138.625	-1701.21841404	1466.54194699	-3167.76036103
138.650	-2033.40952554	1537.87827193	-3571.28779747
138.675	-2363.73575298	1612.04398511	-3975.77973809
138.700	-2678.72172072	1689.01718131	-4367.73890203
138.725	-2966.29339879	1768.86827248	-4735.16167127
138.750	-3219.25413223	1851.66960279	-5070.92373503
138.775	-3437.03295800	1937.57513109	-5374.60808909
138.800	-3624.69586238	2026.94980170	-5651.64566409
138.825	-3790.01121715	2120.48939504	-5910.50061218
138.850	-3940.57180583	2219.26241292	-6159.83421875
138.875	-4081.90842514	2324.59502053	-6406.50344567
138.900	-4216.87884105	2437.58838157	-6654.46722262
138.925	-4346.46746539	2557.95141013	-6904.41887552
138.950	-4472.06029096	2682.03236560	-7154.09265657
138.975	-4596.70444407	2802.51760312	-7399.22204719
139.000	-4723.26795006	2911.81033452	-7635.07828458
139.025	-4850.99428363	3007.02882654	-7858.02311017
139.050	-4976.04665178	3090.33505470	-8066.38170648
139.075	-5094.28386513	3166.18246327	-8260.46632841
139.100	-5204.09177320	3237.94830693	-8442.04008012
139.125	-5306.33909917	3307.33113409	-8613.67023325
139.150	-5403.64772309	3374.71690683	-8778.36462993
139.175	-5499.78508531	3439.56109196	-8939.34617727
139.200	-5599.16133474	3500.77885837	-9099.94019310
139.225	-5706.11706318	3557.31582417	-9263.43288736
139.250	-5824.13523517	3608.81461073	-9432.94984590
139.275	-5955.03655541	3656.03809161	-9611.07464702
139.300	-6099.36325482	3700.59535780	-9799.95861262
139.325	-6257.01700800	3743.65997751	-10000.67698551
139.350	-6427.51647521	3784.67947857	-10212.19595377
139.375	-6608.87332435	3822.05945358	-10430.93277793
139.400	-6796.74127531	3855.16899358	-10651.91026889
139.425	-6986.69091861	3884.92410733	-10871.61502593
139.450	-7177.42226828	3912.71743349	-11090.13970177
139.475	-7371.29020818	3939.32862210	-11310.61883028
139.500	-7572.77886001	3964.44006003	-11537.21892003
139.525	-7786.68128966	3986.68851370	-11773.36980336
139.550	-8016.44016935	4004.21735376	-12020.65752311
139.575	-8262.09100288	4015.74821545	-12277.83921832
139.600	-8518.06066194	4021.85417042	-12539.91483235
139.625	-8772.34564306	4025.62965710	-12797.97530016
139.650	-9007.86691044	4032.65314890	-13040.52005935
139.675	-9205.45082718	4050.36684801	-13255.81767520
139.700	-9348.76983966	4084.86433449	-13433.63417415
139.725	-9429.54592860	4136.20698615	-13565.75291475
139.750	-9446.99066469	4198.81624808	-13645.80691277
139.775	-9402.60797647	4266.43297289	-13669.04094936
139.800	-9296.67122265	4335.26193252	-13631.93315517
139.825	-9127.55042086	4403.98572497	-13531.53614583
139.850	-8891.96517259	4472.78415638	-13364.74932897
139.875	-8585.71373890	4542.60577381	-13128.31951271
139.900	-8205.38357778	4615.00170224	-12820.38528002
139.925	-7752.97310569	4691.81518012	-12444.78828581
139.950	-7242.50851360	4775.03457503	-12017.54308863
139.975	-6706.10991329	4866.47216286	-11572.58207615
140.000	-6193.53001330	4966.89560056	-11160.42561386
140.025	-5760.12507067	5074.45280027	-10834.57787094
140.050	-5446.28771450	5183.74060805	-10630.02832255
140.075	-5260.76397491	5287.97946300	-10548.74343791
140.100	-5180.48097689	5383.04736126	-10563.52833815
140.125	-5168.04312018	5467.81530988	-10635.85843007
140.150	-5192.49424401	5540.74640878	-10733.24065278
140.175	-5237.32012134	5599.22014856	-10836.54026990
140.200	-5294.85805990	5643.30986719	-10938.16792709
140.225	-5361.03183353	5675.90636685	-11036.93820039
140.250	-5433.65051373	5700.03769923	-11133.68821296
140.275	-5512.25475458	5716.48857543	-11228.74333001
140.300	-5597.31849505	5723.61695920	-11320.93545425
140.325	-5663.61484315	5718.97689408	-11382.59173723
140.350	-5700.51639238	5702.19180960	-11402.70820197
140.375	-5706.48474487	5677.93745360	-11384.42219848
140.400	-5683.06077727	5655.48966353	-11338.55044080
140.425	-5635.45339695	5643.05923954	-11278.51263650
140.450	-5574.55889071	5643.39761786	-11217.95650857
140.475	-5513.54346197	5655.37772119	-11168.92118316
140.500	-5462.09998287	5676.67206982	-11138.77205268
140.525	-5423.75668276	5704.55315049	-11128.30983325
140.550	-5396.23438444	5736.30154520	-11132.53592965
140.575	-5373.10430047	5769.80188048	-11142.90618095
140.600	-5345.63607675	5803.81133407	-11149.44741082
140.625	-5304.22432726	5837.83890121	-11142.06322847
140.650	-5239.80949172	5871.86228575	-11111.67177747
140.675	-5146.15695997	5906.11504557	-11052.27200554
140.700	-5023.35211724	5940.96571636	-10964.31783360
140.725	-4881.34684407	5976.88582628	-10858.23267035
140.750	-4741.27127455	6014.47619020	-10755.74746475
140.775	-4630.82315477	6054.50311056	-10685.32626533
140.800	-4573.63284109	6097.86106625	-10671.49390734
140.825	-4579.51109021	6145.25245638	-10724.76354660
140.850	-4643.23218493	6196.28721695	-10839.51940188
140.875	-4751.75702869	6247.96787157	-10999.72490026
140.900	-4892.22690054	6293.88774714	-11186.11464768
140.925	-5053.77988280	6326.62640876	-11380.40629156
140.950	-5224.73335905	6342.47148688	-11567.20484593
140.975	-5392.47644812	6343.19417040	-11735.67061852
141.000	-5547.28237715	6333.58379812	-11880.86617527
141.025	-5685.18922806	6318.65415807	-12003.84338613
141.050	-5807.44702481	6302.50208086	-12109.94910567
141.075	-5918.57290258	6287.84559188	-12206.41849447
141.100	-6024.95846926	6275.20017087	-12300.15864013
141.125	-6134.49769430	6261.46646796	-12395.96416225
141.150	-6256.46983438	6238.92079090	-12495.39062528
141.175	-6399.38985714	6197.27059909	-12596.66045623
141.200	-6566.78171694	6129.27375779	-12696.05547473
141.225	-6755.08187607	6035.22240780	-12790.30428387
141.250	-6954.95654856	5923.14397739	-12878.10052595
141.275	-7153.87247888	5805.69988703	-12959.57236590
141.300	-7340.98587852	5693.48068535	-13034.46656387
141.325	-7511.90784839	5588.96296108	-13100.87080947
141.350	-7668.27678719	5487.82148476	-13156.09827195
141.375	-7814.39821577	5384.38300199	-13198.78121775
141.400	-7954.78018698	5274.57377455	-13229.35396153
141.425	-8092.39899227	5155.92303288	-13248.32202514
141.450	-8227.52890734	5026.84439098	-13254.37329832
141.475	-8357.71784844	4886.20265867	-13243.92050712
141.500	-8478.88052097	4733.20561966	-13212.08614062
141.525	-8586.59700962	4567.50364052	-13154.10065013
141.550	-8676.69702769	4389.65565936	-13066.35268705
141.575	-8744.81436357	4201.87241012	-12946.68677369
141.600	-8785.32200201	4008.72993030	-12794.05193231
141.625	-8790.62112477	3817.24676174	-12607.86788651
141.650	-8752.71797918	3634.71914485	-12387.43712404
141.675	-8667.97712508	3463.64615539	-12131.62328047
141.700	-8539.23060780	3299.89111561	-11839.12172341
141.725	-8370.11825335	3139.37989805	-11509.49815139
141.750	-8158.99672717	2986.29848868	-11145.29521585
141.775	-7902.80922634	2852.03201369	-10754.84124003
141.800	-7610.06792380	2744.28156376	-10354.34948757
141.825	-7307.40074867	2659.62797880	-9967.02872747
141.850	-7030.25951667	2587.79151767	-9618.05103435
141.875	-6808.57607988	2519.22923135	-9327.80531124
141.900	-6658.85494235	2448.29513505	-9107.15007740
141.925	-6584.03454645	2372.79985108	-8956.83439753
141.950	-6577.57734961	2292.61644672	-8870.19379632
141.975	-6628.54915909	2208.39491039	-8836.94406948
142.000	-6726.01328926	2120.59640145	-8846.60969071
142.025	-6861.55031837	2028.94563183	-8890.49595020
142.050	-7029.78704176	1932.23485538	-8962.02189714
142.075	-7227.85681925	1828.39879449	-9056.25561374
142.100	-7454.14579270	1714.89575633	-9169.04154903
142.125	-7706.53628002	1589.73158189	-9296.26786191
142.150	-7979.86282794	1453.61121194	-9433.47403987
142.175	-8263.09045784	1312.47174275	-9575.56220059
142.200	-8539.76058629	1176.73696529	-9716.49755158
142.225	-8794.00468298	1055.46958473	-9849.47426771
142.250	-9015.67545345	951.90309546	-9967.57854891
142.275	-9200.22203327	864.75250965	-10064.97454291
142.300	-9347.25178931	790.77466383	-10138.02645314
142.325	-9459.88167488	725.97694741	-10185.85862229
142.350	-9542.78138540	667.04810708	-10209.82949248
142.375	-9601.28879185	611.37038879	-10212.65918064
142.400	-9640.31214843	557.05398245	-10197.36613088
142.425	-9663.94272394	502.75714780	-10166.69987173
142.450	-9675.56663330	447.49107879	-10123.05771209
142.475	-9677.85832371	390.51910901	-10068.37743272
142.500	-9672.83722334	331.37214031	-10004.20936365
142.525	-9661.81476116	269.94709018	-9931.76185134
142.550	-9644.70330900	206.60466654	-9851.30797554
142.575	-9620.02429956	142.11632477	-9762.14062433
142.600	-9584.21262976	77.38936350	-9661.60199326
142.625	-9531.55014993	13.05223093	-9544.60238086
142.650	-9455.66901157	-50.89835762	-9404.77065395
142.675	-9352.48424002	-115.29786123	-9237.18637879
142.700	-9221.80005850	-181.81924309	-9039.98081542
142.725	-9066.00929380	-253.05359134	-8812.95570247
142.750	-8884.95119037	-330.49135755	-8554.45983281
142.775	-8672.14401353	-413.06520467	-8259.07880886
142.800	-8412.99100587	-495.06115793	-7917.92984794
142.825	-8091.58248291	-567.81751877	-7523.76496415
142.850	-7706.69354250	-625.84236918	-7080.85117332
142.875	-7282.07416734	-669.21983358	-6612.85433376
142.900	-6854.73055321	-699.08449638	-6155.64605683
142.925	-6449.85626330	-714.10868678	-5735.74757652
142.950	-6067.23757512	-712.24472279	-5354.99285234
142.975	-5688.23799267	-693.50396154	-4994.73403113
143.000	-5290.02874132	-659.88318039	-4630.14556092
143.025	-4854.76260817	-613.63031223	-4241.13229594
143.050	-4374.16523798	-556.52858871	-3817.63664927
143.075	-3853.84208904	-490.97633004	-3362.86575900
143.100	-3317.75212866	-422.20853642	-2895.54359224
143.125	-2805.84045050	-358.35340556	-2447.48704494
143.150	-2359.14859901	-306.22217538	-2052.92642363
143.175	-2001.29318589	-266.96893959	-1734.32424630
143.200	-1732.43990936	-237.03112163	-1495.40878773
143.225	-1538.43333352	-212.02197429	-1326.41135923
143.250	-1403.05395943	-189.04041414	-1214.01354528
143.275	-1314.52916435	-166.98763223	-1147.54153213
143.300	-1266.18046810	-146.24245121	-1119.93801689
143.325	-1254.71578901	-128.25478283	-1126.46100619
143.350	-1278.29092420	-114.97177438	-1163.31914981
143.375	-1334.61473623	-108.01032766	-1226.60440857
143.400	-1419.09029412	-107.66921228	-1311.42108184
143.425	-1522.95875432	-111.84057429	-1411.11818002
143.450	-1632.82243078	-115.25581114	-1517.56661963
143.475	-1748.46924886	-110.39706048	-1638.07218837
143.500	-1842.78296661	-90.97583289	-1751.80713372
143.525	-1906.72358912	-56.00929242	-1850.71429670
143.550	-1943.09037435	-11.12097912	-1931.96939522
143.575	-1961.71016337	34.09227647	-1995.80243984
143.600	-1973.14794172	71.10139759	-2044.24933931
143.625	-1984.37064992	96.00775792	-2080.37840784
143.650	-1998.88289598	108.93660088	-2107.81949686
143.675	-2019.00690100	111.41817801	-2130.42507901
143.700	-2046.90135433	105.02578971	-2151.92714404
143.725	-2083.48411701	91.97410650	-2175.45822351
143.750	-2127.27132169	76.32623143	-2203.59755312
143.775	-2174.31743033	63.97315543	-2238.29058576
143.800	-2220.16691533	60.76888260	-2280.93579792
143.825	-2262.13520651	70.45667680	-2332.59188331
143.850	-2300.40264502	93.71946037	-2394.12210539
143.875	-2338.33174520	128.14900844	-2466.48075364
143.900	-2381.42701292	169.32301051	-2550.75002343
143.925	-2435.16724860	213.06164408	-2648.22889268
143.950	-2502.89440306	257.67354013	-2760.56794319
143.975	-2584.75516035	304.90309549	-2889.65825584
144.000	-2678.58399145	358.82607327	-3037.41006472
144.025	-2782.39130447	422.83480727	-3205.22611174
144.050	-2896.08863388	497.23734334	-3393.32597722
144.075	-3020.27338885	579.52501366	-3599.79840251
144.100	-3153.76454100	666.32217835	-3820.08671935
144.125	-3292.88177910	754.59060472	-4047.47238382
144.150	-3431.35825664	842.98184635	-4274.34010298
144.175	-3562.27657836	931.08642772	-4493.36300608
144.200	-3679.17177549	1019.19980602	-4698.37158151
144.225	-3777.68982453	1107.94990154	-4885.63972607
144.250	-3857.11635234	1197.79632136	-5054.91267371
144.275	-3932.45167371	1288.61762461	-5221.06929832
144.300	-3996.71884462	1379.54283961	-5376.26168422
144.325	-4051.25852882	1469.04114632	-5520.29967514
144.350	-4098.47003387	1555.19143427	-5653.66146814
144.375	-4140.27013159	1636.23418048	-5776.50431208
144.400	-4176.93013394	1711.78456552	-5888.71469946
144.425	-4205.32221372	1784.97109646	-5990.29331017
144.450	-4217.60001143	1863.85566475	-6081.45567618
144.475	-4204.50059346	1958.09200015	-6162.59259360
144.500	-4162.30852619	2072.04863481	-6234.35716099
144.525	-4094.33423291	2203.10577438	-6297.44000729
144.550	-4006.29823222	2346.39860394	-6352.69683616
144.575	-3902.30200981	2498.73141413	-6401.03342394
144.600	-3784.44717119	2658.79281119	-6443.23998238
144.625	-3654.59218330	2825.28465028	-6479.87683358
144.650	-3516.55415207	2994.60545169	-6511.15960377
144.675	-3376.76924147	3160.07675944	-6536.84600091
144.700	-3241.31418838	3314.84143922	-6556.15562760
144.725	-3111.48903119	3456.26002827	-6567.74905946
144.750	-2983.08894128	3586.56644227	-6569.65538356
144.775	-2849.34800628	3709.83788756	-6559.18589385
144.800	-2703.40212039	3829.53063885	-6532.93275924
144.825	-2539.10949963	3947.70578994	-6486.81528957
144.850	-2351.63718406	4065.38473738	-6417.02192144
144.875	-2139.20909571	4182.70861133	-6321.91770704
144.900	-1905.88322289	4299.50891487	-6205.39213776
144.925	-1665.98276863	4415.06588102	-6081.04864966
144.950	-1445.23040281	4528.25010957	-5973.48051238
144.975	-1274.31139007	4638.00849143	-5912.31988150
145.000	-1175.29720236	4743.77123331	-5919.06843566
145.025	-1150.49459136	4845.56574882	-5996.06034018
145.050	-1183.49891721	4943.86658408	-6127.36550129
145.075	-1250.12434664	5039.36114503	-6289.48549167
145.100	-1329.15053396	5132.77295456	-6461.92348852
145.125	-1406.74210914	5224.76239646	-6631.50450559
145.150	-1475.66866561	5315.88796859	-6791.55663420
145.175	-1533.19880427	5406.59238255	-6939.79118682
145.200	-1579.54039232	5497.20210046	-7076.74249278
145.225	-1616.89813632	5587.92797035	-7204.82610666
145.250	-1648.74611273	5678.85847928	-7327.60459202
145.275	-1679.20473557	5769.94831879	-7449.15305436
145.300	-1712.37146497	5860.98044179	-7573.35190676
145.325	-1751.70562983	5951.52558399	-7703.23121382
145.350	-1799.42764665	6040.92455034	-7840.35219699
145.375	-1855.95619151	6128.33166124	-7984.28785275
145.400	-1919.46215117	6212.80301125	-8132.26516243
145.425	-1985.91748153	6293.43222972	-8279.34971125
145.450	-2050.06681840	6369.23491760	-8419.30173600
145.475	-2106.37710563	6439.84744271	-8546.22454834
145.500	-2150.87929505	6505.02655422	-8655.90584927
145.525	-2181.75842358	6564.72402118	-8746.48244476
145.550	-2199.16107097	6619.06483170	-8818.22590267
145.575	-2204.65999084	6668.28321738	-8872.94320821
145.600	-2200.66750991	6712.64787875	-8913.31538866
145.625	-2190.06296349	6752.38728875	-8942.45025224
145.650	-2175.86800198	6787.64850016	-8963.51650214
145.675	-2160.94573545	6818.47803524	-8979.42377069
145.700	-2147.54045952	6844.83660957	-8992.37706908
145.725	-2136.80097927	6866.62777528	-9003.42875455
145.750	-2128.07053252	6883.71706681	-9011.78759933
145.775	-2118.10260064	6895.94055266	-9014.04315330
145.800	-2100.87887372	6903.12598188	-9004.00485560
145.825	-2069.20455842	6905.15541020	-8974.35996862
145.850	-2018.16377767	6902.04599035	-8920.20976802
145.875	-1947.71773870	6894.02602515	-8841.74376385
145.900	-1862.59706756	6881.54387424	-8744.14094180
145.925	-1770.73230666	6865.18130101	-8635.91360767
145.950	-1681.69885986	6845.51413250	-8527.21299236
145.975	-1605.39326870	6822.95602029	-8428.34928899
146.000	-1550.38378034	6797.64472439	-8348.02850473
146.025	-1522.03542746	6769.42446902	-8291.45989647
146.050	-1520.93288546	6737.97378015	-8258.90666561
146.075	-1542.20504583	6703.09411812	-8245.29916395
146.100	-1576.22073667	6665.19763645	-8241.41837312
146.125	-1610.63335331	6625.94439847	-8236.57775178
146.150	-1633.19230905	6588.56701406	-8221.75932312
146.175	-1634.52151050	6556.77311942	-8191.29462991
146.200	-1611.06386848	6531.69502468	-8142.75889316
146.225	-1565.80967000	6509.85103813	-8075.66070813
146.250	-1504.17080393	6485.86986267	-7990.04066660
146.275	-1428.94423724	6456.83596794	-7885.78020518
146.300	-1339.56609745	6422.76159607	-7762.32769352
146.325	-1234.30099024	6384.43531914	-7618.73630938
146.350	-1111.74680805	6342.30272523	-7454.04953329
146.375	-970.56338913	6297.13718146	-7267.70057059
146.400	-808.24239221	6251.77585986	-7060.01825207
146.425	-619.90446033	6212.74446786	-6832.64892819
146.450	-400.46281085	6188.56371879	-6589.02652964
146.475	-151.81258200	6182.56606890	-6334.37865090
146.500	112.21551371	6187.36108727	-6075.14557356
146.525	371.63738306	6189.40189526	-5817.76451221
146.550	611.33059524	6178.57994860	-5567.24935336
146.575	827.58926269	6153.63830143	-5326.04903874
146.600	1028.35934415	6122.07823175	-5093.71888760
146.625	1228.57023484	6095.98023825	-4867.41000340
146.650	1441.18616140	6084.16870235	-4642.98254095
146.675	1670.59982126	6087.03642229	-4416.43660103
146.700	1913.91365168	6099.46888813	-4185.55523645
146.725	2164.84141011	6116.26187363	-3951.42046353
146.750	2414.68250914	6134.20881900	-3719.52630985
146.775	2651.99049241	6151.52873193	-3499.53823952
146.800	2863.83969618	6166.94704029	-3303.10734411
146.825	3038.68273153	6179.32410112	-3140.64136960
146.850	3169.25337187	6187.72173778	-3018.46836591
146.875	3253.53669385	6191.48942857	-2937.95273473
146.900	3293.68330931	6190.18545860	-2896.50214929
146.925	3294.00589212	6183.44312973	-2889.43723761
146.950	3259.15843799	6170.91733949	-2911.75890150
146.975	3193.23999069	6152.34464876	-2959.10465807
147.000	3099.63229650	6127.63951182	-3028.00721532
147.025	2981.32434889	6096.97401862	-3115.64966972
147.050	2841.29513443	6060.79882526	-3219.50369083
147.075	2682.97191179	6019.79436863	-3336.82245684
147.100	2510.44610256	5974.71429724	-3464.26819468
147.125	2328.19394288	5926.14619066	-3597.95224778
147.150	2140.30041374	5874.26095569	-3733.96054195
147.175	1949.63141558	5818.64130771	-3869.00989213
147.200	1757.42293572	5758.23938776	-4000.81645204
147.225	1563.46913953	5691.48519628	-4128.01605674
147.250	1366.64125487	5616.58275445	-4249.94149958
147.275	1165.64570000	5532.03965656	-4366.39395655
147.300	960.12446805	5437.48677261	-4477.36230456
147.325	751.70885329	5334.67450818	-4582.96565489
147.350	544.59093473	5227.96489340	-4683.37395867
147.375	344.34721745	5123.10675670	-4778.75953925
147.400	154.97405291	5024.21007396	-4869.23602105
147.425	-23.25311345	4931.46495198	-4954.71806543
147.450	-193.30968799	4841.74353400	-5035.05322199
147.475	-359.11268582	4750.93099665	-5110.04368247
147.500	-523.52177035	4655.92827533	-5179.45004568
147.525	-686.96015299	4556.06850755	-5243.02866054
147.550	-846.48908577	4454.18704044	-5300.67612621
147.575	-995.94044874	4356.56420741	-5352.50465616
147.600	-1129.93352581	4268.97928967	-5398.91281548
147.625	-1247.84912471	4192.71903166	-5440.56815638
147.650	-1353.73238509	4124.61820636	-5478.35059145
147.675	-1453.01094513	4060.24662831	-5513.25757344
147.700	-1549.76957808	3996.40236554	-5546.17194362
147.725	-1645.65958356	3931.70070722	-5577.36029078
147.750	-1739.57801297	3866.11920348	-5605.69721645
147.775	-1827.41037778	3800.24911809	-5627.65949587
147.800	-1902.53353935	3734.57162565	-5637.10516500
147.825	-1957.96033492	3668.99741093	-5626.95774585
147.850	-1989.50727273	3602.67742384	-5592.18469657
147.875	-1996.98423329	3534.05980214	-5531.04403544
147.900	-1982.55780479	3461.23515169	-5443.79295649
147.925	-1947.85767169	3382.84610783	-5330.70377952
147.950	-1891.40149760	3299.98191046	-5191.38340806
147.975	-1806.96806464	3218.35515160	-5025.32321624
148.000	-1685.84691283	3147.17875163	-4833.02566447
148.025	-1524.70629852	3092.76733722	-4617.47363573
148.050	-1331.32355240	3053.94341621	-4385.26696861
148.075	-1121.36424547	3025.01967703	-4146.38392250
148.100	-911.28775961	3000.79944735	-3912.08720696
148.125	-713.25116405	2978.39081524	-3691.64197929
148.150	-533.02619860	2956.69573509	-3489.72193369
148.175	-370.15913739	2935.56313724	-3305.72227463
148.200	-219.75458644	2915.25142495	-3135.00601139
148.225	-74.78755565	2896.14838225	-2970.93593790
148.250	72.07297495	2878.63861900	-2806.56564404
148.275	227.38785596	2863.07350433	-2635.68564837
148.300	396.40728418	2849.93010798	-2453.52282380
148.325	582.45714103	2839.76238528	-2257.30524424
148.350	785.95274778	2833.16048893	-2047.20774115
148.375	1002.91798425	2830.39833059	-1827.48034634
148.400	1223.39868596	2830.46079940	-1607.06211344
148.425	1431.41718428	2829.91233688	-1398.49515260
148.450	1609.00442537	2823.84443206	-1214.84000669
148.475	1744.16009674	2810.13986102	-1065.97976428
148.500	1835.92325584	2792.20297921	-956.27972337
148.525	1891.08272190	2775.75978419	-884.67706229
148.550	1917.70425757	2764.25190935	-846.54765178
148.575	1921.89343004	2757.79814343	-835.90471339
148.600	1907.70962901	2754.60631136	-846.89668235
148.625	1877.75766650	2752.22818132	-874.47051482
148.650	1833.51646012	2748.09238412	-914.57592400
148.675	1775.99368884	2739.94325890	-963.94957006
148.700	1706.89369146	2726.72501979	-1019.83132833
148.725	1629.96727330	2709.72895853	-1079.76168523
148.750	1551.50554045	2693.12359691	-1141.61805646
148.775	1479.04003039	2682.66396861	-1203.62393822
148.800	1418.36454649	2682.80620300	-1264.44165651
148.825	1371.48140289	2694.68688170	-1323.20547881
148.850	1337.19306592	2716.70863350	-1379.51556759
148.875	1313.11155047	2746.47224483	-1433.36069436
148.900	1297.12516280	2782.09099720	-1484.96583440
148.925	1287.74316512	2822.45776913	-1534.71460400
148.950	1283.91942285	2866.97467332	-1583.05525046
148.975	1284.78430837	2915.20662307	-1630.42231471
149.000	1289.46053955	2966.65682787	-1677.19628832
149.025	1296.95556578	3020.65048535	-1723.69491956
149.050	1306.15777865	3076.31489146	-1770.15711281
149.075	1315.88177619	3132.62376989	-1816.74199370
149.100	1325.05020312	3188.47998860	-1863.42978548
149.125	1332.74625010	3242.81687749	-1910.07062739
149.150	1338.44479110	3294.84720682	-1956.40241572
149.175	1342.14737170	3344.13438962	-2001.98701791
149.200	1344.14223240	3390.28383837	-2046.14160597
149.225	1345.08909319	3432.90728139	-2087.81818821
149.250	1346.71141819	3472.43549118	-2125.72407299
149.275	1350.92066172	3509.26545293	-2158.34479121
149.300	1359.72130549	3543.63435782	-2183.91305234
149.325	1375.13942661	3575.62833060	-2200.48890399
149.350	1399.16860555	3605.14813059	-2205.97952505
149.375	1433.56155537	3631.84390214	-2198.28234677
149.400	1479.73874206	3655.10077338	-2175.36203132
149.425	1538.89726879	3674.11672982	-2135.21946103
149.450	1612.22749183	3688.05406200	-2075.82657017
149.475	1701.22336668	3696.23462328	-1995.01125660
149.500	1807.93191755	3698.36611973	-1890.43420219
149.525	1934.82913884	3694.78096182	-1759.95182298
149.550	2083.94907332	3686.58809119	-1602.63901787
149.575	2254.76049577	3675.55561913	-1420.79512336
149.600	2441.64979856	3663.56977625	-1221.91997769
149.625	2632.77633321	3651.89243932	-1019.11610611
149.650	2812.25717681	3640.59357810	-828.33640129
149.675	2965.36845875	3628.43504343	-663.06658468
149.700	3082.67484010	3613.31328959	-530.63844949
149.725	3162.42302086	3593.53312695	-431.11010610
149.750	3211.20820286	3570.37492198	-359.16671912
149.775	3244.09877243	3551.35333525	-307.25456282
149.800	3282.75809102	3550.71485496	-267.95676394
149.825	3349.09819833	3584.23221336	-235.13401502
149.850	3457.16331550	3661.20919442	-204.04587892
149.875	3607.42459231	3778.47054600	-171.04595369
149.900	3786.89812209	3920.41478586	-133.51666376
149.925	3976.81462416	4066.27941164	-89.46478748
149.950	4162.09629188	4199.50869520	-37.41240332
149.975	4337.24132071	4313.50271031	23.73861040
150.000	4505.50368149	4410.89882824	94.60485326
150.025	4673.38095525	4498.22539225	175.15556300
150.050	4845.74642672	4581.37614771	264.37027901
150.075	5024.15037675	4664.34322382	359.80715293
150.100	5206.78621717	4749.64063163	457.14558554
150.125	5388.94143335	4838.96501382	549.97641953
150.150	5563.70322177	4933.40405549	630.29916628
150.175	5723.84264183	5033.85475975	689.98788209
150.200	5863.61424326	5141.13427108	722.47997218
150.225	5979.22149885	5254.94865687	724.27284198
150.250	6067.59287003	5372.15967971	695.43319032
150.275	6126.38168859	5487.33882277	639.04286582
150.300	6157.33413077	5597.25795395	560.07617682
150.325	6168.53508787	5704.32854028	464.20654759
150.350	6171.29734842	5814.37014923	356.92719919
150.375	6174.74619200	5931.68819468	243.05799732
150.400	6182.13706044	6055.60916373	126.52789672
150.425	6190.77831863	6180.39438957	10.38392907
150.450	6196.18864381	6299.40134109	-103.21269728
150.475	6197.03047132	6409.90909181	-212.87862049
150.500	6195.00501533	6512.87281852	-317.86780319
150.525	6192.51019745	6610.43613934	-417.92594189
150.550	6190.23712745	6703.45711386	-513.21998640
150.575	6187.39601735	6791.63185232	-604.23583497
150.600	6182.46075919	6874.15256443	-691.69180524
150.625	6173.60810956	6950.06044153	-776.45233197
150.650	6158.88808102	7018.34766657	-859.45958555
150.675	6136.49891041	7078.10823075	-941.60932033
150.700	6105.02565009	7128.81747966	-1023.79182957
150.725	6063.71388574	7170.55675647	-1106.84287074
150.750	6012.50496460	7203.96115915	-1191.45619455
150.775	5951.80030192	7229.93752806	-1278.13722614
150.800	5882.28926949	7249.35901722	-1367.06974773
150.825	5804.72967673	7262.88356708	-1458.15389035
150.850	5719.88493687	7270.89612893	-1551.01119206
150.875	5628.46236839	7273.51926200	-1645.05689362
150.900	5531.11787144	7270.68833395	-1739.57046251
150.925	5428.54047732	7262.32752126	-1833.78704394
150.950	5321.65182630	7248.58714577	-1926.93531946
150.975	5211.61319895	7229.98379027	-2018.37059133
151.000	5099.69891279	7207.27662563	-2107.57771284
151.025	4986.96001443	7181.05155677	-2194.09154234
151.050	4873.92314625	7151.27196914	-2277.34882289
151.075	4760.53612105	7117.02653199	-2356.49041094
151.100	4646.45119046	7076.54008087	-2430.08889042
151.125	4531.46732768	7027.45663941	-2495.98931172
151.150	4416.45012800	6967.54560352	-2551.09547551
151.175	4304.74347054	6896.19620628	-2591.45273574
151.200	4204.33244103	6816.79515514	-2612.46271411
151.225	4128.21052739	6737.75762588	-2609.54709849
151.250	4088.71139567	6668.33308980	-2579.62169413
151.275	4088.35696210	6611.94526028	-2523.58829818
151.300	4115.94851828	6565.69552842	-2449.74701014
151.325	4149.09902158	6525.31239113	-2376.21336955
151.350	4160.00000499	6488.39850402	-2328.39849904
151.375	4124.54397814	6454.37145421	-2329.82747606
151.400	4031.80613522	6422.98931446	-2391.18317924
151.425	3885.79290216	6392.40348060	-2506.61057844
151.450	3697.37368336	6357.24949970	-2659.87581634
151.475	3474.66074646	6308.75841843	-2834.09767197
151.500	3221.95963990	6239.76638807	-3017.80674817
151.525	2943.66923873	6149.30507416	-3205.63583543
151.550	2646.18920688	6042.51183513	-3396.32262826
151.575	2336.77540874	5927.45104648	-3590.67563775
151.600	2021.76898988	5812.06922499	-3790.30023511
151.625	1704.62113351	5701.55982874	-3996.93869523
151.650	1384.25693615	5596.27413771	-4212.01720156
151.675	1055.45924426	5491.67618498	-4436.21694072
151.700	711.55078231	5380.58860849	-4669.03782618
151.725	348.30757747	5256.76210005	-4908.45452257
151.750	-31.11010021	5119.28714880	-5150.39724900
151.775	-412.07671730	4976.22569935	-5388.30241666
151.800	-770.35594011	4842.78935146	-5613.14529157
151.825	-1081.96587653	4732.56175230	-5814.52762884
151.850	-1333.72242269	4649.23546950	-5982.95789219
