62.700	-5360.28132333	4.56934851	-5364.85067184
62.725	-5360.27629854	4.56930977	-5364.84560831
62.750	-5360.27127638	4.56927105	-5364.84054743
62.775	-5360.26625684	4.56923233	-5364.83548917
62.800	-5360.26123989	4.56919363	-5364.83043351
62.825	-5360.25622551	4.56915493	-5364.82538044
62.850	-5360.25121368	4.56911625	-5364.82032993
62.875	-5360.24620439	4.56907758	-5364.81528196
62.900	-5360.24119760	4.56903892	-5364.81023652
62.925	-5360.23619331	4.56900027	-5364.80519357
62.950	-5360.23119148	4.56896163	-5364.80015311
62.975	-5360.22619211	4.56892300	-5364.79511511
63.000	-5360.22119516	4.56888438	-5364.79007955
63.025	-5360.21620063	4.56884578	-5364.78504641
63.050	-5360.21120848	4.56880718	-5364.78001567
63.075	-5360.20621871	4.56876860	-5364.77498731
63.100	-5360.20123128	4.56873003	-5364.76996131
63.125	-5360.19624619	4.56869147	-5364.76493766
63.150	-5360.19126340	4.56865292	-5364.75991632
63.175	-5360.18628291	4.56861438	-5364.75489728
63.200	-5360.18130468	4.56857585	-5364.74988053
63.225	-5360.17632871	4.56853733	-5364.74486604
63.250	-5360.17135496	4.56849882	-5364.73985379
63.275	-5360.16638343	4.56846033	-5364.73484376
63.300	-5360.16141409	4.56842184	-5364.72983593
63.325	-5360.15644692	4.56838337	-5364.72483028
63.350	-5360.15148190	4.56834490	-5364.71982680
63.375	-5360.14651901	4.56830645	-5364.71482546
63.400	-5360.14155823	4.56826801	-5364.70982624
63.425	-5360.13659955	4.56822958	-5364.70482913
63.450	-5360.13164294	4.56819116	-5364.69983410
63.475	-5360.12668839	4.56815275	-5364.69484114
63.500	-5360.12173587	4.56811435	-5364.68985022
63.525	-5360.11678536	4.56807596	-5364.68486133
63.550	-5360.11183685	4.56803759	-5364.67987444
63.575	-5360.10689032	4.56799922	-5364.67488954
63.600	-5360.10194574	4.56796087	-5364.66990661
63.625	-5360.09700311	4.56792253	-5364.66492563
63.650	-5360.09206239	4.56788419	-5364.65994658
63.675	-5360.08712357	4.56784587	-5364.65496944
63.700	-5360.08218664	4.56780756	-5364.64999420
63.725	-5360.07725156	4.56776926	-5364.64502082
63.750	-5360.07231833	4.56773097	-5364.64004930
63.775	-5360.06738693	4.56769269	-5364.63507962
63.800	-5360.06245733	4.56765443	-5364.63011175
63.825	-5360.05752951	4.56761617	-5364.62514568
63.850	-5360.05260347	4.56757792	-5364.62018139
63.875	-5360.04767917	4.56753969	-5364.61521886
63.900	-5360.04275661	4.56750147	-5364.61025808
63.925	-5360.03783576	4.56746325	-5364.60529901
63.950	-5360.03291660	4.56742505	-5364.60034165
63.975	-5360.02799912	4.56738686	-5364.59538598
64.000	-5360.02308329	4.56734868	-5364.59043197
64.025	-5360.01816910	4.56731051	-5364.58547961
64.050	-5360.01325653	4.56727235	-5364.58052888
64.075	-5360.00834557	4.56723420	-5364.57557977
64.100	-5360.00343618	4.56719606	-5364.57063225
64.125	-5359.99852836	4.56715794	-5364.56568630
64.150	-5359.99362209	4.56711982	-5364.56074191
64.175	-5359.98871735	4.56708172	-5364.55579906
64.200	-5359.98381411	4.56704362	-5364.55085773
64.225	-5359.97891237	4.56700554	-5364.54591791
64.250	-5359.97401210	4.56696747	-5364.54097957
64.275	-5359.96911328	4.56692941	-5364.53604269
64.300	-5359.96421591	4.56689135	-5364.53110726
64.325	-5359.95931995	4.56685332	-5364.52617327
64.350	-5359.95442540	4.56681529	-5364.52124068
64.375	-5359.94953222	4.56677727	-5364.51630949
64.400	-5359.94464042	4.56673926	-5364.51137968
64.425	-5359.93974996	4.56670126	-5364.50645122
64.450	-5359.93486083	4.56666328	-5364.50152411
64.475	-5359.92997302	4.56662530	-5364.49659832
64.500	-5359.92508650	4.56658734	-5364.49167383
64.525	-5359.92020125	4.56654938	-5364.48675063
64.550	-5359.91531727	4.56651144	-5364.48182871
64.575	-5359.91043453	4.56647351	-5364.47690803
64.600	-5359.90555301	4.56643558	-5364.47198859
64.625	-5359.90067270	4.56639767	-5364.46707037
64.650	-5359.89579358	4.56635977	-5364.46215335
64.675	-5359.89091563	4.56632188	-5364.45723751
64.700	-5359.88603883	4.56628400	-5364.45232284
64.725	-5359.88116317	4.56624614	-5364.44740931
64.750	-5359.87628863	4.56620828	-5364.44249691
64.775	-5359.87141520	4.56617043	-5364.43758563
64.800	-5359.86654285	4.56613260	-5364.43267545
64.825	-5359.86167157	4.56609477	-5364.42776634
64.850	-5359.85680134	4.56605696	-5364.42285829
64.875	-5359.85193214	4.56601915	-5364.41795129
64.900	-5359.84706396	4.56598136	-5364.41304532
64.925	-5359.84219678	4.56594358	-5364.40814036
64.950	-5359.83733058	4.56590581	-5364.40323639
64.975	-5359.83246535	4.56586805	-5364.39833339
65.000	-5359.82760107	4.56583030	-5364.39343136
65.025	-5359.82273772	4.56579256	-5364.38853027
65.050	-5359.81787528	4.56575483	-5364.38363011
65.075	-5359.81301375	4.56571711	-5364.37873086
65.100	-5359.80815309	4.56567940	-5364.37383250
65.125	-5359.80329331	4.56564170	-5364.36893501
65.150	-5359.79843437	4.56560402	-5364.36403838
65.175	-5359.79357626	4.56556634	-5364.35914260
65.200	-5359.78871897	4.56552868	-5364.35424764
65.225	-5359.78386247	4.56549102	-5364.34935350
65.250	-5359.77900676	4.56545338	-5364.34446014
65.275	-5359.77415182	4.56541575	-5364.33956757
65.300	-5359.76929762	4.56537812	-5364.33467575
65.325	-5359.76444416	4.56534051	-5364.32978468
65.350	-5359.75959142	4.56530291	-5364.32489433
65.375	-5359.75473938	4.56526532	-5364.32000470
65.400	-5359.74988802	4.56522774	-5364.31511576
65.425	-5359.74503733	4.56519017	-5364.31022750
65.450	-5359.74018729	4.56515261	-5364.30533990
65.475	-5359.73533789	4.56511507	-5364.30045295
65.500	-5359.73048910	4.56507753	-5364.29556663
65.525	-5359.72564093	4.56504000	-5364.29068093
65.550	-5359.72079334	4.56500248	-5364.28579582
65.575	-5359.71594632	4.56496498	-5364.28091130
65.600	-5359.71109986	4.56492748	-5364.27602734
65.625	-5359.70625393	4.56489000	-5364.27114393
65.650	-5359.70140854	4.56485253	-5364.26626106
65.675	-5359.69656365	4.56481506	-5364.26137871
65.700	-5359.69171926	4.56477761	-5364.25649687
65.725	-5359.68687534	4.56474017	-5364.25161551
65.750	-5359.68203188	4.56470274	-5364.24673462
65.775	-5359.67718887	4.56466532	-5364.24185419
65.800	-5359.67234629	4.56462791	-5364.23697420
65.825	-5359.66750413	4.56459051	-5364.23209464
65.850	-5359.66266237	4.56455312	-5364.22721548
65.875	-5359.65782099	4.56451574	-5364.22233673
65.900	-5359.65297998	4.56447837	-5364.21745835
65.925	-5359.64813932	4.56444101	-5364.21258033
65.950	-5359.64329900	4.56440367	-5364.20770267
65.975	-5359.63845900	4.56436633	-5364.20282533
66.000	-5359.63361931	4.56432901	-5364.19794832
66.025	-5359.62877991	4.56429169	-5364.19307161
66.050	-5359.62394079	4.56425439	-5364.18819518
66.075	-5359.61910194	4.56421709	-5364.18331903
66.100	-5359.61426333	4.56417981	-5364.17844314
66.125	-5359.60942495	4.56414254	-5364.17356748
66.150	-5359.60458679	4.56410527	-5364.16869206
66.175	-5359.59974883	4.56406802	-5364.16381685
66.200	-5359.59491106	4.56403078	-5364.15894184
66.225	-5359.59007346	4.56399355	-5364.15406701
66.250	-5359.58523601	4.56395633	-5364.14919234
66.275	-5359.58039872	4.56391912	-5364.14431783
66.300	-5359.57556155	4.56388192	-5364.13944346
66.325	-5359.57072449	4.56384473	-5364.13456922
66.350	-5359.56588753	4.56380755	-5364.12969508
66.375	-5359.56105065	4.56377038	-5364.12482104
66.400	-5359.55621385	4.56373323	-5364.11994708
66.425	-5359.55137710	4.56369608	-5364.11507318
66.450	-5359.54654039	4.56365894	-5364.11019933
66.475	-5359.54170370	4.56362182	-5364.10532552
66.500	-5359.53686703	4.56358470	-5364.10045173
66.525	-5359.53203036	4.56354760	-5364.09557796
66.550	-5359.52719367	4.56351050	-5364.09070417
66.575	-5359.52235694	4.56347342	-5364.08583036
66.600	-5359.51752018	4.56343634	-5364.08095652
66.625	-5359.51268335	4.56339928	-5364.07608263
66.650	-5359.50784644	4.56336223	-5364.07120867
66.675	-5359.50300945	4.56332519	-5364.06633464
66.700	-5359.49817236	4.56328816	-5364.06146052
66.725	-5359.49333515	4.56325113	-5364.05658629
66.750	-5359.48849782	4.56321412	-5364.05171194
66.775	-5359.48366033	4.56317712	-5364.04683746
66.800	-5359.47882269	4.56314013	-5364.04196282
66.825	-5359.47398488	4.56310315	-5364.03708803
66.850	-5359.46914688	4.56306618	-5364.03221307
66.875	-5359.46430868	4.56302923	-5364.02733791
66.900	-5359.45947027	4.56299228	-5364.02246255
66.925	-5359.45463163	4.56295534	-5364.01758697
66.950	-5359.44979276	4.56291841	-5364.01271117
66.975	-5359.44495362	4.56288150	-5364.00783512
67.000	-5359.44011422	4.56284459	-5364.00295881
67.025	-5359.43527454	4.56280769	-5363.99808223
67.050	-5359.43043456	4.56277081	-5363.99320537
67.075	-5359.42559428	4.56273393	-5363.98832821
67.100	-5359.42075367	4.56269707	-5363.98345074
67.125	-5359.41591273	4.56266021	-5363.97857294
67.150	-5359.41107144	4.56262337	-5363.97369480
67.175	-5359.40622978	4.56258653	-5363.96881632
67.200	-5359.40138776	4.56254971	-5363.96393747
67.225	-5359.39654534	4.56251290	-5363.95905824
67.250	-5359.39170252	4.56247609	-5363.95417862
67.275	-5359.38685929	4.56243930	-5363.94929859
67.300	-5359.38201563	4.56240252	-5363.94441815
67.325	-5359.37717153	4.56236575	-5363.93953727
67.350	-5359.37232697	4.56232899	-5363.93465596
67.375	-5359.36748195	4.56229224	-5363.92977418
67.400	-5359.36263645	4.56225550	-5363.92489194
67.425	-5359.35779045	4.56221877	-5363.92000922
67.450	-5359.35294395	4.56218205	-5363.91512600
67.475	-5359.34809693	4.56214534	-5363.91024227
67.500	-5359.34324938	4.56210864	-5363.90535802
67.525	-5359.33840129	4.56207195	-5363.90047324
67.550	-5359.33355263	4.56203527	-5363.89558791
67.575	-5359.32870341	4.56199860	-5363.89070202
67.600	-5359.32385361	4.56196195	-5363.88581556
67.625	-5359.31900321	4.56192530	-5363.88092851
67.650	-5359.31415221	4.56188866	-5363.87604087
67.675	-5359.30930059	4.56185203	-5363.87115262
67.700	-5359.30444833	4.56181542	-5363.86626375
67.725	-5359.29959543	4.56177881	-5363.86137424
67.750	-5359.29474187	4.56174222	-5363.85648409
67.775	-5359.28988764	4.56170563	-5363.85159327
67.800	-5359.28503273	4.56166906	-5363.84670179
67.825	-5359.28017713	4.56163249	-5363.84180962
67.850	-5359.27532082	4.56159594	-5363.83691676
67.875	-5359.27046379	4.56155939	-5363.83202319
67.900	-5359.26560603	4.56152286	-5363.82712889
67.925	-5359.26074753	4.56148633	-5363.82223387
67.950	-5359.25588828	4.56144982	-5363.81733810
67.975	-5359.25102825	4.56141332	-5363.81244157
68.000	-5359.24616745	4.56137682	-5363.80754428
68.025	-5359.24130586	4.56134034	-5363.80264620
68.050	-5359.23644347	4.56130387	-5363.79774734
68.075	-5359.23158026	4.56126741	-5363.79284766
68.100	-5359.22671622	4.56123096	-5363.78794718
68.125	-5359.22185134	4.56119451	-5363.78304586
68.150	-5359.21698562	4.56115808	-5363.77814370
68.175	-5359.21211903	4.56112166	-5363.77324070
68.200	-5359.20725157	4.56108525	-5363.76833682
68.225	-5359.20238323	4.56104885	-5363.76343208
68.250	-5359.19751398	4.56101246	-5363.75852645
68.275	-5359.19264383	4.56097608	-5363.75361992
68.300	-5359.18777276	4.56093971	-5363.74871247
68.325	-5359.18290076	4.56090335	-5363.74380411
68.350	-5359.17802782	4.56086700	-5363.73889482
68.375	-5359.17315392	4.56083066	-5363.73398458
68.400	-5359.16827905	4.56079433	-5363.72907338
68.425	-5359.16340321	4.56075802	-5363.72416122
68.450	-5359.15852638	4.56072171	-5363.71924808
68.475	-5359.15364855	4.56068541	-5363.71433395
68.500	-5359.14876970	4.56064912	-5363.70941882
68.525	-5359.14388984	4.56061284	-5363.70450268
68.550	-5359.13900894	4.56057658	-5363.69958552
68.575	-5359.13412700	4.56054032	-5363.69466732
68.600	-5359.12924400	4.56050407	-5363.68974807
68.625	-5359.12435994	4.56046784	-5363.68482777
68.650	-5359.11947479	4.56043161	-5363.67990640
68.675	-5359.11458856	4.56039539	-5363.67498395
68.700	-5359.10970123	4.56035919	-5363.67006042
68.725	-5359.10481279	4.56032299	-5363.66513578
68.750	-5359.09992323	4.56028680	-5363.66021003
68.775	-5359.09503253	4.56025063	-5363.65528316
68.800	-5359.09014069	4.56021446	-5363.65035516
68.825	-5359.08524770	4.56017831	-5363.64542601
68.850	-5359.08035354	4.56014216	-5363.64049571
68.875	-5359.07545821	4.56010603	-5363.63556424
68.900	-5359.07056169	4.56006990	-5363.63063160
68.925	-5359.06566398	4.56003379	-5363.62569777
68.950	-5359.06076506	4.55999768	-5363.62076274
68.975	-5359.05586492	4.55996159	-5363.61582651
69.000	-5359.05096355	4.55992550	-5363.61088905
69.025	-5359.04606094	4.55988943	-5363.60595037
69.050	-5359.04115709	4.55985336	-5363.60101045
69.075	-5359.03625197	4.55981731	-5363.59606928
69.100	-5359.03134559	4.55978127	-5363.59112686
69.125	-5359.02643792	4.55974523	-5363.58618316
69.150	-5359.02152897	4.55970921	-5363.58123818
69.175	-5359.01661871	4.55967320	-5363.57629191
69.200	-5359.01170714	4.55963719	-5363.57134434
69.225	-5359.00679426	4.55960120	-5363.56639546
69.250	-5359.00188004	4.55956522	-5363.56144525
69.275	-5358.99696448	4.55952924	-5363.55649372
69.300	-5358.99204756	4.55949328	-5363.55154084
69.325	-5358.98712929	4.55945733	-5363.54658662
69.350	-5358.98220964	4.55942139	-5363.54163103
69.375	-5358.97728861	4.55938545	-5363.53667407
69.400	-5358.97236620	4.55934953	-5363.53171573
69.425	-5358.96744238	4.55931362	-5363.52675599
69.450	-5358.96251714	4.55927772	-5363.52179486
69.475	-5358.95759049	4.55924182	-5363.51683232
69.500	-5358.95266241	4.55920594	-5363.51186835
69.525	-5358.94773288	4.55917007	-5363.50690295
69.550	-5358.94280191	4.55913421	-5363.50193612
69.575	-5358.93786948	4.55909836	-5363.49696783
69.600	-5358.93293557	4.55906251	-5363.49199808
69.625	-5358.92800019	4.55902668	-5363.48702687
69.650	-5358.92306332	4.55899086	-5363.48205418
69.675	-5358.91812494	4.55895505	-5363.47707999
69.700	-5358.91318507	4.55891925	-5363.47210431
69.725	-5358.90824367	4.55888346	-5363.46712713
69.750	-5358.90330075	4.55884768	-5363.46214842
69.775	-5358.89835629	4.55881190	-5363.45716819
69.800	-5358.89341028	4.55877614	-5363.45218642
69.825	-5358.88846272	4.55874039	-5363.44720311
69.850	-5358.88351360	4.55870465	-5363.44221825
69.875	-5358.87856290	4.55866892	-5363.43723182
69.900	-5358.87361062	4.55863320	-5363.43224382
69.925	-5358.86865674	4.55859749	-5363.42725423
69.950	-5358.86370127	4.55856179	-5363.42226306
69.975	-5358.85874419	4.55852609	-5363.41727028
70.000	-5358.85378548	4.55849041	-5363.41227589
70.025	-5358.84882515	4.55845474	-5363.40727989
70.050	-5358.84386318	4.55841908	-5363.40228226
70.075	-5358.83889956	4.55838343	-5363.39728299
70.100	-5358.83393429	4.55834779	-5363.39228208
70.125	-5358.82896735	4.55831216	-5363.38727951
70.150	-5358.82399874	4.55827654	-5363.38227528
70.175	-5358.81902845	4.55824093	-5363.37726938
70.200	-5358.81405647	4.55820533	-5363.37226179
70.225	-5358.80908278	4.55816973	-5363.36725252
70.250	-5358.80410739	4.55813415	-5363.36224154
70.275	-5358.79913028	4.55809858	-5363.35722886
70.300	-5358.79415144	4.55806302	-5363.35221446
70.325	-5358.78917087	4.55802747	-5363.34719834
70.350	-5358.78418856	4.55799193	-5363.34218049
70.375	-5358.77920449	4.55795640	-5363.33716089
70.400	-5358.77421866	4.55792088	-5363.33213954
70.425	-5358.76923107	4.55788537	-5363.32711643
70.450	-5358.76424169	4.55784987	-5363.32209156
70.475	-5358.75925053	4.55781437	-5363.31706491
70.500	-5358.75425758	4.55777889	-5363.31203647
70.525	-5358.74926282	4.55774342	-5363.30700624
70.550	-5358.74426625	4.55770796	-5363.30197421
70.575	-5358.73926786	4.55767251	-5363.29694037
70.600	-5358.73426765	4.55763707	-5363.29190471
70.625	-5358.72926559	4.55760164	-5363.28686723
70.650	-5358.72426169	4.55756621	-5363.28182791
70.675	-5358.71925594	4.55753080	-5363.27678675
70.700	-5358.71424833	4.55749540	-5363.27174373
70.725	-5358.70923885	4.55746001	-5363.26669886
70.750	-5358.70422749	4.55742463	-5363.26165212
70.775	-5358.69921425	4.55738926	-5363.25660351
70.800	-5358.69419911	4.55735389	-5363.25155301
70.825	-5358.68918207	4.55731854	-5363.24650062
70.850	-5358.68416313	4.55728320	-5363.24144633
70.875	-5358.67914226	4.55724787	-5363.23639013
70.900	-5358.67411947	4.55721254	-5363.23133202
70.925	-5358.66909475	4.55717723	-5363.22627198
70.950	-5358.66406808	4.55714193	-5363.22121001
70.975	-5358.65903947	4.55710664	-5363.21614611
71.000	-5358.65400890	4.55707135	-5363.21108025
71.025	-5358.64897636	4.55703608	-5363.20601244
71.050	-5358.64394185	4.55700082	-5363.20094267
71.075	-5358.63890537	4.55696557	-5363.19587093
71.100	-5358.63386689	4.55693032	-5363.19079721
71.125	-5358.62882642	4.55689509	-5363.18572151
71.150	-5358.62378395	4.55685987	-5363.18064381
71.175	-5358.61873946	4.55682465	-5363.17556412
71.200	-5358.61369296	4.55678945	-5363.17048241
71.225	-5358.60864443	4.55675425	-5363.16539869
71.250	-5358.60359387	4.55671907	-5363.16031294
71.275	-5358.59854127	4.55668390	-5363.15522517
71.300	-5358.59348662	4.55664873	-5363.15013535
71.325	-5358.58842992	4.55661358	-5363.14504349
71.350	-5358.58337115	4.55657843	-5363.13994958
71.375	-5358.57831031	4.55654330	-5363.13485361
71.400	-5358.57324740	4.55650817	-5363.12975557
71.425	-5358.56818240	4.55647306	-5363.12465546
71.450	-5358.56311531	4.55643795	-5363.11955326
71.475	-5358.55804612	4.55640286	-5363.11444898
71.500	-5358.55297483	4.55636777	-5363.10934260
71.525	-5358.54790142	4.55633270	-5363.10423412
71.550	-5358.54282589	4.55629763	-5363.09912352
71.575	-5358.53774824	4.55626258	-5363.09401082
71.600	-5358.53266845	4.55622753	-5363.08889598
71.625	-5358.52758653	4.55619249	-5363.08377902
71.650	-5358.52250245	4.55615747	-5363.07865992
71.675	-5358.51741622	4.55612245	-5363.07353867
71.700	-5358.51232783	4.55608744	-5363.06841528
71.725	-5358.50723728	4.55605245	-5363.06328972
71.750	-5358.50214454	4.55601746	-5363.05816200
71.775	-5358.49704963	4.55598248	-5363.05303211
71.800	-5358.49195253	4.55594751	-5363.04790004
71.825	-5358.48685323	4.55591256	-5363.04276579
71.850	-5358.48175173	4.55587761	-5363.03762934
71.875	-5358.47664802	4.55584267	-5363.03249069
71.900	-5358.47154210	4.55580774	-5363.02734984
71.925	-5358.46643396	4.55577282	-5363.02220678
71.950	-5358.46132359	4.55573791	-5363.01706150
71.975	-5358.45621098	4.55570301	-5363.01191400
72.000	-5358.45109613	4.55566812	-5363.00676426
72.025	-5358.44597904	4.55563325	-5363.00161228
72.050	-5358.44085969	4.55559838	-5362.99645806
72.075	-5358.43573808	4.55556352	-5362.99130159
72.100	-5358.43061420	4.55552867	-5362.98614287
72.125	-5358.42548805	4.55549382	-5362.98098187
72.150	-5358.42035962	4.55545899	-5362.97581861
72.175	-5358.41522890	4.55542417	-5362.97065308
72.200	-5358.41009589	4.55538936	-5362.96548525
72.225	-5358.40496058	4.55535456	-5362.96031514
72.250	-5358.39982297	4.55531977	-5362.95514274
72.275	-5358.39468305	4.55528499	-5362.94996803
72.300	-5358.38954080	4.55525021	-5362.94479102
72.325	-5358.38439624	4.55521545	-5362.93961169
72.350	-5358.37924934	4.55518070	-5362.93443004
72.375	-5358.37410011	4.55514596	-5362.92924606
72.400	-5358.36894853	4.55511122	-5362.92405976
72.425	-5358.36379461	4.55507650	-5362.91887111
72.450	-5358.35863833	4.55504178	-5362.91368012
72.475	-5358.35347969	4.55500708	-5362.90848677
72.500	-5358.34831869	4.55497239	-5362.90329107
72.525	-5358.34315531	4.55493770	-5362.89809301
72.550	-5358.33798956	4.55490303	-5362.89289258
72.575	-5358.33282142	4.55486836	-5362.88768978
72.600	-5358.32765089	4.55483370	-5362.88248459
72.625	-5358.32247796	4.55479906	-5362.87727702
72.650	-5358.31730263	4.55476442	-5362.87206705
72.675	-5358.31212489	4.55472980	-5362.86685469
72.700	-5358.30694474	4.55469518	-5362.86163992
72.725	-5358.30176217	4.55466057	-5362.85642274
72.750	-5358.29657718	4.55462597	-5362.85120315
72.775	-5358.29138975	4.55459139	-5362.84598114
72.800	-5358.28619988	4.55455681	-5362.84075669
72.825	-5358.28100758	4.55452224	-5362.83552982
72.850	-5358.27581282	4.55448768	-5362.83030051
72.875	-5358.27061562	4.55445313	-5362.82506875
72.900	-5358.26541595	4.55441859	-5362.81983454
72.925	-5358.26021382	4.55438406	-5362.81459788
72.950	-5358.25500921	4.55434954	-5362.80935875
72.975	-5358.24980213	4.55431503	-5362.80411716
73.000	-5358.24459257	4.55428053	-5362.79887310
73.025	-5358.23938052	4.55424604	-5362.79362656
73.050	-5358.23416598	4.55421156	-5362.78837754
73.075	-5358.22894894	4.55417709	-5362.78312603
73.100	-5358.22372940	4.55414262	-5362.77787202
73.125	-5358.21850735	4.55410817	-5362.77261552
73.150	-5358.21328278	4.55407373	-5362.76735651
73.175	-5358.20805569	4.55403930	-5362.76209499
73.200	-5358.20282608	4.55400487	-5362.75683095
73.225	-5358.19759394	4.55397046	-5362.75156440
73.250	-5358.19235926	4.55393605	-5362.74629532
73.275	-5358.18712204	4.55390166	-5362.74102370
73.300	-5358.18188228	4.55386727	-5362.73574955
73.325	-5358.17663996	4.55383290	-5362.73047286
73.350	-5358.17139509	4.55379853	-5362.72519362
73.375	-5358.16614766	4.55376418	-5362.71991183
73.400	-5358.16089766	4.55372983	-5362.71462749
73.425	-5358.15564509	4.55369549	-5362.70934058
73.450	-5358.15038994	4.55366116	-5362.70405110
73.475	-5358.14513220	4.55362685	-5362.69875905
73.500	-5358.13987189	4.55359254	-5362.69346442
73.525	-5358.13460898	4.55355824	-5362.68816721
73.550	-5358.12934347	4.55352395	-5362.68286742
73.575	-5358.12407536	4.55348967	-5362.67756503
73.600	-5358.11880464	4.55345540	-5362.67226004
73.625	-5358.11353131	4.55342114	-5362.66695245
73.650	-5358.10825537	4.55338689	-5362.66164225
73.675	-5358.10297680	4.55335265	-5362.65632945
73.700	-5358.09769560	4.55331842	-5362.65101402
73.725	-5358.09241178	4.55328419	-5362.64569597
73.750	-5358.08712532	4.55324998	-5362.64037530
73.775	-5358.08183621	4.55321578	-5362.63505199
73.800	-5358.07654446	4.55318159	-5362.62972605
73.825	-5358.07125006	4.55314740	-5362.62439747
73.850	-5358.06595301	4.55311323	-5362.61906624
73.875	-5358.06065330	4.55307906	-5362.61373236
73.900	-5358.05535092	4.55304491	-5362.60839582
73.925	-5358.05004587	4.55301076	-5362.60305663
73.950	-5358.04473815	4.55297663	-5362.59771477
73.975	-5358.03942774	4.55294250	-5362.59237024
74.000	-5358.03411466	4.55290838	-5362.58702304
74.025	-5358.02879889	4.55287427	-5362.58167316
74.050	-5358.02348043	4.55284018	-5362.57632060
74.075	-5358.01815927	4.55280609	-5362.57096536
74.100	-5358.01283541	4.55277201	-5362.56560742
74.125	-5358.00750884	4.55273794	-5362.56024678
74.150	-5358.00217957	4.55270388	-5362.55488345
74.175	-5357.99684758	4.55266983	-5362.54951741
74.200	-5357.99151287	4.55263579	-5362.54414866
74.225	-5357.98617544	4.55260176	-5362.53877720
74.250	-5357.98083529	4.55256774	-5362.53340302
74.275	-5357.97549240	4.55253372	-5362.52802612
74.300	-5357.97014678	4.55249972	-5362.52264650
74.325	-5357.96479842	4.55246573	-5362.51726414
74.350	-5357.95944731	4.55243174	-5362.51187905
74.375	-5357.95409346	4.55239777	-5362.50649122
74.400	-5357.94873685	4.55236380	-5362.50110065
74.425	-5357.94337749	4.55232985	-5362.49570734
74.450	-5357.93801536	4.55229590	-5362.49031127
74.475	-5357.93265047	4.55226197	-5362.48491244
74.500	-5357.92728282	4.55222804	-5362.47951086
74.525	-5357.92191239	4.55219412	-5362.47410651
74.550	-5357.91653918	4.55216021	-5362.46869940
74.575	-5357.91116319	4.55212632	-5362.46328951
74.600	-5357.90578442	4.55209243	-5362.45787685
74.625	-5357.90040286	4.55205855	-5362.45246141
74.650	-5357.89501850	4.55202468	-5362.44704318
74.675	-5357.88963135	4.55199082	-5362.44162217
74.700	-5357.88424140	4.55195697	-5362.43619837
74.725	-5357.87884864	4.55192312	-5362.43077177
74.750	-5357.87345308	4.55188929	-5362.42534237
74.775	-5357.86805470	4.55185547	-5362.41991017
74.800	-5357.86265350	4.55182166	-5362.41447516
74.825	-5357.85724949	4.55178785	-5362.40903734
74.850	-5357.85184265	4.55175406	-5362.40359671
74.875	-5357.84643299	4.55172027	-5362.39815326
74.900	-5357.84102049	4.55168650	-5362.39270698
74.925	-5357.83560515	4.55165273	-5362.38725788
74.950	-5357.83018698	4.55161897	-5362.38180596
74.975	-5357.82476597	4.55158523	-5362.37635119
75.000	-5357.81934211	4.55155149	-5362.37089360
75.025	-5357.81391540	4.55151776	-5362.36543316
75.050	-5357.80848583	4.55148404	-5362.35996987
75.075	-5357.80305341	4.55145033	-5362.35450374
75.100	-5357.79761813	4.55141663	-5362.34903476
75.125	-5357.79217998	4.55138294	-5362.34356292
75.150	-5357.78673897	4.55134926	-5362.33808822
75.175	-5357.78129508	4.55131559	-5362.33261067
75.200	-5357.77584832	4.55128192	-5362.32713024
75.225	-5357.77039868	4.55124827	-5362.32164695
75.250	-5357.76494616	4.55121463	-5362.31616078
75.275	-5357.75949075	4.55118099	-5362.31067174
75.300	-5357.75403245	4.55114737	-5362.30517982
75.325	-5357.74857126	4.55111375	-5362.29968502
75.350	-5357.74310718	4.55108015	-5362.29418732
75.375	-5357.73764020	4.55104655	-5362.28868674
75.400	-5357.73217031	4.55101296	-5362.28318327
75.425	-5357.72669752	4.55097938	-5362.27767690
75.450	-5357.72122182	4.55094581	-5362.27216763
75.475	-5357.71574320	4.55091226	-5362.26665546
75.500	-5357.71026167	4.55087871	-5362.26114038
75.525	-5357.70477723	4.55084516	-5362.25562239
75.550	-5357.69928986	4.55081163	-5362.25010149
75.575	-5357.69379956	4.55077811	-5362.24457767
75.600	-5357.68830633	4.55074460	-5362.23905093
75.625	-5357.68281018	4.55071110	-5362.23352127
75.650	-5357.67731109	4.55067760	-5362.22798869
75.675	-5357.67180906	4.55064412	-5362.22245317
75.700	-5357.66630409	4.55061064	-5362.21691473
75.725	-5357.66079617	4.55057718	-5362.21137335
75.750	-5357.65528531	4.55054372	-5362.20582903
75.775	-5357.64977149	4.55051027	-5362.20028177
75.800	-5357.64425473	4.55047684	-5362.19473156
75.825	-5357.63873500	4.55044341	-5362.18917841
75.850	-5357.63321232	4.55040999	-5362.18362230
75.875	-5357.62768667	4.55037658	-5362.17806325
75.900	-5357.62215806	4.55034318	-5362.17250123
75.925	-5357.61662648	4.55030979	-5362.16693626
75.950	-5357.61109192	4.55027640	-5362.16136833
75.975	-5357.60555440	4.55024303	-5362.15579743
76.000	-5357.60001389	4.55020967	-5362.15022356
76.025	-5357.59447041	4.55017631	-5362.14464672
76.050	-5357.58892394	4.55014297	-5362.13906691
76.075	-5357.58337448	4.55010963	-5362.13348412
76.100	-5357.57782204	4.55007631	-5362.12789835
76.125	-5357.57226660	4.55004299	-5362.12230959
