92.850	-7123.01092405	-1970.36313322	-5152.64779083
92.875	-7118.29164402	-1969.44114904	-5148.85049497
92.900	-7113.08650041	-1968.00594862	-5145.08055180
92.925	-7107.41940614	-1966.08095220	-5141.33845394
92.950	-7101.31345214	-1963.68879807	-5137.62465407
92.975	-7094.79098021	-1960.85141337	-5133.93956684
93.000	-7087.87363548	-1957.59006465	-5130.28357083
93.025	-7080.58235756	-1953.92534719	-5126.65701037
93.050	-7072.93737924	-1949.87718185	-5123.06019739
93.075	-7064.95823433	-1945.46482111	-5119.49341322
93.100	-7056.66378911	-1940.70687881	-5115.95691030
93.125	-7048.07225529	-1935.62134144	-5112.45091385
93.150	-7039.20119604	-1930.22557261	-5108.97562343
93.175	-7030.06758644	-1924.53637188	-5105.53121456
93.200	-7020.68784341	-1918.56999512	-5102.11784829
93.225	-7011.07798742	-1912.34232004	-5098.73566738
93.250	-7001.25342488	-1905.86863070	-5095.38479418
93.275	-6991.22888985	-1899.16355901	-5092.06533084
93.300	-6981.01846363	-1892.24110480	-5088.77735883
93.325	-6970.63562311	-1885.11468206	-5085.52094105
93.350	-6960.09327797	-1877.79715441	-5082.29612356
93.375	-6949.40380284	-1870.30086583	-5079.10293700
93.400	-6938.57906498	-1862.63766711	-5075.94139787
93.425	-6927.63047216	-1854.81896257	-5072.81150960
93.450	-6916.56896972	-1846.85570618	-5069.71326354
93.475	-6905.40504288	-1838.75840299	-5066.64663990
93.500	-6894.14873884	-1830.53713031	-5063.61160854
93.525	-6882.80968869	-1822.20155898	-5060.60812971
93.550	-6871.39708616	-1813.76093135	-5057.63615481
93.575	-6859.91974765	-1805.22412070	-5054.69562695
93.600	-6848.38613446	-1796.59965284	-5051.78648162
93.625	-6836.80437855	-1787.89573133	-5048.90864721
93.650	-6825.18228867	-1779.12024311	-5046.06204556
93.675	-6813.52735343	-1770.28076104	-5043.24659239
93.700	-6801.84674704	-1761.38454922	-5040.46219782
93.725	-6790.14733817	-1752.43857142	-5037.70876675
93.750	-6778.22938239	-1743.44951304	-5034.77986935
93.775	-6765.98477537	-1734.42378727	-5031.56098811
93.800	-6753.37609600	-1725.36753758	-5028.00855842
93.825	-6740.40252886	-1716.28665408	-5024.11587479
93.850	-6727.08085491	-1707.18679875	-5019.89405617
93.875	-6713.43609970	-1698.07344312	-5015.36265658
93.900	-6699.49680947	-1688.95185887	-5010.54495059
93.925	-6685.29250718	-1679.82706657	-5005.46544061
93.950	-6670.85226196	-1670.70380384	-5000.14845812
93.975	-6656.20407473	-1661.58655158	-4994.61752315
94.000	-6641.37448506	-1652.47955452	-4988.89493055
94.025	-6626.38840680	-1643.38683695	-4983.00156985
94.050	-6611.26911741	-1634.31222221	-4976.95689519
94.075	-6596.03823997	-1625.25934274	-4970.77889723
94.100	-6580.71582151	-1616.23164415	-4964.48417736
94.125	-6565.32033940	-1607.23239019	-4958.08794920
94.150	-6549.86882434	-1598.26467227	-4951.60415207
94.175	-6534.37709638	-1589.33141792	-4945.04567846
94.200	-6518.85979568	-1580.43539813	-4938.42439754
94.225	-6503.33044294	-1571.57923251	-4931.75121043
94.250	-6487.80149243	-1562.76539622	-4925.03609621
94.275	-6472.28429215	-1553.99622644	-4918.28806571
94.300	-6456.78927678	-1545.27393596	-4911.51534081
94.325	-6441.32614773	-1536.60061284	-4904.72553488
94.350	-6425.90387736	-1527.97822467	-4897.92565269
94.375	-6410.53069794	-1519.40861950	-4891.12207845
94.400	-6395.21403573	-1510.89353157	-4884.32050415
94.425	-6379.96053794	-1502.43458724	-4877.52595069
94.450	-6364.77635110	-1494.03330848	-4870.74304262
94.475	-6349.66715499	-1485.69111705	-4863.97603794
94.500	-6334.63814450	-1477.40933817	-4857.22880632
94.525	-6319.69383320	-1469.18920408	-4850.50462912
94.550	-6304.83797148	-1461.03186173	-4843.80610975
94.575	-6290.07406495	-1452.93837577	-4837.13568918
94.600	-6275.40529326	-1444.90973145	-4830.49556181
94.625	-6260.83455166	-1436.94683586	-4823.88771580
94.650	-6246.36410460	-1429.05051993	-4817.31358468
94.675	-6231.99547637	-1421.22154093	-4810.77393544
94.700	-6217.73006081	-1413.46058527	-4804.26947553
94.725	-6203.56893105	-1405.76827229	-4797.80065876
94.750	-6189.51309136	-1398.14516216	-4791.36792921
94.775	-6175.56292305	-1390.59175717	-4784.97116588
94.800	-6161.71806432	-1383.10850184	-4778.60956248
94.825	-6147.97814073	-1375.69578295	-4772.28235778
94.850	-6134.34256842	-1368.35393125	-4765.98863717
94.875	-6120.81055342	-1361.08323682	-4759.72731660
94.900	-6107.38079314	-1353.88394340	-4753.49684974
94.925	-6094.05116261	-1346.75625950	-4747.29490310
94.950	-6080.81965866	-1339.70037408	-4741.11928458
94.975	-6067.68412778	-1332.71642087	-4734.96770692
95.000	-6054.64220019	-1325.80448009	-4728.83772010
95.025	-6041.69082429	-1318.96457659	-4722.72624770
95.050	-6028.82590160	-1312.19668745	-4716.62921415
95.075	-6016.04367997	-1305.50074724	-4710.54293273
95.100	-6003.34018482	-1298.87665214	-4704.46353269
95.125	-5990.71110651	-1292.32426313	-4698.38684338
95.150	-5978.15132912	-1285.84340857	-4692.30792055
95.175	-5965.65478946	-1279.43388641	-4686.22090306
95.200	-5953.21541735	-1273.09546626	-4680.11995110
95.225	-5940.82715854	-1266.82789118	-4673.99926736
95.250	-5928.48330925	-1260.63087933	-4667.85242992
95.275	-5916.17555425	-1254.50412548	-4661.67142877
95.300	-5903.89531405	-1248.44730248	-4655.44801157
95.325	-5891.63368356	-1242.46006214	-4649.17362142
95.350	-5879.38141245	-1236.54203620	-4642.83937625
95.375	-5867.12746417	-1230.69283887	-4636.43462531
95.400	-5854.85946823	-1224.91206771	-4629.94740052
95.425	-5842.56501423	-1219.19930452	-4623.36570971
95.450	-5830.23077254	-1213.55411616	-4616.67665638
95.475	-5817.84077046	-1207.97605534	-4609.86471511
95.500	-5805.37739913	-1202.46466166	-4602.91273747
95.525	-5792.82270439	-1197.01946252	-4595.80324188
95.550	-5780.15750767	-1191.63997397	-4588.51753370
95.575	-5767.35706617	-1186.32570149	-4581.03136467
95.600	-5754.39529258	-1181.07614072	-4573.31915187
95.625	-5741.24550400	-1175.89077809	-4565.35472591
95.650	-5727.87666630	-1170.76909159	-4557.10757471
95.675	-5714.25046064	-1165.71055129	-4548.53990935
95.700	-5700.32743815	-1160.71462008	-4539.61281807
95.725	-5686.06306080	-1155.78075353	-4530.28230727
95.750	-5671.40254556	-1150.90840017	-4520.49414539
95.775	-5656.28878940	-1146.09700281	-4510.19178659
95.800	-5640.65063865	-1141.34599952	-4499.30463914
95.825	-5624.40891578	-1136.65482487	-4487.75409091
95.850	-5607.47349051	-1132.02291185	-4475.45057866
95.875	-5589.73226559	-1127.44968991	-4462.28257568
95.900	-5571.06137993	-1122.93458535	-4448.12679458
95.925	-5551.30855953	-1118.47702210	-4432.83153743
95.950	-5530.29393108	-1114.07642160	-4416.21750948
95.975	-5507.80684674	-1109.73220338	-4398.07464336
96.000	-5483.58234109	-1105.44378556	-4378.13855553
96.025	-5457.30241974	-1101.21058520	-4356.09183455
96.050	-5428.57717810	-1097.03201864	-4331.54515946
96.075	-5396.92459404	-1092.90750185	-4304.01709219
96.100	-5361.74013181	-1088.83645067	-4272.90368114
96.125	-5322.26338953	-1084.81828114	-4237.44510839
96.150	-5277.52923906	-1080.85240981	-4196.67682925
96.175	-5226.28279825	-1076.93825395	-4149.34454429
96.200	-5166.90323761	-1073.07523189	-4093.82800571
96.225	-5097.27552470	-1069.26276321	-4028.01276149
96.250	-5014.62068523	-1065.50026900	-3949.12041623
96.275	-4915.29912099	-1061.78717212	-3853.51194886
96.300	-4794.65047882	-1058.12289739	-3736.52758144
96.325	-4647.04911167	-1054.50687178	-3592.54223989
96.350	-4466.64507681	-1050.93852467	-3415.70655214
96.375	-4249.73932921	-1047.41728798	-3202.32204122
96.400	-3999.57611664	-1043.94259640	-2955.63352024
96.425	-3732.36129572	-1040.51388749	-2691.84740823
96.450	-3478.23061982	-1037.13060194	-2441.10001788
96.475	-3270.13641119	-1033.79218457	-2236.34422662
96.500	-3126.54790895	-1030.49808400	-2096.04982495
96.525	-3045.96328396	-1027.24775205	-2018.71553191
96.550	-3016.79582273	-1024.04064422	-1992.75517851
96.575	-3026.94093580	-1020.87621971	-2006.06471609
96.600	-3064.27775287	-1017.75394131	-2046.52381156
96.625	-3115.14130832	-1014.67327554	-2100.46803278
96.650	-3167.09246452	-1011.63369275	-2155.45877177
96.675	-3212.59273983	-1008.63466725	-2203.95807258
96.700	-3249.34983569	-1005.67567737	-2243.67415832
96.725	-3278.26403130	-1002.75620557	-2275.50782572
96.750	-3301.38904095	-999.87573850	-2301.51330244
96.775	-3320.82015353	-997.03376709	-2323.78638644
96.800	-3338.30319742	-994.22978660	-2344.07341082
96.825	-3355.18904579	-991.46329670	-2363.72574910
96.850	-3372.50504821	-988.73380149	-2383.77124671
96.875	-3391.04717732	-986.04080964	-2405.00636768
96.900	-3411.46138269	-983.38383432	-2428.07754837
96.925	-3434.30853127	-980.76239333	-2453.54613794
96.950	-3460.11277676	-978.17600912	-2481.93676764
96.975	-3489.39944379	-975.62420878	-2513.77523501
97.000	-3522.72466686	-973.10652412	-2549.61814275
97.025	-3560.70093181	-970.62249165	-2590.07844016
97.050	-3604.01919151	-968.17165264	-2635.84753886
97.075	-3653.46923397	-965.75355311	-2687.71568085
97.100	-3709.95188838	-963.36774384	-2746.58414453
97.125	-3774.47482267	-961.01378039	-2813.46104227
97.150	-3848.10374587	-958.69122310	-2889.41252277
97.175	-3931.82233225	-956.39963708	-2975.42269517
97.200	-4026.22168007	-954.13859224	-3072.08308782
97.225	-4130.95683778	-951.90766326	-3179.04917452
97.250	-4244.00279044	-949.70642958	-3294.29636086
97.275	-4361.08845983	-947.53447543	-3413.55398440
97.300	-4475.98176061	-945.39138976	-3530.59037085
97.325	-4582.03554555	-943.27676630	-3638.75877925
97.350	-4674.29324522	-941.19020347	-3733.10304175
97.375	-4750.76844331	-939.13130442	-3811.63713889
97.400	-4812.22300055	-937.09967701	-3875.12332354
97.425	-4861.03321091	-935.09493396	-3925.93827694
97.450	-4900.02941591	-933.11669284	-3966.91272307
97.475	-4931.78014341	-931.16457600	-4000.61556740
97.500	-4958.33420029	-929.23821049	-4029.09598979
97.525	-4981.23186556	-927.33722793	-4053.89463763
97.550	-5001.60493749	-925.46126450	-4076.14367299
97.575	-5020.27789253	-923.60996087	-4096.66793166
97.600	-5037.84806548	-921.78296217	-4116.06510332
97.625	-5054.74670137	-919.97991789	-4134.76678348
97.650	-5071.28547605	-918.20048192	-4153.08499413
97.675	-5087.69115967	-916.44431241	-4171.24684726
97.700	-5104.04577069	-914.71107182	-4189.33469887
97.725	-5120.42994846	-913.00042683	-4207.42952163
97.750	-5136.92884861	-911.31204838	-4225.61680022
97.775	-5153.57417394	-909.64561160	-4243.92856234
97.800	-5170.42282469	-908.00079579	-4262.42202891
97.825	-5187.47660508	-906.37728441	-4281.09932067
97.850	-5204.78666638	-904.77476506	-4300.01190132
97.875	-5222.44368412	-903.19292941	-4319.25075470
97.900	-5240.56573341	-901.63147323	-4338.93426019
97.925	-5259.29303119	-900.09009629	-4359.20293490
97.950	-5278.78741043	-898.56850240	-4380.21890803
97.975	-5299.23377971	-897.06639931	-4402.16738039
98.000	-5320.84336778	-895.58349872	-4425.25986906
98.025	-5343.85807710	-894.11951621	-4449.73856089
98.050	-5368.55468789	-892.67417124	-4475.88051665
98.075	-5395.24884637	-891.24718709	-4504.00165929
98.100	-5424.29540844	-889.83829081	-4534.45711764
98.125	-5456.01837655	-888.44721322	-4567.57116333
98.150	-5490.77132868	-887.07368884	-4603.69763984
98.175	-5528.86648573	-885.71745587	-4643.14902987
98.200	-5570.44010392	-884.37825612	-4686.06184780
98.225	-5615.25038478	-883.05583502	-4732.19454977
98.250	-5662.44463869	-881.74994154	-4780.69469715
98.275	-5710.43460330	-880.46032817	-4829.97427513
98.300	-5757.07712990	-879.18675088	-4877.89037902
98.325	-5800.09904970	-877.92896907	-4922.17008063
98.350	-5837.88656573	-876.68674553	-4961.19982020
98.375	-5869.80321348	-875.45984644	-4994.34336705
98.400	-5896.08435437	-874.24804126	-5021.83631311
98.425	-5917.50743818	-873.05110276	-5044.45633542
98.450	-5935.05801607	-871.86880694	-5063.18920913
98.475	-5949.69835116	-870.70093301	-5078.99741815
98.500	-5962.26069592	-869.54726333	-5092.71343260
98.525	-5973.42933098	-868.40758339	-5105.02174759
98.550	-5983.76398802	-867.28168177	-5116.48230625
98.575	-5993.72968509	-866.16935009	-5127.56033500
98.600	-6003.72515813	-865.07038296	-5138.65477516
98.625	-6014.10845598	-863.98457799	-5150.12387799
98.650	-6025.22139962	-862.91173570	-5162.30966392
98.675	-6037.35526032	-861.79627249	-5175.55898783
98.700	-6050.83705758	-860.59028615	-5190.24677143
98.725	-6066.06348676	-859.26390874	-5206.79957802
98.750	-6083.52350300	-857.80236530	-5225.72113769
98.775	-6103.81141777	-856.20119830	-5247.61021947
98.800	-6127.62606747	-854.46242072	-5273.16364675
98.825	-6155.70980617	-852.59189050	-5303.11791567
98.850	-6188.65488418	-850.59763075	-5338.05725343
98.875	-6226.45779750	-848.48878623	-5377.96901127
98.900	-6267.79152214	-846.27498076	-5421.51654139
98.925	-6309.38686431	-843.96592500	-5465.42093930
98.950	-6346.45599658	-841.57118291	-5504.88481366
98.975	-6374.65410188	-839.10003232	-5535.55406956
99.000	-6392.18946872	-836.56137964	-5555.62808908
99.025	-6400.20056340	-833.96370795	-5566.23685545
99.050	-6401.32223315	-831.31505678	-5570.00717637
99.075	-6398.13084400	-828.62301378	-5569.50783022
99.100	-6392.44577095	-825.89471253	-5566.55105842
99.125	-6385.33329056	-823.13683598	-5562.19645458
99.150	-6377.35197411	-820.35563333	-5556.99634078
99.175	-6368.77982431	-817.55692349	-5551.22290081
99.200	-6359.74968926	-814.74610720	-5545.00358207
99.225	-6350.32894550	-811.92819322	-5538.40075228
99.250	-6340.55620524	-809.10779671	-5531.44840853
99.275	-6330.45994475	-806.28916158	-5524.17078317
99.300	-6320.03195452	-803.47617868	-5516.55577585
99.325	-6309.27222641	-800.67237471	-5508.59985170
99.350	-6298.19035433	-797.88095987	-5500.30939446
99.375	-6286.79952976	-795.10482875	-5491.69470101
99.400	-6275.11288951	-792.34655019	-5482.76633932
99.425	-6263.14475423	-789.60841786	-5473.53633637
99.450	-6250.91109382	-786.89242902	-5464.01866480
99.475	-6238.42649213	-784.20029920	-5454.22619293
99.500	-6225.70543784	-781.53350739	-5444.17193045
99.525	-6212.76372240	-778.89323389	-5433.87048851
99.550	-6199.61571861	-776.28042485	-5423.33529376
99.575	-6186.27552988	-773.69581170	-5412.57971817
99.600	-6172.75868767	-771.13984640	-5401.61884127
99.625	-6159.03178350	-768.61278290	-5390.41900060
99.650	-6145.08322113	-766.11465230	-5378.96856883
99.675	-6130.91720981	-763.64522634	-5367.27198347
99.700	-6116.54503872	-761.20411413	-5355.34092459
99.725	-6101.98455335	-758.79069618	-5343.19385717
99.750	-6087.25418768	-756.40410260	-5330.85008508
99.775	-6072.37268633	-754.04331009	-5318.32937624
99.800	-6057.35959245	-751.70705747	-5305.65253498
99.825	-6042.23405690	-749.39384138	-5292.84021552
99.850	-6027.01606200	-747.10200723	-5279.91405477
99.875	-6011.49036599	-744.59595001	-5266.89441598
99.900	-5995.47692013	-741.67521994	-5253.80170019
99.925	-5978.87480250	-738.21893918	-5240.65586332
99.950	-5961.64929596	-734.17272084	-5227.47657512
99.975	-5943.81140456	-729.52764545	-5214.28375912
100.000	-5925.39932938	-724.30316621	-5201.09616317
100.025	-5906.46748263	-718.53503408	-5187.93244855
100.050	-5887.07784755	-712.26768070	-5174.81016685
100.075	-5867.29697700	-705.54938523	-5161.74759177
100.100	-5847.18940994	-698.42888170	-5148.76052823
100.125	-5826.81879519	-690.95360145	-5135.86519374
100.150	-5806.24560057	-683.16845988	-5123.07714069
100.175	-5785.52431950	-675.11458349	-5110.40973601
100.200	-5764.70575162	-666.82921403	-5097.87653759
100.225	-5743.83490849	-658.34509470	-5085.48981379
100.250	-5722.95059598	-649.68965191	-5073.26094407
100.275	-5702.08371782	-640.88528348	-5061.19843434
100.300	-5681.25934042	-631.94818971	-5049.31115071
100.325	-5660.49354581	-622.88830575	-5037.60524005
100.350	-5639.79347443	-613.70846639	-5026.08500803
100.375	-5619.15754856	-604.40329455	-5014.75425401
100.400	-5598.57027033	-594.95848409	-5003.61178624
100.425	-5578.00574834	-585.34883532	-4992.65691302
100.450	-5557.41991172	-575.53686569	-4981.88304603
100.475	-5536.75257334	-565.47034941	-4971.28222393
100.500	-5515.92345335	-555.07885384	-4960.84459950
100.525	-5494.82481292	-544.27096555	-4950.55384737
100.550	-5473.32066197	-532.92870571	-4940.39195625
100.575	-5451.23690945	-520.89941474	-4930.33749471
100.600	-5428.35165694	-507.98844102	-4920.36321592
100.625	-5404.38664585	-493.94632736	-4910.44031849
100.650	-5378.98612719	-478.45160965	-4900.53451754
100.675	-5351.69606636	-461.08626915	-4890.60979721
100.700	-5321.93017228	-441.30213165	-4880.62804063
100.725	-5288.92229188	-418.37415471	-4870.54813717
100.750	-5251.66280582	-391.33468498	-4860.32812084
100.775	-5208.81262049	-358.88598675	-4849.92663374
100.800	-5158.59585206	-319.29404169	-4839.30181037
100.825	-5098.67671065	-270.29484389	-4828.38186676
100.850	-5026.22649599	-209.11356457	-4817.11293142
100.875	-4938.33242836	-132.87659608	-4805.45583227
100.900	-4833.31299166	-39.92883968	-4793.38415198
100.925	-4713.25118591	67.62645685	-4780.87764276
100.950	-4586.23951876	181.68793841	-4767.92745716
100.975	-4464.57550466	289.95239261	-4754.52789727
101.000	-4358.28414590	382.39605502	-4740.68020092
101.025	-4270.00721557	456.38720166	-4726.39441723
101.050	-4195.92927753	515.75328402	-4711.68256155
101.075	-4130.23323635	566.32930079	-4696.56253714
101.100	-4068.51981427	612.53682456	-4681.05663883
101.125	-4008.73649871	656.45413954	-4665.19063825
101.150	-3950.54227699	698.44861292	-4648.99088991
101.175	-3894.31558865	738.17050522	-4632.48609387
101.200	-3840.48994584	775.21667679	-4615.70662262
101.225	-3789.31245703	809.37081120	-4598.68326823
101.250	-3740.77915240	840.66715425	-4581.44630666
101.275	-3694.66610204	869.35879688	-4564.02489892
101.300	-3650.77841621	895.66859504	-4546.44701125
101.325	-3609.32066731	919.41880800	-4528.73947531
101.350	-3571.07550009	939.85237832	-4510.92787840
101.375	-3537.23667997	955.80000751	-4493.03668749
101.400	-3509.09207735	965.99597847	-4475.08805583
101.425	-3487.76876181	969.33413012	-4457.10289193
101.450	-3473.91537620	965.18484800	-4439.10022419
101.475	-3467.22134683	953.87704069	-4421.09838752
101.500	-3466.20132934	936.91241528	-4403.11374461
101.525	-3468.82372696	916.33794263	-4385.16166959
101.550	-3473.66203231	893.59417957	-4367.25621188
101.575	-3480.48322072	868.92767558	-4349.41089630
101.600	-3489.89352982	841.74483213	-4331.63836195
101.625	-3502.60803964	811.34186317	-4313.94990280
101.650	-3518.91371274	777.44321522	-4296.35692797
101.675	-3538.50374002	740.36596589	-4278.86970591
101.700	-3560.68024885	700.81876204	-4261.49901090
101.725	-3584.71910939	659.53485513	-4244.25396452
101.750	-3610.13818137	617.00643186	-4227.14461324
101.775	-3636.79452192	573.38561566	-4210.18013757
101.800	-3664.90365526	528.46565721	-4193.36931247
101.825	-3694.93633736	481.78484047	-4176.72117783
101.850	-3727.34597870	432.89789565	-4160.24387435
101.875	-3762.33946979	381.60686889	-4143.94633868
101.900	-3799.94216784	327.89389764	-4127.83606548
101.925	-3840.32206775	271.59935025	-4111.92141800
101.950	-3884.09915319	212.11049151	-4096.20964470
101.975	-3932.48127467	148.22625030	-4080.70752497
102.000	-3987.19358918	78.22851366	-4065.42210284
102.025	-4050.14428110	0.21454930	-4050.35883040
102.050	-4122.64472121	-87.12127893	-4035.52344228
102.075	-4203.86926259	-182.94827887	-4020.92098372
102.100	-4288.84017349	-282.28528894	-4006.55488455
102.125	-4368.52243693	-376.09345346	-3992.42898347
102.150	-4434.97257060	-456.42701879	-3978.54555180
102.175	-4487.34156997	-522.43565234	-3964.90591763
102.200	-4531.25631097	-579.74474163	-3951.51156935
102.225	-4573.78539474	-635.42294420	-3938.36245053
102.250	-4620.05215765	-694.59435924	-3925.45779841
102.275	-4671.85125664	-759.05507710	-3912.79617954
102.300	-4726.30928711	-825.93349012	-3900.37579699
102.325	-4775.68549052	-887.49189818	-3888.19359234
102.350	-4811.69637109	-935.45014585	-3876.24622524
102.375	-4831.81391642	-967.28402220	-3864.52989422
102.400	-4839.79120642	-986.75097128	-3853.04023514
102.425	-4841.05010754	-999.27765366	-3841.77245387
102.450	-4840.10028574	-1009.38314244	-3830.71714331
102.475	-4839.03691710	-1019.18221886	-3819.85469824
102.500	-4838.96899717	-1029.83306550	-3809.13593167
102.525	-4839.76981634	-1041.25385110	-3798.51596524
102.550	-4841.32868998	-1053.37207744	-3787.95661254
102.575	-4843.50528158	-1066.07851441	-3777.42676717
102.600	-4846.15592890	-1079.25371194	-3766.90221695
102.625	-4849.04488760	-1092.72869197	-3756.31619563
102.650	-4851.98707579	-1106.35535045	-3745.63172534
102.675	-4854.85183311	-1120.01793079	-3734.83390232
102.700	-4857.55004757	-1133.62890178	-3723.92114579
102.725	-4860.02024989	-1147.12223241	-3712.89801749
102.750	-4862.06615975	-1160.35534249	-3701.71081726
102.775	-4863.54859093	-1173.21035020	-3690.33824073
102.800	-4864.39149793	-1185.60810870	-3678.78338923
102.825	-4864.56242325	-1197.50098808	-3667.06143517
102.850	-4864.05570260	-1208.86332624	-3655.19237636
102.875	-4862.84020029	-1219.65882487	-3643.18137542
102.900	-4860.90567443	-1229.86406596	-3631.04160847
102.925	-4858.26168478	-1239.46983554	-3618.79184925
102.950	-4854.93069324	-1248.47765877	-3606.45303448
102.975	-4850.94200541	-1256.89615516	-3594.04585025
103.000	-4846.32920774	-1264.73845480	-3581.59075294
103.025	-4841.12698903	-1272.02045241	-3569.10653661
103.050	-4835.32002947	-1278.72936840	-3556.59066107
103.075	-4828.90711018	-1284.85762911	-3544.04948107
103.100	-4821.90362280	-1290.40789458	-3531.49572822
103.125	-4814.33578687	-1295.39105397	-3518.94473290
103.150	-4806.23634253	-1299.82356062	-3506.41278191
103.175	-4797.57555624	-1303.69483983	-3493.88071641
103.200	-4788.34576899	-1307.00029693	-3481.34547206
103.225	-4778.56123548	-1309.74595256	-3468.81528292
103.250	-4768.16046167	-1311.89210654	-3456.26835513
103.275	-4757.11418037	-1313.41199339	-3443.70218698
103.300	-4745.42704358	-1314.29961425	-3431.12742933
103.325	-4733.12589390	-1314.56519754	-3418.56069637
103.350	-4720.25015742	-1314.22939007	-3406.02076735
103.375	-4706.78504716	-1313.28271458	-3393.50233258
103.400	-4692.73489281	-1311.72400816	-3381.01088466
103.425	-4678.12467414	-1309.56518063	-3368.55949351
103.450	-4662.99176686	-1306.82813424	-3356.16363262
103.475	-4647.38048105	-1303.54095404	-3343.83952701
103.500	-4631.33687553	-1299.73484688	-3331.60202865
103.525	-4614.90693034	-1295.44218267	-3319.46474766
103.550	-4598.13480718	-1290.69534212	-3307.43946506
103.575	-4581.06221537	-1285.52625929	-3295.53595608
103.600	-4563.72850209	-1279.96583250	-3283.76266959
103.625	-4546.16990904	-1274.04367563	-3272.12623340
103.650	-4528.41951528	-1267.78791279	-3260.63160250
103.675	-4510.50773782	-1261.22507896	-3249.28265885
103.700	-4492.31238319	-1254.23137234	-3238.08101085
103.725	-4473.73117683	-1246.70416840	-3227.02700843
103.750	-4454.71017178	-1238.58995247	-3216.12021932
103.775	-4435.23549538	-1229.87575160	-3205.35974378
103.800	-4415.11440600	-1220.57595060	-3194.53845540
103.825	-4394.26180370	-1210.72181269	-3183.53999101
103.850	-4372.67253211	-1200.35438112	-3172.31815099
103.875	-4350.38235701	-1189.51966370	-3160.86269331
103.900	-4327.38483322	-1178.20422362	-3149.18060961
103.925	-4303.66865837	-1166.39028596	-3137.27837241
103.950	-4279.25086385	-1154.08074363	-3125.17012022
103.975	-4254.16630009	-1141.29853139	-3112.86776870
104.000	-4228.46577814	-1128.07936188	-3100.38641626
104.025	-4202.20865925	-1114.46604863	-3087.74261061
104.050	-4175.43617150	-1100.49169261	-3074.94447889
104.075	-4148.19634839	-1086.19266857	-3062.00367983
104.100	-4120.54256313	-1071.60901870	-3048.93354443
104.125	-4092.52976513	-1056.78219084	-3035.74757429
104.150	-4064.21211868	-1041.75369948	-3022.45841920
104.175	-4035.64176347	-1026.56453236	-3009.07723111
104.200	-4006.86733302	-1011.25404745	-2995.61328557
104.225	-3977.90377844	-995.84156609	-2982.06221234
104.250	-3948.76891158	-980.34665241	-2968.42225916
104.275	-3919.48615002	-964.79124316	-2954.69490685
104.300	-3890.08168577	-949.19891271	-2940.88277305
104.325	-3860.58169373	-933.59341964	-2926.98827408
104.350	-3830.98113118	-917.97923451	-2913.00189667
104.375	-3801.27900351	-902.36074136	-2898.91826215
104.400	-3771.47941113	-886.74487852	-2884.73453261
104.425	-3741.58333649	-871.13827880	-2870.44505769
104.450	-3711.58848881	-855.54500092	-2856.04348790
104.475	-3681.48832801	-839.96502019	-2841.52330782
104.500	-3651.26794040	-824.39130275	-2826.87663764
104.525	-3620.90220340	-808.80796054	-2812.09424285
104.550	-3590.29985071	-793.15720344	-2797.14264728
104.575	-3559.36379927	-777.37096588	-2781.99283339
104.600	-3527.99475566	-761.37266456	-2766.62209111
104.625	-3496.07872564	-745.07026132	-2751.00846432
104.650	-3463.47667494	-728.34621549	-2735.13045946
104.675	-3429.96984399	-711.02485292	-2718.94499107
104.700	-3395.28972745	-692.87849333	-2702.41123413
104.725	-3359.10288243	-673.61211988	-2685.49076255
104.750	-3320.97537797	-652.83283202	-2668.14254595
104.775	-3280.31912831	-630.00857247	-2650.31055584
104.800	-3236.34817956	-604.41282038	-2631.93535917
104.825	-3188.01486391	-575.06356225	-2612.95130166
104.850	-3133.94661913	-540.67300958	-2593.27360956
104.875	-3072.48444432	-499.67968956	-2572.80475476
104.900	-3001.97662036	-450.54847003	-2551.42815033
104.925	-2921.70108618	-392.69202326	-2529.00906292
104.950	-2833.53375910	-328.14973239	-2505.38402671
104.975	-2743.10893039	-262.74823982	-2480.36069057
105.000	-2657.68954587	-203.98798036	-2453.70156551
105.025	-2581.28397275	-156.15779870	-2425.12617405
105.050	-2512.54203719	-118.25176283	-2394.29027436
105.075	-2447.31466247	-86.54802513	-2360.76663735
105.100	-2381.71866238	-57.68627657	-2324.03238581
105.125	-2313.12893183	-29.69367738	-2283.43525444
105.150	-2239.92677736	-1.76691063	-2238.15986673
105.175	-2161.09195711	26.07054527	-2187.16250237
105.200	-2075.87731592	53.24553548	-2129.12285140
105.225	-1983.30647060	79.03253434	-2062.33900494
105.250	-1881.60737008	103.01650550	-1984.62387558
105.275	-1767.82687614	125.34032280	-1893.16719894
105.300	-1637.77540791	146.61678378	-1784.39219169
105.325	-1486.20973464	167.66551511	-1653.87524975
105.350	-1307.17052121	189.26757529	-1496.43809650
105.375	-1094.79393630	212.00080912	-1306.79474542
105.400	-845.18858471	236.12951997	-1081.31810468
105.425	-560.05822194	261.51746009	-821.57568202
105.450	-251.62842752	287.59108894	-539.21951647
105.475	55.02751573	313.41794561	-258.39042988
105.500	328.09160354	337.95435912	-9.86275558
105.525	542.64024329	360.36434520	182.27589809
105.550	689.79601821	380.24683793	309.54918028
105.575	772.98662405	397.65227015	375.33435389
105.600	799.12064622	412.93863678	386.18200944
105.625	775.97912762	426.59801824	349.38110938
105.650	715.91385505	439.15998793	276.75386712
105.675	637.56142552	451.19950998	186.36191554
