152.175	-3852.27052361	4080.95140298	-7933.22192659
152.200	-3695.57867027	4064.52057364	-7760.09924391
152.225	-3544.20498013	4050.89852211	-7595.10350224
152.250	-3409.39692326	4038.37934557	-7447.77626883
152.275	-3298.03611825	4026.37675078	-7324.41286904
152.300	-3212.04334524	4014.75168871	-7226.79503395
152.325	-3149.17023870	4003.49260336	-7152.66284206
152.350	-3104.69769051	3992.60876316	-7097.30645366
152.375	-3073.12384482	3982.09905204	-7055.22289686
152.400	-3049.44202768	3971.95388095	-7021.39590863
152.425	-3029.67986422	3962.16163221	-6991.84149643
152.450	-3010.97161450	3952.70936662	-6963.68098112
152.475	-2991.39443925	3943.58363437	-6934.97807363
152.500	-2969.69799353	3934.75678302	-6904.45477656
152.525	-2945.16754628	3926.17277110	-6871.34031738
152.550	-2917.44987511	3917.73962247	-6835.18949758
152.575	-2886.37323365	3909.32201000	-6795.69524364
152.600	-2851.87742416	3900.74453351	-6752.62195767
152.625	-2813.88323368	3891.80686584	-6705.69009953
152.650	-2772.27921165	3882.30366388	-6654.58287553
152.675	-2726.79056097	3872.04343112	-6598.83399209
152.700	-2676.99645653	3860.87117203	-6537.86762856
152.725	-2622.27357986	3848.67592495	-6470.94950481
152.750	-2561.75686865	3835.43496286	-6397.19183152
152.775	-2494.40663187	3821.16358366	-6315.57021553
152.800	-2419.06093723	3805.90574768	-6224.96668491
152.825	-2334.56442069	3789.73197135	-6124.29639204
152.850	-2239.90039883	3772.73063931	-6012.63103815
152.875	-2134.29018470	3755.01779310	-5889.30797780
152.900	-2017.51310295	3736.73027803	-5754.24338098
152.925	-1890.03340474	3718.02412043	-5608.05752517
152.950	-1753.20220300	3699.07237274	-5452.27457574
152.975	-1609.20266290	3680.05874100	-5289.26140390
153.000	-1460.83974259	3661.16652733	-5122.00626992
153.025	-1311.10799732	3642.56725665	-4953.67525397
153.050	-1162.72922573	3624.41161451	-4787.14084023
153.075	-1017.69703864	3606.81396356	-4624.51100220
153.100	-876.95260236	3589.85162997	-4466.80423233
153.125	-740.12858798	3573.56656742	-4313.69515540
153.150	-605.74765843	3557.97020956	-4163.71786799
153.175	-471.38355021	3543.05142727	-4014.43497748
153.200	-333.91096583	3528.78315584	-3862.69412167
153.225	-189.83955905	3515.13789995	-3704.97745900
153.250	-35.81541162	3502.09071355	-3537.90612517
153.275	130.47536285	3489.63246078	-3359.15709793
153.300	308.91254387	3477.77219493	-3168.85965106
153.325	495.33350799	3466.54201027	-2971.20850228
153.350	680.69927613	3455.99751605	-2775.29823992
153.375	852.29069426	3446.21931787	-2593.92862361
153.400	997.28108706	3437.30258328	-2440.02149622
153.425	1106.86797258	3429.34197368	-2322.47400110
153.450	1178.50841891	3422.41528350	-2243.90686458
153.475	1215.24931108	3416.57273888	-2201.32342779
153.500	1223.25241813	3411.82146559	-2188.56904746
153.525	1209.27109314	3408.12109858	-2198.85000545
153.550	1179.13510349	3405.39679754	-2226.26169405
153.575	1137.13431393	3403.54268800	-2266.40837407
153.600	1086.18047995	3402.43511836	-2316.25463841
153.625	1028.00643143	3401.94232613	-2373.93589469
153.650	963.53047732	3401.93353324	-2438.40305592
153.675	893.15741808	3402.28013795	-2509.12271987
153.700	816.99268133	3402.85171552	-2585.85903419
153.725	735.05921620	3403.52066143	-2668.46144523
153.750	647.30861707	3404.16341734	-2756.85480028
153.775	553.73373572	3404.66373415	-2850.92999843
153.800	454.46835258	3404.90841143	-2950.44005885
153.825	349.84382053	3404.78952564	-3054.94570512
153.850	240.49840331	3404.20667255	-3163.70826924
153.875	127.39583958	3403.07209402	-3275.67625444
153.900	11.82088166	3401.30944250	-3389.48856084
153.925	-104.65474040	3398.85878387	-3503.51352427
153.950	-220.31491316	3395.67040256	-3615.98531572
153.975	-333.48397335	3391.70696749	-3725.19094084
154.000	-442.76704312	3386.92741486	-3829.69445798
154.025	-547.15045382	3381.27927443	-3928.42972824
154.050	-646.16945148	3374.68164943	-4020.85110090
154.075	-739.86711443	3367.02604468	-4106.89315911
154.100	-828.64409553	3358.17845512	-4186.82255065
154.125	-913.16497779	3347.98327679	-4261.14825458
154.150	-994.08226750	3336.28272975	-4330.36499725
154.175	-1072.03414188	3322.93484829	-4394.96899017
154.200	-1147.59144251	3307.84530417	-4455.43674668
154.225	-1221.05996445	3291.01133268	-4512.07129713
154.250	-1292.55834159	3272.56891369	-4565.12725528
154.275	-1361.97656578	3252.80968552	-4614.78625129
154.300	-1428.99437050	3232.14621970	-4661.14059020
154.325	-1493.16178740	3211.00204924	-4704.16383664
154.350	-1554.01170114	3189.67262616	-4743.68432731
154.375	-1611.13042129	3168.22267165	-4779.35309294
154.400	-1664.19751856	3146.41491682	-4810.61243538
154.425	-1712.91810393	3123.69769741	-4836.61580134
154.450	-1757.13722720	3099.22454126	-4856.36176846
154.475	-1796.82097882	3071.94390723	-4868.76488604
154.500	-1831.93452705	3040.81374800	-4872.74827505
154.525	-1862.05503910	3005.30586011	-4867.36089921
154.550	-1885.50916777	2966.32586081	-4851.83502858
154.575	-1898.35141900	2927.17509923	-4825.52651823
154.600	-1894.69704604	2893.26658250	-4787.96362854
154.625	-1869.04123253	2869.60513647	-4738.64636900
154.650	-1819.15001633	2857.90794178	-4677.05795811
154.675	-1746.11711395	2856.42503085	-4602.54214480
154.700	-1652.21231047	2861.96438478	-4514.17669524
154.725	-1539.02062926	2871.75710077	-4410.77773003
154.750	-1406.72999101	2884.03299754	-4290.76298856
154.775	-1254.38276143	2897.81470293	-4152.19746437
154.800	-1080.18973307	2912.57009679	-3992.75982986
154.825	-881.78850204	2927.97551230	-3809.76401435
154.850	-656.59058119	2943.79799350	-3600.38857470
154.875	-402.41245301	2959.85058499	-3362.26303801
154.900	-118.60213618	2975.98831680	-3094.59045299
154.925	192.29413509	2992.11209550	-2799.81796041
154.950	523.32178262	3008.17924903	-2484.85746640
154.975	863.57623127	3024.21283960	-2160.63660833
155.000	1201.07892414	3040.29523963	-1839.21631548
155.025	1526.81375724	3056.56102473	-1529.74726748
155.050	1837.75932853	3073.17161060	-1235.41228206
155.075	2137.08128669	3090.30422431	-953.22293762
155.100	2432.13726027	3108.13175316	-675.99449289
155.125	2731.86530095	3126.81555849	-394.95025754
155.150	3044.55797728	3146.48899534	-101.93101806
155.175	3376.39581494	3167.24839717	209.14741776
155.200	3730.57068495	3189.14806120	541.42262375
155.225	4106.59286548	3212.19788435	894.39498112
155.250	4500.54505322	3236.36162026	1264.18343296
155.275	4906.31451292	3261.55897289	1644.75554003
155.300	5317.83439510	3287.66193008	2030.17246503
155.325	5731.25299008	3314.49286463	2416.76012545
155.350	6145.43716010	3341.82422455	2803.61293555
155.375	6559.93697621	3369.38700771	3190.54996851
155.400	6971.14916068	3396.89192796	3574.25723273
155.425	7369.52432150	3424.06260470	3945.46171680
155.450	7740.75501669	3450.67399435	4290.08102234
155.475	8071.19177509	3476.58708200	4594.60469309
155.500	8353.79488152	3501.77575771	4852.01912380
155.525	8590.34522692	3526.34308310	5064.00214381
155.550	8789.17759019	3550.52495879	5238.65263141
155.575	8961.25375377	3574.68317055	5386.57058322
155.600	9117.09333398	3599.27995973	5517.81337425
155.625	9265.40278768	3624.81839010	5640.58439758
155.650	9412.81611100	3651.73582310	5761.08028790
155.675	9564.24402789	3680.27567605	5883.96835184
155.700	9723.35994650	3710.36195564	6012.99799085
155.725	9892.97562617	3741.52427936	6151.45134681
155.750	10075.18375940	3772.85844306	6302.32531633
155.775	10271.04048616	3803.06649781	6467.97398835
155.800	10479.57216344	3830.53244426	6649.03971917
155.825	10696.15575899	3853.51235976	6842.64339923
155.850	10911.14150545	3870.46384138	7040.67766407
155.875	11110.47099252	3880.64636820	7229.82462432
155.900	11279.33429022	3884.94841045	7394.38587977
155.925	11407.65768286	3886.44574071	7521.21194215
155.950	11493.22519957	3889.70093381	7603.52426576
155.975	11540.24305785	3898.58439296	7641.65866490
156.000	11555.31786481	3914.33815266	7640.97971214
156.025	11544.60944336	3935.69250938	7608.91693398
156.050	11513.17650093	3960.43513998	7552.74136095
156.075	11465.23856239	3986.74109330	7478.49746909
156.100	11404.46937841	4013.62805221	7390.84132620
156.125	11334.09822304	4040.85499630	7293.24322674
156.150	11257.11377467	4068.70670932	7188.40706535
156.175	11176.27521172	4097.82592859	7078.44928313
156.200	11094.14067976	4129.09190831	6965.04877145
156.225	11012.99490844	4163.41199435	6849.58291409
156.250	10934.38501409	4201.22834232	6733.15667177
156.275	10858.31062390	4241.61258842	6616.69803548
156.300	10782.23796237	4281.35180723	6500.88615513
156.325	10701.48578192	4315.30608101	6386.17970091
156.350	10611.65195296	4338.80980575	6272.84214721
156.375	10511.13782085	4350.18215204	6160.95566881
156.400	10401.18747506	4350.73278468	6050.45469037
156.425	10283.96833163	4342.81685907	5941.15147256
156.450	10160.93815485	4328.16103512	5832.77711973
156.475	10032.34384528	4307.33280994	5725.01103534
156.500	9897.53436141	4279.95955502	5617.57480640
156.525	9755.50560604	4245.24648161	5510.25912443
156.550	9605.43827263	4202.56954658	5402.86872605
156.575	9447.39196683	4152.12429455	5295.26767228
156.600	9282.97252899	4095.61649619	5187.35603280
156.625	9115.68952362	4036.57943513	5079.11008849
156.650	8950.06600443	3979.37831701	4970.68768742
156.675	8789.30296876	3926.94560151	4862.35736725
156.700	8633.80074091	3879.30030779	4754.50043312
156.725	8481.90672944	3834.28015686	4647.62657258
156.750	8331.57191479	3789.32159739	4542.25031739
156.775	8181.69538981	3742.77724644	4438.91814337
156.800	8032.75579613	3694.75371416	4338.00208197
156.825	7887.56176507	3647.88710731	4239.67465776
156.850	7751.34603602	3607.42482022	4143.92121580
156.875	7629.80147876	3579.21837117	4050.58310759
156.900	7525.55362815	3566.14795790	3959.40567024
156.925	7436.23423707	3566.13527353	3870.09896354
156.950	7355.91010654	3573.48914386	3782.42096268
156.975	7278.76624102	3582.56678381	3696.19945721
157.000	7202.75081580	3591.50719983	3611.24361596
157.025	7129.79084161	3602.42198965	3527.36885195
157.050	7062.11486352	3617.68029795	3444.43456557
157.075	6999.48078873	3637.14661689	3362.33417184
157.100	6939.66695710	3658.61741417	3281.04954293
157.125	6879.92077154	3679.38389410	3200.53687744
157.150	6817.98219194	3697.14704731	3120.83514463
157.175	6752.21607843	3710.29806233	3041.91801610
157.200	6681.77862404	3718.07884497	2963.69977907
157.225	6607.06557538	3721.02056432	2886.04501106
157.250	6530.36943766	3721.60471981	2808.76471786
157.275	6455.76059442	3724.13231433	2731.62828008
157.300	6387.15008441	3732.78661049	2654.36347392
157.325	6325.91308230	3749.25249652	2576.66058578
157.350	6270.33036254	3772.13855625	2498.19180629
157.375	6217.21630400	3798.58293448	2418.63336952
157.400	6163.65845106	3825.90708930	2337.75136177
157.425	6107.57461163	3852.23835349	2255.33625814
157.450	6047.64447695	3876.43665062	2171.20782633
157.475	5983.07318124	3897.87696155	2085.19621969
157.500	5913.47431598	3916.28008690	1997.19422908
157.525	5838.81057009	3931.60619489	1907.20437520
157.550	5759.34817579	3943.94877016	1815.39940564
157.575	5675.51525830	3953.38508602	1722.13017227
157.600	5587.80329105	3959.74417705	1628.05911399
157.625	5496.32557371	3962.34403705	1533.98153667
157.650	5400.63039896	3959.83552856	1440.79487040
157.675	5299.72666429	3950.29460646	1349.43205783
157.700	5192.44123749	3931.65556349	1260.78567400
157.725	5078.09801554	3902.50619147	1175.59182407
157.750	4957.81803426	3863.38480601	1094.43322825
157.775	4835.40545106	3817.81765649	1017.58779456
157.800	4717.29972513	3772.20034291	945.09938222
157.825	4611.23084596	3734.34971597	876.88112999
157.850	4524.31669082	3711.57324601	812.74344481
157.875	4460.59480093	3708.12914878	752.46565215
157.900	4419.11631790	3723.26420605	695.85211185
157.925	4395.14268800	3752.38875876	642.75392924
157.950	4383.39476612	3790.29332239	593.10144374
157.975	4380.07376036	3833.16556053	546.90819983
158.000	4383.00429393	3878.73095306	504.27334087
158.025	4391.01922652	3925.63973211	465.37949441
158.050	4403.44960631	3972.95708933	430.49251698
158.075	4419.92867735	4019.92492521	400.00375213
158.100	4440.24956692	4065.90909428	374.34047264
158.125	4464.40649240	4110.42499516	353.98149724
158.150	4492.56121823	4153.15491228	339.40630596
158.175	4525.01119116	4193.93878776	331.07240340
158.200	4562.22647131	4232.73112901	329.49534230
158.225	4604.66343362	4269.54638805	335.11704557
158.250	4652.76578959	4304.40935425	348.35643534
158.275	4707.04125074	4337.32796525	369.71328549
158.300	4788.18741943	4388.33913473	399.84828470
158.325	4893.20016696	4453.47319433	439.72697264
158.350	5013.42635278	4522.71898145	490.70737133
158.375	5143.57277963	4589.22679866	554.34598097
158.400	5281.52121031	4649.81172069	631.70948961
158.425	5425.61533783	4703.62817967	721.98715817
158.450	5572.04812226	4751.17278238	820.87533988
158.475	5713.44268284	4793.77755795	919.66512489
158.500	5839.75535138	4833.35836106	1006.39699032
158.525	5941.33980995	4872.20782360	1069.13198635
158.550	6012.30326017	4912.66962302	1099.63363715
158.575	6051.81148339	4956.43362962	1095.37785377
158.600	6062.39231651	5003.36666047	1059.02565604
158.625	6046.59381873	5050.25208182	996.34173691
158.650	6005.28859559	5091.32056433	913.96803126
158.675	5939.67556794	5121.74368533	817.93188261
158.700	5853.98914332	5140.99645335	712.99268998
158.725	5754.90105102	5152.32791833	602.57313268
158.750	5648.92890380	5159.96847392	488.96042989
158.775	5540.93052727	5167.33779903	373.59272824
158.800	5433.98790880	5176.71789323	257.27001557
158.825	5329.78129892	5189.43916461	140.34213431
158.850	5228.74758017	5205.89628295	22.85129722
158.875	5129.56916690	5224.92699418	-95.35782729
158.900	5028.05878268	5242.55940963	-214.50062694
158.925	4916.91810408	5251.76288628	-334.84478220
158.950	4788.89688383	5245.51928189	-456.62239806
158.975	4641.24722189	5221.19681003	-579.94958813
159.000	4476.29045714	5181.06933891	-704.77888176
159.025	4298.34585413	5129.21403770	-830.86818356
159.050	4111.09770302	5068.89875881	-957.80105579
159.075	3916.84907187	5001.87615189	-1085.02708003
159.100	3716.62895716	4928.60879837	-1211.97984121
159.125	3510.29892299	4848.46955956	-1338.17063657
159.150	3296.47614330	4759.76454350	-1463.28840019
159.175	3072.59733707	4659.87717626	-1587.27983919
159.200	2835.41472221	4545.78884428	-1710.37412206
159.225	2581.87727896	4414.95407895	-1833.07679999
159.250	2310.14884147	4266.27020018	-1956.12135871
159.275	2020.67981855	4101.01899390	-2080.33917535
159.300	1716.89904068	3923.50880401	-2206.60976333
159.325	1404.56652276	3740.28932859	-2335.72280584
159.350	1088.81899018	3557.08548337	-2468.26649318
159.375	770.86867896	3375.37695434	-2604.50827539
159.400	447.40629722	3191.87137434	-2744.46507713
159.425	112.84472119	3000.78686121	-2887.94214001
159.450	-237.90177622	2796.73694141	-3034.63871763
159.475	-606.87270561	2577.36870749	-3184.24141309
159.500	-990.56417419	2345.85094137	-3336.41511556
159.525	-1378.63190468	2112.29652456	-3490.92842924
159.550	-1755.90303516	1891.71697107	-3647.62000623
159.575	-2109.65450668	1696.68399118	-3806.33849786
159.600	-2448.67568404	1529.07329248	-3977.74897652
159.625	-2772.39543835	1380.38878781	-4152.78422616
159.650	-3088.82728873	1239.92737262	-4328.75466135
159.675	-3404.04575539	1100.76435033	-4504.81010572
159.700	-3721.24177895	959.60407304	-4680.84585199
159.725	-4043.21114013	813.98499708	-4857.19613721
159.750	-4372.74860092	661.71379344	-5034.46239436
159.775	-4708.96432912	504.15683733	-5213.12116645
159.800	-5043.05047929	349.70449250	-5392.75497179
159.825	-5359.74962328	211.25872059	-5571.00834387
159.850	-5645.13955610	97.98335952	-5743.12291562
159.875	-5893.32892526	9.94863993	-5903.27756519
159.900	-6107.51303255	-60.02477489	-6047.48825766
159.925	-6296.45636659	-121.07068959	-6175.38567700
159.950	-6469.56634592	-180.03855983	-6289.52778609
159.975	-6632.48661817	-239.03841669	-6393.44820147
160.000	-6784.36997599	-294.05163648	-6490.31833951
160.025	-6919.17654434	-336.60435002	-6582.57219433
160.050	-7032.20327281	-360.24461769	-6671.95865512
160.075	-7125.33686625	-365.64758903	-6759.68927722
160.100	-7204.78701497	-358.39756954	-6846.38944543
160.125	-7276.27134705	-344.17045120	-6932.10089585
160.150	-7343.20803942	-326.74012316	-7016.46791626
160.175	-7407.17855618	-308.33365068	-7098.84490550
160.200	-7468.72442875	-290.37585166	-7178.34857709
160.225	-7527.78353423	-273.91531299	-7253.86822124
160.250	-7583.92462009	-259.78515635	-7324.13946374
160.275	-7636.62440319	-248.65921005	-7387.96519314
160.300	-7685.64088194	-241.10388074	-7444.53700120
160.325	-7731.22250485	-237.62189317	-7493.60061168
160.350	-7774.09498920	-238.67952139	-7535.41546781
160.375	-7815.30673121	-244.71392400	-7570.59280721
160.400	-7856.00028066	-256.13567949	-7599.86460117
160.425	-7897.22319417	-273.31303541	-7623.91015876
160.450	-7939.75167242	-296.51281231	-7643.23886011
160.475	-7983.94460656	-325.78870452	-7658.15590204
160.500	-8029.62388132	-360.87219163	-7668.75168968
160.525	-8076.11207449	-401.20622374	-7674.90585074
160.550	-8122.35266658	-446.05232442	-7676.30034216
160.575	-8167.43541164	-495.03517745	-7672.40023419
160.600	-8210.90121620	-548.48559743	-7662.41561877
160.625	-8252.94419767	-607.62118941	-7645.32300826
160.650	-8294.33098492	-674.54141498	-7619.78956994
160.675	-8336.05530061	-751.85805620	-7584.19724441
160.700	-8378.21028876	-841.54118839	-7536.66910036
160.725	-8417.80765054	-942.71766072	-7475.08998982
160.750	-8446.95259477	-1049.88047437	-7397.07212041
160.775	-8455.86141777	-1155.96938637	-7299.89203140
160.800	-8438.32656796	-1258.03414598	-7180.29242198
160.825	-8404.96919085	-1357.81990028	-7047.14929057
160.850	-8344.77449626	-1457.05678943	-6887.71770682
160.875	-8249.92248102	-1553.41862218	-6696.50385883
160.900	-8117.49682702	-1642.97955956	-6474.51726746
160.925	-7954.10257444	-1724.19729059	-6229.90528385
160.950	-7775.92818642	-1798.10053818	-5977.82764824
160.975	-7603.19659999	-1866.31319763	-5736.88340236
161.000	-7453.48421573	-1930.51093050	-5522.97328524
161.025	-7337.12562478	-1992.83965121	-5344.28597358
161.050	-7255.52623337	-2055.20006370	-5200.32616967
161.075	-7201.79436226	-2117.20409652	-5084.59026574
161.100	-7163.14668846	-2174.92168736	-4988.22500110
161.125	-7125.67006672	-2222.95096814	-4902.71909858
161.150	-7079.79452432	-2258.72211033	-4821.07241399
161.175	-7022.11915552	-2284.12628048	-4737.99287505
161.200	-6952.76531547	-2303.19981873	-4649.56549674
161.225	-6872.33250025	-2319.45220376	-4552.88029649
161.250	-6780.65944072	-2335.02556702	-4445.63387369
161.275	-6676.97490102	-2351.05347468	-4325.92142635
161.300	-6560.08707416	-2368.20191274	-4191.88516142
161.325	-6428.27230411	-2386.96815267	-4041.30415144
161.350	-6278.96815274	-2407.73942210	-3871.22873065
161.375	-6108.25999021	-2430.73190133	-3677.52808888
161.400	-5910.68771963	-2455.96957181	-3454.71814783
161.425	-5679.36203549	-2483.35551328	-3196.00652221
161.450	-5407.56359645	-2512.83091842	-2894.73267803
161.475	-5092.18974762	-2544.54955131	-2547.64019631
161.500	-4738.66035465	-2579.00944943	-2159.65090522
161.525	-4364.60116410	-2617.10080252	-1747.50036158
161.550	-3998.69296433	-2660.02184800	-1338.67111632
161.575	-3673.18772877	-2708.94625623	-964.24147254
161.600	-3413.23284496	-2764.28524966	-648.94759530
161.625	-3228.93925973	-2824.46425636	-404.47500337
161.650	-3113.99308978	-2884.66526973	-229.32782005
161.675	-3050.30439046	-2936.86553547	-113.43885499
161.700	-3015.90995433	-2972.13921622	-43.77073811
161.725	-2992.16374533	-2984.02674663	-8.13699870
161.750	-2968.02573475	-2971.19072778	3.16499303
161.775	-2937.92439680	-2935.11289276	-2.81150404
161.800	-2900.44171581	-2879.21161411	-21.23010171
161.825	-2856.84091667	-2807.94712429	-48.89379239
161.850	-2811.40503394	-2727.66140238	-83.74363155
161.875	-2771.94731028	-2647.53708372	-124.41022657
161.900	-2747.42064015	-2577.29241446	-170.12822569
161.925	-2742.67290810	-2522.20207005	-220.47083805
161.950	-2756.36608511	-2480.99824482	-275.36784029
161.975	-2783.08195663	-2448.07908468	-335.00287195
162.000	-2816.21922543	-2416.52713404	-399.69209139
162.025	-2850.25151526	-2380.45639964	-469.79511562
162.050	-2882.32348916	-2336.82292619	-545.50056296
162.075	-2912.68969100	-2285.91531069	-626.77438030
162.100	-2943.40383259	-2230.23678592	-713.16704668
162.125	-2976.58384433	-2172.89468637	-803.68915796
162.150	-3013.33362159	-2116.47816007	-896.85546152
162.175	-3053.49048432	-2062.56919104	-990.92129328
162.200	-3096.03707682	-2011.74942548	-1084.28765135
162.225	-3139.74808287	-1963.90067257	-1175.84741030
162.250	-3183.73680939	-1918.56628033	-1265.17052906
162.275	-3227.62169535	-1875.21177443	-1352.40992092
162.300	-3272.15393705	-1834.03563766	-1438.11829939
162.325	-3317.97090460	-1794.88176087	-1523.08914373
162.350	-3365.71070576	-1757.51111828	-1608.19958747
162.375	-3415.36385270	-1720.97127536	-1694.39257735
162.400	-3467.06241014	-1684.54149837	-1782.52091177
162.425	-3520.80680987	-1647.59605641	-1873.21075346
162.450	-3576.49176537	-1609.68567136	-1966.80609401
162.475	-3634.07500492	-1570.66097327	-2063.41403165
162.500	-3693.75783304	-1530.77213649	-2162.98569655
162.525	-3755.99472726	-1490.68843129	-2265.30629597
162.550	-3821.07494167	-1451.42119945	-2369.65374222
162.575	-3888.99592918	-1414.14698957	-2474.84893961
162.600	-3958.87402680	-1379.95487338	-2578.91915342
162.625	-4028.68847101	-1349.49988620	-2679.18858481
162.650	-4095.16075705	-1322.47835886	-2772.68239819
162.675	-4153.63805142	-1296.96920893	-2856.66884249
162.700	-4198.53814636	-1269.16548435	-2929.37266201
162.725	-4224.44922591	-1234.36606633	-2990.08315958
162.750	-4228.14515543	-1189.11094965	-3039.03420577
162.775	-4209.66508332	-1132.70330013	-3076.96178319
162.800	-4171.43410665	-1066.77051328	-3104.66359337
162.825	-4116.45045190	-993.70669413	-3122.74375777
162.850	-4046.97549603	-915.50592333	-3131.46957270
162.875	-3964.25618746	-833.44280376	-3130.81338371
162.900	-3868.72425413	-748.24805061	-3120.47620351
162.925	-3760.32237462	-660.36773180	-3099.95464282
162.950	-3638.77444038	-570.14859932	-3068.62584106
162.975	-3503.79832133	-477.94413654	-3025.85418479
163.000	-3355.37652523	-384.16915039	-2971.20737484
163.025	-3193.91380257	-289.33805823	-2904.57574434
163.050	-3020.57694059	-194.12306980	-2826.45387079
163.075	-2837.39077800	-99.41085439	-2737.97992361
163.100	-2647.15876100	-6.32534486	-2640.83341614
163.125	-2453.03413491	83.82516921	-2536.85930412
163.150	-2257.68920914	169.68473590	-2427.37394504
163.175	-2061.99670341	250.02483956	-2312.02154298
163.200	-1863.69438416	323.91180504	-2187.60618919
163.225	-1655.53098560	390.84538547	-2046.37637107
163.250	-1424.23967183	450.86425387	-1875.10392571
163.275	-1151.98408529	504.60119470	-1656.58527999
163.300	-824.16730888	553.18816249	-1377.35547137
163.325	-445.16302438	597.93549259	-1043.09851697
163.350	-51.71911120	639.85318974	-691.57230094
163.375	297.03593871	679.26900299	-382.23306428
163.400	554.78282184	715.66750806	-160.88468622
163.425	713.13106203	747.74456019	-34.61349816
163.450	792.87448448	773.73917016	19.13531432
163.475	821.23599123	792.28973474	28.94625649
163.500	819.95103583	804.25557888	15.69545695
163.525	805.96476169	814.98183843	-9.01707674
163.550	793.89606682	833.66655362	-39.77048680
163.575	792.97426026	867.27230822	-74.29804796
163.600	803.62926837	915.34016274	-111.71089437
163.625	820.67849269	972.33656001	-151.65806732
163.650	838.76283987	1032.74050268	-193.97766282
163.675	854.53618364	1093.13174133	-238.59555769
163.700	866.25720517	1151.77995720	-285.52275203
163.725	872.92758355	1207.83090693	-334.90332338
163.750	873.74122867	1260.83448928	-387.09326060
163.775	867.81008900	1310.56462156	-442.75453256
163.800	853.98893415	1356.96584744	-502.97691329
163.825	830.83639983	1400.13324723	-569.29684740
163.850	796.70765611	1440.28890790	-643.58125179
163.875	750.00354730	1477.75708983	-727.75354253
163.900	689.97132549	1512.93477984	-822.96345435
163.925	617.83284022	1546.27248129	-928.43964107
163.950	537.96467660	1578.48927382	-1040.52459722
163.975	457.19470782	1610.27438666	-1153.07967883
164.000	382.83662372	1642.21425389	-1259.37763017
164.025	320.78251849	1674.77658504	-1353.99406655
164.050	274.49769703	1708.30631933	-1433.80862230
164.075	244.63253356	1743.02407815	-1498.39154458
164.100	229.46395808	1779.03822245	-1549.57426437
164.125	226.22276627	1816.36756861	-1590.14480234
164.150	232.40998765	1854.97277191	-1622.56278426
164.175	246.35344923	1894.78637933	-1648.43293010
164.200	267.19994635	1935.73673873	-1668.53679238
164.225	294.65294424	1977.76262785	-1683.10968361
164.250	328.78285259	2020.81853856	-1692.03568598
164.275	370.00275542	2064.87454208	-1694.87178666
164.300	418.95094267	2109.90750559	-1690.95656291
164.325	476.58450629	2155.89771854	-1679.31321225
164.350	544.25114738	2202.81597124	-1658.56482385
164.375	623.65200610	2250.61726907	-1626.96526297
164.400	716.61784982	2299.23380989	-1582.61596007
164.425	824.77139226	2348.56604763	-1523.79465537
164.450	949.51069947	2398.47884419	-1448.96814472
164.475	1092.27935369	2448.80633456	-1356.52698087
164.500	1254.68823397	2499.35116172	-1244.66292774
164.525	1438.52132613	2549.89160858	-1111.37028244
164.550	1645.15763702	2600.19600167	-955.03836465
164.575	1874.89704370	2650.03150700	-775.13446330
164.600	2126.10940019	2699.18376687	-573.07436668
164.625	2394.67242212	2747.46691842	-352.79449630
164.650	2673.79931821	2794.73231686	-120.93299865
164.675	2954.71847508	2840.87792990	113.84054518
164.700	3228.38338799	2885.85277890	342.53060910
164.725	3487.48006530	2929.66884688	557.81121842
164.750	3728.06719387	2972.41307723	755.65411664
164.775	3950.16542671	3014.26517305	935.90025367
164.800	4157.24879239	3055.52750188	1101.72129051
164.825	4355.04058384	3096.63154143	1258.40904241
164.850	4550.21001581	3138.21013419	1411.99988162
164.875	4748.98942972	3181.13636746	1567.85306225
164.900	4955.93048486	3226.56695547	1729.36352939
164.925	5172.41245014	3275.95189048	1896.46055966
164.950	5395.66254877	3330.90176398	2064.76078479
164.975	5618.49177072	3392.63253597	2225.85923475
165.000	5829.81869742	3460.60057311	2369.21812431
165.025	6015.73005006	3530.60762566	2485.12242440
165.050	6162.13185295	3594.77422987	2567.35762307
165.075	6259.98903639	3645.78493135	2614.20410504
165.100	6309.38562709	3681.68449507	2627.70113203
165.125	6317.45349535	3705.45092540	2612.00256995
165.150	6293.04559321	3721.27306252	2571.77253069
165.175	6243.41693744	3732.26328208	2511.15365535
165.200	6173.58931473	3740.22017354	2433.36914118
165.225	6086.64773127	3745.93170057	2340.71603070
165.250	5984.04427439	3749.29653042	2234.74774397
165.275	5865.88622804	3749.39112666	2116.49510139
165.300	5731.40158568	3744.75184430	1986.64974138
165.325	5579.48449216	3733.83484097	1845.64965119
165.350	5409.14833422	3715.38874739	1693.75958683
165.375	5219.90735265	3688.70138064	1531.20597201
165.400	5012.39340181	3653.98860642	1358.40479539
165.425	4789.41797677	3613.19126740	1176.22670937
165.450	4556.88407556	3570.70548164	986.17859391
165.475	4323.07645004	3532.65559741	790.42085263
165.500	4095.84589838	3504.09353604	591.75236234
165.525	3880.06302217	3486.47576655	393.58725562
165.550	3677.83675771	3477.99735759	199.83940011
165.575	3490.28836201	3475.79010771	14.49825430
165.600	3318.40719779	3477.53669809	-159.12950030
165.625	3162.80198917	3481.81042618	-319.00843700
165.650	3023.41125206	3487.76305761	-464.35180555
165.675	2899.80503558	3494.74278209	-594.93774651
165.700	2791.85716869	3502.09605750	-710.23888881
