138.225	-5256.14030155	3331.13660237	-8587.27690392
138.250	-5308.65181338	3299.46705584	-8608.11886922
138.275	-5376.15793617	3263.99516640	-8640.15310257
138.300	-5461.68820026	3223.09196341	-8684.78016367
138.325	-5564.78126662	3175.04829857	-8739.82956518
138.350	-5682.30422326	3118.45629760	-8800.76052086
138.375	-5810.70153570	3052.76498321	-8863.46651891
138.400	-5947.81216586	2979.09642769	-8926.90859355
138.425	-6092.29514654	2900.94369988	-8993.23884641
138.450	-6242.07887955	2823.73597469	-9065.81485424
138.475	-6394.92262296	2752.63532075	-9147.55794371
138.500	-6550.16446716	2690.26067558	-9240.42514274
138.525	-6709.52380228	2635.93621042	-9345.46001270
138.550	-6875.95521124	2587.01833891	-9462.97355015
138.575	-7052.26210799	2540.31825471	-9592.58036270
138.600	-7240.12975381	2492.82308285	-9732.95283666
138.625	-7439.22819424	2442.07604435	-9881.30423859
138.650	-7645.84853437	2386.75456812	-10032.60310249
138.675	-7851.24496180	2327.51675830	-10178.76172011
138.700	-8041.06110383	2267.67498224	-10308.73608607
138.725	-8197.03374664	2212.99519879	-10410.02894543
138.750	-8300.91290254	2170.24282080	-10471.15572335
138.775	-8340.56289210	2143.01019323	-10483.57308533
138.800	-8313.57627316	2128.99771341	-10442.57398657
138.825	-8225.54915269	2122.91157885	-10348.46073154
138.850	-8088.39457597	2120.57742975	-10208.97200572
138.875	-7922.27500201	2120.05253015	-10042.32753216
138.900	-7756.30877427	2120.70709074	-9877.01586501
138.925	-7621.11767897	2122.31227676	-9743.42995573
138.950	-7534.93999614	2124.66705320	-9659.60704934
138.975	-7494.95686993	2127.58098620	-9622.53785613
139.000	-7481.93797736	2131.01336126	-9612.95133862
139.025	-7473.03863717	2135.29248959	-9608.33112676
139.050	-7451.63232870	2141.19538520	-9592.82771390
139.075	-7409.98410548	2149.33513452	-9559.31924000
139.100	-7347.85776959	2158.97442047	-9506.83219006
139.125	-7269.25722708	2167.90492245	-9437.16214953
139.150	-7178.51987464	2174.00524673	-9352.52512138
139.175	-7077.35526891	2176.58405243	-9253.93932133
139.200	-6963.61198253	2176.22549321	-9139.83747574
139.225	-6831.38695202	2173.91284754	-9005.29979956
139.250	-6671.91353601	2170.38138180	-8842.29491782
139.275	-6475.13000439	2165.91928485	-8641.04928924
139.300	-6232.29068176	2160.40866844	-8392.69935020
139.325	-5938.39727227	2153.41528291	-8091.81255517
139.350	-5594.04501321	2144.29625765	-7738.34127086
139.375	-5206.23839799	2132.52548379	-7338.76388178
139.400	-4787.52832804	2118.51868905	-6906.04701709
139.425	-4352.81409851	2104.83895660	-6457.65305510
139.450	-3914.46530788	2096.67184778	-6011.13715566
139.475	-3478.73431408	2100.17632390	-5578.91063798
139.500	-3045.61174161	2119.44532038	-5165.05706199
139.525	-2610.46527488	2154.97114796	-4765.43642283
139.550	-2165.83666964	2204.53473125	-4370.37140089
139.575	-1703.83841118	2264.25207811	-3968.09048930
139.600	-1219.89699366	2328.26821663	-3548.16521029
139.625	-715.90392299	2388.63060123	-3104.53452422
139.650	-200.41732013	2437.85843179	-2638.27575192
139.675	314.18817873	2473.04745609	-2158.85927736
139.700	815.00452111	2497.25457538	-1682.25005427
139.725	1291.78949511	2517.19676177	-1225.40726666
139.750	1740.03788666	2539.71718161	-799.67929495
139.775	2161.43570784	2568.94896735	-407.51325951
139.800	2560.36583955	2605.37221975	-45.00638020
139.825	2938.02793410	2646.84327468	291.18465942
139.850	3287.38803004	2690.21602899	597.17200105
139.875	3593.66243567	2732.43108809	861.23134758
139.900	3842.24500184	2771.01342994	1071.23157190
139.925	4026.42996815	2804.30420422	1222.12576393
139.950	4145.81585664	2831.49874652	1314.31711012
139.975	4198.31854322	2852.35848350	1345.96005973
140.000	4179.86522933	2867.41291597	1312.45231336
140.025	4093.14941324	2877.72829352	1215.42111973
140.050	3953.18789262	2884.85717697	1068.33071565
140.075	3781.40193243	2890.73657246	890.66535996
140.100	3595.59862177	2897.45812178	698.14049999
140.125	3404.86801119	2906.89761833	497.97039285
140.150	3211.17230543	2920.40613331	290.76617212
140.175	3013.54025928	2938.69452655	74.84573273
140.200	2811.44175918	2961.85859850	-150.41683931
140.225	2606.38982659	2989.45733880	-383.06751221
140.250	2401.91106258	3020.65572105	-618.74465847
140.275	2202.53338527	3054.67063337	-852.13724810
140.300	2013.11502856	3091.72098943	-1078.60596086
140.325	1838.54013975	3133.38530070	-1294.84516095
140.350	1682.46603764	3180.46404546	-1497.99800782
140.375	1547.46359592	3231.35336064	-1683.88976472
140.400	1437.17504929	3283.38634550	-1846.21129621
140.425	1356.20684716	3334.60818899	-1978.40134182
140.450	1306.33703805	3384.07219575	-2077.73515770
140.475	1283.56599468	3431.41181199	-2147.84581730
140.500	1278.92111793	3476.44737376	-2197.52625583
140.525	1281.93051215	3518.89074411	-2236.96023196
140.550	1283.41197768	3558.15782797	-2274.74585029
140.575	1276.69229166	3593.33480908	-2316.64251742
140.600	1257.73837779	3623.43682954	-2365.69845175
140.625	1224.65175185	3647.75327724	-2423.10152539
140.650	1177.05062558	3665.98815157	-2488.93752599
140.675	1115.24036158	3678.12797826	-2562.88761668
140.700	1039.62608586	3684.24615448	-2644.62006862
140.725	950.37865028	3684.35282447	-2733.97417419
140.750	847.79309252	3678.38096990	-2830.58787738
140.775	731.65169914	3666.25199279	-2934.60029365
140.800	601.55107562	3647.99422032	-3046.44314469
140.825	457.59175823	3623.88706799	-3166.29530976
140.850	301.35677111	3594.52028043	-3293.16350932
140.875	137.10024490	3560.62876033	-3423.52851544
140.900	-28.05491372	3522.68016222	-3550.73507595
140.925	-185.23185527	3480.44136741	-3665.67322268
140.950	-326.04262236	3432.75867291	-3758.80129527
140.975	-444.74971102	3377.59962449	-3822.34933551
141.000	-538.06880438	3312.47418004	-3850.54298442
141.025	-602.97098648	3234.96049291	-3837.93147939
141.050	-633.86321265	3144.02440490	-3777.88761754
141.075	-621.43440421	3042.20981778	-3663.64422199
141.100	-554.85765340	2937.05529159	-3491.91294500
141.125	-429.26055121	2837.82760115	-3267.08815236
141.150	-253.27047137	2748.53045585	-3001.80092722
141.175	-47.23357720	2665.78888701	-2713.02246421
141.200	167.47677518	2583.40900782	-2415.93223264
141.225	376.85072216	2496.69998696	-2119.84926480
141.250	575.81654928	2403.86020253	-1828.04365325
141.275	765.90805978	2306.38637646	-1540.47831668
141.300	952.55680142	2209.36714144	-1256.81034002
141.325	1141.75845932	2119.90437053	-978.14591120
141.350	1335.86684896	2042.80201707	-706.93516811
141.375	1531.14516825	1976.87188331	-445.72671506
141.400	1718.90068547	1915.18082234	-196.28013687
141.425	1889.50670777	1848.55875537	40.94795240
141.450	2037.61422466	1771.00512156	266.60910310
141.475	2165.89563808	1684.22660100	481.66903708
141.500	2283.48223745	1596.50987055	686.97236689
141.525	2400.07516041	1516.74869438	883.32646603
141.550	2522.40243561	1449.77362624	1072.62880936
141.575	2655.51514553	1395.71689901	1259.79824652
141.600	2805.90294440	1350.99410710	1454.90883730
141.625	2982.58637319	1308.46080077	1674.12557242
141.650	3196.14979958	1257.94607935	1938.20372024
141.675	3460.68268047	1191.20967911	2269.47300136
141.700	3796.91393697	1110.88035604	2686.03358092
141.725	4222.54398407	1032.96708141	3189.57690266
141.750	4726.40617561	975.64124786	3750.76492775
141.775	5256.05975699	945.56491990	4310.49483708
141.800	5744.81236192	937.14194051	4807.67042141
141.825	6149.54688183	941.20145580	5208.34542603
141.850	6458.08339061	950.99993345	5507.08345716
141.875	6675.14521252	962.74795731	5712.39725521
141.900	6813.80153017	974.19347693	5839.60805324
141.925	6894.79956312	983.72689545	5911.07266767
141.950	6943.87727401	990.30305918	5953.57421483
141.975	6985.81399050	993.67103342	5992.14295708
142.000	7039.84150916	994.41757764	6045.42393152
142.025	7118.75262405	993.67438163	6125.07824242
142.050	7229.75916321	992.53657329	6237.22258992
142.075	7374.34098590	991.43964428	6382.90134161
142.100	7546.33047873	989.75682639	6556.57365233
142.125	7729.89985289	985.72622884	6744.17362405
142.150	7900.46559648	976.95346048	6923.51213600
142.175	8031.72369553	960.80241807	7070.92127746
142.200	8107.56374153	935.68655083	7171.87719070
142.225	8131.78339343	903.36877991	7228.41461352
142.250	8128.72437644	870.86603063	7257.85834581
142.275	8132.96122037	848.75122849	7284.20999189
142.300	8171.93574774	843.08171160	7328.85403614
142.325	8255.81059719	851.99759503	7403.81300216
142.350	8376.56062768	869.55885002	7507.00177766
142.375	8510.69221669	890.62118283	7620.07103386
142.400	8624.69707488	911.38188612	7713.31518876
142.425	8687.86868742	928.99383042	7758.87485700
142.450	8686.24134232	941.96507344	7744.27626888
142.475	8625.80469591	950.98833692	7674.81635899
142.500	8525.77635429	960.90289439	7564.87345990
142.525	8408.51533672	980.90376490	7427.61157182
142.550	8290.34217972	1019.57626759	7270.76591213
142.575	8176.64800796	1078.51493945	7098.13306851
142.600	8064.69084562	1151.90046672	6912.79037890
142.625	7948.18320726	1230.28370157	6717.89950569
142.650	7819.04303717	1303.83560512	6515.20743205
142.675	7668.62315977	1365.39470194	6303.22845783
142.700	7490.99308639	1412.88171245	6078.11137394
142.725	7285.85299728	1448.68957909	5837.16341819
142.750	7059.25360808	1476.88979194	5582.36381614
142.775	6822.23912723	1501.09597965	5321.14314758
142.800	6587.42804284	1523.87337405	5063.55466879
142.825	6364.15825609	1546.96034963	4817.19790646
142.850	6154.90252015	1571.47293225	4583.42958790
142.875	5954.48580022	1597.66046130	4356.82533892
142.900	5751.56782796	1624.11977544	4127.44805252
142.925	5531.98247996	1646.81616429	3885.16631567
142.950	5284.00279829	1659.51168655	3624.49111173
142.975	5005.91343940	1657.73583126	3348.17760814
143.000	4711.93687599	1644.70659576	3067.23028022
143.025	4429.41507510	1632.85013040	2796.56494471
143.050	4186.39081746	1637.85719100	2548.53362646
143.075	3998.61949368	1670.00910926	2328.61038442
143.100	3864.75494963	1729.73511177	2135.01983786
143.125	3770.63288291	1809.39631153	1961.23657138
143.150	3698.45132539	1899.50394976	1798.94737563
143.175	3636.68136020	1996.68346980	1639.99789041
143.200	3582.60476196	2105.34272324	1477.26203872
143.225	3533.18823019	2228.33669990	1304.85153029
143.250	3477.80493835	2359.82236778	1117.98257057
143.275	3403.98615062	2491.08516386	912.90098676
143.300	3305.48882063	2618.73808588	686.75073475
143.325	3183.13671799	2745.63971928	437.49699871
143.350	3041.88838982	2878.00925498	163.87913483
143.375	2886.72219227	3021.30189525	-134.57970298
143.400	2717.30404827	3174.71959284	-457.41554457
143.425	2528.12154846	3330.87308149	-802.75153303
143.450	2315.77170547	3482.57453923	-1166.80283376
143.475	2083.54945782	3627.11490585	-1543.56544803
143.500	1839.24093939	3764.84895906	-1925.60801966
143.525	1590.80257877	3896.92482330	-2306.12224453
143.550	1343.28081335	4024.33229707	-2681.05148371
143.575	1097.54463883	4147.57738182	-3050.03274299
143.600	851.05559972	4266.48545542	-3415.42985570
143.625	599.79813444	4380.27988924	-3780.48175480
143.650	340.72453763	4488.00912890	-4147.28459126
143.675	73.84590794	4589.06095773	-4515.21504979
143.700	-196.99298918	4683.38938546	-4880.38237464
143.725	-465.06028373	4771.39594525	-5236.45622898
143.750	-723.29854214	4853.62863958	-5576.92718172
143.775	-967.01392480	4930.51479920	-5897.52872401
143.800	-1194.92011595	5002.21259186	-6197.13270781
143.825	-1408.67532498	5068.58628973	-6477.26161471
143.850	-1611.71655311	5129.24279655	-6740.95934966
143.875	-1808.18444217	5183.59721222	-6991.78165439
143.900	-2002.38596156	5230.96411654	-7233.35007810
143.925	-2198.42407696	5270.65870267	-7469.08277964
143.950	-2399.83217934	5302.09621229	-7701.92839163
143.975	-2609.22667807	5324.82579832	-7934.05247638
144.000	-2828.05404456	5338.50948569	-8166.56353026
144.025	-3056.35746085	5342.87045756	-8399.22791841
144.050	-3293.01481743	5337.66063905	-8630.67545648
144.075	-3536.50817685	5322.56935850	-8859.07753536
144.100	-3785.67538512	5297.11043982	-9082.78582494
144.125	-4040.23933848	5260.54847338	-9300.78781187
144.150	-4300.76899795	5211.94325835	-9512.71225630
144.175	-4590.85461428	5150.32024205	-9741.17485633
144.200	-4893.13913388	5074.99105539	-9968.13018928
144.225	-5203.70183914	4985.93195823	-10189.63379737
144.250	-5520.59100645	4884.32516974	-10404.91617619
144.275	-5840.94255279	4773.25578928	-10614.19834207
144.300	-6158.76871849	4659.22027166	-10817.98899014
144.325	-6467.47667902	4549.35674292	-11016.83342193
144.350	-6765.73595057	4445.39167159	-11211.12762216
144.375	-7059.71636549	4341.40101524	-11401.11738073
144.400	-7358.30610818	4228.56532345	-11586.87143163
144.425	-7665.41013178	4102.46923313	-11767.87936491
144.450	-7974.32281281	3968.86938771	-11943.19220052
144.475	-8267.72640144	3843.56114291	-12111.28754435
144.500	-8528.12357258	3741.90487452	-12270.02844710
144.525	-8750.04654617	3667.02002453	-12417.06657070
144.550	-8939.48643218	3610.93338491	-12550.41981709
144.575	-9105.18979803	3563.86655044	-12669.05634847
144.600	-9253.51125933	3519.37084740	-12772.88210673
144.625	-9388.25248733	3473.84835224	-12862.10083956
144.650	-9511.12804274	3424.80789340	-12935.93593615
144.675	-9621.94412791	3369.26624534	-12991.21037325
144.700	-9715.24791638	3305.46946431	-13020.71738068
144.725	-9779.15186132	3234.12807718	-13013.27993850
144.750	-9795.21512654	3160.76490688	-12955.98003342
144.775	-9743.43297360	3094.34411081	-12837.77708441
144.800	-9609.08102501	3042.61054794	-12651.69157295
144.825	-9384.64380661	3010.73063185	-12395.37443845
144.850	-9069.52642621	3001.56383807	-12071.09026428
144.875	-8671.95602200	3013.67315863	-11685.62918063
144.900	-8209.84494367	3040.97172493	-11250.81666861
144.925	-7708.27048051	3076.55314027	-10784.82362078
144.950	-7197.19092721	3115.74938640	-10312.94031362
144.975	-6731.37202308	3156.14702540	-9887.51904848
145.000	-6328.44187033	3196.57366994	-9525.01554026
145.025	-6012.32593862	3236.31747810	-9248.64341672
145.050	-5800.29144491	3274.74766315	-9075.03910806
145.075	-5693.37175712	3311.15104433	-9004.52280144
145.100	-5673.73281949	3344.68440094	-9018.41722043
145.125	-5711.63845968	3374.38661256	-9086.02507224
145.150	-5776.92934341	3399.21809177	-9176.14743517
145.175	-5846.69267451	3418.14809205	-9264.84076656
145.200	-5907.51176790	3430.24255062	-9337.75431852
145.225	-5955.02832177	3434.75390988	-9389.78223165
145.250	-5991.85163556	3431.19499665	-9423.04663222
145.275	-6023.97975217	3419.36521915	-9443.34497132
145.300	-6057.04718133	3399.32602186	-9456.37320319
145.325	-6093.66231674	3371.33656665	-9464.99888339
145.350	-6132.05907545	3335.75249885	-9467.81157431
145.375	-6165.79098712	3292.93926029	-9458.73024742
145.400	-6185.37270001	3243.14497497	-9428.51767498
145.425	-6182.47513275	3186.36687737	-9368.84201012
145.450	-6155.01338106	3122.25562424	-9277.26900530
145.475	-6108.50540861	3050.13151849	-9158.63692710
145.500	-6052.42864068	2969.20272425	-9021.63136493
145.525	-5994.28435972	2879.08155539	-8873.36591510
145.550	-5935.68110987	2780.63125817	-8716.31236804
145.575	-5872.34851427	2676.74243945	-8549.09095371
145.600	-5797.23621133	2572.12175211	-8369.35796344
145.625	-5703.99817343	2471.80848124	-8175.80665468
145.650	-5588.49288471	2379.92056295	-7968.41344766
145.675	-5447.70082568	2299.88240795	-7747.58323363
145.700	-5278.85205200	2234.57626813	-7513.42832013
145.725	-5080.77780936	2185.00515847	-7265.78296783
145.750	-4855.46427291	2149.37773576	-7004.84200867
145.775	-4607.89876080	2124.35997264	-6732.25873344
145.800	-4344.61783367	2107.35099923	-6451.96883290
145.825	-4072.22783443	2098.04865085	-6170.27648528
145.850	-3796.27837807	2098.69533600	-5894.97371407
145.875	-3521.57098314	2112.26125186	-5633.83223500
145.900	-3254.76801460	2138.60028093	-5393.36829552
145.925	-3006.22500978	2172.39261337	-5178.61762315
145.950	-2787.19085553	2206.73301866	-4993.92387419
145.975	-2606.13000229	2238.08692638	-4844.21692867
146.000	-2468.93883243	2266.60871396	-4735.54754639
146.025	-2380.87655642	2293.57707085	-4674.45362727
146.050	-2346.34824298	2319.81600577	-4666.16424875
146.075	-2366.95449585	2345.56034257	-4712.51483842
146.100	-2439.94103684	2370.69518454	-4810.63622138
146.125	-2581.34799439	2394.83256383	-4976.18055822
146.150	-2762.92211690	2417.29784684	-5180.21996374
146.175	-2969.96755538	2437.28290208	-5407.25045746
146.200	-3192.38303416	2454.18088505	-5646.56391920
146.225	-3421.52332028	2467.85768321	-5889.38100349
146.250	-3649.53188819	2478.65671750	-6128.18860569
146.275	-3870.12637832	2487.19748290	-6357.32386122
146.300	-4079.63848787	2494.16422872	-6573.80271659
146.325	-4277.08177015	2500.15965667	-6777.24142681
146.350	-4463.22579786	2505.65952351	-6968.88532137
146.375	-4639.43057198	2511.01861404	-7150.44918602
146.400	-4806.80202394	2516.50641704	-7323.30844098
146.425	-4965.75783650	2522.33193592	-7488.08977242
146.450	-5115.96194785	2528.66887718	-7644.63082503
146.475	-5256.61955923	2535.64734495	-7792.26690418
146.500	-5386.50366472	2543.30799911	-7929.81166383
146.525	-5503.96060669	2551.53540577	-8055.49601247
146.550	-5606.85327902	2559.98312493	-8166.83640395
146.575	-5692.83708325	2568.02436163	-8260.86144487
146.600	-5760.12576209	2574.82779847	-8334.95356056
146.625	-5808.23527705	2579.49155278	-8387.72682983
146.650	-5838.24011408	2581.20580921	-8419.44592329
146.675	-5852.37480348	2579.38840016	-8431.76320364
146.700	-5853.52955853	2573.72825505	-8427.25781358
146.725	-5844.87059616	2564.16131014	-8409.03190631
146.750	-5829.49359214	2550.81508492	-8380.30867706
146.775	-5810.42152783	2533.95956624	-8344.38109407
146.800	-5790.51029528	2513.96295725	-8304.47325253
146.825	-5772.53250042	2491.25397611	-8263.78647653
146.850	-5759.12877944	2466.25764508	-8225.38642452
146.875	-5752.65009106	2439.33526062	-8191.98535168
146.900	-5755.08494200	2410.72302814	-8165.80797014
146.925	-5767.96282892	2380.50781323	-8148.47064215
146.950	-5792.21424941	2348.64858904	-8140.86283845
146.975	-5828.04455192	2315.02339982	-8143.06795174
147.000	-5874.87578878	2279.52170629	-8154.39749508
147.025	-5931.23337832	2242.12773666	-8173.36111498
147.050	-5994.66834849	2202.97900381	-8197.64735231
147.075	-6061.68253835	2162.32142392	-8224.00396227
147.100	-6127.73490803	2120.36664652	-8248.10155455
147.125	-6187.57981831	2077.10270236	-8264.68252068
147.150	-6236.43238058	2032.13704498	-8268.56942556
147.175	-6271.81759530	1984.65868840	-8256.47628371
147.200	-6295.73263231	1933.48326564	-8229.21589796
147.225	-6315.64338881	1877.18107229	-8192.82446110
147.250	-6343.08748087	1814.33149178	-8157.41897265
147.275	-6390.05225531	1744.02641732	-8134.07867264
147.300	-6464.26922568	1666.73373485	-8131.00296054
147.325	-6565.98217187	1585.31355746	-8151.29572933
147.350	-6688.08366204	1505.09225225	-8193.17591429
147.375	-6819.96087327	1431.72594113	-8251.68681440
147.400	-6953.18385731	1367.78845316	-8320.97231048
147.425	-7084.47674857	1311.31952042	-8395.79626898
147.450	-7214.82004810	1257.42712938	-8472.24717747
147.475	-7347.10271863	1200.80125545	-8547.90397408
147.500	-7484.04885153	1137.55859767	-8621.60744920
147.525	-7625.29062165	1067.69584803	-8692.98646968
147.550	-7766.03336317	996.10976002	-8762.14312319
147.575	-7897.48447322	931.97851481	-8829.46298803
147.600	-8012.61914076	882.95105184	-8895.57019261
147.625	-8112.09331507	849.32229460	-8961.41560967
147.650	-8202.74320722	825.62128194	-9028.36448916
147.675	-8292.29399662	805.80073153	-9098.09472815
147.700	-8386.64929466	785.71442165	-9172.36371631
147.725	-8489.51492285	762.89890182	-9252.41382467
147.750	-8602.21896281	735.80917124	-9338.02813405
147.775	-8723.13010044	703.42136539	-9426.55146583
147.800	-8846.52079419	665.19512536	-9511.71591955
147.825	-8962.20570731	621.15764899	-9583.36335630
147.850	-9057.32053023	571.90169506	-9629.22222528
147.875	-9119.45269701	518.36331616	-9637.81601317
147.900	-9138.73247450	461.38645727	-9600.11893178
147.925	-9108.62582546	401.27129175	-9509.89711721
147.950	-9027.76572955	337.47423047	-9365.23996002
147.975	-8902.86907952	268.49938281	-9171.36846233
148.000	-8749.91711348	192.00993044	-8941.92704392
148.025	-8591.19460272	105.31990963	-8696.51451235
148.050	-8448.32031715	6.66444405	-8454.98476121
148.075	-8333.70824552	-102.26047625	-8231.44776927
148.100	-8244.17001722	-213.10697932	-8031.06303790
148.125	-8161.51403960	-310.46225598	-7851.05178362
148.150	-8062.46758535	-378.09828271	-7684.36930264
148.175	-7932.51853776	-409.05487781	-7523.46365995
148.200	-7772.58519955	-410.06307777	-7362.52212178
148.225	-7593.44643166	-395.23778613	-7198.20864553
148.250	-7404.02850252	-374.79571797	-7029.23278455
148.275	-7205.55745932	-350.12505085	-6855.43240847
148.300	-6994.93710629	-318.29965118	-6676.63745511
148.325	-6769.48874774	-277.85319331	-6491.63555443
148.350	-6526.92634186	-230.04204340	-6296.88429847
148.375	-6262.40281771	-177.38175063	-6085.02106708
148.400	-5965.54716037	-122.41807697	-5843.12908340
148.425	-5618.91438781	-67.30253124	-5551.61185657
148.450	-5200.64357154	-13.63997813	-5187.00359341
148.475	-4695.37284014	37.63725997	-4733.01010011
148.500	-4113.87617384	86.24453624	-4200.12071008
148.525	-3506.35332216	132.35851349	-3638.71183565
148.550	-2943.21929775	176.38618754	-3119.60548529
148.575	-2469.01894312	218.80889043	-2687.82783355
148.600	-2079.80321960	260.11364717	-2339.91686677
148.625	-1744.45331271	300.76893914	-2045.22225185
148.650	-1435.06763058	341.19995018	-1776.26758076
148.675	-1138.89150737	382.51080818	-1521.40231555
148.700	-857.18619984	425.49343827	-1282.67963811
148.725	-598.05066534	470.38304601	-1068.43371136
148.750	-369.67284534	516.84183011	-886.51467545
148.775	-176.45957515	563.94680473	-740.40637988
148.800	-18.42392216	610.22796929	-628.65189145
148.825	107.35308839	653.77841068	-546.42532229
148.850	204.77820927	692.51690838	-487.73869911
148.875	277.68639928	724.69587591	-447.00947663
148.900	329.87667120	749.67068446	-419.79401326
148.925	365.92298875	768.73106791	-402.80807915
148.950	391.53427528	785.30069140	-393.76641611
148.975	412.49796542	803.69835903	-391.20039361
149.000	432.69352782	826.86644509	-394.17291726
149.025	453.31214328	855.39052227	-402.07837898
149.050	473.31333046	887.71690665	-414.40357619
149.075	490.82278910	921.62472605	-430.80193695
149.100	504.20178081	955.29290881	-451.09112799
149.125	512.42618991	987.63845630	-475.21226639
149.150	515.09419874	1018.27490244	-503.18070369
149.175	512.39139147	1047.41491106	-535.02351959
149.200	505.07125654	1075.88063884	-570.80938230
149.225	494.48219879	1105.17823936	-610.69604057
149.250	482.60858935	1137.50509213	-654.89650278
149.275	472.29256061	1175.92006183	-703.62750122
149.300	465.43273092	1222.52644029	-757.09370936
149.325	460.87699128	1276.34829237	-815.47130109
149.350	452.63977403	1331.54919028	-878.90941625
149.375	431.30278006	1378.76326266	-947.46048260
149.400	389.22819571	1410.32671390	-1021.09851818
149.425	324.28253552	1424.11572822	-1099.83319270
149.450	239.00084700	1422.72957724	-1183.72873024
149.475	139.47564456	1412.16806556	-1272.69242100
149.500	35.55386001	1401.89636231	-1366.34250230
149.525	-62.04812394	1401.75866014	-1463.80678409
149.550	-148.28434173	1415.50155277	-1563.78589450
149.575	-225.13725021	1439.32630031	-1664.46355052
149.600	-296.47409615	1467.02293510	-1763.49703125
149.625	-362.99852272	1494.95889880	-1857.95742153
149.650	-422.33737891	1522.14995132	-1944.48733024
149.675	-470.76845874	1549.09511826	-2019.86357700
149.700	-505.22117847	1576.76205987	-2081.98323835
149.725	-524.10967508	1606.23662545	-2130.34630053
149.750	-527.48103132	1638.39913039	-2165.88016172
149.775	-516.45625050	1673.98698397	-2190.44323448
149.800	-509.06784761	1713.86461718	-2222.93246479
149.825	-492.24749111	1759.44802058	-2251.69551169
149.850	-461.60944677	1813.20834835	-2274.81779512
149.875	-413.78706093	1878.72021536	-2292.50727629
149.900	-346.24123663	1959.19109526	-2305.43233190
149.925	-259.58523386	2054.70388688	-2314.28912074
149.950	-157.99654521	2161.71474105	-2319.71128626
149.975	-45.72292777	2276.30501412	-2322.02794188
150.000	74.04168885	2395.76349665	-2321.72180780
150.025	196.46437642	2515.85429316	-2319.38991674
150.050	313.45882424	2629.24268129	-2315.78385705
150.075	417.62888707	2729.28516254	-2311.65627547
150.100	507.35469695	2814.55854238	-2307.20384543
150.125	586.90860007	2888.03449290	-2301.12589283
150.150	663.88333475	2953.31530695	-2289.43197220
150.175	747.63299916	3012.72042248	-2265.08742333
150.200	847.61099610	3067.48514644	-2219.87415034
150.225	970.90139667	3118.40974495	-2147.50834828
150.250	1120.54562254	3166.25184135	-2045.70621881
150.275	1295.29776339	3212.01089512	-1916.71313173
150.300	1489.50899757	3257.13096329	-1767.62196572
150.325	1692.27484326	3303.17148463	-1610.89664137
150.350	1887.35055117	3350.44608619	-1463.09553502
150.375	2055.36962484	3396.06861689	-1340.69899205
150.400	2178.86341090	3433.96473055	-1255.10131965
150.425	2249.11483622	3458.97140922	-1209.85657300
150.450	2269.42654621	3471.01677781	-1201.59023160
150.475	2250.84744416	3473.97527727	-1223.12783311
150.500	2192.00644517	3471.65573952	-1279.64929435
150.525	2110.42699914	3465.54740127	-1355.12040213
150.550	2014.58468651	3454.77750763	-1440.19282112
150.575	1906.85849189	3437.08277988	-1530.22428799
150.600	1787.99138554	3410.60715355	-1622.61576801
150.625	1660.67015635	3376.69256830	-1716.02241195
150.650	1531.51534481	3341.47737191	-1809.96202710
150.675	1407.59392412	3312.18508813	-1904.59116401
150.700	1290.05565913	3290.53344561	-2000.47778649
150.725	1173.92945123	3272.26186375	-2098.33241252
150.750	1053.96631763	3252.65436180	-2198.68804418
150.775	929.21272640	3230.76016591	-2301.54743951
150.800	803.78442088	3209.80258184	-2406.01816096
150.825	684.71603861	3194.88265493	-2510.16661633
150.850	578.57207684	3189.82997318	-2611.25789634
150.875	489.24862738	3195.56387117	-2706.31524379
150.900	417.87225073	3210.82850896	-2792.95625822
150.925	363.83989340	3233.71620888	-2869.87631547
150.950	325.33435313	3262.23617671	-2936.90182357
150.975	298.83162944	3293.44566930	-2994.61403986
151.000	277.97738857	3321.97073528	-3043.99334672
151.025	254.08881630	3340.16380295	-3086.07498665
151.050	219.88018018	3341.58449222	-3121.70431204
151.075	173.34435960	3324.80488421	-3151.46052461
151.100	117.46890431	3293.09647220	-3175.62756789
151.125	56.79196586	3251.04190788	-3194.24994202
151.150	-5.37136325	3201.80869908	-3207.18006233
151.175	-67.99153032	3146.18980002	-3214.18133034
151.200	-132.36142327	3082.69533796	-3215.05676123
151.225	-201.58447223	3008.19711977	-3209.78159200
151.250	-279.19513443	2919.42258292	-3198.61771735
151.275	-366.29730733	2815.92374481	-3182.22105214
151.300	-457.78026778	2703.77009406	-3161.55036184
151.325	-541.07231091	2596.53681549	-3137.60912640
151.350	-600.47788323	2510.50277169	-3110.98065493
151.375	-624.49174722	2456.86758811	-3081.35933533
151.400	-623.56263662	2437.10005940	-3060.66269603
151.425	-587.96026444	2443.96033407	-3031.92059851
151.450	-515.31094830	2467.25083469	-2982.56178299
151.475	-396.62538593	2499.37144384	-2895.99682977
151.500	-213.06702581	2536.62993361	-2749.69695942
151.525	58.52277938	2577.68069331	-2519.15791394
151.550	430.14269949	2621.78060117	-2191.63790168
151.575	880.75952943	2667.82842794	-1787.06889851
151.600	1348.34179629	2714.04779455	-1365.70599826
151.625	1757.46904635	2758.09650909	-1000.62746274
151.650	2061.73521647	2797.71120278	-735.97598632
151.675	2254.74467762	2832.28068213	-577.53600451
151.700	2351.89372917	2865.22498655	-513.33125739
