274.775	14108.81251689	-45.31059175	14154.12310865
274.800	14046.77484954	-39.21335436	14085.98820389
274.825	14002.45733004	-32.73716103	14035.19449107
274.850	13975.50694421	-25.87853999	14001.38548419
274.875	13962.91399703	-18.65449425	13981.56849128
274.900	13961.54718164	-11.09384709	13972.64102874
274.925	13969.36308196	-3.23199590	13972.59507786
274.950	13985.37150247	4.89378070	13980.47772177
274.975	14009.16475299	13.24847035	13995.91628264
275.000	14040.54297027	21.79973293	14018.74323734
275.025	14079.29527966	30.51966573	14048.77561392
275.050	14125.16946152	39.38401488	14085.78544664
275.075	14178.29274318	48.83579852	14129.45694466
275.100	14238.64583035	59.23695407	14179.40887628
275.125	14306.03647633	70.78042914	14235.25604719
275.150	14380.17163983	83.52032295	14296.65131688
275.175	14460.74536085	97.41882821	14363.32653263
275.200	14547.54151921	112.38522952	14435.15628969
275.225	14640.58824876	128.30212110	14512.28612766
275.250	14740.44691219	145.04404642	14595.40286577
275.275	14848.38073307	162.48777376	14685.89295931
275.300	14966.64499235	180.51835211	14786.12664024
275.325	15098.53749310	198.87194426	14899.66554884
275.350	15248.50894547	217.49270589	15031.01623958
275.375	15420.81801176	236.34156362	15184.47644814
275.400	15617.65930526	255.38026315	15362.27904212
275.425	15837.25071662	274.58578759	15562.66492903
275.450	16072.71648008	293.94813530	15778.76834478
275.475	16312.46272008	313.46986782	15998.99285226
275.500	16542.65299002	333.16679136	16209.48619866
275.525	16750.98755542	353.07220900	16397.91534642
275.550	16929.89916333	373.24151911	16556.65764422
275.575	17077.59237129	393.75664256	16683.83572873
275.600	17196.90294136	414.73509238	16782.16784898
275.625	17293.20456572	436.33902459	16856.86554114
275.650	17372.53484266	458.79001458	16913.74482808
275.675	17440.47200034	482.38741678	16958.08458356
275.700	17501.75809422	507.53481699	16994.22327722
275.725	17560.36382901	534.77712371	17025.58670531
275.750	17619.71726863	564.85244648	17054.86482215
275.775	17682.99099790	598.75558594	17084.23541196
275.800	17753.34581059	637.80438887	17115.54142172
275.825	17834.06373418	683.64761029	17150.41612389
275.850	17928.39803796	738.05460749	17190.34343046
275.875	18038.80580524	802.11964187	17236.68616337
275.900	18165.21540005	874.53618245	17290.67921760
275.925	18303.29154855	949.80161611	17353.48993244
275.950	18445.68668380	1019.48200007	17426.20468373
275.975	18587.50271147	1077.59663740	17509.90607407
276.000	18730.04064521	1124.18760061	17605.85304459
276.025	18878.83715655	1163.04667147	17715.79048508
276.050	19040.30055335	1197.91773063	17842.38282271
276.075	19220.41355765	1230.92231966	17989.49123799
276.100	19423.92238192	1262.83326148	18161.08912044
276.125	19651.63721205	1293.50340101	18358.13381104
276.150	19897.50458949	1322.17896219	18575.32562730
276.175	20149.27027107	1347.92973288	18801.34053819
276.200	20392.87307787	1370.14327331	19022.72980456
276.225	20617.14607971	1388.77721509	19228.36886462
276.250	20816.12493562	1404.28870639	19411.83622923
276.275	20988.86761341	1417.39606808	19571.47154533
276.300	21137.86444297	1428.86645828	19708.99798468
276.325	21267.22969002	1439.39851143	19827.83117859
276.350	21381.28376341	1449.58398589	19931.69977752
276.375	21483.78486366	1459.90630812	20023.87855554
276.400	21577.67183570	1470.73894359	20106.93289211
276.425	21665.04056433	1482.31504890	20182.72551543
276.450	21747.21160832	1494.67038892	20252.54121941
276.475	21824.83186994	1507.58434744	20317.24752250
276.500	21898.00615231	1520.57180885	20377.43434346
276.525	21966.44173463	1532.94216711	20433.49956752
276.550	22029.69792977	1543.94772094	20485.75020883
276.575	22087.36405183	1552.95945208	20534.40459975
276.600	22139.18519521	1559.58389262	20579.60130260
276.625	22185.09465594	1563.66580554	20621.42885040
276.650	22225.21156559	1565.20758374	20660.00398185
276.675	22259.65477793	1564.27039974	20695.38437819
276.700	22288.58189589	1560.91365806	20727.66823783
276.725	22312.06601112	1555.18686110	20756.87915002
276.750	22330.16791610	1547.14084434	20783.02707176
276.775	22342.92075125	1536.83624186	20806.08450939
276.800	22352.03392533	1526.00745451	20826.02647082
276.825	22358.68792017	1515.86336326	20842.82455692
276.850	22363.19205485	1506.73958950	20856.45246535
276.875	22365.19552765	1498.28709069	20866.90843696
276.900	22363.95656820	1489.76137323	20874.19519497
276.925	22358.62119433	1480.27097377	20878.35022056
276.950	22348.37308500	1468.95389856	20879.41918644
276.975	22332.60064271	1455.11685022	20877.48379249
277.000	22311.05942480	1438.37399426	20872.68543054
277.025	22283.95555344	1418.77866302	20865.17689042
277.050	22251.98408075	1396.85285120	20855.13122956
277.075	22216.12691298	1373.38880098	20842.73811200
277.100	22177.28405194	1349.07963683	20828.20441511
277.125	22135.96869461	1324.20643409	20811.76226052
277.150	22092.19098326	1298.52562736	20793.66535589
277.175	22045.52902892	1271.35730665	20774.17172227
277.200	21995.51640865	1241.91028871	20753.60611994
277.225	21942.30262545	1210.05898688	20732.24363857
277.250	21888.28152543	1177.97196231	20710.30956312
277.275	21840.15094610	1152.18253764	20687.96840846
277.300	21808.10868993	1142.77680564	20665.33188429
277.325	21798.64364731	1156.17504217	20642.46860514
277.350	21807.02276243	1187.61564195	20619.40712048
277.375	21820.23540708	1224.09016916	20596.14523792
277.400	21827.46849581	1254.79809584	20572.67039997
277.425	21825.75818320	1276.79129486	20548.96688835
277.450	21817.33806272	1292.34112196	20524.99694076
277.475	21805.19365805	1304.49094918	20500.70270886
277.500	21791.08725450	1315.08973503	20475.99751947
277.525	21775.46048185	1324.67560264	20450.78487921
277.550	21757.86100161	1332.88367446	20424.97732714
277.575	21737.52196782	1338.97806460	20398.54390322
277.600	21713.95282176	1342.38973689	20371.56308486
277.625	21687.31827756	1343.03684211	20344.28143544
277.650	21658.45833167	1341.30854944	20317.14978223
277.675	21628.66685372	1337.84462546	20290.82222826
277.700	21599.44890026	1333.31304966	20266.13585060
277.725	21572.30686760	1328.28794393	20244.01892368
277.750	21548.63421141	1323.22362680	20225.41058461
277.775	21529.58867290	1318.47456605	20211.11410685
277.800	21516.03548074	1314.31766419	20201.71781656
277.825	21519.35557521	1321.76613152	20197.58944369
277.850	21541.96950481	1343.05469713	20198.91480768
277.875	21579.72653209	1373.99015372	20205.73637837
277.900	21626.92336998	1408.94633966	20217.97703032
277.925	21678.82490347	1443.30845863	20235.51644484
277.950	21732.26608731	1474.02261465	20258.24347266
277.975	21785.56779522	1499.48321121	20286.08458401
278.000	21838.34801315	1519.33991033	20319.00810282
278.025	21891.34206084	1534.32249174	20357.01956911
278.050	21946.21796131	1546.06116298	20400.15679833
278.075	22005.33394058	1556.84620777	20448.48773281
278.100	22071.35453686	1569.26856415	20502.08597271
278.125	22146.59558166	1585.56773813	20561.02784352
278.150	22231.79102582	1606.41877333	20625.37225249
278.175	22324.45406949	1629.31321097	20695.14085852
278.200	22418.43913479	1648.16643614	20770.27269865
278.225	22506.98173368	1656.37717438	20850.60455930
278.250	22587.14307972	1651.31106625	20935.83201347
278.275	22660.59727536	1635.06732077	21025.52995459
278.300	22730.81550800	1611.63884542	21119.17666258
278.325	22800.68799930	1584.45034758	21216.23765172
278.350	22871.81785767	1555.54436882	21316.27348885
278.375	22944.63668626	1525.51689380	21419.11979246
278.400	23018.80338492	1493.72243143	21525.08095350
278.425	23093.87499545	1458.69020767	21635.18478779
278.450	23170.02968706	1418.58801709	21751.44166997
278.475	23248.68243579	1371.59430724	21877.08812855
278.500	23333.09473430	1316.39968493	22016.69504937
278.525	23429.28979963	1253.45045217	22175.83934746
278.550	23547.13148712	1187.10132784	22360.03015928
278.575	23698.78597814	1126.31795048	22572.46802766
278.600	23890.99366434	1080.13833102	22810.85533332
278.625	24115.83359249	1051.12183580	23064.71175669
278.650	24350.98714883	1035.23764679	23315.74950204
278.675	24569.74117897	1026.86446348	23542.87671549
278.700	24751.60663537	1021.94879653	23729.65783883
278.725	24887.48106526	1018.10795193	23869.37311333
278.750	24978.61311710	1013.82705521	23964.78606189
278.775	25032.14943102	1007.96849267	24024.18093834
278.800	25056.72399475	999.67387237	24057.05012238
278.825	25059.89693677	988.40305362	24071.49388315
278.850	25047.32900363	973.92405043	24073.40495320
278.875	25022.87892680	956.21138090	24066.66754590
278.900	24977.44465649	935.32400580	24042.12065069
278.925	24917.88643030	911.32843347	24006.55799683
278.950	24851.09331327	884.27446569	23966.81884758
278.975	24779.27425461	854.20301558	23925.07123903
279.000	24703.28547184	821.16572828	23882.11974356
279.025	24634.33185135	796.05469880	23838.27715255
279.050	24574.98391643	781.30604758	23793.67786886
279.075	24521.83912433	773.44189741	23748.39722691
279.100	24470.60168094	768.10675010	23702.49493084
279.125	24418.31026991	762.28071736	23656.02955255
279.150	24363.39653151	754.34539121	23609.05114030
279.175	24307.66650925	746.07166689	23561.59484237
279.200	24252.34968284	738.68000413	23513.66967871
279.225	24197.43262945	732.17966141	23465.25296805
279.250	24142.10197154	725.80844595	23416.29352559
279.275	24085.60987696	718.90168241	23366.70819454
279.300	24028.62167064	712.23558826	23316.38608239
279.325	23974.98736741	709.80030981	23265.18705760
279.350	23931.95245132	719.00641533	23212.94603599
279.375	23905.26365121	745.78349628	23159.48015493
279.400	23892.19186292	787.59777894	23104.59408398
279.425	23882.81268815	834.71269966	23048.09998849
279.450	23881.53272485	891.72526293	22989.80746192
279.475	23887.81168318	958.28505777	22929.52662541
279.500	23898.47468843	1031.39160756	22867.08308087
279.525	23910.83822134	1108.44943473	22802.38878662
279.550	23923.60924189	1188.26675580	22735.34248609
279.575	23936.75980433	1270.91679602	22665.84300831
279.600	23950.85212960	1357.05560891	22593.79652069
279.625	23965.84632919	1446.70585208	22519.14047711
279.650	23979.46188518	1537.55368929	22441.90819588
279.675	23986.70752001	1624.50295818	22362.20456184
279.700	23983.30461445	1703.02781394	22280.27680051
279.725	23970.18239921	1773.65874640	22196.52365280
279.750	23952.89972813	1841.38420020	22111.51552793
279.775	23936.54154657	1910.55937558	22025.98217099
279.800	23921.52378350	1980.76220143	21940.76158207
279.825	23903.64390062	2046.94581995	21856.69808068
279.850	23878.36429357	2103.83196006	21774.53233352
279.875	23844.75019981	2149.93913023	21694.81106959
279.900	23804.96334227	2187.13941184	21617.82393044
279.925	23761.54442740	2217.95047460	21543.59395280
279.950	23715.89374391	2243.94552308	21471.94822083
279.975	23668.10416202	2265.57440470	21402.52975732
280.000	23617.42981430	2282.55107466	21334.87873965
280.025	23562.88309971	2294.38403985	21268.49905985
280.050	23503.77999422	2300.85455289	21202.92544133
280.075	23439.99377557	2302.25822815	21137.73554742
280.100	23371.91828760	2299.31922270	21072.59906490
280.125	23300.17408702	2292.91839014	21007.25569688
280.150	23225.37457219	2283.81090554	20941.56366665
280.175	23167.86804253	2272.42468473	20895.44335779
280.200	23135.86398888	2258.77586321	20877.08812567
280.225	23128.36354256	2242.55048833	20885.81305423
280.250	23155.76289421	2239.16362024	20916.59927397
280.275	23211.01401561	2248.07674160	20962.93727401
280.300	23280.34458733	2261.91286453	21018.43172280
280.325	23351.99570829	2274.27453517	21077.72117311
280.350	23418.26661615	2281.24217251	21137.02444363
280.375	23475.03993065	2280.53591310	21194.50401755
280.400	23521.21906646	2270.69514967	21250.52391679
280.425	23558.53246829	2250.74069990	21307.79176839
280.450	23591.49435364	2220.19235116	21371.30200248
280.475	23627.34969588	2179.39154880	21447.95814708
280.500	23676.09418362	2130.43147700	21545.66270663
280.525	23762.64241494	2078.73526722	21683.90714772
280.550	23930.46715763	2033.18905751	21897.27810013
280.575	24191.93788155	2001.12944135	22190.80844020
280.600	24523.51267891	1981.12934627	22542.38333265
280.625	24876.11382419	1963.85239674	22912.26142746
280.650	25199.72875181	1940.71563179	23259.01312002
280.675	25465.61921950	1908.99245445	23556.62676505
280.700	25670.86042613	1869.82675517	23801.03367096
280.725	25827.76739280	1824.56157326	24003.20581955
280.750	25951.17861750	1772.91588874	24178.26272876
280.775	26052.40110773	1712.98930459	24339.41180314
280.800	26145.84825701	1642.60582470	24503.24243231
280.825	26245.27214796	1561.95056422	24683.32158373
280.850	26368.02359561	1475.93158884	24892.09200677
280.875	26533.67737780	1392.30795632	25141.36942148
280.900	26756.41383764	1316.19443721	25440.21940043
280.925	27039.82897291	1249.47690756	25790.35206535
280.950	27376.05934913	1195.55802062	26180.50132851
280.975	27743.18727590	1159.09719306	26584.09008283
281.000	28105.04503980	1140.58487040	26964.46016940
281.025	28420.07575399	1135.48162854	27284.59412545
281.050	28653.23817122	1138.27821573	27514.95995548
281.075	28785.41962840	1145.17321731	27640.24641109
281.100	28820.48643822	1154.02489144	27666.46154677
281.125	28783.80164664	1163.48072907	27620.32091757
281.150	28710.05529629	1172.42512455	27537.63017174
281.175	28630.24279171	1179.86049185	27450.38229986
281.200	28565.60376898	1184.99829811	27380.60547086
281.225	28527.32921814	1187.33756821	27339.99164992
281.250	28518.34651706	1186.62327955	27331.72323751
281.275	28535.85022552	1182.73094434	27353.11928117
281.300	28574.48597037	1175.55866460	27398.92730577
281.325	28629.44751315	1164.98187305	27464.46564011
281.350	28698.22239974	1150.85330164	27547.36909811
281.375	28780.06532203	1133.01973141	27647.04559062
281.400	28872.70120844	1111.34726550	27761.35394294
281.425	28966.47543240	1085.78061872	27880.69481369
281.450	29039.16159274	1056.44405409	27982.71753866
281.475	29058.70153650	1023.74796589	28034.95357061
281.500	28999.01846926	988.38078696	28010.63768229
281.525	28858.76472626	951.10046800	27907.66425826
281.550	28664.10044604	912.40616430	27751.69428174
281.575	28452.69861284	872.27871848	27580.41989436
281.600	28254.51422599	830.08217818	27424.43204780
281.625	28082.46833824	784.58157066	27297.88676757
281.650	27933.74587822	734.11155600	27199.63432221
281.675	27796.31128737	677.03170384	27119.27958353
281.700	27656.25080858	612.84585443	27043.40495415
281.725	27503.86476790	544.21344315	26959.65132475
281.750	27336.69804694	478.28071248	26858.41733446
281.775	27156.74354902	423.74276065	26733.00078836
281.800	26963.60787933	384.53543956	26579.07243976
281.825	26751.91275698	357.89708898	26394.01566800
281.850	26514.97583749	338.42095072	26176.55488677
281.875	26248.73641223	321.82411438	25926.91229785
281.900	25953.36421148	305.67604951	25647.68816197
281.925	25633.81057814	288.69397555	25345.11660260
281.950	25299.85800865	270.07897906	25029.77902958
281.975	24964.65696875	249.21352036	24715.44344839
282.000	24641.22507770	225.60949254	24415.61558516
282.025	24338.31504188	198.97708738	24139.33795451
282.050	24057.91940335	169.32164532	23888.59775803
282.075	23795.62648845	136.99595411	23658.63053434
282.100	23543.13977399	102.62165346	23440.51812053
282.125	23291.19189378	66.85694604	23224.33494774
282.150	23031.47469599	30.10097761	23001.37371838
282.175	22757.28872154	-7.72281561	22765.01153715
282.200	22463.70767628	-47.24070347	22510.94837975
282.225	22147.98989781	-89.55269052	22237.54258833
282.250	21810.75311922	-135.95079772	21946.70391694
282.275	21457.67965576	-187.24857249	21644.92822825
282.300	21100.69130152	-242.48869430	21343.17999582
282.325	20756.96583166	-297.47307409	21054.43890575
282.350	20444.38008952	-345.13777810	20789.51786762
282.375	20174.39737722	-379.38432637	20553.78170359
282.400	19947.78084814	-399.04991510	20346.83076324
282.425	19762.62826909	-401.64030284	20164.26857193
282.450	19611.29417712	-388.78040330	20000.07458042
282.475	19483.94369486	-364.37034659	19848.31404146
282.500	19371.31747864	-332.61276296	19703.93024159
282.525	19265.83632573	-297.07134683	19562.90767256
282.550	19161.62484224	-260.38123145	19422.00607369
282.575	19054.30341395	-224.25859108	19278.56200503
282.600	18940.74504562	-189.61947936	19130.36452497
282.625	18818.94457526	-156.71640484	18975.66098009
282.650	18688.11104687	-125.24332351	18813.35437038
282.675	18549.03081129	-94.40991445	18643.44072575
282.700	18404.70760632	-62.98405509	18467.69166141
282.725	18260.81021804	-29.36503863	18290.17525667
282.750	18108.76754508	8.20805798	18100.55948710
282.775	17962.82137480	51.01699291	17911.80438189
282.800	17835.76556239	98.51563789	17737.24992451
282.825	17726.94704291	146.73674246	17580.21030045
282.850	17628.37734678	188.74883305	17439.62851372
282.875	17531.30248852	218.84394021	17312.45854831
282.900	17431.54912184	236.53487596	17195.01424588
282.925	17329.39588124	245.56648039	17083.82940085
282.950	17226.16160861	250.19984646	16975.96176215
282.975	17122.07970124	252.94509463	16869.13460661
283.000	17016.08054912	254.21629694	16761.86425218
283.025	16906.50492970	252.81440333	16653.69052637
283.050	16791.81863935	246.69062720	16545.12801215
283.075	16671.28681190	233.91875633	16437.36805557
283.100	16545.50812597	213.90511683	16331.60300914
283.125	16417.28014931	188.95431408	16228.32583524
283.150	16292.39859334	165.33734362	16127.06124972
283.175	16193.79746950	167.22872292	16026.56874658
283.200	16124.80384764	199.61970738	15925.18414025
283.225	16075.50859525	254.44215227	15821.06644298
283.250	16033.33388077	320.93741411	15712.39646666
283.275	15988.73035342	391.07666009	15597.65369333
283.300	15936.28178158	460.33761193	15475.94416966
283.325	15874.11233451	526.58556339	15347.52677112
283.350	15803.22781819	589.03313217	15214.19468602
283.375	15727.20430714	647.78265044	15079.42165671
283.400	15651.35570484	703.76884352	14947.58686132
283.425	15581.32663836	758.71176943	14822.61486893
283.450	15521.31767869	814.68181977	14706.63585892
283.475	15472.65146450	872.95808986	14599.69337463
283.500	15432.51602054	932.25779579	14500.25822474
283.525	15393.66849716	987.74224600	14405.92625116
283.550	15355.49305802	1041.48861545	14314.00444256
283.575	15314.74495413	1092.88875479	14221.85619935
283.600	15267.93970082	1140.90726071	14127.03244011
283.625	15212.27591446	1185.02532259	14027.25059187
283.650	15144.98439849	1224.67955892	13920.30483957
283.675	15063.17349701	1259.10418374	13804.06931327
283.700	14964.31457819	1287.59249011	13676.72208808
283.725	14847.16410693	1309.80312679	13537.36098014
283.750	14713.12016257	1325.94307752	13387.17708505
283.775	14567.32281354	1336.78797180	13230.53484174
283.800	14417.91257196	1343.53480063	13074.37777133
283.825	14272.78411989	1347.54046050	12925.24365939
283.850	14136.24879953	1349.96640195	12786.28239758
283.875	14008.26431237	1351.14865247	12657.11565990
283.900	13885.17025946	1349.65613831	12535.51412115
283.925	13760.65257359	1341.95852795	12418.69404564
283.950	13628.90461147	1325.14207412	12303.76253735
283.975	13489.96164805	1302.07208892	12187.88955913
284.000	13349.95414938	1281.10502210	12068.84912728
284.025	13214.44143958	1268.14566386	11946.29577572
284.050	13085.80605433	1262.16842844	11823.63762588
284.075	12967.18449117	1258.33274504	11708.85174613
284.100	12864.07067567	1251.79573975	11612.27493592
284.125	12780.57458872	1238.89300017	11541.68158856
284.150	12715.65029347	1217.12435517	11498.52593829
284.175	12663.67865443	1185.29015194	11478.38850250
284.200	12618.62610738	1144.06002836	11474.56607902
284.225	12577.94001887	1096.70950701	11481.23051186
284.250	12543.56688064	1049.07932037	11494.48756027
284.275	12519.57307647	1007.54795196	11512.02512452
284.300	12508.28112533	975.85394058	11532.42718475
284.325	12537.07379397	953.80458158	11583.26921239
284.350	12612.96108970	938.82057023	11674.14051947
284.375	12729.21667698	928.07953544	11801.13714154
284.400	12873.64647817	919.54361080	11954.10286737
284.425	13033.11592921	911.94096506	12121.17496415
284.450	13195.74886955	904.35906920	12291.38980035
284.475	13352.12753811	895.86767920	12456.25985891
284.500	13496.48732371	885.37228899	12611.11503472
284.525	13628.18973709	871.63029123	12756.55944587
284.550	13752.78281040	853.24855431	12899.53425609
284.575	13880.79838410	828.65724220	13052.14114190
284.600	14023.86296915	796.20667161	13227.65629754
284.625	14191.16941299	754.75645306	13436.41295992
284.650	14389.13228841	705.15658010	13683.97570830
284.675	14621.81695550	652.17837702	13969.63857848
284.700	14886.96463951	604.10073802	14282.86390150
284.725	15168.18236748	567.64228760	14600.54007988
284.750	15434.54351046	543.19006632	14891.35344414
284.775	15655.78832629	526.40883208	15129.37949421
284.800	15819.89605667	512.84318570	15307.05287097
284.825	15935.83053927	500.07887278	15435.75166649
284.850	16022.53279772	487.30538738	15535.22741034
284.875	16097.04254181	474.21051525	15622.83202656
284.900	16173.67086808	464.53813457	15709.13273351
284.925	16258.25285817	459.57870646	15798.67415171
284.950	16349.95795258	457.63797233	15892.31998025
284.975	16444.42573847	455.29319547	15989.13254300
285.000	16536.64429816	449.16199480	16087.48230335
285.025	16623.94974220	438.21481234	16185.73492985
285.050	16708.98915337	426.21478302	16282.77437036
285.075	16799.70674799	421.24512171	16378.46162628
285.100	16903.85036778	429.98481350	16473.86555427
285.125	17023.89065670	452.60361509	16571.28704161
285.150	17158.71187809	484.75767691	16673.95420117
285.175	17307.97991300	522.46530153	16785.51461147
285.200	17479.46231406	570.02455260	16909.43776146
285.225	17679.07589102	630.78653054	17048.28936049
285.250	17908.86246224	705.74874014	17203.11372210
285.275	18167.04111044	794.09199916	17372.94911128
285.300	18447.61486009	893.00609769	17554.60876240
285.325	18739.29199601	996.60413204	17742.68786397
285.350	19047.20024772	1096.33139096	17950.86885675
285.375	19365.33504339	1185.03577323	18180.29927016
285.400	19685.37452054	1261.13236689	18424.24215365
285.425	20001.86403564	1327.87919193	18673.98484372
285.450	20311.79790106	1389.83033656	18921.96756450
285.475	20613.48459473	1450.69619971	19162.78839502
285.500	20906.31147866	1513.05678002	19393.25469865
285.525	21190.86188205	1578.63175870	19612.23012335
285.550	21468.87020127	1648.24750930	19820.62269197
285.575	21742.51379716	1720.97302584	20021.54077131
285.600	22013.36449180	1792.75737293	20220.60711887
285.625	22283.02542425	1856.88997179	20426.13545246
285.650	22557.04214136	1908.05804697	20648.98409438
285.675	22847.88884402	1946.05383734	20901.83500668
285.700	23153.04650345	1974.61717496	21178.42932849
285.725	23497.22206576	1997.91706641	21499.30499935
285.750	23889.31579014	2018.56941799	21870.74637216
285.775	24315.48627042	2037.39800824	22278.08826218
285.800	24742.03941397	2053.84275226	22688.19666171
285.825	25127.10049989	2066.55096706	23060.54953284
285.850	25439.05584914	2074.01210355	23365.04374560
285.875	25667.60906880	2075.05489184	23592.55417696
285.900	25832.33710253	2069.08568676	23763.25141577
285.925	25953.45851148	2056.11176345	23897.34674803
285.950	26045.66147581	2036.62206102	24009.03941479
285.975	26118.23761511	2011.39938403	24106.83823108
286.000	26177.19581779	1981.32196897	24195.87384882
286.025	26227.31632097	1947.19769097	24280.11863000
286.050	26273.13542473	1909.57470524	24363.56071949
286.075	26318.46801506	1868.52191101	24449.94610406
286.100	26364.94395743	1823.42838303	24541.51557439
286.125	26411.23300586	1772.99580094	24638.23720492
286.150	26453.82943527	1715.48496475	24738.34447052
286.175	26489.00691784	1649.12299017	24839.88392767
286.200	26514.74866230	1572.44714281	24942.30151949
286.225	26532.16461770	1484.47053872	25047.69407898
286.250	26546.42620696	1384.68215221	25161.74405475
286.275	26567.66253683	1273.22620058	25294.43633625
286.300	26611.98542436	1151.69496446	25460.29045990
286.325	26701.28200001	1024.06692520	25677.21507481
286.350	26858.00908362	895.84392426	25962.16515936
286.375	27092.97790553	770.50924038	26322.46866515
286.400	27392.31482821	646.90759702	26745.40723118
286.425	27715.88597712	521.23410552	27194.65187160
286.450	28013.96964415	391.92974385	27622.03990031
286.475	28251.77935488	263.36111349	27988.41824139
286.500	28420.61275221	144.39472478	28276.21802743
286.525	28528.08910418	41.20031022	28486.88879395
286.550	28586.62795939	-45.38331396	28632.01127335
286.575	28605.35864657	-120.77617588	28726.13482245
286.600	28590.62124966	-192.17666811	28782.79791778
286.625	28546.98783114	-265.72328988	28812.71112102
286.650	28478.25410594	-344.81004803	28823.06415397
286.675	28389.86708040	-427.98586739	28817.85294779
286.700	28291.06316706	-507.71276531	28798.77593237
286.725	28193.51391008	-572.63651049	28766.15042057
286.750	28106.66742187	-613.08470281	28719.75212468
286.775	28032.62863784	-626.55417951	28659.18281735
286.800	27965.54780865	-618.49152137	28584.03933002
286.825	27896.78683653	-597.18210130	28493.96893783
286.850	27820.25512221	-568.64673208	28388.90185429
286.875	27734.06622169	-535.48798381	28269.55420550
286.900	27640.28876600	-497.87702136	28138.16578736
286.925	27544.49408747	-454.64530993	27999.13939740
286.950	27454.71345340	-404.02181118	27858.73526458
286.975	27379.11331011	-344.36134421	27723.47465432
287.000	27321.92954185	-275.58387398	27597.51341583
287.025	27279.76131504	-201.10792056	27480.86923560
287.050	27241.73716192	-128.18330656	27369.92046848
287.075	27196.02989839	-64.10814556	27260.13804395
287.100	27138.01076717	-11.33424100	27149.34500817
287.125	27072.02821321	32.50433554	27039.52387767
287.150	27006.68066378	70.85430532	26935.82635846
287.175	26949.47361048	105.67519927	26843.79841121
287.200	26903.74762018	137.06740220	26766.68021798
287.225	26868.48455740	163.88071045	26704.60384695
287.250	26839.94671846	184.58153496	26655.36518350
287.275	26813.82612082	198.12385264	26615.70226818
287.300	26786.72191469	204.42891869	26582.29299600
287.325	26756.59563128	204.38444070	26552.21119058
287.350	26722.54031997	199.45890169	26523.08141828
287.375	26684.27885720	191.17848890	26493.10036829
287.400	26641.45458285	180.68087841	26460.77370444
287.425	26593.29846586	168.44980365	26424.84866221
287.450	26538.40065726	154.21483550	26384.18582176
287.475	26474.72998292	137.01365977	26337.71632314
287.500	26399.68400578	115.34733188	26284.33667390
287.525	26310.66864698	87.80938689	26222.85926010
287.550	26206.48735497	54.46896188	26152.01839309
287.575	26089.10448335	18.54707344	26070.55740991
287.600	25963.63560747	-13.76645786	25977.40206533
287.625	25835.16625572	-36.94675769	25872.11301341
287.650	25705.65841582	-49.93073041	25755.58914622
287.675	25575.16658910	-55.63616080	25630.80274990
287.700	25445.02623506	-57.81807688	25502.84431194
287.725	25318.57959519	-59.08925666	25377.66885185
287.750	25199.09149442	-60.79225488	25259.88374930
287.775	25087.76553226	-63.54585237	25151.31138464
287.800	24989.63434486	-61.92773310	25051.56207796
287.825	24906.61125992	-53.54206821	24960.15332813
287.850	24839.14660738	-39.44814993	24878.59475731
287.875	24787.90270864	-22.37398507	24810.27669371
287.900	24752.39619776	-5.12783850	24757.52403626
287.925	24729.38548572	10.28817583	24719.09730989
287.950	24713.72062250	22.93836195	24690.78226056
287.975	24700.48704648	32.66430778	24667.82273870
288.000	24685.16752610	38.57925761	24646.58826849
288.025	24665.50688404	40.79397526	24624.71290877
288.050	24640.40238031	39.67667145	24600.72570886
288.075	24608.87908848	35.22011227	24573.65897621
288.100	24570.25194997	27.45396548	24542.79798449
288.125	24524.53443090	16.92334001	24507.61109089
288.150	24473.41311488	5.58224932	24467.83086556
288.175	24421.35052145	-2.35164143	24423.70216288
288.200	24374.17386377	-2.05511875	24376.22898252
288.225	24334.17985011	6.97997683	24327.19987328
288.250	24298.20034800	19.28094570	24278.91940230
288.275	24262.23161146	28.63596185	24233.59564961
288.300	24225.06182941	32.36116931	24192.70066010
288.325	24187.26532795	30.53854509	24156.72678286
288.350	24149.37884182	23.97019301	24125.40864881
288.375	24111.26354350	13.23454962	24098.02899388
288.400	24072.22437767	-1.48287195	24073.70724962
288.425	24031.35062747	-20.26081773	24051.61144520
288.450	23987.73516341	-43.27169938	24031.00686279
288.475	23940.45126732	-70.79677983	24011.24804715
288.500	23888.38496456	-103.36607743	23991.75104199
288.525	23830.08030481	-141.86005877	23971.94036358
288.550	23763.89675451	-187.34523133	23951.24198584
288.575	23688.70238430	-240.37102059	23929.07340489
288.600	23605.20558116	-299.63767961	23904.84326078
288.625	23517.53904243	-360.32407644	23877.86311886
288.650	23432.35606869	-415.05030774	23847.40637643
288.675	23356.31604755	-456.52273720	23812.83878475
288.700	23290.79960167	-482.90187600	23773.70147766
288.725	23231.31419730	-498.61561630	23729.92981360
288.750	23172.07719433	-510.05719742	23682.13439175
288.775	23165.01292039	-522.60191917	23687.61483956
288.800	23218.94520485	-539.79431081	23758.73951567
288.825	23315.90425382	-563.17010820	23879.07436203
288.850	23432.29528854	-591.51083182	24023.80612036
288.875	23551.02167037	-620.00509413	24171.02676450
288.900	23665.09541691	-641.48774746	24306.58316437
288.925	23775.23302524	-650.67295470	24425.90597994
288.950	23886.85515312	-647.41441325	24534.26956638
