119.200	-13725.45677835	-364.69062738	-13360.76615097
119.225	-13820.93666582	-500.46658680	-13320.47007902
119.250	-13900.79689845	-621.11832230	-13279.67857615
119.275	-13977.28076895	-738.65019585	-13238.63057310
119.300	-14054.21996060	-856.69859394	-13197.52136667
119.325	-14126.85146584	-970.33345493	-13156.51801091
119.350	-14187.98915431	-1072.22954051	-13115.75961380
119.375	-14235.84457049	-1160.48007522	-13075.36449526
119.400	-14274.93930963	-1239.49781706	-13035.44149258
119.425	-14311.27363230	-1315.17578292	-12996.09784938
119.450	-14348.90873628	-1391.45893991	-12957.44979637
119.475	-14389.54778167	-1469.92773274	-12919.62004893
119.500	-14433.07812168	-1550.39560481	-12882.68251687
119.525	-14478.14455513	-1631.41199684	-12846.73255829
119.550	-14522.55771232	-1710.68630479	-12811.87140753
119.575	-14563.80192256	-1785.61464390	-12778.18727867
119.600	-14599.61262556	-1853.88146639	-12745.73115917
119.625	-14628.46754442	-1913.97488593	-12714.49265848
119.650	-14649.96738163	-1965.57701609	-12684.39036554
119.675	-14665.22911658	-2010.02547823	-12655.20363835
119.700	-14677.47583322	-2050.88824157	-12626.58759166
119.725	-14691.49933669	-2093.47009344	-12598.02924326
119.750	-14709.79364650	-2140.99722046	-12568.79642604
119.775	-14727.36549070	-2189.46006316	-12537.90542753
119.800	-14733.56848433	-2229.43755978	-12504.13092455
119.825	-14721.13887187	-2255.09417381	-12466.04469806
119.850	-14690.48747449	-2268.37954892	-12422.10792557
119.875	-14645.68447704	-2274.89969314	-12370.78478390
119.900	-14590.06931651	-2279.41332462	-12310.65599189
119.925	-14525.45026702	-2284.94696161	-12240.50330541
119.950	-14452.79224427	-2293.42042154	-12159.37182272
119.975	-14372.88075529	-2306.31803728	-12066.56271801
120.000	-14286.48583004	-2324.73842994	-11961.74740010
120.025	-14194.34479800	-2349.29798725	-11845.04681075
120.050	-14096.85217230	-2380.04567984	-11716.80649246
120.075	-13994.53624029	-2416.48796051	-11578.04827978
120.100	-13888.22340706	-2457.83513854	-11430.38826851
120.125	-13779.38970540	-2503.63891840	-11275.75078699
120.150	-13670.31001687	-2554.32603936	-11115.98397751
120.175	-13563.70707923	-2611.27291851	-10952.43416072
120.200	-13461.72360882	-2676.15499651	-10785.56861231
120.225	-13363.89659482	-2749.17188959	-10614.72470523
120.250	-13264.17540133	-2826.21484840	-10437.96055293
120.275	-13149.15513350	-2897.14624648	-10252.00888702
120.300	-13001.79857763	-2949.56946040	-10052.22911723
120.325	-12810.20363283	-2976.88179818	-9833.32183465
120.350	-12572.02472738	-2981.61308941	-9590.41163796
120.375	-12291.92674862	-2970.98731767	-9320.93943095
120.400	-11979.61313508	-2952.31291964	-9027.30021543
120.425	-11649.46354151	-2930.92970816	-8718.53383335
120.450	-11320.44502828	-2910.18556292	-8410.25946536
120.475	-11012.57493790	-2891.99561916	-8120.57931873
120.500	-10741.45237940	-2877.30423633	-7864.14814307
120.525	-10514.32015606	-2866.41642475	-7647.90373132
120.550	-10330.03653098	-2859.26029789	-7470.77623309
120.575	-10182.11515096	-2855.60541796	-7326.50973300
120.600	-10062.33745324	-2855.20182951	-7207.13562373
120.625	-9963.20475183	-2857.84105892	-7105.36369291
120.650	-9878.94426148	-2863.36984129	-7015.57442019
120.675	-9805.54707842	-2871.68240137	-6933.86467705
120.700	-9740.38236541	-2882.68212107	-6857.70024433
120.725	-9681.69592502	-2896.19815154	-6785.49777347
120.750	-9628.14748877	-2911.85776752	-6716.28972125
120.775	-9578.46621213	-2928.97908304	-6649.48712908
120.800	-9531.34904913	-2946.61996343	-6584.72908570
120.825	-9485.64120267	-2963.85182353	-6521.78937914
120.850	-9440.60791494	-2980.09072088	-6460.51719406
120.875	-9396.11654660	-2995.30301962	-6400.81352697
120.900	-9352.60388481	-3010.00758252	-6342.59630229
120.925	-9310.87550815	-3025.06577591	-6285.80973224
120.950	-9271.51707875	-3041.10499817	-6230.41208058
120.975	-9233.64071888	-3057.26827191	-6176.37244698
121.000	-9192.71840406	-3069.05255858	-6123.66584549
121.025	-9139.08575328	-3066.81626884	-6072.26948444
121.050	-9061.26846022	-3039.10605494	-6022.16240528
121.075	-8953.88046878	-2980.55608390	-5973.32438488
121.100	-8821.19436270	-2895.45821362	-5925.73614908
121.125	-8672.74973559	-2793.37044798	-5879.37928761
121.150	-8517.78181187	-2683.57058380	-5834.21122807
121.175	-8363.93632872	-2573.73756391	-5790.19876481
121.200	-8218.61688400	-2471.29987079	-5747.31701321
121.225	-8089.34674595	-2383.80384279	-5705.54290316
121.250	-7981.40070554	-2316.54408596	-5664.85661958
121.275	-7894.49795455	-2269.34969068	-5625.14826387
121.300	-7823.04742164	-2236.69767306	-5586.34974858
121.325	-7760.25364190	-2211.83159051	-5548.42205139
121.350	-7701.82265750	-2190.48275662	-5511.33990089
121.375	-7647.05851696	-2171.97540785	-5475.08310912
121.400	-7598.30084279	-2158.74581656	-5439.55502624
121.425	-7559.82207549	-2155.19940288	-5404.62267261
121.450	-7536.03155080	-2165.82208700	-5370.20946380
121.475	-7528.47768343	-2192.19979912	-5336.27788431
121.500	-7532.12964118	-2229.32232930	-5302.80731188
121.525	-7534.02320565	-2264.24004636	-5269.78315929
121.550	-7518.92005731	-2281.72516894	-5237.19488837
121.575	-7478.83346723	-2273.82740902	-5205.00605821
121.600	-7415.49327185	-2242.49770568	-5172.99556618
121.625	-7335.25796030	-2194.22457397	-5141.03338632
121.650	-7243.86216163	-2134.82018500	-5109.04197662
121.675	-7144.89057198	-2067.90741274	-5076.98315924
121.700	-7040.33133064	-1995.55251430	-5044.77881634
121.725	-6931.65516952	-1919.27069752	-5012.38447200
121.750	-6821.58797254	-1841.81801192	-4979.76996062
121.775	-6711.84275466	-1764.94523153	-4946.89752313
121.800	-6604.56257889	-1690.84281385	-4913.71976504
121.825	-6501.97150238	-1621.79155285	-4880.17994953
121.850	-6405.79531703	-1559.57467964	-4846.22063740
121.875	-6316.90049753	-1505.11921736	-4811.78128017
121.900	-6235.12272174	-1458.44365757	-4776.67906417
121.925	-6159.62136182	-1418.84492779	-4740.77643403
121.950	-6089.15329443	-1385.19972804	-4703.95356639
121.975	-6022.35013710	-1356.24819793	-4666.10193918
122.000	-5957.89021950	-1330.78139914	-4627.10882036
122.025	-5894.57557269	-1307.72249736	-4586.85307533
122.050	-5831.32203289	-1286.14029234	-4545.18174055
122.075	-5776.88234225	-1265.25140701	-4511.63093524
122.100	-5723.91693026	-1244.44002691	-4479.47690335
122.125	-5669.11748417	-1223.32629492	-4445.79118925
122.150	-5611.24911620	-1201.97160634	-4409.27750985
122.175	-5551.12400403	-1181.87666984	-4369.24733420
122.200	-5490.42134691	-1165.19739280	-4325.22395411
122.225	-5430.68142806	-1153.90208562	-4276.77934244
122.250	-5371.06467045	-1147.63725292	-4223.42741753
122.275	-5308.06411637	-1143.48887575	-4164.57524063
122.300	-5237.54678680	-1138.08486915	-4099.46191765
122.325	-5156.79246690	-1129.68649819	-4027.10596872
122.350	-5064.59840645	-1118.33185190	-3946.26655455
122.375	-4960.45895722	-1105.09785697	-3855.36110025
122.400	-4843.98488438	-1091.59246715	-3752.39241723
122.425	-4714.63315370	-1079.79874214	-3634.83441156
122.450	-4580.66403026	-1072.06455788	-3508.59947238
122.475	-4434.39984907	-1070.92039712	-3363.47945195
122.500	-4270.25323655	-1078.22378863	-3192.02944792
122.525	-4080.98909957	-1093.14172386	-2987.84737571
122.550	-3854.76711875	-1109.78594698	-2744.98117177
122.575	-3577.13765862	-1118.18124687	-2458.95641174
122.600	-3240.32789027	-1110.76922897	-2129.55866130
122.625	-2852.51031211	-1087.62264520	-1764.88766690
122.650	-2438.09169040	-1053.91998376	-1384.17170664
122.675	-2028.92010868	-1014.64765327	-1014.27245541
122.700	-1649.39465663	-971.91910983	-677.47554680
122.725	-1301.91031703	-924.04031641	-377.87000062
122.750	-963.84434925	-865.07355366	-98.77079559
122.775	-601.34566155	-787.46161679	186.11595524
122.800	-191.76928037	-688.93849023	497.16920986
122.825	263.04799685	-575.61142366	838.65942051
122.850	741.41790493	-455.82988168	1197.24778662
122.875	1214.97532625	-334.73911565	1549.71444190
122.900	1661.38502671	-216.03244512	1877.41747183
122.925	2073.05006636	-104.96459719	2178.01466355
122.950	2456.35945005	-6.95966739	2463.31911744
122.975	2819.65128815	75.87555194	2743.77573621
123.000	3158.03851029	145.32871613	3012.70979416
123.025	3449.92689944	204.70084579	3245.22605365
123.050	3672.58010962	256.69371388	3415.88639574
123.075	3822.68635444	302.86014977	3519.82620467
123.100	3920.16607935	343.88008676	3576.28599259
123.125	3994.18133449	379.78070462	3614.40062986
123.150	4067.62261608	409.94398564	3657.67863044
123.175	4151.19795488	433.08582398	3718.11213090
123.200	4244.24312533	447.39539936	3796.84772597
123.225	4335.38697432	450.89748183	3884.48949249
123.250	4402.31955379	442.38008179	3959.93947200
123.275	4416.06751360	423.41672957	3992.65078403
123.300	4355.64192065	401.12869941	3954.51322124
123.325	4226.11180126	388.46037599	3837.65142526
123.350	4059.15395451	397.95013634	3661.20381818
123.375	3890.92200762	433.24317196	3457.67883566
123.400	3740.72328285	488.57859718	3252.14468567
123.425	3607.85288026	554.92871267	3052.92416759
123.450	3481.23574467	624.62759304	2856.60815163
123.475	3350.23765292	692.34189761	2657.89575531
123.500	3210.22687448	754.50704871	2455.71982577
123.525	3062.27759317	808.75519682	2253.52239634
123.550	2909.95369766	853.65005959	2056.30363808
123.575	2756.29492401	887.84067913	1868.45424487
123.600	2605.58619950	911.83714366	1693.74905584
123.625	2461.97753836	926.30560994	1535.67192842
123.650	2328.77051120	932.68115958	1396.08935162
123.675	2205.33729663	932.31294053	1273.02435610
123.700	2086.25911301	926.15196837	1160.10714464
123.725	1963.31335760	914.64825621	1048.66510139
123.750	1828.29925540	897.74148283	930.55777257
123.775	1674.61851415	874.89355097	799.72496318
123.800	1497.42295159	845.18092457	652.24202702
123.825	1292.67376710	807.29941824	485.37434886
123.850	1056.58734883	759.73706170	296.85028713
123.875	785.67683959	701.24452680	84.43231279
123.900	477.51447771	631.70932608	-154.19484837
123.925	131.94758538	553.11987502	-421.17228964
123.950	-248.51438252	469.21975647	-717.73413899
123.975	-659.30133757	383.59925599	-1042.90059356
124.000	-1094.15554154	297.69878352	-1391.85432506
124.025	-1544.23838852	210.90381472	-1755.14220324
124.050	-1997.71311010	122.49861894	-2120.21172904
124.075	-2442.49418280	33.00472307	-2475.49890587
124.100	-2871.14812298	-56.50493402	-2814.64318897
124.125	-3283.30303767	-145.55558782	-3137.74744985
124.150	-3682.49562782	-233.16645725	-3449.32917057
124.175	-4069.51991466	-315.09342646	-3754.42648820
124.200	-4440.62582676	-384.53460852	-4056.09121824
124.225	-4791.51152424	-437.73674109	-4353.77478315
124.250	-5121.13356631	-477.59596973	-4643.53759657
124.275	-5429.34672820	-509.79507184	-4919.55165637
124.300	-5713.31994076	-537.63906466	-5175.68087610
124.325	-5966.89431551	-560.24849373	-5406.64582178
124.350	-6183.17201532	-574.00887109	-5609.16314423
124.375	-6359.33599792	-576.44979807	-5782.88619985
124.400	-6500.34792823	-570.04501466	-5930.30291358
124.425	-6617.43628999	-561.75109935	-6055.68519064
124.450	-6721.44356536	-557.58122631	-6163.86233905
124.475	-6818.25951031	-558.98684887	-6259.27266144
124.500	-6910.43566834	-564.89835809	-6345.53731025
124.525	-7000.78178763	-575.40065838	-6425.38112925
124.550	-7093.57298169	-592.77934740	-6500.79363428
124.575	-7193.61828753	-620.30987027	-6573.30841726
124.600	-7303.25852654	-659.13221057	-6644.12631597
124.625	-7417.39750159	-703.34678748	-6714.05071412
124.650	-7521.42793422	-737.71764684	-6783.71028738
124.675	-7599.41645198	-745.70191720	-6853.71453478
124.700	-7647.15603206	-722.48764026	-6924.66839181
124.725	-7673.20797456	-676.02400008	-6997.18397448
124.750	-7689.09911026	-617.27761862	-7071.82149164
124.775	-7702.77331759	-553.55942995	-7149.21388764
124.800	-7718.13419001	-488.10969750	-7230.02449251
124.825	-7736.86482729	-421.82405106	-7315.04077624
124.850	-7759.70559217	-354.59327374	-7405.11231843
124.875	-7787.17104485	-285.95122594	-7501.21981891
124.900	-7819.73751554	-215.31795904	-7604.41955651
124.925	-7857.70537086	-142.06927062	-7715.63610024
124.950	-7901.02530306	-65.55928014	-7835.46602292
124.975	-7949.00472819	14.89527023	-7963.89999842
125.000	-7999.77004993	100.05112785	-8099.82117778
125.025	-8049.90713088	190.76407053	-8240.67120140
125.050	-8094.66445320	287.86037461	-8382.52482781
125.075	-8129.88995978	391.49871804	-8521.38867781
125.100	-8154.58461423	499.90578935	-8654.49040358
125.125	-8172.58804233	608.36978695	-8780.95782928
125.150	-8190.80852701	710.62664942	-8901.43517643
125.175	-8214.60635009	802.76611874	-9017.37246884
125.200	-8244.42061213	885.63156954	-9130.05218167
125.225	-8276.52435695	963.33222654	-9239.85658349
125.250	-8305.53949822	1040.56790036	-9346.10739858
125.275	-8326.18790603	1121.37084226	-9447.55874829
125.300	-8333.66485972	1209.13074765	-9542.79560736
125.325	-8323.42923454	1306.84427732	-9630.27351185
125.350	-8291.78890607	1416.98679426	-9708.77570033
125.375	-8236.99755662	1540.76648897	-9777.76404558
125.400	-8160.65235778	1676.96640936	-9837.61876714
125.425	-8067.45531799	1822.04387263	-9889.49919062
125.450	-7961.97074291	1973.24096326	-9935.21170617
125.475	-7845.35263462	2131.55130111	-9976.90393572
125.500	-7717.34969758	2299.14403151	-10016.49372910
125.525	-7582.24909318	2473.80130084	-10056.05039402
125.550	-7449.47229830	2648.28045974	-10097.75275803
125.575	-7327.91046575	2815.96806342	-10143.87852917
125.600	-7220.89366826	2975.81179902	-10196.70546728
125.625	-7127.66499068	3130.32090627	-10257.98589696
125.650	-7048.86972557	3279.44149036	-10328.31121593
125.675	-6987.08942350	3418.44651224	-10405.53593574
125.700	-6940.67096437	3542.65883783	-10483.32980219
125.725	-6898.55669230	3653.20843235	-10551.76512465
125.750	-6845.32900875	3755.91035725	-10601.23936600
125.775	-6772.47321853	3854.56073863	-10627.03395716
125.800	-6682.50020525	3947.62902420	-10630.12922946
125.825	-6581.34545851	4032.68332283	-10614.02878134
125.850	-6472.40996105	4108.52322164	-10580.93318269
125.875	-6353.63236467	4175.66542422	-10529.29778889
125.900	-6217.84301233	4235.31490907	-10453.15792140
125.925	-6055.40618167	4288.04052166	-10343.44670333
125.950	-5858.55425976	4333.13198989	-10191.68624965
125.975	-5626.00183738	4368.88774608	-9994.88958347
126.000	-5367.05290436	4393.45394967	-9760.50685403
126.025	-5104.68463138	4405.63214981	-9510.31678119
126.050	-4872.99295302	4405.60270415	-9278.59565717
126.075	-4702.70636075	4395.92879103	-9098.63515178
126.100	-4601.90889770	4382.31558221	-8984.22447991
126.125	-4551.89598735	4372.13518510	-8924.03117245
126.150	-4523.42255823	4370.24078124	-8893.66333947
126.175	-4495.02807405	4376.11737276	-8871.14544681
126.200	-4458.00321278	4385.45010289	-8843.45331567
126.225	-4411.24280222	4393.53193580	-8804.77473802
126.250	-4355.31697228	4397.23922242	-8752.55619470
126.275	-4288.98788700	4395.25489272	-8684.24277972
126.300	-4207.72972999	4387.43329715	-8595.16302714
126.325	-4103.54808673	4373.91022206	-8477.45830879
126.350	-3966.85877598	4354.33230305	-8321.19107903
126.375	-3792.00319997	4327.48676291	-8119.48996288
126.400	-3586.59470852	4290.92429401	-7877.51900253
126.425	-3377.78434125	4242.40353091	-7620.18787216
126.450	-3208.56689212	4179.90508777	-7388.47197990
126.475	-3118.12062370	4102.42679796	-7220.54742167
126.500	-3118.89869323	4012.10352749	-7131.00222072
126.525	-3191.28783309	3916.07824239	-7107.36607548
126.550	-3300.69858242	3824.52671983	-7125.22530225
126.575	-3420.02619568	3743.98678452	-7164.01298020
126.600	-3539.19839266	3673.61303676	-7212.81142943
126.625	-3659.84595583	3608.46475703	-7268.31071286
126.650	-3787.27236740	3543.78677226	-7331.05913966
126.675	-3926.43201535	3476.18040762	-7402.61242297
126.700	-4080.57952783	3402.97842571	-7483.55795355
126.725	-4250.27882351	3321.68757247	-7571.96639598
126.750	-4432.53191701	3230.19165424	-7662.72357125
126.775	-4620.40637039	3128.01070328	-7748.41707366
126.800	-4803.62929241	3018.56022562	-7822.18951803
126.825	-4970.97484212	2910.26629742	-7881.24113954
126.850	-5115.65447733	2812.56501803	-7928.21949536
126.875	-5240.60301610	2728.77097267	-7969.37398878
126.900	-5356.83710030	2654.57865728	-8011.41575758
126.925	-5476.78074532	2582.77916921	-8059.55991453
126.950	-5609.61582673	2507.22058981	-8116.83641655
126.975	-5760.75824229	2424.02062117	-8184.77886346
127.000	-5930.87245086	2332.45330252	-8263.32575338
127.025	-6113.64333581	2236.66778373	-8350.31111953
127.050	-6295.59117721	2145.51596890	-8441.10714610
127.075	-6462.07460990	2067.16735082	-8529.24196072
127.100	-6605.15105205	2003.37649280	-8608.52754486
127.125	-6724.42825774	1950.84312859	-8675.27138633
127.150	-6823.06876049	1906.05690058	-8729.12566106
127.175	-6905.08405432	1867.25123288	-8772.33528720
127.200	-6974.93070415	1833.57145848	-8808.50216263
127.225	-7037.44186159	1804.01797081	-8841.45983240
127.250	-7097.38433542	1777.31150089	-8874.69583630
127.275	-7159.83012222	1751.38043451	-8911.21055673
127.300	-7229.30399713	1724.25241773	-8953.55641486
127.325	-7307.45424478	1696.45971494	-9003.91395972
127.350	-7390.47666497	1673.60365336	-9064.08031833
127.375	-7469.33641313	1665.95682437	-9135.29323749
127.400	-7535.37340803	1682.47221767	-9217.84562570
127.425	-7585.77565177	1724.37000995	-9310.14566172
127.450	-7622.88796911	1785.55569471	-9408.44366382
127.475	-7648.29226233	1858.35593966	-9506.64820199
127.500	-7659.91366636	1937.49895455	-9597.41262090
127.525	-7654.07777139	2020.27910758	-9674.35687896
127.550	-7628.56347495	2105.32059747	-9733.88407242
127.575	-7583.81782388	2191.92543800	-9775.74326188
127.600	-7522.47165582	2279.49384554	-9801.96550136
127.625	-7448.07786917	2367.33320220	-9815.41107137
127.650	-7364.07640493	2454.51680857	-9818.59321350
127.675	-7273.17075775	2539.84229157	-9813.01304932
127.700	-7177.00582814	2622.03260489	-9799.03843303
127.725	-7075.73199385	2700.12057355	-9775.85256741
127.750	-6967.68483276	2773.75808194	-9741.44291470
127.775	-6849.39539014	2843.26879644	-9692.66418658
127.800	-6715.78103556	2909.51521863	-9625.29625419
127.825	-6560.56026768	2973.74500638	-9534.30527406
127.850	-6377.32744444	3037.50040930	-9414.82785373
127.875	-6162.02744343	3102.55078639	-9264.57822982
127.900	-5917.56663226	3170.82115054	-9088.38778281
127.925	-5659.51771700	3244.17147299	-8903.68918998
127.950	-5418.04553389	3323.71434297	-8741.75987686
127.975	-5229.45047623	3408.32896280	-8637.77943904
128.000	-5118.97727214	3493.06861427	-8612.04588641
128.025	-5088.42093522	3570.18044162	-8658.60137684
128.050	-5118.48957393	3633.98658330	-8752.47615724
128.075	-5181.61623775	3684.58380606	-8866.20004381
128.100	-5254.51873286	3726.15304712	-8980.67177999
128.125	-5323.61578128	3762.94807747	-9086.56385875
128.150	-5383.95226022	3797.27793442	-9181.23019464
128.175	-5435.69085745	3829.37303834	-9265.06389578
128.200	-5480.89068626	3857.85977423	-9338.75046049
128.225	-5520.56617364	3880.46695939	-9401.03313303
128.250	-5552.37894392	3895.31334884	-9447.69229276
128.275	-5569.54732080	3903.12293106	-9472.67025186
128.300	-5561.54255726	3909.72163331	-9471.26419056
128.325	-5517.83946129	3925.50881469	-9443.34827597
128.350	-5434.26992709	3959.44741944	-9393.71734653
128.375	-5315.80353283	4013.65036780	-9329.45390064
128.400	-5171.69731906	4085.37663968	-9257.07395874
128.425	-5008.91490760	4172.17195713	-9181.08686473
128.450	-4829.53751556	4274.21074272	-9103.74825828
128.475	-4631.14355752	4393.99863324	-9025.14219076
128.500	-4408.13321161	4535.23483028	-8943.36804188
128.525	-4153.94682970	4701.05939393	-8855.00622364
128.550	-3864.97994479	4890.93645059	-8755.91639538
128.575	-3545.33258294	5096.67279965	-8642.00538259
128.600	-3208.77457396	5301.48492805	-8510.25950201
128.625	-2873.54458999	5486.29043890	-8359.83502888
128.650	-2553.87296189	5639.60965960	-8193.48262149
128.675	-2256.95332739	5761.74076947	-8018.69409686
128.700	-1986.90411119	5860.33370891	-7847.23782010
128.725	-1748.52352519	5943.72413898	-7692.24766418
128.750	-1546.15507905	6017.63948041	-7563.79455946
128.775	-1380.99358414	6085.08486277	-7466.07844691
128.800	-1251.39631978	6147.04279009	-7398.43910987
128.825	-1155.68622477	6202.90658204	-7358.59280682
128.850	-1093.65911208	6250.88381117	-7344.54292326
128.875	-1065.80271834	6288.77447992	-7354.57719825
128.900	-1071.43217843	6314.94588883	-7386.37806726
128.925	-1107.21506372	6328.95124678	-7436.16631050
128.950	-1166.25958863	6331.72315725	-7497.98274588
128.975	-1238.74670082	6324.88841157	-7563.63511238
129.000	-1313.63598904	6310.22554065	-7623.86152969
129.025	-1380.94855267	6289.44111007	-7670.38966274
129.050	-1433.21855668	6264.18922250	-7697.40777918
129.075	-1465.29412582	6236.15043528	-7701.44456110
129.100	-1472.95225088	6206.96564490	-7679.91789578
129.125	-1451.27959987	6177.93335629	-7629.21295615
129.150	-1393.40361065	6149.59268174	-7542.99629239
129.175	-1290.54660763	6121.41104830	-7411.95765593
129.200	-1135.00600297	6091.63878354	-7226.64478651
129.225	-926.62598708	6057.40984556	-6984.03583264
129.250	-679.82452429	6015.25483261	-6695.07935691
129.275	-424.96876835	5962.44859103	-6387.41735938
129.300	-196.98901271	5899.47013957	-6096.45915228
129.325	-13.50894445	5832.21106613	-5845.72001058
129.350	138.17679391	5769.81014191	-5631.63334800
129.375	289.71097294	5717.76895287	-5428.05797994
129.400	469.27255046	5674.70351963	-5205.43096917
129.425	687.95822724	5636.20507224	-4948.24684500
129.450	935.75843618	5599.19425354	-4663.43581736
129.475	1183.05143945	5562.99503937	-4379.94359992
129.500	1391.18297474	5527.98982895	-4136.80685421
129.525	1534.67073847	5495.79355837	-3961.12281990
129.550	1615.61137848	5467.12059667	-3851.50921818
129.575	1658.30635415	5440.33673913	-3782.03038498
129.600	1689.87953681	5410.65198267	-3720.77244586
129.625	1726.41889951	5371.65256568	-3645.23366617
129.650	1772.52178975	5318.94650669	-3546.42471694
129.675	1827.67056317	5252.07252439	-3424.40196123
129.700	1891.51355726	5172.91586939	-3281.40231213
129.725	1966.17267633	5083.33331087	-3117.16063454
129.750	2057.03867006	4984.37859083	-2927.33992077
129.775	2172.18047893	4877.04642912	-2704.86595019
129.800	2319.58581268	4763.49564118	-2443.90982850
129.825	2502.36515777	4647.61335505	-2145.24819728
129.850	2714.65686868	4534.04916502	-1819.39229634
129.875	2942.16240617	4426.17060045	-1484.00819428
129.900	3167.71991385	4324.90822519	-1157.18831135
129.925	3352.67045285	4229.52884085	-876.85838800
129.950	3513.87666205	4139.04116405	-625.16450200
129.975	3661.24805716	4052.36540812	-391.11735097
130.000	3805.35483973	3966.72595048	-161.37111075
130.025	3954.84623188	3875.63364385	79.21258803
130.050	4114.99944340	3769.95635099	345.04309241
130.075	4290.66131243	3644.29534109	646.36597134
130.100	4462.16344595	3503.18513168	958.97831427
130.125	4646.14211415	3358.25906194	1287.88305221
130.150	4823.85929722	3219.27753064	1604.58176658
130.175	4958.91116118	3090.54342110	1868.36774008
130.200	5022.42919846	2974.28571500	2048.14348346
130.225	5006.52797082	2870.83440384	2135.69356698
130.250	4895.03628022	2776.03921459	2118.99706564
130.275	4718.30425384	2685.11839928	2033.18585456
130.300	4499.57158453	2599.78232936	1899.78925517
130.325	4262.41620768	2529.34822771	1733.06797997
130.350	4024.82400156	2482.26677261	1542.55722895
130.375	3791.70658278	2458.15862407	1333.54795871
130.400	3558.35490436	2449.51752146	1108.83738290
130.425	3319.98035654	2448.35770070	871.62265583
130.450	3077.79950735	2449.64135115	628.15815620
130.475	2839.64257720	2451.02909215	388.61348505
130.500	2616.15202118	2451.65547154	164.49654963
130.525	2415.57123954	2451.23566943	-35.66442989
130.550	2239.96273555	2449.62898452	-209.66624897
130.575	2085.15408519	2446.65310804	-361.49902285
130.600	1943.74324847	2442.00195550	-498.25870704
130.625	1808.69285405	2435.18369265	-626.49083861
130.650	1675.85344287	2425.48614117	-749.63269830
130.675	1544.69724168	2411.99090040	-867.29365872
130.700	1416.78511081	2393.66743653	-976.88232571
130.725	1292.70922908	2369.52454990	-1076.81532083
130.750	1170.47215065	2338.75228131	-1168.28013066
130.775	1046.23438397	2300.78641524	-1254.55203127
130.800	916.09402735	2255.28719598	-1339.19316863
130.825	777.15141049	2202.07350194	-1424.92209144
130.850	627.89466679	2141.05609215	-1513.16142536
130.875	467.38914231	2072.19919905	-1604.81005674
130.900	294.88670923	1995.51378017	-1700.62707094
130.925	109.65554236	1911.07242166	-1801.41687930
130.950	-89.01392312	1819.05383119	-1908.06775431
130.975	-301.87312060	1719.76090999	-2021.63403060
131.000	-529.73079337	1613.62615673	-2143.35695010
131.025	-773.40331461	1501.21376220	-2274.61707681
131.050	-1033.49735743	1383.25837643	-2416.75573386
131.075	-1309.96180790	1260.69791382	-2570.65972171
131.100	-1601.73746469	1134.62194269	-2736.35940738
131.125	-1905.87966348	1006.07798849	-2911.95765196
131.150	-2217.37527778	875.95575153	-3093.33102931
131.175	-2529.24878049	745.14495279	-3274.39373328
131.200	-2850.88280223	614.87281948	-3465.75562171
131.225	-3162.76079394	486.72842592	-3649.48921987
131.250	-3458.13154642	362.20678202	-3820.33832844
131.275	-3735.00346805	243.05580373	-3978.05927178
131.300	-3990.75900471	133.13759770	-4123.89660242
131.325	-4221.49441113	37.48491430	-4258.97932543
131.350	-4427.56934179	-43.36457601	-4384.20476578
131.375	-4615.68897422	-115.23023501	-4500.45873921
131.400	-4794.08548596	-184.90258307	-4609.18290289
131.425	-4966.45108795	-254.26563924	-4712.18544871
131.450	-5130.14030626	-319.11107303	-4811.02923324
131.475	-5280.46374661	-373.78173364	-4906.68201297
131.500	-5415.20452877	-416.16380808	-4999.04072069
131.525	-5532.62399722	-445.49487462	-5087.12912259
131.550	-5628.34278105	-458.71775870	-5169.62502235
131.575	-5699.31580868	-453.81181597	-5245.50399271
131.600	-5748.23430032	-433.60068523	-5314.63361509
131.625	-5780.81666382	-403.07115906	-5377.74550477
131.650	-5801.20234674	-365.14300672	-5436.05934002
131.675	-5810.42632962	-319.60201549	-5490.82431412
131.700	-5807.46527507	-264.17430395	-5543.29097112
131.725	-5790.89221446	-196.18364985	-5594.70856460
131.750	-5761.11763930	-114.85344881	-5646.26419049
131.775	-5723.30946986	-24.28610027	-5699.02336959
131.800	-5688.89672494	65.17430397	-5754.07102891
131.825	-5671.45653292	141.10253028	-5812.55906321
131.850	-5679.14690572	196.58122830	-5875.72813403
131.875	-5712.00519954	232.84408120	-5944.84928075
131.900	-5765.61490610	255.43519363	-6021.05009973
131.925	-5835.81304790	268.98912559	-6104.80217349
131.950	-5919.62468154	275.44103792	-6195.06571946
131.975	-6014.04090749	274.59315147	-6288.63405896
132.000	-6115.45954369	265.35378109	-6380.81332478
132.025	-6221.05286004	246.94577003	-6467.99863007
132.050	-6329.96546649	219.98665756	-6549.95212405
132.075	-6441.55415494	188.01980213	-6629.57395707
132.100	-6554.40671506	156.31980733	-6710.72652238
132.125	-6665.24356513	130.68934610	-6795.93291123
132.150	-6768.73464448	116.04394580	-6884.77859028
132.175	-6857.80909581	115.32363674	-6973.13273255
132.200	-6925.90190087	128.03891921	-7053.94082008
132.225	-6969.02146822	151.21679835	-7120.23826657
132.250	-6987.12800138	181.41527534	-7168.54327673
132.275	-6983.65520612	216.02232008	-7199.67752620
132.300	-6963.55928834	253.49028716	-7217.04957549
