138.225	0.21305185	0.40483660	-0.19178474
138.250	0.21314121	0.40516447	-0.19202326
138.275	0.21323039	0.40549271	-0.19226232
138.300	0.21332049	0.40582164	-0.19250115
138.325	0.21341270	0.40615160	-0.19273890
138.350	0.21350820	0.40648289	-0.19297469
138.375	0.21360800	0.40681567	-0.19320766
138.400	0.21371279	0.40714999	-0.19343720
138.425	0.21382288	0.40748589	-0.19366301
138.450	0.21393818	0.40782341	-0.19388524
138.475	0.21405827	0.40816264	-0.19410437
138.500	0.21418263	0.40850367	-0.19432104
138.525	0.21431074	0.40884661	-0.19453587
138.550	0.21444220	0.40919153	-0.19474933
138.575	0.21457666	0.40953851	-0.19496185
138.600	0.21471373	0.40988759	-0.19517386
138.625	0.21485290	0.41023875	-0.19538585
138.650	0.21499351	0.41059188	-0.19559837
138.675	0.21513481	0.41094678	-0.19581197
138.700	0.21527597	0.41130323	-0.19602726
138.725	0.21541620	0.41166104	-0.19624484
138.750	0.21555478	0.41202008	-0.19646530
138.775	0.21569121	0.41238041	-0.19668920
138.800	0.21582524	0.41274234	-0.19691710
138.825	0.21595683	0.41310629	-0.19714946
138.850	0.21608607	0.41347272	-0.19738665
138.875	0.21621307	0.41384196	-0.19762889
138.900	0.21633794	0.41421418	-0.19787624
138.925	0.21646074	0.41458930	-0.19812855
138.950	0.21658155	0.41496709	-0.19838555
138.975	0.21670052	0.41534736	-0.19864684
139.000	0.21681796	0.41572994	-0.19891198
139.025	0.21693425	0.41611474	-0.19918049
139.050	0.21704974	0.41650161	-0.19945187
139.075	0.21716473	0.41689037	-0.19972564
139.100	0.21727943	0.41728083	-0.20000140
139.125	0.21739403	0.41767281	-0.20027878
139.150	0.21750856	0.41806608	-0.20055753
139.175	0.21762285	0.41846029	-0.20083744
139.200	0.21773655	0.41885497	-0.20111842
139.225	0.21784925	0.41924966	-0.20140041
139.250	0.21796052	0.41964396	-0.20168344
139.275	0.21806997	0.42003755	-0.20196758
139.300	0.21817709	0.42043011	-0.20225302
139.325	0.21828128	0.42082133	-0.20254004
139.350	0.21838180	0.42121088	-0.20282909
139.375	0.21847784	0.42159854	-0.20312069
139.400	0.21856864	0.42198411	-0.20341547
139.425	0.21865344	0.42236746	-0.20371402
139.450	0.21873151	0.42274846	-0.20401694
139.475	0.21880216	0.42312695	-0.20432479
139.500	0.21886477	0.42350287	-0.20463810
139.525	0.21891874	0.42387620	-0.20495746
139.550	0.21896352	0.42424703	-0.20528351
139.575	0.21899849	0.42461543	-0.20561693
139.600	0.21902326	0.42498147	-0.20595821
139.625	0.21903795	0.42534526	-0.20630731
139.650	0.21904358	0.42570693	-0.20666334
139.675	0.21904202	0.42606661	-0.20702459
139.700	0.21903561	0.42642449	-0.20738887
139.725	0.21902660	0.42678080	-0.20775420
139.750	0.21901679	0.42713582	-0.20811904
139.775	0.21900747	0.42748982	-0.20848235
139.800	0.21899955	0.42784295	-0.20884340
139.825	0.21899396	0.42819535	-0.20920138
139.850	0.21899135	0.42854706	-0.20955571
139.875	0.21899225	0.42889814	-0.20990589
139.900	0.21899702	0.42924857	-0.21025156
139.925	0.21900552	0.42959831	-0.21059279
139.950	0.21901748	0.42994725	-0.21092976
139.975	0.21903235	0.43029524	-0.21126290
140.000	0.21904926	0.43064211	-0.21159285
140.025	0.21906727	0.43098764	-0.21192037
140.050	0.21908546	0.43133160	-0.21224614
140.075	0.21910309	0.43167381	-0.21257072
140.100	0.21911971	0.43201423	-0.21289451
140.125	0.21913513	0.43235295	-0.21321781
140.150	0.21914938	0.43269018	-0.21354081
140.175	0.21916255	0.43302616	-0.21386361
140.200	0.21917476	0.43336106	-0.21418630
140.225	0.21918612	0.43369502	-0.21450890
140.250	0.21919675	0.43402817	-0.21483143
140.275	0.21920678	0.43436064	-0.21515386
140.300	0.21921640	0.43469255	-0.21547615
140.325	0.21922582	0.43502406	-0.21579823
140.350	0.21923532	0.43535534	-0.21612002
140.375	0.21924518	0.43568656	-0.21644139
140.400	0.21925573	0.43601790	-0.21676216
140.425	0.21926733	0.43634948	-0.21708215
140.450	0.21928032	0.43668142	-0.21740110
140.475	0.21929508	0.43701377	-0.21771869
140.500	0.21931198	0.43734655	-0.21803457
140.525	0.21933123	0.43767977	-0.21834853
140.550	0.21935336	0.43801347	-0.21866011
140.575	0.21937908	0.43834778	-0.21896870
140.600	0.21940930	0.43868293	-0.21927363
140.625	0.21944501	0.43901918	-0.21957417
140.650	0.21948717	0.43935680	-0.21986962
140.675	0.21953650	0.43969600	-0.22015950
140.700	0.21959332	0.44003700	-0.22044368
140.725	0.21965745	0.44037999	-0.22072254
140.750	0.21972824	0.44072507	-0.22099683
140.775	0.21980470	0.44107228	-0.22126758
140.800	0.21988574	0.44142151	-0.22153577
140.825	0.21997031	0.44177255	-0.22180224
140.850	0.22005760	0.44212519	-0.22206759
140.875	0.22014707	0.44247926	-0.22233219
140.900	0.22023848	0.44283467	-0.22259619
140.925	0.22033184	0.44319147	-0.22285963
140.950	0.22042734	0.44354976	-0.22312242
140.975	0.22052525	0.44390969	-0.22338444
141.000	0.22062563	0.44427118	-0.22364554
141.025	0.22072824	0.44463381	-0.22390556
141.050	0.22083258	0.44499695	-0.22416437
141.075	0.22093812	0.44535995	-0.22442183
141.100	0.22104443	0.44572227	-0.22467784
141.125	0.22115106	0.44608338	-0.22493231
141.150	0.22125760	0.44644279	-0.22518519
141.175	0.22136373	0.44680012	-0.22543639
141.200	0.22146941	0.44715521	-0.22568580
141.225	0.22157496	0.44750818	-0.22593321
141.250	0.22168106	0.44785933	-0.22617827
141.275	0.22178855	0.44820902	-0.22642047
141.300	0.22189829	0.44855747	-0.22665917
141.325	0.22201111	0.44890479	-0.22689368
141.350	0.22212791	0.44925102	-0.22712311
141.375	0.22224936	0.44959620	-0.22734683
141.400	0.22237591	0.44994037	-0.22756446
141.425	0.22250781	0.45028368	-0.22777586
141.450	0.22264510	0.45062627	-0.22798117
141.475	0.22278757	0.45096832	-0.22818074
141.500	0.22293478	0.45130984	-0.22837505
141.525	0.22308607	0.45165072	-0.22856465
141.550	0.22324070	0.45199076	-0.22875006
141.575	0.22339807	0.45232983	-0.22893176
141.600	0.22355776	0.45266788	-0.22911012
141.625	0.22371952	0.45300492	-0.22928540
141.650	0.22388331	0.45334099	-0.22945768
141.675	0.22404934	0.45367612	-0.22962678
141.700	0.22421810	0.45401034	-0.22979225
141.725	0.22439017	0.45434368	-0.22995351
141.750	0.22456578	0.45467613	-0.23011035
141.775	0.22474419	0.45500771	-0.23026352
141.800	0.22492368	0.45533838	-0.23041470
141.825	0.22510244	0.45566814	-0.23056571
141.850	0.22527951	0.45599697	-0.23071746
141.875	0.22545508	0.45632489	-0.23086982
141.900	0.22562989	0.45665197	-0.23102208
141.925	0.22580471	0.45697832	-0.23117361
141.950	0.22598000	0.45730407	-0.23132407
141.975	0.22615599	0.45762936	-0.23147337
142.000	0.22633271	0.45795426	-0.23162155
142.025	0.22651001	0.45827866	-0.23176865
142.050	0.22668758	0.45860225	-0.23191468
142.075	0.22686506	0.45892468	-0.23205961
142.100	0.22704220	0.45924564	-0.23220345
142.125	0.22721878	0.45956503	-0.23234625
142.150	0.22739465	0.45988288	-0.23248823
142.175	0.22756955	0.46019935	-0.23262979
142.200	0.22774316	0.46051465	-0.23277149
142.225	0.22791506	0.46082904	-0.23291398
142.250	0.22808481	0.46114273	-0.23305792
142.275	0.22825200	0.46145590	-0.23320390
142.300	0.22841615	0.46176862	-0.23335247
142.325	0.22857666	0.46208082	-0.23350416
142.350	0.22873290	0.46239228	-0.23365938
142.375	0.22888443	0.46270276	-0.23381833
142.400	0.22903135	0.46301209	-0.23398074
142.425	0.22917444	0.46332017	-0.23414574
142.450	0.22931496	0.46362700	-0.23431205
142.475	0.22945425	0.46393259	-0.23447835
142.500	0.22959331	0.46423700	-0.23464369
142.525	0.22973270	0.46454027	-0.23480758
142.550	0.22987262	0.46484248	-0.23496986
142.575	0.23001313	0.46514367	-0.23513053
142.600	0.23015421	0.46544386	-0.23528965
142.625	0.23029586	0.46574309	-0.23544723
142.650	0.23043806	0.46604134	-0.23560328
142.675	0.23058079	0.46633857	-0.23575778
142.700	0.23072394	0.46663473	-0.23591079
142.725	0.23086726	0.46692973	-0.23606247
142.750	0.23101027	0.46722345	-0.23621317
142.775	0.23115233	0.46751574	-0.23636341
142.800	0.23129261	0.46780641	-0.23651380
142.825	0.23143015	0.46809521	-0.23666506
142.850	0.23156381	0.46838175	-0.23681794
142.875	0.23169222	0.46866549	-0.23697327
142.900	0.23181390	0.46894584	-0.23713195
142.925	0.23192746	0.46922236	-0.23729490
142.950	0.23203186	0.46949487	-0.23746301
142.975	0.23212650	0.46976341	-0.23763691
143.000	0.23221136	0.47002817	-0.23781681
143.025	0.23228720	0.47028944	-0.23800224
143.050	0.23235545	0.47054757	-0.23819212
143.075	0.23241776	0.47080283	-0.23838507
143.100	0.23247552	0.47105543	-0.23857991
143.125	0.23252958	0.47130554	-0.23877595
143.150	0.23258033	0.47155329	-0.23897295
143.175	0.23262788	0.47179883	-0.23917096
143.200	0.23267223	0.47204233	-0.23937009
143.225	0.23271347	0.47228392	-0.23957045
143.250	0.23275179	0.47252377	-0.23977198
143.275	0.23278758	0.47276206	-0.23997448
143.300	0.23282139	0.47299895	-0.24017757
143.325	0.23285385	0.47323464	-0.24038079
143.350	0.23288557	0.47346928	-0.24058371
143.375	0.23291704	0.47370304	-0.24078600
143.400	0.23294858	0.47393604	-0.24098746
143.425	0.23298030	0.47416832	-0.24118801
143.450	0.23301208	0.47439975	-0.24138767
143.475	0.23304358	0.47463009	-0.24158652
143.500	0.23307441	0.47485908	-0.24178467
143.525	0.23310453	0.47508647	-0.24198194
143.550	0.23313374	0.47531211	-0.24217836
143.575	0.23316194	0.47553593	-0.24237399
143.600	0.23318917	0.47575800	-0.24256883
143.625	0.23321566	0.47597852	-0.24276286
143.650	0.23324185	0.47619786	-0.24295601
143.675	0.23326820	0.47641635	-0.24314815
143.700	0.23329508	0.47663422	-0.24333915
143.725	0.23332279	0.47685161	-0.24352882
143.750	0.23335163	0.47706862	-0.24371700
143.775	0.23338190	0.47728541	-0.24390351
143.800	0.23341394	0.47750217	-0.24408823
143.825	0.23344803	0.47771915	-0.24427112
143.850	0.23348438	0.47793660	-0.24445222
143.875	0.23352307	0.47815479	-0.24463172
143.900	0.23356398	0.47837395	-0.24480997
143.925	0.23360676	0.47859421	-0.24498745
143.950	0.23365085	0.47881567	-0.24516482
143.975	0.23369554	0.47903834	-0.24534281
144.000	0.23374009	0.47926229	-0.24552219
144.025	0.23378403	0.47948760	-0.24570358
144.050	0.23382730	0.47971442	-0.24588712
144.075	0.23387038	0.47994280	-0.24607242
144.100	0.23391410	0.48017266	-0.24625856
144.125	0.23395925	0.48040381	-0.24644456
144.150	0.23400637	0.48063606	-0.24662969
144.175	0.23405562	0.48086918	-0.24681356
144.200	0.23410688	0.48110292	-0.24699604
144.225	0.23415995	0.48133700	-0.24717705
144.250	0.23421476	0.48157126	-0.24735650
144.275	0.23427145	0.48180568	-0.24753424
144.300	0.23433034	0.48204034	-0.24771000
144.325	0.23439174	0.48227523	-0.24788350
144.350	0.23445579	0.48251016	-0.24805437
144.375	0.23452242	0.48274476	-0.24822234
144.400	0.23459146	0.48297864	-0.24838718
144.425	0.23466277	0.48321159	-0.24854882
144.450	0.23473630	0.48344358	-0.24870728
144.475	0.23481204	0.48367465	-0.24886261
144.500	0.23488991	0.48390472	-0.24901481
144.525	0.23496971	0.48413354	-0.24916383
144.550	0.23505117	0.48436075	-0.24930958
144.575	0.23513396	0.48458604	-0.24945208
144.600	0.23521763	0.48480914	-0.24959151
144.625	0.23530172	0.48502992	-0.24972820
144.650	0.23538571	0.48524836	-0.24986266
144.675	0.23546914	0.48546456	-0.24999542
144.700	0.23555165	0.48567858	-0.25012693
144.725	0.23563302	0.48589036	-0.25025734
144.750	0.23571323	0.48609970	-0.25038647
144.775	0.23579257	0.48630638	-0.25051381
144.800	0.23587162	0.48651026	-0.25063864
144.825	0.23595117	0.48671131	-0.25076013
144.850	0.23603220	0.48690951	-0.25087731
144.875	0.23611584	0.48710482	-0.25098898
144.900	0.23620346	0.48729713	-0.25109367
144.925	0.23629669	0.48748634	-0.25118965
144.950	0.23639676	0.48767237	-0.25127562
144.975	0.23650409	0.48785515	-0.25135106
145.000	0.23661792	0.48803460	-0.25141668
145.025	0.23673668	0.48821067	-0.25147399
145.050	0.23685879	0.48838330	-0.25152452
145.075	0.23698312	0.48855244	-0.25156932
145.100	0.23710895	0.48871802	-0.25160907
145.125	0.23723568	0.48887997	-0.25164429
145.150	0.23736272	0.48903823	-0.25167551
145.175	0.23748950	0.48919271	-0.25170321
145.200	0.23761554	0.48934336	-0.25172782
145.225	0.23774047	0.48949011	-0.25174963
145.250	0.23786404	0.48963291	-0.25176888
145.275	0.23798602	0.48977176	-0.25178573
145.300	0.23810623	0.48990662	-0.25180039
145.325	0.23822439	0.49003750	-0.25181310
145.350	0.23834020	0.49016436	-0.25182417
145.375	0.23845325	0.49028718	-0.25183393
145.400	0.23856318	0.49040589	-0.25184271
145.425	0.23866986	0.49052052	-0.25185066
145.450	0.23877367	0.49063122	-0.25185755
145.475	0.23887560	0.49073822	-0.25186263
145.500	0.23897708	0.49084180	-0.25186472
145.525	0.23907964	0.49094228	-0.25186263
145.550	0.23918460	0.49104014	-0.25185554
145.575	0.23929278	0.49113599	-0.25184321
145.600	0.23940458	0.49123042	-0.25182583
145.625	0.23952003	0.49132382	-0.25180379
145.650	0.23963903	0.49141650	-0.25177747
145.675	0.23976147	0.49150861	-0.25174714
145.700	0.23988721	0.49160026	-0.25171304
145.725	0.24001600	0.49169141	-0.25167541
145.750	0.24014733	0.49178186	-0.25163453
145.775	0.24028044	0.49187121	-0.25159077
145.800	0.24041446	0.49195905	-0.25154458
145.825	0.24054861	0.49204509	-0.25149648
145.850	0.24068223	0.49212924	-0.25144701
145.875	0.24081479	0.49221146	-0.25139666
145.900	0.24094585	0.49229167	-0.25134582
145.925	0.24107498	0.49236975	-0.25129477
145.950	0.24120185	0.49244554	-0.25124369
145.975	0.24132633	0.49251905	-0.25119273
146.000	0.24144850	0.49259050	-0.25114200
146.025	0.24156870	0.49266023	-0.25109153
146.050	0.24168750	0.49272860	-0.25104110
146.075	0.24180568	0.49279588	-0.25099020
146.100	0.24192431	0.49286226	-0.25093795
146.125	0.24204464	0.49292794	-0.25088330
146.150	0.24216784	0.49299307	-0.25082523
146.175	0.24229465	0.49305778	-0.25076313
146.200	0.24242518	0.49312204	-0.25069686
146.225	0.24255894	0.49318565	-0.25062670
146.250	0.24269513	0.49324834	-0.25055320
146.275	0.24283298	0.49330991	-0.25047693
146.300	0.24297189	0.49337024	-0.25039835
146.325	0.24311146	0.49342929	-0.25031783
146.350	0.24325146	0.49348703	-0.25023558
146.375	0.24339175	0.49354348	-0.25015173
146.400	0.24353228	0.49359862	-0.25006635
146.425	0.24367290	0.49365241	-0.24997951
146.450	0.24381333	0.49370472	-0.24989139
146.475	0.24395293	0.49375531	-0.24980238
146.500	0.24409083	0.49380388	-0.24971306
146.525	0.24422608	0.49385026	-0.24962419
146.550	0.24435796	0.49389445	-0.24953649
146.575	0.24448622	0.49393656	-0.24945033
146.600	0.24461130	0.49397676	-0.24936546
146.625	0.24473439	0.49401525	-0.24928086
146.650	0.24485718	0.49405225	-0.24919507
146.675	0.24498135	0.49408801	-0.24910666
146.700	0.24510827	0.49412281	-0.24901454
146.725	0.24523886	0.49415695	-0.24891809
146.750	0.24537372	0.49419069	-0.24881698
146.775	0.24551309	0.49422415	-0.24871107
146.800	0.24565701	0.49425733	-0.24860032
146.825	0.24580544	0.49429018	-0.24848474
146.850	0.24595840	0.49432267	-0.24836427
146.875	0.24611606	0.49435485	-0.24823879
146.900	0.24627871	0.49438680	-0.24810808
146.925	0.24644666	0.49441862	-0.24797196
146.950	0.24662020	0.49445044	-0.24783024
146.975	0.24679957	0.49448241	-0.24768284
147.000	0.24698499	0.49451466	-0.24752967
147.025	0.24717668	0.49454730	-0.24737062
147.050	0.24737482	0.49458036	-0.24720554
147.075	0.24757943	0.49461377	-0.24703434
147.100	0.24779020	0.49464735	-0.24685715
147.125	0.24800650	0.49468088	-0.24667438
147.150	0.24822745	0.49471417	-0.24648672
147.175	0.24845217	0.49474709	-0.24629492
147.200	0.24867993	0.49477962	-0.24609968
147.225	0.24891024	0.49481181	-0.24590157
147.250	0.24914278	0.49484376	-0.24570098
147.275	0.24937736	0.49487552	-0.24549816
147.300	0.24961370	0.49490698	-0.24529328
147.325	0.24985143	0.49493789	-0.24508646
147.350	0.25009014	0.49496791	-0.24487777
147.375	0.25032949	0.49499675	-0.24466726
147.400	0.25056924	0.49502418	-0.24445494
147.425	0.25080912	0.49504996	-0.24424085
147.450	0.25104879	0.49507377	-0.24402498
147.475	0.25128781	0.49509518	-0.24380737
147.500	0.25152563	0.49511373	-0.24358809
147.525	0.25176183	0.49512904	-0.24336721
147.550	0.25199626	0.49514106	-0.24314480
147.575	0.25222914	0.49515005	-0.24292091
147.600	0.25246088	0.49515646	-0.24269558
147.625	0.25269178	0.49516063	-0.24246885
147.650	0.25292185	0.49516267	-0.24224082
147.675	0.25315079	0.49516250	-0.24201171
147.700	0.25337811	0.49515996	-0.24178184
147.725	0.25360339	0.49515501	-0.24155162
147.750	0.25382626	0.49514776	-0.24132150
147.775	0.25404644	0.49513840	-0.24109195
147.800	0.25426361	0.49512711	-0.24086351
147.825	0.25447733	0.49511406	-0.24063673
147.850	0.25468713	0.49509937	-0.24041225
147.875	0.25489246	0.49508315	-0.24019069
147.900	0.25509284	0.49506546	-0.23997262
147.925	0.25528803	0.49504635	-0.23975832
147.950	0.25547813	0.49502584	-0.23954771
147.975	0.25566364	0.49500393	-0.23934029
148.000	0.25584539	0.49498062	-0.23913523
148.025	0.25602430	0.49495586	-0.23893157
148.050	0.25620121	0.49492959	-0.23872839
148.075	0.25637675	0.49490168	-0.23852494
148.100	0.25655129	0.49487198	-0.23832070
148.125	0.25672496	0.49484035	-0.23811539
148.150	0.25689764	0.49480666	-0.23790902
148.175	0.25706896	0.49477076	-0.23770180
148.200	0.25723845	0.49473254	-0.23749408
148.225	0.25740583	0.49469192	-0.23728609
148.250	0.25757126	0.49464892	-0.23707766
148.275	0.25773550	0.49460356	-0.23686806
148.300	0.25789983	0.49455588	-0.23665605
148.325	0.25806553	0.49450587	-0.23644033
148.350	0.25823312	0.49445357	-0.23622045
148.375	0.25840179	0.49439917	-0.23599738
148.400	0.25856981	0.49434313	-0.23577331
148.425	0.25873544	0.49428617	-0.23555073
148.450	0.25889765	0.49422915	-0.23533150
148.475	0.25905632	0.49417277	-0.23511646
148.500	0.25921195	0.49411751	-0.23490555
148.525	0.25936552	0.49406349	-0.23469797
148.550	0.25951737	0.49401066	-0.23449329
148.575	0.25966727	0.49395888	-0.23429161
148.600	0.25981468	0.49390812	-0.23409345
148.625	0.25995892	0.49385839	-0.23389947
148.650	0.26009945	0.49380961	-0.23371017
148.675	0.26023600	0.49376158	-0.23352558
148.700	0.26036876	0.49371399	-0.23334523
148.725	0.26049828	0.49366662	-0.23316834
148.750	0.26062507	0.49361941	-0.23299434
148.775	0.26074924	0.49357238	-0.23282315
148.800	0.26087036	0.49352569	-0.23265533
148.825	0.26098769	0.49347950	-0.23249181
148.850	0.26110047	0.49343399	-0.23233352
148.875	0.26120831	0.49338918	-0.23218086
148.900	0.26131134	0.49334497	-0.23203362
148.925	0.26141001	0.49330114	-0.23189113
148.950	0.26150462	0.49325746	-0.23175283
148.975	0.26159493	0.49321359	-0.23161866
149.000	0.26168007	0.49316917	-0.23148910
149.025	0.26175891	0.49312389	-0.23136499
149.050	0.26183050	0.49307756	-0.23124706
149.075	0.26189452	0.49303007	-0.23113555
149.100	0.26195160	0.49298140	-0.23102980
149.125	0.26200330	0.49293153	-0.23092823
149.150	0.26205166	0.49288046	-0.23082880
149.175	0.26209851	0.49282817	-0.23072966
149.200	0.26214500	0.49277470	-0.23062970
149.225	0.26219148	0.49272016	-0.23052867
149.250	0.26223778	0.49266473	-0.23042696
149.275	0.26228363	0.49260870	-0.23032507
149.300	0.26232919	0.49255236	-0.23022318
149.325	0.26237536	0.49249609	-0.23012073
149.350	0.26242376	0.49244028	-0.23001652
149.375	0.26247626	0.49238533	-0.22990908
149.400	0.26253441	0.49233151	-0.22979710
149.425	0.26259906	0.49227884	-0.22967979
149.450	0.26267039	0.49222720	-0.22955681
149.475	0.26274815	0.49217632	-0.22942817
149.500	0.26283179	0.49212582	-0.22929402
149.525	0.26292072	0.49207525	-0.22915454
149.550	0.26301444	0.49202426	-0.22900982
149.575	0.26311280	0.49197272	-0.22885992
149.600	0.26321587	0.49192070	-0.22870483
149.625	0.26332380	0.49186835	-0.22854455
149.650	0.26343659	0.49181579	-0.22837920
149.675	0.26355412	0.49176309	-0.22820898
149.700	0.26367611	0.49171028	-0.22803418
149.725	0.26380227	0.49165737	-0.22785510
149.750	0.26393235	0.49160435	-0.22767200
149.775	0.26406617	0.49155117	-0.22748500
149.800	0.26420359	0.49149772	-0.22729412
149.825	0.26434446	0.49144376	-0.22709931
149.850	0.26448857	0.49138902	-0.22690045
149.875	0.26463578	0.49133324	-0.22669746
149.900	0.26478598	0.49127620	-0.22649022
149.925	0.26493909	0.49121775	-0.22627866
149.950	0.26509494	0.49115769	-0.22606274
149.975	0.26525332	0.49109576	-0.22584243
150.000	0.26541402	0.49103169	-0.22561767
150.025	0.26557697	0.49096531	-0.22538834
150.050	0.26574229	0.49089657	-0.22515428
150.075	0.26591030	0.49082563	-0.22491533
150.100	0.26608144	0.49075278	-0.22467134
150.125	0.26625613	0.49067838	-0.22442225
150.150	0.26643466	0.49060272	-0.22416805
150.175	0.26661711	0.49052592	-0.22390881
150.200	0.26680339	0.49044793	-0.22364455
150.225	0.26699336	0.49036858	-0.22337522
150.250	0.26718699	0.49028769	-0.22310071
150.275	0.26738436	0.49020515	-0.22282079
150.300	0.26758563	0.49012089	-0.22253526
150.325	0.26779086	0.49003481	-0.22224395
150.350	0.26799995	0.48994679	-0.22194684
150.375	0.26821264	0.48985678	-0.22164415
150.400	0.26842852	0.48976477	-0.22133625
150.425	0.26864708	0.48967077	-0.22102369
150.450	0.26886776	0.48957479	-0.22070703
150.475	0.26909004	0.48947685	-0.22038682
150.500	0.26931344	0.48937696	-0.22006353
150.525	0.26953756	0.48927514	-0.21973759
150.550	0.26976204	0.48917142	-0.21940938
150.575	0.26998658	0.48906583	-0.21907925
150.600	0.27021096	0.48895845	-0.21874749
150.625	0.27043502	0.48884936	-0.21841434
150.650	0.27065866	0.48873868	-0.21808002
150.675	0.27088186	0.48862654	-0.21774468
150.700	0.27110462	0.48851308	-0.21740846
150.725	0.27132701	0.48839846	-0.21707146
150.750	0.27154906	0.48828284	-0.21673378
150.775	0.27177085	0.48816638	-0.21639553
150.800	0.27199236	0.48804923	-0.21605688
150.825	0.27221354	0.48793154	-0.21571800
150.850	0.27243428	0.48781342	-0.21537914
150.875	0.27265437	0.48769495	-0.21504059
150.900	0.27287354	0.48757621	-0.21470267
150.925	0.27309145	0.48745721	-0.21436576
150.950	0.27330772	0.48733796	-0.21403024
150.975	0.27352206	0.48721847	-0.21369641
151.000	0.27373447	0.48709883	-0.21336436
151.025	0.27394538	0.48697927	-0.21303389
151.050	0.27415608	0.48686005	-0.21270397
151.075	0.27436782	0.48674148	-0.21237366
151.100	0.27458180	0.48662378	-0.21204198
151.125	0.27479901	0.48650716	-0.21170815
151.150	0.27502009	0.48639182	-0.21137173
151.175	0.27524515	0.48627800	-0.21103285
151.200	0.27547371	0.48616587	-0.21069216
151.225	0.27570488	0.48605547	-0.21035059
151.250	0.27593764	0.48594655	-0.21000891
151.275	0.27617141	0.48583864	-0.20966723
151.300	0.27640638	0.48573126	-0.20932487
151.325	0.27664337	0.48562398	-0.20898062
151.350	0.27688360	0.48551639	-0.20863279
151.375	0.27712758	0.48540798	-0.20828041
151.400	0.27737527	0.48529825	-0.20792298
151.425	0.27762638	0.48518676	-0.20756038
151.450	0.27788092	0.48507321	-0.20719229
151.475	0.27813854	0.48495744	-0.20681890
151.500	0.27839887	0.48483943	-0.20644056
151.525	0.27866155	0.48471928	-0.20605773
151.550	0.27892631	0.48459710	-0.20567079
151.575	0.27919303	0.48447294	-0.20527991
151.600	0.27946184	0.48434682	-0.20488498
151.625	0.27973328	0.48421877	-0.20448548
151.650	0.28000826	0.48408885	-0.20408059
151.675	0.28028771	0.48395727	-0.20366955
151.700	0.28057218	0.48382429	-0.20325211
151.725	0.28086157	0.48369029	-0.20282873
151.750	0.28115533	0.48355563	-0.20240031
151.775	0.28145274	0.48342057	-0.20196783
151.800	0.28175314	0.48328524	-0.20153210
151.825	0.28205603	0.48314970	-0.20109368
151.850	0.28236111	0.48301404	-0.20065293
151.875	0.28266840	0.48287844	-0.20021004
151.900	0.28297825	0.48274321	-0.19976496
151.925	0.28329123	0.48260873	-0.19931750
151.950	0.28360799	0.48247531	-0.19886732
151.975	0.28392916	0.48234319	-0.19841403
152.000	0.28425515	0.48221245	-0.19795730
152.025	0.28458611	0.48208309	-0.19749698
152.050	0.28492186	0.48195501	-0.19703316
152.075	0.28526226	0.48182812	-0.19656586
152.100	0.28560665	0.48170228	-0.19609562
152.125	0.28595421	0.48157729	-0.19562308
152.150	0.28630412	0.48145300	-0.19514888
152.175	0.28665580	0.48132930	-0.19467350
152.200	0.28700896	0.48120624	-0.19419727
152.225	0.28736360	0.48108397	-0.19372036
152.250	0.28771991	0.48096270	-0.19324279
152.275	0.28807819	0.48084266	-0.19276447
152.300	0.28843869	0.48072397	-0.19228528
152.325	0.28880154	0.48060662	-0.19180508
152.350	0.28916674	0.48049053	-0.19132378
152.375	0.28953429	0.48037570	-0.19084141
152.400	0.28990411	0.48026221	-0.19035810
152.425	0.29027604	0.48015011	-0.18987408
152.450	0.29064975	0.48003937	-0.18938962
152.475	0.29102489	0.47992985	-0.18890496
152.500	0.29140113	0.47982142	-0.18842028
152.525	0.29177832	0.47971399	-0.18793568
152.550	0.29215645	0.47960758	-0.18745113
152.575	0.29253569	0.47950223	-0.18696654
152.600	0.29291636	0.47939805	-0.18648169
152.625	0.29329885	0.47929507	-0.18599622
152.650	0.29368355	0.47919326	-0.18550971
152.675	0.29407087	0.47909250	-0.18502163
152.700	0.29446131	0.47899275	-0.18453144
152.725	0.29485551	0.47889413	-0.18403863
152.750	0.29525409	0.47879689	-0.18354281
152.775	0.29565758	0.47870129	-0.18304371
152.800	0.29606633	0.47860753	-0.18254120
152.825	0.29648053	0.47851575	-0.18203523
152.850	0.29690004	0.47842596	-0.18152592
152.875	0.29732479	0.47833805	-0.18101326
152.900	0.29775478	0.47825184	-0.18049706
152.925	0.29819009	0.47816715	-0.17997707
152.950	0.29863084	0.47808386	-0.17945301
152.975	0.29907720	0.47800189	-0.17892469
153.000	0.29952922	0.47792128	-0.17839206
153.025	0.29998686	0.47784212	-0.17785526
153.050	0.30044994	0.47776456	-0.17731462
153.075	0.30091818	0.47768878	-0.17677060
153.100	0.30139123	0.47761490	-0.17622367
153.125	0.30186859	0.47754289	-0.17567430
153.150	0.30234941	0.47747250	-0.17512310
153.175	0.30283296	0.47740332	-0.17457035
153.200	0.30331867	0.47733491	-0.17401624
153.225	0.30380613	0.47726694	-0.17346082
153.250	0.30429513	0.47719921	-0.17290409
153.275	0.30478564	0.47713161	-0.17234598
153.300	0.30527781	0.47706417	-0.17178636
153.325	0.30577197	0.47699702	-0.17122505
153.350	0.30626849	0.47693032	-0.17066183
153.375	0.30676764	0.47686411	-0.17009646
153.400	0.30726949	0.47679827	-0.16952878
