128.900	132.86667672	1819.79151657	-1686.92483986
128.925	80.64417304	1871.09090615	-1790.44673311
128.950	24.64123204	1915.17377030	-1890.53253826
128.975	-31.52800475	1955.42123434	-1986.94923909
129.000	-87.27773897	1992.39994248	-2079.67768145
129.025	-144.06198412	2024.74335332	-2168.80533744
129.050	-204.20514342	2050.30093486	-2254.50607828
129.075	-269.95007932	2066.82337574	-2336.77345506
129.100	-342.70489800	2072.41550473	-2415.12040273
129.125	-422.23816491	2066.14692168	-2488.38508659
129.150	-506.45843502	2048.19356702	-2554.65200204
129.175	-589.67404628	2021.87473316	-2611.54877944
129.200	-664.92652865	1991.90743683	-2656.83396548
129.225	-726.26895835	1962.42264059	-2688.69159894
129.250	-771.06506423	1934.85186806	-2705.91693230
129.275	-800.01128527	1907.80252192	-2707.81380720
129.300	-815.12839151	1878.78633838	-2693.91472989
129.325	-817.69265301	1846.13167377	-2663.82432679
129.350	-806.79138203	1810.49927762	-2617.29065965
129.375	-778.59093804	1775.71745279	-2554.30839084
129.400	-726.07478230	1749.46132486	-2475.53610716
129.425	-644.09502129	1738.69137139	-2382.78639268
129.450	-534.44964298	1744.85086853	-2279.30051151
129.475	-406.26136237	1763.71854953	-2169.97991190
129.500	-271.80911265	1789.23807907	-2061.04719173
129.525	-141.10667946	1818.01861893	-1959.12529840
129.550	-17.54484712	1852.14832993	-1869.69317705
129.575	100.26350405	1896.66732388	-1796.40381984
129.600	212.20658382	1952.79001514	-1740.58343132
129.625	313.86139520	2015.18528844	-1701.32389324
129.650	399.76360533	2075.90136707	-1676.13776174
129.675	467.02769115	2129.16020443	-1662.13251328
129.700	516.27697074	2172.82627019	-1656.54929945
129.725	550.42037693	2207.41412890	-1656.99375197
129.750	572.91342487	2234.10671871	-1661.19329384
129.775	586.98721700	2253.61981475	-1666.63259776
129.800	596.33354862	2265.94525705	-1669.61170843
129.825	606.03540546	2270.57761422	-1664.54220877
129.850	621.88447369	2266.77902952	-1644.89455583
129.875	648.18348685	2253.66062561	-1605.47713876
129.900	686.01912185	2230.21390479	-1544.19478294
129.925	734.13477109	2195.75053509	-1461.61576400
129.950	790.94812110	2150.20756577	-1359.25944468
129.975	856.78236986	2094.98644965	-1238.20407978
130.000	935.11841145	2033.91479217	-1098.79638073
130.025	1031.92855156	1973.01026912	-941.08171756
130.050	1152.09702657	1917.59607047	-765.49904390
130.075	1295.10994450	1868.74269952	-573.63275501
130.100	1454.43201795	1823.27174385	-368.83972591
130.125	1621.08262963	1777.54374062	-156.46111099
130.150	1788.39055320	1731.82323157	56.56732163
130.175	1955.08861617	1692.16022528	262.92839089
130.200	2123.28652896	1666.79466797	456.49186099
130.225	2292.59960989	1659.00951824	633.59009164
130.250	2458.53809311	1665.00153199	793.53656112
130.275	2616.60297676	1678.24572068	938.35725608
130.300	2765.63440033	1693.48095287	1072.15344746
130.325	2907.75151804	1707.70883524	1200.04268280
130.350	3047.59485899	1720.19284442	1327.40201457
130.375	3191.74229485	1732.29737144	1459.44492341
130.400	3346.60379305	1745.77258851	1600.83120454
130.425	3514.90963923	1759.66116415	1755.24847508
130.450	3695.14121812	1770.30914275	1924.83207537
130.475	3884.88580105	1775.68560283	2109.20019822
130.500	4083.39017356	1778.79798012	2304.59219344
130.525	4289.53998284	1785.99200233	2503.54798051
130.550	4497.87170233	1802.06680172	2695.80490061
130.575	4698.10087220	1827.46366146	2870.63721074
130.600	4879.75468909	1860.11500666	3019.63968243
130.625	5036.95971179	1898.37920957	3138.58050222
130.650	5169.65235013	1942.08349200	3227.56885813
130.675	5281.52880599	1991.71780775	3289.81099824
130.700	5376.72534832	2046.72192894	3330.00341938
130.725	5456.23793576	2103.29960051	3352.93833525
130.750	5517.52759384	2154.71650336	3362.81109048
130.775	5556.19637232	2193.19243577	3363.00393655
130.800	5569.40149233	2213.39809575	3356.00339658
130.825	5558.23558274	2214.72008611	3343.51549662
130.850	5527.81437498	2201.09629127	3326.71808370
130.875	5487.08650633	2180.68870026	3306.39780607
130.900	5447.93149662	2164.81455987	3283.11693675
130.925	5421.06890169	2163.76507700	3257.30382469
130.950	5410.70124517	2181.42949369	3229.27175148
130.975	5413.24982386	2213.97049026	3199.27933359
131.000	5420.68381603	2253.03667997	3167.64713606
131.025	5424.05095850	2289.35656484	3134.69439367
131.050	5416.52594141	2315.61122891	3100.91471249
131.075	5395.06646563	2328.33362047	3066.73284516
131.100	5360.45615896	2327.99810289	3032.45805607
131.125	5315.78967890	2317.42492445	2998.36475446
131.150	5264.62106816	2299.90051371	2964.72055446
131.175	5209.69249522	2277.90444848	2931.78804675
131.200	5152.32807325	2252.47806741	2899.85000584
131.225	5092.19077737	2223.00386415	2869.18691322
131.250	5027.29974125	2187.27185377	2840.02788748
131.275	4954.37287458	2141.74105969	2812.63181489
131.300	4869.39023205	2082.15365397	2787.23657808
131.325	4768.84699370	2004.87775794	2763.96923576
131.350	4652.45090358	1909.56846456	2742.88243902
131.375	4526.85019719	1802.88493166	2723.96526553
131.400	4406.79860678	1699.65909405	2707.13951272
131.425	4308.88146937	1616.51974907	2692.36172030
131.450	4241.73454299	1562.21313643	2679.52140656
131.475	4203.69990134	1535.19647021	2668.50343113
131.500	4187.53053543	1528.40024543	2659.13029000
131.525	4185.32966486	1534.14392712	2651.18573774
131.550	4190.98935210	1546.55118222	2644.43816987
131.575	4200.69871414	1562.03850184	2638.66021230
131.600	4212.61478766	1578.86496825	2633.74981941
131.625	4226.06215837	1596.49201576	2629.57014261
131.650	4241.08595289	1615.11724149	2625.96871140
131.675	4258.21686202	1635.38303108	2622.83383094
131.700	4278.21768308	1658.17177684	2620.04590624
131.725	4302.04721381	1684.40558372	2617.64163009
131.750	4330.43769246	1714.84440959	2615.59328287
131.775	4363.65010302	1749.82771028	2613.82239275
131.800	4401.04913762	1788.78768793	2612.26144969
131.825	4440.20127119	1829.35999362	2610.84127758
131.850	4475.98065181	1866.45846119	2609.52219062
131.875	4501.22332931	1892.93257762	2608.29075169
131.900	4510.51935015	1903.36983527	2607.14951488
131.925	4504.43189183	1898.22060588	2606.21128595
131.950	4489.83863559	1884.17140261	2605.66723298
131.975	4477.46926837	1871.66651595	2605.80275241
132.000	4475.40903439	1868.49809266	2606.91094173
132.025	4486.81548444	1877.42401282	2609.39147162
132.050	4511.34424418	1897.58264534	2613.76159884
132.075	4547.66456943	1926.94033091	2620.72423852
132.100	4594.69603934	1963.42767390	2631.26836544
132.125	4652.43099108	2005.61387497	2646.81711611
132.150	4721.33058282	2051.93102327	2669.39955956
132.175	4802.03038011	2100.34983248	2701.68054764
132.200	4895.82601755	2148.77214569	2747.05387186
132.225	5006.10986661	2196.33680251	2809.77306410
132.250	5140.03654823	2245.37828180	2894.65826643
132.275	5307.91133584	2301.17628294	3006.73505290
132.300	5517.38771258	2366.97365063	3150.41406195
132.325	5768.95262812	2441.20334598	3327.74928214
132.350	6055.64979993	2520.18024574	3535.46955419
132.375	6362.56277191	2601.17977776	3761.38299415
132.400	6666.02630879	2683.06313358	3982.96317520
132.425	6938.00625066	2765.70371915	4172.30253150
132.450	7157.18140703	2849.38793011	4307.79347693
132.475	7319.10510777	2934.40767330	4384.69743447
132.500	7436.17244289	3020.68371449	4415.48872839
132.525	7528.01008673	3107.50056205	4420.50952468
132.550	7611.66324773	3193.76652944	4417.89671829
132.575	7697.14149674	3277.89195303	4419.24954371
132.600	7788.31564388	3358.00220878	4430.31343509
132.625	7885.41061072	3432.16152045	4453.24909028
132.650	7987.01205905	3498.66350327	4488.34855578
132.675	8091.54545568	3556.64383951	4534.90161616
132.700	8198.89423881	3607.41283326	4591.48140555
132.725	8312.52785304	3656.33735551	4656.19049753
132.750	8440.28545299	3713.29700407	4726.98844892
132.775	8591.21933259	3788.99913242	4802.22020016
132.800	8770.11675056	3888.86627066	4881.25047989
132.825	8975.29679274	4010.62058215	4964.67621058
132.850	9201.22836492	4147.62851095	5053.59985397
132.875	9442.04095092	4294.07720053	5147.96375040
132.900	9692.70677758	4447.57664060	5245.13013697
132.925	9948.40835225	4608.37369213	5340.03466012
132.950	10203.94460696	4777.01612595	5426.92848101
132.975	10453.60308813	4952.28469621	5501.31839191
133.000	10691.26940814	5130.42592237	5560.84348577
133.025	10911.66199507	5306.58507309	5605.07692198
133.050	11112.48165500	5477.70260018	5634.77905482
133.075	11295.50949956	5644.30400211	5651.20549744
133.100	11465.30059133	5809.67397126	5655.62662007
133.125	11626.29312039	5977.17453289	5649.11858750
133.150	11780.99522757	6148.50138226	5632.49384530
133.175	11927.63597854	6321.34003922	5606.29593933
133.200	12060.47910203	6489.63019963	5570.84890240
133.225	12172.85672686	6646.53733899	5526.31938787
133.250	12260.11516249	6787.38829016	5472.72687233
133.275	12320.32684012	6910.36391482	5409.96292530
133.300	12355.18034048	7017.33032779	5337.85001269
133.325	12368.73013077	7112.53376393	5256.19636684
133.350	12366.12608537	7201.29804760	5164.82803777
133.375	12352.18181618	7288.55903548	5063.62278070
133.400	12330.34755614	7377.74742574	4952.60013040
133.425	12302.22965978	7470.04296237	4832.18669741
133.450	12267.40698038	7563.77978038	4703.62720000
133.475	12223.73711786	7654.04145991	4569.69565795
133.500	12168.70668345	7733.42900062	4435.27768283
133.525	12101.92244852	7794.86000519	4307.06244333
133.550	12027.43012492	7835.44616742	4191.98395750
133.575	11954.28323009	7859.20720370	4095.07602639
133.600	11894.76379301	7876.45863200	4018.30516101
133.625	11858.86003314	7897.93829492	3960.92173822
133.650	11848.32743548	7927.65441445	3920.67302104
133.675	11857.52593281	7962.52913869	3894.99679412
133.700	11879.41057607	7997.38613182	3882.02444425
133.725	11908.63311032	8028.25906945	3880.37404086
133.750	11941.93095086	8052.71193243	3889.21901843
133.775	11977.64472499	8069.29648840	3908.34823660
133.800	12015.35003058	8077.23090080	3938.11912978
133.825	12055.71761087	8076.19141316	3979.52619771
133.850	12100.31253665	8066.03371399	4034.27882266
133.875	12151.45450549	8046.52564852	4104.92885698
133.900	12212.26194822	8017.24111159	4195.02083663
133.925	12286.75882111	7977.57504687	4309.18377424
133.950	12380.06370741	7926.79499080	4453.26871661
133.975	12498.19390227	7864.09955037	4634.09435190
134.000	12647.88404818	7788.95360194	4858.93044624
134.025	12836.17266032	7702.15568327	5134.01697705
134.050	13070.00561845	7607.89818397	5462.10743449
134.075	13352.08852122	7513.15797545	5838.93054577
134.100	13673.72146031	7423.68238340	6250.03907690
134.125	14009.85371207	7339.41455269	6670.43915938
134.150	14323.54633461	7255.30189279	7068.24444182
134.175	14578.48003304	7166.64667214	7411.83336090
134.200	14751.65226666	7073.61486270	7678.03740397
134.225	14840.87707300	6981.27724987	7859.59982313
134.250	14862.98633601	6895.07923643	7967.90709958
134.275	14845.00403992	6817.40085016	8027.60318975
134.300	14814.76274576	6749.27245985	8065.49028591
134.325	14793.33622694	6691.98474624	8101.35148069
134.350	14789.78658953	6644.51696533	8145.26962420
134.375	14800.85500290	6601.03620816	8199.81879474
134.400	14816.50705282	6552.70964184	8263.79741098
134.425	14826.98215237	6492.17385613	8334.80829624
134.450	14828.09568095	6416.86824844	8411.22743251
134.475	14821.76485542	6327.66353316	8494.10132227
134.500	14814.75634164	6226.23698042	8588.51936122
134.525	14817.38789328	6113.37439208	8704.01350120
134.550	14842.15904239	5989.00430988	8853.15473252
134.575	14902.61349997	5853.87579754	9048.73770243
134.600	15012.87675462	5712.13773045	9300.73902417
134.625	15185.92755853	5571.86730331	9614.06025523
134.650	15427.18911080	5440.36079653	9986.82831428
134.675	15728.82472514	5318.93599285	10409.88873229
134.700	16073.17482918	5205.33311109	10867.84171809
134.725	16441.93767328	5099.99980615	11341.93786714
134.750	16820.26147672	5006.90833901	11813.35313771
134.775	17193.26911263	4928.05700267	12265.21210995
134.800	17541.24365632	4859.18810101	12682.05555531
134.825	17838.95884778	4791.53052321	13047.42832457
134.850	18059.74356641	4716.99628843	13342.74727798
134.875	18183.32343565	4632.45938414	13550.86405152
134.900	18203.88186331	4540.61465952	13663.26720379
134.925	18132.71295101	4447.84151988	13684.87143113
134.950	17968.62763570	4361.61569706	13607.01193864
134.975	17756.53443464	4288.27838821	13468.25604643
135.000	17520.26169374	4231.22047697	13289.04121677
135.025	17271.74201861	4192.02675016	13079.71526844
135.050	17016.96127570	4172.96967989	12843.99159581
135.075	16756.96960325	4175.25799738	12581.71160587
135.100	16486.84988148	4196.01864292	12290.83123856
135.125	16198.77515253	4229.77625090	11968.99890163
135.150	15886.78109827	4271.86420250	11614.91689577
135.175	15549.45665165	4319.30303751	11230.15361414
135.200	15190.24606744	4369.28871788	10820.95734956
135.225	14817.51553182	4418.30654112	10399.20899070
135.250	14443.27985070	4461.80894722	9981.47090349
135.275	14082.70000620	4496.73569742	9585.96430878
135.300	13752.37005223	4523.37518147	9228.99487076
135.325	13466.44932883	4544.46289044	8921.98643839
135.350	13232.57790438	4563.10104871	8669.47685566
135.375	13050.04427951	4581.52462618	8468.51965333
135.400	12911.32518736	4600.89612175	8310.42906561
135.425	12805.68644155	4621.47145208	8184.21498948
135.450	12698.70416977	4642.77614992	8055.92801985
135.475	12599.62210413	4663.82594714	7935.79615699
135.500	12508.06121206	4683.43480121	7824.62641085
135.525	12421.91661021	4701.04852741	7720.86808281
135.550	12339.46240911	4716.39432822	7623.06808089
135.575	12259.71402949	4729.45973283	7530.25429666
135.600	12182.43925216	4740.48205259	7441.95719957
135.625	12107.99403013	4749.91469109	7358.07933903
135.650	12037.24502381	4758.37860193	7278.86642188
135.675	11948.53805565	4766.61330774	7181.92474791
135.700	11861.16435866	4775.43341852	7085.73094014
135.725	11782.63892012	4785.68002647	6996.95889364
135.750	11716.44915027	4798.19369693	6918.25545334
135.775	11664.81407334	4813.80077363	6851.01329972
135.800	11629.30469256	4833.28520987	6796.01948269
135.825	11609.44768053	4857.29416216	6752.15351836
135.850	11600.87635550	4885.97364038	6714.90271512
135.875	11592.34712806	4918.21355996	6674.13356810
135.900	11563.96967944	4950.72771807	6613.24196138
135.925	11489.92226370	4978.07439543	6511.84786826
135.950	11324.77450769	4994.75920373	6330.01530396
135.975	11077.66227766	4998.21266250	6079.44961516
136.000	10762.93191875	4989.71612193	5773.21579682
136.025	10403.18429968	4972.73278800	5430.45151168
136.050	10021.22177779	4950.78354896	5070.43822883
136.075	9632.82586681	4926.36091314	4706.46495368
136.100	9245.18562021	4900.72526670	4344.46035351
136.125	8858.59973630	4874.05020186	3984.54953444
136.150	8469.82348356	4845.73073739	3624.09274617
136.175	8074.76435279	4814.93549520	3259.82885759
136.200	7671.03550475	4781.61126257	2889.42424218
136.225	7260.35182998	4747.94988709	2512.40194289
136.250	6849.64474223	4719.23221945	2130.41252278
136.275	6448.45302896	4701.33488660	1747.11814237
136.300	6063.08357744	4695.22490373	1367.85867371
136.325	5694.29199874	4695.30967017	998.98232857
136.350	5341.71004449	4694.46102045	647.24902404
136.375	5008.17012586	4688.89278390	319.27734195
136.400	4700.07501253	4678.48147427	21.59353827
136.425	4426.00085946	4664.77094012	-238.77008066
136.450	4195.19504890	4649.34800553	-454.15295662
136.475	4015.94859384	4633.05687487	-617.10828103
136.500	3892.54125164	4615.68386630	-723.14261466
136.525	3820.32947913	4595.90110813	-775.57162900
136.550	3781.81478294	4571.42913630	-789.61435337
136.575	3747.94125726	4539.39273759	-791.45148033
136.600	3687.11392272	4496.85124356	-809.73732084
136.625	3577.87473328	4441.57486566	-863.70013238
136.650	3416.53941632	4373.48169333	-956.94227701
136.675	3215.41183447	4296.36533618	-1080.95350171
136.700	2993.97552079	4217.65084366	-1223.67532286
136.725	2768.19148870	4144.15949990	-1375.96801120
136.750	2544.35849508	4077.64657818	-1533.28808310
136.775	2321.13597783	4015.51393853	-1694.37796070
136.800	2095.10082859	3954.56868799	-1859.46785939
136.825	1863.87052451	3893.01462162	-2029.14409711
136.850	1626.50564389	3830.10697313	-2203.60132924
136.875	1383.24236454	3765.15329512	-2381.91093057
136.900	1135.65487820	3696.87295684	-2561.21807864
136.925	886.70824934	3623.25719101	-2736.54894167
136.950	639.89779235	3541.91748711	-2902.01969476
136.975	398.84696851	3451.18357326	-3052.33660475
137.000	168.87900252	3352.26856966	-3183.38956714
137.025	-41.46699128	3250.94502383	-3292.41201511
137.050	-221.48355225	3156.67276167	-3378.15631392
137.075	-364.74839262	3075.15406163	-3439.90245425
137.100	-470.65573679	3004.76595815	-3475.42169495
137.125	-539.72031412	2939.95214885	-3479.67246297
137.150	-569.87173143	2875.53954152	-3445.41127295
137.175	-557.24931868	2807.90923139	-3365.15855007
137.200	-499.54579871	2734.37181132	-3233.91761003
137.225	-399.01550396	2652.62049784	-3051.63600180
137.250	-263.36514163	2560.97588507	-2824.34102670
137.275	-104.00246636	2459.71069023	-2563.71315659
137.300	67.32815158	2352.87550039	-2285.54734881
137.325	240.07127540	2248.09244247	-2008.02116707
137.350	403.16099242	2152.12847537	-1748.96748295
137.375	543.34568501	2066.28742203	-1522.94173702
137.400	648.04709038	1987.25886739	-1339.21177701
137.425	709.58933684	1911.07235237	-1201.48301553
137.450	726.14355129	1835.25723615	-1109.11368486
137.475	699.61423006	1758.63183642	-1059.01760636
137.500	632.94841164	1680.30628842	-1047.35787678
137.525	528.68998626	1599.04598369	-1070.35599743
137.550	387.66258596	1512.83572187	-1125.17313591
137.575	209.16018640	1419.07753969	-1209.91735328
137.600	-8.09160450	1315.41737221	-1323.50897671
137.625	-263.96080315	1201.32804760	-1465.28885075
137.650	-554.09117387	1080.23285705	-1634.32403092
137.675	-867.39268240	960.98923646	-1828.38191886
137.700	-1185.98914236	856.82681246	-2042.81595482
137.725	-1489.96430165	780.67203954	-2270.63634119
137.750	-1765.56671310	738.60006536	-2504.16677846
137.775	-2010.04555503	726.93053715	-2736.97609218
137.800	-2228.47094108	736.32274979	-2964.79369087
137.825	-2428.17360091	757.55534971	-3185.72895062
137.850	-2615.29765009	785.06402673	-3400.36167682
137.875	-2795.29701935	815.99131589	-3611.28833524
137.900	-2973.25504531	848.98843371	-3822.24347902
137.925	-3153.61956880	883.42592189	-4037.04549069
137.950	-3339.25917198	919.55152608	-4258.81069806
137.975	-3531.95130465	957.62913120	-4489.58043586
138.000	-3732.47916159	997.78192253	-4730.26108412
138.025	-3940.64864914	1040.03584365	-4980.68449279
138.050	-4155.35959370	1084.41184856	-5239.77144227
138.075	-4374.72841543	1130.98684648	-5505.71526191
138.100	-4596.10943144	1179.91559980	-5776.02503124
138.125	-4816.37967668	1231.37585339	-6047.75553007
138.150	-5032.04001940	1285.46814375	-6317.50816315
138.175	-5239.37052802	1342.10606719	-6581.47659521
138.200	-5434.95020756	1400.94352648	-6835.89373404
138.225	-5616.30005728	1461.34357915	-7077.64363642
138.250	-5782.55240759	1522.39971502	-7304.95212261
138.275	-5934.52107544	1583.03970683	-7517.56078227
138.300	-6074.12846607	1642.26034956	-7716.38881562
138.325	-6203.34324119	1699.58752698	-7902.93076817
138.350	-6322.73945879	1755.87573836	-8078.61519715
138.375	-6429.98204847	1814.19839423	-8244.18044270
138.400	-6519.64832268	1879.96482193	-8399.61314460
138.425	-6585.46273701	1959.24703876	-8544.70977577
138.450	-6623.98342019	2056.01202561	-8679.99544580
138.475	-6636.89873412	2170.49055780	-8807.38929193
138.500	-6630.64881845	2299.41763551	-8930.06645396
138.525	-6614.68366148	2437.12064595	-9051.80430743
138.550	-6598.98467244	2577.45723290	-9176.44190534
138.575	-6590.73499720	2716.65768982	-9307.39268702
138.600	-6592.15774122	2855.00977310	-9447.16751431
138.625	-6601.92819067	2995.66368021	-9597.59187088
138.650	-6618.05328780	3141.76516539	-9759.81845319
138.675	-6640.22098465	3293.91146765	-9934.13245230
138.700	-6670.49868231	3449.30986745	-10119.80854976
138.725	-6711.18337019	3603.70389938	-10314.88726957
138.750	-6761.24561357	3754.89822454	-10516.14383811
138.775	-6815.00499320	3904.06581709	-10719.07081029
138.800	-6864.56857500	4053.21808638	-10917.78666138
138.825	-6902.66707269	4202.15269783	-11104.81977053
138.850	-6924.24518104	4346.73981819	-11270.98499922
138.875	-6925.90884897	4480.19340785	-11406.10225682
138.900	-6904.06034038	4597.26764987	-11501.32799025
138.925	-6855.25073943	4696.79481845	-11552.04555788
138.950	-6777.03344284	4781.81683281	-11558.85027565
138.975	-6667.64361804	4858.45177593	-11526.09539397
139.000	-6525.92049151	4934.27721497	-11460.19770648
139.025	-6353.39826057	5015.38966487	-11368.78792544
139.050	-6156.31716338	5104.02596766	-11260.34313104
139.075	-5944.64402538	5198.86509557	-11143.50912096
139.100	-5729.10717230	5297.15208887	-11026.25926117
139.125	-5518.65463755	5396.37235380	-10915.02699135
139.150	-5319.45782524	5494.82384173	-10814.28166697
139.175	-5134.69027935	5591.59161137	-10726.28189072
139.200	-4964.90830129	5686.32391984	-10651.23222112
139.225	-4808.75298311	5778.94185166	-10587.69483478
139.250	-4663.70645734	5869.38291557	-10533.08937291
139.275	-4526.90419940	5957.45095120	-10484.35515060
139.300	-4395.74537485	6042.81172971	-10438.55710456
139.325	-4268.30966488	6125.07793626	-10393.38760114
139.350	-4143.53285341	6203.92000973	-10347.45286313
139.375	-4021.15200871	6279.12920189	-10300.28121060
139.400	-3901.09140867	6350.64000874	-10251.73141741
139.425	-3782.46105819	6418.51342253	-10200.97448072
139.450	-3662.07977711	6482.89855917	-10144.97833628
139.475	-3533.59133428	6544.00757119	-10077.59890548
139.500	-3388.63307899	6602.09824579	-9990.73132478
139.525	-3220.02398685	6657.45833274	-9877.48231959
139.550	-3024.42855183	6710.38317513	-9734.81172696
139.575	-2802.50914538	6761.15603838	-9563.66518376
139.600	-2557.77558718	6810.02893482	-9367.80452200
139.625	-2295.94116666	6857.24827071	-9153.18943738
139.650	-2024.92105027	6903.11275418	-8928.03380446
139.675	-1753.99207999	6948.04474311	-8702.03682310
139.700	-1491.44967918	6992.65391172	-8484.10359090
139.725	-1241.53286462	7037.74057606	-8279.27344067
139.750	-1002.39979314	7084.17734598	-8086.57713912
139.775	-766.69936857	7132.52308681	-7899.22245538
139.800	-524.39891485	7182.18739799	-7706.58631284
139.825	-266.53323275	7230.39189557	-7496.92512833
139.850	12.23229903	7272.14509657	-7259.91279755
139.875	313.29584292	7302.45569993	-6989.15985701
139.900	634.02983652	7319.30718836	-6685.27735184
139.925	965.06715622	7324.15036261	-6359.08320640
139.950	1287.49632227	7319.77478206	-6032.27845978
139.975	1576.70574995	7308.33681501	-5731.63106506
140.000	1813.63382183	7290.42240830	-5476.78858648
140.025	1995.25197638	7265.18859929	-5269.93662291
140.050	2134.75435750	7231.05112196	-5096.29676446
140.075	2252.73357825	7187.04902798	-4934.31544974
140.100	2368.65189439	7134.98083386	-4766.32893947
140.125	2497.18330795	7080.46555093	-4583.28224298
140.150	2645.88767324	7029.92473067	-4384.03705743
140.175	2812.69319095	6985.55170857	-4172.85851762
140.200	2988.58619727	6945.76024914	-3957.17405187
140.225	3163.05361517	6908.58379592	-3745.53018075
140.250	3329.41340573	6874.71220154	-3545.29879581
140.275	3486.83304839	6847.03206203	-3360.19901364
140.300	3639.50587113	6828.09115776	-3188.58528663
140.325	3794.96668397	6818.23048468	-3023.26380071
140.350	3962.35134328	6815.81103730	-2853.45969402
140.375	4150.77908850	6818.65022774	-2667.87113923
140.400	4367.74717150	6825.20283248	-2457.45566098
140.425	4618.00396114	6834.98552967	-2216.98156853
140.450	4902.90755314	6848.50124526	-1945.59369212
140.475	5219.88027712	6866.91601002	-1647.03573291
140.500	5561.92155376	6891.63369013	-1329.71213637
140.525	5917.86020643	6923.89665760	-1006.03645118
140.550	6273.99844348	6964.45073220	-690.45228873
140.575	6617.16854076	7013.09721159	-395.92867083
140.600	6937.50200158	7067.88225752	-130.38025594
140.625	7228.99141213	7124.28728143	104.70413069
140.650	7489.35536619	7175.98065826	313.37470793
140.675	7720.65357131	7218.57785135	502.07571996
140.700	7929.70252980	7254.40233968	675.30019012
140.725	8124.06339321	7293.19673177	830.86666144
140.750	8303.20244269	7346.27385043	956.92859226
140.775	8452.78687776	7419.11296220	1033.67391556
140.800	8552.03184396	7510.05456488	1041.97727908
140.825	8588.47870210	7613.83123639	974.64746571
140.850	8565.00456130	7723.89977015	841.10479115
140.875	8494.69520888	7832.98056857	661.71464030
140.900	8391.86731770	7934.56553205	457.30178565
140.925	8267.90242447	8025.19696044	242.70546403
140.950	8131.39669840	8104.91492398	26.48177442
140.975	7989.13275693	8175.62248562	-186.48972869
141.000	7846.15494054	8239.41182470	-393.25688416
141.025	7704.88002059	8297.83628818	-592.95626759
141.050	7564.41259850	8351.81381491	-787.40121641
141.075	7421.30515846	8401.77911722	-980.47395876
141.100	7271.37645558	8447.95390545	-1176.57744987
141.125	7111.93912977	8490.67765618	-1378.73852641
141.150	6943.30156625	8530.57816561	-1587.27659936
141.175	6769.41588569	8568.52211288	-1799.10622719
141.200	6597.52718619	8605.43512048	-2007.90793429
141.225	6436.82501873	8642.11244626	-2205.28742753
141.250	6296.16408854	8679.03648713	-2382.87239859
141.275	6181.51170117	8716.13840128	-2534.62670010
141.300	6094.25488663	8752.45778165	-2658.20289502
141.325	6031.05776101	8786.06162371	-2755.00386270
141.350	5985.85403561	8815.24685193	-2829.39281632
141.375	5953.45848162	8841.00884922	-2887.55036760
141.400	5930.92181431	8867.23403665	-2936.31222234
141.425	5914.92922223	8896.85402387	-2981.92480165
141.450	5900.11071855	8929.35385415	-3029.24313560
141.475	5880.80100918	8962.43780707	-3081.63679789
141.500	5852.89298238	8994.16508976	-3141.27210738
141.525	5814.07387023	9023.47000257	-3209.39613234
141.550	5763.34292537	9049.80443734	-3286.46151197
141.575	5700.65511987	9072.72121991	-3372.06610004
141.600	5626.94582949	9091.63667676	-3464.69084727
141.625	5521.56965689	9105.79871198	-3584.22905509
141.650	5405.28763794	9114.45261630	-3709.16497836
141.675	5285.54792350	9117.06274221	-3831.51481871
141.700	5165.79749217	9113.38740118	-3947.58990901
141.725	5047.58155852	9103.39185408	-4055.81029556
141.750	4931.05308105	9087.09841170	-4156.04533065
141.775	4815.25574777	9064.50470843	-4249.24896066
141.800	4699.03569790	9035.59852672	-4336.56282882
141.825	4582.26831010	9000.43176947	-4418.16345937
141.850	4467.17438515	8959.19466051	-4492.02027536
141.875	4359.27144802	8912.28289404	-4553.01144602
141.900	4267.17811729	8860.35293458	-4593.17481729
141.925	4200.52486980	8804.36200865	-4603.83713885
141.950	4166.64197863	8745.54016896	-4578.89819034
141.975	4167.48332955	8685.18744898	-4517.70411943
142.000	4198.13010409	8624.29916514	-4426.16906105
142.025	4247.43482621	8563.20657247	-4315.77174626
142.050	4300.98853900	8501.39762796	-4200.40908896
142.075	4344.36587871	8437.55701319	-4093.19113448
142.100	4366.47337623	8369.75769363	-4003.28431739
142.125	4361.06960229	8295.84711915	-3934.77751686
142.150	4326.70990446	8214.20741024	-3887.49750579
142.175	4266.39406252	8125.29627168	-3858.90220916
142.200	4187.87605828	8033.57731956	-3845.70126128
142.225	4102.58540004	7947.38025432	-3844.79485427
142.250	4020.26815820	7874.03836908	-3853.77021088
142.275	3943.62146563	7814.61314604	-3870.99168042
142.300	3869.27866052	7764.85058997	-3895.57192945
142.325	3792.53310505	7719.74612519	-3927.21302014
142.350	3710.05641582	7676.10518077	-3966.04876495
142.375	3620.09931860	7632.58034809	-4012.48102949
142.400	3521.89795987	7588.97356851	-4067.07560864
142.425	3415.46540004	7545.66313424	-4130.19773419
142.450	3301.50689686	7503.10067346	-4201.59377660
142.475	3181.55759116	7461.45597792	-4279.89838676
142.500	3056.62992373	7419.46457660	-4362.83465287
142.525	2925.87364095	7373.98128091	-4448.10763996
142.550	2785.96671747	7320.74605425	-4534.77933678
142.575	2632.43609640	7256.16231750	-4623.72622110
142.600	2461.84161758	7178.65619889	-4716.81458131
