141.700	30541.18936789	6788.49553089	23752.69383699
141.725	30493.84529067	6798.57909302	23695.26619765
141.750	30387.08407529	6804.80149685	23582.28257843
141.775	30215.44571338	6807.33593613	23408.10977724
141.800	29980.07500046	6806.61219603	23173.46280443
141.825	29687.46267241	6803.14953168	22884.31314072
141.850	29347.37160272	6797.43706101	22549.93454171
141.875	28970.74130701	6789.86406812	22180.87723889
141.900	28568.18580917	6780.69318184	21787.49262733
141.925	28149.23212480	6770.04687116	21379.18525365
141.950	27722.06404323	6757.87514530	20964.18889793
141.975	27293.54679984	6743.92430413	20549.62249571
142.000	26869.17257793	6727.77418183	20141.39839610
142.025	26453.28870800	6709.05654455	19744.23216345
142.050	26049.62243240	6688.00729704	19361.61513536
142.075	25661.87281450	6666.16889886	18995.70391563
142.100	25293.90324636	6646.55790023	18647.34534613
142.125	24948.64269266	6632.42847130	18316.21422136
142.150	24626.23424757	6625.16214870	18001.07209887
142.175	24323.56749638	6623.41336925	17700.15412714
142.200	24036.23162128	6624.59187720	17411.63974408
142.225	23761.37605854	6627.34867410	17134.02738444
142.250	23499.22399801	6633.02354116	16866.20045684
142.275	23251.61210201	6644.82551354	16606.78658847
142.300	23018.45718135	6665.23579631	16353.22138505
142.325	22794.98208339	6694.07356858	16100.90851481
142.350	22572.68485249	6729.27003742	15843.41481507
142.375	22341.51488648	6768.00857593	15573.50631055
142.400	22092.65802984	6807.87201439	15284.78601544
142.425	21820.26060021	6847.17087424	14973.08972597
142.450	21521.92631920	6884.81605699	14637.11026221
142.475	21198.27500914	6920.09744854	14278.17756059
142.500	20851.90194157	6952.53308794	13899.36885362
142.525	20486.31332682	6981.77480353	13504.53852329
142.550	20105.31109312	7007.54548582	13097.76560731
142.575	19712.32351517	7029.59627505	12682.72724012
142.600	19310.20724745	7047.67689726	12262.53035020
142.625	18901.25684493	7061.55594322	11839.70090170
142.650	18487.28042765	7071.07865629	11416.20177136
142.675	18069.60184933	7076.26891389	10993.33293544
142.700	17649.12532848	7077.41863617	10571.70669231
142.725	17226.33303891	7075.04215951	10151.29087940
142.750	16801.23457018	7069.69388260	9731.54068758
142.775	16373.22372375	7061.65443699	9311.56928675
142.800	15940.95470780	7050.62020098	8890.33450682
142.825	15502.35835485	7035.46344784	8466.89490702
142.850	15054.70761449	7014.14588259	8040.56173189
142.875	14594.94958270	6983.85230064	7611.09728206
142.900	14120.32503223	6941.51611094	7178.80892129
142.925	13629.60218810	6885.01946053	6744.58272756
142.950	13125.14263577	6815.30162096	6309.84101482
142.975	12614.92752570	6738.52063567	5876.40689003
143.000	12112.29431148	6666.01535861	5446.27895288
143.025	11632.00332304	6610.70526878	5021.29805426
143.050	11184.98837084	6582.10020197	4602.88816887
143.075	10774.95814280	6583.10799376	4191.85014904
143.100	10398.34839716	6609.88420296	3788.46419420
143.125	10047.43342408	6654.64030458	3392.79311950
143.150	9714.56389418	6709.52028245	3005.04361173
143.175	9394.70707367	6768.84959803	2625.85747563
143.200	9085.68646810	6829.25366644	2256.43280165
143.225	8787.29660699	6888.88838117	1898.40822581
143.250	8500.28279608	6946.75628534	1553.52651073
143.275	8225.59687125	7002.34359990	1223.25327134
143.300	7964.07908290	7055.48807771	908.59100519
143.325	7716.22916159	7106.34048396	609.88867762
143.350	7482.25033551	7155.33679265	326.91354286
143.375	7262.02579217	7203.14505393	58.88073824
143.400	7055.12170743	7250.58215747	-195.46045004
143.425	6860.80247308	7298.46054549	-437.65807241
143.450	6677.96912201	7347.32987225	-669.36075024
143.475	6505.11132537	7397.16645029	-892.05512492
143.500	6340.53116568	7447.21564023	-1106.68447455
143.525	6182.94542045	7496.26153300	-1313.31611255
143.550	6032.26308639	7543.21372841	-1510.95064202
143.575	5890.06592300	7587.52948078	-1697.46355778
143.600	5759.36237295	7629.15898159	-1869.79660863
143.625	5643.74518127	7668.23566625	-2024.49048497
143.650	5546.43286284	7705.06519383	-2158.63233099
143.675	5469.91437027	7740.88302332	-2270.96865305
143.700	5416.28648826	7779.33579086	-2363.04930260
143.725	5387.65581666	7827.05028343	-2439.39446677
143.750	5384.41562208	7890.85629597	-2506.44067390
143.775	5402.51006810	7973.13143669	-2570.62136858
143.800	5434.28394675	8070.66956890	-2636.38562215
143.825	5472.65211754	8177.76427206	-2705.11215453
143.850	5514.05306207	8289.27379615	-2775.22073408
143.875	5558.58618096	8401.63420590	-2843.04802494
143.900	5608.74089091	8512.66916102	-2903.92827010
143.925	5668.12978394	8621.16951078	-2953.03972685
143.950	5740.52084952	8726.50608788	-2985.98523836
143.975	5829.04818441	8828.34513984	-2999.29695542
144.000	5935.41659032	8926.47987871	-2991.06328839
144.025	6058.99427129	9020.68857829	-2961.69430700
144.050	6195.98633864	9110.70338705	-2914.71704841
144.075	6339.21644093	9196.25946970	-2857.04302876
144.100	6479.10515197	9277.15376773	-2798.04861575
144.125	6605.76492008	9353.29139213	-2747.52647204
144.150	6711.42943681	9424.71271728	-2713.28328047
144.175	6791.85925650	9491.57162327	-2699.71236676
144.200	6846.32919125	9554.09071160	-2707.76152035
144.225	6876.61608993	9612.48269421	-2735.86660427
144.250	6885.70379311	9666.87580711	-2781.17201400
144.275	6876.67078374	9717.24973502	-2840.57895128
144.300	6852.08426169	9763.41113705	-2911.32687536
144.325	6813.39762776	9804.66171319	-2991.26408542
144.350	6761.37244656	9840.12770821	-3078.75526165
144.375	6697.48397182	9869.77257771	-3172.28860589
144.400	6623.81424664	9893.83590616	-3270.02165952
144.425	6543.13840368	9912.72551627	-3369.58711259
144.450	6458.72753560	9927.14433137	-3468.41679577
144.475	6373.34270569	9937.92309660	-3564.58039091
144.500	6288.21666239	9945.75369787	-3657.53703549
144.525	6202.76140890	9950.95298613	-3748.19157723
144.550	6114.97006586	9953.32996349	-3838.35989764
144.575	6022.01779148	9952.15742397	-3930.13963249
144.600	5920.82351723	9946.23738261	-4025.41386537
144.625	5808.61796300	9934.08817232	-4125.47020932
144.650	5683.82356577	9914.39123437	-4230.56766860
144.675	5547.24674430	9886.94371627	-4339.69697196
144.700	5403.65882829	9854.12960175	-4450.47077346
144.725	5262.36282855	9821.73528427	-4559.37245572
144.750	5134.65530250	9796.85600709	-4662.20070459
144.775	5028.71988176	9783.46725689	-4754.74737513
144.800	4947.19520911	9780.52643805	-4833.33122894
144.825	4889.32786401	9784.31371646	-4894.98585245
144.850	4854.05815250	9791.40427758	-4937.34612508
144.875	4840.87534990	9799.32264342	-4958.44729352
144.900	4850.57777551	9807.31865114	-4956.74087563
144.925	4883.82996643	9815.13864449	-4931.30867806
144.950	4940.05698227	9822.68360004	-4882.62661777
144.975	5016.50522058	9829.91663290	-4813.41141233
145.000	5107.46561933	9836.80132606	-4729.33570673
145.025	5204.33195609	9843.27324902	-4638.94129293
145.050	5296.79869956	9849.23878402	-4552.44008446
145.075	5374.95420431	9854.56633138	-4479.61212707
145.100	5431.34218824	9859.06835270	-4427.72616446
145.125	5462.09040338	9862.47765772	-4400.38725435
145.150	5466.85373377	9864.41823068	-4397.56449691
145.175	5448.09048160	9864.38814067	-4416.29765907
145.200	5410.01276982	9861.76116876	-4451.74839894
145.225	5357.62972477	9855.79376244	-4498.16403767
145.250	5295.96216664	9845.65637148	-4549.69420484
145.275	5229.51652184	9830.50001414	-4600.98349231
145.300	5161.87255534	9809.54274947	-4647.67019413
145.325	5095.60118231	9782.20161737	-4686.60043505
145.350	5032.01566828	9747.94132570	-4715.92565742
145.375	4971.80921059	9706.86766354	-4735.05845295
145.400	4914.86445626	9659.45535722	-4744.59090096
145.425	4860.01379846	9606.18113250	-4746.16733405
145.450	4805.26527409	9547.39891019	-4742.13363609
145.475	4747.89655613	9483.14105290	-4735.24449676
145.500	4684.74967715	9412.96236773	-4728.21269059
145.525	4612.63476736	9335.89483173	-4723.26006436
145.550	4528.47349635	9250.30255709	-4721.82906074
145.575	4429.79553108	9154.77495327	-4724.97942219
145.600	4314.83934903	9048.83231242	-4733.99296339
145.625	4183.52996756	8934.07279969	-4750.54283213
145.650	4039.28433847	8815.09724557	-4775.81290710
145.675	3889.02175200	8698.19230580	-4809.17055379
145.700	3741.18740070	8588.59324879	-4847.40584808
145.725	3603.73362463	8489.29672301	-4885.56309838
145.750	3483.02592731	8401.62788923	-4918.60196192
145.775	3382.30310143	8325.22705252	-4942.92395109
145.800	3300.95132272	8257.76840117	-4956.81707846
145.825	3235.89564271	8195.84468476	-4959.94904205
145.850	3183.77160069	8136.35389364	-4952.58229295
145.875	3142.17680027	8077.19584996	-4935.01904970
145.900	3110.02729793	8017.16810296	-4907.14080503
145.925	3087.18722601	7955.57035042	-4868.38312441
145.950	3074.29906247	7891.86873751	-4817.56967504
145.975	3072.57279406	7825.50272749	-4752.92993343
146.000	3083.42952604	7755.80843426	-4672.37890821
146.025	3107.75643440	7682.06232115	-4574.30588675
146.050	3145.01400891	7603.69554564	-4458.68153674
146.075	3192.94201935	7520.80010816	-4327.85808881
146.100	3248.77973189	7434.96381865	-4186.18408676
146.125	3311.25221363	7349.93713176	-4038.68491812
146.150	3381.23373201	7271.02286878	-3889.78913677
146.175	3460.20485510	7202.77354918	-3742.56869408
146.200	3548.14589755	7146.73448244	-3598.58858489
146.225	3643.33904540	7101.45598922	-3458.11694382
146.250	3744.01340231	7064.24450345	-3320.23110114
146.275	3849.56764178	7032.68520452	-3183.11756274
146.300	3960.93651842	7005.14636012	-3044.20984170
146.325	4080.19509408	6980.63621009	-2900.44111601
146.350	4209.78324677	6958.54546015	-2748.76221339
146.375	4351.67674372	6938.47707204	-2586.80032832
146.400	4506.53395822	6919.94468666	-2413.41072845
146.425	4651.11521771	6902.76867481	-2251.65345711
146.450	4800.59919559	6886.80978707	-2086.21059148
146.475	4957.78899288	6871.86628163	-1914.07728876
146.500	5120.57217830	6857.86509961	-1737.29292132
146.525	5286.44334544	6845.32459601	-1558.88125058
146.550	5454.72636941	6836.05462441	-1381.32825501
146.575	5627.27146799	6833.28176892	-1206.01030092
146.600	5806.34833759	6840.19976187	-1033.85142428
146.625	5991.34113364	6857.72281572	-866.38168208
146.650	6177.64193811	6884.02133613	-706.37939801
146.675	6359.11397939	6916.17500144	-557.06102206
146.700	6530.88560050	6951.80304194	-420.91744143
146.725	6690.98550663	6989.45889801	-298.47339138
146.750	6840.32219400	7028.24606159	-187.92386760
146.775	6981.59075972	7067.39314502	-85.80238531
146.800	7117.71190749	7106.06505441	11.64685309
146.825	7250.48821614	7143.38512844	107.10308769
146.850	7380.37619130	7178.51823624	201.85795506
146.875	7506.99502826	7210.72523792	296.26979034
146.900	7629.78553807	7239.35221973	390.43331834
146.925	7748.37281404	7263.78504071	484.58777333
146.950	7862.66093757	7283.43804634	579.22289123
146.975	7972.80222533	7297.81830120	674.98392413
147.000	8079.22662059	7306.63438097	772.59223961
147.025	8182.70849685	7309.89313061	872.81536624
147.050	8284.37720995	7307.92794301	976.44926695
147.075	8385.74678829	7301.39457494	1084.35221334
147.100	8488.75912461	7291.23020248	1197.52892213
147.125	8595.59071957	7278.55442773	1317.03629184
147.150	8708.25774210	7264.45010857	1443.80763353
147.175	8827.85037092	7249.61559558	1578.23477534
147.200	8953.49417766	7234.06555072	1719.42862694
147.225	9081.27448865	7216.99015508	1864.28433357
147.250	9203.79764432	7196.81336453	2006.98427979
147.275	9310.79124361	7171.41979621	2139.37144740
147.300	9391.22851629	7138.62994370	2252.59857259
147.325	9436.23451104	7097.15966882	2339.07484222
147.350	9442.45078385	7048.31513481	2394.13564904
147.375	9414.24968686	6997.55628009	2416.69340678
147.400	9361.80163265	6953.06611078	2408.73552188
147.425	9294.83395884	6920.48594675	2374.34801209
147.450	9218.15981303	6899.38861217	2318.77120086
147.475	9133.15927878	6885.43726866	2247.72201012
147.500	9041.17150404	6874.16001169	2167.01149236
147.525	8944.69330796	6862.43586427	2082.25744368
147.550	8846.73223965	6848.17460926	1998.55763039
147.575	8749.79977414	6829.69183533	1920.10793881
147.600	8655.16239702	6805.35374236	1849.80865465
147.625	8562.61237633	6773.51473491	1789.09764143
147.650	8470.73101969	6732.69967086	1738.03134883
147.675	8377.71658552	6682.10094913	1695.61563639
147.700	8282.75527228	6622.49279469	1660.26247759
147.725	8187.48738424	6557.23658283	1630.25080141
147.750	8096.26014576	6492.11975203	1604.14039373
147.775	8013.90982404	6432.86102413	1581.04879991
147.800	7942.67571443	6381.84528445	1560.83042999
147.825	7881.43042689	6337.34650592	1544.08392097
147.850	7827.28643254	6295.42961357	1531.85681898
147.875	7777.32376652	6251.98197672	1525.34178980
147.900	7728.91391305	6203.52409178	1525.38982127
147.925	7679.45689133	6147.26300045	1532.19389088
147.950	7626.55936445	6081.23804956	1545.32131489
147.975	7569.35447135	6005.21796032	1564.13651103
148.000	7510.30235226	5921.92345307	1588.37889919
148.025	7456.35352176	5837.90545793	1618.44806383
148.050	7417.14194240	5762.17288985	1654.96905254
148.075	7400.17574709	5702.51907179	1697.65667530
148.100	7406.94474780	5662.33310554	1744.61164226
148.125	7410.50746815	5640.20551572	1770.30195243
148.150	7419.27055020	5631.93529396	1787.33525625
148.175	7431.86188806	5632.98759795	1798.87429011
148.200	7444.43219496	5639.91429894	1804.51789602
148.225	7454.51949316	5650.57305883	1803.94643433
148.250	7461.71572030	5663.86239056	1797.85332974
148.275	7467.57515625	5679.21346097	1788.36169527
148.300	7475.09482934	5696.31615887	1778.77867048
148.325	7488.72257895	5714.97910205	1773.74347691
148.350	7514.43186445	5735.07998464	1779.35187982
148.375	7559.35247901	5756.53544796	1802.81703105
148.400	7630.67262243	5779.25805829	1851.41456414
148.425	7734.11638397	5803.07586763	1931.04051634
148.450	7873.44816931	5827.66819859	2045.77997072
148.475	8050.56703018	5852.46659486	2198.10043532
148.500	8265.42752277	5876.62498600	2388.80253677
148.525	8515.43447455	5899.02909437	2616.40538017
148.550	8794.40727030	5918.34562664	2876.06164366
148.575	9092.26678017	5933.11620702	3159.15057315
148.600	9395.81064663	5941.88611442	3453.92453221
148.625	9690.57397918	5943.45242114	3747.12155805
148.650	9963.32088351	5937.29119785	4026.02968566
148.675	10204.67070557	5924.21442553	4280.45628004
148.700	10410.94281129	5906.91863439	4504.02417690
148.725	10584.00639910	5889.65074154	4694.35565756
148.750	10728.84772667	5876.50469910	4852.34302757
148.775	10850.29477736	5869.44237944	4980.85239792
148.800	10951.32568571	5867.81501889	5083.51066682
148.825	11033.34657272	5869.49587151	5163.85070120
148.850	11097.08086921	5872.24866141	5224.83220780
148.875	11143.05408576	5874.42711766	5268.62696811
148.900	11171.74040290	5875.07069373	5296.66970916
148.925	11183.58334757	5873.80412556	5309.77922201
148.950	11159.79315144	5870.74235313	5289.05079832
148.975	11113.67558325	5866.43383084	5247.24175241
149.000	11052.82464250	5861.75882630	5191.06581620
149.025	10979.39264042	5857.74353274	5121.64910768
149.050	10894.08797083	5855.32747384	5038.76049700
149.075	10797.22493545	5855.17638639	4942.04854906
149.100	10667.61141733	5857.58944222	4810.02197512
149.125	10524.50381519	5862.45333632	4662.05047887
149.150	10373.69640499	5869.21602021	4504.48038478
149.175	10218.16344136	5876.87194426	4341.29149710
149.200	10060.36912230	5884.08659815	4176.28252416
149.225	9884.92623150	5889.76497481	3995.16125668
149.250	9709.80453616	5894.76937562	3815.03516055
149.275	9546.29908305	5901.66198923	3644.63709382
149.300	9400.53090942	5912.87304578	3487.65786364
149.325	9274.01094750	5928.36267095	3345.64827654
149.350	9164.38936816	5945.75944000	3218.62992816
149.375	9067.76408531	5962.32147552	3105.44260979
149.400	8980.35285363	5976.14298190	3004.20987174
149.425	8899.04047961	5986.13535869	2912.90512092
149.450	8821.41127595	5991.58249333	2829.82878262
149.475	8745.83956384	5991.89397859	2753.94558525
149.500	8671.06707427	5986.34580612	2684.72126814
149.525	8595.96329799	5974.09630113	2621.86699686
149.550	8519.43135864	5954.40053588	2565.03082276
149.575	8440.73031552	5927.10397245	2513.62634307
149.600	8360.19915593	5893.39056645	2466.80858948
149.625	8280.06895612	5856.55204551	2423.51691061
149.650	8204.54560097	5821.95600949	2382.58959148
149.675	8138.49247113	5795.32502474	2343.16744639
149.700	8084.13665763	5779.77880463	2304.35785300
149.725	8039.29530295	5773.92900894	2265.36629401
149.750	7998.21806316	5772.58992031	2225.62814285
149.775	7954.31944139	5769.37357642	2184.94586497
149.800	7903.14341146	5759.45525360	2143.68815786
149.825	7844.00713682	5741.39000570	2102.61713111
149.850	7780.63586402	5717.92261220	2062.71325182
149.875	7720.80653365	5696.12330418	2024.68322948
149.900	7675.15336434	5686.37816602	1988.77519832
149.925	7653.85333837	5699.21820860	1954.63512977
149.950	7661.40810859	5739.95559967	1921.45250892
149.975	7693.32395862	5805.21343516	1888.11052345
150.000	7739.17979440	5885.97007222	1853.20972218
150.025	7788.87235220	5973.67114707	1815.20120513
150.050	7835.68512747	6063.31974771	1772.36537977
150.075	7875.83845920	6152.95191288	1722.88654632
150.100	7896.16457197	6241.94345491	1654.22111707
150.125	7902.26137325	6329.63041491	1572.63095834
150.150	7895.48421890	6414.60045014	1480.88376876
150.175	7874.69618615	6494.73411408	1379.96207207
150.200	7839.73770781	6567.93943488	1271.79827293
150.225	7792.84085996	6633.01730675	1159.82355321
150.250	7738.48720715	6689.99542727	1048.49177988
150.275	7682.14796394	6739.83365189	942.31431205
150.300	7628.63081018	6783.91591532	844.71489486
150.325	7580.75292742	6823.67604924	757.07687818
150.350	7538.87180375	6860.41251628	678.45928747
150.375	7501.87041465	6895.27289288	606.59752177
150.400	7468.45530006	6929.17120142	539.28409865
150.425	7437.85123402	6962.76706232	475.08417170
150.450	7409.88117212	6996.40057248	413.48059964
150.475	7384.54996038	7029.98437258	354.56558780
150.500	7361.49476495	7062.92295134	298.57181361
150.525	7340.03296187	7094.18402917	245.84893270
150.550	7319.49632717	7122.56880110	196.92752607
150.575	7300.15686447	7147.06546509	153.09139939
150.600	7284.10611499	7167.14118531	116.96492968
150.625	7275.07968097	7182.84378269	92.23589828
150.650	7276.86043436	7194.76336118	82.09707318
150.675	7291.44591785	7203.89428451	87.55163335
150.700	7318.56947367	7211.39425345	107.17522022
150.725	7356.53295937	7218.26721193	138.26574743
150.750	7403.19916813	7225.10670307	178.09246506
150.775	7456.49270602	7231.99500245	224.49770357
150.800	7514.33751674	7238.52033389	275.81718284
150.825	7574.57626247	7243.86907434	330.70718813
150.850	7635.04267990	7247.03685229	388.00582761
150.875	7694.01456732	7247.37521804	446.63934929
150.900	7751.37656745	7245.79379960	505.58276785
150.925	7809.77098958	7245.92681301	563.84417657
150.950	7873.27756726	7252.85051950	620.42704776
150.975	7942.54353543	7268.24506943	674.29846600
151.000	8012.03348605	7287.66587718	724.36760887
151.025	8073.63790900	7304.19554549	769.44236351
151.050	8121.49225144	7313.23450191	808.25774953
151.075	8153.22983936	7313.64607000	839.58376937
151.100	8168.97467419	7306.35537065	862.61930354
151.125	8170.46022146	7292.92549720	877.53472425
151.150	8160.80519614	7274.72238326	886.08281288
151.175	8144.04484218	7252.46897049	891.57587169
151.200	8123.82429251	7225.98913421	897.83515830
151.225	8101.87298054	7194.09252497	907.78045558
151.250	8077.95114437	7154.65034175	923.30080262
151.275	8051.12436579	7104.98026780	946.14409799
151.300	8020.60910930	7042.58297561	978.02613369
151.325	7985.87492440	6966.40032251	1019.47460189
151.350	7947.69392595	6878.64451619	1069.04940976
151.375	7909.85319399	6785.85792292	1123.99527108
151.400	7877.76414145	6696.31930929	1181.44483216
151.425	7853.75056739	6614.52306272	1239.22750467
151.450	7835.06214657	6539.06049027	1296.00165630
151.475	7816.64747175	6465.62558551	1351.02188623
151.500	7794.18516897	6390.26659990	1403.91856908
151.525	7764.76856349	6310.22471173	1454.54385176
151.550	7726.28478985	6223.42314277	1502.86164707
151.575	7676.77741926	6127.89960047	1548.87781879
151.600	7614.37956929	6021.75266368	1592.62690561
151.625	7538.19057055	5904.01922197	1634.17134858
151.650	7450.08207047	5776.47773055	1673.60433992
151.675	7355.51981062	5644.47956666	1711.04024396
151.700	7260.22042529	5513.63353111	1746.58689418
151.725	7165.00586933	5384.64436388	1780.36150545
151.750	7066.08929432	5253.58020451	1812.50908981
151.775	6960.62877397	5117.42363052	1843.20514345
151.800	6850.58199265	4978.02841505	1872.55357760
151.825	6742.22447213	4841.59490889	1900.62956323
151.850	6642.30038605	4714.88911461	1927.41127145
151.875	6553.64083962	4600.86305980	1952.77777983
151.900	6473.89830910	4497.34168382	1976.55662528
151.925	6398.16420686	4399.57026886	1998.59393799
151.950	6322.43107790	4303.30661840	2019.12445950
151.975	6244.56295576	4205.95900925	2038.60394651
152.000	6164.08144322	4106.17302061	2057.90842262
152.025	6081.65229849	4003.05371851	2078.59857998
152.050	5998.75200307	3895.65543506	2103.09656801
152.075	5917.41653892	3782.78133566	2134.63520326
152.100	5839.97739450	3663.07258588	2176.90480863
152.125	5768.80386728	3535.36679521	2233.43707207
152.150	5706.48102056	3399.50111678	2306.97990378
152.175	5656.59546853	3257.54423648	2399.05123204
152.200	5624.43793030	3114.66721477	2509.77071553
152.225	5616.19213796	2978.30937212	2637.88276584
152.250	5636.54342331	2855.73338361	2780.81003970
152.275	5686.35636396	2751.59554641	2934.76081755
152.300	5761.28775823	2666.36505608	3094.92270215
152.325	5852.30437790	2596.61036641	3255.69401149
152.350	5949.06301397	2537.82469360	3411.23832037
152.375	6043.96085729	2487.79124411	3556.16961318
152.400	6133.86604304	2447.50342990	3686.36261314
152.425	6217.89640089	2418.47376852	3799.42263237
152.450	6293.92701544	2399.07605152	3894.85096392
152.475	6358.21477265	2384.44274677	3973.77202588
152.500	6408.03086060	2369.66867773	4038.36218288
152.525	6443.25257810	2352.04884712	4091.20373099
152.550	6465.64414525	2330.85919321	4134.78495204
152.575	6477.41462568	2306.21301685	4171.20160883
152.600	6480.37156945	2278.30798915	4202.06358030
152.625	6475.75479548	2247.25058947	4228.50420601
152.650	6464.41037459	2213.17661235	4251.23376223
152.675	6446.97471454	2176.40183031	4270.57288423
152.700	6423.93855503	2137.44256530	4286.49598973
152.725	6395.53166548	2096.87014729	4298.66151819
152.750	6361.56855876	2055.09458671	4306.47397205
152.775	6321.37016644	2012.24377668	4309.12638976
152.800	6273.83278557	1968.15954571	4305.67323986
152.825	6217.50345177	1922.39088500	4295.11256678
152.850	6150.73225270	1874.17830613	4276.55394657
152.875	6071.81363686	1822.61257164	4249.20106522
152.900	5979.80688488	1767.32535653	4212.48152835
152.925	5876.36593892	1710.14422691	4166.22171201
152.950	5768.12373617	1657.23897040	4110.88476577
152.975	5666.63991602	1618.91867915	4047.72123687
153.000	5583.52999604	1604.70198213	3978.82801391
153.025	5525.44186105	1618.30460914	3907.13725191
153.050	5493.98696580	1657.93706223	3836.04990357
153.075	5487.49732330	1718.59864203	3768.89868126
153.100	5501.10086363	1792.73060549	3708.37025815
153.125	5527.00875974	1870.89563015	3656.11312959
153.150	5556.49657946	1943.85215352	3612.64442595
153.175	5582.80688297	2005.24175271	3577.56513026
153.200	5603.53962937	2053.64550354	3549.89412583
153.225	5621.48987702	2093.14559970	3528.34427731
153.250	5643.16491984	2131.64285728	3511.52206256
153.275	5674.72447662	2176.76983268	3497.95464394
153.300	5718.01177366	2231.88623080	3486.12554286
153.325	5770.39230235	2295.69499946	3474.69730289
153.350	5827.06712979	2364.81538238	3462.25174741
153.375	5883.39963692	2435.92626327	3447.47337364
153.400	5935.75571011	2506.39204557	3429.36366454
153.425	5981.47965307	2574.12041042	3407.35924265
153.450	6018.79424436	2637.47581336	3381.31843100
153.475	6046.72672621	2695.40552467	3351.32120155
153.500	6064.99422874	2747.58552061	3317.40870813
153.525	6073.77742679	2794.41844662	3279.35898017
153.550	6073.43329740	2836.83448621	3236.59881119
153.575	6064.23020275	2875.99589449	3188.23430826
153.600	6046.18973741	2913.02674053	3133.16299687
153.625	6019.10290980	2948.83727875	3070.26563105
153.650	5982.68982082	2984.02951827	2998.66030255
153.675	5936.92392020	3018.86176873	2918.06215147
153.700	5882.50788847	3053.23776363	2829.27012484
153.725	5821.37709238	3086.75177605	2734.62531633
153.750	5756.92088596	3118.80311839	2638.11776757
153.775	5693.69434047	3148.92434212	2544.76999836
153.800	5636.78991072	3177.42203366	2459.36787707
153.825	5591.43140116	3206.20543137	2385.22596979
153.850	5562.59080411	3238.90526973	2323.68553438
153.875	5553.78860802	3279.28545210	2274.50315592
153.900	5565.42944799	3328.82564011	2236.60380787
153.925	5594.71524240	3385.88591849	2208.82932390
153.950	5637.56455950	3447.14120114	2190.42335836
153.975	5690.71061183	3509.43345099	2181.27716085
154.000	5752.56328176	3570.63421292	2181.92906884
154.025	5823.10358111	3629.59974760	2193.50383352
154.050	5903.42343805	3685.81921890	2217.60421914
154.075	5995.30604352	3739.11710132	2256.18894220
154.100	6100.90238421	3789.46896244	2311.43342177
154.125	6222.48155583	3836.90648353	2385.57507230
154.150	6362.32690577	3881.47306787	2480.85383791
154.175	6522.73177655	3923.20513331	2599.52664324
154.200	6706.19500192	3962.12783718	2744.06716473
154.225	6915.73593827	3998.25201542	2917.48392285
154.250	7154.85234604	4031.57424436	3123.27810168
154.275	7426.64381918	4062.07097646	3364.57284272
154.300	7731.27833321	4089.70212681	3641.57620640
154.325	8061.96065998	4114.42286207	3947.53779791
154.350	8401.93928064	4136.19298783	4265.74629282
154.375	8726.76547147	4155.00286485	4571.76260662
154.400	9012.71201717	4170.89167136	4841.82034581
154.425	9245.89872517	4183.96972529	5061.92899988
154.450	9425.33593674	4194.43703184	5230.89890490
154.475	9559.18687263	4202.61102162	5356.57585101
154.500	9658.81269769	4208.95485828	5449.85783941
154.525	9734.61126447	4214.07589614	5520.53536833
154.550	9794.39485764	4218.67069770	5575.72415994
154.575	9843.41739684	4223.41299477	5620.00440207
154.600	9884.99936033	4228.81733797	5656.18202236
154.625	9921.00182450	4235.12506062	5685.87676388
154.650	9952.28112808	4242.23244138	5710.04868670
154.675	9978.92958549	4249.67002455	5729.25956094
154.700	10000.48693268	4256.62845621	5743.85847647
154.725	10016.18598538	4262.03959179	5754.14639359
154.750	10025.11056548	4264.74729953	5760.36326596
154.775	10026.64775376	4263.85272997	5762.79502379
154.800	10021.20706317	4259.33012342	5761.87693975
154.825	10011.12929794	4252.77625813	5758.35303981
154.850	10000.98076790	4247.48728862	5753.49347927
154.875	9996.28818537	4246.99322998	5749.29495539
154.900	10001.27394650	4252.70229174	5748.57165477
154.925	10017.71117232	4262.95205799	5754.75911433
154.950	10045.65463538	4274.24645845	5771.40817693
154.975	10084.76981310	4283.13691514	5801.63289795
155.000	10135.08418657	4287.29999963	5847.78418694
155.025	10197.13122719	4285.71398086	5911.41724633
155.050	10271.49327375	4278.35002009	5993.14325366
155.075	10357.96949176	4265.65067853	6092.31881323
155.100	10454.45276277	4247.98612305	6206.46663972
155.125	10555.77308530	4225.29163547	6330.48144984
155.150	10652.96694851	4196.92595521	6456.04099331
155.175	10733.68506320	4161.73881334	6571.94624987
155.200	10784.26757621	4118.35239908	6665.91517713
155.225	10793.47166648	4065.82084306	6727.65082341
155.250	10756.51824999	4005.01564635	6751.50260363
155.275	10678.00312905	3940.48944705	6737.51368200
155.300	10570.54238115	3880.38648541	6690.15589573
155.325	10447.42331316	3831.70809368	6615.71521948
155.350	10314.84951475	3794.95697377	6519.89254098
155.375	10171.64269355	3764.85334845	6406.78934510
155.400	10014.07095106	3734.92046475	6279.15048631
155.425	9839.60965537	3700.26450830	6139.34514708
155.450	9647.86815868	3657.94015179	5989.92800689
155.475	9440.23784531	3606.82570742	5833.41213789
155.500	9219.25994690	3547.93965698	5671.32028991
155.525	8988.21649587	3484.64561180	5503.57088407
155.550	8750.49483103	3421.43075975	5329.06407128
155.575	8508.32197809	3361.27879323	5147.04318486
155.600	8262.57319397	3303.95147032	4958.62172365
