126.700	-36682.68491979	-1422.06627032	-35260.61864947
126.725	-35087.04334935	-1362.62615577	-33724.41719357
126.750	-33481.05065202	-1299.26217752	-32181.78847449
126.775	-31978.99625191	-1235.98825705	-30743.00799486
126.800	-30647.21569859	-1174.77230926	-29472.44338933
126.825	-29495.23133171	-1116.85476235	-28378.37656936
126.850	-28486.56615949	-1063.80225959	-27422.76389991
126.875	-27574.46533240	-1017.92453764	-26556.54079476
126.900	-26738.96003901	-982.11617742	-25756.84386159
126.925	-25991.27814583	-958.95413378	-25032.32401205
126.950	-25357.51101484	-948.79864774	-24408.71236710
126.975	-24863.08683426	-947.60735120	-23915.47948307
127.000	-24513.83238478	-947.69323397	-23566.13915081
127.025	-24286.93495514	-943.41621981	-23343.51873533
127.050	-24145.81560379	-935.42910266	-23210.38650113
127.075	-24059.31143784	-928.55581417	-23130.75562367
127.100	-24007.70781404	-927.68033593	-23080.02747812
127.125	-23979.03172164	-935.62145909	-23043.41026256
127.150	-23964.41087868	-953.37552329	-23011.03535539
127.175	-23956.83420516	-981.94363538	-22974.89056978
127.200	-23950.23167913	-1021.90293905	-22928.32874008
127.225	-23939.08654242	-1072.66075267	-22866.42578975
127.250	-23916.39511996	-1130.67747688	-22785.71764308
127.275	-23871.36112650	-1188.50813782	-22682.85298868
127.300	-23786.76969954	-1234.68580229	-22552.08389726
127.325	-23641.66207282	-1258.69200398	-22382.97006884
127.350	-23420.28515928	-1258.78989468	-22161.49526460
127.375	-23122.67050956	-1243.72239091	-21878.94811865
127.400	-22775.39451537	-1226.23307405	-21549.16144133
127.425	-22434.31584761	-1216.34382225	-21217.97202537
127.450	-22161.56412897	-1218.45009761	-20943.11403136
127.475	-21987.21114143	-1230.61799076	-20756.59315067
127.500	-21895.95416164	-1244.90105185	-20651.05310979
127.525	-21849.13260913	-1251.18870348	-20597.94390565
127.550	-21813.13991837	-1244.12965361	-20569.01026476
127.575	-21770.32709814	-1225.65798298	-20544.66911515
127.600	-21714.44985994	-1201.20923183	-20513.24062811
127.625	-21643.77581534	-1175.92280112	-20467.85301423
127.650	-21557.35886946	-1153.80212595	-20403.55674351
127.675	-21452.65516226	-1138.15699759	-20314.49816467
127.700	-21322.84811681	-1131.49209419	-20191.35602263
127.725	-21153.27195089	-1133.98191768	-20019.29003320
127.750	-20919.93171388	-1141.23924366	-19778.69247022
127.775	-20598.03587427	-1144.86851221	-19453.16736206
127.800	-20184.14371596	-1138.19304266	-19045.95067329
127.825	-19714.02710517	-1121.34064239	-18592.68646278
127.850	-19246.29629357	-1099.35250792	-18146.94378565
127.875	-18818.28956485	-1077.46320735	-17740.82635750
127.900	-18423.24358625	-1058.90266507	-17364.34092118
127.925	-18033.18973822	-1045.03328641	-16988.15645181
127.950	-17639.99224300	-1035.96538853	-16604.02685448
127.975	-17274.01491537	-1031.02123817	-16242.99367720
128.000	-16980.29369965	-1029.18076590	-15951.11293375
128.025	-16778.00939549	-1029.64110961	-15748.36828588
128.050	-16649.39133679	-1032.33686841	-15617.05446838
128.075	-16560.37929032	-1038.27114231	-15522.10814801
128.100	-16481.27410232	-1049.53048656	-15431.74361575
128.125	-16392.34263169	-1068.75517893	-15323.58745276
128.150	-16279.68311393	-1097.69143036	-15181.99168357
128.175	-16128.25778373	-1134.78484111	-14993.47294262
128.200	-15917.83600367	-1174.10256270	-14743.73344097
128.225	-15625.58416867	-1209.15603466	-14416.42813401
128.250	-15233.78103997	-1238.94010347	-13994.84093651
128.275	-14737.97989786	-1268.18537661	-13469.79452126
128.300	-14156.96348881	-1302.19550054	-12854.76798827
128.325	-13539.78946090	-1342.84237496	-12196.94708594
128.350	-12955.11821744	-1388.02014600	-11567.09807144
128.375	-12465.56231831	-1433.74443387	-11031.81788444
128.400	-12106.28241558	-1477.35778606	-10628.92462952
128.425	-11876.82744807	-1519.34508447	-10357.48236360
128.450	-11749.16103895	-1562.52637640	-10186.63466255
128.475	-11686.57916008	-1609.93045661	-10076.64870347
128.500	-11657.78396197	-1663.03223428	-9994.75172770
128.525	-11640.32525480	-1721.00514518	-9919.32010962
128.550	-11618.88018703	-1781.35706327	-9837.52312377
128.575	-11584.25982127	-1841.85407362	-9742.40574764
128.600	-11533.07673202	-1902.21653926	-9630.86019277
128.625	-11465.90207251	-1963.77285501	-9502.12921750
128.650	-11384.19687469	-2027.44973194	-9356.74714275
128.675	-11287.81914804	-2092.19171919	-9195.62742885
128.700	-11174.40496955	-2155.03561479	-9019.36935476
128.725	-11041.33483455	-2213.94108924	-8827.39374531
128.750	-10886.46093038	-2269.70158729	-8616.75934309
128.775	-10706.77914520	-2325.73728710	-8381.04185810
128.800	-10496.11814383	-2386.35428150	-8109.76386232
128.825	-10244.85456228	-2455.00894987	-7789.84561242
128.850	-9944.53330469	-2533.12760442	-7411.40570027
128.875	-9597.00210639	-2619.33372017	-6977.66838621
128.900	-9221.91633488	-2709.45442475	-6512.46191012
128.925	-8851.84491937	-2798.41244799	-6053.43247138
128.950	-8513.59244041	-2883.90707411	-5629.68536630
128.975	-8211.85639741	-2968.78501417	-5243.07138323
129.000	-7928.24675298	-3059.42280399	-4868.82394899
129.025	-7630.37512029	-3161.13229233	-4469.24282796
129.050	-7279.30202298	-3273.11759375	-4006.18442923
129.075	-6835.95404213	-3385.82052881	-3450.13351332
129.100	-6276.19260178	-3484.12644092	-2792.06616086
129.125	-5609.35763591	-3554.98349719	-2054.37413873
129.150	-4878.18663936	-3593.44281938	-1284.74381998
129.175	-4135.75683782	-3603.94856073	-531.80827709
129.200	-3429.07998605	-3596.39853159	167.31854554
129.225	-2799.73728439	-3580.49538628	780.75810189
129.250	-2276.88337291	-3563.12200429	1286.23863139
129.275	-1863.52328880	-3548.47701089	1684.95372209
129.300	-1539.64042677	-3538.28094490	1998.64051813
129.325	-1276.88851929	-3530.60527687	2253.71675759
129.350	-1047.27642589	-3518.59972584	2471.32329995
129.375	-826.34306504	-3493.06785342	2666.72478838
129.400	-597.38818544	-3449.05190906	2851.66372363
129.425	-352.89428039	-3388.65417310	3035.75989272
129.450	-90.37404372	-3317.14756729	3226.77352357
129.475	191.85187864	-3238.72756946	3430.57944810
129.500	496.18204371	-3155.46386176	3651.64590546
129.525	825.81416955	-3068.00834728	3893.82251683
129.550	1185.09152641	-2976.40924616	4161.50077257
129.575	1580.55404946	-2880.61805893	4461.17210840
129.600	2022.33184071	-2780.75605580	4803.08789651
129.625	2524.59867018	-2677.28346523	5201.88213541
129.650	3101.18806341	-2571.07648562	5672.26454903
129.675	3752.50393022	-2463.37259544	6215.87652565
129.700	4448.77748419	-2355.49523852	6804.27272270
129.725	5131.28491303	-2248.54016878	7379.82508181
129.750	5744.50186376	-2143.08982541	7887.59168916
129.775	6268.34764658	-2039.12293855	8307.47058513
129.800	6716.27154886	-1936.13365605	8652.40520491
129.825	7112.01429967	-1833.39131495	8945.40561462
129.850	7473.83522613	-1730.16983985	9204.00506598
129.875	7812.14713954	-1625.91390842	9438.06104797
129.900	8132.33810029	-1520.32088268	9652.65898297
129.925	8437.91707821	-1413.37883902	9851.29591723
129.950	8732.58123360	-1305.35775526	10037.93898886
129.975	9021.78952526	-1196.77376397	10218.56328923
130.000	9314.72638980	-1088.32212175	10403.04851155
130.025	9625.29876384	-980.79728528	10606.09604911
130.050	9969.87296127	-875.01832109	10844.89128236
130.075	10356.78796653	-771.78917884	11128.57714537
130.100	10768.42987516	-671.91225402	11440.34212918
130.125	11153.40894910	-576.21756377	11729.62651287
130.150	11450.51807879	-485.55032932	11936.06840812
130.175	11629.03054879	-400.15865850	12029.18920728
130.200	11699.59233714	-319.91469005	12019.50702719
130.225	11693.26172554	-243.73274431	11936.99446985
130.250	11639.92616259	-168.86037456	11808.78653715
130.275	11560.83406639	-91.03645158	11651.87051797
130.300	11468.75509106	-6.16646107	11474.92155213
130.325	11369.48855250	87.52418548	11281.96436702
130.350	11263.80783558	188.88800794	11074.91982764
130.375	11150.00358417	295.06050586	10854.94307831
130.400	11025.94227257	402.95783829	10622.98443427
130.425	10889.95479083	510.03354789	10379.92124294
130.450	10741.00119085	614.37959261	10126.62159823
130.475	10578.56313026	714.60569188	9863.95743838
130.500	10402.61436364	809.74854906	9592.86581458
130.525	10213.46638133	899.21079582	9314.25558551
130.550	10011.72905532	982.70048958	9029.02856573
130.575	9798.14550234	1060.14703446	8737.99846788
130.600	9573.51473100	1131.59512285	8441.91960815
130.625	9338.55123000	1197.13847535	8141.41275465
130.650	9093.83690444	1256.89821099	7836.93869345
130.675	8839.83909699	1311.07903069	7528.76006630
130.700	8577.20210270	1360.18435280	7217.01774990
130.725	8306.65621530	1404.95132962	6901.70488568
130.750	8029.31582079	1446.32210674	6582.99371405
130.775	7746.57976663	1485.32376520	6261.25600143
130.800	7459.88961845	1522.78391611	5937.10570234
130.825	7170.79471222	1559.06928949	5611.72542273
130.850	6880.90638543	1593.93957577	5286.96680966
130.875	6591.95632071	1626.55573642	4965.40058428
130.900	6305.83137664	1655.73448961	4650.09688703
130.925	6024.31927646	1680.58448680	4343.73478966
130.950	5749.53943922	1701.68857208	4047.85086714
130.975	5485.02214488	1722.40050298	3762.62164190
131.000	5235.62726216	1748.45576650	3487.17149566
131.025	5004.67955196	1784.54564364	3220.13390832
131.050	4790.92312607	1830.76770054	2960.15542553
131.075	4589.33302339	1883.12718195	2706.20584144
131.100	4394.53115234	1936.89291938	2457.63823296
131.125	4202.94554989	1988.91220658	2214.03334331
131.150	4012.75844843	2037.68652620	1975.07192223
131.175	3822.78653883	2082.47679158	1740.30974725
131.200	3632.07329437	2122.93771205	1509.13558232
131.225	3441.29646492	2160.48210848	1280.81435645
131.250	3254.85916999	2200.40279070	1054.45637929
131.275	3079.78719986	2250.58813584	829.19906403
131.300	2919.79285092	2315.60961012	604.18324080
131.325	2772.08216079	2393.43806749	378.64409329
131.350	2630.45002666	2478.66455383	151.78547283
131.375	2489.46752748	2566.65185659	-77.18432910
131.400	2345.74008882	2654.76570178	-309.02561296
131.425	2197.37900217	2741.81690700	-544.43790483
131.450	2043.30152748	2827.32979987	-784.02827238
131.475	1882.85353735	2911.09975357	-1028.24621622
131.500	1715.55721317	2992.95050334	-1277.39329018
131.525	1541.03231140	3072.60953188	-1531.57722048
131.550	1358.94138964	3149.68641720	-1790.74502756
131.575	1169.09176632	3223.73666598	-2054.64489965
131.600	971.34963608	3294.37793198	-2323.02829590
131.625	765.72734551	3361.40133652	-2595.67399100
131.650	552.44753506	3424.80813351	-2872.36059845
131.675	331.96096354	3484.77063296	-3152.80966942
131.700	104.81398077	3541.53724838	-3436.72326761
131.725	-128.42696344	3595.32695384	-3723.75391728
131.750	-367.50848791	3646.25630499	-4013.76479291
131.775	-612.50151857	3694.29521259	-4306.79673116
131.800	-863.78657658	3739.28204148	-4603.06861806
131.825	-1121.84011750	3780.98831747	-4902.82843497
131.850	-1386.60224419	3819.60072917	-5206.20297336
131.875	-1657.40202887	3855.65769774	-5513.05972661
131.900	-1932.42710047	3890.53732353	-5822.96442401
131.925	-2208.10949667	3927.00360041	-6135.11309708
131.950	-2479.10802332	3968.99495813	-6448.10298145
131.975	-2739.96423949	4019.72720189	-6759.69144139
132.000	-2987.53309662	4078.93312426	-7066.46622088
132.025	-3221.61005190	4142.25266928	-7363.86272118
132.050	-3442.52223440	4204.05058572	-7646.57282012
132.075	-3648.19261716	4261.27377312	-7909.46639028
132.100	-3835.08608488	4313.21043932	-8148.29652419
132.125	-3999.92484736	4359.93798594	-8359.86283330
132.150	-4140.70569861	4401.02601815	-8541.73171676
132.175	-4256.61495891	4435.18318936	-8691.79814826
132.200	-4347.34867335	4460.64931656	-8807.99798991
132.225	-4412.23319565	4476.13845053	-8888.37164619
132.250	-4449.09123214	4482.22710845	-8931.31834060
132.275	-4453.20654344	4482.82265354	-8936.02919698
132.300	-4417.71522028	4485.19735310	-8902.91257338
132.325	-4336.95632266	4497.09438164	-8834.05070430
132.350	-4211.10214566	4522.57807601	-8733.68022167
132.375	-4047.33039585	4560.70226251	-8608.03265837
132.400	-3856.85366244	4607.70131510	-8464.55497754
132.425	-3650.66854066	4659.95272548	-8310.62126614
132.450	-3437.04598710	4715.10731789	-8152.15330499
132.475	-3220.50435449	4772.14544484	-7992.64979933
132.500	-3001.57536271	4831.00462820	-7832.57999091
132.525	-2776.71138436	4892.26946552	-7668.98084988
132.550	-2537.78310233	4956.87334910	-7494.65645144
132.575	-2271.11457581	5025.96847822	-7297.08305403
132.600	-1957.60552779	5100.84439275	-7058.44992055
132.625	-1577.39749957	5182.85795642	-6760.25545599
132.650	-1123.39757342	5273.27986442	-6396.67743784
132.675	-618.72451410	5373.03718722	-5991.76170132
132.700	-134.61371925	5482.31128665	-5616.92500590
132.725	291.19190267	5600.09701542	-5308.90511275
132.750	645.15218706	5724.00686662	-5078.85467956
132.775	944.64847691	5850.61568114	-4905.96720423
132.800	1216.25960513	5976.34568708	-4760.08608195
132.825	1478.55377502	6098.44848315	-4619.89470813
132.850	1737.79097034	6215.64083987	-4477.84986953
132.875	1988.96545221	6327.07684731	-4338.11139510
132.900	2218.38254624	6430.78501370	-4212.40246746
132.925	2407.89614111	6522.85396390	-4114.95782278
132.950	2541.38040808	6598.95439849	-4057.57399041
132.975	2610.74088439	6657.34573377	-4046.60484938
133.000	2617.79636241	6700.40921977	-4082.61285736
133.025	2571.27492356	6733.35978911	-4162.08486555
133.050	2481.81798219	6761.45232049	-4279.63433830
133.075	2358.07687879	6787.67690945	-4429.60003066
133.100	2205.42896503	6812.32280191	-4606.89383688
133.125	2026.88443478	6834.07014979	-4807.18571502
133.150	1824.30003996	6851.22070501	-5026.92066505
133.175	1599.05863534	6862.21309442	-5263.15445908
133.200	1352.23998872	6865.60460159	-5513.36461288
133.225	1084.73351236	6860.06628858	-5775.33277622
133.250	797.54284952	6844.61990336	-6047.07705384
133.275	492.11670433	6819.01552452	-6326.89882019
133.300	153.18632766	6784.20231969	-6631.01599204
133.325	-200.75583939	6742.92635390	-6943.68219329
133.350	-560.78464909	6700.23044073	-7261.01508982
133.375	-919.46001705	6662.74980382	-7582.20982086
133.400	-1271.47342975	6635.95650616	-7907.42993591
133.425	-1616.33938164	6620.78772421	-8237.12710585
133.450	-1958.97124306	6612.65358515	-8571.62482820
133.475	-2307.21804460	6603.60489768	-8910.82294228
133.500	-2667.90976976	6586.08474317	-9253.99451293
133.525	-3043.09882547	6556.55147933	-9599.65030480
133.550	-3427.80932499	6517.80073705	-9945.61006205
133.575	-3810.31112462	6478.88803267	-10289.19915729
133.600	-4176.09938706	6451.47182224	-10627.57120930
133.625	-4514.61819591	6443.57165690	-10958.18985281
133.650	-4823.36796272	6455.76087189	-11279.12883461
133.675	-5106.24302098	6483.14545464	-11589.38847561
133.700	-5386.88974941	6519.79004131	-11906.67979072
133.725	-5655.57448516	6561.27496657	-12216.84945173
133.750	-5913.05399320	6604.92752202	-12517.98151522
133.775	-6162.43395263	6648.60399170	-12811.03794433
133.800	-6406.99286841	6690.93758042	-13097.93044883
133.825	-6650.43778418	6730.34305752	-13380.78084170
133.850	-6897.25400486	6764.43491753	-13661.68892239
133.875	-7151.89223901	6790.65436570	-13942.54660471
133.900	-7417.59554146	6807.30324748	-14224.89878894
133.925	-7695.53460470	6814.29698303	-14509.83158773
133.950	-7984.86380721	6813.02786981	-14797.89167702
133.975	-8283.47229357	6805.54326075	-15089.01555432
134.000	-8588.99011827	6793.68640372	-15382.67652199
134.025	-8899.20740496	6778.68338142	-15677.89078638
134.050	-9212.48073795	6760.86737161	-15973.34810956
134.075	-9527.84234969	6739.66932306	-16267.51167275
134.100	-9844.97002223	6713.71784123	-16558.68786346
134.125	-10164.07705558	6681.12274298	-16845.19979856
134.150	-10485.26145036	6640.14248844	-17125.40393880
134.175	-10806.95170580	6590.67178803	-17397.62349384
134.200	-11124.49947444	6535.58295947	-17660.08243391
134.225	-11429.83823179	6480.70646927	-17910.54470106
134.250	-11714.90085563	6431.78838263	-18146.68923826
134.275	-11975.07734463	6390.88824644	-18365.96559106
134.300	-12209.37044802	6356.35942909	-18565.72987711
134.325	-12417.73182707	6325.59613240	-18743.32795947
134.350	-12599.17799206	6296.96970293	-18896.14769499
134.375	-12751.77806412	6269.88621034	-19021.66427446
134.400	-12873.17894207	6244.38160508	-19117.56054715
134.425	-12963.04578353	6219.11942881	-19182.16521234
134.450	-13024.54607350	6190.33122909	-19214.87730259
134.475	-13064.66812390	6152.00890675	-19216.67703065
134.500	-13092.42387614	6097.85412004	-19190.27799617
134.525	-13115.63270034	6024.09085835	-19139.72355868
134.550	-13138.49350836	5931.12348486	-19069.61699322
134.575	-13161.88105778	5823.28564856	-18985.16670634
134.600	-13187.60025879	5706.67096945	-18894.27122823
134.625	-13224.70411174	5586.99011376	-18811.69422550
134.650	-13293.11009372	5467.96331904	-18761.07341276
134.675	-13416.45302162	5352.93613417	-18769.38915579
134.700	-13610.22406987	5243.46045706	-18853.68452692
134.725	-13872.03290885	5138.28286593	-19010.31577478
134.750	-14183.29990001	5033.61731347	-19216.91721348
134.775	-14520.24219836	4924.43990516	-19444.68210353
134.800	-14864.15876783	4805.73009727	-19669.88886510
134.825	-15204.54845514	4673.40185707	-19877.95031221
134.850	-15536.09238629	4525.42444310	-20061.51682940
134.875	-15854.03113326	4363.33042912	-20217.36156238
134.900	-16151.06481061	4193.27506015	-20344.33987076
134.925	-16417.21594223	4025.14599066	-20442.36193289
134.950	-16642.55928162	3869.86653712	-20512.42581874
134.975	-16819.46718503	3736.64630537	-20556.11349040
135.000	-16945.14369005	3629.79813553	-20574.94182558
135.025	-17023.16288870	3546.43529034	-20569.59817905
135.050	-17059.64911507	3480.09061985	-20539.73973492
135.075	-17056.70149220	3427.65072125	-20484.35221345
135.100	-17011.58092388	3391.21165015	-20402.79257403
135.125	-16922.88969800	3373.09296488	-20295.98266287
135.150	-16795.66864501	3371.63765042	-20167.30629542
135.175	-16639.09702739	3383.79574879	-20022.89277618
135.200	-16460.63446196	3410.49088705	-19871.12534901
135.225	-16265.01461888	3456.93708960	-19721.95170848
135.250	-16059.42417022	3526.32764484	-19585.75181506
135.275	-15856.52177614	3615.57056025	-19472.09233639
135.300	-15671.24530325	3717.39264703	-19388.63795029
135.325	-15515.17735927	3824.98532767	-19340.16268694
135.350	-15394.32365441	3933.91653682	-19328.24019123
135.375	-15309.94824603	4041.38050021	-19351.32874625
135.400	-15260.96153252	4144.30768980	-19405.26922232
135.425	-15245.63546536	4238.43877820	-19484.07424356
135.450	-15261.35264402	4319.65805674	-19581.01070076
135.475	-15303.50116723	4386.38731320	-19689.88848044
135.500	-15366.82523996	4439.96528962	-19806.79052959
135.525	-15449.14711812	4482.85630279	-19932.00342092
135.550	-15554.72137139	4516.89080358	-20071.61217497
135.575	-15694.26126664	4542.68265129	-20236.94391793
135.600	-15881.19276187	4559.95741606	-20441.15017793
135.625	-16125.64895006	4568.19016806	-20693.83911812
135.650	-16429.51011722	4567.30519099	-20996.81530820
135.675	-16784.49178394	4558.39949412	-21342.89127806
135.700	-17173.84781669	4543.98483025	-21717.83264694
135.725	-17577.73432129	4526.62572994	-22104.36005123
135.750	-17980.22596194	4506.15936486	-22486.38532680
135.775	-18373.46749637	4478.38505127	-22851.85254764
135.800	-18755.88966320	4437.37501787	-23193.26468107
135.825	-19126.90656056	4379.61610545	-23506.52266601
135.850	-19482.64997814	4306.95049985	-23789.60047799
135.875	-19815.23922675	4226.42941635	-24041.66864310
135.900	-20115.82525730	4146.77542697	-24262.60068427
135.925	-20378.49256116	4074.32472232	-24452.81728348
135.950	-20601.08085017	4012.15183491	-24613.23268509
135.975	-20783.97242644	3961.14172516	-24745.11415160
136.000	-20929.84955076	3920.17680893	-24850.02635969
136.025	-21043.79069146	3885.92182090	-24929.71251237
136.050	-21132.45313165	3853.55193148	-24986.00506313
136.075	-21202.69429194	3818.06817730	-25020.76246924
136.100	-21260.18151173	3775.69206315	-25035.87357488
136.125	-21307.88758575	3725.33400378	-25033.22158953
136.150	-21345.63698819	3669.09227457	-25014.72926277
136.175	-21371.85842903	3610.49425988	-24982.35268891
136.200	-21387.06926388	3551.08752008	-24938.15678396
136.225	-21395.12769775	3489.19510417	-24884.32280192
136.250	-21401.13453152	3421.93434515	-24823.06887667
136.275	-21409.25399661	3347.22118900	-24756.47518561
136.300	-21422.08689197	3264.17127352	-24686.25816549
136.325	-21440.77054518	3172.69055517	-24613.46110035
136.350	-21464.61571742	3073.46141396	-24538.07713138
136.375	-21490.40439383	2968.52178678	-24458.92618061
136.400	-21512.26627921	2861.40209091	-24373.66837012
136.425	-21523.47968602	2755.50890250	-24278.98858852
136.450	-21519.45829202	2651.69134377	-24171.14963578
136.475	-21498.15705923	2548.26928501	-24046.42634423
136.500	-21457.29105601	2444.40813873	-23901.69919474
136.525	-21391.66912835	2343.14692578	-23734.81605412
136.550	-21294.89908761	2249.70499575	-23544.60408337
136.575	-21164.46405126	2166.21991239	-23330.68396365
136.600	-21003.37812346	2089.49607576	-23092.87419922
136.625	-20816.74292126	2013.58163201	-22830.32455327
136.650	-20608.17934488	1932.73816651	-22540.91751138
136.675	-20378.83686165	1842.40266001	-22221.23952166
136.700	-20128.71695446	1739.16950111	-21867.88645557
136.725	-19859.44225059	1621.18678524	-21480.62903583
136.750	-19577.20416820	1489.46838545	-21066.67255365
136.775	-19293.94780343	1349.40361238	-20643.35141581
136.800	-19025.61812702	1210.38228711	-20236.00041413
136.825	-18788.63073106	1081.83313751	-19870.46386857
136.850	-18596.11318703	967.90063843	-19564.01382546
136.875	-18454.78822645	866.06450898	-19320.85273543
136.900	-18363.14940131	770.89834442	-19134.04774573
136.925	-18312.74427030	678.31079143	-18991.05506173
136.950	-18292.23044965	586.86541898	-18879.09586862
136.975	-18291.27780275	496.75154259	-18788.02934534
137.000	-18302.84494172	408.16152291	-18711.00646462
137.025	-18323.74594813	320.05299623	-18643.79894436
137.050	-18353.95931737	229.65565546	-18583.61497282
137.075	-18395.36006294	132.72453402	-18528.08459696
137.100	-18449.71223114	24.70814248	-18474.42037362
137.125	-18515.59645528	-96.69647787	-18418.89997741
137.150	-18584.72848567	-228.09810133	-18356.63038434
137.175	-18640.49138856	-358.86449646	-18281.62689209
137.200	-18660.68412447	-473.74062866	-18186.94349581
137.225	-18623.18299152	-558.22224804	-18064.96074348
137.250	-18512.88488419	-604.84950853	-17908.03537566
137.275	-18325.66519923	-616.13234429	-17709.53285494
137.300	-18066.28423091	-600.87228675	-17465.41194416
137.325	-17744.76777384	-568.21602593	-17176.55174791
137.350	-17376.74556039	-525.17012397	-16851.57543642
137.375	-16985.33691498	-476.50482531	-16508.83208967
137.400	-16599.84280959	-425.50707223	-16174.33573735
137.425	-16247.96652580	-374.36246882	-15873.60405698
137.450	-15944.25796306	-323.62376108	-15620.63420198
137.475	-15682.56874758	-270.80901215	-15411.75973543
137.500	-15439.28302986	-209.79780035	-15229.48522951
137.525	-15186.05003275	-133.75354312	-15052.29648963
137.550	-14902.56985034	-40.04442623	-14862.52542412
137.575	-14579.83703105	68.85969300	-14648.69672405
137.600	-14248.98738230	189.02065221	-14438.00803450
137.625	-13881.26193003	318.11292630	-14199.37485633
137.650	-13468.68491029	455.80481186	-13924.48972215
137.675	-13008.02335699	602.55246342	-13610.57582041
137.700	-12498.33708362	758.01579956	-13256.35288317
137.725	-11941.04439194	919.89414943	-12860.93854137
137.750	-11339.54521102	1084.06293834	-12423.60814936
137.775	-10697.93006874	1246.27044558	-11944.20051432
137.800	-10019.81449226	1403.93960874	-11423.75410100
137.825	-9308.56589431	1556.52567510	-10865.09156941
137.850	-8568.32987613	1704.90291714	-10273.23279327
137.875	-7804.80722696	1850.97085966	-9655.77808662
137.900	-7025.94505281	1997.34374087	-9023.28879368
137.925	-6242.61395537	2146.33718303	-8388.95113840
137.950	-5467.83716053	2298.78182038	-7766.61898091
137.975	-4713.74464809	2453.90630899	-7167.65095708
138.000	-3987.76252579	2610.15066775	-6597.91319355
138.025	-3291.06717515	2765.88057596	-6056.94775111
138.050	-2620.64036251	2918.81466372	-5539.45502623
138.075	-1969.72042094	3068.19109726	-5037.91151820
138.100	-1331.08759040	3214.14963070	-4545.23722110
138.125	-699.56239427	3357.73874577	-4057.30114005
138.150	-74.15921617	3500.11914887	-3574.27836505
138.175	541.41660581	3642.28061656	-3100.86401075
138.200	1138.32589444	3783.66970472	-2645.34381028
138.225	1705.35719525	3922.99852578	-2217.64133053
138.250	2230.42970418	4057.41015517	-1826.98045099
138.275	2703.67145633	4183.56260714	-1479.89115081
138.300	3120.45472167	4299.63957584	-1179.18485416
138.325	3481.87440286	4406.19052685	-924.31612399
138.350	3756.35697726	4505.32471555	-748.96773828
138.375	3980.76588749	4599.37673181	-618.61084432
138.400	4166.80545822	4690.08404173	-523.27858351
138.425	4320.48266683	4778.37811330	-457.89544647
138.450	4446.86592207	4864.44235702	-417.57643495
138.475	4516.13704308	4947.82233405	-431.68529097
138.500	4564.08737742	5027.57559503	-463.48821761
138.525	4601.75657978	5102.53217118	-500.77559140
138.550	4633.94114647	5171.62452017	-537.68337370
138.575	4663.79240544	5234.18571378	-570.39330834
138.600	4694.18229343	5290.11759561	-595.93530218
138.625	4728.47596031	5339.94459991	-611.46863960
138.650	4770.53544291	5384.70902305	-614.17358014
138.675	4824.13658975	5425.66496244	-601.52837268
138.700	4892.21727828	5463.79489503	-571.57761675
138.725	4976.21698061	5499.50095668	-523.28397607
138.750	5075.48677253	5532.26826211	-456.78148958
138.775	5187.18628893	5560.83567006	-373.64938113
138.800	5307.05964248	5583.78226542	-276.72262295
138.825	5431.18676512	5600.78677571	-169.60001060
138.850	5558.93758013	5614.68395634	-55.74637621
138.875	5695.21656906	5632.83862851	62.37794054
138.900	5847.86803119	5664.11888403	183.74914716
138.925	6020.54046454	5711.81431504	308.72614950
138.950	6208.76990289	5770.53721586	438.23268703
138.975	6403.28678815	5830.40236319	572.88442496
139.000	6594.71639593	5882.63471615	712.08167978
139.025	6775.82311515	5922.35450179	853.46861335
139.050	6941.39228903	5948.48913162	992.90315741
139.075	7087.12279334	5962.23837819	1124.88441515
139.100	7208.98935305	5965.56612071	1243.42323234
139.125	7303.53597721	5960.34784366	1343.18813355
139.150	7368.65351157	5948.06790336	1420.58560821
139.175	7403.80343973	5929.69709407	1474.10634566
139.200	7381.23091568	5905.59903741	1475.63187826
139.225	7327.53347617	5875.49977856	1452.03369761
139.250	7250.57347778	5838.58158264	1411.99189514
139.275	7154.04791267	5793.66332851	1360.38458417
139.300	7040.65223363	5739.36076563	1301.29146800
139.325	6912.49370346	5674.25129943	1238.24240403
139.350	6771.68754306	5597.20414737	1174.48339569
139.375	6621.23908860	5508.11482048	1113.12426812
139.400	6466.21927649	5408.89188397	1057.32739252
139.425	6314.62996097	5303.95341740	1010.67654357
139.450	6176.61560238	5199.40788800	977.20771438
139.475	6062.42552220	5101.21340320	961.21211900
139.500	5980.03443100	5013.51116544	966.52326556
139.525	5933.30159764	4937.70592928	995.59566836
139.550	5948.27361505	4872.59800680	1075.67560825
139.575	6029.38683725	4815.58226689	1213.80457036
139.600	6165.65728918	4764.19641046	1401.46087872
139.625	6338.55849285	4716.26931487	1622.28917798
139.650	6527.30315376	4669.62546330	1857.67769047
139.675	6712.05901877	4621.69761599	2090.36140277
139.700	6876.27508972	4569.41454880	2306.86054091
139.725	7007.84159555	4509.18848470	2498.65311085
139.750	7101.54981610	4439.08482567	2662.46499044
139.775	7160.40906145	4360.34224226	2800.06681918
139.800	7196.35915992	4279.00828059	2917.35087933
139.825	7227.50588056	4204.35489300	3023.15098756
139.850	7272.06664071	4144.49925901	3127.56738170
139.875	7343.86163170	4104.13971195	3239.72191975
139.900	7449.18277404	4084.50929833	3364.67347571
