236.750	9122.18342321	-930.17905000	10052.36247322
236.775	9273.14953894	-905.62491318	10178.77445212
236.800	9435.69907820	-881.00629855	10316.70537675
236.825	9605.47693376	-857.18337590	10462.66030966
236.850	9775.41306173	-834.50423228	10609.91729401
236.875	9936.66671718	-812.84958241	10749.51629959
236.900	10080.58881060	-791.66643885	10872.25524944
236.925	10201.04038528	-769.97744210	10971.01782739
236.950	10296.07481764	-746.37890175	11042.45371939
236.975	10368.10733876	-719.06971020	11087.17704896
237.000	10422.82437823	-686.02306914	11108.84744737
237.025	10467.35644066	-645.54173563	11112.89817629
237.050	10507.97828418	-597.51315099	11105.49143516
237.075	10547.39820994	-545.12171483	11092.51992477
237.100	10583.89822775	-495.03904098	11078.93726873
237.125	10614.19868409	-453.89992009	11068.09860418
237.150	10636.86190932	-423.84973530	11060.71164462
237.175	10651.73129290	-402.45916220	11054.19045510
237.200	10656.46103930	-385.99658982	11042.45762913
237.225	10645.48791674	-371.77349937	11017.26141611
237.250	10612.12447387	-358.59296478	10970.71743865
237.275	10551.22943430	-346.40183534	10897.63126964
237.300	10461.01445712	-335.78988140	10796.80433853
237.325	10343.24531965	-327.45077006	10670.69608971
237.350	10202.37505835	-321.75776178	10524.13282013
237.375	10044.15909650	-318.62526455	10362.78436105
237.400	9874.51799500	-317.63316358	10192.15115858
237.425	9698.90679445	-318.25747219	10017.16426664
237.450	9522.11725748	-319.99884705	9842.11610453
237.475	9348.46956981	-322.33708735	9670.80665716
237.500	9181.98813517	-324.83898660	9506.82712177
237.525	9026.74797329	-327.11970067	9353.86767397
237.550	8887.06402518	-328.85296792	9215.91699311
237.575	8767.23875419	-329.80244355	9097.04119774
237.600	8670.82089484	-329.87329254	9000.69418738
237.625	8599.43369589	-329.16837994	8928.60207584
237.650	8551.38067632	-328.02512694	8879.40580326
237.675	8520.71912223	-327.01588563	8847.73500786
237.700	8497.56034104	-326.88291430	8824.44325534
237.725	8470.30461069	-328.40750413	8798.71211482
237.750	8429.11926105	-332.24750793	8761.36676898
237.775	8368.52815040	-338.83511301	8707.36326341
237.800	8288.16111025	-348.37553266	8636.53664291
237.825	8191.69828482	-360.93770716	8552.63599199
237.850	8085.15427736	-376.56312752	8461.71740488
237.875	7975.36229052	-395.33023210	8370.69252262
237.900	7869.24153923	-417.36252895	8286.60406818
237.925	7773.84136851	-442.79534281	8216.63671132
237.950	7696.74155394	-471.72593469	8168.46748863
237.975	7646.25249873	-504.14189881	8150.39439753
238.000	7630.85092404	-539.82463940	8170.67556343
238.025	7657.46027619	-578.25354753	8235.71382371
238.050	7728.70033941	-618.60483360	8347.30517302
238.075	7839.87836983	-659.94364047	8499.82201030
238.100	7978.59315514	-701.57429549	8680.16745063
238.125	8128.71665576	-743.34501117	8872.06166693
238.150	8276.71777791	-785.78788739	9062.50566530
238.175	8415.61084040	-830.10757397	9245.71841437
238.200	8544.05470583	-878.02601041	9422.08071623
238.225	8662.57571781	-931.36107894	9593.93679675
238.250	8771.36602298	-990.99273259	9762.35875557
238.275	8871.99969288	-1054.88821494	9926.88790782
238.300	8971.27571350	-1116.39370635	10087.66941986
238.325	9081.18861929	-1166.51888167	10247.70750096
238.350	9213.07498948	-1200.34042047	10413.41540994
238.375	9372.54313057	-1219.89968520	10592.44281577
238.400	9559.22126701	-1230.59310615	10789.81437316
238.425	9767.04135634	-1236.89158029	11003.93293663
238.450	9983.56660020	-1241.22919966	11224.79579986
238.475	10192.03329306	-1244.64750456	11436.68079762
238.500	10376.60636107	-1247.53537824	11624.14173931
238.525	10527.83132352	-1250.03339504	11777.86471856
238.550	10644.44126259	-1252.19807792	11896.63934051
238.575	10731.36796731	-1254.05904520	11985.42701252
238.600	10796.35030379	-1255.63840328	12051.98870708
238.625	10847.49815263	-1256.95411958	12104.45227222
238.650	10892.37974007	-1258.02251605	12150.40225612
238.675	10938.17132299	-1258.85809978	12197.02942278
238.700	10992.05760432	-1259.47270922	12251.53031353
238.725	11061.35005075	-1259.87507521	12321.22512596
238.750	11152.65040202	-1260.07206117	12412.72246319
238.775	11269.80688936	-1260.06925905	12529.87614841
238.800	11411.13839880	-1259.87039446	12671.00879326
238.825	11567.47244638	-1259.47813930	12826.95058568
238.850	11723.30320091	-1258.89278495	12982.19598586
238.875	11861.71850776	-1258.11475645	13119.83326421
238.900	11970.66006425	-1257.14384925	13227.80391350
238.925	12046.62182127	-1255.97974302	13302.60156429
238.950	12093.94849537	-1254.62090303	13348.56939839
238.975	12121.46066122	-1253.06621669	13374.52687792
239.000	12138.93600246	-1251.31449492	13390.25049738
239.025	12155.24908603	-1249.36266170	13404.61174772
239.050	12177.80766132	-1247.20741176	13425.01507308
239.075	12228.16610738	-1229.45077228	13457.61687966
239.100	12310.95965427	-1196.48524839	13507.44490267
239.125	12422.54761555	-1155.61081286	13578.15842841
239.150	12557.89193050	-1113.18073104	13671.07266154
239.175	12710.74941342	-1072.77294763	13783.52236105
239.200	12871.62611942	-1035.75202389	13907.37814331
239.225	13026.47751692	-1002.08020862	14028.55772554
239.250	13157.95257939	-970.82874210	14128.78132149
239.275	13249.15330371	-940.43697618	14189.59027989
239.300	13287.87751320	-908.85441748	14196.73193068
239.325	13269.45223767	-873.72215255	14143.17439022
239.350	13196.75072805	-832.77085789	14029.52158594
239.375	13077.41286620	-784.65498465	13862.06785085
239.400	12919.80793613	-730.30877490	13650.11671103
239.425	12729.69762465	-673.97718548	13403.67481014
239.450	12510.05049355	-621.90933132	13131.95982486
239.475	12264.35255508	-578.50633577	12842.85889085
239.500	11999.10965275	-543.86439057	12542.97404332
239.525	11722.58485137	-515.21276085	12237.79761221
239.550	11442.36742844	-489.60623764	11931.97366608
239.575	11164.07635955	-465.26729263	11629.34365218
239.600	10891.37392167	-441.68929029	11333.06321197
239.625	10626.27914231	-419.34584876	11045.62499107
239.650	10369.57650047	-399.32759947	10768.90409995
239.675	10121.27515849	-382.94263401	10504.21779250
239.700	9881.00675522	-371.42517246	10252.43192768
239.725	9648.14690016	-365.86447988	10014.01138004
239.750	9421.76066720	-367.30007364	9789.06074084
239.775	9200.66442581	-376.75946998	9577.42389580
239.800	8983.85946369	-394.97928978	9378.83875347
239.825	8771.38501341	-421.61747211	9193.00248553
239.850	8565.63844776	-454.09659357	9019.73504133
239.875	8371.69148322	-487.18056377	8858.87204699
239.900	8195.57359576	-514.76605055	8710.33964631
239.925	8040.99248323	-533.14363031	8574.13611354
239.950	7907.88639791	-542.51787696	8450.40427487
239.975	7793.78214288	-545.61788145	8339.40002433
240.000	7695.88836476	-545.59244779	8241.48081255
240.025	7612.20149519	-544.92533088	8157.12682607
240.050	7541.71217349	-545.29583787	8087.00801137
240.075	7484.14739679	-547.73478515	8031.88218194
240.100	7439.83518996	-552.77016175	7992.60535171
240.125	7409.56484865	-560.53970250	7970.10455115
240.150	7394.52420300	-570.90375405	7965.42795706
240.175	7400.18185000	-583.57816654	7983.76001654
240.200	7429.97350094	-598.30892367	8028.28242461
240.225	7485.60595786	-615.03001500	8100.63597286
240.250	7567.85133034	-633.89956661	8201.75089695
240.275	7677.11185925	-655.20678715	8332.31864640
240.300	7813.95243891	-679.21325568	8493.16569459
240.325	7979.25505368	-705.98987303	8685.24492671
240.350	8174.48345423	-735.30279140	8909.78624563
240.375	8401.57027336	-766.60583079	9168.17610415
240.400	8662.43344056	-799.21461055	9461.64805111
240.425	8958.10889026	-832.61962918	9790.72851945
240.450	9287.39320459	-866.76025647	10154.15346107
240.475	9645.66511483	-902.14693921	10547.81205404
240.500	10024.01401093	-939.85361604	10963.86762697
240.525	10409.25907647	-981.40465254	11390.66372902
240.550	10785.31205860	-1028.50118008	11813.81323867
240.575	11135.97020585	-1082.37384382	12218.34404967
240.600	11448.85602253	-1142.39187503	12591.24789756
240.625	11719.08708628	-1204.21182104	12923.29890732
240.650	11949.55331434	-1259.85684485	13209.41015919
240.675	12145.71442626	-1302.18898664	13447.90341291
240.700	12309.75459040	-1329.90019574	13639.65478614
240.725	12441.05640973	-1346.82104737	13787.87745710
240.750	12540.38831380	-1357.68671769	13898.07503149
240.775	12612.31716145	-1365.65399092	13977.97115237
240.800	12664.58648891	-1372.24371845	14036.83020736
240.825	12706.10795657	-1378.04714988	14084.15510645
240.850	12744.61815969	-1383.26944105	14127.88760074
240.875	12784.43852918	-1387.98953498	14172.42806417
240.900	12824.60214496	-1392.24700385	14216.84914881
240.925	12858.37190339	-1396.05134698	14254.42325037
240.950	12874.73534162	-1399.36351923	14274.09886085
240.975	12862.37520891	-1402.08450540	14264.45971431
241.000	12814.40227543	-1404.06919578	14218.47147122
241.025	12731.04366961	-1405.16816212	14136.21183173
241.050	12618.83788433	-1405.28121891	14024.11910324
241.075	12487.55974583	-1404.39712715	13891.95687298
241.100	12347.00718312	-1402.60076712	13749.60795023
241.125	12205.12139754	-1400.04357465	13605.16497218
241.150	12067.44325312	-1396.90504111	13464.34829423
241.175	11937.28602301	-1393.36086048	13330.64688349
241.200	11816.13507165	-1389.56185753	13205.69692918
241.225	11703.87597147	-1385.62647757	13089.50244905
241.250	11599.21009861	-1381.64408620	12980.85418481
241.275	11500.12992564	-1377.66530858	12877.79523422
241.300	11404.69506178	-1373.71148406	12778.40654584
241.325	11312.00436598	-1369.77826521	12681.78263119
241.350	11246.06925506	-1365.84312371	12611.91237877
241.375	11217.54005261	-1361.87364750	12579.41370011
241.400	11227.55902538	-1357.83741447	12585.39643985
241.425	11272.23241480	-1353.70557050	12625.93798530
241.450	11342.63904037	-1349.45611781	12692.09515818
241.475	11423.25566061	-1345.07395342	12768.32961403
241.500	11493.52009254	-1340.55005731	12834.07014985
241.525	11534.56895739	-1335.87872364	12870.44768103
241.550	11537.03173508	-1331.05557083	12868.08730592
241.575	11503.30528641	-1326.07680681	12829.38209322
241.600	11443.19800871	-1320.96399778	12764.16200649
241.625	11367.46641575	-1315.73027887	12683.19669462
241.650	11283.71120847	-1310.37907049	12594.09027896
241.675	11195.32231874	-1304.90636683	12500.22868557
241.700	11102.07363541	-1299.30376103	12401.37739644
241.725	11001.31085699	-1293.55994573	12294.87080272
241.750	10889.11867842	-1287.66160727	12176.78028569
241.775	10761.37233022	-1281.59505090	12042.96738111
241.800	10614.62059526	-1275.34652216	11889.96711742
241.825	10446.67985977	-1268.90168927	11715.58154903
241.850	10256.99749733	-1262.24571726	11519.24321459
241.875	10046.57330124	-1255.36452132	11301.93782257
241.900	9817.73061612	-1248.24408384	11065.97469996
241.925	9573.51533893	-1240.87242407	10814.38776300
241.950	9317.31671965	-1233.23823625	10550.55495591
241.975	9052.63785338	-1225.33131319	10277.96916658
242.000	8782.75405366	-1217.14429723	9999.89835088
242.025	8510.39173197	-1208.67139406	9719.06312604
242.050	8237.38411338	-1199.90887647	9437.29298985
242.075	7964.54975231	-1190.85677247	9155.40652479
242.100	7691.82524350	-1181.51863825	8873.34388175
242.125	7418.45415910	-1171.90172834	8590.35588743
242.150	7163.55468849	-1162.01682883	8325.57151731
242.175	6930.95957888	-1151.88071040	8082.84028928
242.200	6715.02687179	-1141.51637101	7856.54324280
242.225	6506.88477345	-1130.95336335	7637.83813680
242.250	6297.80263176	-1120.23233067	7418.03496242
242.275	6080.94810870	-1109.40174320	7190.34985190
242.300	5852.52648369	-1098.52251869	6951.04900238
242.325	5612.56720613	-1087.66552266	6700.23272879
242.350	5365.74667960	-1076.91324739	6442.65992699
242.375	5121.09217953	-1066.35352836	6187.44570790
242.400	4889.14974093	-1056.07923572	5945.22897665
242.425	4677.18513290	-1046.17941811	5723.36455101
242.450	4486.63833991	-1036.73433536	5523.37267528
242.475	4299.00572326	-1027.80811711	5326.81384037
242.500	4116.35633941	-1019.44454923	5135.80088864
242.525	3944.08560310	-1011.66523489	4955.75083799
242.550	3781.51534886	-1004.48272352	4785.99807238
242.575	3626.83100661	-997.88681776	4624.71782437
242.600	3478.10796308	-991.84648553	4469.95444861
242.625	3333.54298052	-986.31868401	4319.86166453
242.650	3191.51446766	-981.25395847	4172.76842613
242.675	3050.57745899	-976.60176978	4027.17922876
242.700	2909.45799331	-972.31463229	3881.77262560
242.725	2767.17349926	-968.34842380	3735.52192307
242.750	2623.19911807	-964.66540427	3587.86452234
242.775	2477.28849348	-961.23348657	3438.52198005
242.800	2329.19262322	-958.02628156	3287.21890478
242.825	2178.34096725	-955.02276727	3133.36373453
242.850	2023.78502490	-952.20517606	2975.99020096
242.875	1864.19847865	-949.55965961	2813.75813826
242.900	1698.07368032	-947.07415665	2645.14783696
242.925	1523.91628548	-944.73943134	2468.65571682
242.950	1340.34967896	-942.54561722	2282.89529617
242.975	1146.21498557	-940.48324779	2086.69823335
243.000	940.47578268	-938.54327514	1879.01905782
243.025	722.31485744	-936.71646308	1659.03132053
243.050	491.36899434	-934.99469670	1426.36369104
243.075	247.73210731	-933.36882914	1181.10093645
243.100	-7.93631557	-931.83118003	923.89486446
243.125	-274.34810397	-930.37615823	656.02805426
243.150	-549.33353731	-928.99977244	379.66623513
243.175	-829.82154101	-927.69937384	97.87783283
243.200	-1112.34636150	-926.47479160	-185.87156990
243.225	-1393.86741263	-925.32372984	-468.54368278
243.250	-1672.51954752	-924.23854460	-748.28100291
243.275	-1947.79132902	-923.20414462	-1024.58718441
243.300	-2220.33156741	-922.28247089	-1298.04909652
243.325	-2491.17253370	-921.38744651	-1569.78508719
243.350	-2761.39771783	-920.43141743	-1840.96630041
243.375	-3031.78345902	-919.30678246	-2112.47667656
243.400	-3302.76327012	-917.88161146	-2384.88165866
243.425	-3574.44847374	-916.00973591	-2658.43873784
243.450	-3846.67034701	-913.54438074	-2933.12596627
243.475	-4118.94677616	-910.35395702	-3208.59281914
243.500	-4390.49983897	-906.33652429	-3484.16331467
243.525	-4660.20935939	-901.42963534	-3758.77972405
243.550	-4926.65065226	-895.61456007	-4031.03609218
243.575	-5203.34882655	-888.91169609	-4314.43713047
243.600	-5481.32674084	-881.37091705	-4599.95582379
243.625	-5752.23536862	-873.06075853	-4879.17461008
243.650	-6013.45645423	-864.05854201	-5149.39791223
243.675	-6264.33386640	-854.44173338	-5409.89213301
243.700	-6505.00198999	-844.28403384	-5660.71795615
243.725	-6735.92821757	-833.65307144	-5902.27514613
243.750	-6957.67424345	-822.60965482	-6135.06458863
243.775	-7170.80321124	-811.20813292	-6359.59507832
243.800	-7375.84366955	-799.49660862	-6576.34706093
243.825	-7573.25582974	-787.51769973	-6785.73813000
243.850	-7763.33839589	-775.30891341	-6988.02948248
243.875	-7946.07888041	-762.90362944	-7183.17525097
243.900	-8121.03070194	-750.33157268	-7370.69912926
243.925	-8287.20231968	-737.61898432	-7549.58333536
243.950	-8442.93598588	-724.78853940	-7718.14744648
243.975	-8585.71427408	-711.85983008	-7873.85444400
244.000	-8712.08168182	-698.84928301	-8013.23239881
244.025	-8817.97647988	-685.77143632	-8132.20504356
244.050	-8899.62790152	-672.63964768	-8226.98825384
244.075	-8954.47712098	-659.46635031	-8295.01077067
244.100	-8981.59386572	-646.26340164	-8335.33046408
244.125	-8981.39387715	-633.04282054	-8348.35105661
244.150	-8955.02295419	-619.81759265	-8335.20536154
244.175	-8903.77894800	-606.60125631	-8297.17769169
244.200	-8828.74261318	-593.40849487	-8235.33411831
244.225	-8730.53079466	-580.25624516	-8150.27454950
244.250	-8609.06555018	-567.16300854	-8041.90254163
244.275	-8463.22860359	-554.14864432	-7909.07995927
244.300	-8290.61846351	-541.23445323	-7749.38401028
244.325	-8087.71812932	-528.44428920	-7559.27384012
244.350	-7850.95144300	-515.80431493	-7335.14712807
244.375	-7579.02494868	-503.34236895	-7075.68257973
244.400	-7274.93706872	-491.08838969	-6783.84867903
244.425	-6945.87922141	-479.07370409	-6466.80551732
244.450	-6600.57469356	-467.33299992	-6133.24169365
244.475	-6246.04959811	-455.90200398	-5790.14759413
244.500	-5885.60035444	-444.81933226	-5440.78102218
244.525	-5518.56678310	-434.12779827	-5084.43898484
244.550	-5141.27817426	-423.87390462	-4717.40426963
244.575	-4748.29591343	-414.11043041	-4334.18548303
244.600	-4333.61155183	-404.89551108	-3928.71604076
244.625	-3891.69733967	-396.29307975	-3495.40425992
244.650	-3443.06509500	-388.37140472	-3054.69369028
244.675	-2967.03656631	-381.19880194	-2585.83776437
244.700	-2461.50199469	-374.83986574	-2086.66212895
244.725	-1932.75819785	-369.34857299	-1563.40962486
244.750	-1392.87304787	-364.76330107	-1028.10974680
244.775	-857.04926463	-361.10339099	-495.94587364
244.800	-339.73848628	-358.36718587	18.62869959
244.825	149.59371099	-356.53304214	506.12675313
244.850	609.86274849	-355.56293896	965.42568745
244.875	1049.79852246	-355.40745342	1405.20597587
244.900	1486.71595951	-356.01134499	1842.72730449
244.925	1940.80366640	-357.31769915	2298.12136555
244.950	2423.12253402	-359.27218728	2782.39472130
244.975	2919.75875576	-361.82539961	3281.58415537
245.000	3385.98223596	-364.93467730	3750.91691326
245.025	3765.80143043	-368.56443939	4134.36586983
245.050	4026.02290114	-372.68630919	4398.70921033
245.075	4171.78668494	-377.27929674	4549.06598168
245.100	4233.67883200	-382.33015715	4616.00898914
245.125	4246.12262745	-387.83424931	4633.95687677
245.150	4234.66221953	-393.79687894	4628.45909847
245.175	4214.62760957	-400.23554995	4614.86315952
245.200	4194.71828212	-407.18230877	4601.90059090
245.225	4179.92897487	-414.68644717	4594.61542204
245.250	4172.46393319	-422.81700160	4595.28093479
245.275	4172.16694321	-431.66320996	4603.83015317
245.300	4177.48904635	-441.33261533	4618.82166168
245.325	4187.11640209	-451.94587403	4639.06227613
245.350	4200.82654927	-463.62686602	4664.45341529
245.375	4218.13485675	-476.49249854	4694.62735529
245.400	4236.52321975	-490.64523924	4727.16845900
245.425	4252.24554186	-506.18013158	4758.42567344
245.450	4263.00838085	-523.21217994	4786.22056078
245.475	4269.49502252	-541.91395166	4811.40897417
245.500	4274.86354240	-562.54156627	4837.40510867
245.525	4283.29279024	-585.42227659	4868.71506683
245.550	4298.80760166	-610.89332186	4909.70092351
245.575	4324.56195139	-639.19921880	4963.76117019
245.600	4362.84322497	-670.37144203	5033.21466700
245.625	4415.27146953	-704.14975036	5119.42121989
245.650	4483.16295975	-740.02467170	5223.18763145
245.675	4568.07671175	-777.44392762	5345.52063937
245.700	4672.57119776	-816.10924750	5488.68044525
245.725	4801.26507748	-856.20340305	5657.46848053
245.750	4961.78527745	-898.45765024	5860.24292768
245.775	5164.57583744	-944.03728250	6108.61311994
245.800	5419.43629591	-994.19487156	6413.63116747
245.825	5727.08823507	-1049.51975078	6776.60798585
245.850	6069.59522357	-1108.64482935	7178.24005291
245.875	6411.63759085	-1167.02555898	7578.66314983
245.900	6718.98394830	-1217.80846056	7936.79240887
245.925	6978.79893142	-1255.67693984	8234.47587126
245.950	7201.50853279	-1280.09585273	8481.60438552
245.975	7407.83305091	-1294.34862344	8702.18167435
246.000	7615.58964338	-1302.42118859	8918.01083196
246.025	7832.82335367	-1307.15949800	9139.98285166
246.050	8056.51218127	-1310.11940614	9366.63158741
246.075	8274.99704107	-1312.03694237	9587.03398344
246.100	8473.44815705	-1313.24410046	9786.69225751
246.125	8639.93229156	-1313.89742855	9953.82972011
246.150	8769.19298120	-1314.08228290	10083.27526410
246.175	8862.87548770	-1313.85249582	10176.72798353
246.200	8926.84171216	-1313.24744428	10240.08915644
246.225	8968.22862472	-1312.29818748	10280.52681220
246.250	8993.48482068	-1311.02992951	10304.51475019
246.275	9007.59832077	-1309.46386867	10317.06218945
246.300	9014.19029632	-1307.61792567	10321.80822199
246.325	9015.74211635	-1305.50709728	10321.24921363
246.350	9014.04634418	-1303.14436310	10317.19070728
246.375	9010.48489146	-1300.54096320	10311.02585466
246.400	9006.31353734	-1297.70627518	10304.01981252
246.425	9002.80586464	-1294.64835938	10297.45422402
246.450	9001.29283446	-1291.37404599	10292.66688046
246.475	9003.17303599	-1287.88927816	10291.06231415
246.500	9009.77701133	-1284.19880592	10293.97581724
246.525	9022.23963994	-1280.30698084	10302.54662078
246.550	9041.25394348	-1276.21690034	10317.47084382
246.575	9066.70686485	-1271.93167637	10338.63854121
246.600	9097.26384453	-1267.45388410	10364.71772863
246.625	9129.81359896	-1262.78496641	10392.59856537
246.650	9159.53520235	-1257.92621868	10417.46142103
246.675	9180.94921264	-1252.87888508	10433.82809772
246.700	9189.61156195	-1247.64367884	10437.25524079
246.725	9183.49203788	-1242.22101735	10425.71305524
246.750	9163.26400605	-1236.61089548	10399.87490153
246.775	9131.57046601	-1230.81322631	10362.38369233
246.800	9092.04307190	-1224.82742726	10316.87049916
246.825	9048.49348417	-1218.65248301	10267.14596718
246.850	9004.39316457	-1212.28755409	10216.68071866
246.875	8962.63463629	-1205.73164848	10168.36628478
246.900	8925.42761694	-1198.98312944	10124.41074638
246.925	8894.08862549	-1192.03987509	10086.12850059
246.950	8868.73781097	-1184.89938137	10053.63719234
246.975	8847.64856197	-1177.55910732	10025.20766929
247.000	8826.92386552	-1170.01655722	9996.94042274
247.025	8800.91605799	-1162.26871113	9963.18476912
247.050	8763.45620347	-1154.31250076	9917.76870423
247.075	8709.38416833	-1146.14399484	9855.52816318
247.100	8635.40922232	-1137.75890741	9773.16812973
247.125	8540.28976818	-1129.15305854	9669.44282672
247.150	8424.49541106	-1120.32200271	9544.81741378
247.175	8289.53278966	-1111.26086170	9400.79365136
247.200	8137.44940139	-1101.96466428	9239.41406567
247.225	7970.43777002	-1092.42845111	9062.86622113
247.250	7790.65892620	-1082.64733155	8873.30625775
247.275	7600.18763649	-1072.61597109	8672.80360758
247.300	7400.97621152	-1062.32916052	8463.30537205
247.325	7194.84699795	-1051.78247660	8246.62947455
247.350	6983.51242518	-1040.97264811	8024.48507329
247.375	6768.57790095	-1029.89695954	7798.47486049
247.400	6551.53907740	-1018.55419631	7570.09327371
247.425	6333.78660871	-1006.94517121	7340.73177991
247.450	6167.14961432	-995.07273814	7162.22235247
247.475	6062.22261973	-982.94234677	7045.16496650
247.500	6003.97033459	-970.56230077	6974.53263536
247.525	6006.82288155	-957.94340691	6964.76628846
247.550	6061.84371237	-945.10217885	7006.94589122
247.575	6149.23049674	-932.05724769	7081.28774444
247.600	6250.19486427	-918.83155038	7169.02641465
247.625	6352.51718542	-905.45086976	7257.96805518
247.650	6451.76494784	-891.94499295	7343.70994079
247.675	6549.94374898	-878.34448718	7428.28823616
247.700	6652.68768575	-864.68235960	7517.37004535
247.725	6765.53536258	-850.99142023	7616.52678281
247.750	6890.14122647	-837.30288793	7727.44411439
247.775	7021.84271001	-823.64656541	7845.48927542
247.800	7150.30310706	-810.04876705	7960.35187411
247.825	7264.15946257	-796.53151260	8060.69097517
247.850	7357.08944718	-783.11258655	8140.20203373
247.875	7430.87507287	-769.80405027	8200.67912314
247.900	7493.49553367	-756.61309930	8250.10863297
247.925	7554.30797890	-743.54248887	8297.85046776
247.950	7620.11454865	-730.58951207	8350.70406072
247.975	7694.26640655	-717.74707870	8412.01348525
248.000	7778.04807094	-705.00444444	8483.05251538
248.025	7872.59964245	-692.34692693	8564.94656938
248.050	7980.06720698	-679.75589897	8659.82310595
248.075	8214.84361605	-667.20928710	8882.05290316
248.100	8561.24858319	-654.68199170	9215.93057489
248.125	8963.33259594	-642.14496368	9605.47755962
248.150	9378.97656780	-629.56533536	10008.54190316
248.175	9788.40382843	-616.90628911	10405.31011755
248.200	10188.63494043	-604.12729758	10792.76223801
248.225	10587.20321679	-591.18481121	11178.38802800
248.250	10996.83964111	-578.03463708	11574.87427819
248.275	11430.26979985	-564.63194682	11994.90174667
248.300	11895.03547421	-550.93714592	12445.97262014
248.325	12389.48735625	-536.92076630	12926.40812255
248.350	12902.23925693	-522.56928050	13424.80853743
248.375	13416.28327426	-507.90615688	13924.18943114
248.400	13916.51143818	-492.98388198	14409.49532016
248.425	14396.85766134	-477.88387196	14874.74153330
248.450	14863.04851959	-462.72427018	15325.77278977
248.475	15329.69505657	-447.65564390	15777.35070048
248.500	15813.16587812	-432.85535996	16246.02123808
248.525	16321.15881733	-418.51085114	16739.66966847
248.550	16841.44351239	-404.80035131	17246.24386371
248.575	17337.79928894	-391.87812920	17729.67741814
248.600	17763.97518214	-379.85826476	18143.83344690
248.625	18090.73968764	-368.81069711	18459.55038475
248.650	18322.30338362	-358.76219473	18681.06557836
248.675	18488.79771479	-349.70203443	18838.49974921
248.700	18625.80928889	-341.59227889	18967.40156778
248.725	18755.26618620	-334.37683288	19089.64301908
248.750	18874.33067750	-327.98918488	19202.31986239
248.775	18957.68525754	-322.35856929	19280.04382683
248.800	18975.07201578	-317.41447590	19292.48649168
248.825	18911.21273096	-313.09016233	19224.30289330
248.850	18821.62097916	-309.32398735	19130.94496651
248.875	18731.75098529	-306.06015155	19037.81113685
248.900	18641.55526562	-303.24822973	18944.80349535
248.925	18539.11431083	-300.84298351	18839.95729435
248.950	18410.36491441	-298.80400832	18709.16892273
248.975	18244.44360828	-297.09630782	18541.53991610
249.000	18036.09194618	-295.69019103	18331.78213721
249.025	17786.28031872	-294.55921806	18080.83953678
249.050	17502.51914317	-293.68103973	17796.20018290
249.075	17198.66640099	-293.04778727	17491.71418825
249.100	16893.19782597	-292.65274014	17185.85056611
249.125	16604.32887757	-292.48839775	16896.81727531
249.150	16343.88826608	-292.55076943	16636.43903551
249.175	16114.07135380	-292.83848463	16406.90983844
249.200	15908.47946137	-293.35487010	16201.83433147
249.225	15715.14359568	-294.11006315	16009.25365883
249.250	15520.53868953	-295.12127154	15815.65996107
249.275	15313.74524531	-296.41474869	15610.15999400
249.300	15089.20058900	-298.02952992	15387.23011892
249.325	14846.89234533	-300.01856464	15146.91090997
249.350	14590.34235633	-302.45273536	14892.79509169
249.375	14324.17676044	-305.42623677	14629.60299721
249.400	14052.40159917	-309.06279806	14361.46439724
249.425	13777.79061770	-313.52347829	14091.31409599
249.450	13502.03655039	-319.01662294	13821.05317333
249.475	13226.06485526	-325.81437135	13551.87922661
249.500	13019.14065667	-334.26744521	13353.40810188
249.525	12877.58412188	-344.82876300	13222.41288487
249.550	12767.32132461	-358.07534472	13125.39666933
249.575	12657.20370691	-374.72575954	13031.92946645
249.600	12528.95020696	-395.63674165	12924.58694861
249.625	12376.05146589	-421.72989966	12797.78136555
249.650	12199.82576318	-453.78536004	12653.61112322
249.675	12005.83513854	-491.99335111	12497.82848966
249.700	11801.75293559	-535.29978922	12337.05272481
249.725	11596.16466231	-580.92817411	12177.09283642
249.750	11397.55535012	-624.84599425	12022.40134437
249.775	11212.85327006	-663.41039326	11876.26366332
249.800	11046.36601325	-695.02157428	11741.38758754
249.825	10900.28951416	-720.36924256	11620.65875672
249.850	10776.58640467	-741.38497424	11517.97137891
249.875	10678.56634926	-760.06965999	11438.63600926
249.900	10611.15189492	-777.88948338	11389.04137830
249.925	10579.63112455	-795.67070059	11375.30182514
249.950	10587.43853561	-813.70414768	11401.14268329
249.975	10634.13945947	-831.89516550	11466.03462498
250.000	10714.88171592	-849.90423736	11564.78595328
250.025	10821.46231316	-867.25687667	11688.71918983
250.050	10943.95980128	-883.44629490	11827.40609618
250.075	11071.33699706	-898.06375896	11969.40075602
250.100	11190.93910628	-910.92405469	12101.86316096
250.125	11288.69234604	-922.10363300	12210.79597904
250.150	11350.79033354	-931.87844088	12282.66877442
250.175	11367.04402455	-940.60739448	12307.65141903
250.200	11333.35148774	-948.63933738	12281.99082513
250.225	11252.06822065	-956.26282960	12208.33105025
250.250	11130.24943928	-963.69241500	12093.94185428
250.275	10977.16731438	-971.07554042	11948.24285480
250.300	10802.01357070	-978.50660455	11780.52017524
250.325	10612.35423869	-986.04052567	11598.39476436
250.350	10413.15603427	-993.70497661	11406.86101088
250.375	10206.90444749	-1001.51030047	11208.41474796
250.400	9994.26439499	-1009.45608983	11003.72048483
250.425	9774.83732515	-1017.53351236	10792.37083750
