81.425	-5356.32575556	4.54318535	-5360.86894092
81.450	-5356.31953688	4.54315396	-5360.86269084
81.475	-5356.31331487	4.54312257	-5360.85643744
81.500	-5356.30708954	4.54309119	-5360.85018073
81.525	-5356.30086090	4.54305981	-5360.84392071
81.550	-5356.29462893	4.54302845	-5360.83765738
81.575	-5356.28839364	4.54299710	-5360.83139073
81.600	-5356.28215502	4.54296575	-5360.82512077
81.625	-5356.27591309	4.54293441	-5360.81884750
81.650	-5356.26966784	4.54290309	-5360.81257092
81.675	-5356.26341926	4.54287177	-5360.80629103
81.700	-5356.25716736	4.54284046	-5360.80000782
81.725	-5356.25091214	4.54280915	-5360.79372130
81.750	-5356.24465360	4.54277786	-5360.78743146
81.775	-5356.23839174	4.54274657	-5360.78113831
81.800	-5356.23212656	4.54271530	-5360.77484185
81.825	-5356.22585805	4.54268403	-5360.76854208
81.850	-5356.21958622	4.54265277	-5360.76223900
81.875	-5356.21331108	4.54262152	-5360.75593260
81.900	-5356.20703261	4.54259028	-5360.74962289
81.925	-5356.20075082	4.54255905	-5360.74330986
81.950	-5356.19446570	4.54252782	-5360.73699353
81.975	-5356.18817727	4.54249661	-5360.73067388
82.000	-5356.18188552	4.54246540	-5360.72435092
82.025	-5356.17559044	4.54243420	-5360.71802465
82.050	-5356.16929205	4.54240302	-5360.71169506
82.075	-5356.16299033	4.54237183	-5360.70536217
82.100	-5356.15668530	4.54234066	-5360.69902596
82.125	-5356.15037694	4.54230950	-5360.69268644
82.150	-5356.14406527	4.54227834	-5360.68634361
82.175	-5356.13775027	4.54224720	-5360.67999747
82.200	-5356.13143196	4.54221606	-5360.67364802
82.225	-5356.12511033	4.54218493	-5360.66729526
82.250	-5356.11878537	4.54215381	-5360.66093919
82.275	-5356.11245710	4.54212270	-5360.65457980
82.300	-5356.10612551	4.54209160	-5360.64821711
82.325	-5356.09979061	4.54206050	-5360.64185111
82.350	-5356.09345238	4.54202942	-5360.63548180
82.375	-5356.08711084	4.54199834	-5360.62910918
82.400	-5356.08076598	4.54196727	-5360.62273325
82.425	-5356.07441780	4.54193621	-5360.61635402
82.450	-5356.06806631	4.54190516	-5360.60997147
82.475	-5356.06171150	4.54187412	-5360.60358562
82.500	-5356.05535338	4.54184309	-5360.59719646
82.525	-5356.04899194	4.54181206	-5360.59080400
82.550	-5356.04262718	4.54178105	-5360.58440823
82.575	-5356.03625911	4.54175004	-5360.57800915
82.600	-5356.02988773	4.54171904	-5360.57160676
82.625	-5356.02351303	4.54168805	-5360.56520108
82.650	-5356.01713502	4.54165707	-5360.55879208
82.675	-5356.01075369	4.54162609	-5360.55237978
82.700	-5356.00436905	4.54159513	-5360.54596418
82.725	-5355.99798110	4.54156417	-5360.53954527
82.750	-5355.99158984	4.54153322	-5360.53312306
82.775	-5355.98519527	4.54150229	-5360.52669755
82.800	-5355.97879738	4.54147136	-5360.52026874
82.825	-5355.97239619	4.54144043	-5360.51383662
82.850	-5355.96599168	4.54140952	-5360.50740120
82.875	-5355.95958387	4.54137862	-5360.50096248
82.900	-5355.95317275	4.54134772	-5360.49452046
82.925	-5355.94675831	4.54131683	-5360.48807515
82.950	-5355.94034057	4.54128595	-5360.48162653
82.975	-5355.93391953	4.54125508	-5360.47517461
83.000	-5355.92749517	4.54122422	-5360.46871939
83.025	-5355.92106751	4.54119337	-5360.46226088
83.050	-5355.91463655	4.54116252	-5360.45579907
83.075	-5355.90820227	4.54113169	-5360.44933396
83.100	-5355.90176470	4.54110086	-5360.44286556
83.125	-5355.89532382	4.54107004	-5360.43639386
83.150	-5355.88887963	4.54103923	-5360.42991886
83.175	-5355.88243215	4.54100843	-5360.42344058
83.200	-5355.87598136	4.54097764	-5360.41695899
83.225	-5355.86952727	4.54094685	-5360.41047412
83.250	-5355.86306988	4.54091608	-5360.40398595
83.275	-5355.85660918	4.54088531	-5360.39749449
83.300	-5355.85014519	4.54085455	-5360.39099974
83.325	-5355.84367790	4.54082380	-5360.38450170
83.350	-5355.83720732	4.54079306	-5360.37800037
83.375	-5355.83073343	4.54076232	-5360.37149575
83.400	-5355.82425625	4.54073160	-5360.36498785
83.425	-5355.81777577	4.54070088	-5360.35847665
83.450	-5355.81129199	4.54067017	-5360.35196217
83.475	-5355.80480492	4.54063948	-5360.34544440
83.500	-5355.79831456	4.54060878	-5360.33892335
83.525	-5355.79182090	4.54057810	-5360.33239901
83.550	-5355.78532395	4.54054743	-5360.32587138
83.575	-5355.77882371	4.54051676	-5360.31934048
83.600	-5355.77232018	4.54048611	-5360.31280629
83.625	-5355.76581336	4.54045546	-5360.30626882
83.650	-5355.75930324	4.54042482	-5360.29972806
83.675	-5355.75278984	4.54039419	-5360.29318403
83.700	-5355.74627315	4.54036357	-5360.28663672
83.725	-5355.73975317	4.54033295	-5360.28008613
83.750	-5355.73322991	4.54030235	-5360.27353226
83.775	-5355.72670336	4.54027175	-5360.26697511
83.800	-5355.72017352	4.54024116	-5360.26041468
83.825	-5355.71364040	4.54021058	-5360.25385098
83.850	-5355.70710400	4.54018001	-5360.24728401
83.875	-5355.70056431	4.54014945	-5360.24071376
83.900	-5355.69402135	4.54011889	-5360.23414024
83.925	-5355.68747510	4.54008835	-5360.22756344
83.950	-5355.68092557	4.54005781	-5360.22098338
83.975	-5355.67437276	4.54002728	-5360.21440004
84.000	-5355.66781667	4.53999676	-5360.20781343
84.025	-5355.66125731	4.53996625	-5360.20122355
84.050	-5355.65469466	4.53993574	-5360.19463041
84.075	-5355.64812874	4.53990525	-5360.18803399
84.100	-5355.64155955	4.53987476	-5360.18143431
84.125	-5355.63498708	4.53984428	-5360.17483136
84.150	-5355.62841134	4.53981381	-5360.16822515
84.175	-5355.62183232	4.53978335	-5360.16161567
84.200	-5355.61525004	4.53975290	-5360.15500293
84.225	-5355.60866448	4.53972245	-5360.14838693
84.250	-5355.60207565	4.53969202	-5360.14176767
84.275	-5355.59548355	4.53966159	-5360.13514514
84.300	-5355.58888818	4.53963117	-5360.12851935
84.325	-5355.58228955	4.53960076	-5360.12189031
84.350	-5355.57568765	4.53957036	-5360.11525801
84.375	-5355.56908248	4.53953996	-5360.10862245
84.400	-5355.56247405	4.53950958	-5360.10198363
84.425	-5355.55586235	4.53947920	-5360.09534155
84.450	-5355.54924739	4.53944883	-5360.08869623
84.475	-5355.54262917	4.53941847	-5360.08204764
84.500	-5355.53600769	4.53938812	-5360.07539581
84.525	-5355.52938294	4.53935778	-5360.06874072
84.550	-5355.52275494	4.53932744	-5360.06208238
84.575	-5355.51612368	4.53929712	-5360.05542080
84.600	-5355.50948916	4.53926680	-5360.04875596
84.625	-5355.50285138	4.53923649	-5360.04208787
84.650	-5355.49621035	4.53920619	-5360.03541654
84.675	-5355.48956606	4.53917590	-5360.02874196
84.700	-5355.48291852	4.53914561	-5360.02206413
84.725	-5355.47626772	4.53911534	-5360.01538306
84.750	-5355.46961368	4.53908507	-5360.00869875
84.775	-5355.46295638	4.53905481	-5360.00201119
84.800	-5355.45629583	4.53902456	-5359.99532039
84.825	-5355.44963203	4.53899432	-5359.98862635
84.850	-5355.44296498	4.53896408	-5359.98192907
84.875	-5355.43629469	4.53893386	-5359.97522855
84.900	-5355.42962115	4.53890364	-5359.96852479
84.925	-5355.42294436	4.53887343	-5359.96181779
84.950	-5355.41626433	4.53884323	-5359.95510756
84.975	-5355.40958106	4.53881304	-5359.94839410
85.000	-5355.40289454	4.53878285	-5359.94167740
85.025	-5355.39620478	4.53875268	-5359.93495746
85.050	-5355.38951178	4.53872251	-5359.92823429
85.075	-5355.38281554	4.53869235	-5359.92150790
85.100	-5355.37611606	4.53866220	-5359.91477827
85.125	-5355.36941335	4.53863206	-5359.90804541
85.150	-5355.36270740	4.53860193	-5359.90130933
85.175	-5355.35599821	4.53857180	-5359.89457001
85.200	-5355.34928578	4.53854169	-5359.88782747
85.225	-5355.34257013	4.53851158	-5359.88108171
85.250	-5355.33585124	4.53848148	-5359.87433272
85.275	-5355.32912911	4.53845139	-5359.86758050
85.300	-5355.32240376	4.53842131	-5359.86082507
85.325	-5355.31567518	4.53839123	-5359.85406641
85.350	-5355.30894337	4.53836116	-5359.84730453
85.375	-5355.30220833	4.53833111	-5359.84053944
85.400	-5355.29547006	4.53830106	-5359.83377112
85.425	-5355.28872857	4.53827101	-5359.82699959
85.450	-5355.28198386	4.53824098	-5359.82022484
85.475	-5355.27523592	4.53821096	-5359.81344687
85.500	-5355.26848475	4.53818094	-5359.80666569
85.525	-5355.26173037	4.53815093	-5359.79988130
85.550	-5355.25497277	4.53812093	-5359.79309370
85.575	-5355.24821194	4.53809094	-5359.78630288
85.600	-5355.24144790	4.53806096	-5359.77950886
85.625	-5355.23468064	4.53803098	-5359.77271162
85.650	-5355.22791016	4.53800102	-5359.76591118
85.675	-5355.22113647	4.53797106	-5359.75910753
85.700	-5355.21435956	4.53794111	-5359.75230067
85.725	-5355.20757944	4.53791117	-5359.74549061
85.750	-5355.20079611	4.53788123	-5359.73867734
85.775	-5355.19400957	4.53785131	-5359.73186088
85.800	-5355.18721981	4.53782139	-5359.72504121
85.825	-5355.18042685	4.53779148	-5359.71821833
85.850	-5355.17363068	4.53776158	-5359.71139226
85.875	-5355.16683130	4.53773169	-5359.70456300
85.900	-5355.16002872	4.53770181	-5359.69773053
85.925	-5355.15322293	4.53767193	-5359.69089487
85.950	-5355.14641394	4.53764207	-5359.68405601
85.975	-5355.13960175	4.53761221	-5359.67721395
86.000	-5355.13278635	4.53758236	-5359.67036871
86.025	-5355.12596775	4.53755252	-5359.66352027
86.050	-5355.11914596	4.53752268	-5359.65666864
86.075	-5355.11232096	4.53749286	-5359.64981382
86.100	-5355.10549277	4.53746304	-5359.64295581
86.125	-5355.09866138	4.53743323	-5359.63609461
86.150	-5355.09182680	4.53740343	-5359.62923023
86.175	-5355.08498902	4.53737364	-5359.62236266
86.200	-5355.07814805	4.53734385	-5359.61549191
86.225	-5355.07130389	4.53731408	-5359.60861797
86.250	-5355.06445654	4.53728431	-5359.60174085
86.275	-5355.05760600	4.53725455	-5359.59486055
86.300	-5355.05075227	4.53722480	-5359.58797707
86.325	-5355.04389535	4.53719506	-5359.58109041
86.350	-5355.03703524	4.53716532	-5359.57420057
86.375	-5355.03017196	4.53713560	-5359.56730755
86.400	-5355.02330548	4.53710588	-5359.56041136
86.425	-5355.01643583	4.53707617	-5359.55351199
86.450	-5355.00956299	4.53704647	-5359.54660946
86.475	-5355.00268697	4.53701677	-5359.53970374
86.500	-5354.99580777	4.53698709	-5359.53279486
86.525	-5354.98892539	4.53695741	-5359.52588281
86.550	-5354.98203984	4.53692774	-5359.51896758
86.575	-5354.97515111	4.53689808	-5359.51204919
86.600	-5354.96825920	4.53686843	-5359.50512764
86.625	-5354.96136412	4.53683879	-5359.49820291
86.650	-5354.95446587	4.53680915	-5359.49127502
86.675	-5354.94756445	4.53677952	-5359.48434397
86.700	-5354.94065985	4.53674991	-5359.47740976
86.725	-5354.93375209	4.53672029	-5359.47047238
86.750	-5354.92684116	4.53669069	-5359.46353185
86.775	-5354.91992705	4.53666110	-5359.45658815
86.800	-5354.91300979	4.53663151	-5359.44964130
86.825	-5354.90608935	4.53660193	-5359.44269128
86.850	-5354.89916575	4.53657236	-5359.43573812
86.875	-5354.89223899	4.53654280	-5359.42878179
86.900	-5354.88530907	4.53651325	-5359.42182232
86.925	-5354.87837598	4.53648370	-5359.41485969
86.950	-5354.87143974	4.53645416	-5359.40789390
86.975	-5354.86450033	4.53642464	-5359.40092497
87.000	-5354.85755777	4.53639512	-5359.39395288
87.025	-5354.85061205	4.53636560	-5359.38697765
87.050	-5354.84366317	4.53633610	-5359.37999927
87.075	-5354.83671114	4.53630660	-5359.37301774
87.100	-5354.82975595	4.53627711	-5359.36603307
87.125	-5354.82279761	4.53624763	-5359.35904525
87.150	-5354.81583612	4.53621816	-5359.35205428
87.175	-5354.80887148	4.53618870	-5359.34506018
87.200	-5354.80190369	4.53615924	-5359.33806293
87.225	-5354.79493275	4.53612980	-5359.33106254
87.250	-5354.78795866	4.53610036	-5359.32405902
87.275	-5354.78098142	4.53607093	-5359.31705235
87.300	-5354.77400104	4.53604150	-5359.31004255
87.325	-5354.76701752	4.53601209	-5359.30302961
87.350	-5354.76003085	4.53598268	-5359.29601353
87.375	-5354.75304104	4.53595329	-5359.28899432
87.400	-5354.74604808	4.53592390	-5359.28197198
87.425	-5354.73905199	4.53589451	-5359.27494650
87.450	-5354.73205276	4.53586514	-5359.26791790
87.475	-5354.72505039	4.53583577	-5359.26088616
87.500	-5354.71804488	4.53580642	-5359.25385130
87.525	-5354.71103624	4.53577707	-5359.24681331
87.550	-5354.70402446	4.53574773	-5359.23977219
87.575	-5354.69700955	4.53571839	-5359.23272795
87.600	-5354.68999151	4.53568907	-5359.22568058
87.625	-5354.68297033	4.53565975	-5359.21863009
87.650	-5354.67594603	4.53563044	-5359.21157647
87.675	-5354.66891860	4.53560114	-5359.20451974
87.700	-5354.66188804	4.53557185	-5359.19745989
87.725	-5354.65485435	4.53554257	-5359.19039691
87.750	-5354.64781753	4.53551329	-5359.18333082
87.775	-5354.64077759	4.53548402	-5359.17626162
87.800	-5354.63373453	4.53545476	-5359.16918930
87.825	-5354.62668835	4.53542551	-5359.16211386
87.850	-5354.61963904	4.53539627	-5359.15503531
87.875	-5354.61258662	4.53536703	-5359.14795365
87.900	-5354.60553108	4.53533781	-5359.14086888
87.925	-5354.59847241	4.53530859	-5359.13378100
87.950	-5354.59141064	4.53527937	-5359.12669001
87.975	-5354.58434574	4.53525017	-5359.11959591
88.000	-5354.57727774	4.53522098	-5359.11249871
88.025	-5354.57020662	4.53519179	-5359.10539841
88.050	-5354.56313238	4.53516261	-5359.09829500
88.075	-5354.55605504	4.53513344	-5359.09118848
88.100	-5354.54897459	4.53510428	-5359.08407887
88.125	-5354.54189103	4.53507512	-5359.07696615
88.150	-5354.53480436	4.53504598	-5359.06985034
88.175	-5354.52771459	4.53501684	-5359.06273143
88.200	-5354.52062171	4.53498771	-5359.05560942
88.225	-5354.51352573	4.53495859	-5359.04848432
88.250	-5354.50642665	4.53492947	-5359.04135612
88.275	-5354.49932446	4.53490037	-5359.03422483
88.300	-5354.49221918	4.53487127	-5359.02709045
88.325	-5354.48511080	4.53484218	-5359.01995297
88.350	-5354.47799932	4.53481310	-5359.01281241
88.375	-5354.47088474	4.53478402	-5359.00566876
88.400	-5354.46376707	4.53475496	-5358.99852202
88.425	-5354.45664630	4.53472590	-5358.99137220
88.450	-5354.44952244	4.53469685	-5358.98421929
88.475	-5354.44239549	4.53466781	-5358.97706330
88.500	-5354.43526545	4.53463878	-5358.96990423
88.525	-5354.42813232	4.53460975	-5358.96274207
88.550	-5354.42099611	4.53458073	-5358.95557684
88.575	-5354.41385680	4.53455172	-5358.94840853
88.600	-5354.40671441	4.53452272	-5358.94123714
88.625	-5354.39956894	4.53449373	-5358.93406267
88.650	-5354.39242039	4.53446474	-5358.92688513
88.675	-5354.38526875	4.53443577	-5358.91970451
88.700	-5354.37811403	4.53440680	-5358.91252083
88.725	-5354.37095623	4.53437784	-5358.90533407
88.750	-5354.36379536	4.53434888	-5358.89814424
88.775	-5354.35663141	4.53431994	-5358.89095135
88.800	-5354.34946438	4.53429100	-5358.88375538
88.825	-5354.34229428	4.53426207	-5358.87655635
88.850	-5354.33512111	4.53423315	-5358.86935426
88.875	-5354.32794486	4.53420424	-5358.86214910
88.900	-5354.32076554	4.53417533	-5358.85494088
88.925	-5354.31358316	4.53414644	-5358.84772960
88.950	-5354.30639771	4.53411755	-5358.84051525
88.975	-5354.29920919	4.53408867	-5358.83329785
89.000	-5354.29201760	4.53405979	-5358.82607740
89.025	-5354.28482295	4.53403093	-5358.81885388
89.050	-5354.27762524	4.53400207	-5358.81162731
89.075	-5354.27042447	4.53397322	-5358.80439769
89.100	-5354.26322063	4.53394438	-5358.79716502
89.125	-5354.25601374	4.53391555	-5358.78992929
89.150	-5354.24880379	4.53388673	-5358.78269052
89.175	-5354.24159078	4.53385791	-5358.77544869
89.200	-5354.23437472	4.53382910	-5358.76820382
89.225	-5354.22715560	4.53380030	-5358.76095590
89.250	-5354.21993343	4.53377151	-5358.75370494
89.275	-5354.21270821	4.53374272	-5358.74645094
89.300	-5354.20547994	4.53371394	-5358.73919389
89.325	-5354.19824863	4.53368518	-5358.73193380
89.350	-5354.19101426	4.53365642	-5358.72467067
89.375	-5354.18377685	4.53362766	-5358.71740451
89.400	-5354.17653639	4.53359892	-5358.71013531
89.425	-5354.16929289	4.53357018	-5358.70286307
89.450	-5354.16204634	4.53354145	-5358.69558779
89.475	-5354.15479676	4.53351273	-5358.68830949
89.500	-5354.14754413	4.53348402	-5358.68102815
89.525	-5354.14028847	4.53345531	-5358.67374378
89.550	-5354.13302977	4.53342661	-5358.66645638
89.575	-5354.12576803	4.53339793	-5358.65916596
89.600	-5354.11850326	4.53336924	-5358.65187251
89.625	-5354.11123546	4.53334057	-5358.64457603
89.650	-5354.10396462	4.53331191	-5358.63727653
89.675	-5354.09669076	4.53328325	-5358.62997401
89.700	-5354.08941386	4.53325460	-5358.62266846
89.725	-5354.08213394	4.53322596	-5358.61535990
89.750	-5354.07485099	4.53319732	-5358.60804831
89.775	-5354.06756501	4.53316870	-5358.60073371
89.800	-5354.06027601	4.53314008	-5358.59341610
89.825	-5354.05298399	4.53311147	-5358.58609546
89.850	-5354.04568895	4.53308287	-5358.57877182
89.875	-5354.03839089	4.53305427	-5358.57144516
89.900	-5354.03108980	4.53302569	-5358.56411549
89.925	-5354.02378570	4.53299711	-5358.55678281
89.950	-5354.01647859	4.53296854	-5358.54944713
89.975	-5354.00916846	4.53293998	-5358.54210844
90.000	-5354.00185531	4.53291142	-5358.53476674
90.025	-5353.99453916	4.53288288	-5358.52742204
90.050	-5353.98721999	4.53285434	-5358.52007433
90.075	-5353.97989781	4.53282581	-5358.51272362
90.100	-5353.97257263	4.53279729	-5358.50536992
90.125	-5353.96524444	4.53276877	-5358.49801321
90.150	-5353.95791324	4.53274026	-5358.49065351
90.175	-5353.95057904	4.53271177	-5358.48329081
90.200	-5353.94324184	4.53268327	-5358.47592511
90.225	-5353.93590163	4.53265479	-5358.46855643
90.250	-5353.92855843	4.53262632	-5358.46118475
90.275	-5353.92121223	4.53259785	-5358.45381008
90.300	-5353.91386303	4.53256939	-5358.44643242
90.325	-5353.90651083	4.53254094	-5358.43905177
90.350	-5353.89915564	4.53251249	-5358.43166813
90.375	-5353.89179745	4.53248406	-5358.42428151
90.400	-5353.88443628	4.53245563	-5358.41689191
90.425	-5353.87707211	4.53242721	-5358.40949932
90.450	-5353.86970495	4.53239880	-5358.40210375
90.475	-5353.86233481	4.53237039	-5358.39470520
90.500	-5353.85496168	4.53234200	-5358.38730368
90.525	-5353.84758556	4.53231361	-5358.37989917
90.550	-5353.84020646	4.53228523	-5358.37249169
90.575	-5353.83282438	4.53225686	-5358.36508124
90.600	-5353.82543932	4.53222849	-5358.35766781
90.625	-5353.81805128	4.53220013	-5358.35025141
90.650	-5353.81066025	4.53217178	-5358.34283204
90.675	-5353.80326626	4.53214344	-5358.33540970
90.700	-5353.79586928	4.53211511	-5358.32798439
90.725	-5353.78846933	4.53208678	-5358.32055612
90.750	-5353.78106641	4.53205847	-5358.31312488
90.775	-5353.77366052	4.53203016	-5358.30569068
90.800	-5353.76625166	4.53200186	-5358.29825352
90.825	-5353.75883983	4.53197356	-5358.29081339
90.850	-5353.75142503	4.53194527	-5358.28337031
90.875	-5353.74400727	4.53191700	-5358.27592427
90.900	-5353.73658654	4.53188873	-5358.26847527
90.925	-5353.72916285	4.53186046	-5358.26102332
90.950	-5353.72173620	4.53183221	-5358.25356841
90.975	-5353.71430659	4.53180396	-5358.24611055
91.000	-5353.70687403	4.53177572	-5358.23864975
91.025	-5353.69943850	4.53174749	-5358.23118599
91.050	-5353.69200002	4.53171927	-5358.22371929
91.075	-5353.68455859	4.53169105	-5358.21624964
91.100	-5353.67711420	4.53166284	-5358.20877704
91.125	-5353.66966686	4.53163464	-5358.20130150
91.150	-5353.66221657	4.53160645	-5358.19382302
91.175	-5353.65476334	4.53157826	-5358.18634160
91.200	-5353.64730716	4.53155009	-5358.17885725
91.225	-5353.63984803	4.53152192	-5358.17136995
91.250	-5353.63238596	4.53149376	-5358.16387972
91.275	-5353.62492094	4.53146560	-5358.15638655
91.300	-5353.61745299	4.53143746	-5358.14889045
91.325	-5353.60998210	4.53140932	-5358.14139142
91.350	-5356.86762440	1.26065857	-5358.12828297
91.375	-5367.12143229	-9.02940600	-5358.09202628
91.400	-5384.74980666	-26.74437277	-5358.00543389
91.425	-5409.62945313	-51.79190429	-5357.83754883
91.450	-5441.26638085	-83.70769695	-5357.55868390
91.475	-5478.87326692	-121.72987016	-5357.14339676
91.500	-5521.54451797	-164.97282440	-5356.57169358
91.525	-5568.37469968	-212.54559769	-5355.82910199
91.550	-5618.52037959	-263.61422401	-5354.90615558
91.575	-5671.22501087	-317.42736678	-5353.79764409
91.600	-5725.82387727	-373.32204912	-5352.50182815
91.625	-5781.73970680	-430.71999174	-5351.01971506
91.650	-5838.47442338	-489.11999010	-5349.35443328
91.675	-5895.60044610	-548.08973389	-5347.51071220
91.700	-5952.75170550	-607.25724593	-5345.49445957
91.725	-6009.61477851	-666.30235508	-5343.31242344
91.750	-6065.92163956	-724.94971492	-5340.97192464
91.775	-6121.44423533	-782.96358859	-5338.48064674
91.800	-6175.98937933	-840.14286620	-5335.84651313
91.825	-6229.39410720	-896.31654358	-5333.07756362
91.850	-6281.52151017	-951.33968862	-5330.18182155
91.875	-6332.25755715	-1005.09036600	-5327.16719115
91.900	-6381.50865145	-1057.46724846	-5324.04140300
91.925	-6429.19953960	-1108.38756164	-5320.81197797
91.950	-6475.27123763	-1157.78503695	-5317.48620068
91.975	-6519.67899832	-1205.60789681	-5314.07110150
92.000	-6562.39058285	-1251.81713751	-5310.57344534
92.025	-6603.38477067	-1296.38504551	-5306.99972516
92.050	-6642.64990950	-1339.29375027	-5303.35615923
92.075	-6680.18265225	-1380.53396129	-5299.64869097
92.100	-6715.98673000	-1420.10373870	-5295.88299129
92.125	-6750.07198240	-1458.00751966	-5292.06446273
92.150	-6782.45361895	-1494.25537389	-5288.19824505
92.175	-6813.15209336	-1528.86287132	-5284.28922205
92.200	-6842.19233996	-1561.85031076	-5280.34202919
92.225	-6869.60303494	-1593.24197305	-5276.36106188
92.250	-6895.41599585	-1623.06551182	-5272.35048403
92.275	-6919.66580207	-1651.35156515	-5268.31423692
92.300	-6942.38923263	-1678.13318442	-5264.25604821
92.325	-6963.62458903	-1703.44514811	-5260.17944092
92.350	-6983.41120905	-1727.32346666	-5256.08774238
92.375	-7001.78895813	-1749.80486515	-5251.98409298
92.400	-7018.79806160	-1770.92660680	-5247.87145479
92.425	-7034.47920748	-1790.72658749	-5243.75261999
92.450	-7048.87344060	-1809.24322169	-5239.63021891
92.475	-7062.02200521	-1826.51527723	-5235.50672798
92.500	-7073.96612098	-1842.58164368	-5231.38447729
92.525	-7084.74675318	-1857.48109528	-5227.26565790
92.550	-7094.00275167	-1871.25213434	-5222.75061733
92.575	-7101.55192931	-1883.93288378	-5217.61904552
92.600	-7107.35012676	-1895.56099529	-5211.78913147
92.625	-7111.42464307	-1906.17356308	-5205.25108000
92.650	-7113.83696706	-1915.80701213	-5198.02995494
92.675	-7114.66426778	-1924.49697060	-5190.16729718
92.700	-7113.99011783	-1932.27827733	-5181.71184050
92.725	-7111.89989457	-1939.18514195	-5172.71475263
92.750	-7108.47805199	-1945.25112211	-5163.22692988
92.775	-7103.80665224	-1950.50912951	-5153.29752273
92.800	-7097.96455928	-1954.99148731	-5142.97307197
92.825	-7091.02689107	-1958.72989686	-5132.29699421
92.850	-7083.06509971	-1961.75532004	-5121.30977967
92.875	-7074.14660804	-1964.09770733	-5110.04890071
92.900	-7064.33474396	-1965.78600479	-5098.54873917
92.925	-7053.68892553	-1966.84821967	-5086.84070586
92.950	-7042.26520616	-1967.31148467	-5074.95372149
92.975	-7030.11624315	-1967.20207533	-5062.91416782
93.000	-7017.29115431	-1966.54540646	-5050.74574785
93.025	-7003.83620297	-1965.36605023	-5038.47015274
93.050	-6989.79476733	-1963.68770581	-5026.10706152
93.075	-6975.20699933	-1961.53327654	-5013.67372279
93.100	-6960.11067854	-1958.92488666	-5001.18579188
93.125	-6944.54117950	-1955.88399230	-4988.65718720
93.150	-6928.53103677	-1952.43138795	-4976.09964882
93.175	-6912.11078122	-1948.58720310	-4963.52357812
93.200	-6895.30860673	-1944.37090209	-4950.93770464
93.225	-6878.15024733	-1939.80130476	-4938.34894256
93.250	-6860.65943807	-1934.89660193	-4925.76283613
93.275	-6842.85747605	-1929.67436372	-4913.18311233
93.300	-6825.22756131	-1924.62196293	-4900.60559838
93.325	-6808.07568780	-1920.06282807	-4888.01285973
93.350	-6791.29671315	-1915.92039240	-4875.37632075
93.375	-6774.79282971	-1912.12902207	-4862.66380764
93.400	-6758.44666007	-1908.60343469	-4849.84322538
93.425	-6742.13422411	-1905.24999814	-4836.88422597
93.450	-6725.74352499	-1901.98256008	-4823.76096490
93.475	-6709.17966848	-1898.72949614	-4810.45017234
93.500	-6692.36614435	-1895.43462710	-4796.93151725
93.525	-6675.24232095	-1892.05537538	-4783.18694557
93.550	-6657.75740094	-1888.56015041	-4769.19725053
93.575	-6639.87115939	-1884.92582800	-4754.94533139
93.600	-6621.54735188	-1881.13567107	-4740.41168081
93.625	-6602.75177024	-1877.17771695	-4725.57405329
93.650	-6583.45372100	-1873.04359864	-4710.41012236
93.675	-6563.61781438	-1868.72770368	-4694.89011070
93.700	-6543.20926458	-1864.22658175	-4678.98268284
93.725	-6522.18791796	-1859.53855042	-4662.64936754
93.750	-6500.50978400	-1854.66338386	-4645.84640015
93.775	-6478.12293358	-1849.60207730	-4628.52085628
93.800	-6454.96796978	-1844.35665648	-4610.61131330
93.825	-6430.97536424	-1838.93002655	-4592.04533769
93.850	-6406.06193347	-1833.32585172	-4572.73608175
93.875	-6380.12972872	-1827.54845562	-4552.58127311
93.900	-6353.06308693	-1821.60273761	-4531.46034933
93.925	-6324.71999356	-1815.49408426	-4509.22590930
93.950	-6294.93159667	-1809.22830475	-4485.70329192
93.975	-6263.49461498	-1802.81155553	-4460.68305946
94.000	-6230.15938620	-1796.25033736	-4433.90904884
94.025	-6194.61639490	-1789.55137426	-4405.06502064
94.050	-6156.48566595	-1782.72153028	-4373.76413567
94.075	-6115.29531918	-1775.76772470	-4339.52759448
94.100	-6070.45097101	-1768.69690061	-4301.75407039
94.125	-6021.19186035	-1761.51600256	-4259.67585779
94.150	-5966.53844874	-1754.23194760	-4212.30650114
94.175	-5905.20747360	-1746.85159434	-4158.35587926
94.200	-5835.48588383	-1739.38172560	-4096.10415823
94.225	-5755.04718125	-1731.82903138	-4023.21814987
94.250	-5660.70758862	-1724.20009172	-3936.50749690
94.275	-5548.14433574	-1716.50136139	-3831.64297434
94.300	-5411.75866079	-1708.73915711	-3703.01950368
94.325	-5245.01494370	-1700.91965227	-3544.09529143
94.350	-5041.93418497	-1693.04886654	-3348.88531843
94.375	-4800.66724647	-1685.13265537	-3115.53459109
94.400	-4529.49903273	-1677.17669823	-2852.32233451
94.425	-4251.90200795	-1669.18649523	-2582.71551272
94.450	-4002.50077696	-1661.16736671	-2341.33341025
94.475	-3810.37361147	-1653.12445272	-2157.24915875
94.500	-3683.77395747	-1645.06271261	-2038.71124486
94.525	-3613.08356589	-1636.98692520	-1976.09664069
94.550	-3584.82881269	-1628.90169230	-1955.92712039
94.575	-3588.60818188	-1620.81144188	-1967.79674001
94.600	-3614.39496132	-1612.72042908	-2001.67453224
94.625	-3650.40707874	-1604.63273467	-2045.77434407
