163.750	7682.12460263	2322.76269541	5359.36190721
163.775	7796.99415570	2271.74101746	5525.25313824
163.800	7909.66345890	2212.96429285	5696.69916606
163.825	8012.99442826	2146.56450747	5866.42992079
163.850	8100.12588138	2074.53475757	6025.59112381
163.875	8166.61052629	2000.95641741	6165.65410888
163.900	8210.85456659	1930.48032074	6280.37424585
163.925	8232.68929070	1865.78302895	6366.90626175
163.950	8232.20910340	1806.53398330	6425.67512010
163.975	8210.22731504	1750.73887864	6459.48843640
164.000	8168.85753477	1696.64918985	6472.20834492
164.025	8111.33175416	1643.54161759	6467.79013657
164.050	8041.03645214	1591.30799958	6449.72845257
164.075	7960.45772930	1539.61934192	6420.83838737
164.100	7870.62059564	1487.28806163	6383.33253401
164.125	7760.11643056	1432.03279655	6328.08363401
164.150	7632.16965302	1370.61640277	6261.55325025
164.175	7489.46316846	1299.51693581	6189.94623264
164.200	7331.67667075	1216.54879270	6115.12787806
164.225	7161.66937628	1123.89930811	6037.77006818
164.250	6989.18235038	1031.02410142	5958.15824896
164.275	6828.31665198	951.84262096	5876.47403102
164.300	6688.60361407	895.69042866	5792.91318541
164.325	6569.58510466	861.78372572	5707.80137894
164.350	6464.46085841	842.90099227	5621.55986614
164.375	6366.21195131	831.51445684	5534.69749447
164.400	6270.37080371	822.54062917	5447.83017454
164.425	6174.72632445	813.14708411	5361.57924035
164.450	6078.24548856	801.73459842	5276.51089014
164.475	5980.23739314	787.13116170	5193.10623144
164.500	5879.90106234	768.21028178	5111.69078056
164.525	5776.29813975	743.88328002	5032.41485972
164.550	5668.74824512	713.48613852	4955.26210660
164.575	5557.68947885	677.62012617	4880.06935267
164.600	5445.81715479	639.18040619	4806.63674860
164.625	5338.07469166	603.42769755	4734.64699411
164.650	5239.65054975	575.94022619	4663.71032356
164.675	5153.00537505	559.60936238	4593.39601267
164.700	5076.93633808	553.68119001	4523.25514808
164.725	5008.18007066	555.33310434	4452.84696632
164.750	4943.30014967	561.56830588	4381.73184379
164.775	4879.46207341	569.97442245	4309.48765096
164.800	4814.40739518	578.65124527	4235.75614991
164.825	4746.11963548	585.95337433	4160.16626114
164.850	4672.76240430	590.41838989	4082.34401441
164.875	4592.93332859	591.00514231	4001.92818628
164.900	4506.38459825	587.73029506	3918.65430319
164.925	4414.86014629	582.62490070	3832.23524559
164.950	4322.60086148	580.22243595	3742.37842553
164.975	4235.07095957	586.26855957	3648.80239999
165.000	4156.00273934	604.74595520	3551.25678413
165.025	4085.54519823	635.97643635	3449.56876188
165.050	4021.11461227	677.55571710	3343.55889517
165.075	3959.54269018	726.47935950	3233.06333068
165.100	3898.36891367	780.40684759	3117.96206607
165.125	3835.98526388	837.81829584	2998.16696804
165.150	3771.37967558	897.72627276	2873.65340282
165.175	3703.90642453	959.41054386	2744.49588067
165.200	3633.19906484	1022.29468444	2610.90438040
165.225	3559.16078460	1085.91992691	2473.24085769
165.250	3481.99810625	1149.96590462	2332.03220163
165.275	3402.24833082	1214.25843216	2187.98989865
165.300	3320.73477416	1278.75521764	2041.97955652
165.325	3238.51865929	1343.51328539	1895.00537390
165.350	3156.73216435	1408.65391936	1748.07824498
165.375	3076.51276881	1474.35126412	1602.16150469
165.400	2998.99909241	1540.84752201	1458.15157040
165.425	2925.28682123	1608.49918082	1316.78764041
165.450	2856.48633094	1677.84326185	1178.64306909
165.475	2793.73784297	1749.67842800	1044.05941497
165.500	2738.28224855	1825.13980102	913.14244753
165.525	2691.64411964	1905.75756709	785.88655255
165.550	2655.49961203	1993.45144764	662.04816439
165.575	2631.57545242	2090.33867276	541.23677966
165.600	2621.02832755	2198.05999712	422.96833043
165.625	2623.02441795	2316.28898489	306.73543306
165.650	2632.85043136	2440.82965921	192.02077215
165.675	2642.04206359	2563.69783371	78.34422989
165.700	2642.44464137	2677.15859943	-34.71395806
165.725	2630.59510814	2778.08283314	-147.48772500
165.750	2607.51084320	2867.71055224	-260.19970904
165.775	2575.75340074	2948.67815310	-372.92475236
165.800	2537.68140197	3023.21620637	-485.53480440
165.825	2495.33094795	3092.97837161	-597.64742366
165.850	2450.66040181	3159.26022342	-708.59982161
165.875	2405.52129902	3222.98497510	-817.46367608
165.900	2361.45478275	3284.55060690	-923.09582415
165.925	2319.50142018	3343.85097739	-1024.34955721
165.950	2280.37084647	3400.62840904	-1120.25756258
165.975	2244.66912363	3454.86783938	-1210.19871576
166.000	2212.96358143	3506.96537601	-1294.00179458
166.025	2185.56072784	3557.61244407	-1372.05171623
166.050	2162.31099542	3607.56568324	-1445.25468782
166.075	2142.47106917	3657.43748983	-1514.96642066
166.100	2124.72486464	3707.57472380	-1582.84985916
166.125	2107.41564275	3758.05133186	-1650.63568912
166.150	2089.05810853	3808.76269523	-1719.70458670
166.175	2069.22759467	3859.57971761	-1790.35212294
166.200	2049.69044701	3910.46469592	-1860.77424891
166.225	2034.76103756	3961.44518689	-1926.68414934
166.250	2030.03403234	4012.56774801	-1982.53371567
166.275	2039.51738282	4063.77593597	-2024.25855315
166.300	2063.63157883	4114.82111101	-2051.18953217
166.325	2099.82523669	4165.27633866	-2065.45110196
166.350	2144.58919383	4214.63936705	-2070.05017322
166.375	2194.92287973	4262.44792353	-2067.52504380
166.400	2248.72098165	4308.35651288	-2059.63553123
166.425	2304.53842898	4352.14402162	-2047.60559264
166.450	2361.30092271	4393.67305989	-2032.37213718
166.475	2418.14264806	4432.86060212	-2014.71795406
166.500	2474.37743296	4469.65696224	-1995.27952928
166.525	2529.54546618	4504.02397892	-1974.47851274
166.550	2583.57778329	4535.90615521	-1952.32837192
166.575	2637.08583779	4565.19681319	-1928.11097541
166.600	2691.67703482	4591.74052914	-1900.06349432
166.625	2750.14312186	4615.36583456	-1865.22271269
166.650	2816.51888590	4635.94201090	-1819.42312500
166.675	2895.95667150	4653.42356578	-1757.46689428
166.700	2994.29994182	4667.85372679	-1673.55378497
166.725	3116.92919305	4679.34433811	-1562.41514506
166.750	3266.38339690	4688.03822748	-1421.65483057
166.775	3439.15215483	4694.09518267	-1254.94302785
166.800	3623.28253165	4697.69778275	-1074.41525110
166.825	3799.76006234	4699.06580970	-899.30574736
166.850	3948.38509769	4698.44735200	-750.06225431
166.875	4055.33915754	4696.07955049	-640.74039295
166.900	4117.21973425	4692.12380064	-574.90406640
166.925	4139.52424572	4686.60942362	-547.08517790
166.950	4132.04545654	4679.41624073	-547.37078420
166.975	4104.67940139	4670.29411602	-565.61471463
167.000	4065.24397573	4658.89795809	-593.65398236
167.025	4019.03195329	4644.85302073	-625.82106743
167.050	3969.28336448	4627.85486681	-658.57150233
167.075	3917.96333750	4607.82441848	-689.86108098
167.100	3866.46060796	4585.04847367	-718.58786571
167.125	3815.93394823	4560.16970948	-744.23576125
167.150	3767.27747649	4533.91793781	-766.64046132
167.175	3720.83956749	4506.69220571	-785.85263822
167.200	3676.15082890	4478.24378878	-802.09295988
167.225	3631.79286940	4447.56153923	-815.76866983
167.250	3585.44752141	4412.96245666	-827.51493525
167.275	3534.23749261	4372.46737646	-838.22988385
167.300	3475.70011830	4324.77906960	-849.07895129
167.325	3409.96858693	4271.27283301	-861.30424608
167.350	3342.33267582	4218.08470121	-875.75202539
167.375	3282.56219349	4174.53634462	-891.97415113
167.400	3239.33154304	4146.49184866	-907.16030562
167.425	3216.43771343	4132.29587271	-915.85815928
167.450	3214.66862605	4126.21086821	-911.54224216
167.475	3234.10177528	4123.23097218	-889.12919690
167.500	3274.40188392	4120.55576614	-846.15388222
167.525	3334.74981009	4116.94141812	-782.19160803
167.550	3413.31652797	4111.85033163	-698.53380366
167.575	3505.55574244	4104.97085795	-599.41511550
167.600	3602.24712019	4096.02020305	-493.77308287
167.625	3689.40853845	4084.68823423	-395.27969578
167.650	3751.34002234	4070.64217470	-319.30215236
167.675	3775.46655921	4053.55832993	-278.09177072
167.700	3756.00891516	4033.17487478	-277.16595962
167.725	3694.60434183	4009.35668549	-314.75234366
167.750	3598.21297989	3982.16796368	-383.95498380
167.775	3476.58160586	3951.93958386	-475.35797800
167.800	3340.30864427	3919.27043316	-578.96178889
167.825	3199.41908121	3884.90922879	-685.49014758
167.850	3062.18862856	3849.58910651	-787.40047795
167.875	2934.00952523	3813.82334651	-879.81382128
167.900	2817.03245450	3777.75796614	-960.72551164
167.925	2710.61265325	3741.10525216	-1030.49259891
167.950	2612.20002122	3703.14069518	-1090.94067396
167.975	2518.31810448	3662.78354709	-1144.46544261
168.000	2425.38388591	3618.80205016	-1193.41816425
168.025	2330.55882708	3570.31179086	-1239.75296378
168.050	2232.79003497	3517.78591414	-1284.99587917
168.075	2134.11681031	3464.37018689	-1330.25337658
168.100	2039.75124021	3416.05241099	-1376.30117078
168.125	1955.31651919	3378.95826802	-1423.64174883
168.150	1882.97121426	3355.51218858	-1472.54097432
168.175	1820.55016282	3343.72560686	-1523.17544403
168.200	1764.09457362	3339.77407483	-1575.67950121
168.225	1710.21986287	3340.40294278	-1630.18307991
168.250	1656.76760685	3343.61147247	-1686.84386561
168.275	1602.41754071	3348.34682684	-1745.92928613
168.300	1546.25650077	3354.06647880	-1807.80997804
168.325	1487.50403150	3360.46157239	-1872.95754089
168.350	1425.54689452	3367.32782619	-1941.78093167
168.375	1359.73204533	3374.51138007	-2014.77933474
168.400	1289.39533982	3381.89733729	-2092.50199747
168.425	1213.90464071	3389.40448231	-2175.49984160
168.450	1132.69207199	3396.98006722	-2264.28799523
168.475	1045.27131673	3404.60087928	-2359.32956255
168.500	951.24821981	3412.26252427	-2461.01430446
168.525	850.30985353	3419.97258322	-2569.66272970
168.550	742.21025190	3427.74219821	-2685.53194631
168.575	626.83083935	3435.57675767	-2808.74591832
168.600	504.03563557	3443.46274104	-2939.42710548
168.625	373.67775549	3451.36795718	-3077.69020169
168.650	235.56407245	3459.24091438	-3223.67684193
168.675	89.38292715	3467.01002589	-3377.62709875
168.700	-65.29928995	3474.58843627	-3539.88772622
168.725	-229.13395804	3481.87653369	-3711.01049173
168.750	-402.89032265	3488.76615017	-3891.65647281
168.775	-587.30418159	3495.15914598	-4082.46332758
168.800	-783.02158765	3500.97477413	-4283.99636177
168.825	-990.53301609	3506.16652369	-4496.69953978
168.850	-1210.11869554	3510.72735010	-4720.84604564
168.875	-1441.72281009	3514.68656730	-4956.40937739
168.900	-1684.74537240	3518.10367095	-5202.84904335
168.925	-1937.75220982	3521.05073007	-5458.80293989
168.950	-2198.14323840	3523.59270870	-5721.73594710
168.975	-2461.96836787	3525.77032852	-5987.73869638
169.000	-2724.24224916	3527.58250321	-6251.82475237
169.025	-2980.05192460	3528.98143999	-6509.03336459
169.050	-3225.93439312	3529.86577107	-6755.80016419
169.075	-3460.55313108	3530.10048121	-6990.65361229
169.100	-3684.13773876	3529.53490428	-7213.67264305
169.125	-3896.81558235	3528.02885845	-7424.84444080
169.150	-4096.89875131	3525.47418945	-7622.37294076
169.175	-4280.75364534	3521.81756234	-7802.57120768
169.200	-4444.76109435	3517.07582220	-7961.83691656
169.225	-4587.83850041	3511.33529835	-8099.17379876
169.250	-4711.53684701	3504.74834305	-8216.28519006
169.275	-4817.89127953	3497.51972343	-8315.41100296
169.300	-4907.22628409	3489.88805697	-8397.11434106
169.325	-4978.13176122	3482.10555058	-8460.23731180
169.350	-5030.09718094	3474.41690381	-8504.51408475
169.375	-5066.07555858	3467.04287220	-8533.11843078
169.400	-5091.76017223	3460.16538067	-8551.92555290
169.425	-5112.26576341	3453.91844385	-8566.18420726
169.450	-5129.07934614	3448.38627387	-8577.46562000
169.475	-5138.36144460	3443.60758982	-8581.96903442
169.500	-5129.98245324	3439.57381180	-8569.55626504
169.525	-5087.44645874	3436.24436088	-8523.69081963
169.550	-4991.21202252	3433.54854010	-8424.76056263
169.575	-4829.10592621	3431.39405063	-8260.49997685
169.600	-4612.98760111	3429.67332509	-8042.66092620
169.625	-4388.25698623	3428.10233326	-7816.35931950
169.650	-4215.85796288	3426.37584731	-7642.23381019
169.675	-4134.56549781	3424.45807242	-7559.02357023
169.700	-4142.76277235	3422.25069008	-7565.01346243
169.725	-4213.57517271	3419.62147093	-7633.19664364
169.750	-4318.36013526	3416.43260891	-7734.79274417
169.775	-4437.87615589	3412.54632972	-7850.42248560
169.800	-4562.28869906	3407.83259291	-7970.12129197
169.825	-4687.64025602	3402.19065431	-8089.83091033
169.850	-4812.91093464	3395.56040639	-8208.47134103
169.875	-4938.34000101	3387.93450541	-8326.27450642
169.900	-5064.69893776	3379.36666881	-8444.06560657
169.925	-5192.88008888	3369.97088679	-8562.85097567
169.950	-5323.93805687	3359.61025294	-8683.54830981
169.975	-5458.19997634	3348.63063738	-8806.83061372
170.000	-5595.75462367	3337.33621044	-8933.09083411
170.025	-5736.48150886	3326.01020231	-9062.49171117
170.050	-5880.06814488	3314.92522842	-9194.99337330
170.075	-6025.88274243	3304.31933372	-9330.20207614
170.100	-6172.84418801	3294.38478618	-9467.22897419
170.125	-6319.18117900	3285.26143100	-9604.44261001
170.150	-6462.38256071	3277.03937262	-9739.42193333
170.175	-6599.54140063	3269.76629401	-9869.30769464
170.200	-6728.02452081	3263.45583713	-9991.48035794
170.225	-6846.07768814	3258.09408034	-10104.17176848
170.250	-6953.03517235	3253.64233225	-10206.67750460
170.275	-7049.09840171	3250.04416332	-10299.14256503
170.300	-7134.85779470	3247.22624068	-10382.08403538
170.325	-7210.85772436	3245.10121298	-10455.95893734
170.350	-7277.38808784	3243.57076463	-10520.95885247
170.375	-7334.51999558	3242.52908560	-10577.04908118
170.400	-7382.41159007	3241.86278530	-10624.27437536
170.425	-7421.75324114	3241.45297998	-10663.20622113
170.450	-7454.22838434	3241.17540824	-10695.40379258
170.475	-7482.67447018	3240.89769210	-10723.57216229
170.500	-7510.68448942	3240.48062060	-10751.16511002
170.525	-7542.01786130	3239.77108143	-10781.78894274
170.550	-7579.45369285	3238.60407484	-10818.05776769
170.575	-7623.54166652	3236.80726531	-10860.34893183
170.600	-7671.43435223	3234.20324014	-10905.63759237
170.625	-7715.75911122	3230.62837635	-10946.38748757
170.650	-7743.80694504	3225.94023103	-10969.74717607
170.675	-7737.47357365	3220.03551573	-10957.50908938
170.700	-7676.22196836	3212.85375005	-10889.07571840
170.725	-7546.34042981	3204.38251128	-10750.72294110
170.750	-7356.18734448	3194.65189447	-10550.83923895
170.775	-7145.40242676	3183.72541048	-10329.12783724
170.800	-6970.01019379	3171.68310433	-10141.69329812
170.825	-6868.32648764	3158.60310645	-10026.92959409
170.850	-6842.06054524	3144.54495238	-9986.60549762
170.875	-6868.31986482	3129.53140874	-9997.85127357
170.900	-6921.02841230	3113.54401905	-10034.57243134
170.925	-6981.90266697	3096.51978732	-10078.42245429
170.950	-7041.00183729	3078.36124342	-10119.36308071
170.975	-7093.46375434	3058.95448382	-10152.41823816
171.000	-7136.71150152	3038.19873671	-10174.91023823
171.025	-7169.10427402	3016.04238051	-10185.14665453
171.050	-7189.63033846	2992.52050051	-10182.15083897
171.075	-7197.89548875	2967.78388040	-10165.67936915
171.100	-7193.88000190	2942.10176374	-10135.98176564
171.125	-7177.36864435	2915.82228224	-10093.19092660
171.150	-7147.49093609	2889.28688085	-10036.77781694
171.175	-7102.20103201	2862.73457275	-9964.93560476
171.200	-7037.82810562	2836.22346365	-9874.05156928
171.225	-6948.74812573	2809.59698440	-9758.34511013
171.250	-6827.36105532	2782.50180348	-9609.86285880
171.275	-6665.05250281	2754.46857459	-9419.52107741
171.300	-6455.04456058	2725.07055279	-9180.11511337
171.325	-6197.71698579	2693.96153278	-8891.67851857
171.350	-5905.41867390	2661.92856131	-8567.34723521
171.375	-5603.78461791	2630.81839884	-8234.60301675
171.400	-5323.21005775	2603.59417608	-7926.80423383
171.425	-5084.49499225	2583.48734329	-7667.98233554
171.450	-4890.10700850	2572.61862953	-7462.72563803
171.475	-4727.92609956	2571.15831953	-7299.08441910
171.500	-4582.31954366	2577.46822188	-7159.78776554
171.525	-4442.22722575	2589.30377131	-7031.53099706
171.550	-4302.97871472	2604.56235517	-6907.54106989
171.575	-4164.23090848	2621.55040478	-6785.78131326
171.600	-4027.23163611	2639.08871905	-6666.32035515
171.625	-3893.07699679	2656.45659307	-6549.53358987
171.650	-3761.67906977	2673.31604925	-6434.99511902
171.675	-3631.33366425	2689.62931409	-6320.96297834
171.700	-3498.34611653	2705.58114102	-6203.92725755
171.725	-3356.95427983	2721.50117315	-6078.45545299
171.750	-3199.56406440	2737.78499377	-5937.34905817
171.775	-3017.40562197	2754.83047407	-5772.23609604
171.800	-2802.10608523	2772.97185124	-5575.07793647
171.825	-2547.96889749	2792.42906436	-5340.39796186
171.850	-2254.85824746	2813.26330400	-5068.12155146
171.875	-1931.06198870	2835.35142580	-4766.41341450
171.900	-1594.53188635	2858.39310328	-4452.92498963
171.925	-1270.43794126	2881.94546622	-4152.38340747
171.950	-984.17421745	2905.49926663	-3889.67348408
171.975	-752.59191474	2928.56133216	-3681.15324690
172.000	-579.03393181	2950.72375290	-3529.75768471
172.025	-454.96210203	2971.71425030	-3426.67635233
172.050	-365.88028607	2991.38956743	-3357.26985350
172.075	-297.06227526	3009.70015784	-3306.76243310
172.100	-236.91009829	3026.63563604	-3263.54573433
172.125	-177.90362613	3042.17329083	-3220.07691696
172.150	-116.03831955	3056.23529496	-3172.27361451
172.175	-49.41985770	3068.66533069	-3118.08518838
172.200	23.28316004	3079.21458847	-3055.93142844
172.225	104.23172226	3087.54579348	-2983.31407122
172.250	196.71484365	3093.26227366	-2896.54743000
172.275	304.65490512	3095.95453192	-2791.29962680
172.300	432.80600406	3095.26840552	-2662.46240147
172.325	588.43892835	3090.97672519	-2502.53779684
172.350	783.25146515	3083.03818574	-2299.78672059
172.375	1034.36410910	3071.62939587	-2037.26528676
172.400	1363.00079276	3057.13846198	-1694.13766922
172.425	1787.09141859	3040.10213211	-1253.01071352
172.450	2306.24374376	3021.09752317	-714.85377941
172.475	2887.66533106	3000.60958613	-112.94425506
172.500	3470.32848529	2978.92252513	491.40596016
172.525	3994.91094873	2956.05546000	1038.85548873
172.550	4435.93080162	2931.74852280	1504.18227882
172.575	4805.27098417	2905.49236653	1899.77861764
172.600	5132.02384329	2876.58928174	2255.43456155
172.625	5443.56514751	2844.28130625	2599.28384126
172.650	5758.37454435	2808.01704618	2950.35749817
172.675	6086.82282300	2767.95881135	3318.86401165
172.700	6435.61305109	2725.71335964	3709.89969145
172.725	6813.25244087	2684.63610989	4128.61633098
172.750	7232.58484349	2649.43339537	4583.15144812
172.775	7703.61876823	2623.89277911	5079.72598912
172.800	8218.16475059	2609.02649629	5609.13825430
172.825	8738.86434055	2603.25051940	6135.61382115
172.850	9210.72557829	2603.90660716	6606.81897113
172.875	9591.64046945	2608.57364740	6983.06682205
172.900	9871.33487855	2615.54413361	7255.79074494
172.925	10063.11108199	2623.75698884	7439.35409315
172.950	10185.92711986	2632.59519700	7553.33192286
172.975	10254.90000512	2641.71898651	7613.18101862
173.000	10280.76218483	2650.96236189	7629.79982294
173.025	10271.94528868	2660.26808402	7611.67720467
173.050	10236.08235878	2669.64145927	7566.44089951
173.075	10180.62549331	2679.11982280	7501.50567051
173.100	10112.92669605	2688.74519051	7424.18150555
173.125	10039.89867618	2698.54768840	7341.35098778
173.150	9967.32113925	2708.53299551	7258.78814374
173.175	9899.09170377	2718.67768329	7180.41402048
173.200	9836.91937352	2728.92855767	7107.99081585
173.225	9780.67713019	2739.20577711	7041.47135308
173.250	9729.11905541	2749.41452796	6979.70452745
173.275	9680.53660174	2759.44599777	6921.09060397
173.300	9633.22733463	2769.19160814	6864.03572650
173.325	9585.70392367	2778.54318711	6807.16073656
173.350	9536.84416340	2787.39804687	6749.44611653
173.375	9485.81808248	2795.66190616	6690.15617632
173.400	9431.86914488	2803.24649472	6628.62265016
173.425	9374.27201255	2810.07523852	6564.19677403
173.450	9312.27495967	2816.08032846	6496.19463121
173.475	9245.10442713	2821.20403278	6423.90039435
173.500	9171.89760138	2825.39785566	6346.49974571
173.525	9091.68726554	2828.60423443	6263.08303111
173.550	8980.01910285	2830.72976260	6149.28934025
173.575	8853.02615403	2831.69103513	6021.33511890
173.600	8716.03574247	2831.41356030	5884.62218217
173.625	8570.18530704	2829.82087527	5740.36443177
173.650	8415.81417471	2826.83287339	5588.98130133
173.675	8253.35007490	2822.36821192	5430.98186298
173.700	8083.69928076	2816.34510560	5267.35417515
173.725	7908.30662250	2808.67997611	5099.62664639
173.750	7729.15483216	2799.28347162	4929.87136054
173.775	7548.77223819	2788.06646501	4760.70577317
173.800	7369.31101367	2774.94798950	4594.36302417
173.825	7191.65326288	2759.85190330	4431.80135958
173.850	7014.62035275	2742.74608264	4271.87427011
173.875	6834.74167265	2723.66142939	4111.08024327
173.900	6646.95890154	2702.70582429	3944.25307725
173.925	6446.03116905	2680.06331556	3765.96785348
173.950	6228.29468898	2655.96615269	3572.32853629
173.975	5993.04982088	2630.60599823	3362.44382265
174.000	5742.90468092	2604.00707161	3138.89760931
174.025	5482.93927748	2575.87106867	2907.06820881
174.050	5219.15237944	2545.48348256	2673.66889688
174.075	4956.74077088	2511.73118000	2445.00959088
174.100	4698.83229215	2473.26029592	2225.57199624
174.125	4446.16448260	2428.77401680	2017.39046581
174.150	4197.77469101	2377.44802604	1820.32666496
174.175	3952.41762533	2319.44146221	1632.97616311
174.200	3710.29097695	2256.38360541	1453.90737153
174.225	3473.92572438	2191.53092265	1282.39480172
174.250	3247.93565075	2129.07662396	1118.85902679
174.275	3037.32462185	2072.54269400	964.78192786
174.300	2845.09769798	2023.23658436	821.86111362
174.325	2671.27526070	1979.98190141	691.29335930
174.350	2513.54438864	1940.08643508	573.45795356
174.375	2368.63538496	1900.60413590	468.03124906
174.400	2233.90014602	1859.40843177	374.49171425
174.425	2108.63405167	1816.32112784	292.31292383
174.450	1995.31098278	1774.26202592	221.04895686
174.475	1899.17761782	1738.99094756	160.18667025
174.500	1824.64145831	1715.92696494	108.71449337
174.525	1770.99474751	1706.34388744	64.65086007
174.550	1731.90456782	1707.15444970	24.75011812
174.575	1698.43092608	1713.74980900	-15.31888292
174.600	1662.09689626	1722.34741342	-60.25051716
174.625	1616.58193389	1730.59062991	-114.00869603
174.650	1558.53564414	1737.24609095	-178.71044681
174.675	1488.05651237	1741.78312321	-253.72661084
174.700	1389.15690231	1744.07951299	-354.92261067
174.725	1287.02634252	1744.23005845	-457.20371593
174.750	1200.20597720	1742.43268987	-542.22671267
174.775	1149.56332914	1738.91799560	-589.35466646
174.800	1155.12059677	1733.91197364	-578.79137687
174.825	1223.57369206	1727.62307429	-504.04938223
174.850	1331.28071776	1720.24141831	-388.96070055
174.875	1392.45176648	1711.94903405	-319.49726757
174.900	1360.92565511	1702.92858521	-342.00293011
174.925	1222.68734208	1693.37276724	-470.68542516
174.950	994.33199911	1683.48548893	-689.15348982
174.975	707.61170919	1673.48458971	-965.87288052
175.000	389.93644183	1663.59097983	-1273.65453800
175.025	58.77321727	1654.00929068	-1595.23607341
175.050	-275.63087169	1644.91006455	-1920.54093624
175.075	-606.58297722	1636.39697324	-2242.97995046
175.100	-928.92893047	1628.47982004	-2557.40875051
175.125	-1238.26827209	1621.06562635	-2859.33389844
175.150	-1530.63277128	1613.96281873	-3144.59559000
175.175	-1802.19463949	1606.91074883	-3409.10538833
175.200	-2049.05754477	1599.62992149	-3648.68746626
175.225	-2285.06667487	1591.87154780	-3876.93822267
175.250	-2508.16939942	1583.45647317	-4091.62587259
175.275	-2701.64293414	1574.29120037	-4275.93413452
175.300	-2858.25302230	1564.36848487	-4422.62150717
175.325	-2976.00100385	1553.75303562	-4529.75403947
175.350	-3054.86089607	1542.56222279	-4597.42311886
175.375	-3095.62476622	1530.95194226	-4626.57670848
175.400	-3099.37844381	1519.10060743	-4618.47905125
175.425	-3067.46583612	1507.19549183	-4574.66132795
175.450	-3001.42050025	1495.42020690	-4496.84070715
175.475	-2902.95226512	1483.94226870	-4386.89453382
175.500	-2773.74794261	1472.89978857	-4246.64773117
175.525	-2615.22055110	1462.39276362	-4077.61331472
175.550	-2445.28392670	1452.48024683	-3897.76417354
175.575	-2248.55169323	1443.18648683	-3691.73818006
175.600	-2017.45626732	1434.50700534	-3451.96327266
175.625	-1742.09145073	1426.42121504	-3168.51266577
175.650	-1407.59331656	1418.90507295	-2826.49838951
175.675	-996.48997272	1411.94105267	-2408.43102539
175.700	-499.13262553	1405.52709030	-1904.65971583
175.725	69.87745467	1399.68428286	-1329.80682819
175.750	666.21088347	1394.46052287	-728.24963939
175.775	1242.03141534	1389.93074993	-147.89933458
175.800	1785.70914596	1386.19378230	399.51536366
175.825	2326.24943427	1383.36035840	942.88907586
175.850	2894.75070983	1381.53897942	1513.21173040
175.875	3486.76060555	1380.82203271	2105.93857284
175.900	4063.82188739	1381.27427888	2682.54760851
175.925	4584.19182561	1382.92284489	3201.26898072
175.950	5019.61647584	1385.75799779	3633.85847804
175.975	5350.88149832	1389.73843429	3961.14306403
176.000	5570.07665705	1394.79845692	4175.27820013
176.025	5688.86397626	1400.85520010	4288.00877616
176.050	5734.01179896	1407.81640001	4326.19539894
176.075	5733.89473936	1415.58328593	4318.31145342
176.100	5709.52442246	1424.05114890	4285.47327355
176.125	5673.36861549	1433.11027818	4240.25833731
176.150	5631.86495708	1442.64310703	4189.22185004
176.175	5588.02319367	1452.52389510	4135.49929858
176.200	5543.16131781	1462.61902484	4080.54229297
176.225	5497.80488944	1472.78851642	4025.01637302
176.250	5452.12455636	1482.88686004	3969.23769632
176.275	5406.12322063	1492.76842060	3913.35480003
176.300	5359.72900029	1502.29659329	3857.43240700
176.325	5312.83708282	1511.34934940	3801.48773343
176.350	5265.39502680	1519.82876899	3745.56625781
176.375	5217.36969631	1527.66307350	3689.70662282
176.400	5168.70088621	1534.80716106	3633.89372515
176.425	5119.30545377	1541.24153036	3578.06392341
176.450	5069.09644907	1546.96648768	3522.12996140
176.475	5017.98271191	1551.99892426	3465.98378764
176.500	4965.82680403	1556.36582014	3409.46098390
176.525	4912.44582935	1560.09955397	3352.34627538
176.550	4857.59920864	1563.23385543	3294.36535320
176.575	4800.96187541	1565.80208469	3235.15979071
176.600	4742.11563743	1567.83619502	3174.27944242
176.625	4680.52230705	1569.36494277	3111.15736428
176.650	4615.48475507	1570.31895420	3045.16580087
176.675	4546.25113052	1570.70643621	2975.54469431
176.700	4472.04955505	1570.59007679	2901.45947826
176.725	4392.01826502	1569.99356821	2822.02469681
176.750	4305.50563119	1568.93688664	2736.56874455
176.775	4212.72805390	1567.43790841	2645.29014549
176.800	4115.28555787	1565.51319885	2549.77235902
176.825	4016.65477629	1563.18056654	2453.47420975
176.850	3921.57642719	1560.46224472	2361.11418247
176.875	3834.13065612	1557.39022760	2276.74042852
176.900	3756.01430020	1554.01099478	2202.00330542
176.925	3686.21946834	1550.38893137	2135.83053698
176.950	3622.42146170	1546.60923781	2075.81222389
176.975	3562.39109843	1542.77997330	2019.61112513
177.000	3504.57497262	1539.02941080	1965.54556182
177.025	3448.18024600	1535.49999824	1912.68024776
177.050	3392.82497142	1532.33859117	1860.48638025
177.075	3338.38938932	1529.68048093	1808.70890839
177.100	3284.85829428	1527.63817787	1757.22011641
177.125	3232.29447840	1526.29051401	1706.00396438
177.150	3180.78111851	1525.67955750	1655.10156102
177.175	3130.42310716	1525.81312467	1604.60998249
177.200	3081.40919257	1526.67136059	1554.73783197
177.225	3034.02489446	1528.21647440	1505.80842006
177.250	2988.72088569	1530.40125786	1458.31962783
177.275	2946.13848147	1533.17539697	1412.96308450
177.300	2906.91935499	1536.49161811	1370.42773688
177.325	2871.59945674	1540.30709239	1331.29236434
177.350	2840.36784684	1544.58563194	1295.78221490
177.375	2813.07699829	1549.29822507	1263.77877323
177.400	2789.38263677	1554.42411877	1234.95851800
