148.600	1287.19751317	3621.18291312	-2333.98539995
148.625	1325.52338843	3660.25253176	-2334.72914332
148.650	1363.85636312	3698.64965108	-2334.79328797
148.675	1402.17819921	3736.65414065	-2334.47594144
148.700	1440.33044256	3774.42478156	-2334.09433900
148.725	1478.01376481	3811.97118371	-2333.95741889
148.750	1514.82286495	3849.15780532	-2334.33494038
148.775	1550.29759176	3885.72572012	-2335.42812837
148.800	1583.97695596	3921.32027176	-2337.34331580
148.825	1615.43835745	3955.53073910	-2340.09238165
148.850	1644.72320947	3988.28505460	-2343.56184513
148.875	1672.09013180	4019.58904411	-2347.49891230
148.900	1697.98361828	4049.46585063	-2351.48223235
148.925	1722.81027718	4077.75912399	-2354.94884681
148.950	1746.69562286	4103.85975522	-2357.16413236
148.975	1769.17144496	4126.53867808	-2357.36723311
149.000	1789.12444115	4143.97266086	-2354.84821971
149.025	1805.01822411	4154.02895476	-2349.01073065
149.050	1815.58541421	4155.01110738	-2339.42569317
149.075	1821.66915841	4147.49783511	-2325.82867671
149.100	1828.16805557	4136.28953223	-2308.12147665
149.125	1843.88689161	4130.21800276	-2286.33111115
149.150	1876.12941886	4136.69865078	-2260.56923192
149.175	1925.10469027	4156.10062130	-2230.99593103
149.200	1985.44328307	4183.24541271	-2197.80212964
149.225	2052.14178576	4213.34806061	-2161.20627485
149.250	2122.25163217	4243.62969020	-2121.37805803
149.275	2194.52313904	4273.04279510	-2078.51965607
149.300	2268.69089608	4301.53226463	-2032.84136855
149.325	2344.99123348	4329.55421958	-1984.56298610
149.350	2423.82449493	4357.70231919	-1933.87782426
149.375	2505.37539779	4386.36945407	-1880.99405628
149.400	2589.33441300	4415.47686681	-1826.14245381
149.425	2674.78950674	4444.37070550	-1769.58119876
149.450	2760.23263323	4471.84117705	-1711.60854381
149.475	2843.70906294	4496.26909087	-1652.56002793
149.500	2923.12474828	4515.96898522	-1592.84423693
149.525	2997.09826115	4530.01013367	-1532.91187251
149.550	3066.73497767	4539.85160518	-1473.11662750
149.575	3137.88289425	4551.16688687	-1413.28399262
149.600	3220.83583562	4572.92342330	-1352.08758768
149.625	3326.02513972	4612.08916929	-1286.06402956
149.650	3460.26285858	4669.50603152	-1209.24317294
149.675	3627.41293752	4741.99377317	-1114.58083564
149.700	3829.89776452	4826.65255270	-996.75478817
149.725	4068.49242293	4922.54373639	-854.05131346
149.750	4341.83923436	5029.75361540	-687.91438104
149.775	4645.77501640	5147.35719112	-501.58217472
149.800	4972.28131040	5271.76038929	-299.47907888
149.825	5309.79593992	5397.36689868	-87.57095875
149.850	5645.65605873	5519.45428146	126.20177727
149.875	5967.68166700	5635.33658288	332.34508412
149.900	6263.88593933	5742.59558408	521.29035524
149.925	6524.06107865	5838.64326583	685.41781282
149.950	6743.35765653	5922.82231270	820.53534383
149.975	6923.28384085	5997.12449040	926.15935045
150.000	7069.12442277	6064.39007819	1004.73434457
150.025	7186.96536590	6126.53659579	1060.42877011
150.050	7282.47430557	6184.38793632	1098.08636925
150.075	7361.17115605	6238.70772968	1122.46342637
150.100	7429.30240115	6291.61297656	1137.68942458
150.125	7494.06414209	6347.15977573	1146.90436636
150.150	7561.11822737	6409.01078409	1152.10744328
150.175	7630.78059371	6476.50407210	1154.27652161
150.200	7697.69236017	6544.02342860	1153.66893157
150.225	7755.65843787	6605.53022507	1150.12821280
150.250	7802.04806375	6658.63175008	1143.41631367
150.275	7837.53168132	6704.22919820	1133.30248311
150.300	7863.90060159	6744.20292220	1119.69767939
150.325	7882.74508141	6780.03752375	1102.70755765
150.350	7895.23670958	6812.59858903	1082.63812054
150.375	7902.21621977	6842.26458914	1059.95163062
150.400	7904.21956537	6868.99903079	1035.22053458
150.425	7901.47450554	6892.37931107	1009.09519447
150.450	7894.03327875	6911.72271578	982.31056297
150.475	7881.96693854	6926.26902705	955.69791149
150.500	7865.57725010	6935.32118459	930.25606550
150.525	7845.42145490	6938.23997591	907.18147899
150.550	7822.25200759	6934.38185057	887.87015702
150.575	7796.94522664	6923.04192482	873.90330181
150.600	7770.51766216	6903.46515843	867.05250373
150.625	7744.27612138	6874.97171277	869.30440861
150.650	7720.22421661	6837.27962115	882.94459546
150.675	7701.85223117	6791.18271140	910.66951977
150.700	7695.11961465	6739.45837301	955.66124163
150.725	7708.70108039	6687.17326001	1021.52782038
150.750	7751.85105399	6639.96564181	1111.88541219
150.775	7830.45698035	6601.07981985	1229.37716050
150.800	7943.31808000	6569.91690334	1373.40117666
150.825	8080.03880531	6543.27000598	1536.76879933
150.850	8220.07532055	6517.40405122	1702.67126933
150.875	8334.66743423	6489.23784608	1845.42958816
150.900	8394.80627988	6456.58740743	1938.21887245
150.925	8383.12597203	6418.08538331	1965.04058872
150.950	8300.77159224	6373.08611512	1927.68547712
150.975	8163.22755662	6321.56241670	1841.66513992
151.000	7989.49244290	6263.92218141	1725.57026149
151.025	7793.64833244	6200.73984421	1592.90848823
151.050	7582.76000717	6132.49696433	1450.26304284
151.075	7358.95537754	6059.32072861	1299.63464893
151.100	7122.08455079	5980.69777092	1141.38677987
151.125	6871.85660840	5895.31070267	976.54590573
151.150	6609.22717194	5801.22996460	807.99720733
151.175	6337.31389710	5696.75877890	640.55511820
151.200	6062.34498057	5582.27015267	480.07482789
151.225	5794.39562307	5462.32720577	332.06841730
151.250	5546.06539519	5345.18765312	200.87774207
151.275	5328.26438201	5238.73422108	89.53016094
151.300	5148.12663480	5148.38028369	-0.25364889
151.325	5010.60350050	5078.99694164	-68.39344114
151.350	4916.79778532	5033.72297264	-116.92518733
151.375	4859.55125130	5009.58083565	-150.02958435
151.400	4823.58544725	4996.93344665	-173.34799940
151.425	4790.29787876	4983.18943522	-192.89155646
151.450	4743.88695206	4957.95352273	-214.06657067
151.475	4675.75287317	4916.88145118	-241.12857801
151.500	4584.15750223	4861.24552128	-277.08801905
151.525	4470.58612616	4794.56029311	-323.97416695
151.550	4336.93489271	4720.09889216	-383.16399945
151.575	4184.55383802	4640.23483959	-455.68100158
151.600	4014.04183264	4556.44326272	-542.40143008
151.625	3824.94614132	4469.14770868	-644.20156736
151.650	3615.40165795	4377.40887660	-762.00721865
151.675	3382.12137175	4278.84197396	-896.72060221
151.700	3121.24425352	4170.16867614	-1048.92442262
151.725	2829.87272631	4048.46052790	-1218.58780159
151.750	2508.55879461	3912.88429562	-1404.32550101
151.775	2163.71836713	3766.27858480	-1602.56021767
151.800	1808.13447979	3615.35027682	-1807.21579703
151.825	1457.51941732	3468.20213980	-2010.68272248
151.850	1124.25787114	3330.33531372	-2206.07744259
151.875	815.08855340	3204.32546365	-2389.23691026
151.900	535.43333618	3094.62915256	-2559.19581638
151.925	292.38275649	3009.63732096	-2717.25456448
151.950	90.70903967	2956.36492477	-2865.65588509
151.975	-72.04925185	2934.55775747	-3006.60700932
152.000	-204.59410593	2937.24493802	-3141.83904394
152.025	-317.06063177	2955.50661940	-3272.56725117
152.050	-417.53495232	2982.08067955	-3399.61563187
152.075	-511.33624121	3012.22931557	-3523.56555679
152.100	-601.67494810	3043.19087590	-3644.86582400
152.125	-690.49184126	3073.46715531	-3763.95899657
152.150	-779.05611726	3102.34838162	-3881.40449888
152.175	-868.32393629	3129.62392812	-3997.94786442
152.200	-959.19419543	3155.35494677	-4114.54914219
152.225	-1052.56570555	3179.67850483	-4232.24421038
152.250	-1149.27100857	3202.67203426	-4351.94304282
152.275	-1249.97366094	3224.30649871	-4474.28015964
152.300	-1355.06943195	3244.48746498	-4599.55689693
152.325	-1464.63335072	3263.13714574	-4727.77049646
152.350	-1578.37815211	3280.25817508	-4858.63632718
152.375	-1695.47646074	3295.95078258	-4991.42724331
152.400	-1814.54199282	3310.38752783	-5124.92952065
152.425	-1933.48309330	3323.76485023	-5257.24794353
152.450	-2049.52107819	3336.28356513	-5385.80464332
152.475	-2159.60199417	3348.14504526	-5507.74703943
152.500	-2261.05190009	3359.58211414	-5620.63401423
152.525	-2352.09510180	3370.89710458	-5722.99220638
152.550	-2432.16408411	3382.47354391	-5814.63762802
152.575	-2501.61789349	3394.76253492	-5896.38042841
152.600	-2561.23622117	3408.24714444	-5969.48336561
152.625	-2611.78485897	3423.41754150	-6035.20240047
152.650	-2653.65083432	3440.78956004	-6094.44039436
152.675	-2686.72642341	3460.96755111	-6147.69397452
152.700	-2710.33502261	3484.71490520	-6195.04992781
152.725	-2723.12770936	3512.96388322	-6236.09159258
152.750	-2723.08485228	3546.68239169	-6269.76724397
152.775	-2707.81076704	3586.42587431	-6294.23664135
152.800	-2675.44334120	3631.41713767	-6306.86047886
152.825	-2626.01702532	3678.54263311	-6304.55965844
152.850	-2561.93958081	3722.68459762	-6284.62417843
152.875	-2486.38394001	3759.19779453	-6245.58173454
152.900	-2401.33205400	3786.30214519	-6187.63419919
152.925	-2307.52814243	3804.83656624	-6112.36470867
152.950	-2205.67719541	3816.13084303	-6021.80803844
152.975	-2096.64930844	3820.59713694	-5917.24644538
153.000	-1979.49709731	3818.03102856	-5797.52812587
153.025	-1847.85387222	3809.48094208	-5657.33481430
153.050	-1685.89496303	3799.83285962	-5485.72782264
153.075	-1469.08301358	3797.91211856	-5266.99513213
153.100	-1176.66400190	3810.93235629	-4987.59635818
153.125	-812.82171970	3838.64287887	-4651.46459857
153.150	-419.72885939	3874.88652432	-4294.61538371
153.175	-63.89508194	3913.17270669	-3977.06778863
153.200	202.37039079	3949.56854624	-3747.19815545
153.225	368.31145541	3982.51687586	-3614.20542045
153.250	455.73439539	4011.80094104	-3556.06654565
153.275	493.88010158	4037.78162097	-3543.90151939
153.300	504.42392372	4061.01975076	-3556.59582704
153.325	499.48108799	4082.12200857	-3582.64092058
153.350	484.79740872	4101.68235798	-3616.88494925
153.375	462.94410357	4120.23548127	-3657.29137770
153.400	435.41955639	4138.19232527	-3702.77276887
153.425	403.52012170	4155.20524942	-3751.68512772
153.450	370.79561617	4171.41390752	-3800.61829135
153.475	342.60649542	4186.56326577	-3843.95677035
153.500	324.67350215	4199.91487371	-3875.24137156
153.525	320.31824924	4210.38269127	-3890.06444203
153.550	328.86014488	4216.68153634	-3887.82139146
153.575	346.73327171	4217.55000209	-3870.81673038
153.600	369.82606862	4212.00377580	-3842.17770718
153.625	395.05254183	4199.53853747	-3804.48599564
153.650	420.74368065	4180.19319358	-3759.44951294
153.675	446.37256390	4154.44574113	-3708.07317723
153.700	472.09242233	4122.98301808	-3650.89059575
153.725	497.97169918	4086.14533967	-3588.17364049
153.750	524.19416074	4044.21173468	-3520.01757394
153.775	551.01682113	3997.38383535	-3446.36701422
153.800	578.08942612	3945.15432902	-3367.06490290
153.825	604.69381732	3886.50589974	-3281.81208243
153.850	629.98775417	3820.22387163	-3190.23611745
153.875	653.79696147	3745.70295443	-3091.90599296
153.900	678.10204209	3664.42638580	-2986.32434371
153.925	708.26488073	3581.20515218	-2872.94027146
153.950	751.74498954	3502.91023482	-2751.16524529
153.975	814.26112898	3434.64280626	-2620.38167728
154.000	898.06687472	3377.98102880	-2479.91415408
154.025	1004.29822227	3333.24456506	-2328.94634279
154.050	1134.94515147	3301.31308056	-2166.36792909
154.075	1291.86662606	3282.42254104	-1990.55591498
154.100	1475.75924061	3274.76531967	-1799.00607907
154.125	1687.01061232	3275.11416899	-1588.10355668
154.150	1927.36497300	3280.35285078	-1352.98787778
154.175	2200.49295953	3288.32593871	-1087.83297918
154.200	2510.81910886	3297.85089252	-787.03178366
154.225	2860.69491629	3308.41186955	-447.71695326
154.250	3246.58661428	3319.86775406	-73.28113978
154.275	3656.12150908	3332.26402576	323.85748332
154.300	4068.58338373	3345.74586307	722.83752066
154.325	4459.87153915	3360.53252623	1099.33901292
154.350	4809.59387329	3376.92098673	1432.67288656
154.375	5106.02176650	3395.31038051	1710.71138600
154.400	5351.74673601	3421.20648894	1930.54024707
154.425	5553.40167984	3457.41212852	2095.98955131
154.450	5718.43238197	3504.02293779	2214.40944418
154.475	5854.12586975	3560.06407220	2294.06179754
154.500	5967.19891709	3624.55489837	2342.64401872
154.525	6063.18484267	3696.53640274	2366.64843993
154.550	6145.38379322	3774.20339114	2371.18040208
154.575	6213.97256913	3853.92013095	2360.05243818
154.600	6266.57562031	3930.60662315	2335.96899716
154.625	6300.84286159	4000.14646781	2300.69639378
154.650	6316.89514414	4061.69571457	2255.19942957
154.675	6317.28127802	4117.46991837	2199.81135965
154.700	6305.29148540	4170.75523809	2134.53624732
154.725	6283.96483629	4224.23380153	2059.73103476
154.750	6256.29704444	4279.27052019	1977.02652425
154.775	6225.92379382	4335.71237942	1890.21141440
154.800	6196.68079665	4391.86671447	1804.81408218
154.825	6170.50702700	4444.73013265	1725.77689434
154.850	6145.69044561	4490.71293039	1654.97751522
154.875	6117.65704378	4526.67787842	1590.97916536
154.900	6081.44339959	4550.64979467	1530.79360492
154.925	6033.41751680	4561.80505110	1471.61246569
154.950	5971.56269610	4560.04982886	1411.51286723
154.975	5881.86680075	4545.59633082	1336.27046993
155.000	5775.06303222	4518.67938170	1256.38365052
155.025	5653.62478996	4479.46385846	1174.16093150
155.050	5518.34656385	4428.19297063	1090.15359322
155.075	5370.04770654	4365.53585121	1004.51185533
155.100	5210.25992642	4292.88462248	917.37530394
155.125	5041.21917214	4212.21262889	829.00654325
155.150	4855.11860130	4125.53770123	729.58090007
155.175	4661.13643760	4034.69984817	626.43658943
155.200	4454.27470518	3942.07241806	512.20228712
155.225	4250.60738216	3851.28788246	399.31949970
155.250	4057.13917708	3765.99016316	291.14901392
155.275	3875.78017840	3687.45223273	188.32794567
155.300	3705.77526414	3615.45439652	90.32086762
155.325	3536.94634490	3552.33501543	-15.38867054
155.350	3383.26499206	3503.49329785	-120.22830579
155.375	3250.10822185	3473.06734477	-222.95912292
155.400	3137.67342655	3461.77020800	-324.09678145
155.425	3043.12288663	3467.68603798	-424.56315135
155.450	2951.58700187	3486.54921429	-534.96221242
155.475	2864.11397217	3512.67488910	-648.56091693
155.500	2777.67969506	3540.88286368	-763.20316862
155.525	2688.76216818	3567.58629223	-878.82412405
155.550	2594.82524942	3590.66922705	-995.84397764
155.575	2494.19811261	3608.95765824	-1114.75954562
155.600	2385.82130232	3621.81368021	-1235.99237789
155.625	2269.12516032	3628.93068510	-1359.80552478
155.650	2144.03073718	3630.25049388	-1486.21975669
155.675	2010.93710892	3625.93429887	-1614.99718996
155.700	1870.69402324	3616.38260602	-1745.68858278
155.725	1724.56516120	3602.27761075	-1877.71244956
155.750	1574.19575246	3584.60953928	-2010.41378682
155.775	1421.34425997	3564.56129557	-2143.21703560
155.800	1267.46891336	3543.21297592	-2275.74406256
155.825	1104.94516579	3521.18962678	-2416.24446099
155.850	940.72561778	3498.42793372	-2557.70231594
155.875	775.41003726	3474.14995594	-2698.73991868
155.900	607.37073423	3447.04876785	-2839.67803362
155.925	434.35610551	3415.77567889	-2981.41957338
155.950	254.92526111	3379.98578709	-3125.06052598
155.975	70.33819072	3342.04555585	-3271.70736513
156.000	-114.27833626	3308.15075938	-3422.42909564
156.025	-292.09138303	3286.04599429	-3578.13737732
156.050	-459.83267320	3279.75563484	-3739.58830804
156.075	-619.99142355	3287.33839278	-3907.32981633
156.100	-784.91700569	3303.86820890	-4088.78521460
156.125	-952.56780242	3324.98712193	-4277.55492435
156.150	-1123.78651026	3348.05841372	-4471.84492398
156.175	-1299.01606764	3371.79823959	-4670.81430723
156.200	-1478.06036229	3395.67723855	-4873.73760084
156.225	-1660.19760473	3419.54951088	-5079.74711562
156.250	-1844.22341352	3443.47875354	-5287.70216706
156.275	-2028.45016454	3467.65439276	-5496.10455730
156.300	-2210.74398370	3492.34767720	-5703.09166091
156.325	-2395.01730255	3517.87744352	-5912.89474607
156.350	-2572.60807041	3544.57971348	-6117.18778389
156.375	-2738.73440449	3572.78310359	-6311.51750808
156.400	-2895.48331346	3602.77998323	-6498.26329669
156.425	-3033.62474858	3634.80206845	-6668.42681703
156.450	-3149.27653947	3668.98923091	-6818.26577038
156.475	-3241.26926346	3705.36198183	-6946.63124530
156.500	-3310.38955201	3743.79720688	-7054.18675889
156.525	-3357.92343857	3784.74394143	-7142.66738000
156.550	-3385.65994593	3828.35596275	-7214.01590868
156.575	-3395.44099187	3874.39710482	-7269.83809669
156.600	-3388.60592432	3922.36777216	-7310.97369648
156.625	-3365.61791990	3971.66482534	-7337.28274524
156.650	-3325.88465984	4021.71071029	-7347.59537013
156.675	-3267.75472951	4072.03358913	-7339.78831864
156.700	-3188.83096567	4122.29304559	-7311.12401127
156.725	-3086.75891125	4172.27441974	-7259.03333099
156.750	-2960.75764841	4221.86101770	-7182.61866610
156.775	-2813.83523630	4271.00516468	-7084.84040098
156.800	-2654.82327444	4319.70693638	-6974.53021082
156.825	-2498.28281946	4368.00073802	-6866.28355748
156.850	-2360.90054286	4415.94828732	-6776.84883017
156.875	-2255.84731046	4463.63901086	-6719.48632132
156.900	-2188.61491242	4511.19939757	-6699.81430999
156.925	-2156.93412092	4558.80650335	-6715.74062426
156.950	-2154.14733580	4606.34385255	-6760.49118835
156.975	-2171.86023889	4654.27711112	-6826.13735001
157.000	-2202.67612410	4703.17185370	-6905.84797780
157.025	-2240.99064400	4753.69848041	-6994.68912441
157.050	-2282.76353393	4806.70929113	-7089.47282506
157.075	-2325.03342119	4863.26336002	-7188.29678121
157.100	-2365.43016506	4924.61588955	-7290.04605461
157.125	-2401.97157611	4992.08633148	-7394.05790759
157.150	-2433.30987901	5066.58381330	-7499.89369232
157.175	-2459.60380086	5147.53792658	-7607.14172744
157.200	-2483.96261340	5231.47909348	-7715.44170688
157.225	-2512.48822344	5311.94435269	-7824.43257614
157.250	-2551.32935037	5382.48689804	-7933.81624841
157.275	-2602.89524727	5440.54787756	-8043.44312483
157.300	-2665.56638802	5487.81844765	-8153.38483568
157.325	-2736.36366063	5527.53837643	-8263.90203707
157.350	-2813.06344358	5562.28693276	-8375.35037634
157.375	-2894.69932879	5593.39099716	-8488.09032595
157.400	-2981.27173272	5621.10408158	-8602.37581431
157.425	-3073.46391869	5644.90487694	-8718.36879563
157.450	-3172.35801876	5663.84769656	-8836.20571532
157.475	-3279.09137582	5676.98075037	-8956.07212619
157.500	-3394.51506291	5683.68331636	-9078.19837927
157.525	-3518.92776215	5683.77075015	-9202.69851230
157.550	-3651.87698041	5677.41482427	-9329.29180467
157.575	-3792.01766566	5665.02509413	-9457.04275979
157.600	-3937.12802996	5647.15214796	-9584.28017792
157.625	-4084.43574060	5624.42810077	-9708.86384136
157.650	-4231.20595386	5597.50866489	-9828.71461875
157.675	-4375.46691632	5567.00992156	-9942.47683788
157.700	-4516.32308382	5533.43678377	-10049.75986759
157.725	-4653.90924147	5497.04704756	-10150.95628903
157.750	-4789.08667539	5457.67894893	-10246.76562432
157.775	-4923.22993522	5414.54608434	-10337.77601956
157.800	-5058.04735415	5366.12643399	-10424.17378814
157.825	-5195.46768163	5310.18717157	-10505.65485320
157.850	-5337.27089976	5244.20200710	-10581.47290686
157.875	-5484.43298156	5166.16373567	-10650.59671723
157.900	-5636.16382430	5075.73798650	-10711.90181080
157.925	-5789.22532152	4975.15223102	-10764.37755254
157.950	-5938.46521152	4868.81452533	-10807.27973686
157.975	-6078.46362234	4761.73215445	-10840.19577679
158.000	-6204.80137976	4658.21980244	-10863.02118220
158.025	-6314.67785616	4561.23154830	-10875.90940446
158.050	-6407.88799414	4471.28465455	-10879.17264869
158.075	-6487.22507908	4385.96476105	-10873.18984013
158.100	-6557.02325249	4301.33267177	-10858.35592426
158.125	-6620.99284761	4214.03802751	-10835.03087512
158.150	-6681.17842453	4122.34777407	-10803.52619860
158.175	-6738.25376456	4025.83668861	-10764.09045317
158.200	-6792.32820652	3924.47533422	-10716.80354075
158.225	-6843.83514590	3817.85304450	-10661.68819040
158.250	-6893.81727306	3704.86715186	-10598.68442492
158.275	-6943.71957561	3583.89744583	-10527.61702145
158.300	-6994.67965053	3453.48187133	-10448.16152186
158.325	-7046.08025554	3313.73749755	-10359.81775309
158.350	-7093.27320641	3168.59119746	-10261.86440386
158.375	-7126.49318296	3026.74487056	-10153.23805352
158.400	-7134.60771039	2897.91204063	-10032.51975102
158.425	-7110.79093121	2786.99336443	-9897.78429565
158.450	-7053.25954847	2693.13672855	-9746.39627702
158.475	-6962.07263539	2612.60568787	-9574.67832326
158.500	-6836.26726781	2541.32855563	-9377.59582343
158.525	-6670.65399744	2477.67584661	-9148.32984405
158.550	-6453.21338012	2424.92454478	-8878.13792489
158.575	-6168.07146487	2389.29299131	-8557.36445617
158.600	-5805.92005188	2373.67067972	-8179.59073160
158.625	-5376.04337585	2374.90067925	-7750.94405510
158.650	-4912.94113860	2387.27726457	-7300.21840317
158.675	-4468.39148920	2406.32006482	-6874.71155401
158.700	-4085.45621739	2429.61622441	-6515.07244180
158.725	-3776.34668837	2456.10769946	-6232.45438783
158.750	-3526.28084978	2485.33299506	-6011.61384484
158.775	-3312.30779790	2516.97909339	-5829.28689129
158.800	-3116.44113207	2550.66709667	-5667.10822874
158.825	-2928.46522431	2585.85537032	-5514.32059464
158.850	-2743.83943145	2621.82937744	-5365.66880889
158.875	-2561.00735916	2657.77738094	-5218.78474010
158.900	-2379.61873883	2692.92694582	-5072.54568465
158.925	-2199.56720191	2726.68655973	-4926.25376164
158.950	-2020.51523400	2758.74342641	-4779.25866042
158.975	-1841.74942323	2789.08090448	-4630.83032771
159.000	-1662.16293119	2817.91101405	-4480.07394524
159.025	-1480.33325370	2845.57466925	-4325.90792294
159.050	-1294.57822117	2872.44469410	-4167.02291527
159.075	-1103.00089711	2898.85021741	-4001.85111452
159.100	-903.49746816	2925.02871014	-3828.52617830
159.125	-693.73268009	2951.11815293	-3644.85083302
159.150	-471.13068054	2977.15865787	-3448.28933841
159.175	-232.84769801	3003.11421153	-3235.96190954
159.200	24.11604277	3028.88667084	-3004.77062807
159.225	302.69286087	3054.32862901	-2751.63576813
159.250	605.28276838	3079.24202589	-2473.95925751
159.275	933.10438996	3103.37594263	-2170.27155267
159.300	1285.31108634	3126.44653414	-1841.13544780
159.325	1658.27772109	3148.17608552	-1489.89836443
159.350	2045.37706108	3168.33529437	-1122.95823329
159.375	2437.54939744	3186.77610226	-749.22670482
159.400	2824.28671501	3203.42366733	-379.13695232
159.425	3194.50457859	3218.23721415	-23.73263556
159.450	3537.10467775	3231.13087476	305.97380298
159.475	3841.82960140	3241.88156510	599.94803630
159.500	4100.92013996	3250.07920200	850.84093796
159.525	4310.86734808	3255.14675722	1055.72059086
159.550	4473.08700484	3256.51116179	1216.57584305
159.575	4593.18510175	3254.02840008	1339.15670166
159.600	4679.60873045	3248.70745871	1430.90127174
159.625	4742.46952815	3243.35584680	1499.11368136
159.650	4792.11179701	3242.18796618	1549.92383083
159.675	4836.90087743	3248.89733290	1588.00354452
159.700	4881.32013288	3264.61742120	1616.70271168
159.725	4926.13845969	3287.78138766	1638.35707203
159.750	4970.26250454	3315.66792186	1654.59458268
159.775	5014.99951900	3348.43272080	1666.56679820
159.800	5061.36406954	3386.25824905	1675.10582049
159.825	5109.57932343	3428.77003154	1680.80929189
159.850	5159.19490805	3475.09040567	1684.10450238
159.875	5209.35552314	3524.05756335	1685.29795979
159.900	5259.15818988	3574.44630640	1684.71188348
159.925	5308.16809820	3625.14315994	1683.02493826
159.950	5357.18108146	3675.26569359	1681.91538786
159.975	5409.28317988	3724.22476274	1685.05841713
160.000	5470.60890250	3771.73971415	1698.86918835
160.025	5549.30618901	3817.86892298	1731.43726603
160.050	5652.69298395	3863.01056846	1789.68241549
160.075	5784.47214593	3907.89708052	1876.57506542
160.100	5944.05908511	3953.60022696	1990.45885816
160.125	6127.36732239	4001.53562062	2125.83170177
160.150	6327.22053784	4053.44437476	2273.77616308
160.175	6533.66403187	4111.23745046	2422.42658141
160.200	6734.98726124	4176.41993691	2558.56732433
160.225	6919.34390370	4248.74264423	2670.60125947
160.250	7075.91143440	4324.45461576	2751.45681864
160.275	7196.21536212	4396.49310280	2799.72225933
160.300	7277.13795949	4458.57338540	2818.56457409
160.325	7323.01195142	4509.43905511	2813.57289631
160.350	7343.00831890	4552.16908802	2790.83923088
160.375	7346.47013072	4590.59835840	2755.87177231
160.400	7340.38483999	4627.12524015	2713.25959985
160.425	7329.16067726	4662.47712091	2666.68355635
160.450	7315.00881701	4696.18695279	2618.82186421
160.475	7298.27254670	4726.95436496	2571.31818174
160.500	7278.80332897	4753.92668500	2524.87664396
160.525	7256.40991632	4776.92456516	2479.48535115
160.550	7230.96234379	4796.24562743	2434.71671636
160.575	7202.39581142	4812.42527118	2389.97054024
160.600	7170.52883470	4825.89181002	2344.63702467
160.625	7135.00608531	4836.72850594	2298.27757937
160.650	7095.09609440	4844.58787852	2250.50821588
160.675	7049.72443721	4848.71360436	2201.01083285
160.700	6997.76790414	4848.23850127	2149.52940287
160.725	6938.67856086	4842.79198043	2095.88658042
160.750	6873.57216372	4833.62281432	2039.94934940
160.775	6806.33958848	4824.72865833	1981.61093015
160.800	6742.98855715	4822.18167084	1920.80688631
160.825	6688.11497410	4830.62416232	1857.49081177
160.850	6641.71439294	4850.08063990	1791.63375304
160.875	6599.93514509	4876.71585775	1723.21928734
160.900	6558.16589590	4905.91894700	1652.24694890
160.925	6513.00173204	4934.28624207	1578.71548997
160.950	6462.50280034	4959.89189016	1502.61091018
160.975	6405.74626967	4981.83006403	1423.91620564
161.000	6342.37082348	4999.76696234	1342.60386114
161.025	6272.30986001	5013.68174971	1258.62811030
161.050	6195.66432716	5023.74589393	1171.91843324
161.075	6112.64599178	5030.26731522	1082.37867656
161.100	6023.56664832	5033.66430623	989.90234209
161.125	5928.83747567	5034.46751178	894.36996389
161.150	5829.02859543	5033.37262480	795.65597063
161.175	5724.96585288	5031.32205037	693.64380251
161.200	5617.73769763	5029.52636804	588.21132960
161.225	5508.52754886	5029.28493733	479.24261153
161.250	5398.24327799	5031.61173613	366.63154186
161.275	5287.13632073	5036.85697950	250.27934123
161.300	5174.60872116	5044.49758709	130.11113407
161.325	5059.14249426	5053.10459553	6.03789873
161.350	4938.44116936	5060.49170967	-122.05054031
161.375	4809.93774081	5064.22930511	-254.29156430
161.400	4672.07059750	5062.95445912	-390.88386162
161.425	4526.54171655	5058.65394597	-532.11222942
161.450	4379.64594638	5057.96263444	-678.31668806
161.475	4238.68290129	5068.44087618	-829.75797489
161.500	4105.38273374	5091.81899736	-986.43626362
161.525	3975.04146619	5123.02343914	-1147.98197295
161.550	3841.57419860	5155.18769395	-1313.61349535
161.575	3701.41654499	5183.43179055	-1482.01524556
161.600	3554.20589725	5205.29950411	-1651.09360686
161.625	3401.93021544	5219.91322180	-1817.98300636
161.650	3247.83768335	5227.26789723	-1979.43021387
161.675	3095.17513329	5227.84550798	-2132.67037469
161.700	2946.22324213	5222.38575712	-2276.16251498
161.725	2801.79158988	5211.68531961	-2409.89372973
161.750	2661.33226083	5196.39710456	-2535.06484373
161.775	2523.37545120	5176.89890570	-2653.52345450
161.800	2385.99633658	5153.24360979	-2767.24727320
161.825	2247.30318303	5125.31020147	-2878.00701844
161.850	2105.97828921	5093.22911252	-2987.25082331
161.875	1961.99922361	5058.08868994	-3096.08946633
161.900	1817.33892462	5022.67022430	-3205.33129968
161.925	1675.85878204	4991.37451864	-3315.51573660
161.950	1541.60702459	4968.60155047	-3426.99452589
161.975	1416.48326890	4956.44904440	-3539.96577550
162.000	1299.37160369	4953.87434627	-3654.50274258
162.025	1187.28119600	4957.85935844	-3770.57816244
162.050	1076.96173841	4965.06473156	-3888.10299315
162.075	965.81433819	4972.77010541	-4006.95576722
162.100	852.03805556	4979.05243181	-4127.01437625
162.125	734.48086512	4982.66102539	-4248.18016026
162.150	612.44743016	4982.84238893	-4370.39495877
162.175	485.54752856	4979.20097430	-4493.65344574
