235.825	10201.77100425	-204.10222256	10405.87322681
235.850	10201.21544505	-225.43202415	10426.64746920
235.875	10188.90759672	-250.17755337	10439.08515010
235.900	10158.94982131	-280.24715536	10439.19697668
235.925	10107.00481369	-316.81992435	10423.82473804
235.950	10033.45663160	-358.64660565	10392.10323725
235.975	9945.94506290	-399.83117962	10345.77624252
236.000	9858.58681347	-430.20458948	10288.79140295
236.025	9785.90418729	-440.89865299	10226.80284028
236.050	9736.59752376	-429.76952081	10166.36704457
236.075	9713.93164759	-400.05735149	10113.98899908
236.100	9718.42147216	-356.60770957	10075.02918173
236.125	9747.38091343	-305.44981884	10052.83073227
236.150	9793.55301466	-254.76801461	10048.32102927
236.175	9847.33440131	-212.51458176	10059.84898307
236.200	9901.27976512	-181.89199836	10083.17176348
236.225	9950.68352991	-160.79890195	10111.48243185
236.250	9990.67899384	-145.29911002	10135.97810386
236.275	10014.79705382	-132.40551824	10147.20257206
236.300	10016.03657507	-120.71154477	10136.74811984
236.325	9995.07619609	-103.77933440	10098.85553048
236.350	9951.45041768	-79.45027543	10030.90069311
236.375	9883.55671423	-49.48397472	9933.04068895
236.400	9790.21717703	-17.04322875	9807.26040578
236.425	9671.36216265	15.09973329	9656.26242936
236.450	9527.92707262	45.20928087	9482.71779175
236.475	9361.26066946	72.54335862	9288.71731084
236.500	9172.77438714	97.11482264	9075.65956450
236.525	8963.82509718	119.50152088	8844.32357629
236.550	8735.81067533	140.75861521	8595.05206012
236.575	8490.52629461	162.39642062	8328.12987398
236.600	8230.81226460	186.36239162	8044.44987298
236.625	7961.50728446	214.92841886	7746.57886560
236.650	7689.79568587	250.33583918	7439.45984668
236.675	7424.21630834	293.93153510	7130.28477324
236.700	7171.18994251	344.60867785	6826.58126467
236.725	6930.85171036	397.37386631	6533.47784405
236.750	6696.75938882	444.45190049	6252.30748833
236.775	6461.23050630	479.78986215	5981.44064415
236.800	6220.53068188	502.36663019	5718.16405169
236.825	5975.08809295	514.87315057	5460.21494237
236.850	5726.66728394	520.53477956	5206.13250438
236.875	5476.65995531	521.44444432	4955.21551099
236.900	5225.46001925	518.36678359	4707.09323566
236.925	4972.51848763	511.05838427	4461.46010336
236.950	4716.72483832	498.74572672	4217.97911160
236.975	4457.11487259	480.66068506	3976.45418753
237.000	4193.33839994	456.42465394	3736.91374600
237.025	3925.78721717	426.15511041	3499.63210675
237.050	3655.57547585	390.39566312	3265.17981273
237.075	3384.65394229	350.04339595	3034.61054634
237.100	3115.83830638	306.31729542	2809.52101097
237.125	2853.04613645	260.63870567	2592.40743077
237.150	2601.15565018	214.32222651	2386.83342367
237.175	2365.53787842	168.18905182	2197.34882660
237.200	2151.05529444	122.29223390	2028.76306054
237.225	1960.97885913	75.81390119	1885.16495794
237.250	1796.35599321	27.12109764	1769.23489557
237.275	1656.29677340	-25.94897743	1682.24575083
237.300	1539.24543667	-85.28296174	1624.52839841
237.325	1445.39296920	-150.71645564	1596.10942483
237.350	1379.43344691	-217.78380057	1597.21724749
237.375	1350.20530291	-278.21194416	1628.41724707
237.400	1364.91919586	-325.61957737	1690.53877323
237.425	1423.74910698	-360.49549221	1784.24459919
237.450	1521.47794184	-388.10182835	1909.57977019
237.475	1651.92810328	-413.67035784	2065.59846111
237.500	1810.00956054	-440.38185254	2250.39141308
237.525	1991.43895205	-469.73943823	2461.17839029
237.550	2192.49316657	-502.36505108	2694.85821765
237.575	2410.32561443	-538.46037338	2948.78598781
237.600	2643.80913533	-577.95037556	3221.75951089
237.625	2894.95337822	-620.45923732	3515.41261553
237.650	3170.35398856	-665.27355299	3835.62754155
237.675	3480.41617913	-711.45043473	4191.86661386
237.700	3832.70886270	-758.12471324	4590.83357594
237.725	4218.60341310	-804.88049297	5023.48390606
237.750	4603.06259586	-851.97750210	5455.04009796
237.775	4934.44331133	-900.40030230	5834.84361362
237.800	5173.42478249	-951.75593220	6125.18071469
237.825	5312.30985597	-1007.94864743	6320.25850339
237.850	5367.42152348	-1070.35583418	6437.77735765
237.875	5361.13745129	-1138.07606373	6499.21351503
237.900	5312.75947595	-1205.78179220	6518.54126815
237.925	5237.14899322	-1264.43820315	6501.58719637
237.950	5142.66302063	-1307.20937487	6449.87239549
237.975	5029.67022347	-1334.39016302	6364.06038648
238.000	4894.48483454	-1351.12379979	6245.60863433
238.025	4734.46215677	-1362.50869405	6096.97085082
238.050	4549.54777331	-1371.58204577	5921.12981908
238.075	4341.34716085	-1379.71324280	5721.06040364
238.100	4112.03957729	-1387.42734780	5499.46692509
238.125	3863.77255898	-1394.91208754	5258.68464651
238.150	3598.57674846	-1402.23734692	5000.81409537
238.175	3318.66162832	-1409.43220889	4728.09383720
238.200	3026.70507634	-1416.51108250	4443.21615884
238.225	2726.09873366	-1423.48091116	4149.57964482
238.250	2420.76490532	-1430.34322529	3851.10813061
238.275	2114.63507670	-1437.09424446	3551.72932116
238.300	1811.02702483	-1443.72624877	3254.75327360
238.325	1512.69045669	-1450.22804739	2962.91850408
238.350	1222.41097818	-1456.58413640	2678.99511458
238.375	943.65293576	-1462.77577823	2406.42871399
238.400	680.66879079	-1468.78052037	2149.44931115
238.425	438.12772322	-1474.57573297	1912.70345619
238.450	220.51888989	-1480.13812671	1700.65701661
238.475	31.66570699	-1485.44589835	1517.11160534
238.500	-125.86946445	-1490.48057417	1364.61110972
238.525	-251.25718019	-1495.22716116	1243.96998097
238.550	-345.46466914	-1499.67570711	1154.21103797
238.575	-410.78194990	-1503.82189001	1093.03994011
238.600	-450.02015518	-1507.66620497	1057.64604979
238.625	-465.82576734	-1511.21460868	1045.38884134
238.650	-460.42516934	-1514.47498244	1054.04981309
238.675	-435.58106784	-1517.45673265	1081.87566480
238.700	-392.54005156	-1520.16644317	1127.62639161
238.725	-332.03125786	-1522.60771404	1190.57645618
238.750	-254.31480680	-1524.77741086	1270.46260405
238.775	-159.50265744	-1526.66431507	1367.16165764
238.800	-48.03456766	-1528.24821992	1480.21365226
238.825	78.71443745	-1529.49986240	1608.21429985
238.850	218.04058566	-1530.38564458	1748.42623025
238.875	366.09794177	-1530.87134644	1896.96928821
238.900	518.52712238	-1530.92758943	2049.45471180
238.925	671.45306708	-1530.53452966	2201.98759674
238.950	821.93533621	-1529.69799177	2351.63332798
238.975	967.33509538	-1528.43781883	2495.77291421
239.000	1103.79738495	-1526.78583952	2630.58322447
239.025	1224.90486593	-1524.78318388	2749.68804981
239.050	1321.88995080	-1522.47749865	2844.36744945
239.075	1401.23016130	-1504.44614635	2905.67630765
239.100	1456.16353944	-1471.10740694	2927.27094637
239.125	1477.48925102	-1429.85639500	2907.34564602
239.150	1461.41574233	-1387.21897725	2848.63471958
239.175	1409.89491457	-1347.05160098	2756.94651555
239.200	1328.17674143	-1311.14447581	2639.32121724
239.225	1192.07065966	-1280.03891282	2472.10957248
239.250	1030.92928797	-1253.50136102	2284.43064899
239.275	856.59548686	-1230.69618677	2087.29167363
239.300	675.80497849	-1210.21722151	1886.02220000
239.325	493.71663251	-1190.14984287	1683.86647537
239.350	314.83275781	-1168.37303814	1483.20579595
239.375	142.67912336	-1143.41901473	1286.09813809
239.400	-21.48647329	-1116.00013939	1094.51366610
239.425	-179.71229431	-1090.20414333	910.49184902
239.450	-335.79271998	-1072.13620765	736.34348767
239.475	-491.17663532	-1066.09651850	574.91988318
239.500	-642.73276322	-1072.51942191	429.78665869
239.525	-784.80352758	-1089.67324879	304.86972121
239.550	-912.14683716	-1116.01087011	203.86403294
239.575	-1021.00613107	-1150.57626024	129.57012918
239.600	-1108.01035561	-1191.61935241	83.60899680
239.625	-1168.38127136	-1234.94492379	66.56365244
239.650	-1196.17393767	-1274.55443976	78.38050208
239.675	-1187.70209614	-1306.53222728	118.83013114
239.700	-1144.35072189	-1332.05733195	187.70661007
239.725	-1071.06832792	-1355.86565035	284.79732243
239.750	-973.02799410	-1382.69756738	409.66957328
239.775	-888.37582949	-1414.99396440	526.61813491
239.800	-790.96839671	-1451.88713605	660.91873934
239.825	-670.83429135	-1489.04866716	818.21437581
239.850	-554.62165456	-1520.35776604	965.73611149
239.875	-407.45134160	-1541.33813057	1133.88678897
239.900	-217.45604850	-1551.43960372	1333.98355522
239.925	19.35908112	-1553.20099228	1572.56007340
239.950	304.70758504	-1550.02793495	1854.73551999
239.975	642.65043233	-1544.80328258	2187.45371491
240.000	1043.19013725	-1539.59770071	2582.78783796
240.025	1523.38174686	-1535.79723976	3059.17898662
240.050	2103.53407941	-1534.24598190	3637.78006130
240.075	2795.40391141	-1535.32922679	4330.73313820
240.100	3584.18044430	-1539.04337327	5123.22381757
240.125	4418.86365241	-1545.12241628	5963.98606870
240.150	5165.59907948	-1553.24340776	6718.84248725
240.175	5792.67758236	-1563.23197776	7355.90956013
240.200	6324.10344618	-1575.14729298	7899.25073916
240.225	6774.08740672	-1589.21500076	8363.30240748
240.250	7121.31510994	-1605.68836231	8727.00347224
240.275	7395.39845026	-1624.70478227	9020.10323252
240.300	7603.77349296	-1646.16123990	9249.93473286
240.325	7695.05819878	-1669.62391647	9364.68211526
240.350	7697.73866747	-1694.33254440	9392.07121186
240.375	7656.35757704	-1719.38982830	9375.74740535
240.400	7593.73643088	-1744.08220701	9337.81863789
240.425	7524.10323557	-1768.17574815	9292.27898371
240.450	7458.28019523	-1792.05112986	9250.33132509
240.475	7404.90273943	-1816.71245117	9221.61519060
240.500	7370.72588733	-1843.66761340	9214.39350073
240.525	7360.50753997	-1874.60463331	9235.11217328
240.550	7376.16655130	-1910.60145674	9286.76800804
240.575	7395.44848220	-1950.53062041	9345.97910261
240.600	7428.98446763	-1989.28457715	9418.26904478
240.625	7474.14479556	-2018.71868421	9492.86347977
240.650	7518.80425937	-2032.93431877	9551.73857814
240.675	7526.45849232	-2032.39738696	9558.85587928
240.700	7505.23415011	-2021.90145722	9527.13560732
240.725	7455.48300932	-2006.28115378	9461.76416310
240.750	7380.99070752	-1988.54824293	9369.53895045
240.775	7287.63603599	-1970.15754262	9257.79357862
240.800	7181.10517756	-1951.72540182	9132.83057939
240.825	7065.71018972	-1933.49821096	8999.20840068
240.850	6944.27047503	-1915.55483154	8859.82530657
240.875	6818.51149068	-1897.86978600	8716.38127668
240.900	6689.39553260	-1880.32182545	8569.71735805
240.925	6557.43204985	-1862.70368677	8420.13573662
240.950	6422.87526379	-1844.75761598	8267.63287976
240.975	6285.84901712	-1826.23420945	8112.08322657
241.000	6146.29787261	-1806.95452047	7953.25239308
241.025	6004.03061240	-1786.85351788	7790.88413029
241.050	5858.76130553	-1765.98751002	7624.74881555
241.075	5710.24156429	-1744.50677244	7454.74833673
241.100	5558.25998460	-1722.62259678	7280.88258138
241.125	5402.59579948	-1700.57727378	7103.17307326
241.150	5243.08073636	-1678.61324976	6921.69398612
241.175	5079.59379188	-1656.94736408	6736.54115596
241.200	4912.19459499	-1635.74571050	6547.94030549
241.225	4741.14023577	-1615.10126767	6356.24150344
241.250	4566.86993351	-1595.03194053	6161.90187405
241.275	4390.13730426	-1575.49767732	5965.63498157
241.300	4211.94699440	-1556.42056431	5768.36755871
241.325	4033.55387179	-1537.71304259	5571.26691438
241.350	3878.69806279	-1519.30142477	5397.99948756
241.375	3755.66887221	-1501.13508320	5256.80395541
241.400	3662.40786889	-1483.19253640	5145.60040529
241.425	3592.72769797	-1465.47987568	5058.20757366
241.450	3539.89765124	-1448.02597575	4987.92362699
241.475	3498.29036491	-1430.87230119	4929.16266609
241.500	3464.09671846	-1414.06615351	4878.16287197
241.525	3435.19799222	-1397.64904613	4832.84703836
241.550	3410.44909789	-1381.65154962	4792.10064750
241.575	3388.73788413	-1366.08693606	4754.82482019
241.600	3368.21325315	-1350.94975083	4719.16300398
241.625	3346.28520277	-1336.21576913	4682.50097190
241.650	3320.42788196	-1321.84586692	4642.27374888
241.675	3288.96948495	-1307.79147192	4596.76095688
241.700	3251.61014272	-1293.99917269	4545.60931542
241.725	3209.05896739	-1280.41615503	4489.47512242
241.750	3162.57647588	-1266.99388721	4429.57036309
241.775	3113.29686724	-1253.69265646	4366.98952369
241.800	3061.67964056	-1240.48569344	4302.16533400
241.825	3007.37379360	-1227.35859327	4234.73238687
241.850	2949.30772821	-1214.31142685	4163.61915506
241.875	2885.88700150	-1201.36033037	4087.24733186
241.900	2815.47263810	-1188.53642730	4004.00906540
241.925	2736.63793018	-1175.89009577	3912.52802594
241.950	2648.50140263	-1163.48651608	3811.98791871
241.975	2550.78919908	-1151.40638176	3702.19558084
242.000	2443.88234185	-1139.74144393	3583.62378578
242.025	2334.43654683	-1122.84161102	3457.27815785
242.050	2226.45543564	-1098.10364253	3324.55907818
242.075	2120.86548064	-1066.32518155	3187.19066219
242.100	2017.13650804	-1029.98398193	3047.12048997
242.125	1914.64902850	-991.78427971	2906.43330822
242.150	1813.36507116	-953.90820880	2767.27327995
242.175	1713.96513857	-917.77914103	2631.74427959
242.200	1617.77712479	-884.08548845	2501.86261324
242.225	1526.46375385	-852.87507832	2379.33883217
242.250	1441.91127037	-823.64542849	2265.55669886
242.275	1366.17721128	-795.39748525	2161.57469653
242.300	1301.41245429	-766.68768527	2068.10013956
242.325	1249.88814238	-735.64952366	1985.53766604
242.350	1213.85283600	-700.23333083	1914.08616683
242.375	1194.84852668	-658.90168849	1853.75021516
242.400	1192.25658359	-612.05046765	1804.30705124
242.425	1201.57778843	-563.68978278	1765.26757121
242.450	1214.77352452	-521.11291216	1735.88643668
242.475	1224.39968929	-490.85720827	1715.25689756
242.500	1227.71664267	-474.72778800	1702.44443068
242.525	1226.09617947	-470.56416433	1696.66034380
242.550	1221.67178897	-475.59197950	1697.26376846
242.575	1215.46100588	-488.29618390	1703.75718978
242.600	1207.25307785	-508.35714566	1715.61022351
242.625	1196.43828601	-535.65629581	1732.09458181
242.650	1183.22658388	-569.04926772	1752.27585159
242.675	1169.61470458	-605.63577139	1775.25047597
242.700	1159.06499747	-641.42174406	1800.48674153
242.725	1155.15508618	-673.14153650	1828.29662267
242.750	1160.64133238	-699.59930053	1860.24063291
242.775	1177.71791320	-721.44766245	1899.16557565
242.800	1208.79824263	-740.06658018	1948.86482281
242.825	1256.85090812	-756.64721022	2013.49811835
242.850	1324.86326994	-771.86248152	2096.72575146
242.875	1414.68601567	-785.91126315	2200.59727882
242.900	1525.19928836	-798.70246023	2323.90174859
242.925	1650.34803357	-810.06400269	2460.41203625
242.950	1778.55650700	-819.92702341	2598.48353041
242.975	1895.59941424	-828.43410707	2724.03352131
243.000	1990.50390723	-835.94094232	2826.44484956
243.025	2060.78667966	-842.94552508	2903.73220473
243.050	2112.27821715	-849.99403687	2962.27225401
243.075	2152.73335039	-857.59719678	3010.33054717
243.100	2183.90647956	-866.18377773	3050.09025729
243.125	2198.82717684	-876.11459603	3074.94177288
243.150	2186.14303497	-887.71693132	3073.85996629
243.175	2137.05624738	-901.29835094	3038.35459832
243.200	2049.50567830	-917.14018725	2966.64586555
243.225	1927.58565074	-935.47403518	2863.05968593
243.250	1778.52893582	-956.46006505	2734.98900087
243.275	1609.82719985	-980.15132336	2589.97852322
243.300	1427.84216777	-1006.41581131	2434.25797908
243.325	1237.64564048	-1034.84601954	2272.49166002
243.350	1043.30373897	-1064.75209920	2108.05583817
243.375	848.11402113	-1095.34967532	1943.46369645
243.400	654.64157121	-1126.10809632	1780.74966753
243.425	464.69125916	-1157.05298958	1621.74424874
243.450	279.17826803	-1188.90349602	1468.08176405
243.475	97.95971275	-1223.05403492	1321.01374767
243.500	-80.18502152	-1261.37421420	1181.18919268
243.525	-257.09999909	-1305.65360578	1048.55360669
243.550	-433.76767124	-1356.30477990	922.53710866
243.575	-607.81026699	-1410.17916171	802.36889472
243.600	-771.96141144	-1459.47137081	687.50995937
243.625	-917.45175442	-1495.42297109	577.97121667
243.650	-1040.08343223	-1514.84717934	474.76374711
243.675	-1141.09182835	-1521.46556721	380.37373886
243.700	-1221.41879381	-1520.69086478	299.27207097
243.725	-1278.47890672	-1516.51367598	238.03476926
243.750	-1305.87053781	-1510.96537515	205.09483734
243.775	-1294.83332501	-1504.85656436	210.02323935
243.800	-1236.43473960	-1498.42334983	261.98861024
243.825	-1125.45034886	-1491.66229819	366.21194933
243.850	-967.79732988	-1484.49160423	516.69427435
243.875	-789.33474264	-1476.84150695	687.50676431
243.900	-634.45832580	-1468.70285106	834.24452526
243.925	-545.54187771	-1460.13731752	914.59543981
243.950	-539.63473337	-1451.24814872	911.61341535
243.975	-606.63947135	-1442.13854857	835.49907722
244.000	-725.13983598	-1432.87777012	707.73793414
244.025	-876.19672437	-1423.47976173	547.28303737
244.050	-1047.61404973	-1413.90535522	366.29130549
244.075	-1232.57192861	-1404.07219389	171.50026528
244.100	-1427.14686320	-1393.87080573	-33.27605747
244.125	-1628.73044158	-1383.18824325	-245.54219833
244.150	-1835.33926534	-1371.92643962	-463.41282572
244.175	-2045.37428502	-1360.01551139	-685.35877364
244.200	-2257.53493724	-1347.42164053	-910.11329671
244.225	-2470.86731303	-1334.14624685	-1136.72106618
244.250	-2684.77325125	-1320.22186033	-1364.55139092
244.275	-2898.90124604	-1305.70311569	-1593.19813034
244.300	-3113.07096916	-1290.65907931	-1822.41188985
244.325	-3327.10037186	-1275.16536912	-2051.93500273
244.350	-3540.72103806	-1259.30087767	-2281.42016039
244.375	-3753.60025666	-1243.14396823	-2510.45628843
244.400	-3965.55978714	-1226.76993392	-2738.78985321
244.425	-4176.90413578	-1210.24964365	-2966.65449213
244.450	-4388.57453024	-1193.65236891	-3194.92216133
244.475	-4602.13310543	-1177.04362476	-3425.08948066
244.500	-4819.50299395	-1160.48761976	-3659.01537419
244.525	-5042.63862626	-1144.04951499	-3898.58911127
244.550	-5273.23799129	-1127.79586102	-4145.44213026
244.575	-5512.32998921	-1111.79669673	-4400.53329249
244.600	-5759.72677779	-1096.36083114	-4663.36594665
244.625	-6012.49531925	-1081.47217718	-4931.02314207
244.650	-6264.71315811	-1067.15644164	-5197.55671648
244.675	-6508.55194589	-1053.45629835	-5455.09564754
244.700	-6737.33191242	-1040.41243901	-5696.91947341
244.725	-6948.65712663	-1028.05595890	-5920.60116774
244.750	-7144.78032437	-1016.40391886	-6128.37640552
244.775	-7330.39448548	-1005.45509437	-6324.93939110
244.800	-7510.17981669	-995.18937016	-6514.99044653
244.825	-7687.47505279	-985.56901229	-6701.90604050
244.850	-7863.90473472	-976.54260457	-6887.36213015
244.875	-8039.32087577	-968.05033505	-7071.27054071
244.900	-8211.87584412	-960.02855585	-7251.84728827
244.925	-8378.57803588	-952.41363192	-7426.16440397
244.950	-8536.25784828	-945.14557146	-7591.11227682
244.975	-8682.46489413	-938.16980893	-7744.29508520
245.000	-8815.94085352	-931.43811312	-7884.50274040
245.025	-8936.50276748	-924.90886396	-8011.59390353
245.050	-9044.74427732	-918.54678349	-8126.19749383
245.075	-9141.81358469	-912.32240291	-8229.49118178
245.100	-9229.27124336	-906.21190061	-8323.05934275
245.125	-9308.97736765	-900.19570151	-8408.78166614
245.150	-9382.92448686	-894.25871910	-8488.66576776
245.175	-9453.13230845	-888.38896797	-8564.74334049
245.200	-9521.58565371	-882.57715636	-8639.00849736
245.225	-9590.16578924	-876.81643737	-8713.34935187
245.250	-9660.63440121	-871.10236949	-8789.53203173
245.275	-9734.62181550	-865.43191042	-8869.18990508
245.300	-9813.57767652	-859.80305990	-8953.77461662
245.325	-9898.80608366	-854.21517010	-9044.59091356
245.350	-9991.51426684	-848.66795321	-9142.84631363
245.375	-10092.76894635	-843.16179793	-9249.60714843
245.400	-10203.46766139	-837.69850234	-9365.76915904
245.425	-10324.19177455	-832.27981970	-9491.91195485
245.450	-10455.08627337	-826.90780855	-9628.17846482
245.475	-10595.81739002	-821.58477647	-9774.23261354
245.500	-10745.45812177	-816.31302315	-9929.14509863
245.525	-10902.49586835	-811.09530975	-10091.40055860
245.550	-11064.73658492	-805.93453373	-10258.80205120
245.575	-11229.51534357	-800.83305756	-10428.68228601
245.600	-11394.27018852	-795.79360383	-10598.47658469
245.625	-11557.19423727	-790.81910300	-10766.37513427
245.650	-11717.66234005	-785.91294406	-10931.74939599
245.675	-11875.08911663	-780.08358673	-11095.00552990
245.700	-12029.73246702	-772.55933959	-11257.17312743
245.725	-12182.41729024	-762.98020850	-11419.43708174
245.750	-12334.08911474	-751.31613722	-11582.77297752
245.775	-12485.42048506	-737.74807239	-11747.67241267
245.800	-12636.54287003	-722.56969350	-11913.97317654
245.825	-12786.92806205	-706.12071156	-12080.80735048
245.850	-12935.44522098	-688.74177423	-12246.70344675
245.875	-13080.76802728	-670.79094943	-12409.97707785
245.900	-13221.86497688	-652.61799530	-12569.24698158
245.925	-13358.20993440	-634.39110617	-12723.81882823
245.950	-13490.06694996	-616.25139736	-12873.81555260
245.975	-13618.27523518	-598.27575191	-13019.99948327
246.000	-13743.95379090	-580.46528291	-13163.48850799
246.025	-13868.25580391	-562.73514661	-13305.52065730
246.050	-13992.06970473	-544.89808639	-13447.17161834
246.075	-14115.61706607	-526.64377659	-13588.97328948
246.100	-14238.03049972	-507.51113387	-13730.51936584
246.125	-14356.99789138	-486.84953461	-13870.14835677
246.150	-14468.77492066	-463.77059790	-14005.00432276
246.175	-14568.32209907	-437.08984554	-14131.23225352
246.200	-14649.65430732	-405.27985653	-14244.37445079
246.225	-14706.39671681	-366.51506285	-14339.88165395
246.250	-14732.72737864	-319.01908395	-14413.70829469
246.275	-14724.99426704	-262.11652602	-14462.87774102
246.300	-14683.89255825	-198.15163803	-14485.74092021
246.325	-14615.47072094	-133.76759567	-14481.70312527
246.350	-14527.93301288	-77.27612201	-14450.65689087
246.375	-14425.29736956	-32.98696075	-14392.31040880
246.400	-14305.06230274	0.69681951	-14305.75912225
246.425	-14161.55783957	27.92811461	-14189.48595418
246.450	-13989.74319116	52.09342032	-14041.83661147
246.475	-13787.22712236	74.92454285	-13862.15166521
246.500	-13555.65166169	96.81979504	-13652.47145673
246.525	-13302.01346134	117.32234451	-13419.33580586
246.550	-13038.72766254	135.62247238	-13174.35013491
246.575	-12781.00080988	151.06981069	-12932.07062057
246.600	-12541.60774771	163.48970653	-12705.09745424
246.625	-12325.82626956	173.17910109	-12499.00537065
246.650	-12129.67081404	180.70832167	-12310.37913571
246.675	-11941.64022858	186.71341927	-12128.35364785
246.700	-11745.92055035	191.76335217	-11937.68390252
246.725	-11525.38059996	196.30227379	-11721.68287375
246.750	-11265.01866323	200.64120375	-11465.65986697
246.775	-10958.93251695	204.97727710	-11163.90979405
246.800	-10620.71656096	209.41075839	-10830.12731935
246.825	-10286.80488193	213.94416201	-10500.74904394
246.850	-9999.66701031	218.44707842	-10218.11408873
246.875	-9781.22456984	222.59069205	-10003.81526190
246.900	-9624.50553007	225.79355893	-9850.29908901
246.925	-9507.28487370	227.23102000	-9734.51589370
246.950	-9407.81876028	225.94135207	-9633.76011234
246.975	-9311.02538502	220.99762958	-9532.02301459
247.000	-9207.59746694	211.66933147	-9419.26679840
247.025	-9091.05617923	197.49267555	-9288.54885478
247.050	-8864.21145144	178.23895618	-9042.45040763
247.075	-8534.72918474	153.80285805	-8688.53204279
247.100	-8140.50473882	124.04732043	-8264.55205925
247.125	-7705.97411591	88.64751106	-7794.62162697
247.150	-7242.41348447	46.98566069	-7289.39914516
247.175	-6768.81338267	-1.86474580	-6766.94863687
247.200	-6328.70576412	-59.06880978	-6269.63695434
247.225	-5977.56303521	-125.89625169	-5851.66678353
247.250	-5747.15608205	-203.53673417	-5543.61934788
247.275	-5629.27949657	-292.83450137	-5336.44499519
247.300	-5592.66905143	-393.88273954	-5198.78631190
247.325	-5605.52502870	-505.45283867	-5100.07219002
247.350	-5644.27443904	-624.41257355	-5019.86186549
247.375	-5692.46852245	-745.82981886	-4946.63870360
247.400	-5738.61877483	-864.64500802	-4873.97376680
247.425	-5776.18496008	-978.37905073	-4797.80590935
247.450	-5803.95141194	-1088.60902669	-4715.34238525
247.475	-5824.72450867	-1199.96059188	-4624.76391679
247.500	-5842.18248814	-1317.06330712	-4525.11918102
247.525	-5857.16438856	-1441.06813776	-4416.09625080
247.550	-5864.57894396	-1566.96575260	-4297.61319136
247.575	-5852.98649053	-1683.58314465	-4169.40334588
247.600	-5808.95829451	-1778.34109555	-4030.61719896
247.625	-5724.10528889	-1844.59912285	-3879.50616605
247.650	-5598.24329761	-1885.24515596	-3712.99814165
247.675	-5434.56542251	-1908.61649678	-3525.94892573
247.700	-5232.34393931	-1922.26266903	-3310.08127028
247.725	-4983.87772005	-1930.59993926	-3053.27778079
247.750	-4677.36717765	-1935.72176606	-2741.64541159
247.775	-4307.42760198	-1938.66139618	-2368.76620580
247.800	-3892.20548496	-1940.08087242	-1952.12461255
247.825	-3481.37080571	-1940.49669169	-1540.87411402
247.850	-3133.89345205	-1940.31655145	-1193.57690060
247.875	-2880.04851534	-1939.84006908	-940.20844627
247.900	-2710.02200966	-1939.26709449	-770.75491517
247.925	-2594.20448648	-1938.71489867	-655.48958781
247.950	-2499.38863176	-1938.23864125	-561.14999052
247.975	-2404.66898924	-1937.85022260	-466.81876664
248.000	-2299.08844678	-1937.53285264	-361.55559414
248.025	-2177.10743572	-1937.25227468	-239.85516105
248.050	-2035.51230578	-1936.96627996	-98.54602582
248.075	-1767.04707033	-1936.62694424	169.57987391
248.100	-1389.44890279	-1936.18320801	546.73430522
248.125	-956.15577366	-1935.58613227	979.43035860
248.150	-504.23575696	-1934.80251777	1430.56676081
248.175	-47.30424410	-1933.82448112	1886.52023702
248.200	417.40059504	-1932.66888006	2350.06947509
248.225	901.17320285	-1931.36326515	2832.53646800
248.250	1416.84308180	-1929.92571144	3346.76879324
248.275	1970.60320834	-1928.35099969	3898.95420803
248.300	2553.05261620	-1926.61013342	4479.66274962
248.325	3135.47715424	-1924.66375612	5060.14091037
248.350	3679.36962168	-1922.48189052	5601.85151220
248.375	4155.09510956	-1920.06186541	6075.15697497
248.400	4553.66982078	-1917.43024626	6471.10006705
248.425	4883.98394531	-1914.62648077	6798.61042607
248.450	5163.35458081	-1911.67407412	7075.02865493
248.475	5410.58023768	-1908.55212585	7319.13236352
248.500	5643.09041305	-1905.18274360	7548.27315665
248.525	5875.57582516	-1901.44495913	7777.02078429
248.550	6117.53345949	-1897.21490484	8014.74836433
248.575	6368.49083198	-1892.41555745	8260.90638943
248.600	6613.21740828	-1887.04805754	8500.26546582
248.625	6823.34844708	-1881.18844020	8704.53688728
248.650	6970.61903854	-1874.95217478	8845.57121333
248.675	7044.38639218	-1868.45150530	8912.83789749
248.700	7057.27603958	-1861.76105171	8919.03709129
248.725	7034.93862351	-1854.90400418	8889.84262769
248.750	7001.88618056	-1847.85102298	8849.73720354
248.775	6974.27353543	-1840.52592605	8814.79946148
248.800	6960.00052270	-1832.82130158	8792.82182428
248.825	6961.62041322	-1824.61539456	8786.23580778
248.850	6978.69241564	-1815.78719330	8794.47960894
248.875	7118.78324558	-1806.23560218	8925.01884775
248.900	7356.91093994	-1795.88645890	9152.79739884
248.925	7629.97768154	-1784.69826156	9414.67594310
248.950	7891.31469965	-1772.66082831	9663.97552796
248.975	8117.77520734	-1759.78827789	9877.56348523
249.000	8302.63487535	-1746.11336636	10048.74824171
249.025	8448.32748435	-1731.67858518	10180.00606952
249.050	8561.57018430	-1716.53285648	10278.10304078
249.075	8650.23859539	-1700.72587566	10350.96447105
249.100	8721.43519744	-1684.30460969	10405.73980713
249.125	8780.48979006	-1667.31249212	10447.80228217
249.150	8830.68351403	-1649.78911663	10480.47263066
249.175	8873.76916570	-1631.77011210	10505.53927780
249.200	8910.96483267	-1613.28746378	10524.25229645
249.225	8944.22282977	-1594.37008367	10538.59291343
249.250	8977.23275442	-1575.04504306	10552.27779748
249.275	9015.68077238	-1555.33885288	10571.01962526
249.300	9066.58848913	-1535.27688018	10601.86536931
