162.275	6093.86928547	5820.18477771	273.68450776
162.300	5882.24169454	5807.61004252	74.63165202
162.325	5673.18062212	5800.41023976	-127.22961764
162.350	5465.59702886	5796.24976074	-330.65273188
162.375	5259.99038609	5793.39623970	-533.40585361
162.400	5057.91884023	5790.48657418	-732.56773396
162.425	4861.03965480	5786.21878724	-925.17913244
162.450	4670.35655374	5779.20824191	-1108.85168817
162.475	4486.06370224	5768.01802307	-1281.95432083
162.500	4307.82753463	5751.30932858	-1443.48179396
162.525	4135.16007978	5728.00357578	-1592.84349600
162.550	3967.63166150	5697.42510423	-1729.79344273
162.575	3805.01076075	5659.42099392	-1854.41023317
162.600	3647.39233395	5614.41892652	-1967.02659257
162.625	3495.22782798	5563.31730056	-2068.08947257
162.650	3349.09018978	5507.12098133	-2158.03079155
162.675	3209.28313752	5446.46836347	-2237.18522595
162.700	3075.48114970	5381.27977087	-2305.79862117
162.725	2946.56345020	5310.64478890	-2364.08133870
162.750	2820.68473387	5232.99696944	-2412.31223557
162.775	2695.83089628	5146.74073378	-2450.90983750
162.800	2571.26916392	5051.73582415	-2480.46666024
162.825	2449.86582110	4951.58741244	-2501.72159134
162.850	2338.75337770	4854.24411597	-2515.49073827
162.875	2244.79734288	4767.38855740	-2522.59121452
162.900	2168.70125221	4692.50202914	-2523.80077694
162.925	2106.01162987	4625.83462700	-2519.82299713
162.950	2052.93069331	4564.18638218	-2511.25568887
162.975	2009.38868547	4507.95747118	-2498.56878570
163.000	1977.65401914	4459.74049411	-2482.08647497
163.025	1959.28404076	4421.26630829	-2461.98226753
163.050	1953.54422933	4391.81333243	-2438.26910311
163.075	1958.09585628	4368.87162551	-2410.77576923
163.100	1970.43246755	4349.59514440	-2379.16267685
163.125	1988.79269096	4331.67750869	-2342.88481773
163.150	2012.29056936	4313.51389081	-2301.22332146
163.175	2040.72814598	4294.04621014	-2253.31806416
163.200	2074.39750673	4272.59746405	-2198.19995732
163.225	2114.05439126	4248.82201054	-2134.76761929
163.250	2160.91705554	4222.72218203	-2061.80512648
163.275	2216.58813290	4194.61813644	-1978.03000353
163.300	2282.83027531	4164.95712335	-1882.12684804
163.325	2361.32771183	4134.03028182	-1772.70257000
163.350	2453.60483605	4101.74721075	-1648.14237471
163.375	2561.15416075	4067.53779500	-1506.38363425
163.400	2685.67063006	4030.35425614	-1344.68362609
163.425	2829.06981030	3988.76947414	-1159.69966384
163.450	2993.03139126	3941.27961210	-948.24822084
163.475	3178.17875876	3887.07683137	-708.89807261
163.500	3383.60199688	3827.66732110	-444.06532422
163.525	3607.28649926	3768.68496981	-161.39847056
163.550	3846.22965963	3718.91597918	127.31368044
163.575	4094.52830511	3684.89526834	409.63303677
163.600	4342.47914598	3666.69883082	675.78031515
163.625	4578.86425707	3660.04102729	918.82322978
163.650	4792.72607906	3660.58527817	1132.14080089
163.675	4973.81930038	3665.76878304	1308.05051734
163.700	5114.53522339	3674.49411670	1440.04110669
163.725	5212.88778452	3686.39975483	1526.48802969
163.750	5273.40430505	3701.37350310	1572.03080195
163.775	5304.86834343	3719.31986292	1585.54848051
163.800	5316.96412401	3740.06884986	1576.89527415
163.825	5318.27131432	3763.64452159	1554.62679273
163.850	5315.23070647	3789.88686376	1525.34384271
163.875	5312.51013612	3818.40335032	1494.10678580
163.900	5313.74566763	3848.60201741	1465.14365022
163.925	5322.08752216	3879.76500924	1442.32251292
163.950	5340.33411856	3911.12283489	1429.21128367
163.975	5370.75181836	3941.92933150	1428.82248686
164.000	5414.83651203	3971.53104513	1443.30546689
164.025	5473.22636623	3999.42063251	1473.80573372
164.050	5545.83487670	4025.26403808	1520.57083862
164.075	5632.04697809	4048.89755114	1583.14942696
164.100	5730.93246734	4070.30470273	1660.62776461
164.125	5841.35775198	4089.57704636	1751.78070562
164.150	5962.02989191	4106.87461173	1855.15528018
164.175	6091.50294863	4122.39233035	1969.11061828
164.200	6228.25857170	4136.32986642	2091.92870528
164.225	6370.93151940	4148.87695862	2222.05456078
164.250	6518.76231761	4160.20931353	2358.55300409
164.275	6672.31938048	4170.48693991	2501.83244056
164.300	6834.50385052	4179.86409987	2654.63975065
164.325	7011.66961054	4188.49746377	2823.17214677
164.350	7214.18409591	4196.55684205	3017.62725387
164.375	7454.86524005	4204.23251403	3250.63272602
164.400	7743.17099016	4211.73881114	3531.43217901
164.425	8074.69793925	4219.31362422	3855.38431503
164.450	8422.59097310	4227.21482488	4195.37614822
164.475	8743.02929932	4235.71805291	4507.31124642
164.500	8997.23363025	4245.11857245	4752.11505780
164.525	9171.46893510	4255.74361138	4915.72532372
164.550	9276.89715316	4267.97573155	5008.92142161
164.575	9335.20300496	4282.29060871	5052.91239625
164.600	9366.15237310	4299.31663523	5066.83573787
164.625	9383.39097995	4319.90309809	5063.48788186
164.650	9395.29209419	4345.18946094	5050.10263325
164.675	9407.17895484	4376.62117107	5030.55778377
164.700	9422.85348494	4415.77986847	5007.07361647
164.725	9444.98025537	4463.74420088	4981.23605449
164.750	9474.06282662	4519.66520961	4954.39761701
164.775	9506.96459814	4579.12124861	4927.84334953
164.800	9537.78707793	4634.66755173	4903.11952621
164.825	9562.44719157	4680.14340314	4882.30378843
164.850	9582.78127581	4714.51150410	4868.26977171
164.875	9605.25488507	4740.80109261	4864.45379246
164.900	9637.13790125	4762.71066999	4874.42723125
164.925	9684.25089621	4782.77664795	4901.47424825
164.950	9750.64411821	4802.27547546	4948.36864275
164.975	9839.04579197	4821.57160723	5017.47418474
165.000	9951.28216031	4840.36198865	5110.92017166
165.025	10088.40835207	4857.93397397	5230.47437810
165.050	10250.32978311	4873.55864280	5376.77114031
165.075	10434.62805839	4886.86583466	5547.76222373
165.100	10635.23067991	4897.98430249	5737.24637742
165.125	10842.05840964	4907.41220410	5934.64620554
165.150	11042.93350185	4915.79789617	6127.13560568
165.175	11227.18300350	4923.74950547	6303.43349803
165.200	11389.19290157	4931.74055366	6457.45234791
165.225	11529.64721097	4940.08442537	6589.56278560
165.250	11654.21146697	4948.95217902	6705.25928795
165.275	11770.71918725	4958.42681864	6812.29236861
165.300	11886.75274551	4968.53183699	6918.22090852
165.325	12008.27928441	4979.23720702	7029.04207739
165.350	12139.29988643	4990.41226721	7148.88761922
165.375	12281.85046953	5001.76414217	7280.08632736
165.400	12436.66188539	5012.80963365	7423.85225174
165.425	12603.93025354	5022.93690431	7580.99334923
165.450	12784.54866362	5031.55223335	7752.99643027
165.475	12981.67383387	5038.24526553	7943.42856835
165.500	13202.19913140	5042.86894776	8159.33018364
165.525	13457.40569115	5045.51472594	8411.89096521
165.550	13760.48977527	5046.40025928	8714.08951599
165.575	14118.89596098	5045.75765441	9073.13830657
165.600	14522.25930413	5043.76311933	9478.49618480
165.625	14936.01355481	5040.52388975	9895.48966506
165.650	15313.63016410	5036.10727655	10277.52288756
165.675	15622.67824091	5030.53938325	10592.13885766
165.700	15859.74107289	5023.87594746	10835.86512542
165.725	16042.49077386	5016.19358572	11026.29718814
165.750	16193.19208290	5007.55189271	11185.64019019
165.775	16328.81932088	4997.96020678	11330.85911410
165.800	16459.47517799	4987.36479973	11472.11037826
165.825	16590.82294550	4975.67419958	11615.14874591
165.850	16726.91571817	4962.78283190	11764.13288627
165.875	16872.34864010	4948.59141430	11923.75722580
165.900	17033.35459199	4933.02140638	12100.33318562
165.925	17217.43371976	4916.05140795	12301.38231181
165.950	17430.71466767	4897.79648532	12532.91818235
165.975	17673.03408163	4878.58932993	12794.44475170
166.000	17932.81782124	4858.95948343	13073.85833780
166.025	18186.56821087	4839.40679079	13347.16142008
166.050	18406.01416049	4820.05155690	13585.96260359
166.075	18569.66175941	4800.36843923	13769.29332018
166.100	18669.78457685	4779.09664168	13890.68793517
166.125	18710.56385858	4754.31431973	13956.24953885
166.150	18701.31420209	4723.64112616	13977.67307592
166.175	18651.14110961	4684.88489819	13966.25621141
166.200	18567.51837001	4637.29030462	13930.22806540
166.225	18458.37996619	4583.63882836	13874.74113783
166.250	18334.59542290	4531.50654401	13803.08887889
166.275	18208.43609632	4490.03270053	13718.40339579
166.300	18088.59802233	4463.44782331	13625.15019902
166.325	17978.45177141	4449.34314971	13529.10862170
166.350	17878.39031496	4442.87007003	13435.52024493
166.375	17787.26910525	4440.40792643	13346.86117882
166.400	17702.58175300	4440.17522248	13262.40653051
166.425	17621.23259670	4441.48948332	13179.74311338
166.450	17540.44557612	4444.09492640	13096.35064972
166.475	17458.24386311	4447.83851219	13010.40535092
166.500	17373.41286703	4452.56312009	12920.84974694
166.525	17285.24878746	4458.08505604	12827.16373142
166.550	17193.34059033	4464.18504715	12729.15554319
166.575	17097.43664688	4470.59591374	12626.84073314
166.600	16997.25116387	4476.98036223	12520.27080164
166.625	16892.47131229	4482.91287755	12409.55843475
166.650	16782.86425456	4487.88583415	12294.97842041
166.675	16668.25962795	4491.34765325	12176.91197470
166.700	16548.73678209	4492.76523647	12055.97154562
166.725	16424.67476539	4491.69117810	11932.98358729
166.750	16296.86699524	4487.81258985	11809.05440539
166.775	16166.37252564	4480.97264038	11685.39988526
166.800	16034.27432606	4471.15612858	11563.11819748
166.825	15901.34303504	4458.45448402	11442.88855102
166.850	15767.80454283	4443.01837686	11324.78616598
166.875	15633.33529077	4425.00973831	11208.32555245
166.900	15497.26332137	4404.57176485	11092.69155651
166.925	15358.76502903	4381.81412120	10976.95090783
166.950	15217.00535120	4356.82110128	10860.18424992
166.975	15071.27743731	4329.66739830	10741.61003901
167.000	14921.44883839	4300.44430547	10621.00453293
167.025	14768.35144614	4269.28292556	10499.06852058
167.050	14614.21066890	4236.38154765	10377.82912125
167.075	14462.61619622	4202.03054599	10260.58565024
167.100	14317.43794572	4166.63278629	10150.80515943
167.125	14181.35080370	4130.69134736	10050.65945634
167.150	14054.95465686	4094.71508877	9960.23956808
167.175	13937.00587040	4059.05824307	9877.94762733
167.200	13825.32228884	4023.72667613	9801.59561271
167.225	13717.34002187	3988.24849670	9729.09152517
167.250	13610.39187647	3951.63453528	9658.75734119
167.275	13501.75248289	3912.41593641	9589.33654648
167.300	13388.64690849	3868.75082361	9519.89608488
167.325	13268.40499282	3818.64101853	9449.76397430
167.350	13138.72339415	3760.31194708	9378.41144708
167.375	12998.43093789	3692.96242950	9305.46850838
167.400	12848.53192455	3617.90732646	9230.62459809
167.425	12693.11058754	3539.46783330	9153.64275424
167.450	12538.30572332	3463.91069058	9074.39503274
167.475	12388.88657701	3395.98596866	8992.90060835
167.500	12245.48379315	3336.16324701	8909.32054615
167.525	12105.27698486	3281.36658154	8823.91040331
167.550	11964.46459069	3227.55443340	8736.91015730
167.575	11819.93210707	3171.40911949	8648.52298759
167.600	11669.47167323	3110.72504787	8558.74662537
167.625	11511.69941494	3044.36502313	8467.33439181
167.650	11346.26911769	2972.40596064	8373.86315705
167.675	11174.29272017	2896.48128445	8277.81143572
167.700	10998.45531529	2819.82781835	8178.62749694
167.725	10822.15857945	2746.41206353	8075.74651593
167.750	10647.91548618	2679.31763806	7968.59784812
167.775	10476.09164895	2619.56204170	7856.52960724
167.800	10305.08088686	2566.23490242	7738.84598444
167.825	10132.39935190	2517.46043342	7614.93891848
167.850	9955.71516213	2471.25268906	7484.46247308
167.875	9773.22006136	2425.86189478	7347.35816658
167.900	9583.70188854	2379.79177753	7203.91011100
167.925	9386.60158455	2331.76005491	7054.84152964
167.950	9182.33094984	2280.82489633	6901.50605351
167.975	8972.67487584	2226.84029018	6745.83458566
168.000	8761.09247390	2171.25447894	6589.83799496
168.025	8552.58390520	2117.72271815	6434.86118706
168.050	8352.60717963	2071.37559302	6281.23158661
168.075	8165.24487630	2036.40215556	6128.84272074
168.100	7992.36781427	2013.92900473	5978.43880955
168.125	7834.70852006	2002.25597150	5832.45254856
168.150	7692.77915085	1998.68747950	5694.09167135
168.175	7566.06759110	2000.98395975	5565.08363135
168.200	7452.07743347	2007.76828315	5444.30915032
168.225	7346.98463207	2018.34187414	5328.64275793
168.250	7246.99914521	2032.38768533	5214.61145987
168.275	7149.18508568	2049.74492219	5099.44016349
168.300	7051.56466617	2070.26950070	4981.29516547
168.325	6952.81603692	2093.75346237	4859.06257455
168.350	6851.92867245	2119.87503957	4732.05363288
168.375	6747.97948179	2148.18494674	4599.79453505
168.400	6640.04705481	2178.12843578	4461.91861904
168.425	6527.25683867	2209.10629985	4318.15053882
168.450	6408.88372748	2240.55095554	4168.33277194
168.475	6284.46157417	2272.00272735	4012.45884682
168.500	6153.91336732	2303.14898307	3850.76438425
168.525	6017.55062384	2333.82191974	3683.72870410
168.550	5876.15373243	2363.96342134	3512.19031109
168.575	5730.88869115	2393.56934446	3337.31934669
168.600	5583.09550191	2422.62287476	3160.47262716
168.625	5433.95234787	2451.07972672	2982.87262115
168.650	5284.19338747	2478.85342796	2805.33995951
168.675	5134.01398796	2505.82357911	2628.19040886
168.700	4983.19640502	2531.84430630	2451.35209872
168.725	4831.36705897	2556.78467178	2274.58238719
168.750	4678.20479113	2580.54915763	2097.65563350
168.775	4523.53473118	2603.08857183	1920.44615936
168.800	4367.37980642	2624.38798850	1742.99181792
168.825	4209.95927804	2644.44900159	1565.51027645
168.850	4051.64263895	2663.25242282	1388.39021613
168.875	3893.02468966	2680.72639078	1212.29829888
168.900	3734.87872243	2696.72324326	1038.15547917
168.925	3578.14454434	2711.02935295	867.11519139
168.950	3423.77255782	2723.39630034	700.37625748
168.975	3272.49286616	2733.58567840	538.90718776
169.000	3124.59560629	2741.40725408	383.18835221
169.025	2979.86762507	2746.73079587	233.13682920
169.050	2837.74776216	2749.48266079	88.26510138
169.075	2697.66503995	2749.63160591	-51.96656596
169.100	2559.48403266	2747.17946903	-187.69543636
169.125	2423.87710268	2742.16255645	-318.28545376
169.150	2292.42767465	2734.67707350	-442.24939885
169.175	2167.33250316	2724.90775334	-557.57525018
169.200	2050.80544390	2713.16528885	-662.35984496
169.225	1944.46227952	2699.90180196	-755.43952243
169.250	1848.99946226	2685.67852503	-836.67906277
169.275	1764.26169797	2671.07799930	-906.81630132
169.300	1689.52696503	2656.58644744	-967.05948241
169.325	1623.84674277	2642.48605636	-1018.63931359
169.350	1566.25679254	2628.77433337	-1062.51754083
169.375	1515.86789010	2615.11905613	-1099.25116603
169.400	1471.82326194	2600.83929721	-1129.01603527
169.425	1433.24583233	2584.93226180	-1151.68642946
169.450	1399.11590194	2566.20070235	-1167.08480041
169.475	1368.33305288	2543.56319117	-1175.23013829
169.500	1340.00171817	2516.67376854	-1176.67205036
169.525	1314.06312761	2486.79371353	-1172.73058591
169.550	1291.64094848	2457.27082752	-1165.62987904
169.575	1274.16175498	2432.53499174	-1158.37323676
169.600	1261.44459263	2415.70702290	-1154.26243027
169.625	1250.87097515	2406.94716851	-1156.07619336
169.650	1239.03801311	2404.07167514	-1165.03366203
169.675	1224.60862776	2404.32876221	-1179.72013445
169.700	1210.75859391	2405.59985324	-1194.84125933
169.725	1206.79220045	2406.66017861	-1199.86797816
169.750	1228.96653888	2406.96000538	-1177.99346650
169.775	1298.60935268	2406.33907654	-1107.72972387
169.800	1433.60586607	2404.83075754	-971.22489147
169.825	1631.68418749	2402.54111973	-770.85693225
169.850	1855.73723724	2399.59370192	-543.85646468
169.875	2043.38337907	2396.09432387	-352.71094480
169.900	2144.38357742	2392.11549544	-247.73191801
169.925	2149.50881981	2387.69005009	-238.18123029
169.950	2082.45777896	2382.80792226	-300.35014330
169.975	1974.21825370	2377.41103373	-403.19278003
170.000	1847.14100441	2371.39677229	-524.25576788
170.025	1712.56884418	2364.61924618	-652.05040201
170.050	1574.37707340	2356.88598318	-782.50890977
170.075	1432.96010634	2347.95062045	-914.99051411
170.100	1287.76820274	2337.49514966	-1049.72694691
170.125	1138.56541220	2325.10314496	-1186.53773277
170.150	985.81391472	2310.22473829	-1324.41082357
170.175	830.48100543	2292.15218534	-1461.67117991
170.200	673.61392003	2270.01995111	-1596.40603108
170.225	515.81695132	2242.88124535	-1727.06429403
170.250	357.09063297	2209.89420034	-1852.80356738
170.275	197.18150500	2170.68037914	-1973.49887414
170.300	36.45916194	2125.79472736	-2089.33556542
170.325	-123.40273428	2076.54912218	-2199.95185647
170.350	-277.40666504	2025.83610450	-2303.24276955
170.375	-418.22690960	1976.33612218	-2394.56303177
170.400	-538.04402244	1929.48891166	-2467.53293410
170.425	-631.67323133	1884.93183904	-2516.60507038
170.450	-697.71458896	1841.59551394	-2539.31010290
170.475	-737.89480361	1798.38064914	-2536.27545276
170.500	-755.53298956	1754.14040621	-2509.67339577
170.525	-754.13868847	1707.84485328	-2461.98354174
170.550	-737.09698302	1658.49868108	-2395.59566409
170.575	-707.76432666	1605.04980138	-2312.81412804
170.600	-669.37267152	1546.37111657	-2215.74378809
170.625	-624.51526257	1481.36682168	-2105.88208424
170.650	-574.19370948	1409.31671270	-1983.51042218
170.675	-516.71029522	1330.28991845	-1847.00021367
170.700	-445.06518735	1247.01966154	-1692.08484889
170.725	-345.98383301	1165.25075659	-1511.23458960
170.750	-202.20613478	1091.82737810	-1294.03351288
170.775	1.48593293	1031.08262900	-1029.59669607
170.800	270.34404781	982.64942522	-712.30537741
170.825	593.43872132	942.80960383	-349.37088251
170.850	943.22749578	907.08909394	36.13840184
170.875	1285.02533439	871.72288997	413.30244441
170.900	1593.43988537	834.06260613	759.37727924
170.925	1862.70538902	792.99935148	1069.70603753
170.950	2102.94563062	749.97664209	1352.96898853
170.975	2328.30246322	709.80948797	1618.49297525
171.000	2546.65746158	679.15543974	1867.50202184
171.025	2755.88251059	662.38336391	2093.49914668
171.050	2947.65550594	658.96338420	2288.69212174
171.075	3115.16793000	665.10188928	2450.06604072
171.100	3257.83524007	676.77781769	2581.05742238
171.125	3380.64436930	691.20915047	2689.43521883
171.150	3491.03015445	706.81010260	2784.22005185
171.175	3596.16550115	722.70872626	2873.45677489
171.200	3701.70978512	738.37655747	2963.33322765
171.225	3811.48989982	753.43990611	3058.04999372
171.250	3927.57743331	767.60702132	3159.97041200
171.275	4050.35918364	780.65074788	3269.70843577
171.300	4178.60414884	792.41214109	3386.19200775
171.325	4309.68074855	802.80204297	3506.87870558
171.350	4440.05938135	811.79299831	3628.26638304
171.375	4566.05909195	819.40511070	3746.65398124
171.400	4684.72678436	825.68677256	3859.04001179
171.425	4794.73700667	830.69465849	3964.04234818
171.450	4897.20259544	834.47523105	4062.72736439
171.475	4996.64982447	837.05597979	4159.59384468
171.500	5102.27675595	838.44954950	4263.82720645
171.525	5228.89776878	838.66387937	4390.23388941
171.550	5395.66881975	837.71243596	4557.95638379
171.575	5618.95084955	835.62668868	4783.32416087
171.600	5897.23169537	832.45340323	5064.77829214
171.625	6196.10233885	828.24799106	5367.85434779
171.650	6453.94941136	823.06708810	5630.88232326
171.675	6616.66026138	816.96208163	5799.69817976
171.700	6669.48606418	809.99150388	5859.49456031
171.725	6633.34969822	802.24458100	5831.10511722
171.750	6539.72703125	793.87032676	5745.85670448
171.775	6413.41245388	785.09311453	5628.31933935
171.800	6269.34615060	776.21528726	5493.13086334
171.825	6115.73312473	767.60027231	5348.13285242
171.850	5957.47763919	759.64993711	5197.82770208
171.875	5797.98494147	752.76784074	5045.21710073
171.900	5639.89582014	747.33088982	4892.56493031
171.925	5485.38217384	743.66218617	4741.71998767
171.950	5336.28683913	742.01494079	4594.27189834
171.975	5194.26687190	742.34797829	4451.91889361
172.000	5061.51555883	744.79260022	4316.72295861
172.025	4940.34383763	749.44302775	4190.90080988
172.050	4832.33540803	756.10661422	4076.22879381
172.075	4738.01064581	764.77236192	3973.23828389
172.100	4656.45007545	775.44305965	3881.00701580
172.125	4585.54653214	788.06362451	3797.48290762
172.150	4522.65290580	802.56008498	3720.09282082
172.175	4465.00078192	818.84759262	3646.15318930
172.200	4409.98261615	836.83405837	3573.14855779
172.225	4355.25743768	856.42623615	3498.83120154
172.250	4298.72751718	877.53157683	3421.19594035
172.275	4238.47587959	900.06200091	3338.41387868
172.300	4172.70086804	923.93660772	3248.76426032
172.325	4099.71467843	949.07937036	3150.63530807
172.350	4018.16182174	975.42191185	3042.73990989
172.375	3927.09488865	1002.90203099	2924.19285767
172.400	3814.28997497	1031.46073859	2782.82923637
172.425	3687.01410982	1061.04373844	2625.97037138
172.450	3556.06991019	1091.59898511	2464.47092509
172.475	3428.40436978	1123.07678346	2305.32758633
172.500	3308.19623554	1155.42849867	2152.76773687
172.525	3195.92614353	1188.60645877	2007.31968476
172.550	3089.49620391	1222.56320983	1866.93299408
172.575	2986.17923317	1257.25126634	1728.92796683
172.600	2883.92532253	1292.62482742	1591.30049511
172.625	2781.68416893	1328.63468385	1453.04948508
172.650	2679.12583329	1365.22810464	1313.89772865
172.675	2576.35691448	1402.34460023	1174.01231425
172.700	2473.74366651	1439.90951465	1033.83415186
172.725	2355.26243311	1477.82708729	877.43534581
172.750	2234.41136800	1515.97117460	718.44019340
172.775	2115.13052013	1554.17952288	560.95099725
172.800	1998.56762965	1592.24810174	406.31952791
172.825	1884.96460628	1629.93401672	255.03058956
172.850	1774.22504966	1666.96496713	107.26008253
172.875	1666.05540904	1703.05119114	-36.99578210
172.900	1559.88460014	1737.90544839	-178.02084825
172.925	1454.76774824	1771.26315171	-316.49540347
172.950	1349.35434071	1802.89069491	-453.53635421
172.975	1225.38344338	1832.59029053	-607.20684715
173.000	1094.60397376	1860.19408358	-765.59010982
173.025	959.03389986	1885.55001175	-926.51611189
173.050	819.25676400	1908.51154712	-1089.25478312
173.075	677.25935780	1928.92714012	-1251.66778232
173.100	538.04471274	1946.63957137	-1408.59485864
173.125	409.48015140	1961.49312130	-1552.01296990
173.150	299.79172355	1973.34956812	-1673.55784458
173.175	214.69265888	1982.11762833	-1767.42496945
173.200	156.62187437	1987.78940681	-1831.16753244
173.225	125.96149528	1990.47596672	-1864.51447145
173.250	122.26797479	1990.42723446	-1868.15925967
173.275	144.95751559	1988.01286340	-1843.05534781
173.300	193.60432626	1983.65388918	-1790.04956292
173.325	268.23622086	1977.72462228	-1709.48840142
173.350	369.51294130	1970.45890284	-1600.94596155
173.375	498.85803662	1961.88504404	-1463.02700742
173.400	658.52683446	1951.79294419	-1293.26610973
173.425	851.47664604	1939.72693518	-1088.25028914
173.450	1081.01631030	1925.02119213	-844.00488183
173.475	1350.27501981	1906.89803724	-556.62301744
173.500	1661.41289379	1884.63620646	-223.22331267
173.525	2014.96491540	1858.12045700	156.84445839
173.550	2409.39386102	1828.58227767	580.81158335
173.575	2841.27985472	1799.18235504	1042.09749969
173.600	3305.56467462	1774.49807419	1531.06660044
173.625	3795.34402007	1758.52300805	2036.82101202
173.650	4301.79660615	1752.64865315	2549.14795299
173.675	4815.22432898	1755.54280710	3059.68152188
173.700	5327.42823901	1764.63575565	3562.79248336
173.725	5834.92083266	1777.54772767	4057.37310499
173.750	6342.68123348	1792.63658843	4550.04464505
173.775	6867.07580717	1808.94300141	5058.13280576
173.800	7434.01839577	1825.95183465	5608.06656112
173.825	8067.08354797	1843.39842595	6223.68512201
173.850	8764.26290181	1861.15048893	6903.11241288
173.875	9476.62851544	1879.14579919	7597.48271625
173.900	10117.22699543	1897.36316911	8219.86382632
173.925	10608.14944255	1915.80637994	8692.34306261
173.950	10923.76683523	1934.49431897	8989.27251626
173.975	11089.27559394	1953.45574241	9135.81985153
174.000	11149.66350732	1972.72518208	9176.93832524
174.025	11144.52874365	1992.33931631	9152.18942734
174.050	11100.08692957	2012.33479906	9087.75213051
174.075	11031.24968685	2032.74857080	8998.50111605
174.100	10945.98071269	2053.61776707	8892.36294562
174.125	10848.59349842	2074.97796418	8773.61553424
174.150	10741.72558826	2096.86558593	8644.86000233
174.175	10627.45262211	2119.31565041	8508.13697170
174.200	10507.96916311	2142.36492208	8365.60424103
174.225	10385.87896894	2166.04830153	8219.83066741
174.250	10264.03840714	2190.40026266	8073.63814448
174.275	10145.00881032	2215.45037816	7929.55843216
174.300	10030.44502255	2241.22272626	7789.22229629
174.325	9920.81409044	2267.73218193	7653.08190851
174.350	9815.52664701	2294.98253036	7520.54411665
174.375	9713.31463501	2322.96340591	7390.35122910
174.400	9612.64928072	2351.64696830	7261.00231242
174.425	9512.04759122	2380.98935797	7131.05823325
174.450	9410.20915463	2410.92704939	6999.28210525
174.475	9306.08408387	2441.37599422	6864.70808965
174.500	9198.86516568	2472.23302096	6726.63214472
174.525	9087.95760335	2503.37333727	6584.58426608
174.550	8972.95402615	2534.65031315	6438.30371301
174.575	8853.58430899	2565.89476976	6287.68953924
174.600	8729.68570266	2596.91042617	6132.77527648
174.625	8601.16765927	2627.47430347	5973.69335580
174.650	8468.06436929	2657.34468454	5810.71968475
174.675	8330.37153272	2686.26244761	5644.10908511
174.700	8187.95749304	2713.95957670	5473.99791633
174.725	8040.51925739	2740.17283152	5300.34642587
174.750	7887.60970743	2764.64663052	5122.96307691
174.775	7728.93946902	2787.15136565	4941.78810337
174.800	7564.41618288	2807.48758636	4756.92859652
174.825	7394.09256812	2825.49295651	4568.59961161
174.850	7218.30108500	2841.04589749	4377.25518751
174.875	7037.78259428	2854.07486628	4183.70772800
174.900	6854.03934787	2864.55727427	3989.48207359
174.925	6669.47863074	2872.51427016	3796.96436059
174.950	6486.96423420	2878.00207044	3608.96216376
174.975	6308.94198174	2880.94709990	3427.99488184
175.000	6137.01077244	2881.46886703	3255.54190541
175.025	5971.35088973	2879.63135295	3091.71953678
175.050	5810.98737644	2875.45021835	2935.53715809
175.075	5654.31427987	2868.90404117	2785.41023870
175.100	5499.53631917	2859.93900273	2639.59731644
175.125	5345.02843907	2848.48393578	2496.54450329
175.150	5189.48633412	2834.47505030	2355.01128382
175.175	5031.93501563	2817.89120968	2214.04380595
175.200	4871.74713773	2798.79776011	2072.94937761
175.225	4708.67386671	2777.38797228	1931.28589444
175.250	4542.72460020	2753.99681101	1788.72778919
175.275	4374.27021710	2729.05069170	1645.21952541
175.300	4203.79027670	2702.96573352	1500.82454318
175.325	4031.68861146	2676.01883077	1355.66978069
175.350	3858.09774991	2648.24834096	1209.84940895
175.375	3682.76309174	2619.40390230	1063.35918944
175.400	3505.17696373	2588.92417538	916.25278835
175.425	3324.77847640	2555.95314005	768.82533635
175.450	3141.11003908	2519.44625655	621.66378253
175.475	2954.26841156	2478.38749763	475.88091394
175.500	2765.42974688	2432.26690024	333.16284664
175.525	2577.44574405	2381.91647687	195.52926718
175.550	2395.27125075	2330.37522768	64.89602307
175.575	2225.37104931	2282.64989614	-57.27884683
175.600	2073.40364879	2243.51288201	-170.10923322
175.625	1941.65702063	2214.85702785	-273.20000722
175.650	1828.84738188	2195.28103486	-366.43365298
175.675	1732.12411544	2181.87165270	-449.74753726
175.700	1648.99811368	2171.98264978	-522.98453610
175.725	1578.06476545	2163.89139251	-585.82662707
175.750	1518.91371724	2156.68315570	-637.76943845
175.775	1471.83905925	2149.93908293	-678.10002368
175.800	1437.56400620	2143.50357131	-705.93956511
175.825	1416.97134512	2137.34920177	-720.37785665
175.850	1410.90754960	2131.51558232	-720.60803272
175.875	1419.98844554	2126.08129241	-706.09284686
175.900	1444.48518137	2121.14668469	-676.66150332
175.925	1484.31408361	2116.83036161	-632.51627801
175.950	1539.04452468	2113.26348525	-574.21896057
175.975	1607.83607104	2110.57925760	-502.74318656
176.000	1689.47743012	2108.91049548	-419.43306536
176.025	1782.56112778	2108.37880309	-325.81767532
176.050	1885.88122902	2109.08646379	-223.20523478
176.075	1999.18512403	2111.10352112	-111.91839709
176.100	2124.21336777	2114.46157402	9.75179375
176.125	2265.89866592	2119.14337403	146.75529188
176.150	2433.51738701	2125.07409016	308.44329685
176.175	2641.13595477	2132.11884871	509.01710607
176.200	2905.98127259	2140.08069908	765.90057351
176.225	3242.86320558	2148.71142287	1094.15178271
176.250	3654.32722732	2157.72680591	1496.60042141
