150.050	0.89994147	0.55982979	0.34011168
150.075	0.89989296	0.55982677	0.34006619
150.100	0.89984181	0.55982412	0.34001769
150.125	0.89978759	0.55982171	0.33996588
150.150	0.89972971	0.55981937	0.33991035
150.175	0.89966748	0.55981681	0.33985067
150.200	0.89960022	0.55981369	0.33978654
150.225	0.89952762	0.55980968	0.33971794
150.250	0.89944986	0.55980449	0.33964537
150.275	0.89936784	0.55979799	0.33956985
150.300	0.89928298	0.55979014	0.33949284
150.325	0.89919684	0.55978098	0.33941586
150.350	0.89911068	0.55977056	0.33934012
150.375	0.89902522	0.55975890	0.33926632
150.400	0.89894065	0.55974600	0.33919465
150.425	0.89885676	0.55973185	0.33912491
150.450	0.89877318	0.55971650	0.33905668
150.475	0.89868949	0.55970000	0.33898949
150.500	0.89860529	0.55968241	0.33892288
150.525	0.89852017	0.55966368	0.33885649
150.550	0.89843366	0.55964362	0.33879004
150.575	0.89834520	0.55962194	0.33872327
150.600	0.89825424	0.55959833	0.33865592
150.625	0.89816022	0.55957259	0.33858763
150.650	0.89806252	0.55954459	0.33851793
150.675	0.89796043	0.55951420	0.33844623
150.700	0.89785315	0.55948124	0.33837191
150.725	0.89773988	0.55944550	0.33829438
150.750	0.89761990	0.55940670	0.33821320
150.775	0.89749270	0.55936460	0.33812810
150.800	0.89735811	0.55931904	0.33803907
150.825	0.89721627	0.55927001	0.33794627
150.850	0.89706758	0.55921759	0.33784999
150.875	0.89691247	0.55916184	0.33775063
150.900	0.89675133	0.55910277	0.33764857
150.925	0.89658451	0.55904034	0.33754417
150.950	0.89641234	0.55897454	0.33743780
150.975	0.89623529	0.55890550	0.33732979
151.000	0.89605400	0.55883353	0.33722047
151.025	0.89586922	0.55875902	0.33711020
151.050	0.89568156	0.55868227	0.33699929
151.075	0.89549139	0.55860332	0.33688807
151.100	0.89529882	0.55852199	0.33677683
151.125	0.89510391	0.55843805	0.33666586
151.150	0.89490676	0.55835134	0.33655542
151.175	0.89470758	0.55826181	0.33644577
151.200	0.89450659	0.55816945	0.33633714
151.225	0.89430403	0.55807430	0.33622973
151.250	0.89410007	0.55797641	0.33612366
151.275	0.89389477	0.55787582	0.33601896
151.300	0.89368802	0.55777257	0.33591545
151.325	0.89347950	0.55766669	0.33581282
151.350	0.89326881	0.55755820	0.33571061
151.375	0.89305554	0.55744711	0.33560843
151.400	0.89283925	0.55733343	0.33550582
151.425	0.89262005	0.55721717	0.33540288
151.450	0.89239860	0.55709835	0.33530025
151.475	0.89217604	0.55697703	0.33519901
151.500	0.89195352	0.55685328	0.33510024
151.525	0.89173148	0.55672717	0.33500431
151.550	0.89150918	0.55659880	0.33491038
151.575	0.89128498	0.55646824	0.33481674
151.600	0.89105716	0.55633556	0.33472160
151.625	0.89082452	0.55620084	0.33462368
151.650	0.89058645	0.55606416	0.33452229
151.675	0.89034275	0.55592565	0.33441711
151.700	0.89009345	0.55578550	0.33430794
151.725	0.88983867	0.55564405	0.33419462
151.750	0.88957858	0.55550168	0.33407691
151.775	0.88931330	0.55535878	0.33395452
151.800	0.88904284	0.55521573	0.33382712
151.825	0.88876710	0.55507279	0.33369432
151.850	0.88848580	0.55493011	0.33355569
151.875	0.88819854	0.55478775	0.33341079
151.900	0.88790486	0.55464572	0.33325914
151.925	0.88760428	0.55450402	0.33310025
151.950	0.88729629	0.55436263	0.33293366
151.975	0.88698046	0.55422149	0.33275897
152.000	0.88665663	0.55408059	0.33257604
152.025	0.88632491	0.55393993	0.33238498
152.050	0.88598574	0.55379961	0.33218613
152.075	0.88563963	0.55365974	0.33197989
152.100	0.88528705	0.55352046	0.33176659
152.125	0.88492830	0.55338189	0.33154641
152.150	0.88456347	0.55324413	0.33131934
152.175	0.88419246	0.55310722	0.33108523
152.200	0.88381509	0.55297121	0.33084388
152.225	0.88343119	0.55283613	0.33059506
152.250	0.88304061	0.55270204	0.33033858
152.275	0.88264327	0.55256904	0.33007423
152.300	0.88223904	0.55243732	0.32980172
152.325	0.88182767	0.55230709	0.32952057
152.350	0.88140861	0.55217845	0.32923016
152.375	0.88098103	0.55205122	0.32892981
152.400	0.88054385	0.55192494	0.32861891
152.425	0.88009611	0.55179898	0.32829712
152.450	0.87963721	0.55167278	0.32796443
152.475	0.87916705	0.55154590	0.32762115
152.500	0.87868596	0.55141811	0.32726785
152.525	0.87819451	0.55128924	0.32690527
152.550	0.87769335	0.55115905	0.32653430
152.575	0.87718328	0.55102718	0.32615610
152.600	0.87666549	0.55089330	0.32577220
152.625	0.87614178	0.55075711	0.32538467
152.650	0.87561434	0.55061843	0.32499591
152.675	0.87508517	0.55047712	0.32460805
152.700	0.87455536	0.55033308	0.32422228
152.725	0.87402482	0.55018624	0.32383858
152.750	0.87349277	0.55003665	0.32345612
152.775	0.87295840	0.54988442	0.32307398
152.800	0.87242120	0.54972973	0.32269147
152.825	0.87188093	0.54957272	0.32230821
152.850	0.87133749	0.54941351	0.32192398
152.875	0.87079077	0.54925218	0.32153859
152.900	0.87024066	0.54908875	0.32115191
152.925	0.86968703	0.54892326	0.32076376
152.950	0.86912969	0.54875571	0.32037398
152.975	0.86856854	0.54858609	0.31998245
153.000	0.86800343	0.54841440	0.31958903
153.025	0.86743413	0.54824064	0.31919348
153.050	0.86686030	0.54806484	0.31879547
153.075	0.86628160	0.54788700	0.31839459
153.100	0.86569766	0.54770719	0.31799047
153.125	0.86510820	0.54752545	0.31758275
153.150	0.86451301	0.54734185	0.31717116
153.175	0.86391199	0.54715645	0.31675554
153.200	0.86330515	0.54696932	0.31633583
153.225	0.86269268	0.54678054	0.31591213
153.250	0.86207484	0.54659022	0.31548462
153.275	0.86145194	0.54639844	0.31505350
153.300	0.86082421	0.54620525	0.31461896
153.325	0.86019220	0.54601065	0.31418156
153.350	0.85955596	0.54581453	0.31374143
153.375	0.85891531	0.54561673	0.31329858
153.400	0.85826996	0.54541703	0.31285293
153.425	0.85761958	0.54521525	0.31240433
153.450	0.85696387	0.54501122	0.31195265
153.475	0.85630255	0.54480483	0.31149772
153.500	0.85563542	0.54459597	0.31103945
153.525	0.85496241	0.54438456	0.31057785
153.550	0.85428370	0.54417057	0.31011313
153.575	0.85359976	0.54395404	0.30964572
153.600	0.85291127	0.54373514	0.30917613
153.625	0.85221875	0.54351411	0.30870464
153.650	0.85152222	0.54329122	0.30823100
153.675	0.85082103	0.54306667	0.30775436
153.700	0.85011428	0.54284058	0.30727370
153.725	0.84940132	0.54261303	0.30678829
153.750	0.84868191	0.54238401	0.30629791
153.775	0.84795622	0.54215347	0.30580275
153.800	0.84722467	0.54192141	0.30530326
153.825	0.84648785	0.54168790	0.30479996
153.850	0.84574650	0.54145315	0.30429335
153.875	0.84500146	0.54121753	0.30378393
153.900	0.84425352	0.54098143	0.30327209
153.925	0.84350337	0.54074523	0.30275814
153.950	0.84275154	0.54050923	0.30224231
153.975	0.84199838	0.54027365	0.30172473
154.000	0.84124395	0.54003848	0.30120547
154.025	0.84048808	0.53980355	0.30068452
154.050	0.83973045	0.53956860	0.30016186
154.075	0.83897112	0.53933341	0.29963771
154.100	0.83821001	0.53909792	0.29911209
154.125	0.83744701	0.53886217	0.29858484
154.150	0.83668203	0.53862626	0.29805577
154.175	0.83591500	0.53839036	0.29752464
154.200	0.83514593	0.53815466	0.29699127
154.225	0.83437486	0.53791927	0.29645559
154.250	0.83360182	0.53768420	0.29591763
154.275	0.83282673	0.53744925	0.29537748
154.300	0.83204943	0.53721420	0.29483522
154.325	0.83126979	0.53697890	0.29429089
154.350	0.83048773	0.53674328	0.29374445
154.375	0.82970318	0.53650735	0.29319583
154.400	0.82891608	0.53627115	0.29264493
154.425	0.82812640	0.53603471	0.29209169
154.450	0.82733417	0.53579807	0.29153610
154.475	0.82653949	0.53556125	0.29097825
154.500	0.82574261	0.53532428	0.29041832
154.525	0.82494383	0.53508723	0.28985660
154.550	0.82414345	0.53485017	0.28929328
154.575	0.82334163	0.53461322	0.28872841
154.600	0.82253826	0.53437652	0.28816174
154.625	0.82173322	0.53414023	0.28759300
154.650	0.82092584	0.53390451	0.28702133
154.675	0.82011502	0.53366946	0.28644555
154.700	0.81929944	0.53343509	0.28586435
154.725	0.81847776	0.53320127	0.28527649
154.750	0.81764894	0.53296775	0.28468119
154.775	0.81681257	0.53273429	0.28407828
154.800	0.81596890	0.53250066	0.28346824
154.825	0.81511859	0.53226673	0.28285185
154.850	0.81426237	0.53203256	0.28222981
154.875	0.81340088	0.53179835	0.28160253
154.900	0.81253455	0.53156441	0.28097014
154.925	0.81166371	0.53133103	0.28033269
154.950	0.81078874	0.53109841	0.27969032
154.975	0.80991009	0.53086665	0.27904344
155.000	0.80902842	0.53063564	0.27839278
155.025	0.80814466	0.53040517	0.27773950
155.050	0.80726012	0.53017497	0.27708515
155.075	0.80637653	0.52994487	0.27643166
155.100	0.80549594	0.52971482	0.27578111
155.125	0.80462016	0.52948489	0.27513528
155.150	0.80375005	0.52925517	0.27449488
155.175	0.80288489	0.52902578	0.27385911
155.200	0.80202278	0.52879676	0.27322602
155.225	0.80116146	0.52856803	0.27259343
155.250	0.80029903	0.52833942	0.27195960
155.275	0.79943416	0.52811074	0.27132342
155.300	0.79856597	0.52788183	0.27068414
155.325	0.79769386	0.52765255	0.27004131
155.350	0.79681739	0.52742280	0.26939458
155.375	0.79593633	0.52719251	0.26874382
155.400	0.79505078	0.52696160	0.26808918
155.425	0.79416120	0.52673005	0.26743115
155.450	0.79326845	0.52649785	0.26677060
155.475	0.79237359	0.52626505	0.26610854
155.500	0.79147782	0.52603167	0.26544616
155.525	0.79058199	0.52579764	0.26478435
155.550	0.78968682	0.52556276	0.26412406
155.575	0.78879338	0.52532672	0.26346666
155.600	0.78790341	0.52508929	0.26281412
155.625	0.78701895	0.52485030	0.26216864
155.650	0.78614140	0.52460973	0.26153167
155.675	0.78527048	0.52436757	0.26090291
155.700	0.78440427	0.52412384	0.26028043
155.725	0.78354023	0.52387856	0.25966167
155.750	0.78267628	0.52363172	0.25904456
155.775	0.78181109	0.52338329	0.25842780
155.800	0.78094384	0.52313327	0.25781058
155.825	0.78007397	0.52288164	0.25719232
155.850	0.77920090	0.52262848	0.25657242
155.875	0.77832406	0.52237394	0.25595013
155.900	0.77744276	0.52211817	0.25532459
155.925	0.77655623	0.52186133	0.25469490
155.950	0.77566365	0.52160348	0.25406018
155.975	0.77476423	0.52134463	0.25341960
156.000	0.77385721	0.52108478	0.25277243
156.025	0.77294196	0.52082393	0.25211804
156.050	0.77201790	0.52056205	0.25145585
156.075	0.77108436	0.52029903	0.25078534
156.100	0.77014059	0.52003459	0.25010599
156.125	0.76918567	0.51976838	0.24941729
156.150	0.76821872	0.51950005	0.24871867
156.175	0.76723897	0.51922938	0.24800958
156.200	0.76624584	0.51895639	0.24728946
156.225	0.76523905	0.51868127	0.24655778
156.250	0.76421850	0.51840428	0.24581421
156.275	0.76318424	0.51812558	0.24505866
156.300	0.76213656	0.51784507	0.24429149
156.325	0.76107615	0.51756246	0.24351369
156.350	0.76000418	0.51727742	0.24272675
156.375	0.75892212	0.51698968	0.24193244
156.400	0.75783136	0.51669903	0.24113233
156.425	0.75673298	0.51640540	0.24032758
156.450	0.75562773	0.51610881	0.23951892
156.475	0.75451626	0.51580948	0.23870679
156.500	0.75339923	0.51550776	0.23789147
156.525	0.75227732	0.51520409	0.23707323
156.550	0.75115120	0.51489889	0.23625231
156.575	0.75002145	0.51459250	0.23542895
156.600	0.74888850	0.51428514	0.23460336
156.625	0.74775270	0.51397697	0.23377573
156.650	0.74661434	0.51366806	0.23294628
156.675	0.74547373	0.51335847	0.23211525
156.700	0.74433123	0.51304825	0.23128298
156.725	0.74318736	0.51273743	0.23044993
156.750	0.74204281	0.51242604	0.22961676
156.775	0.74089849	0.51211411	0.22878438
156.800	0.73975544	0.51180167	0.22795377
156.825	0.73861430	0.51148874	0.22712556
156.850	0.73747472	0.51117535	0.22629937
156.875	0.73633501	0.51086155	0.22547346
156.900	0.73519267	0.51054737	0.22464529
156.925	0.73404539	0.51023290	0.22381249
156.950	0.73289168	0.50991821	0.22297347
156.975	0.73173085	0.50960340	0.22212745
157.000	0.73056278	0.50928857	0.22127421
157.025	0.72938764	0.50897384	0.22041380
157.050	0.72820564	0.50865932	0.21954632
157.075	0.72701689	0.50834512	0.21867177
157.100	0.72582138	0.50803135	0.21779003
157.125	0.72461890	0.50771809	0.21690081
157.150	0.72340917	0.50740541	0.21600376
157.175	0.72219192	0.50709337	0.21509855
157.200	0.72096710	0.50678203	0.21418507
157.225	0.71973514	0.50647146	0.21326367
157.250	0.71849712	0.50616181	0.21233531
157.275	0.71725474	0.50585322	0.21140152
157.300	0.71601000	0.50554592	0.21046408
157.325	0.71476477	0.50524015	0.20952462
157.350	0.71352047	0.50493604	0.20858443
157.375	0.71227800	0.50463361	0.20764439
157.400	0.71103777	0.50433268	0.20670509
157.425	0.70979992	0.50403303	0.20576689
157.450	0.70856449	0.50373449	0.20483000
157.475	0.70733151	0.50343698	0.20389453
157.500	0.70610100	0.50314046	0.20296054
157.525	0.70487300	0.50284493	0.20202807
157.550	0.70364749	0.50255041	0.20109708
157.575	0.70242446	0.50225697	0.20016749
157.600	0.70120392	0.50196472	0.19923920
157.625	0.69998592	0.50167379	0.19831213
157.650	0.69877054	0.50138429	0.19738625
157.675	0.69755785	0.50109630	0.19646155
157.700	0.69634780	0.50080976	0.19553804
157.725	0.69514010	0.50052445	0.19461565
157.750	0.69393422	0.50023993	0.19369429
157.775	0.69272957	0.49995574	0.19277384
157.800	0.69152579	0.49967149	0.19185430
157.825	0.69032286	0.49938698	0.19093588
157.850	0.68912118	0.49910211	0.19001907
157.875	0.68792148	0.49881684	0.18910464
157.900	0.68672468	0.49853119	0.18819349
157.925	0.68553153	0.49824515	0.18728638
157.950	0.68434210	0.49795874	0.18638336
157.975	0.68315537	0.49767194	0.18548343
158.000	0.68196935	0.49738473	0.18458462
158.025	0.68078168	0.49709706	0.18368461
158.050	0.67959019	0.49680883	0.18278137
158.075	0.67839343	0.49651984	0.18187359
158.100	0.67719091	0.49622985	0.18096106
158.125	0.67598329	0.49593855	0.18004474
158.150	0.67477212	0.49564572	0.17912640
158.175	0.67355943	0.49535131	0.17820811
158.200	0.67234754	0.49505548	0.17729205
158.225	0.67113813	0.49475845	0.17637968
158.250	0.66993235	0.49446039	0.17547196
158.275	0.66873088	0.49416136	0.17456952
158.300	0.66753397	0.49386126	0.17367271
158.325	0.66634150	0.49355978	0.17278172
158.350	0.66515316	0.49325647	0.17189669
158.375	0.66396882	0.49295100	0.17101782
158.400	0.66278882	0.49264327	0.17014555
158.425	0.66161396	0.49233347	0.16928049
158.450	0.66044512	0.49202204	0.16842308
158.475	0.65928239	0.49170946	0.16757293
158.500	0.65812451	0.49139615	0.16672835
158.525	0.65696926	0.49108246	0.16588680
158.550	0.65581430	0.49076864	0.16504566
158.575	0.65465778	0.49045489	0.16420289
158.600	0.65349840	0.49014134	0.16335706
158.625	0.65233523	0.48982801	0.16250722
158.650	0.65116747	0.48951478	0.16165270
158.675	0.64999436	0.48920144	0.16079292
158.700	0.64881516	0.48888777	0.15992739
158.725	0.64762925	0.48857362	0.15905563
158.750	0.64643618	0.48825888	0.15817729
158.775	0.64523579	0.48794352	0.15729227
158.800	0.64402841	0.48762753	0.15640088
158.825	0.64281492	0.48731091	0.15550401
158.850	0.64159662	0.48699367	0.15460295
158.875	0.64037492	0.48667587	0.15369905
158.900	0.63915087	0.48635755	0.15279332
158.925	0.63792491	0.48603878	0.15188612
158.950	0.63669683	0.48571965	0.15097718
158.975	0.63546595	0.48540022	0.15006572
159.000	0.63423129	0.48508059	0.14915069
159.025	0.63299188	0.48476085	0.14823102
159.050	0.63174686	0.48444110	0.14730575
159.075	0.63049560	0.48412144	0.14637416
159.100	0.62923776	0.48380200	0.14543576
159.125	0.62797321	0.48348289	0.14449032
159.150	0.62670207	0.48316424	0.14353783
159.175	0.62542464	0.48284616	0.14257848
159.200	0.62414137	0.48252876	0.14161261
159.225	0.62285281	0.48221213	0.14064068
159.250	0.62155947	0.48189634	0.13966313
159.275	0.62026179	0.48158143	0.13868036
159.300	0.61896008	0.48126743	0.13769264
159.325	0.61765450	0.48095438	0.13670012
159.350	0.61634511	0.48064229	0.13570282
159.375	0.61503193	0.48033122	0.13470071
159.400	0.61371501	0.48002126	0.13369375
159.425	0.61239449	0.47971253	0.13268197
159.450	0.61107060	0.47940515	0.13166544
159.475	0.60974356	0.47909920	0.13064436
159.500	0.60841354	0.47879458	0.12961897
159.525	0.60708061	0.47849104	0.12858957
159.550	0.60574482	0.47818830	0.12755652
159.575	0.60440633	0.47788614	0.12652019
159.600	0.60306539	0.47758443	0.12548095
159.625	0.60172230	0.47728313	0.12443916
159.650	0.60037738	0.47698222	0.12339515
159.675	0.59903090	0.47668171	0.12234919
159.700	0.59768311	0.47638164	0.12130147
159.725	0.59633425	0.47608211	0.12025214
159.750	0.59498457	0.47578325	0.11920131
159.775	0.59363439	0.47548523	0.11814916
159.800	0.59228413	0.47518820	0.11709593
159.825	0.59093429	0.47489225	0.11604205
159.850	0.58958544	0.47459726	0.11498819
159.875	0.58823832	0.47430294	0.11393537
159.900	0.58689430	0.47400899	0.11288531
159.925	0.58555505	0.47371519	0.11183986
159.950	0.58422240	0.47342149	0.11080090
159.975	0.58289768	0.47312800	0.10976968
160.000	0.58158101	0.47283490	0.10874611
160.025	0.58027115	0.47254243	0.10772871
160.050	0.57896615	0.47225077	0.10671538
160.075	0.57766420	0.47196001	0.10570419
160.100	0.57636397	0.47167022	0.10469376
160.125	0.57506453	0.47138139	0.10368313
160.150	0.57376521	0.47109353	0.10267168
160.175	0.57246551	0.47080661	0.10165890
160.200	0.57116500	0.47052060	0.10064440
160.225	0.56986336	0.47023550	0.09962786
160.250	0.56856044	0.46995134	0.09860909
160.275	0.56725630	0.46966816	0.09758814
160.300	0.56595134	0.46938602	0.09656532
160.325	0.56464630	0.46910498	0.09554132
160.350	0.56334202	0.46882506	0.09451697
160.375	0.56203896	0.46854617	0.09349278
160.400	0.56073657	0.46826819	0.09246839
160.425	0.55943331	0.46799091	0.09144240
160.450	0.55812728	0.46771420	0.09041308
160.475	0.55681714	0.46743797	0.08937917
160.500	0.55550236	0.46716220	0.08834016
160.525	0.55418305	0.46688689	0.08729615
160.550	0.55285964	0.46661209	0.08624755
160.575	0.55153267	0.46633785	0.08519483
160.600	0.55020271	0.46606423	0.08413848
160.625	0.54887027	0.46579131	0.08307896
160.650	0.54753584	0.46551915	0.08201668
160.675	0.54619987	0.46524783	0.08095204
160.700	0.54486277	0.46497737	0.07988539
160.725	0.54352491	0.46470782	0.07881710
160.750	0.54218667	0.46443917	0.07774750
160.775	0.54084841	0.46417145	0.07667697
160.800	0.53951052	0.46390467	0.07560585
160.825	0.53817341	0.46363891	0.07453451
160.850	0.53683751	0.46337424	0.07346327
160.875	0.53550320	0.46311078	0.07239243
160.900	0.53417077	0.46284859	0.07132218
160.925	0.53284027	0.46258761	0.07025266
160.950	0.53151152	0.46232761	0.06918392
160.975	0.53018422	0.46206827	0.06811594
161.000	0.52885804	0.46180934	0.06704870
161.025	0.52753280	0.46155067	0.06598213
161.050	0.52620845	0.46129218	0.06491628
161.075	0.52488515	0.46103386	0.06385129
161.100	0.52356329	0.46077570	0.06278759
161.125	0.52224367	0.46051772	0.06172595
161.150	0.52092734	0.46025990	0.06066744
161.175	0.51961545	0.46000225	0.05961320
161.200	0.51830864	0.45974477	0.05856387
161.225	0.51700655	0.45948746	0.05751908
161.250	0.51570782	0.45923035	0.05647747
161.275	0.51441033	0.45897348	0.05543684
161.300	0.51311246	0.45871690	0.05439556
161.325	0.51181324	0.45846066	0.05335258
161.350	0.51051214	0.45820480	0.05230734
161.375	0.50920853	0.45794930	0.05125923
161.400	0.50790216	0.45769405	0.05020811
161.425	0.50659279	0.45743881	0.04915398
161.450	0.50528022	0.45718329	0.04809693
161.475	0.50396425	0.45692719	0.04703707
161.500	0.50264476	0.45667022	0.04597454
161.525	0.50132167	0.45641215	0.04490951
161.550	0.49999494	0.45615278	0.04384216
161.575	0.49866466	0.45589198	0.04277267
161.600	0.49733100	0.45562976	0.04170124
161.625	0.49599429	0.45536624	0.04062804
161.650	0.49465462	0.45510162	0.03955300
161.675	0.49331216	0.45483604	0.03847611
161.700	0.49196670	0.45456959	0.03739711
161.725	0.49061798	0.45430226	0.03631571
161.750	0.48926607	0.45403403	0.03523204
161.775	0.48791120	0.45376484	0.03414635
161.800	0.48655343	0.45349467	0.03305876
161.825	0.48519278	0.45322355	0.03196923
161.850	0.48382967	0.45295163	0.03087804
161.875	0.48246467	0.45267914	0.02978553
161.900	0.48109840	0.45240637	0.02869203
161.925	0.47973127	0.45213361	0.02759766
161.950	0.47836367	0.45186109	0.02650259
161.975	0.47699605	0.45158900	0.02540705
162.000	0.47562881	0.45131750	0.02431131
162.025	0.47426232	0.45104672	0.02321560
162.050	0.47289671	0.45077678	0.02211993
162.075	0.47153223	0.45050778	0.02102445
162.100	0.47016923	0.45023983	0.01992940
162.125	0.46880804	0.44997302	0.01883502
162.150	0.46744900	0.44970742	0.01774158
162.175	0.46609245	0.44944311	0.01664934
162.200	0.46473873	0.44918013	0.01555860
162.225	0.46338819	0.44891854	0.01446965
162.250	0.46204099	0.44865840	0.01338259
162.275	0.46069745	0.44839977	0.01229768
162.300	0.45935796	0.44814280	0.01121517
162.325	0.45802288	0.44788764	0.01013524
162.350	0.45669228	0.44763450	0.00905778
162.375	0.45536612	0.44738363	0.00798249
162.400	0.45404438	0.44713522	0.00690916
162.425	0.45272689	0.44688939	0.00583751
162.450	0.45141332	0.44664611	0.00476721
162.475	0.45010322	0.44640528	0.00369794
162.500	0.44879592	0.44616667	0.00262925
162.525	0.44749096	0.44593008	0.00156088
162.550	0.44618802	0.44569532	0.00049269
162.575	0.44488675	0.44546229	-0.00057553
162.600	0.44358705	0.44523091	-0.00164386
162.625	0.44228891	0.44500120	-0.00271229
162.650	0.44099241	0.44477318	-0.00378077
162.675	0.43969768	0.44454690	-0.00484923
162.700	0.43840484	0.44432245	-0.00591760
162.725	0.43711409	0.44409991	-0.00698582
162.750	0.43582561	0.44387943	-0.00805382
162.775	0.43453961	0.44366113	-0.00912152
162.800	0.43325622	0.44344508	-0.01018886
162.825	0.43197554	0.44323129	-0.01125575
162.850	0.43069757	0.44301971	-0.01232215
162.875	0.42942228	0.44281025	-0.01338797
162.900	0.42814961	0.44260276	-0.01445315
162.925	0.42687944	0.44239709	-0.01551765
162.950	0.42561162	0.44219303	-0.01658142
162.975	0.42434595	0.44199037	-0.01764441
163.000	0.42308217	0.44178889	-0.01870673
163.025	0.42182010	0.44158847	-0.01976837
163.050	0.42055965	0.44138898	-0.02082933
163.075	0.41930071	0.44119034	-0.02188963
163.100	0.41804315	0.44099243	-0.02294928
163.125	0.41678676	0.44079509	-0.02400833
163.150	0.41553118	0.44059801	-0.02506683
163.175	0.41427593	0.44040078	-0.02612485
163.200	0.41302041	0.44020286	-0.02718245
163.225	0.41176403	0.44000373	-0.02823970
163.250	0.41050633	0.43980304	-0.02929671
163.275	0.40924708	0.43960065	-0.03035357
163.300	0.40798629	0.43939671	-0.03141041
163.325	0.40672416	0.43919154	-0.03246738
163.350	0.40546094	0.43898555	-0.03352461
163.375	0.40419682	0.43877908	-0.03458226
163.400	0.40293196	0.43857240	-0.03564045
163.425	0.40166651	0.43836570	-0.03669918
163.450	0.40040073	0.43815911	-0.03775838
163.475	0.39913491	0.43795271	-0.03881780
163.500	0.39786929	0.43774644	-0.03987715
163.525	0.39660395	0.43754007	-0.04093612
163.550	0.39533893	0.43733333	-0.04199440
163.575	0.39407432	0.43712606	-0.04305174
163.600	0.39281033	0.43691821	-0.04410788
163.625	0.39154719	0.43670983	-0.04516264
163.650	0.39028513	0.43650099	-0.04621586
163.675	0.38902433	0.43629177	-0.04726743
163.700	0.38776490	0.43608219	-0.04831729
163.725	0.38650688	0.43587226	-0.04936538
163.750	0.38525026	0.43566198	-0.05041172
163.775	0.38399501	0.43545129	-0.05145629
163.800	0.38274106	0.43524016	-0.05249910
163.825	0.38148835	0.43502851	-0.05354016
163.850	0.38023683	0.43481628	-0.05457945
163.875	0.37898643	0.43460340	-0.05561697
163.900	0.37773712	0.43438981	-0.05665269
163.925	0.37648883	0.43417544	-0.05768661
163.950	0.37524151	0.43396025	-0.05871874
163.975	0.37399509	0.43374425	-0.05974915
164.000	0.37274950	0.43352743	-0.06077793
164.025	0.37150463	0.43330986	-0.06180523
164.050	0.37026036	0.43309158	-0.06283122
164.075	0.36901652	0.43287267	-0.06385615
164.100	0.36777292	0.43265321	-0.06488028
164.125	0.36652936	0.43243325	-0.06590389
164.150	0.36528563	0.43221286	-0.06692723
164.175	0.36404164	0.43199209	-0.06795046
164.200	0.36279734	0.43177100	-0.06897366
164.225	0.36155277	0.43154964	-0.06999687
164.250	0.36030794	0.43132807	-0.07102013
164.275	0.35906281	0.43110634	-0.07204353
164.300	0.35781728	0.43088452	-0.07306724
164.325	0.35657119	0.43066266	-0.07409147
164.350	0.35532433	0.43044078	-0.07511645
164.375	0.35407644	0.43021889	-0.07614245
164.400	0.35282723	0.42999693	-0.07716970
164.425	0.35157642	0.42977484	-0.07819842
164.450	0.35032373	0.42955247	-0.07922875
164.475	0.34906889	0.42932968	-0.08026080
164.500	0.34781164	0.42910630	-0.08129466
164.525	0.34655183	0.42888221	-0.08233038
164.550	0.34528951	0.42865742	-0.08336792
164.575	0.34402509	0.42843211	-0.08440702
164.600	0.34275929	0.42820651	-0.08544722
164.625	0.34149287	0.42798072	-0.08648785
164.650	0.34022637	0.42775463	-0.08752825
164.675	0.33896008	0.42752788	-0.08856780
164.700	0.33769410	0.42730005	-0.08960595
164.725	0.33642849	0.42707080	-0.09064231
164.750	0.33516325	0.42683982	-0.09167657
164.775	0.33389835	0.42660690	-0.09270855
164.800	0.33263375	0.42637191	-0.09373816
164.825	0.33136949	0.42613493	-0.09476544
164.850	0.33010562	0.42589614	-0.09579053
164.875	0.32884212	0.42565577	-0.09681365
164.900	0.32757886	0.42541395	-0.09783510
164.925	0.32631555	0.42517076	-0.09885521
164.950	0.32505184	0.42492617	-0.09987433
164.975	0.32378733	0.42468011	-0.10089278
165.000	0.32252163	0.42443248	-0.10191085
165.025	0.32125441	0.42418318	-0.10292877
165.050	0.31998543	0.42393210	-0.10394667
165.075	0.31871460	0.42367919	-0.10496459
165.100	0.31744202	0.42342453	-0.10598251
165.125	0.31616800	0.42316833	-0.10700033
165.150	0.31489292	0.42291089	-0.10801797
165.175	0.31361717	0.42265252	-0.10903534
165.200	0.31234097	0.42239344	-0.11005247
165.225	0.31106436	0.42213381	-0.11106945
165.250	0.30978719	0.42187375	-0.11208657
165.275	0.30850910	0.42161334	-0.11310424
165.300	0.30722954	0.42135263	-0.11412309
165.325	0.30594785	0.42109168	-0.11514382
165.350	0.30466337	0.42083051	-0.11616714
165.375	0.30337558	0.42056914	-0.11719356
165.400	0.30208425	0.42030758	-0.11822333
165.425	0.30078942	0.42004577	-0.11925635
165.450	0.29949138	0.41978366	-0.12029228
165.475	0.29819043	0.41952112	-0.12133069
165.500	0.29688683	0.41925798	-0.12237115
165.525	0.29558065	0.41899402	-0.12341337
165.550	0.29427178	0.41872893	-0.12445715
165.575	0.29295993	0.41846234	-0.12550242
165.600	0.29164472	0.41819393	-0.12654921
165.625	0.29032589	0.41792348	-0.12759760
165.650	0.28900335	0.41765105	-0.12864770
165.675	0.28767723	0.41737689	-0.12969967
165.700	0.28634769	0.41710129	-0.13075360
165.725	0.28501483	0.41682442	-0.13180959
165.750	0.28367871	0.41654638	-0.13286768
165.775	0.28233948	0.41626729	-0.13392782
