120.425	-0.14297062	0.38536177	-0.52833239
120.450	-0.14119616	0.38532195	-0.52651811
120.475	-0.13942175	0.38528295	-0.52470470
120.500	-0.13764767	0.38524462	-0.52289229
120.525	-0.13587389	0.38520690	-0.52108079
120.550	-0.13409981	0.38516989	-0.51926969
120.575	-0.13232421	0.38513381	-0.51745802
120.600	-0.13054549	0.38509892	-0.51564441
120.625	-0.12876217	0.38506527	-0.51382744
120.650	-0.12697329	0.38503265	-0.51200593
120.675	-0.12517839	0.38500064	-0.51017903
120.700	-0.12337731	0.38496880	-0.50834611
120.725	-0.12156991	0.38493675	-0.50650665
120.750	-0.11975604	0.38490419	-0.50466023
120.775	-0.11793557	0.38487098	-0.50280655
120.800	-0.11610844	0.38483705	-0.50094549
120.825	-0.11427457	0.38480244	-0.49907702
120.850	-0.11243390	0.38476721	-0.49720111
120.875	-0.11058635	0.38473138	-0.49531774
120.900	-0.10873204	0.38469494	-0.49342699
120.925	-0.10687143	0.38465785	-0.49152928
120.950	-0.10500542	0.38462007	-0.48962549
120.975	-0.10313530	0.38458157	-0.48771686
121.000	-0.10126241	0.38454235	-0.48580476
121.025	-0.09938784	0.38450245	-0.48389029
121.050	-0.09751226	0.38446189	-0.48197416
121.075	-0.09563601	0.38442066	-0.48005668
121.100	-0.09375926	0.38437869	-0.47813796
121.125	-0.09188219	0.38433581	-0.47621800
121.150	-0.09000503	0.38429177	-0.47429680
121.175	-0.08812803	0.38424634	-0.47237438
121.200	-0.08625134	0.38419945	-0.47045079
121.225	-0.08437475	0.38415136	-0.46852610
121.250	-0.08249770	0.38410267	-0.46660037
121.275	-0.08061942	0.38405417	-0.46467359
121.300	-0.07873907	0.38400656	-0.46274563
121.325	-0.07685592	0.38396037	-0.46081629
121.350	-0.07496929	0.38391594	-0.45888523
121.375	-0.07307862	0.38387353	-0.45695215
121.400	-0.07118345	0.38383336	-0.45501680
121.425	-0.06928351	0.38379558	-0.45307909
121.450	-0.06737876	0.38376029	-0.45113905
121.475	-0.06546934	0.38372749	-0.44919683
121.500	-0.06355555	0.38369707	-0.44725262
121.525	-0.06163774	0.38366884	-0.44530658
121.550	-0.05971631	0.38364259	-0.44335890
121.575	-0.05779160	0.38361811	-0.44140971
121.600	-0.05586395	0.38359518	-0.43945913
121.625	-0.05393367	0.38357360	-0.43750728
121.650	-0.05200094	0.38355329	-0.43555423
121.675	-0.05006574	0.38353432	-0.43360006
121.700	-0.04812790	0.38351693	-0.43164483
121.725	-0.04618722	0.38350135	-0.42968857
121.750	-0.04424360	0.38348775	-0.42773134
121.775	-0.04229700	0.38347618	-0.42577319
121.800	-0.04034748	0.38346666	-0.42381415
121.825	-0.03839510	0.38345919	-0.42185429
121.850	-0.03643994	0.38345373	-0.41989367
121.875	-0.03448211	0.38345027	-0.41793238
121.900	-0.03252173	0.38344873	-0.41597046
121.925	-0.03055888	0.38344907	-0.41400795
121.950	-0.02859356	0.38345121	-0.41204477
121.975	-0.02662566	0.38345512	-0.41008077
122.000	-0.02465492	0.38346076	-0.40811568
122.025	-0.02268101	0.38346816	-0.40614917
122.050	-0.02070356	0.38347734	-0.40418090
122.075	-0.01872229	0.38348831	-0.40221060
122.100	-0.01673704	0.38350094	-0.40023798
122.125	-0.01474786	0.38351492	-0.39826278
122.150	-0.01275478	0.38352984	-0.39628463
122.175	-0.01075772	0.38354529	-0.39430301
122.200	-0.00875631	0.38356094	-0.39231725
122.225	-0.00674996	0.38357653	-0.39032649
122.250	-0.00473795	0.38359187	-0.38832982
122.275	-0.00271954	0.38360679	-0.38632633
122.300	-0.00069409	0.38362112	-0.38431521
122.325	0.00133877	0.38363474	-0.38229597
122.350	0.00337897	0.38364757	-0.38026860
122.375	0.00542588	0.38365960	-0.37823372
122.400	0.00747851	0.38367084	-0.37619233
122.425	0.00953579	0.38368132	-0.37414553
122.450	0.01159689	0.38369110	-0.37209421
122.475	0.01366136	0.38370036	-0.37003900
122.500	0.01572892	0.38370936	-0.36798044
122.525	0.01779923	0.38371834	-0.36591911
122.550	0.01987176	0.38372743	-0.36385567
122.575	0.02194581	0.38373659	-0.36179078
122.600	0.02402064	0.38374569	-0.35972505
122.625	0.02609551	0.38375451	-0.35765901
122.650	0.02816971	0.38376277	-0.35559306
122.675	0.03024261	0.38377018	-0.35352757
122.700	0.03231356	0.38377646	-0.35146290
122.725	0.03438203	0.38378148	-0.34939945
122.750	0.03644750	0.38378523	-0.34733773
122.775	0.03850945	0.38378776	-0.34527831
122.800	0.04056729	0.38378906	-0.34322177
122.825	0.04262059	0.38378901	-0.34116843
122.850	0.04466918	0.38378739	-0.33911821
122.875	0.04671327	0.38378398	-0.33707071
122.900	0.04875323	0.38377862	-0.33502539
122.925	0.05078959	0.38377133	-0.33298174
122.950	0.05282289	0.38376234	-0.33093945
122.975	0.05485371	0.38375206	-0.32889835
123.000	0.05688258	0.38374105	-0.32685847
123.025	0.05890993	0.38372984	-0.32481991
123.050	0.06093602	0.38371883	-0.32278280
123.075	0.06296083	0.38370819	-0.32074736
123.100	0.06498411	0.38369794	-0.31871384
123.125	0.06700553	0.38368802	-0.31668248
123.150	0.06902489	0.38367840	-0.31465351
123.175	0.07104225	0.38366925	-0.31262700
123.200	0.07305794	0.38366081	-0.31060287
123.225	0.07507247	0.38365337	-0.30858090
123.250	0.07708634	0.38364710	-0.30656077
123.275	0.07909997	0.38364210	-0.30454213
123.300	0.08111370	0.38363842	-0.30252471
123.325	0.08312773	0.38363607	-0.30050834
123.350	0.08514211	0.38363509	-0.29849299
123.375	0.08715678	0.38363551	-0.29647873
123.400	0.08917160	0.38363734	-0.29446574
123.425	0.09118636	0.38364059	-0.29245423
123.450	0.09320087	0.38364528	-0.29044441
123.475	0.09521500	0.38365144	-0.28843644
123.500	0.09722873	0.38365909	-0.28643037
123.525	0.09924215	0.38366824	-0.28442609
123.550	0.10125548	0.38367887	-0.28242340
123.575	0.10326890	0.38369092	-0.28042201
123.600	0.10528261	0.38370427	-0.27842166
123.625	0.10729673	0.38371878	-0.27642205
123.650	0.10931138	0.38373430	-0.27442292
123.675	0.11132677	0.38375078	-0.27242401
123.700	0.11334323	0.38376830	-0.27042507
123.725	0.11536108	0.38378706	-0.26842598
123.750	0.11738044	0.38380725	-0.26642681
123.775	0.11940106	0.38382887	-0.26442781
123.800	0.12142231	0.38385168	-0.26242937
123.825	0.12344336	0.38387520	-0.26043184
123.850	0.12546346	0.38389891	-0.25843545
123.875	0.12748277	0.38392247	-0.25643970
123.900	0.12950203	0.38394573	-0.25444370
123.925	0.13152218	0.38396868	-0.25244650
123.950	0.13354398	0.38399124	-0.25044727
123.975	0.13556792	0.38401326	-0.24844534
124.000	0.13759426	0.38403447	-0.24644021
124.025	0.13962309	0.38405458	-0.24443149
124.050	0.14165457	0.38407339	-0.24241882
124.075	0.14368909	0.38409087	-0.24040178
124.100	0.14572738	0.38410723	-0.23837985
124.125	0.14777047	0.38412287	-0.23635240
124.150	0.14981953	0.38413823	-0.23431870
124.175	0.15187559	0.38415368	-0.23227808
124.200	0.15393941	0.38416943	-0.23023003
124.225	0.15601125	0.38418554	-0.22817429
124.250	0.15809086	0.38420195	-0.22611109
124.275	0.16017730	0.38421858	-0.22404129
124.300	0.16226899	0.38423540	-0.22196641
124.325	0.16436389	0.38425240	-0.21988851
124.350	0.16645987	0.38426963	-0.21780976
124.375	0.16855512	0.38428712	-0.21573200
124.400	0.17064832	0.38430485	-0.21365652
124.425	0.17273874	0.38432279	-0.21158405
124.450	0.17482604	0.38434093	-0.20951489
124.475	0.17691018	0.38435931	-0.20744913
124.500	0.17899127	0.38437801	-0.20538674
124.525	0.18106944	0.38439708	-0.20332764
124.550	0.18314472	0.38441646	-0.20127174
124.575	0.18521698	0.38443594	-0.19921896
124.600	0.18728599	0.38445528	-0.19716929
124.625	0.18935157	0.38447433	-0.19512276
124.650	0.19141377	0.38449323	-0.19307946
124.675	0.19347281	0.38451237	-0.19103956
124.700	0.19552897	0.38453223	-0.18900326
124.725	0.19758236	0.38455313	-0.18697076
124.750	0.19963299	0.38457521	-0.18494222
124.775	0.20168078	0.38459846	-0.18291767
124.800	0.20372571	0.38462273	-0.18089702
124.825	0.20576793	0.38464794	-0.17888001
124.850	0.20780782	0.38467411	-0.17686630
124.875	0.20984597	0.38470140	-0.17485543
124.900	0.21188313	0.38473004	-0.17284691
124.925	0.21392012	0.38476033	-0.17084022
124.950	0.21595769	0.38479257	-0.16883488
124.975	0.21799650	0.38482704	-0.16683054
125.000	0.22003703	0.38486402	-0.16482698
125.025	0.22207956	0.38490375	-0.16282419
125.050	0.22412410	0.38494641	-0.16082231
125.075	0.22617041	0.38499208	-0.15882167
125.100	0.22821797	0.38504070	-0.15682272
125.125	0.23026628	0.38509237	-0.15482609
125.150	0.23231479	0.38514725	-0.15283246
125.175	0.23436287	0.38520549	-0.15084262
125.200	0.23640974	0.38526711	-0.14885736
125.225	0.23845442	0.38533189	-0.14687748
125.250	0.24049581	0.38539955	-0.14490374
125.275	0.24253286	0.38546987	-0.14293700
125.300	0.24456455	0.38554273	-0.14097818
125.325	0.24659000	0.38561816	-0.13902816
125.350	0.24860826	0.38569616	-0.13708790
125.375	0.25061933	0.38577679	-0.13515746
125.400	0.25262390	0.38586014	-0.13323624
125.425	0.25462299	0.38594643	-0.13132344
125.450	0.25661762	0.38603601	-0.12941839
125.475	0.25860850	0.38612925	-0.12752076
125.500	0.26059616	0.38622655	-0.12563039
125.525	0.26258103	0.38632829	-0.12374726
125.550	0.26456355	0.38643489	-0.12187133
125.575	0.26654416	0.38654668	-0.12000252
125.600	0.26852322	0.38666387	-0.11814065
125.625	0.27050099	0.38678647	-0.11628548
125.650	0.27247759	0.38691438	-0.11443678
125.675	0.27445319	0.38704750	-0.11259431
125.700	0.27642801	0.38718582	-0.11075781
125.725	0.27840234	0.38732933	-0.10892699
125.750	0.28037644	0.38747794	-0.10710150
125.775	0.28235041	0.38763138	-0.10528097
125.800	0.28432422	0.38778925	-0.10346503
125.825	0.28629785	0.38795118	-0.10165333
125.850	0.28827140	0.38811698	-0.09984558
125.875	0.29024514	0.38828664	-0.09804150
125.900	0.29221930	0.38846021	-0.09624091
125.925	0.29419389	0.38863752	-0.09444363
125.950	0.29616861	0.38881813	-0.09264952
125.975	0.29814305	0.38900148	-0.09085843
126.000	0.30011693	0.38918714	-0.08907021
126.025	0.30209012	0.38937479	-0.08728467
126.050	0.30406259	0.38956419	-0.08550160
126.075	0.30603436	0.38975509	-0.08372074
126.100	0.30800550	0.38994731	-0.08194181
126.125	0.30997644	0.39014064	-0.08016421
126.150	0.31194748	0.39033494	-0.07838747
126.175	0.31391890	0.39053015	-0.07661125
126.200	0.31589085	0.39072611	-0.07483526
126.225	0.31786341	0.39092266	-0.07305926
126.250	0.31983659	0.39111965	-0.07128306
126.275	0.32181037	0.39131695	-0.06950658
126.300	0.32378467	0.39151455	-0.06772988
126.325	0.32575942	0.39171254	-0.06595312
126.350	0.32773459	0.39191117	-0.06417657
126.375	0.32971026	0.39211075	-0.06240049
126.400	0.33168645	0.39231155	-0.06062510
126.425	0.33366319	0.39251371	-0.05885052
126.450	0.33564052	0.39271730	-0.05707679
126.475	0.33761857	0.39292238	-0.05530381
126.500	0.33959766	0.39312904	-0.05353139
126.525	0.34157821	0.39333743	-0.05175923
126.550	0.34356068	0.39354765	-0.04998697
126.575	0.34554552	0.39375975	-0.04821424
126.600	0.34753310	0.39397374	-0.04644064
126.625	0.34952379	0.39418958	-0.04466579
126.650	0.35151788	0.39440719	-0.04288931
126.675	0.35351564	0.39462646	-0.04111081
126.700	0.35551695	0.39484723	-0.03933028
126.725	0.35752192	0.39506943	-0.03754751
126.750	0.35953062	0.39529304	-0.03576242
126.775	0.36154290	0.39551810	-0.03397520
126.800	0.36355835	0.39574468	-0.03218633
126.825	0.36557632	0.39597283	-0.03039651
126.850	0.36759608	0.39620258	-0.02860649
126.875	0.36961701	0.39643391	-0.02681690
126.900	0.37163866	0.39666682	-0.02502817
126.925	0.37366084	0.39690133	-0.02324049
126.950	0.37568358	0.39713743	-0.02145385
126.975	0.37770714	0.39737522	-0.01966807
127.000	0.37973192	0.39761479	-0.01788287
127.025	0.38175825	0.39785617	-0.01609792
127.050	0.38378618	0.39809921	-0.01431303
127.075	0.38581533	0.39834362	-0.01252830
127.100	0.38784479	0.39858912	-0.01074433
127.125	0.38987328	0.39883546	-0.00896218
127.150	0.39189931	0.39908245	-0.00718315
127.175	0.39392154	0.39932991	-0.00540836
127.200	0.39593912	0.39957765	-0.00363853
127.225	0.39795160	0.39982552	-0.00187392
127.250	0.39995887	0.40007338	-0.00011451
127.275	0.40196058	0.40032109	0.00163950
127.300	0.40395664	0.40056851	0.00338813
127.325	0.40594697	0.40081554	0.00513143
127.350	0.40793124	0.40106219	0.00686904
127.375	0.40990947	0.40130867	0.00860080
127.400	0.41188186	0.40155528	0.01032657
127.425	0.41384855	0.40180235	0.01204620
127.450	0.41580958	0.40205004	0.01375954
127.475	0.41776474	0.40229827	0.01546647
127.500	0.41971369	0.40254676	0.01716693
127.525	0.42165609	0.40279517	0.01886093
127.550	0.42359174	0.40304314	0.02054859
127.575	0.42552062	0.40329040	0.02223022
127.600	0.42744330	0.40353669	0.02390661
127.625	0.42936045	0.40378191	0.02557855
127.650	0.43127304	0.40402617	0.02724687
127.675	0.43318220	0.40426976	0.02891244
127.700	0.43508908	0.40451304	0.03057604
127.725	0.43699431	0.40475627	0.03223804
127.750	0.43889864	0.40499961	0.03389903
127.775	0.44080274	0.40524312	0.03555962
127.800	0.44270724	0.40548675	0.03722049
127.825	0.44461285	0.40573043	0.03888242
127.850	0.44652032	0.40597404	0.04054628
127.875	0.44843043	0.40621741	0.04221302
127.900	0.45034399	0.40646039	0.04388360
127.925	0.45226161	0.40670283	0.04555878
127.950	0.45418354	0.40694471	0.04723883
127.975	0.45610941	0.40718617	0.04892324
128.000	0.45803817	0.40742755	0.05061062
128.025	0.45996817	0.40766930	0.05229887
128.050	0.46189762	0.40791193	0.05398569
128.075	0.46382499	0.40815589	0.05566909
128.100	0.46574917	0.40840153	0.05734764
128.125	0.46766935	0.40864887	0.05902048
128.150	0.46958473	0.40889756	0.06068717
128.175	0.47149434	0.40914691	0.06234743
128.200	0.47339728	0.40939620	0.06400108
128.225	0.47529297	0.40964499	0.06564798
128.250	0.47718116	0.40989314	0.06728802
128.275	0.47906184	0.41014069	0.06892114
128.300	0.48093504	0.41038772	0.07054732
128.325	0.48280077	0.41063425	0.07216652
128.350	0.48465887	0.41088025	0.07377862
128.375	0.48650902	0.41112558	0.07538345
128.400	0.48835076	0.41137001	0.07698075
128.425	0.49018354	0.41161326	0.07857028
128.450	0.49200676	0.41185499	0.08015177
128.475	0.49381997	0.41209493	0.08172504
128.500	0.49562285	0.41233287	0.08328998
128.525	0.49741542	0.41256872	0.08484669
128.550	0.49919799	0.41280250	0.08639549
128.575	0.50097127	0.41303430	0.08793698
128.600	0.50273629	0.41326426	0.08947203
128.625	0.50449420	0.41349252	0.09100169
128.650	0.50624621	0.41371915	0.09252706
128.675	0.50799345	0.41394424	0.09404921
128.700	0.50973701	0.41416789	0.09556912
128.725	0.51147792	0.41439025	0.09708766
128.750	0.51321714	0.41461157	0.09860558
128.775	0.51495556	0.41483206	0.10012349
128.800	0.51669382	0.41505189	0.10164193
128.825	0.51843242	0.41527110	0.10316132
128.850	0.52017172	0.41548972	0.10468200
128.875	0.52191208	0.41570790	0.10620418
128.900	0.52365387	0.41592587	0.10772799
128.925	0.52539740	0.41614397	0.10925342
128.950	0.52714286	0.41636249	0.11078037
128.975	0.52889019	0.41658154	0.11230865
129.000	0.53063902	0.41680096	0.11383806
129.025	0.53238888	0.41702044	0.11536844
129.050	0.53413943	0.41723968	0.11689976
129.075	0.53589062	0.41745845	0.11843217
129.100	0.53764270	0.41767665	0.11996604
129.125	0.53939608	0.41789422	0.12150185
129.150	0.54115089	0.41811109	0.12303980
129.175	0.54290658	0.41832717	0.12457941
129.200	0.54466179	0.41854231	0.12611947
129.225	0.54641455	0.41875630	0.12765824
129.250	0.54816349	0.41896892	0.12919457
129.275	0.54990803	0.41918005	0.13072798
129.300	0.55164824	0.41938969	0.13225855
129.325	0.55338457	0.41959789	0.13378668
129.350	0.55511755	0.41980471	0.13531284
129.375	0.55684769	0.42001018	0.13683751
129.400	0.55857532	0.42021427	0.13836105
129.425	0.56030061	0.42041689	0.13988371
129.450	0.56202347	0.42061787	0.14140560
129.475	0.56374370	0.42081702	0.14292668
129.500	0.56546114	0.42101432	0.14444682
129.525	0.56717574	0.42120994	0.14596581
129.550	0.56888766	0.42140427	0.14748339
129.575	0.57059714	0.42159784	0.14899929
129.600	0.57230449	0.42179124	0.15051325
129.625	0.57400992	0.42198490	0.15202502
129.650	0.57571356	0.42217915	0.15353441
129.675	0.57741544	0.42237416	0.15504129
129.700	0.57911562	0.42257006	0.15654556
129.725	0.58081422	0.42276701	0.15804721
129.750	0.58251146	0.42296521	0.15954625
129.775	0.58420766	0.42316492	0.16104274
129.800	0.58590318	0.42336641	0.16253676
129.825	0.58759826	0.42356987	0.16402839
129.850	0.58929296	0.42377523	0.16551773
129.875	0.59098716	0.42398228	0.16700488
129.900	0.59268081	0.42419085	0.16848996
129.925	0.59437418	0.42440099	0.16997319
129.950	0.59606778	0.42461289	0.17145489
129.975	0.59776218	0.42482667	0.17293551
130.000	0.59945786	0.42504229	0.17441557
130.025	0.60115510	0.42525954	0.17589556
130.050	0.60285403	0.42547814	0.17737589
130.075	0.60455478	0.42569788	0.17885690
130.100	0.60625753	0.42591874	0.18033879
130.125	0.60796265	0.42614095	0.18182169
130.150	0.60967071	0.42636505	0.18330566
130.175	0.61138245	0.42659172	0.18479072
130.200	0.61309867	0.42682172	0.18627695
130.225	0.61482022	0.42705569	0.18776453
130.250	0.61654794	0.42729413	0.18925381
130.275	0.61828261	0.42753731	0.19074530
130.300	0.62002479	0.42778515	0.19223964
130.325	0.62177478	0.42803725	0.19373753
130.350	0.62353281	0.42829310	0.19523971
130.375	0.62529928	0.42855234	0.19674694
130.400	0.62707481	0.42881481	0.19826000
130.425	0.62886011	0.42908047	0.19977965
130.450	0.63065586	0.42934927	0.20130658
130.475	0.63246253	0.42962125	0.20284128
130.500	0.63428019	0.42989640	0.20438379
130.525	0.63610828	0.43017464	0.20593364
130.550	0.63794569	0.43045580	0.20748989
130.575	0.63979116	0.43073972	0.20905144
130.600	0.64164353	0.43102626	0.21061727
130.625	0.64350185	0.43131523	0.21218661
130.650	0.64536528	0.43160646	0.21375882
130.675	0.64723306	0.43189977	0.21533328
130.700	0.64910440	0.43219507	0.21690933
130.725	0.65097857	0.43249234	0.21848623
130.750	0.65285493	0.43279165	0.22006328
130.775	0.65473277	0.43309303	0.22163974
130.800	0.65661123	0.43339631	0.22321493
130.825	0.65848925	0.43370105	0.22478820
130.850	0.66036582	0.43400677	0.22635905
130.875	0.66224028	0.43431315	0.22792713
130.900	0.66411241	0.43462007	0.22949234
130.925	0.66598224	0.43492758	0.23105466
130.950	0.66784969	0.43523582	0.23261388
130.975	0.66971424	0.43554488	0.23416937
131.000	0.67157489	0.43585487	0.23572002
131.025	0.67343048	0.43616585	0.23726464
131.050	0.67528042	0.43647779	0.23880264
131.075	0.67712518	0.43679050	0.24033468
131.100	0.67896629	0.43710368	0.24186261
131.125	0.68080570	0.43741696	0.24338873
131.150	0.68264512	0.43773009	0.24491503
131.175	0.68448559	0.43804285	0.24644274
131.200	0.68632743	0.43835506	0.24797236
131.225	0.68817035	0.43866651	0.24950384
131.250	0.69001370	0.43897693	0.25103677
131.275	0.69185663	0.43928606	0.25257056
131.300	0.69369831	0.43959379	0.25410452
131.325	0.69553805	0.43990017	0.25563788
131.350	0.69737524	0.44020546	0.25716978
131.375	0.69920933	0.44050996	0.25869937
131.400	0.70103995	0.44081415	0.26022579
131.425	0.70286696	0.44111865	0.26174831
131.450	0.70469050	0.44142409	0.26326641
131.475	0.70651090	0.44173097	0.26477993
131.500	0.70832862	0.44203948	0.26628914
131.525	0.71014425	0.44234957	0.26779469
131.550	0.71195852	0.44266110	0.26929742
131.575	0.71377217	0.44297397	0.27079819
131.600	0.71558577	0.44328806	0.27229771
131.625	0.71739963	0.44360323	0.27379640
131.650	0.71921373	0.44391937	0.27529436
131.675	0.72102769	0.44423645	0.27679123
131.700	0.72284079	0.44455449	0.27828630
131.725	0.72465231	0.44487357	0.27977874
131.750	0.72646197	0.44519378	0.28126820
131.775	0.72827041	0.44551521	0.28275520
131.800	0.73007885	0.44583783	0.28424102
131.825	0.73188821	0.44616145	0.28572676
131.850	0.73369840	0.44648576	0.28721264
131.875	0.73550810	0.44681050	0.28869760
131.900	0.73731501	0.44713550	0.29017950
131.925	0.73911635	0.44746068	0.29165567
131.950	0.74090966	0.44778598	0.29312368
131.975	0.74269354	0.44811133	0.29458221
132.000	0.74446802	0.44843666	0.29603137
132.025	0.74623405	0.44876184	0.29747221
132.050	0.74799279	0.44908677	0.29890602
132.075	0.74974517	0.44941128	0.30033389
132.100	0.75149188	0.44973526	0.30175662
132.125	0.75323337	0.45005864	0.30317474
132.150	0.75496992	0.45038145	0.30458848
132.175	0.75670148	0.45070390	0.30599758
132.200	0.75842747	0.45102633	0.30740115
132.225	0.76014653	0.45134915	0.30879738
132.250	0.76185630	0.45167276	0.31018354
132.275	0.76355372	0.45199749	0.31155623
132.300	0.76523580	0.45232361	0.31291219
132.325	0.76690073	0.45265133	0.31424939
132.350	0.76854865	0.45298090	0.31556775
132.375	0.77018169	0.45331255	0.31686914
132.400	0.77180334	0.45364647	0.31815687
132.425	0.77341749	0.45398276	0.31943472
132.450	0.77502743	0.45432131	0.32070612
132.475	0.77663526	0.45466179	0.32197348
132.500	0.77824180	0.45500365	0.32323815
132.525	0.77984696	0.45534629	0.32450067
132.550	0.78145017	0.45568922	0.32576095
132.575	0.78305055	0.45603216	0.32701838
132.600	0.78464706	0.45637510	0.32827196
132.625	0.78623876	0.45671819	0.32952057
132.650	0.78782526	0.45706161	0.33076365
132.675	0.78940713	0.45740543	0.33200171
132.700	0.79098592	0.45774955	0.33323637
132.725	0.79256349	0.45809377	0.33446973
132.750	0.79414138	0.45843783	0.33570354
132.775	0.79572054	0.45878152	0.33693902
132.800	0.79730150	0.45912462	0.33817687
132.825	0.79888447	0.45946698	0.33941749
132.850	0.80046955	0.45980848	0.34066107
132.875	0.80205672	0.46014903	0.34190769
132.900	0.80364587	0.46048858	0.34315729
132.925	0.80523678	0.46082712	0.34440966
132.950	0.80682978	0.46116463	0.34566515
132.975	0.80842452	0.46150112	0.34692339
133.000	0.81002028	0.46183660	0.34818368
133.025	0.81161607	0.46217104	0.34944502
133.050	0.81321058	0.46250443	0.35070616
133.075	0.81480229	0.46283672	0.35196558
133.100	0.81638950	0.46316788	0.35322162
133.125	0.81797052	0.46349787	0.35447265
133.150	0.81954389	0.46382662	0.35571727
133.175	0.82110870	0.46415401	0.35695469
133.200	0.82266479	0.46447986	0.35818493
133.225	0.82421279	0.46480395	0.35940884
133.250	0.82575371	0.46512598	0.36062773
133.275	0.82728861	0.46544578	0.36184284
133.300	0.82881839	0.46576339	0.36305500
133.325	0.83034380	0.46607926	0.36426454
133.350	0.83186538	0.46639415	0.36547123
133.375	0.83338322	0.46670895	0.36667427
133.400	0.83489669	0.46702431	0.36787238
133.425	0.83640460	0.46734052	0.36906408
133.450	0.83790566	0.46765754	0.37024813
133.475	0.83939902	0.46797519	0.37142383
133.500	0.84088427	0.46829340	0.37259087
133.525	0.84236119	0.46861225	0.37374894
133.550	0.84382986	0.46893203	0.37489783
133.575	0.84529090	0.46925306	0.37603784
133.600	0.84674570	0.46957571	0.37716999
133.625	0.84819639	0.46990028	0.37829611
133.650	0.84964564	0.47022698	0.37941867
133.675	0.85109596	0.47055580	0.38054016
133.700	0.85254921	0.47088652	0.38166269
133.725	0.85400658	0.47121882	0.38278776
133.750	0.85546885	0.47155241	0.38391644
133.775	0.85693654	0.47188709	0.38504946
133.800	0.85840995	0.47222267	0.38618728
133.825	0.85988912	0.47255902	0.38733010
133.850	0.86137381	0.47289605	0.38847777
133.875	0.86286343	0.47323370	0.38962973
133.900	0.86435702	0.47357205	0.39078498
133.925	0.86585324	0.47391126	0.39194198
133.950	0.86735037	0.47425157	0.39309880
133.975	0.86884656	0.47459317	0.39425339
134.000	0.87034031	0.47493611	0.39540421
134.025	0.87183109	0.47528023	0.39655086
134.050	0.87331946	0.47562525	0.39769421
134.075	0.87480664	0.47597090	0.39883574
134.100	0.87629376	0.47631699	0.39997677
134.125	0.87778152	0.47666342	0.40111810
134.150	0.87927028	0.47701014	0.40226014
134.175	0.88076027	0.47735715	0.40340312
134.200	0.88225170	0.47770446	0.40454724
134.225	0.88374473	0.47805207	0.40569266
134.250	0.88523937	0.47839994	0.40683942
134.275	0.88673543	0.47874794	0.40798749
134.300	0.88823265	0.47909600	0.40913664
134.325	0.88973076	0.47944423	0.41028653
134.350	0.89122948	0.47979288	0.41143659
134.375	0.89272818	0.48014217	0.41258600
134.400	0.89422577	0.48049218	0.41373360
134.425	0.89572078	0.48084285	0.41487793
134.450	0.89721182	0.48119415	0.41601767
134.475	0.89869823	0.48154609	0.41715214
134.500	0.90018040	0.48189875	0.41828165
134.525	0.90165938	0.48225224	0.41940713
134.550	0.90313595	0.48260661	0.42052934
134.575	0.90461015	0.48296182	0.42164833
134.600	0.90608119	0.48331777	0.42276342
134.625	0.90754776	0.48367441	0.42387335
134.650	0.90900820	0.48403167	0.42497653
134.675	0.91046072	0.48438942	0.42607130
134.700	0.91190365	0.48474740	0.42715625
134.725	0.91333593	0.48510528	0.42823065
134.750	0.91475756	0.48546278	0.42929477
134.775	0.91616973	0.48581976	0.43034997
134.800	0.91757459	0.48617615	0.43139844
134.825	0.91897469	0.48653203	0.43244266
134.850	0.92037225	0.48688752	0.43348473
134.875	0.92176883	0.48724279	0.43452605
134.900	0.92316524	0.48759799	0.43556725
134.925	0.92456169	0.48795326	0.43660843
134.950	0.92595795	0.48830872	0.43764923
134.975	0.92735343	0.48866445	0.43868898
135.000	0.92874724	0.48902048	0.43972676
135.025	0.93013810	0.48937674	0.44076136
135.050	0.93152445	0.48973305	0.44179140
135.075	0.93290461	0.49008917	0.44281544
135.100	0.93427725	0.49044505	0.44383219
135.125	0.93564164	0.49080085	0.44484079
135.150	0.93699842	0.49115680	0.44584162
135.175	0.93834840	0.49151316	0.44683524
135.200	0.93969261	0.49187009	0.44782251
135.225	0.94103214	0.49222765	0.44880449
135.250	0.94236783	0.49258573	0.44978209
135.275	0.94370001	0.49294404	0.45075596
135.300	0.94502844	0.49330214	0.45172629
135.325	0.94635237	0.49365958	0.45269279
135.350	0.94767066	0.49401602	0.45365464
135.375	0.94898197	0.49437127	0.45461069
135.400	0.95028518	0.49472536	0.45555982
135.425	0.95158008	0.49507844	0.45650163
135.450	0.95286772	0.49543078	0.45743695
135.475	0.95415015	0.49578265	0.45836750
135.500	0.95542945	0.49613432	0.45929514
135.525	0.95670712	0.49648589	0.46022123
135.550	0.95798394	0.49683742	0.46114653
135.575	0.95926023	0.49718894	0.46207129
135.600	0.96053609	0.49754061	0.46299548
135.625	0.96181162	0.49789270	0.46391892
135.650	0.96308692	0.49824549	0.46484142
135.675	0.96436231	0.49859930	0.46576301
135.700	0.96563852	0.49895434	0.46668418
135.725	0.96691671	0.49931069	0.46760602
135.750	0.96819820	0.49966817	0.46853004
135.775	0.96948419	0.50002651	0.46945768
135.800	0.97077542	0.50038543	0.47038998
135.825	0.97207230	0.50074478	0.47132751
135.850	0.97337517	0.50110461	0.47227056
135.875	0.97468441	0.50146509	0.47321932
135.900	0.97600040	0.50182637	0.47417404
