86.550	-5354.98203984	4.53692774	-5359.51896758
86.575	-5354.97515111	4.53689808	-5359.51204919
86.600	-5354.96825920	4.53686843	-5359.50512764
86.625	-5354.96136412	4.53683879	-5359.49820291
86.650	-5354.95446587	4.53680915	-5359.49127502
86.675	-5354.94756445	4.53677952	-5359.48434397
86.700	-5354.94065985	4.53674991	-5359.47740976
86.725	-5354.93375209	4.53672029	-5359.47047238
86.750	-5354.92684116	4.53669069	-5359.46353185
86.775	-5354.91992705	4.53666110	-5359.45658815
86.800	-5354.91300979	4.53663151	-5359.44964130
86.825	-5354.90608935	4.53660193	-5359.44269128
86.850	-5354.89916575	4.53657236	-5359.43573812
86.875	-5354.89223899	4.53654280	-5359.42878179
86.900	-5354.88530907	4.53651325	-5359.42182232
86.925	-5354.87837598	4.53648370	-5359.41485969
86.950	-5354.87143974	4.53645416	-5359.40789390
86.975	-5354.86450033	4.53642464	-5359.40092497
87.000	-5354.85755777	4.53639512	-5359.39395288
87.025	-5354.85061205	4.53636560	-5359.38697765
87.050	-5354.84366317	4.53633610	-5359.37999927
87.075	-5354.83671114	4.53630660	-5359.37301774
87.100	-5354.82975595	4.53627711	-5359.36603307
87.125	-5354.82279761	4.53624763	-5359.35904525
87.150	-5354.81583612	4.53621816	-5359.35205428
87.175	-5354.80887148	4.53618870	-5359.34506018
87.200	-5354.80190369	4.53615924	-5359.33806293
87.225	-5354.79493275	4.53612980	-5359.33106254
87.250	-5354.78795866	4.53610036	-5359.32405902
87.275	-5354.78098142	4.53607093	-5359.31705235
87.300	-5354.77400104	4.53604150	-5359.31004255
87.325	-5354.76701752	4.53601209	-5359.30302961
87.350	-5354.76003085	4.53598268	-5359.29601353
87.375	-5354.75304104	4.53595329	-5359.28899432
87.400	-5354.74604808	4.53592390	-5359.28197198
87.425	-5354.73905199	4.53589451	-5359.27494650
87.450	-5354.73205276	4.53586514	-5359.26791790
87.475	-5354.72505039	4.53583577	-5359.26088616
87.500	-5354.71804488	4.53580642	-5359.25385130
87.525	-5354.71103624	4.53577707	-5359.24681331
87.550	-5354.70402446	4.53574773	-5359.23977219
87.575	-5354.69700955	4.53571839	-5359.23272795
87.600	-5354.68999151	4.53568907	-5359.22568058
87.625	-5354.68297033	4.53565975	-5359.21863009
87.650	-5354.67594603	4.53563044	-5359.21157647
87.675	-5354.66891860	4.53560114	-5359.20451974
87.700	-5354.66188804	4.53557185	-5359.19745989
87.725	-5354.65485435	4.53554257	-5359.19039691
87.750	-5354.64781753	4.53551329	-5359.18333082
87.775	-5354.64077759	4.53548402	-5359.17626162
87.800	-5354.63373453	4.53545476	-5359.16918930
87.825	-5354.62668835	4.53542551	-5359.16211386
87.850	-5354.61963904	4.53539627	-5359.15503531
87.875	-5354.61258662	4.53536703	-5359.14795365
87.900	-5354.60553108	4.53533781	-5359.14086888
87.925	-5354.59847241	4.53530859	-5359.13378100
87.950	-5354.59141064	4.53527937	-5359.12669001
87.975	-5354.58434574	4.53525017	-5359.11959591
88.000	-5354.57727774	4.53522098	-5359.11249871
88.025	-5354.57020662	4.53519179	-5359.10539841
88.050	-5354.56313238	4.53516261	-5359.09829500
88.075	-5354.55605504	4.53513344	-5359.09118848
88.100	-5354.54897459	4.53510428	-5359.08407887
88.125	-5354.54189103	4.53507512	-5359.07696615
88.150	-5354.53480436	4.53504598	-5359.06985034
88.175	-5354.52771459	4.53501684	-5359.06273143
88.200	-5354.52062171	4.53498771	-5359.05560942
88.225	-5354.51352573	4.53495859	-5359.04848432
88.250	-5354.50642665	4.53492947	-5359.04135612
88.275	-5354.49932446	4.53490037	-5359.03422483
88.300	-5354.49221918	4.53487127	-5359.02709045
88.325	-5354.48511080	4.53484218	-5359.01995297
88.350	-5354.47799932	4.53481310	-5359.01281241
88.375	-5354.47088474	4.53478402	-5359.00566876
88.400	-5354.46376707	4.53475496	-5358.99852202
88.425	-5354.45664630	4.53472590	-5358.99137220
88.450	-5354.44952244	4.53469685	-5358.98421929
88.475	-5354.44239549	4.53466781	-5358.97706330
88.500	-5354.43526545	4.53463878	-5358.96990423
88.525	-5354.42813232	4.53460975	-5358.96274207
88.550	-5354.42099611	4.53458073	-5358.95557684
88.575	-5354.41385680	4.53455172	-5358.94840853
88.600	-5354.40671441	4.53452272	-5358.94123714
88.625	-5354.39956894	4.53449373	-5358.93406267
88.650	-5354.39242039	4.53446474	-5358.92688513
88.675	-5354.38526875	4.53443577	-5358.91970451
88.700	-5354.37811403	4.53440680	-5358.91252083
88.725	-5354.37095623	4.53437784	-5358.90533407
88.750	-5354.36379536	4.53434888	-5358.89814424
88.775	-5354.35663141	4.53431994	-5358.89095135
88.800	-5354.34946438	4.53429100	-5358.88375538
88.825	-5354.34229428	4.53426207	-5358.87655635
88.850	-5354.33512111	4.53423315	-5358.86935426
88.875	-5354.32794486	4.53420424	-5358.86214910
88.900	-5354.32076554	4.53417533	-5358.85494088
88.925	-5354.31358316	4.53414644	-5358.84772960
88.950	-5354.30639771	4.53411755	-5358.84051525
88.975	-5354.29920919	4.53408867	-5358.83329785
89.000	-5354.29201760	4.53405979	-5358.82607740
89.025	-5354.28482295	4.53403093	-5358.81885388
89.050	-5354.27762524	4.53400207	-5358.81162731
89.075	-5354.27042447	4.53397322	-5358.80439769
89.100	-5354.26322063	4.53394438	-5358.79716502
89.125	-5354.25601374	4.53391555	-5358.78992929
89.150	-5354.24880379	4.53388673	-5358.78269052
89.175	-5354.24159078	4.53385791	-5358.77544869
89.200	-5354.23437472	4.53382910	-5358.76820382
89.225	-5354.22715560	4.53380030	-5358.76095590
89.250	-5354.21993343	4.53377151	-5358.75370494
89.275	-5354.21270821	4.53374272	-5358.74645094
89.300	-5354.20547994	4.53371394	-5358.73919389
89.325	-5354.19824863	4.53368518	-5358.73193380
89.350	-5354.19101426	4.53365642	-5358.72467067
89.375	-5354.18377685	4.53362766	-5358.71740451
89.400	-5354.17653639	4.53359892	-5358.71013531
89.425	-5354.16929289	4.53357018	-5358.70286307
89.450	-5354.16204634	4.53354145	-5358.69558779
89.475	-5354.15479676	4.53351273	-5358.68830949
89.500	-5354.14754413	4.53348402	-5358.68102815
89.525	-5354.14028847	4.53345531	-5358.67374378
89.550	-5354.13302977	4.53342661	-5358.66645638
89.575	-5354.12576803	4.53339793	-5358.65916596
89.600	-5354.11850326	4.53336924	-5358.65187251
89.625	-5354.11123546	4.53334057	-5358.64457603
89.650	-5354.10396462	4.53331191	-5358.63727653
89.675	-5354.09669076	4.53328325	-5358.62997401
89.700	-5354.08941386	4.53325460	-5358.62266846
89.725	-5354.08213394	4.53322596	-5358.61535990
89.750	-5354.07485099	4.53319732	-5358.60804831
89.775	-5354.06756501	4.53316870	-5358.60073371
89.800	-5354.06027601	4.53314008	-5358.59341610
89.825	-5354.05298399	4.53311147	-5358.58609546
89.850	-5354.04568895	4.53308287	-5358.57877182
89.875	-5354.03839089	4.53305427	-5358.57144516
89.900	-5354.03108980	4.53302569	-5358.56411549
89.925	-5354.02378570	4.53299711	-5358.55678281
89.950	-5354.01647859	4.53296854	-5358.54944713
89.975	-5354.00916846	4.53293998	-5358.54210844
90.000	-5354.00185531	4.53291142	-5358.53476674
90.025	-5353.99453916	4.53288288	-5358.52742204
90.050	-5353.98721999	4.53285434	-5358.52007433
90.075	-5353.97989781	4.53282581	-5358.51272362
90.100	-5353.97257263	4.53279729	-5358.50536992
90.125	-5353.96524444	4.53276877	-5358.49801321
90.150	-5353.95791324	4.53274026	-5358.49065351
90.175	-5353.95057904	4.53271177	-5358.48329081
90.200	-5353.94324184	4.53268327	-5358.47592511
90.225	-5353.93590163	4.53265479	-5358.46855643
90.250	-5353.92855843	4.53262632	-5358.46118475
90.275	-5353.92121223	4.53259785	-5358.45381008
90.300	-5353.91386303	4.53256939	-5358.44643242
90.325	-5353.90651083	4.53254094	-5358.43905177
90.350	-5353.89915564	4.53251249	-5358.43166813
90.375	-5353.89179745	4.53248406	-5358.42428151
90.400	-5353.88443628	4.53245563	-5358.41689191
90.425	-5353.87707211	4.53242721	-5358.40949932
90.450	-5353.86970495	4.53239880	-5358.40210375
90.475	-5353.86233481	4.53237039	-5358.39470520
90.500	-5353.85496168	4.53234200	-5358.38730368
90.525	-5353.84758556	4.53231361	-5358.37989917
90.550	-5353.84020646	4.53228523	-5358.37249169
90.575	-5353.83282438	4.53225686	-5358.36508124
90.600	-5353.82543932	4.53222849	-5358.35766781
90.625	-5353.81805128	4.53220013	-5358.35025141
90.650	-5353.81066025	4.53217178	-5358.34283204
90.675	-5353.80326626	4.53214344	-5358.33540970
90.700	-5353.79586928	4.53211511	-5358.32798439
90.725	-5353.78846933	4.53208678	-5358.32055612
90.750	-5353.78106641	4.53205847	-5358.31312488
90.775	-5353.77366052	4.53203016	-5358.30569068
90.800	-5353.76625166	4.53200186	-5358.29825352
90.825	-5353.75883983	4.53197356	-5358.29081339
90.850	-5353.75142503	4.53194527	-5358.28337031
90.875	-5353.74400727	4.53191700	-5358.27592427
90.900	-5353.73658654	4.53188873	-5358.26847527
90.925	-5353.72916285	4.53186046	-5358.26102332
90.950	-5353.72173620	4.53183221	-5358.25356841
90.975	-5353.71430659	4.53180396	-5358.24611055
91.000	-5353.70687403	4.53177572	-5358.23864975
91.025	-5353.69943850	4.53174749	-5358.23118599
91.050	-5353.69200002	4.53171927	-5358.22371929
91.075	-5353.68455859	4.53169105	-5358.21624964
91.100	-5353.67711420	4.53166284	-5358.20877704
91.125	-5353.66966686	4.53163464	-5358.20130150
91.150	-5353.66221657	4.53160645	-5358.19382302
91.175	-5353.65476334	4.53157826	-5358.18634160
91.200	-5353.64730716	4.53155009	-5358.17885725
91.225	-5353.63984803	4.53152192	-5358.17136995
91.250	-5353.63238596	4.53149376	-5358.16387972
91.275	-5359.14510595	-0.99819805	-5358.14690791
91.300	-5372.12500616	-14.02671777	-5358.09828839
91.325	-5392.54151760	-34.55345079	-5357.98806681
91.350	-5420.16110869	-62.37644127	-5357.78466741
91.375	-5454.33981248	-96.88053564	-5357.45927685
91.400	-5494.20718541	-137.21909615	-5356.98808926
91.425	-5538.82968629	-182.47669929	-5356.35298700
91.450	-5587.30642602	-231.76511410	-5355.54131192
91.475	-5638.81427519	-284.26906815	-5354.54520704
91.500	-5692.62299495	-339.26217547	-5353.36081949
91.525	-5748.09524162	-396.10772338	-5351.98751824
91.550	-5804.67964367	-454.25244809	-5350.42719558
91.575	-5861.90218262	-513.21850788	-5348.68367474
91.600	-5919.35693667	-572.59471392	-5346.76222275
91.625	-5976.69709550	-632.02793791	-5344.66915759
91.650	-6033.62578778	-691.21425230	-5342.41153548
91.675	-6089.88995327	-749.89304904	-5339.99690423
91.700	-6145.27499043	-807.84188030	-5337.43311013
91.725	-6199.59967443	-864.87145798	-5334.72821645
91.750	-6252.71161655	-920.82126572	-5331.89035083
91.775	-6304.48311188	-975.55553966	-5328.92757221
91.800	-6354.80859969	-1028.96080635	-5325.84779334
91.825	-6403.60216273	-1080.94342538	-5322.65873734
91.850	-6450.79559903	-1131.42769416	-5319.36790488
91.875	-6496.33624056	-1180.35369012	-5315.98255044
91.900	-6540.18495632	-1227.67528902	-5312.50966729
91.925	-6582.31455381	-1273.35857565	-5308.95597816
91.950	-6622.70834396	-1317.38041381	-5305.32793015
91.975	-6661.35864392	-1359.72695105	-5301.63169287
92.000	-6698.26561610	-1400.39245689	-5297.87315921
92.025	-6733.43607766	-1439.37812924	-5294.05794843
92.050	-6766.88250352	-1476.69109267	-5290.19141085
92.075	-6798.62281222	-1512.34417813	-5286.27863409
92.100	-6828.67991028	-1546.35546005	-5282.32445023
92.125	-6857.08087142	-1578.74742755	-5278.33344386
92.150	-6883.85620676	-1609.54624626	-5274.30996050
92.175	-6909.03937330	-1638.78125789	-5270.25811541
92.200	-6932.66644382	-1666.48464121	-5266.18180261
92.225	-6954.77541842	-1692.69071442	-5262.08470400
92.250	-6975.40548465	-1717.43518628	-5257.97029837
92.275	-6994.59675581	-1740.75488540	-5253.84187041
92.300	-7012.38954706	-1762.68702755	-5249.70251951
92.325	-7028.82461806	-1783.26944970	-5245.55516836
92.350	-7043.94321635	-1802.54064506	-5241.40257129
92.375	-7057.78687430	-1820.53955187	-5237.24732243
92.400	-7070.39724243	-1837.30537892	-5233.09186351
92.425	-7081.81580804	-1852.87731662	-5228.93849142
92.450	-7092.08370530	-1867.29433981	-5224.78936548
92.475	-7101.24160225	-1880.59508785	-5220.64651440
92.500	-7109.32961315	-1892.81777021	-5216.51184294
92.525	-7116.38721538	-1904.00007702	-5212.38713835
92.550	-7122.45315566	-1914.17907917	-5208.27407649
92.575	-7127.56536845	-1923.39114084	-5204.17422761
92.600	-7131.76077289	-1931.67171091	-5200.08906198
92.625	-7135.07550671	-1939.05555154	-5196.01995517
92.650	-7137.54501059	-1945.57681748	-5191.96819311
92.675	-7139.20396150	-1951.26898459	-5187.93497690
92.700	-7140.08630843	-1956.16488102	-5183.92142741
92.725	-7140.22537460	-1960.29678498	-5179.92858962
92.750	-7139.65377504	-1963.69633826	-5175.95743677
92.775	-7138.28469859	-1966.39423027	-5171.89046832
92.800	-7136.08290787	-1968.42010785	-5167.66280002
92.825	-7133.05278362	-1969.80263790	-5163.25014572
92.850	-7129.21883413	-1970.56956417	-5158.64926996
92.875	-7124.61486320	-1970.74778331	-5153.86707989
92.900	-7119.27857805	-1970.36332803	-5148.91525002
92.925	-7113.24887554	-1969.44134315	-5143.80753239
92.950	-7106.56448873	-1968.00614197	-5138.55834676
92.975	-7099.26315251	-1966.08114477	-5133.18200774
93.000	-7091.38129223	-1963.68898980	-5127.69230244
93.025	-7082.95385075	-1960.85160421	-5122.10224655
93.050	-7074.01427777	-1957.59025456	-5116.42402321
93.075	-7064.59450733	-1953.92553615	-5110.66897119
93.100	-7054.72496215	-1949.87736980	-5104.84759234
93.125	-7044.43459392	-1945.46500803	-5098.96958589
93.150	-7033.75097664	-1940.70706466	-5093.04391198
93.175	-7022.70034661	-1935.62152620	-5087.07882041
93.200	-7011.30767561	-1930.22575624	-5081.08191938
93.225	-6999.59678163	-1924.53655435	-5075.06022728
93.250	-6987.59039302	-1918.57017640	-5069.02021661
93.275	-6975.31034036	-1912.34250011	-5062.96784026
93.300	-6962.77732456	-1905.86880952	-5056.90851504
93.325	-6950.01095170	-1899.16373657	-5050.84721513
93.350	-6937.02984104	-1892.24128108	-5044.78855997
93.375	-6923.85168198	-1885.11485704	-5038.73682494
93.400	-6910.49327625	-1877.79732807	-5032.69594818
93.425	-6896.97060540	-1870.30103815	-5026.66956725
93.450	-6883.29887372	-1862.63783808	-5020.66103564
93.475	-6869.49255697	-1854.81913217	-5014.67342480
93.500	-6855.56540624	-1846.85587440	-5008.70953183
93.525	-6841.53039079	-1838.75856982	-5002.77182097
93.550	-6827.39983297	-1830.53729575	-4996.86253722
93.575	-6813.18548629	-1822.20172301	-4990.98376328
93.600	-6798.89855693	-1813.76109398	-4985.13746296
93.625	-6784.54971849	-1805.22428190	-4979.32543659
93.650	-6770.14913338	-1796.59981262	-4973.54932077
93.675	-6755.70648209	-1787.89588968	-4967.81059240
93.700	-6741.23099015	-1779.12040003	-4962.11059012
93.725	-6726.73134868	-1770.28091651	-4956.45043217
93.750	-6712.21566182	-1761.38470326	-4950.83095857
93.775	-6697.69170460	-1752.43872402	-4945.25298058
93.800	-6683.16690690	-1743.44966419	-4939.71724272
93.825	-6668.64838359	-1734.42393697	-4934.22444662
93.850	-6654.14286949	-1725.36768583	-4928.77518365
93.875	-6639.65678052	-1716.28680088	-4923.36997964
93.900	-6625.19619934	-1707.18694411	-4918.00925523
93.925	-6610.76690189	-1698.07358703	-4912.69331486
93.950	-6596.37420814	-1688.95200134	-4907.42220680
93.975	-6582.02311339	-1679.82720759	-4902.19590580
94.000	-6567.71832523	-1670.70394342	-4897.01438181
94.025	-6553.46427613	-1661.58668972	-4891.87758641
94.050	-6539.26517144	-1652.47969122	-4886.78548022
94.075	-6525.12497557	-1643.38697223	-4881.73800334
94.100	-6511.04736006	-1634.31235606	-4876.73500399
94.125	-6497.03566797	-1625.25947517	-4871.77619280
94.150	-6483.09300137	-1616.23177516	-4866.86122621
94.175	-6469.22191998	-1607.23251980	-4861.98940018
94.200	-6455.42491367	-1598.26480047	-4857.16011320
94.225	-6441.70436420	-1589.33154473	-4852.37281947
94.250	-6428.06249967	-1580.43552355	-4847.62697612
94.275	-6414.50142592	-1571.57935655	-4842.92206938
94.300	-6401.02312342	-1562.76551889	-4838.25760453
94.325	-6387.62934066	-1553.99634775	-4833.63299291
94.350	-6374.32162712	-1545.27405591	-4829.04757121
94.375	-6361.10108257	-1536.60073144	-4824.50035113
94.400	-6347.96845196	-1527.97834193	-4819.99011003
94.425	-6334.92457506	-1519.40873543	-4815.51583963
94.450	-6321.97022677	-1510.89364618	-4811.07658059
94.475	-6309.10607553	-1502.43470054	-4806.67137499
94.500	-6296.33271982	-1494.03342047	-4802.29929935
94.525	-6283.65079265	-1485.69122775	-4797.95956491
94.550	-6271.06070863	-1477.40944759	-4793.65126105
94.575	-6258.56267107	-1469.18931222	-4789.37335885
94.600	-6246.15639339	-1461.03196860	-4785.12442479
94.625	-6233.84122010	-1452.93848138	-4780.90273872
94.650	-6221.61655790	-1444.90983582	-4776.70672207
94.675	-6209.48192332	-1436.94693900	-4772.53498432
94.700	-6197.43682446	-1429.05062184	-4768.38620263
94.725	-6185.48066914	-1421.22164163	-4764.25902751
94.750	-6173.61293268	-1413.46068476	-4760.15224792
94.775	-6161.83290420	-1405.76837058	-4756.06453362
94.800	-6150.13964848	-1398.14525927	-4751.99438921
94.825	-6138.53148565	-1390.59185310	-4747.93963255
94.850	-6127.00661348	-1383.10859661	-4743.89801687
94.875	-6115.56328386	-1375.69587657	-4739.86740729
94.900	-6104.19973098	-1368.35402372	-4735.84570725
94.925	-6092.91426785	-1361.08332816	-4731.83093969
94.950	-6081.70525536	-1353.88403361	-4727.82122174
94.975	-6070.57108007	-1346.75634861	-4723.81473147
95.000	-6059.50989656	-1339.70046208	-4719.80943448
95.025	-6048.51904634	-1332.71650777	-4715.80253856
95.050	-6037.59530154	-1325.80456591	-4711.79073563
95.075	-6026.73563233	-1318.96466135	-4707.77097098
95.100	-6015.93707892	-1312.19677114	-4703.74030778
95.125	-6005.19637935	-1305.50082988	-4699.69554947
95.150	-5994.51036550	-1298.87673374	-4695.63363176
95.175	-5983.87607008	-1292.32434371	-4691.55172637
95.200	-5973.29014631	-1285.84348812	-4687.44665819
95.225	-5962.74773398	-1279.43396495	-4683.31376903
95.250	-5952.24366463	-1273.09554380	-4679.14812083
95.275	-5941.77299663	-1266.82796774	-4674.94502890
95.300	-5931.33082593	-1260.63095491	-4670.69987102
95.325	-5920.91203898	-1254.50420010	-4666.40783888
95.350	-5910.51131700	-1248.44737614	-4662.06394086
95.375	-5900.12314923	-1242.46013486	-4657.66301437
95.400	-5889.73972438	-1236.54210798	-4653.19761640
95.425	-5879.35298003	-1230.69290972	-4648.66007031
95.450	-5868.95490147	-1224.91213765	-4644.04276382
95.475	-5858.53739090	-1219.19937355	-4639.33801734
95.500	-5848.09198192	-1213.55418430	-4634.53779762
95.525	-5837.60993810	-1207.97612260	-4629.63381550
95.550	-5827.07883811	-1202.46472804	-4624.61411007
95.575	-5816.48567059	-1197.01952803	-4619.46614256
95.600	-5805.81749701	-1191.64003863	-4614.17745838
95.625	-5795.06089201	-1186.32576531	-4608.73512670
95.650	-5784.20183551	-1181.07620370	-4603.12563182
95.675	-5773.22233737	-1175.89084025	-4597.33149712
95.700	-5762.10115910	-1170.76915292	-4591.33200617
95.725	-5750.81715204	-1165.71061182	-4585.10654021
95.750	-5739.34826062	-1160.71467982	-4578.63358080
95.775	-5727.66906202	-1155.78081248	-4571.88824954
95.800	-5715.74842608	-1150.90845834	-4564.83996775
95.825	-5703.55282731	-1146.09706021	-4557.45576711
95.850	-5691.04635933	-1141.34605615	-4549.70030317
95.875	-5678.18525003	-1136.65488076	-4541.53036928
95.900	-5664.92071859	-1132.02296700	-4532.89775160
95.925	-5651.20049992	-1127.44974431	-4523.75075560
95.950	-5636.95869023	-1122.93463904	-4514.02405120
95.975	-5622.12147921	-1118.47707507	-4503.64440414
96.000	-5606.60916969	-1114.07647386	-4492.53269583
96.025	-5590.31844185	-1109.73225494	-4480.58618691
96.050	-5573.13614812	-1105.44383643	-4467.69231169
96.075	-5554.92167025	-1101.21063539	-4453.71103487
96.100	-5535.51960672	-1097.03206816	-4438.48753856
96.125	-5514.72985572	-1092.90755070	-4421.82230502
96.150	-5492.32467500	-1088.83649886	-4403.48817614
96.175	-5468.02163193	-1084.81832869	-4383.20330324
96.200	-5441.47299590	-1080.85245671	-4360.62053919
96.225	-5412.25670667	-1076.93830023	-4335.31840645
96.250	-5379.84510991	-1073.07527754	-4306.76983237
96.275	-5343.57927475	-1069.26280824	-4274.31646651
96.300	-5302.62698434	-1065.50031342	-4237.12667092
96.325	-5255.92916153	-1061.78721594	-4194.14194559
96.350	-5202.11820181	-1058.12294061	-4143.99526120
96.375	-5139.43171663	-1054.50691442	-4084.92480221
96.400	-5065.58276044	-1050.93856673	-4014.64419371
96.425	-4977.61267002	-1047.41732947	-3930.19534055
96.450	-4871.73165818	-1043.94263732	-3827.78902086
96.475	-4743.22836044	-1040.51392785	-3702.71443259
96.500	-4586.62039407	-1037.13064175	-3549.48975232
96.525	-4396.46412914	-1033.79222384	-3362.67190530
96.550	-4169.59499521	-1030.49812274	-3139.09687247
96.575	-3909.52977853	-1027.24779025	-2882.28198828
96.600	-3632.03795064	-1024.04068190	-2607.99726874
96.625	-3366.47319777	-1020.87625687	-2345.59694089
96.650	-3146.03410692	-1017.75397796	-2128.28012896
96.675	-2991.18776692	-1014.67331169	-1976.51445523
96.700	-2902.73888338	-1011.63372841	-1891.10515497
96.725	-2870.34258236	-1008.63470242	-1861.70787994
96.750	-2883.05545142	-1005.67571206	-1877.37973936
96.775	-2930.69998933	-1002.75623978	-1927.94374955
96.800	-3000.14801058	-999.87577225	-2000.27223834
96.825	-3075.85060119	-997.03380037	-2078.81680081
96.850	-3145.21323053	-994.22981942	-2150.98341110
96.875	-3202.21215806	-991.46332906	-2210.74882899
96.900	-3246.47194007	-988.73383342	-2257.73810665
96.925	-3280.41884128	-986.04084112	-2294.37800016
96.950	-3307.10668486	-983.38386537	-2323.72281949
96.975	-3329.23762613	-980.76242395	-2348.47520217
97.000	-3348.13965208	-977.39219384	-2370.74745824
97.025	-3364.75820263	-972.63926407	-2392.11893855
97.050	-3379.93960892	-966.17301607	-2413.76659285
97.075	-3394.50387926	-957.91351475	-2436.59036451
97.100	-3409.26183456	-947.94795872	-2461.31387584
97.125	-3425.02220777	-936.46123016	-2488.56097761
97.150	-3442.59938511	-923.68673054	-2518.91265456
97.175	-3462.82415849	-909.87379655	-2552.95036194
97.200	-3486.55703714	-895.26676503	-2591.29027211
97.225	-3514.70182212	-880.09152957	-2634.61029256
97.250	-3548.18062433	-864.50682166	-2683.67380267
97.275	-3587.99008590	-848.64262306	-2739.34746284
97.300	-3635.20886014	-832.60132320	-2802.60753694
97.325	-3690.96495049	-816.44870083	-2874.51624966
97.350	-3756.33560040	-800.20208133	-2956.13351907
97.375	-3832.11648890	-783.81643844	-3048.30005045
97.400	-3918.38194717	-767.16857361	-3151.21337356
97.425	-4013.79877655	-750.03693300	-3263.76184355
97.450	-4114.88048147	-732.07662961	-3382.80385186
97.475	-4215.72673122	-712.78656984	-3502.94016138
97.500	-4308.90317148	-691.46650955	-3617.43666193
97.525	-4387.37604526	-667.16470425	-3720.21134100
97.550	-4446.32762863	-638.62590851	-3807.70172012
97.575	-4483.67731751	-604.28150340	-3879.39581410
97.600	-4499.43677940	-562.40312477	-3937.03365463
97.625	-4495.04728401	-511.68733114	-3983.35995287
97.650	-4473.75478926	-452.60477627	-4021.15001299
97.675	-4441.85246755	-389.11483872	-4052.73762883
97.700	-4408.42243248	-328.50493697	-4079.91749551
97.725	-4381.41236011	-277.39358609	-4104.01877402
97.750	-4363.47749800	-237.46620263	-4126.01129538
97.775	-4352.59746230	-205.99957842	-4146.59788388
97.800	-4345.65591248	-179.36994618	-4166.28596630
97.825	-4340.74372102	-155.30232555	-4185.44139547
97.850	-4337.45123089	-133.12216005	-4204.32907084
97.875	-4336.15575370	-113.09815239	-4223.05760131
97.900	-4337.34638658	-95.62051912	-4241.72586746
97.925	-4341.07800731	-80.64692799	-4260.43107931
97.950	-4346.89059847	-67.62332299	-4279.26727548
97.975	-4354.11077419	-55.78415569	-4298.32661851
98.000	-4362.20760935	-44.58216103	-4317.62544832
98.025	-4371.27821828	-34.05989043	-4337.21832785
98.050	-4382.22012643	-25.02644008	-4357.19368636
98.075	-4396.55329630	-18.88891142	-4377.66438488
98.100	-4415.86891126	-17.10502495	-4398.76388631
98.125	-4441.16310941	-20.51674420	-4420.64636521
98.150	-4472.42172442	-28.93314171	-4443.48858271
98.175	-4508.60916365	-41.11583202	-4467.49333163
98.200	-4548.06816641	-55.17469008	-4492.89347633
98.225	-4589.26348669	-69.30663241	-4519.95685429
98.250	-4631.50625593	-82.51601287	-4548.99024306
98.275	-4675.13715559	-94.79726560	-4580.33988999
98.300	-4721.09287906	-106.76899578	-4614.32388329
98.325	-4770.51195420	-119.21544909	-4651.29650511
98.350	-4824.42468596	-132.84083605	-4691.58384990
98.375	-4883.57954302	-148.22091354	-4735.35862948
98.400	-4948.28000082	-165.83061563	-4782.44938519
98.425	-5018.17232142	-186.06613543	-4832.10618599
98.450	-5092.07218881	-209.22526563	-4882.84692318
98.475	-5168.01491472	-235.43555655	-4932.57935817
98.500	-5243.53256653	-264.54893140	-4978.98363514
98.525	-5316.39516229	-296.08211940	-5020.31304289
98.550	-5385.09655093	-329.31789190	-5055.77865903
98.575	-5449.09705288	-363.59537128	-5085.50168160
98.600	-5508.84891505	-398.64621003	-5110.20270502
98.625	-5565.66087442	-434.80408928	-5130.85678514
98.650	-5621.49905071	-473.05637656	-5148.44267416
98.675	-5678.76466404	-514.94682028	-5163.81784376
98.700	-5739.92666856	-562.23601509	-5177.69065347
98.725	-5806.67558729	-616.03565161	-5190.63993567
98.750	-5878.19140096	-675.04628522	-5203.14511574
98.775	-5949.26255832	-733.64694862	-5215.61560970
98.800	-6011.47212085	-783.05351292	-5228.41860793
98.825	-6059.00491654	-817.10366686	-5241.90124968
98.850	-6092.87068275	-836.45686933	-5256.41381342
98.875	-6118.43922967	-846.10605745	-5272.33317222
98.900	-6140.95278982	-850.86650429	-5290.08628553
98.925	-6163.77293649	-853.59912882	-5310.17380767
98.950	-6188.78833256	-855.59679708	-5333.19153549
98.975	-6217.18359062	-857.35070076	-5359.83288986
99.000	-6249.86278384	-859.02762212	-5390.83516172
99.025	-6287.47415418	-860.67994770	-5426.79420649
99.050	-6330.05193373	-862.32250324	-5467.72943048
99.075	-6376.32516091	-863.95787975	-5512.36728115
99.100	-6423.09096019	-865.58437655	-5557.50658365
99.125	-6465.58230345	-867.19838829	-5598.38391516
99.150	-6499.38557634	-868.79554380	-5630.59003254
99.175	-6522.57313751	-870.37109372	-5652.20204379
99.200	-6536.17186716	-871.92009703	-5664.25177013
99.225	-6542.76060356	-873.43739030	-5669.32321326
99.250	-6544.91303973	-874.91741943	-5669.99562030
99.275	-6544.46982934	-876.35469610	-5668.11513324
99.300	-6542.51351768	-877.74374447	-5664.76977321
99.325	-6539.61034704	-879.07900204	-5660.53134501
99.350	-6535.93874048	-880.29815477	-5655.64058571
99.375	-6531.55997481	-881.34678428	-5650.21319052
99.400	-6526.50086440	-882.18892482	-5644.31193958
99.425	-6520.78188805	-882.80382108	-5637.97806697
99.450	-6514.41921089	-883.18034899	-5631.23886191
99.475	-6507.32117024	-883.26318168	-5624.05798855
