307.850	23102.84796672	3000.98219662	20101.86577010
307.875	23128.86201470	3013.88178851	20114.98022618
307.900	23188.13909104	3025.31022843	20162.82886261
307.925	23274.71663695	3034.87333313	20239.84330382
307.950	23378.92233931	3040.52401889	20338.39832042
307.975	23493.29638415	3042.34304069	20450.95334346
308.000	23611.32427904	3040.25550866	20571.06877038
308.025	23728.14184213	3034.47258406	20693.66925806
308.050	23840.27239051	3025.37982810	20814.89256241
308.075	23945.30876876	3013.41974792	20931.88902085
308.100	24041.63860581	2999.08432785	21042.55427796
308.125	24128.42393076	2982.97836441	21145.44556635
308.150	24205.49919953	2965.85386574	21239.64533379
308.175	24273.25050088	2948.52085090	21324.72964998
308.200	24332.25938097	2931.59907157	21400.66030940
308.225	24382.88582663	2915.18753204	21467.69829459
308.250	24424.98794967	2898.66043338	21526.32751629
308.275	24457.71165300	2880.68711660	21577.02453640
308.300	24479.51386697	2859.42650928	21620.08735769
308.325	24488.47253686	2832.91118313	21655.56135373
308.350	24482.81001852	2799.61781468	21683.19220384
308.375	24461.92593020	2759.46756165	21702.45836855
308.400	24427.83754388	2715.29849042	21712.53905345
308.425	24385.93215941	2673.53921585	21712.39294356
308.450	24342.43586076	2641.59209628	21700.84376447
308.475	24299.77321408	2622.97948994	21676.79372414
308.500	24255.24771668	2615.72817164	21639.51954503
308.525	24204.62314110	2615.36090797	21589.26223313
308.550	24145.97020399	2618.03714508	21527.93305891
308.575	24081.18263417	2621.55324387	21459.62939030
308.600	24015.29948475	2625.05557982	21390.24390493
308.625	23954.35694386	2628.51881777	21325.83812609
308.650	23902.93504319	2632.24440195	21270.69064124
308.675	23862.67123566	2636.38749050	21226.28374515
308.700	23832.27169939	2640.63659457	21191.63510482
308.725	23807.71442579	2643.31467404	21164.39975176
308.750	23785.24653253	2643.37686652	21141.86966601
308.775	23760.63739511	2639.02338126	21121.61401386
308.800	23730.05450318	2628.36580193	21101.68870125
308.825	23691.05193839	2610.41976506	21080.63217334
308.850	23644.41019597	2587.00852346	21057.40167251
308.875	23595.29523140	2563.83427850	21031.46095290
308.900	23552.39379665	2549.66514441	21002.72865224
308.925	23521.73349697	2549.98347458	20971.75002239
308.950	23503.14573451	2563.31909484	20939.82663967
308.975	23493.53499890	2584.56319913	20908.97179978
309.000	23490.84708461	2609.33754364	20881.50954097
309.025	23494.52596633	2635.24532098	20859.28064535
309.050	23504.47129598	2661.29746422	20843.17383175
309.075	23520.34086165	2687.20396015	20833.13690150
309.100	23518.64340299	2712.92751099	20805.71589200
309.125	23513.28542936	2738.50888750	20774.77654186
309.150	23510.70035539	2764.00952733	20746.69082806
309.175	23511.79609435	2789.49081828	20722.30527606
309.200	23516.02233944	2815.00614419	20701.01619525
309.225	23522.40323548	2840.60233399	20681.80090150
309.250	23529.55430940	2866.02084620	20663.53346320
309.275	23536.55612080	2891.44769431	20645.10842649
309.300	23542.49105964	2917.03888152	20625.45217813
309.325	23547.48265629	2944.06953988	20603.41311641
309.350	23551.24958870	2973.49869915	20577.75088955
309.375	23552.97625525	3005.74999880	20547.22625645
309.400	23551.31864251	3040.82290811	20510.49573440
309.425	23544.66402275	3078.45306338	20466.21095938
309.450	23531.37098631	3118.25241945	20413.11856686
309.475	23510.07270074	3159.78801423	20350.28468651
309.500	23480.18535205	3202.63456797	20277.55078409
309.525	23442.22138563	3246.41048306	20195.81090258
309.550	23409.00747781	3301.66922247	20107.33825535
309.575	23386.04813642	3370.39171982	20015.65641660
309.600	23373.30494348	3448.43203338	19924.87291011
309.625	23369.26179460	3530.60239873	19838.65939587
309.650	23372.44655892	3613.12278562	19759.32377330
309.675	23382.21130177	3694.05743374	19688.15386802
309.700	23399.89043853	3773.01684029	19626.87359824
309.725	23429.96857081	3850.83017850	19579.13839231
309.750	23479.21883294	3929.33353642	19549.88529651
309.775	23553.54649008	4011.30574436	19542.24074572
309.800	23655.42853343	4100.39494635	19555.03358708
309.825	23784.38473864	4200.80923200	19583.57550664
309.850	23938.63881008	4316.29895198	19622.33985810
309.875	24114.50496474	4447.74906697	19666.75589776
309.900	24303.19688218	4589.55377259	19713.64310959
309.925	24489.37519346	4728.43562026	19760.93957320
309.950	24657.21531689	4849.93865386	19807.27666304
309.975	24799.94550402	4948.28822607	19851.65727795
310.000	24921.14678147	5027.80126049	19893.34552098
310.025	25027.86304941	5096.22315741	19931.63989201
310.050	25125.20268763	5159.38627919	19965.81640844
310.075	25236.24665468	5220.05394433	20016.19271034
310.100	25369.25371078	5278.59321824	20090.66049255
310.125	25521.46235934	5333.91648942	20187.54586992
310.150	25684.80415441	5384.48634575	20300.31780865
310.175	25849.86942373	5429.22137879	20420.64804493
310.200	26008.17336913	5467.95011527	20540.22325387
310.225	26153.38160878	5501.29987607	20652.08173271
310.250	26282.13502251	5530.31803338	20751.81698914
310.275	26394.74667608	5556.12303394	20838.62364214
310.300	26495.60671596	5579.70839313	20915.89832283
310.325	26592.58532050	5601.86248717	20990.72283333
310.350	26695.40359597	5623.13502760	21072.26856837
310.375	26813.80735473	5643.80774472	21169.99961000
310.400	26956.58484257	5663.86394470	21292.72089787
310.425	27131.19944237	5682.94808811	21448.25135425
310.450	27342.49037049	5700.33180115	21642.15856934
310.475	27588.24065308	5714.88827914	21873.35237393
310.500	27852.18470369	5725.11012226	22127.07458143
310.525	28101.95569394	5729.25246997	22372.70322397
310.550	28300.91210971	5725.60765249	22575.30445722
310.575	28427.74193288	5712.86170267	22714.88023021
310.600	28485.14819592	5690.25007760	22794.89811832
310.625	28491.19351390	5657.46569638	22833.72781751
310.650	28465.21824484	5614.37436425	22850.84388059
310.675	28419.91478530	5560.74312648	22859.17165881
310.700	28360.69158309	5496.09507462	22864.59650847
310.725	28288.12013345	5419.70041874	22868.41971471
310.750	28200.33049323	5330.70407844	22869.62641479
310.775	28094.68374448	5228.40135847	22866.28238601
310.800	27969.08591086	5112.85834711	22856.22756375
310.825	27831.78386522	4986.16034179	22845.62352343
310.850	27691.04937657	4853.76423189	22837.28514469
310.875	27555.21123531	4723.51513671	22831.69609860
310.900	27429.35896304	4600.92829977	22828.43066328
310.925	27312.18096699	4485.36085636	22826.82011063
310.950	27198.51066329	4372.07746956	22826.43319372
310.975	27100.76376421	4272.98188640	22827.78187781
311.000	27021.80804501	4188.69753722	22833.11050779
311.025	26963.85339009	4116.94016367	22846.91322641
311.050	26932.40248055	4057.16551135	22875.23696920
311.075	26933.99497827	4010.55482759	22923.44015068
311.100	26972.38665267	3978.84129457	22993.54535810
311.125	27044.28960884	3961.04549772	23083.24411112
311.150	27140.97454008	3953.62978252	23187.34475756
311.175	27256.96768771	3956.48273737	23300.48495034
311.200	27395.01016801	3975.67284217	23419.33732584
311.225	27561.08500222	4017.56703954	23543.51796268
311.250	27741.03226479	4082.39182052	23658.64044427
311.275	27943.53886729	4164.88877687	23778.65009042
311.300	28175.10215609	4257.34944695	23917.75270914
311.325	28435.81282887	4350.81923855	24084.99359032
311.350	28722.20650053	4437.17731239	24285.02918814
311.375	29116.49960346	4512.62075745	24603.87884601
311.400	29601.79160048	4578.28211330	25023.50948718
311.425	30106.89753099	4637.36827652	25469.52925447
311.450	30559.89961706	4692.54897054	25867.35064652
311.475	30921.96381151	4745.16342556	26176.80038595
311.500	31194.32879124	4795.40926062	26398.91953063
311.525	31402.79637996	4842.75896031	26560.03741965
311.550	31578.19199197	4886.42772745	26691.76426452
311.575	31763.96114646	4944.17532953	26819.78581693
311.600	31973.48708310	5012.97866960	26960.50841350
311.625	32203.65265825	5084.00982241	27119.64283584
311.650	32441.36513111	5151.23267012	27290.13246098
311.675	32663.35721835	5212.09403297	27451.26318538
311.700	32839.72678656	5266.29085828	27573.43592828
311.725	32944.68421933	5314.79619784	27629.88802149
311.750	32968.29418112	5359.35419522	27608.93998590
311.775	32919.95221267	5402.25920450	27517.69300816
311.800	32821.93532374	5446.14651726	27375.78880648
311.825	32699.48280973	5493.68389260	27205.79891713
311.850	32573.37998389	5546.90252764	27026.47745625
311.875	32456.76976882	5605.93348460	26850.83628423
311.900	32355.12207096	5667.58336507	26687.53870590
311.925	32268.23662037	5725.59754112	26542.63907925
311.950	32193.59809039	5774.04352793	26419.55456246
311.975	32128.52658654	5810.88387966	26317.64270688
312.000	32069.09415707	5837.68978510	26231.40437197
312.025	32008.57571844	5856.81938377	26151.75633467
312.050	31938.29456569	5869.49976965	26068.79479604
312.075	31850.21055629	5875.51481167	25974.69574461
312.100	31739.42526341	5873.66588731	25865.75937609
312.125	31605.89768533	5862.68633128	25743.21135405
312.150	31454.30267965	5842.58717573	25611.71550391
312.175	31291.92448107	5815.93479729	25475.98968378
312.200	31126.22217612	5787.70690837	25338.51526775
312.225	30963.66600676	5762.98538581	25200.68062095
312.250	30809.69039214	5744.31554481	25065.37484733
312.275	30668.84118450	5731.24757648	24937.59360802
312.300	30544.19583737	5721.75505909	24822.44077828
312.325	30435.77574860	5713.58470451	24722.19104409
312.350	30339.41708320	5704.67039691	24634.74668629
312.375	30247.59443699	5693.01612803	24554.57830896
312.400	30151.66448468	5676.65583195	24475.00865273
312.425	30044.66923187	5654.16566914	24390.50356272
312.450	29924.19572082	5626.19323757	24298.00248325
312.475	29794.80431354	5597.54211228	24197.26220127
312.500	29667.10629753	5576.68677722	24090.41952031
312.525	29550.91050375	5570.11740277	23980.79310098
312.550	29448.57473777	5577.19355099	23871.38118678
312.575	29355.80937075	5592.17856925	23763.63080149
312.600	29266.59415276	5609.26958417	23657.32456859
312.625	29176.57509310	5624.83479207	23551.74030104
312.650	29084.33414044	5637.07182741	23447.26231302
312.675	28991.11762327	5645.14370390	23345.97391937
312.700	28899.01994425	5648.62756116	23250.39238309
312.725	28808.77961028	5647.27132672	23161.50828357
312.750	28718.72346221	5640.91860792	23077.80485430
312.775	28625.30461425	5629.53062276	22995.77399148
312.800	28524.36903282	5613.26300077	22911.10603205
312.825	28412.34537887	5592.55299337	22819.79238551
312.850	28286.94483234	5568.07600894	22718.86882340
312.875	28147.24413257	5540.52073470	22606.72339787
312.900	27993.01630699	5510.24057197	22482.77573502
312.925	27823.85196521	5477.00974815	22346.84221706
312.950	27638.52794224	5439.92904568	22198.59889657
312.975	27435.18772110	5397.49403369	22037.69368741
313.000	27212.44926437	5347.85331287	21864.59595151
313.025	26970.94786153	5289.38886508	21681.55899645
313.050	26714.75226534	5221.94021287	21492.81205246
313.075	26452.26893708	5148.74378866	21303.52514843
313.100	26195.82107389	5077.44631173	21118.37476216
313.125	25957.84808998	5016.79105808	20941.05703190
313.150	25745.28914316	4970.31404943	20774.97509374
313.175	25558.24281775	4934.60931567	20623.63350208
313.200	25393.45357663	4903.42240892	20490.03116771
313.225	25247.08097528	4871.59294525	20375.48803002
313.250	25115.54424213	4836.48622124	20279.05802089
313.275	24996.59495559	4798.59570981	20197.99924578
313.300	24890.76222922	4762.09666657	20128.66556265
313.325	24801.08771473	4733.71791586	20067.36979887
313.350	24729.70871811	4718.84493486	20010.86378325
313.375	24674.65144294	4718.18443091	19956.46701204
313.400	24630.52331129	4728.56089688	19901.96241441
313.425	24591.45858876	4745.98993842	19845.46865035
313.450	24552.87815212	4767.58576224	19785.29238988
313.475	24511.65429932	4791.75452237	19719.89977696
313.500	24465.51725214	4817.73774805	19647.77950408
313.525	24412.80130794	4845.18600198	19567.61530596
313.550	24352.75698695	4873.91796954	19478.83901741
313.575	24286.49094376	4903.80910230	19382.68184146
313.600	24217.89510011	4934.73946914	19283.15563097
313.625	24152.94360447	4966.56941189	19186.37419257
313.650	24096.67330835	4999.12158173	19097.55172662
313.675	24050.46481738	5032.17611895	19018.28869844
313.700	24012.62411393	5065.46101354	18947.16310039
313.725	23981.07653182	5098.65885926	18882.41767256
313.750	23954.95529863	5131.42343014	18823.53186849
313.775	23934.32062947	5163.41051761	18770.91011186
313.800	23919.15554042	5194.31045733	18724.84508309
313.825	23908.80602143	5223.88470755	18684.92131388
313.850	23902.02661820	5251.99068450	18650.03593370
313.875	23897.24853869	5278.58849621	18618.66004248
313.900	23892.85373276	5303.73200353	18589.12172923
313.925	23887.26305922	5327.55140338	18559.71165584
313.950	23879.00731948	5350.22833302	18528.77898645
313.975	23866.71545008	5371.97408574	18494.74136434
314.000	23849.07761622	5393.01117481	18456.06644141
314.025	23824.85535292	5413.56328198	18411.29207094
314.050	23792.93968591	5433.84436217	18359.09532374
314.075	23752.52187679	5454.05812767	18298.46374912
314.100	23703.44139723	5474.39391876	18229.04747847
314.125	23646.32329029	5495.03822844	18151.28506185
314.150	23582.64959054	5516.16620486	18066.48338568
314.175	23514.53198263	5537.94156699	17976.59041563
314.200	23444.18630446	5560.51826255	17883.66804191
314.225	23373.64403491	5584.04040691	17789.60362800
314.250	23304.63871273	5608.63890495	17695.99980779
314.275	23238.35624114	5634.42656255	17603.92967859
314.300	23175.02097212	5661.48688513	17513.53408699
314.325	23113.77940392	5689.86691996	17423.91248397
314.350	23053.02362654	5719.56745702	17333.45616952
314.375	22991.14053313	5750.53897181	17240.60156132
314.400	22927.62821679	5782.68318739	17144.94502941
314.425	22864.41348741	5815.86498720	17048.54850021
314.450	22806.15551044	5849.92866624	16956.22684419
314.475	22757.92570130	5884.71211500	16873.21358630
314.500	22721.63692906	5920.05953939	16801.57738967
314.525	22695.04894578	5955.82068782	16739.22825796
314.550	22673.88839475	5991.85044006	16682.03795469
314.575	22654.25434569	6027.99324855	16626.26109715
314.600	22633.53608493	6064.07438105	16569.46170388
314.625	22610.23787238	6099.89018576	16510.34768663
314.650	22583.50962100	6135.20952787	16448.30009313
314.675	22552.76144323	6169.78434084	16382.97710238
314.700	22517.40213493	6203.37057249	16314.03156244
314.725	22476.64677223	6235.74106773	16240.90570450
314.750	22429.42834386	6266.69723154	16162.73111231
314.775	22374.44099401	6296.08953495	16078.35145906
314.800	22310.42599176	6323.81780532	15986.60818644
314.825	22237.02645418	6349.83679261	15887.18966158
314.850	22156.01665397	6374.15641027	15781.86024370
314.875	22071.88095085	6396.84120139	15675.03974946
314.900	21990.47974546	6418.01079812	15572.46894734
314.925	21916.78128104	6437.84680219	15478.93447885
314.950	21854.46513164	6456.58549277	15397.87963887
314.975	21806.79839855	6474.51340161	15332.28499694
315.000	21775.77043873	6491.95072133	15283.81971740
315.025	21760.54887705	6509.23685956	15251.31201749
315.050	21758.00168280	6526.70081285	15231.30086995
315.075	21764.72757496	6544.63572947	15220.09184549
315.100	21778.27636712	6563.27055576	15215.00581135
315.125	21797.25113648	6582.74621293	15214.50492354
315.150	21822.58848142	6604.80434514	15217.78413628
315.175	21854.99835020	6630.62499727	15224.37335293
315.200	21894.44359698	6660.51396720	15233.92962978
315.225	21940.26375667	6694.11131387	15246.15244281
315.250	21991.43961912	6730.65807177	15260.78154735
315.275	22046.86010605	6769.22461454	15277.63549151
315.300	22105.51811401	6808.86484493	15296.65326909
315.325	22166.66883935	6848.70933010	15317.95950925
315.350	22229.93656197	6888.02052923	15341.91603274
315.375	22295.35593604	6926.21622653	15369.13970951
315.400	22363.36611530	6962.88967796	15400.47643734
315.425	22434.68183940	6997.81737753	15436.86446187
315.450	22510.14739434	7030.98038837	15479.16700596
315.475	22590.59485999	7062.59335935	15528.00150064
315.500	22676.76114685	7093.13279671	15583.62835014
315.525	22769.30053669	7123.39149799	15645.90903870
315.550	22868.91199495	7154.52866432	15714.38333063
315.575	22976.49937149	7188.10471611	15788.39465538
315.600	23093.22830189	7226.03202405	15867.19627784
315.625	23220.30665303	7270.24621053	15950.06044249
315.650	23358.08657016	7321.73116712	16036.35540304
315.675	23504.32447654	7378.70409750	16125.62037903
315.700	23652.77836848	7435.21883114	16217.55953734
315.725	23795.38716117	7483.32755134	16312.05960983
315.750	23927.69846398	7518.52792785	16409.17053613
315.775	24051.17260246	7542.11773124	16509.05487123
315.800	24170.14967169	7558.23137862	16611.91829307
315.825	24298.19184772	7580.26861147	16717.92323625
315.850	24439.22750993	7612.10891967	16827.11859026
315.875	24589.98968087	7650.58380078	16939.40588009
315.900	24745.15783966	7690.59305054	17054.56478911
315.925	24900.18857932	7727.88861447	17172.29996485
315.950	25052.32520500	7760.00646452	17292.31874048
315.975	25200.67875822	7786.27038185	17414.40837637
316.000	25345.90399866	7807.40198249	17538.50201617
316.025	25489.76149994	7825.06469802	17664.69680193
316.050	25634.77002590	7841.50241196	17793.26761394
316.075	25783.89421288	7859.24969021	17924.64452267
316.100	25940.06709462	7880.73049614	18059.33659848
316.125	26105.30203655	7907.44227707	18197.85975948
316.150	26279.20129843	7938.60109454	18340.60020389
316.175	26457.78034737	7970.05477609	18487.72557128
316.200	26634.56516893	7995.46161127	18639.10355766
316.225	26804.26465308	8009.96517321	18794.29947988
316.250	26965.20256904	8012.55143437	18952.65113467
316.275	27118.02188746	8004.67762206	19113.34426540
316.300	27263.29278277	7987.79115780	19275.50162498
316.325	27400.54727668	7962.29110370	19438.25617298
316.350	27528.57419359	7927.76256734	19600.81162624
316.375	27646.03845985	7883.55992176	19762.47853809
316.400	27752.01831498	7829.34004129	19922.67827369
316.425	27846.33510163	7765.39478273	20080.94031890
316.450	27929.50926589	7692.61913149	20236.89013441
316.475	28002.32093617	7612.08732756	20390.23360862
316.500	28065.25423201	7524.49889246	20540.75533956
316.525	28118.08350838	7429.79779881	20688.28570956
316.550	28159.76011292	7327.06303562	20832.69707730
316.575	28188.61302321	7214.72037014	20973.89265306
316.600	28203.05586709	7091.22844926	21111.82741783
316.625	28202.98559202	6956.52911347	21246.45647855
316.650	28191.78317384	6814.03152849	21377.75164535
316.675	28176.91161630	6671.21851862	21505.69309769
316.700	28167.03574890	6536.75376178	21630.28198712
316.725	28168.05917564	6416.52463963	21751.53453601
316.750	28182.09844718	6312.60909822	21869.48934896
316.775	28207.79633057	6223.58127901	21984.21505156
316.800	28240.32900352	6144.51974715	22095.80925637
316.825	28272.80092786	6068.40411591	22204.39681195
316.850	28298.91720218	5988.78334776	22310.13385441
316.875	28315.53347674	5902.30815602	22413.22532072
316.900	28324.79611024	5810.90797271	22513.88813752
316.925	28334.40843980	5722.06865298	22612.33978682
316.950	28352.69811017	5643.90455349	22708.79355668
316.975	28381.80913141	5578.35671104	22803.45242036
317.000	28417.47665693	5520.99903135	22896.47762558
317.025	28454.10227946	5466.13237631	22987.96990314
317.050	28488.04226163	5410.07798741	23077.96427422
317.075	28517.74136736	5351.32870405	23166.41266330
317.100	28542.74186744	5289.53169950	23253.21016794
317.125	28562.75931058	5224.53650186	23338.22280873
317.150	28577.12050383	5155.79909088	23421.32141294
317.175	28584.57370917	5082.15254903	23502.42116015
317.200	28583.34195096	5001.84422807	23581.49772289
317.225	28571.37649195	4912.77561022	23658.60088173
317.250	28546.90630991	4813.03239467	23733.87391524
317.275	28509.60439976	4702.02295356	23807.58144621
317.300	28462.66081652	4582.49109357	23880.16972295
317.325	28414.26108106	4461.94917609	23952.31190497
317.350	28374.64959808	4349.73978087	24024.90981721
317.375	28349.27489384	4250.21948735	24099.05540649
317.400	28336.30867336	4160.37908434	24175.92958903
317.425	28330.83106465	4074.17127693	24256.65978772
317.450	28328.96686387	3986.74311596	24342.22374791
317.475	28328.77072096	3895.34879043	24433.42193053
317.500	28329.71357895	3798.82828466	24530.88529429
317.525	28332.72304509	3697.58063583	24635.14240926
317.550	28340.98532824	3594.28462472	24746.70070352
317.575	28359.86294729	3493.79344510	24866.06950220
317.600	28394.31824744	3400.57305181	24993.74519562
317.625	28445.72379313	3315.59554090	25130.12825223
317.650	28512.30542875	3236.94301622	25275.36241253
317.675	28593.14936901	3164.01979478	25429.12957423
317.700	28690.99847311	3100.50718265	25590.49129046
317.725	28809.88586446	3052.04568156	25757.84018289
317.750	28949.93229125	3020.90003050	25929.03226075
317.775	29106.08184559	3004.31850521	26101.76334038
317.800	29271.65856294	2997.55834964	26274.10021330
317.825	29441.81016556	2996.82177055	26444.98839501
317.850	29614.62664545	2999.95092195	26614.67572349
317.875	29790.88620338	3005.93158222	26784.95462116
317.900	29973.57242642	3014.32516308	26959.24726334
317.925	30167.39187822	3024.94081087	27142.45106735
317.950	30378.14712755	3037.68999609	27340.45713146
317.975	30611.54739477	3052.52100200	27559.02639276
318.000	30882.30000472	3069.38929767	27812.91070705
318.025	31194.85010585	3088.22722730	28106.62287855
318.050	31542.59073625	3108.93365197	28433.65708428
318.075	31909.93124136	3131.35044983	28778.58079153
318.100	32276.65726707	3155.25573462	29121.40153245
318.125	32623.94152157	3180.36816638	29443.57335518
318.150	32939.33486472	3206.36336738	29732.97149734
318.175	33218.34284278	3232.90783700	29985.43500578
318.200	33462.68092027	3259.69218651	30202.98873376
318.225	33677.25227288	3286.45569419	30390.79657868
318.250	33867.75654921	3313.00001383	30554.75653539
318.275	34039.57016684	3339.19123464	30700.37893220
318.300	34197.61923517	3364.95639746	30832.66283771
318.325	34346.77453917	3390.27059928	30956.50393988
318.350	34492.35766001	3415.15305400	31077.20460601
318.375	34640.50123714	3439.66077511	31200.84046203
318.400	34798.22512535	3463.88288041	31334.34224494
318.425	34972.95446485	3487.93216041	31485.02230445
318.450	35170.95793477	3511.93317021	31659.02476456
318.475	35393.90299898	3536.00317759	31857.89982140
318.500	35633.42090949	3560.23873668	32073.18217281
318.525	35866.65657253	3584.70837369	32281.94819884
318.550	36060.02726012	3609.44324994	32450.58401019
318.575	36185.24623128	3634.43689105	32550.80934023
318.600	36236.52309529	3659.64401404	32576.87908125
318.625	36231.81623278	3684.98221333	32546.83401945
318.650	36198.44207210	3710.33589719	32488.10617491
318.675	36158.53877960	3735.56480243	32422.97397718
318.700	36123.75987259	3760.51317902	32363.24669357
318.725	36078.36158529	3785.01914052	32293.34244476
318.750	36027.80855146	3808.92948688	32218.87906458
318.775	35978.09495744	3832.09936315	32145.99559429
318.800	35927.51260249	3854.38489266	32073.12770984
318.825	35872.77410610	3875.61793776	31997.15616834
318.850	35810.78783849	3895.58023451	31915.20760398
318.875	35739.26668302	3913.98723038	31825.27945265
318.900	35656.98452276	3930.49655614	31726.48796662
318.925	35563.89912621	3944.74644509	31619.15268112
318.950	35461.65836673	3956.41833860	31505.24002814
318.975	35354.19687285	3965.32333922	31388.87353363
319.000	35247.62063215	3971.50042899	31276.12020316
319.025	35148.64296061	3975.28912366	31173.35383695
319.050	35061.75144064	3977.29992093	31084.45151971
319.075	34987.23480527	3978.23633471	31008.99847056
319.100	34921.54200033	3978.62478730	30942.91721303
319.125	34859.24704625	3978.57792495	30880.66912129
319.150	34794.85128224	3977.67490213	30817.17638011
319.175	34723.57014948	3974.96837212	30748.60177735
319.200	34641.41577994	3969.15236676	30672.26341318
319.225	34545.31154307	3959.02703282	30586.28451025
319.250	34433.80814773	3944.51323491	30489.29491282
319.275	34308.59372397	3928.22961427	30380.36410970
319.300	34175.38070865	3916.19944115	30259.18126750
319.325	34041.81076481	3915.29364308	30126.51712173
319.350	33913.22398403	3928.52142462	29984.70255942
319.375	33791.42161040	3953.54316740	29837.87844300
319.400	33677.01243184	3985.58494535	29691.42748649
319.425	33571.06560781	4020.53240619	29550.53320162
319.450	33477.08377419	4058.46376178	29418.62001241
319.475	33383.09823468	4099.82874733	29283.26948735
319.500	33287.16130632	4144.44658227	29142.71472404
319.525	33198.50427785	4191.52734630	29006.97693155
319.550	33116.28694610	4239.95648804	28876.33045805
319.575	33037.37286383	4288.56664629	28748.80621753
319.600	32958.27719576	4336.31446671	28621.96272905
319.625	32875.75026415	4382.37207075	28493.37819340
319.650	32786.98510413	4426.17565243	28360.80945170
319.675	32689.78949591	4467.44568261	28222.34381331
319.700	32582.91873492	4506.19599738	28076.72273754
319.725	32466.67407177	4542.75272731	27923.92134446
319.750	32343.73701216	4577.77806209	27765.95895007
319.775	32219.53226239	4612.29764662	27607.23461578
319.800	32101.64720492	4647.72090854	27453.92629638
319.825	31997.96006841	4685.82666834	27312.13340007
319.850	31914.42117522	4728.60807554	27185.81309968
319.875	31853.69437793	4777.72631822	27075.96805971
319.900	31814.40846661	4833.20955787	26981.19890875
319.925	31790.46195743	4891.56948852	26898.89246891
319.950	31771.68807625	4945.46113924	26826.22693701
319.975	31748.21631483	4987.47872603	26760.73758880
320.000	31715.62540697	5015.14518048	26700.48022650
320.025	31675.03205222	5031.04874549	26643.98330674
320.050	31629.37285015	5039.24263073	26590.13021943
320.075	31580.80632120	5042.73452053	26538.07180067
320.100	31530.19074516	5043.03316014	26487.15758501
320.125	31477.36262309	5040.47983865	26436.88278444
320.150	31421.55338664	5034.70310827	26386.85027837
320.175	31361.88607870	5025.09747312	26336.78860558
320.200	31297.59685666	5011.14593806	26286.45091860
320.225	31228.02002486	4992.43249729	26235.58752756
320.250	31215.06462453	4968.45656586	26246.60805867
320.275	31267.74054129	4938.52566339	26329.21487790
320.300	31363.40358961	4901.99955725	26461.40403237
320.325	31473.24737863	4859.08607754	26614.16130110
320.350	31575.98962848	4812.10798959	26763.88163889
320.375	31662.46611704	4766.20745507	26896.25866197
320.400	31733.88122219	4727.66241372	27006.21880847
320.425	31796.78187487	4700.21220246	27096.56967242
320.450	31859.21035245	4683.15360110	27176.05675135
320.475	31929.73511761	4672.94962677	27256.78549084
320.500	32016.63961254	4665.74950463	27350.89010790
320.525	32124.66930445	4658.53709619	27466.13220827
320.550	32250.08923769	4649.10484548	27600.98439222
320.575	32377.08652775	4635.65708928	27741.42943847
320.600	32480.19759490	4616.49577094	27863.70182397
320.625	32534.48227206	4589.96451571	27944.51775635
320.650	32527.57440464	4554.88430164	27972.69010300
320.675	32464.30449250	4511.72458865	27952.57990384
320.700	32362.12854680	4464.14370962	27897.98483718
320.725	32242.30592182	4418.88084954	27823.42507228
320.750	32121.17384581	4382.13485621	27739.03898960
320.775	32005.25696671	4355.38174822	27649.87521849
320.800	31893.00871809	4335.57235671	27557.43636138
320.825	31780.01038891	4318.58569776	27461.42469115
320.850	31662.71739925	4301.70122626	27361.01617300
320.875	31539.56746459	4283.93254300	27255.63492159
320.900	31410.45133983	4265.28890899	27145.16243084
320.925	31275.55488209	4245.92867459	27029.62620750
320.950	31134.32940748	4225.59470400	26908.73470348
320.975	30985.06170426	4203.38586709	26781.67583717
321.000	30824.96927484	4177.74061436	26647.22866048
321.025	30766.61592369	4146.65043598	26619.96548770
321.050	30793.27649661	4108.30499451	26684.97150210
321.075	30845.21184940	4062.64560658	26782.56624282
321.100	30880.03262733	4013.69517922	26866.33744811
321.125	30885.69907782	3969.90930093	26915.78977689
321.150	30870.49700943	3939.10449210	26931.39251733
321.175	30848.55816080	3922.37781207	26926.18034872
321.200	30832.67565642	3915.03731220	26917.63834422
321.225	30835.45895602	3911.80095623	26923.65799980
321.250	30865.41826222	3909.53833903	26955.87992319
321.275	30924.87322558	3906.97315832	27017.90006726
321.300	31006.59223428	3903.56641328	27103.02582099
321.325	31091.65458958	3898.73079064	27192.92379894
321.350	31154.11168391	3891.49876672	27262.61291718
321.375	31172.46769197	3880.48463312	27291.98305884
321.400	31139.00689393	3864.08543753	27274.92145639
321.425	31059.76183266	3841.02528295	27218.73654971
321.450	30948.15085745	3811.49318838	27136.65766907
321.475	30819.29422500	3778.70733590	27040.58688910
321.500	30687.07471499	3749.21463674	26937.86007826
321.525	30561.34775522	3729.77152232	26831.57623290
321.550	30445.47466079	3722.84014926	26722.63451153
321.575	30338.03679757	3725.92112338	26612.11567419
321.600	30237.48526488	3734.70169496	26502.78356992
321.625	30143.90660576	3745.76800015	26398.13860561
321.650	30056.57078817	3757.20850502	26299.36228315
321.675	29971.75772934	3768.15553453	26203.60219481
321.700	29883.76775562	3778.25558163	26105.51217399
321.725	29787.25047588	3787.35068966	25999.89978622
321.750	29678.38452621	3795.32699670	25883.05752951
321.775	29554.90906589	3802.05201482	25752.85705107
321.800	29415.90296083	3807.34902652	25608.55393431
321.825	29262.10850916	3811.00427228	25451.10423688
