89.350	-5354.19101426	4.53365642	-5358.72467067
89.375	-5354.18377685	4.53362766	-5358.71740451
89.400	-5354.17653639	4.53359892	-5358.71013531
89.425	-5354.16929289	4.53357018	-5358.70286307
89.450	-5354.16204634	4.53354145	-5358.69558779
89.475	-5354.15479676	4.53351273	-5358.68830949
89.500	-5354.14754413	4.53348402	-5358.68102815
89.525	-5354.14028847	4.53345531	-5358.67374378
89.550	-5354.13302977	4.53342661	-5358.66645638
89.575	-5354.12576803	4.53339793	-5358.65916596
89.600	-5354.11850326	4.53336924	-5358.65187251
89.625	-5354.11123546	4.53334057	-5358.64457603
89.650	-5354.10396462	4.53331191	-5358.63727653
89.675	-5354.09669076	4.53328325	-5358.62997401
89.700	-5354.08941386	4.53325460	-5358.62266846
89.725	-5354.08213394	4.53322596	-5358.61535990
89.750	-5354.07485099	4.53319732	-5358.60804831
89.775	-5354.06756501	4.53316870	-5358.60073371
89.800	-5354.06027601	4.53314008	-5358.59341610
89.825	-5354.05298399	4.53311147	-5358.58609546
89.850	-5354.04568895	4.53308287	-5358.57877182
89.875	-5354.03839089	4.53305427	-5358.57144516
89.900	-5354.03108980	4.53302569	-5358.56411549
89.925	-5354.02378570	4.53299711	-5358.55678281
89.950	-5354.01647859	4.53296854	-5358.54944713
89.975	-5354.00916846	4.53293998	-5358.54210844
90.000	-5354.00185531	4.53291142	-5358.53476674
90.025	-5353.99453916	4.53288288	-5358.52742204
90.050	-5353.98721999	4.53285434	-5358.52007433
90.075	-5353.97989781	4.53282581	-5358.51272362
90.100	-5353.97257263	4.53279729	-5358.50536992
90.125	-5353.96524444	4.53276877	-5358.49801321
90.150	-5353.95791324	4.53274026	-5358.49065351
90.175	-5353.95057904	4.53271177	-5358.48329081
90.200	-5353.94324184	4.53268327	-5358.47592511
90.225	-5353.93590163	4.53265479	-5358.46855643
90.250	-5353.92855843	4.53262632	-5358.46118475
90.275	-5353.92121223	4.53259785	-5358.45381008
90.300	-5353.91386303	4.53256939	-5358.44643242
90.325	-5353.90651083	4.53254094	-5358.43905177
90.350	-5353.89915564	4.53251249	-5358.43166813
90.375	-5353.89179745	4.53248406	-5358.42428151
90.400	-5353.88443628	4.53245563	-5358.41689191
90.425	-5353.87707211	4.53242721	-5358.40949932
90.450	-5353.86970495	4.53239880	-5358.40210375
90.475	-5353.86233481	4.53237039	-5358.39470520
90.500	-5353.85496168	4.53234200	-5358.38730368
90.525	-5353.84758556	4.53231361	-5358.37989917
90.550	-5353.84020646	4.53228523	-5358.37249169
90.575	-5353.83282438	4.53225686	-5358.36508124
90.600	-5353.82543932	4.53222849	-5358.35766781
90.625	-5353.81805128	4.53220013	-5358.35025141
90.650	-5353.81066025	4.53217178	-5358.34283204
90.675	-5353.80326626	4.53214344	-5358.33540970
90.700	-5353.79586928	4.53211511	-5358.32798439
90.725	-5353.78846933	4.53208678	-5358.32055612
90.750	-5353.78106641	4.53205847	-5358.31312488
90.775	-5353.77366052	4.53203016	-5358.30569068
90.800	-5353.76625166	4.53200186	-5358.29825352
90.825	-5353.75883983	4.53197356	-5358.29081339
90.850	-5353.75142503	4.53194527	-5358.28337031
90.875	-5359.96326236	-1.69801708	-5358.26524527
90.900	-5373.61924806	-15.40612000	-5358.21312806
90.925	-5394.73305040	-36.63656070	-5358.09648970
90.950	-5423.02661054	-65.14289659	-5357.88371395
90.975	-5457.82038008	-100.27409676	-5357.54628333
91.000	-5498.22713895	-141.16629612	-5357.06084284
91.025	-5543.30929325	-186.89953256	-5356.40976069
91.050	-5592.16894735	-236.58811308	-5355.58083427
91.075	-5643.98911661	-289.42251342	-5354.56660319
91.100	-5698.04673837	-344.68319362	-5353.36354474
91.125	-5753.71164572	-401.74035100	-5351.97129472
91.150	-5810.43909762	-460.04714111	-5350.39195651
91.175	-5867.76119930	-519.13168182	-5348.62951748
91.200	-5925.27746314	-578.58809279	-5346.68937035
91.225	-5982.64587964	-638.06795190	-5344.57792774
91.250	-6039.57364304	-697.27132729	-5342.30231575
91.275	-6095.81141469	-755.94128227	-5339.87013242
91.300	-6151.14790672	-813.85864791	-5337.28925881
91.325	-6205.40480658	-870.83702107	-5334.56778551
91.350	-6258.43229412	-926.71843763	-5331.71385649
91.375	-6310.10488003	-981.36934539	-5328.73553464
91.400	-6360.31906974	-1034.67833816	-5325.64073158
91.425	-6408.99079640	-1086.55363114	-5322.43716526
91.450	-6456.05355666	-1136.92122862	-5319.13232804
91.475	-6501.45618871	-1185.72272492	-5315.73346379
91.500	-6545.16089275	-1232.91333923	-5312.24755352
91.525	-6587.14167298	-1278.46036636	-5308.68130662
91.550	-6627.38291065	-1322.34175463	-5305.04115602
91.575	-6665.87784866	-1364.54459206	-5301.33325660
91.600	-6702.62746710	-1405.06398092	-5297.56348618
91.625	-6737.63930203	-1443.90185328	-5293.73744875
91.650	-6770.92642694	-1481.06594754	-5289.86047940
91.675	-6802.50741769	-1516.56976706	-5285.93765063
91.700	-6832.40574224	-1550.43196261	-5281.97377963
91.725	-6860.64896048	-1582.67552406	-5277.97343642
91.750	-6887.26799510	-1613.32704280	-5273.94095231
91.775	-6912.29667494	-1642.41624618	-5269.88042876
91.800	-6935.77141091	-1669.97566448	-5265.79574643
91.825	-6957.73046713	-1696.03989280	-5261.69057433
91.850	-6978.21320873	-1720.64482991	-5257.56837882
91.875	-6997.25991878	-1743.82748611	-5253.43243267
91.900	-7014.91098378	-1765.62516000	-5249.28582379
91.925	-7031.20728640	-1786.07582252	-5245.13146389
91.950	-7046.19019917	-1805.21810238	-5240.97209679
91.975	-7059.90134955	-1823.09104298	-5236.81030657
92.000	-7072.38246712	-1839.73394177	-5232.64852535
92.025	-7083.67508139	-1855.18604054	-5228.48904085
92.050	-7093.82034804	-1869.48634442	-5224.33400362
92.075	-7102.85894480	-1882.67351079	-5220.18543402
92.100	-7110.83098473	-1894.78575588	-5216.04522885
92.125	-7117.77593320	-1905.86076539	-5211.91516780
92.150	-7123.73250926	-1915.93558977	-5207.79691948
92.175	-7128.73861460	-1925.04656731	-5203.69204729
92.200	-7132.83109916	-1933.22908423	-5199.60201493
92.225	-7136.04607610	-1940.51788435	-5195.52819176
92.250	-7138.41896048	-1946.94710272	-5191.47185776
92.275	-7139.98439153	-1952.55018311	-5187.43420842
92.300	-7140.77628429	-1957.35992507	-5183.41635922
92.325	-7140.82794044	-1961.40859039	-5179.41935005
92.350	-7140.17194761	-1964.72779832	-5175.44414929
92.375	-7138.83980739	-1967.34814960	-5171.49165778
92.400	-7136.86192346	-1969.29921072	-5167.56271274
92.425	-7134.26766948	-1970.60957746	-5163.65809203
92.450	-7131.08544344	-1971.30692523	-5159.77851821
92.475	-7127.34275155	-1971.41808950	-5155.92466205
92.500	-7123.06618427	-1970.96903874	-5152.09714553
92.525	-7118.28138922	-1969.98484486	-5148.29654437
92.550	-7113.01314481	-1968.48975455	-5144.52339026
92.575	-7107.28528945	-1966.50711645	-5140.77817300
92.600	-7101.12084315	-1964.05950070	-5137.06134245
92.625	-7094.54209858	-1961.16878805	-5133.37331053
92.650	-7087.57064861	-1957.85619549	-5129.71445313
92.675	-7080.22737682	-1954.14226486	-5126.08511196
92.700	-7072.53245874	-1950.04686227	-5122.48559647
92.725	-7064.50537126	-1945.58918569	-5118.91618557
92.750	-7056.16492572	-1940.78779637	-5115.37712935
92.775	-7047.52927924	-1935.66062841	-5111.86865083
92.800	-7038.61593995	-1930.22499250	-5108.39094745
92.825	-7029.44183434	-1924.49764163	-5104.94419271
92.850	-7020.02333604	-1918.49478820	-5101.52854784
92.875	-7010.37644110	-1912.23228621	-5098.14415489
92.900	-7000.51649967	-1905.72536471	-5094.79113496
92.925	-6990.45817850	-1898.98859112	-5091.46958738
92.950	-6980.21549818	-1892.03590696	-5088.17959122
92.975	-6969.80187917	-1884.88067184	-5084.92120733
93.000	-6959.23017844	-1877.53569848	-5081.69447996
93.025	-6948.51272110	-1870.01328296	-5078.49943814
93.050	-6937.66132754	-1862.32523066	-5075.33609688
93.075	-6926.68736375	-1854.48290550	-5072.20445825
93.100	-6915.60173324	-1846.49722088	-5069.10451236
93.125	-6904.41487693	-1838.37863868	-5066.03623826
93.150	-6893.13679969	-1830.13719500	-5062.99960469
93.175	-6881.77709361	-1821.78252270	-5059.99457091
93.200	-6870.34491027	-1813.32382294	-5057.02108733
93.225	-6858.84902571	-1804.76992956	-5054.07909615
93.250	-6847.29787172	-1796.12933972	-5051.16853200
93.275	-6835.69955076	-1787.41022830	-5048.28932246
93.300	-6824.06184027	-1778.62045171	-5045.44138856
93.325	-6812.39219787	-1769.76755256	-5042.62464531
93.350	-6800.69776791	-1760.85876581	-5039.83900210
93.375	-6788.98538940	-1751.90102624	-5037.08436316
93.400	-6777.26162050	-1742.90099257	-5034.36062792
93.425	-6765.53274356	-1733.86505215	-5031.66769141
93.450	-6753.80476645	-1724.79932188	-5029.00544457
93.475	-6742.08344135	-1715.70966676	-5026.37377459
93.500	-6730.37429366	-1706.60172846	-5023.77256521
93.525	-6718.68265688	-1697.48095989	-5021.20169700
93.550	-6707.01366675	-1688.35261913	-5018.66104762
93.575	-6695.37218622	-1679.22169416	-5016.15049206
93.600	-6683.76279518	-1670.09289229	-5013.66990289
93.625	-6672.18981774	-1660.97066729	-5011.21915045
93.650	-6660.65734200	-1651.85923894	-5008.79810306
93.675	-6649.16923546	-1642.76260825	-5006.40662721
93.700	-6637.72916507	-1633.68457734	-5004.04458773
93.725	-6626.34060738	-1624.62875942	-5001.71184796
93.750	-6615.00684965	-1615.59857977	-4999.40826988
93.775	-6603.73099676	-1606.59728248	-4997.13371428
93.800	-6592.51598127	-1597.62794038	-4994.88804088
93.825	-6581.36457187	-1588.69346342	-4992.67110844
93.850	-6570.27938061	-1579.79660571	-4990.48277490
93.875	-6559.26286792	-1570.93997047	-4988.32289744
93.900	-6548.31734962	-1562.12601698	-4986.19133264
93.925	-6537.44500364	-1553.35706712	-4984.08793652
93.950	-6526.64788480	-1544.63532017	-4982.01256463
93.975	-6515.92792374	-1535.96285158	-4979.96507217
94.000	-6505.28692905	-1527.34161507	-4977.94531398
94.025	-6494.72659001	-1518.77344530	-4975.95314471
94.050	-6484.24848252	-1510.26006373	-4973.98841878
94.075	-6473.85407516	-1501.80308464	-4972.05099052
94.100	-6463.54473255	-1493.40401838	-4970.14071417
94.125	-6453.32171945	-1485.06427539	-4968.25744406
94.150	-6443.18620446	-1476.78516978	-4966.40103468
94.175	-6433.13926379	-1468.56792302	-4964.57134077
94.200	-6423.18188955	-1460.41367217	-4962.76821738
94.225	-6413.31499256	-1452.32347273	-4960.99151983
94.250	-6403.53940441	-1444.29830068	-4959.24110374
94.275	-6393.85587885	-1436.33905385	-4957.51682499
94.300	-6384.26509382	-1428.44655409	-4955.81853973
94.325	-6374.76765414	-1420.62154980	-4954.14610434
94.350	-6365.36409423	-1412.86471878	-4952.49937545
94.375	-6356.05488209	-1405.17667216	-4950.87820993
94.400	-6346.84042787	-1397.55796296	-4949.28246491
94.425	-6337.72108457	-1390.00908682	-4947.71199774
94.450	-6328.69714725	-1382.53048117	-4946.16666608
94.475	-6319.76885320	-1375.12252536	-4944.64632783
94.500	-6310.93638395	-1367.78554276	-4943.15084119
94.525	-6302.19988263	-1360.51981801	-4941.68006463
94.550	-6293.55944711	-1353.32559019	-4940.23385692
94.575	-6285.01513979	-1346.20306264	-4938.81207716
94.600	-6276.56700770	-1339.15242298	-4937.41458472
94.625	-6268.21503883	-1332.17379950	-4936.04123933
94.650	-6259.95916399	-1325.26726298	-4934.69190101
94.675	-6251.79926069	-1318.43283056	-4933.36643014
94.700	-6243.73516007	-1311.67047266	-4932.06468741
94.725	-6235.76665182	-1304.98011794	-4930.78653388
94.750	-6227.89348814	-1298.36165722	-4929.53183093
94.775	-6220.11538683	-1291.81494653	-4928.30044030
94.800	-6212.43203372	-1285.33980965	-4927.09222407
94.825	-6204.84308491	-1278.93604021	-4925.90704470
94.850	-6197.34816871	-1272.60340374	-4924.74476497
94.875	-6189.94688746	-1266.34163943	-4923.60524803
94.900	-6182.63881911	-1260.15046171	-4922.48835740
94.925	-6175.42351880	-1254.02956188	-4921.39395692
94.950	-6168.30052027	-1247.97860943	-4920.32191084
94.975	-6161.26933672	-1241.99725301	-4919.27208371
95.000	-6154.32946165	-1236.08512117	-4918.24434048
95.025	-6147.48037161	-1230.24182519	-4917.23854642
95.050	-6140.72152704	-1224.46695985	-4916.25456719
95.075	-6134.05237303	-1218.76010426	-4915.29226877
95.100	-6127.47234015	-1213.12082264	-4914.35151751
95.125	-6120.98084541	-1207.54866531	-4913.43218010
95.150	-6114.57729325	-1202.04316965	-4912.53412359
95.175	-6108.26107638	-1196.60386099	-4911.65721538
95.200	-6102.03157662	-1191.23025342	-4910.80132320
95.225	-6095.88816563	-1185.92185050	-4909.96631513
95.250	-6089.83020564	-1180.67814604	-4909.15205960
95.275	-6083.85705011	-1175.49862473	-4908.35842537
95.300	-6077.96804440	-1170.38276285	-4907.58528156
95.325	-6072.16252645	-1165.33002886	-4906.83249759
95.350	-6066.43982735	-1160.33988410	-4906.09994326
95.375	-6060.79927132	-1155.41178264	-4905.38748867
95.400	-6055.24017571	-1150.54517143	-4904.69500428
95.425	-6049.76185251	-1145.73949165	-4904.02236086
95.450	-6044.36360934	-1140.99417982	-4903.36942952
95.475	-6039.04475088	-1136.30866918	-4902.73608170
95.500	-6033.80458091	-1131.68239174	-4902.12218917
95.525	-6028.64240013	-1127.11477610	-4901.52762403
95.550	-6023.43910008	-1122.60524786	-4900.83385222
95.575	-6018.12825029	-1118.15322998	-4899.97502032
95.600	-6012.68407599	-1113.75814304	-4898.92593295
95.625	-6007.10190729	-1109.41940581	-4897.68250147
95.650	-6001.38726803	-1105.13643569	-4896.25083234
95.675	-5995.55049775	-1100.90864902	-4894.64184873
95.700	-5989.60405965	-1096.73546145	-4892.86859820
95.725	-5983.56112868	-1092.61628827	-4890.94484040
95.750	-5977.43481709	-1088.55054471	-4888.88427238
95.775	-5971.23775039	-1084.53764621	-4886.70010418
95.800	-5964.98182181	-1080.57700875	-4884.40481306
95.825	-5958.67812828	-1076.66804908	-4882.01007920
95.850	-5952.33695866	-1072.81018504	-4879.52677362
95.875	-5945.96779884	-1069.00283576	-4876.96496308
95.900	-5939.57936453	-1065.24542193	-4874.33394260
95.925	-5933.17966155	-1061.53736601	-4871.64229554
95.950	-5926.77601852	-1057.87809248	-4868.89792604
95.975	-5920.37514795	-1054.26702800	-4866.10811996
96.000	-5913.98320005	-1050.70360166	-4863.27959839
96.025	-5907.60579679	-1047.18724514	-4860.41855165
96.050	-5901.24806243	-1043.71739290	-4857.53066953
96.075	-5894.91460974	-1040.29348231	-4854.62112743
96.100	-5888.60963057	-1036.91495391	-4851.69467666
96.125	-5882.33698677	-1033.58125248	-4848.75573429
96.150	-5876.10022032	-1030.29182671	-4845.80839362
96.175	-5869.90255556	-1027.04612848	-4842.85642707
96.200	-5863.74693597	-1023.84361334	-4839.90332262
96.225	-5857.63603936	-1020.68374036	-4836.95229900
96.250	-5851.57227881	-1017.56597222	-4834.00630659
96.275	-5845.55780953	-1014.48977536	-4831.06803417
96.300	-5839.59447071	-1011.45462009	-4828.13985061
96.325	-5833.68389389	-1008.45998071	-4825.22391318
96.350	-5827.82756247	-1005.50533553	-4822.32222693
96.375	-5822.02685178	-1002.59016705	-4819.43668473
96.400	-5816.28299054	-999.71396195	-4816.56902859
96.425	-5810.59705523	-996.87621120	-4813.72084403
96.450	-5804.96997496	-994.07641015	-4810.89356480
96.475	-5799.40255014	-991.31405856	-4808.08849158
96.500	-5793.89537947	-988.58866065	-4805.30671882
96.525	-5788.44878633	-985.89972518	-4802.54906115
96.550	-5783.06307580	-983.24676549	-4799.81631031
96.575	-5777.73849588	-980.62929952	-4797.10919636
96.600	-5772.47525952	-978.04684988	-4794.42840964
96.625	-5767.27348267	-975.49894385	-4791.77453882
96.650	-5762.13322363	-972.98511341	-4789.14811022
96.675	-5757.05444359	-970.50489528	-4786.54954831
96.700	-5752.03699659	-968.05783095	-4783.97916564
96.725	-5747.08049565	-965.64346663	-4781.43702902
96.750	-5742.18447583	-963.26135334	-4778.92312249
96.775	-5737.34847968	-960.91104687	-4776.43743281
96.800	-5732.57203771	-958.59210780	-4773.97992991
96.825	-5727.85469297	-956.30410149	-4771.55059149
96.850	-5723.19598118	-954.04659809	-4769.14938308
96.875	-5718.59535667	-951.81917256	-4766.77618411
96.900	-5714.05213604	-949.62140459	-4764.43073145
96.925	-5709.56559306	-947.45287868	-4762.11271438
96.950	-5705.13465457	-945.31318407	-4759.82147051
96.975	-5699.88419518	-942.32776969	-4757.55642549
97.000	-5693.11244180	-937.79537934	-4755.31706246
97.025	-5684.46177807	-931.35890433	-4753.10287373
97.050	-5673.85795535	-922.94457774	-4750.91337761
97.075	-5661.41424973	-912.66612937	-4748.74812036
97.100	-5647.35160807	-900.74505282	-4746.60655525
97.125	-5631.94221071	-887.45414380	-4744.48806690
97.150	-5615.47191750	-873.08018535	-4742.39173215
97.175	-5598.21637201	-857.90001931	-4740.31635270
97.200	-5580.42612994	-842.16517712	-4738.26095282
97.225	-5562.31608641	-826.09146995	-4736.22461646
97.250	-5544.05725218	-809.85082180	-4734.20643039
97.275	-5525.76891029	-793.56341220	-4732.20549809
97.300	-5507.50964009	-777.28856489	-4730.22107520
97.325	-5489.26598743	-761.01369059	-4728.25229684
97.350	-5470.93759071	-744.63939455	-4726.29819616
97.375	-5452.31821535	-727.96079776	-4724.35741758
97.400	-5433.07129955	-710.64300772	-4722.42829183
97.425	-5412.69778430	-692.18851722	-4720.50926708
97.450	-5390.49414549	-671.89515618	-4718.59898931
97.475	-5365.50098348	-648.80479790	-4716.69618559
97.500	-5336.45176907	-621.65222254	-4714.79954654
97.525	-5301.76269164	-588.85477760	-4712.90791404
97.550	-5259.68071796	-548.66070912	-4711.02000884
97.575	-5208.85603795	-499.72163854	-4709.13439941
97.600	-5149.67364334	-442.42464329	-4707.24900005
97.625	-5085.98417538	-380.62257600	-4705.36159938
97.650	-5025.02595930	-321.55584107	-4703.47011823
97.675	-4973.49390834	-271.92141948	-4701.57248886
97.700	-4933.19129510	-233.52451651	-4699.66677858
97.725	-4901.44120868	-203.69007333	-4697.75113534
97.750	-4874.60718029	-178.78337189	-4695.82380840
97.775	-4850.33974128	-156.51133022	-4693.82841106
97.800	-4827.92731552	-136.19525028	-4691.73206524
97.825	-4807.60674396	-118.08681494	-4689.51992903
97.850	-4789.72143018	-102.53432252	-4687.18710766
97.875	-4774.17342259	-89.43991203	-4684.73351057
97.900	-4760.37454381	-78.21352688	-4682.16101693
97.925	-4747.57518714	-68.10261856	-4679.47256859
97.950	-4735.31295706	-58.64130050	-4676.67165656
97.975	-4723.77893837	-50.01746362	-4673.76147475
98.000	-4713.94910508	-43.20552254	-4670.74358253
98.025	-4707.31710335	-39.69831071	-4667.61879264
98.050	-4705.26496936	-40.87714400	-4664.38782536
98.075	-4708.38607915	-47.33497497	-4661.05110418
98.100	-4716.13867672	-58.53011192	-4657.60856480
98.125	-4726.96382385	-72.90433576	-4654.05948808
98.150	-4738.86591579	-88.46310390	-4650.40281189
98.175	-4750.25471574	-103.61978207	-4646.63493367
98.200	-4760.52220074	-117.77062655	-4642.75157419
98.225	-4769.96047363	-131.21221145	-4638.74826218
98.250	-4779.25951663	-144.63926348	-4634.62025314
98.275	-4789.14752658	-158.78527413	-4630.36225245
98.300	-4800.24581264	-174.27723755	-4625.96857509
98.325	-4813.06185832	-191.63193367	-4621.42992465
98.350	-4828.02163403	-211.28571622	-4616.73591781
98.375	-4845.47610735	-233.59999738	-4611.87610997
98.400	-4865.65848060	-258.81894482	-4606.83953578
98.425	-4888.59239081	-286.97793512	-4601.61445569
98.450	-4913.98649178	-317.80085046	-4596.18564131
98.475	-4941.22513896	-350.69108993	-4590.53404903
98.500	-4969.55479603	-384.91430375	-4584.64049228
98.525	-4998.41706184	-419.93218560	-4578.48487625
98.550	-5027.74578081	-455.70150708	-4572.04427372
98.575	-5058.10896572	-492.81949731	-4565.28946841
98.600	-5090.70897353	-532.52003288	-4558.18894065
98.625	-5127.20976729	-576.50128427	-4550.70848302
98.650	-5169.23754669	-626.43068415	-4542.80686254
98.675	-5217.18873611	-682.75167976	-4534.43705635
98.700	-5268.18784163	-742.63927951	-4525.54856212
98.725	-5314.87383062	-798.79520283	-4516.07862779
98.750	-5348.57958416	-842.62425803	-4505.95532613
98.775	-5365.58809832	-870.48717466	-4495.10092366
98.800	-5368.74202232	-885.32639199	-4483.41563033
98.825	-5363.29986113	-892.51105137	-4470.78880977
98.850	-5353.23412490	-896.14940708	-4457.08471783
98.875	-5340.54795685	-898.39813167	-4442.14982517
98.900	-5325.95059519	-900.15965419	-4425.79094100
98.925	-5309.54786052	-901.76148709	-4407.78637343
98.950	-5291.17106151	-903.31311747	-4387.85794404
98.975	-5270.51784606	-904.84989535	-4365.66795071
99.000	-5247.18826831	-906.38302904	-4340.80523927
99.025	-5220.67126356	-907.91570726	-4312.75555630
99.050	-5190.32552620	-909.44817158	-4280.87735462
99.075	-5155.33794023	-910.97940462	-4244.35853561
99.100	-5114.67791424	-912.50775613	-4202.17015811
99.125	-5067.01428209	-914.03121233	-4152.98306976
99.150	-5010.62183943	-915.54757552	-4095.07426391
99.175	-4943.27141907	-917.05454343	-4026.21687564
99.200	-4862.08118383	-918.54974995	-3943.53143388
99.225	-4763.35526647	-920.03083852	-3843.32442794
99.250	-4642.48486190	-921.49543811	-3720.98942379
99.275	-4493.95084100	-922.88496293	-3571.06587808
99.300	-4312.16460874	-924.14887112	-3388.01573762
99.325	-4093.50664982	-925.25510488	-3168.25154494
99.350	-3840.45962780	-926.18696668	-2914.27266112
99.375	-3567.22865260	-926.93820301	-2640.29044958
99.400	-3301.83740102	-927.45873910	-2374.37866192
99.425	-3077.82661735	-927.70954486	-2150.11707249
99.450	-2917.69965694	-927.67022436	-1990.02943257
99.475	-2824.21490232	-927.33518966	-1896.87971266
99.500	-2787.63953253	-926.70862403	-1860.93090850
99.525	-2796.88014315	-925.80056622	-1871.07957692
99.550	-2841.95687513	-924.62442717	-1917.33244795
99.575	-2910.28643126	-923.19516417	-1987.09126709
99.600	-2986.40231126	-921.52838100	-2064.87393027
99.625	-3057.07607603	-919.63968869	-2137.43638734
99.650	-3115.46356281	-917.54435194	-2197.91921088
99.675	-3160.66381212	-915.25710212	-2245.40671000
99.700	-3194.85803271	-912.75169590	-2282.10633681
99.725	-3220.70959430	-909.64395704	-2311.06563727
99.750	-3240.67976798	-905.62122014	-2335.05854784
99.775	-3256.78798417	-900.50957952	-2356.27840465
99.800	-3270.62199808	-894.24945734	-2376.37254074
99.825	-3283.42737206	-886.85846182	-2396.56891024
99.850	-3296.20476277	-878.40158434	-2417.80317843
99.875	-3309.79296882	-868.97046605	-2440.82250277
99.900	-3324.81435414	-858.59771129	-2466.21664284
99.925	-3341.88005808	-847.33064737	-2494.54941070
99.950	-3361.63677314	-835.23904393	-2526.39772921
99.975	-3384.78481579	-822.40767625	-2562.37713954
100.000	-3412.09273269	-808.92772779	-2603.16500490
100.025	-3444.41258138	-794.89034371	-2649.52223766
100.050	-3482.69357515	-780.38195214	-2702.31162301
100.075	-3527.98568320	-765.48109954	-2762.50458365
100.100	-3581.41970051	-750.25587034	-2831.16383017
100.125	-3644.12910183	-734.76169827	-2909.36740356
100.150	-3717.05263671	-719.03916499	-2998.01347172
100.175	-3800.54205025	-703.11160860	-3097.43044165
100.200	-3893.71977813	-686.98186483	-3206.73791330
100.225	-3993.74058952	-670.62802974	-3323.11255977
100.250	-4095.44179404	-653.99857558	-3441.44321846
100.275	-4192.08064720	-637.00583605	-3555.07481114
100.300	-4277.22380108	-619.51697948	-3657.70682160
100.325	-4346.70457505	-601.34134931	-3745.36322574
100.350	-4399.35362734	-582.21381286	-3817.13981448
100.375	-4436.31504299	-561.77100042	-3874.54404257
100.400	-4459.77204119	-539.51729801	-3920.25474317
100.425	-4471.86408106	-514.77909575	-3957.08498530
100.450	-4474.08874403	-486.64473717	-3987.44400686
100.475	-4467.10179505	-453.90153028	-4013.20026478
100.500	-4450.75083096	-415.00886459	-4035.74196637
100.525	-4424.31442737	-368.23079435	-4056.08363301
100.550	-4387.17358596	-312.21248546	-4074.96110050
100.575	-4340.23636536	-247.34787736	-4092.88848800
100.600	-4287.89150419	-177.65126583	-4110.24023836
100.625	-4237.94182937	-110.65040754	-4127.29142183
100.650	-4197.31520177	-53.15490138	-4144.16030039
100.675	-4167.76888325	-6.81494381	-4160.95393944
100.700	-4146.50241654	31.27374495	-4177.77616149
100.725	-4129.83502327	64.89123076	-4194.72625403
100.750	-4115.49629788	96.40405565	-4211.90035353
100.775	-4102.80412205	126.51356423	-4229.31768628
100.800	-4092.14583701	154.88904554	-4247.03488255
100.825	-4084.15024012	180.99153887	-4265.14177898
100.850	-4079.05520913	204.69692815	-4283.75213729
100.875	-4076.52153791	226.46276557	-4302.98430348
100.900	-4075.97553077	247.00906626	-4322.98459703
100.925	-4077.08355917	266.84376859	-4343.92732777
100.950	-4080.17161131	285.84381339	-4366.01542470
100.975	-4086.41429418	303.06845923	-4389.48275341
101.000	-4097.63014913	316.96826826	-4414.59841740
101.025	-4115.69238129	325.97775905	-4441.67014035
101.050	-4141.85777734	329.18802090	-4471.04579824
101.075	-4176.30268922	326.75874304	-4503.06143226
101.100	-4218.08846664	319.99691963	-4538.08538626
101.125	-4265.38239190	311.07618093	-4576.45857282
101.150	-4316.10366517	302.27470938	-4618.37837454
101.175	-4368.69296632	295.01841652	-4663.71138284
101.200	-4422.19294931	289.54029052	-4711.73323983
101.225	-4475.77547775	285.22484375	-4761.00032150
101.250	-4528.24518823	281.19714480	-4809.44233304
101.275	-4578.08218450	276.65878991	-4854.74097442
101.300	-4624.13447030	270.96250804	-4895.09697834
101.325	-4666.07439373	263.57611898	-4929.65051272
101.350	-4704.43119278	254.03827089	-4958.46946367
101.375	-4740.30791281	241.94169956	-4982.24961237
101.400	-4775.00613449	226.95863821	-5001.96477270
101.425	-4809.68901441	208.91656777	-5018.60558218
101.450	-4845.13395906	187.91101882	-5033.04497788
101.475	-4881.62075920	164.38473203	-5046.00549123
101.500	-4919.02884412	139.04832458	-5058.07716870
101.525	-4957.15255832	112.59585066	-5069.74840899
101.550	-4996.08829057	85.34793855	-5081.43622912
101.575	-5036.49721926	57.01609147	-5093.51331073
101.600	-5079.69720728	26.63419143	-5106.33139871
101.625	-5127.59727413	-7.35170661	-5120.24556752
101.650	-5182.39619774	-46.75824329	-5135.63795445
101.675	-5245.75982808	-92.81919794	-5152.94063014
101.700	-5317.08439320	-144.42432991	-5172.66006329
101.725	-5391.47619712	-196.07703434	-5195.39916278
101.750	-5460.68134839	-238.82498290	-5221.85636549
101.775	-5518.89115508	-266.12390206	-5252.76725302
101.800	-5567.13292930	-278.42462529	-5288.70830401
101.825	-5610.43472284	-280.79006645	-5329.64465638
101.850	-5652.37655617	-278.17553388	-5374.20102229
101.875	-5692.56924336	-273.51898346	-5419.05025990
101.900	-5727.50145777	-268.12941802	-5459.37203975
101.925	-5753.32802702	-262.48581544	-5490.84221159
101.950	-5768.47101254	-256.73267845	-5511.73833409
101.975	-5774.14353557	-250.89580686	-5523.24772871
102.000	-5772.97078339	-244.96037195	-5528.01041144
102.025	-5767.48035397	-238.89552656	-5528.58482740
102.050	-5759.43254927	-232.66325049	-5526.76929877
102.075	-5749.83101290	-226.22013379	-5523.61087911
102.100	-5739.17158320	-219.51833632	-5519.65324688
102.125	-5727.65262053	-212.50615644	-5515.14646409
102.150	-5715.33626273	-205.12599127	-5510.21027146
102.175	-5702.21742627	-197.31393300	-5504.90349327
