115.750	-0.23142524	0.20304925	-0.43447450
115.775	-0.23039470	0.20315347	-0.43354817
115.800	-0.22936262	0.20325570	-0.43261833
115.825	-0.22832813	0.20335655	-0.43168468
115.850	-0.22729040	0.20345665	-0.43074706
115.875	-0.22624880	0.20355655	-0.42980535
115.900	-0.22520289	0.20365660	-0.42885949
115.925	-0.22415243	0.20375704	-0.42790947
115.950	-0.22309729	0.20385796	-0.42695525
115.975	-0.22203741	0.20395944	-0.42599685
116.000	-0.22097276	0.20406152	-0.42503427
116.025	-0.21990342	0.20416411	-0.42406753
116.050	-0.21882964	0.20426700	-0.42309664
116.075	-0.21775174	0.20436990	-0.42212164
116.100	-0.21667004	0.20447252	-0.42114256
116.125	-0.21558483	0.20457462	-0.42015945
116.150	-0.21449640	0.20467595	-0.41917234
116.175	-0.21340503	0.20477629	-0.41818132
116.200	-0.21231107	0.20487540	-0.41718646
116.225	-0.21121485	0.20497301	-0.41618786
116.250	-0.21011675	0.20506887	-0.41518562
116.275	-0.20901715	0.20516275	-0.41417990
116.300	-0.20791637	0.20525447	-0.41317084
116.325	-0.20681471	0.20534389	-0.41215859
116.350	-0.20571237	0.20543093	-0.41114330
116.375	-0.20460951	0.20551551	-0.41012502
116.400	-0.20350618	0.20559751	-0.40910369
116.425	-0.20240250	0.20567669	-0.40807919
116.450	-0.20129868	0.20575264	-0.40705132
116.475	-0.20019511	0.20582481	-0.40601992
116.500	-0.19909202	0.20589279	-0.40498481
116.525	-0.19798921	0.20595664	-0.40394585
116.550	-0.19688599	0.20601691	-0.40290290
116.575	-0.19578155	0.20607429	-0.40185584
116.600	-0.19467526	0.20612932	-0.40080458
116.625	-0.19356679	0.20618226	-0.39974904
116.650	-0.19245602	0.20623315	-0.39868917
116.675	-0.19134302	0.20628192	-0.39762494
116.700	-0.19022792	0.20632841	-0.39655633
116.725	-0.18911092	0.20637242	-0.39548334
116.750	-0.18799222	0.20641375	-0.39440598
116.775	-0.18687195	0.20645231	-0.39332426
116.800	-0.18575005	0.20648816	-0.39223821
116.825	-0.18462639	0.20652148	-0.39114787
116.850	-0.18350083	0.20655244	-0.39005327
116.875	-0.18237336	0.20658109	-0.38895446
116.900	-0.18124412	0.20660736	-0.38785148
116.925	-0.18011331	0.20663109	-0.38674440
116.950	-0.17898113	0.20665214	-0.38563327
116.975	-0.17784778	0.20667039	-0.38451817
117.000	-0.17671336	0.20668583	-0.38339918
117.025	-0.17557786	0.20669853	-0.38227639
117.050	-0.17444128	0.20670862	-0.38114989
117.075	-0.17330362	0.20671614	-0.38001976
117.100	-0.17216494	0.20672112	-0.37888606
117.125	-0.17102528	0.20672347	-0.37774875
117.150	-0.16988458	0.20672307	-0.37660765
117.175	-0.16874264	0.20671981	-0.37546245
117.200	-0.16759912	0.20671360	-0.37431272
117.225	-0.16645346	0.20670451	-0.37315797
117.250	-0.16530493	0.20669275	-0.37199768
117.275	-0.16415270	0.20667857	-0.37083127
117.300	-0.16299601	0.20666213	-0.36965814
117.325	-0.16183426	0.20664342	-0.36847768
117.350	-0.16066709	0.20662234	-0.36728943
117.375	-0.15949441	0.20659889	-0.36609330
117.400	-0.15831646	0.20657332	-0.36488977
117.425	-0.15713378	0.20654615	-0.36367994
117.450	-0.15594714	0.20651801	-0.36246515
117.475	-0.15475723	0.20648944	-0.36124668
117.500	-0.15356456	0.20646079	-0.36002535
117.525	-0.15236934	0.20643229	-0.35880163
117.550	-0.15117165	0.20640406	-0.35757571
117.575	-0.14997145	0.20637623	-0.35634768
117.600	-0.14876871	0.20634892	-0.35511763
117.625	-0.14756339	0.20632227	-0.35388566
117.650	-0.14635549	0.20629644	-0.35265194
117.675	-0.14514500	0.20627165	-0.35141665
117.700	-0.14393186	0.20624812	-0.35017998
117.725	-0.14271593	0.20622610	-0.34894203
117.750	-0.14149705	0.20620575	-0.34770280
117.775	-0.14027502	0.20618714	-0.34646215
117.800	-0.13904963	0.20617021	-0.34521983
117.825	-0.13782070	0.20615488	-0.34397558
117.850	-0.13658817	0.20614106	-0.34272922
117.875	-0.13535209	0.20612860	-0.34148069
117.900	-0.13411268	0.20611737	-0.34023005
117.925	-0.13287016	0.20610724	-0.33897740
117.950	-0.13162471	0.20609821	-0.33772292
117.975	-0.13037648	0.20609028	-0.33646676
118.000	-0.12912561	0.20608349	-0.33520911
118.025	-0.12787225	0.20607786	-0.33395011
118.050	-0.12661651	0.20607344	-0.33268995
118.075	-0.12535842	0.20607034	-0.33142876
118.100	-0.12409789	0.20606882	-0.33016671
118.125	-0.12283472	0.20606922	-0.32890394
118.150	-0.12156878	0.20607183	-0.32764062
118.175	-0.12030013	0.20607677	-0.32637690
118.200	-0.11902894	0.20608401	-0.32511295
118.225	-0.11775545	0.20609352	-0.32384897
118.250	-0.11647987	0.20610527	-0.32258515
118.275	-0.11520238	0.20611932	-0.32132170
118.300	-0.11392308	0.20613578	-0.32005886
118.325	-0.11264204	0.20615483	-0.31879687
118.350	-0.11135929	0.20617671	-0.31753600
118.375	-0.11007479	0.20620170	-0.31627649
118.400	-0.10878846	0.20623012	-0.31501858
118.425	-0.10750024	0.20626221	-0.31376245
118.450	-0.10621012	0.20629803	-0.31250815
118.475	-0.10491815	0.20633745	-0.31125560
118.500	-0.10362445	0.20638017	-0.31000462
118.525	-0.10232903	0.20642589	-0.30875492
118.550	-0.10103177	0.20647443	-0.30750621
118.575	-0.09973243	0.20652580	-0.30625823
118.600	-0.09843066	0.20658013	-0.30501079
118.625	-0.09712612	0.20663763	-0.30376375
118.650	-0.09581853	0.20669849	-0.30251702
118.675	-0.09450778	0.20676278	-0.30127056
118.700	-0.09319402	0.20683037	-0.30002439
118.725	-0.09187758	0.20690095	-0.29877854
118.750	-0.09055895	0.20697413	-0.29753308
118.775	-0.08923864	0.20704951	-0.29628815
118.800	-0.08791710	0.20712676	-0.29504387
118.825	-0.08659471	0.20720572	-0.29380043
118.850	-0.08527179	0.20728628	-0.29255806
118.875	-0.08394864	0.20736842	-0.29131706
118.900	-0.08262560	0.20745218	-0.29007777
118.925	-0.08130302	0.20753761	-0.28884064
118.950	-0.07998136	0.20762483	-0.28760619
118.975	-0.07866118	0.20771392	-0.28637510
119.000	-0.07734327	0.20780489	-0.28514817
119.025	-0.07602868	0.20789763	-0.28392631
119.050	-0.07471851	0.20799194	-0.28271044
119.075	-0.07341363	0.20808761	-0.28150124
119.100	-0.07211437	0.20818451	-0.28029887
119.125	-0.07082035	0.20828254	-0.27910289
119.150	-0.06953069	0.20838170	-0.27791239
119.175	-0.06824429	0.20848210	-0.27672639
119.200	-0.06696014	0.20858394	-0.27554408
119.225	-0.06567744	0.20868737	-0.27436482
119.250	-0.06439568	0.20879238	-0.27318806
119.275	-0.06311459	0.20889885	-0.27201344
119.300	-0.06183443	0.20900659	-0.27084101
119.325	-0.06055544	0.20911542	-0.26967086
119.350	-0.05927790	0.20922518	-0.26850308
119.375	-0.05800206	0.20933570	-0.26733776
119.400	-0.05672815	0.20944681	-0.26617496
119.425	-0.05545633	0.20955834	-0.26501467
119.450	-0.05418673	0.20967013	-0.26385686
119.475	-0.05291937	0.20978204	-0.26270141
119.500	-0.05165412	0.20989402	-0.26154814
119.525	-0.05039073	0.21000613	-0.26039686
119.550	-0.04912879	0.21011853	-0.25924732
119.575	-0.04786782	0.21023148	-0.25809930
119.600	-0.04660741	0.21034515	-0.25695256
119.625	-0.04534734	0.21045956	-0.25580690
119.650	-0.04408759	0.21057455	-0.25466214
119.675	-0.04282756	0.21068978	-0.25351734
119.700	-0.04156717	0.21080490	-0.25237208
119.725	-0.04030640	0.21091971	-0.25122610
119.750	-0.03904504	0.21103418	-0.25007922
119.775	-0.03778270	0.21114852	-0.24893122
119.800	-0.03651892	0.21126298	-0.24778191
119.825	-0.03525329	0.21137776	-0.24663104
119.850	-0.03398544	0.21149290	-0.24547835
119.875	-0.03271511	0.21160841	-0.24432351
119.900	-0.03144137	0.21172413	-0.24316551
119.925	-0.03016386	0.21183988	-0.24200375
119.950	-0.02888242	0.21195540	-0.24083782
119.975	-0.02759693	0.21207047	-0.23966740
120.000	-0.02630718	0.21218504	-0.23849223
120.025	-0.02501281	0.21229923	-0.23731204
120.050	-0.02371338	0.21241326	-0.23612664
120.075	-0.02240855	0.21252745	-0.23493600
120.100	-0.02109832	0.21264210	-0.23374042
120.125	-0.01978324	0.21275739	-0.23254063
120.150	-0.01846426	0.21287344	-0.23133770
120.175	-0.01714237	0.21299027	-0.23013264
120.200	-0.01581821	0.21310794	-0.22892615
120.225	-0.01449195	0.21322648	-0.22771843
120.250	-0.01316338	0.21334599	-0.22650936
120.275	-0.01183205	0.21346653	-0.22529858
120.300	-0.01049744	0.21358820	-0.22408564
120.325	-0.00915903	0.21371107	-0.22287010
120.350	-0.00781642	0.21383521	-0.22165163
120.375	-0.00646933	0.21396067	-0.22043000
120.400	-0.00511766	0.21408749	-0.21920516
120.425	-0.00376142	0.21421574	-0.21797716
120.450	-0.00240061	0.21434551	-0.21674612
120.475	-0.00103517	0.21447693	-0.21551209
120.500	0.00033501	0.21461006	-0.21427505
120.525	0.00170999	0.21474496	-0.21303497
120.550	0.00308961	0.21488167	-0.21179206
120.575	0.00447330	0.21502018	-0.21054688
120.600	0.00586011	0.21516043	-0.20930032
120.625	0.00724893	0.21530234	-0.20805340
120.650	0.00863881	0.21544576	-0.20680695
120.675	0.01002919	0.21559062	-0.20556143
120.700	0.01141993	0.21573699	-0.20431705
120.725	0.01281123	0.21588506	-0.20307382
120.750	0.01420340	0.21603507	-0.20183167
120.775	0.01559669	0.21618719	-0.20059050
120.800	0.01699126	0.21634146	-0.19935020
120.825	0.01838720	0.21649789	-0.19811069
120.850	0.01978454	0.21665642	-0.19687188
120.875	0.02118331	0.21681704	-0.19563372
120.900	0.02258358	0.21697972	-0.19439613
120.925	0.02398546	0.21714447	-0.19315901
120.950	0.02538921	0.21731138	-0.19192218
120.975	0.02679522	0.21748060	-0.19068537
121.000	0.02820408	0.21765234	-0.18944826
121.025	0.02961637	0.21782685	-0.18821049
121.050	0.03103258	0.21800433	-0.18697175
121.075	0.03245292	0.21818476	-0.18573184
121.100	0.03387723	0.21836790	-0.18449067
121.125	0.03530511	0.21855329	-0.18324818
121.150	0.03673599	0.21874032	-0.18200433
121.175	0.03816930	0.21892837	-0.18075907
121.200	0.03960458	0.21911686	-0.17951228
121.225	0.04104160	0.21930537	-0.17826378
121.250	0.04248041	0.21949379	-0.17701338
121.275	0.04392134	0.21968229	-0.17576096
121.300	0.04536429	0.21987116	-0.17450688
121.325	0.04680932	0.22006060	-0.17325129
121.350	0.04825641	0.22025072	-0.17199431
121.375	0.04970553	0.22044162	-0.17073609
121.400	0.05115655	0.22063337	-0.16947683
121.425	0.05260919	0.22082604	-0.16821685
121.450	0.05406294	0.22101958	-0.16695664
121.475	0.05551701	0.22121390	-0.16569689
121.500	0.05697044	0.22140887	-0.16443843
121.525	0.05842223	0.22160437	-0.16318214
121.550	0.05987140	0.22180033	-0.16192893
121.575	0.06131714	0.22199674	-0.16067960
121.600	0.06275879	0.22219361	-0.15943482
121.625	0.06419591	0.22239093	-0.15819502
121.650	0.06562817	0.22258857	-0.15696039
121.675	0.06705536	0.22278624	-0.15573088
121.700	0.06847733	0.22298350	-0.15450616
121.725	0.06989405	0.22317984	-0.15328579
121.750	0.07130560	0.22337481	-0.15206920
121.775	0.07271227	0.22356809	-0.15085582
121.800	0.07411453	0.22375959	-0.14964506
121.825	0.07551310	0.22394948	-0.14843638
121.850	0.07690883	0.22413807	-0.14722924
121.875	0.07830262	0.22432574	-0.14602312
121.900	0.07969533	0.22451282	-0.14481749
121.925	0.08108777	0.22469958	-0.14361181
121.950	0.08248068	0.22488623	-0.14240555
121.975	0.08387480	0.22507292	-0.14119812
122.000	0.08527091	0.22525985	-0.13998894
122.025	0.08666969	0.22544706	-0.13877738
122.050	0.08807169	0.22563445	-0.13756275
122.075	0.08947738	0.22582175	-0.13634437
122.100	0.09088717	0.22600868	-0.13512151
122.125	0.09230156	0.22619508	-0.13389352
122.150	0.09372100	0.22638091	-0.13265991
122.175	0.09514579	0.22656630	-0.13142051
122.200	0.09657583	0.22675141	-0.13017557
122.225	0.09801050	0.22693646	-0.12892596
122.250	0.09944868	0.22712174	-0.12767307
122.275	0.10088886	0.22730749	-0.12641864
122.300	0.10232947	0.22749387	-0.12516440
122.325	0.10376914	0.22768088	-0.12391175
122.350	0.10520683	0.22786843	-0.12266160
122.375	0.10664195	0.22805639	-0.12141444
122.400	0.10807433	0.22824477	-0.12017045
122.425	0.10950413	0.22843378	-0.11892965
122.450	0.11093181	0.22862381	-0.11769201
122.475	0.11235794	0.22881536	-0.11645742
122.500	0.11378309	0.22900891	-0.11522582
122.525	0.11520775	0.22920488	-0.11399713
122.550	0.11663191	0.22940358	-0.11277167
122.575	0.11805573	0.22960527	-0.11154954
122.600	0.11947935	0.22981007	-0.11033072
122.625	0.12090287	0.23001800	-0.10911513
122.650	0.12232630	0.23022899	-0.10790269
122.675	0.12374969	0.23044292	-0.10669323
122.700	0.12517309	0.23065964	-0.10548655
122.725	0.12659666	0.23087903	-0.10428236
122.750	0.12802075	0.23110107	-0.10308032
122.775	0.12944575	0.23132579	-0.10188004
122.800	0.13087205	0.23155313	-0.10068108
122.825	0.13230005	0.23178304	-0.09948300
122.850	0.13373014	0.23201547	-0.09828533
122.875	0.13516277	0.23225039	-0.09708763
122.900	0.13659832	0.23248784	-0.09588952
122.925	0.13803707	0.23272787	-0.09469080
122.950	0.13947903	0.23297054	-0.09349151
122.975	0.14092392	0.23321595	-0.09229203
123.000	0.14237116	0.23346416	-0.09109300
123.025	0.14382007	0.23371521	-0.08989514
123.050	0.14527006	0.23396910	-0.08869904
123.075	0.14672071	0.23422576	-0.08750504
123.100	0.14817179	0.23448505	-0.08631327
123.125	0.14962314	0.23474680	-0.08512366
123.150	0.15107470	0.23501079	-0.08393609
123.175	0.15252646	0.23527680	-0.08275034
123.200	0.15397861	0.23554473	-0.08156612
123.225	0.15543155	0.23581464	-0.08038309
123.250	0.15688594	0.23608674	-0.07920080
123.275	0.15834248	0.23636132	-0.07801884
123.300	0.15980164	0.23663857	-0.07683693
123.325	0.16126337	0.23691848	-0.07565512
123.350	0.16272690	0.23720086	-0.07447397
123.375	0.16419090	0.23748537	-0.07329447
123.400	0.16565392	0.23777171	-0.07211778
123.425	0.16711480	0.23805967	-0.07094486
123.450	0.16857290	0.23834917	-0.06977627
123.475	0.17002804	0.23864024	-0.06861220
123.500	0.17148037	0.23893300	-0.06745263
123.525	0.17293014	0.23922761	-0.06629748
123.550	0.17437754	0.23952419	-0.06514665
123.575	0.17582259	0.23982272	-0.06400013
123.600	0.17726501	0.24012296	-0.06285796
123.625	0.17870429	0.24042454	-0.06172025
123.650	0.18013995	0.24072709	-0.06058715
123.675	0.18157158	0.24103038	-0.05945880
123.700	0.18299904	0.24133432	-0.05833528
123.725	0.18442247	0.24163900	-0.05721653
123.750	0.18584219	0.24194453	-0.05610234
123.775	0.18725857	0.24225094	-0.05499237
123.800	0.18867195	0.24255818	-0.05388624
123.825	0.19008257	0.24286624	-0.05278367
123.850	0.19149072	0.24317519	-0.05168447
123.875	0.19289672	0.24348525	-0.05058853
123.900	0.19430092	0.24379661	-0.04949569
123.925	0.19570367	0.24410939	-0.04840572
123.950	0.19710533	0.24442364	-0.04731831
123.975	0.19850629	0.24473935	-0.04623307
124.000	0.19990694	0.24505652	-0.04514958
124.025	0.20130765	0.24537509	-0.04406744
124.050	0.20270859	0.24569502	-0.04298642
124.075	0.20410960	0.24601622	-0.04190662
124.100	0.20550997	0.24633859	-0.04082862
124.125	0.20690810	0.24666204	-0.03975394
124.150	0.20830245	0.24698648	-0.03868402
124.175	0.20969166	0.24731183	-0.03762017
124.200	0.21107476	0.24763808	-0.03656332
124.225	0.21245125	0.24796523	-0.03551398
124.250	0.21382093	0.24829330	-0.03447237
124.275	0.21518373	0.24862227	-0.03343854
124.300	0.21653952	0.24895206	-0.03241254
124.325	0.21788794	0.24928240	-0.03139447
124.350	0.21922831	0.24961282	-0.03038450
124.375	0.22055987	0.24994278	-0.02938291
124.400	0.22188198	0.25027194	-0.02838996
124.425	0.22319438	0.25060022	-0.02740584
124.450	0.22449724	0.25092783	-0.02643059
124.475	0.22579099	0.25125507	-0.02546408
124.500	0.22707614	0.25158214	-0.02450599
124.525	0.22835316	0.25190904	-0.02355588
124.550	0.22962240	0.25223560	-0.02261319
124.575	0.23088417	0.25256154	-0.02167737
124.600	0.23213869	0.25288653	-0.02074783
124.625	0.23338617	0.25321030	-0.01982413
124.650	0.23462686	0.25353277	-0.01890591
124.675	0.23586115	0.25385411	-0.01799295
124.700	0.23708953	0.25417465	-0.01708512
124.725	0.23831249	0.25449484	-0.01618236
124.750	0.23953042	0.25481502	-0.01528460
124.775	0.24074360	0.25513540	-0.01439180
124.800	0.24195219	0.25545605	-0.01350387
124.825	0.24315630	0.25577700	-0.01262070
124.850	0.24435613	0.25609834	-0.01174221
124.875	0.24555199	0.25642033	-0.01086833
124.900	0.24674425	0.25674329	-0.00999904
124.925	0.24793321	0.25706755	-0.00913434
124.950	0.24911907	0.25739337	-0.00827429
124.975	0.25030198	0.25772098	-0.00741901
125.000	0.25148201	0.25805063	-0.00656862
125.025	0.25265920	0.25838256	-0.00572336
125.050	0.25383352	0.25871699	-0.00488348
125.075	0.25500484	0.25905412	-0.00404928
125.100	0.25617296	0.25939407	-0.00322111
125.125	0.25733752	0.25973678	-0.00239927
125.150	0.25849810	0.26008210	-0.00158400
125.175	0.25965431	0.26042977	-0.00077546
125.200	0.26080598	0.26077963	0.00002635
125.225	0.26195312	0.26113160	0.00082153
125.250	0.26309592	0.26148567	0.00161025
125.275	0.26423448	0.26184177	0.00239270
125.300	0.26536871	0.26219968	0.00316903
125.325	0.26649827	0.26255904	0.00393923
125.350	0.26762273	0.26291949	0.00470324
125.375	0.26874166	0.26328074	0.00546092
125.400	0.26985474	0.26364259	0.00621215
125.425	0.27096191	0.26400501	0.00695690
125.450	0.27206340	0.26436814	0.00769525
125.475	0.27315971	0.26473229	0.00842742
125.500	0.27425139	0.26509776	0.00915363
125.525	0.27533887	0.26546476	0.00987411
125.550	0.27642244	0.26583340	0.01058904
125.575	0.27750231	0.26620374	0.01129857
125.600	0.27857870	0.26657580	0.01200290
125.625	0.27965187	0.26694961	0.01270225
125.650	0.28072215	0.26732523	0.01339692
125.675	0.28178993	0.26770271	0.01408722
125.700	0.28285564	0.26808213	0.01477351
125.725	0.28391975	0.26846363	0.01545612
125.750	0.28498274	0.26884732	0.01613542
125.775	0.28604509	0.26923334	0.01681175
125.800	0.28710717	0.26962174	0.01748543
125.825	0.28816919	0.27001240	0.01815679
125.850	0.28923117	0.27040506	0.01882611
125.875	0.29029309	0.27079940	0.01949369
125.900	0.29135490	0.27119512	0.02015978
125.925	0.29241659	0.27159197	0.02082462
125.950	0.29347819	0.27198976	0.02148843
125.975	0.29453964	0.27238826	0.02215138
126.000	0.29560088	0.27278726	0.02281363
126.025	0.29666177	0.27318649	0.02347528
126.050	0.29772211	0.27358568	0.02413643
126.075	0.29878174	0.27398457	0.02479717
126.100	0.29984063	0.27438302	0.02545762
126.125	0.30089891	0.27478096	0.02611795
126.150	0.30195681	0.27517842	0.02677839
126.175	0.30301451	0.27557540	0.02743911
126.200	0.30407211	0.27597196	0.02810016
126.225	0.30512966	0.27636826	0.02876140
126.250	0.30618728	0.27676467	0.02942261
126.275	0.30724525	0.27716177	0.03008347
126.300	0.30830388	0.27756027	0.03074361
126.325	0.30936340	0.27796079	0.03140261
126.350	0.31042380	0.27836373	0.03206007
126.375	0.31148478	0.27876918	0.03271560
126.400	0.31254583	0.27917697	0.03336886
126.425	0.31360635	0.27958677	0.03401958
126.450	0.31466575	0.27999822	0.03466753
126.475	0.31572348	0.28041096	0.03531252
126.500	0.31677911	0.28082471	0.03595439
126.525	0.31783224	0.28123923	0.03659301
126.550	0.31888251	0.28165428	0.03722823
126.575	0.31992953	0.28206962	0.03785991
126.600	0.32097291	0.28248499	0.03848792
126.625	0.32201231	0.28290021	0.03911210
126.650	0.32304752	0.28331525	0.03973227
126.675	0.32407849	0.28373025	0.04034824
126.700	0.32510523	0.28414541	0.04095982
126.725	0.32612763	0.28456087	0.04156676
126.750	0.32714552	0.28497667	0.04216885
126.775	0.32815866	0.28539278	0.04276588
126.800	0.32916686	0.28580914	0.04335772
126.825	0.33017005	0.28622569	0.04394436
126.850	0.33116837	0.28664241	0.04452596
126.875	0.33216211	0.28705929	0.04510282
126.900	0.33315166	0.28747634	0.04567532
126.925	0.33413738	0.28789359	0.04624379
126.950	0.33511960	0.28831106	0.04680854
126.975	0.33609861	0.28872878	0.04736983
127.000	0.33707464	0.28914675	0.04792788
127.025	0.33804789	0.28956498	0.04848291
127.050	0.33901855	0.28998342	0.04903513
127.075	0.33998682	0.29040203	0.04958479
127.100	0.34095291	0.29082074	0.05013217
127.125	0.34191712	0.29123956	0.05067755
127.150	0.34287982	0.29165853	0.05122129
127.175	0.34384152	0.29207778	0.05176374
127.200	0.34480285	0.29249751	0.05230534
127.225	0.34576458	0.29291803	0.05284655
127.250	0.34672759	0.29333968	0.05338790
127.275	0.34769271	0.29376277	0.05392994
127.300	0.34866074	0.29418749	0.05447324
127.325	0.34963241	0.29461400	0.05501841
127.350	0.35060836	0.29504233	0.05556603
127.375	0.35158900	0.29547237	0.05611663
127.400	0.35257427	0.29590370	0.05667057
127.425	0.35356371	0.29633577	0.05722794
127.450	0.35455634	0.29676802	0.05778832
127.475	0.35555071	0.29720003	0.05835068
127.500	0.35654486	0.29763145	0.05891340
127.525	0.35753675	0.29806208	0.05947467
127.550	0.35852482	0.29849188	0.06003295
127.575	0.35950821	0.29892096	0.06058725
127.600	0.36048665	0.29934951	0.06113714
127.625	0.36146046	0.29977770	0.06168276
127.650	0.36242995	0.30020571	0.06222424
127.675	0.36339542	0.30063363	0.06276179
127.700	0.36435737	0.30106148	0.06329589
127.725	0.36531667	0.30148927	0.06382739
127.750	0.36627451	0.30191706	0.06435746
127.775	0.36723212	0.30234505	0.06488707
127.800	0.36819026	0.30277363	0.06541663
127.825	0.36914899	0.30320322	0.06594577
127.850	0.37010793	0.30363413	0.06647379
127.875	0.37106697	0.30406661	0.06700036
127.900	0.37202690	0.30450084	0.06752606
127.925	0.37298931	0.30493699	0.06805232
127.950	0.37395597	0.30537525	0.06858072
127.975	0.37492829	0.30581584	0.06911245
128.000	0.37590718	0.30625900	0.06964818
128.025	0.37689317	0.30670493	0.07018824
128.050	0.37788650	0.30715371	0.07073279
128.075	0.37888721	0.30760531	0.07128190
128.100	0.37989522	0.30805962	0.07183560
128.125	0.38091033	0.30851645	0.07239388
128.150	0.38193184	0.30897554	0.07295630
128.175	0.38295931	0.30943666	0.07352265
128.200	0.38399240	0.30989963	0.07409277
128.225	0.38503076	0.31036436	0.07466640
128.250	0.38607406	0.31083079	0.07524327
128.275	0.38712195	0.31129885	0.07582309
128.300	0.38817410	0.31176849	0.07640561
128.325	0.38923024	0.31223963	0.07699061
128.350	0.39029018	0.31271224	0.07757793
128.375	0.39135380	0.31318631	0.07816749
128.400	0.39242111	0.31366185	0.07875926
128.425	0.39349228	0.31413895	0.07935333
128.450	0.39456767	0.31461768	0.07994999
128.475	0.39564786	0.31509807	0.08054978
128.500	0.39673367	0.31558004	0.08115363
128.525	0.39782618	0.31606331	0.08176287
128.550	0.39892661	0.31654757	0.08237903
128.575	0.40003581	0.31703255	0.08300326
128.600	0.40115359	0.31751807	0.08363553
128.625	0.40227826	0.31800399	0.08427427
128.650	0.40340711	0.31849024	0.08491688
128.675	0.40453743	0.31897675	0.08556068
128.700	0.40566727	0.31946351	0.08620377
128.725	0.40679565	0.31995052	0.08684514
128.750	0.40792232	0.32043783	0.08748450
128.775	0.40904732	0.32092544	0.08812188
128.800	0.41017058	0.32141321	0.08875737
128.825	0.41129181	0.32190084	0.08939097
128.850	0.41241040	0.32238785	0.09002256
128.875	0.41352560	0.32287376	0.09065184
128.900	0.41463646	0.32335817	0.09127829
128.925	0.41574183	0.32384078	0.09190105
128.950	0.41684033	0.32432136	0.09251897
128.975	0.41793066	0.32479984	0.09313082
129.000	0.41901200	0.32527620	0.09373580
129.025	0.42008466	0.32575045	0.09433421
129.050	0.42115011	0.32622249	0.09492762
129.075	0.42221053	0.32669215	0.09551839
129.100	0.42326804	0.32715927	0.09610876
129.125	0.42432422	0.32762381	0.09670042
129.150	0.42538013	0.32808583	0.09729429
129.175	0.42643624	0.32854548	0.09789076
129.200	0.42749254	0.32900283	0.09848970
129.225	0.42854853	0.32945787	0.09909066
129.250	0.42960340	0.32991048	0.09969293
129.275	0.43065619	0.33036050	0.10029569
129.300	0.43170592	0.33080778	0.10089814
129.325	0.43275181	0.33125233	0.10149948
129.350	0.43379331	0.33169428	0.10209904
129.375	0.43482998	0.33213382	0.10269616
129.400	0.43586134	0.33257110	0.10329024
129.425	0.43688686	0.33300616	0.10388069
129.450	0.43790603	0.33343911	0.10446692
129.475	0.43891842	0.33387011	0.10504830
129.500	0.43992358	0.33429941	0.10562418
129.525	0.44092103	0.33472716	0.10619387
129.550	0.44191024	0.33515352	0.10675673
129.575	0.44289085	0.33557868	0.10731217
129.600	0.44386280	0.33600292	0.10785988
129.625	0.44482651	0.33642655	0.10839996
129.650	0.44578302	0.33684984	0.10893317
129.675	0.44673398	0.33727301	0.10946096
129.700	0.44768144	0.33769619	0.10998525
129.725	0.44862747	0.33811940	0.11050806
129.750	0.44957374	0.33854253	0.11103121
129.775	0.45052144	0.33896539	0.11155606
129.800	0.45147120	0.33938781	0.11208339
129.825	0.45242304	0.33980967	0.11261337
129.850	0.45337636	0.34023089	0.11314547
129.875	0.45433010	0.34065136	0.11367875
129.900	0.45528322	0.34107100	0.11421223
129.925	0.45623507	0.34148975	0.11474532
129.950	0.45718563	0.34190762	0.11527801
129.975	0.45813539	0.34232468	0.11581071
130.000	0.45908509	0.34274101	0.11634408
130.025	0.46003536	0.34315667	0.11687869
130.050	0.46098639	0.34357161	0.11741478
130.075	0.46193781	0.34398579	0.11795202
130.100	0.46288879	0.34439921	0.11848959
130.125	0.46383841	0.34481197	0.11902643
130.150	0.46478592	0.34522431	0.11956161
130.175	0.46573084	0.34563642	0.12009442
130.200	0.46667294	0.34604848	0.12062446
130.225	0.46761220	0.34646063	0.12115156
130.250	0.46854887	0.34687300	0.12167587
130.275	0.46948352	0.34728577	0.12219775
130.300	0.47041686	0.34769910	0.12271776
130.325	0.47134957	0.34811317	0.12323640
130.350	0.47228212	0.34852803	0.12375409
130.375	0.47321466	0.34894358	0.12427108
130.400	0.47414718	0.34935965	0.12478753
130.425	0.47507964	0.34977613	0.12530351
130.450	0.47601207	0.35019297	0.12581910
130.475	0.47694453	0.35061016	0.12633437
130.500	0.47787709	0.35102763	0.12684946
130.525	0.47880984	0.35144534	0.12736450
130.550	0.47974287	0.35186333	0.12787953
130.575	0.48067626	0.35228176	0.12839450
130.600	0.48160991	0.35270071	0.12890919
130.625	0.48254344	0.35312016	0.12942328
130.650	0.48347633	0.35353991	0.12993642
130.675	0.48440805	0.35395978	0.13044827
130.700	0.48533821	0.35437962	0.13095859
130.725	0.48626623	0.35479938	0.13146685
130.750	0.48719194	0.35521905	0.13197289
130.775	0.48811531	0.35563866	0.13247665
130.800	0.48903637	0.35605824	0.13297813
130.825	0.48995512	0.35647781	0.13347731
130.850	0.49087152	0.35689738	0.13397414
130.875	0.49178548	0.35731696	0.13446852
130.900	0.49269682	0.35773651	0.13496031
130.925	0.49360533	0.35815603	0.13544931
130.950	0.49451082	0.35857549	0.13593533
130.975	0.49541312	0.35899489	0.13641823
