161.700	-4725.89172814	5121.14188726	-9847.03361539
161.725	-4733.91587426	5144.71831788	-9878.63419213
161.750	-4737.73985298	5163.05061612	-9900.79046910
161.775	-4737.24603791	5175.68012281	-9912.92616073
161.800	-4740.03902802	5182.49366168	-9922.53268970
161.825	-4738.94534205	5183.65575388	-9922.60109592
161.850	-4731.08654277	5179.47994470	-9910.56648747
161.875	-4715.01477847	5170.29883962	-9885.31361809
161.900	-4689.76990294	5156.33343393	-9846.10333687
161.925	-4654.63542859	5137.59260211	-9792.22803070
161.950	-4608.99660267	5113.80119467	-9722.79779734
161.975	-4551.89208463	5084.36226325	-9636.25434788
162.000	-4481.25708641	5048.37017483	-9529.62726124
162.025	-4392.56158645	5004.74719299	-9397.30877944
162.050	-4277.75184962	4952.57211070	-9230.32396032
162.075	-4126.77102969	4891.69760498	-9018.46863467
162.100	-3935.13538730	4823.56011124	-8758.69549853
162.125	-3716.50993676	4751.64080909	-8468.15074584
162.150	-3508.01246751	4680.66086452	-8188.67333204
162.175	-3353.66742699	4614.51758729	-7968.18501428
162.200	-3277.10012606	4554.67991052	-7831.78003658
162.225	-3271.95890980	4500.39940876	-7772.35831856
162.250	-3315.23681610	4449.93553371	-7765.17234981
162.275	-3383.90276204	4401.39666527	-7785.29942731
162.300	-3462.31729333	4352.89284507	-7815.21013840
162.325	-3542.37196921	4302.38082754	-7844.75279675
162.350	-3621.36305983	4247.60750261	-7868.97056244
162.375	-3699.72511327	4186.43815638	-7886.16326965
162.400	-3778.55738226	4118.00020427	-7896.55758653
162.425	-3856.54189772	4044.86292600	-7901.40482372
162.450	-3927.86221484	3974.54824673	-7902.41046158
162.475	-3985.10600638	3916.28908908	-7901.39509546
162.500	-4025.95928629	3874.06582744	-7900.02511374
162.525	-4054.67677338	3844.69489440	-7899.37166778
162.550	-4076.73641327	3822.44736593	-7899.18377919
162.575	-4093.87234286	3803.04840196	-7896.92074482
162.600	-4103.26836553	3784.28931212	-7887.55767765
162.625	-4100.08553153	3765.20166195	-7865.28719348
162.650	-4081.06774928	3745.33318230	-7826.40093158
162.675	-4046.27836369	3724.39806245	-7770.67642615
162.700	-3998.04799700	3702.16621096	-7700.21420795
162.725	-3939.01314485	3678.45962827	-7617.47277312
162.750	-3870.90538409	3653.19159824	-7524.09698233
162.775	-3794.30057014	3626.41076846	-7420.71133860
162.800	-3708.81254336	3598.31857624	-7307.13111960
162.825	-3613.39483999	3569.24618212	-7182.64102210
162.850	-3506.54642948	3539.53876308	-7046.08519256
162.875	-3386.57121146	3509.39152455	-6895.96273601
162.900	-3251.69690000	3478.70575946	-6730.40265945
162.925	-3100.15314399	3446.99816215	-6547.15130613
162.950	-2930.09680066	3413.39913949	-6343.49594016
162.975	-2739.44686303	3376.72004486	-6116.16690789
163.000	-2525.38125674	3335.66626278	-5861.04751951
163.025	-2283.58407473	3289.29019714	-5572.87427187
163.050	-2007.02907007	3237.84392234	-5244.87299241
163.075	-1684.55908070	3183.81280497	-4868.37188568
163.100	-1301.33918052	3132.01396291	-4433.35314343
163.125	-845.33945888	3087.52661701	-3932.86607589
163.150	-321.92995851	3052.63408997	-3374.56404847
163.175	231.55202629	3025.91193925	-2794.35991297
163.200	750.68335975	3004.04561035	-2253.36225060
163.225	1176.80114700	2983.99005192	-1807.18890492
163.250	1488.58839922	2963.88963674	-1475.30123752
163.275	1700.95936728	2943.01515446	-1242.05578718
163.300	1842.58270233	2921.37086662	-1078.78816430
163.325	1938.36947179	2899.30398330	-960.93451151
163.350	2004.67994627	2877.19545137	-872.51550510
163.375	2050.93623055	2855.24080985	-804.30457930
163.400	2082.22912911	2833.31062375	-751.08149464
163.425	2101.11167254	2810.89783438	-709.78616184
163.450	2108.59406054	2787.13368748	-678.53962693
163.475	2104.82207001	2760.93702446	-656.11495445
163.500	2089.64880573	2731.36771690	-641.71891117
163.525	2063.48013980	2698.33694134	-634.85680153
163.550	2028.31126339	2663.54683664	-635.23557325
163.575	1988.17964162	2630.87287807	-642.69323645
163.600	1947.93200666	2605.04532984	-657.11332319
163.625	1910.52124041	2588.99301628	-678.47177586
163.650	1875.27787021	2582.07180366	-706.79393345
163.675	1839.39661622	2581.52776866	-742.13115244
163.700	1799.80800088	2584.34498430	-784.53698342
163.725	1754.09402250	2588.16142389	-834.06740139
163.750	1700.72077291	2591.49907095	-890.77829804
163.775	1638.79431430	2593.51941211	-954.72509781
163.800	1567.88886295	2593.76941080	-1025.88054785
163.825	1487.79059890	2592.04050356	-1104.24990465
163.850	1398.48539011	2588.32556914	-1189.84017903
163.875	1300.17649756	2582.80563421	-1282.62913665
163.900	1193.26913348	2575.80782265	-1382.53868917
163.925	1078.27460392	2567.68641612	-1489.41181220
163.950	955.65556574	2558.65349741	-1602.99793167
163.975	825.67659401	2548.61083565	-1722.93424164
164.000	688.26795693	2537.02779896	-1848.75984203
164.025	542.94815939	2522.90299753	-1979.95483814
164.050	388.88824477	2504.80465927	-2115.91641450
164.075	225.17619177	2481.04892814	-2255.87273637
164.100	51.36777093	2450.13984366	-2398.77207274
164.125	-131.62065983	2411.62625769	-2543.24691752
164.150	-320.43139796	2367.25279348	-2687.68419144
164.175	-508.67540893	2321.53848591	-2830.21389484
164.200	-688.63689820	2279.95162828	-2968.58852648
164.225	-854.25264959	2245.78380428	-3100.03645388
164.250	-1002.70078270	2218.66838450	-3221.36916720
164.275	-1133.93907622	2195.89817238	-3329.83724860
164.300	-1249.43622034	2174.47595932	-3423.91217966
164.325	-1351.56593447	2152.08697927	-3503.65291374
164.350	-1443.38303133	2127.10904488	-3570.49207621
164.375	-1528.20107863	2098.37026991	-3626.57134854
164.400	-1609.10308571	2065.15490022	-3674.25798593
164.425	-1688.06069073	2027.69868460	-3715.75937533
164.450	-1764.87126788	1988.06461690	-3752.93588478
164.475	-1836.62100905	1950.63992297	-3787.26093201
164.500	-1898.97021311	1920.91944622	-3819.88965933
164.525	-1949.06841987	1902.67711322	-3851.74553309
164.550	-1987.44469380	1896.14333578	-3883.58802958
164.575	-2017.15337625	1898.91460661	-3916.06798286
164.600	-2041.70215138	1908.06131900	-3949.76347038
164.625	-2063.77926419	1921.43669352	-3985.21595772
164.650	-2085.09185959	1937.86051417	-4022.95237376
164.675	-2106.63791824	1956.74814158	-4063.38605982
164.700	-2129.21133349	1977.76110788	-4106.97244138
164.725	-2153.67383809	2000.51687840	-4154.19071649
164.750	-2181.10227013	2024.41697670	-4205.51924683
164.775	-2212.80000177	2048.58416971	-4261.38417147
164.800	-2250.32217258	2071.86586905	-4322.18804163
164.825	-2295.38198137	2092.90645394	-4388.28843531
164.850	-2349.70792437	2110.27107173	-4459.97899609
164.875	-2414.67597515	2122.67403337	-4537.35000852
164.900	-2491.05593671	2129.39148981	-4620.44742652
164.925	-2578.30978312	2130.94258240	-4709.25236551
164.950	-2673.82546057	2129.82432275	-4803.64978332
164.975	-2772.95933017	2130.49398248	-4903.45331265
165.000	-2870.65862124	2137.76025660	-5008.41887784
165.025	-2963.89284596	2154.38099000	-5118.27383596
165.050	-3052.65118158	2180.07449932	-5232.72568090
165.075	-3138.87208703	2212.62017496	-5351.49226199
165.100	-3224.80886680	2249.52308625	-5474.33195306
165.125	-3312.30896977	2288.91248217	-5601.22145194
165.150	-3402.77571616	2329.66545125	-5732.44116742
165.175	-3497.35910252	2371.20428222	-5868.56338474
165.200	-3597.00237393	2413.30575634	-6010.30813028
165.225	-3702.36895340	2455.97516720	-6158.34412060
165.250	-3813.73722696	2499.39613918	-6313.13336615
165.275	-3930.95959826	2543.90586173	-6474.86545999
165.300	-4053.52048719	2589.98346482	-6643.50395202
165.325	-4180.61061259	2638.26072666	-6818.87133925
165.350	-4311.11046691	2689.54166489	-7000.65213180
165.375	-4443.41468098	2744.85968622	-7188.27436720
165.400	-4575.14483878	2805.50085032	-7380.64568910
165.425	-4703.01909179	2872.88841040	-7575.90750219
165.450	-4823.32726346	2948.01990509	-7771.34716854
165.475	-4933.53129505	3030.09465329	-7963.62594834
165.500	-5034.54394761	3114.77911929	-8149.32306690
165.525	-5130.93660156	3194.54702692	-8325.48362848
165.550	-5226.99723428	3262.93717889	-8489.93441317
165.575	-5322.62941149	3318.70854701	-8641.33795850
165.600	-5414.05359326	3364.96523938	-8779.01883265
165.625	-5497.23771354	3405.53871188	-8902.77642542
165.650	-5569.73416920	3443.04214373	-9012.77631293
165.675	-5630.67263010	3478.81535606	-9109.48798617
165.700	-5680.22217232	3513.39760920	-9193.61978151
165.725	-5719.24269646	3546.76735403	-9266.01005049
165.750	-5749.12376050	3578.39248274	-9327.51624324
165.775	-5771.46453194	3607.41232463	-9378.87685656
165.800	-5787.58993538	3633.02807899	-9420.61801437
165.825	-5798.10810836	3654.87368643	-9452.98179478
165.850	-5802.75016310	3673.11383187	-9475.86399497
165.875	-5800.55128536	3688.28438457	-9488.83566993
165.900	-5790.09593965	3701.06929181	-9491.16523146
165.925	-5769.72509265	3712.14871648	-9481.87380913
165.950	-5737.72985117	3722.11211921	-9459.84197038
165.975	-5692.51694767	3731.42663378	-9423.94358145
166.000	-5632.75494249	3740.43304691	-9373.18798940
166.025	-5557.50375331	3749.34128571	-9306.84503902
166.050	-5466.28663635	3758.21816609	-9224.50480244
166.075	-5359.10654407	3766.97904988	-9126.08559395
166.100	-5236.35966376	3775.36116805	-9011.72083181
166.125	-5098.58282045	3782.90587195	-8881.48869240
166.150	-4945.92745232	3788.94935055	-8734.87680287
166.175	-4777.18414451	3792.67924367	-8569.86338818
166.200	-4588.28707653	3793.21618392	-8381.50326045
166.225	-4370.42030684	3789.81800999	-8160.23831683
166.250	-4108.93673880	3782.00445161	-7890.94119040
166.275	-3786.68352243	3769.59816371	-7556.28168615
166.300	-3396.08515436	3752.69528592	-7148.78044028
166.325	-2957.98758324	3731.60045126	-6689.58803450
166.350	-2527.51316239	3706.74654447	-6234.25970686
166.375	-2165.99030864	3678.61469974	-5844.60500838
166.400	-1900.23065030	3647.64786644	-5547.87851674
166.425	-1714.61168279	3614.15614132	-5328.76782410
166.450	-1575.21389253	3578.23442712	-5153.44831965
166.475	-1451.90197773	3539.70430691	-4991.60628464
166.500	-1324.44732615	3498.10224157	-4822.54956772
166.525	-1180.21563067	3452.72485389	-4632.94048455
166.550	-1011.83658489	3402.78307886	-4414.61966375
166.575	-818.04316327	3347.70868281	-4165.75184608
166.600	-606.69258249	3287.63707141	-3894.32965391
166.625	-395.93430255	3223.90154380	-3619.83584635
166.650	-209.46667303	3159.09257865	-3368.55925168
166.675	-66.97707708	3096.20946654	-3163.18654362
166.700	23.13294078	3037.18424477	-3014.05130400
166.725	63.65446898	2981.91870394	-2918.26423496
166.750	63.33944433	2928.55797036	-2865.21852602
166.775	31.60892250	2874.51527887	-2842.90635637
166.800	-24.10710711	2817.39496222	-2841.50206933
166.825	-98.81532605	2755.43035192	-2854.24567797
166.850	-189.33352951	2687.60336464	-2876.93689415
166.875	-293.47008707	2613.63336397	-2907.10345103
166.900	-409.39754940	2533.92274856	-2943.32029796
166.925	-535.37207806	2449.37392905	-2984.74600711
166.950	-669.86376713	2360.97773414	-3030.84150127
166.975	-811.91335927	2269.25735701	-3081.17071628
167.000	-961.44357135	2173.84975240	-3135.29332375
167.025	-1119.19595144	2073.47595146	-3192.67190290
167.050	-1286.27498884	1966.39629309	-3252.67128193
167.075	-1463.14081648	1851.42617801	-3314.56699449
167.100	-1648.14392307	1729.48481514	-3377.62873821
167.125	-1836.11502626	1605.11324157	-3441.22826783
167.150	-2017.96359046	1486.96425785	-3504.92784832
167.175	-2182.54804994	1385.98352758	-3568.53157752
167.200	-2321.92469740	1310.14386312	-3632.06856053
167.225	-2436.60346713	1259.11860305	-3695.72207018
167.250	-2534.03813103	1225.64409089	-3759.68222192
167.275	-2622.40361960	1201.56201253	-3823.96563212
167.300	-2706.84237901	1181.42807614	-3888.27045515
167.325	-2789.24008682	1162.55110416	-3951.79119098
167.350	-2869.45924322	1143.93026129	-4013.38950451
167.375	-2946.33794487	1125.45331043	-4071.79125530
167.400	-3018.48497770	1107.43620124	-4125.92117894
167.425	-3084.90458377	1090.28355609	-4175.18813986
167.450	-3145.31939787	1074.20461713	-4219.52401500
167.475	-3200.40241123	1059.02943838	-4259.43184961
167.500	-3251.67582893	1044.13673952	-4295.81256845
167.525	-3301.29456142	1028.47577071	-4329.77033213
167.550	-3351.81683455	1010.67433184	-4362.49116640
167.575	-3405.86049849	989.30136491	-4395.16186340
167.600	-3465.39573074	963.46340528	-4428.85913603
167.625	-3530.29080380	933.99161821	-4464.28242201
167.650	-3596.33691196	904.86155270	-4501.19846467
167.675	-3654.68573546	882.96619272	-4537.65192818
167.700	-3694.87596410	874.56917040	-4569.44513449
167.725	-3709.85685636	881.30342518	-4591.16028154
167.750	-3697.99517696	900.30529115	-4598.30046811
167.775	-3661.68782546	927.40571233	-4589.09353779
167.800	-3604.84104941	959.39626607	-4564.23731548
167.825	-3530.89240152	994.39336285	-4525.28576437
167.850	-3442.05449829	1031.38754639	-4473.44204468
167.875	-3339.20761914	1069.81088329	-4409.01850243
167.900	-3222.08235791	1109.31173681	-4331.39409472
167.925	-3089.48007241	1149.67097570	-4239.15104811
167.950	-2939.33069209	1190.78186051	-4130.11255259
167.975	-2769.02585909	1232.63933650	-4001.66519559
168.000	-2576.09890672	1275.33213918	-3851.43104589
168.025	-2359.66174166	1319.01300125	-3678.67474291
168.050	-2122.71563637	1363.86185884	-3486.57749521
168.075	-1874.33695656	1410.03463970	-3284.37159626
168.100	-1629.77486060	1457.60664364	-3087.38150424
168.125	-1406.82009957	1506.50793034	-2913.32802991
168.150	-1220.00909283	1556.47190577	-2776.48099860
168.175	-1076.13421023	1607.00666314	-2683.14087337
168.200	-973.77404233	1657.41666429	-2631.19070662
168.225	-906.20791426	1706.88357387	-2613.09148813
168.250	-865.14098294	1754.60294545	-2619.74392838
168.275	-843.26739795	1799.92194076	-2643.18933871
168.300	-835.26929517	1842.45848229	-2677.72777746
168.325	-837.59468973	1882.13965862	-2719.73434835
168.350	-848.05867500	1919.17108777	-2767.22976277
168.375	-865.29294434	1953.96132860	-2819.25427294
168.400	-888.38336573	1986.99530640	-2875.37867214
168.425	-916.62428120	2018.77781161	-2935.40209281
168.450	-949.42088766	2049.76734940	-2999.18823705
168.475	-986.24157627	2080.34002837	-3066.58160464
168.500	-1026.59997805	2110.78033081	-3137.38030886
168.525	-1070.02928025	2141.29000145	-3211.31928170
168.550	-1116.08236847	2172.00261253	-3288.08498100
168.575	-1164.32477907	2202.99747388	-3367.32225295
168.600	-1214.36053995	2234.29864659	-3448.65918654
168.625	-1265.85197094	2265.85853688	-3531.71050782
168.650	-1318.58297645	2297.53365173	-3616.11662818
168.675	-1372.51081055	2329.07800758	-3701.58881813
168.700	-1427.76352348	2360.16004592	-3787.92356940
168.725	-1484.59273184	2390.41621237	-3875.00894421
168.750	-1543.31263195	2419.51930028	-3962.83193223
168.775	-1604.24282547	2447.23328776	-4051.47611323
168.800	-1667.69462831	2473.42770901	-4141.12233733
168.825	-1733.97395261	2498.06524960	-4232.03920222
168.850	-1803.40023358	2521.17049006	-4324.57072364
168.875	-1876.32218024	2542.80093111	-4419.12311135
168.900	-1953.15411954	2563.02832836	-4516.18244790
168.925	-2034.34250206	2581.92958509	-4616.27208716
168.950	-2120.36758883	2599.58210259	-4719.94969142
168.975	-2211.71452399	2616.06300568	-4827.77752967
169.000	-2308.80340526	2631.44332555	-4940.24673081
169.025	-2412.02478143	2645.77946201	-5057.80424344
169.050	-2521.71954207	2659.09927339	-5180.81881545
169.075	-2638.16538625	2671.38260609	-5309.54799235
169.100	-2761.57879513	2682.52611075	-5444.10490588
169.125	-2892.14053019	2692.31924679	-5584.45977698
169.150	-3030.03392769	2700.40196431	-5730.43589200
169.175	-3175.50208603	2706.22332185	-5881.72540788
169.200	-3328.85084511	2709.00408578	-6037.85493088
169.225	-3490.64082475	2707.72727377	-6198.36809852
169.250	-3661.59025730	2701.17908639	-6362.76934369
169.275	-3842.35668989	2688.09033444	-6530.44702433
169.300	-4033.08177943	2667.46705212	-6700.54883155
169.325	-4232.66334293	2639.23402486	-6871.89736779
169.350	-4438.03368553	2605.09422509	-7043.12791062
169.375	-4643.62392832	2568.96331843	-7212.58724675
169.400	-4842.21165071	2535.90840581	-7378.12005653
169.425	-5027.26610402	2509.74034076	-7537.00644478
169.450	-5195.04334635	2491.33514969	-7686.37849603
169.475	-5344.94195658	2479.11265704	-7824.05461361
169.500	-5478.59064639	2470.65361421	-7949.24426060
169.525	-5598.82334114	2463.88439883	-8062.70773997
169.550	-5709.23631561	2457.11068933	-8166.34700495
169.575	-5812.83267927	2449.77773070	-8262.61040998
169.600	-5912.30802888	2441.66420232	-8353.97223121
169.625	-6009.69267304	2432.84567335	-8442.53834639
169.650	-6106.51587416	2423.59928889	-8530.11516306
169.675	-6203.89637074	2414.32700799	-8618.22337873
169.700	-6302.66469197	2405.48493164	-8708.14962362
169.725	-6403.54432390	2397.47111032	-8801.01543421
169.750	-6507.37315954	2390.50224973	-8897.87540927
169.775	-6615.22910370	2384.55464054	-8999.78374425
169.800	-6728.46559351	2379.39069767	-9107.85629118
169.825	-6848.58210947	2374.63650446	-9223.21861393
169.850	-6977.32564805	2369.86506410	-9347.19071215
169.875	-7116.56845762	2364.66293938	-9481.23139700
169.900	-7268.06052991	2358.67324418	-9626.73377409
169.925	-7432.90441831	2351.63637970	-9784.54079802
169.950	-7610.66413545	2343.43399001	-9954.09812547
169.975	-7798.41512175	2334.14244981	-10132.55757156
170.000	-7990.79039152	2324.08096461	-10314.87135613
170.025	-8181.99580584	2313.78733667	-10495.78314251
170.050	-8368.67911345	2303.89587461	-10672.57498806
170.075	-8551.00495064	2294.92757044	-10845.93252108
170.100	-8731.37660743	2287.09754354	-11018.47415097
170.125	-8912.66048410	2280.19291467	-11192.85339877
170.150	-9097.29113470	2273.52683818	-11370.81797288
170.175	-9287.24750140	2265.96805785	-11553.21555925
170.200	-9484.21211133	2256.09392626	-11740.30603759
170.225	-9689.44274152	2242.58569706	-11932.02843858
170.250	-9903.06704835	2225.09336464	-12128.16041299
170.275	-10122.86931407	2205.58016972	-12328.44948379
170.300	-10343.63820139	2189.10969176	-12532.74789314
170.325	-10559.09235374	2182.01047635	-12741.10283009
170.350	-10765.96634337	2187.81963782	-12953.78598119
170.375	-10965.94397323	2205.27545604	-13171.21942927
170.400	-11163.62362497	2230.28997998	-13393.91360495
170.425	-11363.42988359	2258.81755179	-13622.24743538
170.450	-11567.79229743	2288.10036988	-13855.89266731
170.475	-11776.30226162	2316.57229617	-14092.87455779
170.500	-11985.53026948	2343.42236347	-14328.95263295
170.525	-12190.45882805	2368.25823621	-14558.71706426
170.550	-12387.26250212	2390.91756819	-14778.18007031
170.575	-12575.12915044	2411.37074596	-14986.49989640
170.600	-12755.44885430	2429.67689743	-15185.12575173
170.625	-12929.68472236	2445.97659921	-15375.66132157
170.650	-13098.01970387	2460.48970411	-15558.50940798
170.675	-13259.42549221	2473.50925727	-15732.93474948
170.700	-13412.43015389	2485.38876962	-15897.81892351
170.725	-13555.82870339	2496.51630263	-16052.34500602
170.750	-13688.95553972	2507.28095810	-16196.23649782
170.775	-13811.57004472	2518.04617017	-16329.61621488
170.800	-13923.57997182	2529.13065805	-16452.71062987
170.825	-14024.73470325	2540.79276051	-16565.52746377
170.850	-14114.24704908	2553.22882175	-16667.47587083
170.875	-14190.06741581	2566.57381385	-16756.64122966
170.900	-14248.21292242	2580.91323363	-16829.12615605
170.925	-14282.94418431	2596.29396036	-16879.23814467
170.950	-14288.38735172	2612.73362774	-16901.12097946
170.975	-14260.76491804	2630.22684046	-16890.99175851
171.000	-14199.45229739	2648.75019454	-16848.20249193
171.025	-14106.27147434	2668.26046953	-16774.53194387
171.050	-13984.14557818	2688.69059931	-16672.83617749
171.075	-13836.22665907	2709.94580515	-16546.17246422
171.100	-13665.64226877	2731.91239496	-16397.55466373
171.125	-13475.47544518	2754.46561337	-16229.94105854
171.150	-13268.75446401	2777.48125768	-16046.23572169
171.175	-13048.16133317	2800.85299102	-15849.01432419
171.200	-12815.49508232	2824.49945635	-15639.99453867
171.225	-12570.87099966	2848.37196834	-15419.24296800
171.250	-12311.54936581	2872.45162033	-15184.00098614
171.275	-12030.25273933	2896.74416485	-14926.99690419
171.300	-11713.14552121	2921.27228549	-14634.41780670
171.325	-11338.75074368	2946.06259988	-14284.81334356
171.350	-10881.36755295	2971.12933614	-13852.49688908
171.375	-10323.76292998	2996.45632937	-13320.21925936
171.400	-9678.12178305	3021.96610961	-12700.08789266
171.425	-8997.46404969	3047.49680470	-12044.96085439
171.450	-8354.39513262	3072.77814922	-11427.17328184
171.475	-7800.42479796	3097.42519368	-10897.84999164
171.500	-7349.59839572	3120.96385866	-10470.56225439
171.525	-6991.17980729	3142.88457606	-10134.06438335
171.550	-6702.67337382	3162.72476219	-9865.39813601
171.575	-6455.24944984	3180.13996853	-9635.38941837
171.600	-6219.23592684	3194.96301109	-9414.19893793
171.625	-5971.69640416	3207.21323528	-9178.90963943
171.650	-5703.47814371	3217.08052096	-8920.55866467
171.675	-5422.54507965	3224.88046532	-8647.42554497
171.700	-5150.67905353	3231.00504332	-8381.68409686
171.725	-4913.10501141	3235.87085837	-8148.97586978
171.750	-4726.84232205	3239.87539602	-7966.71771807
171.775	-4595.36341558	3243.36363764	-7838.72705322
171.800	-4511.47517288	3246.60823995	-7758.08341283
171.825	-4463.69978761	3249.79409693	-7713.49388454
171.850	-4441.19824261	3253.02431517	-7694.22255778
171.875	-4435.74757284	3256.32982932	-7692.07740216
171.900	-4441.74622431	3259.68997929	-7701.43620360
171.925	-4455.49994571	3263.04643958	-7718.54638529
171.950	-4474.58347653	3266.31448814	-7740.89796467
171.975	-4497.46456223	3269.38269323	-7766.84725545
172.000	-4523.27272143	3272.10885963	-7795.38158106
172.025	-4551.55466797	3274.31703605	-7825.87170402
172.050	-4581.90721440	3275.80609900	-7857.71331340
172.075	-4613.47986165	3276.36811714	-7889.84797879
172.100	-4644.45380457	3275.81714132	-7920.27094589
172.125	-4671.84079972	3274.02035893	-7945.86115865
172.150	-4691.94824981	3270.91650407	-7962.86475388
172.175	-4701.20525961	3266.52147894	-7967.72673854
172.200	-4696.80473686	3260.92313549	-7957.72787235
172.225	-4676.68265084	3254.26168352	-7930.94433435
172.250	-4639.32300707	3246.71649268	-7886.03949975
172.275	-4584.84790323	3238.48415102	-7823.33205425
172.300	-4517.68722491	3229.77059275	-7747.45781766
172.325	-4448.14901889	3220.77630282	-7668.92532171
172.350	-4389.75524615	3211.69764757	-7601.45289372
172.375	-4354.25099930	3202.71874582	-7556.96974512
172.400	-4348.30926262	3194.01263305	-7542.32189567
172.425	-4388.08017853	3185.74354632	-7573.82372486
172.450	-4458.98973863	3178.06970187	-7637.05944050
172.475	-4554.59771437	3171.14673788	-7725.74445225
172.500	-4670.49343723	3165.13299476	-7835.62643198
172.525	-4803.25527766	3160.18898079	-7963.44425845
172.550	-4949.98452258	3156.47299299	-8106.45751557
172.575	-5108.02936723	3154.12888591	-8262.15825314
172.600	-5274.56371638	3153.27045285	-8427.83416922
172.625	-5446.36148786	3153.94167602	-8600.30316388
172.650	-5619.44503578	3156.11633032	-8775.56136610
172.675	-5789.09033422	3159.68861924	-8948.77895346
172.700	-5950.27455673	3164.47873850	-9114.75329523
172.725	-6098.23871769	3170.25608891	-9268.49480660
172.750	-6229.21876013	3176.77895867	-9405.99771879
172.775	-6340.63275815	3183.83823630	-9524.47099445
172.800	-6430.97777189	3191.30653742	-9622.28430931
172.825	-6499.58294316	3199.18255643	-9698.76549959
172.850	-6546.10337505	3207.63343539	-9753.73681044
172.875	-6570.11790482	3217.01817027	-9787.13607508
172.900	-6570.79535316	3227.87450366	-9798.66985682
172.925	-6546.91933134	3240.85744616	-9787.77677750
172.950	-6497.63515033	3256.61490495	-9754.25005528
172.975	-6423.50294561	3275.63154394	-9699.13448955
173.000	-6327.70657535	3298.08740138	-9625.79397673
173.025	-6216.76340091	3323.72601185	-9540.48941276
173.050	-6100.05062479	3351.73513278	-9451.78575757
173.075	-5988.15852967	3380.61969741	-9368.77822708
173.100	-5890.24575572	3408.16049788	-9298.40625360
173.125	-5811.77022707	3431.66683561	-9243.43706268
173.150	-5753.53517148	3448.74919600	-9202.28436748
173.175	-5712.08183533	3458.58216947	-9170.66400480
173.200	-5680.92738499	3463.07827950	-9144.00566449
173.225	-5652.09110803	3466.88262673	-9118.97373476
173.250	-5618.06960655	3475.44651186	-9093.51611841
173.275	-5573.38854521	3492.25901266	-9065.64755787
173.300	-5513.79452680	3517.61825468	-9031.41278148
173.325	-5433.21834412	3549.61613052	-8982.83447464
173.350	-5320.74737606	3585.78965973	-8906.53703580
173.375	-5160.12577112	3624.05953319	-8784.18530431
173.400	-4934.94159885	3662.88838836	-8597.82998720
173.425	-4641.71155426	3701.11815813	-8342.82971239
173.450	-4306.20622788	3737.82171761	-8044.02794549
173.475	-3984.36832858	3772.26316658	-7756.63149516
173.500	-3733.73910778	3803.92767035	-7537.66677813
173.525	-3578.47075589	3832.49117144	-7410.96192733
173.550	-3504.85286364	3857.87771701	-7362.73058065
173.575	-3483.41287681	3880.21721117	-7363.63008798
173.600	-3488.48689476	3899.79790758	-7388.28480234
173.625	-3519.03569966	3917.01939727	-7436.05509693
173.650	-3555.82861093	3932.35946948	-7488.18808041
173.675	-3590.60392835	3946.33045385	-7536.93438219
173.700	-3620.22119098	3959.44199226	-7579.66318324
173.725	-3643.50189350	3972.16130002	-7615.66319353
173.750	-3660.44722869	3984.88595872	-7645.33318741
173.775	-3671.76187900	3997.91509050	-7669.67696950
173.800	-3678.24875355	4011.42806574	-7689.67681928
173.825	-3680.04073255	4025.46764103	-7705.50837357
173.850	-3675.67465813	4039.92773344	-7715.60239157
173.875	-3660.96677711	4054.56731992	-7715.53409703
173.900	-3628.19128867	4069.02327581	-7697.21456448
173.925	-3565.27340593	4082.86203803	-7648.13544396
173.950	-3455.31047379	4095.61241396	-7550.92288775
173.975	-3277.14611790	4106.77742435	-7383.92354225
174.000	-3009.05107932	4115.81735164	-7124.86843096
174.025	-2639.24308131	4122.14710624	-6761.39018755
174.050	-2183.93418882	4125.13782520	-6309.07201402
174.075	-1700.14550593	4124.14861387	-5824.29411980
174.100	-1268.82556638	4118.59968631	-5387.42525269
174.125	-949.50867801	4108.06619835	-5057.57487636
174.150	-752.18579380	4091.98129796	-4844.16709176
174.175	-650.47884054	4070.65574382	-4721.13458436
174.200	-610.87655395	4044.50067647	-4655.37723042
174.225	-607.83156421	4013.98125680	-4621.81282101
174.250	-625.41574813	3979.46935319	-4604.88510132
174.275	-654.23147501	3941.10004424	-4595.33151925
174.300	-688.64995847	3898.73307761	-4587.38303608
174.325	-724.99438188	3852.03883135	-4577.03321323
174.350	-760.43919675	3800.76190686	-4561.20110361
174.375	-792.36892672	3745.21028400	-4537.57921072
174.400	-817.98329374	3686.93061382	-4504.91390757
174.425	-833.86520819	3629.14950906	-4463.01471725
174.450	-836.16450207	3576.19157426	-4412.35607633
174.475	-821.44587088	3531.69484513	-4353.14071602
174.500	-786.81645839	3496.94438839	-4283.76084679
174.525	-728.25994740	3470.79995733	-4199.05990474
174.550	-637.41596881	3450.94882258	-4088.36479140
174.575	-499.26949206	3435.13962139	-3934.40911345
174.600	-294.34094757	3421.70123430	-3716.04218188
174.625	-9.77629349	3409.52351342	-3419.29980692
174.650	340.93481039	3397.86310789	-3056.92829750
174.675	705.48516283	3386.17435660	-2680.68919377
174.700	1013.27677851	3374.01676078	-2360.73998227
174.725	1221.29260473	3361.02766172	-2139.73505699
174.750	1334.85463540	3346.92307693	-2012.06844154
