130.150	7852.88871244	6494.41164577	1358.47706667
130.175	7928.50175976	6472.82996168	1455.67179809
130.200	8010.56996241	6445.54758496	1565.02237745
130.225	8101.98630380	6413.59875062	1688.38755318
130.250	8205.53487248	6377.30591296	1828.22895951
130.275	8322.73517199	6335.12769076	1987.60748123
130.300	8452.82495475	6282.95650002	2169.86845472
130.325	8593.18790345	6214.96411181	2378.22379164
130.350	8741.19973419	6126.04403409	2615.15570010
130.375	8896.03226120	6013.90568808	2882.12657312
130.400	9058.46510731	5879.17615230	3179.28895501
130.425	9230.82700570	5724.33695268	3506.49005302
130.450	9417.93875952	5553.11700380	3864.82175572
130.475	9627.81848477	5370.63083954	4257.18764524
130.500	9870.56837546	5183.11081321	4687.45756225
130.525	10155.20320582	4996.06813342	5159.13507240
130.550	10484.92476186	4811.65439157	5673.27037029
130.575	10852.15971826	4627.77363450	6224.38608376
130.600	11235.93635015	4440.33907791	6795.59727223
130.625	11605.77654476	4247.26330285	7358.51324190
130.650	11932.10436045	4050.47866515	7881.62569531
130.675	12194.09507144	3853.71647004	8340.37860140
130.700	12379.63958594	3661.40511587	8718.23447007
130.725	12485.93255062	3483.20704483	9002.72550579
130.750	12523.04413890	3334.17156207	9188.87257682
130.775	12512.22928896	3225.42036326	9286.80892570
130.800	12477.84541681	3158.13114497	9319.71427184
130.825	12437.45586115	3125.15941776	9312.29644339
130.850	12397.02480756	3115.26892328	9281.75588429
130.875	12355.14404231	3118.08913742	9237.05490489
130.900	12309.96764935	3126.85849774	9183.10915161
130.925	12262.91645057	3138.04610025	9124.87035032
130.950	12219.32963065	3150.01627329	9069.31335736
130.975	12186.88568997	3161.86870920	9025.01698076
131.000	12173.72664746	3172.98658060	9000.74006686
131.025	12187.65535974	3182.97333661	9004.68202313
131.050	12236.37056862	3191.77138503	9044.59918360
131.075	12326.97727312	3199.75520092	9127.22207220
131.100	12464.23459344	3207.69666374	9256.53792969
131.125	12649.10818351	3216.53957974	9432.56860377
131.150	12877.23657960	3227.11293563	9650.12364397
131.175	13135.92630333	3239.89633463	9896.02996870
131.200	13402.63074917	3254.91616005	10147.71458912
131.225	13650.64344507	3271.74022283	10378.90322224
131.250	13862.29327854	3289.63430795	10572.65897059
131.275	14039.15460538	3307.97868742	10731.17591796
131.300	14198.09172655	3327.19753299	10870.89419356
131.325	14356.28630754	3350.17545758	11006.11084996
131.350	14518.30672894	3382.81401876	11135.49271019
131.375	14673.45160997	3431.08805559	11242.36355438
131.400	14804.07167599	3495.28837259	11308.78330340
131.425	14898.03698887	3567.85416922	11330.18281966
131.450	14953.11203816	3638.13117304	11314.98086512
131.475	14968.42461269	3698.89072197	11269.53389072
131.500	14933.29392421	3748.47492464	11184.81899957
131.525	14827.95490758	3788.58245332	11039.37245426
131.550	14637.56627336	3821.43519440	10816.13107895
131.575	14364.42147601	3848.38362097	10516.03785504
131.600	14025.72849145	3869.73978298	10155.98870847
131.625	13642.35335654	3885.08412843	9757.26922811
131.650	13231.92282579	3893.75819840	9338.16462740
131.675	12809.25100719	3895.43354166	8913.81746553
131.700	12389.04319976	3891.30764551	8497.73555425
131.725	11986.69294143	3885.49532921	8101.19761222
131.750	11616.24997899	3884.53976485	7731.71021414
131.775	11287.01436212	3893.66486111	7393.34950101
131.800	11002.05214361	3913.52367370	7088.52846991
131.825	10759.84706755	3940.96694459	6818.88012297
131.850	10556.43738278	3972.22709736	6584.21028541
131.875	10385.48216318	4004.75092585	6380.73123733
131.900	10238.38112065	4037.29748889	6201.08363176
131.925	10105.93474276	4069.43493304	6036.49980972
131.950	9980.22481726	4101.12362892	5879.10118834
131.975	9855.40751523	4132.50113109	5722.90638414
132.000	9727.35250049	4163.79559421	5563.55690627
132.025	9562.45357643	4195.27995477	5367.17362166
132.050	9381.34834409	4227.22321380	5154.12513029
132.075	9188.80595464	4259.82641556	4928.97953908
132.100	8984.46441083	4293.15598094	4691.30842989
132.125	8766.41121980	4327.11362473	4439.29759507
132.150	8532.18580668	4361.47826516	4170.70754152
132.175	8279.43545341	4396.01123789	3883.42421552
132.200	8006.63339854	4430.58329909	3576.05009945
132.225	7713.89306508	4465.26174718	3248.63131790
132.250	7403.77305290	4500.32390086	2903.44915204
132.275	7081.25020847	4536.23696290	2545.01324557
132.300	6752.75991992	4573.91620769	2178.84371223
132.325	6424.21827518	4614.38708530	1809.83118988
132.350	6100.26390876	4658.77690045	1441.48700831
132.375	5785.13670149	4708.48269464	1076.65400685
132.400	5483.87902357	4764.95809792	718.92092565
132.425	5202.46211518	4829.38933155	373.07278362
132.450	4945.77838274	4901.86066435	43.91771839
132.475	4714.87989541	4979.88083293	-265.00093752
132.500	4506.01373164	5057.36775942	-551.35402777
132.525	4284.06226018	5126.55573882	-842.49347863
132.550	4070.98346459	5182.65314181	-1111.66967722
132.575	3876.40070258	5226.37720041	-1349.97649782
132.600	3707.84085184	5262.31123607	-1554.47038423
132.625	3570.53296177	5296.28721455	-1725.75425278
132.650	3466.95929776	5334.22392863	-1867.26463086
132.675	3395.47133400	5379.13716899	-1983.66583500
132.700	3349.98029997	5429.57316822	-2079.59286825
132.725	3322.02644404	5481.24202988	-2159.21558584
132.750	3304.30150079	5530.28836548	-2225.98686469
132.775	3292.07285227	5574.82418162	-2282.75132935
132.800	3282.72509848	5614.50884579	-2331.78374731
132.825	3275.01483486	5649.80772517	-2374.79289031
132.850	3268.57989698	5681.61516386	-2413.03526688
132.875	3263.95409335	5711.13761737	-2447.18352402
132.900	3262.78110780	5739.86525983	-2477.08415203
132.925	3267.76296596	5769.49781801	-2501.73485204
132.950	3282.40847226	5801.75839676	-2519.34992450
132.975	3310.77156731	5838.19086837	-2527.41930106
133.000	3357.29066024	5880.12632678	-2522.83566654
133.025	3426.72851904	5928.76787639	-2502.03935735
133.050	3523.70780099	5984.92031258	-2461.21251158
133.075	3651.02755990	6047.82266138	-2396.79510148
133.100	3806.88636735	6113.61611985	-2306.72975250
133.125	3983.01824879	6176.05880183	-2193.04055304
133.150	4165.12569499	6231.13932915	-2066.01363416
133.175	4333.69864453	6281.41099897	-1947.71235443
133.200	4464.74518487	6334.93229325	-1870.18710838
133.225	4535.62534966	6400.01359121	-1864.38824155
133.250	4534.91593233	6480.15321878	-1945.23728645
133.275	4467.36502325	6572.43181903	-2105.06679578
133.300	4348.60334762	6669.51206841	-2320.90872079
133.325	4195.56247235	6762.65623027	-2567.09375792
133.350	4021.65628310	6844.97508116	-2823.31879806
133.375	3837.69264913	6913.91840356	-3076.22575442
133.400	3653.03556389	6971.09916608	-3318.06360219
133.425	3452.85301547	7019.85112251	-3566.99810704
133.450	3258.63257119	7063.25327677	-3804.62070558
133.475	3079.76775192	7103.19038290	-4023.42263098
133.500	2917.97489912	7141.15948115	-4223.18458202
133.525	2771.58023256	7178.58881093	-4407.00857837
133.550	2638.10380060	7216.36709771	-4578.26329711
133.575	2515.97414040	7254.60033072	-4738.62619032
133.600	2403.75448529	7291.41701776	-4887.66253247
133.625	2299.28607686	7322.08559671	-5022.79951984
133.650	2201.40231545	7340.61238744	-5139.21007199
133.675	2113.71577603	7343.45509928	-5229.73932325
133.700	2045.41667326	7331.24017894	-5285.82350568
133.725	2007.55403647	7307.20064460	-5299.64660813
133.750	1987.63410830	7275.49266699	-5287.85855869
133.775	2009.00524294	7241.34725149	-5232.34200855
133.800	2086.32872344	7211.82483200	-5125.49610855
133.825	2229.96213738	7194.47177705	-4964.50963967
133.850	2443.58762184	7193.36086275	-4749.77324092
133.875	2717.43292429	7205.86675828	-4488.43383399
133.900	3024.24524453	7223.67889293	-4199.43364841
133.925	3322.51307002	7237.13972890	-3914.62665888
133.950	3566.48167334	7237.98991051	-3671.50823718
133.975	3717.30206833	7218.43975073	-3501.13768240
134.000	3749.94864574	7171.17286781	-3421.22422207
134.025	3656.73642353	7092.68437294	-3435.94794941
134.050	3556.86958076	6985.79019086	-3428.92061010
134.075	3462.42622031	6859.22502639	-3396.79880608
134.100	3356.87641626	6725.93158825	-3369.05517199
134.125	3235.23478243	6600.07370176	-3364.83891933
134.150	3101.06869462	6491.90693089	-3390.83823627
134.175	2955.91321361	6402.43183499	-3446.51862138
134.200	2797.55759676	6323.63314941	-3526.07555265
134.225	2624.74946321	6244.16738387	-3619.41792067
134.250	2440.84257440	6155.80715944	-3714.96458504
134.275	2249.34606019	6053.60606345	-3804.26000326
134.300	2050.44859934	5935.68564821	-3885.23704887
134.325	1841.64194669	5804.27375014	-3962.63180345
134.350	1622.01924595	5666.57152711	-4044.55228116
134.375	1395.86681726	5533.21362168	-4137.34680442
134.400	1170.29699725	5411.61950792	-4241.32251067
134.425	951.36817680	5301.12121451	-4349.75303771
134.450	744.35130646	5195.77567420	-4451.42436774
134.475	554.55500380	5089.46863058	-4534.91362678
134.500	385.87516426	4978.19599328	-4592.32082903
134.525	238.56221105	4859.98790128	-4621.42569023
134.550	109.53795492	4735.11049439	-4625.57253948
134.575	-4.54650450	4607.18094434	-4611.72744884
134.600	-127.66517357	4483.25242600	-4610.91759957
134.625	-242.23896407	4369.29103783	-4611.53000190
134.650	-350.71202970	4263.85018232	-4614.56221201
134.675	-464.49420130	4158.28061597	-4622.77481727
134.700	-595.77040252	4042.71268872	-4638.48309124
134.725	-751.68566553	3911.49358230	-4663.17924783
134.750	-930.43332241	3767.12560247	-4697.55892488
134.775	-1119.38128688	3622.16263267	-4741.54391955
134.800	-1300.82220731	3493.69234323	-4794.51455054
134.825	-1464.40341376	3391.17252929	-4855.57594305
134.850	-1612.77254552	3311.19177085	-4923.96431638
134.875	-1755.68175742	3244.02777685	-4999.70953427
134.900	-1903.05926384	3181.42283348	-5084.48209732
134.925	-2062.55631208	3119.06766413	-5181.62397622
134.950	-2239.13279984	3055.79705326	-5294.92985310
134.975	-2433.90076533	2992.38155880	-5426.28232413
135.000	-2643.11859764	2930.67984967	-5573.79844731
135.025	-2859.87137844	2872.63591075	-5732.50728919
135.050	-3078.43455683	2818.44184777	-5896.87640460
135.075	-3298.03693808	2764.65043863	-6062.68737671
135.100	-3521.70046003	2705.15518088	-6226.85564090
135.125	-3750.42865438	2635.57714452	-6386.00579889
135.150	-3979.96289229	2555.74469408	-6535.70758637
135.175	-4203.90797483	2467.53704268	-6671.44501751
135.200	-4418.20387665	2372.26782787	-6790.47170453
135.225	-4621.72575345	2271.18166022	-6892.90741367
135.250	-4812.21252457	2169.12317852	-6981.33570309
135.275	-4981.26259486	2078.34714939	-7059.60974425
135.300	-5116.73562001	2014.90139781	-7131.63701783
135.325	-5215.31823898	1985.31146500	-7200.62970398
135.350	-5288.93850398	1979.72320472	-7268.66170870
135.375	-5354.76734907	1981.72910648	-7336.49645555
135.400	-5423.43782199	1980.28434036	-7403.72216235
135.425	-5497.11051056	1972.17570943	-7469.28621999
135.450	-5573.66973118	1958.59298092	-7532.26271210
135.475	-5650.85700398	1941.51410071	-7592.37110469
135.500	-5727.64808251	1922.17020650	-7649.81828902
135.525	-5803.47038247	1901.75976672	-7705.23014920
135.550	-5878.22880630	1880.97943974	-7759.20824604
135.575	-5951.15626544	1860.86459600	-7812.02086144
135.600	-6021.40118044	1842.01043138	-7863.41161182
135.625	-6088.48607605	1823.91214739	-7912.39822344
135.650	-6151.95944328	1805.11453539	-7957.07397866
135.675	-6210.54501252	1783.68632832	-7994.23134084
135.700	-6261.24944829	1757.83589373	-8019.08534202
135.725	-6298.90534519	1726.45757963	-8025.36292482
135.750	-6316.66059417	1689.71409930	-8006.37469347
135.775	-6307.85147188	1649.85976658	-7957.71123846
135.800	-6269.18960664	1612.07142734	-7881.26103397
135.825	-6204.84779381	1583.85598008	-7788.70377389
135.850	-6130.55606517	1571.64543615	-7702.20150133
135.875	-6072.47603453	1576.91558928	-7649.39162381
135.900	-6057.71662335	1595.94402682	-7653.66065017
135.925	-6102.51370555	1622.41207274	-7724.92577828
135.950	-6208.07153766	1649.27809691	-7857.34963458
135.975	-6364.40855699	1670.36061055	-8034.76916755
136.000	-6556.65449701	1682.14930992	-8238.80380693
136.025	-6770.01654056	1683.97736791	-8453.99390847
136.050	-6992.10681303	1676.17023311	-8668.27704614
136.075	-7213.13951810	1658.17596459	-8871.31548269
136.100	-7425.73281256	1628.16607467	-9053.89888723
136.125	-7624.47620568	1584.37672480	-9208.85293048
136.150	-7804.23546973	1527.50031316	-9331.73578289
136.175	-7956.20491223	1463.34519891	-9419.55011114
136.200	-8067.17703258	1402.35264701	-9469.52967959
136.225	-8125.80625426	1353.23383579	-9479.04009005
136.250	-8130.64305363	1316.13041716	-9446.77347080
136.275	-8092.37251291	1282.91792811	-9375.29044102
136.300	-8032.38610641	1242.25128047	-9274.63738689
136.325	-7980.52831596	1184.31955781	-9164.84787377
136.350	-7969.29722840	1104.41231649	-9073.70954490
136.375	-8022.15990247	1004.85506867	-9027.01497114
136.400	-8141.95743288	894.74147838	-9036.69891125
136.425	-8310.39470262	786.17500871	-9096.56971132
136.450	-8502.61087202	686.50352542	-9189.11439744
136.475	-8702.91857336	593.38012444	-9296.29869780
136.500	-8908.07432153	498.29662488	-9406.37094641
136.525	-9121.19947268	393.44305690	-9514.64252958
136.550	-9344.83390140	276.59591364	-9621.42981504
136.575	-9576.05620491	153.63225324	-9729.68845815
136.600	-9806.14313794	37.66852479	-9843.81166273
136.625	-10024.85810761	-56.53996696	-9968.31814065
136.650	-10227.82724873	-121.10632154	-10106.72092719
136.675	-10419.82433068	-159.57444317	-10260.24988751
136.700	-10610.39694878	-182.65120265	-10427.74574613
136.725	-10807.48445455	-200.68122817	-10606.80322638
136.750	-11014.11608246	-220.13204978	-10793.98403267
136.775	-11226.47371382	-243.97655077	-10982.49716305
136.800	-11432.37796366	-273.08721091	-11159.29075275
136.825	-11612.45270639	-307.31621281	-11305.13649358
136.850	-11745.79400878	-346.19457189	-11399.59943689
136.875	-11817.79813536	-389.44928013	-11428.34885523
136.900	-11825.00336258	-437.30273294	-11387.70062964
136.925	-11774.22732435	-490.71121517	-11283.51610918
136.950	-11678.04553069	-551.36461317	-11126.68091752
136.975	-11550.19123698	-621.47835970	-10928.71287729
137.000	-11402.43970871	-703.31880314	-10699.12090557
137.025	-11242.93411507	-798.28278116	-10444.65133391
137.050	-11074.91669893	-905.34110596	-10169.57559298
137.075	-10896.00150084	-1019.43736699	-9876.56413385
137.100	-10700.04955944	-1132.21257529	-9567.83698415
137.125	-10483.25501041	-1236.70827433	-9246.54673609
137.150	-10249.91324454	-1331.89883660	-8918.01440794
137.175	-10012.30359825	-1421.97733329	-8590.32626496
137.200	-9786.39352576	-1512.71407249	-8273.67945326
137.225	-9587.71189882	-1609.27190224	-7978.43999659
137.250	-9428.59118351	-1715.88874582	-7712.70243769
137.275	-9316.44629537	-1835.87764335	-7480.56865202
137.300	-9252.73947688	-1970.93270678	-7281.80677010
137.325	-9232.54373320	-2119.53455802	-7113.00917518
137.350	-9244.54790829	-2275.26513628	-6969.28277201
137.375	-9295.32297069	-2426.91466334	-6868.40830735
137.400	-9351.22171616	-2561.89206958	-6789.32964658
137.425	-9401.08935870	-2671.63647210	-6729.45288660
137.450	-9448.03245515	-2755.04977031	-6692.98268484
137.475	-9503.61506453	-2817.45833589	-6686.15672864
137.500	-9579.22625470	-2866.75262123	-6712.47363347
137.525	-9679.48153882	-2909.78241608	-6769.69912275
137.550	-9800.32413528	-2949.86238410	-6850.46175118
137.575	-9930.23295136	-2984.78830081	-6945.44465055
137.600	-10053.14094071	-3007.17010613	-7045.97083457
137.625	-10154.37187225	-3010.03423694	-7144.33763531
137.650	-10226.51133296	-2993.38008546	-7233.13124749
137.675	-10269.55543615	-2963.68055833	-7305.87487782
137.700	-10287.54369437	-2928.35520133	-7359.18849303
137.725	-10284.91100394	-2891.12348889	-7393.78751505
137.750	-10263.75353629	-2850.82722517	-7412.92631112
137.775	-10224.75357170	-2804.59723605	-7420.15633566
137.800	-10169.61986006	-2751.51882941	-7418.10103065
137.825	-10101.30977673	-2692.89586026	-7408.41391648
137.850	-10022.99634004	-2630.90394072	-7392.09239932
137.875	-9937.63296631	-2567.86770777	-7369.76525854
137.900	-9847.96820693	-2506.09884681	-7341.86936012
137.925	-9756.28514305	-2447.60567698	-7308.67946608
137.950	-9663.41341863	-2392.99771321	-7270.41570542
137.975	-9566.55772422	-2339.32399701	-7227.23372721
138.000	-9458.05284555	-2278.94499472	-7179.10785083
138.025	-9329.29978966	-2203.33809968	-7125.96168998
138.050	-9176.95580764	-2109.38141135	-7067.57439629
138.075	-9003.99426495	-2000.43926530	-7003.55499965
138.100	-8813.84540370	-1880.42212272	-6933.42328098
138.125	-8609.11617508	-1752.69096481	-6856.42521028
138.150	-8390.81877045	-1619.15419691	-6771.66457354
138.175	-8160.89143926	-1483.00674872	-6677.88469054
138.200	-7922.34205452	-1348.61323247	-6573.72882204
138.225	-7677.40803219	-1219.63404154	-6457.77399065
138.250	-7425.69077627	-1097.14064232	-6328.55013395
138.275	-7164.45977146	-979.67509938	-6184.78467208
138.300	-6890.22156751	-864.41061256	-6025.81095496
138.325	-6601.22847150	-749.00119450	-5852.22727700
138.350	-6299.16065701	-632.22181211	-5666.93884490
138.375	-5990.00251951	-513.91522309	-5476.08729642
138.400	-5683.73021235	-394.68255571	-5289.04765663
138.425	-5392.45360044	-275.56014605	-5116.89345439
138.450	-5127.32545941	-157.81928989	-4969.50616952
138.475	-4895.34950193	-42.80478131	-4852.54472062
138.500	-4697.48142902	68.26842258	-4765.74985161
138.525	-4529.21276328	174.62827075	-4703.84103404
138.550	-4382.76438212	276.18421702	-4658.94859914
138.575	-4250.10314522	373.38955653	-4623.49270175
138.600	-4125.15470753	466.75417119	-4591.90887872
138.625	-4004.52367245	556.33543389	-4560.85910634
138.650	-3887.43324117	641.53206078	-4528.96530196
138.675	-3774.94741317	721.06407558	-4496.01148876
138.700	-3668.87043891	793.44802475	-4462.31846366
138.725	-3570.27206584	858.22640929	-4428.49847514
138.750	-3477.08886816	918.14428008	-4395.23314824
138.775	-3382.58811236	980.65370096	-4363.24181332
138.800	-3278.36995274	1054.89461654	-4333.26456928
138.825	-3161.04665190	1144.99094002	-4306.03759192
138.850	-3034.35392569	1247.98627683	-4282.34020252
138.875	-2904.76644918	1358.22352578	-4262.98997496
138.900	-2777.45024826	1471.40825931	-4248.85850757
138.925	-2655.46963698	1585.36886764	-4240.83850462
138.950	-2540.50035266	1699.30528345	-4239.80563611
138.975	-2433.68771326	1813.09542754	-4246.78314081
139.000	-2335.97449771	1926.99351095	-4262.96800865
139.025	-2248.16370672	2041.58799307	-4289.75169979
139.050	-2170.82150758	2157.84830968	-4328.66981726
139.075	-2104.14623805	2277.11694540	-4381.26318345
139.100	-2047.76978033	2400.91761044	-4448.68739078
139.125	-2000.34525862	2530.33731960	-4530.68257823
139.150	-1959.42348508	2664.78404384	-4624.20752892
139.175	-1921.43501692	2800.66278346	-4722.09780038
139.200	-1881.82839450	2931.88682964	-4813.71522414
139.225	-1835.39377038	3053.33845850	-4888.73222888
139.250	-1777.58198821	3164.16116796	-4941.74315617
139.275	-1706.23587478	3267.29067749	-4973.52655227
139.300	-1621.86263260	3366.63270690	-4988.49533950
139.325	-1541.11694808	3464.94387813	-5006.06082621
139.350	-1454.68599176	3562.88398538	-5017.56997714
139.375	-1362.65910281	3658.62177489	-5021.28087770
139.400	-1268.47007170	3748.33220131	-5016.80227301
139.425	-1175.83607468	3827.90263617	-5003.73871085
139.450	-1086.51664119	3894.92326430	-4981.43990549
139.475	-999.83709834	3949.15864255	-4948.99574089
139.500	-913.79359026	3991.41858915	-4905.21217941
139.525	-826.26611049	4022.34532874	-4848.61143923
139.550	-735.30029364	4042.14855103	-4777.44884467
139.575	-638.01317294	4051.64382210	-4689.65699504
139.600	-528.28955277	4054.55352601	-4582.84307878
139.625	-394.87509127	4059.30052376	-4454.17561503
139.650	-224.14140546	4076.15416933	-4300.29557479
139.675	-7.05681381	4110.17046938	-4117.22728319
139.700	258.08535319	4158.67183495	-3900.58648177
139.725	569.55400010	4215.98111762	-3646.42711752
139.750	924.68966253	4277.66164980	-3352.97198728
139.775	1317.91524207	4341.53197341	-3023.61673135
139.800	1736.30293286	4406.91635786	-2670.61342500
139.825	2157.00520018	4473.74866584	-2316.74346567
139.850	2551.47595130	4542.02919635	-1990.55324505
139.875	2897.02728448	4611.61680200	-1714.58951752
139.900	3188.20135394	4682.19920649	-1493.99785255
139.925	3438.26545370	4753.41145277	-1315.14599907
139.950	3669.81419558	4824.92318055	-1155.10898498
139.975	3903.30338301	4896.46773692	-993.16435391
140.000	4150.34157167	4967.83087989	-817.48930821
140.025	4411.91057666	5038.80229599	-626.89171934
140.050	4679.08649585	5109.08888979	-430.00239394
140.075	4935.44436863	5178.21183229	-242.76746366
140.100	5161.69851088	5245.43355359	-83.73504272
140.125	5341.61803580	5309.72746006	31.89057574
140.150	5466.49351335	5369.84967489	96.64383845
140.175	5536.27286639	5424.50151713	111.77134926
140.200	5558.06136268	5472.52271881	85.53864386
140.225	5543.47361015	5513.09701919	30.37659096
140.250	5506.22879402	5545.93181523	-39.70302121
140.275	5459.89645702	5571.35820570	-111.46174868
140.300	5415.85148746	5590.30059240	-174.44910494
140.325	5367.56538233	5604.00926438	-236.44388205
140.350	5329.94207616	5613.63683345	-283.69475730
140.375	5305.09516118	5619.57270214	-314.47754096
140.400	5290.74457835	5621.95304649	-331.20846815
140.425	5282.61031863	5620.11753134	-337.50721271
140.450	5276.06403406	5612.80208460	-336.73805054
140.475	5267.60533979	5598.81193926	-331.20659947
140.500	5256.65474089	5578.51514578	-321.86040490
140.525	5247.80735084	5556.14393995	-308.33658911
140.550	5251.12009660	5540.31658609	-289.19648950
140.575	5277.09443522	5539.26814362	-262.17370841
140.600	5330.40951758	5554.81342219	-224.40390462
140.625	5410.60423873	5583.27457849	-172.67033975
140.650	5517.41885110	5621.26314164	-103.84429054
140.675	5653.47592372	5669.29122126	-15.81529754
140.700	5822.22145894	5731.47508572	90.74637322
140.725	6022.31761880	5812.47338343	209.84423537
140.750	6241.22172511	5913.40566165	327.81606346
140.775	6453.31068357	6029.52308638	423.78759719
140.800	6627.15285263	6152.22216894	474.93068369
140.825	6740.11338258	6274.51297319	465.60040939
140.850	6789.06024595	6394.41842172	394.64182423
140.875	6788.52164274	6512.82735252	275.69429022
140.900	6759.24375734	6629.02374865	130.22000869
140.925	6718.32381884	6738.74258089	-20.41876206
140.950	6676.32943296	6836.54988535	-160.22045240
140.975	6639.49159964	6919.74419659	-280.25259695
141.000	6611.63838968	6989.26954276	-377.63115308
141.025	6594.21833714	7047.55744643	-453.33910929
141.050	6586.49034557	7096.55558043	-510.06523486
141.075	6586.62690235	7137.33904277	-550.71214041
141.100	6593.09837950	7170.51545353	-577.41707403
141.125	6605.60771388	7196.57511287	-590.96739899
141.150	6625.55537054	7215.91943057	-590.36406003
141.175	6656.08802787	7228.70334424	-572.61531637
141.200	6701.85965041	7234.73714989	-532.87749948
141.225	6768.20762499	7233.67096002	-465.46333502
141.250	6859.22633747	7225.39790397	-366.17156650
141.275	6974.72230318	7210.35067491	-235.62837174
141.300	7107.26434869	7189.39609062	-82.13174193
141.325	7242.34899417	7163.43168800	78.91730617
141.350	7363.15117034	7132.95968990	230.19148044
141.375	7457.59142071	7097.80979412	359.78162659
141.400	7522.96849921	7057.10754144	465.86095777
141.425	7565.16542435	7009.56768435	555.59774000
141.450	7594.19944977	6954.31100030	639.88844948
141.475	7620.30141928	6892.44404572	727.85737357
141.500	7652.44466305	6828.50711395	823.93754909
141.525	7697.06611866	6769.69491722	927.37120145
141.550	7754.44147180	6721.41271557	1033.02875623
141.575	7815.24015404	6682.61503573	1132.62511831
141.600	7862.14026641	6645.84380577	1216.29646063
141.625	7876.51840191	6601.87468491	1274.64371700
141.650	7845.38379450	6544.89249475	1300.49129975
141.675	7763.91031337	6474.04474433	1289.86556904
141.700	7632.88574494	6391.17744710	1241.70829784
141.725	7454.80647379	6297.82156343	1156.98491036
141.750	7231.50080137	6193.86610124	1037.63470013
141.775	6963.71032206	6077.83061813	885.87970392
141.800	6651.97656612	5948.20157984	703.77498628
141.825	6299.22501092	5805.70415497	493.52085595
141.850	5914.12558865	5655.82992661	258.29566203
141.875	5512.21235701	5508.82131930	3.39103771
141.900	5111.74803563	5374.61604442	-262.86800879
141.925	4727.35764361	5257.41119886	-530.05355525
141.950	4369.38668935	5156.78199576	-787.39530641
141.975	4046.72279372	5072.08658929	-1025.36379557
142.000	3765.90115425	5002.23540892	-1236.33425468
142.025	3529.43647005	4943.88313133	-1414.44666127
142.050	3337.22489163	4893.05997846	-1555.83508683
142.075	3187.22014391	4846.63049885	-1659.41035494
142.100	3075.18380892	4802.60400824	-1727.42019932
142.125	2994.55879226	4759.59724290	-1765.03845063
142.150	2937.01723606	4716.14136161	-1779.12412554
142.175	2893.70373793	4670.35975079	-1776.65601286
142.200	2856.32026131	4620.06471842	-1763.74445711
142.225	2818.18865613	4563.28635084	-1745.09769471
142.250	2775.66236193	4499.58421410	-1723.92185216
142.275	2730.01928164	4432.16883322	-1702.14955157
142.300	2688.82737316	4369.59047051	-1680.76309734
142.325	2660.73723738	4320.83286124	-1660.09562386
142.350	2648.32087843	4288.39679330	-1640.07591487
142.375	2646.79248579	4267.18648212	-1620.39399633
142.400	2649.60346194	4250.23954292	-1600.63608098
142.425	2652.05775942	4232.47558455	-1580.41782513
142.450	2652.23003619	4211.68235511	-1559.45231892
142.475	2650.44248472	4188.17526912	-1537.73278440
142.500	2649.49616875	4165.16506860	-1515.66889985
142.525	2654.39287509	4148.54723245	-1494.15435736
142.550	2669.79879638	4144.17333426	-1474.37453788
142.575	2696.67142598	4154.04741915	-1457.37599317
142.600	2731.62724619	4175.55892229	-1443.93167610
142.625	2768.90538715	4204.14587019	-1435.24048305
142.650	2801.82371859	4236.08653581	-1434.26281722
142.675	2824.22259016	4269.89730140	-1445.67471124
142.700	2833.51794196	4307.01840637	-1473.50046441
142.725	2833.03343449	4352.18715829	-1519.15372380
142.750	2830.84929626	4412.49022800	-1581.64093174
142.775	2834.94105029	4494.08088511	-1659.13983482
142.800	2847.95114192	4598.07569519	-1750.12455327
142.825	2865.42252752	4718.89259226	-1853.47006474
142.850	2878.67345399	4846.77262403	-1968.09917004
142.875	2881.71502108	4974.19323424	-2092.47821316
142.900	2875.95989845	5100.27588530	-2224.31598685
142.925	2868.06200487	5228.71812199	-2360.65611713
142.950	2864.37121162	5362.75658794	-2498.38537632
142.975	2866.62719633	5501.68918306	-2635.06198673
143.000	2870.97241166	5640.35206534	-2769.37965368
143.025	2870.71174875	5771.93321711	-2901.22146836
143.050	2860.74532659	5892.05940740	-3031.31408081
143.075	2839.29869361	6000.06537415	-3160.76668054
143.100	2806.46960869	6097.23924460	-3290.76963591
143.125	2762.75706748	6185.11291975	-3422.35585227
143.150	2708.79955421	6265.06178190	-3556.26222769
143.175	2645.66986781	6338.57011231	-3692.90024450
143.200	2575.24362716	6407.48662330	-3832.24299614
143.225	2499.99387048	6473.95762388	-3973.96375340
143.250	2422.26251004	6539.64304655	-4117.38053650
143.275	2342.43733917	6603.97768387	-4261.54034471
143.300	2257.42776163	6662.62738871	-4405.19962708
143.325	2161.99217176	6708.98142266	-4546.98925091
143.350	2053.19597329	6738.70364519	-4685.50767191
143.375	1932.66275058	6752.09559147	-4819.43284089
143.400	1804.47526261	6752.09559281	-4947.62033021
143.425	1673.05423673	6742.25232933	-5069.19809260
143.450	1543.88428965	6727.51999170	-5183.63570205
143.475	1424.80204418	6715.66736057	-5290.86531639
143.500	1307.44281813	6714.99603942	-5407.55322129
143.525	1208.21374769	6728.96535899	-5520.75161131
143.550	1127.35206184	6754.56878308	-5627.21672124
143.575	1061.23092970	6785.90484599	-5724.67391629
