87.725	-5354.65485435	4.53554257	-5359.19039691
87.750	-5354.64781753	4.53551329	-5359.18333082
87.775	-5354.64077759	4.53548402	-5359.17626162
87.800	-5354.63373453	4.53545476	-5359.16918930
87.825	-5354.62668835	4.53542551	-5359.16211386
87.850	-5354.61963904	4.53539627	-5359.15503531
87.875	-5354.61258662	4.53536703	-5359.14795365
87.900	-5354.60553108	4.53533781	-5359.14086888
87.925	-5354.59847241	4.53530859	-5359.13378100
87.950	-5354.59141064	4.53527937	-5359.12669001
87.975	-5354.58434574	4.53525017	-5359.11959591
88.000	-5354.57727774	4.53522098	-5359.11249871
88.025	-5354.57020662	4.53519179	-5359.10539841
88.050	-5354.56313238	4.53516261	-5359.09829500
88.075	-5354.55605504	4.53513344	-5359.09118848
88.100	-5354.54897459	4.53510428	-5359.08407887
88.125	-5354.54189103	4.53507512	-5359.07696615
88.150	-5354.53480436	4.53504598	-5359.06985034
88.175	-5354.52771459	4.53501684	-5359.06273143
88.200	-5354.52062171	4.53498771	-5359.05560942
88.225	-5354.51352573	4.53495859	-5359.04848432
88.250	-5354.50642665	4.53492947	-5359.04135612
88.275	-5354.49932446	4.53490037	-5359.03422483
88.300	-5354.49221918	4.53487127	-5359.02709045
88.325	-5354.48511080	4.53484218	-5359.01995297
88.350	-5354.47799932	4.53481310	-5359.01281241
88.375	-5354.47088474	4.53478402	-5359.00566876
88.400	-5354.46376707	4.53475496	-5358.99852202
88.425	-5354.45664630	4.53472590	-5358.99137220
88.450	-5354.44952244	4.53469685	-5358.98421929
88.475	-5354.44239549	4.53466781	-5358.97706330
88.500	-5354.43526545	4.53463878	-5358.96990423
88.525	-5354.42813232	4.53460975	-5358.96274207
88.550	-5354.42099611	4.53458073	-5358.95557684
88.575	-5354.41385680	4.53455172	-5358.94840853
88.600	-5354.40671441	4.53452272	-5358.94123714
88.625	-5354.39956894	4.53449373	-5358.93406267
88.650	-5354.39242039	4.53446474	-5358.92688513
88.675	-5354.38526875	4.53443577	-5358.91970451
88.700	-5354.37811403	4.53440680	-5358.91252083
88.725	-5354.37095623	4.53437784	-5358.90533407
88.750	-5354.36379536	4.53434888	-5358.89814424
88.775	-5354.35663141	4.53431994	-5358.89095135
88.800	-5354.34946438	4.53429100	-5358.88375538
88.825	-5354.34229428	4.53426207	-5358.87655635
88.850	-5354.33512111	4.53423315	-5358.86935426
88.875	-5354.32794486	4.53420424	-5358.86214910
88.900	-5354.32076554	4.53417533	-5358.85494088
88.925	-5354.31358316	4.53414644	-5358.84772960
88.950	-5354.30639771	4.53411755	-5358.84051525
88.975	-5354.29920919	4.53408867	-5358.83329785
89.000	-5354.29201760	4.53405979	-5358.82607740
89.025	-5354.28482295	4.53403093	-5358.81885388
89.050	-5354.27762524	4.53400207	-5358.81162731
89.075	-5354.27042447	4.53397322	-5358.80439769
89.100	-5354.26322063	4.53394438	-5358.79716502
89.125	-5354.25601374	4.53391555	-5358.78992929
89.150	-5354.24880379	4.53388673	-5358.78269052
89.175	-5354.24159078	4.53385791	-5358.77544869
89.200	-5357.88795557	0.87397476	-5358.76193033
89.225	-5368.74715559	-10.02358865	-5358.72356695
89.250	-5386.98658855	-28.35411440	-5358.63247415
89.275	-5412.47266566	-54.01518598	-5358.45747968
89.300	-5444.67698375	-86.50794146	-5358.16904228
89.325	-5482.79107913	-125.04901699	-5357.74206214
89.350	-5525.90137956	-168.74442068	-5357.15695888
89.375	-5573.10252936	-216.70286017	-5356.39966919
89.400	-5623.55524450	-268.09415053	-5355.46109397
89.425	-5676.50875543	-322.17242052	-5354.33633491
89.450	-5731.30449178	-378.28058343	-5353.02390835
89.475	-5787.37106941	-435.84604325	-5351.52502616
89.500	-5844.21585932	-494.37288181	-5349.84297751
89.525	-5901.41621089	-553.43359482	-5347.98261607
89.550	-5958.61043519	-612.66049089	-5345.94994429
89.575	-6015.48889642	-671.73711522	-5343.75178120
89.600	-6071.78694688	-730.39144720	-5341.39549968
89.625	-6127.27956203	-788.39074159	-5338.88882043
89.650	-6181.77624783	-845.53656293	-5336.23968490
89.675	-6235.11641818	-901.66027380	-5333.45614438
89.700	-6287.16525502	-956.61901802	-5330.54623700
89.725	-6337.81061895	-1010.29274608	-5327.51787288
89.750	-6386.96063372	-1062.58185039	-5324.37878333
89.775	-6434.54162097	-1113.40513487	-5321.13648610
89.800	-6480.49601057	-1162.69775074	-5317.79825983
89.825	-6524.78031431	-1210.40918742	-5314.37112689
89.850	-6567.36341931	-1256.50157655	-5310.86184276
89.875	-6608.22511501	-1300.94822499	-5307.27689002
89.900	-6647.35463794	-1343.73216222	-5303.62247572
89.925	-6684.74942489	-1384.84489335	-5299.90453154
89.950	-6720.41389275	-1424.28517642	-5296.12871633
89.975	-6754.35847599	-1462.05805568	-5292.30042031
90.000	-6786.59895721	-1498.17418627	-5288.42477094
90.025	-6817.15633380	-1532.64969406	-5284.50663974
90.050	-6846.05601507	-1565.50536496	-5280.55065011
90.075	-6873.32708509	-1596.76589954	-5276.56118555
90.100	-6899.00172087	-1626.45932248	-5272.54239839
90.125	-6923.11482768	-1654.61660902	-5268.49821866
90.150	-6945.70345637	-1681.27109328	-5264.43236309
90.175	-6966.80611191	-1706.45776774	-5260.34834416
90.200	-6986.46229796	-1730.21281894	-5256.24947902
90.225	-7004.71198622	-1752.57308793	-5252.13889829
90.250	-7021.59551018	-1773.57595553	-5248.01955465
90.275	-7037.15366811	-1793.25943685	-5243.89423126
90.300	-7051.42760944	-1811.66205960	-5239.76554985
90.325	-7064.45866555	-1828.82268698	-5235.63597857
90.350	-7076.28811460	-1844.78027496	-5231.50783963
90.375	-7086.95695832	-1859.57364178	-5227.38331654
90.400	-7096.50577855	-1873.24131744	-5223.26446112
90.425	-7104.97464139	-1885.82144114	-5219.15320024
90.450	-7112.40301298	-1897.35167073	-5215.05134225
90.475	-7118.82967744	-1907.86909430	-5210.96058314
90.500	-7124.29263372	-1917.41012134	-5206.88251238
90.525	-7128.82896124	-1926.01034266	-5202.81861858
90.550	-7132.47486701	-1933.70457222	-5198.77029479
90.575	-7135.26584380	-1940.52700018	-5194.73884362
90.600	-7137.23664772	-1946.51116565	-5190.72548208
90.625	-7138.42130492	-1951.68995873	-5186.73134618
90.650	-7138.85318261	-1956.09568724	-5182.75749538
90.675	-7138.56495256	-1959.76003588	-5178.80491668
90.700	-7137.58844629	-1962.71391764	-5174.87452865
90.725	-7135.95440080	-1964.98721547	-5170.96718533
90.750	-7133.69249023	-1966.60881003	-5167.08368020
90.775	-7130.83139743	-1967.60664742	-5163.22475002
90.800	-7127.39888374	-1968.00780531	-5159.39107843
90.825	-7123.42180350	-1967.83850421	-5155.58329929
90.850	-7118.92609956	-1967.12409998	-5151.80199958
90.875	-7113.93682800	-1965.88910606	-5148.04772194
90.900	-7108.47812667	-1964.15715971	-5144.32096696
90.925	-7102.57330018	-1961.95110499	-5140.62219519
90.950	-7096.24484590	-1959.29301678	-5136.95182912
90.975	-7089.51456199	-1956.20430695	-5133.31025504
91.000	-7082.40355119	-1952.70572630	-5129.69782489
91.025	-7074.93221606	-1948.81735803	-5126.11485803
91.050	-7067.12026211	-1944.55861913	-5122.56164298
91.075	-7058.98672220	-1939.94828303	-5119.03843917
91.100	-7050.54997321	-1935.00449469	-5115.54547852
91.125	-7041.82774562	-1929.74477855	-5112.08296707
91.150	-7032.83716660	-1924.18607897	-5108.65108763
91.175	-7023.59479061	-1918.34478369	-5105.25000692
91.200	-7014.11672109	-1912.23685178	-5101.87986932
91.225	-7004.41852265	-1905.87772100	-5098.54080165
91.250	-6994.51512640	-1899.28221479	-5095.23291161
91.275	-6984.42080591	-1892.46451971	-5091.95628620
91.300	-6974.14921689	-1885.43822297	-5088.71099391
91.325	-6963.71343585	-1878.21634995	-5085.49708590
91.350	-6953.12599428	-1870.81139677	-5082.31459751
91.375	-6942.39890784	-1863.23535826	-5079.16354958
91.400	-6931.54371738	-1855.49976773	-5076.04394965
91.425	-6920.57149951	-1847.61570658	-5072.95579293
91.450	-6909.49287712	-1839.59381387	-5069.89906326
91.475	-6898.31803145	-1831.44429752	-5066.87373393
91.500	-6887.05671852	-1823.17695004	-5063.87976848
91.525	-6875.71826498	-1814.80114357	-5060.91712140
91.550	-6864.31161233	-1806.32587354	-5057.98573879
91.575	-6852.84532468	-1797.75976572	-5055.08555896
91.600	-6841.32762909	-1789.11111609	-5052.21651300
91.625	-6829.76643018	-1780.38790485	-5049.37852533
91.650	-6818.16931359	-1771.59779941	-5046.57151418
91.675	-6806.54354901	-1762.74815699	-5043.79539202
91.700	-6794.89609933	-1753.84603328	-5041.05006605
91.725	-6783.23363766	-1744.89819911	-5038.33543855
91.750	-6771.56255737	-1735.91115011	-5035.65140726
91.775	-6759.88897935	-1726.89111357	-5032.99786578
91.800	-6748.21876360	-1717.84405979	-5030.37470381
91.825	-6736.55752678	-1708.77571924	-5027.78180754
91.850	-6724.91068172	-1699.69162181	-5025.21905991
91.875	-6713.28342990	-1690.59708907	-5022.68634083
91.900	-6701.68075834	-1681.49723084	-5020.18352751
91.925	-6690.10737600	-1672.39688137	-5017.71049463
91.950	-6678.56772755	-1663.30061296	-5015.26711460
91.975	-6667.06601110	-1654.21275337	-5012.85325773
92.000	-6655.60619641	-1645.13740395	-5010.46879245
92.025	-6644.19204359	-1636.07845812	-5008.11358548
92.050	-6632.82711473	-1627.03961277	-5005.78750196
92.075	-6621.51478411	-1618.02437843	-5003.49040568
92.100	-6610.25824210	-1609.03608296	-5001.22215914
92.125	-6599.06050267	-1600.07787892	-4998.98262374
92.150	-6587.92441184	-1591.15275193	-4996.77165990
92.175	-6576.85265568	-1582.26352854	-4994.58912714
92.200	-6565.84776653	-1573.41288230	-4992.43488423
92.225	-6554.91212986	-1564.60334060	-4990.30878926
92.250	-6544.04799059	-1555.83729084	-4988.21069976
92.275	-6533.25746387	-1547.11699113	-4986.14047274
92.300	-6522.88906066	-1538.79746831	-4984.09159234
92.325	-6513.17946347	-1531.13375867	-4982.04570480
92.350	-6504.04175201	-1524.06597352	-4979.97577850
92.375	-6495.39327227	-1517.54135618	-4977.85191609
92.400	-6487.13623727	-1511.49024988	-4975.64598739
92.425	-6479.16905170	-1505.83482219	-4973.33422951
92.450	-6471.39972418	-1500.50151386	-4970.89821031
92.475	-6463.75165837	-1495.42687513	-4968.32478324
92.500	-6456.16420780	-1490.55867313	-4965.60553467
92.525	-6448.59084090	-1485.85479881	-4962.73604209
92.550	-6440.99659615	-1481.28147867	-4959.71511748
92.575	-6433.35562189	-1476.81150323	-4956.54411866
92.600	-6425.64908935	-1472.42273045	-4953.22635889
92.625	-6417.86353745	-1468.09691937	-4949.76661808
92.650	-6409.98960652	-1463.81885947	-4946.17074706
92.675	-6402.02108762	-1459.57573584	-4942.44535178
92.700	-6393.95421695	-1455.35667310	-4938.59754385
92.725	-6385.78715245	-1451.15240742	-4934.63474503
92.750	-6377.51957785	-1446.95504159	-4930.56453626
92.775	-6369.15240906	-1442.75786671	-4926.39454236
92.800	-6360.68756734	-1438.55522416	-4922.13234319
92.825	-6352.12779657	-1434.34239124	-4917.78540533
92.850	-6343.47651784	-1430.11548797	-4913.36102987
92.875	-6334.73770273	-1425.87138920	-4908.86631353
92.900	-6325.91578762	-1421.60766701	-4904.30812062
92.925	-6317.01556383	-1417.32250018	-4899.69306365
92.950	-6308.04210428	-1413.01461334	-4895.02749094
92.975	-6299.00067145	-1408.68319193	-4890.31747952
93.000	-6289.89666381	-1404.32783138	-4885.56883243
93.025	-6280.73557067	-1399.94849149	-4880.78707919
93.050	-6271.23502190	-1395.54545465	-4875.68956725
93.075	-6261.24107820	-1391.11928661	-4870.12179159
93.100	-6250.69893330	-1386.67079221	-4864.02814109
93.125	-6239.60527665	-1382.20097766	-4857.40429899
93.150	-6227.98168864	-1377.71102665	-4850.27066199
93.175	-6215.86148955	-1373.20227588	-4842.65921367
93.200	-6203.28310521	-1368.67618892	-4834.60691628
93.225	-6190.28654523	-1364.13433081	-4826.15221442
93.250	-6176.91158085	-1359.57834587	-4817.33323498
93.275	-6163.19666561	-1355.00993844	-4808.18672717
93.300	-6149.17838494	-1350.43085594	-4798.74752900
93.325	-6134.89118101	-1345.84287406	-4789.04830695
93.350	-6120.36720761	-1341.24778385	-4779.11942376
93.375	-6105.63625124	-1336.64738049	-4768.98887076
93.400	-6090.72604422	-1332.04345359	-4758.68259063
93.425	-6075.66231503	-1327.43777881	-4748.22453622
93.450	-6060.46886777	-1322.83211083	-4737.63675695
93.475	-6045.16757440	-1318.22818041	-4726.93939399
93.500	-6029.77849443	-1313.62768704	-4716.15080739
93.525	-6014.32023729	-1309.03229353	-4705.28794376
93.550	-5998.81002155	-1304.44362115	-4694.36640040
93.575	-5983.26349665	-1299.86324718	-4683.40024947
93.600	-5967.69487745	-1295.29270300	-4672.40217445
93.625	-5952.11727742	-1290.73347242	-4661.38380501
93.650	-5936.54278824	-1286.18699045	-4650.35579779
93.675	-5920.98220663	-1281.65464233	-4639.32756429
93.700	-5905.44512352	-1277.13776295	-4628.30736057
93.725	-5889.94029932	-1272.63763645	-4617.30266287
93.750	-5874.47571123	-1268.15549613	-4606.32021509
93.775	-5859.05813905	-1263.69252456	-4595.36561449
93.800	-5843.69341748	-1259.24985386	-4584.44356362
93.825	-5828.38674088	-1254.82856635	-4573.55817453
93.850	-5813.14259439	-1250.42969590	-4562.71289848
93.875	-5797.96413410	-1246.05422988	-4551.90990422
93.900	-5782.85391647	-1241.70310895	-4541.15080752
93.925	-5767.81400669	-1237.37722652	-4530.43678016
93.950	-5752.84556468	-1233.07742943	-4519.76813524
93.975	-5737.94853770	-1228.80451905	-4509.14401865
94.000	-5723.12234651	-1224.55925249	-4498.56309402
94.025	-5708.36590065	-1220.34234377	-4488.02355688
94.050	-5693.67686835	-1216.15446492	-4477.52240342
94.075	-5679.05213739	-1211.99624722	-4467.05589017
94.100	-5664.48818793	-1207.86828226	-4456.61990567
94.125	-5649.98041812	-1203.77112320	-4446.20929492
94.150	-5635.52253554	-1199.70528592	-4435.81724962
94.175	-5621.10805684	-1195.67125017	-4425.43680667
94.200	-5606.72989942	-1191.66946075	-4415.06043868
94.225	-5592.37863731	-1187.70032862	-4404.67830869
94.250	-5578.04415046	-1183.76423205	-4394.27991842
94.275	-5563.71582887	-1179.86151772	-4383.85431116
94.300	-5549.38121747	-1175.99250259	-4373.38871487
94.325	-5535.02499778	-1172.15747532	-4362.86752246
94.350	-5520.63173232	-1168.35669719	-4352.27503514
94.375	-5506.18462077	-1164.59040256	-4341.59421821
94.400	-5491.66211989	-1160.85879947	-4330.80332042
94.425	-5477.04249871	-1157.16207028	-4319.88042843
94.450	-5462.30165093	-1153.50037256	-4308.80127837
94.475	-5447.40971709	-1149.87383995	-4297.53587715
94.500	-5432.33595470	-1146.28258311	-4286.05337159
94.525	-5417.04572206	-1142.72669067	-4274.31903139
94.550	-5401.49569347	-1139.20623008	-4262.28946339
94.575	-5385.64222448	-1135.72124858	-4249.92097590
94.600	-5369.43216883	-1132.27177404	-4237.16039479
94.625	-5352.80354461	-1128.85781577	-4223.94572884
94.650	-5335.68985177	-1125.47936540	-4210.21048637
94.675	-5318.00861230	-1122.13639810	-4195.87221420
94.700	-5299.66911952	-1118.82887405	-4180.84024547
94.725	-5280.55944540	-1115.55673936	-4165.00270604
94.750	-5260.55447345	-1112.31992608	-4148.23454737
94.775	-5239.49979804	-1109.11835229	-4130.38144575
94.800	-5217.21598355	-1105.95192226	-4111.26406128
94.825	-5193.48780125	-1102.82052693	-4090.66727433
94.850	-5168.05479556	-1099.72404446	-4068.33075111
94.875	-5140.59650034	-1096.66234092	-4043.93415942
94.900	-5110.72182336	-1093.63527091	-4017.08655246
94.925	-5077.94480179	-1090.64267818	-3987.30212361
94.950	-5041.66302086	-1087.68439628	-3953.97862457
94.975	-5001.11554949	-1084.76025073	-3916.35529876
95.000	-4955.31514893	-1081.87005996	-3873.44508896
95.025	-4902.99455284	-1079.01363515	-3823.98091770
95.050	-4842.47938806	-1076.19077927	-3766.28860879
95.075	-4771.53144900	-1073.40128692	-3698.13016208
95.100	-4687.13566902	-1070.64494459	-3616.49072443
95.125	-4585.23276463	-1067.92153246	-3517.31123218
95.150	-4460.54865775	-1065.23082888	-3395.31782887
95.175	-4306.80149565	-1062.57260762	-3244.22888803
95.200	-4117.94695341	-1059.94663537	-3058.00031803
95.225	-3891.36783173	-1057.35267100	-2834.01516073
95.250	-3633.56339385	-1054.79046617	-2578.77292768
95.275	-3365.62321173	-1052.25976655	-2313.36344518
95.300	-3120.95738124	-1049.76031275	-2071.19706849
95.325	-2930.24423521	-1047.29184095	-1882.95239426
95.350	-2805.31415758	-1044.85408345	-1760.46007412
95.375	-2739.36343188	-1042.44676912	-1696.91666275
95.400	-2719.48784489	-1040.06962378	-1679.41822111
95.425	-2734.06149738	-1037.72237053	-1696.33912684
95.450	-2771.29800734	-1035.40473011	-1735.89327722
95.475	-2818.29042816	-1033.11642113	-1785.17400703
95.500	-2864.33453277	-1030.85716034	-1833.47737243
95.525	-2903.74316967	-1028.62666291	-1875.11650676
95.550	-2935.33134322	-1026.42464261	-1908.90670061
95.575	-2960.32032253	-1024.25081207	-1936.06951046
95.600	-2980.65546910	-1022.10488295	-1958.55058614
95.625	-2998.18806523	-1019.98656614	-1978.20149909
95.650	-3014.42534045	-1017.89557196	-1996.52976849
95.675	-3030.52857077	-1015.83161030	-2014.69696047
95.700	-3047.38726271	-1013.79439081	-2033.59287190
95.725	-3065.70194227	-1011.78362307	-2053.91831920
95.750	-3086.05474220	-1009.79901670	-2076.25572550
95.775	-3108.96478625	-1007.84028152	-2101.12450472
95.800	-3134.92969812	-1005.90712773	-2129.02257039
95.825	-3164.45839062	-1003.99926594	-2160.45912468
95.850	-3198.09733492	-1002.11640740	-2195.98092752
95.875	-3236.45455419	-1000.25826405	-2236.19629014
95.900	-3280.22010757	-998.42454866	-2281.79555891
95.925	-3330.18511783	-996.61497492	-2333.57014290
95.950	-3387.25362470	-994.82925757	-2392.42436713
95.975	-3452.43485333	-993.06711245	-2459.36774088
96.000	-3526.78824721	-991.32825663	-2535.45999058
96.025	-3611.27006883	-989.61240850	-2621.65766033
96.050	-3706.40117736	-987.91928780	-2718.48188956
96.075	-3811.69551483	-986.24861578	-2825.44689905
96.100	-3924.91290816	-984.60011519	-2940.31279297
96.125	-4041.54930232	-982.97351041	-3058.57579191
96.150	-4155.25487603	-981.36852748	-3173.88634855
96.175	-4259.49372405	-979.78489419	-3279.70882986
96.200	-4349.61919489	-978.22234009	-3371.39685480
96.225	-4423.98756160	-976.68059662	-3447.30696498
96.250	-4483.59442663	-975.15939710	-3508.43502953
96.275	-4530.90343274	-973.65847677	-3557.24495596
96.300	-4568.72954159	-972.17757291	-3596.55196868
96.325	-4599.57989085	-970.71642480	-3628.86346606
96.350	-4625.43680537	-969.27477379	-3656.16203158
96.375	-4647.78593724	-967.85236336	-3679.93357389
96.400	-4667.71841209	-966.44893910	-3701.26947299
96.425	-4686.02954313	-965.06424881	-3720.96529432
96.450	-4703.29590914	-963.69804245	-3739.59786669
96.475	-4719.93410571	-962.35007224	-3757.58403347
96.500	-4736.24555520	-961.02009261	-3775.22546259
96.525	-4752.36382739	-959.70786029	-3792.65596710
96.550	-4768.40362483	-958.41313430	-3809.99049053
96.575	-4784.47104283	-957.13567594	-3827.33536689
96.600	-4800.66354072	-955.87524886	-3844.78829186
96.625	-4817.07221072	-954.63161902	-3862.44059170
96.650	-4833.70870139	-953.40455474	-3880.30414665
96.675	-4850.61969517	-952.19382669	-3898.42586848
96.700	-4867.88266608	-950.99920791	-3916.88345816
96.725	-4885.59648830	-949.82047381	-3935.77601450
96.750	-4903.87754641	-948.65740215	-3955.22014426
96.775	-4922.85927642	-947.50977310	-3975.34950332
96.800	-4942.69385008	-946.37736919	-3996.31648089
96.825	-4963.55480745	-945.25997535	-4018.29483211
96.850	-4985.64079930	-944.15737886	-4041.48342044
96.875	-5009.17983539	-943.06936942	-4066.11046598
96.900	-5034.43430334	-941.99573906	-4092.43856428
96.925	-5061.70516594	-940.93628222	-4120.76888371
96.950	-5091.27108920	-939.89079569	-4151.38029351
96.975	-5123.47102725	-938.85907862	-4184.61194863
97.000	-5158.67404684	-937.84093252	-4220.83311432
97.025	-5197.21175072	-936.83616124	-4260.37558949
97.050	-5239.25918284	-935.84457097	-4303.41461188
97.075	-5284.64667999	-934.86597023	-4349.78070976
97.100	-5332.62822939	-933.90016986	-4398.72805953
97.125	-5381.72993819	-932.94698301	-4448.78295518
97.150	-5429.76161149	-932.00622511	-4497.75538638
97.175	-5474.46689532	-931.07771389	-4543.38918143
97.200	-5514.14986448	-930.16126934	-4583.98859514
97.225	-5548.04661171	-929.25671371	-4618.78989800
97.250	-5576.28282901	-928.36387150	-4647.91895751
97.275	-5599.57127408	-927.48256942	-4672.08870466
97.300	-5618.87427712	-926.61263641	-4692.26164070
97.325	-5635.15768431	-925.75390361	-4709.40378070
97.350	-5649.26636117	-924.90620433	-4724.36015684
97.375	-5661.89699062	-924.06937405	-4737.82761657
97.400	-5673.61653898	-923.24325040	-4750.37328859
97.425	-5684.89254443	-922.42767314	-4762.46487129
97.450	-5696.12103085	-921.62248416	-4774.49854669
97.475	-5707.65300245	-920.82752742	-4786.82547504
97.500	-5719.81573568	-920.04264898	-4799.77308671
97.525	-5732.78501775	-919.11675409	-4813.66826366
97.550	-5746.78000854	-917.92091637	-4828.85909217
97.575	-5762.11512290	-916.37687412	-4845.73824877
97.600	-5779.21459201	-914.44882001	-4864.76577200
97.625	-5798.62350569	-912.13002137	-4886.49348432
97.650	-5821.00776189	-909.43195913	-4911.57580276
97.675	-5847.12494213	-906.37685034	-4940.74809179
97.700	-5877.70330960	-902.99280461	-4974.71050500
97.725	-5913.11630422	-899.31076877	-5013.80553545
97.750	-5952.76454476	-895.36264430	-5057.40190046
97.775	-5994.30074220	-891.18009895	-5103.12064325
97.800	-6033.44598959	-886.79384969	-5146.65213990
97.825	-6065.28305235	-882.23322238	-5183.04982997
97.850	-6086.69096449	-877.52586903	-5209.16509546
97.875	-6097.65600830	-872.69761604	-5224.95839226
97.900	-6100.42503025	-867.77237810	-5232.65265215
97.925	-6097.78724593	-862.77209671	-5235.01514922
97.950	-6091.95596223	-857.71671069	-5234.23925154
97.975	-6084.32136718	-852.62414073	-5231.69722645
98.000	-6075.64535045	-847.51027958	-5228.13507087
98.025	-6066.31009732	-842.38895253	-5223.92114480
98.050	-6056.50216848	-837.27189786	-5219.23027062
98.075	-6046.31430265	-832.16866386	-5214.14563878
98.100	-6035.79853246	-827.08657423	-5208.71195823
98.125	-6024.95814149	-822.03063283	-5202.92750866
98.150	-6013.79614057	-817.00341311	-5196.79272747
98.175	-6002.31976804	-812.00485403	-5190.31491400
98.200	-5990.53620383	-807.03206417	-5183.50413966
98.225	-5978.45092346	-802.07898645	-5176.37193701
98.250	-5966.06468435	-797.13609388	-5168.92859047
98.275	-5953.37779959	-792.19006773	-5161.18773186
98.300	-5940.38536809	-787.22325116	-5153.16211693
98.325	-5927.07544068	-782.21295915	-5144.86248154
98.350	-5913.43410467	-777.13060970	-5136.30349496
98.375	-5899.43838545	-771.94068742	-5127.49769803
98.400	-5885.05567696	-766.59926383	-5118.45641313
98.425	-5870.24638790	-761.05212748	-5109.19426042
98.450	-5854.90967256	-755.23231413	-5099.67735842
98.475	-5838.94858882	-749.05673255	-5089.89185627
98.500	-5822.26234474	-742.42117431	-5079.84117043
98.525	-5804.73166377	-735.19427662	-5069.53738715
98.550	-5786.20570024	-727.20860830	-5058.99709194
98.575	-5766.48520065	-718.24765783	-5048.23754282
98.600	-5745.30681612	-708.02874112	-5037.27807500
98.625	-5722.31661971	-696.17712868	-5026.13949102
98.650	-5697.03186090	-682.19128463	-5014.84057628
98.675	-5668.79973792	-665.39716277	-5003.40257515
98.700	-5636.73469489	-644.88997270	-4991.84472219
98.725	-5599.66702671	-619.48082604	-4980.18620067
98.750	-5556.14590402	-587.69869115	-4968.44721287
98.775	-5504.64345573	-547.99761207	-4956.64584366
98.800	-5444.26196454	-499.46008567	-4944.80187887
98.825	-5376.20364582	-443.27030145	-4932.93334437
98.850	-5305.25753676	-384.19907890	-4921.05845786
98.875	-5238.79272505	-329.59830405	-4909.19442100
98.900	-5182.35923876	-285.00097105	-4897.35826772
98.925	-5136.41857071	-250.85074363	-4885.56782709
98.950	-5097.82286929	-223.98494749	-4873.83792180
98.975	-5063.07669030	-200.89266110	-4862.18402920
99.000	-5029.92657815	-179.30511985	-4850.62145830
99.025	-4997.37156446	-158.20780409	-4839.16376037
99.050	-4965.31348602	-137.49003810	-4827.82344792
99.075	-4934.27572079	-117.66178880	-4816.61393199
99.100	-4905.04259203	-99.49753094	-4805.54506109
99.125	-4878.19969730	-83.57148062	-4794.62821668
99.150	-4853.80342434	-69.93284720	-4783.87057714
99.175	-4831.38955307	-58.11055298	-4773.27900009
99.200	-4810.21284243	-47.35035440	-4762.86248803
99.225	-4789.50226397	-36.88142135	-4752.62084262
99.250	-4768.67306167	-26.11357943	-4742.55948224
99.275	-4747.45160521	-14.77459040	-4732.67701481
99.300	-4725.98109645	-3.01111548	-4722.96998097
99.325	-4704.87409259	8.56358841	-4713.43768100
99.350	-4685.11562129	18.95165990	-4704.06728119
99.375	-4667.82776737	27.02457151	-4694.85233887
99.400	-4653.92122373	31.85465285	-4685.77587658
99.425	-4643.87992628	32.94133557	-4676.82126186
99.450	-4637.76115127	30.20789459	-4667.96904586
99.475	-4635.35691612	23.83502158	-4659.19193770
99.500	-4636.38999341	14.07473624	-4650.46472965
99.525	-4640.61153114	1.14303823	-4641.75456937
99.550	-4647.80750842	-14.78032104	-4633.02718739
99.575	-4657.69799593	-33.45118625	-4624.24680968
99.600	-4669.76400492	-54.39041728	-4615.37358764
99.625	-4683.10299572	-76.73330051	-4606.36969521
99.650	-4696.41539447	-99.25414315	-4597.16125132
99.675	-4708.39192193	-120.69946871	-4587.69245322
99.700	-4718.21374859	-140.29623291	-4577.91751567
99.725	-4725.85236043	-158.04724792	-4567.80511251
99.750	-4731.92337135	-174.59899538	-4557.32437597
99.775	-4737.33075341	-190.87472417	-4546.45602923
99.800	-4742.96325981	-207.77909978	-4535.18416003
99.825	-4749.57638311	-226.07761166	-4523.49877145
99.850	-4757.78886627	-246.39235735	-4511.39650892
99.875	-4768.10519959	-269.22700299	-4498.87819661
99.900	-4780.91491947	-294.96424139	-4485.95067808
99.925	-4796.43566275	-323.80895500	-4472.62670775
99.950	-4814.60708632	-355.68540474	-4458.92168158
99.975	-4835.01473683	-390.15978910	-4444.85494773
100.000	-4856.96338452	-426.51410955	-4430.44927497
100.025	-4879.76356411	-464.03325517	-4415.73030894
100.050	-4903.10010042	-502.37513722	-4400.72496320
100.075	-4927.28373040	-541.82370448	-4385.46002592
100.100	-4953.32331158	-583.36002520	-4369.96328638
100.125	-4982.82281958	-628.56003753	-4354.26278205
100.150	-5017.61825331	-679.23199710	-4338.38625621
100.175	-5058.85933559	-736.49903066	-4322.36030493
100.200	-5105.15870649	-798.94819652	-4306.21050996
100.225	-5150.63889776	-860.67729363	-4289.96160413
100.250	-5186.28573871	-912.64927766	-4273.63646105
100.275	-5206.06348766	-948.80630236	-4257.25718529
100.300	-5211.01189879	-970.16847351	-4240.84342528
100.325	-5206.38252180	-981.96831112	-4224.41421068
100.350	-5197.02888842	-989.04183317	-4207.98705525
100.375	-5185.65164456	-994.07296342	-4191.57868114
100.400	-5173.40513621	-998.20076362	-4175.20437259
100.425	-5160.70481418	-1001.82648424	-4158.87832993
100.450	-5147.69048056	-1005.07618932	-4142.61429124
100.475	-5134.41597997	-1007.99119534	-4126.42478462
