266.575	2714.35829957	1588.43088540	1125.92741418
266.600	2446.84293147	1510.17497958	936.66795189
266.625	2174.92951580	1424.65113753	750.27837827
266.650	1905.92702396	1330.06946183	575.85756213
266.675	1646.25151503	1224.84157420	421.40994083
266.700	1400.61915696	1108.94330551	291.67585145
266.725	1173.48824151	986.03660881	187.45163270
266.750	969.99176888	863.50724515	106.48452373
266.775	792.46561283	747.50980899	44.95580384
266.800	637.13390857	638.40795171	-1.27404315
266.825	498.30448227	534.26190241	-35.95742014
266.850	375.11218428	437.34032073	-62.22813645
266.875	270.89618527	353.51881744	-82.62263217
266.900	186.31392128	285.42466443	-99.11074315
266.925	116.62438182	229.80093472	-113.17655290
266.950	56.01307412	181.39864017	-125.38556605
266.975	1.83865121	136.48542907	-134.64677786
267.000	-44.47876176	93.16124664	-137.64000840
267.025	-79.24479853	50.36542248	-129.61022101
267.050	-99.72888318	7.09445640	-106.82333959
267.075	-106.59243930	-37.89590472	-68.69653458
267.100	-103.55632218	-86.04151400	-17.51480819
267.125	-95.14086066	-138.60002158	43.45916092
267.150	-84.39779382	-195.81026100	111.41246719
267.175	-71.15220950	-255.54411573	184.39190623
267.200	-51.38337038	-312.49314277	261.10977239
267.225	-19.33146901	-359.94152357	340.61005456
267.250	28.16531779	-393.88479786	422.05011564
267.275	89.46204773	-415.16503216	504.62707990
267.300	160.11616706	-427.53637837	587.65254543
267.325	236.25803995	-434.74770108	671.00574103
267.350	316.69179092	-439.28620262	755.97799354
267.375	403.75828379	-442.49053599	846.24881978
267.400	502.67953605	-445.02192378	947.70145983
267.425	618.64162619	-447.20600449	1065.84763069
267.450	753.47709299	-449.20857923	1202.68567222
267.475	904.89494667	-451.11369217	1356.00863884
267.500	1067.48679844	-453.64126351	1521.12806195
267.525	1236.19997650	-456.42727590	1692.62725240
267.550	1405.52266580	-459.34390587	1864.86657166
267.575	1569.57417377	-462.31477324	2031.88894701
267.600	1722.12413210	-465.27480939	2187.39894149
267.625	1857.11296052	-468.17021443	2325.28317496
267.650	1969.49129472	-470.95753967	2440.44883438
267.675	2056.09390514	-473.60385378	2529.69775892
267.700	2116.22073073	-476.08584357	2592.30657430
267.725	2151.76765987	-478.38825042	2630.15591029
267.750	2166.84740496	-480.50374571	2647.35115067
267.775	2166.31935284	-482.97023353	2649.28958637
267.800	2155.99400242	-485.54828402	2641.54228644
267.825	2140.87435942	-488.11746861	2628.99182803
267.850	2124.75983966	-490.63916894	2615.39900859
267.875	2110.38148546	-493.09091459	2603.47240005
267.900	2099.49125428	-495.46105392	2594.95230821
267.925	2092.93767633	-497.74771359	2590.68538992
267.950	2090.74715268	-499.95362159	2590.70077427
267.975	2091.97571422	-502.34580520	2594.32151942
268.000	2095.23177241	-505.07885901	2600.31063142
268.025	2099.23469229	-507.92443442	2607.15912671
268.050	2102.59356097	-510.83457009	2613.42813107
268.075	2104.59266328	-513.78932929	2618.38199257
268.100	2105.98236425	-516.78422404	2622.76658829
268.125	2109.38389457	-519.82849336	2629.21238793
268.150	2118.50739790	-522.94406063	2641.45145853
268.175	2136.26833701	-526.16360680	2662.43194381
268.200	2163.29713590	-529.53035127	2692.82748718
268.225	2197.96264719	-533.09644763	2731.05909482
268.250	2237.63426376	-536.92190175	2774.55616551
268.275	2279.82981624	-541.07304762	2820.90286386
268.300	2322.66345727	-545.62036023	2868.28381750
268.325	2364.76881495	-550.63415750	2915.40297245
268.350	2405.04357551	-556.18186300	2961.22543850
268.375	2442.45497836	-562.32716853	3004.78214688
268.400	2476.00152682	-569.13004263	3045.13156946
268.425	2505.01261702	-576.64909889	3081.66171591
268.450	2529.95386095	-584.95311212	3114.90697306
268.475	2553.47911474	-594.12949969	3147.60861443
268.500	2580.53135221	-604.29016129	3184.82151350
268.525	2644.15749768	-615.57467530	3259.73217298
268.550	2756.51904171	-628.13896046	3384.65800217
268.575	2912.90893289	-642.13630886	3555.04524174
268.600	3101.14942497	-657.68712957	3758.83655454
268.625	3308.62333053	-674.83661920	3983.45994973
268.650	3525.83323298	-693.51409844	4219.34733142
268.675	3789.49121741	-713.51274330	4503.00396072
268.700	4109.20458174	-734.52253701	4843.72711876
268.725	4476.43417461	-756.21514429	5232.64931890
268.750	4877.26398982	-778.36897095	5655.63296077
268.775	5299.96773833	-800.98044152	6100.94817984
268.800	5738.26987501	-824.33142445	6562.60129946
268.825	6191.67591910	-849.00650549	7040.68242460
268.850	6663.59614507	-875.84859936	7539.44474443
268.875	7157.37402481	-905.81864671	8063.19267152
268.900	7670.91089743	-939.67411939	8610.58501682
268.925	8192.88455213	-977.34845987	9170.23301201
268.950	8705.61343295	-1017.08274332	9722.69617627
268.975	9194.90195751	-1054.96421772	10249.86617523
269.000	9656.96804087	-1085.99692809	10742.96496896
269.025	10093.03966181	-1106.62259127	11199.66225308
269.050	10498.83288145	-1116.47216004	11615.30504149
269.075	10863.57595562	-1117.72460868	11981.30056430
269.100	11179.90809936	-1113.24554025	12293.15363961
269.125	11447.86744265	-1105.31159016	12553.17903281
269.150	11682.80534289	-1095.32721593	12778.13255882
269.175	11901.43730138	-1084.03593397	12985.47323535
269.200	12112.90358041	-1071.79506866	13184.69864907
269.225	12318.05145835	-1058.76459622	13376.81605457
269.250	12512.65549910	-1045.01094562	13557.66644472
269.275	12691.15277399	-1030.55786493	13721.71063893
269.300	12849.25406722	-1015.40913085	13864.66319807
269.325	12985.04421816	-999.56150460	13984.60572276
269.350	13098.85598858	-983.01091792	14081.86690650
269.375	13192.54492700	-965.75624326	14158.30117026
269.400	13268.79036572	-947.80187149	14216.59223721
269.425	13330.53362380	-929.15775366	14259.69137746
269.450	13380.74802729	-909.84364296	14290.59167025
269.475	13422.33990455	-889.88699247	14312.22689702
269.500	13458.05091336	-869.32712348	14327.37803684
269.525	13490.35892919	-848.21127232	14338.57020151
269.550	13521.04548444	-826.59881976	14347.64430420
269.575	13550.54090978	-804.55823713	14355.09914690
269.600	13577.06417852	-782.16832915	14359.23250768
269.625	13596.04710452	-759.51538334	14355.56248786
269.650	13600.54276051	-736.69245508	14337.23521559
269.675	13583.23402212	-713.79217113	14297.02619326
269.700	13539.44820320	-690.90418902	14230.35239221
269.725	13469.52366783	-668.10593732	14137.62960515
269.750	13379.16389241	-645.45799695	14024.62188935
269.775	13277.61353708	-623.00094106	13900.61447814
269.800	13174.87317971	-600.75431610	13775.62749581
269.825	13079.42982437	-578.71585683	13658.14568120
269.850	12997.24280647	-556.86700265	13554.10980912
269.875	12931.86514084	-535.17761389	13467.04275473
269.900	12884.82188186	-513.61019422	13398.43207608
269.925	12855.76053629	-492.12297553	13347.88351182
269.950	12842.58435045	-470.67375526	13313.25810571
269.975	12841.85449845	-449.22251344	13291.07701188
270.000	12849.40314049	-427.73195814	13277.13509863
270.025	12861.02460848	-406.16860590	13267.19321439
270.050	12872.93917001	-384.50148201	13257.44065201
270.075	12881.99130845	-362.70255559	13244.69386405
270.100	12885.64779620	-340.74446819	13226.39226439
270.125	12881.88717926	-318.60178051	13200.48895977
270.150	12854.85747133	-296.25016118	13151.10763251
270.175	12815.56352975	-273.66534707	13089.22887682
270.200	12765.27090263	-250.82328143	13016.09418406
270.225	12703.16262503	-227.69919802	12930.86182305
270.250	12627.86107167	-204.26746878	12832.12854045
270.275	12537.78170526	-180.50126902	12718.28297428
270.300	12431.30637155	-156.37315842	12587.67952997
270.325	12307.05726324	-131.85510966	12438.91237290
270.350	12164.36678310	-106.91810724	12271.28489035
270.375	12003.96831897	-81.53270043	12085.50101940
270.400	11828.68770173	-55.66961852	11884.35732025
270.425	11643.75233742	-29.30011782	11673.05245524
270.450	11456.28852686	-2.39685460	11458.68538146
270.475	11274.31326434	25.06563932	11249.24762502
270.500	11105.62287802	53.11019695	11052.51268107
270.525	10956.64497453	81.75602246	10874.88895206
270.550	10831.20096249	111.01711358	10720.18384890
270.575	10729.93324084	140.90061890	10589.03262195
270.600	10650.85712475	171.40597965	10479.45114510
270.625	10590.59109302	202.52359399	10388.06749903
270.650	10545.47636871	234.23148895	10311.24487976
270.675	10512.27225762	266.49381654	10245.77844108
270.700	10488.42132291	299.26030791	10189.16101501
270.725	10472.02646041	332.45986334	10139.56659707
270.750	10461.63938540	366.00345222	10095.63593317
270.775	10456.02061319	399.77876828	10056.24184491
270.800	10453.99717342	433.65223121	10020.34494221
270.825	10454.45108159	467.47078606	9986.98029552
270.850	10456.40169204	501.06313266	9955.33855938
270.875	10459.13737370	534.24684014	9924.89053355
270.900	10462.28611651	566.83132831	9895.45478820
270.925	10465.78354956	598.62908137	9867.15446819
270.950	10469.75773018	629.46064100	9840.29708918
270.975	10474.40172652	659.16343127	9815.23829525
271.000	10480.00047149	687.59585137	9792.40462012
271.025	10487.04674985	714.64172766	9772.40502220
271.050	10498.26663001	741.91315341	9756.35347659
271.075	10516.78755367	770.58916002	9746.19839365
271.100	10545.87361812	801.10007657	9744.77354155
271.125	10588.98510615	833.30649320	9755.67861295
271.150	10649.59918138	866.74839146	9782.85078992
271.175	10731.00679537	900.83990381	9830.16689156
271.200	10836.10445583	934.99820374	9901.10625209
271.225	10967.39248782	968.71932747	9998.67316035
271.250	11126.92560050	1001.61748950	10125.30811100
271.275	11315.79234778	1033.44487979	10282.34746800
271.300	11532.72689453	1064.10269308	10468.62420145
271.325	11772.10360102	1093.65110919	10678.45249184
271.350	12022.66338837	1122.32302974	10900.34035863
271.375	12268.66018610	1150.54531793	11118.11486817
271.400	12493.85748910	1178.96967612	11314.88781298
271.425	12686.45799981	1208.51429519	11477.94370462
271.450	12842.15430796	1240.41180309	11601.74250486
271.475	12963.86743812	1276.24615636	11687.62128177
271.500	13059.25315088	1317.90989198	11741.34325889
271.525	13137.81172173	1367.29505273	11770.51666900
271.550	13208.40817968	1425.35552381	11783.05265586
271.575	13276.88203607	1490.31317857	11786.56885750
271.600	13344.42623050	1556.22083125	11788.20539925
271.625	13409.20100684	1614.98604405	11794.21496279
271.650	13471.25329877	1661.79553138	11809.45776739
271.675	13534.66403517	1697.66131802	11837.00271715
271.700	13604.75901146	1726.58133998	11878.17767148
271.725	13684.99588312	1752.07742616	11932.91845696
271.750	13776.37445501	1776.03088395	12000.34357107
271.775	13878.08174188	1798.91104804	12079.17069385
271.800	13988.42618333	1820.29761913	12168.12856421
271.825	14105.50825542	1839.45648788	12266.05176753
271.850	14227.99409888	1855.87712145	12372.11697743
271.875	14355.83180139	1869.55608793	12486.27571346
271.900	14491.00942622	1880.94264581	12610.06678041
271.925	14638.68192621	1890.70724557	12747.97468063
271.950	14808.71420584	1899.52621394	12909.18799190
271.975	15016.64779131	1907.97124895	13108.67654236
272.000	15280.65631209	1916.48941181	13364.16690028
272.025	15609.53551130	1925.42845454	13684.10705677
272.050	15982.87456064	1935.05379221	14047.82076842
272.075	16343.04754214	1945.53166904	14397.51587310
272.100	16622.92941065	1956.86654306	14666.06286759
272.125	16789.75952061	1968.81738704	14820.94213357
272.150	16855.36179618	1980.84236059	14874.51943559
272.175	16850.64933683	1992.13791578	14858.51142105
272.200	16801.58046493	2001.79334038	14799.78712455
272.225	16722.60018686	2009.00870204	14713.59148481
272.250	16620.16329965	2013.26963736	14606.89366229
272.275	16497.90335009	2014.39812988	14483.50522020
272.300	16360.46290888	2012.47953543	14347.98337345
272.325	16215.25992729	2007.72098682	14207.53894047
272.350	16071.69857083	2000.31495059	14071.38362024
272.375	15938.18639711	1990.35357032	13947.83282679
272.400	15818.76693495	1977.82125699	13840.94567795
272.425	15712.07008464	1962.62281307	13749.44727157
272.450	15613.51924811	1944.63336185	13668.88588626
272.475	15518.53244315	1923.73399507	13594.79844808
272.500	15424.22728760	1899.86856556	13524.35872204
272.525	15329.63026886	1873.13758208	13456.49268678
272.550	15235.19610981	1843.90492086	13391.29118895
272.575	15142.30185790	1812.81316243	13329.48869547
272.600	15052.66692684	1780.58598447	13272.08094237
272.625	14967.73224013	1747.67283134	13220.05940879
272.650	14888.20475827	1713.94904250	13174.25571578
272.675	14813.77409929	1678.59365126	13135.18044803
272.700	14743.09087502	1640.13053406	13102.96034097
272.725	14674.02695609	1596.65842854	13077.36852755
272.750	14604.37103754	1546.46994439	13057.90109315
272.775	14533.39952298	1489.50097021	13043.89855277
272.800	14464.24148495	1429.62734158	13034.61414337
272.825	14404.64880754	1375.36440840	13029.28439914
272.850	14362.44177297	1335.25496122	13027.18681175
272.875	14339.06189276	1311.39151923	13027.67037353
272.900	14329.65451844	1299.49761878	13030.15689966
272.925	14328.14176321	1294.01499216	13034.12677105
272.950	14330.39216092	1291.25209405	13039.14006688
272.975	14334.26700166	1289.46315406	13044.80384760
273.000	14338.76981978	1287.98372452	13050.78609526
273.025	14343.38166501	1286.59917214	13056.78249287
273.050	14347.77981594	1285.25221316	13062.52760278
273.075	14351.70646498	1283.93478667	13067.77167831
273.100	14354.96228724	1282.65370130	13072.30858594
273.125	14357.37417003	1281.42077346	13075.95339657
273.150	14358.82845135	1280.24923967	13078.57921169
273.175	14359.23895712	1279.15255380	13080.08640332
273.200	14358.52005934	1278.14522732	13080.37483202
273.225	14356.60459290	1277.24228732	13079.36230558
273.250	14353.42445762	1276.45923178	13076.96522585
273.275	14348.91649048	1275.81284476	13073.10364572
273.300	14343.01075900	1275.32074093	13067.69001807
273.325	14335.62886129	1275.00230276	13060.62655853
273.350	14326.66504626	1274.87778709	13051.78725916
273.375	14315.98985261	1274.97027694	13041.01957568
273.400	14303.45629222	1275.30456007	13028.15173215
273.425	14288.91193841	1275.90837739	13013.00356102
273.450	14272.21143542	1276.81232601	12995.39910941
273.475	14253.24693368	1278.05034168	12975.19659200
273.500	14231.92226606	1279.66049376	12952.26177230
273.525	14208.16592114	1281.68506224	12926.48085889
273.550	14181.94179899	1284.17082892	12897.77097007
273.575	14153.25455972	1287.16951455	12866.08504518
273.600	14122.14046012	1290.73791243	12831.40254768
273.625	14088.66446915	1294.93740190	12793.72706725
273.650	14052.90834627	1299.83370411	12753.07464216
273.675	14014.97468154	1305.49484694	12709.47983461
273.700	13974.92113048	1311.99004190	12662.93108857
273.725	13932.73450394	1319.38544014	12613.34906381
273.750	13888.32539323	1327.73931385	12560.58607938
273.775	13841.54489429	1337.09530197	12504.44959232
273.800	13792.23036995	1347.47429800	12444.75607195
273.825	13740.25850042	1358.86131337	12381.39718705
273.850	13685.58289451	1371.19688992	12314.38600459
273.875	13628.25884385	1384.36700105	12243.89184280
273.900	13568.43168468	1398.19748401	12170.23420068
273.925	13506.31111768	1412.45612411	12093.85499357
273.950	13442.11383442	1426.86576443	12015.24806999
273.975	13376.03721943	1441.12734822	11934.90987122
274.000	13308.25236770	1454.94873614	11853.30363156
274.025	13238.95058430	1468.07460180	11770.87598250
274.050	13168.43078006	1480.31078744	11688.11999261
274.075	13097.18894479	1491.53738669	11605.65155809
274.100	13025.99916329	1501.71073741	11524.28842588
274.125	12955.96356234	1510.85295271	11445.11060963
274.150	12888.42805232	1519.03738859	11369.39066373
274.175	12824.84934440	1526.37221035	11298.47713405
274.200	12766.63630337	1532.98459661	11233.65170676
274.225	12714.94021705	1539.00813178	11175.93208527
274.250	12670.54520507	1544.57414953	11125.97105554
274.275	12633.81694977	1549.80588891	11084.01106086
274.300	12604.78796865	1554.81555359	11049.97241506
274.325	12583.20185280	1559.70343796	11023.49841484
274.350	12568.64515565	1564.55757135	11004.08758431
274.375	12551.52896495	1569.45535655	10982.07360840
274.400	12556.35845675	1593.70067872	10962.65777803
274.425	12583.23290833	1634.43360416	10948.79930418
274.450	12623.12275240	1682.22973633	10940.89301607
274.475	12668.96362952	1730.27333380	10938.69029572
274.500	12717.07002796	1775.26585973	10941.80416823
274.525	12766.11102788	1816.23722534	10949.87380253
274.550	12816.16130602	1853.56673119	10962.59457484
274.575	12868.20843801	1888.47890976	10979.72952825
274.600	12923.91333172	1922.81430097	11001.09903075
274.625	12985.44460564	1958.87059976	11026.57400588
274.650	13055.18884344	1999.11754416	11056.07129928
274.675	13135.10218449	2045.55721951	11089.54496498
274.700	13225.47135951	2098.49509688	11126.97626263
274.725	13323.40093495	2155.04691159	11168.35402337
274.750	13422.86975365	2209.17339381	11213.69635984
274.775	13518.02262844	2254.96949496	11263.05313348
274.800	13607.07182747	2290.58344431	11316.48838315
274.825	13692.37431606	2318.26426452	11374.11005154
274.850	13783.34175671	2347.26778337	11436.07397334
274.875	13885.44968226	2382.88073153	11502.56895073
274.900	13999.43858285	2425.58580028	11573.85278256
274.925	14123.33786266	2473.08895341	11650.24890925
274.950	14254.43377599	2522.26755327	11732.16622272
274.975	14390.59211937	2570.45123885	11820.14088052
275.000	14530.93699574	2616.06172093	11914.87527481
275.025	14676.01322172	2658.71344062	12017.29978109
275.050	14827.70428559	2698.99433876	12128.70994683
275.075	14989.12158835	2738.19057658	12250.93101177
275.100	15164.63723711	2778.09411025	12386.54312686
275.125	15360.10548032	2820.89040128	12539.21507905
275.150	15583.08181430	2869.02495027	12714.05686403
275.175	15842.76098644	2924.88230405	12917.87868239
275.200	16148.92292468	2989.98857489	13158.93434979
275.225	16508.97443940	3063.47652050	13445.49791890
275.250	16922.94304912	3140.40223938	13782.54080974
275.275	17379.19861509	3212.37106668	14166.82754842
275.300	17855.12521787	3272.04048297	14583.08473490
275.325	18322.94430868	3317.27649200	15005.66781668
275.350	18757.63894503	3350.29635248	15407.34259255
275.375	19143.96996062	3374.28807826	15769.68188236
275.400	19478.40929091	3391.42163909	16086.98765182
275.425	19764.72490445	3402.55404420	16362.17086025
275.450	20007.78808091	3407.59907860	16600.18900231
275.475	20210.36084281	3406.07515502	16804.28568779
275.500	20373.53826463	3397.63689497	16975.90136966
275.525	20498.56864407	3382.36258058	17116.20606349
275.550	20588.10392526	3360.72230815	17227.38161711
275.575	20646.29383180	3333.42500386	17312.86882794
275.600	20678.23266489	3301.34674086	17376.88592403
275.625	20689.27258175	3265.54110996	17423.73147179
275.650	20684.45370400	3227.19541763	17457.25828637
275.675	20667.99229229	3187.39022674	17480.60206555
275.700	20642.86366709	3146.71605365	17496.14761344
275.725	20598.99153548	3104.93628521	17494.05525028
275.750	20545.95306410	3060.78207236	17485.17099174
275.775	20484.74893217	3011.92879926	17472.82013291
275.800	20413.30324975	2955.26056406	17458.04268569
275.825	20328.73732778	2887.58274382	17441.15458396
275.850	20229.29251947	2807.06136952	17422.23114995
275.875	20116.70431059	2715.44343600	17401.26087459
275.900	19997.73117471	2619.53193765	17378.19923706
275.925	19881.45465920	2528.43658774	17353.01807146
275.950	19772.94450773	2447.23720870	17325.70729903
275.975	19670.72860215	2374.45083909	17296.27776306
276.000	19570.20612351	2305.43936982	17264.76675369
276.025	19467.22353721	2235.99298347	17231.23055374
276.050	19358.92217926	2163.18295632	17195.73922294
276.075	19243.26078654	2084.88951997	17158.37126657
276.100	19118.80519154	1999.57208234	17119.23310920
276.125	18985.28803463	1906.86070452	17078.42733011
276.150	18845.04032158	1809.00060480	17036.03971678
276.175	18704.27129865	1712.11392077	16992.15737788
276.200	18571.45993187	1624.62497406	16946.83495781
276.225	18452.22300199	1552.13431871	16900.08868328
276.250	18345.73696726	1493.83382798	16851.90313928
276.275	18246.58942364	1444.35272782	16802.23669582
276.300	18148.67173380	1397.59422750	16751.07750630
276.325	18047.24713654	1348.85504956	16698.39208699
276.350	17939.88886766	1295.75730464	16644.13156302
276.375	17827.97148021	1239.71021010	16588.26127010
276.400	17717.96735986	1187.21119350	16530.75616636
276.425	17618.78104485	1147.16256447	16471.61848038
276.450	17534.91756198	1124.08301944	16410.83454254
276.475	17463.68427392	1115.30569913	16348.37857479
276.500	17399.25436302	1115.04385825	16284.21050477
276.525	17336.97289441	1118.69409282	16218.27880159
276.550	17274.36729510	1123.82494820	16150.54234690
276.575	17210.45022483	1129.45415399	16080.99607084
276.600	17144.97156045	1135.27614951	16009.69541095
276.625	17078.04747970	1141.25127107	15936.79620864
276.650	17010.02832271	1147.43227561	15862.59604710
276.675	16941.43920945	1153.90273460	15787.53647485
276.700	16872.94558331	1160.75413165	15712.19145166
276.725	16805.36521615	1168.07363153	15637.29158461
276.750	16739.52927710	1175.94512556	15563.58415154
276.775	16676.21087773	1184.44446232	15491.76641541
276.800	16616.08318255	1193.63782871	15422.44535384
276.825	16559.66896124	1203.58338105	15356.08558019
276.850	16507.34519653	1214.32821602	15293.01698051
276.875	16459.37862818	1225.91012743	15233.46850076
276.900	16415.97343209	1238.35781852	15177.61561357
276.925	16377.42308513	1251.69355262	15125.72953251
276.950	16344.01869093	1265.93614674	15078.08254419
276.975	16316.08927138	1281.10568890	15034.98358248
277.000	16294.01373012	1297.22470607	14996.78902405
277.025	16278.18531183	1314.31636001	14963.86895182
277.050	16268.98029483	1332.39898767	14936.58130716
277.075	16266.69707789	1351.46696686	14915.23011103
277.100	16271.50653206	1371.47073598	14900.03579608
277.125	16283.40677600	1392.28425151	14891.12252449
277.150	16302.21917023	1413.68570770	14888.53346252
277.175	16327.56948554	1435.35047337	14892.21901217
277.200	16358.95039829	1456.86790185	14902.08249644
277.225	16395.76136575	1477.78289787	14917.97846788
277.250	16437.40146009	1497.65117374	14939.75028635
277.275	16483.28824677	1516.08196599	14967.20628077
277.300	16532.91746089	1532.76240140	15000.15505948
277.325	16585.86643371	1547.46190893	15038.40452477
277.350	16641.77969098	1560.02510611	15081.75458487
277.375	16700.35023139	1570.36502605	15129.98520534
277.400	16761.34594553	1578.46012333	15182.88582220
277.425	16824.60662512	1584.35545649	15240.25116862
277.450	16890.04693050	1588.16173511	15301.88519538
277.475	16957.69852111	1590.05354956	15367.64497155
277.500	17027.70090605	1590.26208639	15437.43881966
277.525	17112.65875930	1589.06265558	15523.59610372
277.550	17218.66737520	1586.76529880	15631.90207640
277.575	17346.82099029	1583.70170576	15763.11928453
277.600	17495.73522910	1580.20617479	15915.52905430
277.625	17662.94799429	1576.59989992	16086.34809437
277.650	17845.78852007	1573.17968323	16272.60883684
277.675	18041.91257813	1570.20059203	16471.71198609
277.700	18249.80594053	1567.87014205	16681.93579848
277.725	18469.33044063	1566.34171635	16902.98872428
277.750	18702.32226195	1565.71168774	17136.61057421
277.775	18953.24077458	1566.01368738	17387.22708720
277.800	19229.35515066	1567.21140003	17662.14375062
277.825	19539.56989227	1569.19421437	17970.37567790
277.850	19890.65409045	1571.76955144	18318.88453902
277.875	20281.01677070	1574.67334310	18706.34342760
277.900	20695.90095241	1577.59401695	19118.30693546
277.925	21110.55105489	1580.21585275	19530.33520214
277.950	21502.45419310	1582.26288041	19920.19131270
277.975	21862.00946371	1583.53500447	20278.47445924
278.000	22189.87136361	1583.92569289	20605.94567072
278.025	22491.60975579	1591.77023434	20899.83952145
278.050	22753.69259642	1609.86248517	21143.83011125
278.075	22950.19828120	1636.04313252	21314.15514868
278.100	23064.38945429	1666.51650679	21397.87294749
278.125	23101.93917878	1697.95433323	21403.98484554
278.150	23084.95967450	1728.19866545	21356.76100905
278.175	23037.53893015	1756.23562300	21281.30330715
278.200	22976.60859793	1781.95896189	21194.64963604
278.225	22911.09095114	1805.96675190	21105.12419924
278.250	22844.73647356	1829.43913946	21015.29733410
278.275	22778.93919741	1854.06734601	20924.87185140
278.300	22714.29397775	1881.94234190	20832.35163585
278.325	22651.01230149	1915.24881395	20735.76348753
278.350	22588.51743733	1955.49687720	20633.02056013
278.375	22524.25993249	2002.06183998	20522.19809251
278.400	22452.38525796	2050.65008090	20401.73517705
278.425	22364.53028843	2094.01310498	20270.51718345
278.450	22253.96020837	2126.17020669	20127.79000168
278.475	22119.04489961	2146.03933652	19973.00556309
278.500	21962.01382719	2156.33672752	19805.67709967
278.525	21785.69636647	2160.30396806	19625.39239841
278.550	21591.94352304	2159.90297276	19432.04055029
278.575	21381.97468073	2155.67217267	19226.30250806
278.600	21157.05813049	2146.74280634	19010.31532415
278.625	20920.74838293	2132.43195185	18788.31643108
278.650	20679.33738623	2112.51392327	18566.82346296
278.675	20441.17159372	2087.20897752	18353.96261620
278.700	20215.20487321	2057.31976665	18157.88510656
278.725	20008.97269867	2024.06691560	17984.90578307
278.750	19827.06904146	1988.84978985	17838.21925161
278.775	19657.35296656	1953.00215949	17704.35080707
278.800	19509.42327446	1917.55311878	17591.87015568
278.825	19382.15543088	1883.02503699	17499.13039389
278.850	19271.31742800	1849.26572502	17422.05170298
278.875	19171.61363908	1815.35318484	17356.26045425
278.900	19077.52585813	1779.60832451	17297.91753362
278.925	18983.85851131	1739.83038371	17244.02812760
278.950	18886.39023930	1693.91601838	17192.47422093
278.975	18782.99255341	1641.02206454	17141.97048887
279.000	18674.76480677	1583.00717164	17091.75763512
279.025	18566.30049493	1524.87201410	17041.42848083
279.050	18463.33931239	1472.55844745	16990.78086495
279.075	18368.90148656	1429.19295658	16939.70852998
279.100	18281.88598614	1393.69599317	16888.18999296
279.125	18198.84654331	1362.73587211	16836.11067120
279.150	18116.34182237	1333.13948304	16783.20233933
279.175	18031.86819891	1302.83680602	16729.03139289
279.200	17943.67733562	1270.72105750	16672.95627812
279.225	17850.42546537	1236.29589964	16614.12956573
279.250	17751.02133723	1199.48294863	16551.53838860
279.275	17644.71818997	1160.58610543	16484.13208454
279.300	17531.31952047	1120.23731304	16411.08220743
279.325	17411.49277055	1079.17267671	16332.32009384
279.350	17287.15458679	1037.87953471	16249.27505208
279.375	17161.94019940	996.31246081	16165.62773859
279.400	17041.08190782	953.77017357	16087.31173424
279.425	16941.84465919	920.67995716	16021.16470203
279.450	16869.80173204	897.13446721	15972.66726482
279.475	16821.11823652	876.72811056	15944.39012597
279.500	16789.47972525	853.43726497	15936.04246028
279.525	16771.76461760	826.18553577	15945.57908183
279.550	16770.85058906	800.41800990	15970.43257916
279.575	16792.77170984	784.39506482	16008.37664502
279.600	16840.23081578	782.20403420	16058.02678157
279.625	16910.79199312	791.88257332	16118.90941979
279.650	17001.26401723	809.71991984	16191.54409738
279.675	17111.41298381	833.90131367	16277.51167013
279.700	17244.29373978	864.82249173	16379.47124805
279.725	17404.55382743	903.63425471	16500.91957272
279.750	17595.66272574	950.18934420	16645.47338154
279.775	17816.41153740	1001.08981165	16815.32172574
279.800	18058.72088496	1049.73007608	17008.99080887
279.825	18309.09014876	1089.96177327	17219.12837549
279.850	18552.13308168	1120.07166506	17432.06141661
279.875	18772.97139899	1142.42164252	17630.54975647
279.900	18959.34933685	1160.29311421	17799.05622264
279.925	19112.36912071	1175.82747593	17936.54164478
279.950	19235.48861854	1189.69299053	18045.79562801
279.975	19333.86749461	1201.47215141	18132.39534320
280.000	19413.19667595	1210.20584501	18202.99083094
280.025	19478.30520233	1214.93870994	18263.36649240
280.050	19532.64488423	1215.08408404	18317.56080019
280.075	19578.32917048	1210.48949833	18367.83967215
280.100	19616.39597028	1201.30365276	18415.09231752
280.125	19647.21322187	1187.82782552	18459.38539635
280.150	19670.73655373	1170.44276703	18500.29378670
280.175	19686.85501453	1149.61171459	18537.24329994
280.200	19695.66250285	1125.88963387	18569.77286898
280.225	19697.65559357	1099.89614523	18597.75944834
280.250	19693.76559123	1072.17633877	18621.58925245
280.275	19685.33310973	1042.96937109	18642.36373863
280.300	19674.05165485	1011.98366846	18662.06798638
280.325	19662.05459619	978.32369608	18683.73090010
280.350	19652.19162204	940.60550511	18711.58611693
280.375	19648.36924760	897.18127159	18751.18797601
280.400	19655.50813876	846.17788124	18809.33025752
280.425	19679.07449858	785.69238497	18893.38211361
280.450	19724.33864453	715.10810094	19009.23054359
280.475	19791.86720925	635.10117729	19156.76603195
280.500	19872.48362406	549.10894230	19323.37468176
280.525	19943.84940467	463.33780053	19480.51160414
280.550	19975.81421616	383.76914250	19592.04507366
280.575	19945.72462897	311.85889818	19633.86573078
280.600	19852.49349169	245.05984665	19607.43364505
280.625	19713.61322269	179.45660781	19534.15661488
280.650	19550.97901309	111.92757609	19439.05143699
