98.050	-4687.69872538	-127.58359508	-4560.11513031
98.075	-4675.45823285	-116.11147932	-4559.34675353
98.100	-4665.43773645	-106.99670608	-4558.44103037
98.125	-4656.88263712	-99.47177926	-4557.41085786
98.150	-4648.95783887	-92.68934606	-4556.26849281
98.175	-4640.98999204	-85.96457378	-4555.02541826
98.200	-4632.64738810	-78.95504327	-4553.69234483
98.225	-4624.08304554	-71.80383943	-4552.27920612
98.250	-4615.99544018	-65.20027948	-4550.79516070
98.275	-4609.51364790	-60.26498944	-4549.24865846
98.300	-4605.87331640	-58.22580701	-4547.64750940
98.325	-4606.02664273	-60.02771822	-4545.99892451
98.350	-4610.40962888	-66.10007061	-4544.30955827
98.375	-4618.93754014	-76.35198742	-4542.58555271
98.400	-4631.10227762	-90.26968410	-4540.83259352
98.425	-4646.03967483	-106.98374305	-4539.05593178
98.450	-4662.60659743	-125.34617112	-4537.26042631
98.475	-4679.59688639	-144.14630985	-4535.45057654
98.500	-4696.09490999	-162.46436055	-4533.63054944
98.525	-4711.76826820	-179.96406278	-4531.80420542
98.550	-4726.89821657	-196.92309517	-4529.97512140
98.575	-4742.17158076	-214.02497712	-4528.14660364
98.600	-4758.41323169	-232.09153805	-4526.32169364
98.625	-4776.39841484	-251.89526724	-4524.50314760
98.650	-4796.76586521	-274.07240190	-4522.69346331
98.675	-4819.97564429	-299.08070098	-4520.89494331
98.700	-4846.25098528	-327.14122873	-4519.10975655
98.725	-4875.49212989	-358.15221529	-4517.33991460
98.750	-4907.22915435	-391.64186907	-4515.58728528
98.775	-4940.73420197	-426.88061330	-4513.85358867
98.800	-4975.32754308	-463.18713287	-4512.14041021
98.825	-5010.73217487	-500.28296687	-4510.44920800
98.850	-5047.29369735	-538.51237113	-4508.78132622
98.875	-5086.03194236	-578.89393798	-4507.13800437
98.900	-5128.53464030	-623.01427082	-4505.52036948
98.925	-5176.59450963	-672.66507827	-4503.92943135
98.950	-5231.28740895	-728.92134836	-4502.36606059
98.975	-5291.12425945	-790.29325770	-4500.83100175
99.000	-5350.13770172	-850.81275104	-4499.32495069
99.025	-5399.33409458	-901.48553437	-4497.84856020
99.050	-5432.80300436	-936.40057115	-4496.40243321
99.075	-5451.66639714	-956.67929028	-4494.98710686
99.100	-5461.14554493	-967.54252892	-4493.60301601
99.125	-5466.01959547	-973.76911837	-4492.25047710
99.150	-5469.03779524	-978.10800887	-4490.92978637
99.175	-5471.41174822	-981.77054404	-4489.64120419
99.200	-5473.59237373	-985.20741507	-4488.38495866
99.225	-5475.73047598	-988.56923802	-4487.16123796
99.250	-5477.87318821	-991.90300003	-4485.97018817
99.275	-5480.03407347	-995.22221839	-4484.81185508
99.300	-5482.21581950	-998.52967514	-4483.68614437
99.325	-5484.41748075	-1001.82449225	-4482.59298850
99.350	-5486.63667755	-1005.10439428	-4481.53228326
99.375	-5488.87045921	-1008.36650679	-4480.50395242
99.400	-5491.11560880	-1011.60768613	-4479.50792267
99.425	-5493.36878804	-1014.82468493	-4478.54410311
99.450	-5495.62662492	-1018.01425260	-4477.61237232
99.475	-5497.88575222	-1021.17316253	-4476.71258968
99.500	-5500.14287025	-1024.29827941	-4475.84459084
99.525	-5502.39474901	-1027.38655872	-4475.00819029
99.550	-5504.62767805	-1030.43508727	-4474.19259078
99.575	-5506.83324399	-1033.44105113	-4473.39219287
99.600	-5509.00703527	-1036.40174439	-4472.60529088
99.625	-5510.57972591	-1038.74769177	-4471.83203414
99.650	-5511.08296140	-1040.00964576	-4471.07331565
99.675	-5510.16444200	-1039.87194664	-4470.29249536
99.700	-5507.67391092	-1038.20206489	-4469.47184603
99.725	-5503.61228654	-1035.00459143	-4468.60769511
99.750	-5498.07467910	-1030.37146285	-4467.70321625
99.775	-5491.20823692	-1024.44380644	-4466.76443048
99.800	-5483.09982249	-1017.33549160	-4465.76433089
99.825	-5473.86690793	-1009.17419383	-4464.69271410
99.850	-5463.65160041	-1000.10005552	-4463.55154489
99.875	-5452.60434559	-990.25592732	-4462.34841827
99.900	-5440.87111236	-979.77817913	-4461.09293323
99.925	-5428.58456129	-968.78958223	-4459.79497906
99.950	-5415.85759904	-957.39368076	-4458.46391828
99.975	-5402.77808128	-945.66982037	-4457.10826091
100.000	-5389.40340201	-933.66794502	-4455.73545700
100.025	-5375.75438616	-921.40242139	-4454.35196477
100.050	-5361.80779450	-908.84430355	-4452.96349095
100.075	-5347.48684307	-895.91180521	-4451.57503786
100.100	-5332.58742680	-882.42364833	-4450.16377847
100.125	-5316.84201134	-868.12221701	-4448.71979433
100.150	-5299.89991458	-852.65718775	-4447.24272684
100.175	-5281.28726816	-835.55056865	-4445.73669951
100.200	-5260.35960046	-816.15198206	-4444.20761840
100.225	-5236.24231316	-793.58047630	-4442.66183687
100.250	-5207.76631431	-766.66079049	-4441.10552382
100.275	-5173.43049486	-733.88613659	-4439.54435827
100.300	-5131.37171245	-693.43688665	-4437.93482580
100.325	-5079.99062022	-643.73362487	-4436.25699535
100.350	-5019.20022343	-584.69174838	-4434.50847505
100.375	-4952.30545138	-519.61020057	-4432.69525081
100.400	-4886.51100949	-455.68456991	-4430.82643958
100.425	-4829.34560897	-400.43352399	-4428.91208498
100.450	-4783.59948366	-356.63741202	-4426.96207163
100.475	-4746.90466462	-321.91906270	-4424.98560192
100.500	-4715.32846785	-292.33749061	-4422.99097723
100.525	-4686.09953106	-265.11396439	-4420.98556666
100.550	-4658.14952416	-239.17367938	-4418.97584478
100.575	-4631.64101923	-214.67351773	-4416.96750149
100.600	-4607.24352227	-192.27812978	-4414.96539250
100.625	-4585.43852769	-172.46486085	-4412.97366685
100.650	-4566.13152867	-155.13559038	-4410.99593829
100.675	-4548.69460694	-139.65927601	-4409.03533093
100.700	-4532.26991705	-125.17537859	-4407.09453846
100.725	-4516.10267410	-110.92682567	-4405.17584843
100.750	-4499.80714071	-96.52599324	-4403.28114746
100.775	-4483.56261858	-82.15084465	-4401.41177393
100.800	-4468.18837171	-68.61984900	-4399.56852270
100.825	-4454.98002941	-57.22792410	-4397.75210531
100.850	-4445.29066756	-49.32752830	-4395.96313926
100.875	-4440.05999016	-45.85780707	-4394.20218309
100.900	-4439.56009055	-47.09043572	-4392.46965483
100.925	-4443.40514852	-52.63929813	-4390.76585039
100.950	-4450.65235280	-61.56136984	-4389.09098296
100.975	-4459.88577856	-72.45793027	-4387.42784829
101.000	-4469.56103747	-83.79328952	-4385.76774795
101.025	-4478.49224867	-94.38396357	-4384.10828511
101.050	-4486.25466868	-103.80451453	-4382.45015415
101.075	-4493.19464319	-112.39923223	-4380.79541095
101.100	-4500.10034116	-120.95378851	-4379.14655264
101.125	-4507.84459774	-130.33852959	-4377.50606815
101.150	-4517.19603257	-141.31987814	-4375.87615443
101.175	-4528.77489145	-154.51669755	-4374.25819390
101.200	-4543.06221344	-170.40881018	-4372.65340326
101.225	-4560.38231183	-189.31951765	-4371.06279418
101.250	-4580.82982670	-211.34263563	-4369.48719107
101.275	-4604.13259988	-236.22100635	-4367.91159353
101.300	-4629.67805198	-263.34951310	-4366.32853888
101.325	-4656.68968998	-291.95348079	-4364.73620919
101.350	-4684.56976654	-321.43418665	-4363.13557988
101.375	-4713.22414696	-351.69552201	-4361.52862495
101.400	-4743.22672645	-383.30915000	-4359.91757645
101.425	-4775.82194359	-417.51747968	-4358.30446392
101.450	-4812.75582477	-456.06489952	-4356.69092525
101.475	-4855.78104569	-500.70272793	-4355.07831776
101.500	-4905.45844663	-551.99101414	-4353.46743249
101.525	-4959.03276374	-607.17448262	-4351.85828113
101.550	-5009.08213780	-658.83133646	-4350.25080134
101.575	-5046.71178237	-698.06697406	-4348.64480831
101.600	-5068.05560970	-721.04355803	-4347.01205167
101.625	-5076.12677918	-730.78882267	-4345.33795651
101.650	-5076.45317615	-732.83499813	-4343.61817802
101.675	-5073.22464599	-731.37110462	-4341.85354137
101.700	-5068.61277349	-728.56589304	-4340.04688045
101.725	-5063.51653886	-725.31502953	-4338.20150933
101.750	-5058.26298924	-721.94237759	-4336.32061165
101.775	-5052.96597401	-718.55906379	-4334.40691022
101.800	-5047.66681532	-715.20486807	-4332.46194726
101.825	-5042.38225835	-711.89598200	-4330.48627635
101.850	-5037.11955335	-708.63936781	-4328.48018554
101.875	-5031.88079474	-705.43709312	-4326.44370162
101.900	-5026.66386810	-702.28737640	-4324.37649170
101.925	-5021.46282596	-699.18506340	-4322.27776255
101.950	-5016.26845691	-696.12194366	-4320.14651326
101.975	-5011.06816738	-693.08679935	-4317.98136803
102.000	-5005.84673619	-690.06625379	-4315.78048240
102.025	-5000.58583714	-687.04420658	-4313.54163056
102.050	-4995.25337534	-684.00279747	-4311.25057786
102.075	-4989.82026540	-680.92306466	-4308.89720075
102.100	-4984.26107225	-677.78571625	-4306.47535600
102.125	-4978.55335193	-674.57242794	-4303.98092399
102.150	-4972.67607988	-671.26591218	-4301.41016770
102.175	-4966.51905647	-667.79722111	-4298.72183535
102.200	-4960.00058949	-664.10720108	-4295.89338840
102.225	-4953.07285097	-660.15720615	-4292.91564483
102.250	-4945.70967955	-655.92569784	-4289.78398171
102.275	-4937.89880912	-651.40353126	-4286.49527786
102.300	-4929.55517021	-646.54170444	-4283.01346577
102.325	-4920.62132132	-641.30272989	-4279.31859143
102.350	-4911.07046678	-635.66761609	-4275.40285069
102.375	-4900.89570916	-629.63171662	-4271.26399254
102.400	-4890.09984120	-623.19997806	-4266.89986313
102.425	-4878.68702472	-616.38233208	-4262.30469264
102.450	-4866.66161830	-609.19001167	-4257.47160663
102.475	-4854.02723457	-601.63489228	-4252.39234229
102.500	-4840.78428627	-593.72793350	-4247.05635277
102.525	-4826.92971234	-585.47861373	-4241.45109861
102.550	-4812.45168674	-576.89535793	-4235.55632881
102.575	-4797.33493658	-567.98499186	-4229.34994472
102.600	-4781.50117954	-558.72032688	-4222.78085266
102.625	-4764.88816081	-549.07911596	-4215.80904484
102.650	-4747.44298869	-539.04951887	-4208.39346982
102.675	-4729.12129463	-528.62787798	-4200.49341664
102.700	-4709.88484764	-517.81678024	-4192.06806740
102.725	-4689.69263462	-506.62365574	-4183.06897888
102.750	-4668.49609349	-495.05933237	-4173.43676112
102.775	-4646.24094588	-483.13748624	-4163.10345964
102.800	-4622.69433824	-470.77592910	-4151.91840914
102.825	-4597.66198332	-457.91010819	-4139.75187513
102.850	-4570.99544538	-444.51179171	-4126.48365367
102.875	-4542.56392159	-430.58607781	-4111.97784378
102.900	-4512.24511247	-416.16129912	-4096.08381334
102.925	-4479.89920071	-401.28299894	-4078.61620177
102.950	-4445.36220514	-386.01285115	-4059.34935399
102.975	-4408.43609067	-370.42303467	-4038.01305601
103.000	-4368.86242782	-354.59872557	-4014.26370225
103.025	-4326.31135622	-338.63293970	-3987.67841651
103.050	-4280.36229244	-322.62893197	-3957.73336046
103.075	-4230.46100097	-306.69393586	-3923.76706511
103.100	-4175.88286143	-290.93736315	-3884.94549828
103.125	-4115.66732289	-275.46326772	-3840.20405516
103.150	-4048.53789738	-260.36618949	-3788.17170789
103.175	-3972.81060665	-245.72393110	-3727.08667555
103.200	-3885.56435546	-230.89549637	-3654.66885909
103.225	-3783.31557009	-215.34089007	-3567.97468003
103.250	-3662.00246943	-198.75482853	-3463.24764089
103.275	-3516.84789997	-181.02550621	-3335.82239375
103.300	-3342.44076911	-162.16909172	-3180.27167738
103.325	-3133.41977570	-142.27658970	-2991.14318600
103.350	-2886.47674690	-121.47863469	-2764.99811221
103.375	-2604.41153978	-99.92301458	-2504.48852521
103.400	-2301.34301567	-77.75982807	-2223.58318760
103.425	-2004.48592258	-55.13168363	-1949.35423895
103.450	-1746.10743126	-32.16714579	-1713.94028548
103.475	-1548.42603783	-8.95063310	-1539.47540473
103.500	-1416.01386469	14.45521720	-1430.46908189
103.525	-1342.46605671	38.01106895	-1380.47712566
103.550	-1320.48363302	61.70914558	-1382.19277860
103.575	-1343.66700376	85.58513942	-1429.25214318
103.600	-1401.27653533	109.73164895	-1511.00818429
103.625	-1475.69079681	134.31460367	-1610.00540048
103.650	-1547.83125784	159.59439847	-1707.42565631
103.675	-1604.77512057	185.95336274	-1790.72848331
103.700	-1642.09330325	213.93289829	-1856.02620154
103.725	-1661.01873651	244.28314562	-1905.30188213
103.750	-1664.66168440	278.02427372	-1942.68595812
103.775	-1655.68324005	316.52401222	-1972.20725226
103.800	-1635.38805812	361.46749353	-1996.85555164
103.825	-1604.23759678	414.61818035	-2018.85577714
103.850	-1562.82123827	477.02287948	-2039.84411775
103.875	-1513.68474462	547.35575174	-2061.04049636
103.900	-1463.09747495	620.29542240	-2083.39289736
103.925	-1419.85427630	687.83171185	-2107.68598815
103.950	-1390.29081273	744.32979620	-2134.62060894
103.975	-1375.02516023	789.84548741	-2164.87064764
104.000	-1371.12823747	827.99979153	-2199.12802900
104.025	-1375.81457059	862.32222414	-2238.13679473
104.050	-1388.05909138	894.66113422	-2282.72022560
104.075	-1408.47326303	925.32738571	-2333.80064874
104.100	-1438.49313291	953.88212605	-2392.37525895
104.125	-1479.63062768	979.89937605	-2459.53000373
104.150	-1532.85712312	1003.48189031	-2536.33901343
104.175	-1598.32894902	1025.29767257	-2623.62662159
104.200	-1675.25950317	1046.26159362	-2721.52109680
104.225	-1761.64994653	1067.12843225	-2828.77837878
104.250	-1853.93131308	1088.14264227	-2942.07395534
104.275	-1947.01093137	1108.83148235	-3055.84241373
104.300	-2035.22994317	1128.06570091	-3163.29564408
104.325	-2113.97233232	1144.47891999	-3258.45125231
104.350	-2180.82525393	1157.10961185	-3337.93486579
104.375	-2235.52195485	1165.89070354	-3401.41265839
104.400	-2278.92339566	1171.81409648	-3450.73749214
104.425	-2311.84911560	1176.84264207	-3488.69175767
104.450	-2334.43351449	1183.60701615	-3518.04053064
104.475	-2346.25323354	1194.83030272	-3541.08353626
104.500	-2346.87137100	1212.70738530	-3559.57875631
104.525	-2336.14913716	1238.66673685	-3574.81587402
104.550	-2314.38283855	1273.34452867	-3587.72736723
104.575	-2282.96682121	1316.01291729	-3598.97973850
104.600	-2245.85539953	1363.18960705	-3609.04500658
104.625	-2210.20386057	1408.04590114	-3618.24976171
104.650	-2183.69232853	1443.12432818	-3626.81665671
104.675	-2170.06264709	1464.83538527	-3634.89803236
104.700	-2167.99410571	1474.53862389	-3642.53272960
104.725	-2173.93340354	1475.80887546	-3649.74227899
104.750	-2184.63792414	1471.91183561	-3656.54975975
104.775	-2197.88162376	1465.09548881	-3662.97711257
104.800	-2212.38640004	1456.64586017	-3669.03226021
104.825	-2256.34314266	1446.84716252	-3703.19030518
104.850	-2317.03639769	1434.99977777	-3752.03617545
104.875	-2385.65493616	1419.74944910	-3805.40438527
104.900	-2459.89858322	1399.55379102	-3859.45237423
104.925	-2539.55984590	1373.01250705	-3912.57235295
104.950	-2624.91576175	1339.23083407	-3964.14659583
104.975	-2715.18236182	1298.86023372	-4014.04259554
105.000	-2806.31562254	1256.02361302	-4062.33923556
105.025	-2890.22287564	1218.96720580	-4109.19008144
105.050	-2958.97907098	1195.76001148	-4154.73908246
105.075	-3011.13857988	1187.90993708	-4199.04851696
105.100	-3051.79999260	1190.22535294	-4242.02534553
105.125	-3087.20520650	1196.07678791	-4283.28199441
105.150	-3121.02372995	1201.00256042	-4322.02629037
105.175	-3153.91572095	1202.92329153	-4356.83901248
105.200	-3184.22938743	1201.10089763	-4385.33028506
105.225	-3208.51149942	1195.29898829	-4403.81048771
105.250	-3221.70961165	1185.44781332	-4407.15742497
105.275	-3217.37267397	1171.71417633	-4389.08685030
105.300	-3187.99169223	1154.83216169	-4342.82385392
105.325	-3125.70183946	1136.34100433	-4262.04284379
105.350	-3024.05448262	1118.35275707	-4142.40723969
105.375	-2881.51838672	1102.70612042	-3984.22450714
105.400	-2706.48918603	1090.15318221	-3796.64236824
105.425	-2520.70334767	1080.30164616	-3601.00499383
105.450	-2355.59186735	1072.15386917	-3427.74573653
105.475	-2239.42983535	1064.63294287	-3304.06277822
105.500	-2184.45251812	1056.81564565	-3241.26816377
105.525	-2186.09082989	1047.94913485	-3234.03996474
105.550	-2233.03910630	1037.40240084	-3270.44150715
105.575	-2316.79671141	1024.61494310	-3341.41165451
105.600	-2434.32461234	1009.13869072	-3443.46330306
105.625	-2585.02030436	990.60557166	-3575.62587601
105.650	-2765.45090828	968.81024368	-3734.26115196
105.675	-2965.90115798	943.83376192	-3909.73491990
105.700	-3172.46274131	916.12261231	-4088.58535361
105.725	-3373.08333900	886.42616967	-4259.50950867
105.750	-3562.16030585	855.41685869	-4417.57716455
105.775	-3740.47005791	823.31179681	-4563.78185472
105.800	-3912.36632472	789.65425057	-4702.02057529
105.825	-4082.89698412	753.28630144	-4836.18328556
105.850	-4255.72253782	712.51129758	-4968.23383539
105.875	-4431.73281894	665.58183415	-5097.31465309
105.900	-4608.46599539	611.88478420	-5220.35077958
105.925	-4780.21231520	554.06885315	-5334.28116834
105.950	-4937.94990221	500.40051330	-5438.35041552
105.975	-5073.82662336	460.67657322	-5534.50319657
106.000	-5186.58822569	439.37812947	-5625.96635516
106.025	-5282.07506051	433.71078187	-5715.78584238
106.050	-5368.25614096	437.99377100	-5806.24991196
106.075	-5451.18266839	447.73350230	-5898.91617069
106.100	-5534.44009696	460.44332699	-5994.88342395
106.125	-5620.06515712	474.93730644	-6095.00246356
106.150	-5709.32579932	490.63792002	-6199.96371934
106.175	-5803.01601961	507.22468515	-6310.24070476
106.200	-5901.36201348	524.50415850	-6425.86617198
106.225	-6003.47340211	542.43812847	-6545.91153058
106.250	-6106.75068252	561.07240774	-6667.82309026
106.275	-6206.04395002	580.54158719	-6786.58553721
106.300	-6293.23335398	601.09576092	-6894.32911489
106.325	-6357.95454050	623.13784302	-6981.09238352
106.350	-6389.34815407	647.26953381	-7036.61768788
106.375	-6377.83294970	674.34501037	-7052.17796007
106.400	-6316.07132607	705.52653856	-7021.59786463
106.425	-6199.73607537	742.30521248	-6942.04128785
106.450	-6029.74095500	786.43135380	-6816.17230880
106.475	-5817.25512946	839.34128655	-6656.59641601
106.500	-5588.61800724	900.89149892	-6489.50950615
106.525	-5382.62218044	967.60122119	-6350.22340163
106.550	-5235.11537997	1032.42678707	-6267.54216704
106.575	-5160.16043940	1088.42425390	-6248.58469330
106.600	-5146.55009106	1133.28773597	-6279.83782703
106.625	-5171.83545807	1169.41548952	-6341.25094759
106.650	-5217.46539072	1200.46258226	-6417.92797298
106.675	-5273.86799596	1228.83287424	-6502.70087020
106.700	-5338.21361623	1255.27093018	-6593.48454641
106.725	-5410.43496757	1279.51450686	-6689.94947443
106.750	-5508.40535730	1301.16677611	-6809.57213342
106.775	-5622.79251310	1320.28821132	-6943.08072442
106.800	-5739.71397299	1337.46709578	-7077.18106877
106.825	-5852.50673143	1353.47217028	-7205.97890171
106.850	-5958.80956686	1368.76547653	-7327.57504339
106.875	-6059.27777149	1383.13136431	-7442.40913579
106.900	-6156.52461530	1395.54775366	-7552.07236896
106.925	-6254.00002528	1404.46616109	-7658.46618637
106.950	-6354.86690728	1408.51681710	-7763.38372438
106.975	-6461.13946930	1407.23959219	-7868.37906149
107.000	-6573.38624108	1401.40615809	-7974.79239917
107.025	-6691.00461013	1392.80295107	-8083.80756120
107.050	-6813.00883396	1383.50636455	-8196.51519851
107.075	-6938.90974883	1375.01071837	-8313.92046721
107.100	-7069.32627005	1367.70478603	-8437.03105608
107.125	-7205.72427138	1361.11000993	-8566.83428131
107.150	-7349.79786880	1354.41664873	-8704.21451754
107.175	-7502.77068223	1346.99882942	-8849.76951165
107.200	-7665.27145413	1338.35607684	-9003.62753097
107.225	-7837.23795036	1328.04803709	-9165.28598745
107.250	-8017.97747526	1315.67570764	-9333.65318290
107.275	-8206.54312783	1300.91362134	-9507.45674918
107.300	-8402.24325228	1283.59742474	-9685.84067702
107.325	-8604.84026303	1263.84782346	-9868.68808648
107.350	-8814.17141625	1242.14046686	-10056.31188310
107.375	-9029.25246708	1219.19479158	-10248.44725866
107.400	-9247.61215443	1195.65019497	-10443.26234940
107.425	-9464.24804444	1172.43679404	-10636.68483848
107.450	-9673.27613242	1149.67605355	-10822.95218597
107.475	-9869.97374528	1126.50072911	-10996.47447439
107.500	-10052.58358574	1101.24797169	-11153.83155743
107.525	-10222.55954263	1071.99453145	-11294.55407408
107.550	-10382.88917069	1037.65755212	-11420.54672281
107.575	-10534.79701898	1000.07165681	-11534.86867579
107.600	-10674.92240835	965.79305176	-11640.71546011
107.625	-10797.07555802	943.83032977	-11740.90588779
107.650	-10898.70820169	939.05095048	-11837.75915218
107.675	-10984.03267334	949.16114973	-11933.19382307
107.700	-11060.26803383	968.58176425	-12028.84979808
107.725	-11133.32543974	992.82177624	-12126.14721598
107.750	-11206.61040103	1019.62096374	-12226.23136477
107.775	-11281.41080654	1048.29422850	-12329.70503504
107.800	-11357.08010676	1078.99813663	-12436.07824339
107.825	-11430.69298343	1112.36815478	-12543.06113821
107.850	-11497.03261325	1149.41119237	-12646.44380562
107.875	-11566.94172395	1191.49293091	-12758.43465486
107.900	-11623.23205435	1240.28315397	-12863.51520832
107.925	-11660.37115884	1297.67389812	-12958.04505696
107.950	-11678.33449349	1364.65675050	-13042.99124400
107.975	-11680.99394054	1439.67289092	-13120.66683146
108.000	-11675.84764287	1517.42508430	-13193.27272717
108.025	-11671.71158469	1590.72023643	-13262.43182112
108.050	-11673.96217766	1655.24414012	-13329.20631779
108.075	-11682.37902128	1711.96540083	-13394.34442211
108.100	-11693.57473060	1764.85454642	-13458.42927701
108.125	-11704.23635302	1817.73386385	-13521.97021686
108.150	-11712.08016103	1873.36489916	-13585.44506019
108.175	-11715.83318503	1933.45563134	-13649.28881637
108.200	-11714.62911592	1999.33663634	-13713.96575227
108.225	-11707.55997894	2072.41350860	-13779.97348754
108.250	-11694.25811830	2153.56468509	-13847.82280339
108.275	-11676.71237719	2241.23078657	-13917.94316376
108.300	-11660.78326822	2329.85567560	-13990.63894382
108.325	-11654.28839885	2411.69700581	-14065.98540466
108.350	-11661.94967479	2481.61152847	-14143.56120326
108.375	-11683.11624387	2539.12787466	-14222.24411852
108.400	-11713.96766712	2586.21438760	-14300.18205472
108.425	-11750.11659089	2624.98679846	-14375.10338935
108.450	-11787.65294277	2657.28995289	-14444.94289565
108.475	-11823.38191300	2684.94764223	-14508.32955523
108.500	-11855.23645111	2709.70444968	-14564.94090080
108.525	-11882.42666206	2732.85795169	-14615.28461374
108.550	-11905.25701001	2755.05946387	-14660.31647388
108.575	-11924.56632077	2776.53842449	-14701.10474526
108.600	-11941.15442305	2797.45629660	-14738.61071965
108.625	-11955.71153553	2817.94878373	-14773.66031926
108.650	-11968.99375865	2837.94993355	-14806.94369220
108.675	-11982.01112132	2856.97954735	-14838.99066867
108.700	-11996.17838445	2874.09879277	-14870.27717722
108.725	-12013.00231224	2888.22832184	-14901.23063408
108.750	-12033.52331952	2898.75332158	-14932.27664110
108.775	-12057.67063995	2906.18677863	-14963.85741858
108.800	-12083.84341794	2912.55950445	-14996.40292239
108.825	-12109.24823540	2921.18716325	-15030.43539865
108.850	-12130.69714101	2935.87911198	-15066.57625299
108.875	-12146.14772134	2959.39489273	-15105.54261407
108.900	-12156.69583108	2991.39214307	-15148.08797415
108.925	-12167.23352050	3027.60976352	-15194.84328402
108.950	-12187.36219547	3058.55827229	-15245.92046776
108.975	-12221.01820506	3079.24315579	-15300.26136085
109.000	-12271.35728555	3083.65796852	-15355.01525407
109.025	-12338.06314213	3067.68309701	-15405.74623914
109.050	-12413.47415026	3034.58247892	-15448.05662918
109.075	-12484.38738309	2995.30759001	-15479.69497310
109.100	-12541.02394781	2960.24203433	-15501.26598214
109.125	-12583.74989511	2931.38403748	-15515.13393259
109.150	-12620.21608973	2903.64086462	-15523.85695435
109.175	-12658.42468793	2870.97340602	-15529.39809395
109.200	-12702.69440077	2830.29871493	-15532.99311570
109.225	-12752.91026931	2782.42798737	-15535.33825668
109.250	-12805.41796378	2731.37833201	-15536.79629579
109.275	-12855.23071214	2682.32995942	-15537.56067156
109.300	-12898.83798667	2638.90408954	-15537.74207621
109.325	-12935.91846460	2601.48446649	-15537.40293108
109.350	-12969.08149896	2567.48974785	-15536.57124682
109.375	-13002.55120179	2532.70787663	-15535.25907843
109.400	-13040.97739004	2492.48566289	-15533.46305293
109.425	-13090.58285735	2440.57336454	-15531.15622189
109.450	-13153.90476298	2374.34249753	-15528.24726051
109.475	-13230.34336947	2294.28589735	-15524.62926682
109.500	-13314.74646241	2205.44181295	-15520.18827536
109.525	-13397.27217493	2117.55507756	-15514.82725250
109.550	-13468.83550596	2039.62927500	-15508.46478095
109.575	-13526.91369453	1974.09882619	-15501.01252072
109.600	-13574.42978541	1917.97214989	-15492.40193530
109.625	-13614.92279266	1867.61839061	-15482.54118327
109.650	-13650.44467919	1820.92917906	-15471.37385825
109.675	-13682.00925385	1776.86248953	-15458.87174338
109.700	-13710.41280909	1734.56966637	-15444.98247545
109.725	-13736.75957328	1692.93546859	-15429.69504187
109.750	-13762.35038580	1650.63512991	-15412.98551572
109.775	-13789.93706707	1604.83717075	-15394.77423782
109.800	-13820.54667092	1554.48554218	-15375.03221310
109.825	-13854.41133320	1499.32126103	-15353.73259423
109.850	-13891.80222677	1439.08848702	-15330.89071379
109.875	-13932.48081385	1374.04352858	-15306.52434243
109.900	-13975.65480593	1305.01551803	-15280.67032396
109.925	-14020.21850085	1233.17457196	-15253.39307282
109.950	-14066.90686727	1157.85258769	-15224.75945497
109.975	-14114.40437236	1080.42547195	-15194.82984431
110.000	-14164.88537481	998.76643248	-15163.65180729
110.025	-14219.33728164	911.89904624	-15131.23632788
110.050	-14280.36858736	817.20738628	-15097.57597364
110.075	-14350.44501848	712.24187053	-15062.68688902
110.100	-14429.19982049	597.38398263	-15026.58380312
110.125	-14510.53874683	478.74723576	-14989.28598259
110.150	-14582.90757466	367.92465230	-14950.83222697
110.175	-14634.26932576	277.01327578	-14911.28260154
110.200	-14657.69993751	213.02586315	-14870.72580067
110.225	-14654.16989127	175.09679972	-14829.26669099
110.250	-14630.68115069	156.28415141	-14786.96530210
110.275	-14595.15255467	148.75297911	-14743.90553378
110.300	-14553.84935176	146.33220368	-14700.18155544
110.325	-14508.49190302	147.34584537	-14655.83774839
110.350	-14459.65668693	151.28370960	-14610.94039653
110.375	-14407.23544378	158.32814176	-14565.56358554
110.400	-14350.77698900	169.00994868	-14519.78693769
110.425	-14289.62666897	184.06873366	-14473.69540262
110.450	-14222.56575687	204.77946364	-14427.34522051
110.475	-14148.33564324	232.46796394	-14380.80360719
110.500	-14065.89782373	268.24067380	-14334.13849754
110.525	-13974.87601992	312.52953249	-14287.40555241
110.550	-13876.32878664	364.32870196	-14240.65748860
110.575	-13772.87945334	421.05414018	-14193.93359352
110.600	-13668.77668674	478.48073472	-14147.25742145
110.625	-13567.90359128	532.73880119	-14100.64239247
110.650	-13471.67621209	582.39175468	-14054.06796677
110.675	-13379.00306398	628.50592995	-14007.50899393
110.700	-13287.71409690	673.22178903	-13960.93588593
110.725	-13195.87067713	718.44942479	-13914.32010192
110.750	-13102.24717784	765.38693992	-13867.63411776
110.775	-13006.75904649	814.06986009	-13820.82890658
110.800	-12908.73496986	865.11227575	-13773.84724561
110.825	-12807.85485607	918.74422868	-13726.59908475
110.850	-12703.99218672	975.02480150	-13679.01698822
110.875	-12597.26850691	1033.79000475	-13631.05851166
110.900	-12487.94461111	1094.71403229	-13582.65864339
110.925	-12376.26054534	1157.51270239	-13533.77324773
110.950	-12262.05117339	1222.30390498	-13484.35507837
110.975	-12144.53447870	1289.81259106	-13434.34706976
111.000	-12022.29982851	1361.42843511	-13383.72826362
111.025	-11893.37434368	1439.11253723	-13332.48688091
111.050	-11755.41846075	1525.23837511	-13280.65683585
