132.625	0.20045802	0.34650725	-0.14604923
132.650	0.20094248	0.34664454	-0.14570206
132.675	0.20143165	0.34678388	-0.14535223
132.700	0.20192538	0.34692535	-0.14499996
132.725	0.20242348	0.34706906	-0.14464558
132.750	0.20292574	0.34721516	-0.14428943
132.775	0.20343204	0.34736381	-0.14393177
132.800	0.20394233	0.34751512	-0.14357279
132.825	0.20445652	0.34766908	-0.14321255
132.850	0.20497446	0.34782553	-0.14285107
132.875	0.20549593	0.34798422	-0.14248829
132.900	0.20602076	0.34814492	-0.14212416
132.925	0.20654889	0.34830749	-0.14175860
132.950	0.20708031	0.34847184	-0.14139153
132.975	0.20761491	0.34863774	-0.14102283
133.000	0.20815240	0.34880480	-0.14065240
133.025	0.20869237	0.34897245	-0.14028008
133.050	0.20923445	0.34914015	-0.13990570
133.075	0.20977847	0.34930753	-0.13952906
133.100	0.21032452	0.34947444	-0.13914993
133.125	0.21087302	0.34964104	-0.13876802
133.150	0.21142464	0.34980767	-0.13838303
133.175	0.21198010	0.34997473	-0.13799462
133.200	0.21254008	0.35014256	-0.13760248
133.225	0.21310509	0.35031138	-0.13720630
133.250	0.21367544	0.35048132	-0.13680588
133.275	0.21425129	0.35065249	-0.13640120
133.300	0.21483261	0.35082500	-0.13599239
133.325	0.21541920	0.35099900	-0.13557981
133.350	0.21601069	0.35117463	-0.13516394
133.375	0.21660661	0.35135197	-0.13474536
133.400	0.21720639	0.35153104	-0.13432465
133.425	0.21780942	0.35171177	-0.13390235
133.450	0.21841504	0.35189399	-0.13347894
133.475	0.21902275	0.35207741	-0.13305465
133.500	0.21963190	0.35226172	-0.13262983
133.525	0.22024188	0.35244673	-0.13220485
133.550	0.22085224	0.35263235	-0.13178011
133.575	0.22146261	0.35281862	-0.13135601
133.600	0.22207263	0.35300561	-0.13093298
133.625	0.22268195	0.35319340	-0.13051144
133.650	0.22329009	0.35338193	-0.13009184
133.675	0.22389641	0.35357101	-0.12967460
133.700	0.22450018	0.35376031	-0.12926013
133.725	0.22510073	0.35394953	-0.12884880
133.750	0.22569771	0.35413861	-0.12844090
133.775	0.22629107	0.35432771	-0.12803664
133.800	0.22688108	0.35451725	-0.12763617
133.825	0.22746816	0.35470772	-0.12723957
133.850	0.22805277	0.35489967	-0.12684690
133.875	0.22863522	0.35509348	-0.12645826
133.900	0.22921559	0.35528935	-0.12607376
133.925	0.22979368	0.35548728	-0.12569360
133.950	0.23036917	0.35568721	-0.12531804
133.975	0.23094172	0.35588914	-0.12494742
134.000	0.23151095	0.35609314	-0.12458218
134.025	0.23207653	0.35629934	-0.12422281
134.050	0.23263810	0.35650789	-0.12386980
134.075	0.23319557	0.35671896	-0.12352338
134.100	0.23374900	0.35693266	-0.12318366
134.125	0.23429858	0.35714909	-0.12285051
134.150	0.23484475	0.35736830	-0.12252355
134.175	0.23538814	0.35759033	-0.12220219
134.200	0.23592943	0.35781519	-0.12188576
134.225	0.23646948	0.35804296	-0.12157347
134.250	0.23700894	0.35827370	-0.12126476
134.275	0.23754832	0.35850758	-0.12095926
134.300	0.23808805	0.35874480	-0.12065675
134.325	0.23862850	0.35898560	-0.12035709
134.350	0.23916991	0.35923017	-0.12006025
134.375	0.23971214	0.35947849	-0.11976635
134.400	0.24025487	0.35973023	-0.11947536
134.425	0.24079765	0.35998481	-0.11918716
134.450	0.24134010	0.36024165	-0.11890155
134.475	0.24188209	0.36050038	-0.11861829
134.500	0.24242364	0.36076079	-0.11833715
134.525	0.24296488	0.36102286	-0.11805799
134.550	0.24350595	0.36128664	-0.11778069
134.575	0.24404698	0.36155218	-0.11750521
134.600	0.24458797	0.36181948	-0.11723151
134.625	0.24512882	0.36208841	-0.11695959
134.650	0.24566933	0.36235875	-0.11668942
134.675	0.24620933	0.36263033	-0.11642100
134.700	0.24674868	0.36290299	-0.11615431
134.725	0.24728719	0.36317656	-0.11588937
134.750	0.24782458	0.36345076	-0.11562618
134.775	0.24836056	0.36372533	-0.11536478
134.800	0.24889487	0.36400006	-0.11510519
134.825	0.24942735	0.36427482	-0.11484747
134.850	0.24995787	0.36454952	-0.11459166
134.875	0.25048629	0.36482412	-0.11433783
134.900	0.25101246	0.36509851	-0.11408605
134.925	0.25153615	0.36537256	-0.11383641
134.950	0.25205709	0.36564610	-0.11358901
134.975	0.25257494	0.36591887	-0.11334393
135.000	0.25308930	0.36619060	-0.11310130
135.025	0.25359982	0.36646102	-0.11286120
135.050	0.25410618	0.36672995	-0.11262377
135.075	0.25460828	0.36699737	-0.11238909
135.100	0.25510616	0.36726345	-0.11215729
135.125	0.25559992	0.36752839	-0.11192846
135.150	0.25608952	0.36779224	-0.11170272
135.175	0.25657479	0.36805493	-0.11148014
135.200	0.25705557	0.36831638	-0.11126081
135.225	0.25753165	0.36857656	-0.11104491
135.250	0.25800291	0.36883540	-0.11083249
135.275	0.25846902	0.36909262	-0.11062360
135.300	0.25892942	0.36934767	-0.11041825
135.325	0.25938342	0.36959987	-0.11021646
135.350	0.25983039	0.36984863	-0.11001824
135.375	0.26027001	0.37009363	-0.10982361
135.400	0.26070227	0.37033489	-0.10963262
135.425	0.26112744	0.37057274	-0.10944530
135.450	0.26154598	0.37080773	-0.10926176
135.475	0.26195832	0.37104043	-0.10908211
135.500	0.26236466	0.37127124	-0.10890658
135.525	0.26276488	0.37150033	-0.10873544
135.550	0.26315850	0.37172759	-0.10856909
135.575	0.26354479	0.37195283	-0.10840805
135.600	0.26392287	0.37217586	-0.10825299
135.625	0.26429184	0.37239662	-0.10810477
135.650	0.26465086	0.37261524	-0.10796438
135.675	0.26499918	0.37283207	-0.10783290
135.700	0.26533623	0.37304752	-0.10771129
135.725	0.26566176	0.37326189	-0.10760013
135.750	0.26597598	0.37347537	-0.10749939
135.775	0.26627961	0.37368800	-0.10740839
135.800	0.26657374	0.37389980	-0.10732606
135.825	0.26685957	0.37411072	-0.10725115
135.850	0.26713850	0.37432069	-0.10718219
135.875	0.26741205	0.37452959	-0.10711754
135.900	0.26768162	0.37473724	-0.10705561
135.925	0.26794820	0.37494337	-0.10699517
135.950	0.26821218	0.37514768	-0.10693549
135.975	0.26847361	0.37534982	-0.10687621
136.000	0.26873241	0.37554955	-0.10681715
136.025	0.26898869	0.37574686	-0.10675817
136.050	0.26924287	0.37594203	-0.10669916
136.075	0.26949553	0.37613557	-0.10664004
136.100	0.26974713	0.37632793	-0.10658080
136.125	0.26999774	0.37651934	-0.10652160
136.150	0.27024698	0.37670970	-0.10646272
136.175	0.27049422	0.37689875	-0.10640453
136.200	0.27073866	0.37708612	-0.10634746
136.225	0.27097955	0.37727151	-0.10629197
136.250	0.27121623	0.37745473	-0.10623850
136.275	0.27144835	0.37763576	-0.10618741
136.300	0.27167584	0.37781477	-0.10613892
136.325	0.27189881	0.37799192	-0.10609311
136.350	0.27211741	0.37816733	-0.10604992
136.375	0.27233171	0.37834092	-0.10600921
136.400	0.27254175	0.37851254	-0.10597079
136.425	0.27274747	0.37868194	-0.10593448
136.450	0.27294880	0.37884885	-0.10590005
136.475	0.27314571	0.37901303	-0.10586731
136.500	0.27333833	0.37917441	-0.10583607
136.525	0.27352702	0.37933316	-0.10580613
136.550	0.27371235	0.37948963	-0.10577728
136.575	0.27389485	0.37964415	-0.10574930
136.600	0.27407492	0.37979688	-0.10572196
136.625	0.27425280	0.37994778	-0.10569498
136.650	0.27442864	0.38009671	-0.10566808
136.675	0.27460267	0.38024357	-0.10564090
136.700	0.27477532	0.38038840	-0.10561309
136.725	0.27494718	0.38053139	-0.10558420
136.750	0.27511893	0.38067277	-0.10555383
136.775	0.27529125	0.38081281	-0.10552156
136.800	0.27546477	0.38095177	-0.10548700
136.825	0.27564006	0.38108986	-0.10544980
136.850	0.27581762	0.38122725	-0.10540963
136.875	0.27599783	0.38136399	-0.10536616
136.900	0.27618093	0.38150011	-0.10531918
136.925	0.27636687	0.38163558	-0.10526872
136.950	0.27655523	0.38177034	-0.10521510
136.975	0.27674529	0.38190425	-0.10515895
137.000	0.27693610	0.38203714	-0.10510104
137.025	0.27712660	0.38216877	-0.10504217
137.050	0.27731580	0.38229885	-0.10498305
137.075	0.27750281	0.38242706	-0.10492426
137.100	0.27768693	0.38255314	-0.10486621
137.125	0.27786766	0.38267687	-0.10480921
137.150	0.27804464	0.38279808	-0.10475344
137.175	0.27821761	0.38291665	-0.10469903
137.200	0.27838644	0.38303252	-0.10464608
137.225	0.27855115	0.38314578	-0.10459464
137.250	0.27871188	0.38325661	-0.10454473
137.275	0.27886882	0.38336519	-0.10449637
137.300	0.27902203	0.38347158	-0.10444956
137.325	0.27917146	0.38357571	-0.10440425
137.350	0.27931696	0.38367737	-0.10436041
137.375	0.27945834	0.38377630	-0.10431796
137.400	0.27959547	0.38387229	-0.10427682
137.425	0.27972834	0.38396528	-0.10423695
137.450	0.27985710	0.38405539	-0.10419829
137.475	0.27998209	0.38414293	-0.10416084
137.500	0.28010363	0.38422827	-0.10412463
137.525	0.28022203	0.38431177	-0.10408975
137.550	0.28033745	0.38439378	-0.10405633
137.575	0.28045002	0.38447460	-0.10402458
137.600	0.28055973	0.38455452	-0.10399479
137.625	0.28066637	0.38463369	-0.10396732
137.650	0.28076956	0.38471213	-0.10394257
137.675	0.28086884	0.38478973	-0.10392089
137.700	0.28096397	0.38486636	-0.10390239
137.725	0.28105526	0.38494188	-0.10388662
137.750	0.28114389	0.38501625	-0.10387236
137.775	0.28123189	0.38508957	-0.10385768
137.800	0.28132163	0.38516198	-0.10384035
137.825	0.28141516	0.38523351	-0.10381835
137.850	0.28151407	0.38530411	-0.10379005
137.875	0.28161965	0.38537382	-0.10375416
137.900	0.28173314	0.38544278	-0.10370964
137.925	0.28185558	0.38551121	-0.10365563
137.950	0.28198762	0.38557931	-0.10359169
137.975	0.28212923	0.38564728	-0.10351805
138.000	0.28227958	0.38571537	-0.10343578
138.025	0.28243709	0.38578388	-0.10334679
138.050	0.28259967	0.38585317	-0.10325350
138.075	0.28276508	0.38592361	-0.10315852
138.100	0.28293128	0.38599555	-0.10306427
138.125	0.28309675	0.38606934	-0.10297259
138.150	0.28326079	0.38614533	-0.10288454
138.175	0.28342356	0.38622383	-0.10280027
138.200	0.28358582	0.38630516	-0.10271934
138.225	0.28374846	0.38638961	-0.10264114
138.250	0.28391215	0.38647743	-0.10256528
138.275	0.28407726	0.38656888	-0.10249162
138.300	0.28424395	0.38666417	-0.10242022
138.325	0.28441233	0.38676351	-0.10235118
138.350	0.28458248	0.38686710	-0.10228462
138.375	0.28475455	0.38697518	-0.10222063
138.400	0.28492872	0.38708798	-0.10215926
138.425	0.28510521	0.38720579	-0.10210058
138.450	0.28528415	0.38732891	-0.10204475
138.475	0.28546550	0.38745753	-0.10199202
138.500	0.28564895	0.38759167	-0.10194271
138.525	0.28583406	0.38773119	-0.10189713
138.550	0.28602048	0.38787589	-0.10185541
138.575	0.28620816	0.38802564	-0.10181748
138.600	0.28639720	0.38818028	-0.10178309
138.625	0.28658770	0.38833963	-0.10175193
138.650	0.28677974	0.38850346	-0.10172372
138.675	0.28697332	0.38867156	-0.10169824
138.700	0.28716835	0.38884370	-0.10167535
138.725	0.28736452	0.38901955	-0.10165504
138.750	0.28756123	0.38919870	-0.10163746
138.775	0.28775767	0.38938067	-0.10162300
138.800	0.28795291	0.38956514	-0.10161223
138.825	0.28814619	0.38975198	-0.10160578
138.850	0.28833711	0.38994119	-0.10160408
138.875	0.28852581	0.39013284	-0.10160703
138.900	0.28871301	0.39032693	-0.10161392
138.925	0.28889985	0.39052353	-0.10162368
138.950	0.28908743	0.39072279	-0.10163536
138.975	0.28927653	0.39092492	-0.10164839
139.000	0.28946746	0.39113009	-0.10166263
139.025	0.28966028	0.39133844	-0.10167816
139.050	0.28985497	0.39155010	-0.10169513
139.075	0.29005148	0.39176517	-0.10171369
139.100	0.29024982	0.39198376	-0.10173395
139.125	0.29045000	0.39220600	-0.10175601
139.150	0.29065193	0.39243197	-0.10178004
139.175	0.29085519	0.39266152	-0.10180633
139.200	0.29105891	0.39289416	-0.10183525
139.225	0.29126182	0.39312907	-0.10186725
139.250	0.29146252	0.39336531	-0.10190279
139.275	0.29165987	0.39360212	-0.10194225
139.300	0.29185320	0.39383906	-0.10198586
139.325	0.29204227	0.39407601	-0.10203374
139.350	0.29222708	0.39431300	-0.10208593
139.375	0.29240770	0.39455011	-0.10214241
139.400	0.29258426	0.39478743	-0.10220317
139.425	0.29275691	0.39502512	-0.10226821
139.450	0.29292591	0.39526345	-0.10233754
139.475	0.29309147	0.39550266	-0.10241118
139.500	0.29325371	0.39574290	-0.10248919
139.525	0.29341255	0.39598415	-0.10257160
139.550	0.29356780	0.39622625	-0.10265846
139.575	0.29371915	0.39646896	-0.10274981
139.600	0.29386637	0.39671202	-0.10284565
139.625	0.29400924	0.39695524	-0.10294600
139.650	0.29414764	0.39719846	-0.10305082
139.675	0.29428148	0.39744153	-0.10316005
139.700	0.29441068	0.39768427	-0.10327359
139.725	0.29453512	0.39792641	-0.10339129
139.750	0.29465462	0.39816755	-0.10351293
139.775	0.29476903	0.39840725	-0.10363822
139.800	0.29487820	0.39864515	-0.10376695
139.825	0.29498227	0.39888108	-0.10389881
139.850	0.29508160	0.39911511	-0.10403351
139.875	0.29517660	0.39934745	-0.10417085
139.900	0.29526758	0.39957837	-0.10431079
139.925	0.29535464	0.39980809	-0.10445344
139.950	0.29543775	0.40003672	-0.10459897
139.975	0.29551673	0.40026429	-0.10474756
140.000	0.29559143	0.40049078	-0.10489935
140.025	0.29566168	0.40071610	-0.10505441
140.050	0.29572735	0.40094010	-0.10521275
140.075	0.29578833	0.40116263	-0.10537430
140.100	0.29584453	0.40138351	-0.10553898
140.125	0.29589590	0.40160255	-0.10570666
140.150	0.29594254	0.40181971	-0.10587718
140.175	0.29598473	0.40203512	-0.10605039
140.200	0.29602295	0.40224907	-0.10622612
140.225	0.29605780	0.40246198	-0.10640418
140.250	0.29608983	0.40267421	-0.10658438
140.275	0.29611944	0.40288597	-0.10676653
140.300	0.29614694	0.40309737	-0.10695042
140.325	0.29617253	0.40330842	-0.10713589
140.350	0.29619639	0.40351912	-0.10732273
140.375	0.29621872	0.40372948	-0.10751077
140.400	0.29623976	0.40393957	-0.10769981
140.425	0.29625986	0.40414953	-0.10788967
140.450	0.29627942	0.40435958	-0.10808016
140.475	0.29629891	0.40457002	-0.10827111
140.500	0.29631880	0.40478116	-0.10846237
140.525	0.29633960	0.40499334	-0.10865375
140.550	0.29636186	0.40520680	-0.10884494
140.575	0.29638626	0.40542158	-0.10903532
140.600	0.29641360	0.40563755	-0.10922395
140.625	0.29644458	0.40585452	-0.10940993
140.650	0.29647930	0.40607234	-0.10959304
140.675	0.29651671	0.40629096	-0.10977424
140.700	0.29655492	0.40651032	-0.10995541
140.725	0.29659196	0.40673041	-0.11013845
140.750	0.29662641	0.40695119	-0.11032477
140.775	0.29665742	0.40717264	-0.11051522
140.800	0.29668453	0.40739477	-0.11071025
140.825	0.29670749	0.40761769	-0.11091020
140.850	0.29672618	0.40784159	-0.11111542
140.875	0.29674045	0.40806678	-0.11132633
140.900	0.29675007	0.40829354	-0.11154347
140.925	0.29675457	0.40852200	-0.11176743
140.950	0.29675354	0.40875223	-0.11199869
140.975	0.29674682	0.40898427	-0.11223746
141.000	0.29673473	0.40921828	-0.11248355
141.025	0.29671794	0.40945435	-0.11273642
141.050	0.29669714	0.40969246	-0.11299532
141.075	0.29667284	0.40993233	-0.11325949
141.100	0.29664533	0.41017360	-0.11352827
141.125	0.29661484	0.41041598	-0.11380115
141.150	0.29658161	0.41065941	-0.11407780
141.175	0.29654600	0.41090400	-0.11435800
141.200	0.29650833	0.41114994	-0.11464161
141.225	0.29646879	0.41139735	-0.11492856
141.250	0.29642744	0.41164621	-0.11521877
141.275	0.29638428	0.41189650	-0.11551222
141.300	0.29633935	0.41214822	-0.11580887
141.325	0.29629272	0.41240143	-0.11610871
141.350	0.29624451	0.41265621	-0.11641171
141.375	0.29619483	0.41291264	-0.11671782
141.400	0.29614382	0.41317082	-0.11702700
141.425	0.29609188	0.41343083	-0.11733895
141.450	0.29603916	0.41369270	-0.11765354
141.475	0.29598569	0.41395635	-0.11797066
141.500	0.29593144	0.41422164	-0.11829020
141.525	0.29587645	0.41448848	-0.11861203
141.550	0.29582077	0.41475683	-0.11893606
141.575	0.29576431	0.41502653	-0.11926223
141.600	0.29570661	0.41529717	-0.11959056
141.625	0.29564704	0.41556815	-0.11992111
141.650	0.29558500	0.41583896	-0.12025396
141.675	0.29552016	0.41610926	-0.12058911
141.700	0.29545242	0.41637891	-0.12092648
141.725	0.29538186	0.41664785	-0.12126599
141.750	0.29530881	0.41691610	-0.12160729
141.775	0.29523349	0.41718368	-0.12195019
141.800	0.29515611	0.41745066	-0.12229455
141.825	0.29507686	0.41771712	-0.12264026
141.850	0.29499593	0.41798315	-0.12298722
141.875	0.29491353	0.41824889	-0.12333536
141.900	0.29482990	0.41851447	-0.12368458
141.925	0.29474525	0.41878006	-0.12403481
141.950	0.29465976	0.41904573	-0.12438597
141.975	0.29457348	0.41931149	-0.12473801
142.000	0.29448635	0.41957719	-0.12509084
142.025	0.29439822	0.41984260	-0.12544438
142.050	0.29430899	0.42010749	-0.12579850
142.075	0.29421865	0.42037173	-0.12615308
142.100	0.29412739	0.42063533	-0.12650794
142.125	0.29403554	0.42089843	-0.12686289
142.150	0.29394353	0.42116124	-0.12721771
142.175	0.29385185	0.42142399	-0.12757214
142.200	0.29376094	0.42168688	-0.12792594
142.225	0.29367123	0.42195006	-0.12827883
142.250	0.29358301	0.42221363	-0.12863061
142.275	0.29349649	0.42247765	-0.12898116
142.300	0.29341167	0.42274216	-0.12933049
142.325	0.29332839	0.42300718	-0.12967878
142.350	0.29324631	0.42327273	-0.13002641
142.375	0.29316497	0.42353884	-0.13037387
142.400	0.29308387	0.42380556	-0.13072169
142.425	0.29300252	0.42407294	-0.13107042
142.450	0.29292049	0.42434107	-0.13142058
142.475	0.29283740	0.42461003	-0.13177263
142.500	0.29275295	0.42487993	-0.13212698
142.525	0.29266685	0.42515090	-0.13248405
142.550	0.29257885	0.42542308	-0.13284422
142.575	0.29248874	0.42569662	-0.13320788
142.600	0.29239644	0.42597173	-0.13357529
142.625	0.29230207	0.42624861	-0.13394654
142.650	0.29220611	0.42652741	-0.13432130
142.675	0.29210944	0.42680819	-0.13469875
142.700	0.29201329	0.42709085	-0.13507756
142.725	0.29191865	0.42737525	-0.13545660
142.750	0.29182594	0.42766128	-0.13583534
142.775	0.29173489	0.42794878	-0.13621389
142.800	0.29164471	0.42823754	-0.13659283
142.825	0.29155445	0.42852729	-0.13697284
142.850	0.29146331	0.42881779	-0.13735448
142.875	0.29137072	0.42910888	-0.13773816
142.900	0.29127639	0.42940044	-0.13812405
142.925	0.29118017	0.42969238	-0.13851221
142.950	0.29108204	0.42998462	-0.13890257
142.975	0.29098203	0.43027708	-0.13929506
143.000	0.29088011	0.43056972	-0.13968961
143.025	0.29077618	0.43086249	-0.14008631
143.050	0.29066997	0.43115536	-0.14048539
143.075	0.29056111	0.43144834	-0.14088723
143.100	0.29044914	0.43174143	-0.14129230
143.125	0.29033360	0.43203464	-0.14170104
143.150	0.29021412	0.43232793	-0.14211381
143.175	0.29009039	0.43262124	-0.14253085
143.200	0.28996222	0.43291451	-0.14295229
143.225	0.28982947	0.43320765	-0.14337818
143.250	0.28969213	0.43350066	-0.14380854
143.275	0.28955033	0.43379371	-0.14424338
143.300	0.28940434	0.43408708	-0.14468274
143.325	0.28925432	0.43438103	-0.14512671
143.350	0.28910014	0.43467554	-0.14557540
143.375	0.28894120	0.43497020	-0.14602900
143.400	0.28877660	0.43526435	-0.14648775
143.425	0.28860541	0.43555737	-0.14695196
143.450	0.28842694	0.43584891	-0.14742197
143.475	0.28824084	0.43613897	-0.14789813
143.500	0.28804706	0.43642779	-0.14838073
143.525	0.28784568	0.43671563	-0.14886996
143.550	0.28763686	0.43700271	-0.14936586
143.575	0.28742079	0.43728913	-0.14986834
143.600	0.28719766	0.43757489	-0.15037723
143.625	0.28696756	0.43785998	-0.15089241
143.650	0.28673050	0.43814432	-0.15141382
143.675	0.28648635	0.43842786	-0.15194151
143.700	0.28623502	0.43871053	-0.15247551
143.725	0.28597665	0.43899225	-0.15301561
143.750	0.28571178	0.43927293	-0.15356115
143.775	0.28544140	0.43955244	-0.15411103
143.800	0.28516658	0.43983058	-0.15466400
143.825	0.28488805	0.44010713	-0.15521908
143.850	0.28460609	0.44038192	-0.15577583
143.875	0.28432058	0.44065483	-0.15633425
143.900	0.28403121	0.44092583	-0.15689462
143.925	0.28373767	0.44119505	-0.15745737
143.950	0.28343974	0.44146272	-0.15802298
143.975	0.28313720	0.44172911	-0.15859191
144.000	0.28282980	0.44199441	-0.15916460
144.025	0.28251729	0.44225862	-0.15974133
144.050	0.28219972	0.44252174	-0.16032202
144.075	0.28187779	0.44278381	-0.16090601
144.100	0.28155301	0.44304506	-0.16149205
144.125	0.28122727	0.44330582	-0.16207855
144.150	0.28090221	0.44356640	-0.16266419
144.175	0.28057871	0.44382706	-0.16324835
144.200	0.28025683	0.44408801	-0.16383118
144.225	0.27993607	0.44434940	-0.16441334
144.250	0.27961572	0.44461131	-0.16499559
144.275	0.27929514	0.44487363	-0.16557849
144.300	0.27897384	0.44513615	-0.16616230
144.325	0.27865160	0.44539862	-0.16674702
144.350	0.27832841	0.44566085	-0.16733244
144.375	0.27800446	0.44592271	-0.16791825
144.400	0.27768000	0.44618406	-0.16850407
144.425	0.27735527	0.44644478	-0.16908951
144.450	0.27703043	0.44670466	-0.16967424
144.475	0.27670568	0.44696346	-0.17025777
144.500	0.27638084	0.44722082	-0.17083998
144.525	0.27605554	0.44747639	-0.17142085
144.550	0.27572942	0.44772987	-0.17200045
144.575	0.27540243	0.44798122	-0.17257879
144.600	0.27507497	0.44823067	-0.17315570
144.625	0.27474776	0.44847863	-0.17373087
144.650	0.27442165	0.44872541	-0.17430377
144.675	0.27409742	0.44897116	-0.17487375
144.700	0.27377582	0.44921589	-0.17544008
144.725	0.27345763	0.44945968	-0.17600205
144.750	0.27314373	0.44970277	-0.17655905
144.775	0.27283502	0.44994558	-0.17711057
144.800	0.27253233	0.45018862	-0.17765629
144.825	0.27223635	0.45043234	-0.17819599
144.850	0.27194752	0.45067697	-0.17872945
144.875	0.27166608	0.45092248	-0.17925640
144.900	0.27139224	0.45116867	-0.17977644
144.925	0.27112638	0.45141532	-0.18028894
144.950	0.27086921	0.45166228	-0.18079307
144.975	0.27062168	0.45190949	-0.18128781
145.000	0.27038487	0.45215695	-0.18177208
145.025	0.27015971	0.45240468	-0.18224497
145.050	0.26994655	0.45265268	-0.18270613
145.075	0.26974497	0.45290097	-0.18315600
145.100	0.26955371	0.45314950	-0.18359579
145.125	0.26937101	0.45339819	-0.18402718
145.150	0.26919498	0.45364690	-0.18445192
145.175	0.26902379	0.45389544	-0.18487165
145.200	0.26885580	0.45414358	-0.18528778
145.225	0.26868966	0.45439110	-0.18570144
145.250	0.26852449	0.45463789	-0.18611339
145.275	0.26835997	0.45488394	-0.18652397
145.300	0.26819617	0.45512937	-0.18693321
145.325	0.26803318	0.45537428	-0.18734110
145.350	0.26787093	0.45561873	-0.18774780
145.375	0.26770924	0.45586283	-0.18815360
145.400	0.26754792	0.45610676	-0.18855884
145.425	0.26738683	0.45635073	-0.18896390
145.450	0.26722574	0.45659489	-0.18936914
145.475	0.26706433	0.45683922	-0.18977489
145.500	0.26690225	0.45708364	-0.19018139
145.525	0.26673926	0.45732801	-0.19058875
145.550	0.26657518	0.45757222	-0.19099704
145.575	0.26640984	0.45781613	-0.19140630
145.600	0.26624306	0.45805971	-0.19181664
145.625	0.26607471	0.45830304	-0.19222833
145.650	0.26590461	0.45854634	-0.19264172
145.675	0.26573259	0.45878988	-0.19305728
145.700	0.26555842	0.45903388	-0.19347546
145.725	0.26538187	0.45927851	-0.19389664
145.750	0.26520280	0.45952389	-0.19432110
145.775	0.26502108	0.45977006	-0.19474897
145.800	0.26483658	0.46001688	-0.19518030
145.825	0.26464903	0.46026405	-0.19561503
145.850	0.26445816	0.46051116	-0.19605300
145.875	0.26426382	0.46075782	-0.19649400
145.900	0.26406614	0.46100388	-0.19693774
145.925	0.26386543	0.46124935	-0.19738391
145.950	0.26366219	0.46149438	-0.19783219
145.975	0.26345692	0.46173915	-0.19828223
146.000	0.26325004	0.46198378	-0.19873374
146.025	0.26304194	0.46222833	-0.19918639
146.050	0.26283299	0.46247287	-0.19963988
146.075	0.26262367	0.46271756	-0.20009389
146.100	0.26241465	0.46296274	-0.20054809
146.125	0.26220671	0.46320886	-0.20100215
146.150	0.26200061	0.46345634	-0.20145573
146.175	0.26179689	0.46370539	-0.20190850
146.200	0.26159589	0.46395604	-0.20236015
146.225	0.26139778	0.46420823	-0.20281046
146.250	0.26120268	0.46446195	-0.20325926
146.275	0.26101070	0.46471722	-0.20370652
146.300	0.26082184	0.46497413	-0.20415230
146.325	0.26063605	0.46523282	-0.20459677
146.350	0.26045326	0.46549338	-0.20504012
146.375	0.26027340	0.46575590	-0.20548250
146.400	0.26009641	0.46602042	-0.20592402
146.425	0.25992225	0.46628692	-0.20636466
146.450	0.25975085	0.46655526	-0.20680441
146.475	0.25958198	0.46682522	-0.20724324
146.500	0.25941530	0.46709649	-0.20768118
146.525	0.25925053	0.46736884	-0.20811831
146.550	0.25908751	0.46764218	-0.20855467
146.575	0.25892623	0.46791650	-0.20899027
146.600	0.25876662	0.46819160	-0.20942498
146.625	0.25860855	0.46846713	-0.20985859
146.650	0.25845189	0.46874269	-0.21029080
146.675	0.25829671	0.46901798	-0.21072127
146.700	0.25814331	0.46929290	-0.21114958
146.725	0.25799207	0.46956746	-0.21157539
146.750	0.25784325	0.46984174	-0.21199849
146.775	0.25769686	0.47011581	-0.21241895
146.800	0.25755252	0.47038972	-0.21283720
146.825	0.25740951	0.47066349	-0.21325398
146.850	0.25726680	0.47093710	-0.21367030
146.875	0.25712321	0.47121054	-0.21408733
146.900	0.25697746	0.47148381	-0.21450635
146.925	0.25682825	0.47175694	-0.21492869
146.950	0.25667439	0.47203002	-0.21535563
146.975	0.25651493	0.47230321	-0.21578828
147.000	0.25634926	0.47257663	-0.21622737
147.025	0.25617727	0.47285029	-0.21667302
147.050	0.25599932	0.47312389	-0.21712457
147.075	0.25581630	0.47339700	-0.21758070
147.100	0.25562937	0.47366920	-0.21803983
147.125	0.25543962	0.47394024	-0.21850062
147.150	0.25524778	0.47420996	-0.21896218
147.175	0.25505417	0.47447821	-0.21942404
147.200	0.25485889	0.47474482	-0.21988593
147.225	0.25466191	0.47500954	-0.22034763
147.250	0.25446320	0.47527210	-0.22080890
147.275	0.25426272	0.47553221	-0.22126949
147.300	0.25406040	0.47578954	-0.22172914
147.325	0.25385599	0.47604380	-0.22218781
147.350	0.25364944	0.47629482	-0.22264538
147.375	0.25344081	0.47654261	-0.22310180
147.400	0.25323018	0.47678736	-0.22355719
147.425	0.25301749	0.47702939	-0.22401191
147.450	0.25280249	0.47726906	-0.22446657
147.475	0.25258462	0.47750666	-0.22492204
147.500	0.25236296	0.47774228	-0.22537933
147.525	0.25213626	0.47797573	-0.22583947
147.550	0.25190330	0.47820664	-0.22630334
147.575	0.25166336	0.47843471	-0.22677135
147.600	0.25141673	0.47865983	-0.22724310
147.625	0.25116485	0.47888205	-0.22771720
147.650	0.25091013	0.47910149	-0.22819136
147.675	0.25065544	0.47931831	-0.22866287
147.700	0.25040366	0.47953284	-0.22912918
147.725	0.25015698	0.47974543	-0.22958845
147.750	0.24991631	0.47995639	-0.23004008
147.775	0.24968113	0.48016584	-0.23048472
147.800	0.24944992	0.48037376	-0.23092384
