137.175	3012.03208486	6120.79068953	-3108.75860467
137.200	3039.34920312	6159.34903006	-3119.99982693
137.225	3042.71610223	6192.91792936	-3150.20182712
137.250	3047.40999667	6223.16595557	-3175.75595890
137.275	3069.39935282	6250.88452723	-3181.48517442
137.300	3116.79673575	6275.69644935	-3158.89971360
137.325	3193.94477253	6297.02146538	-3103.07669285
137.350	3303.01653784	6314.28388124	-3011.26734340
137.375	3443.14625903	6327.09262506	-2883.94636603
137.400	3607.33308055	6335.57190763	-2728.23882707
137.425	3777.82511937	6340.25835059	-2562.43323123
137.450	3924.88393865	6341.71588903	-2416.83195038
137.475	4015.30745165	6340.04252348	-2324.73507183
137.500	4029.80340030	6334.49267670	-2304.68927640
137.525	3975.14502759	6323.42659007	-2348.28156247
137.550	3878.98494770	6304.56839095	-2425.58344325
137.575	3772.60066248	6275.54022510	-2502.93956262
137.600	3677.23955246	6234.87360157	-2557.63404911
137.625	3601.91906381	6183.84155798	-2581.92249417
137.650	3549.16726173	6128.36356240	-2579.19630068
137.675	3519.74076071	6077.57870053	-2557.83793982
137.700	3511.42957924	6037.56377085	-2526.13419160
137.725	3518.13064996	6007.01791031	-2488.88726035
137.750	3534.12554658	5980.14174344	-2446.01619686
137.775	3557.73180658	5951.46504987	-2393.73324329
137.800	3591.01019030	5917.70330753	-2326.69311723
137.825	3638.43184241	5877.37003864	-2238.93819624
137.850	3706.28604058	5829.95779711	-2123.67175653
137.875	3800.81014193	5775.35843398	-1974.54829205
137.900	3923.97378620	5713.52450333	-1789.55071713
137.925	4069.36312021	5644.31767881	-1574.95455859
137.950	4221.17131852	5567.47641061	-1346.30509209
137.975	4357.92656725	5482.66655357	-1124.73998632
138.000	4458.88635781	5389.54515476	-930.65879696
138.025	4509.54538244	5287.84421944	-778.29883700
138.050	4503.55313996	5177.45007506	-673.89693509
138.075	4441.68511141	5058.85894902	-617.17383761
138.100	4328.56469585	4932.79136306	-604.22666721
138.125	4170.01607325	4799.95855848	-629.94248523
138.150	3971.53380797	4660.72586526	-689.19205729
138.175	3738.06314339	4514.80235964	-776.73921625
138.200	3474.60958699	4361.13217978	-886.52259279
138.225	3186.93907660	4197.97965754	-1011.04058094
138.250	2881.14641793	4023.17241276	-1142.02599482
138.275	2562.36766962	3834.66572329	-1272.29805367
138.300	2234.29247373	3631.83277838	-1397.54030465
138.325	1901.07821446	3417.69384918	-1516.61563473
138.350	1569.53739130	3200.05904269	-1630.52165139
138.375	1246.78781022	2987.62340922	-1740.83559900
138.400	934.16580289	2782.93112429	-1848.76532139
138.425	626.68465849	2581.13500518	-1954.45034669
138.450	318.58511754	2375.17924609	-2056.59412855
138.475	-9.62576663	2160.16463842	-2169.79040505
138.500	-338.33581756	1935.82518130	-2274.16099886
138.525	-649.19106454	1707.29699462	-2356.48805916
138.550	-920.24422570	1483.89685627	-2404.14108197
138.575	-1129.99185169	1275.43740840	-2405.42926009
138.600	-1266.53854165	1085.73841953	-2352.27696118
138.625	-1333.08578106	910.13061287	-2243.21639393
138.650	-1344.60650214	741.85442631	-2086.46092845
138.675	-1322.64144629	579.86878821	-1902.51023450
138.700	-1294.29385092	428.71038485	-1723.00423577
138.725	-1287.92423746	293.33752803	-1581.26176549
138.750	-1319.49717837	177.91454862	-1497.41172699
138.775	-1383.59390737	85.76453762	-1469.35844498
138.800	-1462.30858303	16.10623653	-1478.41481956
138.825	-1538.71593879	-36.04107354	-1502.67486525
138.850	-1602.59750617	-75.68393769	-1526.91356848
138.875	-1649.86199410	-105.26665458	-1544.59533952
138.900	-1680.48334773	-125.27290872	-1555.21043900
138.925	-1697.51981433	-136.42208583	-1561.09772850
138.950	-1707.34277528	-142.21860016	-1565.12417512
138.975	-1718.68250221	-149.90638851	-1568.77611370
139.000	-1737.81755920	-167.33120080	-1570.48635840
139.025	-1762.35453770	-197.88208820	-1564.47244950
139.050	-1780.30130588	-239.53608935	-1540.76521653
139.075	-1775.60333975	-288.03325720	-1487.57008256
139.100	-1735.28044744	-339.60535973	-1395.67508771
139.125	-1673.70663046	-392.18049258	-1281.52613788
139.150	-1605.21033367	-444.64518976	-1160.56514391
139.175	-1529.49902997	-497.40445734	-1032.09457263
139.200	-1466.76732990	-552.34458380	-914.42274610
139.225	-1438.19398197	-612.23696297	-825.95701900
139.250	-1456.28359694	-679.74973896	-776.53385798
139.275	-1522.03678172	-755.96793341	-766.06884831
139.300	-1644.95055484	-838.28961668	-806.66093815
139.325	-1792.93231353	-919.00496676	-873.92734677
139.350	-1945.38558450	-988.25100529	-957.13457921
139.375	-2091.65867882	-1041.00108062	-1050.65759820
139.400	-2247.45518737	-1079.79124568	-1167.66394169
139.425	-2405.69939955	-1110.60604609	-1295.09335346
139.450	-2567.40022078	-1138.64073572	-1428.75948506
139.475	-2735.54197760	-1167.34846433	-1568.19351327
139.500	-2912.58976564	-1198.98270216	-1713.60706348
139.525	-3099.80238486	-1234.81009802	-1864.99228684
139.550	-3268.17851381	-1274.53577734	-1993.64273646
139.575	-3404.19435576	-1315.69575755	-2088.49859820
139.600	-3506.46914613	-1354.48860678	-2151.98053935
139.625	-3581.36915606	-1388.27406847	-2193.09508759
139.650	-3639.65487093	-1417.06202111	-2222.59284981
139.675	-3691.21913298	-1441.81035662	-2249.40877636
139.700	-3739.96384225	-1461.61550876	-2278.34833350
139.725	-3782.76987593	-1473.50649269	-2309.26338324
139.750	-3813.08833021	-1475.20930954	-2337.87902067
139.775	-3840.46849501	-1467.40555989	-2373.06293512
139.800	-3848.85301353	-1453.09677887	-2395.75623466
139.825	-3832.85581195	-1434.98495422	-2397.87085773
139.850	-3789.18625295	-1414.98497878	-2374.20127417
139.875	-3715.16986556	-1394.22021059	-2320.94965497
139.900	-3609.92069861	-1373.33731486	-2236.58338375
139.925	-3477.17845318	-1352.81544306	-2124.36301013
139.950	-3328.81207646	-1333.15064975	-1995.66142672
139.975	-3185.65530992	-1314.91598899	-1870.73932093
140.000	-3071.45419229	-1298.74363884	-1772.71055345
140.025	-3001.82275994	-1285.26349343	-1716.55926651
140.050	-2977.32510676	-1275.02075624	-1702.30435052
140.075	-2986.15956936	-1268.36306884	-1717.79650052
140.100	-3012.04917187	-1265.29480776	-1746.75436412
140.125	-3040.17956634	-1265.36198676	-1774.81757959
140.150	-3059.19719559	-1267.69279639	-1791.50439920
140.175	-3060.65812104	-1271.28665099	-1789.37147005
140.200	-3038.05840271	-1275.36161541	-1762.69678730
140.225	-2986.81435479	-1279.75309423	-1707.06126056
140.250	-2906.30826645	-1285.08309714	-1621.22516931
140.275	-2803.42797589	-1292.74154386	-1510.68643202
140.300	-2706.22353899	-1304.54030250	-1401.68323650
140.325	-2624.40505278	-1321.74118847	-1302.66386431
140.350	-2571.68837619	-1342.98712985	-1228.70124634
140.375	-2551.32042243	-1362.19250116	-1189.12792127
140.400	-2555.45413843	-1370.04278315	-1185.41135528
140.425	-2573.81885480	-1360.25965383	-1213.55920098
140.450	-2600.51446401	-1332.87706515	-1267.63739885
140.475	-2632.36890428	-1290.15403780	-1342.21486647
140.500	-2665.68255036	-1232.24009060	-1433.44245976
140.525	-2697.18993091	-1158.40077687	-1538.78915404
140.550	-2728.59099238	-1071.66031378	-1656.93067859
140.575	-2767.44192197	-980.34515869	-1787.09676329
140.600	-2821.41908541	-893.14894771	-1928.27013770
140.625	-2892.12766411	-813.65082690	-2078.47683721
140.650	-2975.03503264	-740.70467718	-2234.33035546
140.675	-3062.85021622	-671.91853818	-2390.93167803
140.700	-3148.15250220	-605.65986493	-2542.49263728
140.725	-3224.54452061	-541.33488357	-2683.20963704
140.750	-3287.28829984	-479.16394352	-2808.12435632
140.775	-3333.99143855	-419.91572948	-2914.07570906
140.800	-3364.58855493	-364.53187638	-3000.05667855
140.825	-3380.70535099	-313.71077214	-3066.99457885
140.850	-3384.75162026	-267.68369369	-3117.06792657
140.875	-3379.35521788	-226.27151864	-3153.08369924
140.900	-3367.13079332	-189.08696674	-3178.04382658
140.925	-3350.41615552	-155.69777083	-3194.71838469
140.950	-3331.34722584	-125.69613050	-3205.65109534
140.975	-3311.76728887	-98.70006413	-3213.06722473
141.000	-3293.13120781	-74.32273252	-3218.80847529
141.025	-3276.48996529	-52.13665105	-3224.35331424
141.050	-3262.48136015	-31.66021311	-3230.82114705
141.075	-3251.37062327	-12.40396294	-3238.96666033
141.100	-3243.21153044	6.01039204	-3249.22192248
141.125	-3238.04717483	23.69093562	-3261.73811045
141.150	-3236.10323219	40.33088611	-3276.43411830
141.175	-3237.61630317	55.12419897	-3292.74050213
141.200	-3243.27439019	66.78616848	-3310.06055867
141.225	-3254.06416467	73.68277523	-3327.74693989
141.250	-3270.94413734	74.06532494	-3345.00946228
141.275	-3294.38965060	66.43472579	-3360.82437639
141.300	-3323.67565588	50.12409527	-3373.79975115
141.325	-3355.82091101	26.13899076	-3381.95990176
141.350	-3384.65811004	-2.28286749	-3382.37524255
141.375	-3401.34060215	-30.55542057	-3370.78518159
141.400	-3396.94373279	-55.21603403	-3341.72769876
141.425	-3366.41748466	-75.82907423	-3290.58841044
141.450	-3313.10438702	-94.46103454	-3218.64335248
141.475	-3251.82072278	-113.81487172	-3138.00585106
141.500	-3206.25554028	-136.03228315	-3070.22325713
141.525	-3199.09421660	-162.61043438	-3036.48378221
141.550	-3241.31044013	-194.83050134	-3046.47993879
141.575	-3328.88943624	-234.16777529	-3094.72166094
141.600	-3448.27962122	-282.43563182	-3165.84398940
141.625	-3584.91654826	-341.60543100	-3243.31111725
141.650	-3728.57731479	-413.22659617	-3315.35071861
141.675	-3873.15664753	-497.21096466	-3375.94568287
141.700	-4013.39377371	-589.96836886	-3423.42540485
141.725	-4142.00509781	-683.74967607	-3458.25542173
141.750	-4251.25892435	-769.58728084	-3481.67164351
141.775	-4337.47352984	-842.39785801	-3495.07567183
141.800	-4402.38237646	-902.48814495	-3499.89423150
141.825	-4449.37292092	-951.82925589	-3497.54366502
141.850	-4478.74941961	-989.36924100	-3489.38017861
141.875	-4486.09803532	-1009.45122748	-3476.64680784
141.900	-4465.39262966	-1005.05816325	-3460.33446641
141.925	-4415.47773573	-974.25927597	-3441.21845976
141.950	-4342.35274267	-922.49042434	-3419.86231834
141.975	-4254.59804117	-857.95017958	-3396.64786159
142.000	-4158.74171267	-786.86584039	-3371.87587228
142.025	-4058.35136179	-712.55858261	-3345.79277918
142.050	-3955.12483069	-636.53197602	-3318.59285468
142.075	-3850.15401755	-559.58796661	-3290.56605095
142.100	-3744.51906857	-482.42979829	-3262.08927028
142.125	-3639.45201683	-405.88796969	-3233.56404713
142.150	-3536.41323375	-330.94360406	-3205.46962969
142.175	-3436.96533555	-258.67612946	-3178.28920609
142.200	-3342.50381928	-190.11761010	-3152.38620917
142.225	-3253.90181256	-125.96561381	-3127.93619875
142.250	-3170.90377970	-66.01158931	-3104.89219038
142.275	-3090.39338393	-7.37796571	-3083.01541822
142.300	-3006.66922544	55.17048894	-3061.83971438
142.325	-2911.49486531	129.21724554	-3040.71211085
142.350	-2797.51121087	221.33056605	-3018.84177693
142.375	-2660.88826047	334.42672878	-2995.31498925
142.400	-2501.82601478	467.22755905	-2969.05357382
142.425	-2323.25885176	615.36495647	-2938.62380823
142.450	-2130.51296574	771.73646951	-2902.24943525
142.475	-1929.15852760	928.52804589	-2857.68657349
142.500	-1721.40940058	1080.74206527	-2802.15146585
142.525	-1504.46459774	1227.84618762	-2732.31078536
142.550	-1272.66402334	1371.58576642	-2644.24978976
142.575	-1019.14969726	1514.39912650	-2533.54882376
142.600	-737.85923443	1657.51967564	-2395.37891008
142.625	-423.90302880	1801.11550339	-2225.01853219
142.650	-74.26003977	1944.86650956	-2019.12654933
142.675	310.06465594	2088.41550029	-1778.35084434
142.700	720.12644563	2231.55326563	-1511.42681999
142.725	1135.42805442	2374.21666424	-1238.78860983
142.750	1525.57249036	2516.57877491	-991.00628456
142.775	1861.02810237	2659.36597779	-798.33787542
142.800	2127.91658603	2804.24395313	-676.32736710
142.825	2334.74108605	2953.97533084	-619.23424479
142.850	2505.40280558	3112.12130197	-606.71849640
142.875	2665.75640645	3282.11289472	-616.35648826
142.900	2833.34792919	3465.45662330	-632.10869412
142.925	3014.07544162	3659.69065720	-645.61521558
142.950	3205.12049670	3858.51766897	-653.39717227
142.975	3401.07640139	4055.07278239	-653.99638100
143.000	3597.67246811	4244.04424090	-646.37177279
143.025	3791.58294332	4421.25810444	-629.67516112
143.050	3981.08710684	4585.03648748	-603.94938064
143.075	4165.83177484	4737.79609172	-571.96431689
143.100	4341.81955055	4884.05758037	-542.23802982
143.125	4495.36080071	5027.44321237	-532.08241167
143.150	4602.48104730	5169.77793437	-567.29688707
143.175	4636.98274398	5311.76721431	-674.78447032
143.200	4583.67741985	5453.74765494	-870.07023509
143.225	4446.78959844	5595.62824047	-1148.83864202
143.250	4246.18551622	5735.74546885	-1489.55995263
143.275	4005.42925583	5869.38511086	-1863.95585504
143.300	3743.35433512	5989.61711820	-2246.26278307
143.325	3474.95668160	6091.73101593	-2616.77433433
143.350	3215.13377218	6176.52904808	-2961.39527589
143.375	2977.77623269	6248.55055788	-3270.77432519
143.400	2771.78010748	6312.50923714	-3540.72912966
143.425	2598.55360589	6371.68089176	-3773.12728587
143.450	2452.78932768	6427.94434260	-3975.15501492
143.475	2325.54350137	6482.13004892	-4156.58654755
143.500	2207.06517802	6534.17033176	-4327.10515374
143.525	2088.38449956	6583.27431525	-4494.88981569
143.550	1961.94828731	6628.22901638	-4666.28072907
143.575	1822.05120430	6667.69404307	-4845.64283877
143.600	1665.14470267	6700.31911347	-5035.17441080
143.625	1490.20277149	6724.73141031	-5234.52863882
143.650	1298.97777413	6739.61875494	-5440.64098081
143.675	1095.90571877	6744.04852700	-5648.14280823
143.700	887.43415728	6738.12995296	-5850.69579568
143.725	681.06281537	6723.92600327	-6042.86318790
143.750	484.30299566	6705.96545723	-6221.66246156
143.775	303.14587404	6690.18360873	-6387.03773469
143.800	140.04389959	6681.26970041	-6541.22580081
143.825	-6.85170764	6680.66591671	-6687.51762435
143.850	-141.86545936	6686.95304977	-6828.81850912
143.875	-269.04607339	6697.31355217	-6966.35962556
143.900	-391.09302080	6707.93858604	-7099.03160684
143.925	-510.62713302	6713.30770101	-7223.93483403
143.950	-631.84582025	6706.39156591	-7338.23738617
143.975	-759.78503215	6681.39828496	-7441.18331711
144.000	-898.05625071	6636.73102468	-7534.78727538
144.025	-1048.37355697	6574.65450185	-7623.02805882
144.050	-1211.98070399	6498.50625665	-7710.48696063
144.075	-1390.92431450	6410.43776745	-7801.36208196
144.100	-1588.35719213	6310.68181538	-7899.03900751
144.125	-1808.12164333	6197.94306688	-8006.06471020
144.150	-2053.96985155	6070.58609260	-8124.55594415
144.175	-2327.76758692	5928.67046733	-8256.43805425
144.200	-2627.26289837	5776.25458777	-8403.51748614
144.225	-2946.35108295	5620.98069925	-8567.33178221
144.250	-3278.83386543	5469.69760435	-8748.53146978
144.275	-3621.18250656	5324.93754899	-8946.12005555
144.300	-3967.67436754	5188.35201293	-9156.02638047
144.325	-4309.44596044	5061.81555671	-9371.26151715
144.350	-4640.06776739	4942.97860007	-9583.04636746
144.375	-4958.64220543	4824.82326851	-9783.46547395
144.400	-5266.78391151	4701.23615073	-9968.02006223
144.425	-5564.17945445	4572.23549986	-10136.41495431
144.450	-5845.99442885	4445.50087670	-10291.49530555
144.475	-6104.66986420	4332.86765615	-10437.53752035
144.500	-6336.10261674	4242.79143995	-10578.89405669
144.525	-6544.10931246	4175.17358021	-10719.28289268
144.550	-6738.52034171	4122.99968581	-10861.52002752
144.575	-6930.37368749	4077.30528074	-11007.67896822
144.600	-7128.36887074	4030.80696437	-11159.17583511
144.625	-7336.93749177	3979.88745768	-11316.82494945
144.650	-7554.61322357	3926.32235445	-11480.93557802
144.675	-7774.28462004	3877.20078150	-11651.48540154
144.700	-7988.55205495	3839.75524220	-11828.30729715
144.725	-8196.11941213	3814.99768055	-12011.11709268
144.750	-8401.35285113	3798.25508567	-12199.60793680
144.775	-8609.24304832	3784.31966015	-12393.56270847
144.800	-8822.65714255	3770.17420993	-12592.83135248
144.825	-9042.37423436	3754.79349449	-12797.16772885
144.850	-9267.56953958	3738.20686623	-13005.77640581
144.875	-9495.89403360	3720.93465435	-13216.82868795
144.900	-9734.48667159	3703.80559973	-13438.29227133
144.925	-9967.65065801	3687.87506835	-13655.52572635
144.950	-10186.53939843	3674.04975363	-13860.58915206
144.975	-10384.60958822	3661.98481242	-14046.59440064
145.000	-10558.84277348	3648.52823656	-14207.37101004
145.025	-10710.93818565	3628.08457731	-14339.02276296
145.050	-10844.65317426	3597.09419962	-14441.74737388
145.075	-10961.42380775	3558.19923830	-14519.62304605
145.100	-11060.47430892	3517.86706849	-14578.34137741
145.125	-11142.35525821	3480.64687387	-14623.00213208
145.150	-11210.42169056	3446.94100907	-14657.36269963
145.175	-11268.64616481	3415.41886937	-14684.06503418
145.200	-11317.80238513	3387.18963983	-14704.99202496
145.225	-11353.57724354	3367.98804310	-14721.56528663
145.250	-11370.10969051	3364.67544560	-14734.78513610
145.275	-11366.52698881	3378.77446530	-14745.30145411
145.300	-11347.52857777	3405.66351216	-14753.19208993
145.325	-11318.45302036	3439.28206138	-14757.73508173
145.350	-11281.84692414	3475.44401446	-14757.29093860
145.375	-11237.80899253	3512.00505109	-14749.81404361
145.400	-11185.59700869	3547.96935384	-14733.56636252
145.425	-11124.76862658	3582.83452774	-14707.60315431
145.450	-11055.51509291	3616.33411669	-14671.84920961
145.475	-10978.37092848	3648.35417975	-14626.72510823
145.500	-10893.66076268	3678.90356109	-14572.56432377
145.525	-10800.83881506	3708.03916115	-14508.87797621
145.550	-10697.59532260	3735.74766519	-14433.34298778
145.575	-10579.08695658	3761.79799996	-14340.88495655
145.600	-10437.82849800	3785.61761225	-14223.44611025
145.625	-10265.55523679	3806.23143979	-14071.78667658
145.650	-10056.25314225	3822.31424052	-13878.56738277
145.675	-9807.71329849	3832.36935404	-13640.08265253
145.700	-9520.73134092	3835.06888911	-13355.80023003
145.725	-9197.91040713	3829.78988885	-13027.70029598
145.750	-8843.75715800	3817.34947748	-12661.10663548
145.775	-8466.24161322	3800.12672030	-12266.36833353
145.800	-8076.30948300	3782.78152284	-11859.09100584
145.825	-7687.89817596	3769.66679024	-11457.56496620
145.850	-7315.47745099	3762.70623756	-11078.18368854
145.875	-6970.44941687	3761.06250878	-10731.51192565
145.900	-6658.69213991	3762.39644735	-10421.08858726
145.925	-6381.23758511	3764.28910159	-10145.52668670
145.950	-6138.02500161	3764.93790414	-9902.96290575
145.975	-5932.69290184	3763.22846184	-9695.92136368
146.000	-5775.17141919	3758.58501435	-9533.75643354
146.025	-5678.86776698	3750.81668236	-9429.68444934
146.050	-5652.79010802	3740.07994810	-9392.87005612
146.075	-5694.20286525	3726.88937617	-9421.09224142
146.100	-5787.78759165	3712.07982635	-9499.86741801
146.125	-5911.69768027	3696.57238022	-9608.27006049
146.150	-6045.74218689	3680.97651360	-9726.71870050
146.175	-6176.39738649	3665.25717120	-9841.65455770
146.200	-6297.52757479	3648.53376118	-9946.06133597
146.225	-6408.74066838	3629.01246525	-10037.75313363
146.250	-6513.28864426	3604.14888705	-10117.43753131
146.275	-6615.96532820	3571.36930282	-10187.33463102
146.300	-6720.49894861	3529.83814132	-10250.33708992
146.325	-6826.52984989	3482.98972209	-10309.51957198
146.350	-6929.21806320	3438.69496684	-10367.91303005
146.375	-7024.39945735	3403.91476058	-10428.31421793
146.400	-7113.95935129	3379.15721730	-10493.11656859
146.425	-7203.94001540	3360.18372465	-10564.12374004
146.450	-7299.26526834	3343.04291938	-10642.30818772
146.475	-7401.33256185	3326.08212488	-10727.41468674
146.500	-7508.27525023	3309.13843391	-10817.41368414
146.525	-7615.75252046	3292.28678140	-10908.03930186
146.550	-7717.62742093	3275.11876040	-10992.74618133
146.575	-7806.73909732	3256.65525163	-11063.39434895
146.600	-7875.85843671	3235.87578927	-11111.73422598
146.625	-7917.80330295	3213.29029266	-11131.09359561
146.650	-7924.34802247	3193.16213062	-11117.51015309
146.675	-7886.67463058	3183.35560985	-11070.03024043
146.700	-7800.33311050	3189.89324545	-10990.22635595
146.725	-7669.76124840	3211.65183635	-10881.41308475
146.750	-7505.39392676	3242.59951634	-10747.99344310
146.775	-7317.06600811	3277.90508506	-10594.97109317
146.800	-7110.18568805	3317.18706254	-10427.37275059
146.825	-6885.97104342	3363.65050131	-10249.62154474
146.850	-6643.82783449	3420.82793633	-10064.65577083
146.875	-6382.84183786	3489.83218781	-9872.67402567
146.900	-6100.21550325	3569.31370287	-9669.52920611
146.925	-5787.77192516	3657.23146594	-9445.00339109
146.950	-5430.35806346	3752.26283528	-9182.62089874
146.975	-5011.03641749	3853.99177426	-8865.02819175
147.000	-4527.04915343	3962.07955794	-8489.12871137
147.025	-4010.96253712	4074.74258006	-8085.70511718
147.050	-3531.83353274	4187.47364527	-7719.30717801
147.075	-3157.85057525	4293.94399579	-7451.79457104
147.100	-2913.28060927	4389.52253680	-7302.80314607
147.125	-2777.14179313	4473.87485935	-7251.01665248
147.150	-2712.57079197	4549.88179037	-7262.45258233
147.175	-2688.95748524	4620.97663356	-7309.93411880
147.200	-2686.08430782	4689.58414046	-7375.66844828
147.225	-2690.24734015	4756.94907252	-7447.19641267
147.250	-2690.95635842	4823.53450464	-7514.49086306
147.275	-2680.44753270	4889.37950507	-7569.82703777
147.300	-2654.58788913	4954.19892395	-7608.78681308
147.325	-2612.90210733	5017.32323204	-7630.22533937
147.350	-2557.41362060	5077.71576857	-7635.12938917
147.375	-2490.96113300	5134.25909008	-7625.22022307
147.400	-2415.73911589	5186.14882297	-7601.88793886
147.425	-2332.49889376	5233.12622518	-7565.62511894
147.450	-2240.59575960	5275.41650003	-7516.01225963
147.475	-2138.27508407	5313.50039289	-7451.77547696
147.500	-2023.03396489	5347.91229225	-7370.94625715
147.525	-1892.19058291	5379.13165908	-7271.32224198
147.550	-1743.77516247	5407.56315410	-7151.33831657
147.575	-1577.94067906	5433.56503595	-7011.50571501
147.600	-1398.62532509	5457.47906148	-6856.10438658
147.625	-1214.31703507	5479.64944646	-6693.96648153
147.650	-1036.37048037	5500.76913038	-6537.13961075
147.675	-875.97831805	5521.41839879	-6397.39671684
147.700	-740.50184759	5541.94395811	-6282.44580570
147.725	-631.68219402	5562.41884454	-6194.10103856
147.750	-546.47125957	5582.66005758	-6129.13131715
147.775	-479.16750257	5602.29035244	-6081.45785501
147.800	-423.69646002	5620.86662664	-6044.56308666
147.825	-374.85516448	5638.01937993	-6012.87454441
147.850	-328.62260741	5653.55831673	-5982.18092413
147.875	-282.18902437	5667.48736886	-5949.67639324
147.900	-233.73229300	5679.94047258	-5913.67276557
147.925	-182.24772367	5691.07708001	-5873.32480368
147.950	-127.38342404	5700.97979218	-5828.36321623
147.975	-69.25069713	5709.59158990	-5778.84228703
148.000	-8.37229118	5716.67033147	-5725.04262265
148.025	54.35109848	5721.80360483	-5667.45250636
148.050	117.78207538	5724.43439657	-5606.65232120
148.075	180.70960757	5723.92975976	-5543.22015219
148.100	242.09362017	5719.66856778	-5477.57494761
148.125	301.28851282	5711.16852628	-5409.88001346
148.150	358.27521758	5698.18310191	-5339.90788433
148.175	413.96196463	5680.74022444	-5266.77825980
148.200	470.40631232	5659.05889460	-5188.65258228
148.225	530.85890999	5633.40062234	-5102.54171235
148.250	599.62039328	5604.03612797	-5004.41573469
148.275	681.14055142	5571.01161637	-4889.87106495
148.300	779.20036813	5534.05866108	-4754.85829295
148.325	896.47558327	5492.58452326	-4596.10893999
148.350	1034.82628933	5445.88137360	-4411.05508427
148.375	1196.36079193	5393.76999504	-4197.40920311
148.400	1385.16014031	5337.85031532	-3952.69017501
148.425	1608.83060365	5282.76244160	-3673.93183795
148.450	1877.80264638	5235.51338926	-3357.71074288
148.475	2201.07503974	5201.78335328	-3000.70831354
148.500	2581.09531453	5182.10835661	-2601.01304208
148.525	3010.82948258	5171.48276956	-2160.65328698
148.550	3473.18063858	5162.03385758	-1688.85321900
148.575	3943.25114232	5147.62890676	-1204.37776444
148.600	4393.68283348	5127.83250124	-734.14966776
148.625	4799.23192469	5106.49141985	-307.25949516
148.650	5140.06039757	5086.77912864	53.28126893
148.675	5406.04087020	5069.72287287	336.31799734
148.700	5596.96179804	5054.09676619	542.86503185
148.725	5719.74735197	5037.66633297	682.08101899
148.750	5784.22670082	5018.00046265	766.22623817
148.775	5800.14252263	4993.22714904	806.91537359
148.800	5776.61781406	4963.21562651	813.40218755
148.825	5722.97584668	4930.47447075	792.50137593
148.850	5648.81007233	4899.23072063	749.57935169
148.875	5563.53682366	4873.41045752	690.12636613
148.900	5474.50504343	4853.73337358	620.77166985
148.925	5386.98404963	4838.30579147	548.67825816
148.950	5303.80192993	4824.68944593	479.11248401
148.975	5224.78973620	4811.20920525	413.58053095
149.000	5147.63494536	4797.06560015	350.56934521
149.025	5069.51804849	4781.92000945	287.59803905
149.050	4988.19168151	4765.45962372	222.73205779
149.075	4902.15781631	4747.13333736	155.02447895
149.100	4810.33239670	4726.03809429	84.29430241
149.125	4711.86748069	4701.00445437	10.86302633
149.150	4606.37774660	4671.01860118	-64.64085458
149.175	4494.86477140	4636.25133537	-141.38656397
149.200	4381.23739610	4599.63206659	-218.39467049
149.225	4273.07640905	4567.74242549	-294.66601644
149.250	4179.42702859	4548.70944661	-369.28241801
149.275	4105.93085212	4547.38348294	-441.45263083
149.300	4051.34257276	4561.89062871	-510.54805595
149.325	4007.71834795	4583.94107094	-576.22272299
149.350	3964.10935162	4602.48978499	-638.38043337
149.375	3912.56982418	4609.66390521	-697.09408103
149.400	3852.02411203	4604.58404750	-752.55993546
149.425	3785.75149304	4590.79544120	-805.04394816
149.450	3717.46039303	4572.30535418	-854.84496115
149.475	3649.48053250	4551.76421109	-902.28367858
149.500	3582.58187618	4530.15072127	-947.56884509
149.525	3515.47292473	4506.42002059	-990.94709586
149.550	3445.67870344	4478.37218754	-1032.69348410
149.575	3370.55985229	4443.60661298	-1073.04676069
149.600	3290.84258043	4403.04571487	-1112.20313444
149.625	3210.48907966	4360.84006773	-1150.35098807
149.650	3132.50478982	4320.14235591	-1187.63756609
149.675	3057.03617046	4281.18267083	-1224.14650037
149.700	2983.42240987	4243.28059753	-1259.85818766
149.725	2913.19707705	4207.84772222	-1294.65064517
149.750	2852.33695963	4180.53740337	-1328.20044374
149.775	2809.97474740	4170.01278362	-1360.03803622
149.800	2791.23437967	4180.88739501	-1389.65301534
149.825	2790.49359641	4207.00765194	-1416.51405553
149.850	2794.49223559	4234.58573766	-1440.09350207
149.875	2792.30835659	4252.16435279	-1459.85599621
149.900	2782.07814327	4257.34393570	-1475.26579243
149.925	2771.33607508	4257.09584728	-1485.75977221
149.950	2773.50742406	4263.90424120	-1490.39681714
149.975	2801.36809784	4288.48104939	-1487.11295155
150.000	2861.96380815	4333.86651959	-1471.90271143
150.025	2957.91174838	4397.01565050	-1439.10390212
150.050	3089.52323449	4473.53353383	-1384.01029934
150.075	3252.22373230	4559.19054969	-1306.96681739
150.100	3433.73012365	4649.30483473	-1215.57471108
150.125	3616.17920547	4739.23879662	-1123.05959115
150.150	3781.19147804	4825.36797825	-1044.17650021
150.175	3913.17923598	4904.01847398	-990.83923801
150.200	4000.74664791	4970.35709971	-969.61045180
150.225	4039.70676454	5021.13505168	-981.42828714
150.250	4035.06884258	5058.12138213	-1023.05253956
150.275	3997.49230083	5086.54459285	-1089.05229202
150.300	3937.32295582	5110.85822913	-1173.53527330
150.325	3861.13742544	5132.25236981	-1271.11494438
150.350	3772.26833816	5149.53761771	-1377.26927955
150.375	3674.47171033	5162.65286062	-1488.18115029
150.400	3573.49994063	5174.05059731	-1600.55065668
