96.050	-0.05909518	-0.05511548	-0.00397970
96.075	-0.05905239	-0.05485856	-0.00419382
96.100	-0.05901143	-0.05460091	-0.00441053
96.125	-0.05897249	-0.05434258	-0.00462991
96.150	-0.05893554	-0.05408346	-0.00485208
96.175	-0.05890037	-0.05382323	-0.00507714
96.200	-0.05886663	-0.05356148	-0.00530516
96.225	-0.05883397	-0.05329785	-0.00553611
96.250	-0.05880201	-0.05303211	-0.00576991
96.275	-0.05877054	-0.05276417	-0.00600637
96.300	-0.05873948	-0.05249416	-0.00624532
96.325	-0.05870898	-0.05222236	-0.00648662
96.350	-0.05867921	-0.05194905	-0.00673016
96.375	-0.05865026	-0.05167436	-0.00697591
96.400	-0.05862201	-0.05139818	-0.00722382
96.425	-0.05859414	-0.05112024	-0.00747390
96.450	-0.05856632	-0.05084019	-0.00772613
96.475	-0.05853828	-0.05055776	-0.00798053
96.500	-0.05850986	-0.05027278	-0.00823707
96.525	-0.05848094	-0.04998516	-0.00849578
96.550	-0.05845149	-0.04969484	-0.00875665
96.575	-0.05842156	-0.04940189	-0.00901967
96.600	-0.05839134	-0.04910649	-0.00928485
96.625	-0.05836105	-0.04880886	-0.00955219
96.650	-0.05833089	-0.04850921	-0.00982168
96.675	-0.05830096	-0.04820763	-0.01009334
96.700	-0.05827132	-0.04790417	-0.01036715
96.725	-0.05824201	-0.04759890	-0.01064312
96.750	-0.05821308	-0.04729184	-0.01092124
96.775	-0.05818458	-0.04698305	-0.01120153
96.800	-0.05815661	-0.04667263	-0.01148398
96.825	-0.05812929	-0.04636069	-0.01176859
96.850	-0.05810273	-0.04604736	-0.01205537
96.875	-0.05807707	-0.04573275	-0.01234431
96.900	-0.05805240	-0.04541697	-0.01263543
96.925	-0.05802882	-0.04510012	-0.01292871
96.950	-0.05800641	-0.04478226	-0.01322416
96.975	-0.05798546	-0.04446344	-0.01352201
97.000	-0.05796610	-0.04414370	-0.01382241
97.025	-0.05794837	-0.04382300	-0.01412537
97.050	-0.05793218	-0.04350131	-0.01443088
97.075	-0.05791748	-0.04317857	-0.01473891
97.100	-0.05790418	-0.04285474	-0.01504944
97.125	-0.05789224	-0.04252980	-0.01536244
97.150	-0.05788164	-0.04220377	-0.01567788
97.175	-0.05787240	-0.04187666	-0.01599574
97.200	-0.05786454	-0.04154853	-0.01631602
97.225	-0.05785807	-0.04121938	-0.01663869
97.250	-0.05785301	-0.04088924	-0.01696377
97.275	-0.05784933	-0.04055808	-0.01729125
97.300	-0.05784700	-0.04022587	-0.01762112
97.325	-0.05784600	-0.03989258	-0.01795341
97.350	-0.05784634	-0.03955822	-0.01828812
97.375	-0.05784812	-0.03922287	-0.01862525
97.400	-0.05785145	-0.03888662	-0.01896483
97.425	-0.05785647	-0.03854963	-0.01930684
97.450	-0.05786331	-0.03821200	-0.01965131
97.475	-0.05787207	-0.03787384	-0.01999823
97.500	-0.05788276	-0.03753514	-0.02034761
97.525	-0.05789522	-0.03719575	-0.02069947
97.550	-0.05790910	-0.03685529	-0.02105381
97.575	-0.05792390	-0.03651326	-0.02141064
97.600	-0.05793917	-0.03616920	-0.02176997
97.625	-0.05795464	-0.03582282	-0.02213182
97.650	-0.05797030	-0.03547409	-0.02249621
97.675	-0.05798625	-0.03512312	-0.02286313
97.700	-0.05800269	-0.03477007	-0.02323262
97.725	-0.05801974	-0.03441507	-0.02360467
97.750	-0.05803754	-0.03405823	-0.02397931
97.775	-0.05805617	-0.03369962	-0.02435655
97.800	-0.05807573	-0.03333934	-0.02473639
97.825	-0.05809632	-0.03297746	-0.02511886
97.850	-0.05811795	-0.03261400	-0.02550396
97.875	-0.05814054	-0.03224884	-0.02589170
97.900	-0.05816383	-0.03188173	-0.02628210
97.925	-0.05818756	-0.03151239	-0.02667517
97.950	-0.05821152	-0.03114061	-0.02707092
97.975	-0.05823560	-0.03076626	-0.02746934
98.000	-0.05825973	-0.03038927	-0.02787046
98.025	-0.05828383	-0.03000955	-0.02827428
98.050	-0.05830781	-0.02962701	-0.02868080
98.075	-0.05833154	-0.02924151	-0.02909003
98.100	-0.05835489	-0.02885291	-0.02950198
98.125	-0.05837771	-0.02846106	-0.02991665
98.150	-0.05839993	-0.02806588	-0.03033404
98.175	-0.05842152	-0.02766736	-0.03075417
98.200	-0.05844256	-0.02726555	-0.03117701
98.225	-0.05846310	-0.02686053	-0.03160257
98.250	-0.05848323	-0.02645240	-0.03203082
98.275	-0.05850301	-0.02604124	-0.03246177
98.300	-0.05852253	-0.02562713	-0.03289540
98.325	-0.05854186	-0.02521017	-0.03333169
98.350	-0.05856106	-0.02479043	-0.03377063
98.375	-0.05858017	-0.02436795	-0.03421222
98.400	-0.05859920	-0.02394277	-0.03465644
98.425	-0.05861818	-0.02351491	-0.03510328
98.450	-0.05863711	-0.02308439	-0.03555272
98.475	-0.05865600	-0.02265124	-0.03600475
98.500	-0.05867487	-0.02221550	-0.03645937
98.525	-0.05869373	-0.02177719	-0.03691655
98.550	-0.05871260	-0.02133633	-0.03737627
98.575	-0.05873146	-0.02089295	-0.03783851
98.600	-0.05875029	-0.02044702	-0.03830326
98.625	-0.05876904	-0.01999854	-0.03877049
98.650	-0.05878764	-0.01954747	-0.03924017
98.675	-0.05880601	-0.01909375	-0.03971226
98.700	-0.05882404	-0.01863731	-0.04018673
98.725	-0.05884156	-0.01817804	-0.04066352
98.750	-0.05885838	-0.01771578	-0.04114259
98.775	-0.05887427	-0.01725040	-0.04162387
98.800	-0.05888903	-0.01678176	-0.04210727
98.825	-0.05890248	-0.01630978	-0.04259270
98.850	-0.05891449	-0.01583447	-0.04308002
98.875	-0.05892491	-0.01535585	-0.04356907
98.900	-0.05893360	-0.01487400	-0.04405960
98.925	-0.05894034	-0.01438904	-0.04455131
98.950	-0.05894487	-0.01390108	-0.04504379
98.975	-0.05894681	-0.01341029	-0.04553652
99.000	-0.05894568	-0.01291681	-0.04602887
99.025	-0.05894091	-0.01242079	-0.04652012
99.050	-0.05893198	-0.01192232	-0.04700966
99.075	-0.05891867	-0.01142152	-0.04749715
99.100	-0.05890137	-0.01091849	-0.04798288
99.125	-0.05888113	-0.01041333	-0.04846780
99.150	-0.05885935	-0.00990608	-0.04895327
99.175	-0.05883712	-0.00939658	-0.04944053
99.200	-0.05881499	-0.00888457	-0.04993042
99.225	-0.05879306	-0.00836971	-0.05042334
99.250	-0.05877123	-0.00785177	-0.05091945
99.275	-0.05874938	-0.00733058	-0.05141880
99.300	-0.05872739	-0.00680599	-0.05192139
99.325	-0.05870507	-0.00627784	-0.05242723
99.350	-0.05868223	-0.00574596	-0.05293627
99.375	-0.05865866	-0.00521021	-0.05344846
99.400	-0.05863422	-0.00467050	-0.05396372
99.425	-0.05860881	-0.00412683	-0.05448198
99.450	-0.05858239	-0.00357924	-0.05500315
99.475	-0.05855490	-0.00302775	-0.05552715
99.500	-0.05852635	-0.00247243	-0.05605392
99.525	-0.05849682	-0.00191343	-0.05658338
99.550	-0.05846645	-0.00135095	-0.05711550
99.575	-0.05843534	-0.00078509	-0.05765025
99.600	-0.05840351	-0.00021592	-0.05818759
99.625	-0.05837094	0.00035657	-0.05872751
99.650	-0.05833764	0.00093233	-0.05926997
99.675	-0.05830373	0.00151122	-0.05981494
99.700	-0.05826945	0.00209295	-0.06036240
99.725	-0.05823510	0.00267717	-0.06091228
99.750	-0.05820095	0.00326356	-0.06146451
99.775	-0.05816711	0.00385187	-0.06201898
99.800	-0.05813358	0.00444197	-0.06257554
99.825	-0.05810020	0.00503379	-0.06313399
99.850	-0.05806669	0.00562734	-0.06369403
99.875	-0.05803265	0.00622264	-0.06425529
99.900	-0.05799759	0.00681972	-0.06481730
99.925	-0.05796096	0.00741858	-0.06537954
99.950	-0.05792225	0.00801921	-0.06594146
99.975	-0.05788116	0.00862159	-0.06650275
100.000	-0.05783778	0.00922572	-0.06706350
100.025	-0.05779280	0.00983165	-0.06762445
100.050	-0.05774742	0.01043937	-0.06818679
100.075	-0.05770286	0.01104888	-0.06875175
100.100	-0.05766000	0.01166014	-0.06932015
100.125	-0.05761918	0.01227308	-0.06989226
100.150	-0.05758036	0.01288761	-0.07046797
100.175	-0.05754335	0.01350363	-0.07104699
100.200	-0.05750795	0.01412103	-0.07162897
100.225	-0.05747385	0.01473973	-0.07221358
100.250	-0.05744062	0.01535982	-0.07280044
100.275	-0.05740756	0.01598156	-0.07338912
100.300	-0.05737386	0.01660528	-0.07397914
100.325	-0.05733862	0.01723129	-0.07456991
100.350	-0.05730097	0.01785978	-0.07516075
100.375	-0.05726007	0.01849081	-0.07575088
100.400	-0.05721517	0.01912434	-0.07633952
100.425	-0.05716583	0.01976021	-0.07692604
100.450	-0.05711212	0.02039815	-0.07751027
100.475	-0.05705486	0.02103788	-0.07809274
100.500	-0.05699548	0.02167909	-0.07867457
100.525	-0.05693558	0.02232153	-0.07925711
100.550	-0.05687639	0.02296504	-0.07984143
100.575	-0.05681863	0.02360951	-0.08042815
100.600	-0.05676258	0.02425492	-0.08101750
100.625	-0.05670828	0.02490125	-0.08160953
100.650	-0.05665572	0.02554849	-0.08220421
100.675	-0.05660487	0.02619658	-0.08280145
100.700	-0.05655581	0.02684532	-0.08340113
100.725	-0.05650870	0.02749437	-0.08400307
100.750	-0.05646378	0.02814326	-0.08460704
100.775	-0.05642118	0.02879152	-0.08521271
100.800	-0.05638080	0.02943889	-0.08581969
100.825	-0.05634213	0.03008541	-0.08642754
100.850	-0.05630443	0.03073135	-0.08703578
100.875	-0.05626702	0.03137701	-0.08764404
100.900	-0.05622967	0.03202262	-0.08825229
100.925	-0.05619262	0.03266840	-0.08886103
100.950	-0.05615656	0.03331472	-0.08947128
100.975	-0.05612236	0.03396201	-0.09008437
101.000	-0.05609071	0.03461069	-0.09070141
101.025	-0.05606194	0.03526110	-0.09132304
101.050	-0.05603599	0.03591345	-0.09194944
101.075	-0.05601271	0.03656779	-0.09258051
101.100	-0.05599200	0.03722405	-0.09321605
101.125	-0.05597385	0.03788203	-0.09385588
101.150	-0.05595825	0.03854163	-0.09449988
101.175	-0.05594520	0.03920280	-0.09514800
101.200	-0.05593462	0.03986563	-0.09580025
101.225	-0.05592642	0.04053024	-0.09645665
101.250	-0.05592051	0.04119673	-0.09711724
101.275	-0.05591689	0.04186514	-0.09778203
101.300	-0.05591556	0.04253546	-0.09845102
101.325	-0.05591646	0.04320778	-0.09912424
101.350	-0.05591954	0.04388222	-0.09980176
101.375	-0.05592484	0.04455882	-0.10048366
101.400	-0.05593246	0.04523755	-0.10117000
101.425	-0.05594247	0.04591832	-0.10186079
101.450	-0.05595486	0.04660106	-0.10255592
101.475	-0.05596946	0.04728575	-0.10325521
101.500	-0.05598602	0.04797240	-0.10395842
101.525	-0.05600422	0.04866113	-0.10466535
101.550	-0.05602379	0.04935202	-0.10537580
101.575	-0.05604459	0.05004511	-0.10608970
101.600	-0.05606668	0.05074034	-0.10680703
101.625	-0.05609028	0.05143753	-0.10752781
101.650	-0.05611572	0.05213641	-0.10825213
101.675	-0.05614339	0.05283668	-0.10898007
101.700	-0.05617367	0.05353800	-0.10971167
101.725	-0.05620677	0.05424014	-0.11044691
101.750	-0.05624276	0.05494298	-0.11118575
101.775	-0.05628153	0.05564662	-0.11192815
101.800	-0.05632285	0.05635132	-0.11267417
101.825	-0.05636643	0.05705748	-0.11342391
101.850	-0.05641211	0.05776544	-0.11417755
101.875	-0.05645984	0.05847545	-0.11493529
101.900	-0.05650971	0.05918760	-0.11569731
101.925	-0.05656181	0.05990191	-0.11646371
101.950	-0.05661615	0.06061832	-0.11723448
101.975	-0.05667264	0.06133679	-0.11800943
102.000	-0.05673106	0.06205723	-0.11878829
102.025	-0.05679111	0.06277956	-0.11957067
102.050	-0.05685250	0.06350371	-0.12035621
102.075	-0.05691496	0.06422961	-0.12114457
102.100	-0.05697826	0.06495721	-0.12193547
102.125	-0.05704217	0.06568650	-0.12272867
102.150	-0.05710649	0.06641754	-0.12352403
102.175	-0.05717093	0.06715049	-0.12432142
102.200	-0.05723517	0.06788559	-0.12512077
102.225	-0.05729882	0.06862322	-0.12592204
102.250	-0.05736149	0.06936373	-0.12672523
102.275	-0.05742296	0.07010737	-0.12753034
102.300	-0.05748332	0.07085409	-0.12833741
102.325	-0.05754310	0.07160338	-0.12914649
102.350	-0.05760318	0.07235445	-0.12995763
102.375	-0.05766444	0.07310645	-0.13077089
102.400	-0.05772753	0.07385877	-0.13158630
102.425	-0.05779278	0.07461109	-0.13240387
102.450	-0.05786033	0.07536324	-0.13322358
102.475	-0.05793024	0.07611512	-0.13404537
102.500	-0.05800243	0.07686674	-0.13486917
102.525	-0.05807666	0.07761827	-0.13569493
102.550	-0.05815264	0.07836997	-0.13652261
102.575	-0.05823016	0.07912207	-0.13735223
102.600	-0.05830920	0.07987460	-0.13818380
102.625	-0.05838993	0.08062742	-0.13901734
102.650	-0.05847256	0.08138030	-0.13985286
102.675	-0.05855720	0.08213305	-0.14069025
102.700	-0.05864377	0.08288560	-0.14152937
102.725	-0.05873196	0.08363808	-0.14237003
102.750	-0.05882139	0.08439069	-0.14321208
102.775	-0.05891182	0.08514362	-0.14405543
102.800	-0.05900307	0.08589698	-0.14490005
102.825	-0.05909502	0.08665092	-0.14574595
102.850	-0.05918741	0.08740576	-0.14659317
102.875	-0.05927988	0.08816190	-0.14744177
102.900	-0.05937212	0.08891971	-0.14829183
102.925	-0.05946395	0.08967943	-0.14914339
102.950	-0.05955538	0.09044109	-0.14999647
102.975	-0.05964651	0.09120454	-0.15085104
103.000	-0.05973747	0.09196957	-0.15170704
103.025	-0.05982828	0.09273604	-0.15256432
103.050	-0.05991874	0.09350390	-0.15342264
103.075	-0.06000857	0.09427311	-0.15428168
103.100	-0.06009753	0.09504348	-0.15514101
103.125	-0.06018550	0.09581469	-0.15600019
103.150	-0.06027241	0.09658633	-0.15685875
103.175	-0.06035814	0.09735806	-0.15771619
103.200	-0.06044234	0.09812965	-0.15857199
103.225	-0.06052455	0.09890097	-0.15942552
103.250	-0.06060418	0.09967189	-0.16027607
103.275	-0.06068067	0.10044227	-0.16112294
103.300	-0.06075359	0.10121198	-0.16196557
103.325	-0.06082287	0.10198098	-0.16280384
103.350	-0.06088895	0.10274937	-0.16363832
103.375	-0.06095280	0.10351737	-0.16447018
103.400	-0.06101561	0.10428519	-0.16530080
103.425	-0.06107829	0.10505301	-0.16613130
103.450	-0.06114129	0.10582108	-0.16696237
103.475	-0.06120469	0.10658964	-0.16779433
103.500	-0.06126852	0.10735884	-0.16862736
103.525	-0.06133285	0.10812871	-0.16946157
103.550	-0.06139784	0.10889921	-0.17029706
103.575	-0.06146358	0.10967029	-0.17113387
103.600	-0.06153003	0.11044195	-0.17197198
103.625	-0.06159691	0.11121432	-0.17281122
103.650	-0.06166366	0.11198767	-0.17365133
103.675	-0.06172966	0.11276233	-0.17449199
103.700	-0.06179443	0.11353850	-0.17533293
103.725	-0.06185768	0.11431623	-0.17617392
103.750	-0.06191935	0.11509543	-0.17701478
103.775	-0.06197953	0.11587588	-0.17785541
103.800	-0.06203841	0.11665727	-0.17869568
103.825	-0.06209626	0.11743925	-0.17953551
103.850	-0.06215326	0.11822153	-0.18037479
103.875	-0.06220944	0.11900398	-0.18121342
103.900	-0.06226463	0.11978663	-0.18205126
103.925	-0.06231854	0.12056962	-0.18288815
103.950	-0.06237085	0.12135305	-0.18372391
103.975	-0.06242125	0.12213701	-0.18455826
104.000	-0.06246938	0.12292152	-0.18539091
104.025	-0.06251490	0.12370654	-0.18622144
104.050	-0.06255743	0.12449196	-0.18704939
104.075	-0.06259659	0.12527763	-0.18787422
104.100	-0.06263198	0.12606344	-0.18869542
104.125	-0.06266362	0.12684941	-0.18951303
104.150	-0.06269161	0.12763570	-0.19032731
104.175	-0.06271643	0.12842260	-0.19113903
104.200	-0.06273905	0.12921037	-0.19194942
104.225	-0.06276065	0.12999912	-0.19275977
104.250	-0.06278220	0.13078883	-0.19357104
104.275	-0.06280417	0.13157945	-0.19438362
104.300	-0.06282641	0.13237098	-0.19519739
104.325	-0.06284826	0.13316357	-0.19601183
104.350	-0.06286865	0.13395753	-0.19682618
104.375	-0.06288638	0.13475318	-0.19763956
104.400	-0.06290041	0.13555073	-0.19845114
104.425	-0.06291000	0.13635033	-0.19926033
104.450	-0.06291495	0.13715203	-0.20006698
104.475	-0.06291556	0.13795596	-0.20087153
104.500	-0.06291253	0.13876239	-0.20167492
104.525	-0.06290659	0.13957163	-0.20247822
104.550	-0.06289835	0.14038388	-0.20328223
104.575	-0.06288818	0.14119915	-0.20408734
104.600	-0.06287641	0.14201721	-0.20489361
104.625	-0.06286329	0.14283771	-0.20570100
104.650	-0.06284909	0.14366031	-0.20650940
104.675	-0.06283406	0.14448472	-0.20731877
104.700	-0.06281846	0.14531070	-0.20812916
104.725	-0.06280256	0.14613809	-0.20894066
104.750	-0.06278661	0.14696680	-0.20975341
104.775	-0.06277071	0.14779687	-0.21056758
104.800	-0.06275482	0.14862851	-0.21138332
104.825	-0.06273877	0.14946194	-0.21220072
104.850	-0.06272244	0.15029732	-0.21301976
104.875	-0.06270571	0.15113466	-0.21384037
104.900	-0.06268852	0.15197395	-0.21466247
104.925	-0.06267088	0.15281512	-0.21548600
104.950	-0.06265284	0.15365811	-0.21631095
104.975	-0.06263449	0.15450289	-0.21713737
105.000	-0.06261594	0.15534942	-0.21796536
105.025	-0.06259735	0.15619771	-0.21879506
105.050	-0.06257887	0.15704777	-0.21962665
105.075	-0.06256070	0.15789962	-0.22046032
105.100	-0.06254303	0.15875328	-0.22129632
105.125	-0.06252611	0.15960875	-0.22213487
105.150	-0.06251017	0.16046603	-0.22297620
105.175	-0.06249540	0.16132508	-0.22382047
105.200	-0.06248193	0.16218585	-0.22466778
105.225	-0.06246980	0.16304827	-0.22551807
105.250	-0.06245893	0.16391229	-0.22637122
105.275	-0.06244920	0.16477783	-0.22722702
105.300	-0.06244045	0.16564482	-0.22808527
105.325	-0.06243256	0.16651320	-0.22894575
105.350	-0.06242550	0.16738281	-0.22980831
105.375	-0.06241938	0.16825343	-0.23067281
105.400	-0.06241444	0.16912477	-0.23153921
105.425	-0.06241089	0.16999658	-0.23240747
105.450	-0.06240882	0.17086878	-0.23327760
105.475	-0.06240818	0.17174143	-0.23414960
105.500	-0.06240879	0.17261459	-0.23502338
105.525	-0.06241044	0.17348830	-0.23589874
105.550	-0.06241288	0.17436247	-0.23677535
105.575	-0.06241582	0.17523693	-0.23765275
105.600	-0.06241901	0.17611142	-0.23853043
105.625	-0.06242222	0.17698568	-0.23940790
105.650	-0.06242525	0.17785944	-0.24028469
105.675	-0.06242792	0.17873251	-0.24116043
105.700	-0.06243012	0.17960467	-0.24203480
105.725	-0.06243182	0.18047575	-0.24290757
105.750	-0.06243302	0.18134556	-0.24377858
105.775	-0.06243375	0.18221399	-0.24464774
105.800	-0.06243394	0.18308106	-0.24551501
105.825	-0.06243334	0.18394701	-0.24638034
105.850	-0.06243154	0.18481217	-0.24724371
105.875	-0.06242815	0.18567686	-0.24810501
105.900	-0.06242278	0.18654126	-0.24896404
105.925	-0.06241495	0.18740543	-0.24982039
105.950	-0.06240402	0.18826941	-0.25067343
105.975	-0.06238910	0.18913322	-0.25152232
106.000	-0.06236915	0.18999694	-0.25236608
106.025	-0.06234300	0.19086072	-0.25320372
106.050	-0.06230948	0.19172483	-0.25403430
106.075	-0.06226763	0.19258951	-0.25485714
106.100	-0.06221696	0.19345494	-0.25567190
106.125	-0.06215764	0.19432116	-0.25647880
106.150	-0.06209061	0.19518815	-0.25727875
106.175	-0.06201753	0.19605583	-0.25807336
106.200	-0.06194039	0.19692411	-0.25886450
106.225	-0.06186091	0.19779293	-0.25965383
106.250	-0.06178023	0.19866222	-0.26044244
106.275	-0.06169890	0.19953196	-0.26123085
106.300	-0.06161711	0.20040216	-0.26201927
106.325	-0.06153495	0.20127282	-0.26280777
106.350	-0.06145254	0.20214385	-0.26359639
106.375	-0.06137014	0.20301506	-0.26438519
106.400	-0.06128803	0.20388621	-0.26517424
106.425	-0.06120650	0.20475705	-0.26596355
106.450	-0.06112568	0.20562741	-0.26675308
106.475	-0.06104549	0.20649727	-0.26754276
106.500	-0.06096566	0.20736680	-0.26833246
106.525	-0.06088575	0.20823628	-0.26912204
106.550	-0.06080531	0.20910604	-0.26991135
106.575	-0.06072381	0.20997643	-0.27070024
106.600	-0.06064080	0.21084779	-0.27148859
106.625	-0.06055601	0.21172028	-0.27227629
106.650	-0.06046942	0.21259382	-0.27306324
106.675	-0.06038112	0.21346826	-0.27384938
106.700	-0.06029118	0.21434345	-0.27463463
106.725	-0.06019954	0.21521939	-0.27541892
106.750	-0.06010611	0.21609608	-0.27620219
106.775	-0.06001081	0.21697352	-0.27698433
106.800	-0.05991358	0.21785163	-0.27776521
106.825	-0.05981435	0.21873026	-0.27854461
106.850	-0.05971286	0.21960929	-0.27932215
106.875	-0.05960862	0.22048871	-0.28009733
106.900	-0.05950083	0.22136867	-0.28086950
106.925	-0.05938848	0.22224948	-0.28163796
106.950	-0.05927061	0.22313155	-0.28240216
106.975	-0.05914672	0.22401509	-0.28316181
107.000	-0.05901712	0.22490007	-0.28391719
107.025	-0.05888295	0.22578629	-0.28466923
107.050	-0.05874587	0.22667351	-0.28541938
107.075	-0.05860762	0.22756158	-0.28616920
107.100	-0.05846954	0.22845036	-0.28691990
107.125	-0.05833247	0.22933968	-0.28767214
107.150	-0.05819677	0.23022929	-0.28842606
107.175	-0.05806243	0.23111893	-0.28918136
107.200	-0.05792913	0.23200845	-0.28993758
107.225	-0.05779629	0.23289786	-0.29069414
107.250	-0.05766324	0.23378731	-0.29145055
107.275	-0.05752943	0.23467695	-0.29220638
107.300	-0.05739441	0.23556688	-0.29296129
107.325	-0.05725784	0.23645716	-0.29371501
107.350	-0.05711953	0.23734778	-0.29446731
107.375	-0.05697938	0.23823861	-0.29521799
107.400	-0.05683734	0.23912946	-0.29596679
107.425	-0.05669333	0.24002012	-0.29671345
107.450	-0.05654710	0.24091053	-0.29745764
107.475	-0.05639825	0.24180081	-0.29819906
107.500	-0.05624624	0.24269123	-0.29893747
107.525	-0.05609056	0.24358210	-0.29967265
107.550	-0.05593072	0.24447372	-0.30040443
107.575	-0.05576618	0.24536648	-0.30113266
107.600	-0.05559630	0.24626087	-0.30185716
107.625	-0.05542038	0.24715735	-0.30257774
107.650	-0.05523784	0.24805627	-0.30329410
107.675	-0.05504816	0.24895777	-0.30400593
107.700	-0.05485094	0.24986187	-0.30471281
107.725	-0.05464588	0.25076843	-0.30541430
107.750	-0.05443286	0.25167719	-0.30611004
107.775	-0.05421199	0.25258784	-0.30679982
107.800	-0.05398355	0.25350016	-0.30748372
107.825	-0.05374800	0.25441412	-0.30816211
107.850	-0.05350591	0.25532975	-0.30883566
107.875	-0.05325807	0.25624709	-0.30950516
107.900	-0.05300533	0.25716609	-0.31017142
107.925	-0.05274850	0.25808669	-0.31083519
107.950	-0.05248826	0.25900883	-0.31149709
107.975	-0.05222514	0.25993254	-0.31215768
108.000	-0.05195956	0.26085784	-0.31281740
108.025	-0.05169192	0.26178474	-0.31347666
108.050	-0.05142263	0.26271318	-0.31413581
108.075	-0.05115213	0.26364298	-0.31479511
108.100	-0.05088086	0.26457384	-0.31545470
108.125	-0.05060916	0.26550537	-0.31611453
108.150	-0.05033720	0.26643718	-0.31677438
108.175	-0.05006499	0.26736890	-0.31743389
108.200	-0.04979237	0.26830026	-0.31809263
108.225	-0.04951913	0.26923107	-0.31875020
108.250	-0.04924504	0.27016122	-0.31940625
108.275	-0.04896989	0.27109062	-0.32006051
108.300	-0.04869353	0.27201924	-0.32071277
108.325	-0.04841583	0.27294705	-0.32136288
108.350	-0.04813676	0.27387397	-0.32201073
108.375	-0.04785642	0.27479983	-0.32265624
108.400	-0.04757507	0.27572431	-0.32329937
108.425	-0.04729313	0.27664696	-0.32394009
108.450	-0.04701103	0.27756734	-0.32457837
108.475	-0.04672901	0.27848521	-0.32521422
108.500	-0.04644704	0.27940060	-0.32584765
108.525	-0.04616475	0.28031391	-0.32647867
108.550	-0.04588149	0.28122581	-0.32710729
108.575	-0.04559657	0.28213698	-0.32773354
108.600	-0.04530944	0.28304794	-0.32835738
108.625	-0.04501975	0.28395895	-0.32897870
108.650	-0.04472734	0.28486999	-0.32959732
108.675	-0.04443218	0.28578076	-0.33021294
108.700	-0.04413430	0.28669087	-0.33082517
108.725	-0.04383368	0.28759993	-0.33143361
108.750	-0.04353022	0.28850763	-0.33203785
108.775	-0.04322369	0.28941376	-0.33263745
108.800	-0.04291369	0.29031822	-0.33323192
108.825	-0.04259965	0.29122103	-0.33382068
108.850	-0.04228081	0.29212220	-0.33440302
108.875	-0.04195635	0.29302167	-0.33497801
108.900	-0.04162532	0.29391923	-0.33554455
108.925	-0.04128671	0.29481465	-0.33610136
108.950	-0.04093956	0.29570762	-0.33664717
108.975	-0.04058329	0.29659785	-0.33718114
109.000	-0.04021823	0.29748511	-0.33770334
109.025	-0.03984585	0.29836927	-0.33821512
109.050	-0.03946853	0.29925038	-0.33871891
109.075	-0.03908922	0.30012856	-0.33921778
109.100	-0.03870996	0.30100390	-0.33971386
109.125	-0.03833175	0.30187653	-0.34020829
109.150	-0.03795482	0.30274664	-0.34070146
109.175	-0.03757903	0.30361440	-0.34119343
109.200	-0.03720426	0.30447991	-0.34168417
109.225	-0.03683046	0.30534320	-0.34217366
109.250	-0.03645751	0.30620438	-0.34266189
109.275	-0.03608508	0.30706372	-0.34314880
109.300	-0.03571266	0.30792160	-0.34363425
109.325	-0.03533967	0.30877836	-0.34411803
109.350	-0.03496558	0.30963428	-0.34459986
109.375	-0.03458997	0.31048951	-0.34507948
109.400	-0.03421251	0.31134414	-0.34555665
109.425	-0.03383300	0.31219819	-0.34603120
109.450	-0.03345138	0.31305164	-0.34650302
109.475	-0.03306769	0.31390435	-0.34697204
109.500	-0.03268211	0.31475615	-0.34743827
109.525	-0.03229488	0.31560684	-0.34790172
109.550	-0.03190657	0.31645631	-0.34836288
109.575	-0.03151738	0.31730460	-0.34882198
109.600	-0.03112722	0.31815194	-0.34927917
109.625	-0.03073596	0.31899861	-0.34973457
109.650	-0.03034356	0.31984479	-0.35018834
109.675	-0.02995008	0.32069055	-0.35064064
109.700	-0.02955571	0.32153588	-0.35109159
109.725	-0.02916061	0.32238065	-0.35154126
109.750	-0.02876494	0.32322470	-0.35198964
109.775	-0.02836879	0.32406781	-0.35243660
109.800	-0.02797222	0.32490979	-0.35288201
109.825	-0.02757523	0.32575044	-0.35332566
109.850	-0.02717780	0.32658958	-0.35376737
109.875	-0.02677991	0.32742702	-0.35420693
109.900	-0.02638148	0.32826259	-0.35464407
109.925	-0.02598230	0.32909620	-0.35507849
109.950	-0.02558189	0.32992793	-0.35550982
109.975	-0.02517959	0.33075804	-0.35593763
110.000	-0.02477470	0.33158686	-0.35636156
110.025	-0.02436687	0.33241461	-0.35678147
110.050	-0.02395625	0.33324144	-0.35719769
110.075	-0.02354342	0.33406741	-0.35761083
110.100	-0.02312911	0.33489249	-0.35802159
110.125	-0.02271381	0.33571658	-0.35843039
110.150	-0.02229781	0.33653953	-0.35883734
110.175	-0.02188117	0.33736116	-0.35924233
110.200	-0.02146390	0.33818130	-0.35964520
110.225	-0.02104609	0.33899973	-0.36004582
110.250	-0.02062789	0.33981620	-0.36044409
110.275	-0.02020956	0.34063042	-0.36083999
110.300	-0.01979129	0.34144220	-0.36123349
110.325	-0.01937303	0.34225149	-0.36162452
110.350	-0.01895444	0.34305846	-0.36201291
110.375	-0.01853490	0.34386340	-0.36239830
110.400	-0.01811365	0.34466651	-0.36278016
110.425	-0.01768988	0.34546792	-0.36315780
110.450	-0.01726274	0.34626766	-0.36353040
