145.050	795.12488861	3816.74296293	-3021.61807432
145.075	685.01957854	3728.76383673	-3043.74425819
145.100	578.17888239	3635.56295148	-3057.38406909
145.125	474.80304158	3536.06679704	-3061.26375547
145.150	373.79736036	3429.13361435	-3055.33625398
145.175	274.36374999	3315.10281987	-3040.73906988
145.200	177.33272930	3196.74747490	-3019.41474560
145.225	86.57595243	3080.18748635	-2993.61153391
145.250	8.42682092	2973.73032680	-2965.30350588
145.275	-51.55009132	2884.03839146	-2935.58848279
145.300	-91.25464079	2812.58558664	-2903.84022743
145.325	-110.95226559	2755.74517576	-2866.69744136
145.350	-110.17102806	2707.81478233	-2817.98581039
145.375	-86.88448374	2663.94863230	-2750.83311604
145.400	-39.62099132	2621.43848522	-2661.05947654
145.425	30.29280617	2579.59903477	-2549.30622861
145.450	118.04157650	2538.99106282	-2420.94948633
145.475	215.41643406	2500.56139150	-2285.14495744
145.500	311.30618646	2465.00693265	-2153.70074619
145.525	393.21954987	2432.39031714	-2039.17076727
145.550	449.66583722	2401.90576240	-1952.23992518
145.575	472.32258877	2371.71278525	-1899.39019648
145.600	457.10897549	2339.24944877	-1882.14047328
145.625	404.94934835	2302.92425146	-1897.97490312
145.650	322.42558537	2264.56109264	-1942.13550727
145.675	219.83108050	2229.13188613	-2009.30080564
145.700	107.55842479	2202.10414396	-2094.54571917
145.725	-5.23338972	2188.49918552	-2193.73257524
145.750	-111.75824137	2191.84927681	-2303.60751818
145.775	-210.12117287	2211.64721996	-2421.76839283
145.800	-302.19773445	2244.29652231	-2546.49425675
145.825	-390.97926381	2285.49681263	-2676.47607645
145.850	-478.22285679	2332.10101569	-2810.32387247
145.875	-564.08032146	2382.22968523	-2946.31000669
145.900	-647.51016049	2434.59925369	-3082.10941418
145.925	-727.11828536	2488.04656854	-3215.16485390
145.950	-801.70575308	2541.49103282	-3343.19678590
145.975	-870.73217484	2594.10008955	-3464.83226439
146.000	-934.43813366	2645.36748997	-3579.80562363
146.025	-993.71702107	2694.99068013	-3688.70770120
146.050	-1049.75388220	2742.72541678	-3792.47929898
146.075	-1103.58079961	2788.34885812	-3891.92965772
146.100	-1155.68598040	2831.70691711	-3987.39289751
146.125	-1205.72662858	2872.81891674	-4078.54554532
146.150	-1252.30233767	2911.96506330	-4164.26740097
146.175	-1293.21120779	2949.70141612	-4242.91262391
146.200	-1325.81248316	2986.67985507	-4312.49233824
146.225	-1347.71376234	3023.23112948	-4370.94489183
146.250	-1357.53487941	3058.90338847	-4416.43826788
146.275	-1355.64596817	3092.19991958	-4447.84588774
146.300	-1344.34648986	3120.65170303	-4464.99819290
146.325	-1327.24227473	3141.28267891	-4468.52495364
146.350	-1307.60190188	3151.59959992	-4459.20150179
146.375	-1285.84235751	3151.35141825	-4437.19377575
146.400	-1256.07993808	3144.74035329	-4400.82029136
146.425	-1204.82422666	3140.35035742	-4345.17458408
146.450	-1114.90461119	3145.69070696	-4260.59531816
146.475	-970.87007038	3160.97522333	-4131.84529371
146.500	-760.30349013	3180.04154968	-3940.34503981
146.525	-478.10906816	3195.78111354	-3673.89018170
146.550	-139.77467120	3203.89788196	-3343.67255317
146.575	208.86925944	3204.83212548	-2995.96286604
146.600	508.57131444	3204.82891371	-2696.25759927
146.625	723.78537552	3213.26851618	-2489.48314066
146.650	857.87924509	3235.59766772	-2377.71842263
146.675	934.93838876	3269.85701062	-2334.91862186
146.700	978.30935333	3310.51618844	-2332.20683511
146.725	1002.91717596	3353.03104366	-2350.11386769
146.750	1016.43288926	3395.00288064	-2378.56999138
146.775	1022.22404065	3435.42527787	-2413.20123722
146.800	1021.54159768	3473.86692253	-2452.32532485
146.825	1014.70300115	3510.03909592	-2495.33609477
146.850	1001.56032901	3543.64733417	-2542.08700516
146.875	981.76680957	3574.35824117	-2592.59143160
146.900	954.74844289	3601.79303037	-2647.04458748
146.925	919.82673246	3625.54626990	-2705.71953744
146.950	876.29429785	3645.22846754	-2768.93416969
146.975	823.66517788	3660.53736579	-2836.87218791
147.000	762.17502612	3671.34892760	-2909.17390148
147.025	693.48144708	3677.77008559	-2984.28863850
147.050	621.03177343	3680.11233221	-3059.08055878
147.075	549.58067092	3678.78610530	-3129.20543438
147.100	483.50467783	3674.17294623	-3190.66826840
147.125	425.18877266	3666.50719993	-3241.31842727
147.150	374.50916105	3655.78894283	-3281.27978178
147.175	329.81095924	3641.74376800	-3311.93280877
147.200	289.14071632	3623.85247816	-3334.71176184
147.225	250.85080513	3601.49924739	-3350.64844226
147.250	213.98631622	3574.35753478	-3360.37121856
147.275	162.84845666	3543.13765815	-3380.28920150
147.300	112.36366431	3510.45647276	-3398.09280845
147.325	70.32729480	3480.87464986	-3410.54735507
147.350	42.17663370	3459.07177466	-3416.89514095
147.375	30.06756495	3447.16413927	-3417.09657432
147.400	32.53128207	3443.82288977	-3411.29160770
147.425	46.20515422	3445.79058010	-3399.58542588
147.450	67.99313970	3449.82248756	-3381.82934787
147.475	95.81876348	3453.60679072	-3357.78802724
147.500	128.72177092	3455.79796634	-3327.07619542
147.525	166.52782808	3455.71673420	-3289.18890612
147.550	209.56300963	3453.04921006	-3243.48620043
147.575	258.44487651	3447.61421721	-3189.16934070
147.600	314.25430444	3439.53869788	-3125.28439344
147.625	378.01305700	3428.71865653	-3050.70559953
147.650	450.69338166	3414.70159928	-2964.00821762
147.675	533.29556300	3396.70061729	-2863.40505429
147.700	627.11684191	3373.67883723	-2746.56199532
147.725	734.09598788	3344.48335363	-2610.38736574
147.750	857.09891548	3308.06600392	-2450.96708844
147.775	999.95698184	3263.82192318	-2263.86494134
147.800	1166.90996795	3212.11503030	-2045.20506235
147.825	1361.22263547	3154.94315549	-1793.72052002
147.850	1582.92644451	3096.20407916	-1513.27763465
147.875	1826.30024487	3040.62094335	-1214.32069848
147.900	2078.82175981	2991.33878499	-912.51702517
147.925	2324.25891107	2948.18832319	-623.92941212
147.950	2548.80116370	2908.24766761	-359.44650391
147.975	2745.96690375	2867.87143090	-121.90452715
148.000	2917.61794301	2824.70041737	92.91752564
148.025	3072.34353611	2779.25922609	293.08431003
148.050	3223.08873539	2735.70978864	487.37894675
148.075	3383.81395458	2700.28099569	683.53295889
148.100	3564.83693855	2677.28753619	887.54940236
148.125	3770.23268525	2666.45599290	1103.77669236
148.150	3999.50768325	2664.19455423	1335.31312902
148.175	4250.92220873	2666.43512112	1584.48708761
148.200	4523.43987410	2670.22069481	1853.21917929
148.225	4817.25581446	2673.88572906	2143.37008541
148.250	5133.65569395	2676.78455159	2456.87114236
148.275	5474.55294198	2679.11760608	2795.43533590
148.300	5841.61644963	2681.93075955	3159.68569008
148.325	6234.51408137	2686.77512752	3547.73895385
148.350	6649.25081418	2695.30505756	3953.94575662
148.375	7077.70446585	2708.89404854	4368.81041732
148.400	7509.09960930	2728.39673922	4780.70287008
148.425	7932.18637261	2753.90092223	5178.28545038
148.450	8336.00130637	2784.15705438	5551.84425200
148.475	8708.62708726	2815.68048094	5892.94660632
148.500	9036.97188923	2843.32698982	6193.64489941
148.525	9311.65924025	2864.71098150	6446.94825875
148.550	9533.10428523	2884.51570456	6648.58858067
148.575	9708.96518872	2910.46219727	6798.50299145
148.600	9846.44711972	2945.68100710	6900.76611262
148.625	9950.23800504	2988.14296471	6962.09504033
148.650	10024.62597109	3034.60276418	6990.02320690
148.675	10074.12980106	3082.73117069	6991.39863037
148.700	10102.73734365	3130.97959161	6971.75775205
148.725	10113.26466919	3177.99800895	6935.26666024
148.750	10107.47537339	3222.50210968	6884.97326371
148.775	10086.62512547	3263.52718779	6823.09793769
148.800	10051.96948519	3300.64928826	6751.32019693
148.825	10004.95503021	3333.96178805	6670.99324216
148.850	9947.28676619	3363.86858088	6583.41818531
148.875	9880.61141899	3390.87273347	6489.73868552
148.900	9806.44743544	3415.44239150	6391.00504393
148.925	9726.15593476	3437.96145827	6288.19447649
148.950	9640.94475674	3458.72838027	6182.21637647
148.975	9551.94882885	3477.97911479	6073.96971406
149.000	9460.12939770	3495.89785737	5964.23154033
149.025	9366.28560292	3512.61328253	5853.67232039
149.050	9271.07920171	3528.18103255	5742.89816916
149.075	9175.00869024	3542.56701240	5632.44167783
149.100	9078.52915387	3555.65820085	5522.87095302
149.125	8981.98402286	3567.29125908	5414.69276379
149.150	8885.83255064	3577.46380151	5308.36874913
149.175	8790.47725356	3586.16052933	5204.31672423
149.200	8696.20071045	3593.30950939	5102.89120105
149.225	8603.96885513	3599.59724566	5004.37160947
149.250	8514.25478481	3605.35416784	4908.90061697
149.275	8426.83763928	3610.30910726	4816.52853201
149.300	8340.73678287	3613.61103059	4727.12575228
149.325	8254.36926520	3613.98778894	4640.38147626
149.350	8165.86979180	3610.05416737	4555.81562443
149.375	8073.78221378	3600.86516886	4472.91704492
149.400	7977.84175514	3586.78377887	4391.05797627
149.425	7879.89107007	3570.32728511	4309.56378496
149.450	7783.71160978	3555.93060675	4227.78100303
149.475	7693.14619972	3547.83226891	4145.31393081
149.500	7609.39720593	3547.50876767	4061.88843826
149.525	7530.78113032	3553.49482806	3977.28630225
149.550	7454.22073713	3562.84931178	3891.37142535
149.575	7377.02809891	3572.96084019	3804.06725872
149.600	7297.91946896	3582.35850068	3715.56096828
149.625	7216.65787676	3590.78718425	3625.87069251
149.650	7133.55998586	3598.76406473	3534.79592114
149.675	7050.02027881	3608.05439520	3441.96588360
149.700	6967.75165273	3620.84283339	3346.90881933
149.725	6888.55268281	3639.42947737	3249.12320544
149.750	6814.17493153	3666.04420853	3148.13072299
149.775	6746.35526194	3702.78777634	3043.56748560
149.800	6686.75010698	3751.47875672	2935.27135026
149.825	6636.16619990	3812.95957787	2823.20662203
149.850	6592.93104969	3885.50877920	2707.42227050
149.875	6551.39725770	3963.41246115	2587.98479655
149.900	6503.97616212	4039.02147064	2464.95469148
149.925	6446.83034487	4108.58283749	2338.24750739
149.950	6381.78700447	4174.15184135	2207.63516312
149.975	6311.90831010	4239.11101551	2072.79729459
150.000	6238.48567893	4304.98345667	1933.50222226
150.025	6161.39339923	4371.83430864	1789.55909059
150.050	6080.06832291	4439.15359772	1640.91472519
150.075	5993.90269558	4506.13678032	1487.76591526
150.100	5902.53168624	4571.79926453	1330.73242171
150.125	5806.06434794	4635.30532163	1170.75902631
150.150	5705.13353565	4695.94566951	1009.18786614
150.175	5600.94541798	4753.20891370	847.73650427
150.200	5495.34857798	4806.91707325	688.43150473
150.225	5390.92511899	4857.38169451	533.54342448
150.250	5290.85475810	4905.44719590	385.40756220
150.275	5198.64926967	4952.39418896	246.25508071
150.300	5117.89694140	4999.83838489	118.05855651
150.325	5052.12888987	5049.69727396	2.43161591
150.350	5004.69845910	5104.13972490	-99.44126580
150.375	4978.41845526	5165.21126335	-186.79280808
150.400	4974.72631704	5233.91753892	-259.19122189
150.425	4993.17378955	5309.61923071	-316.44544116
150.450	5032.85958969	5391.34106360	-358.48147391
150.475	5094.53568000	5479.80793998	-385.27225997
150.500	5180.45066309	5577.19534097	-396.74467788
150.525	5292.63773547	5685.35752721	-392.71979175
150.550	5431.87713234	5804.75040124	-372.87326890
150.575	5596.86819626	5933.55631025	-336.68811399
150.600	5782.81011579	6066.28364943	-283.47353364
150.625	5981.51761598	6193.92622964	-212.40861366
150.650	6185.56868149	6308.13879696	-122.57011547
150.675	6392.89683498	6405.84608021	-12.94924523
150.700	6606.19210152	6488.79176192	117.40033960
150.725	6829.36029567	6560.03783528	269.32246039
150.750	7065.44547998	6621.88472804	443.56075194
150.775	7316.51811218	6675.66052230	640.85758988
150.800	7583.97485648	6722.01490961	861.95994688
150.825	7868.84286209	6761.07225639	1107.77060570
150.850	8172.04831432	6792.59457870	1379.45373563
150.875	8494.60177874	6816.37778148	1678.22399726
150.900	8837.25329991	6832.76762947	2004.48567044
150.925	9199.12568328	6842.87431301	2356.25137027
150.950	9575.42838189	6848.26875891	2727.15962298
150.975	9955.51824643	6850.34512025	3105.17312619
151.000	10323.07060287	6849.77988557	3473.29071730
151.025	10658.98311995	6846.27198302	3812.71113693
151.050	10945.92904160	6838.56321589	4107.36582571
151.075	11172.33004911	6824.77730538	4347.55274373
151.100	11334.00763244	6803.01736667	4530.99026578
151.125	11435.62291206	6773.96842750	4661.65448456
151.150	11489.78690565	6742.80202227	4746.98488338
151.175	11514.31125157	6718.82762851	4795.48362306
151.200	11524.72748106	6709.62046067	4815.10702039
151.225	11527.97266487	6715.48018089	4812.49248398
151.250	11509.90856070	6731.40434931	4778.50421140
151.275	11479.36994282	6752.34519994	4727.02474288
151.300	11440.69026455	6775.58623191	4665.10403263
151.325	11396.43979156	6800.56997605	4595.86981551
151.350	11349.11371441	6828.12739658	4520.98631783
151.375	11301.22848017	6859.78537795	4441.44310221
151.400	11254.84152585	6896.89602529	4357.94550056
151.425	11210.18921456	6939.15160146	4271.03761311
151.450	11163.93799679	6982.71036327	4181.22763351
151.475	11109.17643740	7020.07773674	4089.09870066
151.500	11039.34812607	7043.99304897	3995.35507710
151.525	10952.95793203	7052.10087844	3900.85705359
151.550	10853.54294654	7046.92017261	3806.62277394
151.575	10746.19262746	7032.44387870	3713.74874875
151.600	10635.02759791	7011.70743287	3623.32016504
151.625	10522.49873604	6986.19126881	3536.30746723
151.650	10409.41851686	6955.91451298	3453.50400388
151.675	10295.02076618	6919.51581610	3375.50495008
151.700	10177.07202577	6874.34149132	3302.73053445
151.725	10052.32223814	6816.85744532	3235.46479282
151.750	9917.59905554	6743.68196159	3173.91709395
151.775	9771.74459068	6653.47619612	3118.26839456
151.800	9618.25330471	6549.53237282	3068.72093189
151.825	9466.36439698	6440.85826365	3025.50613334
151.850	9326.76966122	6337.87218105	2988.89748017
151.875	9204.28373799	6245.08136585	2959.20237215
151.900	9096.40558019	6159.65324733	2936.75233286
151.925	8982.94937773	6075.93885028	2907.01052745
151.950	8870.29829851	5988.82639491	2881.47190360
151.975	8758.31211154	5894.21505017	2864.09706137
152.000	8645.11338213	5789.04363710	2856.06974502
152.025	8530.37854946	5672.64713913	2857.73141033
152.050	8418.08810982	5548.96852194	2869.11958788
152.075	8316.34014342	5426.05270315	2890.28744027
152.100	8233.07501365	5311.47717076	2921.59784290
152.125	8173.94656256	5210.08131736	2963.86524520
152.150	8143.91683824	5125.39159396	3018.52524428
152.175	8145.25924477	5057.83594130	3087.42330346
152.200	8174.89044476	5002.68303163	3172.20741313
152.225	8226.19330676	4953.08891362	3273.10439314
152.250	8291.14159954	4903.79321939	3387.34838015
152.275	8359.91442469	4851.81250524	3508.10191945
152.300	8420.60253405	4795.56497133	3625.03756272
152.325	8461.17242902	4734.22721136	3726.94521766
152.350	8473.14161573	4667.84379092	3805.29782481
152.375	8454.73119672	4597.99132783	3856.73986889
152.400	8411.70395399	4528.29994552	3883.40400847
152.425	8355.06652169	4463.70231780	3891.36420389
152.450	8296.86942711	4408.17187376	3888.69755336
152.475	8246.65424935	4362.74767751	3883.90657184
152.500	8210.85330713	4325.68794177	3885.16536536
152.525	8193.97561350	4294.11814763	3899.85746588
152.550	8199.38105294	4265.42462618	3933.95642676
152.575	8228.25765904	4237.74096162	3990.51669741
152.600	8276.79236183	4209.86908742	4066.92327441
152.625	8332.07211252	4181.05416483	4151.01794769
152.650	8370.46511102	4150.80190831	4219.66320271
152.675	8362.51803969	4118.74364891	4243.77439078
152.700	8285.30077964	4084.53619561	4200.76458403
152.725	8133.90525363	4047.79482871	4086.11042492
152.750	7922.01292831	4008.08066546	3913.93226285
152.775	7671.87674913	3964.94021575	3706.93653338
152.800	7403.25569057	3917.96282319	3485.29286739
152.825	7128.57910381	3866.84326427	3261.73583955
152.850	6853.77423185	3811.44675354	3042.32747832
152.875	6580.94995590	3751.89459925	2829.05535665
152.900	6310.51048518	3688.63815615	2621.87232903
152.925	6042.31594453	3622.41513971	2419.90080482
152.950	5776.29846854	3553.97612531	2222.32234323
152.975	5512.97136849	3483.67571348	2029.29565501
153.000	5254.02590656	3411.15647514	1842.86943141
153.025	5002.85949853	3335.25633170	1667.60316683
153.050	4764.56142420	3254.13691328	1510.42451093
153.075	4545.01773386	3165.67410377	1379.34363009
153.100	4349.62015667	3068.36409286	1281.25606381
153.125	4182.95419643	2963.17025468	1219.78394175
153.150	4050.05101331	2855.77940366	1194.27160966
153.175	3956.15988262	2755.87091367	1200.28896894
153.200	3902.07664833	2670.89745533	1231.17919300
153.225	3880.72764282	2600.78735516	1279.94028766
153.250	3880.45151212	2540.21981129	1340.23170084
153.275	3890.61434551	2483.71260667	1406.90173883
153.300	3903.56398690	2427.69197368	1475.87201322
153.325	3913.88354085	2370.13576653	1543.74777432
153.350	3917.39815394	2309.95143271	1607.44672123
153.375	3911.04277569	2246.95294737	1664.08982832
153.400	3893.45069364	2182.38613959	1711.06455406
153.425	3865.56871859	2119.39706403	1746.17165455
153.450	3815.34722766	2062.42637699	1752.92085067
153.475	3756.94506393	2015.21260662	1741.73245731
153.500	3693.29936097	1978.89012967	1714.40923130
153.525	3622.65178484	1951.95416050	1670.69762434
153.550	3541.55707528	1931.73612447	1609.82095081
153.575	3446.72371660	1915.77991628	1530.94380032
153.600	3335.76647003	1902.38300349	1433.38346654
153.625	3207.51874911	1890.54289678	1316.97585233
153.650	3062.23658966	1879.73232419	1182.50426547
153.675	2902.16042276	1869.70905219	1032.45137057
153.700	2732.07619570	1860.40160999	871.67458571
153.725	2559.21456383	1851.84195949	707.37260433
153.750	2391.65968465	1844.12416268	547.53552197
153.775	2236.00641311	1837.37966676	398.62674635
153.800	2095.73599072	1831.75625497	263.97973574
153.825	1971.22996718	1827.39981425	143.83015293
153.850	1860.90593227	1824.42683135	36.47910092
153.875	1749.14142440	1822.91412284	-73.77269844
153.900	1644.38540807	1822.87838513	-178.49297706
153.925	1548.65191146	1824.27221336	-275.62030190
153.950	1462.09791631	1826.97729747	-364.87938116
153.975	1384.80310922	1830.81952280	-446.01641357
154.000	1317.24757018	1835.57880464	-518.33123445
154.025	1260.42635306	1841.01266412	-580.58631106
154.050	1215.90949956	1846.86725660	-630.95775704
154.075	1185.87610072	1852.90570604	-667.02960533
154.100	1173.16531639	1858.91387958	-685.74856319
154.125	1181.33146803	1864.72192083	-683.39045280
154.150	1214.72511562	1870.20961505	-655.48449944
154.175	1278.01305931	1875.31487814	-597.30181883
154.200	1375.26904015	1880.03106578	-504.76202563
154.225	1508.11439583	1884.39476788	-376.28037205
154.250	1672.63214073	1888.45848633	-215.82634560
154.275	1855.89071202	1892.24187215	-36.35116013
154.300	2035.00534784	1895.66791038	139.33743746
154.325	2182.68416626	1898.48388933	284.20027693
154.350	2278.56119603	1900.20189880	378.35929722
154.375	2318.86456768	1900.08515188	418.77941580
154.400	2316.05970792	1897.19847568	418.86123224
154.425	2289.57882206	1890.54366864	399.03515342
154.450	2256.05888762	1879.25513917	376.80374845
154.475	2224.85858066	1862.79229701	362.06628366
154.500	2198.52939828	1841.01983652	357.50956176
154.525	2174.71543935	1814.12328842	360.59215093
154.550	2147.47430310	1782.41797159	365.05633151
154.575	2108.19731554	1746.17981649	362.01749905
154.600	2046.77628366	1705.54155219	341.23473147
154.625	1953.39460840	1660.43393833	292.96067007
154.650	1820.82999133	1610.61290065	210.21709068
154.675	1646.87158100	1556.02778108	90.84379992
154.700	1436.42341085	1497.83434486	-61.41093401
154.725	1202.49393842	1439.79520811	-237.30126969
154.750	964.17829147	1388.32766692	-424.14937544
154.775	740.40202363	1349.53833222	-609.13630860
154.800	543.46878382	1325.80223251	-782.33344869
154.825	378.24380717	1316.42197405	-938.17816688
154.850	245.77435759	1321.04436529	-1075.27000770
154.875	145.07312385	1340.35210640	-1195.27898255
154.900	71.31707931	1372.84599885	-1301.52891954
154.925	15.11026582	1413.09765636	-1397.98739053
154.950	-33.47494160	1454.85643126	-1488.33137286
154.975	-80.91898580	1494.65028318	-1575.56926899
155.000	-129.84137101	1532.04235382	-1661.88372483
155.025	-180.68465478	1567.99539971	-1748.68005449
155.050	-233.23905823	1603.59522494	-1836.83428317
155.075	-287.34775789	1639.60022992	-1926.94798781
155.100	-343.07564463	1676.46759326	-2019.54323789
155.125	-400.76039226	1714.50750714	-2115.26789940
155.150	-461.04161624	1753.93220332	-2214.97381956
155.175	-525.09585113	1794.72688733	-2319.82273846
155.200	-594.75083111	1836.50608563	-2431.25691674
155.225	-672.43877766	1878.57499856	-2551.01377622
155.250	-760.86390900	1920.23977199	-2681.10368099
155.275	-862.43201732	1961.14114317	-2823.57316049
155.300	-978.60739459	2001.36047781	-2979.96787240
155.325	-1108.99259333	2041.28576499	-3150.27835832
155.350	-1249.93385355	2081.40302576	-3331.33687931
155.375	-1393.19826993	2122.14575172	-3515.34402166
155.400	-1526.34596833	2163.82248554	-3690.16845386
155.425	-1636.57149223	2206.60903905	-3843.18053128
155.450	-1715.82380155	2250.56086047	-3966.38466202
155.475	-1763.00142867	2295.64403365	-4058.64546231
155.500	-1781.99846519	2341.76948186	-4123.76794705
155.525	-1778.40577398	2388.80831578	-4167.21408975
155.550	-1757.35207812	2436.59427600	-4193.94635413
155.575	-1722.81706080	2484.89760877	-4207.71466956
155.600	-1677.73077638	2533.39383196	-4211.12460834
155.625	-1624.22368988	2581.65510855	-4205.87879843
155.650	-1563.89161993	2629.19051757	-4193.08213750
155.675	-1497.86198114	2675.52445023	-4173.38643137
155.700	-1426.80689520	2720.27676190	-4147.08365710
155.725	-1350.96110845	2763.18180016	-4114.14290861
155.750	-1270.19425571	2804.04332151	-4074.23757722
155.775	-1184.09841699	2842.64782612	-4026.74624311
155.800	-1091.97365711	2878.69734298	-3970.67100010
155.825	-992.92988023	2911.78303932	-3904.71291955
155.850	-885.81332169	2941.40428478	-3827.21760647
155.875	-769.18702745	2967.02010832	-3736.20713577
155.900	-641.38750515	2988.10994517	-3629.49745032
155.925	-500.79196793	3004.23979145	-3505.03175938
155.950	-346.65964209	3015.13726804	-3361.79691013
155.975	-180.27574607	3020.75808441	-3201.03383047
156.000	-6.22174827	3021.34049452	-3027.56224278
156.025	166.99269869	3017.39349739	-2850.40079870
156.050	327.89674843	3009.58090274	-2681.68415432
156.075	464.56924759	2998.53070937	-2533.96146178
156.100	567.71020816	2984.62106675	-2416.91085859
156.125	632.58487825	2967.81629324	-2335.23141499
156.150	658.86952652	2947.56740030	-2288.69787377
156.175	649.10706746	2922.79772155	-2273.69065409
156.200	606.64954273	2891.97979223	-2285.33024951
156.225	534.47766858	2853.36289702	-2318.88522845
156.250	434.99650878	2805.50478625	-2370.50827746
156.275	310.96544563	2748.31178399	-2437.34633836
156.300	167.30125858	2684.54043379	-2517.23917520
156.325	12.50024238	2620.79081231	-2608.29056993
156.350	-142.17858741	2566.16517097	-2708.34375838
156.375	-286.37353053	2528.19473572	-2814.56826625
156.400	-414.32006459	2509.15129899	-2923.47136358
156.425	-525.06068395	2506.10208129	-3031.16276525
156.450	-620.42328052	2513.87682012	-3134.30010064
156.475	-702.73855070	2527.80047708	-3230.53902778
156.500	-773.87336222	2544.72703574	-3318.60039796
156.525	-834.99371611	2562.89000223	-3397.88371834
156.550	-886.62626786	2581.41561972	-3468.04188758
156.575	-928.73314378	2599.92142181	-3528.65456559
156.600	-960.78346657	2618.27025888	-3579.05372545
156.625	-981.82624089	2636.43756745	-3618.26380834
156.650	-990.24444716	2654.84523976	-3645.08968692
156.675	-984.22745901	2673.84150712	-3658.06896613
156.700	-961.90697701	2693.59251520	-3655.49949221
156.725	-921.32713015	2714.09058733	-3635.41771748
156.750	-860.30530779	2735.18693464	-3595.49224243
156.775	-776.25600255	2756.63377325	-3532.88977580
156.800	-666.09947551	2778.12396750	-3444.22344301
156.825	-526.26768079	2799.33727985	-3325.60496063
156.850	-352.90647912	2819.99226348	-3172.89874261
156.875	-142.46341462	2839.90563052	-2982.36904514
156.900	106.94563006	2859.03845273	-2752.09282267
156.925	392.94094727	2877.51400052	-2484.57305325
156.950	705.18857797	2895.56240723	-2190.37382926
156.975	1023.02710718	2913.40802735	-1890.38092017
157.000	1318.76889848	2931.12578467	-1612.35688619
157.025	1569.03848169	2948.52821067	-1379.48972898
157.050	1767.77657550	2965.11057299	-1197.33399749
157.075	1929.20266345	2980.05572160	-1050.85305815
157.100	2077.61631710	2992.31914080	-914.70282370
157.125	2234.03325094	3000.86645243	-766.83320150
157.150	2410.60058835	3005.17614905	-594.57556070
157.175	2613.10450068	3006.12144261	-393.01694193
157.200	2845.85446117	3006.86525336	-161.01079219
157.225	3113.87093365	3012.60318194	101.26775171
157.250	3420.98221332	3028.30436657	392.67784675
157.275	3766.17387433	3056.07680044	710.09707390
157.300	4142.08839449	3094.84526709	1047.24312740
157.325	4537.23053452	3142.24735549	1394.98317903
157.350	4940.63131530	3196.50113540	1744.13017990
157.375	5346.89878648	3257.12057275	2089.77821373
157.400	5758.59147309	3324.82055070	2433.77092239
157.425	6183.59913949	3401.08717310	2782.51196639
157.450	6628.54069912	3487.41990820	3141.12079092
157.475	7091.34889978	3583.86223112	3507.48666866
157.500	7557.37916961	3686.91581158	3870.46335803
157.525	8002.68552666	3789.04080408	4213.64472258
157.550	8404.83584757	3882.55446278	4522.28138478
157.575	8753.55087804	3964.83121438	4788.71966366
157.600	9051.81646206	4038.38919846	5013.42726360
157.625	9309.58967379	4107.07964995	5202.51002384
157.650	9537.92219925	4173.53225625	5364.38994300
157.675	9746.21264138	4238.84441658	5507.36822480
157.700	9941.50500821	4303.00130633	5638.50370188
157.725	10128.73975904	4365.22297579	5763.51678325
157.750	10311.19121564	4424.31304878	5886.87816687
157.775	10491.13165178	4479.11071416	6012.02093762
157.800	10670.25721219	4528.85622205	6141.40099014
157.825	10849.50277094	4573.26663046	6276.23614048
157.850	11028.31066469	4612.36090624	6415.94975844
157.875	11203.67444391	4646.24953749	6557.42490642
157.900	11369.57705302	4675.04405633	6694.53299669
157.925	11517.38304670	4698.90749437	6818.47555233
157.950	11637.72216540	4718.16821025	6919.55395515
157.975	11723.49124883	4733.35509396	6990.13615487
158.000	11772.55066694	4745.06543340	7027.48523354
158.025	11788.60450737	4753.71072389	7034.89378349
158.050	11779.54831151	4759.26040085	7020.28791067
158.075	11754.00019521	4761.10875487	6992.89144034
158.100	11718.19102490	4758.15906505	6960.03195985
158.125	11675.05443794	4749.24732743	6925.80711050
158.150	11625.64325394	4734.07625510	6891.56699885
158.175	11571.61767343	4714.51300325	6857.10467018
158.200	11516.82830684	4695.17879434	6821.64951250
158.225	11466.19602777	4681.77638010	6784.41964767
158.250	11422.50052589	4677.68410008	6744.81642581
158.275	11384.67757743	4682.24202834	6702.43554909
158.300	11348.90828917	4691.86959155	6657.03869762
158.325	11311.71070426	4703.19761902	6608.51308524
158.350	11270.65697955	4713.82373482	6556.83324473
158.375	11224.27754889	4722.17532029	6502.10222859
158.400	11171.65353539	4727.23408254	6444.41945285
158.425	11112.13605497	4728.26227969	6383.87377528
158.450	11045.20323972	4724.67417567	6320.52906405
158.475	10981.23279706	4726.79694185	6254.43585522
158.500	10922.13041143	4736.45062035	6185.67979108
158.525	10863.63079150	4749.27869568	6114.35209582
158.550	10800.19626722	4759.75900197	6040.43726526
158.575	10727.52719525	4763.69520163	5963.83199362
158.600	10643.19960939	4758.84361641	5884.35599297
158.625	10546.56093402	4744.80064850	5801.76028552
158.650	10438.50484985	4722.71756633	5715.78728352
158.675	10321.00431864	4694.86980844	5626.13451021
158.700	10196.46606108	4664.08026509	5532.38579599
158.725	10067.01894486	4633.00304748	5434.01589737
158.750	9933.75077082	4603.32639362	5330.42437720
158.775	9795.86072701	4574.89158571	5220.96914130
158.800	9649.83489303	4544.75010139	5105.08479165
158.825	9489.14072658	4506.96163019	4982.17909639
158.850	9307.52747083	4455.80174198	4851.72572885
158.875	9106.64010268	4393.27084604	4713.36925664
158.900	8899.94370120	4332.94214336	4567.00155784
