162.100	2312.32283122	3386.47390249	-1074.15107127
162.125	2269.05369165	3357.84514416	-1088.79145251
162.150	2228.92141762	3328.80676883	-1099.88535121
162.175	2191.45970925	3299.36605884	-1107.90634959
162.200	2156.35878886	3269.54220736	-1113.18341850
162.225	2123.44989847	3239.37372237	-1115.92382389
162.250	2092.73780716	3208.92408824	-1116.18628108
162.275	2064.38213267	3178.27776736	-1113.89563469
162.300	2038.67570505	3147.51970286	-1108.84399781
162.325	2016.05935900	3116.70930536	-1100.64994636
162.350	1997.04809195	3085.85664006	-1088.80854811
162.375	1982.23080697	3054.92116398	-1072.69035701
162.400	1972.28525133	3023.83214039	-1051.54688906
162.425	1968.04185704	2992.53680428	-1024.49494724
162.450	1970.55626147	2961.06996052	-990.51369905
162.475	1981.13190809	2929.61151835	-948.47961026
162.500	2001.33568881	2898.50173770	-897.16604889
162.525	2032.94853815	2868.18540074	-835.23686259
162.550	2077.81797619	2839.09576269	-761.27778650
162.575	2137.80320934	2811.52768620	-673.72447685
162.600	2214.64273197	2785.54637843	-570.90364645
162.625	2310.04596633	2760.95395953	-450.90799320
162.650	2425.91902127	2737.30434221	-311.38532094
162.675	2564.81582858	2713.95106727	-149.13523869
162.700	2730.64432445	2690.13585386	40.50847060
162.725	2929.51405879	2665.18257814	264.33148065
162.750	3170.12519479	2638.88695421	531.23824059
162.775	3462.42872270	2612.17296742	850.25575528
162.800	3812.93735374	2587.73279352	1225.20456022
162.825	4216.74963759	2569.82221308	1646.92742451
162.850	4651.75553957	2562.55836088	2089.19717869
162.875	5083.50433165	2567.72296776	2515.78136389
162.900	5480.71036320	2584.12777840	2896.58258481
162.925	5828.17732524	2608.86299445	3219.31433079
162.950	6126.62044650	2638.91260836	3487.70783814
162.975	6383.94314391	2672.00578974	3711.93735417
163.000	6607.71490480	2706.72234294	3900.99256187
163.025	6802.74585761	2742.29408856	4060.45176905
163.050	6971.88360870	2778.36300934	4193.52059936
163.075	7117.39161108	2814.77543382	4302.61617726
163.100	7241.74180309	2851.44327392	4390.29852916
163.125	7347.64301653	2888.23913229	4459.40388424
163.150	7437.76412818	2924.93693588	4512.82719230
163.175	7514.43609059	2961.19822988	4553.23786071
163.200	7579.51992919	2996.60412786	4582.91580133
163.225	7634.42086131	3030.72658222	4603.69427909
163.250	7680.22514232	3063.21363181	4617.01151051
163.275	7717.84060339	3093.86450777	4623.97609562
163.300	7748.13251990	3122.67179061	4625.46072929
163.325	7771.98726323	3149.81365671	4622.17360652
163.350	7790.33916977	3175.60962984	4614.72953993
163.375	7804.13989005	3200.44120751	4603.69868254
163.400	7814.31971228	3224.67393173	4589.64578055
163.425	7821.74958003	3248.60188307	4573.14769697
163.450	7827.25527234	3272.42909500	4554.82617733
163.475	7831.64801564	3296.28822551	4535.35979013
163.500	7835.76411116	3320.28434172	4515.47976944
163.525	7840.51985698	3344.53959798	4495.98025901
163.550	7846.93321019	3369.21295784	4477.72025235
163.575	7856.12628169	3394.49772740	4461.62855429
163.600	7869.27067162	3420.59033823	4448.68033339
163.625	7887.57071610	3447.65511467	4439.91560143
163.650	7912.21816728	3475.78989233	4436.42827494
163.675	7944.36825740	3504.99407174	4439.37418567
163.700	7985.15165654	3535.15895830	4449.99269824
163.725	8035.68398115	3566.07766928	4469.60631187
163.750	8097.12177601	3597.47401624	4499.64775977
163.775	8170.71112321	3629.05083765	4541.66028556
163.800	8257.78074922	3660.54259887	4597.23815035
163.825	8359.65426673	3691.76301109	4667.89125563
163.850	8477.37707259	3722.62501760	4754.75205498
163.875	8611.33502637	3753.13793828	4858.19708809
163.900	8760.35096891	3783.38060035	4976.97036857
163.925	8920.93474830	3813.46418445	5107.47056385
163.950	9086.82228962	3843.48864990	5243.33363972
163.975	9249.43032951	3873.50815523	5375.92217428
164.000	9399.45543202	3903.50750895	5495.94792306
164.025	9528.84527207	3933.39712049	5595.44815158
164.050	9632.53534238	3963.02832200	5669.50702038
164.075	9708.96735560	3992.22505667	5716.74229893
164.100	9759.45829959	4020.81899509	5738.63930450
164.125	9786.98898623	4048.68425607	5738.30473017
164.150	9795.04053097	4075.75021062	5719.29032035
164.175	9786.63498200	4101.79219251	5684.84278949
164.200	9764.42362668	4126.83863719	5637.58498948
164.225	9730.53433807	4151.04097064	5579.49336743
164.250	9686.47239027	4174.48292448	5511.98946579
164.275	9633.31205253	4197.22265501	5436.08939753
164.300	9571.82221372	4219.27924058	5352.54297314
164.325	9502.42885913	4240.62006691	5261.80879222
164.350	9425.19606771	4261.15616783	5164.03989988
164.375	9339.79201341	4280.73892089	5059.05309252
164.400	9245.47728245	4299.16664507	4946.31063738
164.425	9141.17542039	4316.19533881	4824.98008158
164.450	9025.75444069	4331.55707863	4694.19736206
164.475	8898.66601555	4344.98219495	4553.68382060
164.500	8760.98376996	4356.22126882	4404.76250114
164.525	8615.87262317	4365.06653183	4250.80609135
164.550	8467.77111128	4371.36432483	4096.40678645
164.575	8320.21920224	4375.01440992	3945.20479231
164.600	8174.41160353	4375.96144038	3798.45016315
164.625	8030.14227608	4374.17717359	3655.96510249
164.650	7887.87108860	4369.63961398	3518.23147462
164.675	7749.45850256	4362.31472692	3387.14377564
164.700	7616.86801400	4352.14512666	3264.72288735
164.725	7490.47295348	4339.06202643	3151.41092705
164.750	7368.68130079	4322.99656318	3045.68473761
164.775	7248.90859474	4303.90806619	2945.00052855
164.800	7128.69641620	4281.82449423	2846.87192197
164.825	7006.30990906	4256.89255385	2749.41735521
164.850	6880.82025324	4229.43096756	2651.38928568
164.875	6752.00956351	4199.94723976	2552.06232376
164.900	6620.22833720	4169.09679445	2451.13154275
164.925	6486.22350472	4137.55577073	2348.66773399
164.950	6350.98141001	4105.84614276	2245.13526724
164.975	6215.63989157	4074.19235518	2141.44753640
165.000	6081.36661823	4042.43199626	2038.93462197
165.025	5949.11599406	4009.99406531	1939.12192875
165.050	5819.36971627	3975.94078455	1843.42893172
165.075	5692.08665638	3939.11073144	1752.97592494
165.100	5567.05856506	3898.46020082	1668.59836424
165.125	5444.71974823	3853.76107545	1590.95867278
165.150	5327.32876456	3806.65875192	1520.67001264
165.175	5219.67726150	3761.29749365	1458.37976785
165.200	5127.72311606	3723.02593167	1404.69718438
165.225	5055.48229344	3695.25246986	1360.22982357
165.250	5003.17747533	3677.47427057	1325.70320476
165.275	4968.56255314	3666.47105603	1302.09149711
165.300	4949.48213979	3658.85962524	1290.62251454
165.325	4945.37982543	3652.75358794	1292.62623750
165.350	4957.47491273	3648.19235206	1309.28256067
165.375	4988.31651722	3646.78222303	1341.53429419
165.400	5040.89225617	3650.77256632	1390.11968985
165.425	5117.66080703	3661.91651709	1455.74428995
165.450	5219.91066786	3680.72753950	1539.18312836
165.475	5347.71511499	3706.49810134	1641.21701365
165.500	5500.01000069	3737.83662022	1762.17338047
165.525	5674.35176678	3773.20563940	1901.14612738
165.550	5866.02631000	3811.16560022	2054.86070979
165.575	6066.99493017	3850.35680942	2216.63812076
165.600	6265.64178903	3889.37845875	2376.26333029
165.625	6448.19847970	3926.76215607	2521.43632363
165.650	6601.66581839	3961.13149831	2640.53432008
165.675	6716.97189982	3991.50964709	2725.46225272
165.700	6790.80472973	4017.56316726	2773.24156247
165.725	6825.73861030	4039.61743001	2786.12118029
165.750	6829.33831599	4058.43841707	2770.89989892
165.775	6812.78403067	4074.93070062	2737.85333005
165.800	6788.47703168	4089.90590718	2698.57112449
165.825	6766.40307559	4103.97496570	2662.42810989
165.850	6751.84792369	4117.54255611	2634.30536758
165.875	6746.25037199	4130.85156631	2615.39880569
165.900	6749.89787538	4144.04242218	2605.85545320
165.925	6763.79284990	4157.19818985	2606.59466005
165.950	6790.16656802	4170.36333894	2619.80322908
165.975	6831.72916529	4183.52212777	2648.20703751
166.000	6889.97732583	4196.55913361	2693.41819223
166.025	6962.69695549	4209.26714591	2753.42980958
166.050	7041.55906716	4221.31358094	2820.24548622
166.075	7111.89439904	4232.29698544	2879.59741360
166.100	7156.17239492	4241.84681241	2914.32558251
166.125	7160.18964438	4249.70682230	2910.48282208
166.150	7118.10404218	4255.76071467	2862.34332751
166.175	7033.43185513	4260.01570040	2773.41615473
166.200	6916.22054078	4262.55533397	2653.66520682
166.225	6778.67973419	4263.50440669	2515.17532751
166.250	6631.53164372	4263.00291304	2368.52873068
166.275	6482.07904176	4261.19947568	2220.87956608
166.300	6324.09725551	4258.25551326	2065.84174224
166.325	6167.08899737	4254.35124857	1912.73774880
166.350	6003.24407022	4249.68988663	1753.55418359
166.375	5838.19485708	4244.50051091	1593.69434617
166.400	5672.61656742	4239.03927807	1433.57728935
166.425	5505.41615013	4233.58504769	1271.83110244
166.450	5335.47072245	4228.42790489	1107.04281756
166.475	5162.08647298	4223.85015677	938.23631621
166.500	4985.09022655	4220.10116454	764.98906202
166.525	4804.83541989	4217.36501947	587.47040042
166.550	4622.32109379	4215.73910034	406.58199345
166.575	4439.32684308	4215.22644280	224.10040028
166.600	4258.32266945	4215.75495301	42.56771644
166.625	4081.95236733	4217.20900497	-135.25663764
166.650	3912.30142482	4219.49282320	-307.19139838
166.675	3750.34547847	4222.57742557	-472.23194710
166.700	3595.84895515	4226.51484298	-630.66588783
166.725	3447.66468740	4231.42220158	-783.75751418
166.750	3304.22332802	4237.45449788	-933.23116987
166.775	3163.88304887	4244.75448914	-1080.87144027
166.800	3025.16529136	4253.41261799	-1228.24732664
166.825	2886.84182992	4263.43732682	-1376.59549689
166.850	2747.93690731	4274.73838073	-1526.80147342
166.875	2607.74814320	4287.12130710	-1679.37316390
166.900	2465.69064805	4300.29225831	-1834.60161027
166.925	2321.24911233	4313.86617837	-1992.61706604
166.950	2173.92381976	4327.37763497	-2153.45381521
166.975	2023.18650350	4340.29514001	-2317.10863651
167.000	1868.54734867	4352.04800873	-2483.50066006
167.025	1709.46541715	4362.06964994	-2652.60423279
167.050	1545.37351187	4369.85677995	-2824.48326808
167.075	1375.67597048	4375.03567822	-2999.35970773
167.100	1199.75959254	4377.42936604	-3177.66977350
167.125	1017.11378595	4377.09760619	-3359.98382024
167.150	827.32199764	4374.34510442	-3547.02310678
167.175	630.18199740	4369.66484773	-3739.48285033
167.200	425.73965281	4363.61801816	-3937.87836535
167.225	214.17653430	4356.68895813	-4142.51242383
167.250	-11.26031368	4349.15713869	-4360.41745237
167.275	-245.89153236	4341.01460425	-4586.90613661
167.300	-487.92907986	4331.92096731	-4819.85004717
167.325	-737.57697166	4321.20091662	-5058.77788828
167.350	-995.18785099	4307.88976226	-5303.07761325
167.375	-1260.43750754	4290.87517140	-5551.31267894
167.400	-1531.82983681	4269.21637578	-5801.04621259
167.425	-1806.25873133	4242.77812244	-6049.03685377
167.450	-2078.52525917	4213.11422575	-6291.63948492
167.475	-2341.35767412	4183.87866458	-6525.23633870
167.500	-2586.98127321	4159.63681917	-6746.61809238
167.525	-2810.27493482	4143.29723322	-6953.57216804
167.550	-3010.81777180	4134.51527828	-7145.33305008
167.575	-3192.17196904	4130.54476477	-7322.71673381
167.600	-3359.58900856	4128.15812480	-7487.74713336
167.625	-3518.12309540	4124.86456873	-7642.98766413
167.650	-3671.78233066	4119.15301310	-7790.93534376
167.675	-3823.34459875	4110.25909063	-7933.60368937
167.700	-3974.38816866	4098.00722670	-8072.39539536
167.725	-4125.43125759	4082.67024827	-8208.10150586
167.750	-4276.00340876	4064.84534482	-8340.84875358
167.775	-4424.84388238	4045.29504464	-8470.13892702
167.800	-4569.96059020	4024.75780585	-8594.71839605
167.825	-4708.67876881	4003.78039971	-8712.45916852
167.850	-4837.83150017	3982.57397725	-8820.40547742
167.875	-4954.08879079	3961.01239169	-8915.10118248
167.900	-5054.50566418	3938.63356295	-8993.13922713
167.925	-5145.63230722	3914.70142253	-9060.33372975
167.950	-5228.48951839	3888.37840088	-9116.86791927
167.975	-5293.92233732	3859.14129836	-9153.06363568
168.000	-5339.30738619	3827.61585123	-9166.92323742
168.025	-5361.77107253	3796.65721495	-9158.42828748
168.050	-5356.34340943	3771.55035727	-9127.89376670
168.075	-5317.15122352	3757.91678316	-9075.06800667
168.100	-5239.80679057	3758.41061816	-8998.21740873
168.125	-5121.34438150	3771.62505408	-8892.96943558
168.150	-4957.00303440	3793.94177434	-8750.94480874
168.175	-4737.89354660	3821.75709748	-8559.65064408
168.200	-4454.79499832	3852.40892234	-8307.20392066
168.225	-4111.05003301	3884.12701483	-7995.17704784
168.250	-3738.17808192	3915.73545981	-7653.91354173
168.275	-3393.70518734	3946.43611862	-7340.14130596
168.300	-3130.36167024	3975.69496174	-7106.05663199
168.325	-2965.25434707	4003.18757769	-6968.44192477
168.350	-2881.53646761	4028.75830454	-6910.29477216
168.375	-2851.32726245	4052.37474128	-6903.70200373
168.400	-2852.38047731	4074.10058374	-6926.48106106
168.425	-2871.50441948	4094.06066445	-6965.56508393
168.450	-2901.27446133	4112.42797988	-7013.70244121
168.475	-2935.77593063	4129.40985642	-7065.18578705
168.500	-2968.18032743	4145.24043487	-7113.42076230
168.525	-2991.37946562	4160.17199244	-7151.55145806
168.550	-3000.70919047	4174.46885371	-7175.17804418
168.575	-2995.35133863	4188.39782564	-7183.74916427
168.600	-2976.70268176	4202.22052013	-7178.92320189
168.625	-2945.76491051	4216.18441234	-7161.94932285
168.650	-2901.26968878	4230.50624526	-7131.77593404
168.675	-2838.48380236	4245.34691923	-7083.83072159
168.700	-2748.13878983	4260.79572918	-7008.93451901
168.725	-2616.36645704	4276.84291324	-6893.20937028
168.750	-2428.52786748	4293.35867430	-6721.88654178
168.775	-2180.10703479	4310.07975420	-6490.18678899
168.800	-1891.36336864	4326.62447879	-6217.98784743
168.825	-1609.87371714	4342.53232075	-5952.40603789
168.850	-1387.34817648	4357.32547183	-5744.67364831
168.875	-1248.45879045	4370.58039462	-5619.03918508
168.900	-1184.12112058	4381.98756620	-5566.10868678
168.925	-1169.03275829	4391.39553803	-5560.42829632
168.950	-1179.10755667	4398.81890139	-5577.92645807
168.975	-1197.14040454	4404.43144399	-5601.57184853
169.000	-1211.12613488	4408.54669611	-5619.67283098
169.025	-1212.19040198	4411.59385641	-5623.78425839
169.050	-1194.62379317	4414.10325647	-5608.72704964
169.075	-1156.44497298	4416.69733031	-5573.14230329
169.100	-1098.29362814	4420.10244859	-5518.39607673
169.125	-1021.38502801	4425.16031627	-5446.54534428
169.150	-926.04081226	4432.84753380	-5358.88834605
169.175	-811.27352972	4444.30974217	-5255.58327189
169.200	-674.98401635	4460.86487305	-5135.84888940
169.225	-514.43539312	4483.95435125	-4998.38974437
169.250	-326.99857332	4514.91370769	-4841.91228101
169.275	-111.43560452	4554.39449130	-4665.83009582
169.300	130.08828911	4601.38754904	-4471.29925993
169.325	390.18380697	4652.38425774	-4262.20045078
169.350	656.62793704	4702.08569343	-4045.45775640
169.375	915.78530755	4746.03278358	-3830.24747603
169.400	1156.99288781	4782.88602391	-3625.89313610
169.425	1374.58913420	4814.09684413	-3439.50770992
169.450	1567.52952212	4842.01022812	-3274.48070600
169.475	1737.95659363	4868.44995732	-3130.49336369
169.500	1889.66774153	4894.35589612	-3004.68815459
169.525	2026.95234473	4920.00024144	-2893.04789671
169.550	2154.03199695	4945.32257714	-2791.29058018
169.575	2275.28495711	4970.14237089	-2694.85741378
169.600	2396.29529385	4994.15010054	-2597.85480669
169.625	2525.39175355	5016.77492438	-2491.38317083
169.650	2674.71181536	5037.16974330	-2362.45792793
169.675	2858.50770276	5054.45352085	-2195.94581809
169.700	3086.82405561	5068.06982528	-1981.24576968
169.725	3354.89484015	5077.98646021	-1723.09162006
169.750	3634.93098495	5084.62294394	-1449.69195899
169.775	3881.79403858	5088.64327351	-1206.84923493
169.800	4055.45798067	5090.76555566	-1035.30757499
169.825	4141.43103039	5091.66163282	-950.23060242
169.850	4150.54038454	5091.92166230	-941.38127776
169.875	4104.26965923	5092.05226121	-987.78260198
169.900	4022.08694065	5092.48545213	-1070.39851149
169.925	3916.96804944	5093.56964581	-1176.60159638
169.950	3796.14916970	5095.54641562	-1299.39724592
169.975	3663.16340124	5098.51346770	-1435.35006646
170.000	3519.56590458	5102.37203651	-1582.80613193
170.025	3365.88599126	5106.80749767	-1740.92150642
170.050	3202.33992422	5111.31842029	-1908.97849606
170.075	3029.34184332	5115.32370642	-2085.98186310
170.100	2847.86182851	5118.29854491	-2270.43671640
170.125	2659.55466984	5119.87976370	-2460.32509386
170.150	2466.70928818	5119.88629684	-2653.17700866
170.175	2272.11929773	5118.26543559	-2846.14613786
170.200	2078.85185700	5115.01187717	-3036.16002016
170.225	1889.83933309	5110.10806327	-3220.26873018
170.250	1707.34469570	5103.49458755	-3396.14989185
170.275	1532.47152240	5095.08256191	-3562.61103950
170.300	1365.14085117	5084.77301640	-3719.63216523
170.325	1204.34807622	5072.48874733	-3868.14067111
170.350	1048.62279684	5058.19094116	-4009.56814432
170.375	896.41012593	5041.88550461	-4145.47537868
170.400	746.29115135	5023.62631254	-4277.33516119
170.425	597.04998334	5003.50490260	-4406.45491926
170.450	447.64616194	4981.64747435	-4534.00131241
170.475	297.20255342	4958.21245831	-4661.00990489
170.500	145.01578530	4933.39128200	-4788.37549671
170.525	-9.58986090	4907.40965298	-4916.99951389
170.550	-167.30582544	4880.52357745	-5047.82940289
170.575	-328.82139164	4853.00378011	-5181.82517175
170.600	-494.77748249	4825.11074004	-5319.88822253
170.625	-665.67206330	4797.05599827	-5462.72806157
170.650	-841.76104435	4768.97037524	-5610.73141959
170.675	-1023.03101300	4740.88011997	-5763.91113296
170.700	-1209.15459178	4712.70978124	-5921.86437302
170.725	-1399.39296381	4684.29050409	-6083.68346790
170.750	-1592.40875012	4655.38686182	-6247.79561194
170.775	-1786.19827448	4625.72928022	-6411.92755470
170.800	-1978.33859402	4595.04799382	-6573.38658784
170.825	-2166.52283458	4563.14903258	-6729.67186716
170.850	-2349.04916862	4529.97586134	-6879.02502996
170.875	-2525.25073578	4495.60826153	-7020.85899731
170.900	-2695.53038930	4460.16830292	-7155.69869222
170.925	-2861.13245289	4423.64919589	-7284.78164878
170.950	-3023.85714430	4385.76058284	-7409.61772714
170.975	-3185.71992510	4345.85441082	-7531.57433592
171.000	-3348.90148954	4302.92051898	-7651.82200852
171.025	-3515.63120247	4255.63280919	-7771.26401166
171.050	-3688.07303817	4202.46754312	-7890.54058129
171.075	-3868.11031935	4141.97615750	-8010.08647685
171.100	-4056.86713330	4073.41954339	-8130.28667669
171.125	-4253.62847084	3998.00014563	-8251.62861648
171.150	-4454.61911149	3920.15147261	-8374.77058410
171.175	-4653.48778571	3846.89446985	-8500.38225556
171.200	-4844.81398566	3784.06174012	-8628.87572578
171.225	-5027.42857259	3732.79769802	-8760.22627061
171.250	-5203.52729305	3690.30735577	-8893.83464882
171.275	-5375.34400268	3652.99107371	-9028.33507640
171.300	-5543.11045863	3618.36355273	-9161.47401136
171.325	-5704.89687484	3585.20659772	-9290.10347256
171.350	-5857.53431465	3553.04490159	-9410.57921623
171.375	-5997.74821765	3521.72804712	-9519.47626477
171.400	-6122.95749115	3491.18266226	-9614.14015342
171.425	-6231.41702705	3461.29555484	-9692.71258189
171.450	-6321.93503590	3431.85691822	-9753.79195412
171.475	-6393.46529490	3402.54244177	-9796.00773666
171.500	-6445.39451681	3372.90029703	-9818.29481384
171.525	-6477.97957531	3342.35060400	-9820.33017931
171.550	-6492.94865154	3310.19846544	-9803.14711697
171.575	-6494.18234036	3275.65396128	-9769.83630164
171.600	-6488.20096722	3237.85912243	-9726.06008964
171.625	-6484.19427235	3195.90315624	-9680.09742859
171.650	-6493.16941982	3148.82759049	-9641.99701031
171.675	-6525.91748933	3095.62907048	-9621.54655981
171.700	-6590.24288029	3035.29870346	-9625.54158374
171.725	-6688.49264064	2966.99582915	-9655.48846979
171.750	-6817.04961468	2890.46903626	-9707.51865094
171.775	-6968.29256543	2806.75429373	-9775.04685916
171.800	-7133.52950153	2718.74673910	-9852.27624063
171.825	-7305.08137286	2630.80217156	-9935.88354442
171.850	-7477.43909944	2546.93628054	-10024.37537999
171.875	-7647.92249853	2468.91495869	-10116.83745721
171.900	-7816.42223030	2395.92182093	-10212.34405123
171.925	-7984.18716210	2325.72582526	-10309.91298736
171.950	-8152.67654883	2255.95299618	-10408.62954501
171.975	-8322.94746344	2184.68476086	-10507.63222430
172.000	-8495.42271707	2110.53337701	-10605.95609408
172.025	-8669.72346294	2032.54527549	-10702.26873844
172.050	-8844.54723198	1950.10556065	-10794.65279263
172.075	-9017.76738813	1862.86479193	-10880.63218005
172.100	-9186.77482434	1770.67459043	-10957.44941477
172.125	-9348.99132574	1673.56300257	-11022.55432831
172.150	-9502.10261913	1571.72606738	-11073.82868651
172.175	-9644.16304895	1465.50004801	-11109.66309696
172.200	-9773.33431133	1355.31350984	-11128.64782117
172.225	-9887.39310056	1241.63847724	-11129.03157780
172.250	-9983.05456549	1124.94658603	-11108.00115152
172.275	-10055.12270173	1005.61964170	-11060.74234343
172.300	-10096.25071593	883.71782923	-10979.96854516
172.325	-10099.23184564	758.58523896	-10857.81708460
172.350	-10063.52426573	628.51426580	-10692.03853153
172.375	-10003.98860674	490.87454702	-10494.86315375
172.400	-9952.87443392	343.08454193	-10295.95897584
172.425	-9946.46293151	184.62119301	-10131.08412452
172.450	-10003.24402218	19.70668175	-10022.95070393
172.475	-10113.02412214	-140.92664716	-9972.09747498
172.500	-10244.94690367	-281.69908852	-9963.24781515
172.525	-10365.80910740	-389.02742149	-9976.78168591
172.550	-10455.29094915	-459.42702430	-9995.86392485
172.575	-10508.51098629	-500.09901845	-10008.41196784
172.600	-10528.43067408	-521.87494750	-10006.55572658
172.625	-10518.77848878	-533.25980660	-9985.51868219
172.650	-10481.72947332	-539.19498010	-9942.53449322
172.675	-10418.00172289	-542.13301707	-9875.86870582
172.700	-10327.28408793	-543.22639565	-9784.05769228
172.725	-10208.34599021	-543.03316282	-9665.31282739
172.750	-10058.83411617	-541.84236479	-9516.99175138
172.775	-9874.81409717	-539.82417317	-9334.98992400
172.800	-9650.35115881	-537.09958917	-9113.25156964
172.825	-9377.32135923	-533.77915687	-8843.54220236
172.850	-9045.98366159	-529.97128090	-8516.01238069
172.875	-8646.92778871	-525.77517598	-8121.15261273
172.900	-8174.66842408	-521.26354377	-7653.40488031
172.925	-7632.14672898	-516.46566696	-7115.68106202
172.950	-7034.50822660	-511.36444106	-6523.14378554
172.975	-6411.37262045	-505.92023941	-5905.45238104
173.000	-5806.27360382	-500.53567699	-5305.73792682
173.025	-5266.00839951	-495.45623191	-4770.55216760
173.050	-4820.69169344	-490.56481706	-4330.12687638
173.075	-4470.81431961	-485.90928972	-3984.90502989
173.100	-4193.31312906	-481.57366452	-3711.73946454
173.125	-3958.55212499	-477.63681962	-3480.91530537
173.150	-3742.43237188	-474.14694609	-3268.28542579
173.175	-3529.97397120	-471.61551692	-3058.35845428
173.200	-3312.38995361	-470.00539455	-2842.38455905
173.225	-3084.40654711	-469.07495649	-2615.33159063
173.250	-2841.76263803	-468.65148156	-2373.11115647
173.275	-2578.71345887	-468.57866391	-2110.13479497
173.300	-2285.90637049	-468.73202735	-1817.17434314
173.325	-1949.56774039	-469.02397793	-1480.54376246
173.350	-1554.96624477	-469.40161136	-1085.56463341
173.375	-1098.16295886	-469.83908598	-628.32387288
173.400	-603.35870615	-470.32658781	-133.03211833
173.425	-127.17398954	-470.86620408	343.69221454
173.450	268.29830293	-471.46562818	739.76393111
173.475	552.89768246	-472.13290165	1025.03058411
173.500	735.43725358	-472.87484638	1208.31209996
173.525	842.18140799	-473.69607094	1315.87747893
173.550	897.59737428	-474.59671196	1372.19408624
173.575	919.52129284	-475.60894377	1395.13023661
173.600	921.77503878	-476.74891904	1398.52395782
173.625	914.56859422	-478.95492531	1393.52351953
173.650	905.12275025	-481.92480487	1387.04755512
173.675	895.39649392	-485.41754090	1380.81403481
173.700	883.92104642	-489.27244589	1373.19349231
173.725	868.51526048	-493.35679053	1361.87205101
173.750	847.68759558	-497.57289710	1345.26049268
173.775	820.80637435	-501.86243741	1322.66881176
173.800	787.75709893	-506.19896721	1293.95606615
173.825	748.67205756	-510.57810542	1259.25016297
173.850	703.84492585	-515.00720914	1218.85213499
173.875	653.59378987	-519.49660413	1173.09039400
173.900	598.28195595	-524.05027382	1122.33222977
173.925	538.38298747	-528.65795151	1067.04093897
173.950	474.63675348	-533.28224714	1007.91900062
173.975	408.29738394	-537.84255966	946.13994359
174.000	341.34858210	-542.19880635	883.54738845
174.025	276.70282756	-546.15051177	822.85333933
174.050	218.29347503	-549.47511212	767.76858715
174.075	170.68473125	-552.02116289	722.70589414
174.100	138.89085530	-553.81134904	692.70220434
174.125	128.06046819	-555.14400733	683.20447551
174.150	143.00272336	-556.67080350	699.67352686
174.175	187.49682132	-559.43679518	746.93361651
174.200	263.80507050	-564.87061538	828.67568589
174.225	372.64617068	-574.69741086	947.34358154
174.250	513.23491660	-590.74893402	1103.98385062
174.275	683.09695991	-614.59960740	1297.69656731
174.300	877.46645110	-646.92996427	1524.39641537
174.325	1088.56126556	-686.65532968	1775.21659524
174.350	1305.11292050	-730.35960758	2035.47252808
174.375	1512.39604975	-773.06225850	2285.45830825
174.400	1693.35035405	-810.51301084	2503.86336489
174.425	1831.38438594	-841.21391786	2672.59830380
174.450	1914.54025060	-866.40861328	2780.94886387
174.475	1938.02363081	-888.67203891	2826.69566972
174.500	1903.48090046	-910.71042767	2814.19132813
174.525	1816.34950046	-934.94658317	2751.29608363
174.550	1683.18803840	-963.49006301	2646.67810141
174.575	1510.39280728	-997.99263565	2508.38544293
174.600	1304.44754279	-1039.02289475	2343.47043754
174.625	1073.16567411	-1084.88116890	2158.04684301
174.650	826.78267977	-1130.65209872	1957.43477849
174.675	576.54781081	-1169.46084879	1746.00865960
174.700	330.83804533	-1196.30108322	1527.13912855
174.725	92.71969961	-1211.04442235	1303.76412196
174.750	-137.57125473	-1216.82858244	1079.25732771
174.775	-359.58423465	-1217.59728024	858.01304559
174.800	-571.67326444	-1216.59593300	644.92266856
174.825	-772.35801676	-1216.18523249	443.82721573
174.850	-961.84646312	-1218.08698327	256.24052014
174.875	-1141.87105164	-1223.39574689	81.52469525
174.900	-1314.07379203	-1232.12624796	-81.94754406
174.925	-1478.15353632	-1242.39396313	-235.75957319
174.950	-1630.97234882	-1250.00096913	-380.97137970
174.975	-1767.73887513	-1249.71174789	-518.02712725
175.000	-1884.99399372	-1238.02188423	-646.97210949
175.025	-1982.47363135	-1214.88867348	-767.58495787
175.050	-2062.53030164	-1182.83405487	-879.69624677
175.075	-2128.30419403	-1144.91310738	-983.39108664
175.100	-2182.54322031	-1103.47722224	-1079.06599807
175.125	-2227.42046132	-1059.97488647	-1167.44557486
175.150	-2264.66494664	-1015.20743252	-1249.45751412
175.175	-2295.67510879	-969.61440411	-1326.06070468
175.200	-2321.49317486	-923.44924340	-1398.04393146
175.225	-2342.64355978	-876.87628405	-1465.76727573
175.250	-2358.66518369	-830.01067465	-1528.65450904
175.275	-2367.03525921	-782.94984764	-1584.08541156
175.300	-2361.42165062	-735.78469011	-1625.63696050
175.325	-2329.75762697	-688.62000276	-1641.13762421
175.350	-2253.28518630	-641.57883104	-1611.70635526
175.375	-2108.99188193	-594.80110730	-1514.19077463
175.400	-1878.38918928	-548.43655605	-1329.95263323
175.425	-1564.19567010	-502.62488389	-1061.57078621
175.450	-1204.87201898	-457.47752088	-747.39449809
175.475	-864.57717842	-413.06231844	-451.51485998
175.500	-595.06521949	-369.39379068	-225.67142881
175.525	-407.16256067	-326.43903608	-80.72352459
175.550	-279.44450671	-284.12508452	4.68057780
175.575	-183.48568275	-242.35338450	58.86770176
175.600	-98.56347012	-201.01439979	102.45092967
175.625	-13.27001869	-159.99555838	146.72553969
175.650	77.84531936	-119.18944867	197.03476803
