94.300	-0.01243418	-0.07502489	0.06259071
94.325	-0.01215336	-0.07494076	0.06278740
94.350	-0.01187247	-0.07485560	0.06298313
94.375	-0.01159157	-0.07476944	0.06317787
94.400	-0.01131075	-0.07468239	0.06337163
94.425	-0.01103015	-0.07459455	0.06356439
94.450	-0.01074995	-0.07450610	0.06375615
94.475	-0.01047036	-0.07441724	0.06394688
94.500	-0.01019154	-0.07432813	0.06413660
94.525	-0.00991357	-0.07423884	0.06432527
94.550	-0.00963635	-0.07414926	0.06451291
94.575	-0.00935962	-0.07405912	0.06469949
94.600	-0.00908313	-0.07396815	0.06488502
94.625	-0.00880668	-0.07387615	0.06506947
94.650	-0.00853017	-0.07378302	0.06525285
94.675	-0.00825356	-0.07368869	0.06543513
94.700	-0.00797685	-0.07359315	0.06561631
94.725	-0.00770007	-0.07349644	0.06579637
94.750	-0.00742333	-0.07339863	0.06597530
94.775	-0.00714675	-0.07329984	0.06615308
94.800	-0.00687046	-0.07320017	0.06632971
94.825	-0.00659449	-0.07309964	0.06650515
94.850	-0.00631870	-0.07299810	0.06667940
94.875	-0.00604287	-0.07289530	0.06685243
94.900	-0.00576676	-0.07279099	0.06702423
94.925	-0.00549024	-0.07268501	0.06719477
94.950	-0.00521325	-0.07257729	0.06736404
94.975	-0.00493582	-0.07246783	0.06753201
95.000	-0.00465795	-0.07235662	0.06769867
95.025	-0.00437968	-0.07224367	0.06786399
95.050	-0.00410106	-0.07212900	0.06802795
95.075	-0.00382210	-0.07201262	0.06819052
95.100	-0.00354285	-0.07189455	0.06835170
95.125	-0.00326334	-0.07177478	0.06851145
95.150	-0.00298360	-0.07165335	0.06866975
95.175	-0.00270367	-0.07153026	0.06882658
95.200	-0.00242360	-0.07140552	0.06898192
95.225	-0.00214342	-0.07127917	0.06913575
95.250	-0.00186318	-0.07115122	0.06928804
95.275	-0.00158291	-0.07102169	0.06943878
95.300	-0.00130266	-0.07089060	0.06958794
95.325	-0.00102248	-0.07075799	0.06973550
95.350	-0.00074240	-0.07062385	0.06988145
95.375	-0.00046245	-0.07048819	0.07002575
95.400	-0.00018263	-0.07035102	0.07016839
95.425	0.00009704	-0.07021232	0.07030936
95.450	0.00037653	-0.07007209	0.07044862
95.475	0.00065582	-0.06993034	0.07058616
95.500	0.00093491	-0.06978706	0.07072196
95.525	0.00121376	-0.06964225	0.07085601
95.550	0.00149238	-0.06949590	0.07098828
95.575	0.00177076	-0.06934799	0.07111875
95.600	0.00204889	-0.06919852	0.07124742
95.625	0.00232675	-0.06904749	0.07137425
95.650	0.00260431	-0.06889492	0.07149923
95.675	0.00288152	-0.06874081	0.07162234
95.700	0.00315838	-0.06858518	0.07174356
95.725	0.00343485	-0.06842804	0.07186288
95.750	0.00371092	-0.06826936	0.07198028
95.775	0.00398661	-0.06810913	0.07209574
95.800	0.00426189	-0.06794734	0.07220923
95.825	0.00453677	-0.06778398	0.07232075
95.850	0.00481122	-0.06761906	0.07243028
95.875	0.00508519	-0.06745260	0.07253779
95.900	0.00535866	-0.06728461	0.07264327
95.925	0.00563171	-0.06711501	0.07274671
95.950	0.00590455	-0.06694354	0.07284809
95.975	0.00617763	-0.06676976	0.07294739
96.000	0.00645140	-0.06659318	0.07304459
96.025	0.00672620	-0.06641348	0.07313968
96.050	0.00700211	-0.06623052	0.07323263
96.075	0.00727912	-0.06604432	0.07332344
96.100	0.00755717	-0.06585492	0.07341209
96.125	0.00783618	-0.06566238	0.07349856
96.150	0.00811595	-0.06546687	0.07358283
96.175	0.00839626	-0.06526862	0.07366488
96.200	0.00867684	-0.06506787	0.07374471
96.225	0.00895751	-0.06486478	0.07382228
96.250	0.00923812	-0.06465948	0.07389760
96.275	0.00951858	-0.06445206	0.07397064
96.300	0.00979878	-0.06424260	0.07404138
96.325	0.01007863	-0.06403119	0.07410981
96.350	0.01035803	-0.06381790	0.07417592
96.375	0.01063688	-0.06360281	0.07423969
96.400	0.01091508	-0.06338603	0.07430110
96.425	0.01119254	-0.06316761	0.07436014
96.450	0.01146892	-0.06294762	0.07441654
96.475	0.01174405	-0.06272609	0.07447014
96.500	0.01201784	-0.06250305	0.07452089
96.525	0.01229028	-0.06227848	0.07456877
96.550	0.01256139	-0.06205239	0.07461378
96.575	0.01283115	-0.06182476	0.07465592
96.600	0.01309958	-0.06159561	0.07469519
96.625	0.01336664	-0.06136495	0.07473160
96.650	0.01363229	-0.06113285	0.07476513
96.675	0.01389643	-0.06089936	0.07479579
96.700	0.01415899	-0.06066458	0.07482356
96.725	0.01441988	-0.06042856	0.07484843
96.750	0.01467909	-0.06019130	0.07487039
96.775	0.01493671	-0.05995270	0.07488941
96.800	0.01519292	-0.05971256	0.07490548
96.825	0.01544792	-0.05947066	0.07491858
96.850	0.01570178	-0.05922691	0.07492869
96.875	0.01595443	-0.05898136	0.07493579
96.900	0.01620566	-0.05873419	0.07493985
96.925	0.01645523	-0.05848563	0.07494086
96.950	0.01670292	-0.05823587	0.07493879
96.975	0.01694854	-0.05798508	0.07493361
97.000	0.01719194	-0.05773338	0.07492532
97.025	0.01743302	-0.05748086	0.07491389
97.050	0.01767168	-0.05722762	0.07489930
97.075	0.01790782	-0.05697371	0.07488153
97.100	0.01814136	-0.05671921	0.07486057
97.125	0.01837219	-0.05646421	0.07483640
97.150	0.01860022	-0.05620879	0.07480901
97.175	0.01882531	-0.05595306	0.07477837
97.200	0.01904733	-0.05569715	0.07474448
97.225	0.01926611	-0.05544122	0.07470733
97.250	0.01948149	-0.05518539	0.07466689
97.275	0.01969342	-0.05492973	0.07462315
97.300	0.01990196	-0.05467414	0.07457611
97.325	0.02010730	-0.05441843	0.07452574
97.350	0.02030965	-0.05416239	0.07447204
97.375	0.02050923	-0.05390576	0.07441499
97.400	0.02070635	-0.05364824	0.07435458
97.425	0.02090133	-0.05338948	0.07429081
97.450	0.02109443	-0.05312923	0.07422365
97.475	0.02128578	-0.05286732	0.07415311
97.500	0.02147543	-0.05260373	0.07407916
97.525	0.02166333	-0.05233846	0.07400180
97.550	0.02184945	-0.05207156	0.07392102
97.575	0.02203373	-0.05180308	0.07383680
97.600	0.02221609	-0.05153306	0.07374915
97.625	0.02239648	-0.05126157	0.07365805
97.650	0.02257486	-0.05098864	0.07356349
97.675	0.02275117	-0.05071431	0.07346549
97.700	0.02292539	-0.05043863	0.07336403
97.725	0.02309749	-0.05016162	0.07325912
97.750	0.02326744	-0.04988332	0.07315076
97.775	0.02343521	-0.04960374	0.07303895
97.800	0.02360079	-0.04932291	0.07292370
97.825	0.02376415	-0.04904085	0.07280500
97.850	0.02392529	-0.04875756	0.07268285
97.875	0.02408420	-0.04847306	0.07255726
97.900	0.02424091	-0.04818731	0.07242822
97.925	0.02439547	-0.04790026	0.07229573
97.950	0.02454797	-0.04761182	0.07215979
97.975	0.02469854	-0.04732186	0.07202040
98.000	0.02484733	-0.04703022	0.07187755
98.025	0.02499448	-0.04673676	0.07173124
98.050	0.02514002	-0.04644145	0.07158147
98.075	0.02528382	-0.04614442	0.07142824
98.100	0.02542558	-0.04584595	0.07127153
98.125	0.02556499	-0.04554636	0.07111135
98.150	0.02570183	-0.04524585	0.07094768
98.175	0.02583609	-0.04494445	0.07078054
98.200	0.02596796	-0.04464193	0.07060989
98.225	0.02609774	-0.04433801	0.07043576
98.250	0.02622568	-0.04403244	0.07025812
98.275	0.02635191	-0.04372508	0.07007699
98.300	0.02647648	-0.04341589	0.06989237
98.325	0.02659941	-0.04310486	0.06970427
98.350	0.02672066	-0.04279203	0.06951269
98.375	0.02684020	-0.04247744	0.06931763
98.400	0.02695799	-0.04216111	0.06911910
98.425	0.02707402	-0.04184308	0.06891709
98.450	0.02718826	-0.04152334	0.06871161
98.475	0.02730072	-0.04120192	0.06850264
98.500	0.02741140	-0.04087879	0.06829019
98.525	0.02752032	-0.04055393	0.06807426
98.550	0.02762751	-0.04022734	0.06785485
98.575	0.02773298	-0.03989898	0.06763195
98.600	0.02783675	-0.03956882	0.06740557
98.625	0.02793883	-0.03923687	0.06717569
98.650	0.02803919	-0.03890311	0.06694230
98.675	0.02813780	-0.03856757	0.06670538
98.700	0.02823461	-0.03823028	0.06646489
98.725	0.02832952	-0.03789129	0.06622080
98.750	0.02842243	-0.03755065	0.06597308
98.775	0.02851325	-0.03720842	0.06572167
98.800	0.02860186	-0.03686465	0.06546651
98.825	0.02868814	-0.03651940	0.06520754
98.850	0.02877198	-0.03617272	0.06494470
98.875	0.02885328	-0.03582466	0.06467793
98.900	0.02893196	-0.03547526	0.06440722
98.925	0.02900799	-0.03512457	0.06413257
98.950	0.02908135	-0.03477266	0.06385401
98.975	0.02915205	-0.03441956	0.06357162
99.000	0.02922013	-0.03406533	0.06328546
99.025	0.02928561	-0.03371002	0.06299563
99.050	0.02934851	-0.03335367	0.06270217
99.075	0.02940882	-0.03299631	0.06240513
99.100	0.02946653	-0.03263801	0.06210454
99.125	0.02952160	-0.03227879	0.06180039
99.150	0.02957397	-0.03191870	0.06149268
99.175	0.02962359	-0.03155780	0.06118139
99.200	0.02967035	-0.03119615	0.06086650
99.225	0.02971420	-0.03083378	0.06054799
99.250	0.02975505	-0.03047076	0.06022581
99.275	0.02979283	-0.03010711	0.05989994
99.300	0.02982750	-0.02974285	0.05957035
99.325	0.02985900	-0.02937798	0.05923699
99.350	0.02988734	-0.02901249	0.05889983
99.375	0.02991247	-0.02864636	0.05855884
99.400	0.02993434	-0.02827963	0.05821397
99.425	0.02995286	-0.02791235	0.05786521
99.450	0.02996792	-0.02754460	0.05751252
99.475	0.02997943	-0.02717645	0.05715588
99.500	0.02998741	-0.02680787	0.05679528
99.525	0.02999206	-0.02643867	0.05643073
99.550	0.02999373	-0.02606851	0.05606223
99.575	0.02999279	-0.02569705	0.05568984
99.600	0.02998956	-0.02532404	0.05531360
99.625	0.02998428	-0.02494929	0.05493357
99.650	0.02997716	-0.02457266	0.05454982
99.675	0.02996842	-0.02419400	0.05416242
99.700	0.02995828	-0.02381312	0.05377141
99.725	0.02994698	-0.02342985	0.05337683
99.750	0.02993469	-0.02304404	0.05297873
99.775	0.02992147	-0.02265566	0.05257713
99.800	0.02990724	-0.02226479	0.05217203
99.825	0.02989189	-0.02187157	0.05176346
99.850	0.02987515	-0.02147606	0.05135121
99.875	0.02985702	-0.02107821	0.05093523
99.900	0.02983758	-0.02067794	0.05051551
99.925	0.02981695	-0.02027511	0.05009206
99.950	0.02979516	-0.01986971	0.04966487
99.975	0.02977214	-0.01946184	0.04923397
100.000	0.02974766	-0.01905171	0.04879937
100.025	0.02972152	-0.01863956	0.04836108
100.050	0.02969354	-0.01822555	0.04791909
100.075	0.02966359	-0.01780981	0.04747340
100.100	0.02963159	-0.01739244	0.04702403
100.125	0.02959749	-0.01697347	0.04657096
100.150	0.02956121	-0.01655297	0.04611418
100.175	0.02952271	-0.01613099	0.04565370
100.200	0.02948192	-0.01570758	0.04518951
100.225	0.02943879	-0.01528280	0.04472159
100.250	0.02939326	-0.01485668	0.04424994
100.275	0.02934531	-0.01442925	0.04377456
100.300	0.02929492	-0.01400052	0.04329545
100.325	0.02924209	-0.01357052	0.04281261
100.350	0.02918682	-0.01313925	0.04232607
100.375	0.02912913	-0.01270672	0.04183585
100.400	0.02906903	-0.01227297	0.04134201
100.425	0.02900657	-0.01183805	0.04084462
100.450	0.02894180	-0.01140202	0.04034382
100.475	0.02887485	-0.01096496	0.03983981
100.500	0.02880590	-0.01052695	0.03933285
100.525	0.02873523	-0.01008809	0.03882333
100.550	0.02866323	-0.00964848	0.03831171
100.575	0.02859036	-0.00920823	0.03779859
100.600	0.02851717	-0.00876745	0.03728463
100.625	0.02844414	-0.00832624	0.03677039
100.650	0.02837147	-0.00788470	0.03625617
100.675	0.02829884	-0.00744291	0.03574175
100.700	0.02822540	-0.00700096	0.03522636
100.725	0.02815005	-0.00655892	0.03470897
100.750	0.02807191	-0.00611687	0.03418878
100.775	0.02799067	-0.00567488	0.03366555
100.800	0.02790654	-0.00523302	0.03313955
100.825	0.02782002	-0.00479133	0.03261135
100.850	0.02773157	-0.00434990	0.03208147
100.875	0.02764109	-0.00390877	0.03154986
100.900	0.02754802	-0.00346802	0.03101604
100.925	0.02745135	-0.00302770	0.03047905
100.950	0.02734996	-0.00258787	0.02993783
100.975	0.02724304	-0.00214856	0.02939160
101.000	0.02713015	-0.00170983	0.02883998
101.025	0.02701113	-0.00127171	0.02828284
101.050	0.02688595	-0.00083426	0.02772022
101.075	0.02675460	-0.00039756	0.02715215
101.100	0.02661705	0.00003832	0.02657873
101.125	0.02647335	0.00047325	0.02600010
101.150	0.02632369	0.00090715	0.02541654
101.175	0.02616854	0.00134003	0.02482852
101.200	0.02600866	0.00177201	0.02423664
101.225	0.02584497	0.00220333	0.02364164
101.250	0.02567838	0.00263413	0.02304426
101.275	0.02550959	0.00306451	0.02244507
101.300	0.02533895	0.00349463	0.02184432
101.325	0.02516632	0.00392472	0.02124161
101.350	0.02499099	0.00435510	0.02063589
101.375	0.02481178	0.00478604	0.02002574
101.400	0.02462753	0.00521768	0.01940985
101.425	0.02443737	0.00565009	0.01878728
101.450	0.02424080	0.00608328	0.01815752
101.475	0.02403750	0.00651724	0.01752026
101.500	0.02382725	0.00695197	0.01687528
101.525	0.02360977	0.00738744	0.01622233
101.550	0.02338477	0.00782363	0.01556113
101.575	0.02315198	0.00826054	0.01489143
101.600	0.02291121	0.00869816	0.01421304
101.625	0.02266241	0.00913650	0.01352591
101.650	0.02240568	0.00957555	0.01283013
101.675	0.02214122	0.01001532	0.01212590
101.700	0.02186926	0.01045583	0.01141343
101.725	0.02158996	0.01089707	0.01069289
101.750	0.02130344	0.01133906	0.00996438
101.775	0.02100971	0.01178179	0.00922792
101.800	0.02070872	0.01222527	0.00848345
101.825	0.02040043	0.01266952	0.00773091
101.850	0.02008484	0.01311454	0.00697030
101.875	0.01976211	0.01356038	0.00620173
101.900	0.01943253	0.01400705	0.00542547
101.925	0.01909657	0.01445461	0.00464195
101.950	0.01875479	0.01490311	0.00385169
101.975	0.01840782	0.01535260	0.00305522
102.000	0.01805624	0.01580314	0.00225310
102.025	0.01770064	0.01625482	0.00144581
102.050	0.01734153	0.01670771	0.00063382
102.075	0.01697938	0.01716191	-0.00018253
102.100	0.01661455	0.01761753	-0.00100297
102.125	0.01624731	0.01807469	-0.00182738
102.150	0.01587781	0.01853358	-0.00265577
102.175	0.01550609	0.01899442	-0.00348833
102.200	0.01513216	0.01945748	-0.00432532
102.225	0.01475605	0.01992314	-0.00516709
102.250	0.01437788	0.02039184	-0.00601396
102.275	0.01399786	0.02086405	-0.00686619
102.300	0.01361630	0.02134017	-0.00772387
102.325	0.01323354	0.02182036	-0.00858682
102.350	0.01284996	0.02230443	-0.00945447
102.375	0.01246610	0.02279195	-0.01032585
102.400	0.01208287	0.02328248	-0.01119961
102.425	0.01170145	0.02377571	-0.01207426
102.450	0.01132288	0.02427153	-0.01294864
102.475	0.01094748	0.02477000	-0.01382252
102.500	0.01057450	0.02527128	-0.01469678
102.525	0.01020257	0.02577555	-0.01557298
102.550	0.00983030	0.02628289	-0.01645259
102.575	0.00945666	0.02679324	-0.01733658
102.600	0.00908102	0.02730637	-0.01822536
102.625	0.00870303	0.02782200	-0.01911897
102.650	0.00832261	0.02833989	-0.02001727
102.675	0.00793984	0.02885989	-0.02092004
102.700	0.00755491	0.02938192	-0.02182701
102.725	0.00716811	0.02990600	-0.02273789
102.750	0.00677973	0.03043217	-0.02365243
102.775	0.00639012	0.03096053	-0.02457042
102.800	0.00599957	0.03149122	-0.02549165
102.825	0.00560834	0.03202431	-0.02641597
102.850	0.00521657	0.03255983	-0.02734325
102.875	0.00482429	0.03309765	-0.02827336
102.900	0.00443143	0.03363755	-0.02920613
102.925	0.00403795	0.03417933	-0.03014138
102.950	0.00364389	0.03472282	-0.03107893
102.975	0.00324939	0.03526793	-0.03201853
103.000	0.00285462	0.03581459	-0.03295996
103.025	0.00245980	0.03636276	-0.03390296
103.050	0.00206517	0.03691243	-0.03484726
103.075	0.00167097	0.03746359	-0.03579262
103.100	0.00127742	0.03801624	-0.03673882
103.125	0.00088461	0.03857041	-0.03768580
103.150	0.00049248	0.03912610	-0.03863362
103.175	0.00010065	0.03968322	-0.03958257
103.200	-0.00029162	0.04024153	-0.04053314
103.225	-0.00068530	0.04080069	-0.04148599
103.250	-0.00108146	0.04136036	-0.04244182
103.275	-0.00148110	0.04192025	-0.04340135
103.300	-0.00188532	0.04248017	-0.04436549
103.325	-0.00229478	0.04303997	-0.04533475
103.350	-0.00270988	0.04359952	-0.04630941
103.375	-0.00313080	0.04415870	-0.04728950
103.400	-0.00355760	0.04471737	-0.04827497
103.425	-0.00399034	0.04527535	-0.04926570
103.450	-0.00442918	0.04583245	-0.05026163
103.475	-0.00487436	0.04638843	-0.05126278
103.500	-0.00532619	0.04694301	-0.05226920
103.525	-0.00578506	0.04749589	-0.05328095
103.550	-0.00625133	0.04804672	-0.05429806
103.575	-0.00672529	0.04859518	-0.05532047
103.600	-0.00720709	0.04914097	-0.05634806
103.625	-0.00769670	0.04968397	-0.05738068
103.650	-0.00819390	0.05022425	-0.05841815
103.675	-0.00869836	0.05076197	-0.05946034
103.700	-0.00920982	0.05129726	-0.06050707
103.725	-0.00972808	0.05183010	-0.06155818
103.750	-0.01025301	0.05236040	-0.06261341
103.775	-0.01078453	0.05288797	-0.06367251
103.800	-0.01132258	0.05341256	-0.06473514
103.825	-0.01186708	0.05393390	-0.06580099
103.850	-0.01241792	0.05445179	-0.06686971
103.875	-0.01297484	0.05496614	-0.06794098
103.900	-0.01353747	0.05547704	-0.06901450
103.925	-0.01410545	0.05598458	-0.07009003
103.950	-0.01467854	0.05648886	-0.07116740
103.975	-0.01525648	0.05699003	-0.07224651
104.000	-0.01583886	0.05748842	-0.07332729
104.025	-0.01642509	0.05798458	-0.07440968
104.050	-0.01701453	0.05847905	-0.07549358
104.075	-0.01760669	0.05897220	-0.07657889
104.100	-0.01820129	0.05946423	-0.07766552
104.125	-0.01879817	0.05995517	-0.07875335
104.150	-0.01939722	0.06044497	-0.07984219
104.175	-0.01999818	0.06093350	-0.08093169
104.200	-0.02060058	0.06142063	-0.08202121
104.225	-0.02120353	0.06190622	-0.08310975
104.250	-0.02180568	0.06239028	-0.08419596
104.275	-0.02240549	0.06287302	-0.08527850
104.300	-0.02300187	0.06335477	-0.08635663
104.325	-0.02359489	0.06383589	-0.08743078
104.350	-0.02418582	0.06431664	-0.08850246
104.375	-0.02477641	0.06479718	-0.08957359
104.400	-0.02536808	0.06527760	-0.09064569
104.425	-0.02596174	0.06575796	-0.09171970
104.450	-0.02655779	0.06623830	-0.09279609
104.475	-0.02715635	0.06671871	-0.09387506
104.500	-0.02775734	0.06719933	-0.09495667
104.525	-0.02836060	0.06768035	-0.09604095
104.550	-0.02896598	0.06816190	-0.09712788
104.575	-0.02957344	0.06864403	-0.09821747
104.600	-0.03018297	0.06912674	-0.09930971
104.625	-0.03079461	0.06960998	-0.10040459
104.650	-0.03140835	0.07009374	-0.10150209
104.675	-0.03202421	0.07057801	-0.10260222
104.700	-0.03264218	0.07106277	-0.10370496
104.725	-0.03326227	0.07154803	-0.10481030
104.750	-0.03388447	0.07203375	-0.10591823
104.775	-0.03450882	0.07251992	-0.10702875
104.800	-0.03513534	0.07300651	-0.10814184
104.825	-0.03576406	0.07349345	-0.10925751
104.850	-0.03639502	0.07398072	-0.11037574
104.875	-0.03702825	0.07446828	-0.11149652
104.900	-0.03766375	0.07495610	-0.11261985
104.925	-0.03830154	0.07544417	-0.11374571
104.950	-0.03894160	0.07593249	-0.11487409
104.975	-0.03958392	0.07642106	-0.11600498
105.000	-0.04022847	0.07690989	-0.11713836
105.025	-0.04087523	0.07739898	-0.11827421
105.050	-0.04152416	0.07788835	-0.11941251
105.075	-0.04217522	0.07837802	-0.12055325
105.100	-0.04282838	0.07886801	-0.12169639
105.125	-0.04348357	0.07935836	-0.12284192
105.150	-0.04414070	0.07984911	-0.12398981
105.175	-0.04479968	0.08034034	-0.12514002
105.200	-0.04546037	0.08083216	-0.12629254
105.225	-0.04612259	0.08132473	-0.12744732
105.250	-0.04678612	0.08181822	-0.12860433
105.275	-0.04745074	0.08231280	-0.12976355
105.300	-0.04811632	0.08280861	-0.13092493
105.325	-0.04878284	0.08330561	-0.13208845
105.350	-0.04945046	0.08380361	-0.13325408
105.375	-0.05011946	0.08430232	-0.13442177
105.400	-0.05079006	0.08480145	-0.13559151
105.425	-0.05146240	0.08530085	-0.13676325
105.450	-0.05213643	0.08580053	-0.13793696
105.475	-0.05281205	0.08630055	-0.13911260
105.500	-0.05348914	0.08680100	-0.14029014
105.525	-0.05416761	0.08730191	-0.14146952
105.550	-0.05484740	0.08780332	-0.14265072
105.575	-0.05552849	0.08830521	-0.14383370
105.600	-0.05621089	0.08880755	-0.14501844
105.625	-0.05689459	0.08931031	-0.14620490
105.650	-0.05757959	0.08981346	-0.14739305
105.675	-0.05826585	0.09031701	-0.14858287
105.700	-0.05895330	0.09082100	-0.14977431
105.725	-0.05964185	0.09132549	-0.15096734
105.750	-0.06033144	0.09183051	-0.15216194
105.775	-0.06102208	0.09233600	-0.15335808
105.800	-0.06171392	0.09284182	-0.15455574
105.825	-0.06240716	0.09334772	-0.15575488
105.850	-0.06310199	0.09385351	-0.15695550
105.875	-0.06379854	0.09435902	-0.15815756
105.900	-0.06449688	0.09486418	-0.15936106
105.925	-0.06519705	0.09536893	-0.16056598
105.950	-0.06589907	0.09587322	-0.16177229
105.975	-0.06660297	0.09637703	-0.16297999
106.000	-0.06730880	0.09688026	-0.16418906
106.025	-0.06801668	0.09738280	-0.16539948
106.050	-0.06872676	0.09788447	-0.16661123
106.075	-0.06943924	0.09838504	-0.16782428
106.100	-0.07015433	0.09888428	-0.16903861
106.125	-0.07087221	0.09938198	-0.17025420
106.150	-0.07159296	0.09987806	-0.17147102
106.175	-0.07231644	0.10037261	-0.17268905
106.200	-0.07304237	0.10086589	-0.17390826
106.225	-0.07377044	0.10135819	-0.17512863
106.250	-0.07450043	0.10184971	-0.17635013
106.275	-0.07523214	0.10234059	-0.17757274
106.300	-0.07596536	0.10283106	-0.17879642
106.325	-0.07669976	0.10332137	-0.18002114
106.350	-0.07743505	0.10381182	-0.18124687
106.375	-0.07817092	0.10430264	-0.18247356
106.400	-0.07890719	0.10479399	-0.18370118
106.425	-0.07964385	0.10528583	-0.18492967
106.450	-0.08038104	0.10577796	-0.18615899
106.475	-0.08111897	0.10627012	-0.18738909
106.500	-0.08185781	0.10676210	-0.18861991
106.525	-0.08259766	0.10725374	-0.18985140
106.550	-0.08333855	0.10774493	-0.19108348
106.575	-0.08408048	0.10823563	-0.19231611
106.600	-0.08482342	0.10872579	-0.19354921
106.625	-0.08556732	0.10921537	-0.19478269
106.650	-0.08631213	0.10970431	-0.19601644
106.675	-0.08705782	0.11019253	-0.19725034
106.700	-0.08780435	0.11067987	-0.19848423
106.725	-0.08855169	0.11116618	-0.19971787
106.750	-0.08929971	0.11165128	-0.20095099
106.775	-0.09004815	0.11213511	-0.20218325
106.800	-0.09079650	0.11261772	-0.20341422
106.825	-0.09154403	0.11309932	-0.20464335
106.850	-0.09228984	0.11358016	-0.20587000
106.875	-0.09303298	0.11406050	-0.20709348
106.900	-0.09377260	0.11454050	-0.20831310
106.925	-0.09450814	0.11502027	-0.20952841
106.950	-0.09523965	0.11549981	-0.21073946
106.975	-0.09596788	0.11597909	-0.21194697
107.000	-0.09669419	0.11645802	-0.21315221
107.025	-0.09742002	0.11693653	-0.21435654
107.050	-0.09814649	0.11741452	-0.21556101
107.075	-0.09887420	0.11789196	-0.21676616
107.100	-0.09960334	0.11836886	-0.21797220
107.125	-0.10033386	0.11884530	-0.21917916
107.150	-0.10106568	0.11932134	-0.22038702
107.175	-0.10179897	0.11979700	-0.22159597
107.200	-0.10253386	0.12027221	-0.22280608
107.225	-0.10327034	0.12074697	-0.22401731
107.250	-0.10400818	0.12122136	-0.22522954
107.275	-0.10474685	0.12169566	-0.22644251
107.300	-0.10548566	0.12217020	-0.22765586
107.325	-0.10622397	0.12264528	-0.22886925
107.350	-0.10696129	0.12312112	-0.23008240
107.375	-0.10769728	0.12359788	-0.23129516
107.400	-0.10843172	0.12407573	-0.23250746
107.425	-0.10916444	0.12455485	-0.23371929
107.450	-0.10989534	0.12503532	-0.23493067
107.475	-0.11062449	0.12551714	-0.23614163
107.500	-0.11135207	0.12600013	-0.23735221
107.525	-0.11207838	0.12648405	-0.23856243
107.550	-0.11280366	0.12696868	-0.23977234
107.575	-0.11352808	0.12745388	-0.24098196
107.600	-0.11425178	0.12793956	-0.24219134
107.625	-0.11497484	0.12842567	-0.24340051
107.650	-0.11569735	0.12891217	-0.24460951
107.675	-0.11641939	0.12939901	-0.24581840
107.700	-0.11714113	0.12988609	-0.24702722
107.725	-0.11786275	0.13037329	-0.24823604
107.750	-0.11858451	0.13086043	-0.24944494
107.775	-0.11930666	0.13134736	-0.25065401
107.800	-0.12002935	0.13183400	-0.25186335
107.825	-0.12075260	0.13232049	-0.25307309
107.850	-0.12147627	0.13280708	-0.25428335
107.875	-0.12220024	0.13329404	-0.25549428
107.900	-0.12292447	0.13378154	-0.25670601
107.925	-0.12364893	0.13426967	-0.25791860
107.950	-0.12437354	0.13475847	-0.25913201
107.975	-0.12509806	0.13524800	-0.26034605
108.000	-0.12582209	0.13573828	-0.26156037
108.025	-0.12654508	0.13622939	-0.26277447
108.050	-0.12726634	0.13672139	-0.26398774
108.075	-0.12798514	0.13721439	-0.26519953
108.100	-0.12870063	0.13770849	-0.26640913
108.125	-0.12941192	0.13820387	-0.26761578
108.150	-0.13011800	0.13870072	-0.26881872
108.175	-0.13081788	0.13919929	-0.27001716
108.200	-0.13151073	0.13969981	-0.27121054
108.225	-0.13219624	0.14020246	-0.27239870
108.250	-0.13287493	0.14070717	-0.27358210
108.275	-0.13354817	0.14121366	-0.27476183
108.300	-0.13421776	0.14172147	-0.27593923
108.325	-0.13488527	0.14223020	-0.27711547
108.350	-0.13555170	0.14273957	-0.27829127
108.375	-0.13621752	0.14324942	-0.27946694
108.400	-0.13688289	0.14375968	-0.28064257
108.425	-0.13754784	0.14427029	-0.28181813
108.450	-0.13821241	0.14478121	-0.28299362
108.475	-0.13887666	0.14529241	-0.28416907
108.500	-0.13954071	0.14580380	-0.28534451
108.525	-0.14020467	0.14631531	-0.28651998
108.550	-0.14086857	0.14682684	-0.28769541
108.575	-0.14153230	0.14733831	-0.28887061
108.600	-0.14219561	0.14784967	-0.29004528
108.625	-0.14285811	0.14836091	-0.29121902
108.650	-0.14351939	0.14887210	-0.29239148
108.675	-0.14417907	0.14938333	-0.29356240
108.700	-0.14483684	0.14989477	-0.29473161
108.725	-0.14549244	0.15040658	-0.29589902
108.750	-0.14614571	0.15091885	-0.29706456
108.775	-0.14679658	0.15143155	-0.29822814
108.800	-0.14744512	0.15194451	-0.29938963
108.825	-0.14809140	0.15245746	-0.30054886
108.850	-0.14873544	0.15297013	-0.30170557
108.875	-0.14937711	0.15348232	-0.30285943
108.900	-0.15001618	0.15399385	-0.30401003
108.925	-0.15065237	0.15450455	-0.30515692
108.950	-0.15128549	0.15501427	-0.30629976
108.975	-0.15191562	0.15552289	-0.30743851
109.000	-0.15254346	0.15603024	-0.30857371
109.025	-0.15317040	0.15653621	-0.30970661
109.050	-0.15379840	0.15704061	-0.31083902
109.075	-0.15442956	0.15754326	-0.31197282
109.100	-0.15506569	0.15804395	-0.31310964
109.125	-0.15570818	0.15854245	-0.31425063
109.150	-0.15635788	0.15903859	-0.31539646
109.175	-0.15701488	0.15953235	-0.31654723
109.200	-0.15767841	0.16002397	-0.31770238
