110.225	-0.04002271	0.00001236	-0.04003507
110.250	-0.04002263	0.00001236	-0.04003499
110.275	-0.04002254	0.00001236	-0.04003490
110.300	-0.04002246	0.00001235	-0.04003481
110.325	-0.04002238	0.00001235	-0.04003472
110.350	-0.04002229	0.00001235	-0.04003464
110.375	-0.04002221	0.00001234	-0.04003455
110.400	-0.04002212	0.00001234	-0.04003446
110.425	-0.04002203	0.00001233	-0.04003437
110.450	-0.04002195	0.00001233	-0.04003428
110.475	-0.04002186	0.00001233	-0.04003419
110.500	-0.04002177	0.00001232	-0.04003410
110.525	-0.04002169	0.00001232	-0.04003401
110.550	-0.04002160	0.00001232	-0.04003392
110.575	-0.04002151	0.00001231	-0.04003383
110.600	-0.04002142	0.00001231	-0.04003374
110.625	-0.04002134	0.00001231	-0.04003364
110.650	-0.04002125	0.00001230	-0.04003355
110.675	-0.04002116	0.00001230	-0.04003346
110.700	-0.04002107	0.00001230	-0.04003337
110.725	-0.04002098	0.00001229	-0.04003327
110.750	-0.04002089	0.00001229	-0.04003318
110.775	-0.04002080	0.00001229	-0.04003309
110.800	-0.04002071	0.00001228	-0.04003299
110.825	-0.04002062	0.00001228	-0.04003290
110.850	-0.04002053	0.00001228	-0.04003281
110.875	-0.04002044	0.00001227	-0.04003271
110.900	-0.04002035	0.00001227	-0.04003262
110.925	-0.04002026	0.00001227	-0.04003252
110.950	-0.04002016	0.00001226	-0.04003243
110.975	-0.04002007	0.00001226	-0.04003233
111.000	-0.04001998	0.00001226	-0.04003224
111.025	-0.04001989	0.00001225	-0.04003214
111.050	-0.04001979	0.00001225	-0.04003204
111.075	-0.04001970	0.00001225	-0.04003195
111.100	-0.04001961	0.00001224	-0.04003185
111.125	-0.04001951	0.00001224	-0.04003175
111.150	-0.04001942	0.00001224	-0.04003166
111.175	-0.04001933	0.00001223	-0.04003156
111.200	-0.04001923	0.00001223	-0.04003146
111.225	-0.04001914	0.00001223	-0.04003136
111.250	-0.04001904	0.00001222	-0.04003126
111.275	-0.04001894	0.00001222	-0.04003116
111.300	-0.04001885	0.00001222	-0.04003106
111.325	-0.04001875	0.00001221	-0.04003097
111.350	-0.04001866	0.00001221	-0.04003087
111.375	-0.04001856	0.00001221	-0.04003077
111.400	-0.04001846	0.00001220	-0.04003066
111.425	-0.04001837	0.00001220	-0.04003056
111.450	-0.04001827	0.00001220	-0.04003046
111.475	-0.04001817	0.00001219	-0.04003036
111.500	-0.04001807	0.00001219	-0.04003026
111.525	-0.04001797	0.00001219	-0.04003016
111.550	-0.04001788	0.00001218	-0.04003006
111.575	-0.04001778	0.00001218	-0.04002995
111.600	-0.04001768	0.00001218	-0.04002985
111.625	-0.04001758	0.00001217	-0.04002975
111.650	-0.04001748	0.00001217	-0.04002965
111.675	-0.04001738	0.00001216	-0.04002954
111.700	-0.04001728	0.00001216	-0.04002944
111.725	-0.04001718	0.00001216	-0.04002934
111.750	-0.04001708	0.00001215	-0.04002923
111.775	-0.04001698	0.00001215	-0.04002913
111.800	-0.04001687	0.00001215	-0.04002902
111.825	-0.04001677	0.00001214	-0.04002892
111.850	-0.04001667	0.00001214	-0.04002881
111.875	-0.04001657	0.00001214	-0.04002871
111.900	-0.04001647	0.00001213	-0.04002860
111.925	-0.04001636	0.00001213	-0.04002849
111.950	-0.04001626	0.00001213	-0.04002839
111.975	-0.04001616	0.00001212	-0.04002828
112.000	-0.04001605	0.00001212	-0.04002817
112.025	-0.04001595	0.00001212	-0.04002807
112.050	-0.04001585	0.00001211	-0.04002796
112.075	-0.04001574	0.00001211	-0.04002785
112.100	-0.04001564	0.00001211	-0.04002774
112.125	-0.04001553	0.00001210	-0.04002764
112.150	-0.04001543	0.00001210	-0.04002753
112.175	-0.04001532	0.00001210	-0.04002742
112.200	-0.04001521	0.00001209	-0.04002731
112.225	-0.04001511	0.00001209	-0.04002720
112.250	-0.04001500	0.00001209	-0.04002709
112.275	-0.04001490	0.00001208	-0.04002698
112.300	-0.04001479	0.00001208	-0.04002687
112.325	-0.04001468	0.00001208	-0.04002676
112.350	-0.04001457	0.00001207	-0.04002665
112.375	-0.04001447	0.00001207	-0.04002654
112.400	-0.04001436	0.00001207	-0.04002643
112.425	-0.04001425	0.00001206	-0.04002631
112.450	-0.04001414	0.00001206	-0.04002620
112.475	-0.04001403	0.00001206	-0.04002609
112.500	-0.04001392	0.00001205	-0.04002598
112.525	-0.04001381	0.00001205	-0.04002587
112.550	-0.04001370	0.00001205	-0.04002575
112.575	-0.04001359	0.00001204	-0.04002564
112.600	-0.04001348	0.00001204	-0.04002553
112.625	-0.04001337	0.00001204	-0.04002541
112.650	-0.04001326	0.00001203	-0.04002530
112.675	-0.04001315	0.00001203	-0.04002518
112.700	-0.04001304	0.00001203	-0.04002507
112.725	-0.04001293	0.00001202	-0.04002495
112.750	-0.04001282	0.00001202	-0.04002484
112.775	-0.04001271	0.00001202	-0.04002472
112.800	-0.04001259	0.00001201	-0.04002461
112.825	-0.04001248	0.00001201	-0.04002449
112.850	-0.04001237	0.00001201	-0.04002438
112.875	-0.04001226	0.00001200	-0.04002426
112.900	-0.04001214	0.00001200	-0.04002414
112.925	-0.04001203	0.00001200	-0.04002403
112.950	-0.04001191	0.00001199	-0.04002391
112.975	-0.04001180	0.00001199	-0.04002379
113.000	-0.04001169	0.00001199	-0.04002367
113.025	-0.04001157	0.00001198	-0.04002355
113.050	-0.04001146	0.00001198	-0.04002344
113.075	-0.04001134	0.00001198	-0.04002332
113.100	-0.04001122	0.00001197	-0.04002320
113.125	-0.04001111	0.00001197	-0.04002308
113.150	-0.04001099	0.00001197	-0.04002296
113.175	-0.04001088	0.00001196	-0.04002284
113.200	-0.04001076	0.00001196	-0.04002272
113.225	-0.04001064	0.00001196	-0.04002260
113.250	-0.04001053	0.00001195	-0.04002248
113.275	-0.04001041	0.00001195	-0.04002236
113.300	-0.04001029	0.00001195	-0.04002224
113.325	-0.04001017	0.00001194	-0.04002212
113.350	-0.04001005	0.00001194	-0.04002200
113.375	-0.04000994	0.00001194	-0.04002187
113.400	-0.04000982	0.00001193	-0.04002175
113.425	-0.04000970	0.00001193	-0.04002163
113.450	-0.04000958	0.00001193	-0.04002151
113.475	-0.04000946	0.00001192	-0.04002138
113.500	-0.04000934	0.00001192	-0.04002126
113.525	-0.04000922	0.00001192	-0.04002114
113.550	-0.04000910	0.00001191	-0.04002101
113.575	-0.04000898	0.00001191	-0.04002089
113.600	-0.04000886	0.00001191	-0.04002077
113.625	-0.04000874	0.00001190	-0.04002064
113.650	-0.04000861	0.00001190	-0.04002052
113.675	-0.04000849	0.00001190	-0.04002039
113.700	-0.04000837	0.00001189	-0.04002027
113.725	-0.04000825	0.00001189	-0.04002014
113.750	-0.04000813	0.00001189	-0.04002001
113.775	-0.04000800	0.00001188	-0.04001989
113.800	-0.04000788	0.00001188	-0.04001976
113.825	-0.04000776	0.00001188	-0.04001964
113.850	-0.04000763	0.00001187	-0.04001951
113.875	-0.04000751	0.00001187	-0.04001938
113.900	-0.04000739	0.00001187	-0.04001925
113.925	-0.04000726	0.00001186	-0.04001913
113.950	-0.04000714	0.00001186	-0.04001900
113.975	-0.04000701	0.00001186	-0.04001887
114.000	-0.04000689	0.00001185	-0.04001874
114.025	-0.04000676	0.00001185	-0.04001861
114.050	-0.04000664	0.00001185	-0.04001848
114.075	-0.04000651	0.00001185	-0.04001836
114.100	-0.04000638	0.00001184	-0.04001823
114.125	-0.04000626	0.00001184	-0.04001810
114.150	-0.04000613	0.00001184	-0.04001797
114.175	-0.04000600	0.00001183	-0.04001784
114.200	-0.04000588	0.00001183	-0.04001771
114.225	-0.04000575	0.00001183	-0.04001757
114.250	-0.04000562	0.00001182	-0.04001744
114.275	-0.04000549	0.00001182	-0.04001731
114.300	-0.04000537	0.00001182	-0.04001718
114.325	-0.04000524	0.00001181	-0.04001705
114.350	-0.04000511	0.00001181	-0.04001692
114.375	-0.04000498	0.00001181	-0.04001678
114.400	-0.04000485	0.00001180	-0.04001665
114.425	-0.04000472	0.00001180	-0.04001652
114.450	-0.04000459	0.00001180	-0.04001639
114.475	-0.04000446	0.00001179	-0.04001625
114.500	-0.04000433	0.00001179	-0.04001612
114.525	-0.04000420	0.00001179	-0.04001599
114.550	-0.04000407	0.00001178	-0.04001585
114.575	-0.04000394	0.00001178	-0.04001572
114.600	-0.04000381	0.00001178	-0.04001558
114.625	-0.04000367	0.00001177	-0.04001545
114.650	-0.04000354	0.00001177	-0.04001531
114.675	-0.04000341	0.00001177	-0.04001518
114.700	-0.04000328	0.00001176	-0.04001504
114.725	-0.04000315	0.00001176	-0.04001491
114.750	-0.04000301	0.00001176	-0.04001477
114.775	-0.04000288	0.00001175	-0.04001463
114.800	-0.04000275	0.00001175	-0.04001450
114.825	-0.04000261	0.00001175	-0.04001436
114.850	-0.04000248	0.00001174	-0.04001422
114.875	-0.04000234	0.00001174	-0.04001408
114.900	-0.04000221	0.00001174	-0.04001395
114.925	-0.04000207	0.00001173	-0.04001381
114.950	-0.04000194	0.00001173	-0.04001367
114.975	-0.04000180	0.00001173	-0.04001353
115.000	-0.04000167	0.00001172	-0.04001339
115.025	-0.04000153	0.00001172	-0.04001325
115.050	-0.04000140	0.00001172	-0.04001311
115.075	-0.04000126	0.00001171	-0.04001298
115.100	-0.04000112	0.00001171	-0.04001284
115.125	-0.04000099	0.00001171	-0.04001270
115.150	-0.04000085	0.00001170	-0.04001256
115.175	-0.04000071	0.00001170	-0.04001241
115.200	-0.04000058	0.00001170	-0.04001227
115.225	-0.04000044	0.00001169	-0.04001213
115.250	-0.04000030	0.00001169	-0.04001199
115.275	-0.04000016	0.00001169	-0.04001185
115.300	-0.04000002	0.00001169	-0.04001171
115.325	-0.03999988	0.00001168	-0.04001157
115.350	-0.03999975	0.00001168	-0.04001142
115.375	-0.03999961	0.00001168	-0.04001128
115.400	-0.03999947	0.00001167	-0.04001114
115.425	-0.03999933	0.00001167	-0.04001100
115.450	-0.03999919	0.00001167	-0.04001085
115.475	-0.03999905	0.00001166	-0.04001071
115.500	-0.03999891	0.00001166	-0.04001056
115.525	-0.03999876	0.00001166	-0.04001042
115.550	-0.03999862	0.00001165	-0.04001028
115.575	-0.03999848	0.00001165	-0.04001013
115.600	-0.03999834	0.00001165	-0.04000999
115.625	-0.03999820	0.00001164	-0.04000984
115.650	-0.03999806	0.00001164	-0.04000970
115.675	-0.03999791	0.00001164	-0.04000955
115.700	-0.03999777	0.00001163	-0.04000940
115.725	-0.03999763	0.00001163	-0.04000926
115.750	-0.03999749	0.00001163	-0.04000911
115.775	-0.03999734	0.00001162	-0.04000897
115.800	-0.03999720	0.00001162	-0.04000882
115.825	-0.03999705	0.00001162	-0.04000867
115.850	-0.03999691	0.00001161	-0.04000852
115.875	-0.03999677	0.00001161	-0.04000838
115.900	-0.03999662	0.00001161	-0.04000823
115.925	-0.03999648	0.00001160	-0.04000808
115.950	-0.03999633	0.00001160	-0.04000793
115.975	-0.03999619	0.00001160	-0.04000778
116.000	-0.03999604	0.00001159	-0.04000764
116.025	-0.03999589	0.00001159	-0.04000749
116.050	-0.03999575	0.00001159	-0.04000734
116.075	-0.03999560	0.00001159	-0.04000719
116.100	-0.03999546	0.00001158	-0.04000704
116.125	-0.03999531	0.00001158	-0.04000689
116.150	-0.03999516	0.00001158	-0.04000674
116.175	-0.03999501	0.00001157	-0.04000659
116.200	-0.03999487	0.00001157	-0.04000644
116.225	-0.03999472	0.00001157	-0.04000628
116.250	-0.03999457	0.00001156	-0.04000613
116.275	-0.03999442	0.00001156	-0.04000598
116.300	-0.03999427	0.00001156	-0.04000583
116.325	-0.03999412	0.00001155	-0.04000568
116.350	-0.03999398	0.00001155	-0.04000553
116.375	-0.03999383	0.00001155	-0.04000537
116.400	-0.03999368	0.00001154	-0.04000522
116.425	-0.03999353	0.00001154	-0.04000507
116.450	-0.03999338	0.00001154	-0.04000491
116.475	-0.03999323	0.00001153	-0.04000476
116.500	-0.03999308	0.00001153	-0.04000461
116.525	-0.03999293	0.00001153	-0.04000445
116.550	-0.03999277	0.00001152	-0.04000430
116.575	-0.03999262	0.00001152	-0.04000414
116.600	-0.03999247	0.00001152	-0.04000399
116.625	-0.03999232	0.00001151	-0.04000383
116.650	-0.03999217	0.00001151	-0.04000368
116.675	-0.03999201	0.00001151	-0.04000352
116.700	-0.03999186	0.00001150	-0.04000337
116.725	-0.03999171	0.00001150	-0.04000321
116.750	-0.03999156	0.00001150	-0.04000306
116.775	-0.03999140	0.00001150	-0.04000290
116.800	-0.03999125	0.00001149	-0.04000274
116.825	-0.03999110	0.00001149	-0.04000258
116.850	-0.03999094	0.00001149	-0.04000243
116.875	-0.03999079	0.00001148	-0.04000227
116.900	-0.03999063	0.00001148	-0.04000211
116.925	-0.03999048	0.00001148	-0.04000195
116.950	-0.03999032	0.00001147	-0.04000180
116.975	-0.03999017	0.00001147	-0.04000164
117.000	-0.03999001	0.00001147	-0.04000148
117.025	-0.03998986	0.00001146	-0.04000132
117.050	-0.03998970	0.00001146	-0.04000116
117.075	-0.03998954	0.00001146	-0.04000100
117.100	-0.03998939	0.00001145	-0.04000084
117.125	-0.03998923	0.00001145	-0.04000068
117.150	-0.03998907	0.00001145	-0.04000052
117.175	-0.03998892	0.00001144	-0.04000036
117.200	-0.03998876	0.00001144	-0.04000020
117.225	-0.03998860	0.00001144	-0.04000004
117.250	-0.03998844	0.00001143	-0.03999988
117.275	-0.03998829	0.00001143	-0.03999972
117.300	-0.03998813	0.00001143	-0.03999956
117.325	-0.03998797	0.00001143	-0.03999939
117.350	-0.03998781	0.00001142	-0.03999923
117.375	-0.03998765	0.00001142	-0.03999907
117.400	-0.03998749	0.00001142	-0.03999891
117.425	-0.03998733	0.00001141	-0.03999874
117.450	-0.03998717	0.00001141	-0.03999858
117.475	-0.03998701	0.00001141	-0.03999842
117.500	-0.03998685	0.00001140	-0.03999825
117.525	-0.03998669	0.00001140	-0.03999809
117.550	-0.03998653	0.00001140	-0.03999793
117.575	-0.03998637	0.00001139	-0.03999776
117.600	-0.03998621	0.00001139	-0.03999760
117.625	-0.03998605	0.00001139	-0.03999743
117.650	-0.03998588	0.00001138	-0.03999727
117.675	-0.03998572	0.00001138	-0.03999710
117.700	-0.03998556	0.00001138	-0.03999694
117.725	-0.03998540	0.00001137	-0.03999677
117.750	-0.03998523	0.00001137	-0.03999661
117.775	-0.03998507	0.00001137	-0.03999644
117.800	-0.03998491	0.00001137	-0.03999627
117.825	-0.03998475	0.00001136	-0.03999611
117.850	-0.03998458	0.00001136	-0.03999594
117.875	-0.03998442	0.00001136	-0.03999577
117.900	-0.03998425	0.00001135	-0.03999561
117.925	-0.03998409	0.00001135	-0.03999544
117.950	-0.03998392	0.00001135	-0.03999527
117.975	-0.03998376	0.00001134	-0.03999510
118.000	-0.03998359	0.00001134	-0.03999493
118.025	-0.03998343	0.00001134	-0.03999477
118.050	-0.03998326	0.00001133	-0.03999460
118.075	-0.03998310	0.00001133	-0.03999443
118.100	-0.03998293	0.00001133	-0.03999426
118.125	-0.03998276	0.00001132	-0.03999409
118.150	-0.03998260	0.00001132	-0.03999392
118.175	-0.03998243	0.00001132	-0.03999375
118.200	-0.03998226	0.00001131	-0.03999358
118.225	-0.03998210	0.00001131	-0.03999341
118.250	-0.03998193	0.00001131	-0.03999324
118.275	-0.03998176	0.00001131	-0.03999307
118.300	-0.03998159	0.00001130	-0.03999290
118.325	-0.03998143	0.00001130	-0.03999273
118.350	-0.03998126	0.00001130	-0.03999255
118.375	-0.03998109	0.00001129	-0.03999238
118.400	-0.03998092	0.00001129	-0.03999221
118.425	-0.03998075	0.00001129	-0.03999204
118.450	-0.03998058	0.00001128	-0.03999186
118.475	-0.03998041	0.00001128	-0.03999169
118.500	-0.03998024	0.00001128	-0.03999152
118.525	-0.03998007	0.00001127	-0.03999135
118.550	-0.03997990	0.00001127	-0.03999117
118.575	-0.03997973	0.00001127	-0.03999100
118.600	-0.03997956	0.00001126	-0.03999082
118.625	-0.03997939	0.00001126	-0.03999065
118.650	-0.03997922	0.00001126	-0.03999048
118.675	-0.03997905	0.00001126	-0.03999030
118.700	-0.03997887	0.00001125	-0.03999013
118.725	-0.03997870	0.00001125	-0.03998995
118.750	-0.03997853	0.00001125	-0.03998978
118.775	-0.03997836	0.00001124	-0.03998960
118.800	-0.03997818	0.00001124	-0.03998942
118.825	-0.03997801	0.00001124	-0.03998925
118.850	-0.03997784	0.00001123	-0.03998907
118.875	-0.03997767	0.00001123	-0.03998890
118.900	-0.03997749	0.00001123	-0.03998872
118.925	-0.03997732	0.00001122	-0.03998854
118.950	-0.03997714	0.00001122	-0.03998837
118.975	-0.03997697	0.00001122	-0.03998819
119.000	-0.03997680	0.00001121	-0.03998801
119.025	-0.03997662	0.00001121	-0.03998783
119.050	-0.03997645	0.00001121	-0.03998765
119.075	-0.03997627	0.00001121	-0.03998748
119.100	-0.03997609	0.00001120	-0.03998730
119.125	-0.03997592	0.00001120	-0.03998712
119.150	-0.03997574	0.00001120	-0.03998694
119.175	-0.03997557	0.00001119	-0.03998676
119.200	-0.03997539	0.00001119	-0.03998658
119.225	-0.03997521	0.00001119	-0.03998640
119.250	-0.03997504	0.00001118	-0.03998622
119.275	-0.03997480	0.00001118	-0.03998598
119.300	-0.03997441	0.00001118	-0.03998559
119.325	-0.03997376	0.00001117	-0.03998494
119.350	-0.03997275	0.00001117	-0.03998392
119.375	-0.03997127	0.00001117	-0.03998244
119.400	-0.03996924	0.00001117	-0.03998041
119.425	-0.03996658	0.00001116	-0.03997774
119.450	-0.03996320	0.00001116	-0.03997436
119.475	-0.03995906	0.00001116	-0.03997022
119.500	-0.03995410	0.00001115	-0.03996526
119.525	-0.03994828	0.00001115	-0.03995943
119.550	-0.03994157	0.00001115	-0.03995272
119.575	-0.03993394	0.00001114	-0.03994508
119.600	-0.03992536	0.00001114	-0.03993651
119.625	-0.03991583	0.00001114	-0.03992697
119.650	-0.03990532	0.00001113	-0.03991645
119.675	-0.03989381	0.00001113	-0.03990494
119.700	-0.03988127	0.00001113	-0.03989240
119.725	-0.03986766	0.00001112	-0.03987879
119.750	-0.03985293	0.00001112	-0.03986406
119.775	-0.03983699	0.00001112	-0.03984811
119.800	-0.03981971	0.00001112	-0.03983082
119.825	-0.03980091	0.00001111	-0.03981202
119.850	-0.03978035	0.00001111	-0.03979146
119.875	-0.03975770	0.00001111	-0.03976881
119.900	-0.03973252	0.00001110	-0.03974362
119.925	-0.03970424	0.00001110	-0.03971534
119.950	-0.03967220	0.00001110	-0.03968330
119.975	-0.03963574	0.00001109	-0.03964684
120.000	-0.03959439	0.00001109	-0.03960548
120.025	-0.03954816	0.00001109	-0.03955925
120.050	-0.03949770	0.00001108	-0.03950879
120.075	-0.03944416	0.00001108	-0.03945524
120.100	-0.03938871	0.00001108	-0.03939979
120.125	-0.03933223	0.00001108	-0.03934330
120.150	-0.03927522	0.00001107	-0.03928629
120.175	-0.03921801	0.00001107	-0.03922908
120.200	-0.03916088	0.00001107	-0.03917195
120.225	-0.03910421	0.00001106	-0.03911527
120.250	-0.03904835	0.00001106	-0.03905941
120.275	-0.03899352	0.00001106	-0.03900458
120.300	-0.03893976	0.00001105	-0.03895081
120.325	-0.03888692	0.00001105	-0.03889797
120.350	-0.03883481	0.00001105	-0.03884586
120.375	-0.03878324	0.00001105	-0.03879429
120.400	-0.03873208	0.00001104	-0.03874312
120.425	-0.03868120	0.00001104	-0.03869224
120.450	-0.03863055	0.00001104	-0.03864158
120.475	-0.03858008	0.00001103	-0.03859111
120.500	-0.03852977	0.00001103	-0.03854080
120.525	-0.03847963	0.00001103	-0.03849065
120.550	-0.03842965	0.00001102	-0.03844068
120.575	-0.03837987	0.00001102	-0.03839089
120.600	-0.03833031	0.00001102	-0.03834133
120.625	-0.03828101	0.00001101	-0.03829202
120.650	-0.03823201	0.00001101	-0.03824302
120.675	-0.03818337	0.00001101	-0.03819438
120.700	-0.03813515	0.00001101	-0.03814615
120.725	-0.03808742	0.00001100	-0.03809842
120.750	-0.03804027	0.00001100	-0.03805127
120.775	-0.03799380	0.00001100	-0.03800479
120.800	-0.03794811	0.00001099	-0.03795910
120.825	-0.03790334	0.00001099	-0.03791433
120.850	-0.03785964	0.00001099	-0.03787063
120.875	-0.03781718	0.00001098	-0.03782817
120.900	-0.03777614	0.00001098	-0.03778712
120.925	-0.03773670	0.00001098	-0.03774768
120.950	-0.03769904	0.00001097	-0.03771002
120.975	-0.03766325	0.00001097	-0.03767422
121.000	-0.03762933	0.00001097	-0.03764030
121.025	-0.03759717	0.00001097	-0.03760813
121.050	-0.03756653	0.00001096	-0.03757749
121.075	-0.03753712	0.00001096	-0.03754808
121.100	-0.03750866	0.00001096	-0.03751962
121.125	-0.03748089	0.00001095	-0.03749184
121.150	-0.03745360	0.00001095	-0.03746455
121.175	-0.03742665	0.00001095	-0.03743759
121.200	-0.03739990	0.00001094	-0.03741085
121.225	-0.03737330	0.00001094	-0.03738424
121.250	-0.03734676	0.00001094	-0.03735770
121.275	-0.03732027	0.00001094	-0.03733120
121.300	-0.03729378	0.00001093	-0.03730471
121.325	-0.03726727	0.00001093	-0.03727820
121.350	-0.03724074	0.00001093	-0.03725167
121.375	-0.03721417	0.00001092	-0.03722510
121.400	-0.03718756	0.00001092	-0.03719848
121.425	-0.03716091	0.00001092	-0.03717182
121.450	-0.03713420	0.00001091	-0.03714512
121.475	-0.03710745	0.00001091	-0.03711836
121.500	-0.03708065	0.00001091	-0.03709156
121.525	-0.03705380	0.00001090	-0.03706471
121.550	-0.03702692	0.00001090	-0.03703782
121.575	-0.03700000	0.00001090	-0.03701090
121.600	-0.03697305	0.00001090	-0.03698395
121.625	-0.03694609	0.00001089	-0.03695698
121.650	-0.03691912	0.00001089	-0.03693001
121.675	-0.03689217	0.00001089	-0.03690306
121.700	-0.03686525	0.00001088	-0.03687614
121.725	-0.03683839	0.00001088	-0.03684927
121.750	-0.03681161	0.00001088	-0.03682249
121.775	-0.03678495	0.00001087	-0.03679582
121.800	-0.03675844	0.00001087	-0.03676931
121.825	-0.03673213	0.00001087	-0.03674299
121.850	-0.03670606	0.00001087	-0.03671693
121.875	-0.03668031	0.00001086	-0.03669117
121.900	-0.03665492	0.00001086	-0.03666578
121.925	-0.03662997	0.00001086	-0.03664083
121.950	-0.03660551	0.00001085	-0.03661637
121.975	-0.03658158	0.00001085	-0.03659243
122.000	-0.03655818	0.00001085	-0.03656903
122.025	-0.03653527	0.00001084	-0.03654611
122.050	-0.03651277	0.00001084	-0.03652361
122.075	-0.03649057	0.00001084	-0.03650141
122.100	-0.03646858	0.00001084	-0.03647942
122.125	-0.03644670	0.00001083	-0.03645753
122.150	-0.03642484	0.00001083	-0.03643567
122.175	-0.03640295	0.00001083	-0.03641377
122.200	-0.03638096	0.00001082	-0.03639179
122.225	-0.03635887	0.00001082	-0.03636969
122.250	-0.03633663	0.00001082	-0.03634745
122.275	-0.03631425	0.00001081	-0.03632506
122.300	-0.03629172	0.00001081	-0.03630253
122.325	-0.03626905	0.00001081	-0.03627985
122.350	-0.03624624	0.00001081	-0.03625704
122.375	-0.03622332	0.00001080	-0.03623412
122.400	-0.03620031	0.00001080	-0.03621110
122.425	-0.03617723	0.00001080	-0.03618803
122.450	-0.03615414	0.00001079	-0.03616494
122.475	-0.03613108	0.00001079	-0.03614187
122.500	-0.03610812	0.00001079	-0.03611890
122.525	-0.03608532	0.00001078	-0.03609610
122.550	-0.03606277	0.00001078	-0.03607355
122.575	-0.03604058	0.00001078	-0.03605136
122.600	-0.03601882	0.00001078	-0.03602960
122.625	-0.03599755	0.00001077	-0.03600832
122.650	-0.03597672	0.00001077	-0.03598749
122.675	-0.03595623	0.00001077	-0.03596699
122.700	-0.03593588	0.00001076	-0.03594664
122.725	-0.03591549	0.00001076	-0.03592625
122.750	-0.03589491	0.00001076	-0.03590567
122.775	-0.03587404	0.00001075	-0.03588479
122.800	-0.03585281	0.00001075	-0.03586356
122.825	-0.03583119	0.00001075	-0.03584194
122.850	-0.03580917	0.00001075	-0.03581992
122.875	-0.03578673	0.00001074	-0.03579747
122.900	-0.03576387	0.00001074	-0.03577461
122.925	-0.03574057	0.00001074	-0.03575131
122.950	-0.03571684	0.00001073	-0.03572758
122.975	-0.03569268	0.00001073	-0.03570341
123.000	-0.03566807	0.00001073	-0.03567879
123.025	-0.03564301	0.00001072	-0.03565373
123.050	-0.03561749	0.00001072	-0.03562822
123.075	-0.03559152	0.00001072	-0.03560224
123.100	-0.03556509	0.00001072	-0.03557581
123.125	-0.03553820	0.00001071	-0.03554891
123.150	-0.03551084	0.00001071	-0.03552155
123.175	-0.03548300	0.00001071	-0.03549371
123.200	-0.03545470	0.00001070	-0.03546540
123.225	-0.03542591	0.00001070	-0.03543661
123.250	-0.03539664	0.00001070	-0.03540734
123.275	-0.03536689	0.00001070	-0.03537759
123.300	-0.03533665	0.00001069	-0.03534734
123.325	-0.03530592	0.00001069	-0.03531661
123.350	-0.03527470	0.00001069	-0.03528538
123.375	-0.03524297	0.00001068	-0.03525366
123.400	-0.03521075	0.00001068	-0.03522143
123.425	-0.03517802	0.00001068	-0.03518870
123.450	-0.03514479	0.00001067	-0.03515546
123.475	-0.03511105	0.00001067	-0.03512172
123.500	-0.03507680	0.00001067	-0.03508746
123.525	-0.03504203	0.00001067	-0.03505269
123.550	-0.03500675	0.00001066	-0.03501741
123.575	-0.03497095	0.00001066	-0.03498161
123.600	-0.03493463	0.00001066	-0.03494529
123.625	-0.03489780	0.00001065	-0.03490845
123.650	-0.03486044	0.00001065	-0.03487109
123.675	-0.03482255	0.00001065	-0.03483320
123.700	-0.03478415	0.00001064	-0.03479479
123.725	-0.03474521	0.00001064	-0.03475586
123.750	-0.03470575	0.00001064	-0.03471639
123.775	-0.03466577	0.00001064	-0.03467640
123.800	-0.03462525	0.00001063	-0.03463588
123.825	-0.03458420	0.00001063	-0.03459483
123.850	-0.03454263	0.00001063	-0.03455325
123.875	-0.03450052	0.00001062	-0.03451114
123.900	-0.03445788	0.00001062	-0.03446850
123.925	-0.03441471	0.00001062	-0.03442533
123.950	-0.03437101	0.00001062	-0.03438162
123.975	-0.03432677	0.00001061	-0.03433738
124.000	-0.03428200	0.00001061	-0.03429261
124.025	-0.03423670	0.00001061	-0.03424731
124.050	-0.03419086	0.00001060	-0.03420147
124.075	-0.03414449	0.00001060	-0.03415509
124.100	-0.03409759	0.00001060	-0.03410819
124.125	-0.03405015	0.00001059	-0.03406074
124.150	-0.03400218	0.00001059	-0.03401277
124.175	-0.03395367	0.00001059	-0.03396426
124.200	-0.03390463	0.00001059	-0.03391522
124.225	-0.03385506	0.00001058	-0.03386564
124.250	-0.03380495	0.00001058	-0.03381553
124.275	-0.03375431	0.00001058	-0.03376489
124.300	-0.03370315	0.00001057	-0.03371372
124.325	-0.03365145	0.00001057	-0.03366202
124.350	-0.03359921	0.00001057	-0.03360978
124.375	-0.03354646	0.00001057	-0.03355702
124.400	-0.03349317	0.00001056	-0.03350373
124.425	-0.03343936	0.00001056	-0.03344991
124.450	-0.03338502	0.00001056	-0.03339557
124.475	-0.03333015	0.00001055	-0.03334071
124.500	-0.03327477	0.00001055	-0.03328532
124.525	-0.03321886	0.00001055	-0.03322941
124.550	-0.03316244	0.00001054	-0.03317298
124.575	-0.03310549	0.00001054	-0.03311603
124.600	-0.03304803	0.00001054	-0.03305856
124.625	-0.03299005	0.00001054	-0.03300058
124.650	-0.03293155	0.00001053	-0.03294209
124.675	-0.03287255	0.00001053	-0.03288308
124.700	-0.03281303	0.00001053	-0.03282356
124.725	-0.03275301	0.00001052	-0.03276353
124.750	-0.03269248	0.00001052	-0.03270300
124.775	-0.03263144	0.00001052	-0.03264196
