129.600	-0.43910745	0.00000997	-0.43911742
129.625	-0.44045395	0.00000997	-0.44046391
129.650	-0.44180053	0.00000996	-0.44181050
129.675	-0.44314718	0.00000996	-0.44315715
129.700	-0.44449388	0.00000996	-0.44450384
129.725	-0.44584060	0.00000996	-0.44585056
129.750	-0.44718733	0.00000995	-0.44719728
129.775	-0.44853404	0.00000995	-0.44854399
129.800	-0.44988071	0.00000995	-0.44989066
129.825	-0.45122732	0.00000994	-0.45123727
129.850	-0.45257386	0.00000994	-0.45258380
129.875	-0.45392029	0.00000994	-0.45393023
129.900	-0.45526660	0.00000994	-0.45527654
129.925	-0.45661277	0.00000993	-0.45662270
129.950	-0.45795877	0.00000993	-0.45796871
129.975	-0.45930459	0.00000993	-0.45931452
130.000	-0.46065021	0.00000993	-0.46066014
130.025	-0.46199560	0.00000992	-0.46200552
130.050	-0.46334074	0.00000992	-0.46335066
130.075	-0.46468561	0.00000992	-0.46469553
130.100	-0.46603020	0.00000991	-0.46604011
130.125	-0.46737447	0.00000991	-0.46738438
130.150	-0.46871841	0.00000991	-0.46872832
130.175	-0.47006200	0.00000991	-0.47007191
130.200	-0.47140522	0.00000990	-0.47141512
130.225	-0.47274804	0.00000990	-0.47275794
130.250	-0.47409044	0.00000990	-0.47410034
130.275	-0.47543241	0.00000990	-0.47544231
130.300	-0.47677392	0.00000989	-0.47678382
130.325	-0.47811496	0.00000989	-0.47812485
130.350	-0.47945549	0.00000989	-0.47946538
130.375	-0.48079550	0.00000988	-0.48080538
130.400	-0.48213497	0.00000988	-0.48214485
130.425	-0.48347388	0.00000988	-0.48348376
130.450	-0.48481220	0.00000988	-0.48482208
130.475	-0.48614992	0.00000987	-0.48615979
130.500	-0.48748701	0.00000987	-0.48749688
130.525	-0.48882346	0.00000987	-0.48883333
130.550	-0.49015924	0.00000987	-0.49016910
130.575	-0.49149432	0.00000986	-0.49150419
130.600	-0.49282870	0.00000986	-0.49283856
130.625	-0.49416235	0.00000986	-0.49417221
130.650	-0.49549525	0.00000985	-0.49550510
130.675	-0.49682737	0.00000985	-0.49683722
130.700	-0.49815870	0.00000985	-0.49816855
130.725	-0.49948922	0.00000985	-0.49949906
130.750	-0.50081889	0.00000984	-0.50082874
130.775	-0.50214772	0.00000984	-0.50215756
130.800	-0.50347566	0.00000984	-0.50348550
130.825	-0.50480271	0.00000984	-0.50481254
130.850	-0.50612883	0.00000983	-0.50613867
130.875	-0.50745402	0.00000983	-0.50746385
130.900	-0.50877825	0.00000983	-0.50878807
130.925	-0.51010149	0.00000982	-0.51011132
130.950	-0.51142373	0.00000982	-0.51143355
130.975	-0.51274495	0.00000982	-0.51275477
131.000	-0.51406512	0.00000982	-0.51407494
131.025	-0.51538423	0.00000981	-0.51539404
131.050	-0.51670225	0.00000981	-0.51671206
131.075	-0.51801917	0.00000981	-0.51802897
131.100	-0.51933495	0.00000981	-0.51934476
131.125	-0.52064959	0.00000980	-0.52065940
131.150	-0.52196306	0.00000980	-0.52197286
131.175	-0.52327534	0.00000980	-0.52328514
131.200	-0.52458642	0.00000979	-0.52459621
131.225	-0.52589626	0.00000979	-0.52590605
131.250	-0.52720484	0.00000979	-0.52721463
131.275	-0.52851216	0.00000979	-0.52852195
131.300	-0.52981818	0.00000978	-0.52982797
131.325	-0.53112289	0.00000978	-0.53113268
131.350	-0.53242627	0.00000978	-0.53243605
131.375	-0.53372829	0.00000978	-0.53373807
131.400	-0.53502894	0.00000977	-0.53503872
131.425	-0.53632820	0.00000977	-0.53633797
131.450	-0.53762603	0.00000977	-0.53763580
131.475	-0.53892244	0.00000976	-0.53893220
131.500	-0.54021738	0.00000976	-0.54022714
131.525	-0.54151085	0.00000976	-0.54152061
131.550	-0.54280282	0.00000976	-0.54281258
131.575	-0.54409328	0.00000975	-0.54410303
131.600	-0.54538220	0.00000975	-0.54539195
131.625	-0.54666956	0.00000975	-0.54667931
131.650	-0.54795534	0.00000975	-0.54796509
131.675	-0.54923953	0.00000974	-0.54924927
131.700	-0.55052209	0.00000974	-0.55053183
131.725	-0.55180302	0.00000974	-0.55181276
131.750	-0.55308230	0.00000973	-0.55309203
131.775	-0.55435989	0.00000973	-0.55436962
131.800	-0.55563578	0.00000973	-0.55564551
131.825	-0.55690996	0.00000973	-0.55691969
131.850	-0.55818240	0.00000972	-0.55819213
131.875	-0.55945308	0.00000972	-0.55946280
131.900	-0.56072199	0.00000972	-0.56073171
131.925	-0.56198910	0.00000972	-0.56199881
131.950	-0.56325439	0.00000971	-0.56326410
131.975	-0.56451784	0.00000971	-0.56452755
132.000	-0.56577944	0.00000971	-0.56578914
132.025	-0.56703916	0.00000971	-0.56704886
132.050	-0.56829698	0.00000970	-0.56830668
132.075	-0.56955289	0.00000970	-0.56956259
132.100	-0.57080687	0.00000970	-0.57081656
132.125	-0.57205889	0.00000969	-0.57206858
132.150	-0.57330894	0.00000969	-0.57331863
132.175	-0.57455699	0.00000969	-0.57456668
132.200	-0.57580303	0.00000969	-0.57581272
132.225	-0.57704704	0.00000968	-0.57705673
132.250	-0.57828900	0.00000968	-0.57829869
132.275	-0.57952890	0.00000968	-0.57953857
132.300	-0.58076670	0.00000968	-0.58077637
132.325	-0.58200239	0.00000967	-0.58201206
132.350	-0.58323595	0.00000967	-0.58324562
132.375	-0.58446737	0.00000967	-0.58447704
132.400	-0.58569663	0.00000966	-0.58570629
132.425	-0.58692370	0.00000966	-0.58693336
132.450	-0.58814856	0.00000966	-0.58815822
132.475	-0.58937121	0.00000966	-0.58938087
132.500	-0.59059161	0.00000965	-0.59060127
132.525	-0.59180976	0.00000965	-0.59181941
132.550	-0.59302563	0.00000965	-0.59303527
132.575	-0.59423920	0.00000965	-0.59424884
132.600	-0.59545045	0.00000964	-0.59546010
132.625	-0.59665937	0.00000964	-0.59666901
132.650	-0.59786594	0.00000964	-0.59787558
132.675	-0.59907014	0.00000964	-0.59907978
132.700	-0.60027195	0.00000963	-0.60028159
132.725	-0.60147136	0.00000963	-0.60148099
132.750	-0.60266834	0.00000963	-0.60267796
132.775	-0.60386287	0.00000962	-0.60387249
132.800	-0.60505494	0.00000962	-0.60506457
132.825	-0.60624454	0.00000962	-0.60625416
132.850	-0.60743163	0.00000962	-0.60744125
132.875	-0.60861621	0.00000961	-0.60862583
132.900	-0.60979826	0.00000961	-0.60980787
132.925	-0.61097776	0.00000961	-0.61098736
132.950	-0.61215468	0.00000961	-0.61216429
132.975	-0.61332902	0.00000960	-0.61333863
133.000	-0.61450076	0.00000960	-0.61451036
133.025	-0.61566987	0.00000960	-0.61567947
133.050	-0.61683635	0.00000960	-0.61684594
133.075	-0.61800017	0.00000959	-0.61800976
133.100	-0.61916131	0.00000959	-0.61917090
133.125	-0.62031976	0.00000959	-0.62032935
133.150	-0.62147550	0.00000958	-0.62148509
133.175	-0.62262852	0.00000958	-0.62263810
133.200	-0.62377880	0.00000958	-0.62378838
133.225	-0.62492631	0.00000958	-0.62493589
133.250	-0.62607105	0.00000957	-0.62608062
133.275	-0.62721299	0.00000957	-0.62722256
133.300	-0.62835212	0.00000957	-0.62836169
133.325	-0.62948842	0.00000957	-0.62949799
133.350	-0.63062188	0.00000956	-0.63063145
133.375	-0.63175248	0.00000956	-0.63176204
133.400	-0.63288020	0.00000956	-0.63288976
133.425	-0.63400503	0.00000956	-0.63401458
133.450	-0.63512694	0.00000955	-0.63513650
133.475	-0.63624593	0.00000955	-0.63625548
133.500	-0.63736198	0.00000955	-0.63737152
133.525	-0.63847506	0.00000954	-0.63848461
133.550	-0.63958517	0.00000954	-0.63959471
133.575	-0.64069229	0.00000954	-0.64070183
133.600	-0.64179640	0.00000954	-0.64180594
133.625	-0.64289748	0.00000953	-0.64290702
133.650	-0.64399553	0.00000953	-0.64400506
133.675	-0.64509052	0.00000953	-0.64510005
133.700	-0.64618244	0.00000953	-0.64619197
133.725	-0.64727127	0.00000952	-0.64728079
133.750	-0.64835700	0.00000952	-0.64836652
133.775	-0.64943961	0.00000952	-0.64944913
133.800	-0.65051909	0.00000952	-0.65052861
133.825	-0.65159542	0.00000951	-0.65160493
133.850	-0.65266858	0.00000951	-0.65267809
133.875	-0.65373857	0.00000951	-0.65374808
133.900	-0.65480536	0.00000951	-0.65481487
133.925	-0.65586894	0.00000950	-0.65587845
133.950	-0.65692930	0.00000950	-0.65693880
133.975	-0.65798642	0.00000950	-0.65799592
134.000	-0.65904028	0.00000949	-0.65904978
134.025	-0.66009088	0.00000949	-0.66010037
134.050	-0.66113819	0.00000949	-0.66114768
134.075	-0.66218221	0.00000949	-0.66219169
134.100	-0.66322291	0.00000948	-0.66323239
134.125	-0.66426028	0.00000948	-0.66426976
134.150	-0.66529432	0.00000948	-0.66530380
134.175	-0.66632499	0.00000948	-0.66633447
134.200	-0.66735230	0.00000947	-0.66736178
134.225	-0.66837623	0.00000947	-0.66838570
134.250	-0.66939676	0.00000947	-0.66940622
134.275	-0.67041387	0.00000947	-0.67042334
134.300	-0.67142756	0.00000946	-0.67143703
134.325	-0.67243782	0.00000946	-0.67244728
134.350	-0.67344461	0.00000946	-0.67345407
134.375	-0.67444795	0.00000946	-0.67445740
134.400	-0.67544780	0.00000945	-0.67545725
134.425	-0.67644416	0.00000945	-0.67645361
134.450	-0.67743701	0.00000945	-0.67744646
134.475	-0.67842635	0.00000944	-0.67843579
134.500	-0.67941215	0.00000944	-0.67942159
134.525	-0.68039441	0.00000944	-0.68040385
134.550	-0.68137310	0.00000944	-0.68138254
134.575	-0.68234823	0.00000943	-0.68235766
134.600	-0.68331977	0.00000943	-0.68332920
134.625	-0.68428771	0.00000943	-0.68429714
134.650	-0.68525205	0.00000943	-0.68526148
134.675	-0.68621276	0.00000942	-0.68622219
134.700	-0.68716984	0.00000942	-0.68717926
134.725	-0.68812327	0.00000942	-0.68813269
134.750	-0.68907304	0.00000942	-0.68908246
134.775	-0.69001915	0.00000941	-0.69002856
134.800	-0.69096156	0.00000941	-0.69097097
134.825	-0.69190029	0.00000941	-0.69190970
134.850	-0.69283530	0.00000941	-0.69284471
134.875	-0.69376660	0.00000940	-0.69377600
134.900	-0.69469417	0.00000940	-0.69470357
134.925	-0.69561799	0.00000940	-0.69562739
134.950	-0.69653806	0.00000939	-0.69654746
134.975	-0.69745437	0.00000939	-0.69746376
135.000	-0.69836690	0.00000939	-0.69837629
135.025	-0.69927564	0.00000939	-0.69928503
135.050	-0.70018059	0.00000938	-0.70018997
135.075	-0.70108172	0.00000938	-0.70109111
135.100	-0.70197904	0.00000938	-0.70198842
135.125	-0.70287252	0.00000938	-0.70288190
135.150	-0.70376216	0.00000937	-0.70377154
135.175	-0.70464795	0.00000937	-0.70465732
135.200	-0.70552988	0.00000937	-0.70553925
135.225	-0.70640793	0.00000937	-0.70641730
135.250	-0.70728210	0.00000936	-0.70729146
135.275	-0.70815237	0.00000936	-0.70816173
135.300	-0.70901874	0.00000936	-0.70902810
135.325	-0.70988120	0.00000936	-0.70989056
135.350	-0.71073973	0.00000935	-0.71074909
135.375	-0.71159433	0.00000935	-0.71160368
135.400	-0.71244498	0.00000935	-0.71245433
135.425	-0.71329169	0.00000935	-0.71330103
135.450	-0.71413442	0.00000934	-0.71414377
135.475	-0.71497319	0.00000934	-0.71498253
135.500	-0.71580797	0.00000934	-0.71581731
135.525	-0.71663877	0.00000934	-0.71664810
135.550	-0.71746556	0.00000933	-0.71747489
135.575	-0.71828834	0.00000933	-0.71829767
135.600	-0.71910711	0.00000933	-0.71911643
135.625	-0.71992185	0.00000932	-0.71993117
135.650	-0.72073255	0.00000932	-0.72074187
135.675	-0.72153921	0.00000932	-0.72154853
135.700	-0.72234181	0.00000932	-0.72235113
135.725	-0.72314036	0.00000931	-0.72314967
135.750	-0.72393483	0.00000931	-0.72394415
135.775	-0.72472523	0.00000931	-0.72473454
135.800	-0.72551154	0.00000931	-0.72552085
135.825	-0.72629376	0.00000930	-0.72630306
135.850	-0.72707188	0.00000930	-0.72708118
135.875	-0.72784588	0.00000930	-0.72785518
135.900	-0.72861577	0.00000930	-0.72862507
135.925	-0.72938154	0.00000929	-0.72939083
135.950	-0.73014317	0.00000929	-0.73015246
135.975	-0.73090066	0.00000929	-0.73090995
136.000	-0.73165400	0.00000929	-0.73166329
136.025	-0.73240320	0.00000928	-0.73241248
136.050	-0.73314823	0.00000928	-0.73315751
136.075	-0.73388909	0.00000928	-0.73389836
136.100	-0.73462577	0.00000928	-0.73463505
136.125	-0.73535828	0.00000927	-0.73536755
136.150	-0.73608659	0.00000927	-0.73609586
136.175	-0.73681071	0.00000927	-0.73681998
136.200	-0.73753063	0.00000927	-0.73753990
136.225	-0.73824634	0.00000926	-0.73825561
136.250	-0.73895784	0.00000926	-0.73896710
136.275	-0.73966512	0.00000926	-0.73967438
136.300	-0.74036817	0.00000926	-0.74037743
136.325	-0.74106699	0.00000925	-0.74107624
136.350	-0.74176157	0.00000925	-0.74177082
136.375	-0.74245191	0.00000925	-0.74246116
136.400	-0.74313800	0.00000924	-0.74314724
136.425	-0.74381983	0.00000924	-0.74382908
136.450	-0.74449741	0.00000924	-0.74450665
136.475	-0.74517072	0.00000924	-0.74517996
136.500	-0.74583976	0.00000923	-0.74584899
136.525	-0.74650452	0.00000923	-0.74651375
136.550	-0.74716501	0.00000923	-0.74717424
136.575	-0.74782121	0.00000923	-0.74783043
136.600	-0.74847312	0.00000922	-0.74848234
136.625	-0.74912073	0.00000922	-0.74912995
136.650	-0.74976405	0.00000922	-0.74977327
136.675	-0.75040306	0.00000922	-0.75041228
136.700	-0.75103777	0.00000921	-0.75104698
136.725	-0.75166816	0.00000921	-0.75167737
136.750	-0.75229424	0.00000921	-0.75230345
136.775	-0.75291600	0.00000921	-0.75292521
136.800	-0.75353344	0.00000920	-0.75354264
136.825	-0.75414655	0.00000920	-0.75415575
136.850	-0.75475533	0.00000920	-0.75476453
136.875	-0.75535977	0.00000920	-0.75536897
136.900	-0.75595988	0.00000919	-0.75596908
136.925	-0.75655565	0.00000919	-0.75656484
136.950	-0.75714707	0.00000919	-0.75715626
136.975	-0.75773415	0.00000919	-0.75774334
137.000	-0.75831688	0.00000918	-0.75832606
137.025	-0.75889525	0.00000918	-0.75890443
137.050	-0.75946927	0.00000918	-0.75947845
137.075	-0.76003893	0.00000918	-0.76004811
137.100	-0.76060423	0.00000917	-0.76061341
137.125	-0.76116517	0.00000917	-0.76117434
137.150	-0.76172174	0.00000917	-0.76173091
137.175	-0.76227395	0.00000917	-0.76228312
137.200	-0.76282179	0.00000916	-0.76283095
137.225	-0.76336525	0.00000916	-0.76337441
137.250	-0.76390435	0.00000916	-0.76391350
137.275	-0.76443906	0.00000916	-0.76444822
137.300	-0.76496941	0.00000915	-0.76497856
137.325	-0.76549537	0.00000915	-0.76550452
137.350	-0.76601696	0.00000915	-0.76602610
137.375	-0.76653416	0.00000915	-0.76654331
137.400	-0.76704699	0.00000914	-0.76705613
137.425	-0.76755543	0.00000914	-0.76756457
137.450	-0.76805949	0.00000914	-0.76806862
137.475	-0.76855916	0.00000914	-0.76856830
137.500	-0.76905445	0.00000913	-0.76906358
137.525	-0.76954535	0.00000913	-0.76955448
137.550	-0.77003187	0.00000913	-0.77004100
137.575	-0.77051400	0.00000913	-0.77052313
137.600	-0.77099175	0.00000912	-0.77100087
137.625	-0.77146511	0.00000912	-0.77147423
137.650	-0.77193408	0.00000912	-0.77194320
137.675	-0.77239867	0.00000911	-0.77240778
137.700	-0.77285887	0.00000911	-0.77286798
137.725	-0.77331468	0.00000911	-0.77332379
137.750	-0.77376611	0.00000911	-0.77377522
137.775	-0.77421315	0.00000910	-0.77422226
137.800	-0.77465581	0.00000910	-0.77466491
137.825	-0.77509409	0.00000910	-0.77510319
137.850	-0.77552798	0.00000910	-0.77553708
137.875	-0.77595749	0.00000909	-0.77596659
137.900	-0.77638262	0.00000909	-0.77639172
137.925	-0.77680338	0.00000909	-0.77681246
137.950	-0.77721975	0.00000909	-0.77722884
137.975	-0.77763175	0.00000908	-0.77764083
138.000	-0.77803937	0.00000908	-0.77804845
138.025	-0.77844262	0.00000908	-0.77845170
138.050	-0.77884150	0.00000908	-0.77885057
138.075	-0.77923600	0.00000907	-0.77924508
138.100	-0.77962615	0.00000907	-0.77963522
138.125	-0.78001192	0.00000907	-0.78002099
138.150	-0.78039333	0.00000907	-0.78040240
138.175	-0.78077038	0.00000906	-0.78077945
138.200	-0.78114308	0.00000906	-0.78115214
138.225	-0.78151141	0.00000906	-0.78152047
138.250	-0.78187540	0.00000906	-0.78188446
138.275	-0.78223503	0.00000905	-0.78224409
138.300	-0.78259032	0.00000905	-0.78259937
138.325	-0.78294126	0.00000905	-0.78295031
138.350	-0.78328786	0.00000905	-0.78329691
138.375	-0.78363013	0.00000904	-0.78363917
138.400	-0.78396805	0.00000904	-0.78397710
138.425	-0.78430165	0.00000904	-0.78431069
138.450	-0.78463092	0.00000904	-0.78463996
138.475	-0.78495587	0.00000903	-0.78496490
138.500	-0.78527649	0.00000903	-0.78528552
138.525	-0.78559198	0.00000903	-0.78560100
138.550	-0.78590125	0.00000903	-0.78591028
138.575	-0.78620342	0.00000902	-0.78621244
138.600	-0.78649790	0.00000902	-0.78650692
138.625	-0.78678445	0.00000902	-0.78679347
138.650	-0.78706310	0.00000902	-0.78707212
138.675	-0.78733404	0.00000901	-0.78734305
138.700	-0.78759750	0.00000901	-0.78760651
138.725	-0.78785367	0.00000901	-0.78786268
138.750	-0.78810259	0.00000901	-0.78811159
138.775	-0.78834410	0.00000900	-0.78835310
138.800	-0.78857784	0.00000900	-0.78858684
138.825	-0.78880336	0.00000900	-0.78881236
138.850	-0.78902027	0.00000900	-0.78902927
138.875	-0.78922856	0.00000899	-0.78923755
138.900	-0.78942872	0.00000899	-0.78943772
138.925	-0.78962173	0.00000899	-0.78963072
138.950	-0.78980866	0.00000899	-0.78981764
138.975	-0.78999036	0.00000898	-0.78999934
139.000	-0.79016733	0.00000898	-0.79017631
139.025	-0.79033978	0.00000898	-0.79034876
139.050	-0.79050780	0.00000898	-0.79051678
139.075	-0.79067146	0.00000897	-0.79068043
139.100	-0.79083090	0.00000897	-0.79083987
139.125	-0.79098640	0.00000897	-0.79099537
139.150	-0.79113837	0.00000897	-0.79114734
139.175	-0.79128721	0.00000896	-0.79129618
139.200	-0.79143318	0.00000896	-0.79144214
139.225	-0.79157627	0.00000896	-0.79158523
139.250	-0.79171632	0.00000896	-0.79172528
139.275	-0.79185311	0.00000895	-0.79186206
139.300	-0.79198640	0.00000895	-0.79199536
139.325	-0.79211604	0.00000895	-0.79212499
139.350	-0.79224188	0.00000895	-0.79225083
139.375	-0.79236387	0.00000894	-0.79237282
139.400	-0.79248195	0.00000894	-0.79249090
139.425	-0.79259611	0.00000894	-0.79260505
139.450	-0.79270634	0.00000894	-0.79271527
139.475	-0.79281265	0.00000893	-0.79282158
139.500	-0.79291506	0.00000893	-0.79292400
139.525	-0.79301361	0.00000893	-0.79302254
139.550	-0.79310834	0.00000893	-0.79311727
139.575	-0.79319928	0.00000892	-0.79320821
139.600	-0.79328650	0.00000892	-0.79329542
139.625	-0.79337004	0.00000892	-0.79337896
139.650	-0.79344998	0.00000892	-0.79345890
139.675	-0.79352640	0.00000891	-0.79353531
139.700	-0.79359938	0.00000891	-0.79360829
139.725	-0.79366902	0.00000891	-0.79367793
139.750	-0.79373543	0.00000891	-0.79374434
139.775	-0.79379875	0.00000890	-0.79380765
139.800	-0.79385912	0.00000890	-0.79386803
139.825	-0.79391672	0.00000890	-0.79392562
139.850	-0.79397173	0.00000890	-0.79398063
139.875	-0.79402436	0.00000889	-0.79403325
139.900	-0.79407478	0.00000889	-0.79408367
139.925	-0.79412315	0.00000889	-0.79413204
139.950	-0.79416951	0.00000889	-0.79417840
139.975	-0.79421381	0.00000889	-0.79422269
140.000	-0.79425584	0.00000888	-0.79426473
140.025	-0.79429535	0.00000888	-0.79430423
140.050	-0.79433202	0.00000888	-0.79434090
140.075	-0.79436560	0.00000888	-0.79437447
140.100	-0.79439586	0.00000887	-0.79440473
140.125	-0.79442264	0.00000887	-0.79443151
140.150	-0.79444582	0.00000887	-0.79445469
140.175	-0.79446532	0.00000887	-0.79447418
140.200	-0.79448107	0.00000886	-0.79448993
140.225	-0.79449305	0.00000886	-0.79450191
140.250	-0.79450122	0.00000886	-0.79451008
140.275	-0.79450558	0.00000886	-0.79451444
140.300	-0.79450612	0.00000885	-0.79451498
140.325	-0.79450284	0.00000885	-0.79451169
140.350	-0.79449573	0.00000885	-0.79450458
140.375	-0.79448481	0.00000885	-0.79449365
140.400	-0.79447007	0.00000884	-0.79447891
140.425	-0.79445152	0.00000884	-0.79446036
140.450	-0.79442918	0.00000884	-0.79443802
140.475	-0.79440305	0.00000884	-0.79441189
140.500	-0.79437315	0.00000883	-0.79438198
140.525	-0.79433948	0.00000883	-0.79434831
140.550	-0.79430206	0.00000883	-0.79431089
140.575	-0.79426092	0.00000883	-0.79426974
140.600	-0.79421606	0.00000882	-0.79422489
140.625	-0.79416752	0.00000882	-0.79417634
140.650	-0.79411532	0.00000882	-0.79412414
140.675	-0.79405950	0.00000882	-0.79406831
140.700	-0.79400007	0.00000881	-0.79400888
140.725	-0.79393709	0.00000881	-0.79394590
140.750	-0.79387058	0.00000881	-0.79387939
140.775	-0.79380061	0.00000881	-0.79380942
140.800	-0.79372723	0.00000880	-0.79373603
140.825	-0.79365050	0.00000880	-0.79365930
140.850	-0.79357048	0.00000880	-0.79357928
140.875	-0.79348727	0.00000880	-0.79349607
140.900	-0.79340093	0.00000879	-0.79340972
140.925	-0.79331152	0.00000879	-0.79332031
140.950	-0.79321909	0.00000879	-0.79322788
140.975	-0.79312364	0.00000879	-0.79313242
141.000	-0.79302513	0.00000878	-0.79303391
141.025	-0.79292349	0.00000878	-0.79293227
141.050	-0.79281862	0.00000878	-0.79282740
141.075	-0.79271042	0.00000878	-0.79271920
141.100	-0.79259882	0.00000877	-0.79260759
141.125	-0.79248373	0.00000877	-0.79249251
141.150	-0.79236512	0.00000877	-0.79237389
141.175	-0.79224295	0.00000877	-0.79225171
141.200	-0.79211719	0.00000877	-0.79212596
141.225	-0.79198786	0.00000876	-0.79199662
141.250	-0.79185494	0.00000876	-0.79186370
141.275	-0.79171845	0.00000876	-0.79172721
141.300	-0.79157842	0.00000876	-0.79158717
141.325	-0.79143485	0.00000875	-0.79144361
141.350	-0.79128780	0.00000875	-0.79129655
141.375	-0.79113729	0.00000875	-0.79114604
141.400	-0.79098337	0.00000875	-0.79099211
141.425	-0.79082609	0.00000874	-0.79083483
141.450	-0.79066552	0.00000874	-0.79067426
141.475	-0.79050174	0.00000874	-0.79051048
141.500	-0.79033483	0.00000874	-0.79034356
141.525	-0.79016490	0.00000873	-0.79017363
141.550	-0.78999206	0.00000873	-0.79000079
141.575	-0.78981642	0.00000873	-0.78982515
141.600	-0.78963804	0.00000873	-0.78964677
141.625	-0.78945690	0.00000872	-0.78946563
141.650	-0.78927290	0.00000872	-0.78928162
141.675	-0.78908585	0.00000872	-0.78909457
141.700	-0.78889557	0.00000872	-0.78890429
141.725	-0.78870194	0.00000871	-0.78871065
141.750	-0.78850485	0.00000871	-0.78851356
141.775	-0.78830428	0.00000871	-0.78831298
141.800	-0.78810019	0.00000871	-0.78810890
141.825	-0.78789260	0.00000870	-0.78790131
141.850	-0.78768151	0.00000870	-0.78769021
141.875	-0.78746693	0.00000870	-0.78747563
141.900	-0.78724886	0.00000870	-0.78725756
141.925	-0.78702733	0.00000869	-0.78703602
141.950	-0.78680233	0.00000869	-0.78681102
141.975	-0.78657389	0.00000869	-0.78658258
142.000	-0.78634201	0.00000869	-0.78635069
142.025	-0.78610670	0.00000869	-0.78611539
142.050	-0.78586799	0.00000868	-0.78587668
142.075	-0.78562589	0.00000868	-0.78563457
142.100	-0.78538040	0.00000868	-0.78538907
142.125	-0.78513154	0.00000868	-0.78514021
142.150	-0.78487933	0.00000867	-0.78488800
142.175	-0.78462377	0.00000867	-0.78463245
142.200	-0.78436490	0.00000867	-0.78437357
142.225	-0.78410271	0.00000867	-0.78411137
142.250	-0.78383722	0.00000866	-0.78384588
142.275	-0.78356844	0.00000866	-0.78357710
142.300	-0.78329639	0.00000866	-0.78330505
142.325	-0.78302109	0.00000866	-0.78302974
142.350	-0.78274254	0.00000865	-0.78275119
142.375	-0.78246076	0.00000865	-0.78246941
142.400	-0.78217576	0.00000865	-0.78218441
142.425	-0.78188757	0.00000865	-0.78189622
142.450	-0.78159620	0.00000864	-0.78160484
142.475	-0.78130166	0.00000864	-0.78131030
142.500	-0.78100396	0.00000864	-0.78101260
142.525	-0.78070314	0.00000864	-0.78071177
142.550	-0.78039920	0.00000863	-0.78040783
142.575	-0.78009215	0.00000863	-0.78010079
142.600	-0.77978203	0.00000863	-0.77979066
142.625	-0.77946884	0.00000863	-0.77947747
142.650	-0.77915261	0.00000863	-0.77916123
142.675	-0.77883334	0.00000862	-0.77884196
142.700	-0.77851107	0.00000862	-0.77851969
142.725	-0.77818580	0.00000862	-0.77819442
142.750	-0.77785756	0.00000862	-0.77786618
142.775	-0.77752637	0.00000861	-0.77753498
142.800	-0.77719224	0.00000861	-0.77720085
142.825	-0.77685519	0.00000861	-0.77686380
142.850	-0.77651525	0.00000861	-0.77652385
142.875	-0.77617243	0.00000860	-0.77618103
142.900	-0.77582675	0.00000860	-0.77583535
142.925	-0.77547823	0.00000860	-0.77548683
142.950	-0.77512689	0.00000860	-0.77513549
142.975	-0.77477276	0.00000859	-0.77478135
143.000	-0.77441585	0.00000859	-0.77442444
143.025	-0.77405617	0.00000859	-0.77406476
143.050	-0.77369376	0.00000859	-0.77370235
143.075	-0.77332863	0.00000858	-0.77333722
143.100	-0.77296080	0.00000858	-0.77296939
143.125	-0.77259030	0.00000858	-0.77259888
143.150	-0.77221714	0.00000858	-0.77222572
143.175	-0.77184134	0.00000857	-0.77184992
143.200	-0.77146293	0.00000857	-0.77147150
143.225	-0.77108193	0.00000857	-0.77109050
143.250	-0.77069835	0.00000857	-0.77070692
143.275	-0.77031222	0.00000857	-0.77032079
143.300	-0.76992356	0.00000856	-0.76993212
143.325	-0.76953239	0.00000856	-0.76954095
143.350	-0.76913874	0.00000856	-0.76914729
143.375	-0.76874261	0.00000856	-0.76875117
143.400	-0.76834405	0.00000855	-0.76835260
143.425	-0.76794305	0.00000855	-0.76795160
143.450	-0.76753965	0.00000855	-0.76754820
143.475	-0.76713387	0.00000855	-0.76714242
143.500	-0.76672573	0.00000854	-0.76673427
143.525	-0.76631524	0.00000854	-0.76632378
143.550	-0.76590242	0.00000854	-0.76591096
143.575	-0.76548731	0.00000854	-0.76549585
143.600	-0.76506991	0.00000853	-0.76507845
143.625	-0.76465026	0.00000853	-0.76465879
143.650	-0.76422836	0.00000853	-0.76423689
143.675	-0.76380425	0.00000853	-0.76381278
143.700	-0.76337794	0.00000853	-0.76338647
143.725	-0.76294946	0.00000852	-0.76295799
143.750	-0.76251883	0.00000852	-0.76252735
143.775	-0.76208606	0.00000852	-0.76209458
143.800	-0.76165119	0.00000852	-0.76165971
143.825	-0.76121423	0.00000851	-0.76122274
143.850	-0.76077521	0.00000851	-0.76078372
143.875	-0.76033414	0.00000851	-0.76034265
143.900	-0.75989105	0.00000851	-0.75989956
143.925	-0.75944596	0.00000850	-0.75945447
143.950	-0.75899890	0.00000850	-0.75900740
143.975	-0.75854988	0.00000850	-0.75855838
144.000	-0.75809893	0.00000850	-0.75810743
144.025	-0.75764604	0.00000849	-0.75765454
144.050	-0.75719119	0.00000849	-0.75719968
144.075	-0.75673435	0.00000849	-0.75674283
144.100	-0.75627548	0.00000849	-0.75628397
144.125	-0.75581457	0.00000848	-0.75582305
144.150	-0.75535157	0.00000848	-0.75536006
