98.875	-0.04002817	0.00001402	-0.04004219
98.900	-0.04002824	0.00001402	-0.04004226
98.925	-0.04002830	0.00001401	-0.04004232
98.950	-0.04002837	0.00001401	-0.04004238
98.975	-0.04002844	0.00001401	-0.04004244
99.000	-0.04002850	0.00001400	-0.04004250
99.025	-0.04002856	0.00001400	-0.04004256
99.050	-0.04002863	0.00001399	-0.04004262
99.075	-0.04002869	0.00001399	-0.04004268
99.100	-0.04002875	0.00001399	-0.04004274
99.125	-0.04002882	0.00001398	-0.04004280
99.150	-0.04002888	0.00001398	-0.04004286
99.175	-0.04002894	0.00001398	-0.04004292
99.200	-0.04002900	0.00001397	-0.04004297
99.225	-0.04002906	0.00001397	-0.04004303
99.250	-0.04002913	0.00001396	-0.04004309
99.275	-0.04002919	0.00001396	-0.04004315
99.300	-0.04002925	0.00001396	-0.04004320
99.325	-0.04002931	0.00001395	-0.04004326
99.350	-0.04002937	0.00001395	-0.04004331
99.375	-0.04002942	0.00001394	-0.04004337
99.400	-0.04002948	0.00001394	-0.04004342
99.425	-0.04002954	0.00001394	-0.04004348
99.450	-0.04002960	0.00001393	-0.04004353
99.475	-0.04002966	0.00001393	-0.04004359
99.500	-0.04002971	0.00001392	-0.04004364
99.525	-0.04002977	0.00001392	-0.04004369
99.550	-0.04002983	0.00001392	-0.04004374
99.575	-0.04002988	0.00001391	-0.04004380
99.600	-0.04002994	0.00001391	-0.04004385
99.625	-0.04002999	0.00001391	-0.04004390
99.650	-0.04003005	0.00001390	-0.04004395
99.675	-0.04003010	0.00001390	-0.04004400
99.700	-0.04003016	0.00001389	-0.04004405
99.725	-0.04003021	0.00001389	-0.04004410
99.750	-0.04003027	0.00001389	-0.04004415
99.775	-0.04003032	0.00001388	-0.04004420
99.800	-0.04003037	0.00001388	-0.04004425
99.825	-0.04003042	0.00001387	-0.04004430
99.850	-0.04003048	0.00001387	-0.04004435
99.875	-0.04003053	0.00001387	-0.04004439
99.900	-0.04003058	0.00001386	-0.04004444
99.925	-0.04003063	0.00001386	-0.04004449
99.950	-0.04003068	0.00001386	-0.04004454
99.975	-0.04003073	0.00001385	-0.04004458
100.000	-0.04003078	0.00001385	-0.04004463
100.025	-0.04003083	0.00001384	-0.04004467
100.050	-0.04003088	0.00001384	-0.04004472
100.075	-0.04003093	0.00001384	-0.04004476
100.100	-0.04003098	0.00001383	-0.04004481
100.125	-0.04003102	0.00001383	-0.04004485
100.150	-0.04003107	0.00001382	-0.04004490
100.175	-0.04003112	0.00001382	-0.04004494
100.200	-0.04003117	0.00001382	-0.04004498
100.225	-0.04003121	0.00001381	-0.04004503
100.250	-0.04003126	0.00001381	-0.04004507
100.275	-0.04003130	0.00001381	-0.04004511
100.300	-0.04003135	0.00001380	-0.04004515
100.325	-0.04003139	0.00001380	-0.04004519
100.350	-0.04003144	0.00001379	-0.04004523
100.375	-0.04003148	0.00001379	-0.04004527
100.400	-0.04003153	0.00001379	-0.04004531
100.425	-0.04003157	0.00001378	-0.04004535
100.450	-0.04003161	0.00001378	-0.04004539
100.475	-0.04003166	0.00001378	-0.04004543
100.500	-0.04003170	0.00001377	-0.04004547
100.525	-0.04003174	0.00001377	-0.04004551
100.550	-0.04003178	0.00001376	-0.04004555
100.575	-0.04003183	0.00001376	-0.04004559
100.600	-0.04003187	0.00001376	-0.04004562
100.625	-0.04003191	0.00001375	-0.04004566
100.650	-0.04003195	0.00001375	-0.04004570
100.675	-0.04003199	0.00001374	-0.04004573
100.700	-0.04003203	0.00001374	-0.04004577
100.725	-0.04003207	0.00001374	-0.04004580
100.750	-0.04003211	0.00001373	-0.04004584
100.775	-0.04003214	0.00001373	-0.04004587
100.800	-0.04003218	0.00001373	-0.04004591
100.825	-0.04003222	0.00001372	-0.04004594
100.850	-0.04003226	0.00001372	-0.04004598
100.875	-0.04003229	0.00001371	-0.04004601
100.900	-0.04003233	0.00001371	-0.04004604
100.925	-0.04003237	0.00001371	-0.04004607
100.950	-0.04003240	0.00001370	-0.04004611
100.975	-0.04003244	0.00001370	-0.04004614
101.000	-0.04003247	0.00001370	-0.04004617
101.025	-0.04003251	0.00001369	-0.04004620
101.050	-0.04003254	0.00001369	-0.04004623
101.075	-0.04003258	0.00001368	-0.04004626
101.100	-0.04003261	0.00001368	-0.04004629
101.125	-0.04003265	0.00001368	-0.04004632
101.150	-0.04003268	0.00001367	-0.04004635
101.175	-0.04003271	0.00001367	-0.04004638
101.200	-0.04003274	0.00001366	-0.04004641
101.225	-0.04003278	0.00001366	-0.04004644
101.250	-0.04003281	0.00001366	-0.04004647
101.275	-0.04003284	0.00001365	-0.04004649
101.300	-0.04003287	0.00001365	-0.04004652
101.325	-0.04003290	0.00001365	-0.04004655
101.350	-0.04003293	0.00001364	-0.04004657
101.375	-0.04003296	0.00001364	-0.04004660
101.400	-0.04003299	0.00001363	-0.04004663
101.425	-0.04003302	0.00001363	-0.04004665
101.450	-0.04003305	0.00001363	-0.04004668
101.475	-0.04003308	0.00001362	-0.04004670
101.500	-0.04003311	0.00001362	-0.04004673
101.525	-0.04003313	0.00001362	-0.04004675
101.550	-0.04003316	0.00001361	-0.04004677
101.575	-0.04003319	0.00001361	-0.04004680
101.600	-0.04003322	0.00001360	-0.04004682
101.625	-0.04003324	0.00001360	-0.04004684
101.650	-0.04003327	0.00001360	-0.04004686
101.675	-0.04003329	0.00001359	-0.04004689
101.700	-0.04003332	0.00001359	-0.04004691
101.725	-0.04003334	0.00001359	-0.04004693
101.750	-0.04003337	0.00001358	-0.04004695
101.775	-0.04003339	0.00001358	-0.04004697
101.800	-0.04003342	0.00001357	-0.04004699
101.825	-0.04003344	0.00001357	-0.04004701
101.850	-0.04003346	0.00001357	-0.04004703
101.875	-0.04003349	0.00001356	-0.04004705
101.900	-0.04003351	0.00001356	-0.04004707
101.925	-0.04003353	0.00001356	-0.04004709
101.950	-0.04003355	0.00001355	-0.04004710
101.975	-0.04003357	0.00001355	-0.04004712
102.000	-0.04003360	0.00001354	-0.04004714
102.025	-0.04003362	0.00001354	-0.04004716
102.050	-0.04003364	0.00001354	-0.04004717
102.075	-0.04003366	0.00001353	-0.04004719
102.100	-0.04003368	0.00001353	-0.04004721
102.125	-0.04003370	0.00001353	-0.04004722
102.150	-0.04003372	0.00001352	-0.04004724
102.175	-0.04003373	0.00001352	-0.04004725
102.200	-0.04003375	0.00001351	-0.04004727
102.225	-0.04003377	0.00001351	-0.04004728
102.250	-0.04003379	0.00001351	-0.04004729
102.275	-0.04003381	0.00001350	-0.04004731
102.300	-0.04003382	0.00001350	-0.04004732
102.325	-0.04003384	0.00001350	-0.04004733
102.350	-0.04003386	0.00001349	-0.04004735
102.375	-0.04003387	0.00001349	-0.04004736
102.400	-0.04003389	0.00001348	-0.04004737
102.425	-0.04003390	0.00001348	-0.04004738
102.450	-0.04003392	0.00001348	-0.04004739
102.475	-0.04003393	0.00001347	-0.04004740
102.500	-0.04003395	0.00001347	-0.04004741
102.525	-0.04003396	0.00001347	-0.04004742
102.550	-0.04003397	0.00001346	-0.04004743
102.575	-0.04003399	0.00001346	-0.04004744
102.600	-0.04003400	0.00001345	-0.04004745
102.625	-0.04003401	0.00001345	-0.04004746
102.650	-0.04003402	0.00001345	-0.04004747
102.675	-0.04003404	0.00001344	-0.04004748
102.700	-0.04003405	0.00001344	-0.04004749
102.725	-0.04003406	0.00001344	-0.04004749
102.750	-0.04003407	0.00001343	-0.04004750
102.775	-0.04003408	0.00001343	-0.04004751
102.800	-0.04003409	0.00001342	-0.04004751
102.825	-0.04003410	0.00001342	-0.04004752
102.850	-0.04003411	0.00001342	-0.04004752
102.875	-0.04003412	0.00001341	-0.04004753
102.900	-0.04003413	0.00001341	-0.04004754
102.925	-0.04003413	0.00001341	-0.04004754
102.950	-0.04003414	0.00001340	-0.04004754
102.975	-0.04003415	0.00001340	-0.04004755
103.000	-0.04003416	0.00001339	-0.04004755
103.025	-0.04003416	0.00001339	-0.04004755
103.050	-0.04003417	0.00001339	-0.04004756
103.075	-0.04003418	0.00001338	-0.04004756
103.100	-0.04003418	0.00001338	-0.04004756
103.125	-0.04003419	0.00001338	-0.04004756
103.150	-0.04003419	0.00001337	-0.04004757
103.175	-0.04003420	0.00001337	-0.04004757
103.200	-0.04003420	0.00001336	-0.04004757
103.225	-0.04003421	0.00001336	-0.04004757
103.250	-0.04003421	0.00001336	-0.04004757
103.275	-0.04003421	0.00001335	-0.04004757
103.300	-0.04003422	0.00001335	-0.04004757
103.325	-0.04003422	0.00001335	-0.04004757
103.350	-0.04003422	0.00001334	-0.04004757
103.375	-0.04003423	0.00001334	-0.04004756
103.400	-0.04003423	0.00001334	-0.04004756
103.425	-0.04003423	0.00001333	-0.04004756
103.450	-0.04003423	0.00001333	-0.04004756
103.475	-0.04003423	0.00001332	-0.04004756
103.500	-0.04003423	0.00001332	-0.04004755
103.525	-0.04003423	0.00001332	-0.04004755
103.550	-0.04003423	0.00001331	-0.04004754
103.575	-0.04003423	0.00001331	-0.04004754
103.600	-0.04003423	0.00001331	-0.04004754
103.625	-0.04003423	0.00001330	-0.04004753
103.650	-0.04003423	0.00001330	-0.04004753
103.675	-0.04003423	0.00001329	-0.04004752
103.700	-0.04003422	0.00001329	-0.04004751
103.725	-0.04003422	0.00001329	-0.04004751
103.750	-0.04003422	0.00001328	-0.04004750
103.775	-0.04003421	0.00001328	-0.04004749
103.800	-0.04003421	0.00001328	-0.04004749
103.825	-0.04003421	0.00001327	-0.04004748
103.850	-0.04003420	0.00001327	-0.04004747
103.875	-0.04003420	0.00001326	-0.04004746
103.900	-0.04003419	0.00001326	-0.04004746
103.925	-0.04003419	0.00001326	-0.04004745
103.950	-0.04003418	0.00001325	-0.04004744
103.975	-0.04003418	0.00001325	-0.04004743
104.000	-0.04003417	0.00001325	-0.04004742
104.025	-0.04003416	0.00001324	-0.04004741
104.050	-0.04003416	0.00001324	-0.04004740
104.075	-0.04003415	0.00001324	-0.04004739
104.100	-0.04003414	0.00001323	-0.04004737
104.125	-0.04003413	0.00001323	-0.04004736
104.150	-0.04003413	0.00001322	-0.04004735
104.175	-0.04003412	0.00001322	-0.04004734
104.200	-0.04003411	0.00001322	-0.04004733
104.225	-0.04003410	0.00001321	-0.04004731
104.250	-0.04003409	0.00001321	-0.04004730
104.275	-0.04003408	0.00001321	-0.04004729
104.300	-0.04003407	0.00001320	-0.04004727
104.325	-0.04003406	0.00001320	-0.04004726
104.350	-0.04003405	0.00001320	-0.04004724
104.375	-0.04003404	0.00001319	-0.04004723
104.400	-0.04003403	0.00001319	-0.04004721
104.425	-0.04003401	0.00001318	-0.04004720
104.450	-0.04003400	0.00001318	-0.04004718
104.475	-0.04003399	0.00001318	-0.04004717
104.500	-0.04003398	0.00001317	-0.04004715
104.525	-0.04003396	0.00001317	-0.04004713
104.550	-0.04003395	0.00001317	-0.04004712
104.575	-0.04003394	0.00001316	-0.04004710
104.600	-0.04003392	0.00001316	-0.04004708
104.625	-0.04003391	0.00001316	-0.04004706
104.650	-0.04003389	0.00001315	-0.04004704
104.675	-0.04003388	0.00001315	-0.04004702
104.700	-0.04003386	0.00001314	-0.04004701
104.725	-0.04003385	0.00001314	-0.04004699
104.750	-0.04003383	0.00001314	-0.04004697
104.775	-0.04003381	0.00001313	-0.04004695
104.800	-0.04003380	0.00001313	-0.04004693
104.825	-0.04003378	0.00001313	-0.04004691
104.850	-0.04003376	0.00001312	-0.04004688
104.875	-0.04003374	0.00001312	-0.04004686
104.900	-0.04003373	0.00001311	-0.04004684
104.925	-0.04003371	0.00001311	-0.04004682
104.950	-0.04003317	0.00001311	-0.04004627
104.975	-0.04003137	0.00001310	-0.04004448
105.000	-0.04002765	0.00001310	-0.04004075
105.025	-0.04002146	0.00001310	-0.04003456
105.050	-0.04001249	0.00001309	-0.04002558
105.075	-0.04000058	0.00001309	-0.04001367
105.100	-0.03998573	0.00001309	-0.03999881
105.125	-0.03996802	0.00001308	-0.03998110
105.150	-0.03994754	0.00001308	-0.03996062
105.175	-0.03992436	0.00001307	-0.03993743
105.200	-0.03989840	0.00001307	-0.03991147
105.225	-0.03986946	0.00001307	-0.03988252
105.250	-0.03983715	0.00001306	-0.03985022
105.275	-0.03980102	0.00001306	-0.03981408
105.300	-0.03976062	0.00001306	-0.03977368
105.325	-0.03971581	0.00001305	-0.03972886
105.350	-0.03966690	0.00001305	-0.03967994
105.375	-0.03961467	0.00001305	-0.03962772
105.400	-0.03956015	0.00001304	-0.03957319
105.425	-0.03950423	0.00001304	-0.03951727
105.450	-0.03944752	0.00001304	-0.03946056
105.475	-0.03939032	0.00001303	-0.03940336
105.500	-0.03933281	0.00001303	-0.03934583
105.525	-0.03927512	0.00001302	-0.03928815
105.550	-0.03921754	0.00001302	-0.03923056
105.575	-0.03916042	0.00001302	-0.03917344
105.600	-0.03910421	0.00001301	-0.03911722
105.625	-0.03904921	0.00001301	-0.03906222
105.650	-0.03899549	0.00001301	-0.03900850
105.675	-0.03894295	0.00001300	-0.03895595
105.700	-0.03889136	0.00001300	-0.03890436
105.725	-0.03884049	0.00001300	-0.03885348
105.750	-0.03879016	0.00001299	-0.03880315
105.775	-0.03874023	0.00001299	-0.03875322
105.800	-0.03869061	0.00001298	-0.03870359
105.825	-0.03864123	0.00001298	-0.03865421
105.850	-0.03859206	0.00001298	-0.03860504
105.875	-0.03854308	0.00001297	-0.03855606
105.900	-0.03849431	0.00001297	-0.03850728
105.925	-0.03844574	0.00001297	-0.03845870
105.950	-0.03839739	0.00001296	-0.03841036
105.975	-0.03834931	0.00001296	-0.03836227
106.000	-0.03830152	0.00001296	-0.03831448
106.025	-0.03825408	0.00001295	-0.03826703
106.050	-0.03820702	0.00001295	-0.03821997
106.075	-0.03816042	0.00001294	-0.03817337
106.100	-0.03811435	0.00001294	-0.03812729
106.125	-0.03806889	0.00001294	-0.03808182
106.150	-0.03802413	0.00001293	-0.03803706
106.175	-0.03798018	0.00001293	-0.03799311
106.200	-0.03793718	0.00001293	-0.03795011
106.225	-0.03789527	0.00001292	-0.03790820
106.250	-0.03785462	0.00001292	-0.03786754
106.275	-0.03781541	0.00001292	-0.03782832
106.300	-0.03777782	0.00001291	-0.03779073
106.325	-0.03774201	0.00001291	-0.03775492
106.350	-0.03770810	0.00001291	-0.03772100
106.375	-0.03767607	0.00001290	-0.03768897
106.400	-0.03764582	0.00001290	-0.03765872
106.425	-0.03761712	0.00001289	-0.03763002
106.450	-0.03758968	0.00001289	-0.03760257
106.475	-0.03756320	0.00001289	-0.03757609
106.500	-0.03753743	0.00001288	-0.03755032
106.525	-0.03751217	0.00001288	-0.03752505
106.550	-0.03748724	0.00001288	-0.03750012
106.575	-0.03746254	0.00001287	-0.03747541
106.600	-0.03743798	0.00001287	-0.03745084
106.625	-0.03741349	0.00001287	-0.03742636
106.650	-0.03738904	0.00001286	-0.03740191
106.675	-0.03736460	0.00001286	-0.03737746
106.700	-0.03734013	0.00001286	-0.03735299
106.725	-0.03731564	0.00001285	-0.03732849
106.750	-0.03729109	0.00001285	-0.03730394
106.775	-0.03726648	0.00001284	-0.03727933
106.800	-0.03724181	0.00001284	-0.03725465
106.825	-0.03721707	0.00001284	-0.03722991
106.850	-0.03719225	0.00001283	-0.03720509
106.875	-0.03716736	0.00001283	-0.03718019
106.900	-0.03714239	0.00001283	-0.03715521
106.925	-0.03711734	0.00001282	-0.03713016
106.950	-0.03709221	0.00001282	-0.03710503
106.975	-0.03706701	0.00001282	-0.03707983
107.000	-0.03704175	0.00001281	-0.03705456
107.025	-0.03701643	0.00001281	-0.03702924
107.050	-0.03699107	0.00001281	-0.03700388
107.075	-0.03696569	0.00001280	-0.03697849
107.100	-0.03694030	0.00001280	-0.03695309
107.125	-0.03691492	0.00001280	-0.03692772
107.150	-0.03688959	0.00001279	-0.03690238
107.175	-0.03686434	0.00001279	-0.03687713
107.200	-0.03683921	0.00001278	-0.03685200
107.225	-0.03681425	0.00001278	-0.03682703
107.250	-0.03678951	0.00001278	-0.03680229
107.275	-0.03676506	0.00001277	-0.03677783
107.300	-0.03674095	0.00001277	-0.03675372
107.325	-0.03671724	0.00001277	-0.03673000
107.350	-0.03669396	0.00001276	-0.03670672
107.375	-0.03667111	0.00001276	-0.03668387
107.400	-0.03664865	0.00001276	-0.03666140
107.425	-0.03662650	0.00001275	-0.03663925
107.450	-0.03660456	0.00001275	-0.03661731
107.475	-0.03658272	0.00001275	-0.03659547
107.500	-0.03656088	0.00001274	-0.03657362
107.525	-0.03653895	0.00001274	-0.03655169
107.550	-0.03651686	0.00001273	-0.03652960
107.575	-0.03649456	0.00001273	-0.03650729
107.600	-0.03647202	0.00001273	-0.03648475
107.625	-0.03644922	0.00001272	-0.03646194
107.650	-0.03642613	0.00001272	-0.03643885
107.675	-0.03640275	0.00001272	-0.03641547
107.700	-0.03637910	0.00001271	-0.03639181
107.725	-0.03635516	0.00001271	-0.03636787
107.750	-0.03633097	0.00001271	-0.03634368
107.775	-0.03630654	0.00001270	-0.03631925
107.800	-0.03628190	0.00001270	-0.03629460
107.825	-0.03625709	0.00001270	-0.03626979
107.850	-0.03623216	0.00001269	-0.03624485
107.875	-0.03620716	0.00001269	-0.03621985
107.900	-0.03618216	0.00001269	-0.03619485
107.925	-0.03615726	0.00001268	-0.03616995
107.950	-0.03613255	0.00001268	-0.03614523
107.975	-0.03610811	0.00001267	-0.03612079
108.000	-0.03608399	0.00001267	-0.03609666
108.025	-0.03606017	0.00001267	-0.03607284
108.050	-0.03603653	0.00001266	-0.03604920
108.075	-0.03601289	0.00001266	-0.03602556
108.100	-0.03598907	0.00001266	-0.03600173
108.125	-0.03596490	0.00001265	-0.03597755
108.150	-0.03594027	0.00001265	-0.03595292
108.175	-0.03591512	0.00001265	-0.03592777
108.200	-0.03588942	0.00001264	-0.03590207
108.225	-0.03586315	0.00001264	-0.03587579
108.250	-0.03583629	0.00001264	-0.03584892
108.275	-0.03580883	0.00001263	-0.03582146
108.300	-0.03578078	0.00001263	-0.03579340
108.325	-0.03575211	0.00001263	-0.03576474
108.350	-0.03572284	0.00001262	-0.03573546
108.375	-0.03569294	0.00001262	-0.03570556
108.400	-0.03566243	0.00001262	-0.03567504
108.425	-0.03563128	0.00001261	-0.03564390
108.450	-0.03559951	0.00001261	-0.03561212
108.475	-0.03556710	0.00001260	-0.03557971
108.500	-0.03553405	0.00001260	-0.03554665
108.525	-0.03550036	0.00001260	-0.03551296
108.550	-0.03546603	0.00001259	-0.03547862
108.575	-0.03543104	0.00001259	-0.03544363
108.600	-0.03539540	0.00001259	-0.03540799
108.625	-0.03535911	0.00001258	-0.03537169
108.650	-0.03532216	0.00001258	-0.03533474
108.675	-0.03528454	0.00001258	-0.03529712
108.700	-0.03524625	0.00001257	-0.03525883
108.725	-0.03520730	0.00001257	-0.03521987
108.750	-0.03516767	0.00001257	-0.03518023
108.775	-0.03512736	0.00001256	-0.03513992
108.800	-0.03508637	0.00001256	-0.03509893
108.825	-0.03504470	0.00001256	-0.03505726
108.850	-0.03500235	0.00001255	-0.03501490
108.875	-0.03495930	0.00001255	-0.03497185
108.900	-0.03491557	0.00001255	-0.03492811
108.925	-0.03487114	0.00001254	-0.03488368
108.950	-0.03482602	0.00001254	-0.03483856
108.975	-0.03478021	0.00001253	-0.03479274
109.000	-0.03473370	0.00001253	-0.03474623
109.025	-0.03468649	0.00001253	-0.03469902
109.050	-0.03463859	0.00001252	-0.03465111
109.075	-0.03458999	0.00001252	-0.03460251
109.100	-0.03454068	0.00001252	-0.03455320
109.125	-0.03449068	0.00001251	-0.03450320
109.150	-0.03443998	0.00001251	-0.03445249
109.175	-0.03438858	0.00001251	-0.03440108
109.200	-0.03433647	0.00001250	-0.03434898
109.225	-0.03428367	0.00001250	-0.03429617
109.250	-0.03423016	0.00001250	-0.03424266
109.275	-0.03417595	0.00001249	-0.03418844
109.300	-0.03412104	0.00001249	-0.03413353
109.325	-0.03406543	0.00001249	-0.03407792
109.350	-0.03400912	0.00001248	-0.03402160
109.375	-0.03395211	0.00001248	-0.03396459
109.400	-0.03389439	0.00001248	-0.03390687
109.425	-0.03383598	0.00001247	-0.03384846
109.450	-0.03377687	0.00001247	-0.03378934
109.475	-0.03371706	0.00001247	-0.03372953
109.500	-0.03365656	0.00001246	-0.03366902
109.525	-0.03359535	0.00001246	-0.03360781
109.550	-0.03353345	0.00001246	-0.03354591
109.575	-0.03347085	0.00001245	-0.03348331
109.600	-0.03340756	0.00001245	-0.03342001
109.625	-0.03334358	0.00001244	-0.03335602
109.650	-0.03327890	0.00001244	-0.03329134
109.675	-0.03321353	0.00001244	-0.03322597
109.700	-0.03314747	0.00001243	-0.03315990
109.725	-0.03308072	0.00001243	-0.03309315
109.750	-0.03301328	0.00001243	-0.03302571
109.775	-0.03294515	0.00001242	-0.03295757
109.800	-0.03287634	0.00001242	-0.03288876
109.825	-0.03280684	0.00001242	-0.03281925
109.850	-0.03273665	0.00001241	-0.03274906
109.875	-0.03266578	0.00001241	-0.03267819
109.900	-0.03259422	0.00001241	-0.03260663
109.925	-0.03252198	0.00001240	-0.03253439
109.950	-0.03244906	0.00001240	-0.03246146
109.975	-0.03237545	0.00001240	-0.03238785
110.000	-0.03230116	0.00001239	-0.03231355
110.025	-0.03222618	0.00001239	-0.03223857
110.050	-0.03215052	0.00001239	-0.03216291
110.075	-0.03207418	0.00001238	-0.03208657
110.100	-0.03199716	0.00001238	-0.03200954
110.125	-0.03191946	0.00001238	-0.03193184
110.150	-0.03184108	0.00001237	-0.03185346
110.175	-0.03176203	0.00001237	-0.03177440
110.200	-0.03168229	0.00001237	-0.03169466
110.225	-0.03160188	0.00001236	-0.03161424
110.250	-0.03152079	0.00001236	-0.03153315
110.275	-0.03143903	0.00001236	-0.03145139
110.300	-0.03135659	0.00001235	-0.03136895
110.325	-0.03127349	0.00001235	-0.03128583
110.350	-0.03118971	0.00001235	-0.03120205
110.375	-0.03110525	0.00001234	-0.03111760
110.400	-0.03102013	0.00001234	-0.03103247
110.425	-0.03093434	0.00001233	-0.03094668
110.450	-0.03084788	0.00001233	-0.03086021
110.475	-0.03076075	0.00001233	-0.03077308
110.500	-0.03067296	0.00001232	-0.03068528
110.525	-0.03058449	0.00001232	-0.03059682
110.550	-0.03049537	0.00001232	-0.03050768
110.575	-0.03040557	0.00001231	-0.03041788
110.600	-0.03031511	0.00001231	-0.03032742
110.625	-0.03022399	0.00001231	-0.03023629
110.650	-0.03013220	0.00001230	-0.03014450
110.675	-0.03003974	0.00001230	-0.03005205
110.700	-0.02994663	0.00001230	-0.02995893
110.725	-0.02985285	0.00001229	-0.02986514
110.750	-0.02975841	0.00001229	-0.02977070
110.775	-0.02966330	0.00001229	-0.02967559
110.800	-0.02956754	0.00001228	-0.02957982
110.825	-0.02947111	0.00001228	-0.02948339
110.850	-0.02937402	0.00001228	-0.02938630
110.875	-0.02927627	0.00001227	-0.02928855
110.900	-0.02917786	0.00001227	-0.02919013
110.925	-0.02907879	0.00001227	-0.02909106
110.950	-0.02897907	0.00001226	-0.02899133
110.975	-0.02887868	0.00001226	-0.02889094
111.000	-0.02877763	0.00001226	-0.02878989
111.025	-0.02867593	0.00001225	-0.02868818
111.050	-0.02857357	0.00001225	-0.02858582
111.075	-0.02847055	0.00001225	-0.02848280
111.100	-0.02836688	0.00001224	-0.02837913
111.125	-0.02826256	0.00001224	-0.02827480
111.150	-0.02815758	0.00001224	-0.02816981
111.175	-0.02805194	0.00001223	-0.02806418
111.200	-0.02794566	0.00001223	-0.02795789
111.225	-0.02783872	0.00001223	-0.02785095
111.250	-0.02773114	0.00001222	-0.02774336
111.275	-0.02762290	0.00001222	-0.02763512
111.300	-0.02751402	0.00001222	-0.02752623
111.325	-0.02740449	0.00001221	-0.02741670
111.350	-0.02729431	0.00001221	-0.02730652
111.375	-0.02718349	0.00001221	-0.02719569
111.400	-0.02707202	0.00001220	-0.02708422
111.425	-0.02695990	0.00001220	-0.02697210
111.450	-0.02684715	0.00001220	-0.02685934
111.475	-0.02673374	0.00001219	-0.02674594
111.500	-0.02661970	0.00001219	-0.02663189
111.525	-0.02650501	0.00001219	-0.02651720
111.550	-0.02638968	0.00001218	-0.02640186
111.575	-0.02627371	0.00001218	-0.02628588
111.600	-0.02615709	0.00001218	-0.02616926
111.625	-0.02603982	0.00001217	-0.02605199
111.650	-0.02592191	0.00001217	-0.02593408
111.675	-0.02580336	0.00001216	-0.02581552
111.700	-0.02568415	0.00001216	-0.02569632
111.725	-0.02556430	0.00001216	-0.02557646
111.750	-0.02544381	0.00001215	-0.02545596
111.775	-0.02532266	0.00001215	-0.02533481
111.800	-0.02520086	0.00001215	-0.02521301
111.825	-0.02507841	0.00001214	-0.02509055
111.850	-0.02495531	0.00001214	-0.02496745
111.875	-0.02483155	0.00001214	-0.02484369
111.900	-0.02470714	0.00001213	-0.02471927
111.925	-0.02458207	0.00001213	-0.02459420
111.950	-0.02445634	0.00001213	-0.02446847
111.975	-0.02432996	0.00001212	-0.02434208
112.000	-0.02420291	0.00001212	-0.02421503
112.025	-0.02407520	0.00001212	-0.02408732
112.050	-0.02394683	0.00001211	-0.02395894
112.075	-0.02381779	0.00001211	-0.02382990
112.100	-0.02368809	0.00001211	-0.02370020
112.125	-0.02355772	0.00001210	-0.02356982
112.150	-0.02342668	0.00001210	-0.02343878
112.175	-0.02329497	0.00001210	-0.02330706
112.200	-0.02316258	0.00001209	-0.02317468
112.225	-0.02302952	0.00001209	-0.02304161
112.250	-0.02289578	0.00001209	-0.02290787
112.275	-0.02276137	0.00001208	-0.02277345
112.300	-0.02262627	0.00001208	-0.02263835
112.325	-0.02249049	0.00001208	-0.02250257
112.350	-0.02235403	0.00001207	-0.02236610
112.375	-0.02221688	0.00001207	-0.02222895
112.400	-0.02207904	0.00001207	-0.02209110
112.425	-0.02194051	0.00001206	-0.02195257
112.450	-0.02180129	0.00001206	-0.02181335
112.475	-0.02166138	0.00001206	-0.02167344
112.500	-0.02152077	0.00001205	-0.02153283
112.525	-0.02137947	0.00001205	-0.02139152
112.550	-0.02123748	0.00001205	-0.02124952
112.575	-0.02109478	0.00001204	-0.02110683
112.600	-0.02095139	0.00001204	-0.02096343
112.625	-0.02080730	0.00001204	-0.02081934
112.650	-0.02066251	0.00001203	-0.02067455
112.675	-0.02051702	0.00001203	-0.02052905
112.700	-0.02037082	0.00001203	-0.02038285
112.725	-0.02022393	0.00001202	-0.02023595
112.750	-0.02007632	0.00001202	-0.02008834
112.775	-0.01992802	0.00001202	-0.01994003
112.800	-0.01977900	0.00001201	-0.01979102
112.825	-0.01962928	0.00001201	-0.01964129
112.850	-0.01947885	0.00001201	-0.01949086
112.875	-0.01932771	0.00001200	-0.01933971
112.900	-0.01917586	0.00001200	-0.01918786
112.925	-0.01902330	0.00001200	-0.01903529
112.950	-0.01887002	0.00001199	-0.01888201
112.975	-0.01871603	0.00001199	-0.01872802
113.000	-0.01856132	0.00001199	-0.01857330
113.025	-0.01840589	0.00001198	-0.01841787
113.050	-0.01824974	0.00001198	-0.01826172
113.075	-0.01809287	0.00001198	-0.01810485
113.100	-0.01793527	0.00001197	-0.01794725
113.125	-0.01777695	0.00001197	-0.01778892
113.150	-0.01761790	0.00001197	-0.01762987
113.175	-0.01745813	0.00001196	-0.01747009
113.200	-0.01729762	0.00001196	-0.01730958
113.225	-0.01713637	0.00001196	-0.01714833
113.250	-0.01697439	0.00001195	-0.01698635
113.275	-0.01681168	0.00001195	-0.01682363
113.300	-0.01664822	0.00001195	-0.01666017
113.325	-0.01648403	0.00001194	-0.01649597
113.350	-0.01631909	0.00001194	-0.01633103
113.375	-0.01615340	0.00001194	-0.01616534
113.400	-0.01598697	0.00001193	-0.01599890
113.425	-0.01581979	0.00001193	-0.01583172
