115.000	-0.03664699	0.00001172	-0.03665872
115.025	-0.03662351	0.00001172	-0.03663523
115.050	-0.03660052	0.00001172	-0.03661224
115.075	-0.03657800	0.00001171	-0.03658971
115.100	-0.03655583	0.00001171	-0.03656754
115.125	-0.03653393	0.00001171	-0.03654564
115.150	-0.03651218	0.00001170	-0.03652388
115.175	-0.03649049	0.00001170	-0.03650220
115.200	-0.03646879	0.00001170	-0.03648049
115.225	-0.03644702	0.00001169	-0.03645871
115.250	-0.03642513	0.00001169	-0.03643682
115.275	-0.03640310	0.00001169	-0.03641479
115.300	-0.03638091	0.00001169	-0.03639260
115.325	-0.03635856	0.00001168	-0.03637024
115.350	-0.03633603	0.00001168	-0.03634771
115.375	-0.03631335	0.00001168	-0.03632502
115.400	-0.03629051	0.00001167	-0.03630219
115.425	-0.03626755	0.00001167	-0.03627922
115.450	-0.03624449	0.00001167	-0.03625615
115.475	-0.03622135	0.00001166	-0.03623301
115.500	-0.03619819	0.00001166	-0.03620985
115.525	-0.03617505	0.00001166	-0.03618671
115.550	-0.03615201	0.00001165	-0.03616366
115.575	-0.03612913	0.00001165	-0.03614078
115.600	-0.03610652	0.00001165	-0.03611816
115.625	-0.03608426	0.00001164	-0.03609590
115.650	-0.03606243	0.00001164	-0.03607407
115.675	-0.03604106	0.00001164	-0.03605270
115.700	-0.03602009	0.00001163	-0.03603172
115.725	-0.03599937	0.00001163	-0.03601100
115.750	-0.03597872	0.00001163	-0.03599034
115.775	-0.03595794	0.00001162	-0.03596957
115.800	-0.03593691	0.00001162	-0.03594853
115.825	-0.03591554	0.00001162	-0.03592716
115.850	-0.03589377	0.00001161	-0.03590538
115.875	-0.03587158	0.00001161	-0.03588319
115.900	-0.03584896	0.00001161	-0.03586056
115.925	-0.03582588	0.00001160	-0.03583749
115.950	-0.03580236	0.00001160	-0.03581396
115.975	-0.03577837	0.00001160	-0.03578997
116.000	-0.03575392	0.00001159	-0.03576552
116.025	-0.03572900	0.00001159	-0.03574059
116.050	-0.03570361	0.00001159	-0.03571520
116.075	-0.03567774	0.00001159	-0.03568932
116.100	-0.03565138	0.00001158	-0.03566297
116.125	-0.03562454	0.00001158	-0.03563612
116.150	-0.03559721	0.00001158	-0.03560879
116.175	-0.03556939	0.00001157	-0.03558096
116.200	-0.03554106	0.00001157	-0.03555263
116.225	-0.03551224	0.00001157	-0.03552380
116.250	-0.03548291	0.00001156	-0.03549447
116.275	-0.03545307	0.00001156	-0.03546463
116.300	-0.03542272	0.00001156	-0.03543428
116.325	-0.03539186	0.00001155	-0.03540341
116.350	-0.03536048	0.00001155	-0.03537203
116.375	-0.03532857	0.00001155	-0.03534012
116.400	-0.03529615	0.00001154	-0.03530769
116.425	-0.03526319	0.00001154	-0.03527473
116.450	-0.03522970	0.00001154	-0.03524124
116.475	-0.03519568	0.00001153	-0.03520722
116.500	-0.03516113	0.00001153	-0.03517266
116.525	-0.03512603	0.00001153	-0.03513756
116.550	-0.03509040	0.00001152	-0.03510192
116.575	-0.03505422	0.00001152	-0.03506574
116.600	-0.03501750	0.00001152	-0.03502902
116.625	-0.03498023	0.00001151	-0.03499175
116.650	-0.03494242	0.00001151	-0.03495393
116.675	-0.03490406	0.00001151	-0.03491556
116.700	-0.03486514	0.00001150	-0.03487665
116.725	-0.03482567	0.00001150	-0.03483718
116.750	-0.03478566	0.00001150	-0.03479715
116.775	-0.03474508	0.00001150	-0.03475658
116.800	-0.03470396	0.00001149	-0.03471545
116.825	-0.03466227	0.00001149	-0.03467376
116.850	-0.03462004	0.00001149	-0.03463152
116.875	-0.03457724	0.00001148	-0.03458872
116.900	-0.03453389	0.00001148	-0.03454537
116.925	-0.03448998	0.00001148	-0.03450145
116.950	-0.03444551	0.00001147	-0.03445698
116.975	-0.03440048	0.00001147	-0.03441195
117.000	-0.03435490	0.00001147	-0.03436636
117.025	-0.03430875	0.00001146	-0.03432022
117.050	-0.03426205	0.00001146	-0.03427351
117.075	-0.03421479	0.00001146	-0.03422624
117.100	-0.03416697	0.00001145	-0.03417842
117.125	-0.03411859	0.00001145	-0.03413004
117.150	-0.03406965	0.00001145	-0.03408109
117.175	-0.03402015	0.00001144	-0.03403159
117.200	-0.03397010	0.00001144	-0.03398154
117.225	-0.03391948	0.00001144	-0.03393092
117.250	-0.03386831	0.00001143	-0.03387975
117.275	-0.03381659	0.00001143	-0.03382802
117.300	-0.03376430	0.00001143	-0.03377573
117.325	-0.03371147	0.00001143	-0.03372289
117.350	-0.03365808	0.00001142	-0.03366950
117.375	-0.03360413	0.00001142	-0.03361555
117.400	-0.03354964	0.00001142	-0.03356105
117.425	-0.03349459	0.00001141	-0.03350600
117.450	-0.03343899	0.00001141	-0.03345040
117.475	-0.03338284	0.00001141	-0.03339425
117.500	-0.03332615	0.00001140	-0.03333756
117.525	-0.03326891	0.00001140	-0.03328031
117.550	-0.03321113	0.00001140	-0.03322253
117.575	-0.03315280	0.00001139	-0.03316420
117.600	-0.03309393	0.00001139	-0.03310532
117.625	-0.03303452	0.00001139	-0.03304591
117.650	-0.03297457	0.00001138	-0.03298596
117.675	-0.03291408	0.00001138	-0.03292547
117.700	-0.03285306	0.00001138	-0.03286444
117.725	-0.03279150	0.00001137	-0.03280288
117.750	-0.03272941	0.00001137	-0.03274078
117.775	-0.03266679	0.00001137	-0.03267816
117.800	-0.03260364	0.00001137	-0.03261501
117.825	-0.03253997	0.00001136	-0.03255133
117.850	-0.03247577	0.00001136	-0.03248712
117.875	-0.03241104	0.00001136	-0.03242240
117.900	-0.03234580	0.00001135	-0.03235715
117.925	-0.03228004	0.00001135	-0.03229139
117.950	-0.03221376	0.00001135	-0.03222511
117.975	-0.03214697	0.00001134	-0.03215832
118.000	-0.03207967	0.00001134	-0.03209101
118.025	-0.03201186	0.00001134	-0.03202319
118.050	-0.03194354	0.00001133	-0.03195487
118.075	-0.03187471	0.00001133	-0.03188604
118.100	-0.03180538	0.00001133	-0.03181671
118.125	-0.03173555	0.00001132	-0.03174687
118.150	-0.03166522	0.00001132	-0.03167654
118.175	-0.03159438	0.00001132	-0.03160570
118.200	-0.03152306	0.00001131	-0.03153437
118.225	-0.03145123	0.00001131	-0.03146254
118.250	-0.03137892	0.00001131	-0.03139022
118.275	-0.03130611	0.00001131	-0.03131741
118.300	-0.03123281	0.00001130	-0.03124411
118.325	-0.03115902	0.00001130	-0.03117032
118.350	-0.03108474	0.00001130	-0.03109604
118.375	-0.03100998	0.00001129	-0.03102127
118.400	-0.03093474	0.00001129	-0.03094603
118.425	-0.03085901	0.00001129	-0.03087029
118.450	-0.03078280	0.00001128	-0.03079408
118.475	-0.03070611	0.00001128	-0.03071739
118.500	-0.03062894	0.00001128	-0.03064022
118.525	-0.03055129	0.00001127	-0.03056257
118.550	-0.03047317	0.00001127	-0.03048444
118.575	-0.03039458	0.00001127	-0.03040585
118.600	-0.03031551	0.00001126	-0.03032678
118.625	-0.03023598	0.00001126	-0.03024724
118.650	-0.03015597	0.00001126	-0.03016723
118.675	-0.03007550	0.00001126	-0.03008676
118.700	-0.02999457	0.00001125	-0.03000582
118.725	-0.02991317	0.00001125	-0.02992442
118.750	-0.02983131	0.00001125	-0.02984256
118.775	-0.02974899	0.00001124	-0.02976024
118.800	-0.02966622	0.00001124	-0.02967746
118.825	-0.02958299	0.00001124	-0.02959423
118.850	-0.02949931	0.00001123	-0.02951054
118.875	-0.02941518	0.00001123	-0.02942641
118.900	-0.02933060	0.00001123	-0.02934183
118.925	-0.02924558	0.00001122	-0.02925680
118.950	-0.02916011	0.00001122	-0.02917133
118.975	-0.02907420	0.00001122	-0.02908542
119.000	-0.02898785	0.00001121	-0.02899907
119.025	-0.02890107	0.00001121	-0.02891228
119.050	-0.02881385	0.00001121	-0.02882506
119.075	-0.02872620	0.00001121	-0.02873741
119.100	-0.02863812	0.00001120	-0.02864932
119.125	-0.02854961	0.00001120	-0.02856081
119.150	-0.02846067	0.00001120	-0.02847187
119.175	-0.02837131	0.00001119	-0.02838251
119.200	-0.02828153	0.00001119	-0.02829272
119.225	-0.02819132	0.00001119	-0.02820251
119.250	-0.02810069	0.00001118	-0.02811188
119.275	-0.02800964	0.00001118	-0.02802082
119.300	-0.02791818	0.00001118	-0.02792935
119.325	-0.02782629	0.00001117	-0.02783747
119.350	-0.02773399	0.00001117	-0.02774516
119.375	-0.02764127	0.00001117	-0.02765244
119.400	-0.02754814	0.00001117	-0.02755930
119.425	-0.02745459	0.00001116	-0.02746575
119.450	-0.02736062	0.00001116	-0.02737178
119.475	-0.02726624	0.00001116	-0.02727740
119.500	-0.02717145	0.00001115	-0.02718260
119.525	-0.02707624	0.00001115	-0.02708739
119.550	-0.02698062	0.00001115	-0.02699177
119.575	-0.02688459	0.00001114	-0.02689573
119.600	-0.02678814	0.00001114	-0.02679928
119.625	-0.02669129	0.00001114	-0.02670242
119.650	-0.02659401	0.00001113	-0.02660515
119.675	-0.02649633	0.00001113	-0.02650746
119.700	-0.02639823	0.00001113	-0.02640936
119.725	-0.02629972	0.00001112	-0.02631085
119.750	-0.02620080	0.00001112	-0.02621192
119.775	-0.02610147	0.00001112	-0.02611259
119.800	-0.02600172	0.00001112	-0.02601284
119.825	-0.02590156	0.00001111	-0.02591268
119.850	-0.02580099	0.00001111	-0.02581210
119.875	-0.02570001	0.00001111	-0.02571112
119.900	-0.02559861	0.00001110	-0.02560972
119.925	-0.02549681	0.00001110	-0.02550791
119.950	-0.02539458	0.00001110	-0.02540568
119.975	-0.02529195	0.00001109	-0.02530304
120.000	-0.02518890	0.00001109	-0.02519999
120.025	-0.02508544	0.00001109	-0.02509653
120.050	-0.02498156	0.00001108	-0.02499265
120.075	-0.02487728	0.00001108	-0.02488836
120.100	-0.02477258	0.00001108	-0.02478366
120.125	-0.02466746	0.00001108	-0.02467854
120.150	-0.02456194	0.00001107	-0.02457301
120.175	-0.02445600	0.00001107	-0.02446707
120.200	-0.02434965	0.00001107	-0.02436072
120.225	-0.02424289	0.00001106	-0.02425395
120.250	-0.02413572	0.00001106	-0.02414678
120.275	-0.02402814	0.00001106	-0.02403919
120.300	-0.02392015	0.00001105	-0.02393120
120.325	-0.02381174	0.00001105	-0.02382279
120.350	-0.02370293	0.00001105	-0.02371398
120.375	-0.02359371	0.00001105	-0.02360476
120.400	-0.02348409	0.00001104	-0.02349513
120.425	-0.02337405	0.00001104	-0.02338509
120.450	-0.02326361	0.00001104	-0.02327465
120.475	-0.02315276	0.00001103	-0.02316379
120.500	-0.02304150	0.00001103	-0.02305253
120.525	-0.02292984	0.00001103	-0.02294087
120.550	-0.02281777	0.00001102	-0.02282880
120.575	-0.02270530	0.00001102	-0.02271632
120.600	-0.02259241	0.00001102	-0.02260343
120.625	-0.02247913	0.00001101	-0.02249014
120.650	-0.02236543	0.00001101	-0.02237644
120.675	-0.02225133	0.00001101	-0.02226233
120.700	-0.02213682	0.00001101	-0.02214782
120.725	-0.02202190	0.00001100	-0.02203290
120.750	-0.02190657	0.00001100	-0.02191757
120.775	-0.02179084	0.00001100	-0.02180183
120.800	-0.02167469	0.00001099	-0.02168568
120.825	-0.02155814	0.00001099	-0.02156913
120.850	-0.02144117	0.00001099	-0.02145216
120.875	-0.02132379	0.00001098	-0.02133477
120.900	-0.02120600	0.00001098	-0.02121698
120.925	-0.02108780	0.00001098	-0.02109877
120.950	-0.02096918	0.00001097	-0.02098015
120.975	-0.02085014	0.00001097	-0.02086112
121.000	-0.02073070	0.00001097	-0.02074166
121.025	-0.02061083	0.00001097	-0.02062179
121.050	-0.02049055	0.00001096	-0.02050151
121.075	-0.02036984	0.00001096	-0.02038080
121.100	-0.02024872	0.00001096	-0.02025968
121.125	-0.02012718	0.00001095	-0.02013813
121.150	-0.02000522	0.00001095	-0.02001617
121.175	-0.01988283	0.00001095	-0.01989378
121.200	-0.01976002	0.00001094	-0.01977097
121.225	-0.01963679	0.00001094	-0.01964773
121.250	-0.01951313	0.00001094	-0.01952407
121.275	-0.01938905	0.00001094	-0.01939998
121.300	-0.01926454	0.00001093	-0.01927547
121.325	-0.01913960	0.00001093	-0.01915053
121.350	-0.01901424	0.00001093	-0.01902517
121.375	-0.01888845	0.00001092	-0.01889937
121.400	-0.01876223	0.00001092	-0.01877315
121.425	-0.01863558	0.00001092	-0.01864649
121.450	-0.01850850	0.00001091	-0.01851941
121.475	-0.01838099	0.00001091	-0.01839190
121.500	-0.01825305	0.00001091	-0.01826396
121.525	-0.01812468	0.00001090	-0.01813558
121.550	-0.01799588	0.00001090	-0.01800678
121.575	-0.01786664	0.00001090	-0.01787754
121.600	-0.01773698	0.00001090	-0.01774788
121.625	-0.01760689	0.00001089	-0.01761778
121.650	-0.01747637	0.00001089	-0.01748726
121.675	-0.01734541	0.00001089	-0.01735630
121.700	-0.01721403	0.00001088	-0.01722492
121.725	-0.01708222	0.00001088	-0.01709310
121.750	-0.01694999	0.00001088	-0.01696087
121.775	-0.01681733	0.00001087	-0.01682820
121.800	-0.01668424	0.00001087	-0.01669511
121.825	-0.01655073	0.00001087	-0.01656160
121.850	-0.01641680	0.00001087	-0.01642766
121.875	-0.01628245	0.00001086	-0.01629331
121.900	-0.01614768	0.00001086	-0.01615854
121.925	-0.01601250	0.00001086	-0.01602336
121.950	-0.01587691	0.00001085	-0.01588776
121.975	-0.01574091	0.00001085	-0.01575176
122.000	-0.01560450	0.00001085	-0.01561535
122.025	-0.01546770	0.00001084	-0.01547854
122.050	-0.01533049	0.00001084	-0.01534133
122.075	-0.01519290	0.00001084	-0.01520374
122.100	-0.01505491	0.00001084	-0.01506575
122.125	-0.01491655	0.00001083	-0.01492738
122.150	-0.01477780	0.00001083	-0.01478863
122.175	-0.01463869	0.00001083	-0.01464951
122.200	-0.01449920	0.00001082	-0.01451003
122.225	-0.01435936	0.00001082	-0.01437018
122.250	-0.01421916	0.00001082	-0.01422998
122.275	-0.01407862	0.00001081	-0.01408943
122.300	-0.01393773	0.00001081	-0.01394854
122.325	-0.01379650	0.00001081	-0.01380731
122.350	-0.01365495	0.00001081	-0.01366575
122.375	-0.01351307	0.00001080	-0.01352387
122.400	-0.01337087	0.00001080	-0.01338167
122.425	-0.01322836	0.00001080	-0.01323915
122.450	-0.01308553	0.00001079	-0.01309632
122.475	-0.01294240	0.00001079	-0.01295319
122.500	-0.01279897	0.00001079	-0.01280975
122.525	-0.01265523	0.00001078	-0.01266602
122.550	-0.01251120	0.00001078	-0.01252198
122.575	-0.01236688	0.00001078	-0.01237766
122.600	-0.01222226	0.00001078	-0.01223304
122.625	-0.01207735	0.00001077	-0.01208813
122.650	-0.01193216	0.00001077	-0.01194293
122.675	-0.01178668	0.00001077	-0.01179745
122.700	-0.01164092	0.00001076	-0.01165169
122.725	-0.01149489	0.00001076	-0.01150565
122.750	-0.01134858	0.00001076	-0.01135934
122.775	-0.01120201	0.00001075	-0.01121277
122.800	-0.01105519	0.00001075	-0.01106594
122.825	-0.01090812	0.00001075	-0.01091887
122.850	-0.01076081	0.00001075	-0.01077156
122.875	-0.01061328	0.00001074	-0.01062402
122.900	-0.01046555	0.00001074	-0.01047629
122.925	-0.01031762	0.00001074	-0.01032836
122.950	-0.01016953	0.00001073	-0.01018026
122.975	-0.01002129	0.00001073	-0.01003202
123.000	-0.00987292	0.00001073	-0.00988364
123.025	-0.00972445	0.00001072	-0.00973517
123.050	-0.00957590	0.00001072	-0.00958662
123.075	-0.00942730	0.00001072	-0.00943802
123.100	-0.00927867	0.00001072	-0.00928939
123.125	-0.00913004	0.00001071	-0.00914076
123.150	-0.00898143	0.00001071	-0.00899214
123.175	-0.00883285	0.00001071	-0.00884356
123.200	-0.00868433	0.00001070	-0.00869503
123.225	-0.00853585	0.00001070	-0.00854655
123.250	-0.00838743	0.00001070	-0.00839813
123.275	-0.00823906	0.00001070	-0.00824975
123.300	-0.00809071	0.00001069	-0.00810141
123.325	-0.00794238	0.00001069	-0.00795307
123.350	-0.00779403	0.00001069	-0.00780472
123.375	-0.00764563	0.00001068	-0.00765631
123.400	-0.00749713	0.00001068	-0.00750781
123.425	-0.00734851	0.00001068	-0.00735919
123.450	-0.00719971	0.00001067	-0.00721038
123.475	-0.00705069	0.00001067	-0.00706137
123.500	-0.00690142	0.00001067	-0.00691209
123.525	-0.00675185	0.00001067	-0.00676251
123.550	-0.00660194	0.00001066	-0.00661260
123.575	-0.00645166	0.00001066	-0.00646232
123.600	-0.00630097	0.00001066	-0.00631163
123.625	-0.00614986	0.00001065	-0.00616051
123.650	-0.00599828	0.00001065	-0.00600893
123.675	-0.00584622	0.00001065	-0.00585687
123.700	-0.00569365	0.00001064	-0.00570430
123.725	-0.00554057	0.00001064	-0.00555121
123.750	-0.00538694	0.00001064	-0.00539758
123.775	-0.00523276	0.00001064	-0.00524340
123.800	-0.00507802	0.00001063	-0.00508865
123.825	-0.00492271	0.00001063	-0.00493334
123.850	-0.00476681	0.00001063	-0.00477744
123.875	-0.00461033	0.00001062	-0.00462096
123.900	-0.00445326	0.00001062	-0.00446388
123.925	-0.00429560	0.00001062	-0.00430621
123.950	-0.00413734	0.00001062	-0.00414795
123.975	-0.00397848	0.00001061	-0.00398909
124.000	-0.00381903	0.00001061	-0.00382964
124.025	-0.00365900	0.00001061	-0.00366960
124.050	-0.00349837	0.00001060	-0.00350897
124.075	-0.00333716	0.00001060	-0.00334776
124.100	-0.00317538	0.00001060	-0.00318598
124.125	-0.00301303	0.00001059	-0.00302362
124.150	-0.00285011	0.00001059	-0.00286071
124.175	-0.00268665	0.00001059	-0.00269724
124.200	-0.00252265	0.00001059	-0.00253324
124.225	-0.00235812	0.00001058	-0.00236871
124.250	-0.00219308	0.00001058	-0.00220366
124.275	-0.00202754	0.00001058	-0.00203812
124.300	-0.00186152	0.00001057	-0.00187209
124.325	-0.00169502	0.00001057	-0.00170559
124.350	-0.00152808	0.00001057	-0.00153865
124.375	-0.00136070	0.00001057	-0.00137127
124.400	-0.00119291	0.00001056	-0.00120347
124.425	-0.00102472	0.00001056	-0.00103528
124.450	-0.00085615	0.00001056	-0.00086671
124.475	-0.00068722	0.00001055	-0.00069777
124.500	-0.00051794	0.00001055	-0.00052849
124.525	-0.00034832	0.00001055	-0.00035887
124.550	-0.00017838	0.00001054	-0.00018893
124.575	-0.00000813	0.00001054	-0.00001867
124.600	0.00016244	0.00001054	0.00015191
124.625	0.00033333	0.00001054	0.00032279
124.650	0.00050453	0.00001053	0.00049400
124.675	0.00067606	0.00001053	0.00066553
124.700	0.00084792	0.00001053	0.00083739
124.725	0.00102012	0.00001052	0.00100960
124.750	0.00119268	0.00001052	0.00118216
124.775	0.00136561	0.00001052	0.00135509
124.800	0.00153891	0.00001052	0.00152840
124.825	0.00171261	0.00001051	0.00170210
124.850	0.00188671	0.00001051	0.00187620
124.875	0.00206121	0.00001051	0.00205070
124.900	0.00223613	0.00001050	0.00222562
124.925	0.00241146	0.00001050	0.00240096
124.950	0.00258720	0.00001050	0.00257671
124.975	0.00276336	0.00001050	0.00275287
125.000	0.00293994	0.00001049	0.00292944
125.025	0.00311691	0.00001049	0.00310642
125.050	0.00329428	0.00001049	0.00328380
125.075	0.00347204	0.00001048	0.00346156
125.100	0.00365016	0.00001048	0.00363968
125.125	0.00382864	0.00001048	0.00381817
125.150	0.00400746	0.00001047	0.00399698
125.175	0.00418659	0.00001047	0.00417612
125.200	0.00436601	0.00001047	0.00435554
125.225	0.00454570	0.00001047	0.00453524
125.250	0.00472564	0.00001046	0.00471517
125.275	0.00490579	0.00001046	0.00489533
125.300	0.00508615	0.00001046	0.00507570
125.325	0.00526670	0.00001045	0.00525625
125.350	0.00544743	0.00001045	0.00543698
125.375	0.00562834	0.00001045	0.00561789
125.400	0.00580945	0.00001045	0.00579900
125.425	0.00599076	0.00001044	0.00598032
125.450	0.00617232	0.00001044	0.00616188
125.475	0.00635415	0.00001044	0.00634371
125.500	0.00653628	0.00001043	0.00652585
125.525	0.00671875	0.00001043	0.00670832
125.550	0.00690160	0.00001043	0.00689117
125.575	0.00708485	0.00001043	0.00707443
125.600	0.00726853	0.00001042	0.00725810
125.625	0.00745265	0.00001042	0.00744223
125.650	0.00763723	0.00001042	0.00762681
125.675	0.00782229	0.00001041	0.00781187
125.700	0.00800783	0.00001041	0.00799742
125.725	0.00819387	0.00001041	0.00818346
125.750	0.00838040	0.00001041	0.00837000
125.775	0.00856744	0.00001040	0.00855703
125.800	0.00875498	0.00001040	0.00874458
125.825	0.00894302	0.00001040	0.00893262
125.850	0.00913157	0.00001039	0.00912117
125.875	0.00932062	0.00001039	0.00931023
125.900	0.00951018	0.00001039	0.00949979
125.925	0.00970023	0.00001039	0.00968985
125.950	0.00989079	0.00001038	0.00988041
125.975	0.01008185	0.00001038	0.01007147
126.000	0.01027340	0.00001038	0.01026302
126.025	0.01046544	0.00001037	0.01045507
126.050	0.01065798	0.00001037	0.01064761
126.075	0.01085100	0.00001037	0.01084063
126.100	0.01104450	0.00001036	0.01103413
126.125	0.01123848	0.00001036	0.01122812
126.150	0.01143294	0.00001036	0.01142258
126.175	0.01162787	0.00001036	0.01161751
126.200	0.01182326	0.00001035	0.01181291
126.225	0.01201912	0.00001035	0.01200877
126.250	0.01221544	0.00001035	0.01220509
126.275	0.01241221	0.00001034	0.01240186
126.300	0.01260943	0.00001034	0.01259909
126.325	0.01280710	0.00001034	0.01279676
126.350	0.01300520	0.00001034	0.01299487
126.375	0.01320374	0.00001033	0.01319341
126.400	0.01340271	0.00001033	0.01339238
126.425	0.01360211	0.00001033	0.01359178
126.450	0.01380192	0.00001032	0.01379159
126.475	0.01400215	0.00001032	0.01399182
126.500	0.01420278	0.00001032	0.01419246
126.525	0.01440381	0.00001032	0.01439350
126.550	0.01460525	0.00001031	0.01459493
126.575	0.01480707	0.00001031	0.01479676
126.600	0.01500927	0.00001031	0.01499897
126.625	0.01521186	0.00001030	0.01520155
126.650	0.01541482	0.00001030	0.01540451
126.675	0.01561814	0.00001030	0.01560784
126.700	0.01582182	0.00001030	0.01581152
126.725	0.01602585	0.00001029	0.01601556
126.750	0.01623024	0.00001029	0.01621995
126.775	0.01643496	0.00001029	0.01642468
126.800	0.01664002	0.00001028	0.01662974
126.825	0.01684541	0.00001028	0.01683513
126.850	0.01705113	0.00001028	0.01704085
126.875	0.01725716	0.00001028	0.01724688
126.900	0.01746350	0.00001027	0.01745322
126.925	0.01767015	0.00001027	0.01765988
126.950	0.01787710	0.00001027	0.01786683
126.975	0.01808434	0.00001026	0.01807407
127.000	0.01829187	0.00001026	0.01828161
127.025	0.01849969	0.00001026	0.01848943
127.050	0.01870779	0.00001026	0.01869753
127.075	0.01891616	0.00001025	0.01890590
127.100	0.01912480	0.00001025	0.01911455
127.125	0.01933370	0.00001025	0.01932345
127.150	0.01954286	0.00001024	0.01953262
127.175	0.01975228	0.00001024	0.01974204
127.200	0.01996195	0.00001024	0.01995171
127.225	0.02017187	0.00001024	0.02016163
127.250	0.02038202	0.00001023	0.02037179
127.275	0.02059242	0.00001023	0.02058219
127.300	0.02080305	0.00001023	0.02079282
127.325	0.02101391	0.00001022	0.02100368
127.350	0.02122499	0.00001022	0.02121477
127.375	0.02143630	0.00001022	0.02142608
127.400	0.02164783	0.00001022	0.02163761
127.425	0.02185957	0.00001021	0.02184936
127.450	0.02207153	0.00001021	0.02206131
127.475	0.02228369	0.00001021	0.02227348
127.500	0.02249606	0.00001021	0.02248585
127.525	0.02270863	0.00001020	0.02269843
127.550	0.02292140	0.00001020	0.02291120
127.575	0.02313437	0.00001020	0.02312417
127.600	0.02334753	0.00001019	0.02333734
127.625	0.02356088	0.00001019	0.02355069
127.650	0.02377442	0.00001019	0.02376423
127.675	0.02398814	0.00001019	0.02397796
127.700	0.02420205	0.00001018	0.02419186
127.725	0.02441613	0.00001018	0.02440595
127.750	0.02463039	0.00001018	0.02462021
127.775	0.02484482	0.00001017	0.02483465
127.800	0.02505943	0.00001017	0.02504926
127.825	0.02527420	0.00001017	0.02526403
127.850	0.02548914	0.00001017	0.02547897
127.875	0.02570424	0.00001016	0.02569407
127.900	0.02591950	0.00001016	0.02590934
127.925	0.02613491	0.00001016	0.02612476
127.950	0.02635048	0.00001015	0.02634033
127.975	0.02656620	0.00001015	0.02655605
128.000	0.02678208	0.00001015	0.02677193
128.025	0.02699809	0.00001015	0.02698795
128.050	0.02721425	0.00001014	0.02720411
128.075	0.02743056	0.00001014	0.02742042
128.100	0.02764700	0.00001014	0.02763686
128.125	0.02786357	0.00001013	0.02785344
128.150	0.02808028	0.00001013	0.02807015
128.175	0.02829713	0.00001013	0.02828700
128.200	0.02851409	0.00001013	0.02850397
128.225	0.02873119	0.00001012	0.02872106
128.250	0.02894841	0.00001012	0.02893828
128.275	0.02916574	0.00001012	0.02915563
128.300	0.02938320	0.00001011	0.02937308
128.325	0.02960077	0.00001011	0.02959066
128.350	0.02981845	0.00001011	0.02980834
128.375	0.03003624	0.00001011	0.03002614
128.400	0.03025414	0.00001010	0.03024404
128.425	0.03047215	0.00001010	0.03046205
128.450	0.03069025	0.00001010	0.03068015
128.475	0.03090846	0.00001010	0.03089836
128.500	0.03112675	0.00001009	0.03111666
128.525	0.03134515	0.00001009	0.03133506
128.550	0.03156363	0.00001009	0.03155354
128.575	0.03178219	0.00001008	0.03177211
128.600	0.03200084	0.00001008	0.03199076
128.625	0.03221957	0.00001008	0.03220949
128.650	0.03243837	0.00001008	0.03242830
128.675	0.03265725	0.00001007	0.03264718
128.700	0.03287620	0.00001007	0.03286613
128.725	0.03309521	0.00001007	0.03308514
128.750	0.03331428	0.00001006	0.03330422
128.775	0.03353341	0.00001006	0.03352335
128.800	0.03375260	0.00001006	0.03374254
128.825	0.03397183	0.00001006	0.03396177
128.850	0.03419111	0.00001005	0.03418106
128.875	0.03441044	0.00001005	0.03440039
128.900	0.03462980	0.00001005	0.03461975
128.925	0.03484920	0.00001004	0.03483916
128.950	0.03506864	0.00001004	0.03505859
128.975	0.03528810	0.00001004	0.03527806
129.000	0.03550759	0.00001004	0.03549755
129.025	0.03572710	0.00001003	0.03571706
129.050	0.03594663	0.00001003	0.03593659
129.075	0.03616617	0.00001003	0.03615614
129.100	0.03638573	0.00001003	0.03637570
129.125	0.03660529	0.00001002	0.03659527
129.150	0.03682486	0.00001002	0.03681484
129.175	0.03704444	0.00001002	0.03703442
129.200	0.03726401	0.00001001	0.03725400
129.225	0.03748358	0.00001001	0.03747357
129.250	0.03770314	0.00001001	0.03769314
129.275	0.03792270	0.00001001	0.03791269
129.300	0.03814224	0.00001000	0.03813224
129.325	0.03836177	0.00001000	0.03835177
129.350	0.03858127	0.00001000	0.03857128
129.375	0.03880076	0.00000999	0.03879077
129.400	0.03902022	0.00000999	0.03901023
129.425	0.03923966	0.00000999	0.03922967
129.450	0.03945906	0.00000999	0.03944908
129.475	0.03967843	0.00000998	0.03966845
129.500	0.03989777	0.00000998	0.03988779
129.525	0.04011706	0.00000998	0.04010708
129.550	0.04033631	0.00000998	0.04032634
129.575	0.04055552	0.00000997	0.04054554
129.600	0.04077467	0.00000997	0.04076470
129.625	0.04099377	0.00000997	0.04098380
129.650	0.04121281	0.00000996	0.04120284
129.675	0.04143178	0.00000996	0.04142182
129.700	0.04165069	0.00000996	0.04164073
129.725	0.04186953	0.00000996	0.04185957
129.750	0.04208829	0.00000995	0.04207834
129.775	0.04230697	0.00000995	0.04229702
129.800	0.04252555	0.00000995	0.04251561
129.825	0.04274405	0.00000994	0.04273411
129.850	0.04296245	0.00000994	0.04295250
129.875	0.04318074	0.00000994	0.04317080
129.900	0.04339891	0.00000994	0.04338898
129.925	0.04361697	0.00000993	0.04360704
129.950	0.04383490	0.00000993	0.04382497
129.975	0.04405270	0.00000993	0.04404277
130.000	0.04427035	0.00000993	0.04426042
