135.975	-0.66074850	0.00000929	-0.66075779
136.000	-0.66026857	0.00000929	-0.66027786
136.025	-0.65978693	0.00000928	-0.65979621
136.050	-0.65930361	0.00000928	-0.65931289
136.075	-0.65881867	0.00000928	-0.65882794
136.100	-0.65833213	0.00000928	-0.65834140
136.125	-0.65784404	0.00000927	-0.65785332
136.150	-0.65735445	0.00000927	-0.65736372
136.175	-0.65686339	0.00000927	-0.65687266
136.200	-0.65637090	0.00000927	-0.65638017
136.225	-0.65587703	0.00000926	-0.65588629
136.250	-0.65538179	0.00000926	-0.65539105
136.275	-0.65488523	0.00000926	-0.65489449
136.300	-0.65438738	0.00000926	-0.65439663
136.325	-0.65388824	0.00000925	-0.65389749
136.350	-0.65338785	0.00000925	-0.65339710
136.375	-0.65288620	0.00000925	-0.65289545
136.400	-0.65238332	0.00000924	-0.65239257
136.425	-0.65187921	0.00000924	-0.65188846
136.450	-0.65137388	0.00000924	-0.65138312
136.475	-0.65086732	0.00000924	-0.65087655
136.500	-0.65035954	0.00000923	-0.65036878
136.525	-0.64985055	0.00000923	-0.64985979
136.550	-0.64934036	0.00000923	-0.64934959
136.575	-0.64882898	0.00000923	-0.64883820
136.600	-0.64831641	0.00000922	-0.64832563
136.625	-0.64780267	0.00000922	-0.64781189
136.650	-0.64728777	0.00000922	-0.64729699
136.675	-0.64677174	0.00000922	-0.64678095
136.700	-0.64625459	0.00000921	-0.64626380
136.725	-0.64573634	0.00000921	-0.64574555
136.750	-0.64521702	0.00000921	-0.64522623
136.775	-0.64469666	0.00000921	-0.64470587
136.800	-0.64417528	0.00000920	-0.64418449
136.825	-0.64365291	0.00000920	-0.64366212
136.850	-0.64312959	0.00000920	-0.64313879
136.875	-0.64260535	0.00000920	-0.64261454
136.900	-0.64208022	0.00000919	-0.64208941
136.925	-0.64155425	0.00000919	-0.64156344
136.950	-0.64102747	0.00000919	-0.64103666
136.975	-0.64049993	0.00000919	-0.64050912
137.000	-0.63997168	0.00000918	-0.63998087
137.025	-0.63944277	0.00000918	-0.63945195
137.050	-0.63891324	0.00000918	-0.63892242
137.075	-0.63838315	0.00000918	-0.63839233
137.100	-0.63785255	0.00000917	-0.63786172
137.125	-0.63732149	0.00000917	-0.63733066
137.150	-0.63679001	0.00000917	-0.63679918
137.175	-0.63625816	0.00000917	-0.63626733
137.200	-0.63572596	0.00000916	-0.63573512
137.225	-0.63519342	0.00000916	-0.63520258
137.250	-0.63466055	0.00000916	-0.63466971
137.275	-0.63412734	0.00000916	-0.63413650
137.300	-0.63359376	0.00000915	-0.63360292
137.325	-0.63305980	0.00000915	-0.63306895
137.350	-0.63252543	0.00000915	-0.63253458
137.375	-0.63199064	0.00000915	-0.63199978
137.400	-0.63145540	0.00000914	-0.63146454
137.425	-0.63091971	0.00000914	-0.63092885
137.450	-0.63038357	0.00000914	-0.63039270
137.475	-0.62984697	0.00000914	-0.62985611
137.500	-0.62930994	0.00000913	-0.62931907
137.525	-0.62877194	0.00000913	-0.62878107
137.550	-0.62823278	0.00000913	-0.62824190
137.575	-0.62769240	0.00000913	-0.62770153
137.600	-0.62715083	0.00000912	-0.62715995
137.625	-0.62660807	0.00000912	-0.62661719
137.650	-0.62606417	0.00000912	-0.62607329
137.675	-0.62551917	0.00000911	-0.62552828
137.700	-0.62497310	0.00000911	-0.62498221
137.725	-0.62442599	0.00000911	-0.62443510
137.750	-0.62387787	0.00000911	-0.62388698
137.775	-0.62332877	0.00000910	-0.62333787
137.800	-0.62277869	0.00000910	-0.62278779
137.825	-0.62222766	0.00000910	-0.62223676
137.850	-0.62167567	0.00000910	-0.62168477
137.875	-0.62112275	0.00000909	-0.62113184
137.900	-0.62056888	0.00000909	-0.62057797
137.925	-0.62001408	0.00000909	-0.62002317
137.950	-0.61945835	0.00000909	-0.61946744
137.975	-0.61890169	0.00000908	-0.61891078
138.000	-0.61834410	0.00000908	-0.61835318
138.025	-0.61778558	0.00000908	-0.61779466
138.050	-0.61722614	0.00000908	-0.61723521
138.075	-0.61666577	0.00000907	-0.61667484
138.100	-0.61610447	0.00000907	-0.61611354
138.125	-0.61554225	0.00000907	-0.61555132
138.150	-0.61497911	0.00000907	-0.61498818
138.175	-0.61441506	0.00000906	-0.61442413
138.200	-0.61385011	0.00000906	-0.61385917
138.225	-0.61328424	0.00000906	-0.61329330
138.250	-0.61271749	0.00000906	-0.61272654
138.275	-0.61214984	0.00000905	-0.61215890
138.300	-0.61158132	0.00000905	-0.61159037
138.325	-0.61101193	0.00000905	-0.61102098
138.350	-0.61044168	0.00000905	-0.61045073
138.375	-0.60987058	0.00000904	-0.60987963
138.400	-0.60929865	0.00000904	-0.60930770
138.425	-0.60872591	0.00000904	-0.60873495
138.450	-0.60815235	0.00000904	-0.60816139
138.475	-0.60757801	0.00000903	-0.60758704
138.500	-0.60700289	0.00000903	-0.60701192
138.525	-0.60642701	0.00000903	-0.60643604
138.550	-0.60585039	0.00000903	-0.60585942
138.575	-0.60527305	0.00000902	-0.60528208
138.600	-0.60469500	0.00000902	-0.60470403
138.625	-0.60411627	0.00000902	-0.60412529
138.650	-0.60353687	0.00000902	-0.60354589
138.675	-0.60295682	0.00000901	-0.60296584
138.700	-0.60237614	0.00000901	-0.60238516
138.725	-0.60179486	0.00000901	-0.60180387
138.750	-0.60121299	0.00000901	-0.60122200
138.775	-0.60063056	0.00000900	-0.60063956
138.800	-0.60004758	0.00000900	-0.60005658
138.825	-0.59946407	0.00000900	-0.59947307
138.850	-0.59888007	0.00000900	-0.59888906
138.875	-0.59829558	0.00000899	-0.59830458
138.900	-0.59771064	0.00000899	-0.59771963
138.925	-0.59712527	0.00000899	-0.59713425
138.950	-0.59653947	0.00000899	-0.59654846
138.975	-0.59595329	0.00000898	-0.59596228
139.000	-0.59536674	0.00000898	-0.59537572
139.025	-0.59477985	0.00000898	-0.59478883
139.050	-0.59419263	0.00000898	-0.59420160
139.075	-0.59360510	0.00000897	-0.59361408
139.100	-0.59301730	0.00000897	-0.59302627
139.125	-0.59242924	0.00000897	-0.59243821
139.150	-0.59184095	0.00000897	-0.59184992
139.175	-0.59125245	0.00000896	-0.59126141
139.200	-0.59066375	0.00000896	-0.59067271
139.225	-0.59007489	0.00000896	-0.59008385
139.250	-0.58948588	0.00000896	-0.58949484
139.275	-0.58889676	0.00000895	-0.58890571
139.300	-0.58830753	0.00000895	-0.58831648
139.325	-0.58771822	0.00000895	-0.58772717
139.350	-0.58712885	0.00000895	-0.58713780
139.375	-0.58653945	0.00000894	-0.58654840
139.400	-0.58595004	0.00000894	-0.58595898
139.425	-0.58536063	0.00000894	-0.58536957
139.450	-0.58477126	0.00000894	-0.58478020
139.475	-0.58418194	0.00000893	-0.58419087
139.500	-0.58359269	0.00000893	-0.58360162
139.525	-0.58300354	0.00000893	-0.58301247
139.550	-0.58241450	0.00000893	-0.58242343
139.575	-0.58182560	0.00000892	-0.58183452
139.600	-0.58123685	0.00000892	-0.58124577
139.625	-0.58064828	0.00000892	-0.58065720
139.650	-0.58005991	0.00000892	-0.58006883
139.675	-0.57947176	0.00000891	-0.57948068
139.700	-0.57888385	0.00000891	-0.57889276
139.725	-0.57829619	0.00000891	-0.57830510
139.750	-0.57770881	0.00000891	-0.57771772
139.775	-0.57712173	0.00000890	-0.57713063
139.800	-0.57653496	0.00000890	-0.57654386
139.825	-0.57594853	0.00000890	-0.57595743
139.850	-0.57536245	0.00000890	-0.57537134
139.875	-0.57477674	0.00000889	-0.57478563
139.900	-0.57419142	0.00000889	-0.57420031
139.925	-0.57360650	0.00000889	-0.57361539
139.950	-0.57302201	0.00000889	-0.57303090
139.975	-0.57243796	0.00000889	-0.57244685
140.000	-0.57185437	0.00000888	-0.57186325
140.025	-0.57127126	0.00000888	-0.57128014
140.050	-0.57068863	0.00000888	-0.57069751
140.075	-0.57010651	0.00000888	-0.57011539
140.100	-0.56952492	0.00000887	-0.56953379
140.125	-0.56894386	0.00000887	-0.56895273
140.150	-0.56836336	0.00000887	-0.56837223
140.175	-0.56778342	0.00000887	-0.56779229
140.200	-0.56720407	0.00000886	-0.56721294
140.225	-0.56662532	0.00000886	-0.56663418
140.250	-0.56604718	0.00000886	-0.56605604
140.275	-0.56546967	0.00000886	-0.56547853
140.300	-0.56489281	0.00000885	-0.56490166
140.325	-0.56431659	0.00000885	-0.56432544
140.350	-0.56374105	0.00000885	-0.56374990
140.375	-0.56316620	0.00000885	-0.56317504
140.400	-0.56259204	0.00000884	-0.56260088
140.425	-0.56201859	0.00000884	-0.56202743
140.450	-0.56144587	0.00000884	-0.56145470
140.475	-0.56087388	0.00000884	-0.56088272
140.500	-0.56030265	0.00000883	-0.56031148
140.525	-0.55973218	0.00000883	-0.55974101
140.550	-0.55916250	0.00000883	-0.55917132
140.575	-0.55859360	0.00000883	-0.55860242
140.600	-0.55802550	0.00000882	-0.55803433
140.625	-0.55745823	0.00000882	-0.55746705
140.650	-0.55689178	0.00000882	-0.55690060
140.675	-0.55632617	0.00000882	-0.55633498
140.700	-0.55576141	0.00000881	-0.55577022
140.725	-0.55519752	0.00000881	-0.55520633
140.750	-0.55463450	0.00000881	-0.55464331
140.775	-0.55407237	0.00000881	-0.55408117
140.800	-0.55351113	0.00000880	-0.55351994
140.825	-0.55295080	0.00000880	-0.55295961
140.850	-0.55239139	0.00000880	-0.55240019
140.875	-0.55183291	0.00000880	-0.55184171
140.900	-0.55127536	0.00000879	-0.55128416
140.925	-0.55071876	0.00000879	-0.55072755
140.950	-0.55016312	0.00000879	-0.55017191
140.975	-0.54960843	0.00000879	-0.54961722
141.000	-0.54905472	0.00000878	-0.54906351
141.025	-0.54850199	0.00000878	-0.54851077
141.050	-0.54795025	0.00000878	-0.54795903
141.075	-0.54739950	0.00000878	-0.54740828
141.100	-0.54684976	0.00000877	-0.54685853
141.125	-0.54630103	0.00000877	-0.54630980
141.150	-0.54575331	0.00000877	-0.54576208
141.175	-0.54520662	0.00000877	-0.54521538
141.200	-0.54466095	0.00000877	-0.54466972
141.225	-0.54411633	0.00000876	-0.54412509
141.250	-0.54357274	0.00000876	-0.54358150
141.275	-0.54303021	0.00000876	-0.54303897
141.300	-0.54248873	0.00000876	-0.54249749
141.325	-0.54194831	0.00000875	-0.54195706
141.350	-0.54140896	0.00000875	-0.54141771
141.375	-0.54087067	0.00000875	-0.54087942
141.400	-0.54033347	0.00000875	-0.54034221
141.425	-0.53979734	0.00000874	-0.53980609
141.450	-0.53926231	0.00000874	-0.53927105
141.475	-0.53872836	0.00000874	-0.53873710
141.500	-0.53819551	0.00000874	-0.53820424
141.525	-0.53766376	0.00000873	-0.53767249
141.550	-0.53713311	0.00000873	-0.53714184
141.575	-0.53660358	0.00000873	-0.53661231
141.600	-0.53607516	0.00000873	-0.53608389
141.625	-0.53554786	0.00000872	-0.53555658
141.650	-0.53502168	0.00000872	-0.53503041
141.675	-0.53449664	0.00000872	-0.53450536
141.700	-0.53397272	0.00000872	-0.53398144
141.725	-0.53344995	0.00000871	-0.53345866
141.750	-0.53292831	0.00000871	-0.53293702
141.775	-0.53240783	0.00000871	-0.53241653
141.800	-0.53188849	0.00000871	-0.53189720
141.825	-0.53137032	0.00000870	-0.53137902
141.850	-0.53085330	0.00000870	-0.53086201
141.875	-0.53033746	0.00000870	-0.53034616
141.900	-0.52982279	0.00000870	-0.52983149
141.925	-0.52930931	0.00000869	-0.52931800
141.950	-0.52879701	0.00000869	-0.52880570
141.975	-0.52828591	0.00000869	-0.52829460
142.000	-0.52777601	0.00000869	-0.52778470
142.025	-0.52726732	0.00000869	-0.52727601
142.050	-0.52675985	0.00000868	-0.52676853
142.075	-0.52625360	0.00000868	-0.52626229
142.100	-0.52574860	0.00000868	-0.52575727
142.125	-0.52524483	0.00000868	-0.52525351
142.150	-0.52474232	0.00000867	-0.52475100
142.175	-0.52424108	0.00000867	-0.52424975
142.200	-0.52374111	0.00000867	-0.52374978
142.225	-0.52324242	0.00000867	-0.52325108
142.250	-0.52274502	0.00000866	-0.52275368
142.275	-0.52224892	0.00000866	-0.52225758
142.300	-0.52175413	0.00000866	-0.52176279
142.325	-0.52126066	0.00000866	-0.52126931
142.350	-0.52076851	0.00000865	-0.52077716
142.375	-0.52027768	0.00000865	-0.52028633
142.400	-0.51978818	0.00000865	-0.51979683
142.425	-0.51930001	0.00000865	-0.51930866
142.450	-0.51881318	0.00000864	-0.51882182
142.475	-0.51832767	0.00000864	-0.51833632
142.500	-0.51784350	0.00000864	-0.51785214
142.525	-0.51736066	0.00000864	-0.51736929
142.550	-0.51687913	0.00000863	-0.51688777
142.575	-0.51639893	0.00000863	-0.51640756
142.600	-0.51592005	0.00000863	-0.51592868
142.625	-0.51544248	0.00000863	-0.51545110
142.650	-0.51496621	0.00000863	-0.51497484
142.675	-0.51449126	0.00000862	-0.51449988
142.700	-0.51401760	0.00000862	-0.51402622
142.725	-0.51354526	0.00000862	-0.51355387
142.750	-0.51307422	0.00000862	-0.51308283
142.775	-0.51260448	0.00000861	-0.51261310
142.800	-0.51213607	0.00000861	-0.51214468
142.825	-0.51166897	0.00000861	-0.51167758
142.850	-0.51120320	0.00000861	-0.51121181
142.875	-0.51073878	0.00000860	-0.51074738
142.900	-0.51027571	0.00000860	-0.51028432
142.925	-0.50981403	0.00000860	-0.50982262
142.950	-0.50935373	0.00000860	-0.50936233
142.975	-0.50889486	0.00000859	-0.50890345
143.000	-0.50843744	0.00000859	-0.50844603
143.025	-0.50798149	0.00000859	-0.50799008
143.050	-0.50752705	0.00000859	-0.50753563
143.075	-0.50707415	0.00000858	-0.50708274
143.100	-0.50662284	0.00000858	-0.50663143
143.125	-0.50617316	0.00000858	-0.50618174
143.150	-0.50572514	0.00000858	-0.50573372
143.175	-0.50527882	0.00000857	-0.50528740
143.200	-0.50483425	0.00000857	-0.50484282
143.225	-0.50439146	0.00000857	-0.50440003
143.250	-0.50395048	0.00000857	-0.50395905
143.275	-0.50351132	0.00000857	-0.50351989
143.300	-0.50307400	0.00000856	-0.50308257
143.325	-0.50263851	0.00000856	-0.50264708
143.350	-0.50220484	0.00000856	-0.50221340
143.375	-0.50177295	0.00000856	-0.50178150
143.400	-0.50134279	0.00000855	-0.50135135
143.425	-0.50091432	0.00000855	-0.50092287
143.450	-0.50048748	0.00000855	-0.50049603
143.475	-0.50006219	0.00000855	-0.50007073
143.500	-0.49963839	0.00000854	-0.49964694
143.525	-0.49921603	0.00000854	-0.49922457
143.550	-0.49879503	0.00000854	-0.49880357
143.575	-0.49837534	0.00000854	-0.49838388
143.600	-0.49795691	0.00000853	-0.49796544
143.625	-0.49753969	0.00000853	-0.49754822
143.650	-0.49712363	0.00000853	-0.49713216
143.675	-0.49670870	0.00000853	-0.49671723
143.700	-0.49629486	0.00000853	-0.49630339
143.725	-0.49588209	0.00000852	-0.49589061
143.750	-0.49547035	0.00000852	-0.49547887
143.775	-0.49505963	0.00000852	-0.49506814
143.800	-0.49464989	0.00000852	-0.49465841
143.825	-0.49424113	0.00000851	-0.49424964
143.850	-0.49383332	0.00000851	-0.49384183
143.875	-0.49342645	0.00000851	-0.49343496
143.900	-0.49302051	0.00000851	-0.49302902
143.925	-0.49261549	0.00000850	-0.49262399
143.950	-0.49221137	0.00000850	-0.49221987
143.975	-0.49180816	0.00000850	-0.49181665
144.000	-0.49140583	0.00000850	-0.49141433
144.025	-0.49100424	0.00000849	-0.49101273
144.050	-0.49060315	0.00000849	-0.49061165
144.075	-0.49020232	0.00000849	-0.49021081
144.100	-0.48980150	0.00000849	-0.48980998
144.125	-0.48940047	0.00000848	-0.48940896
144.150	-0.48899906	0.00000848	-0.48900755
144.175	-0.48859713	0.00000848	-0.48860561
144.200	-0.48819458	0.00000848	-0.48820305
144.225	-0.48779132	0.00000848	-0.48779980
144.250	-0.48738733	0.00000847	-0.48739580
144.275	-0.48698258	0.00000847	-0.48699105
144.300	-0.48657706	0.00000847	-0.48658553
144.325	-0.48617078	0.00000847	-0.48617925
144.350	-0.48576372	0.00000846	-0.48577218
144.375	-0.48535582	0.00000846	-0.48536428
144.400	-0.48494699	0.00000846	-0.48495545
144.425	-0.48453703	0.00000846	-0.48454549
144.450	-0.48412566	0.00000845	-0.48413412
144.475	-0.48371246	0.00000845	-0.48372091
144.500	-0.48329686	0.00000845	-0.48330531
144.525	-0.48287820	0.00000845	-0.48288665
144.550	-0.48245588	0.00000845	-0.48246432
144.575	-0.48202955	0.00000844	-0.48203799
144.600	-0.48159946	0.00000844	-0.48160791
144.625	-0.48116654	0.00000844	-0.48117498
144.650	-0.48073205	0.00000844	-0.48074048
144.675	-0.48029714	0.00000843	-0.48030557
144.700	-0.47986256	0.00000843	-0.47987099
144.725	-0.47942867	0.00000843	-0.47943710
144.750	-0.47899566	0.00000843	-0.47900408
144.775	-0.47856368	0.00000842	-0.47857210
144.800	-0.47813299	0.00000842	-0.47814141
144.825	-0.47770395	0.00000842	-0.47771237
144.850	-0.47727693	0.00000842	-0.47728535
144.875	-0.47685214	0.00000841	-0.47686055
144.900	-0.47642954	0.00000841	-0.47643796
144.925	-0.47600897	0.00000841	-0.47601738
144.950	-0.47559017	0.00000841	-0.47559858
144.975	-0.47517293	0.00000841	-0.47518133
145.000	-0.47475705	0.00000840	-0.47476546
145.025	-0.47434241	0.00000840	-0.47435081
145.050	-0.47392891	0.00000840	-0.47393731
145.075	-0.47351649	0.00000840	-0.47352488
145.100	-0.47310509	0.00000839	-0.47311348
145.125	-0.47269471	0.00000839	-0.47270310
145.150	-0.47228533	0.00000839	-0.47229372
145.175	-0.47187696	0.00000839	-0.47188535
145.200	-0.47146961	0.00000838	-0.47147800
145.225	-0.47106332	0.00000838	-0.47107170
145.250	-0.47065810	0.00000838	-0.47066648
145.275	-0.47025402	0.00000838	-0.47026239
145.300	-0.46985111	0.00000837	-0.46985949
145.325	-0.46944946	0.00000837	-0.46945783
145.350	-0.46904912	0.00000837	-0.46905749
145.375	-0.46865020	0.00000837	-0.46865857
145.400	-0.46825279	0.00000837	-0.46826116
145.425	-0.46785703	0.00000836	-0.46786540
145.450	-0.46746306	0.00000836	-0.46747142
145.475	-0.46707104	0.00000836	-0.46707940
145.500	-0.46668116	0.00000836	-0.46668952
145.525	-0.46629363	0.00000835	-0.46630198
145.550	-0.46590864	0.00000835	-0.46591699
145.575	-0.46552636	0.00000835	-0.46553471
145.600	-0.46514689	0.00000835	-0.46515524
145.625	-0.46477035	0.00000834	-0.46477870
145.650	-0.46439682	0.00000834	-0.46440516
145.675	-0.46402632	0.00000834	-0.46403466
145.700	-0.46365880	0.00000834	-0.46366714
145.725	-0.46329423	0.00000834	-0.46330257
145.750	-0.46293256	0.00000833	-0.46294089
145.775	-0.46257375	0.00000833	-0.46258208
145.800	-0.46221776	0.00000833	-0.46222609
145.825	-0.46186455	0.00000833	-0.46187287
145.850	-0.46151404	0.00000832	-0.46152236
145.875	-0.46116615	0.00000832	-0.46117447
145.900	-0.46082079	0.00000832	-0.46082911
145.925	-0.46047788	0.00000832	-0.46048619
145.950	-0.46013733	0.00000831	-0.46014565
145.975	-0.45979913	0.00000831	-0.45980744
146.000	-0.45946328	0.00000831	-0.45947159
146.025	-0.45912989	0.00000831	-0.45913820
146.050	-0.45879917	0.00000831	-0.45880748
146.075	-0.45847145	0.00000830	-0.45847975
146.100	-0.45814720	0.00000830	-0.45815550
146.125	-0.45782703	0.00000830	-0.45783533
146.150	-0.45751158	0.00000830	-0.45751988
146.175	-0.45720139	0.00000829	-0.45720968
146.200	-0.45689654	0.00000829	-0.45690483
146.225	-0.45659648	0.00000829	-0.45660477
146.250	-0.45630008	0.00000829	-0.45630836
146.275	-0.45600607	0.00000828	-0.45601435
146.300	-0.45571345	0.00000828	-0.45572173
146.325	-0.45542168	0.00000828	-0.45542996
146.350	-0.45513052	0.00000828	-0.45513880
146.375	-0.45483993	0.00000828	-0.45484820
146.400	-0.45454985	0.00000827	-0.45455813
146.425	-0.45426022	0.00000827	-0.45426849
146.450	-0.45397085	0.00000827	-0.45397912
146.475	-0.45368155	0.00000827	-0.45368981
146.500	-0.45339210	0.00000826	-0.45340037
146.525	-0.45310246	0.00000826	-0.45311072
146.550	-0.45281269	0.00000826	-0.45282095
146.575	-0.45252302	0.00000826	-0.45253128
146.600	-0.45223364	0.00000825	-0.45224190
146.625	-0.45194473	0.00000825	-0.45195298
146.650	-0.45165637	0.00000825	-0.45166462
146.675	-0.45136855	0.00000825	-0.45137680
146.700	-0.45108124	0.00000825	-0.45108948
146.725	-0.45079436	0.00000824	-0.45080260
146.750	-0.45050782	0.00000824	-0.45051606
146.775	-0.45022154	0.00000824	-0.45022978
146.800	-0.44993547	0.00000824	-0.44994370
146.825	-0.44964952	0.00000823	-0.44965775
146.850	-0.44936364	0.00000823	-0.44937187
146.875	-0.44907778	0.00000823	-0.44908601
146.900	-0.44879189	0.00000823	-0.44880012
146.925	-0.44850592	0.00000823	-0.44851414
146.950	-0.44821981	0.00000822	-0.44822804
146.975	-0.44793353	0.00000822	-0.44794175
147.000	-0.44764700	0.00000822	-0.44765522
147.025	-0.44736017	0.00000822	-0.44736839
147.050	-0.44707298	0.00000821	-0.44708119
147.075	-0.44678535	0.00000821	-0.44679356
147.100	-0.44649721	0.00000821	-0.44650541
147.125	-0.44620846	0.00000821	-0.44621666
147.150	-0.44591902	0.00000820	-0.44592722
147.175	-0.44562879	0.00000820	-0.44563699
147.200	-0.44533768	0.00000820	-0.44534588
147.225	-0.44504561	0.00000820	-0.44505381
147.250	-0.44475253	0.00000820	-0.44476072
147.275	-0.44445838	0.00000819	-0.44446657
147.300	-0.44416315	0.00000819	-0.44417135
147.325	-0.44386690	0.00000819	-0.44387508
147.350	-0.44356970	0.00000819	-0.44357789
147.375	-0.44327172	0.00000818	-0.44327990
147.400	-0.44297310	0.00000818	-0.44298128
147.425	-0.44267399	0.00000818	-0.44268217
147.450	-0.44237452	0.00000818	-0.44238269
147.475	-0.44207477	0.00000818	-0.44208294
147.500	-0.44177481	0.00000817	-0.44178298
147.525	-0.44147468	0.00000817	-0.44148285
147.550	-0.44117443	0.00000817	-0.44118260
147.575	-0.44087406	0.00000817	-0.44088223
147.600	-0.44057359	0.00000816	-0.44058176
147.625	-0.44027303	0.00000816	-0.44028119
147.650	-0.43997237	0.00000816	-0.43998053
147.675	-0.43967162	0.00000816	-0.43967978
147.700	-0.43937078	0.00000815	-0.43937893
147.725	-0.43906983	0.00000815	-0.43907798
147.750	-0.43876877	0.00000815	-0.43877692
147.775	-0.43846761	0.00000815	-0.43847576
147.800	-0.43816633	0.00000815	-0.43817447
147.825	-0.43786491	0.00000814	-0.43787306
147.850	-0.43756336	0.00000814	-0.43757150
147.875	-0.43726166	0.00000814	-0.43726980
147.900	-0.43695979	0.00000814	-0.43696792
147.925	-0.43665773	0.00000813	-0.43666586
147.950	-0.43635547	0.00000813	-0.43636360
147.975	-0.43605298	0.00000813	-0.43606111
148.000	-0.43575023	0.00000813	-0.43575836
148.025	-0.43544719	0.00000813	-0.43545532
148.050	-0.43514384	0.00000812	-0.43515196
148.075	-0.43484013	0.00000812	-0.43484825
148.100	-0.43453601	0.00000812	-0.43454413
148.125	-0.43423144	0.00000812	-0.43423955
148.150	-0.43392635	0.00000811	-0.43393446
148.175	-0.43362068	0.00000811	-0.43362880
148.200	-0.43331437	0.00000811	-0.43332248
148.225	-0.43300734	0.00000811	-0.43301544
148.250	-0.43269954	0.00000811	-0.43270764
148.275	-0.43239094	0.00000810	-0.43239905
148.300	-0.43208156	0.00000810	-0.43208966
148.325	-0.43177145	0.00000810	-0.43177955
148.350	-0.43146069	0.00000810	-0.43146878
148.375	-0.43114938	0.00000809	-0.43115747
148.400	-0.43083762	0.00000809	-0.43084571
148.425	-0.43052550	0.00000809	-0.43053359
148.450	-0.43021310	0.00000809	-0.43022118
148.475	-0.42990046	0.00000808	-0.42990854
148.500	-0.42958762	0.00000808	-0.42959571
148.525	-0.42927462	0.00000808	-0.42928270
148.550	-0.42896145	0.00000808	-0.42896952
148.575	-0.42864812	0.00000808	-0.42865620
148.600	-0.42833463	0.00000807	-0.42834271
148.625	-0.42802098	0.00000807	-0.42802905
148.650	-0.42770713	0.00000807	-0.42771520
148.675	-0.42739308	0.00000807	-0.42740114
148.700	-0.42707878	0.00000806	-0.42708685
148.725	-0.42676422	0.00000806	-0.42677228
148.750	-0.42644933	0.00000806	-0.42645739
148.775	-0.42613408	0.00000806	-0.42614213
148.800	-0.42581838	0.00000806	-0.42582644
148.825	-0.42550217	0.00000805	-0.42551022
148.850	-0.42518535	0.00000805	-0.42519340
148.875	-0.42486781	0.00000805	-0.42487586
148.900	-0.42454948	0.00000805	-0.42455753
148.925	-0.42423031	0.00000804	-0.42423835
148.950	-0.42391031	0.00000804	-0.42391835
148.975	-0.42358961	0.00000804	-0.42359765
149.000	-0.42326840	0.00000804	-0.42327644
149.025	-0.42294687	0.00000804	-0.42295490
149.050	-0.42262515	0.00000803	-0.42263318
149.075	-0.42230335	0.00000803	-0.42231138
149.100	-0.42198153	0.00000803	-0.42198956
149.125	-0.42165971	0.00000803	-0.42166774
149.150	-0.42133791	0.00000802	-0.42134594
149.175	-0.42101615	0.00000802	-0.42102417
149.200	-0.42069441	0.00000802	-0.42070243
149.225	-0.42037271	0.00000802	-0.42038073
149.250	-0.42005106	0.00000802	-0.42005907
149.275	-0.41972944	0.00000801	-0.41973746
149.300	-0.41940788	0.00000801	-0.41941589
149.325	-0.41908636	0.00000801	-0.41909437
149.350	-0.41876490	0.00000801	-0.41877291
149.375	-0.41844340	0.00000810	-0.41845150
149.400	-0.41812172	0.00000842	-0.41813014
149.425	-0.41779973	0.00000911	-0.41780885
149.450	-0.41747735	0.00001026	-0.41748761
149.475	-0.41715451	0.00001193	-0.41716644
149.500	-0.41683120	0.00001413	-0.41684532
149.525	-0.41650742	0.00001686	-0.41652427
149.550	-0.41618318	0.00002011	-0.41620329
149.575	-0.41585849	0.00002388	-0.41588237
149.600	-0.41553336	0.00002817	-0.41556153
149.625	-0.41520775	0.00003300	-0.41524075
149.650	-0.41488162	0.00003843	-0.41492004
149.675	-0.41455486	0.00004455	-0.41459941
149.700	-0.41422736	0.00005149	-0.41427885
149.725	-0.41389898	0.00005938	-0.41395836
149.750	-0.41356960	0.00006834	-0.41363795
149.775	-0.41323923	0.00007837	-0.41331760
149.800	-0.41290796	0.00008937	-0.41299733
149.825	-0.41257595	0.00010118	-0.41267713
149.850	-0.41224335	0.00011364	-0.41235699
149.875	-0.41191027	0.00012665	-0.41203693
149.900	-0.41157679	0.00014014	-0.41171693
149.925	-0.41124296	0.00015403	-0.41139699
149.950	-0.41090884	0.00016828	-0.41107712
149.975	-0.41057453	0.00018278	-0.41075731
150.000	-0.41024014	0.00019742	-0.41043756
150.025	-0.40990580	0.00021206	-0.41011786
150.050	-0.40957163	0.00022660	-0.40979823
150.075	-0.40923769	0.00024096	-0.40947865
150.100	-0.40890399	0.00025513	-0.40915912
150.125	-0.40857054	0.00026911	-0.40883965
150.150	-0.40823733	0.00028290	-0.40852023
150.175	-0.40790437	0.00029649	-0.40820086
150.200	-0.40757168	0.00030986	-0.40788154
150.225	-0.40723929	0.00032299	-0.40756228
150.250	-0.40690723	0.00033584	-0.40724307
150.275	-0.40657555	0.00034837	-0.40692392
150.300	-0.40624429	0.00036053	-0.40660483
150.325	-0.40591352	0.00037227	-0.40628580
150.350	-0.40558330	0.00038353	-0.40596683
150.375	-0.40525367	0.00039426	-0.40564794
150.400	-0.40492469	0.00040443	-0.40532912
150.425	-0.40459639	0.00041400	-0.40501039
150.450	-0.40426880	0.00042296	-0.40469175
150.475	-0.40394193	0.00043128	-0.40437321
150.500	-0.40361584	0.00043894	-0.40405478
150.525	-0.40329059	0.00044588	-0.40373647
