134.650	-0.03982740	0.00000943	-0.03983683
134.675	-0.03982711	0.00000942	-0.03983653
134.700	-0.03982681	0.00000942	-0.03983623
134.725	-0.03982652	0.00000942	-0.03983594
134.750	-0.03982622	0.00000942	-0.03983564
134.775	-0.03982593	0.00000941	-0.03983534
134.800	-0.03982563	0.00000941	-0.03983504
134.825	-0.03982534	0.00000941	-0.03983475
134.850	-0.03982504	0.00000941	-0.03983445
134.875	-0.03982475	0.00000940	-0.03983415
134.900	-0.03982445	0.00000940	-0.03983385
134.925	-0.03982415	0.00000940	-0.03983355
134.950	-0.03982386	0.00000939	-0.03983325
134.975	-0.03982356	0.00000939	-0.03983295
135.000	-0.03982327	0.00000939	-0.03983266
135.025	-0.03982297	0.00000939	-0.03983236
135.050	-0.03982267	0.00000938	-0.03983206
135.075	-0.03982238	0.00000938	-0.03983176
135.100	-0.03982208	0.00000938	-0.03983146
135.125	-0.03982178	0.00000938	-0.03983116
135.150	-0.03982148	0.00000937	-0.03983086
135.175	-0.03982119	0.00000937	-0.03983056
135.200	-0.03982089	0.00000937	-0.03983026
135.225	-0.03982059	0.00000937	-0.03982996
135.250	-0.03982029	0.00000936	-0.03982966
135.275	-0.03981999	0.00000936	-0.03982936
135.300	-0.03981970	0.00000936	-0.03982906
135.325	-0.03981940	0.00000936	-0.03982875
135.350	-0.03981910	0.00000935	-0.03982845
135.375	-0.03981880	0.00000935	-0.03982815
135.400	-0.03981850	0.00000935	-0.03982785
135.425	-0.03981820	0.00000935	-0.03982755
135.450	-0.03981790	0.00000934	-0.03982725
135.475	-0.03981760	0.00000934	-0.03982695
135.500	-0.03981731	0.00000934	-0.03982664
135.525	-0.03981701	0.00000934	-0.03982634
135.550	-0.03981671	0.00000933	-0.03982604
135.575	-0.03981641	0.00000933	-0.03982574
135.600	-0.03981611	0.00000933	-0.03982543
135.625	-0.03981581	0.00000932	-0.03982513
135.650	-0.03981551	0.00000932	-0.03982483
135.675	-0.03981521	0.00000932	-0.03982452
135.700	-0.03981490	0.00000932	-0.03982422
135.725	-0.03981460	0.00000931	-0.03982392
135.750	-0.03981430	0.00000931	-0.03982361
135.775	-0.03981400	0.00000931	-0.03982331
135.800	-0.03981370	0.00000931	-0.03982301
135.825	-0.03981340	0.00000930	-0.03982270
135.850	-0.03981310	0.00000930	-0.03982240
135.875	-0.03981280	0.00000930	-0.03982210
135.900	-0.03981249	0.00000930	-0.03982179
135.925	-0.03981219	0.00000929	-0.03982149
135.950	-0.03981189	0.00000929	-0.03982118
135.975	-0.03981159	0.00000929	-0.03982088
136.000	-0.03981129	0.00000929	-0.03982057
136.025	-0.03981098	0.00000928	-0.03982027
136.050	-0.03981068	0.00000928	-0.03981996
136.075	-0.03981038	0.00000928	-0.03981966
136.100	-0.03981008	0.00000928	-0.03981935
136.125	-0.03980977	0.00000927	-0.03981905
136.150	-0.03980947	0.00000927	-0.03981874
136.175	-0.03980917	0.00000927	-0.03981843
136.200	-0.03980886	0.00000927	-0.03981813
136.225	-0.03980856	0.00000926	-0.03981782
136.250	-0.03980826	0.00000926	-0.03981752
136.275	-0.03980795	0.00000926	-0.03981721
136.300	-0.03980765	0.00000926	-0.03981690
136.325	-0.03980734	0.00000925	-0.03981660
136.350	-0.03980704	0.00000925	-0.03981629
136.375	-0.03980673	0.00000925	-0.03981598
136.400	-0.03980643	0.00000924	-0.03981567
136.425	-0.03980612	0.00000924	-0.03981537
136.450	-0.03980582	0.00000924	-0.03981506
136.475	-0.03980551	0.00000924	-0.03981475
136.500	-0.03980521	0.00000923	-0.03981444
136.525	-0.03980490	0.00000923	-0.03981414
136.550	-0.03980460	0.00000923	-0.03981383
136.575	-0.03980429	0.00000923	-0.03981352
136.600	-0.03980399	0.00000922	-0.03981321
136.625	-0.03980368	0.00000922	-0.03981290
136.650	-0.03980338	0.00000922	-0.03981260
136.675	-0.03980307	0.00000922	-0.03981229
136.700	-0.03980276	0.00000921	-0.03981198
136.725	-0.03980246	0.00000921	-0.03981167
136.750	-0.03980215	0.00000921	-0.03981136
136.775	-0.03980184	0.00000921	-0.03981105
136.800	-0.03980154	0.00000920	-0.03981074
136.825	-0.03980123	0.00000920	-0.03981043
136.850	-0.03980092	0.00000920	-0.03981012
136.875	-0.03980062	0.00000920	-0.03980981
136.900	-0.03980031	0.00000919	-0.03980950
136.925	-0.03980000	0.00000919	-0.03980919
136.950	-0.03979969	0.00000919	-0.03980888
136.975	-0.03979939	0.00000919	-0.03980857
137.000	-0.03979908	0.00000918	-0.03980826
137.025	-0.03979877	0.00000918	-0.03980795
137.050	-0.03979846	0.00000918	-0.03980764
137.075	-0.03979815	0.00000918	-0.03980733
137.100	-0.03979784	0.00000917	-0.03980702
137.125	-0.03979754	0.00000917	-0.03980671
137.150	-0.03979723	0.00000917	-0.03980640
137.175	-0.03979692	0.00000917	-0.03980608
137.200	-0.03979661	0.00000916	-0.03980577
137.225	-0.03979630	0.00000916	-0.03980546
137.250	-0.03979599	0.00000916	-0.03980515
137.275	-0.03979568	0.00000916	-0.03980484
137.300	-0.03979537	0.00000915	-0.03980452
137.325	-0.03979506	0.00000915	-0.03980421
137.350	-0.03979475	0.00000915	-0.03980390
137.375	-0.03979444	0.00000915	-0.03980359
137.400	-0.03979413	0.00000914	-0.03980327
137.425	-0.03979382	0.00000914	-0.03980296
137.450	-0.03979351	0.00000914	-0.03980265
137.475	-0.03979320	0.00000914	-0.03980234
137.500	-0.03979289	0.00000913	-0.03980202
137.525	-0.03979258	0.00000913	-0.03980171
137.550	-0.03979227	0.00000913	-0.03980140
137.575	-0.03979196	0.00000913	-0.03980108
137.600	-0.03979165	0.00000912	-0.03980077
137.625	-0.03979134	0.00000912	-0.03980046
137.650	-0.03979102	0.00000912	-0.03980014
137.675	-0.03979071	0.00000911	-0.03979983
137.700	-0.03979040	0.00000911	-0.03979951
137.725	-0.03979009	0.00000911	-0.03979920
137.750	-0.03978978	0.00000911	-0.03979888
137.775	-0.03978946	0.00000910	-0.03979857
137.800	-0.03978915	0.00000910	-0.03979825
137.825	-0.03978884	0.00000910	-0.03979794
137.850	-0.03978853	0.00000910	-0.03979762
137.875	-0.03978822	0.00000909	-0.03979731
137.900	-0.03978790	0.00000909	-0.03979699
137.925	-0.03978759	0.00000909	-0.03979668
137.950	-0.03978728	0.00000909	-0.03979636
137.975	-0.03978696	0.00000908	-0.03979605
138.000	-0.03978665	0.00000908	-0.03979573
138.025	-0.03978634	0.00000908	-0.03979542
138.050	-0.03978602	0.00000908	-0.03979510
138.075	-0.03978571	0.00000907	-0.03979478
138.100	-0.03978540	0.00000907	-0.03979447
138.125	-0.03978508	0.00000907	-0.03979415
138.150	-0.03978477	0.00000907	-0.03979383
138.175	-0.03978445	0.00000906	-0.03979352
138.200	-0.03978414	0.00000906	-0.03979320
138.225	-0.03978383	0.00000906	-0.03979288
138.250	-0.03978351	0.00000906	-0.03979257
138.275	-0.03978320	0.00000905	-0.03979225
138.300	-0.03978288	0.00000905	-0.03979193
138.325	-0.03978257	0.00000905	-0.03979162
138.350	-0.03978225	0.00000905	-0.03979130
138.375	-0.03978194	0.00000904	-0.03979098
138.400	-0.03978162	0.00000904	-0.03979066
138.425	-0.03978131	0.00000904	-0.03979034
138.450	-0.03978099	0.00000904	-0.03979003
138.475	-0.03978067	0.00000903	-0.03978971
138.500	-0.03978036	0.00000903	-0.03978939
138.525	-0.03978004	0.00000903	-0.03978907
138.550	-0.03977973	0.00000903	-0.03978875
138.575	-0.03977941	0.00000902	-0.03978843
138.600	-0.03977909	0.00000902	-0.03978812
138.625	-0.03977878	0.00000902	-0.03978780
138.650	-0.03977846	0.00000902	-0.03978748
138.675	-0.03977814	0.00000901	-0.03978716
138.700	-0.03977783	0.00000901	-0.03978684
138.725	-0.03977751	0.00000901	-0.03978652
138.750	-0.03977719	0.00000901	-0.03978620
138.775	-0.03977688	0.00000900	-0.03978588
138.800	-0.03977656	0.00000900	-0.03978556
138.825	-0.03977624	0.00000900	-0.03978524
138.850	-0.03977592	0.00000900	-0.03978492
138.875	-0.03977561	0.00000899	-0.03978460
138.900	-0.03977529	0.00000899	-0.03978428
138.925	-0.03977497	0.00000899	-0.03978396
138.950	-0.03977465	0.00000899	-0.03978364
138.975	-0.03977433	0.00000898	-0.03978332
139.000	-0.03977402	0.00000898	-0.03978300
139.025	-0.03977370	0.00000898	-0.03978268
139.050	-0.03977338	0.00000898	-0.03978236
139.075	-0.03977306	0.00000897	-0.03978203
139.100	-0.03977274	0.00000897	-0.03978171
139.125	-0.03977242	0.00000897	-0.03978139
139.150	-0.03977210	0.00000897	-0.03978107
139.175	-0.03977178	0.00000896	-0.03978075
139.200	-0.03977147	0.00000896	-0.03978043
139.225	-0.03977115	0.00000896	-0.03978011
139.250	-0.03977083	0.00000896	-0.03977978
139.275	-0.03977051	0.00000895	-0.03977946
139.300	-0.03977019	0.00000895	-0.03977914
139.325	-0.03976987	0.00000895	-0.03977882
139.350	-0.03976955	0.00000895	-0.03977849
139.375	-0.03976923	0.00000894	-0.03977817
139.400	-0.03976891	0.00000894	-0.03977785
139.425	-0.03976859	0.00000894	-0.03977753
139.450	-0.03976827	0.00000894	-0.03977720
139.475	-0.03976795	0.00000893	-0.03977688
139.500	-0.03976762	0.00000893	-0.03977656
139.525	-0.03976730	0.00000893	-0.03977623
139.550	-0.03976698	0.00000893	-0.03977591
139.575	-0.03976666	0.00000892	-0.03977559
139.600	-0.03976634	0.00000892	-0.03977526
139.625	-0.03976602	0.00000892	-0.03977494
139.650	-0.03976570	0.00000892	-0.03977462
139.675	-0.03976538	0.00000891	-0.03977429
139.700	-0.03976506	0.00000891	-0.03977397
139.725	-0.03976473	0.00000891	-0.03977364
139.750	-0.03976441	0.00000891	-0.03977332
139.775	-0.03976409	0.00000890	-0.03977299
139.800	-0.03976377	0.00000890	-0.03977267
139.825	-0.03976345	0.00000890	-0.03977235
139.850	-0.03976312	0.00000890	-0.03977202
139.875	-0.03976280	0.00000889	-0.03977170
139.900	-0.03976248	0.00000889	-0.03977137
139.925	-0.03976216	0.00000889	-0.03977105
139.950	-0.03976183	0.00000889	-0.03977072
139.975	-0.03976151	0.00000889	-0.03977039
140.000	-0.03976119	0.00000888	-0.03977007
140.025	-0.03976086	0.00000888	-0.03976974
140.050	-0.03976054	0.00000888	-0.03976942
140.075	-0.03976022	0.00000888	-0.03976909
140.100	-0.03975989	0.00000887	-0.03976877
140.125	-0.03975957	0.00000887	-0.03976844
140.150	-0.03975925	0.00000887	-0.03976811
140.175	-0.03975892	0.00000887	-0.03976779
140.200	-0.03975860	0.00000886	-0.03976746
140.225	-0.03975827	0.00000886	-0.03976713
140.250	-0.03975795	0.00000886	-0.03976681
140.275	-0.03975763	0.00000886	-0.03976648
140.300	-0.03975730	0.00000885	-0.03976615
140.325	-0.03975698	0.00000885	-0.03976583
140.350	-0.03975665	0.00000885	-0.03976550
140.375	-0.03975633	0.00000885	-0.03976517
140.400	-0.03975600	0.00000884	-0.03976485
140.425	-0.03975568	0.00000884	-0.03976452
140.450	-0.03975535	0.00000884	-0.03976419
140.475	-0.03975503	0.00000884	-0.03976386
140.500	-0.03975470	0.00000883	-0.03976354
140.525	-0.03975438	0.00000883	-0.03976321
140.550	-0.03975405	0.00000883	-0.03976288
140.575	-0.03975373	0.00000883	-0.03976255
140.600	-0.03975340	0.00000882	-0.03976222
140.625	-0.03975307	0.00000882	-0.03976190
140.650	-0.03975275	0.00000882	-0.03976157
140.675	-0.03975242	0.00000882	-0.03976124
140.700	-0.03975210	0.00000881	-0.03976091
140.725	-0.03975177	0.00000881	-0.03976058
140.750	-0.03975144	0.00000881	-0.03976025
140.775	-0.03975112	0.00000881	-0.03975992
140.800	-0.03975079	0.00000880	-0.03975959
140.825	-0.03975046	0.00000880	-0.03975927
140.850	-0.03975014	0.00000880	-0.03975894
140.875	-0.03974981	0.00000880	-0.03975861
140.900	-0.03974948	0.00000879	-0.03975828
140.925	-0.03974916	0.00000879	-0.03975795
140.950	-0.03974883	0.00000879	-0.03975762
140.975	-0.03974850	0.00000879	-0.03975729
141.000	-0.03974817	0.00000878	-0.03975696
141.025	-0.03974785	0.00000878	-0.03975663
141.050	-0.03974752	0.00000878	-0.03975630
141.075	-0.03974719	0.00000878	-0.03975597
141.100	-0.03974686	0.00000877	-0.03975564
141.125	-0.03974654	0.00000877	-0.03975531
141.150	-0.03974621	0.00000877	-0.03975498
141.175	-0.03974588	0.00000877	-0.03975465
141.200	-0.03974555	0.00000877	-0.03975432
141.225	-0.03974522	0.00000876	-0.03975399
141.250	-0.03974489	0.00000876	-0.03975365
141.275	-0.03974457	0.00000876	-0.03975332
141.300	-0.03974424	0.00000876	-0.03975299
141.325	-0.03974391	0.00000875	-0.03975266
141.350	-0.03974358	0.00000875	-0.03975233
141.375	-0.03974325	0.00000875	-0.03975200
141.400	-0.03974292	0.00000875	-0.03975167
141.425	-0.03974259	0.00000874	-0.03975133
141.450	-0.03974226	0.00000874	-0.03975100
141.475	-0.03974193	0.00000874	-0.03975067
141.500	-0.03974160	0.00000874	-0.03975034
141.525	-0.03974127	0.00000873	-0.03975001
141.550	-0.03974094	0.00000873	-0.03974968
141.575	-0.03974061	0.00000873	-0.03974934
141.600	-0.03974028	0.00000873	-0.03974901
141.625	-0.03973995	0.00000872	-0.03974868
141.650	-0.03973962	0.00000872	-0.03974835
141.675	-0.03973929	0.00000872	-0.03974801
141.700	-0.03973896	0.00000872	-0.03974768
141.725	-0.03973863	0.00000871	-0.03974735
141.750	-0.03973830	0.00000871	-0.03974701
141.775	-0.03973797	0.00000871	-0.03974668
141.800	-0.03973764	0.00000871	-0.03974635
141.825	-0.03973731	0.00000870	-0.03974601
141.850	-0.03973698	0.00000870	-0.03974568
141.875	-0.03973665	0.00000870	-0.03974535
141.900	-0.03973632	0.00000870	-0.03974501
141.925	-0.03973599	0.00000869	-0.03974468
141.950	-0.03973565	0.00000869	-0.03974435
141.975	-0.03973532	0.00000869	-0.03974401
142.000	-0.03973499	0.00000869	-0.03974368
142.025	-0.03973466	0.00000869	-0.03974335
142.050	-0.03973433	0.00000868	-0.03974301
142.075	-0.03973400	0.00000868	-0.03974268
142.100	-0.03973366	0.00000868	-0.03974234
142.125	-0.03973333	0.00000868	-0.03974201
142.150	-0.03973300	0.00000867	-0.03974167
142.175	-0.03973267	0.00000867	-0.03974134
142.200	-0.03973234	0.00000867	-0.03974100
142.225	-0.03973200	0.00000867	-0.03974067
142.250	-0.03973167	0.00000866	-0.03974033
142.275	-0.03973134	0.00000866	-0.03974000
142.300	-0.03973101	0.00000866	-0.03973966
142.325	-0.03973067	0.00000866	-0.03973933
142.350	-0.03973034	0.00000865	-0.03973899
142.375	-0.03973001	0.00000865	-0.03973866
142.400	-0.03972967	0.00000865	-0.03973832
142.425	-0.03972934	0.00000865	-0.03973799
142.450	-0.03972901	0.00000864	-0.03973765
142.475	-0.03972867	0.00000864	-0.03973732
142.500	-0.03972834	0.00000864	-0.03973698
142.525	-0.03972801	0.00000864	-0.03973664
142.550	-0.03972767	0.00000863	-0.03973631
142.575	-0.03972734	0.00000863	-0.03973597
142.600	-0.03972701	0.00000863	-0.03973564
142.625	-0.03972667	0.00000863	-0.03973530
142.650	-0.03972634	0.00000863	-0.03973496
142.675	-0.03972600	0.00000862	-0.03973463
142.700	-0.03972567	0.00000862	-0.03973429
142.725	-0.03972534	0.00000862	-0.03973395
142.750	-0.03972500	0.00000862	-0.03973362
142.775	-0.03972467	0.00000861	-0.03973328
142.800	-0.03972433	0.00000861	-0.03973294
142.825	-0.03972400	0.00000861	-0.03973261
142.850	-0.03972366	0.00000861	-0.03973227
142.875	-0.03972333	0.00000860	-0.03973193
142.900	-0.03972299	0.00000860	-0.03973159
142.925	-0.03972266	0.00000860	-0.03973126
142.950	-0.03972232	0.00000860	-0.03973092
142.975	-0.03972199	0.00000859	-0.03973058
143.000	-0.03972165	0.00000859	-0.03973024
143.025	-0.03972132	0.00000859	-0.03972991
143.050	-0.03972098	0.00000859	-0.03972957
143.075	-0.03972064	0.00000858	-0.03972923
143.100	-0.03972031	0.00000858	-0.03972889
143.125	-0.03971997	0.00000858	-0.03972855
143.150	-0.03971964	0.00000858	-0.03972821
143.175	-0.03971930	0.00000857	-0.03972788
143.200	-0.03971897	0.00000857	-0.03972754
143.225	-0.03971863	0.00000857	-0.03972720
143.250	-0.03971829	0.00000857	-0.03972686
143.275	-0.03971796	0.00000857	-0.03972652
143.300	-0.03971762	0.00000856	-0.03972618
143.325	-0.03971728	0.00000856	-0.03972584
143.350	-0.03971695	0.00000856	-0.03972551
143.375	-0.03971661	0.00000856	-0.03972517
143.400	-0.03971627	0.00000855	-0.03972483
143.425	-0.03971594	0.00000855	-0.03972449
143.450	-0.03971560	0.00000855	-0.03972415
143.475	-0.03971526	0.00000855	-0.03972381
143.500	-0.03971493	0.00000854	-0.03972347
143.525	-0.03971459	0.00000854	-0.03972313
143.550	-0.03971425	0.00000854	-0.03972279
143.575	-0.03971391	0.00000854	-0.03972245
143.600	-0.03971358	0.00000853	-0.03972211
143.625	-0.03971324	0.00000853	-0.03972177
143.650	-0.03971290	0.00000853	-0.03972143
143.675	-0.03971256	0.00000853	-0.03972109
143.700	-0.03971223	0.00000853	-0.03972075
143.725	-0.03971189	0.00000852	-0.03972041
143.750	-0.03971155	0.00000852	-0.03972007
143.775	-0.03971121	0.00000852	-0.03971973
143.800	-0.03971087	0.00000852	-0.03971939
143.825	-0.03971054	0.00000851	-0.03971905
143.850	-0.03971020	0.00000851	-0.03971871
143.875	-0.03970986	0.00000851	-0.03971837
143.900	-0.03970952	0.00000851	-0.03971803
143.925	-0.03970918	0.00000850	-0.03971769
143.950	-0.03970884	0.00000850	-0.03971735
143.975	-0.03970851	0.00000850	-0.03971700
144.000	-0.03970817	0.00000850	-0.03971666
144.025	-0.03970783	0.00000849	-0.03971632
144.050	-0.03970749	0.00000849	-0.03971598
144.075	-0.03970715	0.00000849	-0.03971564
144.100	-0.03970681	0.00000849	-0.03971530
144.125	-0.03970647	0.00000848	-0.03971496
144.150	-0.03970613	0.00000848	-0.03971461
144.175	-0.03970579	0.00000848	-0.03971427
144.200	-0.03970545	0.00000848	-0.03971393
144.225	-0.03970511	0.00000848	-0.03971359
144.250	-0.03970477	0.00000847	-0.03971325
144.275	-0.03970443	0.00000847	-0.03971290
144.300	-0.03970409	0.00000847	-0.03971256
144.325	-0.03970375	0.00000847	-0.03971222
144.350	-0.03970341	0.00000846	-0.03971188
144.375	-0.03970307	0.00000846	-0.03971154
144.400	-0.03970273	0.00000846	-0.03971119
144.425	-0.03970239	0.00000846	-0.03971085
144.450	-0.03970205	0.00000845	-0.03971051
144.475	-0.03970171	0.00000845	-0.03971017
144.500	-0.03970137	0.00000845	-0.03970982
144.525	-0.03970103	0.00000845	-0.03970948
144.550	-0.03970069	0.00000845	-0.03970914
144.575	-0.03970035	0.00000844	-0.03970879
144.600	-0.03970001	0.00000844	-0.03970845
144.625	-0.03969967	0.00000844	-0.03970811
144.650	-0.03969933	0.00000844	-0.03970776
144.675	-0.03969899	0.00000843	-0.03970742
144.700	-0.03969865	0.00000843	-0.03970708
144.725	-0.03969831	0.00000843	-0.03970673
144.750	-0.03969796	0.00000843	-0.03970639
144.775	-0.03969762	0.00000842	-0.03970605
144.800	-0.03969728	0.00000842	-0.03970570
144.825	-0.03969694	0.00000842	-0.03970536
144.850	-0.03969660	0.00000842	-0.03970502
144.875	-0.03969626	0.00000841	-0.03970467
144.900	-0.03969592	0.00000841	-0.03970433
144.925	-0.03969557	0.00000841	-0.03970398
144.950	-0.03969523	0.00000841	-0.03970364
144.975	-0.03969489	0.00000841	-0.03970330
145.000	-0.03969455	0.00000840	-0.03970295
145.025	-0.03969421	0.00000840	-0.03970261
145.050	-0.03969386	0.00000840	-0.03970226
145.075	-0.03969352	0.00000840	-0.03970192
145.100	-0.03969318	0.00000839	-0.03970157
145.125	-0.03969284	0.00000839	-0.03970123
145.150	-0.03969249	0.00000839	-0.03970088
145.175	-0.03969215	0.00000839	-0.03970054
145.200	-0.03969181	0.00000838	-0.03970019
145.225	-0.03969147	0.00000838	-0.03969985
145.250	-0.03969112	0.00000838	-0.03969950
145.275	-0.03969078	0.00000838	-0.03969916
145.300	-0.03969044	0.00000837	-0.03969881
145.325	-0.03969009	0.00000837	-0.03969847
145.350	-0.03968975	0.00000837	-0.03969812
145.375	-0.03968941	0.00000837	-0.03969778
145.400	-0.03968907	0.00000837	-0.03969743
145.425	-0.03968872	0.00000836	-0.03969709
145.450	-0.03968838	0.00000836	-0.03969674
145.475	-0.03968804	0.00000836	-0.03969639
145.500	-0.03968769	0.00000836	-0.03969605
145.525	-0.03968735	0.00000835	-0.03969570
145.550	-0.03968700	0.00000835	-0.03969536
145.575	-0.03968666	0.00000835	-0.03969501
145.600	-0.03968632	0.00000835	-0.03969466
145.625	-0.03968597	0.00000834	-0.03969432
145.650	-0.03968563	0.00000834	-0.03969397
145.675	-0.03968529	0.00000834	-0.03969363
145.700	-0.03968494	0.00000834	-0.03969328
145.725	-0.03968460	0.00000834	-0.03969293
145.750	-0.03968425	0.00000833	-0.03969259
145.775	-0.03968391	0.00000833	-0.03969224
145.800	-0.03968356	0.00000833	-0.03969189
145.825	-0.03968322	0.00000833	-0.03969155
145.850	-0.03968288	0.00000832	-0.03969120
145.875	-0.03968253	0.00000832	-0.03969085
145.900	-0.03968219	0.00000832	-0.03969051
145.925	-0.03968184	0.00000832	-0.03969016
145.950	-0.03968150	0.00000831	-0.03968981
145.975	-0.03968115	0.00000831	-0.03968946
146.000	-0.03968081	0.00000831	-0.03968912
146.025	-0.03968046	0.00000831	-0.03968877
146.050	-0.03968012	0.00000831	-0.03968842
146.075	-0.03967977	0.00000830	-0.03968808
146.100	-0.03967943	0.00000830	-0.03968773
146.125	-0.03967908	0.00000830	-0.03968738
146.150	-0.03967874	0.00000830	-0.03968703
146.175	-0.03967839	0.00000829	-0.03968668
146.200	-0.03967805	0.00000829	-0.03968634
146.225	-0.03967770	0.00000829	-0.03968599
146.250	-0.03967735	0.00000829	-0.03968564
146.275	-0.03967701	0.00000828	-0.03968529
146.300	-0.03967666	0.00000828	-0.03968495
146.325	-0.03967632	0.00000828	-0.03968460
146.350	-0.03967597	0.00000828	-0.03968425
146.375	-0.03967563	0.00000828	-0.03968390
146.400	-0.03967528	0.00000827	-0.03968355
146.425	-0.03967493	0.00000827	-0.03968320
146.450	-0.03967459	0.00000827	-0.03968286
146.475	-0.03967424	0.00000827	-0.03968251
146.500	-0.03967389	0.00000826	-0.03968216
146.525	-0.03967355	0.00000826	-0.03968181
146.550	-0.03967320	0.00000826	-0.03968146
146.575	-0.03967285	0.00000826	-0.03968111
146.600	-0.03967251	0.00000825	-0.03968076
146.625	-0.03967216	0.00000825	-0.03968041
146.650	-0.03967182	0.00000825	-0.03968007
146.675	-0.03967147	0.00000825	-0.03967972
146.700	-0.03967112	0.00000825	-0.03967937
146.725	-0.03967077	0.00000824	-0.03967902
146.750	-0.03967043	0.00000824	-0.03967867
146.775	-0.03967008	0.00000824	-0.03967832
146.800	-0.03966973	0.00000824	-0.03967797
146.825	-0.03966939	0.00000823	-0.03967762
146.850	-0.03966904	0.00000823	-0.03967727
146.875	-0.03966869	0.00000823	-0.03967692
146.900	-0.03966834	0.00000823	-0.03967657
146.925	-0.03966797	0.00000823	-0.03967620
146.950	-0.03966755	0.00000822	-0.03967577
146.975	-0.03966703	0.00000822	-0.03967525
147.000	-0.03966637	0.00000822	-0.03967458
147.025	-0.03966553	0.00000822	-0.03967374
147.050	-0.03966448	0.00000821	-0.03967269
147.075	-0.03966318	0.00000821	-0.03967139
147.100	-0.03966160	0.00000821	-0.03966981
147.125	-0.03965971	0.00000821	-0.03966791
147.150	-0.03965748	0.00000820	-0.03966568
147.175	-0.03965489	0.00000820	-0.03966309
147.200	-0.03965192	0.00000820	-0.03966012
147.225	-0.03964855	0.00000820	-0.03965675
147.250	-0.03964476	0.00000820	-0.03965295
147.275	-0.03964054	0.00000819	-0.03964873
147.300	-0.03963587	0.00000819	-0.03964406
147.325	-0.03963074	0.00000819	-0.03963893
147.350	-0.03962515	0.00000819	-0.03963334
147.375	-0.03961908	0.00000818	-0.03962727
147.400	-0.03961253	0.00000818	-0.03962071
147.425	-0.03960548	0.00000818	-0.03961365
147.450	-0.03959792	0.00000818	-0.03960610
147.475	-0.03958985	0.00000818	-0.03959803
147.500	-0.03958126	0.00000817	-0.03958943
147.525	-0.03957213	0.00000817	-0.03958030
147.550	-0.03956244	0.00000817	-0.03957061
147.575	-0.03955218	0.00000817	-0.03956035
147.600	-0.03954132	0.00000816	-0.03954948
147.625	-0.03952983	0.00000816	-0.03953799
147.650	-0.03951766	0.00000816	-0.03952582
147.675	-0.03950477	0.00000816	-0.03951292
147.700	-0.03949107	0.00000815	-0.03949923
147.725	-0.03947650	0.00000815	-0.03948465
147.750	-0.03946092	0.00000815	-0.03946907
147.775	-0.03944419	0.00000815	-0.03945234
147.800	-0.03942612	0.00000815	-0.03943427
147.825	-0.03940646	0.00000814	-0.03941460
147.850	-0.03938486	0.00000814	-0.03939300
147.875	-0.03936091	0.00000814	-0.03936905
147.900	-0.03933404	0.00000814	-0.03934218
147.925	-0.03930360	0.00000813	-0.03931174
147.950	-0.03926889	0.00000813	-0.03927702
147.975	-0.03922934	0.00000813	-0.03923747
148.000	-0.03918479	0.00000813	-0.03919291
148.025	-0.03913574	0.00000813	-0.03914386
148.050	-0.03908325	0.00000812	-0.03909137
148.075	-0.03902854	0.00000812	-0.03903666
148.100	-0.03897260	0.00000812	-0.03898072
148.125	-0.03891606	0.00000812	-0.03892418
148.150	-0.03885938	0.00000811	-0.03886750
148.175	-0.03880295	0.00000811	-0.03881107
148.200	-0.03874715	0.00000811	-0.03875526
148.225	-0.03869223	0.00000811	-0.03870033
148.250	-0.03863826	0.00000811	-0.03864636
148.275	-0.03858515	0.00000810	-0.03859325
148.300	-0.03853274	0.00000810	-0.03854084
148.325	-0.03848084	0.00000810	-0.03848894
148.350	-0.03842932	0.00000810	-0.03843741
148.375	-0.03837807	0.00000809	-0.03838616
148.400	-0.03832703	0.00000809	-0.03833513
148.425	-0.03827617	0.00000809	-0.03828426
148.450	-0.03822546	0.00000809	-0.03823354
148.475	-0.03817490	0.00000808	-0.03818299
148.500	-0.03812451	0.00000808	-0.03813259
148.525	-0.03807431	0.00000808	-0.03808239
148.550	-0.03802433	0.00000808	-0.03803241
148.575	-0.03797461	0.00000808	-0.03798269
148.600	-0.03792521	0.00000807	-0.03793328
148.625	-0.03787617	0.00000807	-0.03788424
148.650	-0.03782756	0.00000807	-0.03783563
148.675	-0.03777947	0.00000807	-0.03778754
148.700	-0.03773198	0.00000806	-0.03774004
148.725	-0.03768519	0.00000806	-0.03769326
148.750	-0.03763923	0.00000806	-0.03764729
148.775	-0.03759424	0.00000806	-0.03760230
148.800	-0.03755037	0.00000806	-0.03755842
148.825	-0.03750780	0.00000805	-0.03751585
148.850	-0.03746671	0.00000805	-0.03747477
148.875	-0.03742730	0.00000805	-0.03743535
148.900	-0.03738970	0.00000805	-0.03739775
148.925	-0.03735399	0.00000804	-0.03736203
148.950	-0.03732011	0.00000804	-0.03732815
148.975	-0.03728789	0.00000804	-0.03729593
149.000	-0.03725707	0.00000804	-0.03726511
149.025	-0.03722737	0.00000804	-0.03723541
149.050	-0.03719850	0.00000803	-0.03720653
149.075	-0.03717022	0.00000803	-0.03717825
149.100	-0.03714235	0.00000803	-0.03715038
149.125	-0.03711476	0.00000803	-0.03712278
149.150	-0.03708734	0.00000802	-0.03709536
149.175	-0.03706002	0.00000802	-0.03706804
149.200	-0.03703276	0.00000802	-0.03704078
