223.275	-0.22037324	0.87489355	-1.09526679
223.300	-0.22343589	0.87554762	-1.09898351
223.325	-0.22650192	0.87619591	-1.10269783
223.350	-0.22956986	0.87683859	-1.10640844
223.375	-0.23263912	0.87747580	-1.11011492
223.400	-0.23571013	0.87810766	-1.11381780
223.425	-0.23878532	0.87873426	-1.11751959
223.450	-0.24186592	0.87935584	-1.12122176
223.475	-0.24495213	0.87997268	-1.12492481
223.500	-0.24804324	0.88058500	-1.12862824
223.525	-0.25113782	0.88119294	-1.13233076
223.550	-0.25423432	0.88179648	-1.13603080
223.575	-0.25733179	0.88239552	-1.13972731
223.600	-0.26043174	0.88298983	-1.14342157
223.625	-0.26353673	0.88357916	-1.14711590
223.650	-0.26664777	0.88416332	-1.15081109
223.675	-0.26976437	0.88474225	-1.15450662
223.700	-0.27288469	0.88531602	-1.15820071
223.725	-0.27600638	0.88588475	-1.16189114
223.750	-0.27912777	0.88644857	-1.16557634
223.775	-0.28224865	0.88700757	-1.16925622
223.800	-0.28537030	0.88756185	-1.17293215
223.825	-0.28849487	0.88811149	-1.17660636
223.850	-0.29162489	0.88865660	-1.18028149
223.875	-0.29476298	0.88919732	-1.18396030
223.900	-0.29791255	0.88973382	-1.18764636
223.925	-0.30107510	0.89026629	-1.19134139
223.950	-0.30425206	0.89079494	-1.19504699
223.975	-0.30744279	0.89131999	-1.19876278
224.000	-0.31064568	0.89184166	-1.20248734
224.025	-0.31385870	0.89236014	-1.20621884
224.050	-0.31708009	0.89287557	-1.20995566
224.075	-0.32030898	0.89338795	-1.21369693
224.100	-0.32354538	0.89389716	-1.21744253
224.125	-0.32678960	0.89440300	-1.22119260
224.150	-0.33004306	0.89490536	-1.22494842
224.175	-0.33330668	0.89540425	-1.22871093
224.200	-0.33658178	0.89589976	-1.23248154
224.225	-0.33986979	0.89639207	-1.23626186
224.250	-0.34317172	0.89688132	-1.24005304
224.275	-0.34648797	0.89736762	-1.24385559
224.300	-0.34981844	0.89785101	-1.24766945
224.325	-0.35316281	0.89833145	-1.25149427
224.350	-0.35652065	0.89880885	-1.25532950
224.375	-0.35989148	0.89928300	-1.25917448
224.400	-0.36327473	0.89975368	-1.26302841
224.425	-0.36666968	0.90022066	-1.26689034
224.450	-0.37007525	0.90068390	-1.27075915
224.475	-0.37349022	0.90114338	-1.27463360
224.500	-0.37691324	0.90159906	-1.27851230
224.525	-0.38034298	0.90205084	-1.28239382
224.550	-0.38377805	0.90249868	-1.28627674
224.575	-0.38721710	0.90294259	-1.29015969
224.600	-0.39065886	0.90338260	-1.29404146
224.625	-0.39410228	0.90381865	-1.29792092
224.650	-0.39754650	0.90425059	-1.30179709
224.675	-0.40099088	0.90467817	-1.30566905
224.700	-0.40443485	0.90510106	-1.30953591
224.725	-0.40787775	0.90551894	-1.31339669
224.750	-0.41131963	0.90593157	-1.31725121
224.775	-0.41475931	0.90633898	-1.32109830
224.800	-0.41819530	0.90674142	-1.32493671
224.825	-0.42162647	0.90713928	-1.32876575
224.850	-0.42505253	0.90753297	-1.33258550
224.875	-0.42847364	0.90792288	-1.33639651
224.900	-0.43188981	0.90830934	-1.34019915
224.925	-0.43530076	0.90869272	-1.34399348
224.950	-0.43870625	0.90907334	-1.34777960
224.975	-0.44210647	0.90945151	-1.35155798
225.000	-0.44550180	0.90982745	-1.35532925
225.025	-0.44889230	0.91020124	-1.35909354
225.050	-0.45227724	0.91057289	-1.36285012
225.075	-0.45565530	0.91094229	-1.36659759
225.100	-0.45902541	0.91130935	-1.37033476
225.125	-0.46238791	0.91167394	-1.37406185
225.150	-0.46574503	0.91203597	-1.37778100
225.175	-0.46910076	0.91239535	-1.38149611
225.200	-0.47245830	0.91275197	-1.38521027
225.225	-0.47581968	0.91310558	-1.38892526
225.250	-0.47918603	0.91345577	-1.39264180
225.275	-0.48255807	0.91380190	-1.39635997
225.300	-0.48593625	0.91414332	-1.40007957
225.325	-0.48932071	0.91447955	-1.40380026
225.350	-0.49271117	0.91481047	-1.40752164
225.375	-0.49610699	0.91513630	-1.41124329
225.400	-0.49950731	0.91545749	-1.41496480
225.425	-0.50291123	0.91577454	-1.41868577
225.450	-0.50631796	0.91608791	-1.42240587
225.475	-0.50972686	0.91639796	-1.42612482
225.500	-0.51313734	0.91670499	-1.42984233
225.525	-0.51654888	0.91700920	-1.43355809
225.550	-0.51996098	0.91731067	-1.43727164
225.575	-0.52337385	0.91760934	-1.44098319
225.600	-0.52678693	0.91790509	-1.44469202
225.625	-0.53019944	0.91819773	-1.44839717
225.650	-0.53361070	0.91848709	-1.45209779
225.675	-0.53702055	0.91877311	-1.45579365
225.700	-0.54042943	0.91905580	-1.45948523
225.725	-0.54383805	0.91933528	-1.46317333
225.750	-0.54724671	0.91961172	-1.46685843
225.775	-0.55065512	0.91988527	-1.47054039
225.800	-0.55406240	0.92015603	-1.47421844
225.825	-0.55746750	0.92042407	-1.47789157
225.850	-0.56086965	0.92068942	-1.48155907
225.875	-0.56426894	0.92095206	-1.48522100
225.900	-0.56766638	0.92121191	-1.48887829
225.925	-0.57106329	0.92146881	-1.49253209
225.950	-0.57446060	0.92172252	-1.49618311
225.975	-0.57785845	0.92197281	-1.49983126
226.000	-0.58125627	0.92221953	-1.50347580
226.025	-0.58465293	0.92246264	-1.50711558
226.050	-0.58804728	0.92270232	-1.51074960
226.075	-0.59143858	0.92293893	-1.51437751
226.100	-0.59482687	0.92317298	-1.51799984
226.125	-0.59821283	0.92340488	-1.52161770
226.150	-0.60159740	0.92363479	-1.52523218
226.175	-0.60498141	0.92386258	-1.52884399
226.200	-0.60836547	0.92408796	-1.53245343
226.225	-0.61174983	0.92431068	-1.53606050
226.250	-0.61513449	0.92453057	-1.53966506
226.275	-0.61851930	0.92474756	-1.54326685
226.300	-0.62190422	0.92496135	-1.54686558
226.325	-0.62528925	0.92517162	-1.55046087
226.350	-0.62867433	0.92537801	-1.55405234
226.375	-0.63205935	0.92558019	-1.55763955
226.400	-0.63544418	0.92577785	-1.56122203
226.425	-0.63882859	0.92597075	-1.56479934
226.450	-0.64221223	0.92615880	-1.56837103
226.475	-0.64559467	0.92634205	-1.57193672
226.500	-0.64897547	0.92652059	-1.57549606
226.525	-0.65235413	0.92669464	-1.57904877
226.550	-0.65573019	0.92686444	-1.58259463
226.575	-0.65910328	0.92703019	-1.58613347
226.600	-0.66247314	0.92719200	-1.58966514
226.625	-0.66583956	0.92734994	-1.59318950
226.650	-0.66920223	0.92750415	-1.59670638
226.675	-0.67256065	0.92765489	-1.60021553
226.700	-0.67591417	0.92780245	-1.60371662
226.725	-0.67926214	0.92794706	-1.60720920
226.750	-0.68260412	0.92808877	-1.61069289
226.775	-0.68594023	0.92822748	-1.61416772
226.800	-0.68927150	0.92836305	-1.61763454
226.825	-0.69259984	0.92849533	-1.62109517
226.850	-0.69592753	0.92862432	-1.62455184
226.875	-0.69925646	0.92875013	-1.62800659
226.900	-0.70258802	0.92887294	-1.63146096
226.925	-0.70592316	0.92899286	-1.63491602
226.950	-0.70926265	0.92910992	-1.63837257
226.975	-0.71260711	0.92922406	-1.64183117
227.000	-0.71595707	0.92933517	-1.64529224
227.025	-0.71931292	0.92944313	-1.64875606
227.050	-0.72267488	0.92954785	-1.65222272
227.075	-0.72604294	0.92964927	-1.65569221
227.100	-0.72941694	0.92974742	-1.65916437
227.125	-0.73279657	0.92984238	-1.66263895
227.150	-0.73618141	0.92993425	-1.66611566
227.175	-0.73957105	0.93002311	-1.66959416
227.200	-0.74296505	0.93010904	-1.67307409
227.225	-0.74636304	0.93019202	-1.67655506
227.250	-0.74976470	0.93027202	-1.68003672
227.275	-0.75316974	0.93034898	-1.68351872
227.300	-0.75657789	0.93042284	-1.68700074
227.325	-0.75998884	0.93049363	-1.69048248
227.350	-0.76340221	0.93056144	-1.69396365
227.375	-0.76681752	0.93062643	-1.69744395
227.400	-0.77023390	0.93068882	-1.70092272
227.425	-0.77365039	0.93074873	-1.70439912
227.450	-0.77706614	0.93080621	-1.70787235
227.475	-0.78048045	0.93086120	-1.71134165
227.500	-0.78389274	0.93091356	-1.71480630
227.525	-0.78730251	0.93096308	-1.71826559
227.550	-0.79070929	0.93100953	-1.72171882
227.575	-0.79411256	0.93105269	-1.72516525
227.600	-0.79751172	0.93109239	-1.72860411
227.625	-0.80090593	0.93112862	-1.73203455
227.650	-0.80429423	0.93116149	-1.73545572
227.675	-0.80767568	0.93119123	-1.73886691
227.700	-0.81104993	0.93121808	-1.74226801
227.725	-0.81441758	0.93124222	-1.74565980
227.750	-0.81778013	0.93126370	-1.74904383
227.775	-0.82113939	0.93128243	-1.75242182
227.800	-0.82449676	0.93129834	-1.75579510
227.825	-0.82785309	0.93131136	-1.75916445
227.850	-0.83120871	0.93132154	-1.76253025
227.875	-0.83456372	0.93132888	-1.76589260
227.900	-0.83791813	0.93133337	-1.76925150
227.925	-0.84127211	0.93133478	-1.77260689
227.950	-0.84462591	0.93133277	-1.77595868
227.975	-0.84797983	0.93132694	-1.77930677
228.000	-0.85133409	0.93131695	-1.78265103
228.025	-0.85468880	0.93130255	-1.78599135
228.050	-0.85804404	0.93128354	-1.78932758
228.075	-0.86139989	0.93125977	-1.79265966
228.100	-0.86475639	0.93123113	-1.79598751
228.125	-0.86811351	0.93119759	-1.79931111
228.150	-0.87147119	0.93115922	-1.80263041
228.175	-0.87482934	0.93111608	-1.80594543
228.200	-0.87818790	0.93106822	-1.80925611
228.225	-0.88154678	0.93101563	-1.81256241
228.250	-0.88490569	0.93095832	-1.81586401
228.275	-0.88826417	0.93089634	-1.81916051
228.300	-0.89162174	0.93082970	-1.82245144
228.325	-0.89497789	0.93075840	-1.82573628
228.350	-0.89833209	0.93068241	-1.82901450
228.375	-0.90168380	0.93060173	-1.83228553
228.400	-0.90503239	0.93051642	-1.83554880
228.425	-0.90837722	0.93042659	-1.83880381
228.450	-0.91171777	0.93033234	-1.84205011
228.475	-0.91505363	0.93023370	-1.84528733
228.500	-0.91838459	0.93013060	-1.84851519
228.525	-0.92171055	0.93002292	-1.85173347
228.550	-0.92503153	0.92991045	-1.85494198
228.575	-0.92834760	0.92979297	-1.85814056
228.600	-0.93165878	0.92967028	-1.86132906
228.625	-0.93496503	0.92954230	-1.86450733
228.650	-0.93826619	0.92940906	-1.86767525
228.675	-0.94156208	0.92927068	-1.87083276
228.700	-0.94485255	0.92912731	-1.87397986
228.725	-0.94813759	0.92897907	-1.87711667
228.750	-0.95141737	0.92882602	-1.88024339
228.775	-0.95469217	0.92866816	-1.88336032
228.800	-0.95796236	0.92850544	-1.88646780
228.825	-0.96122831	0.92833778	-1.88956610
228.850	-0.96449017	0.92816517	-1.89265534
228.875	-0.96774770	0.92798769	-1.89573539
228.900	-0.97100009	0.92780568	-1.89880577
228.925	-0.97424600	0.92761962	-1.90186562
228.950	-0.97748374	0.92743001	-1.90491375
228.975	-0.98071170	0.92723727	-1.90794897
229.000	-0.98392887	0.92704169	-1.91097056
229.025	-0.98713503	0.92684343	-1.91397846
229.050	-0.99033040	0.92664253	-1.91697293
229.075	-0.99351512	0.92643897	-1.91995408
229.100	-0.99668895	0.92623265	-1.92292159
229.125	-0.99985171	0.92602345	-1.92587516
229.150	-1.00300374	0.92581129	-1.92881503
229.175	-1.00614601	0.92559617	-1.93174217
229.200	-1.00927952	0.92537822	-1.93465774
229.225	-1.01240485	0.92515767	-1.93756252
229.250	-1.01552198	0.92493476	-1.94045674
229.275	-1.01863037	0.92470968	-1.94334005
229.300	-1.02172907	0.92448260	-1.94621167
229.325	-1.02481676	0.92425362	-1.94907038
229.350	-1.02789184	0.92402285	-1.95191469
229.375	-1.03095263	0.92379036	-1.95474299
229.400	-1.03399786	0.92355620	-1.95755406
229.425	-1.03702734	0.92332041	-1.96034775
229.450	-1.04004230	0.92308297	-1.96312527
229.475	-1.04304516	0.92284381	-1.96588897
229.500	-1.04603875	0.92260270	-1.96864145
229.525	-1.04902551	0.92235932	-1.97138482
229.550	-1.05200704	0.92211328	-1.97412032
229.575	-1.05498407	0.92186423	-1.97684830
229.600	-1.05795661	0.92161187	-1.97956847
229.625	-1.06092419	0.92135594	-1.98228013
229.650	-1.06388614	0.92109623	-1.98498237
229.675	-1.06684196	0.92083256	-1.98767452
229.700	-1.06979187	0.92056475	-1.99035663
229.725	-1.07273700	0.92029264	-1.99302964
229.750	-1.07567895	0.92001609	-1.99569504
229.775	-1.07861917	0.91973501	-1.99835417
229.800	-1.08155856	0.91944940	-2.00100796
229.825	-1.08449750	0.91915939	-2.00365689
229.850	-1.08743605	0.91886514	-2.00630119
229.875	-1.09037412	0.91856684	-2.00894095
229.900	-1.09331167	0.91826458	-2.01157624
229.925	-1.09624873	0.91795839	-2.01420712
229.950	-1.09918542	0.91764827	-2.01683369
229.975	-1.10212189	0.91733420	-2.01945609
230.000	-1.10505827	0.91701621	-2.02207448
230.025	-1.10799464	0.91669442	-2.02468906
230.050	-1.11093103	0.91636894	-2.02729997
230.075	-1.11386750	0.91603985	-2.02990734
230.100	-1.11680411	0.91570714	-2.03251126
230.125	-1.11974098	0.91537074	-2.03511173
230.150	-1.12267819	0.91503052	-2.03770871
230.175	-1.12561577	0.91468632	-2.04030210
230.200	-1.12855366	0.91433801	-2.04289167
230.225	-1.13149168	0.91398545	-2.04547713
230.250	-1.13442959	0.91362853	-2.04805811
230.275	-1.13736703	0.91326716	-2.05063419
230.300	-1.14030364	0.91290126	-2.05320490
230.325	-1.14323899	0.91253073	-2.05576972
230.350	-1.14617267	0.91215547	-2.05832814
230.375	-1.14910428	0.91177530	-2.06087958
230.400	-1.15203345	0.91139002	-2.06342347
230.425	-1.15495983	0.91099936	-2.06595919
230.450	-1.15788306	0.91060308	-2.06848614
230.475	-1.16080258	0.91020109	-2.07100367
230.500	-1.16371761	0.90979352	-2.07351113
230.525	-1.16662709	0.90938079	-2.07600788
230.550	-1.16952980	0.90896343	-2.07849323
230.575	-1.17242453	0.90854198	-2.08096651
230.600	-1.17531011	0.90811687	-2.08342698
230.625	-1.17818543	0.90768846	-2.08587389
230.650	-1.18104935	0.90725709	-2.08830645
230.675	-1.18390079	0.90682305	-2.09072384
230.700	-1.18673887	0.90638653	-2.09312540
230.725	-1.18956327	0.90594762	-2.09551089
230.750	-1.19237454	0.90550633	-2.09788087
230.775	-1.19517418	0.90506261	-2.10023678
230.800	-1.19796411	0.90461639	-2.10258050
230.825	-1.20074610	0.90416761	-2.10491371
230.850	-1.20352140	0.90371624	-2.10723764
230.875	-1.20629060	0.90326240	-2.10955300
230.900	-1.20905377	0.90280629	-2.11186006
230.925	-1.21181064	0.90234819	-2.11415884
230.950	-1.21456076	0.90188838	-2.11644914
230.975	-1.21730354	0.90142709	-2.11873063
231.000	-1.22003836	0.90096452	-2.12100288
231.025	-1.22276459	0.90050083	-2.12326542
231.050	-1.22548160	0.90003609	-2.12551770
231.075	-1.22818887	0.89957031	-2.12775918
231.100	-1.23088600	0.89910333	-2.12998933
231.125	-1.23357267	0.89863498	-2.13220765
231.150	-1.23624856	0.89816511	-2.13441368
231.175	-1.23891333	0.89769366	-2.13660699
231.200	-1.24156657	0.89722060	-2.13878717
231.225	-1.24420786	0.89674593	-2.14095379
231.250	-1.24683677	0.89626963	-2.14310640
231.275	-1.24945293	0.89579160	-2.14524453
231.300	-1.25205605	0.89531165	-2.14736770
231.325	-1.25464589	0.89482956	-2.14947545
231.350	-1.25722215	0.89434521	-2.15156737
231.375	-1.25978449	0.89385865	-2.15364314
231.400	-1.26233257	0.89337007	-2.15570263
231.425	-1.26486618	0.89287969	-2.15774587
231.450	-1.26738533	0.89238774	-2.15977307
231.475	-1.26989027	0.89189438	-2.16178465
231.500	-1.27238141	0.89139973	-2.16378114
231.525	-1.27485930	0.89090388	-2.16576317
231.550	-1.27732457	0.89040688	-2.16773145
231.575	-1.27977790	0.88990873	-2.16968663
231.600	-1.28221995	0.88940940	-2.17162935
231.625	-1.28465137	0.88890875	-2.17356012
231.650	-1.28707271	0.88840664	-2.17547935
231.675	-1.28948438	0.88790291	-2.17738728
231.700	-1.29188667	0.88739739	-2.17928406
231.725	-1.29427971	0.88688997	-2.18116968
231.750	-1.29666352	0.88638054	-2.18304406
231.775	-1.29903800	0.88586902	-2.18490702
231.800	-1.30140294	0.88535531	-2.18675825
231.825	-1.30375804	0.88483932	-2.18859736
231.850	-1.30610288	0.88432093	-2.19042381
231.875	-1.30843686	0.88380001	-2.19223687
231.900	-1.31075922	0.88327645	-2.19403567
231.925	-1.31306908	0.88275014	-2.19581922
231.950	-1.31536547	0.88222100	-2.19758646
231.975	-1.31764729	0.88168890	-2.19933619
232.000	-1.31991338	0.88115373	-2.20106711
232.025	-1.32216270	0.88061537	-2.20277807
232.050	-1.32439480	0.88007367	-2.20446846
232.075	-1.32661016	0.87952848	-2.20613864
232.100	-1.32881007	0.87897965	-2.20778972
232.125	-1.33099598	0.87842702	-2.20942300
232.150	-1.33316901	0.87787040	-2.21103941
232.175	-1.33532982	0.87730961	-2.21263943
232.200	-1.33747875	0.87674450	-2.21422326
232.225	-1.33961595	0.87617497	-2.21579092
232.250	-1.34174148	0.87560097	-2.21734246
232.275	-1.34385541	0.87502256	-2.21887797
232.300	-1.34595788	0.87443975	-2.22039763
232.325	-1.34804906	0.87385265	-2.22190171
232.350	-1.35012917	0.87326140	-2.22339057
232.375	-1.35219837	0.87266625	-2.22486461
232.400	-1.35425681	0.87206748	-2.22632429
232.425	-1.35630471	0.87146532	-2.22777003
232.450	-1.35834227	0.87085993	-2.22920220
232.475	-1.36036973	0.87025134	-2.23062107
232.500	-1.36238740	0.86963944	-2.23202684
232.525	-1.36439563	0.86902401	-2.23341964
232.550	-1.36639462	0.86840488	-2.23479950
232.575	-1.36838436	0.86778200	-2.23616635
232.600	-1.37036452	0.86715543	-2.23751995
232.625	-1.37233443	0.86652535	-2.23885979
232.650	-1.37429300	0.86589208	-2.24018508
232.675	-1.37623870	0.86525600	-2.24149470
232.700	-1.37816983	0.86461752	-2.24278735
232.725	-1.38008494	0.86397703	-2.24406197
232.750	-1.38198352	0.86333482	-2.24531834
232.775	-1.38386659	0.86269080	-2.24655739
232.800	-1.38573575	0.86204476	-2.24778051
232.825	-1.38759275	0.86139651	-2.24898925
232.850	-1.38943896	0.86074586	-2.25018482
232.875	-1.39127525	0.86009267	-2.25136793
232.900	-1.39310203	0.85943687	-2.25253890
232.925	-1.39491932	0.85877846	-2.25369778
232.950	-1.39672682	0.85811749	-2.25484431
232.975	-1.39852427	0.85745376	-2.25597803
233.000	-1.40031135	0.85678689	-2.25709824
233.025	-1.40208766	0.85611642	-2.25820408
233.050	-1.40385269	0.85544198	-2.25929467
233.075	-1.40560583	0.85476341	-2.26036923
233.100	-1.40734638	0.85408083	-2.26142721
233.125	-1.40907349	0.85339460	-2.26246808
233.150	-1.41078659	0.85270516	-2.26349174
233.175	-1.41248557	0.85201284	-2.26449841
233.200	-1.41417048	0.85131780	-2.26548828
233.225	-1.41584163	0.85061999	-2.26646161
233.250	-1.41749952	0.84991920	-2.26741873
233.275	-1.41914470	0.84921517	-2.26835987
233.300	-1.42077760	0.84850759	-2.26928519
233.325	-1.42239841	0.84779626	-2.27019467
233.350	-1.42400706	0.84708117	-2.27108823
233.375	-1.42560320	0.84636247	-2.27196567
233.400	-1.42718640	0.84564041	-2.27282681
233.425	-1.42875618	0.84491529	-2.27367147
233.450	-1.43031217	0.84418736	-2.27449953
233.475	-1.43185420	0.84345673	-2.27531093
233.500	-1.43338229	0.84272335	-2.27610564
233.525	-1.43489660	0.84198703	-2.27688363
233.550	-1.43639735	0.84124753	-2.27764487
233.575	-1.43788469	0.84050458	-2.27838927
233.600	-1.43935863	0.83975795	-2.27911658
233.625	-1.44081967	0.83900756	-2.27982724
233.650	-1.44226698	0.83825352	-2.28052050
233.675	-1.44369903	0.83749617	-2.28119520
233.700	-1.44511425	0.83673594	-2.28185020
233.725	-1.44651168	0.83597330	-2.28248498
233.750	-1.44789137	0.83520860	-2.28309997
233.775	-1.44925413	0.83444209	-2.28369622
233.800	-1.45060091	0.83367395	-2.28427486
233.825	-1.45193258	0.83290430	-2.28483688
233.850	-1.45324988	0.83213325	-2.28538313
233.875	-1.45455383	0.83136084	-2.28591468
233.900	-1.45584533	0.83058712	-2.28643245
233.925	-1.45712498	0.82981209	-2.28693707
233.950	-1.45839297	0.82903577	-2.28742875
233.975	-1.45964908	0.82825819	-2.28790727
234.000	-1.46089279	0.82747939	-2.28837218
234.025	-1.46212356	0.82669944	-2.28882300
234.050	-1.46334089	0.82591842	-2.28925930
234.075	-1.46454445	0.82513641	-2.28968086
234.100	-1.46573417	0.82435346	-2.29008763
234.125	-1.46691030	0.82356959	-2.29047989
234.150	-1.46807345	0.82278472	-2.29085817
234.175	-1.46922468	0.82199870	-2.29122338
234.200	-1.47036534	0.82121131	-2.29157665
234.225	-1.47149696	0.82042237	-2.29191933
234.250	-1.47262095	0.81963179	-2.29225274
234.275	-1.47373849	0.81883955	-2.29257805
234.300	-1.47485074	0.81804579	-2.29289652
234.325	-1.47595857	0.81725075	-2.29320933
234.350	-1.47706297	0.81645448	-2.29351745
234.375	-1.47816460	0.81565706	-2.29382166
234.400	-1.47926391	0.81485853	-2.29412245
234.425	-1.48036124	0.81405881	-2.29442005
234.450	-1.48145695	0.81325770	-2.29471465
234.475	-1.48255122	0.81245510	-2.29500632
234.500	-1.48364397	0.81165102	-2.29529499
234.525	-1.48473489	0.81084557	-2.29558047
234.550	-1.48582359	0.81003890	-2.29586249
234.575	-1.48690943	0.80923133	-2.29614076
234.600	-1.48799182	0.80842314	-2.29641496
234.625	-1.48907030	0.80761446	-2.29668476
234.650	-1.49014447	0.80680533	-2.29694980
234.675	-1.49121395	0.80599576	-2.29720971
234.700	-1.49227829	0.80518581	-2.29746409
234.725	-1.49333702	0.80437553	-2.29771256
234.750	-1.49438972	0.80356498	-2.29795470
234.775	-1.49543593	0.80275418	-2.29819012
234.800	-1.49647580	0.80194318	-2.29841898
234.825	-1.49750956	0.80113206	-2.29864162
234.850	-1.49853726	0.80032095	-2.29885821
234.875	-1.49955868	0.79950999	-2.29906867
234.900	-1.50057329	0.79869932	-2.29927260
234.925	-1.50158017	0.79788904	-2.29946921
234.950	-1.50257784	0.79707926	-2.29965711
234.975	-1.50356409	0.79627008	-2.29983417
235.000	-1.50453619	0.79546159	-2.29999777
235.025	-1.50549144	0.79465387	-2.30014530
235.050	-1.50642757	0.79384711	-2.30027468
235.075	-1.50734293	0.79304167	-2.30038459
235.100	-1.50823640	0.79223803	-2.30047443
235.125	-1.50910730	0.79143673	-2.30054403
235.150	-1.50995522	0.79063823	-2.30059345
235.175	-1.51077987	0.78984276	-2.30062264
235.200	-1.51158078	0.78905035	-2.30063113
235.225	-1.51235714	0.78826090	-2.30061804
235.250	-1.51310794	0.78747430	-2.30058224
235.275	-1.51383227	0.78669047	-2.30052273
235.300	-1.51452933	0.78590954	-2.30043887
235.325	-1.51519857	0.78513173	-2.30033030
235.350	-1.51583962	0.78435725	-2.30019687
235.375	-1.51645210	0.78358632	-2.30003843
235.400	-1.51703563	0.78281910	-2.29985473
235.425	-1.51758969	0.78205560	-2.29964530
235.450	-1.51811359	0.78129574	-2.29940933
235.475	-1.51860642	0.78053939	-2.29914580
235.500	-1.51906740	0.77978645	-2.29885385
235.525	-1.51949653	0.77903690	-2.29853343
235.550	-1.51989513	0.77829070	-2.29818583
235.575	-1.52026564	0.77754782	-2.29781345
235.600	-1.52061071	0.77680829	-2.29741900
235.625	-1.52093254	0.77607224	-2.29700478
235.650	-1.52123250	0.77533997	-2.29657246
235.675	-1.52151118	0.77461195	-2.29612312
235.700	-1.52176869	0.77388863	-2.29565732
235.725	-1.52200513	0.77317012	-2.29517525
235.750	-1.52222088	0.77245591	-2.29467678
235.775	-1.52241672	0.77174498	-2.29416170
235.800	-1.52259353	0.77103626	-2.29362979
235.825	-1.52275206	0.77032899	-2.29308105
235.850	-1.52289300	0.76962278	-2.29251578
235.875	-1.52301701	0.76891759	-2.29193460
235.900	-1.52312491	0.76821359	-2.29133850
235.925	-1.52321768	0.76751105	-2.29072873
235.950	-1.52329650	0.76681022	-2.29010672
235.975	-1.52336253	0.76611127	-2.28947380
236.000	-1.52341655	0.76541431	-2.28883086
236.025	-1.52345858	0.76471942	-2.28817800
236.050	-1.52348783	0.76402661	-2.28751444
236.075	-1.52350300	0.76333589	-2.28683889
236.100	-1.52350285	0.76264724	-2.28615008
236.125	-1.52348649	0.76196059	-2.28544708
236.150	-1.52345341	0.76127589	-2.28472930
236.175	-1.52340369	0.76059284	-2.28399653
236.200	-1.52333751	0.75991117	-2.28324868
236.225	-1.52325498	0.75923069	-2.28248568
236.250	-1.52315605	0.75855137	-2.28170742
236.275	-1.52304057	0.75787319	-2.28091375
236.300	-1.52290820	0.75719620	-2.28010440
236.325	-1.52275841	0.75652050	-2.27927891
236.350	-1.52259044	0.75584623	-2.27843666
236.375	-1.52240326	0.75517358	-2.27757684
236.400	-1.52219572	0.75450275	-2.27669848
236.425	-1.52196664	0.75383386	-2.27580050
236.450	-1.52171493	0.75316691	-2.27488184
236.475	-1.52143968	0.75250185	-2.27394153
236.500	-1.52114014	0.75183872	-2.27297887
236.525	-1.52081591	0.75117759	-2.27199350
236.550	-1.52046704	0.75051845	-2.27098549
236.575	-1.52009416	0.74986115	-2.26995531
236.600	-1.51969837	0.74920539	-2.26890376
236.625	-1.51928113	0.74855076	-2.26783189
236.650	-1.51884409	0.74789689	-2.26674098
236.675	-1.51838889	0.74724352	-2.26563242
236.700	-1.51791702	0.74659057	-2.26450759
236.725	-1.51742969	0.74593805	-2.26336773
236.750	-1.51692766	0.74528605	-2.26221371
236.775	-1.51641116	0.74463460	-2.26104575
236.800	-1.51587995	0.74398364	-2.25986358
236.825	-1.51533346	0.74333308	-2.25866654
236.850	-1.51477123	0.74268289	-2.25745412
236.875	-1.51419302	0.74203315	-2.25622617
236.900	-1.51359874	0.74138409	-2.25498283
236.925	-1.51298826	0.74073603	-2.25372429
236.950	-1.51236131	0.74008932	-2.25245063
236.975	-1.51171739	0.73944429	-2.25116168
237.000	-1.51105582	0.73880119	-2.24985701
237.025	-1.51037574	0.73816023	-2.24853597
237.050	-1.50967613	0.73752163	-2.24719776
237.075	-1.50895589	0.73688560	-2.24584150
237.100	-1.50821386	0.73625240	-2.24446625
237.125	-1.50744882	0.73562223	-2.24307106
237.150	-1.50665965	0.73499533	-2.24165499
237.175	-1.50584534	0.73437186	-2.24021720
237.200	-1.50500516	0.73375188	-2.23875704
237.225	-1.50413869	0.73313537	-2.23727406
237.250	-1.50324584	0.73252218	-2.23576802
237.275	-1.50232669	0.73191217	-2.23423887
237.300	-1.50138149	0.73130521	-2.23268670
237.325	-1.50041058	0.73070121	-2.23111180
237.350	-1.49941447	0.73010016	-2.22951463
237.375	-1.49839380	0.72950206	-2.22789586
237.400	-1.49734937	0.72890693	-2.22625631
237.425	-1.49628197	0.72831485	-2.22459682
237.450	-1.49519230	0.72772588	-2.22291818
237.475	-1.49408088	0.72714017	-2.22122104
237.500	-1.49294802	0.72655786	-2.21950588
237.525	-1.49179389	0.72597911	-2.21777299
237.550	-1.49061858	0.72540396	-2.21602254
237.575	-1.48942228	0.72483232	-2.21425459
237.600	-1.48820527	0.72426392	-2.21246919
237.625	-1.48696791	0.72369851	-2.21066641
237.650	-1.48571056	0.72313585	-2.20884641
237.675	-1.48443365	0.72257576	-2.20700940
237.700	-1.48313765	0.72201802	-2.20515568
237.725	-1.48182306	0.72146243	-2.20328549
237.750	-1.48049029	0.72090879	-2.20139908
237.775	-1.47913965	0.72035694	-2.19949659
237.800	-1.47777127	0.71980685	-2.19757812
237.825	-1.47638513	0.71925861	-2.19564374
