143.650	0.06723089	0.00000853	0.06722236
143.675	0.06730473	0.00000853	0.06729621
143.700	0.06737814	0.00000853	0.06736961
143.725	0.06745110	0.00000852	0.06744258
143.750	0.06752362	0.00000852	0.06751510
143.775	0.06759569	0.00000852	0.06758718
143.800	0.06766732	0.00000852	0.06765880
143.825	0.06773849	0.00000851	0.06772997
143.850	0.06780920	0.00000851	0.06780069
143.875	0.06787945	0.00000851	0.06787094
143.900	0.06794924	0.00000851	0.06794073
143.925	0.06801855	0.00000850	0.06801005
143.950	0.06808739	0.00000850	0.06807889
143.975	0.06815575	0.00000850	0.06814725
144.000	0.06822362	0.00000850	0.06821513
144.025	0.06829100	0.00000849	0.06828251
144.050	0.06835789	0.00000849	0.06834940
144.075	0.06842427	0.00000849	0.06841578
144.100	0.06849014	0.00000849	0.06848166
144.125	0.06855550	0.00000848	0.06854702
144.150	0.06862034	0.00000848	0.06861186
144.175	0.06868466	0.00000848	0.06867618
144.200	0.06874844	0.00000848	0.06873997
144.225	0.06881169	0.00000848	0.06880322
144.250	0.06887440	0.00000847	0.06886593
144.275	0.06893656	0.00000847	0.06892809
144.300	0.06899816	0.00000847	0.06898970
144.325	0.06905921	0.00000847	0.06905074
144.350	0.06911969	0.00000846	0.06911123
144.375	0.06917960	0.00000846	0.06917114
144.400	0.06923893	0.00000846	0.06923047
144.425	0.06929768	0.00000846	0.06928922
144.450	0.06935583	0.00000845	0.06934738
144.475	0.06941339	0.00000845	0.06940494
144.500	0.06947033	0.00000845	0.06946188
144.525	0.06952665	0.00000845	0.06951821
144.550	0.06958235	0.00000845	0.06957390
144.575	0.06963740	0.00000844	0.06962896
144.600	0.06969180	0.00000844	0.06968335
144.625	0.06974552	0.00000844	0.06973708
144.650	0.06979856	0.00000844	0.06979012
144.675	0.06985089	0.00000843	0.06984246
144.700	0.06990251	0.00000843	0.06989408
144.725	0.06995338	0.00000843	0.06994495
144.750	0.07000349	0.00000843	0.06999507
144.775	0.07005283	0.00000842	0.07004440
144.800	0.07010136	0.00000842	0.07009294
144.825	0.07014908	0.00000842	0.07014066
144.850	0.07019596	0.00000842	0.07018755
144.875	0.07024200	0.00000841	0.07023359
144.900	0.07028719	0.00000841	0.07027877
144.925	0.07033150	0.00000841	0.07032309
144.950	0.07037495	0.00000841	0.07036655
144.975	0.07041753	0.00000841	0.07040913
145.000	0.07045924	0.00000840	0.07045084
145.025	0.07050009	0.00000840	0.07049169
145.050	0.07054007	0.00000840	0.07053167
145.075	0.07057921	0.00000840	0.07057081
145.100	0.07061750	0.00000839	0.07060911
145.125	0.07065497	0.00000839	0.07064657
145.150	0.07069161	0.00000839	0.07068322
145.175	0.07072745	0.00000839	0.07071907
145.200	0.07076250	0.00000838	0.07075412
145.225	0.07079676	0.00000838	0.07078838
145.250	0.07083025	0.00000838	0.07082187
145.275	0.07086298	0.00000838	0.07085461
145.300	0.07089496	0.00000837	0.07088659
145.325	0.07092619	0.00000837	0.07091782
145.350	0.07095669	0.00000837	0.07094832
145.375	0.07098645	0.00000837	0.07097808
145.400	0.07101549	0.00000837	0.07100712
145.425	0.07104379	0.00000836	0.07103543
145.450	0.07107138	0.00000836	0.07106302
145.475	0.07109824	0.00000836	0.07108988
145.500	0.07112437	0.00000836	0.07111601
145.525	0.07114977	0.00000835	0.07114141
145.550	0.07117443	0.00000835	0.07116608
145.575	0.07119834	0.00000835	0.07118999
145.600	0.07122150	0.00000835	0.07121315
145.625	0.07124389	0.00000834	0.07123554
145.650	0.07126549	0.00000834	0.07125715
145.675	0.07128629	0.00000834	0.07127795
145.700	0.07130627	0.00000834	0.07129793
145.725	0.07132541	0.00000834	0.07131707
145.750	0.07134368	0.00000833	0.07133534
145.775	0.07136105	0.00000833	0.07135272
145.800	0.07137751	0.00000833	0.07136918
145.825	0.07139301	0.00000833	0.07138468
145.850	0.07140752	0.00000832	0.07139920
145.875	0.07142101	0.00000832	0.07141269
145.900	0.07143346	0.00000832	0.07142514
145.925	0.07144481	0.00000832	0.07143650
145.950	0.07145505	0.00000831	0.07144674
145.975	0.07146415	0.00000831	0.07145584
146.000	0.07147209	0.00000831	0.07146378
146.025	0.07147885	0.00000831	0.07147055
146.050	0.07148444	0.00000831	0.07147613
146.075	0.07148885	0.00000830	0.07148055
146.100	0.07149212	0.00000830	0.07148382
146.125	0.07149426	0.00000830	0.07148596
146.150	0.07149531	0.00000830	0.07148702
146.175	0.07149533	0.00000829	0.07148704
146.200	0.07149437	0.00000829	0.07148608
146.225	0.07149248	0.00000829	0.07148419
146.250	0.07148972	0.00000829	0.07148143
146.275	0.07148615	0.00000828	0.07147787
146.300	0.07148183	0.00000828	0.07147355
146.325	0.07147681	0.00000828	0.07146853
146.350	0.07147114	0.00000828	0.07146286
146.375	0.07146486	0.00000828	0.07145658
146.400	0.07145801	0.00000827	0.07144974
146.425	0.07145064	0.00000827	0.07144237
146.450	0.07144277	0.00000827	0.07143451
146.475	0.07143444	0.00000827	0.07142618
146.500	0.07142568	0.00000826	0.07141741
146.525	0.07141649	0.00000826	0.07140823
146.550	0.07140691	0.00000826	0.07139865
146.575	0.07139696	0.00000826	0.07138870
146.600	0.07138665	0.00000825	0.07137839
146.625	0.07137600	0.00000825	0.07136774
146.650	0.07136501	0.00000825	0.07135676
146.675	0.07135371	0.00000825	0.07134546
146.700	0.07134210	0.00000825	0.07133386
146.725	0.07133019	0.00000824	0.07132195
146.750	0.07131800	0.00000824	0.07130975
146.775	0.07130551	0.00000824	0.07129727
146.800	0.07129275	0.00000824	0.07128452
146.825	0.07127972	0.00000823	0.07127149
146.850	0.07126643	0.00000823	0.07125819
146.875	0.07125287	0.00000823	0.07124464
146.900	0.07123905	0.00000823	0.07123082
146.925	0.07122497	0.00000823	0.07121674
146.950	0.07121064	0.00000822	0.07120241
146.975	0.07119605	0.00000822	0.07118783
147.000	0.07118121	0.00000822	0.07117299
147.025	0.07116611	0.00000822	0.07115789
147.050	0.07115076	0.00000821	0.07114254
147.075	0.07113515	0.00000821	0.07112693
147.100	0.07111927	0.00000821	0.07111107
147.125	0.07110314	0.00000821	0.07109493
147.150	0.07108674	0.00000820	0.07107853
147.175	0.07107006	0.00000820	0.07106186
147.200	0.07105311	0.00000820	0.07104491
147.225	0.07103588	0.00000820	0.07102768
147.250	0.07101836	0.00000820	0.07101016
147.275	0.07100054	0.00000819	0.07099235
147.300	0.07098242	0.00000819	0.07097422
147.325	0.07096398	0.00000819	0.07095579
147.350	0.07094522	0.00000819	0.07093703
147.375	0.07092612	0.00000818	0.07091794
147.400	0.07090668	0.00000818	0.07089850
147.425	0.07088688	0.00000818	0.07087870
147.450	0.07086671	0.00000818	0.07085853
147.475	0.07084615	0.00000818	0.07083797
147.500	0.07082518	0.00000817	0.07081701
147.525	0.07080380	0.00000817	0.07079563
147.550	0.07078199	0.00000817	0.07077382
147.575	0.07075973	0.00000817	0.07075156
147.600	0.07073700	0.00000816	0.07072884
147.625	0.07071381	0.00000816	0.07070564
147.650	0.07069012	0.00000816	0.07068196
147.675	0.07066595	0.00000816	0.07065779
147.700	0.07064129	0.00000815	0.07063313
147.725	0.07061613	0.00000815	0.07060798
147.750	0.07059048	0.00000815	0.07058233
147.775	0.07056436	0.00000815	0.07055622
147.800	0.07053778	0.00000815	0.07052964
147.825	0.07051075	0.00000814	0.07050261
147.850	0.07048330	0.00000814	0.07047516
147.875	0.07045543	0.00000814	0.07044730
147.900	0.07042718	0.00000814	0.07041904
147.925	0.07039856	0.00000813	0.07039042
147.950	0.07036958	0.00000813	0.07036145
147.975	0.07034028	0.00000813	0.07033215
148.000	0.07031065	0.00000813	0.07030252
148.025	0.07028071	0.00000813	0.07027259
148.050	0.07025048	0.00000812	0.07024236
148.075	0.07021996	0.00000812	0.07021184
148.100	0.07018917	0.00000812	0.07018105
148.125	0.07015811	0.00000812	0.07014999
148.150	0.07012678	0.00000811	0.07011867
148.175	0.07009520	0.00000811	0.07008709
148.200	0.07006336	0.00000811	0.07005525
148.225	0.07003127	0.00000811	0.07002316
148.250	0.06999892	0.00000811	0.06999082
148.275	0.06996632	0.00000810	0.06995822
148.300	0.06993346	0.00000810	0.06992536
148.325	0.06990034	0.00000810	0.06989224
148.350	0.06986695	0.00000810	0.06985885
148.375	0.06983328	0.00000809	0.06982518
148.400	0.06979932	0.00000809	0.06979123
148.425	0.06976508	0.00000809	0.06975699
148.450	0.06973052	0.00000809	0.06972243
148.475	0.06969563	0.00000808	0.06968755
148.500	0.06966040	0.00000808	0.06965232
148.525	0.06962481	0.00000808	0.06961673
148.550	0.06958884	0.00000808	0.06958076
148.575	0.06955245	0.00000808	0.06954438
148.600	0.06951563	0.00000807	0.06950756
148.625	0.06947836	0.00000807	0.06947029
148.650	0.06944060	0.00000807	0.06943254
148.675	0.06940236	0.00000807	0.06939429
148.700	0.06936361	0.00000806	0.06935554
148.725	0.06932436	0.00000806	0.06931630
148.750	0.06928463	0.00000806	0.06927657
148.775	0.06924446	0.00000806	0.06923640
148.800	0.06920387	0.00000806	0.06919581
148.825	0.06916291	0.00000805	0.06915486
148.850	0.06912164	0.00000805	0.06911359
148.875	0.06908010	0.00000805	0.06907205
148.900	0.06903833	0.00000805	0.06903029
148.925	0.06899638	0.00000804	0.06898834
148.950	0.06895427	0.00000804	0.06894623
148.975	0.06891204	0.00000804	0.06890400
149.000	0.06886970	0.00000804	0.06886166
149.025	0.06882727	0.00000804	0.06881924
149.050	0.06878477	0.00000803	0.06877674
149.075	0.06874220	0.00000803	0.06873417
149.100	0.06869958	0.00000803	0.06869155
149.125	0.06865691	0.00000803	0.06864889
149.150	0.06861421	0.00000802	0.06860618
149.175	0.06857146	0.00000802	0.06856344
149.200	0.06852868	0.00000802	0.06852066
149.225	0.06848587	0.00000802	0.06847785
149.250	0.06844303	0.00000802	0.06843501
149.275	0.06840010	0.00000801	0.06839209
149.300	0.06835700	0.00000801	0.06834898
149.325	0.06831361	0.00000801	0.06830560
149.350	0.06826983	0.00000801	0.06826183
149.375	0.06822557	0.00000800	0.06821757
149.400	0.06818073	0.00000800	0.06817273
149.425	0.06813523	0.00000800	0.06812723
149.450	0.06808899	0.00000800	0.06808100
149.475	0.06804197	0.00000800	0.06803397
149.500	0.06799410	0.00000799	0.06798610
149.525	0.06794534	0.00000799	0.06793735
149.550	0.06789566	0.00000799	0.06788767
149.575	0.06784502	0.00000799	0.06783704
149.600	0.06779342	0.00000798	0.06778544
149.625	0.06774083	0.00000798	0.06773284
149.650	0.06768722	0.00000798	0.06767924
149.675	0.06763258	0.00000798	0.06762460
149.700	0.06757688	0.00000798	0.06756891
149.725	0.06752008	0.00000797	0.06751210
149.750	0.06746211	0.00000797	0.06745414
149.775	0.06740290	0.00000797	0.06739493
149.800	0.06734231	0.00000797	0.06733434
149.825	0.06728017	0.00000796	0.06727220
149.850	0.06721623	0.00000796	0.06720827
149.875	0.06715016	0.00000796	0.06714220
149.900	0.06708152	0.00000796	0.06707356
149.925	0.06700974	0.00000796	0.06700179
149.950	0.06693418	0.00000795	0.06692622
149.975	0.06685415	0.00000795	0.06684620
150.000	0.06676920	0.00000795	0.06676125
150.025	0.06667933	0.00000795	0.06667138
150.050	0.06658520	0.00000794	0.06657726
150.075	0.06648796	0.00000794	0.06648001
150.100	0.06638877	0.00000794	0.06638083
150.125	0.06628853	0.00000794	0.06628059
150.150	0.06618773	0.00000794	0.06617979
150.175	0.06608670	0.00000793	0.06607877
150.200	0.06598574	0.00000793	0.06597781
150.225	0.06588522	0.00000793	0.06587729
150.250	0.06578549	0.00000793	0.06577756
150.275	0.06568678	0.00000792	0.06567886
150.300	0.06558913	0.00000792	0.06558120
150.325	0.06549239	0.00000792	0.06548447
150.350	0.06539639	0.00000792	0.06538847
150.375	0.06530093	0.00000792	0.06529302
150.400	0.06520589	0.00000791	0.06519797
150.425	0.06511114	0.00000791	0.06510323
150.450	0.06501664	0.00000791	0.06500873
150.475	0.06492233	0.00000791	0.06491443
150.500	0.06482822	0.00000791	0.06482032
150.525	0.06473430	0.00000790	0.06472640
150.550	0.06464059	0.00000790	0.06463269
150.575	0.06454712	0.00000790	0.06453922
150.600	0.06445391	0.00000790	0.06444601
150.625	0.06436102	0.00000789	0.06435312
150.650	0.06426848	0.00000789	0.06426059
150.675	0.06417638	0.00000789	0.06416849
150.700	0.06408476	0.00000789	0.06407687
150.725	0.06399372	0.00000789	0.06398583
150.750	0.06390334	0.00000788	0.06389545
150.775	0.06381372	0.00000788	0.06380584
150.800	0.06372500	0.00000788	0.06371712
150.825	0.06363729	0.00000788	0.06362942
150.850	0.06355077	0.00000787	0.06354290
150.875	0.06346561	0.00000787	0.06345774
150.900	0.06338200	0.00000787	0.06337413
150.925	0.06330014	0.00000787	0.06329227
150.950	0.06322020	0.00000787	0.06321233
150.975	0.06314228	0.00000786	0.06313442
151.000	0.06306641	0.00000786	0.06305855
151.025	0.06299246	0.00000786	0.06298460
151.050	0.06292023	0.00000786	0.06291237
151.075	0.06284943	0.00000785	0.06284157
151.100	0.06277978	0.00000785	0.06277193
151.125	0.06271105	0.00000785	0.06270320
151.150	0.06264304	0.00000785	0.06263519
151.175	0.06257560	0.00000785	0.06256775
151.200	0.06250863	0.00000784	0.06250079
151.225	0.06244208	0.00000784	0.06243424
151.250	0.06237589	0.00000784	0.06236805
151.275	0.06231003	0.00000784	0.06230220
151.300	0.06224451	0.00000784	0.06223667
151.325	0.06217930	0.00000783	0.06217147
151.350	0.06211443	0.00000783	0.06210660
151.375	0.06204989	0.00000783	0.06204206
151.400	0.06198570	0.00000783	0.06197787
151.425	0.06192187	0.00000782	0.06191405
151.450	0.06185843	0.00000782	0.06185061
151.475	0.06179540	0.00000782	0.06178758
151.500	0.06173279	0.00000782	0.06172498
151.525	0.06167065	0.00000782	0.06166283
151.550	0.06160898	0.00000781	0.06160117
151.575	0.06154783	0.00000781	0.06154002
151.600	0.06148722	0.00000781	0.06147942
151.625	0.06142720	0.00000781	0.06141940
151.650	0.06136780	0.00000780	0.06136000
151.675	0.06130906	0.00000780	0.06130126
151.700	0.06125102	0.00000780	0.06124322
151.725	0.06119374	0.00000780	0.06118594
151.750	0.06113726	0.00000780	0.06112947
151.775	0.06108164	0.00000779	0.06107385
151.800	0.06102694	0.00000779	0.06101915
151.825	0.06097321	0.00000779	0.06096542
151.850	0.06092052	0.00000779	0.06091273
151.875	0.06086895	0.00000779	0.06086116
151.900	0.06081856	0.00000778	0.06081077
151.925	0.06076942	0.00000778	0.06076164
151.950	0.06072159	0.00000778	0.06071381
151.975	0.06067510	0.00000778	0.06066733
152.000	0.06062995	0.00000777	0.06062217
152.025	0.06058607	0.00000777	0.06057830
152.050	0.06054338	0.00000777	0.06053561
152.075	0.06050176	0.00000777	0.06049399
152.100	0.06046107	0.00000777	0.06045331
152.125	0.06042119	0.00000776	0.06041343
152.150	0.06038201	0.00000776	0.06037425
152.175	0.06034343	0.00000776	0.06033567
152.200	0.06030538	0.00000776	0.06029762
152.225	0.06026778	0.00000776	0.06026002
152.250	0.06023058	0.00000775	0.06022283
152.275	0.06019374	0.00000775	0.06018599
152.300	0.06015721	0.00000775	0.06014946
152.325	0.06012097	0.00000775	0.06011322
152.350	0.06008498	0.00000774	0.06007724
152.375	0.06004924	0.00000774	0.06004149
152.400	0.06001370	0.00000774	0.06000596
152.425	0.05997838	0.00000774	0.05997064
152.450	0.05994326	0.00000774	0.05993553
152.475	0.05990835	0.00000773	0.05990061
152.500	0.05987365	0.00000773	0.05986591
152.525	0.05983918	0.00000773	0.05983145
152.550	0.05980498	0.00000773	0.05979725
152.575	0.05977109	0.00000773	0.05976336
152.600	0.05973753	0.00000772	0.05972981
152.625	0.05970430	0.00000772	0.05969658
152.650	0.05967131	0.00000772	0.05966360
152.675	0.05963842	0.00000772	0.05963070
152.700	0.05960540	0.00000771	0.05959769
152.725	0.05957205	0.00000771	0.05956434
152.750	0.05953820	0.00000771	0.05953049
152.775	0.05950376	0.00000771	0.05949605
152.800	0.05946866	0.00000771	0.05946096
152.825	0.05943290	0.00000770	0.05942520
152.850	0.05939647	0.00000770	0.05938877
152.875	0.05935939	0.00000770	0.05935169
152.900	0.05932167	0.00000770	0.05931397
152.925	0.05928334	0.00000770	0.05927564
152.950	0.05924442	0.00000769	0.05923672
152.975	0.05920494	0.00000769	0.05919724
153.000	0.05916491	0.00000769	0.05915722
153.025	0.05912438	0.00000769	0.05911669
153.050	0.05908335	0.00000768	0.05907566
153.075	0.05904184	0.00000768	0.05903416
153.100	0.05899989	0.00000768	0.05899221
153.125	0.05895750	0.00000768	0.05894982
153.150	0.05891470	0.00000768	0.05890702
153.175	0.05887149	0.00000767	0.05886382
153.200	0.05882790	0.00000767	0.05882023
153.225	0.05878394	0.00000767	0.05877627
153.250	0.05873962	0.00000767	0.05873195
153.275	0.05869494	0.00000767	0.05868727
153.300	0.05864991	0.00000766	0.05864225
153.325	0.05860455	0.00000766	0.05859689
153.350	0.05855885	0.00000766	0.05855119
153.375	0.05851281	0.00000766	0.05850516
153.400	0.05846644	0.00000765	0.05845879
153.425	0.05841973	0.00000765	0.05841208
153.450	0.05837268	0.00000765	0.05836503
153.475	0.05832529	0.00000765	0.05831764
153.500	0.05827754	0.00000765	0.05826989
153.525	0.05822942	0.00000764	0.05822178
153.550	0.05818093	0.00000764	0.05817329
153.575	0.05813205	0.00000764	0.05812441
153.600	0.05808276	0.00000764	0.05807512
153.625	0.05803304	0.00000764	0.05802540
153.650	0.05798287	0.00000763	0.05797523
153.675	0.05793222	0.00000763	0.05792459
153.700	0.05788108	0.00000763	0.05787345
153.725	0.05782941	0.00000763	0.05782178
153.750	0.05777718	0.00000762	0.05776955
153.775	0.05772436	0.00000762	0.05771674
153.800	0.05767094	0.00000762	0.05766332
153.825	0.05761688	0.00000762	0.05760926
153.850	0.05756216	0.00000762	0.05755454
153.875	0.05750677	0.00000761	0.05749916
153.900	0.05745071	0.00000761	0.05744310
153.925	0.05739399	0.00000761	0.05738638
153.950	0.05733661	0.00000761	0.05732900
153.975	0.05727861	0.00000761	0.05727100
154.000	0.05722003	0.00000760	0.05721242
154.025	0.05716090	0.00000760	0.05715330
154.050	0.05710130	0.00000760	0.05709370
154.075	0.05704128	0.00000760	0.05703368
154.100	0.05698089	0.00000760	0.05697330
154.125	0.05692021	0.00000759	0.05691262
154.150	0.05685929	0.00000759	0.05685170
154.175	0.05679820	0.00000759	0.05679062
154.200	0.05673699	0.00000759	0.05672941
154.225	0.05667572	0.00000758	0.05666813
154.250	0.05661442	0.00000758	0.05660684
154.275	0.05655315	0.00000758	0.05654557
154.300	0.05649194	0.00000758	0.05648436
154.325	0.05643084	0.00000758	0.05642326
154.350	0.05636986	0.00000757	0.05636229
154.375	0.05630905	0.00000757	0.05630148
154.400	0.05624843	0.00000757	0.05624086
154.425	0.05618802	0.00000757	0.05618046
154.450	0.05612786	0.00000757	0.05612029
154.475	0.05606795	0.00000756	0.05606038
154.500	0.05600831	0.00000756	0.05600075
154.525	0.05594897	0.00000756	0.05594141
154.550	0.05588994	0.00000756	0.05588239
154.575	0.05583123	0.00000756	0.05582368
154.600	0.05577286	0.00000755	0.05576531
154.625	0.05571484	0.00000755	0.05570729
154.650	0.05565717	0.00000755	0.05564962
154.675	0.05559987	0.00000755	0.05559232
154.700	0.05554294	0.00000754	0.05553539
154.725	0.05548639	0.00000754	0.05547885
154.750	0.05543024	0.00000754	0.05542270
154.775	0.05537448	0.00000754	0.05536694
154.800	0.05531913	0.00000754	0.05531159
154.825	0.05526418	0.00000753	0.05525665
154.850	0.05520965	0.00000753	0.05520211
154.875	0.05515553	0.00000753	0.05514800
154.900	0.05510183	0.00000753	0.05509430
154.925	0.05504856	0.00000753	0.05504103
154.950	0.05499572	0.00000752	0.05498819
154.975	0.05494330	0.00000752	0.05493578
155.000	0.05489133	0.00000752	0.05488381
155.025	0.05483978	0.00000752	0.05483226
155.050	0.05478868	0.00000752	0.05478116
155.075	0.05473801	0.00000751	0.05473050
155.100	0.05468779	0.00000751	0.05468028
155.125	0.05463801	0.00000751	0.05463050
155.150	0.05458866	0.00000751	0.05458116
155.175	0.05453977	0.00000751	0.05453226
155.200	0.05449131	0.00000750	0.05448380
155.225	0.05444329	0.00000750	0.05443579
155.250	0.05439571	0.00000750	0.05438821
155.275	0.05434856	0.00000750	0.05434106
155.300	0.05430184	0.00000749	0.05429434
155.325	0.05425554	0.00000749	0.05424805
155.350	0.05420966	0.00000749	0.05420217
155.375	0.05416419	0.00000749	0.05415670
155.400	0.05411912	0.00000749	0.05411164
155.425	0.05407445	0.00000748	0.05406696
155.450	0.05403016	0.00000748	0.05402268
155.475	0.05398624	0.00000748	0.05397876
155.500	0.05394269	0.00000748	0.05393521
155.525	0.05389949	0.00000748	0.05389201
155.550	0.05385663	0.00000747	0.05384916
155.575	0.05381411	0.00000747	0.05380664
155.600	0.05377193	0.00000747	0.05376446
155.625	0.05373007	0.00000747	0.05372261
155.650	0.05368855	0.00000747	0.05368109
155.675	0.05364737	0.00000746	0.05363990
155.700	0.05360653	0.00000746	0.05359907
155.725	0.05356606	0.00000746	0.05355861
155.750	0.05352598	0.00000746	0.05351852
155.775	0.05348629	0.00000746	0.05347884
155.800	0.05344703	0.00000745	0.05343958
155.825	0.05340822	0.00000745	0.05340076
155.850	0.05336987	0.00000745	0.05336242
155.875	0.05333202	0.00000745	0.05332457
155.900	0.05329468	0.00000745	0.05328723
155.925	0.05325787	0.00000744	0.05325042
155.950	0.05322161	0.00000744	0.05321417
155.975	0.05318591	0.00000744	0.05317847
156.000	0.05315079	0.00000744	0.05314336
156.025	0.05311627	0.00000743	0.05310883
156.050	0.05308234	0.00000743	0.05307491
156.075	0.05304903	0.00000743	0.05304160
156.100	0.05301633	0.00000743	0.05300891
156.125	0.05298426	0.00000743	0.05297683
156.150	0.05295282	0.00000742	0.05294539
156.175	0.05292200	0.00000742	0.05291458
156.200	0.05289182	0.00000742	0.05288440
156.225	0.05286226	0.00000742	0.05285485
156.250	0.05283334	0.00000742	0.05282593
156.275	0.05280505	0.00000741	0.05279764
156.300	0.05277738	0.00000741	0.05276997
156.325	0.05275033	0.00000741	0.05274292
156.350	0.05272389	0.00000741	0.05271648
156.375	0.05269805	0.00000741	0.05269065
156.400	0.05267281	0.00000740	0.05266540
156.425	0.05264814	0.00000740	0.05264074
156.450	0.05262404	0.00000740	0.05261664
156.475	0.05260049	0.00000740	0.05259309
156.500	0.05257747	0.00000740	0.05257007
156.525	0.05255495	0.00000739	0.05254756
156.550	0.05253292	0.00000739	0.05252553
156.575	0.05251136	0.00000739	0.05250397
156.600	0.05249022	0.00000739	0.05248284
156.625	0.05246950	0.00000739	0.05246211
156.650	0.05244916	0.00000738	0.05244178
156.675	0.05242920	0.00000738	0.05242182
156.700	0.05240960	0.00000738	0.05240222
156.725	0.05239037	0.00000738	0.05238300
156.750	0.05237153	0.00000738	0.05236416
156.775	0.05235311	0.00000737	0.05234574
156.800	0.05233515	0.00000737	0.05232778
156.825	0.05231769	0.00000737	0.05231033
156.850	0.05230079	0.00000737	0.05229342
156.875	0.05228449	0.00000736	0.05227712
156.900	0.05226883	0.00000736	0.05226146
156.925	0.05225384	0.00000736	0.05224648
156.950	0.05223956	0.00000736	0.05223221
156.975	0.05222602	0.00000736	0.05221866
157.000	0.05221322	0.00000735	0.05220587
157.025	0.05220119	0.00000735	0.05219384
157.050	0.05218994	0.00000735	0.05218259
157.075	0.05217947	0.00000735	0.05217213
157.100	0.05216980	0.00000735	0.05216246
157.125	0.05216093	0.00000734	0.05215358
157.150	0.05215286	0.00000734	0.05214552
157.175	0.05214559	0.00000734	0.05213825
157.200	0.05213913	0.00000734	0.05213179
157.225	0.05213348	0.00000734	0.05212615
157.250	0.05212864	0.00000733	0.05212130
157.275	0.05212460	0.00000733	0.05211727
157.300	0.05212138	0.00000733	0.05211405
157.325	0.05211896	0.00000733	0.05211163
157.350	0.05211735	0.00000733	0.05211002
157.375	0.05211654	0.00000732	0.05210921
157.400	0.05211653	0.00000732	0.05210921
157.425	0.05211732	0.00000732	0.05211000
157.450	0.05211892	0.00000732	0.05211160
157.475	0.05212130	0.00000732	0.05211399
157.500	0.05212449	0.00000731	0.05211717
157.525	0.05212846	0.00000731	0.05212115
157.550	0.05213323	0.00000731	0.05212592
157.575	0.05213878	0.00000731	0.05213147
157.600	0.05214512	0.00000731	0.05213781
157.625	0.05215224	0.00000730	0.05214493
157.650	0.05216014	0.00000730	0.05215283
157.675	0.05216881	0.00000730	0.05216151
157.700	0.05217827	0.00000730	0.05217097
157.725	0.05218849	0.00000730	0.05218120
157.750	0.05219949	0.00000729	0.05219220
157.775	0.05221126	0.00000729	0.05220396
157.800	0.05222379	0.00000729	0.05221650
157.825	0.05223709	0.00000729	0.05222980
157.850	0.05225115	0.00000729	0.05224386
157.875	0.05226597	0.00000728	0.05225868
157.900	0.05228155	0.00000728	0.05227427
157.925	0.05229789	0.00000728	0.05229061
157.950	0.05231452	0.00000728	0.05230724
157.975	0.05233113	0.00000728	0.05232385
158.000	0.05234760	0.00000727	0.05234033
158.025	0.05236391	0.00000727	0.05235664
158.050	0.05238006	0.00000727	0.05237279
158.075	0.05239606	0.00000727	0.05238880
158.100	0.05241194	0.00000727	0.05240468
158.125	0.05242771	0.00000726	0.05242045
158.150	0.05244339	0.00000726	0.05243613
158.175	0.05245896	0.00000726	0.05245170
158.200	0.05247445	0.00000726	0.05246719
158.225	0.05248982	0.00000726	0.05248257
158.250	0.05250509	0.00000725	0.05249784
158.275	0.05252023	0.00000725	0.05251298
158.300	0.05253522	0.00000725	0.05252797
158.325	0.05255004	0.00000725	0.05254279
158.350	0.05256466	0.00000725	0.05255742
158.375	0.05257907	0.00000724	0.05257183
158.400	0.05259323	0.00000724	0.05258599
158.425	0.05260712	0.00000724	0.05259988
158.450	0.05262070	0.00000724	0.05261347
158.475	0.05263396	0.00000724	0.05262672
158.500	0.05264685	0.00000723	0.05263962
158.525	0.05265936	0.00000723	0.05265213
158.550	0.05267146	0.00000723	0.05266423
158.575	0.05268311	0.00000723	0.05267588
158.600	0.05269430	0.00000723	0.05268707
158.625	0.05270499	0.00000722	0.05269777
158.650	0.05271517	0.00000722	0.05270795
158.675	0.05272481	0.00000722	0.05271759
158.700	0.05273388	0.00000722	0.05272667
158.725	0.05274238	0.00000722	0.05273516
158.750	0.05275027	0.00000721	0.05274305
158.775	0.05275753	0.00000721	0.05275032
158.800	0.05276416	0.00000721	0.05275695
158.825	0.05277013	0.00000721	0.05276293
158.850	0.05277543	0.00000721	0.05276823
158.875	0.05278005	0.00000720	0.05277285
158.900	0.05278396	0.00000720	0.05277676
158.925	0.05278717	0.00000720	0.05277997
158.950	0.05278965	0.00000720	0.05278245
158.975	0.05279140	0.00000720	0.05278420
159.000	0.05279241	0.00000719	0.05278521
159.025	0.05279267	0.00000719	0.05278548
159.050	0.05279218	0.00000719	0.05278499
159.075	0.05279094	0.00000719	0.05278375
159.100	0.05278893	0.00000719	0.05278175
159.125	0.05278617	0.00000718	0.05277898
159.150	0.05278263	0.00000718	0.05277545
159.175	0.05277834	0.00000718	0.05277116
159.200	0.05277319	0.00000708	0.05276610
159.225	0.05276704	0.00000675	0.05276029
159.250	0.05275977	0.00000605	0.05275371
159.275	0.05275123	0.00000485	0.05274639
159.300	0.05274132	0.00000300	0.05273831
159.325	0.05272992	0.00000042	0.05272950
159.350	0.05271695	-0.00000299	0.05271995
159.375	0.05270235	-0.00000732	0.05270967
159.400	0.05268606	-0.00001262	0.05269867
159.425	0.05266803	-0.00001893	0.05268696
159.450	0.05264824	-0.00002630	0.05267454
159.475	0.05262666	-0.00003475	0.05266141
159.500	0.05260329	-0.00004430	0.05264759
159.525	0.05257812	-0.00005496	0.05263308
