143.325	-0.60468223	0.00000856	-0.60469079
143.350	-0.60416093	0.00000856	-0.60416949
143.375	-0.60363870	0.00000856	-0.60364725
143.400	-0.60311557	0.00000855	-0.60312412
143.425	-0.60259160	0.00000855	-0.60260015
143.450	-0.60206685	0.00000855	-0.60207540
143.475	-0.60154141	0.00000855	-0.60154995
143.500	-0.60101536	0.00000854	-0.60102390
143.525	-0.60048880	0.00000854	-0.60049735
143.550	-0.59996186	0.00000854	-0.59997040
143.575	-0.59943463	0.00000854	-0.59944317
143.600	-0.59890715	0.00000853	-0.59891568
143.625	-0.59837937	0.00000853	-0.59838790
143.650	-0.59785116	0.00000853	-0.59785969
143.675	-0.59732234	0.00000853	-0.59733087
143.700	-0.59679274	0.00000853	-0.59680126
143.725	-0.59626224	0.00000852	-0.59627076
143.750	-0.59573076	0.00000852	-0.59573928
143.775	-0.59519829	0.00000852	-0.59520680
143.800	-0.59466480	0.00000852	-0.59467331
143.825	-0.59413030	0.00000851	-0.59413881
143.850	-0.59359480	0.00000851	-0.59360331
143.875	-0.59305832	0.00000851	-0.59306683
143.900	-0.59252086	0.00000851	-0.59252937
143.925	-0.59198244	0.00000850	-0.59199094
143.950	-0.59144307	0.00000850	-0.59145158
143.975	-0.59090277	0.00000850	-0.59091127
144.000	-0.59036155	0.00000850	-0.59037005
144.025	-0.58981943	0.00000849	-0.58982792
144.050	-0.58927642	0.00000849	-0.58928491
144.075	-0.58873253	0.00000849	-0.58874102
144.100	-0.58818779	0.00000849	-0.58819628
144.125	-0.58764220	0.00000848	-0.58765069
144.150	-0.58709579	0.00000848	-0.58710427
144.175	-0.58654857	0.00000848	-0.58655705
144.200	-0.58600055	0.00000848	-0.58600903
144.225	-0.58545176	0.00000848	-0.58546023
144.250	-0.58490220	0.00000847	-0.58491067
144.275	-0.58435189	0.00000847	-0.58436036
144.300	-0.58380085	0.00000847	-0.58380931
144.325	-0.58324909	0.00000847	-0.58325755
144.350	-0.58269662	0.00000846	-0.58270509
144.375	-0.58214347	0.00000846	-0.58215194
144.400	-0.58158966	0.00000846	-0.58159812
144.425	-0.58103519	0.00000846	-0.58104364
144.450	-0.58048008	0.00000845	-0.58048853
144.475	-0.57992435	0.00000845	-0.57993281
144.500	-0.57936803	0.00000845	-0.57937648
144.525	-0.57881111	0.00000845	-0.57881956
144.550	-0.57825363	0.00000845	-0.57826208
144.575	-0.57769561	0.00000844	-0.57770405
144.600	-0.57713705	0.00000844	-0.57714549
144.625	-0.57657798	0.00000844	-0.57658642
144.650	-0.57601842	0.00000844	-0.57602685
144.675	-0.57545838	0.00000843	-0.57546682
144.700	-0.57489789	0.00000843	-0.57490633
144.725	-0.57433697	0.00000843	-0.57434540
144.750	-0.57377564	0.00000843	-0.57378406
144.775	-0.57321391	0.00000842	-0.57322233
144.800	-0.57265181	0.00000842	-0.57266023
144.825	-0.57208937	0.00000842	-0.57209779
144.850	-0.57152660	0.00000842	-0.57153501
144.875	-0.57096352	0.00000841	-0.57097194
144.900	-0.57040017	0.00000841	-0.57040858
144.925	-0.56983656	0.00000841	-0.56984497
144.950	-0.56927272	0.00000841	-0.56928113
144.975	-0.56870867	0.00000841	-0.56871708
145.000	-0.56814444	0.00000840	-0.56815285
145.025	-0.56758006	0.00000840	-0.56758846
145.050	-0.56701554	0.00000840	-0.56702393
145.075	-0.56645090	0.00000840	-0.56645930
145.100	-0.56588618	0.00000839	-0.56589458
145.125	-0.56532140	0.00000839	-0.56532979
145.150	-0.56475656	0.00000839	-0.56476495
145.175	-0.56419169	0.00000839	-0.56420008
145.200	-0.56362681	0.00000838	-0.56363520
145.225	-0.56306194	0.00000838	-0.56307032
145.250	-0.56249707	0.00000838	-0.56250545
145.275	-0.56193223	0.00000838	-0.56194060
145.300	-0.56136742	0.00000837	-0.56137579
145.325	-0.56080265	0.00000837	-0.56081102
145.350	-0.56023793	0.00000837	-0.56024630
145.375	-0.55967327	0.00000837	-0.55968164
145.400	-0.55910867	0.00000837	-0.55911704
145.425	-0.55854414	0.00000836	-0.55855250
145.450	-0.55797969	0.00000836	-0.55798805
145.475	-0.55741532	0.00000836	-0.55742367
145.500	-0.55685104	0.00000836	-0.55685939
145.525	-0.55628686	0.00000835	-0.55629522
145.550	-0.55572280	0.00000835	-0.55573115
145.575	-0.55515887	0.00000835	-0.55516722
145.600	-0.55459508	0.00000835	-0.55460343
145.625	-0.55403146	0.00000834	-0.55403981
145.650	-0.55346802	0.00000834	-0.55347636
145.675	-0.55290479	0.00000834	-0.55291313
145.700	-0.55234179	0.00000834	-0.55235012
145.725	-0.55177905	0.00000834	-0.55178738
145.750	-0.55121660	0.00000833	-0.55122493
145.775	-0.55065448	0.00000833	-0.55066281
145.800	-0.55009272	0.00000833	-0.55010105
145.825	-0.54953137	0.00000833	-0.54953969
145.850	-0.54897046	0.00000832	-0.54897878
145.875	-0.54841004	0.00000832	-0.54841836
145.900	-0.54785017	0.00000832	-0.54785849
145.925	-0.54729088	0.00000832	-0.54729920
145.950	-0.54673224	0.00000831	-0.54674055
145.975	-0.54617429	0.00000831	-0.54618261
146.000	-0.54561709	0.00000831	-0.54562540
146.025	-0.54506068	0.00000831	-0.54506899
146.050	-0.54450511	0.00000831	-0.54451341
146.075	-0.54395041	0.00000830	-0.54395871
146.100	-0.54339660	0.00000830	-0.54340490
146.125	-0.54284369	0.00000830	-0.54285199
146.150	-0.54229169	0.00000830	-0.54229999
146.175	-0.54174059	0.00000829	-0.54174888
146.200	-0.54119034	0.00000829	-0.54119863
146.225	-0.54064091	0.00000829	-0.54064920
146.250	-0.54009225	0.00000829	-0.54010053
146.275	-0.53954430	0.00000828	-0.53955259
146.300	-0.53899702	0.00000828	-0.53900530
146.325	-0.53845033	0.00000828	-0.53845861
146.350	-0.53790419	0.00000828	-0.53791247
146.375	-0.53735855	0.00000828	-0.53736682
146.400	-0.53681334	0.00000827	-0.53682162
146.425	-0.53626855	0.00000827	-0.53627682
146.450	-0.53572411	0.00000827	-0.53573238
146.475	-0.53518001	0.00000827	-0.53518827
146.500	-0.53463620	0.00000826	-0.53464447
146.525	-0.53409268	0.00000826	-0.53410094
146.550	-0.53354941	0.00000826	-0.53355767
146.575	-0.53300637	0.00000826	-0.53301463
146.600	-0.53246356	0.00000825	-0.53247181
146.625	-0.53192095	0.00000825	-0.53192921
146.650	-0.53137855	0.00000825	-0.53138680
146.675	-0.53083633	0.00000825	-0.53084457
146.700	-0.53029429	0.00000825	-0.53030253
146.725	-0.52975243	0.00000824	-0.52976067
146.750	-0.52921074	0.00000824	-0.52921898
146.775	-0.52866922	0.00000824	-0.52867746
146.800	-0.52812787	0.00000824	-0.52813611
146.825	-0.52758669	0.00000823	-0.52759493
146.850	-0.52704568	0.00000823	-0.52705391
146.875	-0.52650484	0.00000823	-0.52651307
146.900	-0.52596418	0.00000823	-0.52597241
146.925	-0.52542369	0.00000823	-0.52543192
146.950	-0.52488339	0.00000822	-0.52489161
146.975	-0.52434327	0.00000822	-0.52435149
147.000	-0.52380335	0.00000822	-0.52381156
147.025	-0.52326362	0.00000822	-0.52327183
147.050	-0.52272410	0.00000821	-0.52273231
147.075	-0.52218479	0.00000821	-0.52219300
147.100	-0.52164570	0.00000821	-0.52165390
147.125	-0.52110683	0.00000821	-0.52111504
147.150	-0.52056820	0.00000820	-0.52057641
147.175	-0.52002982	0.00000820	-0.52003803
147.200	-0.51949170	0.00000820	-0.51949990
147.225	-0.51895384	0.00000820	-0.51896203
147.250	-0.51841625	0.00000820	-0.51842445
147.275	-0.51787896	0.00000819	-0.51788715
147.300	-0.51734197	0.00000819	-0.51735016
147.325	-0.51680529	0.00000819	-0.51681348
147.350	-0.51626895	0.00000819	-0.51627714
147.375	-0.51573296	0.00000818	-0.51574114
147.400	-0.51519733	0.00000818	-0.51520551
147.425	-0.51466208	0.00000818	-0.51467026
147.450	-0.51412723	0.00000818	-0.51413541
147.475	-0.51359281	0.00000818	-0.51360098
147.500	-0.51305882	0.00000817	-0.51306699
147.525	-0.51252528	0.00000817	-0.51253345
147.550	-0.51199222	0.00000817	-0.51200039
147.575	-0.51145965	0.00000817	-0.51146782
147.600	-0.51092758	0.00000816	-0.51093574
147.625	-0.51039601	0.00000816	-0.51040417
147.650	-0.50986496	0.00000816	-0.50987311
147.675	-0.50933440	0.00000816	-0.50934256
147.700	-0.50880435	0.00000815	-0.50881251
147.725	-0.50827478	0.00000815	-0.50828294
147.750	-0.50774568	0.00000815	-0.50775383
147.775	-0.50721703	0.00000815	-0.50722518
147.800	-0.50668880	0.00000815	-0.50669694
147.825	-0.50616097	0.00000814	-0.50616911
147.850	-0.50563351	0.00000814	-0.50564165
147.875	-0.50510641	0.00000814	-0.50511455
147.900	-0.50457965	0.00000814	-0.50458778
147.925	-0.50405320	0.00000813	-0.50406133
147.950	-0.50352705	0.00000813	-0.50353518
147.975	-0.50300119	0.00000813	-0.50300932
148.000	-0.50247561	0.00000813	-0.50248374
148.025	-0.50195030	0.00000813	-0.50195842
148.050	-0.50142525	0.00000812	-0.50143337
148.075	-0.50090045	0.00000812	-0.50090857
148.100	-0.50037591	0.00000812	-0.50038403
148.125	-0.49985162	0.00000812	-0.49985973
148.150	-0.49932758	0.00000811	-0.49933569
148.175	-0.49880380	0.00000811	-0.49881191
148.200	-0.49828027	0.00000811	-0.49828838
148.225	-0.49775712	0.00000811	-0.49776523
148.250	-0.49723452	0.00000811	-0.49724262
148.275	-0.49671266	0.00000810	-0.49672077
148.300	-0.49619175	0.00000810	-0.49619985
148.325	-0.49567195	0.00000810	-0.49568005
148.350	-0.49515343	0.00000810	-0.49516152
148.375	-0.49463633	0.00000809	-0.49464442
148.400	-0.49412076	0.00000809	-0.49412886
148.425	-0.49360684	0.00000809	-0.49361493
148.450	-0.49309462	0.00000809	-0.49310271
148.475	-0.49258418	0.00000808	-0.49259226
148.500	-0.49207556	0.00000808	-0.49208364
148.525	-0.49156879	0.00000808	-0.49157687
148.550	-0.49106390	0.00000808	-0.49107198
148.575	-0.49056091	0.00000808	-0.49056899
148.600	-0.49005983	0.00000807	-0.49006791
148.625	-0.48956070	0.00000807	-0.48956877
148.650	-0.48906355	0.00000807	-0.48907162
148.675	-0.48856848	0.00000807	-0.48857655
148.700	-0.48807564	0.00000806	-0.48808370
148.725	-0.48758528	0.00000806	-0.48759334
148.750	-0.48709776	0.00000806	-0.48710582
148.775	-0.48661358	0.00000806	-0.48662164
148.800	-0.48613336	0.00000806	-0.48614141
148.825	-0.48565771	0.00000805	-0.48566576
148.850	-0.48518705	0.00000805	-0.48519510
148.875	-0.48472129	0.00000805	-0.48472934
148.900	-0.48425969	0.00000805	-0.48426773
148.925	-0.48380100	0.00000804	-0.48380904
148.950	-0.48334395	0.00000804	-0.48335199
148.975	-0.48288762	0.00000804	-0.48289566
149.000	-0.48243152	0.00000804	-0.48243956
149.025	-0.48197546	0.00000804	-0.48198349
149.050	-0.48151933	0.00000803	-0.48152737
149.075	-0.48106307	0.00000803	-0.48107110
149.100	-0.48060654	0.00000803	-0.48061456
149.125	-0.48014952	0.00000803	-0.48015755
149.150	-0.47969178	0.00000802	-0.47969981
149.175	-0.47923313	0.00000802	-0.47924115
149.200	-0.47877347	0.00000802	-0.47878149
149.225	-0.47831288	0.00000802	-0.47832090
149.250	-0.47785150	0.00000802	-0.47785952
149.275	-0.47738950	0.00000801	-0.47739751
149.300	-0.47692703	0.00000801	-0.47693504
149.325	-0.47646419	0.00000801	-0.47647220
149.350	-0.47600107	0.00000801	-0.47600907
149.375	-0.47553770	0.00000800	-0.47554570
149.400	-0.47507411	0.00000800	-0.47508211
149.425	-0.47461031	0.00000800	-0.47461831
149.450	-0.47414629	0.00000800	-0.47415429
149.475	-0.47368203	0.00000800	-0.47369002
149.500	-0.47321750	0.00000799	-0.47322550
149.525	-0.47275268	0.00000799	-0.47276067
149.550	-0.47228753	0.00000799	-0.47229551
149.575	-0.47182199	0.00000799	-0.47182998
149.600	-0.47135602	0.00000798	-0.47136400
149.625	-0.47088956	0.00000798	-0.47089754
149.650	-0.47042246	0.00000805	-0.47043051
149.675	-0.46995455	0.00000830	-0.46996285
149.700	-0.46948562	0.00000883	-0.46949445
149.725	-0.46901546	0.00000975	-0.46902522
149.750	-0.46854391	0.00001111	-0.46855503
149.775	-0.46807080	0.00001295	-0.46808374
149.800	-0.46759594	0.00001527	-0.46761120
149.825	-0.46711916	0.00001807	-0.46713723
149.850	-0.46664029	0.00002136	-0.46666165
149.875	-0.46615914	0.00002513	-0.46618427
149.900	-0.46567558	0.00002940	-0.46570497
149.925	-0.46518952	0.00003419	-0.46522371
149.950	-0.46470096	0.00003959	-0.46474055
149.975	-0.46421001	0.00004569	-0.46425570
150.000	-0.46371680	0.00005261	-0.46376941
150.025	-0.46322149	0.00006051	-0.46328200
150.050	-0.46272423	0.00006950	-0.46279373
150.075	-0.46222526	0.00007957	-0.46230482
150.100	-0.46172484	0.00009062	-0.46181546
150.125	-0.46122329	0.00010249	-0.46132577
150.150	-0.46072084	0.00011501	-0.46083585
150.175	-0.46021768	0.00012808	-0.46034577
150.200	-0.45971394	0.00014163	-0.45985557
150.225	-0.45920969	0.00015559	-0.45936528
150.250	-0.45870505	0.00016989	-0.45887494
150.275	-0.45820010	0.00018445	-0.45838455
150.300	-0.45769498	0.00019915	-0.45789413
150.325	-0.45718983	0.00021385	-0.45740369
150.350	-0.45668478	0.00022844	-0.45691323
150.375	-0.45617989	0.00024286	-0.45642275
150.400	-0.45567519	0.00025708	-0.45593227
150.425	-0.45517066	0.00027111	-0.45544177
150.450	-0.45466630	0.00028495	-0.45495125
150.475	-0.45416213	0.00029859	-0.45446072
150.500	-0.45365815	0.00031202	-0.45397017
150.525	-0.45315438	0.00032521	-0.45347959
150.550	-0.45265085	0.00033812	-0.45298897
150.575	-0.45214758	0.00035073	-0.45249831
150.600	-0.45164461	0.00036297	-0.45200758
150.625	-0.45114198	0.00037481	-0.45151678
150.650	-0.45063972	0.00038617	-0.45102589
150.675	-0.45013786	0.00039701	-0.45053487
150.700	-0.44963643	0.00040729	-0.45004372
150.725	-0.44913542	0.00041698	-0.44955240
150.750	-0.44863483	0.00042606	-0.44906089
150.775	-0.44813462	0.00043451	-0.44856913
150.800	-0.44763479	0.00044230	-0.44807710
150.825	-0.44713534	0.00044939	-0.44758473
150.850	-0.44663630	0.00045569	-0.44709199
150.875	-0.44613772	0.00046109	-0.44659882
150.900	-0.44563967	0.00046550	-0.44610517
150.925	-0.44514219	0.00046885	-0.44561104
150.950	-0.44464520	0.00047123	-0.44511643
150.975	-0.44414854	0.00047288	-0.44462142
151.000	-0.44365202	0.00047407	-0.44412609
151.025	-0.44315552	0.00047504	-0.44363056
151.050	-0.44265904	0.00047592	-0.44313496
151.075	-0.44216262	0.00047677	-0.44263939
151.100	-0.44166632	0.00047762	-0.44214394
151.125	-0.44117020	0.00047849	-0.44164869
151.150	-0.44067430	0.00047936	-0.44115367
151.175	-0.44017865	0.00048025	-0.44065890
151.200	-0.43968325	0.00048115	-0.44016440
151.225	-0.43918808	0.00048207	-0.43967015
151.250	-0.43869312	0.00048300	-0.43917612
151.275	-0.43819834	0.00048394	-0.43868228
151.300	-0.43770368	0.00048490	-0.43818858
151.325	-0.43720908	0.00048587	-0.43769495
151.350	-0.43671448	0.00048685	-0.43720134
151.375	-0.43621980	0.00048785	-0.43670766
151.400	-0.43572496	0.00048887	-0.43621383
151.425	-0.43522987	0.00048989	-0.43571976
151.450	-0.43473441	0.00049094	-0.43522535
151.475	-0.43423848	0.00049200	-0.43473048
151.500	-0.43374195	0.00049308	-0.43423503
151.525	-0.43324468	0.00049419	-0.43373886
151.550	-0.43274654	0.00049532	-0.43324186
151.575	-0.43224746	0.00049648	-0.43274394
151.600	-0.43174739	0.00049768	-0.43224506
151.625	-0.43124641	0.00049891	-0.43174532
151.650	-0.43074467	0.00050019	-0.43124486
151.675	-0.43024233	0.00050152	-0.43074385
151.700	-0.42973954	0.00050290	-0.43024245
151.725	-0.42923639	0.00050434	-0.42974074
151.750	-0.42873294	0.00050585	-0.42923878
151.775	-0.42822919	0.00050742	-0.42873661
151.800	-0.42772517	0.00050906	-0.42823423
151.825	-0.42722088	0.00051078	-0.42773165
151.850	-0.42671630	0.00051257	-0.42722888
151.875	-0.42621146	0.00051445	-0.42672590
151.900	-0.42570634	0.00051641	-0.42622274
151.925	-0.42520094	0.00051846	-0.42571940
151.950	-0.42469528	0.00052060	-0.42521588
151.975	-0.42418934	0.00052284	-0.42471218
152.000	-0.42368315	0.00052518	-0.42420833
152.025	-0.42317670	0.00052763	-0.42370433
152.050	-0.42267000	0.00053018	-0.42320018
152.075	-0.42216307	0.00053285	-0.42269592
152.100	-0.42165591	0.00053563	-0.42219153
152.125	-0.42114852	0.00053853	-0.42168705
152.150	-0.42064093	0.00054155	-0.42118248
152.175	-0.42013313	0.00054471	-0.42067784
152.200	-0.41962515	0.00054800	-0.42017315
152.225	-0.41911699	0.00055143	-0.41966842
152.250	-0.41860868	0.00055501	-0.41916369
152.275	-0.41810023	0.00055873	-0.41865896
152.300	-0.41759166	0.00056260	-0.41815426
152.325	-0.41708298	0.00056663	-0.41764961
152.350	-0.41657422	0.00057081	-0.41714503
152.375	-0.41606539	0.00057515	-0.41664054
152.400	-0.41555650	0.00057966	-0.41613616
152.425	-0.41504758	0.00058433	-0.41563191
152.450	-0.41453863	0.00058916	-0.41512780
152.475	-0.41402967	0.00059417	-0.41462384
152.500	-0.41352070	0.00059935	-0.41412005
152.525	-0.41301173	0.00060470	-0.41361642
152.550	-0.41250275	0.00061022	-0.41311297
152.575	-0.41199376	0.00061592	-0.41260968
152.600	-0.41148477	0.00062180	-0.41210656
152.625	-0.41097576	0.00062785	-0.41160361
152.650	-0.41046672	0.00063409	-0.41110080
152.675	-0.40995765	0.00064050	-0.41059815
152.700	-0.40944855	0.00064709	-0.41009564
152.725	-0.40893940	0.00065387	-0.40959327
152.750	-0.40843020	0.00066083	-0.40909103
152.775	-0.40792096	0.00066798	-0.40858894
152.800	-0.40741168	0.00067531	-0.40808699
152.825	-0.40690237	0.00068282	-0.40758519
152.850	-0.40639303	0.00069053	-0.40708355
152.875	-0.40588368	0.00069842	-0.40658209
152.900	-0.40537433	0.00070650	-0.40608083
152.925	-0.40486502	0.00071477	-0.40557979
152.950	-0.40435576	0.00072324	-0.40507899
152.975	-0.40384658	0.00073189	-0.40457847
153.000	-0.40333750	0.00074074	-0.40407824
153.025	-0.40282855	0.00074979	-0.40357834
153.050	-0.40231977	0.00075903	-0.40307880
153.075	-0.40181117	0.00076846	-0.40257963
153.100	-0.40130277	0.00077810	-0.40208087
153.125	-0.40079460	0.00078793	-0.40158253
153.150	-0.40028668	0.00079796	-0.40108464
153.175	-0.39977902	0.00080820	-0.40058722
153.200	-0.39927162	0.00081864	-0.40009026
153.225	-0.39876450	0.00082928	-0.39959378
153.250	-0.39825764	0.00084014	-0.39909778
153.275	-0.39775104	0.00085119	-0.39860224
153.300	-0.39724468	0.00086246	-0.39810714
153.325	-0.39673851	0.00087393	-0.39761245
153.350	-0.39623251	0.00088562	-0.39711813
153.375	-0.39572662	0.00089752	-0.39662414
153.400	-0.39522080	0.00090963	-0.39613042
153.425	-0.39471497	0.00092196	-0.39563693
153.450	-0.39420911	0.00093450	-0.39514361
153.475	-0.39370314	0.00094727	-0.39465041
153.500	-0.39319704	0.00096026	-0.39415729
153.525	-0.39269075	0.00097347	-0.39366423
153.550	-0.39218425	0.00098691	-0.39317117
153.575	-0.39167752	0.00100059	-0.39267810
153.600	-0.39117051	0.00101449	-0.39218500
153.625	-0.39066323	0.00102862	-0.39169185
153.650	-0.39015565	0.00104299	-0.39119864
153.675	-0.38964776	0.00105760	-0.39070535
153.700	-0.38913955	0.00107244	-0.39021199
153.725	-0.38863104	0.00108752	-0.38971856
153.750	-0.38812220	0.00110285	-0.38922505
153.775	-0.38761305	0.00111841	-0.38873146
153.800	-0.38710360	0.00113422	-0.38823782
153.825	-0.38659385	0.00115027	-0.38774412
153.850	-0.38608381	0.00116657	-0.38725038
153.875	-0.38557350	0.00118312	-0.38675662
153.900	-0.38506293	0.00119992	-0.38626285
153.925	-0.38455214	0.00121696	-0.38576910
153.950	-0.38404113	0.00123426	-0.38527539
153.975	-0.38352995	0.00125181	-0.38478176
154.000	-0.38301861	0.00126961	-0.38428822
154.025	-0.38250715	0.00128767	-0.38379482
154.050	-0.38199560	0.00130598	-0.38330159
154.075	-0.38148401	0.00132456	-0.38280857
154.100	-0.38097240	0.00134339	-0.38231579
154.125	-0.38046081	0.00136249	-0.38182329
154.150	-0.37994927	0.00138185	-0.38133112
154.175	-0.37943782	0.00140147	-0.38083929
154.200	-0.37892647	0.00142136	-0.38034783
154.225	-0.37841524	0.00144152	-0.37985676
154.250	-0.37790412	0.00146196	-0.37936608
154.275	-0.37739312	0.00148266	-0.37887579
154.300	-0.37688221	0.00150365	-0.37838586
154.325	-0.37637134	0.00152492	-0.37789626
154.350	-0.37586048	0.00154647	-0.37740695
154.375	-0.37534957	0.00156831	-0.37691788
154.400	-0.37483854	0.00159044	-0.37642898
154.425	-0.37432733	0.00161287	-0.37594020
154.450	-0.37381587	0.00163560	-0.37545147
154.475	-0.37330410	0.00165864	-0.37496273
154.500	-0.37279195	0.00168199	-0.37447393
154.525	-0.37227936	0.00170565	-0.37398502
154.550	-0.37176628	0.00172965	-0.37349593
154.575	-0.37125266	0.00175397	-0.37300663
154.600	-0.37073845	0.00177863	-0.37251708
154.625	-0.37022360	0.00180364	-0.37202725
154.650	-0.36970808	0.00182901	-0.37153709
154.675	-0.36919185	0.00185474	-0.37104660
154.700	-0.36867488	0.00188085	-0.37055573
154.725	-0.36815712	0.00190735	-0.37006447
154.750	-0.36763856	0.00193424	-0.36957280
154.775	-0.36711917	0.00196153	-0.36908070
154.800	-0.36659892	0.00198924	-0.36858815
154.825	-0.36607778	0.00201737	-0.36809515
154.850	-0.36555575	0.00204593	-0.36760168
154.875	-0.36503279	0.00207494	-0.36710773
154.900	-0.36450891	0.00210439	-0.36661330
154.925	-0.36398407	0.00213430	-0.36611837
154.950	-0.36345826	0.00216467	-0.36562293
154.975	-0.36293148	0.00219550	-0.36512698
155.000	-0.36240372	0.00222679	-0.36463051
155.025	-0.36187496	0.00225856	-0.36413353
155.050	-0.36134521	0.00229080	-0.36363601
155.075	-0.36081445	0.00232352	-0.36313797
155.100	-0.36028268	0.00235671	-0.36263939
155.125	-0.35974990	0.00239038	-0.36214028
155.150	-0.35921611	0.00242454	-0.36164064
155.175	-0.35868129	0.00245919	-0.36114048
155.200	-0.35814544	0.00249434	-0.36063978
155.225	-0.35760855	0.00253001	-0.36013855
155.250	-0.35707060	0.00256621	-0.35963680
155.275	-0.35653158	0.00260296	-0.35913454
155.300	-0.35599147	0.00264028	-0.35863175
155.325	-0.35545024	0.00267821	-0.35812846
155.350	-0.35490787	0.00271679	-0.35762466
155.375	-0.35436431	0.00275605	-0.35712036
155.400	-0.35381953	0.00279604	-0.35661557
155.425	-0.35327346	0.00283683	-0.35611030
155.450	-0.35272605	0.00287850	-0.35560455
155.475	-0.35217721	0.00292113	-0.35509833
155.500	-0.35162683	0.00296483	-0.35459166
155.525	-0.35107480	0.00300976	-0.35408455
155.550	-0.35052094	0.00305607	-0.35357701
155.575	-0.34996505	0.00310399	-0.35306905
155.600	-0.34940687	0.00315381	-0.35256068
155.625	-0.34884604	0.00320589	-0.35205193
155.650	-0.34828215	0.00326066	-0.35154281
155.675	-0.34771466	0.00331867	-0.35103333
155.700	-0.34714299	0.00338052	-0.35052351
155.725	-0.34656662	0.00344676	-0.35001337
155.750	-0.34598522	0.00351772	-0.34950294
155.775	-0.34539885	0.00359339	-0.34899223
155.800	-0.34480789	0.00367337	-0.34848126
155.825	-0.34421285	0.00375720	-0.34797005
155.850	-0.34361417	0.00384444	-0.34745861
155.875	-0.34301212	0.00393485	-0.34694696
155.900	-0.34240686	0.00402825	-0.34643511
155.925	-0.34179854	0.00412451	-0.34592305
155.950	-0.34118731	0.00422348	-0.34541079
155.975	-0.34057333	0.00432498	-0.34489831
156.000	-0.33995687	0.00442874	-0.34438562
156.025	-0.33933828	0.00453441	-0.34387269
156.050	-0.33871799	0.00464151	-0.34335950
156.075	-0.33809646	0.00474959	-0.34284605
156.100	-0.33747398	0.00485833	-0.34233231
156.125	-0.33685063	0.00496764	-0.34181826
156.150	-0.33622624	0.00507766	-0.34130390
156.175	-0.33560043	0.00518876	-0.34078919
156.200	-0.33497267	0.00530146	-0.34027413
156.225	-0.33434231	0.00541640	-0.33975871
156.250	-0.33370869	0.00553422	-0.33924291
156.275	-0.33307130	0.00565543	-0.33872673
156.300	-0.33242995	0.00578021	-0.33821016
156.325	-0.33178490	0.00590829	-0.33769319
156.350	-0.33113674	0.00603908	-0.33717582
156.375	-0.33048616	0.00617188	-0.33665804
156.400	-0.32983378	0.00630609	-0.33613986
156.425	-0.32918009	0.00644120	-0.33562129
156.450	-0.32852554	0.00657677	-0.33510231
156.475	-0.32787052	0.00671242	-0.33458294
156.500	-0.32721543	0.00684775	-0.33406318
156.525	-0.32656071	0.00698233	-0.33354304
156.550	-0.32590691	0.00711562	-0.33302254
156.575	-0.32525480	0.00724687	-0.33250167
156.600	-0.32460531	0.00737515	-0.33198046
156.625	-0.32395943	0.00749950	-0.33145892
156.650	-0.32331798	0.00761910	-0.33093707
156.675	-0.32268133	0.00773360	-0.33041493
156.700	-0.32204918	0.00784335	-0.32989252
156.725	-0.32142056	0.00794931	-0.32936987
156.750	-0.32079429	0.00805271	-0.32884700
156.775	-0.32016944	0.00815450	-0.32832394
156.800	-0.31954548	0.00825525	-0.32780072
156.825	-0.31892218	0.00835521	-0.32727739
156.850	-0.31829955	0.00845441	-0.32675396
156.875	-0.31767770	0.00855277	-0.32623047
156.900	-0.31705682	0.00865012	-0.32570694
156.925	-0.31643714	0.00874626	-0.32518340
156.950	-0.31581889	0.00884094	-0.32465982
156.975	-0.31520229	0.00893393	-0.32413622
157.000	-0.31458752	0.00902503	-0.32361255
157.025	-0.31397469	0.00911410	-0.32308879
157.050	-0.31336387	0.00920101	-0.32256488
157.075	-0.31275515	0.00928564	-0.32204078
157.100	-0.31214865	0.00936780	-0.32151645
157.125	-0.31154464	0.00944721	-0.32099184
157.150	-0.31094345	0.00952347	-0.32046693
157.175	-0.31034546	0.00959621	-0.31994167
157.200	-0.30975076	0.00966530	-0.31941606
157.225	-0.30915893	0.00973114	-0.31889007
157.250	-0.30856899	0.00979470	-0.31836369
157.275	-0.30797974	0.00985716	-0.31783690
157.300	-0.30739025	0.00991945	-0.31730970
157.325	-0.30679990	0.00998218	-0.31678208
157.350	-0.30620838	0.01004565	-0.31625404
157.375	-0.30561550	0.01011006	-0.31572556
157.400	-0.30502112	0.01017553	-0.31519666
157.425	-0.30442511	0.01024220	-0.31466731
157.450	-0.30382732	0.01031022	-0.31413753
157.475	-0.30322756	0.01037976	-0.31360731
157.500	-0.30262561	0.01045105	-0.31307666
157.525	-0.30202119	0.01052440	-0.31254558
157.550	-0.30141394	0.01060014	-0.31201407
157.575	-0.30080344	0.01067871	-0.31148214
157.600	-0.30018925	0.01076055	-0.31094980
157.625	-0.29957097	0.01084606	-0.31041704
157.650	-0.29894841	0.01093545	-0.30988387
157.675	-0.29832164	0.01102865	-0.30935029
157.700	-0.29769096	0.01112536	-0.30881631
157.725	-0.29705672	0.01122522	-0.30828194
157.750	-0.29641923	0.01132794	-0.30774716
157.775	-0.29577868	0.01143332	-0.30721200
157.800	-0.29513524	0.01154120	-0.30667644
157.825	-0.29448906	0.01165143	-0.30614049
157.850	-0.29384034	0.01176380	-0.30560415
157.875	-0.29318935	0.01187806	-0.30506741
