126.150	0.03899647	0.00001036	0.03898612
126.175	0.03923962	0.00001036	0.03922926
126.200	0.03948285	0.00001035	0.03947249
126.225	0.03972617	0.00001035	0.03971582
126.250	0.03996957	0.00001035	0.03995922
126.275	0.04021305	0.00001034	0.04020270
126.300	0.04045661	0.00001034	0.04044626
126.325	0.04070023	0.00001034	0.04068989
126.350	0.04094393	0.00001034	0.04093359
126.375	0.04118769	0.00001033	0.04117735
126.400	0.04143151	0.00001033	0.04142118
126.425	0.04167538	0.00001033	0.04166505
126.450	0.04191931	0.00001032	0.04190899
126.475	0.04216329	0.00001032	0.04215297
126.500	0.04240731	0.00001032	0.04239699
126.525	0.04265138	0.00001032	0.04264106
126.550	0.04289549	0.00001031	0.04288517
126.575	0.04313963	0.00001031	0.04312932
126.600	0.04338380	0.00001031	0.04337349
126.625	0.04362800	0.00001030	0.04361770
126.650	0.04387223	0.00001030	0.04386192
126.675	0.04411647	0.00001030	0.04410617
126.700	0.04436074	0.00001030	0.04435044
126.725	0.04460502	0.00001029	0.04459472
126.750	0.04484931	0.00001029	0.04483902
126.775	0.04509360	0.00001029	0.04508332
126.800	0.04533790	0.00001028	0.04532762
126.825	0.04558220	0.00001028	0.04557192
126.850	0.04582650	0.00001028	0.04581622
126.875	0.04607079	0.00001028	0.04606051
126.900	0.04631506	0.00001027	0.04630479
126.925	0.04655932	0.00001027	0.04654905
126.950	0.04680355	0.00001027	0.04679329
126.975	0.04704776	0.00001026	0.04703750
127.000	0.04729194	0.00001026	0.04728168
127.025	0.04753608	0.00001026	0.04752582
127.050	0.04778017	0.00001026	0.04776991
127.075	0.04802422	0.00001025	0.04801396
127.100	0.04826821	0.00001025	0.04825796
127.125	0.04851214	0.00001025	0.04850189
127.150	0.04875600	0.00001024	0.04874575
127.175	0.04899978	0.00001024	0.04898954
127.200	0.04924348	0.00001024	0.04923325
127.225	0.04948710	0.00001024	0.04947686
127.250	0.04973061	0.00001023	0.04972038
127.275	0.04997403	0.00001023	0.04996380
127.300	0.05021732	0.00001023	0.05020710
127.325	0.05046050	0.00001022	0.05045028
127.350	0.05070355	0.00001022	0.05069333
127.375	0.05094646	0.00001022	0.05093624
127.400	0.05118922	0.00001022	0.05117900
127.425	0.05143183	0.00001021	0.05142161
127.450	0.05167427	0.00001021	0.05166406
127.475	0.05191655	0.00001021	0.05190634
127.500	0.05215864	0.00001021	0.05214844
127.525	0.05240055	0.00001020	0.05239035
127.550	0.05264227	0.00001020	0.05263207
127.575	0.05288379	0.00001020	0.05287359
127.600	0.05312510	0.00001019	0.05311490
127.625	0.05336620	0.00001019	0.05335600
127.650	0.05360708	0.00001019	0.05359689
127.675	0.05384774	0.00001019	0.05383755
127.700	0.05408817	0.00001018	0.05407799
127.725	0.05432837	0.00001018	0.05431819
127.750	0.05456834	0.00001018	0.05455816
127.775	0.05480807	0.00001017	0.05479789
127.800	0.05504755	0.00001017	0.05503738
127.825	0.05528679	0.00001017	0.05527662
127.850	0.05552578	0.00001017	0.05551561
127.875	0.05576451	0.00001016	0.05575434
127.900	0.05600297	0.00001016	0.05599281
127.925	0.05624117	0.00001016	0.05623102
127.950	0.05647910	0.00001015	0.05646894
127.975	0.05671673	0.00001015	0.05670658
128.000	0.05695408	0.00001015	0.05694393
128.025	0.05719111	0.00001015	0.05718097
128.050	0.05742782	0.00001014	0.05741768
128.075	0.05766420	0.00001014	0.05765406
128.100	0.05790022	0.00001014	0.05789009
128.125	0.05813587	0.00001013	0.05812573
128.150	0.05837112	0.00001013	0.05836098
128.175	0.05860594	0.00001013	0.05859581
128.200	0.05884032	0.00001013	0.05883019
128.225	0.05907421	0.00001012	0.05906409
128.250	0.05930759	0.00001012	0.05929747
128.275	0.05954043	0.00001012	0.05953032
128.300	0.05977269	0.00001011	0.05976258
128.325	0.06000434	0.00001011	0.05999422
128.350	0.06023533	0.00001011	0.06022522
128.375	0.06046564	0.00001011	0.06045554
128.400	0.06069524	0.00001010	0.06068514
128.425	0.06092410	0.00001010	0.06091400
128.450	0.06115221	0.00001010	0.06114211
128.475	0.06137954	0.00001010	0.06136944
128.500	0.06160610	0.00001009	0.06159601
128.525	0.06183189	0.00001009	0.06182180
128.550	0.06205693	0.00001009	0.06204684
128.575	0.06228124	0.00001008	0.06227116
128.600	0.06250487	0.00001008	0.06249478
128.625	0.06272783	0.00001008	0.06271776
128.650	0.06295019	0.00001008	0.06294012
128.675	0.06317199	0.00001007	0.06316192
128.700	0.06339327	0.00001007	0.06338320
128.725	0.06361409	0.00001007	0.06360402
128.750	0.06383448	0.00001006	0.06382441
128.775	0.06405449	0.00001006	0.06404443
128.800	0.06427416	0.00001006	0.06426410
128.825	0.06449353	0.00001006	0.06448347
128.850	0.06471262	0.00001005	0.06470256
128.875	0.06493146	0.00001005	0.06492141
128.900	0.06515009	0.00001005	0.06514004
128.925	0.06536852	0.00001004	0.06535847
128.950	0.06558677	0.00001004	0.06557673
128.975	0.06580485	0.00001004	0.06579481
129.000	0.06602279	0.00001004	0.06601276
129.025	0.06624059	0.00001003	0.06623056
129.050	0.06645827	0.00001003	0.06644824
129.075	0.06667582	0.00001003	0.06666579
129.100	0.06689326	0.00001003	0.06688324
129.125	0.06711059	0.00001002	0.06710057
129.150	0.06732782	0.00001002	0.06731780
129.175	0.06754494	0.00001002	0.06753493
129.200	0.06776196	0.00001001	0.06775195
129.225	0.06797888	0.00001001	0.06796887
129.250	0.06819569	0.00001001	0.06818568
129.275	0.06841239	0.00001001	0.06840239
129.300	0.06862899	0.00001000	0.06861898
129.325	0.06884546	0.00001000	0.06883546
129.350	0.06906182	0.00001000	0.06905182
129.375	0.06927805	0.00000999	0.06926805
129.400	0.06949415	0.00000999	0.06948415
129.425	0.06971010	0.00000999	0.06970011
129.450	0.06992591	0.00000999	0.06991592
129.475	0.07014156	0.00000998	0.07013157
129.500	0.07035704	0.00000998	0.07034705
129.525	0.07057234	0.00000998	0.07056236
129.550	0.07078745	0.00000998	0.07077747
129.575	0.07100235	0.00000997	0.07099238
129.600	0.07121704	0.00000997	0.07120707
129.625	0.07143150	0.00000997	0.07142153
129.650	0.07164571	0.00000996	0.07163575
129.675	0.07185966	0.00000996	0.07184970
129.700	0.07207333	0.00000996	0.07206337
129.725	0.07228671	0.00000996	0.07227675
129.750	0.07249976	0.00000995	0.07248981
129.775	0.07271248	0.00000995	0.07270253
129.800	0.07292485	0.00000995	0.07291490
129.825	0.07313683	0.00000994	0.07312689
129.850	0.07334842	0.00000994	0.07333848
129.875	0.07355959	0.00000994	0.07354965
129.900	0.07377031	0.00000994	0.07376038
129.925	0.07398058	0.00000993	0.07397065
129.950	0.07419037	0.00000993	0.07418044
129.975	0.07439968	0.00000993	0.07438975
130.000	0.07460848	0.00000993	0.07459855
130.025	0.07481678	0.00000992	0.07480685
130.050	0.07502457	0.00000992	0.07501465
130.075	0.07523185	0.00000992	0.07522193
130.100	0.07543863	0.00000991	0.07542872
130.125	0.07564492	0.00000991	0.07563501
130.150	0.07585073	0.00000991	0.07584082
130.175	0.07605607	0.00000991	0.07604616
130.200	0.07626096	0.00000990	0.07625105
130.225	0.07646540	0.00000990	0.07645550
130.250	0.07666942	0.00000990	0.07665952
130.275	0.07687301	0.00000990	0.07686312
130.300	0.07707620	0.00000989	0.07706631
130.325	0.07727899	0.00000989	0.07726910
130.350	0.07748138	0.00000989	0.07747149
130.375	0.07768338	0.00000988	0.07767349
130.400	0.07788499	0.00000988	0.07787511
130.425	0.07808621	0.00000988	0.07807633
130.450	0.07828704	0.00000988	0.07827717
130.475	0.07848748	0.00000987	0.07847760
130.500	0.07868751	0.00000987	0.07867764
130.525	0.07888714	0.00000987	0.07887727
130.550	0.07908636	0.00000987	0.07907649
130.575	0.07928514	0.00000986	0.07927528
130.600	0.07948349	0.00000986	0.07947363
130.625	0.07968139	0.00000986	0.07967153
130.650	0.07987882	0.00000985	0.07986896
130.675	0.08007576	0.00000985	0.08006591
130.700	0.08027219	0.00000985	0.08026234
130.725	0.08046809	0.00000985	0.08045825
130.750	0.08066344	0.00000984	0.08065360
130.775	0.08085820	0.00000984	0.08084836
130.800	0.08105235	0.00000984	0.08104251
130.825	0.08124586	0.00000984	0.08123602
130.850	0.08143869	0.00000983	0.08142886
130.875	0.08163083	0.00000983	0.08162100
130.900	0.08182224	0.00000983	0.08181241
130.925	0.08201292	0.00000982	0.08200309
130.950	0.08220285	0.00000982	0.08219303
130.975	0.08239205	0.00000982	0.08238223
131.000	0.08258052	0.00000982	0.08257071
131.025	0.08276831	0.00000981	0.08275850
131.050	0.08295545	0.00000981	0.08294564
131.075	0.08314197	0.00000981	0.08313217
131.100	0.08332793	0.00000981	0.08331812
131.125	0.08351335	0.00000980	0.08350355
131.150	0.08369828	0.00000980	0.08368848
131.175	0.08388274	0.00000980	0.08387294
131.200	0.08406676	0.00000979	0.08405696
131.225	0.08425034	0.00000979	0.08424055
131.250	0.08443352	0.00000979	0.08442373
131.275	0.08461629	0.00000979	0.08460650
131.300	0.08479866	0.00000978	0.08478888
131.325	0.08498065	0.00000978	0.08497086
131.350	0.08516224	0.00000978	0.08515247
131.375	0.08534346	0.00000978	0.08533368
131.400	0.08552428	0.00000977	0.08551451
131.425	0.08570473	0.00000977	0.08569496
131.450	0.08588478	0.00000977	0.08587502
131.475	0.08606445	0.00000976	0.08605469
131.500	0.08624374	0.00000976	0.08623397
131.525	0.08642262	0.00000976	0.08641286
131.550	0.08660112	0.00000976	0.08659136
131.575	0.08677921	0.00000975	0.08676946
131.600	0.08695690	0.00000975	0.08694715
131.625	0.08713419	0.00000975	0.08712444
131.650	0.08731106	0.00000975	0.08730131
131.675	0.08748751	0.00000974	0.08747777
131.700	0.08766355	0.00000974	0.08765381
131.725	0.08783916	0.00000974	0.08782942
131.750	0.08801433	0.00000973	0.08800459
131.775	0.08818907	0.00000973	0.08817933
131.800	0.08836336	0.00000973	0.08835363
131.825	0.08853720	0.00000973	0.08852747
131.850	0.08871058	0.00000972	0.08870086
131.875	0.08888350	0.00000972	0.08887378
131.900	0.08905596	0.00000972	0.08904624
131.925	0.08922793	0.00000972	0.08921822
131.950	0.08939943	0.00000971	0.08938971
131.975	0.08957043	0.00000971	0.08956072
132.000	0.08974094	0.00000971	0.08973123
132.025	0.08991095	0.00000971	0.08990124
132.050	0.09008044	0.00000970	0.09007074
132.075	0.09024943	0.00000970	0.09023973
132.100	0.09041789	0.00000970	0.09040819
132.125	0.09058582	0.00000969	0.09057613
132.150	0.09075322	0.00000969	0.09074353
132.175	0.09092008	0.00000969	0.09091039
132.200	0.09108640	0.00000969	0.09107671
132.225	0.09125216	0.00000968	0.09124247
132.250	0.09141736	0.00000968	0.09140768
132.275	0.09158201	0.00000968	0.09157233
132.300	0.09174608	0.00000968	0.09173640
132.325	0.09190958	0.00000967	0.09189991
132.350	0.09207250	0.00000967	0.09206283
132.375	0.09223484	0.00000967	0.09222517
132.400	0.09239659	0.00000966	0.09238693
132.425	0.09255775	0.00000966	0.09254809
132.450	0.09271831	0.00000966	0.09270865
132.475	0.09287827	0.00000966	0.09286862
132.500	0.09303763	0.00000965	0.09302798
132.525	0.09319638	0.00000965	0.09318673
132.550	0.09335451	0.00000965	0.09334486
132.575	0.09351203	0.00000965	0.09350238
132.600	0.09366892	0.00000964	0.09365928
132.625	0.09382519	0.00000964	0.09381555
132.650	0.09398084	0.00000964	0.09397120
132.675	0.09413585	0.00000964	0.09412622
132.700	0.09429024	0.00000963	0.09428060
132.725	0.09444398	0.00000963	0.09443435
132.750	0.09459709	0.00000963	0.09458746
132.775	0.09474955	0.00000962	0.09473993
132.800	0.09490137	0.00000962	0.09489175
132.825	0.09505255	0.00000962	0.09504293
132.850	0.09520307	0.00000962	0.09519345
132.875	0.09535294	0.00000961	0.09534333
132.900	0.09550216	0.00000961	0.09549255
132.925	0.09565072	0.00000961	0.09564111
132.950	0.09579862	0.00000961	0.09578902
132.975	0.09594586	0.00000960	0.09593626
133.000	0.09609244	0.00000960	0.09608284
133.025	0.09623836	0.00000960	0.09622876
133.050	0.09638360	0.00000960	0.09637401
133.075	0.09652818	0.00000959	0.09651859
133.100	0.09667208	0.00000959	0.09666249
133.125	0.09681532	0.00000959	0.09680573
133.150	0.09695788	0.00000958	0.09694829
133.175	0.09709976	0.00000958	0.09709018
133.200	0.09724096	0.00000958	0.09723138
133.225	0.09738148	0.00000958	0.09737191
133.250	0.09752133	0.00000957	0.09751175
133.275	0.09766048	0.00000957	0.09765091
133.300	0.09779895	0.00000957	0.09778938
133.325	0.09793674	0.00000957	0.09792717
133.350	0.09807383	0.00000956	0.09806427
133.375	0.09821023	0.00000956	0.09820067
133.400	0.09834594	0.00000956	0.09833639
133.425	0.09848096	0.00000956	0.09847141
133.450	0.09861528	0.00000955	0.09860573
133.475	0.09874891	0.00000955	0.09873936
133.500	0.09888183	0.00000955	0.09887228
133.525	0.09901406	0.00000954	0.09900451
133.550	0.09914558	0.00000954	0.09913604
133.575	0.09927640	0.00000954	0.09926686
133.600	0.09940652	0.00000954	0.09939698
133.625	0.09953593	0.00000953	0.09952640
133.650	0.09966464	0.00000953	0.09965511
133.675	0.09979264	0.00000953	0.09978311
133.700	0.09991994	0.00000953	0.09991041
133.725	0.10004652	0.00000952	0.10003700
133.750	0.10017240	0.00000952	0.10016288
133.775	0.10029756	0.00000952	0.10028805
133.800	0.10042202	0.00000952	0.10041251
133.825	0.10054577	0.00000951	0.10053626
133.850	0.10066880	0.00000951	0.10065929
133.875	0.10079113	0.00000951	0.10078162
133.900	0.10091274	0.00000951	0.10090323
133.925	0.10103364	0.00000950	0.10102414
133.950	0.10115382	0.00000950	0.10114432
133.975	0.10127330	0.00000950	0.10126380
134.000	0.10139205	0.00000949	0.10138256
134.025	0.10151009	0.00000949	0.10150060
134.050	0.10162742	0.00000949	0.10161793
134.075	0.10174403	0.00000949	0.10173454
134.100	0.10185992	0.00000948	0.10185044
134.125	0.10197510	0.00000948	0.10196561
134.150	0.10208955	0.00000948	0.10208007
134.175	0.10220328	0.00000948	0.10219380
134.200	0.10231629	0.00000947	0.10230682
134.225	0.10242858	0.00000947	0.10241911
134.250	0.10254014	0.00000947	0.10253067
134.275	0.10265097	0.00000947	0.10264150
134.300	0.10276107	0.00000946	0.10275161
134.325	0.10287045	0.00000946	0.10286099
134.350	0.10297909	0.00000946	0.10296963
134.375	0.10308700	0.00000946	0.10307755
134.400	0.10319418	0.00000945	0.10318472
134.425	0.10330061	0.00000945	0.10329116
134.450	0.10340631	0.00000945	0.10339687
134.475	0.10351127	0.00000944	0.10350183
134.500	0.10361549	0.00000944	0.10360605
134.525	0.10371897	0.00000944	0.10370953
134.550	0.10382170	0.00000944	0.10381226
134.575	0.10392368	0.00000943	0.10391425
134.600	0.10402492	0.00000943	0.10401549
134.625	0.10412542	0.00000943	0.10411599
134.650	0.10422516	0.00000943	0.10421574
134.675	0.10432416	0.00000942	0.10431474
134.700	0.10442241	0.00000942	0.10441299
134.725	0.10451990	0.00000942	0.10451049
134.750	0.10461665	0.00000942	0.10460723
134.775	0.10471264	0.00000941	0.10470323
134.800	0.10480789	0.00000941	0.10479847
134.825	0.10490237	0.00000941	0.10489297
134.850	0.10499611	0.00000941	0.10498670
134.875	0.10508909	0.00000940	0.10507969
134.900	0.10518131	0.00000940	0.10517191
134.925	0.10527278	0.00000940	0.10526339
134.950	0.10536350	0.00000939	0.10535410
134.975	0.10545345	0.00000939	0.10544406
135.000	0.10554265	0.00000939	0.10553326
135.025	0.10563109	0.00000939	0.10562170
135.050	0.10571877	0.00000938	0.10570938
135.075	0.10580568	0.00000938	0.10579630
135.100	0.10589184	0.00000938	0.10588246
135.125	0.10597722	0.00000938	0.10596785
135.150	0.10606184	0.00000937	0.10605247
135.175	0.10614569	0.00000937	0.10613632
135.200	0.10622876	0.00000937	0.10621940
135.225	0.10631106	0.00000937	0.10630170
135.250	0.10639258	0.00000936	0.10638322
135.275	0.10647332	0.00000936	0.10646396
135.300	0.10655327	0.00000936	0.10654391
135.325	0.10663242	0.00000936	0.10662307
135.350	0.10671078	0.00000935	0.10670143
135.375	0.10678834	0.00000935	0.10677898
135.400	0.10686508	0.00000935	0.10685573
135.425	0.10694101	0.00000935	0.10693166
135.450	0.10701612	0.00000934	0.10700677
135.475	0.10709040	0.00000934	0.10708105
135.500	0.10716384	0.00000934	0.10715450
135.525	0.10723643	0.00000934	0.10722710
135.550	0.10730818	0.00000933	0.10729885
135.575	0.10737907	0.00000933	0.10736974
135.600	0.10744909	0.00000933	0.10743976
135.625	0.10751824	0.00000932	0.10750892
135.650	0.10758652	0.00000932	0.10757719
135.675	0.10765391	0.00000932	0.10764459
135.700	0.10772042	0.00000932	0.10771110
135.725	0.10778604	0.00000931	0.10777673
135.750	0.10785078	0.00000931	0.10784147
135.775	0.10791462	0.00000931	0.10790531
135.800	0.10797758	0.00000931	0.10796827
135.825	0.10803965	0.00000930	0.10803034
135.850	0.10810083	0.00000930	0.10809153
135.875	0.10816113	0.00000930	0.10815183
135.900	0.10822055	0.00000930	0.10821126
135.925	0.10827910	0.00000929	0.10826981
135.950	0.10833678	0.00000929	0.10832749
135.975	0.10839359	0.00000929	0.10838430
136.000	0.10844954	0.00000929	0.10844025
136.025	0.10850463	0.00000928	0.10849534
136.050	0.10855886	0.00000928	0.10854957
136.075	0.10861223	0.00000928	0.10860295
136.100	0.10866475	0.00000928	0.10865547
136.125	0.10871641	0.00000927	0.10870713
136.150	0.10876721	0.00000927	0.10875794
136.175	0.10881714	0.00000927	0.10880788
136.200	0.10886621	0.00000927	0.10885694
136.225	0.10891439	0.00000926	0.10890513
136.250	0.10896169	0.00000926	0.10895242
136.275	0.10900807	0.00000926	0.10899882
136.300	0.10905354	0.00000926	0.10904429
136.325	0.10909808	0.00000925	0.10908882
136.350	0.10914165	0.00000925	0.10913240
136.375	0.10918424	0.00000925	0.10917499
136.400	0.10922582	0.00000924	0.10921657
136.425	0.10926636	0.00000924	0.10925712
136.450	0.10930583	0.00000924	0.10929659
136.475	0.10934420	0.00000924	0.10933496
136.500	0.10938143	0.00000923	0.10937219
136.525	0.10941747	0.00000923	0.10940824
136.550	0.10945230	0.00000923	0.10944307
136.575	0.10948587	0.00000923	0.10947665
136.600	0.10951815	0.00000922	0.10950893
136.625	0.10954912	0.00000922	0.10953989
136.650	0.10957873	0.00000922	0.10956951
136.675	0.10960698	0.00000922	0.10959777
136.700	0.10963387	0.00000921	0.10962465
136.725	0.10965939	0.00000921	0.10965018
136.750	0.10968357	0.00000921	0.10967436
136.775	0.10970644	0.00000921	0.10969723
136.800	0.10972803	0.00000920	0.10971883
136.825	0.10974840	0.00000920	0.10973920
136.850	0.10976761	0.00000920	0.10975841
136.875	0.10978571	0.00000920	0.10977651
136.900	0.10980276	0.00000919	0.10979357
136.925	0.10981883	0.00000919	0.10980964
136.950	0.10983397	0.00000919	0.10982478
136.975	0.10984822	0.00000919	0.10983904
137.000	0.10986165	0.00000918	0.10985247
137.025	0.10987430	0.00000918	0.10986512
137.050	0.10988620	0.00000918	0.10987702
137.075	0.10989739	0.00000918	0.10988822
137.100	0.10990791	0.00000917	0.10989874
137.125	0.10991778	0.00000917	0.10990861
137.150	0.10992703	0.00000917	0.10991786
137.175	0.10993567	0.00000917	0.10992650
137.200	0.10994373	0.00000916	0.10993457
137.225	0.10995123	0.00000916	0.10994207
137.250	0.10995818	0.00000916	0.10994902
137.275	0.10996459	0.00000916	0.10995544
137.300	0.10997048	0.00000915	0.10996133
137.325	0.10997586	0.00000915	0.10996671
137.350	0.10998072	0.00000915	0.10997158
137.375	0.10998509	0.00000915	0.10997595
137.400	0.10998897	0.00000914	0.10997982
137.425	0.10999235	0.00000914	0.10998321
137.450	0.10999525	0.00000914	0.10998612
137.475	0.10999767	0.00000914	0.10998854
137.500	0.10999962	0.00000913	0.10999048
137.525	0.11000108	0.00000913	0.10999195
137.550	0.11000207	0.00000913	0.10999294
137.575	0.11000257	0.00000913	0.10999345
137.600	0.11000261	0.00000912	0.10999348
137.625	0.11000216	0.00000912	0.10999304
137.650	0.11000123	0.00000912	0.10999211
137.675	0.10999981	0.00000911	0.10999070
137.700	0.10999791	0.00000911	0.10998880
137.725	0.10999551	0.00000911	0.10998640
137.750	0.10999262	0.00000911	0.10998351
137.775	0.10998922	0.00000910	0.10998012
137.800	0.10998532	0.00000910	0.10997622
137.825	0.10998090	0.00000910	0.10997180
137.850	0.10997595	0.00000910	0.10996686
137.875	0.10997047	0.00000909	0.10996138
137.900	0.10996445	0.00000909	0.10995536
137.925	0.10995788	0.00000909	0.10994879
137.950	0.10995074	0.00000909	0.10994165
137.975	0.10994302	0.00000908	0.10993394
138.000	0.10993471	0.00000908	0.10992563
138.025	0.10992580	0.00000908	0.10991672
138.050	0.10991626	0.00000908	0.10990718
138.075	0.10990609	0.00000907	0.10989701
138.100	0.10989526	0.00000907	0.10988618
138.125	0.10988375	0.00000907	0.10987468
138.150	0.10987156	0.00000907	0.10986250
138.175	0.10985867	0.00000906	0.10984960
138.200	0.10984506	0.00000906	0.10983599
138.225	0.10983071	0.00000906	0.10982165
138.250	0.10981563	0.00000906	0.10980658
138.275	0.10979982	0.00000905	0.10979076
138.300	0.10978326	0.00000905	0.10977421
138.325	0.10976597	0.00000905	0.10975692
138.350	0.10974795	0.00000905	0.10973890
138.375	0.10972923	0.00000904	0.10972018
138.400	0.10970982	0.00000904	0.10970077
138.425	0.10968973	0.00000904	0.10968069
138.450	0.10966900	0.00000904	0.10965996
138.475	0.10964763	0.00000903	0.10963859
138.500	0.10962565	0.00000903	0.10961662
138.525	0.10960309	0.00000903	0.10959406
138.550	0.10957994	0.00000903	0.10957092
138.575	0.10955624	0.00000902	0.10954722
138.600	0.10953199	0.00000902	0.10952297
138.625	0.10950721	0.00000902	0.10949819
138.650	0.10948189	0.00000902	0.10947288
138.675	0.10945606	0.00000901	0.10944705
138.700	0.10942972	0.00000901	0.10942070
138.725	0.10940286	0.00000901	0.10939385
138.750	0.10937550	0.00000901	0.10936649
138.775	0.10934762	0.00000900	0.10933862
138.800	0.10931924	0.00000900	0.10931024
138.825	0.10929035	0.00000900	0.10928135
138.850	0.10926094	0.00000900	0.10925195
138.875	0.10923102	0.00000899	0.10922202
138.900	0.10920056	0.00000899	0.10919157
138.925	0.10916957	0.00000899	0.10916058
138.950	0.10913803	0.00000899	0.10912904
138.975	0.10910651	0.00000898	0.10909753
139.000	0.10907579	0.00000898	0.10906681
139.025	0.10904658	0.00000898	0.10903760
139.050	0.10901941	0.00000898	0.10901043
139.075	0.10899457	0.00000897	0.10898559
139.100	0.10897215	0.00000897	0.10896318
139.125	0.10895209	0.00000897	0.10894312
139.150	0.10893427	0.00000897	0.10892530
139.175	0.10891853	0.00000896	0.10890956
139.200	0.10890481	0.00000896	0.10889585
139.225	0.10889319	0.00000896	0.10888423
139.250	0.10888391	0.00000896	0.10887495
139.275	0.10887738	0.00000895	0.10886843
139.300	0.10887408	0.00000895	0.10886513
139.325	0.10887439	0.00000895	0.10886544
139.350	0.10887833	0.00000895	0.10886938
139.375	0.10888543	0.00000894	0.10887649
139.400	0.10889485	0.00000894	0.10888591
139.425	0.10890564	0.00000894	0.10889670
139.450	0.10891707	0.00000894	0.10890813
139.475	0.10892870	0.00000893	0.10891976
139.500	0.10894033	0.00000893	0.10893140
139.525	0.10895185	0.00000893	0.10894292
139.550	0.10896310	0.00000893	0.10895417
139.575	0.10897379	0.00000892	0.10896486
139.600	0.10898352	0.00000892	0.10897460
139.625	0.10899190	0.00000892	0.10898298
139.650	0.10899870	0.00000892	0.10898978
139.675	0.10900392	0.00000891	0.10899500
139.700	0.10900773	0.00000891	0.10899882
139.725	0.10901037	0.00000891	0.10900146
139.750	0.10901206	0.00000891	0.10900316
139.775	0.10901298	0.00000890	0.10900408
139.800	0.10901311	0.00000890	0.10900420
139.825	0.10901231	0.00000890	0.10900341
139.850	0.10901040	0.00000890	0.10900150
139.875	0.10900718	0.00000889	0.10899828
139.900	0.10900245	0.00000889	0.10899356
139.925	0.10899604	0.00000889	0.10898715
139.950	0.10898779	0.00000889	0.10897891
139.975	0.10897759	0.00000889	0.10896871
140.000	0.10896533	0.00000888	0.10895644
140.025	0.10895091	0.00000888	0.10894203
140.050	0.10893428	0.00000888	0.10892540
140.075	0.10891535	0.00000888	0.10890647
140.100	0.10889404	0.00000887	0.10888517
140.125	0.10887024	0.00000887	0.10886137
140.150	0.10884378	0.00000887	0.10883491
140.175	0.10881442	0.00000887	0.10880556
140.200	0.10878183	0.00000886	0.10877297
140.225	0.10874554	0.00000886	0.10873668
140.250	0.10870493	0.00000886	0.10869607
140.275	0.10865926	0.00000886	0.10865040
140.300	0.10860770	0.00000885	0.10859884
140.325	0.10854954	0.00000885	0.10854069
140.350	0.10848444	0.00000885	0.10847559
140.375	0.10841273	0.00000885	0.10840389
140.400	0.10833540	0.00000884	0.10832655
140.425	0.10825376	0.00000884	0.10824492
140.450	0.10816905	0.00000884	0.10816021
140.475	0.10808218	0.00000884	0.10807334
140.500	0.10799375	0.00000883	0.10798492
140.525	0.10790423	0.00000883	0.10789540
140.550	0.10781406	0.00000883	0.10780523
140.575	0.10772374	0.00000883	0.10771492
140.600	0.10763377	0.00000882	0.10762495
140.625	0.10754450	0.00000882	0.10753567
140.650	0.10745603	0.00000882	0.10744721
140.675	0.10736831	0.00000882	0.10735949
140.700	0.10728114	0.00000881	0.10727232
140.725	0.10719434	0.00000881	0.10718553
140.750	0.10710777	0.00000881	0.10709896
140.775	0.10702132	0.00000881	0.10701251
140.800	0.10693490	0.00000880	0.10692610
140.825	0.10684849	0.00000880	0.10683969
140.850	0.10676205	0.00000880	0.10675325
140.875	0.10667559	0.00000880	0.10666679
140.900	0.10658910	0.00000879	0.10658031
140.925	0.10650263	0.00000879	0.10649383
140.950	0.10641618	0.00000879	0.10640739
140.975	0.10632979	0.00000879	0.10632100
141.000	0.10624350	0.00000878	0.10623472
141.025	0.10615736	0.00000878	0.10614858
141.050	0.10607141	0.00000878	0.10606263
141.075	0.10598571	0.00000878	0.10597693
141.100	0.10590032	0.00000877	0.10589154
141.125	0.10581531	0.00000877	0.10580654
141.150	0.10573077	0.00000877	0.10572200
141.175	0.10564678	0.00000877	0.10563801
141.200	0.10556345	0.00000877	0.10555468
141.225	0.10548089	0.00000876	0.10547213
141.250	0.10539925	0.00000876	0.10539049
141.275	0.10531864	0.00000876	0.10530988
141.300	0.10523919	0.00000876	0.10523044
141.325	0.10516099	0.00000875	0.10515224
141.350	0.10508406	0.00000875	0.10507531
141.375	0.10500832	0.00000875	0.10499957
141.400	0.10493362	0.00000875	0.10492488
141.425	0.10485976	0.00000874	0.10485102
141.450	0.10478654	0.00000874	0.10477780
141.475	0.10471378	0.00000874	0.10470504
141.500	0.10464136	0.00000874	0.10463263
141.525	0.10456920	0.00000873	0.10456047
141.550	0.10449725	0.00000873	0.10448852
141.575	0.10442547	0.00000873	0.10441674
141.600	0.10435383	0.00000873	0.10434510
141.625	0.10428231	0.00000872	0.10427359
141.650	0.10421092	0.00000872	0.10420220
141.675	0.10413962	0.00000872	0.10413090
141.700	0.10406842	0.00000872	0.10405970
141.725	0.10399730	0.00000871	0.10398858
141.750	0.10392623	0.00000871	0.10391752
141.775	0.10385520	0.00000871	0.10384649
141.800	0.10378419	0.00000871	0.10377549
141.825	0.10371317	0.00000870	0.10370447
141.850	0.10364209	0.00000870	0.10363339
141.875	0.10357091	0.00000870	0.10356222
141.900	0.10349958	0.00000870	0.10349088
141.925	0.10342802	0.00000869	0.10341933
141.950	0.10335615	0.00000869	0.10334746
141.975	0.10328390	0.00000869	0.10327521
142.000	0.10321120	0.00000869	0.10320251
142.025	0.10313803	0.00000869	0.10312934
