112.475	-0.04001564	0.00001206	-0.04002769
112.500	-0.04001748	0.00001205	-0.04002953
112.525	-0.04002014	0.00001205	-0.04003219
112.550	-0.04002362	0.00001205	-0.04003566
112.575	-0.04002789	0.00001204	-0.04003993
112.600	-0.04003294	0.00001204	-0.04004498
112.625	-0.04003875	0.00001204	-0.04005079
112.650	-0.04004532	0.00001203	-0.04005735
112.675	-0.04005263	0.00001203	-0.04006467
112.700	-0.04006070	0.00001203	-0.04007273
112.725	-0.04006953	0.00001202	-0.04008155
112.750	-0.04007912	0.00001202	-0.04009114
112.775	-0.04008949	0.00001202	-0.04010151
112.800	-0.04010066	0.00001201	-0.04011267
112.825	-0.04011264	0.00001201	-0.04012465
112.850	-0.04012547	0.00001201	-0.04013747
112.875	-0.04013915	0.00001200	-0.04015116
112.900	-0.04015372	0.00001200	-0.04016572
112.925	-0.04016920	0.00001200	-0.04018119
112.950	-0.04018561	0.00001199	-0.04019760
112.975	-0.04020298	0.00001199	-0.04021497
113.000	-0.04022133	0.00001199	-0.04023332
113.025	-0.04024069	0.00001198	-0.04025268
113.050	-0.04026109	0.00001198	-0.04027307
113.075	-0.04028254	0.00001198	-0.04029452
113.100	-0.04030507	0.00001197	-0.04031704
113.125	-0.04032870	0.00001197	-0.04034067
113.150	-0.04035345	0.00001197	-0.04036542
113.175	-0.04037934	0.00001196	-0.04039131
113.200	-0.04040640	0.00001196	-0.04041836
113.225	-0.04043463	0.00001196	-0.04044659
113.250	-0.04046406	0.00001195	-0.04047601
113.275	-0.04049471	0.00001195	-0.04050666
113.300	-0.04052658	0.00001195	-0.04053853
113.325	-0.04055970	0.00001194	-0.04057164
113.350	-0.04059407	0.00001194	-0.04060602
113.375	-0.04062972	0.00001194	-0.04064166
113.400	-0.04066665	0.00001193	-0.04067859
113.425	-0.04070487	0.00001193	-0.04071681
113.450	-0.04074440	0.00001193	-0.04075633
113.475	-0.04078525	0.00001192	-0.04079717
113.500	-0.04082741	0.00001192	-0.04083933
113.525	-0.04087091	0.00001192	-0.04088282
113.550	-0.04091574	0.00001191	-0.04092765
113.575	-0.04096192	0.00001191	-0.04097383
113.600	-0.04100945	0.00001191	-0.04102136
113.625	-0.04105834	0.00001190	-0.04107024
113.650	-0.04110859	0.00001190	-0.04112049
113.675	-0.04116020	0.00001190	-0.04117210
113.700	-0.04121319	0.00001189	-0.04122508
113.725	-0.04126755	0.00001189	-0.04127944
113.750	-0.04132329	0.00001189	-0.04133518
113.775	-0.04138041	0.00001188	-0.04139229
113.800	-0.04143891	0.00001188	-0.04145079
113.825	-0.04149880	0.00001188	-0.04151067
113.850	-0.04156007	0.00001187	-0.04157195
113.875	-0.04162273	0.00001187	-0.04163461
113.900	-0.04168679	0.00001187	-0.04169866
113.925	-0.04175224	0.00001186	-0.04176410
113.950	-0.04181908	0.00001186	-0.04183094
113.975	-0.04188731	0.00001186	-0.04189917
114.000	-0.04195694	0.00001185	-0.04196879
114.025	-0.04202796	0.00001185	-0.04203981
114.050	-0.04210038	0.00001185	-0.04211223
114.075	-0.04217419	0.00001185	-0.04218604
114.100	-0.04224941	0.00001184	-0.04226125
114.125	-0.04232601	0.00001184	-0.04233785
114.150	-0.04240402	0.00001184	-0.04241585
114.175	-0.04248342	0.00001183	-0.04249525
114.200	-0.04256422	0.00001183	-0.04257605
114.225	-0.04264642	0.00001183	-0.04265824
114.250	-0.04273001	0.00001182	-0.04274183
114.275	-0.04281500	0.00001182	-0.04282682
114.300	-0.04290139	0.00001182	-0.04291321
114.325	-0.04298918	0.00001181	-0.04300099
114.350	-0.04307836	0.00001181	-0.04309017
114.375	-0.04316895	0.00001181	-0.04318075
114.400	-0.04326093	0.00001180	-0.04327273
114.425	-0.04335431	0.00001180	-0.04336611
114.450	-0.04344909	0.00001180	-0.04346088
114.475	-0.04354527	0.00001179	-0.04355706
114.500	-0.04364285	0.00001179	-0.04365464
114.525	-0.04374183	0.00001179	-0.04375361
114.550	-0.04384221	0.00001178	-0.04385400
114.575	-0.04394400	0.00001178	-0.04395578
114.600	-0.04404719	0.00001178	-0.04405897
114.625	-0.04415179	0.00001177	-0.04416356
114.650	-0.04425780	0.00001177	-0.04426957
114.675	-0.04436521	0.00001177	-0.04437698
114.700	-0.04447404	0.00001176	-0.04448580
114.725	-0.04458428	0.00001176	-0.04459603
114.750	-0.04469593	0.00001176	-0.04470768
114.775	-0.04480900	0.00001175	-0.04482075
114.800	-0.04492349	0.00001175	-0.04493524
114.825	-0.04503940	0.00001175	-0.04505115
114.850	-0.04515674	0.00001174	-0.04516848
114.875	-0.04527550	0.00001174	-0.04528724
114.900	-0.04539569	0.00001174	-0.04540743
114.925	-0.04551716	0.00001173	-0.04552889
114.950	-0.04563964	0.00001173	-0.04565137
114.975	-0.04576287	0.00001173	-0.04577459
115.000	-0.04588659	0.00001172	-0.04589832
115.025	-0.04601060	0.00001172	-0.04602232
115.050	-0.04613469	0.00001172	-0.04614641
115.075	-0.04625875	0.00001171	-0.04627046
115.100	-0.04638266	0.00001171	-0.04639437
115.125	-0.04650638	0.00001171	-0.04651808
115.150	-0.04662987	0.00001170	-0.04664157
115.175	-0.04675313	0.00001170	-0.04676483
115.200	-0.04687617	0.00001170	-0.04688787
115.225	-0.04699900	0.00001169	-0.04701069
115.250	-0.04712160	0.00001169	-0.04713329
115.275	-0.04724391	0.00001169	-0.04725559
115.300	-0.04736581	0.00001169	-0.04737749
115.325	-0.04748708	0.00001168	-0.04749876
115.350	-0.04760740	0.00001168	-0.04761908
115.375	-0.04772630	0.00001168	-0.04773798
115.400	-0.04784320	0.00001167	-0.04785487
115.425	-0.04795749	0.00001167	-0.04796916
115.450	-0.04806866	0.00001167	-0.04808033
115.475	-0.04817664	0.00001166	-0.04818830
115.500	-0.04828193	0.00001166	-0.04829359
115.525	-0.04838559	0.00001166	-0.04839725
115.550	-0.04848887	0.00001165	-0.04850052
115.575	-0.04859278	0.00001165	-0.04860443
115.600	-0.04869793	0.00001165	-0.04870958
115.625	-0.04880460	0.00001164	-0.04881625
115.650	-0.04891292	0.00001164	-0.04892456
115.675	-0.04902293	0.00001164	-0.04903457
115.700	-0.04913475	0.00001163	-0.04914638
115.725	-0.04924851	0.00001163	-0.04926014
115.750	-0.04936442	0.00001163	-0.04937605
115.775	-0.04948269	0.00001162	-0.04949431
115.800	-0.04960350	0.00001162	-0.04961512
115.825	-0.04972690	0.00001162	-0.04973851
115.850	-0.04985283	0.00001161	-0.04986444
115.875	-0.04998115	0.00001161	-0.04999276
115.900	-0.05011170	0.00001161	-0.05012330
115.925	-0.05024434	0.00001160	-0.05025595
115.950	-0.05037898	0.00001160	-0.05039058
115.975	-0.05051554	0.00001160	-0.05052714
116.000	-0.05065400	0.00001159	-0.05066560
116.025	-0.05079434	0.00001159	-0.05080593
116.050	-0.05093655	0.00001159	-0.05094814
116.075	-0.05108067	0.00001159	-0.05109225
116.100	-0.05122671	0.00001158	-0.05123829
116.125	-0.05137472	0.00001158	-0.05138629
116.150	-0.05152472	0.00001158	-0.05153630
116.175	-0.05167679	0.00001157	-0.05168836
116.200	-0.05183096	0.00001157	-0.05184253
116.225	-0.05198731	0.00001157	-0.05199887
116.250	-0.05214591	0.00001156	-0.05215747
116.275	-0.05230683	0.00001156	-0.05231839
116.300	-0.05247019	0.00001156	-0.05248174
116.325	-0.05263607	0.00001155	-0.05264763
116.350	-0.05280461	0.00001155	-0.05281616
116.375	-0.05297594	0.00001155	-0.05298748
116.400	-0.05315021	0.00001154	-0.05316176
116.425	-0.05332761	0.00001154	-0.05333915
116.450	-0.05350833	0.00001154	-0.05351987
116.475	-0.05369256	0.00001153	-0.05370410
116.500	-0.05388048	0.00001153	-0.05389201
116.525	-0.05407220	0.00001153	-0.05408373
116.550	-0.05426775	0.00001152	-0.05427927
116.575	-0.05446700	0.00001152	-0.05447852
116.600	-0.05466975	0.00001152	-0.05468127
116.625	-0.05487573	0.00001151	-0.05488725
116.650	-0.05508466	0.00001151	-0.05509617
116.675	-0.05529628	0.00001151	-0.05530779
116.700	-0.05551040	0.00001150	-0.05552191
116.725	-0.05572688	0.00001150	-0.05573838
116.750	-0.05594561	0.00001150	-0.05595711
116.775	-0.05616651	0.00001150	-0.05617801
116.800	-0.05638954	0.00001149	-0.05640103
116.825	-0.05661467	0.00001149	-0.05662616
116.850	-0.05684187	0.00001149	-0.05685336
116.875	-0.05707114	0.00001148	-0.05708263
116.900	-0.05730248	0.00001148	-0.05731396
116.925	-0.05753588	0.00001148	-0.05754735
116.950	-0.05777134	0.00001147	-0.05778282
116.975	-0.05800888	0.00001147	-0.05802035
117.000	-0.05824850	0.00001147	-0.05825997
117.025	-0.05849021	0.00001146	-0.05850167
117.050	-0.05873402	0.00001146	-0.05874548
117.075	-0.05897993	0.00001146	-0.05899139
117.100	-0.05922797	0.00001145	-0.05923942
117.125	-0.05947815	0.00001145	-0.05948960
117.150	-0.05973047	0.00001145	-0.05974192
117.175	-0.05998497	0.00001144	-0.05999642
117.200	-0.06024167	0.00001144	-0.06025311
117.225	-0.06050058	0.00001144	-0.06051202
117.250	-0.06076174	0.00001143	-0.06077318
117.275	-0.06102518	0.00001143	-0.06103661
117.300	-0.06129093	0.00001143	-0.06130236
117.325	-0.06155904	0.00001143	-0.06157046
117.350	-0.06182955	0.00001142	-0.06184097
117.375	-0.06210251	0.00001142	-0.06211393
117.400	-0.06237799	0.00001142	-0.06238940
117.425	-0.06265604	0.00001141	-0.06266745
117.450	-0.06293675	0.00001141	-0.06294816
117.475	-0.06322018	0.00001141	-0.06323159
117.500	-0.06350642	0.00001140	-0.06351782
117.525	-0.06379550	0.00001140	-0.06380690
117.550	-0.06408745	0.00001140	-0.06409885
117.575	-0.06438225	0.00001139	-0.06439364
117.600	-0.06467984	0.00001139	-0.06469123
117.625	-0.06498014	0.00001139	-0.06499152
117.650	-0.06528304	0.00001138	-0.06529442
117.675	-0.06558846	0.00001138	-0.06559984
117.700	-0.06589631	0.00001138	-0.06590769
117.725	-0.06620655	0.00001137	-0.06621793
117.750	-0.06651913	0.00001137	-0.06653050
117.775	-0.06683403	0.00001137	-0.06684540
117.800	-0.06715123	0.00001137	-0.06716260
117.825	-0.06747074	0.00001136	-0.06748210
117.850	-0.06779255	0.00001136	-0.06780391
117.875	-0.06811668	0.00001136	-0.06812804
117.900	-0.06844316	0.00001135	-0.06845451
117.925	-0.06877201	0.00001135	-0.06878335
117.950	-0.06910325	0.00001135	-0.06911460
117.975	-0.06943693	0.00001134	-0.06944828
118.000	-0.06977311	0.00001134	-0.06978445
118.025	-0.07011183	0.00001134	-0.07012316
118.050	-0.07045316	0.00001133	-0.07046449
118.075	-0.07079719	0.00001133	-0.07080852
118.100	-0.07114400	0.00001133	-0.07115533
118.125	-0.07149372	0.00001132	-0.07150504
118.150	-0.07184643	0.00001132	-0.07185775
118.175	-0.07220220	0.00001132	-0.07221352
118.200	-0.07256106	0.00001131	-0.07257237
118.225	-0.07292291	0.00001131	-0.07293422
118.250	-0.07328760	0.00001131	-0.07329891
118.275	-0.07365494	0.00001131	-0.07366624
118.300	-0.07402478	0.00001130	-0.07403608
118.325	-0.07439701	0.00001130	-0.07440831
118.350	-0.07477157	0.00001130	-0.07478287
118.375	-0.07514844	0.00001129	-0.07515973
118.400	-0.07552759	0.00001129	-0.07553888
118.425	-0.07590904	0.00001129	-0.07592033
118.450	-0.07629277	0.00001128	-0.07630406
118.475	-0.07667881	0.00001128	-0.07669009
118.500	-0.07706714	0.00001128	-0.07707842
118.525	-0.07745778	0.00001127	-0.07746905
118.550	-0.07785073	0.00001127	-0.07786200
118.575	-0.07824600	0.00001127	-0.07825727
118.600	-0.07864359	0.00001126	-0.07865486
118.625	-0.07904352	0.00001126	-0.07905478
118.650	-0.07944578	0.00001126	-0.07945704
118.675	-0.07985038	0.00001126	-0.07986164
118.700	-0.08025734	0.00001125	-0.08026859
118.725	-0.08066665	0.00001125	-0.08067790
118.750	-0.08107832	0.00001125	-0.08108957
118.775	-0.08149236	0.00001124	-0.08150361
118.800	-0.08190878	0.00001124	-0.08192002
118.825	-0.08232759	0.00001124	-0.08233882
118.850	-0.08274878	0.00001123	-0.08276001
118.875	-0.08317237	0.00001123	-0.08318360
118.900	-0.08359835	0.00001123	-0.08360958
118.925	-0.08402675	0.00001122	-0.08403797
118.950	-0.08445755	0.00001122	-0.08446877
118.975	-0.08489078	0.00001122	-0.08490199
119.000	-0.08532642	0.00001121	-0.08533764
119.025	-0.08576450	0.00001121	-0.08577571
119.050	-0.08620502	0.00001121	-0.08621622
119.075	-0.08664797	0.00001121	-0.08665918
119.100	-0.08709338	0.00001120	-0.08710459
119.125	-0.08754125	0.00001120	-0.08755245
119.150	-0.08799158	0.00001120	-0.08800278
119.175	-0.08844438	0.00001119	-0.08845557
119.200	-0.08889966	0.00001119	-0.08891085
119.225	-0.08935742	0.00001119	-0.08936861
119.250	-0.08981768	0.00001118	-0.08982886
119.275	-0.09028043	0.00001118	-0.09029161
119.300	-0.09074569	0.00001118	-0.09075686
119.325	-0.09121346	0.00001117	-0.09122463
119.350	-0.09168375	0.00001117	-0.09169492
119.375	-0.09215656	0.00001117	-0.09216773
119.400	-0.09263191	0.00001117	-0.09264308
119.425	-0.09310980	0.00001116	-0.09312096
119.450	-0.09359024	0.00001116	-0.09360140
119.475	-0.09407323	0.00001116	-0.09408439
119.500	-0.09455878	0.00001115	-0.09456993
119.525	-0.09504690	0.00001115	-0.09505805
119.550	-0.09553760	0.00001115	-0.09554874
119.575	-0.09603087	0.00001114	-0.09604202
119.600	-0.09652674	0.00001114	-0.09653788
119.625	-0.09702520	0.00001114	-0.09703633
119.650	-0.09752626	0.00001113	-0.09753739
119.675	-0.09802993	0.00001113	-0.09804106
119.700	-0.09853622	0.00001113	-0.09854734
119.725	-0.09904512	0.00001112	-0.09905625
119.750	-0.09955666	0.00001112	-0.09956778
119.775	-0.10007084	0.00001112	-0.10008196
119.800	-0.10058766	0.00001112	-0.10059877
119.825	-0.10110713	0.00001111	-0.10111824
119.850	-0.10162925	0.00001111	-0.10164036
119.875	-0.10215405	0.00001111	-0.10216515
119.900	-0.10268151	0.00001110	-0.10269262
119.925	-0.10321166	0.00001110	-0.10322276
119.950	-0.10374449	0.00001110	-0.10375559
119.975	-0.10428002	0.00001109	-0.10429111
120.000	-0.10481824	0.00001109	-0.10482933
120.025	-0.10535918	0.00001109	-0.10537027
120.050	-0.10590283	0.00001108	-0.10591392
120.075	-0.10644921	0.00001108	-0.10646029
120.100	-0.10699831	0.00001108	-0.10700939
120.125	-0.10755015	0.00001108	-0.10756122
120.150	-0.10810473	0.00001107	-0.10811580
120.175	-0.10866206	0.00001107	-0.10867313
120.200	-0.10922214	0.00001107	-0.10923321
120.225	-0.10978499	0.00001106	-0.10979605
120.250	-0.11035060	0.00001106	-0.11036166
120.275	-0.11091899	0.00001106	-0.11093005
120.300	-0.11149016	0.00001105	-0.11150121
120.325	-0.11206411	0.00001105	-0.11207517
120.350	-0.11264086	0.00001105	-0.11265191
120.375	-0.11322041	0.00001105	-0.11323146
120.400	-0.11380277	0.00001104	-0.11381381
120.425	-0.11438793	0.00001104	-0.11439897
120.450	-0.11497591	0.00001104	-0.11498695
120.475	-0.11556672	0.00001103	-0.11557775
120.500	-0.11616035	0.00001103	-0.11617138
120.525	-0.11675681	0.00001103	-0.11676784
120.550	-0.11735611	0.00001102	-0.11736714
120.575	-0.11795826	0.00001102	-0.11796928
120.600	-0.11856325	0.00001102	-0.11857427
120.625	-0.11917109	0.00001101	-0.11918211
120.650	-0.11978179	0.00001101	-0.11979280
120.675	-0.12039535	0.00001101	-0.12040636
120.700	-0.12101177	0.00001101	-0.12102277
120.725	-0.12163106	0.00001100	-0.12164206
120.750	-0.12225322	0.00001100	-0.12226422
120.775	-0.12287825	0.00001100	-0.12288925
120.800	-0.12350617	0.00001099	-0.12351716
120.825	-0.12413696	0.00001099	-0.12414795
120.850	-0.12477064	0.00001099	-0.12478163
120.875	-0.12540720	0.00001098	-0.12541819
120.900	-0.12604666	0.00001098	-0.12605764
120.925	-0.12668900	0.00001098	-0.12669998
120.950	-0.12733425	0.00001097	-0.12734522
120.975	-0.12798238	0.00001097	-0.12799335
121.000	-0.12863342	0.00001097	-0.12864439
121.025	-0.12928736	0.00001097	-0.12929832
121.050	-0.12994420	0.00001096	-0.12995516
121.075	-0.13060395	0.00001096	-0.13061491
121.100	-0.13126660	0.00001096	-0.13127756
121.125	-0.13193216	0.00001095	-0.13194312
121.150	-0.13260064	0.00001095	-0.13261159
121.175	-0.13327202	0.00001095	-0.13328297
121.200	-0.13394632	0.00001094	-0.13395727
121.225	-0.13462354	0.00001094	-0.13463448
121.250	-0.13530367	0.00001094	-0.13531461
121.275	-0.13598672	0.00001094	-0.13599766
121.300	-0.13667269	0.00001093	-0.13668362
121.325	-0.13736158	0.00001093	-0.13737251
121.350	-0.13805340	0.00001093	-0.13806432
121.375	-0.13874813	0.00001092	-0.13875906
121.400	-0.13944579	0.00001092	-0.13945671
121.425	-0.14014638	0.00001092	-0.14015730
121.450	-0.14084989	0.00001091	-0.14086081
121.475	-0.14155633	0.00001091	-0.14156724
121.500	-0.14226570	0.00001091	-0.14227661
121.525	-0.14297799	0.00001090	-0.14298890
121.550	-0.14369322	0.00001090	-0.14370412
121.575	-0.14441137	0.00001090	-0.14442227
121.600	-0.14513244	0.00001090	-0.14514334
121.625	-0.14585645	0.00001089	-0.14586734
121.650	-0.14658338	0.00001089	-0.14659427
121.675	-0.14731324	0.00001089	-0.14732413
121.700	-0.14804603	0.00001088	-0.14805691
121.725	-0.14878174	0.00001088	-0.14879262
121.750	-0.14952037	0.00001088	-0.14953125
121.775	-0.15026192	0.00001087	-0.15027279
121.800	-0.15100639	0.00001087	-0.15101726
121.825	-0.15175377	0.00001087	-0.15176464
121.850	-0.15250407	0.00001087	-0.15251494
121.875	-0.15325728	0.00001086	-0.15326814
121.900	-0.15401339	0.00001086	-0.15402425
121.925	-0.15477241	0.00001086	-0.15478327
121.950	-0.15553433	0.00001085	-0.15554518
121.975	-0.15629915	0.00001085	-0.15631000
122.000	-0.15706686	0.00001085	-0.15707771
122.025	-0.15783746	0.00001084	-0.15784830
122.050	-0.15861094	0.00001084	-0.15862178
122.075	-0.15938731	0.00001084	-0.15939815
122.100	-0.16016655	0.00001084	-0.16017739
122.125	-0.16094867	0.00001083	-0.16095950
122.150	-0.16173365	0.00001083	-0.16174448
122.175	-0.16252150	0.00001083	-0.16253233
122.200	-0.16331221	0.00001082	-0.16332303
122.225	-0.16410576	0.00001082	-0.16411658
122.250	-0.16490217	0.00001082	-0.16491299
122.275	-0.16570142	0.00001081	-0.16571224
122.300	-0.16650351	0.00001081	-0.16651432
122.325	-0.16730843	0.00001081	-0.16731924
122.350	-0.16811618	0.00001081	-0.16812698
122.375	-0.16892674	0.00001080	-0.16893755
122.400	-0.16974013	0.00001080	-0.16975093
122.425	-0.17055632	0.00001080	-0.17056711
122.450	-0.17137531	0.00001079	-0.17138610
122.475	-0.17219709	0.00001079	-0.17220789
122.500	-0.17302167	0.00001079	-0.17303246
122.525	-0.17384902	0.00001078	-0.17385981
122.550	-0.17467915	0.00001078	-0.17468994
122.575	-0.17551205	0.00001078	-0.17552283
122.600	-0.17634771	0.00001078	-0.17635848
122.625	-0.17718612	0.00001077	-0.17719689
122.650	-0.17802728	0.00001077	-0.17803805
122.675	-0.17887118	0.00001077	-0.17888195
122.700	-0.17971781	0.00001076	-0.17972858
122.725	-0.18056717	0.00001076	-0.18057793
122.750	-0.18141925	0.00001076	-0.18143001
122.775	-0.18227404	0.00001075	-0.18228480
122.800	-0.18313154	0.00001075	-0.18314229
122.825	-0.18399173	0.00001075	-0.18400248
122.850	-0.18485462	0.00001075	-0.18486536
122.875	-0.18572018	0.00001074	-0.18573093
122.900	-0.18658843	0.00001074	-0.18659917
122.925	-0.18745934	0.00001074	-0.18747007
122.950	-0.18833291	0.00001073	-0.18834364
122.975	-0.18920913	0.00001073	-0.18921986
123.000	-0.19008800	0.00001073	-0.19009872
123.025	-0.19096950	0.00001072	-0.19098022
123.050	-0.19185363	0.00001072	-0.19186435
123.075	-0.19274038	0.00001072	-0.19275109
123.100	-0.19362973	0.00001072	-0.19364045
123.125	-0.19452169	0.00001071	-0.19453241
123.150	-0.19541625	0.00001071	-0.19542696
123.175	-0.19631338	0.00001071	-0.19632409
123.200	-0.19721309	0.00001070	-0.19722379
123.225	-0.19811536	0.00001070	-0.19812606
123.250	-0.19902019	0.00001070	-0.19903089
123.275	-0.19992756	0.00001070	-0.19993825
123.300	-0.20083746	0.00001069	-0.20084815
123.325	-0.20174989	0.00001069	-0.20176058
123.350	-0.20266482	0.00001069	-0.20267551
123.375	-0.20358227	0.00001068	-0.20359295
123.400	-0.20450220	0.00001068	-0.20451288
123.425	-0.20542461	0.00001068	-0.20543529
123.450	-0.20634949	0.00001067	-0.20636017
123.475	-0.20727683	0.00001067	-0.20728750
123.500	-0.20820662	0.00001067	-0.20821729
123.525	-0.20913884	0.00001067	-0.20914951
123.550	-0.21007349	0.00001066	-0.21008415
123.575	-0.21101055	0.00001066	-0.21102121
123.600	-0.21195001	0.00001066	-0.21196067
123.625	-0.21289186	0.00001065	-0.21290251
123.650	-0.21383609	0.00001065	-0.21384674
123.675	-0.21478268	0.00001065	-0.21479333
123.700	-0.21573163	0.00001064	-0.21574227
123.725	-0.21668292	0.00001064	-0.21669356
123.750	-0.21763654	0.00001064	-0.21764718
123.775	-0.21859247	0.00001064	-0.21860311
123.800	-0.21955071	0.00001063	-0.21956135
123.825	-0.22051125	0.00001063	-0.22052188
123.850	-0.22147406	0.00001063	-0.22148469
123.875	-0.22243914	0.00001062	-0.22244977
123.900	-0.22340648	0.00001062	-0.22341710
123.925	-0.22437606	0.00001062	-0.22438668
123.950	-0.22534787	0.00001062	-0.22535848
123.975	-0.22632189	0.00001061	-0.22633251
124.000	-0.22729813	0.00001061	-0.22730873
124.025	-0.22827655	0.00001061	-0.22828715
124.050	-0.22925715	0.00001060	-0.22926775
124.075	-0.23023992	0.00001060	-0.23025052
124.100	-0.23122484	0.00001060	-0.23123543
124.125	-0.23221190	0.00001059	-0.23222249
124.150	-0.23320108	0.00001059	-0.23321167
124.175	-0.23419238	0.00001059	-0.23420297
124.200	-0.23518579	0.00001059	-0.23519637
124.225	-0.23618128	0.00001058	-0.23619186
124.250	-0.23717884	0.00001058	-0.23718942
124.275	-0.23817847	0.00001058	-0.23818905
124.300	-0.23918015	0.00001057	-0.23919072
124.325	-0.24018386	0.00001057	-0.24019443
124.350	-0.24118960	0.00001057	-0.24120016
124.375	-0.24219734	0.00001057	-0.24220791
124.400	-0.24320709	0.00001056	-0.24321765
124.425	-0.24421882	0.00001056	-0.24422938
124.450	-0.24523252	0.00001056	-0.24524308
124.475	-0.24624818	0.00001055	-0.24625873
124.500	-0.24726579	0.00001055	-0.24727634
124.525	-0.24828533	0.00001055	-0.24829588
124.550	-0.24930679	0.00001054	-0.24931734
124.575	-0.25033017	0.00001054	-0.25034071
124.600	-0.25135544	0.00001054	-0.25136597
124.625	-0.25238259	0.00001054	-0.25239313
124.650	-0.25341162	0.00001053	-0.25342215
124.675	-0.25444251	0.00001053	-0.25445304
124.700	-0.25547525	0.00001053	-0.25548578
124.725	-0.25650983	0.00001052	-0.25652035
124.750	-0.25754623	0.00001052	-0.25755675
124.775	-0.25858445	0.00001052	-0.25859497
124.800	-0.25962448	0.00001052	-0.25963499
124.825	-0.26066630	0.00001051	-0.26067681
124.850	-0.26170990	0.00001051	-0.26172041
124.875	-0.26275528	0.00001051	-0.26276579
124.900	-0.26380243	0.00001050	-0.26381293
124.925	-0.26485132	0.00001050	-0.26486182
124.950	-0.26590197	0.00001050	-0.26591246
124.975	-0.26695434	0.00001050	-0.26696484
125.000	-0.26800845	0.00001049	-0.26801894
125.025	-0.26906427	0.00001049	-0.26907476
125.050	-0.27012180	0.00001049	-0.27013229
125.075	-0.27118103	0.00001048	-0.27119151
125.100	-0.27224194	0.00001048	-0.27225242
125.125	-0.27330454	0.00001048	-0.27331502
125.150	-0.27436881	0.00001047	-0.27437928
125.175	-0.27543474	0.00001047	-0.27544521
125.200	-0.27650232	0.00001047	-0.27651279
125.225	-0.27757155	0.00001047	-0.27758201
125.250	-0.27864241	0.00001046	-0.27865287
125.275	-0.27971489	0.00001046	-0.27972535
125.300	-0.28078898	0.00001046	-0.28079944
125.325	-0.28186467	0.00001045	-0.28187513
125.350	-0.28294195	0.00001045	-0.28295241
125.375	-0.28402082	0.00001045	-0.28403127
125.400	-0.28510125	0.00001045	-0.28511169
125.425	-0.28618324	0.00001044	-0.28619368
125.450	-0.28726677	0.00001044	-0.28727721
125.475	-0.28835184	0.00001044	-0.28836228
125.500	-0.28943845	0.00001043	-0.28944888
125.525	-0.29052658	0.00001043	-0.29053701
125.550	-0.29161622	0.00001043	-0.29162665
125.575	-0.29270738	0.00001043	-0.29271781
125.600	-0.29380005	0.00001042	-0.29381048
125.625	-0.29489424	0.00001042	-0.29490466
125.650	-0.29598994	0.00001042	-0.29600036
125.675	-0.29708716	0.00001041	-0.29709757
125.700	-0.29818591	0.00001041	-0.29819632
125.725	-0.29928619	0.00001041	-0.29929660
125.750	-0.30038801	0.00001041	-0.30039842
125.775	-0.30149139	0.00001040	-0.30150179
125.800	-0.30259632	0.00001040	-0.30260672
125.825	-0.30370282	0.00001040	-0.30371322
125.850	-0.30481088	0.00001039	-0.30482128
125.875	-0.30592051	0.00001039	-0.30593090
125.900	-0.30703170	0.00001039	-0.30704208
125.925	-0.30814442	0.00001039	-0.30815481
125.950	-0.30925866	0.00001038	-0.30926905
125.975	-0.31037439	0.00001038	-0.31038477
126.000	-0.31149156	0.00001038	-0.31150194
126.025	-0.31261014	0.00001037	-0.31262051
126.050	-0.31373006	0.00001037	-0.31374043
126.075	-0.31485127	0.00001037	-0.31486164
126.100	-0.31597371	0.00001036	-0.31598408
126.125	-0.31709732	0.00001036	-0.31710768
126.150	-0.31822203	0.00001036	-0.31823238
126.175	-0.31934777	0.00001036	-0.31935813
126.200	-0.32047450	0.00001035	-0.32048485
126.225	-0.32160215	0.00001035	-0.32161250
126.250	-0.32273066	0.00001035	-0.32274101
126.275	-0.32385999	0.00001034	-0.32387033
126.300	-0.32499008	0.00001034	-0.32500042
126.325	-0.32612089	0.00001034	-0.32613122
126.350	-0.32725237	0.00001034	-0.32726270
126.375	-0.32838449	0.00001033	-0.32839482
126.400	-0.32951720	0.00001033	-0.32952753
126.425	-0.33065048	0.00001033	-0.33066081
126.450	-0.33178429	0.00001032	-0.33179462
126.475	-0.33291861	0.00001032	-0.33292893
126.500	-0.33405339	0.00001032	-0.33406371
126.525	-0.33518863	0.00001032	-0.33519894
126.550	-0.33632429	0.00001031	-0.33633460
126.575	-0.33746035	0.00001031	-0.33747066
126.600	-0.33859679	0.00001031	-0.33860710
126.625	-0.33973359	0.00001030	-0.33974390
126.650	-0.34087074	0.00001030	-0.34088104
126.675	-0.34200822	0.00001030	-0.34201852
126.700	-0.34314601	0.00001030	-0.34315631
126.725	-0.34428410	0.00001029	-0.34429440
126.750	-0.34542248	0.00001029	-0.34543277
126.775	-0.34656114	0.00001029	-0.34657143
126.800	-0.34770006	0.00001028	-0.34771035
126.825	-0.34883925	0.00001028	-0.34884953
126.850	-0.34997868	0.00001028	-0.34998896
126.875	-0.35111836	0.00001028	-0.35112864
126.900	-0.35225828	0.00001027	-0.35226856
126.925	-0.35339844	0.00001027	-0.35340871
126.950	-0.35453884	0.00001027	-0.35454911
126.975	-0.35567947	0.00001026	-0.35568973
127.000	-0.35682033	0.00001026	-0.35683059
127.025	-0.35796142	0.00001026	-0.35797168
