154.100	0.10758437	0.00000760	0.10757678
154.125	0.10776069	0.00000759	0.10775310
154.150	0.10793799	0.00000759	0.10793040
154.175	0.10811628	0.00000759	0.10810869
154.200	0.10829554	0.00000759	0.10828795
154.225	0.10847577	0.00000758	0.10846818
154.250	0.10865695	0.00000758	0.10864937
154.275	0.10883908	0.00000758	0.10883150
154.300	0.10902215	0.00000758	0.10901457
154.325	0.10920614	0.00000758	0.10919857
154.350	0.10939107	0.00000757	0.10938349
154.375	0.10957692	0.00000757	0.10956935
154.400	0.10976370	0.00000757	0.10975613
154.425	0.10995144	0.00000757	0.10994387
154.450	0.11014014	0.00000757	0.11013257
154.475	0.11032985	0.00000756	0.11032229
154.500	0.11052061	0.00000756	0.11051305
154.525	0.11071248	0.00000756	0.11070492
154.550	0.11090550	0.00000756	0.11089795
154.575	0.11109975	0.00000756	0.11109219
154.600	0.11129527	0.00000755	0.11128772
154.625	0.11149211	0.00000755	0.11148456
154.650	0.11169031	0.00000755	0.11168276
154.675	0.11188991	0.00000755	0.11188236
154.700	0.11209090	0.00000754	0.11208336
154.725	0.11229330	0.00000754	0.11228576
154.750	0.11249709	0.00000754	0.11248955
154.775	0.11270225	0.00000754	0.11269471
154.800	0.11290875	0.00000754	0.11290121
154.825	0.11311654	0.00000753	0.11310901
154.850	0.11332559	0.00000753	0.11331806
154.875	0.11353585	0.00000753	0.11352832
154.900	0.11374726	0.00000753	0.11373973
154.925	0.11395978	0.00000753	0.11395225
154.950	0.11417336	0.00000752	0.11416583
154.975	0.11438795	0.00000752	0.11438043
155.000	0.11460351	0.00000752	0.11459599
155.025	0.11482001	0.00000752	0.11481249
155.050	0.11503740	0.00000752	0.11502989
155.075	0.11525565	0.00000751	0.11524814
155.100	0.11547474	0.00000751	0.11546723
155.125	0.11569462	0.00000751	0.11568711
155.150	0.11591529	0.00000751	0.11590778
155.175	0.11613671	0.00000751	0.11612920
155.200	0.11635886	0.00000750	0.11635135
155.225	0.11658172	0.00000750	0.11657422
155.250	0.11680528	0.00000750	0.11679779
155.275	0.11702953	0.00000750	0.11702203
155.300	0.11725444	0.00000749	0.11724694
155.325	0.11748000	0.00000749	0.11747251
155.350	0.11770621	0.00000749	0.11769872
155.375	0.11793305	0.00000749	0.11792556
155.400	0.11816051	0.00000749	0.11815302
155.425	0.11838858	0.00000748	0.11838110
155.450	0.11861726	0.00000748	0.11860977
155.475	0.11884653	0.00000748	0.11883905
155.500	0.11907639	0.00000748	0.11906891
155.525	0.11930683	0.00000748	0.11929936
155.550	0.11953785	0.00000747	0.11953038
155.575	0.11976944	0.00000747	0.11976197
155.600	0.12000160	0.00000747	0.11999413
155.625	0.12023432	0.00000747	0.12022685
155.650	0.12046760	0.00000747	0.12046013
155.675	0.12070143	0.00000746	0.12069397
155.700	0.12093581	0.00000746	0.12092835
155.725	0.12117075	0.00000746	0.12116329
155.750	0.12140623	0.00000746	0.12139878
155.775	0.12164227	0.00000746	0.12163481
155.800	0.12187885	0.00000745	0.12187140
155.825	0.12211599	0.00000745	0.12210854
155.850	0.12235368	0.00000745	0.12234623
155.875	0.12259193	0.00000745	0.12258448
155.900	0.12283074	0.00000745	0.12282329
155.925	0.12307012	0.00000744	0.12306267
155.950	0.12331007	0.00000744	0.12330263
155.975	0.12355062	0.00000744	0.12354318
156.000	0.12379175	0.00000744	0.12378431
156.025	0.12403349	0.00000743	0.12402606
156.050	0.12427584	0.00000743	0.12426841
156.075	0.12451882	0.00000743	0.12451139
156.100	0.12476243	0.00000743	0.12475501
156.125	0.12500669	0.00000743	0.12499926
156.150	0.12525160	0.00000742	0.12524418
156.175	0.12549717	0.00000742	0.12548974
156.200	0.12574339	0.00000742	0.12573597
156.225	0.12599028	0.00000742	0.12598286
156.250	0.12623782	0.00000742	0.12623040
156.275	0.12648600	0.00000741	0.12647859
156.300	0.12673482	0.00000741	0.12672741
156.325	0.12698425	0.00000741	0.12697684
156.350	0.12723428	0.00000741	0.12722687
156.375	0.12748488	0.00000741	0.12747748
156.400	0.12773605	0.00000740	0.12772864
156.425	0.12798774	0.00000740	0.12798034
156.450	0.12823994	0.00000740	0.12823254
156.475	0.12849263	0.00000740	0.12848523
156.500	0.12874579	0.00000740	0.12873839
156.525	0.12899939	0.00000739	0.12899199
156.550	0.12925342	0.00000739	0.12924603
156.575	0.12950786	0.00000739	0.12950047
156.600	0.12976269	0.00000739	0.12975530
156.625	0.13001789	0.00000739	0.13001051
156.650	0.13027346	0.00000738	0.13026607
156.675	0.13052936	0.00000738	0.13052198
156.700	0.13078560	0.00000738	0.13077822
156.725	0.13104214	0.00000738	0.13103477
156.750	0.13129899	0.00000738	0.13129162
156.775	0.13155612	0.00000737	0.13154875
156.800	0.13181353	0.00000737	0.13180616
156.825	0.13207121	0.00000737	0.13206384
156.850	0.13232914	0.00000737	0.13232178
156.875	0.13258733	0.00000736	0.13257997
156.900	0.13284578	0.00000736	0.13283842
156.925	0.13310448	0.00000736	0.13309712
156.950	0.13336346	0.00000736	0.13335610
156.975	0.13362272	0.00000736	0.13361536
157.000	0.13388227	0.00000735	0.13387492
157.025	0.13414215	0.00000735	0.13413480
157.050	0.13440238	0.00000735	0.13439503
157.075	0.13466298	0.00000735	0.13465564
157.100	0.13492399	0.00000735	0.13491664
157.125	0.13518541	0.00000734	0.13517807
157.150	0.13544728	0.00000734	0.13543994
157.175	0.13570959	0.00000734	0.13570225
157.200	0.13597234	0.00000734	0.13596500
157.225	0.13623552	0.00000734	0.13622818
157.250	0.13649909	0.00000733	0.13649176
157.275	0.13676303	0.00000733	0.13675569
157.300	0.13702729	0.00000733	0.13701996
157.325	0.13729183	0.00000733	0.13728450
157.350	0.13755662	0.00000733	0.13754930
157.375	0.13782163	0.00000732	0.13781431
157.400	0.13808682	0.00000732	0.13807950
157.425	0.13835217	0.00000732	0.13834485
157.450	0.13861765	0.00000732	0.13861033
157.475	0.13888324	0.00000732	0.13887592
157.500	0.13914893	0.00000731	0.13914162
157.525	0.13941469	0.00000731	0.13940738
157.550	0.13968052	0.00000731	0.13967321
157.575	0.13994638	0.00000731	0.13993907
157.600	0.14021227	0.00000731	0.14020496
157.625	0.14047816	0.00000730	0.14047086
157.650	0.14074404	0.00000730	0.14073674
157.675	0.14100988	0.00000730	0.14100258
157.700	0.14127565	0.00000730	0.14126835
157.725	0.14154134	0.00000730	0.14153405
157.750	0.14180692	0.00000729	0.14179962
157.775	0.14207235	0.00000729	0.14206506
157.800	0.14233761	0.00000729	0.14233032
157.825	0.14260265	0.00000729	0.14259537
157.850	0.14286746	0.00000729	0.14286017
157.875	0.14313197	0.00000728	0.14312469
157.900	0.14339616	0.00000728	0.14338888
157.925	0.14365998	0.00000728	0.14365270
157.950	0.14392338	0.00000728	0.14391610
157.975	0.14418632	0.00000728	0.14417905
158.000	0.14444875	0.00000727	0.14444148
158.025	0.14471063	0.00000727	0.14470336
158.050	0.14497193	0.00000727	0.14496466
158.075	0.14523259	0.00000727	0.14522533
158.100	0.14549262	0.00000727	0.14548535
158.125	0.14575199	0.00000726	0.14574472
158.150	0.14601070	0.00000726	0.14600344
158.175	0.14626878	0.00000726	0.14626152
158.200	0.14652624	0.00000726	0.14651899
158.225	0.14678315	0.00000726	0.14677590
158.250	0.14703956	0.00000725	0.14703230
158.275	0.14729551	0.00000725	0.14728826
158.300	0.14755109	0.00000725	0.14754384
158.325	0.14780635	0.00000725	0.14779910
158.350	0.14806136	0.00000725	0.14805412
158.375	0.14831619	0.00000724	0.14830895
158.400	0.14857088	0.00000724	0.14856364
158.425	0.14882550	0.00000724	0.14881826
158.450	0.14908008	0.00000724	0.14907284
158.475	0.14933466	0.00000724	0.14932743
158.500	0.14958929	0.00000723	0.14958206
158.525	0.14984400	0.00000723	0.14983676
158.550	0.15009880	0.00000723	0.15009157
158.575	0.15035373	0.00000723	0.15034650
158.600	0.15060880	0.00000723	0.15060157
158.625	0.15086403	0.00000722	0.15085681
158.650	0.15111944	0.00000722	0.15111222
158.675	0.15137503	0.00000722	0.15136781
158.700	0.15163082	0.00000722	0.15162361
158.725	0.15188682	0.00000722	0.15187960
158.750	0.15214291	0.00000710	0.15213581
158.775	0.15239896	0.00000673	0.15239224
158.800	0.15265484	0.00000596	0.15264888
158.825	0.15291042	0.00000467	0.15290575
158.850	0.15316557	0.00000272	0.15316284
158.875	0.15342019	0.00000002	0.15342017
158.900	0.15367420	-0.00000353	0.15367773
158.925	0.15392751	-0.00000801	0.15393552
158.950	0.15418009	-0.00001346	0.15419355
158.975	0.15443187	-0.00001994	0.15445181
159.000	0.15468282	-0.00002749	0.15471030
159.025	0.15493291	-0.00003612	0.15496903
159.050	0.15518213	-0.00004585	0.15522798
159.075	0.15543046	-0.00005669	0.15548715
159.100	0.15567790	-0.00006864	0.15574654
159.125	0.15592444	-0.00008170	0.15600613
159.150	0.15617007	-0.00009586	0.15626593
159.175	0.15641482	-0.00011110	0.15652592
159.200	0.15665868	-0.00012743	0.15678610
159.225	0.15690166	-0.00014480	0.15704646
159.250	0.15714377	-0.00016322	0.15730698
159.275	0.15738502	-0.00018264	0.15756766
159.300	0.15762543	-0.00020306	0.15782849
159.325	0.15786501	-0.00022444	0.15808945
159.350	0.15810378	-0.00024676	0.15835053
159.375	0.15834174	-0.00026999	0.15861173
159.400	0.15857891	-0.00029411	0.15887301
159.425	0.15881530	-0.00031908	0.15913438
159.450	0.15905092	-0.00034489	0.15939581
159.475	0.15928579	-0.00037150	0.15965729
159.500	0.15951990	-0.00039889	0.15991880
159.525	0.15975328	-0.00042703	0.16018031
159.550	0.15998593	-0.00045589	0.16044182
159.575	0.16021784	-0.00048545	0.16070329
159.600	0.16044901	-0.00051568	0.16096470
159.625	0.16067946	-0.00054656	0.16122602
159.650	0.16090917	-0.00057806	0.16148723
159.675	0.16113813	-0.00061016	0.16174830
159.700	0.16136634	-0.00064284	0.16200918
159.725	0.16159379	-0.00067607	0.16226986
159.750	0.16182047	-0.00070983	0.16253030
159.775	0.16204636	-0.00074411	0.16279047
159.800	0.16227146	-0.00077888	0.16305034
159.825	0.16249576	-0.00081412	0.16330988
159.850	0.16271925	-0.00084981	0.16356907
159.875	0.16294146	-0.00088595	0.16382741
159.900	0.16316204	-0.00092250	0.16408454
159.925	0.16338088	-0.00095946	0.16434034
159.950	0.16359795	-0.00099681	0.16459476
159.975	0.16381326	-0.00103453	0.16484779
160.000	0.16402682	-0.00107261	0.16509943
160.025	0.16423866	-0.00111105	0.16534971
160.050	0.16444879	-0.00114981	0.16559861
160.075	0.16465723	-0.00118891	0.16584614
160.100	0.16486397	-0.00122831	0.16609228
160.125	0.16506902	-0.00126802	0.16633704
160.150	0.16527238	-0.00130802	0.16658040
160.175	0.16547405	-0.00134830	0.16682235
160.200	0.16567402	-0.00138887	0.16706288
160.225	0.16587230	-0.00142969	0.16730199
160.250	0.16606889	-0.00147078	0.16753968
160.275	0.16626382	-0.00151212	0.16777594
160.300	0.16645709	-0.00155371	0.16801081
160.325	0.16664873	-0.00159554	0.16824428
160.350	0.16683876	-0.00163761	0.16847637
160.375	0.16702719	-0.00167991	0.16870710
160.400	0.16721406	-0.00172244	0.16893650
160.425	0.16739938	-0.00176519	0.16916457
160.450	0.16758317	-0.00180816	0.16939132
160.475	0.16776544	-0.00185134	0.16961678
160.500	0.16794620	-0.00189474	0.16984094
160.525	0.16812545	-0.00193836	0.17006381
160.550	0.16830320	-0.00198218	0.17028538
160.575	0.16847944	-0.00202621	0.17050565
160.600	0.16865416	-0.00207045	0.17072461
160.625	0.16882735	-0.00211490	0.17094224
160.650	0.16899898	-0.00215955	0.17115853
160.675	0.16916905	-0.00220441	0.17137346
160.700	0.16933751	-0.00224947	0.17158699
160.725	0.16950434	-0.00229474	0.17179909
160.750	0.16966951	-0.00234022	0.17200973
160.775	0.16983296	-0.00238590	0.17221887
160.800	0.16999467	-0.00243180	0.17242647
160.825	0.17015459	-0.00247790	0.17263249
160.850	0.17031269	-0.00252421	0.17283691
160.875	0.17046894	-0.00257074	0.17303968
160.900	0.17062332	-0.00261748	0.17324080
160.925	0.17077583	-0.00266444	0.17344027
160.950	0.17092649	-0.00271162	0.17363811
160.975	0.17107533	-0.00275902	0.17383435
161.000	0.17122239	-0.00280665	0.17402904
161.025	0.17136771	-0.00285450	0.17422221
161.050	0.17151134	-0.00290258	0.17441392
161.075	0.17165330	-0.00295089	0.17460419
161.100	0.17179363	-0.00299944	0.17479307
161.125	0.17193234	-0.00304823	0.17498058
161.150	0.17206945	-0.00309727	0.17516672
161.175	0.17220497	-0.00314655	0.17535151
161.200	0.17233888	-0.00319608	0.17553496
161.225	0.17247119	-0.00324586	0.17571705
161.250	0.17260190	-0.00329590	0.17589780
161.275	0.17273098	-0.00334621	0.17607719
161.300	0.17285844	-0.00339677	0.17625521
161.325	0.17298425	-0.00344761	0.17643186
161.350	0.17310840	-0.00349872	0.17660712
161.375	0.17323087	-0.00355011	0.17678098
161.400	0.17335165	-0.00360178	0.17695343
161.425	0.17347072	-0.00365374	0.17712446
161.450	0.17358805	-0.00370599	0.17729404
161.475	0.17370363	-0.00375853	0.17746216
161.500	0.17381744	-0.00381137	0.17762881
161.525	0.17392944	-0.00386452	0.17779396
161.550	0.17403962	-0.00391797	0.17795759
161.575	0.17414795	-0.00397174	0.17811969
161.600	0.17425441	-0.00402583	0.17828024
161.625	0.17435897	-0.00408024	0.17843921
161.650	0.17446162	-0.00413497	0.17859659
161.675	0.17456232	-0.00419004	0.17875236
161.700	0.17466107	-0.00424544	0.17890651
161.725	0.17475784	-0.00430118	0.17905903
161.750	0.17485264	-0.00435727	0.17920991
161.775	0.17494543	-0.00441371	0.17935915
161.800	0.17503624	-0.00447051	0.17950674
161.825	0.17512504	-0.00452766	0.17965270
161.850	0.17521184	-0.00458518	0.17979702
161.875	0.17529665	-0.00464306	0.17993971
161.900	0.17537947	-0.00470132	0.18008079
161.925	0.17546030	-0.00475996	0.18022026
161.950	0.17553914	-0.00481898	0.18035812
161.975	0.17561599	-0.00487839	0.18049438
162.000	0.17569086	-0.00493819	0.18062905
162.025	0.17576375	-0.00499839	0.18076214
162.050	0.17583464	-0.00505899	0.18089363
162.075	0.17590354	-0.00511999	0.18102353
162.100	0.17597044	-0.00518141	0.18115185
162.125	0.17603534	-0.00524324	0.18127858
162.150	0.17609822	-0.00530549	0.18140371
162.175	0.17615908	-0.00536816	0.18152724
162.200	0.17621791	-0.00543126	0.18164917
162.225	0.17627470	-0.00549480	0.18176949
162.250	0.17632943	-0.00555877	0.18188820
162.275	0.17638211	-0.00562318	0.18200529
162.300	0.17643272	-0.00568804	0.18212076
162.325	0.17648125	-0.00575335	0.18223461
162.350	0.17652770	-0.00581912	0.18234682
162.375	0.17657206	-0.00588534	0.18245740
162.400	0.17661431	-0.00595203	0.18256634
162.425	0.17665445	-0.00601918	0.18267364
162.450	0.17669248	-0.00608681	0.18277929
162.475	0.17672839	-0.00615491	0.18288330
162.500	0.17676217	-0.00622349	0.18298567
162.525	0.17679382	-0.00629256	0.18308638
162.550	0.17682334	-0.00636211	0.18318545
162.575	0.17685082	-0.00643205	0.18328287
162.600	0.17687641	-0.00650223	0.18337865
162.625	0.17690027	-0.00657252	0.18347279
162.650	0.17692250	-0.00664281	0.18356531
162.675	0.17694318	-0.00671305	0.18365623
162.700	0.17696235	-0.00678323	0.18374558
162.725	0.17698003	-0.00685335	0.18383338
162.750	0.17699623	-0.00692346	0.18391968
162.775	0.17701095	-0.00699357	0.18400452
162.800	0.17702421	-0.00706370	0.18408792
162.825	0.17703603	-0.00713387	0.18416990
162.850	0.17704643	-0.00720405	0.18425048
162.875	0.17705547	-0.00727418	0.18432965
162.900	0.17706322	-0.00734417	0.18440739
162.925	0.17706977	-0.00741391	0.18448368
162.950	0.17707520	-0.00748326	0.18455846
162.975	0.17707956	-0.00755214	0.18463170
163.000	0.17708276	-0.00762059	0.18470335
163.025	0.17708460	-0.00768875	0.18477335
163.050	0.17708486	-0.00775681	0.18484167
163.075	0.17708332	-0.00782492	0.18490824
163.100	0.17707985	-0.00789318	0.18497303
163.125	0.17707436	-0.00796163	0.18503599
163.150	0.17706677	-0.00803031	0.18509708
163.175	0.17705701	-0.00809927	0.18515628
163.200	0.17704500	-0.00816853	0.18521353
163.225	0.17703066	-0.00823816	0.18526882
163.250	0.17701393	-0.00830818	0.18532212
163.275	0.17699477	-0.00837862	0.18537339
163.300	0.17697312	-0.00844949	0.18542261
163.325	0.17694896	-0.00852081	0.18546977
163.350	0.17692222	-0.00859261	0.18551484
163.375	0.17689283	-0.00866496	0.18555779
163.400	0.17686070	-0.00873793	0.18559863
163.425	0.17682571	-0.00881160	0.18563731
163.450	0.17678832	-0.00888605	0.18567437
163.475	0.17674920	-0.00896131	0.18571052
163.500	0.17670902	-0.00903740	0.18574642
163.525	0.17666827	-0.00911432	0.18578259
163.550	0.17662727	-0.00919207	0.18581935
163.575	0.17658615	-0.00927066	0.18585681
163.600	0.17654486	-0.00935012	0.18589498
163.625	0.17650328	-0.00943046	0.18593374
163.650	0.17646123	-0.00951175	0.18597298
163.675	0.17641859	-0.00959402	0.18601261
163.700	0.17637533	-0.00967733	0.18605266
163.725	0.17633158	-0.00976174	0.18609332
163.750	0.17628762	-0.00984731	0.18613493
163.775	0.17624388	-0.00993405	0.18617793
163.800	0.17620076	-0.01002202	0.18622278
163.825	0.17615846	-0.01011122	0.18626968
163.850	0.17611675	-0.01020167	0.18631843
163.875	0.17607488	-0.01029340	0.18636828
163.900	0.17603178	-0.01038644	0.18641823
163.925	0.17598638	-0.01048089	0.18646727
163.950	0.17593785	-0.01057683	0.18651468
163.975	0.17588567	-0.01067440	0.18656007
164.000	0.17582960	-0.01077367	0.18660326
164.025	0.17576961	-0.01087458	0.18664419
164.050	0.17570585	-0.01097694	0.18668279
164.075	0.17563851	-0.01108046	0.18671896
164.100	0.17556767	-0.01118488	0.18675255
164.125	0.17549327	-0.01129006	0.18678333
164.150	0.17541513	-0.01139592	0.18681105
164.175	0.17533306	-0.01150243	0.18683549
164.200	0.17524699	-0.01160959	0.18685658
164.225	0.17515697	-0.01171740	0.18687437
164.250	0.17506316	-0.01182584	0.18688900
164.275	0.17496574	-0.01193493	0.18690067
164.300	0.17486485	-0.01204466	0.18690951
164.325	0.17476063	-0.01215504	0.18691567
164.350	0.17465313	-0.01226607	0.18691920
164.375	0.17454240	-0.01237774	0.18692014
164.400	0.17442845	-0.01249006	0.18691851
164.425	0.17431126	-0.01260303	0.18691429
164.450	0.17419079	-0.01271665	0.18690744
164.475	0.17406698	-0.01283092	0.18689790
164.500	0.17393977	-0.01294585	0.18688562
164.525	0.17380910	-0.01306142	0.18687052
164.550	0.17367491	-0.01317761	0.18685251
164.575	0.17353718	-0.01329433	0.18683152
164.600	0.17339591	-0.01341153	0.18680744
164.625	0.17325106	-0.01352911	0.18678017
164.650	0.17310258	-0.01364703	0.18674961
164.675	0.17295041	-0.01376523	0.18671564
164.700	0.17279444	-0.01388369	0.18667813
164.725	0.17263456	-0.01400239	0.18663695
164.750	0.17247063	-0.01412133	0.18659196
164.775	0.17230247	-0.01424050	0.18654297
164.800	0.17212990	-0.01435991	0.18648982
164.825	0.17195274	-0.01447956	0.18643230
164.850	0.17177078	-0.01459943	0.18637021
164.875	0.17158384	-0.01471951	0.18630335
164.900	0.17139183	-0.01483976	0.18623158
164.925	0.17119472	-0.01496011	0.18615483
164.950	0.17099268	-0.01508048	0.18607315
164.975	0.17078599	-0.01520072	0.18598671
165.000	0.17057506	-0.01532070	0.18589576
165.025	0.17036034	-0.01544025	0.18580059
165.050	0.17014216	-0.01555931	0.18570147
165.075	0.16992072	-0.01567790	0.18559863
165.100	0.16969603	-0.01579621	0.18549224
165.125	0.16946803	-0.01591441	0.18538244
165.150	0.16923666	-0.01603267	0.18526933
165.175	0.16900192	-0.01615106	0.18515299
165.200	0.16876383	-0.01626964	0.18503346
165.225	0.16852239	-0.01638842	0.18491081
165.250	0.16827760	-0.01650745	0.18478505
165.275	0.16802944	-0.01662677	0.18465621
165.300	0.16777790	-0.01674642	0.18452432
165.325	0.16752295	-0.01686641	0.18438936
165.350	0.16726459	-0.01698676	0.18425135
165.375	0.16700277	-0.01710747	0.18411025
165.400	0.16673745	-0.01722857	0.18396602
165.425	0.16646852	-0.01735010	0.18381862
165.450	0.16619583	-0.01747213	0.18366795
165.475	0.16591921	-0.01759474	0.18351395
165.500	0.16563850	-0.01771801	0.18335652
165.525	0.16535355	-0.01784201	0.18319556
165.550	0.16506426	-0.01796674	0.18303100
165.575	0.16477054	-0.01809221	0.18286274
165.600	0.16447234	-0.01821839	0.18269073
165.625	0.16416961	-0.01834528	0.18251489
165.650	0.16386198	-0.01847289	0.18233486
165.675	0.16354924	-0.01860122	0.18215046
165.700	0.16323131	-0.01873031	0.18196162
165.725	0.16290811	-0.01886019	0.18176830
165.750	0.16257959	-0.01899090	0.18157049
165.775	0.16224567	-0.01912251	0.18136818
165.800	0.16190629	-0.01925506	0.18116134
165.825	0.16156136	-0.01938859	0.18094995
165.850	0.16121082	-0.01952316	0.18073398
165.875	0.16085461	-0.01965879	0.18051340
165.900	0.16049267	-0.01979550	0.18028816
165.925	0.16012498	-0.01993329	0.18005827
165.950	0.15975156	-0.02007219	0.17982376
165.975	0.15937244	-0.02021223	0.17958467
166.000	0.15898764	-0.02035347	0.17934111
166.025	0.15859717	-0.02049601	0.17909318
166.050	0.15820104	-0.02063996	0.17884100
166.075	0.15779925	-0.02078542	0.17858467
166.100	0.15739186	-0.02093240	0.17832426
166.125	0.15697909	-0.02108073	0.17805983
166.150	0.15656127	-0.02123015	0.17779142
166.175	0.15613870	-0.02138036	0.17751905
166.200	0.15571156	-0.02153118	0.17724274
166.225	0.15527997	-0.02168251	0.17696248
166.250	0.15484396	-0.02183431	0.17667826
166.275	0.15440351	-0.02198656	0.17639006
166.300	0.15395860	-0.02213925	0.17609785
166.325	0.15350921	-0.02229239	0.17580160
166.350	0.15305529	-0.02244596	0.17550126
166.375	0.15259679	-0.02259998	0.17519677
166.400	0.15213365	-0.02275442	0.17488807
166.425	0.15166578	-0.02290931	0.17457509
166.450	0.15119310	-0.02306463	0.17425773
166.475	0.15071551	-0.02322037	0.17393588
166.500	0.15023288	-0.02337655	0.17360943
166.525	0.14974507	-0.02353316	0.17327823
166.550	0.14925195	-0.02369020	0.17294215
166.575	0.14875343	-0.02384766	0.17260109
166.600	0.14824948	-0.02400555	0.17225503
166.625	0.14774016	-0.02416385	0.17190401
166.650	0.14722560	-0.02432258	0.17154818
166.675	0.14670595	-0.02448171	0.17118767
166.700	0.14618133	-0.02464126	0.17082260
166.725	0.14565181	-0.02480122	0.17045303
166.750	0.14511743	-0.02496157	0.17007900
166.775	0.14457821	-0.02512232	0.16970053
166.800	0.14403417	-0.02528346	0.16931763
166.825	0.14348533	-0.02544499	0.16893031
166.850	0.14293173	-0.02560690	0.16853862
166.875	0.14237342	-0.02576918	0.16814260
166.900	0.14181048	-0.02593183	0.16774231
166.925	0.14124297	-0.02609485	0.16733781
166.950	0.14067096	-0.02625822	0.16692919
166.975	0.14009455	-0.02642195	0.16651650
167.000	0.13951380	-0.02658604	0.16609983
167.025	0.13892878	-0.02675047	0.16567925
167.050	0.13833955	-0.02691525	0.16525480
167.075	0.13774619	-0.02708036	0.16482655
167.100	0.13714874	-0.02724581	0.16439455
167.125	0.13654725	-0.02741159	0.16395884
167.150	0.13594177	-0.02757770	0.16351946
167.175	0.13533232	-0.02774412	0.16307644
167.200	0.13471896	-0.02791086	0.16262982
167.225	0.13410171	-0.02807791	0.16217962
167.250	0.13348060	-0.02824527	0.16172586
167.275	0.13285570	-0.02841287	0.16126857
167.300	0.13222712	-0.02858065	0.16080777
167.325	0.13159496	-0.02874850	0.16034346
167.350	0.13095932	-0.02891635	0.15987567
167.375	0.13032028	-0.02908412	0.15940440
167.400	0.12967791	-0.02925176	0.15892967
167.425	0.12903225	-0.02941924	0.15845149
167.450	0.12838333	-0.02958654	0.15796987
167.475	0.12773116	-0.02975364	0.15748481
167.500	0.12707577	-0.02992056	0.15699633
167.525	0.12641714	-0.03008728	0.15650442
167.550	0.12575530	-0.03025380	0.15600910
167.575	0.12509027	-0.03042010	0.15551036
167.600	0.12442207	-0.03058614	0.15500822
167.625	0.12375078	-0.03075189	0.15450266
167.650	0.12307647	-0.03091724	0.15399370
167.675	0.12239926	-0.03108208	0.15348134
167.700	0.12171932	-0.03124626	0.15296558
167.725	0.12103680	-0.03140961	0.15244641
167.750	0.12035182	-0.03157202	0.15192384
167.775	0.11966439	-0.03173347	0.15139786
167.800	0.11897439	-0.03189410	0.15086849
167.825	0.11828162	-0.03205409	0.15033571
167.850	0.11758591	-0.03221361	0.14979952
167.875	0.11688715	-0.03237277	0.14925993
167.900	0.11618530	-0.03253161	0.14871692
167.925	0.11548032	-0.03269017	0.14817049
167.950	0.11477217	-0.03284848	0.14762065
167.975	0.11406079	-0.03300658	0.14706738
168.000	0.11334615	-0.03316451	0.14651067
168.025	0.11262821	-0.03332230	0.14595051
168.050	0.11190695	-0.03347995	0.14538690
168.075	0.11118231	-0.03363751	0.14481982
168.100	0.11045425	-0.03379501	0.14424927
168.125	0.10972268	-0.03395254	0.14367522
168.150	0.10898746	-0.03411019	0.14309765
168.175	0.10824849	-0.03426806	0.14251656
168.200	0.10750568	-0.03442623	0.14193192
168.225	0.10675897	-0.03458473	0.14134370
168.250	0.10600833	-0.03474356	0.14075189
168.275	0.10525375	-0.03490271	0.14015646
168.300	0.10449520	-0.03506218	0.13955738
168.325	0.10373264	-0.03522199	0.13895463
168.350	0.10296603	-0.03538215	0.13834818
168.375	0.10219532	-0.03554269	0.13773801
168.400	0.10142043	-0.03570365	0.13712409
168.425	0.10064131	-0.03586508	0.13650639
168.450	0.09985789	-0.03602703	0.13588491
168.475	0.09907009	-0.03618954	0.13525963
168.500	0.09827787	-0.03635267	0.13463055
168.525	0.09748118	-0.03651647	0.13399765
168.550	0.09667998	-0.03668096	0.13336094
168.575	0.09587427	-0.03684617	0.13272044
168.600	0.09506406	-0.03701210	0.13207616
168.625	0.09424934	-0.03717877	0.13142811
168.650	0.09343012	-0.03734619	0.13077632
168.675	0.09260637	-0.03751443	0.13012080
168.700	0.09177802	-0.03768355	0.12946157
168.725	0.09094496	-0.03785369	0.12879865
168.750	0.09010707	-0.03802500	0.12813206
168.775	0.08926430	-0.03819752	0.12746182
168.800	0.08841676	-0.03837118	0.12678794
168.825	0.08756470	-0.03854573	0.12611043
168.850	0.08670842	-0.03872088	0.12542931
168.875	0.08584814	-0.03889643	0.12474458
168.900	0.08498399	-0.03907226	0.12405625
168.925	0.08411600	-0.03924833	0.12336433
168.950	0.08324422	-0.03942461	0.12266883
168.975	0.08236864	-0.03960110	0.12196974
169.000	0.08148927	-0.03977780	0.12126707
169.025	0.08060613	-0.03995470	0.12056083
169.050	0.07971919	-0.04013181	0.11985101
169.075	0.07882848	-0.04030912	0.11913760
169.100	0.07793399	-0.04048663	0.11842062
169.125	0.07703572	-0.04066432	0.11770005
169.150	0.07613367	-0.04084221	0.11697588
169.175	0.07522785	-0.04102027	0.11624812
169.200	0.07431824	-0.04119851	0.11551675
169.225	0.07340484	-0.04137692	0.11478177
169.250	0.07248767	-0.04155549	0.11404316
169.275	0.07156670	-0.04173421	0.11330091
169.300	0.07064193	-0.04191307	0.11255500
169.325	0.06971336	-0.04209206	0.11180543
169.350	0.06878098	-0.04227118	0.11105216
169.375	0.06784477	-0.04245040	0.11029518
169.400	0.06690473	-0.04262972	0.10953445
169.425	0.06596085	-0.04280912	0.10876997
169.450	0.06501309	-0.04298859	0.10800169
169.475	0.06406146	-0.04316812	0.10722958
169.500	0.06310594	-0.04334768	0.10645362
