116.425	-0.03907604	0.00001154	-0.03908758
116.450	-0.03902089	0.00001154	-0.03903243
116.475	-0.03896691	0.00001153	-0.03897844
116.500	-0.03891397	0.00001153	-0.03892550
116.525	-0.03886188	0.00001153	-0.03887340
116.550	-0.03881041	0.00001152	-0.03882194
116.575	-0.03875941	0.00001152	-0.03877094
116.600	-0.03870876	0.00001152	-0.03872028
116.625	-0.03865837	0.00001151	-0.03866988
116.650	-0.03860818	0.00001151	-0.03861969
116.675	-0.03855818	0.00001151	-0.03856969
116.700	-0.03850835	0.00001150	-0.03851985
116.725	-0.03845870	0.00001150	-0.03847020
116.750	-0.03840924	0.00001150	-0.03842073
116.775	-0.03835999	0.00001150	-0.03837149
116.800	-0.03831100	0.00001149	-0.03832250
116.825	-0.03826231	0.00001149	-0.03827379
116.850	-0.03821395	0.00001149	-0.03822543
116.875	-0.03816599	0.00001148	-0.03817747
116.900	-0.03811850	0.00001148	-0.03812997
116.925	-0.03807154	0.00001148	-0.03808302
116.950	-0.03802522	0.00001147	-0.03803669
116.975	-0.03797963	0.00001147	-0.03799110
117.000	-0.03793490	0.00001147	-0.03794636
117.025	-0.03789115	0.00001146	-0.03790262
117.050	-0.03784856	0.00001146	-0.03786002
117.075	-0.03780728	0.00001146	-0.03781874
117.100	-0.03776752	0.00001145	-0.03777897
117.125	-0.03772944	0.00001145	-0.03774089
117.150	-0.03769320	0.00001145	-0.03770464
117.175	-0.03765885	0.00001144	-0.03767029
117.200	-0.03762635	0.00001144	-0.03763779
117.225	-0.03759552	0.00001144	-0.03760696
117.250	-0.03756611	0.00001143	-0.03757755
117.275	-0.03753782	0.00001143	-0.03754926
117.300	-0.03751038	0.00001143	-0.03752181
117.325	-0.03748354	0.00001143	-0.03749496
117.350	-0.03745712	0.00001142	-0.03746854
117.375	-0.03743098	0.00001142	-0.03744240
117.400	-0.03740502	0.00001142	-0.03741644
117.425	-0.03737918	0.00001141	-0.03739059
117.450	-0.03735340	0.00001141	-0.03736481
117.475	-0.03732764	0.00001141	-0.03733904
117.500	-0.03730187	0.00001140	-0.03731328
117.525	-0.03727609	0.00001140	-0.03728749
117.550	-0.03725028	0.00001140	-0.03726167
117.575	-0.03722442	0.00001139	-0.03723581
117.600	-0.03719851	0.00001139	-0.03720990
117.625	-0.03717255	0.00001139	-0.03718393
117.650	-0.03714653	0.00001138	-0.03715791
117.675	-0.03712044	0.00001138	-0.03713182
117.700	-0.03709430	0.00001138	-0.03710568
117.725	-0.03706810	0.00001137	-0.03707947
117.750	-0.03704183	0.00001137	-0.03705320
117.775	-0.03701551	0.00001137	-0.03702688
117.800	-0.03698915	0.00001137	-0.03700052
117.825	-0.03696275	0.00001136	-0.03697411
117.850	-0.03693632	0.00001136	-0.03694768
117.875	-0.03690988	0.00001136	-0.03692123
117.900	-0.03688345	0.00001135	-0.03689480
117.925	-0.03685704	0.00001135	-0.03686839
117.950	-0.03683070	0.00001135	-0.03684205
117.975	-0.03680445	0.00001134	-0.03681579
118.000	-0.03677833	0.00001134	-0.03678967
118.025	-0.03675238	0.00001134	-0.03676371
118.050	-0.03672665	0.00001133	-0.03673799
118.075	-0.03670122	0.00001133	-0.03671255
118.100	-0.03667613	0.00001133	-0.03668746
118.125	-0.03665145	0.00001132	-0.03666278
118.150	-0.03662723	0.00001132	-0.03663856
118.175	-0.03660350	0.00001132	-0.03661481
118.200	-0.03658022	0.00001131	-0.03659154
118.225	-0.03655735	0.00001131	-0.03656866
118.250	-0.03653480	0.00001131	-0.03654610
118.275	-0.03651245	0.00001131	-0.03652376
118.300	-0.03649021	0.00001130	-0.03650151
118.325	-0.03646797	0.00001130	-0.03647927
118.350	-0.03644567	0.00001130	-0.03645696
118.375	-0.03642324	0.00001129	-0.03643453
118.400	-0.03640064	0.00001129	-0.03641193
118.425	-0.03637785	0.00001129	-0.03638914
118.450	-0.03635485	0.00001128	-0.03636613
118.475	-0.03633163	0.00001128	-0.03634291
118.500	-0.03630818	0.00001128	-0.03631946
118.525	-0.03628452	0.00001127	-0.03629579
118.550	-0.03626065	0.00001127	-0.03627192
118.575	-0.03623660	0.00001127	-0.03624787
118.600	-0.03621239	0.00001126	-0.03622366
118.625	-0.03618806	0.00001126	-0.03619932
118.650	-0.03616365	0.00001126	-0.03617491
118.675	-0.03613921	0.00001126	-0.03615046
118.700	-0.03611480	0.00001125	-0.03612605
118.725	-0.03609051	0.00001125	-0.03610176
118.750	-0.03606643	0.00001125	-0.03607768
118.775	-0.03604265	0.00001124	-0.03605390
118.800	-0.03601925	0.00001124	-0.03603049
118.825	-0.03599624	0.00001124	-0.03600748
118.850	-0.03597356	0.00001123	-0.03598479
118.875	-0.03595106	0.00001123	-0.03596229
118.900	-0.03592854	0.00001123	-0.03593977
118.925	-0.03590583	0.00001122	-0.03591705
118.950	-0.03588279	0.00001122	-0.03589401
118.975	-0.03585935	0.00001122	-0.03587056
119.000	-0.03583544	0.00001121	-0.03584665
119.025	-0.03581105	0.00001121	-0.03582226
119.050	-0.03578615	0.00001121	-0.03579736
119.075	-0.03576075	0.00001121	-0.03577195
119.100	-0.03573482	0.00001120	-0.03574603
119.125	-0.03570838	0.00001120	-0.03571958
119.150	-0.03568140	0.00001120	-0.03569260
119.175	-0.03565389	0.00001119	-0.03566508
119.200	-0.03562584	0.00001119	-0.03563703
119.225	-0.03559725	0.00001119	-0.03560843
119.250	-0.03556811	0.00001118	-0.03557929
119.275	-0.03553841	0.00001118	-0.03554959
119.300	-0.03550816	0.00001118	-0.03551934
119.325	-0.03547735	0.00001117	-0.03548852
119.350	-0.03544597	0.00001117	-0.03545714
119.375	-0.03541402	0.00001117	-0.03542519
119.400	-0.03538150	0.00001117	-0.03539267
119.425	-0.03534841	0.00001116	-0.03535957
119.450	-0.03531473	0.00001116	-0.03532589
119.475	-0.03528048	0.00001116	-0.03529163
119.500	-0.03524563	0.00001115	-0.03525678
119.525	-0.03521019	0.00001115	-0.03522134
119.550	-0.03517416	0.00001115	-0.03518531
119.575	-0.03513753	0.00001114	-0.03514867
119.600	-0.03510029	0.00001114	-0.03511143
119.625	-0.03506245	0.00001114	-0.03507359
119.650	-0.03502399	0.00001113	-0.03503513
119.675	-0.03498493	0.00001113	-0.03499606
119.700	-0.03494525	0.00001113	-0.03495637
119.725	-0.03490495	0.00001112	-0.03491607
119.750	-0.03486402	0.00001112	-0.03487515
119.775	-0.03482248	0.00001112	-0.03483360
119.800	-0.03478031	0.00001112	-0.03479143
119.825	-0.03473752	0.00001111	-0.03474863
119.850	-0.03469410	0.00001111	-0.03470521
119.875	-0.03465004	0.00001111	-0.03466115
119.900	-0.03460536	0.00001110	-0.03461646
119.925	-0.03456005	0.00001110	-0.03457115
119.950	-0.03451410	0.00001110	-0.03452519
119.975	-0.03446751	0.00001109	-0.03447861
120.000	-0.03442030	0.00001109	-0.03443139
120.025	-0.03437244	0.00001109	-0.03438353
120.050	-0.03432395	0.00001108	-0.03433504
120.075	-0.03427483	0.00001108	-0.03428591
120.100	-0.03422506	0.00001108	-0.03423614
120.125	-0.03417466	0.00001108	-0.03418574
120.150	-0.03412362	0.00001107	-0.03413469
120.175	-0.03407194	0.00001107	-0.03408301
120.200	-0.03401962	0.00001107	-0.03403069
120.225	-0.03396666	0.00001106	-0.03397773
120.250	-0.03391307	0.00001106	-0.03392413
120.275	-0.03385883	0.00001106	-0.03386989
120.300	-0.03380396	0.00001105	-0.03381501
120.325	-0.03374844	0.00001105	-0.03375950
120.350	-0.03369229	0.00001105	-0.03370334
120.375	-0.03363550	0.00001105	-0.03364655
120.400	-0.03357808	0.00001104	-0.03358912
120.425	-0.03352001	0.00001104	-0.03353105
120.450	-0.03346131	0.00001104	-0.03347235
120.475	-0.03340198	0.00001103	-0.03341301
120.500	-0.03334201	0.00001103	-0.03335304
120.525	-0.03328140	0.00001103	-0.03329243
120.550	-0.03322016	0.00001102	-0.03323119
120.575	-0.03315829	0.00001102	-0.03316931
120.600	-0.03309579	0.00001102	-0.03310681
120.625	-0.03303266	0.00001101	-0.03304367
120.650	-0.03296890	0.00001101	-0.03297991
120.675	-0.03290451	0.00001101	-0.03291552
120.700	-0.03283949	0.00001101	-0.03285050
120.725	-0.03277385	0.00001100	-0.03278485
120.750	-0.03270758	0.00001100	-0.03271857
120.775	-0.03264068	0.00001100	-0.03265168
120.800	-0.03257316	0.00001099	-0.03258415
120.825	-0.03250502	0.00001099	-0.03251601
120.850	-0.03243625	0.00001099	-0.03244724
120.875	-0.03236687	0.00001098	-0.03237785
120.900	-0.03229686	0.00001098	-0.03230784
120.925	-0.03222624	0.00001098	-0.03223722
120.950	-0.03215500	0.00001097	-0.03216597
120.975	-0.03208315	0.00001097	-0.03209412
121.000	-0.03201068	0.00001097	-0.03202165
121.025	-0.03193760	0.00001097	-0.03194857
121.050	-0.03186391	0.00001096	-0.03187488
121.075	-0.03178962	0.00001096	-0.03180058
121.100	-0.03171471	0.00001096	-0.03172567
121.125	-0.03163921	0.00001095	-0.03165016
121.150	-0.03156309	0.00001095	-0.03157404
121.175	-0.03148638	0.00001095	-0.03149733
121.200	-0.03140907	0.00001094	-0.03142001
121.225	-0.03133115	0.00001094	-0.03134209
121.250	-0.03125264	0.00001094	-0.03126358
121.275	-0.03117353	0.00001094	-0.03118447
121.300	-0.03109383	0.00001093	-0.03110476
121.325	-0.03101353	0.00001093	-0.03102446
121.350	-0.03093264	0.00001093	-0.03094357
121.375	-0.03085116	0.00001092	-0.03086208
121.400	-0.03076909	0.00001092	-0.03078001
121.425	-0.03068643	0.00001092	-0.03069735
121.450	-0.03060318	0.00001091	-0.03061410
121.475	-0.03051935	0.00001091	-0.03053026
121.500	-0.03043493	0.00001091	-0.03044584
121.525	-0.03034992	0.00001090	-0.03036083
121.550	-0.03026433	0.00001090	-0.03027523
121.575	-0.03017816	0.00001090	-0.03018906
121.600	-0.03009141	0.00001090	-0.03010230
121.625	-0.03000407	0.00001089	-0.03001497
121.650	-0.02991616	0.00001089	-0.02992705
121.675	-0.02982766	0.00001089	-0.02983855
121.700	-0.02973859	0.00001088	-0.02974948
121.725	-0.02964895	0.00001088	-0.02965983
121.750	-0.02955872	0.00001088	-0.02956960
121.775	-0.02946793	0.00001087	-0.02947880
121.800	-0.02937655	0.00001087	-0.02938743
121.825	-0.02928461	0.00001087	-0.02929548
121.850	-0.02919210	0.00001087	-0.02920297
121.875	-0.02909902	0.00001086	-0.02910988
121.900	-0.02900537	0.00001086	-0.02901623
121.925	-0.02891115	0.00001086	-0.02892201
121.950	-0.02881637	0.00001085	-0.02882723
121.975	-0.02872103	0.00001085	-0.02873188
122.000	-0.02862512	0.00001085	-0.02863597
122.025	-0.02852866	0.00001084	-0.02853950
122.050	-0.02843164	0.00001084	-0.02844248
122.075	-0.02833406	0.00001084	-0.02834489
122.100	-0.02823592	0.00001084	-0.02824676
122.125	-0.02813723	0.00001083	-0.02814806
122.150	-0.02803799	0.00001083	-0.02804882
122.175	-0.02793820	0.00001083	-0.02794902
122.200	-0.02783786	0.00001082	-0.02784868
122.225	-0.02773697	0.00001082	-0.02774779
122.250	-0.02763554	0.00001082	-0.02764635
122.275	-0.02753356	0.00001081	-0.02754437
122.300	-0.02743103	0.00001081	-0.02744184
122.325	-0.02732797	0.00001081	-0.02733878
122.350	-0.02722436	0.00001081	-0.02723516
122.375	-0.02712021	0.00001080	-0.02713101
122.400	-0.02701552	0.00001080	-0.02702632
122.425	-0.02691029	0.00001080	-0.02692108
122.450	-0.02680452	0.00001079	-0.02681531
122.475	-0.02669821	0.00001079	-0.02670900
122.500	-0.02659135	0.00001079	-0.02660214
122.525	-0.02648396	0.00001078	-0.02649475
122.550	-0.02637603	0.00001078	-0.02638681
122.575	-0.02626756	0.00001078	-0.02627834
122.600	-0.02615855	0.00001078	-0.02616932
122.625	-0.02604900	0.00001077	-0.02605977
122.650	-0.02593890	0.00001077	-0.02594967
122.675	-0.02582827	0.00001077	-0.02583903
122.700	-0.02571709	0.00001076	-0.02572785
122.725	-0.02560537	0.00001076	-0.02561613
122.750	-0.02549311	0.00001076	-0.02550387
122.775	-0.02538030	0.00001075	-0.02539106
122.800	-0.02526695	0.00001075	-0.02527770
122.825	-0.02515306	0.00001075	-0.02516380
122.850	-0.02503861	0.00001075	-0.02504936
122.875	-0.02492363	0.00001074	-0.02493437
122.900	-0.02480809	0.00001074	-0.02481883
122.925	-0.02469201	0.00001074	-0.02470275
122.950	-0.02457538	0.00001073	-0.02458611
122.975	-0.02445820	0.00001073	-0.02446893
123.000	-0.02434047	0.00001073	-0.02435120
123.025	-0.02422219	0.00001072	-0.02423291
123.050	-0.02410335	0.00001072	-0.02411408
123.075	-0.02398397	0.00001072	-0.02399469
123.100	-0.02386403	0.00001072	-0.02387474
123.125	-0.02374353	0.00001071	-0.02375424
123.150	-0.02362248	0.00001071	-0.02363319
123.175	-0.02350087	0.00001071	-0.02351158
123.200	-0.02337870	0.00001070	-0.02338941
123.225	-0.02325598	0.00001070	-0.02326668
123.250	-0.02313269	0.00001070	-0.02314339
123.275	-0.02300885	0.00001070	-0.02301954
123.300	-0.02288444	0.00001069	-0.02289513
123.325	-0.02275947	0.00001069	-0.02277016
123.350	-0.02263394	0.00001069	-0.02264463
123.375	-0.02250786	0.00001068	-0.02251854
123.400	-0.02238120	0.00001068	-0.02239188
123.425	-0.02225399	0.00001068	-0.02226467
123.450	-0.02212621	0.00001067	-0.02213689
123.475	-0.02199787	0.00001067	-0.02200854
123.500	-0.02186897	0.00001067	-0.02187964
123.525	-0.02173950	0.00001067	-0.02175016
123.550	-0.02160947	0.00001066	-0.02162013
123.575	-0.02147887	0.00001066	-0.02148953
123.600	-0.02134771	0.00001066	-0.02135837
123.625	-0.02121598	0.00001065	-0.02122664
123.650	-0.02108369	0.00001065	-0.02109434
123.675	-0.02095083	0.00001065	-0.02096148
123.700	-0.02081740	0.00001064	-0.02082805
123.725	-0.02068341	0.00001064	-0.02069405
123.750	-0.02054885	0.00001064	-0.02055949
123.775	-0.02041371	0.00001064	-0.02042435
123.800	-0.02027801	0.00001063	-0.02028865
123.825	-0.02014174	0.00001063	-0.02015237
123.850	-0.02000489	0.00001063	-0.02001552
123.875	-0.01986747	0.00001062	-0.01987810
123.900	-0.01972948	0.00001062	-0.01974010
123.925	-0.01959091	0.00001062	-0.01960152
123.950	-0.01945176	0.00001062	-0.01946237
123.975	-0.01931203	0.00001061	-0.01932264
124.000	-0.01917172	0.00001061	-0.01918233
124.025	-0.01903082	0.00001061	-0.01904143
124.050	-0.01888935	0.00001060	-0.01889995
124.075	-0.01874729	0.00001060	-0.01875789
124.100	-0.01860464	0.00001060	-0.01861524
124.125	-0.01846140	0.00001059	-0.01847200
124.150	-0.01831758	0.00001059	-0.01832817
124.175	-0.01817316	0.00001059	-0.01818375
124.200	-0.01802815	0.00001059	-0.01803873
124.225	-0.01788254	0.00001058	-0.01789312
124.250	-0.01773634	0.00001058	-0.01774692
124.275	-0.01758954	0.00001058	-0.01760012
124.300	-0.01744214	0.00001057	-0.01745272
124.325	-0.01729414	0.00001057	-0.01730471
124.350	-0.01714554	0.00001057	-0.01715611
124.375	-0.01699634	0.00001057	-0.01700690
124.400	-0.01684653	0.00001056	-0.01685709
124.425	-0.01669611	0.00001056	-0.01670667
124.450	-0.01654509	0.00001056	-0.01655565
124.475	-0.01639346	0.00001055	-0.01640401
124.500	-0.01624122	0.00001055	-0.01625177
124.525	-0.01608836	0.00001055	-0.01609891
124.550	-0.01593490	0.00001054	-0.01594544
124.575	-0.01578082	0.00001054	-0.01579136
124.600	-0.01562613	0.00001054	-0.01563667
124.625	-0.01547083	0.00001054	-0.01548136
124.650	-0.01531490	0.00001053	-0.01532544
124.675	-0.01515837	0.00001053	-0.01516890
124.700	-0.01500121	0.00001053	-0.01501174
124.725	-0.01484344	0.00001052	-0.01485397
124.750	-0.01468506	0.00001052	-0.01469558
124.775	-0.01452605	0.00001052	-0.01453657
124.800	-0.01436643	0.00001052	-0.01437695
124.825	-0.01420619	0.00001051	-0.01421670
124.850	-0.01404534	0.00001051	-0.01405585
124.875	-0.01388387	0.00001051	-0.01389437
124.900	-0.01372178	0.00001050	-0.01373228
124.925	-0.01355908	0.00001050	-0.01356958
124.950	-0.01339576	0.00001050	-0.01340626
124.975	-0.01323184	0.00001050	-0.01324233
125.000	-0.01306730	0.00001049	-0.01307779
125.025	-0.01290215	0.00001049	-0.01291264
125.050	-0.01273640	0.00001049	-0.01274688
125.075	-0.01257004	0.00001048	-0.01258052
125.100	-0.01240308	0.00001048	-0.01241356
125.125	-0.01223552	0.00001048	-0.01224600
125.150	-0.01206737	0.00001047	-0.01207784
125.175	-0.01189862	0.00001047	-0.01190909
125.200	-0.01172929	0.00001047	-0.01173976
125.225	-0.01155937	0.00001047	-0.01156983
125.250	-0.01138887	0.00001046	-0.01139933
125.275	-0.01121779	0.00001046	-0.01122825
125.300	-0.01104614	0.00001046	-0.01105660
125.325	-0.01087392	0.00001045	-0.01088438
125.350	-0.01070114	0.00001045	-0.01071160
125.375	-0.01052781	0.00001045	-0.01053826
125.400	-0.01035392	0.00001045	-0.01036437
125.425	-0.01017949	0.00001044	-0.01018993
125.450	-0.01000451	0.00001044	-0.01001495
125.475	-0.00982899	0.00001044	-0.00983943
125.500	-0.00965294	0.00001043	-0.00966338
125.525	-0.00947637	0.00001043	-0.00948680
125.550	-0.00929926	0.00001043	-0.00930969
125.575	-0.00912164	0.00001043	-0.00913206
125.600	-0.00894350	0.00001042	-0.00895392
125.625	-0.00876484	0.00001042	-0.00877526
125.650	-0.00858567	0.00001042	-0.00859609
125.675	-0.00840599	0.00001041	-0.00841640
125.700	-0.00822580	0.00001041	-0.00823622
125.725	-0.00804511	0.00001041	-0.00805552
125.750	-0.00786392	0.00001041	-0.00787432
125.775	-0.00768223	0.00001040	-0.00769263
125.800	-0.00750003	0.00001040	-0.00751043
125.825	-0.00731735	0.00001040	-0.00732775
125.850	-0.00713418	0.00001039	-0.00714457
125.875	-0.00695052	0.00001039	-0.00696091
125.900	-0.00676639	0.00001039	-0.00677678
125.925	-0.00658179	0.00001039	-0.00659218
125.950	-0.00639673	0.00001038	-0.00640712
125.975	-0.00621123	0.00001038	-0.00622161
126.000	-0.00602529	0.00001038	-0.00603567
126.025	-0.00583893	0.00001037	-0.00584931
126.050	-0.00565217	0.00001037	-0.00566254
126.075	-0.00546503	0.00001037	-0.00547540
126.100	-0.00527752	0.00001036	-0.00528789
126.125	-0.00508967	0.00001036	-0.00510003
126.150	-0.00490151	0.00001036	-0.00491187
126.175	-0.00471305	0.00001036	-0.00472341
126.200	-0.00452432	0.00001035	-0.00453468
126.225	-0.00433535	0.00001035	-0.00434570
126.250	-0.00414616	0.00001035	-0.00415650
126.275	-0.00395676	0.00001034	-0.00396711
126.300	-0.00376718	0.00001034	-0.00377752
126.325	-0.00357742	0.00001034	-0.00358776
126.350	-0.00338750	0.00001034	-0.00339783
126.375	-0.00319740	0.00001033	-0.00320773
126.400	-0.00300713	0.00001033	-0.00301746
126.425	-0.00281667	0.00001033	-0.00282699
126.450	-0.00262599	0.00001032	-0.00263631
126.475	-0.00243507	0.00001032	-0.00244539
126.500	-0.00224387	0.00001032	-0.00225419
126.525	-0.00205235	0.00001032	-0.00206267
126.550	-0.00186049	0.00001031	-0.00187080
126.575	-0.00166822	0.00001031	-0.00167853
126.600	-0.00147552	0.00001031	-0.00148582
126.625	-0.00128233	0.00001030	-0.00129263
126.650	-0.00108862	0.00001030	-0.00109892
126.675	-0.00089436	0.00001030	-0.00090465
126.700	-0.00069950	0.00001030	-0.00070979
126.725	-0.00050401	0.00001029	-0.00051430
126.750	-0.00030787	0.00001029	-0.00031816
126.775	-0.00011104	0.00001029	-0.00012133
126.800	0.00008649	0.00001028	0.00007620
126.825	0.00028474	0.00001028	0.00027446
126.850	0.00048375	0.00001028	0.00047347
126.875	0.00068351	0.00001028	0.00067323
126.900	0.00088405	0.00001027	0.00087377
126.925	0.00108537	0.00001027	0.00107510
126.950	0.00128749	0.00001027	0.00127722
126.975	0.00149041	0.00001026	0.00148015
127.000	0.00169414	0.00001026	0.00168388
127.025	0.00189869	0.00001026	0.00188843
127.050	0.00210405	0.00001026	0.00209380
127.075	0.00231024	0.00001025	0.00229998
127.100	0.00251724	0.00001025	0.00250699
127.125	0.00272506	0.00001025	0.00271481
127.150	0.00293369	0.00001024	0.00292345
127.175	0.00314314	0.00001024	0.00313289
127.200	0.00335339	0.00001024	0.00334315
127.225	0.00356444	0.00001024	0.00355420
127.250	0.00377629	0.00001023	0.00376605
127.275	0.00398892	0.00001023	0.00397869
127.300	0.00420232	0.00001023	0.00419209
127.325	0.00441649	0.00001022	0.00440627
127.350	0.00463142	0.00001022	0.00462120
127.375	0.00484708	0.00001022	0.00483686
127.400	0.00506347	0.00001022	0.00505325
127.425	0.00528057	0.00001021	0.00527036
127.450	0.00549837	0.00001021	0.00548816
127.475	0.00571684	0.00001021	0.00570663
127.500	0.00593597	0.00001021	0.00592577
127.525	0.00615575	0.00001020	0.00614555
127.550	0.00637615	0.00001020	0.00636595
127.575	0.00659715	0.00001020	0.00658696
127.600	0.00681875	0.00001019	0.00680855
127.625	0.00704091	0.00001019	0.00703072
127.650	0.00726364	0.00001019	0.00725345
127.675	0.00748691	0.00001019	0.00747673
127.700	0.00771073	0.00001018	0.00770055
127.725	0.00793508	0.00001018	0.00792490
127.750	0.00815997	0.00001018	0.00814979
127.775	0.00838539	0.00001017	0.00837521
127.800	0.00861135	0.00001017	0.00860118
127.825	0.00883786	0.00001017	0.00882770
127.850	0.00906494	0.00001017	0.00905477
127.875	0.00929258	0.00001016	0.00928242
127.900	0.00952081	0.00001016	0.00951065
127.925	0.00974964	0.00001016	0.00973948
127.950	0.00997907	0.00001015	0.00996891
127.975	0.01020911	0.00001015	0.01019896
128.000	0.01043977	0.00001015	0.01042963
128.025	0.01067107	0.00001015	0.01066092
128.050	0.01090299	0.00001014	0.01089285
128.075	0.01113555	0.00001014	0.01112541
128.100	0.01136874	0.00001014	0.01135860
128.125	0.01160255	0.00001013	0.01159242
128.150	0.01183699	0.00001013	0.01182686
128.175	0.01207204	0.00001013	0.01206191
128.200	0.01230770	0.00001013	0.01229757
128.225	0.01254394	0.00001012	0.01253382
128.250	0.01278076	0.00001012	0.01277064
128.275	0.01301813	0.00001012	0.01300801
128.300	0.01325604	0.00001011	0.01324593
128.325	0.01349446	0.00001011	0.01348435
128.350	0.01373338	0.00001011	0.01372327
128.375	0.01397275	0.00001011	0.01396265
128.400	0.01421257	0.00001010	0.01420247
128.425	0.01445281	0.00001010	0.01444271
128.450	0.01469346	0.00001010	0.01468336
128.475	0.01493450	0.00001010	0.01492440
128.500	0.01517593	0.00001009	0.01516583
128.525	0.01541775	0.00001009	0.01540766
128.550	0.01565999	0.00001009	0.01564991
128.575	0.01590267	0.00001008	0.01589258
128.600	0.01614581	0.00001008	0.01613573
128.625	0.01638945	0.00001008	0.01637937
128.650	0.01663363	0.00001008	0.01662355
128.675	0.01687838	0.00001007	0.01686830
128.700	0.01712372	0.00001007	0.01711365
128.725	0.01736968	0.00001007	0.01735962
128.750	0.01761629	0.00001006	0.01760623
128.775	0.01786357	0.00001006	0.01785351
128.800	0.01811152	0.00001006	0.01810146
128.825	0.01836015	0.00001006	0.01835009
128.850	0.01860948	0.00001005	0.01859943
128.875	0.01885951	0.00001005	0.01884946
128.900	0.01911024	0.00001005	0.01910019
128.925	0.01936168	0.00001004	0.01935163
128.950	0.01961382	0.00001004	0.01960378
128.975	0.01986668	0.00001004	0.01985664
129.000	0.02012024	0.00001004	0.02011020
129.025	0.02037450	0.00001003	0.02036447
129.050	0.02062947	0.00001003	0.02061944
129.075	0.02088514	0.00001003	0.02087511
129.100	0.02114151	0.00001003	0.02113148
129.125	0.02139857	0.00001002	0.02138855
129.150	0.02165633	0.00001002	0.02164631
129.175	0.02191477	0.00001002	0.02190475
129.200	0.02217390	0.00001001	0.02216389
129.225	0.02243371	0.00001001	0.02242370
129.250	0.02269420	0.00001001	0.02268419
129.275	0.02295536	0.00001001	0.02294536
129.300	0.02321719	0.00001000	0.02320719
129.325	0.02347968	0.00001000	0.02346968
129.350	0.02374283	0.00001000	0.02373284
129.375	0.02400664	0.00000999	0.02399664
129.400	0.02427109	0.00000999	0.02426110
129.425	0.02453619	0.00000999	0.02452620
129.450	0.02480192	0.00000999	0.02479194
129.475	0.02506829	0.00000998	0.02505831
129.500	0.02533529	0.00000998	0.02532531
129.525	0.02560290	0.00000998	0.02559292
129.550	0.02587113	0.00000998	0.02586116
129.575	0.02613997	0.00000997	0.02613000
129.600	0.02640941	0.00000997	0.02639944
129.625	0.02667945	0.00000997	0.02666949
129.650	0.02695008	0.00000996	0.02694012
129.675	0.02722129	0.00000996	0.02721133
129.700	0.02749308	0.00000996	0.02748312
129.725	0.02776544	0.00000996	0.02775549
129.750	0.02803837	0.00000995	0.02802841
129.775	0.02831185	0.00000995	0.02830190
129.800	0.02858588	0.00000995	0.02857593
129.825	0.02886045	0.00000994	0.02885050
129.850	0.02913556	0.00000994	0.02912562
129.875	0.02941120	0.00000994	0.02940126
129.900	0.02968736	0.00000994	0.02967743
129.925	0.02996404	0.00000993	0.02995411
129.950	0.03024123	0.00000993	0.03023130
129.975	0.03051892	0.00000993	0.03050899
130.000	0.03079711	0.00000993	0.03078718
130.025	0.03107578	0.00000992	0.03106586
130.050	0.03135494	0.00000992	0.03134502
130.075	0.03163458	0.00000992	0.03162466
130.100	0.03191469	0.00000991	0.03190477
130.125	0.03219526	0.00000991	0.03218535
130.150	0.03247629	0.00000991	0.03246638
130.175	0.03275777	0.00000991	0.03274786
130.200	0.03303970	0.00000990	0.03302979
130.225	0.03332207	0.00000990	0.03331216
130.250	0.03360487	0.00000990	0.03359497
130.275	0.03388810	0.00000990	0.03387821
130.300	0.03417176	0.00000989	0.03416187
130.325	0.03445584	0.00000989	0.03444595
130.350	0.03474033	0.00000989	0.03473044
130.375	0.03502523	0.00000988	0.03501534
130.400	0.03531053	0.00000988	0.03530065
130.425	0.03559623	0.00000988	0.03558635
130.450	0.03588233	0.00000988	0.03587245
130.475	0.03616881	0.00000987	0.03615894
130.500	0.03645568	0.00000987	0.03644581
130.525	0.03674293	0.00000987	0.03673307
130.550	0.03703056	0.00000987	0.03702070
130.575	0.03731808	0.00000986	0.03730822
130.600	0.03760518	0.00000986	0.03759532
130.625	0.03789175	0.00000986	0.03788189
130.650	0.03817776	0.00000985	0.03816791
130.675	0.03846322	0.00000985	0.03845337
130.700	0.03874814	0.00000985	0.03873829
130.725	0.03903253	0.00000985	0.03902269
130.750	0.03931642	0.00000984	0.03930657
130.775	0.03959979	0.00000984	0.03958995
130.800	0.03988267	0.00000984	0.03987284
130.825	0.04016505	0.00000984	0.04015521
130.850	0.04044691	0.00000983	0.04043708
130.875	0.04072824	0.00000983	0.04071841
130.900	0.04100903	0.00000983	0.04099921
130.925	0.04128926	0.00000982	0.04127943
130.950	0.04156889	0.00000982	0.04155907
130.975	0.04184791	0.00000982	0.04183810
131.000	0.04212629	0.00000982	0.04211648
131.025	0.04240400	0.00000981	0.04239418
131.050	0.04268100	0.00000981	0.04267119
131.075	0.04295727	0.00000981	0.04294746
131.100	0.04323278	0.00000981	0.04322298
131.125	0.04350750	0.00000980	0.04349770
131.150	0.04378139	0.00000980	0.04377159
131.175	0.04405444	0.00000980	0.04404464
131.200	0.04432660	0.00000979	0.04431681
131.225	0.04459785	0.00000979	0.04458806
131.250	0.04486817	0.00000979	0.04485838
131.275	0.04513753	0.00000979	0.04512774
131.300	0.04540589	0.00000978	0.04539611
131.325	0.04567325	0.00000978	0.04566347
131.350	0.04593957	0.00000978	0.04592979
