118.050	0.08139254	-0.00890820	0.09030073
118.075	0.08082824	-0.00893187	0.08976012
118.100	0.08026816	-0.00895669	0.08922486
118.125	0.07971334	-0.00898261	0.08869595
118.150	0.07916476	-0.00900946	0.08817422
118.175	0.07862325	-0.00903709	0.08766035
118.200	0.07808932	-0.00906541	0.08715473
118.225	0.07756309	-0.00909434	0.08665743
118.250	0.07704421	-0.00912379	0.08616800
118.275	0.07653185	-0.00915363	0.08568549
118.300	0.07602473	-0.00918373	0.08520846
118.325	0.07552136	-0.00921395	0.08473532
118.350	0.07502049	-0.00924424	0.08426473
118.375	0.07452157	-0.00927453	0.08379609
118.400	0.07402486	-0.00930478	0.08332965
118.425	0.07353118	-0.00933498	0.08286616
118.450	0.07304129	-0.00936509	0.08240638
118.475	0.07255559	-0.00939509	0.08195068
118.500	0.07207418	-0.00942491	0.08149909
118.525	0.07159699	-0.00945449	0.08105149
118.550	0.07112396	-0.00948375	0.08060772
118.575	0.07065511	-0.00951255	0.08016766
118.600	0.07019054	-0.00954074	0.07973128
118.625	0.06973050	-0.00956814	0.07929864
118.650	0.06927533	-0.00959455	0.07886988
118.675	0.06882546	-0.00961981	0.07844527
118.700	0.06838124	-0.00964382	0.07802506
118.725	0.06794290	-0.00966660	0.07760950
118.750	0.06751056	-0.00968823	0.07719879
118.775	0.06708426	-0.00970884	0.07679310
118.800	0.06666412	-0.00972851	0.07639263
118.825	0.06625032	-0.00974725	0.07599757
118.850	0.06584306	-0.00976500	0.07560806
118.875	0.06544245	-0.00978170	0.07522415
118.900	0.06504845	-0.00979732	0.07484577
118.925	0.06466091	-0.00981187	0.07447278
118.950	0.06427961	-0.00982540	0.07410501
118.975	0.06390444	-0.00983788	0.07374232
119.000	0.06353538	-0.00984916	0.07338454
119.025	0.06317250	-0.00985895	0.07303146
119.050	0.06281576	-0.00986697	0.07268273
119.075	0.06246490	-0.00987299	0.07233789
119.100	0.06211929	-0.00987694	0.07199623
119.125	0.06177791	-0.00987901	0.07165692
119.150	0.06143943	-0.00987953	0.07131895
119.175	0.06110241	-0.00987886	0.07098126
119.200	0.06076558	-0.00987729	0.07064287
119.225	0.06042809	-0.00987505	0.07030314
119.250	0.06008978	-0.00987224	0.06996201
119.275	0.05975115	-0.00986892	0.06962007
119.300	0.05941318	-0.00986511	0.06927829
119.325	0.05907695	-0.00986078	0.06893773
119.350	0.05874345	-0.00985592	0.06859937
119.375	0.05841369	-0.00985053	0.06826422
119.400	0.05808874	-0.00984465	0.06793339
119.425	0.05776953	-0.00983842	0.06760796
119.450	0.05745650	-0.00983200	0.06728850
119.475	0.05714941	-0.00982549	0.06697490
119.500	0.05684754	-0.00981884	0.06666638
119.525	0.05655008	-0.00981186	0.06636194
119.550	0.05625630	-0.00980431	0.06606061
119.575	0.05596568	-0.00979603	0.06576170
119.600	0.05567788	-0.00978695	0.06546484
119.625	0.05539280	-0.00977707	0.06516987
119.650	0.05511045	-0.00976639	0.06487684
119.675	0.05483101	-0.00975493	0.06458594
119.700	0.05455472	-0.00974271	0.06429743
119.725	0.05428190	-0.00972976	0.06401166
119.750	0.05401285	-0.00971606	0.06372891
119.775	0.05374779	-0.00970163	0.06344941
119.800	0.05348683	-0.00968646	0.06317329
119.825	0.05323006	-0.00967058	0.06290064
119.850	0.05297759	-0.00965400	0.06263159
119.875	0.05272955	-0.00963678	0.06236633
119.900	0.05248611	-0.00961898	0.06210509
119.925	0.05224740	-0.00960065	0.06184804
119.950	0.05201345	-0.00958186	0.06159531
119.975	0.05178428	-0.00956266	0.06134694
120.000	0.05155986	-0.00954311	0.06110296
120.025	0.05134021	-0.00952324	0.06086345
120.050	0.05112540	-0.00950309	0.06062849
120.075	0.05091555	-0.00948269	0.06039824
120.100	0.05071084	-0.00946206	0.06017290
120.125	0.05051152	-0.00944123	0.05995275
120.150	0.05031794	-0.00942020	0.05973814
120.175	0.05013049	-0.00939901	0.05952950
120.200	0.04994958	-0.00937765	0.05932723
120.225	0.04977562	-0.00935615	0.05913177
120.250	0.04960900	-0.00933451	0.05894350
120.275	0.04945006	-0.00931273	0.05876279
120.300	0.04929918	-0.00929082	0.05859000
120.325	0.04915671	-0.00926878	0.05842549
120.350	0.04902299	-0.00924662	0.05826960
120.375	0.04889829	-0.00922432	0.05812261
120.400	0.04878276	-0.00920190	0.05798465
120.425	0.04867635	-0.00917934	0.05785569
120.450	0.04857886	-0.00915665	0.05773551
120.475	0.04848989	-0.00913382	0.05762371
120.500	0.04840889	-0.00911086	0.05751975
120.525	0.04833517	-0.00908776	0.05742294
120.550	0.04826797	-0.00906453	0.05733250
120.575	0.04820648	-0.00904115	0.05724763
120.600	0.04814998	-0.00901764	0.05716762
120.625	0.04809785	-0.00899399	0.05709184
120.650	0.04804965	-0.00897021	0.05701986
120.675	0.04800506	-0.00894629	0.05695135
120.700	0.04796386	-0.00892225	0.05688610
120.725	0.04792584	-0.00889807	0.05682390
120.750	0.04789082	-0.00887376	0.05676459
120.775	0.04785868	-0.00884933	0.05670801
120.800	0.04782932	-0.00882477	0.05665410
120.825	0.04780270	-0.00880009	0.05660279
120.850	0.04777881	-0.00877530	0.05655410
120.875	0.04775770	-0.00875039	0.05650808
120.900	0.04773944	-0.00872537	0.05646481
120.925	0.04772471	-0.00870026	0.05642497
120.950	0.04771371	-0.00867508	0.05638879
120.975	0.04770656	-0.00864984	0.05635640
121.000	0.04770331	-0.00862456	0.05632787
121.025	0.04770397	-0.00859927	0.05630324
121.050	0.04770851	-0.00857399	0.05628250
121.075	0.04771688	-0.00854873	0.05626561
121.100	0.04772900	-0.00852353	0.05625253
121.125	0.04774479	-0.00849842	0.05624321
121.150	0.04776419	-0.00847341	0.05623760
121.175	0.04778725	-0.00844854	0.05623579
121.200	0.04781410	-0.00842385	0.05623794
121.225	0.04784499	-0.00839935	0.05624433
121.250	0.04788014	-0.00837508	0.05625522
121.275	0.04791967	-0.00835108	0.05627075
121.300	0.04796344	-0.00832738	0.05629082
121.325	0.04801093	-0.00830402	0.05631495
121.350	0.04806118	-0.00828105	0.05634223
121.375	0.04811286	-0.00825852	0.05637138
121.400	0.04816452	-0.00823647	0.05640099
121.425	0.04821496	-0.00821497	0.05642993
121.450	0.04826367	-0.00819410	0.05645777
121.475	0.04831098	-0.00817392	0.05648490
121.500	0.04835774	-0.00815457	0.05651231
121.525	0.04840485	-0.00813616	0.05654102
121.550	0.04845286	-0.00811886	0.05657172
121.575	0.04850191	-0.00810283	0.05660475
121.600	0.04855196	-0.00808824	0.05664020
121.625	0.04860298	-0.00807518	0.05667816
121.650	0.04865515	-0.00806364	0.05671879
121.675	0.04870892	-0.00805352	0.05676244
121.700	0.04876495	-0.00804464	0.05680959
121.725	0.04882395	-0.00803688	0.05686083
121.750	0.04888655	-0.00803021	0.05691676
121.775	0.04895316	-0.00802465	0.05697781
121.800	0.04902394	-0.00802029	0.05704423
121.825	0.04909886	-0.00801713	0.05711598
121.850	0.04917784	-0.00801501	0.05719285
121.875	0.04926086	-0.00801366	0.05727452
121.900	0.04934794	-0.00801283	0.05736077
121.925	0.04943868	-0.00801234	0.05745102
121.950	0.04953312	-0.00801215	0.05754527
121.975	0.04963148	-0.00801226	0.05764374
122.000	0.04973397	-0.00801274	0.05774671
122.025	0.04984073	-0.00801372	0.05785445
122.050	0.04995167	-0.00801535	0.05796702
122.075	0.05006649	-0.00801778	0.05808427
122.100	0.05018508	-0.00802114	0.05820623
122.125	0.05030707	-0.00802544	0.05833251
122.150	0.05043191	-0.00803060	0.05846251
122.175	0.05055895	-0.00803652	0.05859546
122.200	0.05068737	-0.00804312	0.05873049
122.225	0.05081619	-0.00805039	0.05886658
122.250	0.05094430	-0.00805835	0.05900265
122.275	0.05107060	-0.00806707	0.05913767
122.300	0.05119413	-0.00807667	0.05927080
122.325	0.05131431	-0.00808726	0.05940157
122.350	0.05143109	-0.00809898	0.05953007
122.375	0.05154513	-0.00811190	0.05965703
122.400	0.05165778	-0.00812594	0.05978373
122.425	0.05177076	-0.00814085	0.05991160
122.450	0.05188567	-0.00815628	0.06004195
122.475	0.05200368	-0.00817196	0.06017564
122.500	0.05212541	-0.00818771	0.06031312
122.525	0.05225102	-0.00820345	0.06045446
122.550	0.05238037	-0.00821909	0.06059946
122.575	0.05251315	-0.00823458	0.06074774
122.600	0.05264898	-0.00824986	0.06089885
122.625	0.05278749	-0.00826491	0.06105241
122.650	0.05292841	-0.00827975	0.06120816
122.675	0.05307157	-0.00829443	0.06136599
122.700	0.05321689	-0.00830903	0.06152592
122.725	0.05336446	-0.00832355	0.06168801
122.750	0.05351447	-0.00833785	0.06185232
122.775	0.05366724	-0.00835164	0.06201888
122.800	0.05382304	-0.00836464	0.06218768
122.825	0.05398205	-0.00837663	0.06235868
122.850	0.05414436	-0.00838747	0.06253184
122.875	0.05431000	-0.00839711	0.06270711
122.900	0.05447886	-0.00840560	0.06288446
122.925	0.05465077	-0.00841306	0.06306383
122.950	0.05482551	-0.00841964	0.06324515
122.975	0.05500283	-0.00842546	0.06342830
123.000	0.05518236	-0.00843067	0.06361303
123.025	0.05536353	-0.00843543	0.06379897
123.050	0.05554560	-0.00843994	0.06398554
123.075	0.05572766	-0.00844431	0.06417198
123.100	0.05590871	-0.00844862	0.06435733
123.125	0.05608771	-0.00845289	0.06454059
123.150	0.05626368	-0.00845711	0.06472079
123.175	0.05643592	-0.00846125	0.06489717
123.200	0.05660416	-0.00846528	0.06506944
123.225	0.05676876	-0.00846912	0.06523789
123.250	0.05693065	-0.00847270	0.06540335
123.275	0.05709097	-0.00847591	0.06556688
123.300	0.05725073	-0.00847866	0.06572938
123.325	0.05741061	-0.00848084	0.06589145
123.350	0.05757105	-0.00848236	0.06605341
123.375	0.05773232	-0.00848312	0.06621544
123.400	0.05789468	-0.00848303	0.06637771
123.425	0.05805837	-0.00848201	0.06654039
123.450	0.05822405	-0.00848001	0.06670406
123.475	0.05839203	-0.00847697	0.06686900
123.500	0.05856254	-0.00847290	0.06703544
123.525	0.05873578	-0.00846781	0.06720359
123.550	0.05891195	-0.00846175	0.06737370
123.575	0.05909131	-0.00845475	0.06754606
123.600	0.05927418	-0.00844682	0.06772099
123.625	0.05946096	-0.00843790	0.06789886
123.650	0.05965215	-0.00842788	0.06808003
123.675	0.05984825	-0.00841661	0.06826486
123.700	0.06004970	-0.00840401	0.06845371
123.725	0.06025680	-0.00839014	0.06864694
123.750	0.06046965	-0.00837525	0.06884490
123.775	0.06068823	-0.00835970	0.06904793
123.800	0.06091234	-0.00834393	0.06925627
123.825	0.06114170	-0.00832843	0.06947013
123.850	0.06137617	-0.00831349	0.06968966
123.875	0.06161595	-0.00829916	0.06991511
123.900	0.06186159	-0.00828527	0.07014686
123.925	0.06211393	-0.00827158	0.07038551
123.950	0.06237390	-0.00825794	0.07063183
123.975	0.06264204	-0.00824426	0.07088630
124.000	0.06291898	-0.00823051	0.07114949
124.025	0.06320487	-0.00821668	0.07142156
124.050	0.06349905	-0.00820278	0.07170183
124.075	0.06380008	-0.00818880	0.07198888
124.100	0.06410604	-0.00817475	0.07228079
124.125	0.06441494	-0.00816065	0.07257559
124.150	0.06472512	-0.00814648	0.07287160
124.175	0.06503547	-0.00813227	0.07316774
124.200	0.06534560	-0.00811803	0.07346363
124.225	0.06565582	-0.00810375	0.07375957
124.250	0.06596692	-0.00808945	0.07405637
124.275	0.06627997	-0.00807514	0.07435511
124.300	0.06659621	-0.00806083	0.07465704
124.325	0.06691687	-0.00804653	0.07496341
124.350	0.06724293	-0.00803226	0.07527519
124.375	0.06757484	-0.00801802	0.07559286
124.400	0.06791255	-0.00800382	0.07591637
124.425	0.06825563	-0.00798969	0.07624532
124.450	0.06860355	-0.00797563	0.07657918
124.475	0.06895581	-0.00796166	0.07691748
124.500	0.06931208	-0.00794780	0.07725989
124.525	0.06967221	-0.00793407	0.07760628
124.550	0.07003617	-0.00792048	0.07795665
124.575	0.07040444	-0.00790705	0.07831150
124.600	0.07077712	-0.00789382	0.07867094
124.625	0.07115412	-0.00788081	0.07903493
124.650	0.07153518	-0.00786804	0.07940322
124.675	0.07191988	-0.00785557	0.07977545
124.700	0.07230770	-0.00784344	0.08015114
124.725	0.07269806	-0.00783171	0.08052977
124.750	0.07309037	-0.00782046	0.08091083
124.775	0.07348405	-0.00780981	0.08129386
124.800	0.07387857	-0.00779986	0.08167843
124.825	0.07427344	-0.00779076	0.08206420
124.850	0.07466836	-0.00778263	0.08245098
124.875	0.07506320	-0.00777551	0.08283871
124.900	0.07545809	-0.00776937	0.08322746
124.925	0.07585334	-0.00776407	0.08361741
124.950	0.07624933	-0.00775946	0.08400879
124.975	0.07664639	-0.00775539	0.08440178
125.000	0.07704469	-0.00775178	0.08479647
125.025	0.07744424	-0.00774858	0.08519282
125.050	0.07784485	-0.00774577	0.08559062
125.075	0.07824616	-0.00774334	0.08598949
125.100	0.07864769	-0.00774127	0.08638896
125.125	0.07904901	-0.00773956	0.08678857
125.150	0.07945001	-0.00773816	0.08718817
125.175	0.07985105	-0.00773705	0.08758810
125.200	0.08025304	-0.00773616	0.08798920
125.225	0.08065733	-0.00773543	0.08839276
125.250	0.08106556	-0.00773480	0.08880036
125.275	0.08147960	-0.00773420	0.08921380
125.300	0.08190155	-0.00773355	0.08963510
125.325	0.08233340	-0.00773281	0.09006621
125.350	0.08277679	-0.00773190	0.09050869
125.375	0.08323277	-0.00773079	0.09096356
125.400	0.08370192	-0.00772942	0.09143135
125.425	0.08418447	-0.00772780	0.09191227
125.450	0.08468043	-0.00772591	0.09240635
125.475	0.08518966	-0.00772377	0.09291343
125.500	0.08571187	-0.00772137	0.09343324
125.525	0.08624674	-0.00771869	0.09396543
125.550	0.08679389	-0.00771565	0.09450954
125.575	0.08735292	-0.00771213	0.09506506
125.600	0.08792335	-0.00770804	0.09563138
125.625	0.08850462	-0.00770330	0.09620792
125.650	0.08909617	-0.00769803	0.09679420
125.675	0.08969760	-0.00769248	0.09739008
125.700	0.09030901	-0.00768690	0.09799591
125.725	0.09093093	-0.00768149	0.09861242
125.750	0.09156401	-0.00767634	0.09924035
125.775	0.09220849	-0.00767148	0.09987997
125.800	0.09286389	-0.00766690	0.10053079
125.825	0.09352904	-0.00766262	0.10119166
125.850	0.09420239	-0.00765861	0.10186100
125.875	0.09488223	-0.00765489	0.10253712
125.900	0.09556694	-0.00765145	0.10321839
125.925	0.09625506	-0.00764830	0.10390336
125.950	0.09694530	-0.00764544	0.10459075
125.975	0.09763649	-0.00764289	0.10527938
126.000	0.09832754	-0.00764064	0.10596819
126.025	0.09901757	-0.00763872	0.10665629
126.050	0.09970612	-0.00763712	0.10734324
126.075	0.10039351	-0.00763586	0.10802937
126.100	0.10108102	-0.00763493	0.10871596
126.125	0.10177070	-0.00763436	0.10940506
126.150	0.10246477	-0.00763413	0.11009890
126.175	0.10316511	-0.00763425	0.11079936
126.200	0.10387302	-0.00763471	0.11150773
126.225	0.10458939	-0.00763550	0.11222489
126.250	0.10531483	-0.00763662	0.11295145
126.275	0.10604986	-0.00763806	0.11368792
126.300	0.10679490	-0.00763981	0.11443471
126.325	0.10755019	-0.00764187	0.11519207
126.350	0.10831576	-0.00764424	0.11596000
126.375	0.10909140	-0.00764691	0.11673830
126.400	0.10987668	-0.00764986	0.11752654
126.425	0.11067112	-0.00765310	0.11832423
126.450	0.11147445	-0.00765661	0.11913106
126.475	0.11228691	-0.00766036	0.11994727
126.500	0.11310957	-0.00766436	0.12077393
126.525	0.11394425	-0.00766858	0.12161283
126.550	0.11479286	-0.00767303	0.12246589
126.575	0.11565656	-0.00767773	0.12333429
126.600	0.11653513	-0.00768271	0.12421783
126.625	0.11742710	-0.00768798	0.12511507
126.650	0.11833058	-0.00769355	0.12602413
126.675	0.11924410	-0.00769941	0.12694351
126.700	0.12016699	-0.00770551	0.12787250
126.725	0.12109934	-0.00771178	0.12881112
126.750	0.12204166	-0.00771812	0.12975978
126.775	0.12299441	-0.00772447	0.13071888
126.800	0.12395754	-0.00773084	0.13168838
126.825	0.12493014	-0.00773742	0.13266755
126.850	0.12591050	-0.00774445	0.13365494
126.875	0.12689650	-0.00775220	0.13464870
126.900	0.12788617	-0.00776084	0.13564700
126.925	0.12887796	-0.00777046	0.13664842
126.950	0.12987087	-0.00778110	0.13765197
126.975	0.13086435	-0.00779279	0.13865713
127.000	0.13185809	-0.00780551	0.13966360
127.025	0.13285189	-0.00781927	0.14067116
127.050	0.13384548	-0.00783406	0.14167955
127.075	0.13483845	-0.00784989	0.14268834
127.100	0.13583016	-0.00786674	0.14369690
127.125	0.13681962	-0.00788462	0.14470424
127.150	0.13780547	-0.00790354	0.14570900
127.175	0.13878611	-0.00792349	0.14670960
127.200	0.13976016	-0.00794448	0.14770464
127.225	0.14072707	-0.00796654	0.14869361
127.250	0.14168754	-0.00798967	0.14967721
127.275	0.14264346	-0.00801388	0.15065734
127.300	0.14359747	-0.00803918	0.15163665
127.325	0.14455236	-0.00806559	0.15261796
127.350	0.14551060	-0.00809311	0.15360371
127.375	0.14647396	-0.00812175	0.15459571
127.400	0.14744348	-0.00815150	0.15559499
127.425	0.14841962	-0.00818238	0.15660200
127.450	0.14940249	-0.00821439	0.15761688
127.475	0.15039214	-0.00824754	0.15863967
127.500	0.15138860	-0.00828182	0.15967042
127.525	0.15239196	-0.00831725	0.16070921
127.550	0.15340230	-0.00835384	0.16175614
127.575	0.15441967	-0.00839158	0.16281126
127.600	0.15544407	-0.00843050	0.16387457
127.625	0.15647539	-0.00847059	0.16494598
127.650	0.15751338	-0.00851187	0.16602525
127.675	0.15855769	-0.00855435	0.16711203
127.700	0.15960783	-0.00859803	0.16820586
127.725	0.16066327	-0.00864293	0.16930620
127.750	0.16172338	-0.00868906	0.17041244
127.775	0.16278757	-0.00873643	0.17152400
127.800	0.16385529	-0.00878507	0.17264036
127.825	0.16492616	-0.00883497	0.17376113
127.850	0.16599996	-0.00888617	0.17488613
127.875	0.16707665	-0.00893870	0.17601535
127.900	0.16815642	-0.00899258	0.17714901
127.925	0.16923963	-0.00904788	0.17828750
127.950	0.17032683	-0.00910464	0.17943147
127.975	0.17141874	-0.00916296	0.18058170
128.000	0.17251605	-0.00922295	0.18173900
128.025	0.17361931	-0.00928474	0.18290405
128.050	0.17472882	-0.00934845	0.18407727
128.075	0.17584452	-0.00941420	0.18525872
128.100	0.17696615	-0.00948199	0.18644814
128.125	0.17809330	-0.00955176	0.18764506
128.150	0.17922561	-0.00962335	0.18884896
128.175	0.18036276	-0.00969662	0.19005938
128.200	0.18150455	-0.00977146	0.19127601
128.225	0.18265080	-0.00984784	0.19249864
128.250	0.18380130	-0.00992575	0.19372706
128.275	0.18495570	-0.01000522	0.19496092
128.300	0.18611337	-0.01008629	0.19619966
128.325	0.18727335	-0.01016903	0.19744238
128.350	0.18843431	-0.01025350	0.19868781
128.375	0.18959463	-0.01033981	0.19993444
128.400	0.19075245	-0.01042805	0.20118050
128.425	0.19190582	-0.01051835	0.20242417
128.450	0.19305283	-0.01061084	0.20366367
128.475	0.19419181	-0.01070565	0.20489746
128.500	0.19532139	-0.01080285	0.20612424
128.525	0.19644055	-0.01090244	0.20734299
128.550	0.19754856	-0.01100432	0.20855288
128.575	0.19864503	-0.01110835	0.20975339
128.600	0.19972990	-0.01121433	0.21094423
128.625	0.20080340	-0.01132195	0.21212535
128.650	0.20186608	-0.01143086	0.21329695
128.675	0.20291892	-0.01154079	0.21445971
128.700	0.20396340	-0.01165162	0.21561502
128.725	0.20500144	-0.01176344	0.21676488
128.750	0.20603515	-0.01187644	0.21791159
128.775	0.20706642	-0.01199080	0.21905723
128.800	0.20809670	-0.01210663	0.22020333
128.825	0.20912691	-0.01222392	0.22135084
128.850	0.21015764	-0.01234266	0.22250030
128.875	0.21118938	-0.01246274	0.22365211
128.900	0.21222270	-0.01258407	0.22480676
128.925	0.21325826	-0.01270655	0.22596482
128.950	0.21429682	-0.01283013	0.22712695
128.975	0.21533906	-0.01295478	0.22829385
129.000	0.21638559	-0.01308051	0.22946610
129.025	0.21743672	-0.01320734	0.23064407
129.050	0.21849243	-0.01333535	0.23182778
129.075	0.21955233	-0.01346456	0.23301690
129.100	0.22061581	-0.01359505	0.23421086
129.125	0.22168224	-0.01372684	0.23540908
129.150	0.22275117	-0.01385998	0.23661115
129.175	0.22382243	-0.01399448	0.23781691
129.200	0.22489602	-0.01413034	0.23902636
129.225	0.22597204	-0.01426754	0.24023958
129.250	0.22705049	-0.01440604	0.24145653
129.275	0.22813119	-0.01454578	0.24267697
129.300	0.22921364	-0.01468669	0.24390033
129.325	0.23029699	-0.01482872	0.24512570
129.350	0.23138002	-0.01497180	0.24635183
129.375	0.23246135	-0.01511591	0.24757727
129.400	0.23353960	-0.01526103	0.24880064
129.425	0.23461375	-0.01540715	0.25002090
129.450	0.23568340	-0.01555426	0.25123766
129.475	0.23674894	-0.01570237	0.25245131
129.500	0.23781139	-0.01585148	0.25366287
129.525	0.23887224	-0.01600159	0.25487383
129.550	0.23993323	-0.01615271	0.25608594
129.575	0.24099630	-0.01630483	0.25730113
129.600	0.24206345	-0.01645795	0.25852139
129.625	0.24313652	-0.01661206	0.25974858
129.650	0.24421711	-0.01676717	0.26098428
129.675	0.24530649	-0.01692326	0.26222975
129.700	0.24640551	-0.01708032	0.26348584
129.725	0.24751461	-0.01723835	0.26475296
129.750	0.24863371	-0.01739734	0.26603105
129.775	0.24976237	-0.01755727	0.26731964
129.800	0.25089988	-0.01771813	0.26861800
129.825	0.25204550	-0.01787989	0.26992539
129.850	0.25319869	-0.01804255	0.27124124
129.875	0.25435930	-0.01820609	0.27256539
129.900	0.25552762	-0.01837049	0.27389811
129.925	0.25670415	-0.01853574	0.27523988
129.950	0.25788901	-0.01870183	0.27659084
129.975	0.25908136	-0.01886875	0.27795011
130.000	0.26027924	-0.01903649	0.27931574
130.025	0.26148019	-0.01920504	0.28068523
130.050	0.26268192	-0.01937439	0.28205631
130.075	0.26388269	-0.01954452	0.28342722
130.100	0.26508130	-0.01971546	0.28479676
130.125	0.26627691	-0.01988723	0.28616414
130.150	0.26746890	-0.02005991	0.28752880
130.175	0.26865682	-0.02023360	0.28889042
130.200	0.26984033	-0.02040848	0.29024881
130.225	0.27101917	-0.02058473	0.29160390
130.250	0.27219326	-0.02076254	0.29295581
130.275	0.27336287	-0.02094204	0.29430491
130.300	0.27452886	-0.02112320	0.29565205
130.325	0.27569283	-0.02130590	0.29699873
130.350	0.27685710	-0.02148998	0.29834708
130.375	0.27802433	-0.02167527	0.29969959
130.400	0.27919697	-0.02186163	0.30105860
130.425	0.28037684	-0.02204907	0.30242591
130.450	0.28156499	-0.02223769	0.30380268
130.475	0.28276189	-0.02242766	0.30518955
130.500	0.28396763	-0.02261911	0.30658673
130.525	0.28518203	-0.02281209	0.30799412
130.550	0.28640468	-0.02300661	0.30941129
130.575	0.28763488	-0.02320268	0.31083757
130.600	0.28887178	-0.02340030	0.31227208
130.625	0.29011443	-0.02359945	0.31371388
130.650	0.29136193	-0.02380012	0.31516205
130.675	0.29261360	-0.02400227	0.31661588
130.700	0.29386901	-0.02420587	0.31807488
130.725	0.29512789	-0.02441085	0.31953874
130.750	0.29638992	-0.02461717	0.32100709
130.775	0.29765443	-0.02482476	0.32247919
130.800	0.29892031	-0.02503360	0.32395391
130.825	0.30018619	-0.02524365	0.32542984
130.850	0.30145061	-0.02545490	0.32690550
130.875	0.30271212	-0.02566734	0.32837946
130.900	0.30396933	-0.02588099	0.32985032
130.925	0.30522091	-0.02609585	0.33131676
130.950	0.30646556	-0.02631194	0.33277751
130.975	0.30770220	-0.02652926	0.33423147
131.000	0.30892967	-0.02674781	0.33567749
131.025	0.31014775	-0.02696758	0.33711533
131.050	0.31135725	-0.02718855	0.33854579
131.075	0.31255994	-0.02741069	0.33997063
131.100	0.31375824	-0.02763398	0.34139222
131.125	0.31495467	-0.02785837	0.34281304
131.150	0.31615136	-0.02808380	0.34423516
131.175	0.31734978	-0.02831022	0.34566000
131.200	0.31855090	-0.02853755	0.34708845
131.225	0.31975535	-0.02876574	0.34852109
131.250	0.32096366	-0.02899473	0.34995838
131.275	0.32217638	-0.02922444	0.35140082
131.300	0.32339414	-0.02945483	0.35284897
131.325	0.32461766	-0.02968583	0.35430349
131.350	0.32584773	-0.02991740	0.35576513
131.375	0.32708517	-0.03014947	0.35723464
131.400	0.32833062	-0.03038198	0.35871260
131.425	0.32958436	-0.03061488	0.36019925
131.450	0.33084617	-0.03084816	0.36169433
131.475	0.33211535	-0.03108182	0.36319717
131.500	0.33339092	-0.03131590	0.36470681
131.525	0.33467181	-0.03155047	0.36622228
131.550	0.33595706	-0.03178564	0.36774270
131.575	0.33724588	-0.03202150	0.36926738
131.600	0.33853774	-0.03225807	0.37079581
131.625	0.33983234	-0.03249528	0.37232761
131.650	0.34112959	-0.03273293	0.37386252
131.675	0.34242946	-0.03297083	0.37540029
131.700	0.34373179	-0.03320890	0.37694069
131.725	0.34503617	-0.03344730	0.37848347
131.750	0.34634207	-0.03368623	0.38002831
131.775	0.34764892	-0.03392589	0.38157481
131.800	0.34895610	-0.03416636	0.38312246
131.825	0.35026291	-0.03440769	0.38467059
131.850	0.35156846	-0.03464989	0.38621835
131.875	0.35287183	-0.03489294	0.38776477
131.900	0.35417215	-0.03513683	0.38930898
131.925	0.35546891	-0.03538150	0.39085042
131.950	0.35676216	-0.03562690	0.39238906
131.975	0.35805222	-0.03587295	0.39392518
132.000	0.35934009	-0.03611961	0.39545971
132.025	0.36062703	-0.03636682	0.39699385
132.050	0.36191424	-0.03661454	0.39852878
132.075	0.36320273	-0.03686272	0.40006545
132.100	0.36449329	-0.03711132	0.40160461
132.125	0.36578655	-0.03736030	0.40314685
132.150	0.36708304	-0.03760961	0.40469266
132.175	0.36838316	-0.03785923	0.40624238
132.200	0.36968716	-0.03810909	0.40779625
132.225	0.37099511	-0.03835919	0.40935430
132.250	0.37230689	-0.03860950	0.41091639
132.275	0.37362223	-0.03886002	0.41248225
132.300	0.37494155	-0.03911076	0.41405232
132.325	0.37626470	-0.03936173	0.41562643
132.350	0.37759133	-0.03961289	0.41720422
132.375	0.37892093	-0.03986418	0.41878512
132.400	0.38025274	-0.04011549	0.42036823
132.425	0.38158570	-0.04036666	0.42195236
132.450	0.38291843	-0.04061758	0.42353601
132.475	0.38424936	-0.04086822	0.42511758
132.500	0.38557677	-0.04111872	0.42669549
132.525	0.38689906	-0.04136938	0.42826844
132.550	0.38821513	-0.04162045	0.42983559
132.575	0.38952457	-0.04187213	0.43139670
132.600	0.39082748	-0.04212449	0.43295197
132.625	0.39212412	-0.04237758	0.43450170
132.650	0.39341461	-0.04263139	0.43604600
132.675	0.39469893	-0.04288595	0.43758488
132.700	0.39597707	-0.04314124	0.43911831
132.725	0.39724912	-0.04339727	0.44064639
132.750	0.39851523	-0.04365404	0.44216927
132.775	0.39977521	-0.04391156	0.44368677
132.800	0.40102912	-0.04416982	0.44519894
132.825	0.40227722	-0.04442883	0.44670605
132.850	0.40352023	-0.04468858	0.44820881
132.875	0.40475935	-0.04494908	0.44970843
132.900	0.40599619	-0.04521032	0.45120651
132.925	0.40723237	-0.04547230	0.45270467
132.950	0.40846921	-0.04573500	0.45420420
132.975	0.40970756	-0.04599840	0.45570595
133.000	0.41094783	-0.04626248	0.45721031
133.025	0.41219019	-0.04652722	0.45871740
133.050	0.41343468	-0.04679258	0.46022726
133.075	0.41468132	-0.04705855	0.46173987
133.100	0.41593067	-0.04732509	0.46325577
133.125	0.41718261	-0.04759216	0.46477476
133.150	0.41843651	-0.04785970	0.46629622
133.175	0.41969154	-0.04812769	0.46781923
133.200	0.42094690	-0.04839604	0.46934294
133.225	0.42220221	-0.04866472	0.47086693
