132.775	0.01250192	0.00198452	0.01051740
132.800	0.01319564	0.00169284	0.01150280
132.825	0.01389610	0.00140209	0.01249401
132.850	0.01460322	0.00111229	0.01349094
132.875	0.01531700	0.00082347	0.01449354
132.900	0.01603752	0.00053568	0.01550183
132.925	0.01676490	0.00024902	0.01651588
132.950	0.01749938	-0.00003640	0.01753578
132.975	0.01824128	-0.00032047	0.01856175
133.000	0.01899098	-0.00060314	0.01959412
133.025	0.01974893	-0.00088445	0.02063338
133.050	0.02051559	-0.00116461	0.02168021
133.075	0.02129147	-0.00144387	0.02273534
133.100	0.02207790	-0.00172244	0.02380034
133.125	0.02287558	-0.00200043	0.02487600
133.150	0.02368491	-0.00227789	0.02596280
133.175	0.02450596	-0.00255482	0.02706079
133.200	0.02533834	-0.00283123	0.02816957
133.225	0.02618108	-0.00310708	0.02928816
133.250	0.02703269	-0.00338235	0.03041504
133.275	0.02789155	-0.00365703	0.03154859
133.300	0.02875662	-0.00393109	0.03268772
133.325	0.02962790	-0.00420451	0.03383242
133.350	0.03050623	-0.00447728	0.03498351
133.375	0.03139244	-0.00474936	0.03614181
133.400	0.03228669	-0.00502076	0.03730745
133.425	0.03318838	-0.00529145	0.03847983
133.450	0.03409639	-0.00556142	0.03965781
133.475	0.03500941	-0.00583066	0.04084006
133.500	0.03592618	-0.00609915	0.04202532
133.525	0.03684575	-0.00636689	0.04321263
133.550	0.03776764	-0.00663385	0.04440149
133.575	0.03869191	-0.00690004	0.04559195
133.600	0.03961906	-0.00716543	0.04678449
133.625	0.04054983	-0.00743002	0.04797985
133.650	0.04148506	-0.00769379	0.04917885
133.675	0.04242546	-0.00795673	0.05038219
133.700	0.04337169	-0.00821882	0.05159052
133.725	0.04432432	-0.00848005	0.05280438
133.750	0.04528388	-0.00874040	0.05402428
133.775	0.04625086	-0.00899984	0.05525070
133.800	0.04722571	-0.00925835	0.05648406
133.825	0.04820885	-0.00951592	0.05772478
133.850	0.04920070	-0.00977252	0.05897322
133.875	0.05020165	-0.01002812	0.06022977
133.900	0.05121209	-0.01028269	0.06149478
133.925	0.05223243	-0.01053619	0.06276861
133.950	0.05326303	-0.01078857	0.06405161
133.975	0.05430423	-0.01103980	0.06534402
134.000	0.05535614	-0.01128982	0.06664596
134.025	0.05641866	-0.01153859	0.06795725
134.050	0.05749127	-0.01178609	0.06927736
134.075	0.05857310	-0.01203229	0.07060539
134.100	0.05966297	-0.01227720	0.07194017
134.125	0.06075967	-0.01252081	0.07328048
134.150	0.06186226	-0.01276313	0.07462539
134.175	0.06297035	-0.01300414	0.07597449
134.200	0.06408424	-0.01324380	0.07732803
134.225	0.06520481	-0.01348203	0.07868684
134.250	0.06633328	-0.01371872	0.08005200
134.275	0.06747078	-0.01395380	0.08142458
134.300	0.06861814	-0.01418724	0.08280538
134.325	0.06977575	-0.01441917	0.08419492
134.350	0.07094372	-0.01464987	0.08559359
134.375	0.07212213	-0.01487961	0.08700174
134.400	0.07331115	-0.01510862	0.08841977
134.425	0.07451116	-0.01533700	0.08984816
134.450	0.07572261	-0.01556481	0.09128742
134.475	0.07694602	-0.01579208	0.09273810
134.500	0.07818188	-0.01601881	0.09420069
134.525	0.07943063	-0.01624499	0.09567562
134.550	0.08069254	-0.01647062	0.09716316
134.575	0.08196768	-0.01669571	0.09866339
134.600	0.08325590	-0.01692023	0.10017613
134.625	0.08455680	-0.01714418	0.10170098
134.650	0.08586980	-0.01736756	0.10323736
134.675	0.08719423	-0.01759035	0.10478458
134.700	0.08852940	-0.01781255	0.10634195
134.725	0.08987472	-0.01803415	0.10790888
134.750	0.09122975	-0.01825514	0.10948489
134.775	0.09259413	-0.01847552	0.11106965
134.800	0.09396759	-0.01869526	0.11266286
134.825	0.09534987	-0.01891437	0.11426424
134.850	0.09674067	-0.01913284	0.11587350
134.875	0.09813970	-0.01935065	0.11749035
134.900	0.09954671	-0.01956779	0.11911450
134.925	0.10096148	-0.01978425	0.12074573
134.950	0.10238391	-0.02000002	0.12238392
134.975	0.10381399	-0.02021508	0.12402907
135.000	0.10525182	-0.02042943	0.12568125
135.025	0.10669754	-0.02064303	0.12734058
135.050	0.10815128	-0.02085588	0.12900716
135.075	0.10961314	-0.02106795	0.13068109
135.100	0.11108326	-0.02127922	0.13236248
135.125	0.11256184	-0.02148966	0.13405150
135.150	0.11404918	-0.02169923	0.13574841
135.175	0.11554558	-0.02190790	0.13745348
135.200	0.11705141	-0.02211561	0.13916702
135.225	0.11856701	-0.02232229	0.14088930
135.250	0.12009274	-0.02252788	0.14262061
135.275	0.12162901	-0.02273225	0.14436126
135.300	0.12317623	-0.02293529	0.14611152
135.325	0.12473479	-0.02313687	0.14787166
135.350	0.12630493	-0.02333688	0.14964182
135.375	0.12788667	-0.02353527	0.15142194
135.400	0.12947974	-0.02373211	0.15321184
135.425	0.13108366	-0.02392754	0.15501120
135.450	0.13269798	-0.02412173	0.15681972
135.475	0.13432238	-0.02431483	0.15863721
135.500	0.13595678	-0.02450689	0.16046367
135.525	0.13760125	-0.02469795	0.16229920
135.550	0.13925596	-0.02488802	0.16414398
135.575	0.14092104	-0.02507710	0.16599814
135.600	0.14259654	-0.02526518	0.16786172
135.625	0.14428244	-0.02545225	0.16973469
135.650	0.14597865	-0.02563831	0.17161696
135.675	0.14768506	-0.02582336	0.17350842
135.700	0.14940157	-0.02600742	0.17540899
135.725	0.15112810	-0.02619053	0.17731864
135.750	0.15286466	-0.02637274	0.17923740
135.775	0.15461128	-0.02655407	0.18116535
135.800	0.15636805	-0.02673457	0.18310262
135.825	0.15813506	-0.02691426	0.18504932
135.850	0.15991239	-0.02709315	0.18700554
135.875	0.16170011	-0.02727124	0.18897135
135.900	0.16349822	-0.02744853	0.19094675
135.925	0.16530667	-0.02762501	0.19293168
135.950	0.16712532	-0.02780067	0.19492600
135.975	0.16895399	-0.02797549	0.19692949
136.000	0.17079250	-0.02814946	0.19894195
136.025	0.17264071	-0.02832255	0.20096326
136.050	0.17449866	-0.02849476	0.20299342
136.075	0.17636647	-0.02866609	0.20503256
136.100	0.17824437	-0.02883656	0.20708093
136.125	0.18013265	-0.02900619	0.20913884
136.150	0.18203163	-0.02917500	0.21120664
136.175	0.18394163	-0.02934305	0.21328468
136.200	0.18586291	-0.02951036	0.21537327
136.225	0.18779573	-0.02967697	0.21747270
136.250	0.18974031	-0.02984291	0.21958321
136.275	0.19169681	-0.03000819	0.22170500
136.300	0.19366539	-0.03017285	0.22383824
136.325	0.19564622	-0.03033689	0.22598311
136.350	0.19763943	-0.03050032	0.22813975
136.375	0.19964517	-0.03066316	0.23030833
136.400	0.20166357	-0.03082541	0.23248898
136.425	0.20369472	-0.03098708	0.23468180
136.450	0.20573868	-0.03114818	0.23688686
136.475	0.20779538	-0.03130871	0.23910410
136.500	0.20986466	-0.03146868	0.24133334
136.525	0.21194622	-0.03162809	0.24357431
136.550	0.21403976	-0.03178694	0.24582670
136.575	0.21614499	-0.03194523	0.24809023
136.600	0.21826165	-0.03210298	0.25036462
136.625	0.22038948	-0.03226017	0.25264964
136.650	0.22252824	-0.03241681	0.25494505
136.675	0.22467769	-0.03257290	0.25725059
136.700	0.22683756	-0.03272844	0.25956600
136.725	0.22900758	-0.03288342	0.26189100
136.750	0.23118756	-0.03303786	0.26422542
136.775	0.23337753	-0.03319174	0.26656926
136.800	0.23557784	-0.03334506	0.26892291
136.825	0.23778936	-0.03349783	0.27128719
136.850	0.24001328	-0.03365003	0.27366332
136.875	0.24225077	-0.03380167	0.27605244
136.900	0.24450249	-0.03395274	0.27845523
136.925	0.24676833	-0.03410323	0.28087155
136.950	0.24904749	-0.03425313	0.28330062
136.975	0.25133884	-0.03440243	0.28574127
137.000	0.25364118	-0.03455112	0.28819230
137.025	0.25595335	-0.03469919	0.29065254
137.050	0.25827427	-0.03484663	0.29312090
137.075	0.26060290	-0.03499341	0.29559632
137.100	0.26293828	-0.03513953	0.29807782
137.125	0.26527948	-0.03528498	0.30056446
137.150	0.26762560	-0.03542973	0.30305533
137.175	0.26997567	-0.03557378	0.30554945
137.200	0.27232861	-0.03571712	0.30804573
137.225	0.27468327	-0.03585973	0.31054300
137.250	0.27703845	-0.03600161	0.31304006
137.275	0.27939318	-0.03614275	0.31553593
137.300	0.28174683	-0.03628314	0.31802997
137.325	0.28409930	-0.03642278	0.32052208
137.350	0.28645105	-0.03656167	0.32301272
137.375	0.28880295	-0.03669980	0.32550275
137.400	0.29115610	-0.03683717	0.32799327
137.425	0.29351150	-0.03697378	0.33048528
137.450	0.29586995	-0.03710963	0.33297958
137.475	0.29823195	-0.03724472	0.33547667
137.500	0.30059773	-0.03737906	0.33797679
137.525	0.30296731	-0.03751265	0.34047996
137.550	0.30534055	-0.03764550	0.34298604
137.575	0.30771713	-0.03777762	0.34549475
137.600	0.31009664	-0.03790902	0.34800566
137.625	0.31247854	-0.03803972	0.35051827
137.650	0.31486218	-0.03816975	0.35303193
137.675	0.31724679	-0.03829913	0.35554591
137.700	0.31963151	-0.03842789	0.35805940
137.725	0.32201541	-0.03855608	0.36057149
137.750	0.32439748	-0.03868377	0.36308125
137.775	0.32677670	-0.03881100	0.36558770
137.800	0.32915205	-0.03893788	0.36808993
137.825	0.33152259	-0.03906450	0.37058709
137.850	0.33388756	-0.03919099	0.37307856
137.875	0.33624652	-0.03931750	0.37556402
137.900	0.33859942	-0.03944414	0.37804356
137.925	0.34094679	-0.03957102	0.38051781
137.950	0.34328976	-0.03969812	0.38298788
137.975	0.34562988	-0.03982535	0.38545523
138.000	0.34796881	-0.03995257	0.38792137
138.025	0.35030784	-0.04007963	0.39038748
138.050	0.35264782	-0.04020647	0.39285428
138.075	0.35498908	-0.04033303	0.39532210
138.100	0.35733161	-0.04045931	0.39779092
138.125	0.35967523	-0.04058533	0.40026057
138.150	0.36201972	-0.04071111	0.40273084
138.175	0.36436493	-0.04083669	0.40520162
138.200	0.36671086	-0.04096208	0.40767294
138.225	0.36905756	-0.04108731	0.41014487
138.250	0.37140512	-0.04121239	0.41261751
138.275	0.37375351	-0.04133733	0.41509084
138.300	0.37610258	-0.04146212	0.41756469
138.325	0.37845201	-0.04158675	0.42003876
138.350	0.38080137	-0.04171125	0.42251262
138.375	0.38315023	-0.04183564	0.42498588
138.400	0.38549827	-0.04195997	0.42745824
138.425	0.38784528	-0.04208428	0.42992956
138.450	0.39019120	-0.04220863	0.43239982
138.475	0.39253603	-0.04233306	0.43486908
138.500	0.39487980	-0.04245761	0.43733741
138.525	0.39722252	-0.04258230	0.43980482
138.550	0.39956401	-0.04270718	0.44227118
138.575	0.40190387	-0.04283228	0.44473614
138.600	0.40424144	-0.04295767	0.44719910
138.625	0.40657588	-0.04308345	0.44965933
138.650	0.40890642	-0.04320973	0.45211615
138.675	0.41123262	-0.04333660	0.45456922
138.700	0.41355468	-0.04346403	0.45701872
138.725	0.41587357	-0.04359185	0.45946542
138.750	0.41819082	-0.04371973	0.46191055
138.775	0.42050820	-0.04384736	0.46435556
138.800	0.42282747	-0.04397452	0.46680199
138.825	0.42515038	-0.04410107	0.46925145
138.850	0.42747872	-0.04422696	0.47170568
138.875	0.42981428	-0.04435214	0.47416642
138.900	0.43215859	-0.04447660	0.47663519
138.925	0.43451281	-0.04460033	0.47911314
138.950	0.43687773	-0.04472333	0.48160105
138.975	0.43925393	-0.04484558	0.48409950
139.000	0.44164189	-0.04496708	0.48660897
139.025	0.44404200	-0.04508784	0.48912985
139.050	0.44645448	-0.04520786	0.49166235
139.075	0.44887925	-0.04532714	0.49420639
139.100	0.45131583	-0.04544569	0.49676152
139.125	0.45376342	-0.04556351	0.49932693
139.150	0.45622104	-0.04568061	0.50190165
139.175	0.45868766	-0.04579702	0.50448468
139.200	0.46116240	-0.04591273	0.50707513
139.225	0.46364453	-0.04602777	0.50967230
139.250	0.46613348	-0.04614216	0.51227564
139.275	0.46862879	-0.04625593	0.51488472
139.300	0.47113003	-0.04636911	0.51749914
139.325	0.47363669	-0.04648173	0.52011843
139.350	0.47614820	-0.04659385	0.52274205
139.375	0.47866395	-0.04670552	0.52536947
139.400	0.48118458	-0.04681682	0.52800139
139.425	0.48370998	-0.04692782	0.53063780
139.450	0.48623998	-0.04703865	0.53327863
139.475	0.48877445	-0.04714944	0.53592390
139.500	0.49131331	-0.04726035	0.53857366
139.525	0.49385643	-0.04737153	0.54122796
139.550	0.49640361	-0.04748312	0.54388672
139.575	0.49895457	-0.04759515	0.54654972
139.600	0.50150898	-0.04770759	0.54921657
139.625	0.50406646	-0.04782035	0.55188681
139.650	0.50662659	-0.04793334	0.55455993
139.675	0.50918892	-0.04804656	0.55723548
139.700	0.51175306	-0.04816006	0.55991312
139.725	0.51431881	-0.04827399	0.56259280
139.750	0.51688636	-0.04838852	0.56527488
139.775	0.51945636	-0.04850392	0.56796028
139.800	0.52202983	-0.04862044	0.57065027
139.825	0.52460790	-0.04873830	0.57334620
139.850	0.52719151	-0.04885759	0.57604909
139.875	0.52978130	-0.04897817	0.57875948
139.900	0.53237764	-0.04909978	0.58147742
139.925	0.53498058	-0.04922204	0.58420262
139.950	0.53758989	-0.04934465	0.58693454
139.975	0.54020511	-0.04946742	0.58967253
140.000	0.54282555	-0.04959023	0.59241578
140.025	0.54545035	-0.04971303	0.59516337
140.050	0.54807849	-0.04983582	0.59791430
140.075	0.55070901	-0.04995860	0.60066760
140.100	0.55334116	-0.05008139	0.60342254
140.125	0.55597462	-0.05020417	0.60617879
140.150	0.55860959	-0.05032692	0.60893651
140.175	0.56124669	-0.05044958	0.61169627
140.200	0.56388664	-0.05057210	0.61445874
140.225	0.56653005	-0.05069438	0.61722443
140.250	0.56917727	-0.05081637	0.61999364
140.275	0.57182849	-0.05093801	0.62276649
140.300	0.57448380	-0.05105923	0.62554303
140.325	0.57714332	-0.05118001	0.62832333
140.350	0.57980720	-0.05130031	0.63110751
140.375	0.58247565	-0.05142011	0.63389575
140.400	0.58514893	-0.05153941	0.63668834
140.425	0.58782733	-0.05165820	0.63948554
140.450	0.59051194	-0.05177651	0.64228845
140.475	0.59320329	-0.05189433	0.64509763
140.500	0.59590154	-0.05201168	0.64791322
140.525	0.59860660	-0.05212853	0.65073513
140.550	0.60131832	-0.05224485	0.65356317
140.575	0.60403651	-0.05236060	0.65639711
140.600	0.60676106	-0.05247570	0.65923676
140.625	0.60949203	-0.05259008	0.66208211
140.650	0.61222970	-0.05270364	0.66493334
140.675	0.61497454	-0.05281629	0.66779083
140.700	0.61772708	-0.05292793	0.67065501
140.725	0.62048780	-0.05303848	0.67352627
140.750	0.62325697	-0.05314782	0.67640479
140.775	0.62603459	-0.05325587	0.67929046
140.800	0.62882042	-0.05336251	0.68218293
140.825	0.63161403	-0.05346766	0.68508170
140.850	0.63441502	-0.05357123	0.68798625
140.875	0.63722301	-0.05367314	0.69089614
140.900	0.64003774	-0.05377334	0.69381108
140.925	0.64285909	-0.05387178	0.69673087
140.950	0.64568707	-0.05396838	0.69965545
140.975	0.64852175	-0.05406305	0.70258479
141.000	0.65136320	-0.05415565	0.70551884
141.025	0.65421149	-0.05424603	0.70845752
141.050	0.65706660	-0.05433412	0.71140071
141.075	0.65992833	-0.05441997	0.71434830
141.100	0.66279633	-0.05450379	0.71730012
141.125	0.66567014	-0.05458585	0.72025598
141.150	0.66854927	-0.05466633	0.72321559
141.175	0.67143329	-0.05474532	0.72617861
141.200	0.67432184	-0.05482284	0.72914468
141.225	0.67721466	-0.05489889	0.73211355
141.250	0.68011172	-0.05497347	0.73508519
141.275	0.68301320	-0.05504656	0.73805975
141.300	0.68591940	-0.05511814	0.74103754
141.325	0.68883060	-0.05518816	0.74401876
141.350	0.69174688	-0.05525655	0.74700343
141.375	0.69466818	-0.05532319	0.74999137
141.400	0.69759431	-0.05538793	0.75298224
141.425	0.70052500	-0.05545065	0.75597566
141.450	0.70345993	-0.05551133	0.75897126
141.475	0.70639863	-0.05557009	0.76196872
141.500	0.70934142	-0.05562717	0.76496859
141.525	0.71228794	-0.05568280	0.76797074
141.550	0.71523768	-0.05573711	0.77097479
141.575	0.71819015	-0.05579013	0.77398028
141.600	0.72114499	-0.05584185	0.77698684
141.625	0.72410211	-0.05589220	0.77999432
141.650	0.72706178	-0.05594115	0.78300294
141.675	0.73002456	-0.05598866	0.78601323
141.700	0.73299107	-0.05603470	0.78902577
141.725	0.73596168	-0.05607924	0.79204092
141.750	0.73893635	-0.05612225	0.79505860
141.775	0.74191468	-0.05616364	0.79807833
141.800	0.74489608	-0.05620333	0.80109941
141.825	0.74787992	-0.05624115	0.80412108
141.850	0.75086567	-0.05627696	0.80714263
141.875	0.75385368	-0.05631067	0.81016434
141.900	0.75684366	-0.05634232	0.81318598
141.925	0.75983515	-0.05637216	0.81620731
141.950	0.76282775	-0.05640050	0.81922825
141.975	0.76582123	-0.05642758	0.82224882
142.000	0.76881552	-0.05645355	0.82526907
142.025	0.77181058	-0.05647845	0.82828903
142.050	0.77480633	-0.05650229	0.83130861
142.075	0.77780256	-0.05652499	0.83432755
142.100	0.78079891	-0.05654649	0.83734540
142.125	0.78379486	-0.05656667	0.84036153
142.150	0.78678978	-0.05658550	0.84337529
142.175	0.78978312	-0.05660307	0.84638619
142.200	0.79277450	-0.05661962	0.84939412
142.225	0.79576397	-0.05663545	0.85239942
142.250	0.79875193	-0.05665082	0.85540274
142.275	0.80173888	-0.05666589	0.85840477
142.300	0.80472518	-0.05668074	0.86140592
142.325	0.80771090	-0.05669543	0.86440633
142.350	0.81069580	-0.05670998	0.86740578
142.375	0.81367952	-0.05672441	0.87040392
142.400	0.81666158	-0.05673874	0.87340032
142.425	0.81964162	-0.05675299	0.87639462
142.450	0.82261947	-0.05676719	0.87938666
142.475	0.82559516	-0.05678135	0.88237651
142.500	0.82856886	-0.05679550	0.88536436
142.525	0.83154063	-0.05680966	0.88835029
142.550	0.83451028	-0.05682386	0.89133414
142.575	0.83747729	-0.05683814	0.89431543
142.600	0.84044105	-0.05685254	0.89729359
142.625	0.84340111	-0.05686712	0.90026823
142.650	0.84635740	-0.05688195	0.90323934
142.675	0.84931039	-0.05689711	0.90620750
142.700	0.85226108	-0.05691271	0.90917379
142.725	0.85521069	-0.05692890	0.91213959
142.750	0.85816041	-0.05694581	0.91510622
142.775	0.86111109	-0.05696357	0.91807466
142.800	0.86406290	-0.05698225	0.92104516
142.825	0.86701577	-0.05700181	0.92401758
142.850	0.86996923	-0.05702212	0.92699135
142.875	0.87292246	-0.05704302	0.92996548
142.900	0.87587432	-0.05706441	0.93293873
142.925	0.87882350	-0.05708621	0.93590971
142.950	0.88176862	-0.05710840	0.93887702
142.975	0.88470830	-0.05713099	0.94183929
143.000	0.88764131	-0.05715398	0.94479529
143.025	0.89056653	-0.05717739	0.94774393
143.050	0.89348303	-0.05720124	0.95068427
143.075	0.89639004	-0.05722552	0.95361556
143.100	0.89928695	-0.05725024	0.95653720
143.125	0.90217341	-0.05727539	0.95944880
143.150	0.90504932	-0.05730092	0.96235024
143.175	0.90791503	-0.05732679	0.96524182
143.200	0.91077131	-0.05735297	0.96812428
143.225	0.91361939	-0.05737942	0.97099881
143.250	0.91646077	-0.05740612	0.97386689
143.275	0.91929702	-0.05743306	0.97673008
143.300	0.92212957	-0.05746023	0.97958980
143.325	0.92495955	-0.05748765	0.98244719
143.350	0.92778766	-0.05751531	0.98530297
143.375	0.93061422	-0.05754324	0.98815746
143.400	0.93343917	-0.05757145	0.99101062
143.425	0.93626227	-0.05759996	0.99386223
143.450	0.93908319	-0.05762879	0.99671199
143.475	0.94190166	-0.05765795	0.99955962
143.500	0.94471751	-0.05768745	1.00240495
143.525	0.94753066	-0.05771726	1.00524792
143.550	0.95034118	-0.05774738	1.00808856
143.575	0.95314914	-0.05777776	1.01092691
143.600	0.95595463	-0.05780838	1.01376302
143.625	0.95875766	-0.05783921	1.01659687
143.650	0.96155817	-0.05787020	1.01942837
143.675	0.96435601	-0.05790135	1.02225736
143.700	0.96715083	-0.05793262	1.02508345
143.725	0.96994243	-0.05796400	1.02790643
143.750	0.97273066	-0.05799549	1.03072615
143.775	0.97551544	-0.05802708	1.03354252
143.800	0.97829677	-0.05805876	1.03635553
143.825	0.98107483	-0.05809054	1.03916537
143.850	0.98385003	-0.05812242	1.04197244
143.875	0.98662296	-0.05815440	1.04477736
143.900	0.98939437	-0.05818649	1.04758086
143.925	0.99216506	-0.05821870	1.05038376
143.950	0.99493576	-0.05825104	1.05318680
143.975	0.99770713	-0.05828352	1.05599065
144.000	1.00047971	-0.05831615	1.05879586
144.025	1.00325388	-0.05834895	1.06160283
144.050	1.00602963	-0.05838193	1.06441155
144.075	1.00880693	-0.05841510	1.06722203
144.100	1.01158565	-0.05844848	1.07003413
144.125	1.01436560	-0.05848210	1.07284770
144.150	1.01714658	-0.05851596	1.07566254
144.175	1.01992843	-0.05855008	1.07847851
144.200	1.02271099	-0.05858447	1.08129547
144.225	1.02549417	-0.05861916	1.08411333
144.250	1.02827787	-0.05865414	1.08693201
144.275	1.03106206	-0.05868943	1.08975149
144.300	1.03384670	-0.05872505	1.09257174
144.325	1.03663180	-0.05876098	1.09539278
144.350	1.03941735	-0.05879725	1.09821461
144.375	1.04220334	-0.05883387	1.10103721
144.400	1.04498969	-0.05887083	1.10386052
144.425	1.04777624	-0.05890814	1.10668438
144.450	1.05056270	-0.05894582	1.10950852
144.475	1.05334868	-0.05898387	1.11233255
144.500	1.05613375	-0.05902228	1.11515603
144.525	1.05891748	-0.05906107	1.11797855
144.550	1.06169951	-0.05910024	1.12079975
144.575	1.06447953	-0.05913978	1.12361931
144.600	1.06725724	-0.05917970	1.12643694
144.625	1.07003236	-0.05922000	1.12925236
144.650	1.07280454	-0.05926068	1.13206523
144.675	1.07557343	-0.05930174	1.13487517
144.700	1.07833860	-0.05934319	1.13768179
144.725	1.08109957	-0.05938501	1.14048458
144.750	1.08385578	-0.05942721	1.14328299
144.775	1.08660656	-0.05946978	1.14607634
144.800	1.08935113	-0.05951274	1.14886387
144.825	1.09208868	-0.05955606	1.15164474
144.850	1.09481840	-0.05959975	1.15441815
144.875	1.09753969	-0.05964380	1.15718348
144.900	1.10025228	-0.05968820	1.15994047
144.925	1.10295638	-0.05973294	1.16268932
144.950	1.10565262	-0.05977802	1.16543064
144.975	1.10834184	-0.05982342	1.16816527
145.000	1.11102482	-0.05986915	1.17089397
145.025	1.11370215	-0.05991519	1.17361733
145.050	1.11637424	-0.05996153	1.17633577
145.075	1.11904152	-0.06000817	1.17904969
145.100	1.12170445	-0.06005510	1.18175955
145.125	1.12436357	-0.06010231	1.18446588
145.150	1.12701943	-0.06014978	1.18716922
145.175	1.12967250	-0.06019751	1.18987001
145.200	1.13232313	-0.06024546	1.19256859
145.225	1.13497149	-0.06029363	1.19526512
145.250	1.13761767	-0.06034198	1.19795965
145.275	1.14026161	-0.06039051	1.20065212
145.300	1.14290315	-0.06043916	1.20334231
145.325	1.14554196	-0.06048793	1.20602989
145.350	1.14817762	-0.06053677	1.20871439
145.375	1.15080959	-0.06058566	1.21139524
145.400	1.15343725	-0.06063455	1.21407180
145.425	1.15605998	-0.06068342	1.21674340
145.450	1.15867720	-0.06073222	1.21940941
145.475	1.16128848	-0.06078090	1.22206937
145.500	1.16389360	-0.06082940	1.22472301
145.525	1.16649259	-0.06087768	1.22737027
145.550	1.16908563	-0.06092566	1.23001129
145.575	1.17167308	-0.06097330	1.23264638
145.600	1.17425535	-0.06102055	1.23527591
145.625	1.17683290	-0.06106740	1.23790030
145.650	1.17940614	-0.06111384	1.24051998
145.675	1.18197544	-0.06115987	1.24313532
145.700	1.18454118	-0.06120548	1.24574666
145.725	1.18710364	-0.06125062	1.24835426
145.750	1.18966312	-0.06129521	1.25095833
145.775	1.19221982	-0.06133918	1.25355901
145.800	1.19477386	-0.06138254	1.25615640
145.825	1.19732513	-0.06142545	1.25875057
145.850	1.19987335	-0.06146823	1.26134158
145.875	1.20241820	-0.06151130	1.26392949
145.900	1.20495940	-0.06155498	1.26651438
145.925	1.20749678	-0.06159954	1.26909632
145.950	1.21003016	-0.06164518	1.27167533
145.975	1.21255930	-0.06169205	1.27425135
146.000	1.21508390	-0.06174025	1.27682415
146.025	1.21760357	-0.06178976	1.27939332
146.050	1.22011794	-0.06184045	1.28195839
146.075	1.22262665	-0.06189216	1.28451880
146.100	1.22512932	-0.06194473	1.28707405
146.125	1.22762557	-0.06199807	1.28962364
146.150	1.23011499	-0.06205212	1.29216711
146.175	1.23259716	-0.06210685	1.29470401
146.200	1.23507162	-0.06216224	1.29723386
146.225	1.23753788	-0.06221829	1.29975617
146.250	1.23999542	-0.06227499	1.30227042
146.275	1.24244377	-0.06233232	1.30477608
146.300	1.24488247	-0.06239024	1.30727271
146.325	1.24731126	-0.06244872	1.30975998
146.350	1.24973010	-0.06250770	1.31223780
146.375	1.25213922	-0.06256713	1.31470635
146.400	1.25453913	-0.06262696	1.31716609
146.425	1.25693046	-0.06268716	1.31961763
146.450	1.25931396	-0.06274772	1.32206168
146.475	1.26169031	-0.06280863	1.32449893
146.500	1.26406012	-0.06286990	1.32693001
146.525	1.26642396	-0.06293153	1.32935549
146.550	1.26878236	-0.06299357	1.33177592
146.575	1.27113589	-0.06305603	1.33419192
146.600	1.27348523	-0.06311895	1.33660418
146.625	1.27583116	-0.06318237	1.33901353
146.650	1.27817460	-0.06324633	1.34142092
146.675	1.28051642	-0.06331085	1.34382727
146.700	1.28285734	-0.06337597	1.34623331
146.725	1.28519771	-0.06344173	1.34863944
146.750	1.28753743	-0.06350818	1.35104560
146.775	1.28987603	-0.06357536	1.35345139
146.800	1.29221284	-0.06364337	1.35585621
146.825	1.29454712	-0.06371230	1.35825942
146.850	1.29687814	-0.06378230	1.36066044
146.875	1.29920525	-0.06385348	1.36305873
146.900	1.30152781	-0.06392591	1.36545372
146.925	1.30384528	-0.06399954	1.36784482
146.950	1.30615712	-0.06407421	1.37023133
146.975	1.30846278	-0.06414974	1.37261253
147.000	1.31076174	-0.06422600	1.37498774
147.025	1.31305361	-0.06430291	1.37735653
147.050	1.31533829	-0.06438045	1.37971874
147.075	1.31761595	-0.06445862	1.38207458
147.100	1.31988689	-0.06453744	1.38442433
147.125	1.32215128	-0.06461695	1.38676823
147.150	1.32440913	-0.06469716	1.38910629
147.175	1.32666029	-0.06477810	1.39143839
147.200	1.32890457	-0.06485978	1.39376435
147.225	1.33114180	-0.06494223	1.39608403
147.250	1.33337187	-0.06502548	1.39839735
147.275	1.33559471	-0.06510958	1.40070429
147.300	1.33781020	-0.06519463	1.40300483
147.325	1.34001826	-0.06528075	1.40529901
147.350	1.34221880	-0.06536811	1.40758691
147.375	1.34441178	-0.06545681	1.40986859
147.400	1.34659720	-0.06554693	1.41214414
147.425	1.34877515	-0.06563840	1.41441355
147.450	1.35094568	-0.06573105	1.41667673
147.475	1.35310874	-0.06582473	1.41893347
147.500	1.35526419	-0.06591931	1.42118351
147.525	1.35741184	-0.06601472	1.42342656
147.550	1.35955154	-0.06611092	1.42566246
147.575	1.36168326	-0.06620788	1.42789114
147.600	1.36380706	-0.06630556	1.43011263
147.625	1.36592303	-0.06640393	1.43232697
147.650	1.36803123	-0.06650294	1.43453417
147.675	1.37013167	-0.06660251	1.43673418
147.700	1.37222436	-0.06670258	1.43892695
147.725	1.37430933	-0.06680307	1.44111240
147.750	1.37638665	-0.06690389	1.44329054
147.775	1.37845639	-0.06700500	1.44546139
147.800	1.38051866	-0.06710635	1.44762501
147.825	1.38257357	-0.06720792	1.44978149
147.850	1.38462124	-0.06730971	1.45193095
147.875	1.38666183	-0.06741174	1.45407356
147.900	1.38869550	-0.06751404	1.45620953
147.925	1.39072247	-0.06761667	1.45833914
147.950	1.39274302	-0.06771971	1.46046273
147.975	1.39475750	-0.06782325	1.46258075
