48.800	-0.04468598	-0.00521262	-0.03947336
48.825	-0.04472908	-0.00527478	-0.03945431
48.850	-0.04477257	-0.00533736	-0.03943521
48.875	-0.04481644	-0.00540037	-0.03941608
48.900	-0.04486071	-0.00546381	-0.03939690
48.925	-0.04490536	-0.00552768	-0.03937768
48.950	-0.04495042	-0.00559200	-0.03935842
48.975	-0.04499588	-0.00565676	-0.03933912
49.000	-0.04504174	-0.00572197	-0.03931976
49.025	-0.04508800	-0.00578764	-0.03930037
49.050	-0.04513468	-0.00585376	-0.03928092
49.075	-0.04518177	-0.00592035	-0.03926142
49.100	-0.04522928	-0.00598740	-0.03924188
49.125	-0.04527721	-0.00605492	-0.03922228
49.150	-0.04532556	-0.00612292	-0.03920264
49.175	-0.04537433	-0.00619140	-0.03918294
49.200	-0.04542353	-0.00626035	-0.03916318
49.225	-0.04547317	-0.00632980	-0.03914337
49.250	-0.04552324	-0.00639974	-0.03912350
49.275	-0.04557374	-0.00647017	-0.03910357
49.300	-0.04562469	-0.00654110	-0.03908359
49.325	-0.04567608	-0.00661253	-0.03906354
49.350	-0.04572791	-0.00668447	-0.03904344
49.375	-0.04578019	-0.00675692	-0.03902327
49.400	-0.04583292	-0.00682989	-0.03900303
49.425	-0.04588610	-0.00690337	-0.03898274
49.450	-0.04593974	-0.00697737	-0.03896237
49.475	-0.04599384	-0.00705190	-0.03894194
49.500	-0.04604840	-0.00712695	-0.03892144
49.525	-0.04610341	-0.00720254	-0.03890087
49.550	-0.04615890	-0.00727867	-0.03888023
49.575	-0.04621485	-0.00735533	-0.03885952
49.600	-0.04627127	-0.00743254	-0.03883873
49.625	-0.04632816	-0.00751029	-0.03881787
49.650	-0.04638552	-0.00758859	-0.03879693
49.675	-0.04644336	-0.00766744	-0.03877592
49.700	-0.04650168	-0.00774685	-0.03875483
49.725	-0.04656047	-0.00782682	-0.03873366
49.750	-0.04661975	-0.00790735	-0.03871241
49.775	-0.04667951	-0.00798844	-0.03869107
49.800	-0.04673976	-0.00807011	-0.03866965
49.825	-0.04680049	-0.00815234	-0.03864815
49.850	-0.04686171	-0.00823515	-0.03862656
49.875	-0.04692342	-0.00831853	-0.03860489
49.900	-0.04698563	-0.00840250	-0.03858313
49.925	-0.04704832	-0.00848705	-0.03856127
49.950	-0.04711151	-0.00857218	-0.03853933
49.975	-0.04717520	-0.00865791	-0.03851730
50.000	-0.04723939	-0.00874422	-0.03849517
50.025	-0.04730407	-0.00883113	-0.03847294
50.050	-0.04736926	-0.00891864	-0.03845062
50.075	-0.04743495	-0.00900674	-0.03842821
50.100	-0.04750114	-0.00909545	-0.03840569
50.125	-0.04756784	-0.00918476	-0.03838308
50.150	-0.04763504	-0.00927468	-0.03836036
50.175	-0.04770275	-0.00936520	-0.03833755
50.200	-0.04777097	-0.00945634	-0.03831463
50.225	-0.04783969	-0.00954809	-0.03829160
50.250	-0.04790893	-0.00964046	-0.03826847
50.275	-0.04797868	-0.00973345	-0.03824523
50.300	-0.04804893	-0.00982705	-0.03822188
50.325	-0.04811971	-0.00992128	-0.03819842
50.350	-0.04819099	-0.01001614	-0.03817486
50.375	-0.04826279	-0.01011162	-0.03815117
50.400	-0.04833511	-0.01020773	-0.03812738
50.425	-0.04840794	-0.01030447	-0.03810347
50.450	-0.04848129	-0.01040185	-0.03807944
50.475	-0.04855516	-0.01049986	-0.03805530
50.500	-0.04862954	-0.01059851	-0.03803103
50.525	-0.04870444	-0.01069779	-0.03800665
50.550	-0.04877986	-0.01079772	-0.03798215
50.575	-0.04885580	-0.01089829	-0.03795752
50.600	-0.04893227	-0.01099950	-0.03793277
50.625	-0.04900925	-0.01110136	-0.03790789
50.650	-0.04908675	-0.01120386	-0.03788289
50.675	-0.04916477	-0.01130702	-0.03785775
50.700	-0.04924332	-0.01141082	-0.03783249
50.725	-0.04932238	-0.01151528	-0.03780710
50.750	-0.04940197	-0.01162039	-0.03778158
50.775	-0.04948208	-0.01172615	-0.03775592
50.800	-0.04956271	-0.01183258	-0.03773013
50.825	-0.04964386	-0.01193966	-0.03770421
50.850	-0.04972554	-0.01204739	-0.03767814
50.875	-0.04980773	-0.01215579	-0.03765194
50.900	-0.04989045	-0.01226485	-0.03762560
50.925	-0.04997369	-0.01237458	-0.03759912
50.950	-0.05005746	-0.01248496	-0.03757249
50.975	-0.05014174	-0.01259601	-0.03754573
51.000	-0.05022653	-0.01270773	-0.03751880
51.025	-0.05031179	-0.01282012	-0.03749167
51.050	-0.05039748	-0.01293317	-0.03746431
51.075	-0.05048358	-0.01304690	-0.03743669
51.100	-0.05057005	-0.01316129	-0.03740876
51.125	-0.05065686	-0.01327635	-0.03738051
51.150	-0.05074397	-0.01339209	-0.03735189
51.175	-0.05083137	-0.01350850	-0.03732288
51.200	-0.05091904	-0.01362558	-0.03729345
51.225	-0.05100694	-0.01374334	-0.03726360
51.250	-0.05109506	-0.01386177	-0.03723328
51.275	-0.05118338	-0.01398088	-0.03720250
51.300	-0.05127190	-0.01410067	-0.03717123
51.325	-0.05136059	-0.01422113	-0.03713947
51.350	-0.05144946	-0.01434227	-0.03710719
51.375	-0.05153848	-0.01446409	-0.03707439
51.400	-0.05162765	-0.01458658	-0.03704106
51.425	-0.05171696	-0.01470976	-0.03700720
51.450	-0.05180641	-0.01483362	-0.03697280
51.475	-0.05189599	-0.01495815	-0.03693784
51.500	-0.05198570	-0.01508337	-0.03690233
51.525	-0.05207553	-0.01520927	-0.03686627
51.550	-0.05216548	-0.01533585	-0.03682963
51.575	-0.05225554	-0.01546311	-0.03679243
51.600	-0.05234570	-0.01559105	-0.03675465
51.625	-0.05243596	-0.01571968	-0.03671629
51.650	-0.05252631	-0.01584898	-0.03667733
51.675	-0.05261674	-0.01597897	-0.03663777
51.700	-0.05270724	-0.01610964	-0.03659760
51.725	-0.05279779	-0.01624100	-0.03655679
51.750	-0.05288837	-0.01637304	-0.03651534
51.775	-0.05297896	-0.01650576	-0.03647321
51.800	-0.05306953	-0.01663916	-0.03643037
51.825	-0.05316004	-0.01677324	-0.03638680
51.850	-0.05325045	-0.01690801	-0.03634244
51.875	-0.05334070	-0.01704346	-0.03629724
51.900	-0.05343071	-0.01717960	-0.03625112
51.925	-0.05352041	-0.01731641	-0.03620400
51.950	-0.05360967	-0.01745391	-0.03615576
51.975	-0.05369835	-0.01759209	-0.03610626
52.000	-0.05378626	-0.01773095	-0.03605532
52.025	-0.05387317	-0.01787049	-0.03600269
52.050	-0.05396257	-0.01801071	-0.03595186
52.075	-0.05405025	-0.01815162	-0.03589863
52.100	-0.05413567	-0.01829320	-0.03584247
52.125	-0.05421820	-0.01843546	-0.03578274
52.150	-0.05429712	-0.01857841	-0.03571872
52.175	-0.05437180	-0.01872203	-0.03564977
52.200	-0.05444194	-0.01886633	-0.03557561
52.225	-0.05450785	-0.01901131	-0.03549655
52.250	-0.05457049	-0.01915696	-0.03541353
52.275	-0.05463107	-0.01930330	-0.03532777
52.300	-0.05469067	-0.01945030	-0.03524036
52.325	-0.05475003	-0.01959799	-0.03515204
52.350	-0.05480968	-0.01974635	-0.03506333
52.375	-0.05487005	-0.01989538	-0.03497467
52.400	-0.05493152	-0.02004509	-0.03488643
52.425	-0.05499431	-0.02019547	-0.03479884
52.450	-0.05505848	-0.02034652	-0.03471195
52.475	-0.05512390	-0.02049825	-0.03462565
52.500	-0.05519041	-0.02065064	-0.03453977
52.525	-0.05525785	-0.02080370	-0.03445415
52.550	-0.05532609	-0.02095744	-0.03436866
52.575	-0.05539505	-0.02111184	-0.03428321
52.600	-0.05546465	-0.02126690	-0.03419775
52.625	-0.05553488	-0.02142263	-0.03411224
52.650	-0.05560571	-0.02157903	-0.03402668
52.675	-0.05567716	-0.02173609	-0.03394107
52.700	-0.05574924	-0.02189382	-0.03385542
52.725	-0.05582196	-0.02205220	-0.03376976
52.750	-0.05589537	-0.02221125	-0.03368412
52.775	-0.05596951	-0.02237096	-0.03359856
52.800	-0.05604443	-0.02253132	-0.03351311
52.825	-0.05612018	-0.02269234	-0.03342784
52.850	-0.05619685	-0.02285402	-0.03334283
52.875	-0.05627450	-0.02301635	-0.03325814
52.900	-0.05635323	-0.02317934	-0.03317389
52.925	-0.05643315	-0.02334298	-0.03309017
52.950	-0.05651439	-0.02350727	-0.03300713
52.975	-0.05659710	-0.02367221	-0.03292489
53.000	-0.05668143	-0.02383779	-0.03284364
53.025	-0.05676757	-0.02400403	-0.03276354
53.050	-0.05685571	-0.02417091	-0.03268480
53.075	-0.05694601	-0.02433843	-0.03260758
53.100	-0.05703859	-0.02450660	-0.03253200
53.125	-0.05713348	-0.02467541	-0.03245808
53.150	-0.05723057	-0.02484485	-0.03238572
53.175	-0.05732966	-0.02501494	-0.03231472
53.200	-0.05743045	-0.02518566	-0.03224479
53.225	-0.05753265	-0.02535702	-0.03217563
53.250	-0.05763600	-0.02552901	-0.03210699
53.275	-0.05774028	-0.02570163	-0.03203864
53.300	-0.05784532	-0.02587489	-0.03197043
53.325	-0.05795101	-0.02604877	-0.03190224
53.350	-0.05805725	-0.02622328	-0.03183397
53.375	-0.05816398	-0.02639841	-0.03176556
53.400	-0.05827115	-0.02657417	-0.03169698
53.425	-0.05837874	-0.02675055	-0.03162819
53.450	-0.05848673	-0.02692755	-0.03155918
53.475	-0.05859509	-0.02710517	-0.03148992
53.500	-0.05870381	-0.02728340	-0.03142041
53.525	-0.05881289	-0.02746225	-0.03135064
53.550	-0.05892233	-0.02764171	-0.03128061
53.575	-0.05903211	-0.02782178	-0.03121032
53.600	-0.05914224	-0.02800247	-0.03113977
53.625	-0.05925271	-0.02818375	-0.03106895
53.650	-0.05936352	-0.02836565	-0.03099787
53.675	-0.05947468	-0.02854814	-0.03092654
53.700	-0.05958619	-0.02873124	-0.03085494
53.725	-0.05969804	-0.02891494	-0.03078310
53.750	-0.05981026	-0.02909923	-0.03071102
53.775	-0.05992284	-0.02928412	-0.03063872
53.800	-0.06003580	-0.02946960	-0.03056620
53.825	-0.06014915	-0.02965567	-0.03049348
53.850	-0.06026293	-0.02984233	-0.03042059
53.875	-0.06037714	-0.03002958	-0.03034756
53.900	-0.06049182	-0.03021741	-0.03027440
53.925	-0.06060700	-0.03040583	-0.03020117
53.950	-0.06072272	-0.03059482	-0.03012790
53.975	-0.06083903	-0.03078439	-0.03005464
54.000	-0.06095599	-0.03097454	-0.02998145
54.025	-0.06107365	-0.03116526	-0.02990838
54.050	-0.06119207	-0.03135655	-0.02983551
54.075	-0.06131131	-0.03154842	-0.02976290
54.100	-0.06143142	-0.03174084	-0.02969057
54.125	-0.06155240	-0.03193383	-0.02961856
54.150	-0.06167421	-0.03212739	-0.02954682
54.175	-0.06179680	-0.03232150	-0.02947530
54.200	-0.06192005	-0.03251617	-0.02940388
54.225	-0.06204385	-0.03271139	-0.02933246
54.250	-0.06216811	-0.03290717	-0.02926094
54.275	-0.06229272	-0.03310350	-0.02918922
54.300	-0.06241763	-0.03330037	-0.02911725
54.325	-0.06254276	-0.03349779	-0.02904498
54.350	-0.06266810	-0.03369575	-0.02897235
54.375	-0.06279360	-0.03389425	-0.02889935
54.400	-0.06291926	-0.03409329	-0.02882598
54.425	-0.06304507	-0.03429286	-0.02875221
54.450	-0.06317102	-0.03449296	-0.02867806
54.475	-0.06329713	-0.03469360	-0.02860353
54.500	-0.06342340	-0.03489476	-0.02852864
54.525	-0.06354985	-0.03509644	-0.02845341
54.550	-0.06367652	-0.03529865	-0.02837787
54.575	-0.06380344	-0.03550137	-0.02830206
54.600	-0.06393064	-0.03570461	-0.02822603
54.625	-0.06405819	-0.03590837	-0.02814982
54.650	-0.06418615	-0.03611264	-0.02807351
54.675	-0.06431460	-0.03631741	-0.02799719
54.700	-0.06444364	-0.03652269	-0.02792095
54.725	-0.06457335	-0.03672847	-0.02784488
54.750	-0.06470381	-0.03693475	-0.02776906
54.775	-0.06483501	-0.03714153	-0.02769348
54.800	-0.06496687	-0.03734880	-0.02761806
54.825	-0.06509921	-0.03755657	-0.02754264
54.850	-0.06523185	-0.03776482	-0.02746703
54.875	-0.06536460	-0.03797356	-0.02739104
54.900	-0.06549734	-0.03818278	-0.02731457
54.925	-0.06563000	-0.03839248	-0.02723753
54.950	-0.06576254	-0.03860266	-0.02715988
54.975	-0.06589492	-0.03881331	-0.02708161
55.000	-0.06602713	-0.03902443	-0.02700270
55.025	-0.06615916	-0.03923602	-0.02692314
55.050	-0.06629100	-0.03944808	-0.02684293
55.075	-0.06642266	-0.03966060	-0.02676206
55.100	-0.06655411	-0.03987357	-0.02668053
55.125	-0.06668535	-0.04008701	-0.02659834
55.150	-0.06681638	-0.04030089	-0.02651549
55.175	-0.06694718	-0.04051523	-0.02643196
55.200	-0.06707776	-0.04073001	-0.02634775
55.225	-0.06720811	-0.04094524	-0.02626287
55.250	-0.06733822	-0.04116091	-0.02617731
55.275	-0.06746808	-0.04137701	-0.02609107
55.300	-0.06759769	-0.04159355	-0.02600414
55.325	-0.06772704	-0.04181052	-0.02591652
55.350	-0.06785614	-0.04202792	-0.02582821
55.375	-0.06798496	-0.04224575	-0.02573922
55.400	-0.06811352	-0.04246399	-0.02564952
55.425	-0.06824180	-0.04268266	-0.02555914
55.450	-0.06836979	-0.04290174	-0.02546805
55.475	-0.06849750	-0.04312123	-0.02537627
55.500	-0.06862491	-0.04334113	-0.02528378
55.525	-0.06875202	-0.04356144	-0.02519058
55.550	-0.06887883	-0.04378215	-0.02509668
55.575	-0.06900533	-0.04400326	-0.02500207
55.600	-0.06913152	-0.04422477	-0.02490675
55.625	-0.06925739	-0.04444667	-0.02481072
55.650	-0.06938293	-0.04466895	-0.02471398
55.675	-0.06950815	-0.04489163	-0.02461652
55.700	-0.06963304	-0.04511468	-0.02451836
55.725	-0.06975760	-0.04533812	-0.02441948
55.750	-0.06988182	-0.04556193	-0.02431989
55.775	-0.07000571	-0.04578612	-0.02421959
55.800	-0.07012925	-0.04601067	-0.02411858
55.825	-0.07025245	-0.04623559	-0.02401686
55.850	-0.07037531	-0.04646087	-0.02391444
55.875	-0.07049781	-0.04668651	-0.02381130
55.900	-0.07061997	-0.04691250	-0.02370747
55.925	-0.07074176	-0.04713883	-0.02360293
55.950	-0.07086318	-0.04736548	-0.02349770
55.975	-0.07098423	-0.04759246	-0.02339177
56.000	-0.07110489	-0.04781975	-0.02328514
56.025	-0.07122517	-0.04804735	-0.02317782
56.050	-0.07134506	-0.04827524	-0.02306982
56.075	-0.07146454	-0.04850342	-0.02296112
56.100	-0.07158362	-0.04873187	-0.02285175
56.125	-0.07170230	-0.04896060	-0.02274170
56.150	-0.07182056	-0.04918959	-0.02263097
56.175	-0.07193842	-0.04941885	-0.02251957
56.200	-0.07205586	-0.04964835	-0.02240750
56.225	-0.07217288	-0.04987811	-0.02229477
56.250	-0.07228949	-0.05010811	-0.02218137
56.275	-0.07240567	-0.05033835	-0.02206732
56.300	-0.07252144	-0.05056882	-0.02195262
56.325	-0.07263680	-0.05079953	-0.02183727
56.350	-0.07275173	-0.05103046	-0.02172127
56.375	-0.07286624	-0.05126161	-0.02160463
56.400	-0.07298034	-0.05149298	-0.02148736
56.425	-0.07309402	-0.05172457	-0.02136945
56.450	-0.07320728	-0.05195637	-0.02125092
56.475	-0.07332013	-0.05218838	-0.02113175
56.500	-0.07343256	-0.05242059	-0.02101197
56.525	-0.07354458	-0.05265300	-0.02089157
56.550	-0.07365618	-0.05288562	-0.02077056
56.575	-0.07376737	-0.05311843	-0.02064894
56.600	-0.07387815	-0.05335144	-0.02052671
56.625	-0.07398854	-0.05358466	-0.02040388
56.650	-0.07409856	-0.05381812	-0.02028044
56.675	-0.07420820	-0.05405181	-0.02015640
56.700	-0.07431750	-0.05428575	-0.02003175
56.725	-0.07442644	-0.05451995	-0.01990650
56.750	-0.07453505	-0.05475442	-0.01978063
56.775	-0.07464331	-0.05498915	-0.01965415
56.800	-0.07475122	-0.05522417	-0.01952706
56.825	-0.07485879	-0.05545945	-0.01939934
56.850	-0.07496601	-0.05569501	-0.01927099
56.875	-0.07507287	-0.05593084	-0.01914202
56.900	-0.07517935	-0.05616694	-0.01901241
56.925	-0.07528547	-0.05640330	-0.01888216
56.950	-0.07539119	-0.05663992	-0.01875126
56.975	-0.07549651	-0.05687679	-0.01861972
57.000	-0.07560141	-0.05711389	-0.01848752
57.025	-0.07570588	-0.05735123	-0.01835465
57.050	-0.07580991	-0.05758879	-0.01822112
57.075	-0.07591402	-0.05782655	-0.01808748
57.100	-0.07601843	-0.05806450	-0.01795393
57.125	-0.07612317	-0.05830262	-0.01782055
57.150	-0.07622825	-0.05854089	-0.01768736
57.175	-0.07633362	-0.05877930	-0.01755433
57.200	-0.07643924	-0.05901779	-0.01742144
57.225	-0.07654504	-0.05925636	-0.01728869
57.250	-0.07665098	-0.05949494	-0.01715604
57.275	-0.07675697	-0.05973349	-0.01702349
57.300	-0.07686296	-0.05997193	-0.01689102
57.325	-0.07696884	-0.06021018	-0.01675865
57.350	-0.07707451	-0.06044813	-0.01662638
57.375	-0.07717984	-0.06068563	-0.01649421
57.400	-0.07728469	-0.06092253	-0.01636216
57.425	-0.07738892	-0.06115867	-0.01623025
57.450	-0.07749244	-0.06139395	-0.01609849
57.475	-0.07759531	-0.06162839	-0.01596692
57.500	-0.07769768	-0.06186212	-0.01583555
57.525	-0.07779975	-0.06209534	-0.01570441
57.550	-0.07790172	-0.06232818	-0.01557354
57.575	-0.07800368	-0.06256074	-0.01544294
57.600	-0.07810569	-0.06279303	-0.01531266
57.625	-0.07820780	-0.06302508	-0.01518272
57.650	-0.07831002	-0.06325688	-0.01505314
57.675	-0.07841237	-0.06348841	-0.01492396
57.700	-0.07851490	-0.06371969	-0.01479521
57.725	-0.07861763	-0.06395073	-0.01466690
57.750	-0.07872064	-0.06418157	-0.01453907
57.775	-0.07882399	-0.06441225	-0.01441174
57.800	-0.07892772	-0.06464278	-0.01428494
57.825	-0.07903188	-0.06487319	-0.01415869
57.850	-0.07913648	-0.06510347	-0.01403300
57.875	-0.07924153	-0.06533362	-0.01390792
57.900	-0.07934704	-0.06556360	-0.01378344
57.925	-0.07945301	-0.06579340	-0.01365961
57.950	-0.07955942	-0.06602299	-0.01353643
57.975	-0.07966630	-0.06625237	-0.01341393
58.000	-0.07977366	-0.06648154	-0.01329212
58.025	-0.07988155	-0.06671053	-0.01317102
58.050	-0.07999001	-0.06693937	-0.01305064
58.075	-0.08009912	-0.06716810	-0.01293101
58.100	-0.08020891	-0.06739677	-0.01281214
58.125	-0.08031945	-0.06762541	-0.01269404
58.150	-0.08043077	-0.06785406	-0.01257672
58.175	-0.08054293	-0.06808273	-0.01246019
58.200	-0.08065594	-0.06831146	-0.01234448
58.225	-0.08076986	-0.06854027	-0.01222958
58.250	-0.08088471	-0.06876920	-0.01211552
58.275	-0.08100055	-0.06899825	-0.01200229
58.300	-0.08111740	-0.06922749	-0.01188991
58.325	-0.08123533	-0.06945694	-0.01177839
58.350	-0.08135438	-0.06968665	-0.01166773
58.375	-0.08147460	-0.06991666	-0.01155794
58.400	-0.08159604	-0.07014701	-0.01144903
58.425	-0.08171873	-0.07037773	-0.01134100
58.450	-0.08184266	-0.07060879	-0.01123386
58.475	-0.08196781	-0.07084019	-0.01112762
58.500	-0.08209415	-0.07107188	-0.01102228
58.525	-0.08222164	-0.07130381	-0.01091784
58.550	-0.08235025	-0.07153594	-0.01081430
58.575	-0.08247995	-0.07176827	-0.01071168
58.600	-0.08261076	-0.07200078	-0.01060998
58.625	-0.08274268	-0.07223349	-0.01050919
58.650	-0.08287577	-0.07246644	-0.01040933
58.675	-0.08301005	-0.07269966	-0.01031039
58.700	-0.08314558	-0.07293321	-0.01021238
58.725	-0.08328242	-0.07316712	-0.01011530
58.750	-0.08342062	-0.07340147	-0.01001915
58.775	-0.08356023	-0.07363629	-0.00992394
58.800	-0.08370128	-0.07387161	-0.00982966
58.825	-0.08384379	-0.07410746	-0.00973633
58.850	-0.08398778	-0.07434384	-0.00964394
58.875	-0.08413327	-0.07458078	-0.00955249
58.900	-0.08428031	-0.07481832	-0.00946199
58.925	-0.08442895	-0.07505652	-0.00937244
58.950	-0.08457932	-0.07529548	-0.00928384
58.975	-0.08473153	-0.07553534	-0.00919619
59.000	-0.08488566	-0.07577616	-0.00910950
59.025	-0.08504165	-0.07601788	-0.00902377
59.050	-0.08519928	-0.07626029	-0.00893899
59.075	-0.08535826	-0.07650307	-0.00885518
59.100	-0.08551831	-0.07674598	-0.00877233
59.125	-0.08567930	-0.07698884	-0.00869045
59.150	-0.08584113	-0.07723159	-0.00860954
59.175	-0.08600378	-0.07747418	-0.00852960
59.200	-0.08616724	-0.07771661	-0.00845064
59.225	-0.08633150	-0.07795885	-0.00837265
59.250	-0.08649656	-0.07820091	-0.00829565
59.275	-0.08666241	-0.07844278	-0.00821963
59.300	-0.08682906	-0.07868446	-0.00814460
59.325	-0.08699649	-0.07892593	-0.00807056
59.350	-0.08716472	-0.07916720	-0.00799752
59.375	-0.08733373	-0.07940826	-0.00792547
59.400	-0.08750354	-0.07964910	-0.00785444
59.425	-0.08767413	-0.07988972	-0.00778441
59.450	-0.08784551	-0.08013011	-0.00771540
59.475	-0.08801769	-0.08037028	-0.00764741
59.500	-0.08819065	-0.08061021	-0.00758044
59.525	-0.08836440	-0.08084990	-0.00751450
59.550	-0.08853894	-0.08108935	-0.00744959
59.575	-0.08871428	-0.08132856	-0.00738572
59.600	-0.08889041	-0.08156751	-0.00732289
59.625	-0.08906732	-0.08180621	-0.00726111
59.650	-0.08924503	-0.08204465	-0.00720038
59.675	-0.08942353	-0.08228282	-0.00714071
59.700	-0.08960281	-0.08252072	-0.00708209
59.725	-0.08978288	-0.08275834	-0.00702454
59.750	-0.08996373	-0.08299567	-0.00696806
59.775	-0.09014535	-0.08323270	-0.00691265
59.800	-0.09032775	-0.08346943	-0.00685832
59.825	-0.09051091	-0.08370584	-0.00680506
59.850	-0.09069483	-0.08394194	-0.00675290
59.875	-0.09087952	-0.08417770	-0.00670181
59.900	-0.09106496	-0.08441313	-0.00665183
59.925	-0.09125116	-0.08464822	-0.00660294
59.950	-0.09143811	-0.08488295	-0.00655516
59.975	-0.09162581	-0.08511733	-0.00650848
60.000	-0.09181427	-0.08535134	-0.00646293
60.025	-0.09200347	-0.08558498	-0.00641849
60.050	-0.09219343	-0.08581824	-0.00637518
60.075	-0.09238414	-0.08605112	-0.00633301
60.100	-0.09257559	-0.08628361	-0.00629198
60.125	-0.09276780	-0.08651571	-0.00625209
60.150	-0.09296075	-0.08674739	-0.00621335
60.175	-0.09315445	-0.08697867	-0.00617578
60.200	-0.09334889	-0.08720953	-0.00613937
60.225	-0.09354409	-0.08743996	-0.00610413
60.250	-0.09374003	-0.08766997	-0.00607007
60.275	-0.09393673	-0.08789954	-0.00603719
60.300	-0.09413416	-0.08812866	-0.00600550
60.325	-0.09433234	-0.08835733	-0.00597502
60.350	-0.09453126	-0.08858553	-0.00594573
60.375	-0.09473092	-0.08881326	-0.00591766
60.400	-0.09493132	-0.08904052	-0.00589080
60.425	-0.09513246	-0.08926728	-0.00586518
60.450	-0.09533434	-0.08949356	-0.00584078
60.475	-0.09553696	-0.08971934	-0.00581763
60.500	-0.09574033	-0.08994461	-0.00579572
60.525	-0.09594445	-0.09016937	-0.00577508
60.550	-0.09614932	-0.09039362	-0.00575570
60.575	-0.09635494	-0.09061734	-0.00573760
60.600	-0.09656132	-0.09084054	-0.00572078
60.625	-0.09676847	-0.09106321	-0.00570526
60.650	-0.09697639	-0.09128535	-0.00569104
60.675	-0.09718509	-0.09150695	-0.00567814
60.700	-0.09739456	-0.09172800	-0.00566656
60.725	-0.09760483	-0.09194852	-0.00565631
60.750	-0.09781589	-0.09216848	-0.00564741
60.775	-0.09802776	-0.09238790	-0.00563986
60.800	-0.09824043	-0.09260676	-0.00563367
60.825	-0.09845393	-0.09282507	-0.00562885
60.850	-0.09866825	-0.09304282	-0.00562542
60.875	-0.09888340	-0.09326001	-0.00562339
60.900	-0.09909940	-0.09347664	-0.00562275
60.925	-0.09931625	-0.09369271	-0.00562353
60.950	-0.09953395	-0.09390821	-0.00562574
60.975	-0.09975253	-0.09412315	-0.00562938
61.000	-0.09997198	-0.09433751	-0.00563447
61.025	-0.10019231	-0.09455130	-0.00564101
61.050	-0.10041353	-0.09476452	-0.00564901
61.075	-0.10063565	-0.09497715	-0.00565849
61.100	-0.10085867	-0.09518921	-0.00566946
61.125	-0.10108261	-0.09540070	-0.00568192
61.150	-0.10130748	-0.09561160	-0.00569589
61.175	-0.10153329	-0.09582192	-0.00571137
61.200	-0.10176031	-0.09603165	-0.00572866
61.225	-0.10198864	-0.09624081	-0.00574783
61.250	-0.10221831	-0.09644938	-0.00576893
61.275	-0.10244932	-0.09665737	-0.00579195
61.300	-0.10268168	-0.09686478	-0.00581691
61.325	-0.10291538	-0.09707160	-0.00584378
61.350	-0.10315041	-0.09727783	-0.00587258
61.375	-0.10338678	-0.09748349	-0.00590329
61.400	-0.10362448	-0.09768856	-0.00593592
61.425	-0.10386352	-0.09789304	-0.00597048
61.450	-0.10410392	-0.09809695	-0.00600697
61.475	-0.10434568	-0.09830027	-0.00604541
61.500	-0.10458882	-0.09850302	-0.00608580
61.525	-0.10483335	-0.09870519	-0.00612816
61.550	-0.10507928	-0.09890678	-0.00617250
61.575	-0.10532664	-0.09910780	-0.00621884
61.600	-0.10557544	-0.09930823	-0.00626720
61.625	-0.10582568	-0.09950809	-0.00631760
61.650	-0.10607740	-0.09970736	-0.00637003
61.675	-0.10633059	-0.09990605	-0.00642454
61.700	-0.10658527	-0.10010415	-0.00648113
61.725	-0.10684145	-0.10030165	-0.00653981
61.750	-0.10709915	-0.10049854	-0.00660061
61.775	-0.10735836	-0.10069483	-0.00666353
61.800	-0.10761910	-0.10089049	-0.00672860
61.825	-0.10788136	-0.10108553	-0.00679583
61.850	-0.10814514	-0.10127991	-0.00686523
61.875	-0.10841046	-0.10147364	-0.00693682
61.900	-0.10867729	-0.10166669	-0.00701060
61.925	-0.10894564	-0.10185904	-0.00708660
61.950	-0.10921550	-0.10205069	-0.00716481
61.975	-0.10948685	-0.10224160	-0.00724525
62.000	-0.10975969	-0.10243176	-0.00732793
62.025	-0.11003399	-0.10262115	-0.00741285
62.050	-0.11030976	-0.10280973	-0.00750002
62.075	-0.11058695	-0.10299750	-0.00758945
62.100	-0.11086556	-0.10318442	-0.00768113
62.125	-0.11114554	-0.10337046	-0.00777508
62.150	-0.11142687	-0.10355558	-0.00787128
62.175	-0.11170949	-0.10373975	-0.00796974
62.200	-0.11199336	-0.10392290	-0.00807046
62.225	-0.11227841	-0.10410498	-0.00817343
62.250	-0.11256453	-0.10428590	-0.00827863
62.275	-0.11285163	-0.10446556	-0.00838607
62.300	-0.11313957	-0.10464384	-0.00849573
62.325	-0.11342820	-0.10482061	-0.00860759
62.350	-0.11371737	-0.10499574	-0.00872163
62.375	-0.11400699	-0.10516915	-0.00883784
62.400	-0.11429706	-0.10534087	-0.00895619
62.425	-0.11458767	-0.10551102	-0.00907665
62.450	-0.11487893	-0.10567974	-0.00919919
62.475	-0.11517094	-0.10584716	-0.00932378
62.500	-0.11546376	-0.10601339	-0.00945038
62.525	-0.11575738	-0.10617844	-0.00957894
62.550	-0.11605176	-0.10634233	-0.00970943
62.575	-0.11634686	-0.10650505	-0.00984181
62.600	-0.11664262	-0.10666659	-0.00997603
62.625	-0.11693898	-0.10682693	-0.01011205
62.650	-0.11723590	-0.10698608	-0.01024982
62.675	-0.11753336	-0.10714403	-0.01038933
62.700	-0.11783134	-0.10730080	-0.01053054
62.725	-0.11812988	-0.10745644	-0.01067345
62.750	-0.11842900	-0.10761096	-0.01081805
62.775	-0.11872875	-0.10776439	-0.01096436
