74.625	-0.47840889	-0.09468637	-0.38372252
74.650	-0.47960701	-0.09447047	-0.38513654
74.675	-0.48080364	-0.09425339	-0.38655025
74.700	-0.48199837	-0.09403505	-0.38796332
74.725	-0.48319079	-0.09381533	-0.38937546
74.750	-0.48438057	-0.09359414	-0.39078643
74.775	-0.48556751	-0.09337143	-0.39219608
74.800	-0.48675155	-0.09314725	-0.39360430
74.825	-0.48793273	-0.09292170	-0.39501103
74.850	-0.48911118	-0.09269497	-0.39641621
74.875	-0.49028701	-0.09246719	-0.39781982
74.900	-0.49146029	-0.09223848	-0.39922181
74.925	-0.49263105	-0.09200888	-0.40062217
74.950	-0.49379924	-0.09177837	-0.40202087
74.975	-0.49496482	-0.09154691	-0.40341790
75.000	-0.49612768	-0.09131444	-0.40481324
75.025	-0.49728771	-0.09108084	-0.40620687
75.050	-0.49844480	-0.09084601	-0.40759880
75.075	-0.49959874	-0.09060973	-0.40898901
75.100	-0.50074928	-0.09037177	-0.41037751
75.125	-0.50189622	-0.09013190	-0.41176432
75.150	-0.50303937	-0.08988993	-0.41314944
75.175	-0.50417860	-0.08964568	-0.41453292
75.200	-0.50531389	-0.08939909	-0.41591479
75.225	-0.50644531	-0.08915020	-0.41729511
75.250	-0.50757305	-0.08889912	-0.41867393
75.275	-0.50869733	-0.08864599	-0.42005134
75.300	-0.50981834	-0.08839092	-0.42142742
75.325	-0.51093623	-0.08813394	-0.42280229
75.350	-0.51205115	-0.08787509	-0.42417606
75.375	-0.51316325	-0.08761440	-0.42554884
75.400	-0.51427270	-0.08735195	-0.42692075
75.425	-0.51537967	-0.08708781	-0.42829186
75.450	-0.51648426	-0.08682211	-0.42966215
75.475	-0.51758654	-0.08655499	-0.43103155
75.500	-0.51868647	-0.08628658	-0.43239989
75.525	-0.51978388	-0.08601693	-0.43376695
75.550	-0.52087841	-0.08574590	-0.43513251
75.575	-0.52196955	-0.08547320	-0.43649635
75.600	-0.52305672	-0.08519842	-0.43785830
75.625	-0.52413942	-0.08492122	-0.43921820
75.650	-0.52521725	-0.08464130	-0.44057596
75.675	-0.52628990	-0.08435841	-0.44193149
75.700	-0.52735717	-0.08407243	-0.44328474
75.725	-0.52841899	-0.08378332	-0.44463567
75.750	-0.52947543	-0.08349115	-0.44598428
75.775	-0.53052656	-0.08319602	-0.44733055
75.800	-0.53157244	-0.08289795	-0.44867449
75.825	-0.53261306	-0.08259695	-0.45001612
75.850	-0.53364849	-0.08229305	-0.45135544
75.875	-0.53467882	-0.08198633	-0.45269250
75.900	-0.53570423	-0.08167691	-0.45402732
75.925	-0.53672486	-0.08136488	-0.45535998
75.950	-0.53774084	-0.08105027	-0.45669057
75.975	-0.53875226	-0.08073307	-0.45801920
76.000	-0.53975925	-0.08041325	-0.45934601
76.025	-0.54076195	-0.08009080	-0.46067114
76.050	-0.54176052	-0.07976579	-0.46199474
76.075	-0.54275514	-0.07943831	-0.46331682
76.100	-0.54374586	-0.07910855	-0.46463731
76.125	-0.54473260	-0.07877664	-0.46595596
76.150	-0.54571511	-0.07844270	-0.46727241
76.175	-0.54669307	-0.07810679	-0.46858628
76.200	-0.54766616	-0.07776891	-0.46989724
76.225	-0.54863412	-0.07742908	-0.47120504
76.250	-0.54959684	-0.07708731	-0.47250953
76.275	-0.55055433	-0.07674374	-0.47381059
76.300	-0.55150674	-0.07639858	-0.47510816
76.325	-0.55245427	-0.07605208	-0.47640219
76.350	-0.55339716	-0.07570453	-0.47769263
76.375	-0.55433561	-0.07535616	-0.47897944
76.400	-0.55526973	-0.07500714	-0.48026259
76.425	-0.55619947	-0.07465742	-0.48154205
76.450	-0.55712457	-0.07430680	-0.48281777
76.475	-0.55804469	-0.07395497	-0.48408972
76.500	-0.55895953	-0.07360166	-0.48535787
76.525	-0.55986881	-0.07324664	-0.48662218
76.550	-0.56077231	-0.07288969	-0.48788262
76.575	-0.56166979	-0.07253063	-0.48913916
76.600	-0.56256102	-0.07216925	-0.49039176
76.625	-0.56344573	-0.07180532	-0.49164041
76.650	-0.56432369	-0.07143863	-0.49288506
76.675	-0.56519473	-0.07106903	-0.49412570
76.700	-0.56605883	-0.07069654	-0.49536229
76.725	-0.56691616	-0.07032136	-0.49659481
76.750	-0.56776711	-0.06994388	-0.49782323
76.775	-0.56861211	-0.06956458	-0.49904752
76.800	-0.56945159	-0.06918392	-0.50026767
76.825	-0.57028584	-0.06880221	-0.50148363
76.850	-0.57111506	-0.06841967	-0.50269539
76.875	-0.57193938	-0.06803647	-0.50390291
76.900	-0.57275895	-0.06765278	-0.50510617
76.925	-0.57357391	-0.06726877	-0.50630514
76.950	-0.57438439	-0.06688460	-0.50749979
76.975	-0.57519041	-0.06650033	-0.50869008
77.000	-0.57599186	-0.06611587	-0.50987599
77.025	-0.57678853	-0.06573106	-0.51105747
77.050	-0.57758029	-0.06534581	-0.51223448
77.075	-0.57836711	-0.06496013	-0.51340698
77.100	-0.57914901	-0.06457411	-0.51457490
77.125	-0.57992605	-0.06418786	-0.51573819
77.150	-0.58069824	-0.06380146	-0.51689678
77.175	-0.58146562	-0.06341504	-0.51805057
77.200	-0.58222818	-0.06302870	-0.51919947
77.225	-0.58298590	-0.06264256	-0.52034334
77.250	-0.58373871	-0.06225668	-0.52148203
77.275	-0.58448633	-0.06187102	-0.52261531
77.300	-0.58522824	-0.06148536	-0.52374288
77.325	-0.58596370	-0.06109935	-0.52486435
77.350	-0.58669190	-0.06071271	-0.52597919
77.375	-0.58741199	-0.06032525	-0.52708674
77.400	-0.58812316	-0.05993691	-0.52818625
77.425	-0.58882467	-0.05954772	-0.52927695
77.450	-0.58951605	-0.05915777	-0.53035828
77.475	-0.59019744	-0.05876720	-0.53143024
77.500	-0.59086972	-0.05837616	-0.53249356
77.525	-0.59153439	-0.05798480	-0.53354959
77.550	-0.59219290	-0.05759319	-0.53459970
77.575	-0.59284611	-0.05720123	-0.53564488
77.600	-0.59349419	-0.05680862	-0.53668558
77.625	-0.59413689	-0.05641494	-0.53772195
77.650	-0.59477386	-0.05601985	-0.53875401
77.675	-0.59540489	-0.05562315	-0.53978174
77.700	-0.59602997	-0.05522484	-0.54080513
77.725	-0.59664924	-0.05482507	-0.54182417
77.750	-0.59726285	-0.05442403	-0.54283882
77.775	-0.59787092	-0.05402189	-0.54384903
77.800	-0.59847349	-0.05361878	-0.54485471
77.825	-0.59907051	-0.05321475	-0.54585576
77.850	-0.59966192	-0.05280985	-0.54685206
77.875	-0.60024764	-0.05240412	-0.54784351
77.900	-0.60082760	-0.05199758	-0.54883002
77.925	-0.60140178	-0.05159026	-0.54981152
77.950	-0.60197015	-0.05118218	-0.55078797
77.975	-0.60253274	-0.05077340	-0.55175934
78.000	-0.60308957	-0.05036398	-0.55272559
78.025	-0.60364072	-0.04995399	-0.55368673
78.050	-0.60418624	-0.04954350	-0.55464273
78.075	-0.60472618	-0.04913259	-0.55559360
78.100	-0.60526061	-0.04872130	-0.55653931
78.125	-0.60578958	-0.04830970	-0.55747988
78.150	-0.60631314	-0.04789785	-0.55841529
78.175	-0.60683131	-0.04748578	-0.55934553
78.200	-0.60734413	-0.04707354	-0.56027059
78.225	-0.60785160	-0.04666115	-0.56119044
78.250	-0.60835369	-0.04624864	-0.56210505
78.275	-0.60885041	-0.04583603	-0.56301437
78.300	-0.60934171	-0.04542339	-0.56391832
78.325	-0.60982760	-0.04501082	-0.56481678
78.350	-0.61030806	-0.04459848	-0.56570958
78.375	-0.61078304	-0.04418658	-0.56659646
78.400	-0.61125231	-0.04377527	-0.56747704
78.425	-0.61171540	-0.04336461	-0.56835079
78.450	-0.61217151	-0.04295447	-0.56921704
78.475	-0.61261975	-0.04254467	-0.57007508
78.500	-0.61305944	-0.04213504	-0.57092440
78.525	-0.61349056	-0.04172555	-0.57176501
78.550	-0.61391376	-0.04131622	-0.57259755
78.575	-0.61433007	-0.04090714	-0.57342293
78.600	-0.61474036	-0.04049847	-0.57424189
78.625	-0.61514507	-0.04009038	-0.57505470
78.650	-0.61554419	-0.03968304	-0.57586116
78.675	-0.61593736	-0.03927656	-0.57666080
78.700	-0.61632390	-0.03887093	-0.57745297
78.725	-0.61670291	-0.03846594	-0.57823697
78.750	-0.61707348	-0.03806138	-0.57901209
78.775	-0.61743501	-0.03765708	-0.57977793
78.800	-0.61778757	-0.03725297	-0.58053460
78.825	-0.61813196	-0.03684903	-0.58128293
78.850	-0.61846951	-0.03644527	-0.58202423
78.875	-0.61880152	-0.03604176	-0.58275976
78.900	-0.61912892	-0.03563859	-0.58349033
78.925	-0.61945218	-0.03523588	-0.58421630
78.950	-0.61977153	-0.03483374	-0.58493779
78.975	-0.62008703	-0.03443222	-0.58565481
79.000	-0.62039861	-0.03403123	-0.58636738
79.025	-0.62070603	-0.03363047	-0.58707556
79.050	-0.62100896	-0.03322953	-0.58777943
79.075	-0.62130720	-0.03282812	-0.58847908
79.100	-0.62160074	-0.03242620	-0.58917454
79.125	-0.62188977	-0.03202395	-0.58986582
79.150	-0.62217448	-0.03162158	-0.59055291
79.175	-0.62245478	-0.03121904	-0.59123575
79.200	-0.62273022	-0.03081590	-0.59191432
79.225	-0.62300017	-0.03041152	-0.59258866
79.250	-0.62326408	-0.03000528	-0.59325880
79.275	-0.62352160	-0.02959675	-0.59392485
79.300	-0.62377264	-0.02918569	-0.59458695
79.325	-0.62401730	-0.02877202	-0.59524528
79.350	-0.62425583	-0.02835580	-0.59590003
79.375	-0.62448862	-0.02793716	-0.59655146
79.400	-0.62471609	-0.02751626	-0.59719983
79.425	-0.62493863	-0.02709323	-0.59784540
79.450	-0.62515660	-0.02666819	-0.59848840
79.475	-0.62537022	-0.02624117	-0.59912905
79.500	-0.62557961	-0.02581216	-0.59976745
79.525	-0.62578470	-0.02538112	-0.60040358
79.550	-0.62598525	-0.02494796	-0.60103729
79.575	-0.62618092	-0.02451262	-0.60166831
79.600	-0.62637134	-0.02407502	-0.60229632
79.625	-0.62655618	-0.02363513	-0.60292105
79.650	-0.62673528	-0.02319297	-0.60354231
79.675	-0.62690856	-0.02274857	-0.60415999
79.700	-0.62707603	-0.02230194	-0.60477408
79.725	-0.62723764	-0.02185299	-0.60538465
79.750	-0.62739336	-0.02140157	-0.60599179
79.775	-0.62754315	-0.02094755	-0.60659560
79.800	-0.62768695	-0.02049085	-0.60719610
79.825	-0.62782466	-0.02003144	-0.60779322
79.850	-0.62795603	-0.01956925	-0.60838677
79.875	-0.62808070	-0.01910421	-0.60897648
79.900	-0.62819826	-0.01863622	-0.60956205
79.925	-0.62830830	-0.01816511	-0.61014319
79.950	-0.62841043	-0.01769074	-0.61071969
79.975	-0.62850428	-0.01721292	-0.61129136
80.000	-0.62858958	-0.01673150	-0.61185807
80.025	-0.62866612	-0.01624640	-0.61241972
80.050	-0.62873380	-0.01575757	-0.61297623
80.075	-0.62879253	-0.01526503	-0.61352751
80.100	-0.62884219	-0.01476874	-0.61407345
80.125	-0.62888250	-0.01426862	-0.61461387
80.150	-0.62891301	-0.01376450	-0.61514851
80.175	-0.62893319	-0.01325620	-0.61567698
80.200	-0.62894254	-0.01274363	-0.61619891
80.225	-0.62894071	-0.01222680	-0.61671391
80.250	-0.62892743	-0.01170583	-0.61722160
80.275	-0.62890242	-0.01118085	-0.61772157
80.300	-0.62886531	-0.01065194	-0.61821338
80.325	-0.62881557	-0.01011912	-0.61869645
80.350	-0.62875249	-0.00958238	-0.61917011
80.375	-0.62867524	-0.00904170	-0.61963354
80.400	-0.62858299	-0.00849715	-0.62008584
80.425	-0.62847509	-0.00794892	-0.62052617
80.450	-0.62835132	-0.00739728	-0.62095404
80.475	-0.62821201	-0.00684251	-0.62136950
80.500	-0.62805804	-0.00628481	-0.62177322
80.525	-0.62789038	-0.00572433	-0.62216605
80.550	-0.62770960	-0.00516114	-0.62254846
80.575	-0.62751574	-0.00459529	-0.62292046
80.600	-0.62730862	-0.00402679	-0.62328183
80.625	-0.62708837	-0.00345565	-0.62363272
80.650	-0.62685576	-0.00288185	-0.62397391
80.675	-0.62661207	-0.00230539	-0.62430667
80.700	-0.62635860	-0.00172631	-0.62463230
80.725	-0.62609627	-0.00114464	-0.62495163
80.750	-0.62582550	-0.00056047	-0.62526503
80.775	-0.62554633	0.00002612	-0.62557245
80.800	-0.62525852	0.00061506	-0.62587358
80.825	-0.62496166	0.00120627	-0.62616793
80.850	-0.62465511	0.00179973	-0.62645484
80.875	-0.62433803	0.00239545	-0.62673348
80.900	-0.62400942	0.00299350	-0.62700292
80.925	-0.62366830	0.00359398	-0.62726229
80.950	-0.62331398	0.00419705	-0.62751103
80.975	-0.62294638	0.00480287	-0.62774925
81.000	-0.62256611	0.00541159	-0.62797770
81.025	-0.62217410	0.00602334	-0.62819744
81.050	-0.62177120	0.00663817	-0.62840936
81.075	-0.62135789	0.00725614	-0.62861403
81.100	-0.62093433	0.00787736	-0.62881168
81.125	-0.62050046	0.00850200	-0.62900246
81.150	-0.62005621	0.00913020	-0.62918641
81.175	-0.61960151	0.00976204	-0.62936356
81.200	-0.61913633	0.01039751	-0.62953383
81.225	-0.61866062	0.01103647	-0.62969709
81.250	-0.61817442	0.01167873	-0.62985315
81.275	-0.61767781	0.01232409	-0.63000190
81.300	-0.61717093	0.01297240	-0.63014333
81.325	-0.61665409	0.01362359	-0.63027768
81.350	-0.61612775	0.01427763	-0.63040538
81.375	-0.61559252	0.01493450	-0.63052703
81.400	-0.61504906	0.01559421	-0.63064328
81.425	-0.61449790	0.01625680	-0.63075469
81.450	-0.61393924	0.01692241	-0.63086165
81.475	-0.61337301	0.01759130	-0.63096431
81.500	-0.61279896	0.01826373	-0.63106269
81.525	-0.61221686	0.01893993	-0.63115678
81.550	-0.61162660	0.01962006	-0.63124666
81.575	-0.61102821	0.02030427	-0.63133248
81.600	-0.61042176	0.02099267	-0.63141443
81.625	-0.60980728	0.02168526	-0.63149254
81.650	-0.60918479	0.02238187	-0.63156666
81.675	-0.60855428	0.02308220	-0.63163648
81.700	-0.60791562	0.02378591	-0.63170153
81.725	-0.60726851	0.02449281	-0.63176132
81.750	-0.60661252	0.02520286	-0.63181538
81.775	-0.60594732	0.02591614	-0.63186345
81.800	-0.60527346	0.02663279	-0.63190625
81.825	-0.60459110	0.02735306	-0.63194415
81.850	-0.60390021	0.02807725	-0.63197747
81.875	-0.60320071	0.02880565	-0.63200637
81.900	-0.60249245	0.02953846	-0.63203091
81.925	-0.60177520	0.03027580	-0.63205100
81.950	-0.60104862	0.03101778	-0.63206640
81.975	-0.60031230	0.03176438	-0.63207668
82.000	-0.59956578	0.03251551	-0.63208128
82.025	-0.59880866	0.03327090	-0.63207955
82.050	-0.59804057	0.03403016	-0.63207073
82.075	-0.59726108	0.03479289	-0.63205398
82.100	-0.59647013	0.03555880	-0.63202893
82.125	-0.59566679	0.03632782	-0.63199460
82.150	-0.59484961	0.03710006	-0.63194967
82.175	-0.59401694	0.03787565	-0.63189259
82.200	-0.59316732	0.03865460	-0.63182192
82.225	-0.59229994	0.03943689	-0.63173683
82.250	-0.59141511	0.04022259	-0.63163770
82.275	-0.59051440	0.04101194	-0.63152635
82.300	-0.58960015	0.04180531	-0.63140546
82.325	-0.58867447	0.04260309	-0.63127756
82.350	-0.58773883	0.04340553	-0.63114435
82.375	-0.58679408	0.04421261	-0.63100670
82.400	-0.58584083	0.04502411	-0.63086494
82.425	-0.58487954	0.04583971	-0.63071924
82.450	-0.58391061	0.04665910	-0.63056971
82.475	-0.58293441	0.04748210	-0.63041651
82.500	-0.58195118	0.04830864	-0.63025982
82.525	-0.58096098	0.04913876	-0.63009974
82.550	-0.57996360	0.04997258	-0.62993618
82.575	-0.57895858	0.05081029	-0.62976887
82.600	-0.57794535	0.05165202	-0.62959737
82.625	-0.57692337	0.05249784	-0.62942120
82.650	-0.57589230	0.05334763	-0.62923993
82.675	-0.57485203	0.05420118	-0.62905321
82.700	-0.57380269	0.05505817	-0.62886085
82.725	-0.57274452	0.05591824	-0.62866276
82.750	-0.57167784	0.05678111	-0.62845894
82.775	-0.57060292	0.05764657	-0.62824949
82.800	-0.56952000	0.05851452	-0.62803452
82.825	-0.56842925	0.05938492	-0.62781417
82.850	-0.56733080	0.06025781	-0.62758860
82.875	-0.56622476	0.06113327	-0.62735804
82.900	-0.56511133	0.06201140	-0.62712273
82.925	-0.56399078	0.06289222	-0.62688300
82.950	-0.56286358	0.06377563	-0.62663922
82.975	-0.56173039	0.06466140	-0.62639179
83.000	-0.56059203	0.06554909	-0.62614112
83.025	-0.55944932	0.06643829	-0.62588761
83.050	-0.55830293	0.06732863	-0.62563155
83.075	-0.55715316	0.06821997	-0.62537313
83.100	-0.55600000	0.06911242	-0.62511242
83.125	-0.55484319	0.07000629	-0.62484948
83.150	-0.55368245	0.07090192	-0.62458437
83.175	-0.55251760	0.07179956	-0.62431716
83.200	-0.55134862	0.07269928	-0.62404789
83.225	-0.55017547	0.07360104	-0.62377651
83.250	-0.54899795	0.07450481	-0.62350276
83.275	-0.54781557	0.07541060	-0.62322617
83.300	-0.54662758	0.07631838	-0.62294596
83.325	-0.54543370	0.07722795	-0.62266165
83.350	-0.54423323	0.07813893	-0.62237216
83.375	-0.54302542	0.07905082	-0.62207624
83.400	-0.54180959	0.07996307	-0.62177266
83.425	-0.54058533	0.08087516	-0.62146049
83.450	-0.53935263	0.08178671	-0.62113934
83.475	-0.53811193	0.08269763	-0.62080956
83.500	-0.53686422	0.08360819	-0.62047242
83.525	-0.53560971	0.08451898	-0.62012869
83.550	-0.53434824	0.08543071	-0.61977895
83.575	-0.53307858	0.08634417	-0.61942275
83.600	-0.53179900	0.08726022	-0.61905922
83.625	-0.53050797	0.08817966	-0.61868763
83.650	-0.52920514	0.08910313	-0.61830827
83.675	-0.52789064	0.09003101	-0.61792165
83.700	-0.52656533	0.09096329	-0.61752862
83.725	-0.52523061	0.09189960	-0.61713021
83.750	-0.52388827	0.09283941	-0.61672768
83.775	-0.52254056	0.09378243	-0.61632299
83.800	-0.52118907	0.09472863	-0.61591771
83.825	-0.51983470	0.09567816	-0.61551286
83.850	-0.51847777	0.09663110	-0.61510888
83.875	-0.51711829	0.09758751	-0.61470580
83.900	-0.51575668	0.09854732	-0.61430400
83.925	-0.51439314	0.09951042	-0.61390356
83.950	-0.51302803	0.10047659	-0.61350462
83.975	-0.51166187	0.10144554	-0.61310742
84.000	-0.51029522	0.10241704	-0.61271225
84.025	-0.50892845	0.10339097	-0.61231942
84.050	-0.50756175	0.10436736	-0.61192912
84.075	-0.50619513	0.10534631	-0.61154144
84.100	-0.50482848	0.10632788	-0.61115637
84.125	-0.50346160	0.10731215	-0.61077375
84.150	-0.50209418	0.10829923	-0.61039341
84.175	-0.50072592	0.10928919	-0.61001512
84.200	-0.49935661	0.11028209	-0.60963870
84.225	-0.49798617	0.11127789	-0.60926406
84.250	-0.49661473	0.11227645	-0.60889117
84.275	-0.49524250	0.11327761	-0.60852011
84.300	-0.49386982	0.11428121	-0.60815103
84.325	-0.49249706	0.11528712	-0.60778418
84.350	-0.49112476	0.11629513	-0.60741989
84.375	-0.48975361	0.11730493	-0.60705854
84.400	-0.48838444	0.11831606	-0.60670050
84.425	-0.48701811	0.11932793	-0.60634604
84.450	-0.48565517	0.12034009	-0.60599526
84.475	-0.48429575	0.12135242	-0.60564817
84.500	-0.48293970	0.12236499	-0.60530469
84.525	-0.48158677	0.12337795	-0.60496473
84.550	-0.48023669	0.12439150	-0.60462819
84.575	-0.47888913	0.12540585	-0.60429498
84.600	-0.47754384	0.12642118	-0.60396502
84.625	-0.47620075	0.12743754	-0.60363829
84.650	-0.47485997	0.12845489	-0.60331486
84.675	-0.47352173	0.12947311	-0.60299484
84.700	-0.47218630	0.13049208	-0.60267837
84.725	-0.47085383	0.13151172	-0.60236555
84.750	-0.46952422	0.13253209	-0.60205630
84.775	-0.46819702	0.13355325	-0.60175027
84.800	-0.46687153	0.13457519	-0.60144673
84.825	-0.46554689	0.13559772	-0.60114461
84.850	-0.46422210	0.13662050	-0.60084260
84.875	-0.46289598	0.13764329	-0.60053927
84.900	-0.46156727	0.13866602	-0.60023329
84.925	-0.46023500	0.13968876	-0.59992376
84.950	-0.45889889	0.14071149	-0.59961038
84.975	-0.45755949	0.14173409	-0.59929359
85.000	-0.45621813	0.14275631	-0.59897444
85.025	-0.45487665	0.14377782	-0.59865447
85.050	-0.45353728	0.14479825	-0.59833553
85.075	-0.45220227	0.14581726	-0.59801953
85.100	-0.45087353	0.14683455	-0.59770808
85.125	-0.44955238	0.14784986	-0.59740224
85.150	-0.44823968	0.14886288	-0.59710256
85.175	-0.44693611	0.14987313	-0.59680925
85.200	-0.44564228	0.15088004	-0.59652233
85.225	-0.44435862	0.15188316	-0.59624178
85.250	-0.44308511	0.15288242	-0.59596753
85.275	-0.44182119	0.15387832	-0.59569951
85.300	-0.44056593	0.15487174	-0.59543767
85.325	-0.43931832	0.15586372	-0.59518203
85.350	-0.43807752	0.15685518	-0.59493271
85.375	-0.43684301	0.15784685	-0.59468986
85.400	-0.43561443	0.15883920	-0.59445363
85.425	-0.43439152	0.15983249	-0.59422402
85.450	-0.43317409	0.16082677	-0.59400086
85.475	-0.43196191	0.16182195	-0.59378386
85.500	-0.43075476	0.16281784	-0.59357260
85.525	-0.42955242	0.16381428	-0.59336670
85.550	-0.42835474	0.16481109	-0.59316584
85.575	-0.42716160	0.16580813	-0.59296973
85.600	-0.42597300	0.16680522	-0.59277822
85.625	-0.42478909	0.16780216	-0.59259125
85.650	-0.42361026	0.16879866	-0.59240891
85.675	-0.42243701	0.16979442	-0.59223143
85.700	-0.42126991	0.17078921	-0.59205912
85.725	-0.42010934	0.17178298	-0.59189232
85.750	-0.41895546	0.17277590	-0.59173136
85.775	-0.41780811	0.17376834	-0.59157645
85.800	-0.41666686	0.17476076	-0.59142762
85.825	-0.41553094	0.17575380	-0.59128474
85.850	-0.41439937	0.17674815	-0.59114752
85.875	-0.41327119	0.17774443	-0.59101562
85.900	-0.41214573	0.17874311	-0.59088883
85.925	-0.41102290	0.17974445	-0.59076735
85.950	-0.40990331	0.18074861	-0.59065192
85.975	-0.40878800	0.18175580	-0.59054380
86.000	-0.40767785	0.18276650	-0.59044435
86.025	-0.40657316	0.18378146	-0.59035461
86.050	-0.40547363	0.18480141	-0.59027504
86.075	-0.40437878	0.18582683	-0.59020561
86.100	-0.40328815	0.18685782	-0.59014598
86.125	-0.40220144	0.18789424	-0.59009569
86.150	-0.40111842	0.18893581	-0.59005424
86.175	-0.40003882	0.18998228	-0.59002110
86.200	-0.39896228	0.19103348	-0.58999575
86.225	-0.39788830	0.19208936	-0.58997766
86.250	-0.39681632	0.19314997	-0.58996629
86.275	-0.39574569	0.19421543	-0.58996112
86.300	-0.39467582	0.19528585	-0.58996167
86.325	-0.39360622	0.19636127	-0.58996749
86.350	-0.39253667	0.19744156	-0.58997823
86.375	-0.39146717	0.19852646	-0.58999364
86.400	-0.39039789	0.19961564	-0.59001353
86.425	-0.38932894	0.20070880	-0.59003774
86.450	-0.38826027	0.20180582	-0.59006609
86.475	-0.38719159	0.20290671	-0.59009830
86.500	-0.38612228	0.20401171	-0.59013400
86.525	-0.38505136	0.20512124	-0.59017260
86.550	-0.38397748	0.20623580	-0.59021328
86.575	-0.38289916	0.20735577	-0.59025494
86.600	-0.38181497	0.20848131	-0.59029628
86.625	-0.38072378	0.20961230	-0.59033609
86.650	-0.37962505	0.21074856	-0.59037361
86.675	-0.37851889	0.21188996	-0.59040885
86.700	-0.37740597	0.21303649	-0.59044246
86.725	-0.37628731	0.21418819	-0.59047551
86.750	-0.37516436	0.21534507	-0.59050943
86.775	-0.37403915	0.21650706	-0.59054622
86.800	-0.37291429	0.21767400	-0.59058830
86.825	-0.37179252	0.21884558	-0.59063810
86.850	-0.37067618	0.22002144	-0.59069762
86.875	-0.36956686	0.22120133	-0.59076819
86.900	-0.36846525	0.22238529	-0.59085053
86.925	-0.36737118	0.22357371	-0.59094489
86.950	-0.36628389	0.22476710	-0.59105099
86.975	-0.36520214	0.22596596	-0.59116810
87.000	-0.36412425	0.22717061	-0.59129487
87.025	-0.36304807	0.22838122	-0.59142929
87.050	-0.36197096	0.22959784	-0.59156880
87.075	-0.36089014	0.23082047	-0.59171061
87.100	-0.35980322	0.23204916	-0.59185238
87.125	-0.35870892	0.23328395	-0.59199287
87.150	-0.35760704	0.23452489	-0.59213193
87.175	-0.35649805	0.23577201	-0.59227006
87.200	-0.35538263	0.23702526	-0.59240789
87.225	-0.35426166	0.23828452	-0.59254618
87.250	-0.35313635	0.23954964	-0.59268600
87.275	-0.35200832	0.24082065	-0.59282897
87.300	-0.35087961	0.24209767	-0.59297729
87.325	-0.34975240	0.24338094	-0.59313334
87.350	-0.34862856	0.24467066	-0.59329922
87.375	-0.34750945	0.24596701	-0.59347645
87.400	-0.34639601	0.24727010	-0.59366611
87.425	-0.34528901	0.24857998	-0.59386899
87.450	-0.34418919	0.24989662	-0.59408581
87.475	-0.34309735	0.25121994	-0.59431729
87.500	-0.34201433	0.25254981	-0.59456413
87.525	-0.34094098	0.25388601	-0.59482699
87.550	-0.33987813	0.25522824	-0.59510637
87.575	-0.33882652	0.25657605	-0.59540257
87.600	-0.33778672	0.25792892	-0.59571564
87.625	-0.33675907	0.25928633	-0.59604540
87.650	-0.33574354	0.26064786	-0.59639141
87.675	-0.33473978	0.26201313	-0.59675291
87.700	-0.33374704	0.26338183	-0.59712887
87.725	-0.33276428	0.26475370	-0.59751797
87.750	-0.33179014	0.26612845	-0.59791859
87.775	-0.33082303	0.26750583	-0.59832886
87.800	-0.32986128	0.26888558	-0.59874686
87.825	-0.32890340	0.27026747	-0.59917086
87.850	-0.32794850	0.27165123	-0.59959973
87.875	-0.32699650	0.27303662	-0.60003312
87.900	-0.32604819	0.27442339	-0.60047158
87.925	-0.32510489	0.27581127	-0.60091615
87.950	-0.32416777	0.27719998	-0.60136775
87.975	-0.32323735	0.27858928	-0.60182663
88.000	-0.32231364	0.27997892	-0.60229255
88.025	-0.32139673	0.28136865	-0.60276539
88.050	-0.32048748	0.28275826	-0.60324574
88.075	-0.31958745	0.28414754	-0.60373499
88.100	-0.31869852	0.28553637	-0.60423489
88.125	-0.31782237	0.28692475	-0.60474712
88.150	-0.31696003	0.28831285	-0.60527288
88.175	-0.31611172	0.28970085	-0.60581257
88.200	-0.31527675	0.29108890	-0.60636565
88.225	-0.31445377	0.29247700	-0.60693077
88.250	-0.31364116	0.29386497	-0.60750612
88.275	-0.31283760	0.29525245	-0.60809006
88.300	-0.31204262	0.29663896	-0.60868158
88.325	-0.31125654	0.29802388	-0.60928041
88.350	-0.31047995	0.29940657	-0.60988652
88.375	-0.30971313	0.30078646	-0.61049959
88.400	-0.30895583	0.30216318	-0.61111902
88.425	-0.30820750	0.30353657	-0.61174407
88.450	-0.30746728	0.30490662	-0.61237390
88.475	-0.30673395	0.30627332	-0.61300728
88.500	-0.30600564	0.30763666	-0.61364230
88.525	-0.30527977	0.30899650	-0.61427627
88.550	-0.30455312	0.31035271	-0.61490583
88.575	-0.30382197	0.31170520	-0.61552717
88.600	-0.30308251	0.31305405	-0.61613656
88.625	-0.30233179	0.31439936	-0.61673115
88.650	-0.30156828	0.31574109	-0.61730936
88.675	-0.30079288	0.31707909	-0.61787198
88.700	-0.30000816	0.31841333	-0.61842148
88.725	-0.29921715	0.31974400	-0.61896115
88.750	-0.29842288	0.32107143	-0.61949431
88.775	-0.29762797	0.32239580	-0.62002377
88.800	-0.29683422	0.32371702	-0.62055124
88.825	-0.29604208	0.32503476	-0.62107684
88.850	-0.29525058	0.32634869	-0.62159927
88.875	-0.29445801	0.32765863	-0.62211664
88.900	-0.29366290	0.32896467	-0.62262757
88.925	-0.29286465	0.33026710	-0.62313175
