144.125	1.00919197	-0.09668019	1.10587215
144.150	1.01052018	-0.09680000	1.10732018
144.175	1.01184817	-0.09692009	1.10876826
144.200	1.01317580	-0.09704045	1.11021624
144.225	1.01450284	-0.09716107	1.11166390
144.250	1.01582897	-0.09728195	1.11311092
144.275	1.01715381	-0.09740309	1.11455690
144.300	1.01847690	-0.09752448	1.11600138
144.325	1.01979780	-0.09764611	1.11744391
144.350	1.02111619	-0.09776799	1.11888418
144.375	1.02243193	-0.09789010	1.12032204
144.400	1.02374516	-0.09801244	1.12175760
144.425	1.02505616	-0.09813501	1.12319117
144.450	1.02636534	-0.09825779	1.12462313
144.475	1.02767304	-0.09838079	1.12605383
144.500	1.02897954	-0.09850399	1.12748352
144.525	1.03028494	-0.09862739	1.12891233
144.550	1.03158928	-0.09875098	1.13034026
144.575	1.03289248	-0.09887476	1.13176724
144.600	1.03419439	-0.09899873	1.13319312
144.625	1.03549482	-0.09912288	1.13461770
144.650	1.03679352	-0.09924720	1.13604072
144.675	1.03809018	-0.09937171	1.13746189
144.700	1.03938450	-0.09949638	1.13888088
144.725	1.04067610	-0.09962123	1.14029733
144.750	1.04196458	-0.09974625	1.14171083
144.775	1.04324950	-0.09987144	1.14312095
144.800	1.04453036	-0.09999681	1.14452717
144.825	1.04580662	-0.10012235	1.14592897
144.850	1.04707770	-0.10024806	1.14732576
144.875	1.04834303	-0.10037395	1.14871698
144.900	1.04960207	-0.10050002	1.15010208
144.925	1.05085432	-0.10062625	1.15148057
144.950	1.05209939	-0.10075266	1.15285205
144.975	1.05333703	-0.10087924	1.15421627
145.000	1.05456716	-0.10100599	1.15557314
145.025	1.05578983	-0.10113291	1.15692274
145.050	1.05700530	-0.10125999	1.15826528
145.075	1.05821390	-0.10138724	1.15960114
145.100	1.05941605	-0.10151465	1.16093070
145.125	1.06061212	-0.10164223	1.16225435
145.150	1.06180232	-0.10176999	1.16357231
145.175	1.06298678	-0.10189791	1.16488469
145.200	1.06416550	-0.10202602	1.16619152
145.225	1.06533849	-0.10215431	1.16749280
145.250	1.06650578	-0.10228279	1.16878857
145.275	1.06766743	-0.10241147	1.17007890
145.300	1.06882355	-0.10254036	1.17136391
145.325	1.06997430	-0.10266947	1.17264376
145.350	1.07111991	-0.10279880	1.17391872
145.375	1.07226071	-0.10292837	1.17518908
145.400	1.07339707	-0.10305818	1.17645525
145.425	1.07452940	-0.10318825	1.17771765
145.450	1.07565814	-0.10331858	1.17897671
145.475	1.07678369	-0.10344917	1.18023286
145.500	1.07790646	-0.10358004	1.18148650
145.525	1.07902681	-0.10371118	1.18273799
145.550	1.08014509	-0.10384261	1.18398770
145.575	1.08126162	-0.10397432	1.18523594
145.600	1.08237669	-0.10410633	1.18648302
145.625	1.08349056	-0.10423863	1.18772919
145.650	1.08460340	-0.10437123	1.18897462
145.675	1.08571533	-0.10450412	1.19021945
145.700	1.08682641	-0.10463732	1.19146374
145.725	1.08793669	-0.10477083	1.19270751
145.750	1.08904621	-0.10490463	1.19395085
145.775	1.09015520	-0.10503874	1.19519394
145.800	1.09126404	-0.10517316	1.19643720
145.825	1.09237330	-0.10530788	1.19768118
145.850	1.09348370	-0.10544290	1.19892660
145.875	1.09459592	-0.10557822	1.20017414
145.900	1.09571053	-0.10571383	1.20142436
145.925	1.09682790	-0.10584973	1.20267763
145.950	1.09794820	-0.10598590	1.20393410
145.975	1.09907140	-0.10612235	1.20519375
146.000	1.10019731	-0.10625906	1.20645637
146.025	1.10132565	-0.10639602	1.20772167
146.050	1.10245610	-0.10653321	1.20898931
146.075	1.10358828	-0.10667063	1.21025891
146.100	1.10472182	-0.10680826	1.21153007
146.125	1.10585627	-0.10694608	1.21280235
146.150	1.10699116	-0.10708408	1.21407525
146.175	1.10812601	-0.10722226	1.21534827
146.200	1.10926037	-0.10736060	1.21662097
146.225	1.11039391	-0.10749909	1.21789300
146.250	1.11152643	-0.10763772	1.21916415
146.275	1.11265793	-0.10777649	1.22043443
146.300	1.11378862	-0.10791539	1.22170401
146.325	1.11491887	-0.10805441	1.22297329
146.350	1.11604916	-0.10819357	1.22424273
146.375	1.11717999	-0.10833287	1.22551286
146.400	1.11831180	-0.10847231	1.22678411
146.425	1.11944496	-0.10861189	1.22805685
146.450	1.12057972	-0.10875162	1.22933134
146.475	1.12171619	-0.10889150	1.23060770
146.500	1.12285436	-0.10903154	1.23188590
146.525	1.12399404	-0.10917174	1.23316578
146.550	1.12513490	-0.10931209	1.23444699
146.575	1.12627645	-0.10945260	1.23572904
146.600	1.12741806	-0.10959326	1.23701132
146.625	1.12855914	-0.10973409	1.23829323
146.650	1.12969925	-0.10987507	1.23957432
146.675	1.13083830	-0.11001621	1.24085452
146.700	1.13197664	-0.11015750	1.24213414
146.725	1.13311491	-0.11029895	1.24341386
146.750	1.13425381	-0.11044054	1.24469435
146.775	1.13539383	-0.11058228	1.24597611
146.800	1.13653508	-0.11072417	1.24725924
146.825	1.13767737	-0.11086619	1.24854356
146.850	1.13882032	-0.11100835	1.24982867
146.875	1.13996343	-0.11115066	1.25111409
146.900	1.14110624	-0.11129310	1.25239933
146.925	1.14224829	-0.11143567	1.25368396
146.950	1.14338924	-0.11157838	1.25496762
146.975	1.14452886	-0.11172123	1.25625009
147.000	1.14566704	-0.11186420	1.25753124
147.025	1.14680373	-0.11200732	1.25881104
147.050	1.14793896	-0.11215056	1.26008952
147.075	1.14907274	-0.11229394	1.26136668
147.100	1.15020504	-0.11243745	1.26264250
147.125	1.15133577	-0.11258111	1.26391688
147.150	1.15246484	-0.11272490	1.26518974
147.175	1.15359222	-0.11286884	1.26646106
147.200	1.15471802	-0.11301294	1.26773096
147.225	1.15584248	-0.11315720	1.26899968
147.250	1.15696596	-0.11330164	1.27026760
147.275	1.15808886	-0.11344627	1.27153513
147.300	1.15921156	-0.11359111	1.27280267
147.325	1.16033439	-0.11373619	1.27407058
147.350	1.16145759	-0.11388155	1.27533914
147.375	1.16258130	-0.11402723	1.27660853
147.400	1.16370556	-0.11417330	1.27787886
147.425	1.16483032	-0.11431984	1.27915016
147.450	1.16595542	-0.11446697	1.28042238
147.475	1.16708065	-0.11461481	1.28169546
147.500	1.16820577	-0.11476355	1.28296932
147.525	1.16933062	-0.11491331	1.28424393
147.550	1.17045516	-0.11506418	1.28551934
147.575	1.17157959	-0.11521609	1.28679569
147.600	1.17270424	-0.11536888	1.28807312
147.625	1.17382937	-0.11552232	1.28935169
147.650	1.17495492	-0.11567628	1.29063120
147.675	1.17608040	-0.11583067	1.29191107
147.700	1.17720498	-0.11598544	1.29319042
147.725	1.17832760	-0.11614060	1.29446820
147.750	1.17944727	-0.11629614	1.29574341
147.775	1.18056315	-0.11645205	1.29701520
147.800	1.18167461	-0.11660833	1.29828294
147.825	1.18278125	-0.11676496	1.29954620
147.850	1.18388282	-0.11692189	1.30080471
147.875	1.18497923	-0.11707908	1.30205831
147.900	1.18607049	-0.11723649	1.30330698
147.925	1.18715667	-0.11739407	1.30455075
147.950	1.18823788	-0.11755181	1.30578969
147.975	1.18931419	-0.11770969	1.30702389
148.000	1.19038567	-0.11786771	1.30825338
148.025	1.19145228	-0.11802586	1.30947813
148.050	1.19251385	-0.11818415	1.31069801
148.075	1.19357018	-0.11834260	1.31191279
148.100	1.19462103	-0.11850123	1.31312226
148.125	1.19566618	-0.11866005	1.31432623
148.150	1.19670549	-0.11881906	1.31552455
148.175	1.19773884	-0.11897829	1.31671714
148.200	1.19876615	-0.11913773	1.31790388
148.225	1.19978733	-0.11929737	1.31908471
148.250	1.20080233	-0.11945720	1.32025952
148.275	1.20181106	-0.11961716	1.32142823
148.300	1.20281347	-0.11977724	1.32259071
148.325	1.20380946	-0.11993737	1.32374683
148.350	1.20479893	-0.12009754	1.32489647
148.375	1.20578178	-0.12025769	1.32603947
148.400	1.20675788	-0.12041779	1.32717568
148.425	1.20772710	-0.12057783	1.32830493
148.450	1.20868929	-0.12073777	1.32942707
148.475	1.20964433	-0.12089760	1.33054193
148.500	1.21059207	-0.12105729	1.33164936
148.525	1.21153239	-0.12121682	1.33274921
148.550	1.21246514	-0.12137618	1.33384131
148.575	1.21339013	-0.12153535	1.33492548
148.600	1.21430716	-0.12169431	1.33600147
148.625	1.21521594	-0.12185304	1.33706898
148.650	1.21611613	-0.12201153	1.33812766
148.675	1.21700734	-0.12216976	1.33917710
148.700	1.21788921	-0.12232770	1.34021691
148.725	1.21876150	-0.12248533	1.34124684
148.750	1.21962421	-0.12264263	1.34226684
148.775	1.22047756	-0.12279956	1.34327712
148.800	1.22132203	-0.12295610	1.34427814
148.825	1.22215821	-0.12311223	1.34527044
148.850	1.22298671	-0.12326790	1.34625461
148.875	1.22380809	-0.12342308	1.34723117
148.900	1.22462283	-0.12357772	1.34820056
148.925	1.22543138	-0.12373178	1.34916316
148.950	1.22623413	-0.12388521	1.35011935
148.975	1.22703147	-0.12403796	1.35106942
149.000	1.22782371	-0.12418997	1.35201368
149.025	1.22861117	-0.12434121	1.35295238
149.050	1.22939407	-0.12449167	1.35388575
149.075	1.23017262	-0.12464135	1.35481396
149.100	1.23094697	-0.12479022	1.35573719
149.125	1.23171728	-0.12493828	1.35665556
149.150	1.23248373	-0.12508550	1.35756922
149.175	1.23324651	-0.12523178	1.35847829
149.200	1.23400584	-0.12537703	1.35938287
149.225	1.23476193	-0.12552112	1.36028305
149.250	1.23551489	-0.12566400	1.36117889
149.275	1.23626469	-0.12580578	1.36207046
149.300	1.23701123	-0.12594669	1.36295793
149.325	1.23775462	-0.12608707	1.36384170
149.350	1.23849535	-0.12622715	1.36472249
149.375	1.23923432	-0.12636705	1.36560137
149.400	1.23997268	-0.12650683	1.36647951
149.425	1.24071149	-0.12664652	1.36735801
149.450	1.24145160	-0.12678611	1.36823772
149.475	1.24219367	-0.12692563	1.36911930
149.500	1.24293838	-0.12706505	1.37000343
149.525	1.24368661	-0.12720439	1.37089100
149.550	1.24443946	-0.12734364	1.37178310
149.575	1.24519782	-0.12748280	1.37268063
149.600	1.24596188	-0.12762188	1.37358376
149.625	1.24673089	-0.12776086	1.37449175
149.650	1.24750354	-0.12789975	1.37540329
149.675	1.24827849	-0.12803855	1.37631704
149.700	1.24905465	-0.12817725	1.37723190
149.725	1.24983108	-0.12831586	1.37814694
149.750	1.25060695	-0.12845438	1.37906133
149.775	1.25138150	-0.12859280	1.37997430
149.800	1.25215408	-0.12873112	1.38088520
149.825	1.25292414	-0.12886933	1.38179347
149.850	1.25369121	-0.12900745	1.38269866
149.875	1.25445493	-0.12914547	1.38360040
149.900	1.25521505	-0.12928338	1.38449843
149.925	1.25597150	-0.12942119	1.38539269
149.950	1.25672439	-0.12955890	1.38628329
149.975	1.25747400	-0.12969650	1.38717050
150.000	1.25822071	-0.12983399	1.38805470
150.025	1.25896498	-0.12997137	1.38893636
150.050	1.25970731	-0.13010865	1.38981595
150.075	1.26044866	-0.13024581	1.39069447
150.100	1.26118968	-0.13038286	1.39157254
150.125	1.26193085	-0.13051980	1.39245065
150.150	1.26267255	-0.13065662	1.39332917
150.175	1.26341514	-0.13079333	1.39420848
150.200	1.26415892	-0.13092993	1.39508885
150.225	1.26490410	-0.13106640	1.39597050
150.250	1.26565085	-0.13120276	1.39685361
150.275	1.26639923	-0.13133900	1.39773823
150.300	1.26714926	-0.13147512	1.39862438
150.325	1.26790090	-0.13161112	1.39951202
150.350	1.26865408	-0.13174700	1.40040107
150.375	1.26940876	-0.13188275	1.40129151
150.400	1.27016496	-0.13201839	1.40218335
150.425	1.27092275	-0.13215389	1.40307664
150.450	1.27168223	-0.13228928	1.40397150
150.475	1.27244344	-0.13242453	1.40486798
150.500	1.27320628	-0.13255966	1.40576594
150.525	1.27397034	-0.13269466	1.40666501
150.550	1.27473495	-0.13282954	1.40756448
150.575	1.27549929	-0.13296428	1.40846356
150.600	1.27626270	-0.13309888	1.40936158
150.625	1.27702489	-0.13323336	1.41025825
150.650	1.27778597	-0.13336770	1.41115366
150.675	1.27854622	-0.13350190	1.41204812
150.700	1.27930595	-0.13363596	1.41294190
150.725	1.28006528	-0.13376988	1.41383516
150.750	1.28082424	-0.13390366	1.41472790
150.775	1.28158274	-0.13403729	1.41562003
150.800	1.28234069	-0.13417078	1.41651147
150.825	1.28309800	-0.13430411	1.41740211
150.850	1.28385510	-0.13443729	1.41829239
150.875	1.28461211	-0.13457032	1.41918243
150.900	1.28536904	-0.13470319	1.42007223
150.925	1.28612587	-0.13483590	1.42096177
150.950	1.28688256	-0.13496844	1.42185100
150.975	1.28763900	-0.13510082	1.42273982
151.000	1.28839556	-0.13523303	1.42362858
151.025	1.28915200	-0.13536506	1.42451705
151.050	1.28990787	-0.13549691	1.42540478
151.075	1.29066258	-0.13562857	1.42629116
151.100	1.29141552	-0.13576006	1.42717558
151.125	1.29216615	-0.13589134	1.42805749
151.150	1.29291406	-0.13602244	1.42893650
151.175	1.29365905	-0.13615333	1.42981238
151.200	1.29440104	-0.13628402	1.43068506
151.225	1.29514009	-0.13641450	1.43155460
151.250	1.29587637	-0.13654477	1.43242114
151.275	1.29661004	-0.13667483	1.43328488
151.300	1.29734127	-0.13680467	1.43414594
151.325	1.29807009	-0.13693429	1.43500437
151.350	1.29879642	-0.13706368	1.43586010
151.375	1.29952011	-0.13719285	1.43671296
151.400	1.30024102	-0.13732180	1.43756281
151.425	1.30095918	-0.13745051	1.43840969
151.450	1.30167492	-0.13757900	1.43925392
151.475	1.30238890	-0.13770726	1.44009616
151.500	1.30310202	-0.13783528	1.44093731
151.525	1.30381508	-0.13796308	1.44177815
151.550	1.30452851	-0.13809064	1.44261914
151.575	1.30524227	-0.13821796	1.44346023
151.600	1.30595592	-0.13834505	1.44430098
151.625	1.30666881	-0.13847191	1.44514072
151.650	1.30738074	-0.13859853	1.44597927
151.675	1.30809110	-0.13872492	1.44681602
151.700	1.30879922	-0.13885108	1.44765030
151.725	1.30950442	-0.13897701	1.44848143
151.750	1.31020601	-0.13910270	1.44930872
151.775	1.31090391	-0.13922816	1.45013208
151.800	1.31159760	-0.13935340	1.45095100
151.825	1.31228652	-0.13947841	1.45176492
151.850	1.31297011	-0.13960319	1.45257330
151.875	1.31364786	-0.13972776	1.45337561
151.900	1.31431926	-0.13985211	1.45417137
151.925	1.31498383	-0.13997624	1.45496007
151.950	1.31564107	-0.14010017	1.45574124
151.975	1.31629051	-0.14022390	1.45651442
152.000	1.31693170	-0.14034743	1.45727913
152.025	1.31756422	-0.14047076	1.45803499
152.050	1.31818775	-0.14059390	1.45878166
152.075	1.31880207	-0.14071686	1.45951893
152.100	1.31940711	-0.14083962	1.46024673
152.125	1.32000290	-0.14096220	1.46096511
152.150	1.32058959	-0.14108460	1.46167419
152.175	1.32116732	-0.14120681	1.46237413
152.200	1.32173621	-0.14132884	1.46306505
152.225	1.32229635	-0.14145069	1.46374703
152.250	1.32284779	-0.14157235	1.46442013
152.275	1.32339064	-0.14169382	1.46508446
152.300	1.32392509	-0.14181511	1.46574020
152.325	1.32445135	-0.14193621	1.46638756
152.350	1.32496974	-0.14205711	1.46702685
152.375	1.32548062	-0.14217782	1.46765845
152.400	1.32598449	-0.14229834	1.46828282
152.425	1.32648194	-0.14241865	1.46890059
152.450	1.32697372	-0.14253876	1.46951248
152.475	1.32746061	-0.14265866	1.47011927
152.500	1.32794346	-0.14277836	1.47072182
152.525	1.32842306	-0.14289784	1.47132090
152.550	1.32890018	-0.14301711	1.47191729
152.575	1.32937549	-0.14313616	1.47251164
152.600	1.32985010	-0.14325499	1.47310509
152.625	1.33032461	-0.14337359	1.47369821
152.650	1.33079944	-0.14349198	1.47429142
152.675	1.33127494	-0.14361013	1.47488507
152.700	1.33175142	-0.14372806	1.47547948
152.725	1.33222915	-0.14384576	1.47607491
152.750	1.33270845	-0.14396323	1.47667167
152.775	1.33318959	-0.14408046	1.47727005
152.800	1.33367292	-0.14419747	1.47787039
152.825	1.33415882	-0.14431424	1.47847305
152.850	1.33464768	-0.14443078	1.47907846
152.875	1.33513990	-0.14454708	1.47968698
152.900	1.33563572	-0.14466316	1.48029888
152.925	1.33613506	-0.14477900	1.48091406
152.950	1.33663736	-0.14489461	1.48153197
152.975	1.33714157	-0.14501000	1.48215157
153.000	1.33764639	-0.14512515	1.48277154
153.025	1.33815045	-0.14524008	1.48339052
153.050	1.33865254	-0.14535478	1.48400732
153.075	1.33915166	-0.14546925	1.48462092
153.100	1.33964708	-0.14558351	1.48523058
153.125	1.34013832	-0.14569754	1.48583586
153.150	1.34062521	-0.14581135	1.48643656
153.175	1.34110779	-0.14592494	1.48703273
153.200	1.34158631	-0.14603831	1.48762461
153.225	1.34206110	-0.14615145	1.48821255
153.250	1.34253258	-0.14626438	1.48879696
153.275	1.34300118	-0.14637709	1.48937826
153.300	1.34346732	-0.14648957	1.48995689
153.325	1.34393142	-0.14660182	1.49053324
153.350	1.34439380	-0.14671383	1.49110763
153.375	1.34485470	-0.14682561	1.49168031
153.400	1.34531427	-0.14693713	1.49225140
153.425	1.34577258	-0.14704839	1.49282098
153.450	1.34622976	-0.14715939	1.49338915
153.475	1.34668596	-0.14727010	1.49395606
153.500	1.34714136	-0.14738052	1.49452188
153.525	1.34759613	-0.14749062	1.49508675
153.550	1.34805034	-0.14760041	1.49565075
153.575	1.34850398	-0.14770986	1.49621385
153.600	1.34895701	-0.14781897	1.49677598
153.625	1.34940931	-0.14792772	1.49733703
153.650	1.34986077	-0.14803612	1.49789688
153.675	1.35031127	-0.14814413	1.49845540
153.700	1.35076069	-0.14825178	1.49901246
153.725	1.35120891	-0.14835903	1.49956794
153.750	1.35165579	-0.14846590	1.50012169
153.775	1.35210124	-0.14857237	1.50067360
153.800	1.35254519	-0.14867844	1.50122363
153.825	1.35298769	-0.14878411	1.50177179
153.850	1.35342884	-0.14888937	1.50231821
153.875	1.35386883	-0.14899422	1.50286305
153.900	1.35430788	-0.14909866	1.50340654
153.925	1.35474632	-0.14920269	1.50394901
153.950	1.35518461	-0.14930631	1.50449092
153.975	1.35562338	-0.14940951	1.50503288
154.000	1.35606334	-0.14951229	1.50557562
154.025	1.35650521	-0.14961465	1.50611986
154.050	1.35694960	-0.14971659	1.50666619
154.075	1.35739682	-0.14981811	1.50721493
154.100	1.35784693	-0.14991921	1.50776614
154.125	1.35829974	-0.15001989	1.50831962
154.150	1.35875495	-0.15012014	1.50887509
154.175	1.35921238	-0.15021985	1.50943223
154.200	1.35967186	-0.15031886	1.50999072
154.225	1.36013320	-0.15041702	1.51055022
154.250	1.36059612	-0.15051423	1.51111035
154.275	1.36106026	-0.15061045	1.51167070
154.300	1.36152524	-0.15070566	1.51223091
154.325	1.36199090	-0.15079990	1.51279080
154.350	1.36245720	-0.15089319	1.51335039
154.375	1.36292416	-0.15098556	1.51390972
154.400	1.36339182	-0.15107702	1.51446885
154.425	1.36386020	-0.15116759	1.51502779
154.450	1.36432925	-0.15125723	1.51558649
154.475	1.36479886	-0.15134589	1.51614475
154.500	1.36526884	-0.15143347	1.51670231
154.525	1.36573903	-0.15151984	1.51725887
154.550	1.36620928	-0.15160487	1.51781415
154.575	1.36667947	-0.15168850	1.51836797
154.600	1.36714944	-0.15177076	1.51892020
154.625	1.36761898	-0.15185179	1.51947077
154.650	1.36808785	-0.15193176	1.52001961
154.675	1.36855579	-0.15201083	1.52056662
154.700	1.36902256	-0.15208908	1.52111164
154.725	1.36948780	-0.15216656	1.52165436
154.750	1.36995110	-0.15224329	1.52219439
154.775	1.37041200	-0.15231928	1.52273128
154.800	1.37087010	-0.15239458	1.52326468
154.825	1.37132515	-0.15246922	1.52379436
154.850	1.37177695	-0.15254323	1.52432019
154.875	1.37222517	-0.15261668	1.52484185
154.900	1.37266892	-0.15268958	1.52535850
154.925	1.37310661	-0.15276196	1.52586856
154.950	1.37353607	-0.15283382	1.52636990
154.975	1.37395530	-0.15290518	1.52686048
155.000	1.37436318	-0.15297603	1.52733921
155.025	1.37475984	-0.15304636	1.52780620
155.050	1.37514630	-0.15311615	1.52826245
155.075	1.37552369	-0.15318541	1.52870911
155.100	1.37589281	-0.15325416	1.52914697
155.125	1.37625395	-0.15332242	1.52957637
155.150	1.37660705	-0.15339023	1.52999728
155.175	1.37695175	-0.15345767	1.53040942
155.200	1.37728760	-0.15352479	1.53081240
155.225	1.37761410	-0.15359165	1.53120575
155.250	1.37793075	-0.15365831	1.53158906
155.275	1.37823715	-0.15372481	1.53196196
155.300	1.37853305	-0.15379118	1.53232424
155.325	1.37881836	-0.15385747	1.53267583
155.350	1.37909321	-0.15392369	1.53301689
155.375	1.37935796	-0.15398987	1.53334783
155.400	1.37961315	-0.15405606	1.53366921
155.425	1.37985942	-0.15412228	1.53398170
155.450	1.38009748	-0.15418858	1.53428606
155.475	1.38032801	-0.15425498	1.53458300
155.500	1.38055161	-0.15432153	1.53487313
155.525	1.38076870	-0.15438823	1.53515692
155.550	1.38097960	-0.15445509	1.53543469
155.575	1.38118454	-0.15452212	1.53570666
155.600	1.38138370	-0.15458934	1.53597303
155.625	1.38157726	-0.15465675	1.53623401
155.650	1.38176540	-0.15472443	1.53648983
155.675	1.38194829	-0.15479244	1.53674073
155.700	1.38212605	-0.15486091	1.53698696
155.725	1.38229882	-0.15492992	1.53722874
155.750	1.38246675	-0.15499950	1.53746625
155.775	1.38263009	-0.15506954	1.53769963
155.800	1.38278890	-0.15513979	1.53792869
155.825	1.38294345	-0.15520998	1.53815344
155.850	1.38309401	-0.15527991	1.53837391
155.875	1.38324071	-0.15534945	1.53859016
155.900	1.38338361	-0.15541856	1.53880217
155.925	1.38352267	-0.15548721	1.53900988
155.950	1.38365776	-0.15555540	1.53921317
155.975	1.38378874	-0.15562312	1.53941186
156.000	1.38391540	-0.15569038	1.53960578
156.025	1.38403752	-0.15575717	1.53979469
156.050	1.38415486	-0.15582350	1.53997836
156.075	1.38426718	-0.15588936	1.54015654
156.100	1.38437399	-0.15595475	1.54032875
156.125	1.38447507	-0.15601968	1.54049476
156.150	1.38457033	-0.15608415	1.54065448
156.175	1.38465973	-0.15614816	1.54080789
156.200	1.38474323	-0.15621171	1.54095494
156.225	1.38482068	-0.15627479	1.54109547
156.250	1.38489184	-0.15633741	1.54122925
156.275	1.38495640	-0.15639957	1.54135597
156.300	1.38501405	-0.15646127	1.54147532
156.325	1.38506454	-0.15652251	1.54158704
156.350	1.38510767	-0.15658328	1.54169095
156.375	1.38514327	-0.15664360	1.54178686
156.400	1.38517110	-0.15670345	1.54187455
156.425	1.38519091	-0.15676284	1.54195375
156.450	1.38520237	-0.15682178	1.54202414
156.475	1.38520510	-0.15688026	1.54208536
156.500	1.38519870	-0.15693828	1.54213697
156.525	1.38518271	-0.15699584	1.54217855
156.550	1.38515674	-0.15705295	1.54220970
156.575	1.38512066	-0.15710962	1.54223027
156.600	1.38507491	-0.15716583	1.54224074
156.625	1.38502066	-0.15722159	1.54224225
156.650	1.38495950	-0.15727691	1.54223641
156.675	1.38489299	-0.15733178	1.54222477
156.700	1.38482231	-0.15738621	1.54220852
156.725	1.38474818	-0.15744019	1.54218837
156.750	1.38467101	-0.15749374	1.54216475
156.775	1.38459102	-0.15754684	1.54213786
156.800	1.38450836	-0.15759951	1.54210787
156.825	1.38442321	-0.15765174	1.54207494
156.850	1.38433583	-0.15770354	1.54203937
156.875	1.38424666	-0.15775491	1.54200158
156.900	1.38415637	-0.15780587	1.54196224
156.925	1.38406593	-0.15785641	1.54192234
156.950	1.38397662	-0.15790654	1.54188316
156.975	1.38388975	-0.15795626	1.54184600
157.000	1.38380615	-0.15800557	1.54181172
157.025	1.38372558	-0.15805448	1.54178006
157.050	1.38364663	-0.15810300	1.54174963
157.075	1.38356742	-0.15815112	1.54171855
157.100	1.38348631	-0.15819886	1.54168516
157.125	1.38340223	-0.15824620	1.54164843
157.150	1.38331462	-0.15829317	1.54160779
157.175	1.38322316	-0.15833976	1.54156292
157.200	1.38312767	-0.15838599	1.54151366
157.225	1.38302799	-0.15843187	1.54145985
157.250	1.38292399	-0.15847740	1.54140139
157.275	1.38281557	-0.15852261	1.54133818
157.300	1.38270266	-0.15856752	1.54127019
157.325	1.38258532	-0.15861217	1.54119750
157.350	1.38246379	-0.15865660	1.54112039
157.375	1.38233856	-0.15870087	1.54103943
157.400	1.38221045	-0.15874505	1.54095551
157.425	1.38208041	-0.15878925	1.54086966
157.450	1.38194907	-0.15883358	1.54078265
157.475	1.38181625	-0.15887819	1.54069444
157.500	1.38168091	-0.15892319	1.54060411
157.525	1.38154164	-0.15896866	1.54051030
157.550	1.38139734	-0.15901455	1.54041189
157.575	1.38124746	-0.15906073	1.54030819
157.600	1.38109187	-0.15910704	1.54019891
157.625	1.38093058	-0.15915334	1.54008392
157.650	1.38076361	-0.15919955	1.53996316
157.675	1.38059092	-0.15924562	1.53983654
157.700	1.38041240	-0.15929155	1.53970395
157.725	1.38022787	-0.15933733	1.53956520
157.750	1.38003709	-0.15938296	1.53942005
157.775	1.37983979	-0.15942847	1.53926826
157.800	1.37963566	-0.15947383	1.53910949
157.825	1.37942435	-0.15951906	1.53894341
157.850	1.37920552	-0.15956413	1.53876966
157.875	1.37897889	-0.15960901	1.53858790
157.900	1.37874421	-0.15965365	1.53839787
157.925	1.37850137	-0.15969801	1.53819938
157.950	1.37825027	-0.15974205	1.53799232
157.975	1.37799081	-0.15978576	1.53777657
158.000	1.37772281	-0.15982911	1.53755192
158.025	1.37744615	-0.15987211	1.53731826
158.050	1.37716098	-0.15991477	1.53707575
158.075	1.37686791	-0.15995710	1.53682501
158.100	1.37656806	-0.15999912	1.53656718
158.125	1.37626279	-0.16004086	1.53630365
158.150	1.37595344	-0.16008235	1.53603579
158.175	1.37564106	-0.16012358	1.53576464
158.200	1.37532626	-0.16016459	1.53549084
158.225	1.37500922	-0.16020535	1.53521457
158.250	1.37468980	-0.16024586	1.53493566
158.275	1.37436765	-0.16028609	1.53465374
158.300	1.37404238	-0.16032600	1.53436837
158.325	1.37371367	-0.16036555	1.53407922
158.350	1.37338135	-0.16040473	1.53378608
158.375	1.37304542	-0.16044349	1.53348890
158.400	1.37270597	-0.16048181	1.53318779
158.425	1.37236321	-0.16051969	1.53288290
158.450	1.37201734	-0.16055709	1.53257443
158.475	1.37166857	-0.16059401	1.53226258
158.500	1.37131708	-0.16063045	1.53194752
158.525	1.37096304	-0.16066638	1.53162942
158.550	1.37060658	-0.16070181	1.53130839
158.575	1.37024782	-0.16073673	1.53098455
158.600	1.36988686	-0.16077114	1.53065800
158.625	1.36952374	-0.16080503	1.53032877
158.650	1.36915848	-0.16083840	1.52999689
158.675	1.36879103	-0.16087126	1.52966229
158.700	1.36842125	-0.16090359	1.52932485
158.725	1.36804895	-0.16093541	1.52898436
158.750	1.36767388	-0.16096670	1.52864058
158.775	1.36729577	-0.16099747	1.52829325
158.800	1.36691440	-0.16102773	1.52794212
158.825	1.36652961	-0.16105746	1.52758707
158.850	1.36614143	-0.16108668	1.52722812
158.875	1.36575013	-0.16111539	1.52686552
158.900	1.36535627	-0.16114359	1.52649986
158.925	1.36496072	-0.16117128	1.52613201
158.950	1.36456447	-0.16119847	1.52576294
158.975	1.36416818	-0.16122517	1.52539335
159.000	1.36377181	-0.16125138	1.52502319
159.025	1.36337439	-0.16127711	1.52465150
159.050	1.36297442	-0.16130237	1.52427679
159.075	1.36257043	-0.16132716	1.52389760
159.100	1.36216134	-0.16135150	1.52351285
159.125	1.36174651	-0.16137540	1.52312191
159.150	1.36132563	-0.16139887	1.52272449
159.175	1.36089856	-0.16142191	1.52232047
159.200	1.36046528	-0.16144455	1.52190983
159.225	1.36002583	-0.16146680	1.52149263
159.250	1.35958038	-0.16148868	1.52106906
159.275	1.35912923	-0.16151021	1.52063944
159.300	1.35867281	-0.16153143	1.52020424
