93.650	-1.51281803	0.41713456	-1.92995259
93.675	-1.51343411	0.41703219	-1.93046630
93.700	-1.51403951	0.41692780	-1.93096731
93.725	-1.51463419	0.41682146	-1.93145565
93.750	-1.51521822	0.41671317	-1.93193139
93.775	-1.51579183	0.41660294	-1.93239477
93.800	-1.51635541	0.41649073	-1.93284614
93.825	-1.51690947	0.41637648	-1.93328595
93.850	-1.51745459	0.41626011	-1.93371469
93.875	-1.51799125	0.41614153	-1.93413279
93.900	-1.51851983	0.41602068	-1.93454051
93.925	-1.51904051	0.41589748	-1.93493799
93.950	-1.51955326	0.41577186	-1.93532512
93.975	-1.52005788	0.41564380	-1.93570168
94.000	-1.52055404	0.41551326	-1.93606730
94.025	-1.52104136	0.41538022	-1.93642158
94.050	-1.52151948	0.41524469	-1.93676417
94.075	-1.52198900	0.41510668	-1.93709568
94.100	-1.52244991	0.41496620	-1.93741611
94.125	-1.52290211	0.41482326	-1.93772537
94.150	-1.52334553	0.41467786	-1.93802338
94.175	-1.52378013	0.41452996	-1.93831009
94.200	-1.52420594	0.41437953	-1.93858547
94.225	-1.52462303	0.41422647	-1.93884950
94.250	-1.52503147	0.41407073	-1.93910221
94.275	-1.52543134	0.41391230	-1.93934364
94.300	-1.52582262	0.41375128	-1.93957389
94.325	-1.52620526	0.41358785	-1.93979311
94.350	-1.52657919	0.41342228	-1.94000147
94.375	-1.52694438	0.41325479	-1.94019916
94.400	-1.52730088	0.41308554	-1.94038642
94.425	-1.52764887	0.41291464	-1.94056351
94.450	-1.52798856	0.41274217	-1.94073073
94.475	-1.52832023	0.41256818	-1.94088841
94.500	-1.52864411	0.41239271	-1.94103682
94.525	-1.52896031	0.41221580	-1.94117612
94.550	-1.52926878	0.41203750	-1.94130628
94.575	-1.52956922	0.41185784	-1.94142707
94.600	-1.52986114	0.41167685	-1.94153800
94.625	-1.53014386	0.41149456	-1.94163842
94.650	-1.53041656	0.41131100	-1.94172756
94.675	-1.53067834	0.41112617	-1.94180451
94.700	-1.53092822	0.41094010	-1.94186832
94.725	-1.53116525	0.41075278	-1.94191803
94.750	-1.53138854	0.41056422	-1.94195275
94.775	-1.53159742	0.41037438	-1.94197180
94.800	-1.53179145	0.41018324	-1.94197468
94.825	-1.53197044	0.40999075	-1.94196119
94.850	-1.53213443	0.40979687	-1.94193129
94.875	-1.53228365	0.40960150	-1.94188515
94.900	-1.53241847	0.40940456	-1.94182303
94.925	-1.53253934	0.40920591	-1.94174526
94.950	-1.53264676	0.40900542	-1.94165218
94.975	-1.53274117	0.40880296	-1.94154414
95.000	-1.53282292	0.40859850	-1.94142141
95.025	-1.53289216	0.40839210	-1.94128426
95.050	-1.53294893	0.40818396	-1.94113288
95.075	-1.53299314	0.40797426	-1.94096740
95.100	-1.53302468	0.40776316	-1.94078785
95.125	-1.53304343	0.40755076	-1.94059419
95.150	-1.53304921	0.40733710	-1.94038631
95.175	-1.53304180	0.40712221	-1.94016400
95.200	-1.53302087	0.40690612	-1.93992698
95.225	-1.53298604	0.40668887	-1.93967491
95.250	-1.53293687	0.40647051	-1.93940738
95.275	-1.53287287	0.40625110	-1.93912397
95.300	-1.53279356	0.40603068	-1.93882424
95.325	-1.53269846	0.40580929	-1.93850774
95.350	-1.53258712	0.40558695	-1.93817407
95.375	-1.53245910	0.40536369	-1.93782279
95.400	-1.53231393	0.40513956	-1.93745349
95.425	-1.53215121	0.40491466	-1.93706586
95.450	-1.53197071	0.40468908	-1.93665979
95.475	-1.53177265	0.40446295	-1.93623560
95.500	-1.53155775	0.40423640	-1.93579416
95.525	-1.53132714	0.40400955	-1.93533669
95.550	-1.53108200	0.40378249	-1.93486449
95.575	-1.53082329	0.40355531	-1.93437860
95.600	-1.53055166	0.40332804	-1.93387970
95.625	-1.53026758	0.40310070	-1.93336828
95.650	-1.52997144	0.40287332	-1.93284476
95.675	-1.52966372	0.40264590	-1.93230962
95.700	-1.52934484	0.40241844	-1.93176328
95.725	-1.52901497	0.40219098	-1.93120596
95.750	-1.52867379	0.40196357	-1.93063736
95.775	-1.52832020	0.40173629	-1.93005649
95.800	-1.52795264	0.40150923	-1.92946187
95.825	-1.52756950	0.40128253	-1.92885204
95.850	-1.52716963	0.40105633	-1.92822596
95.875	-1.52675238	0.40083076	-1.92758315
95.900	-1.52631743	0.40060595	-1.92692339
95.925	-1.52586461	0.40038198	-1.92624659
95.950	-1.52539372	0.40015888	-1.92555260
95.975	-1.52490460	0.39993663	-1.92484123
96.000	-1.52439706	0.39971521	-1.92411227
96.025	-1.52387097	0.39949456	-1.92336553
96.050	-1.52332627	0.39927465	-1.92260092
96.075	-1.52276293	0.39905547	-1.92181841
96.100	-1.52218096	0.39883708	-1.92101805
96.125	-1.52158039	0.39861956	-1.92019995
96.150	-1.52096125	0.39840304	-1.91936428
96.175	-1.52032361	0.39818764	-1.91851125
96.200	-1.51966759	0.39797346	-1.91764105
96.225	-1.51899343	0.39776041	-1.91675385
96.250	-1.51830149	0.39754826	-1.91584974
96.275	-1.51759212	0.39733669	-1.91492881
96.300	-1.51686565	0.39712546	-1.91399111
96.325	-1.51612236	0.39691444	-1.91303679
96.350	-1.51536251	0.39670353	-1.91206605
96.375	-1.51458639	0.39649272	-1.91107911
96.400	-1.51379424	0.39628199	-1.91007623
96.425	-1.51298625	0.39607133	-1.90905758
96.450	-1.51216253	0.39586076	-1.90802328
96.475	-1.51132304	0.39565029	-1.90697333
96.500	-1.51046766	0.39543994	-1.90590760
96.525	-1.50959612	0.39522975	-1.90482588
96.550	-1.50870804	0.39501974	-1.90372778
96.575	-1.50780288	0.39480995	-1.90261284
96.600	-1.50688004	0.39460041	-1.90148046
96.625	-1.50593889	0.39439115	-1.90033004
96.650	-1.50497889	0.39418221	-1.89916110
96.675	-1.50399975	0.39397362	-1.89797337
96.700	-1.50300146	0.39376539	-1.89676685
96.725	-1.50198432	0.39355756	-1.89554188
96.750	-1.50094888	0.39335013	-1.89429901
96.775	-1.49989585	0.39314311	-1.89303896
96.800	-1.49882602	0.39293649	-1.89176252
96.825	-1.49774013	0.39273026	-1.89047040
96.850	-1.49663883	0.39252440	-1.88916323
96.875	-1.49552263	0.39231885	-1.88784149
96.900	-1.49439193	0.39211358	-1.88650552
96.925	-1.49324701	0.39190853	-1.88515554
96.950	-1.49208805	0.39170363	-1.88379168
96.975	-1.49091517	0.39149878	-1.88241395
97.000	-1.48972841	0.39129388	-1.88102229
97.025	-1.48852778	0.39108879	-1.87961656
97.050	-1.48731320	0.39088334	-1.87819655
97.075	-1.48608461	0.39067735	-1.87676196
97.100	-1.48484192	0.39047059	-1.87531251
97.125	-1.48358509	0.39026288	-1.87384797
97.150	-1.48231417	0.39005408	-1.87236824
97.175	-1.48102930	0.38984414	-1.87087344
97.200	-1.47973077	0.38963311	-1.86936388
97.225	-1.47841893	0.38942112	-1.86784005
97.250	-1.47709410	0.38920842	-1.86630252
97.275	-1.47575660	0.38899527	-1.86475188
97.300	-1.47440675	0.38878193	-1.86318868
97.325	-1.47304486	0.38856855	-1.86161341
97.350	-1.47167127	0.38835527	-1.86002654
97.375	-1.47028625	0.38814221	-1.85842846
97.400	-1.46888996	0.38792951	-1.85681947
97.425	-1.46748226	0.38771738	-1.85519964
97.450	-1.46606253	0.38750602	-1.85356855
97.475	-1.46462944	0.38729564	-1.85192508
97.500	-1.46318098	0.38708643	-1.85026741
97.525	-1.46171492	0.38687853	-1.84859345
97.550	-1.46022931	0.38667207	-1.84690139
97.575	-1.45872275	0.38646718	-1.84518993
97.600	-1.45719435	0.38626398	-1.84345833
97.625	-1.45564365	0.38606260	-1.84170625
97.650	-1.45407064	0.38586318	-1.83993381
97.675	-1.45247598	0.38566582	-1.83814180
97.700	-1.45086101	0.38547061	-1.83633162
97.725	-1.44922847	0.38527757	-1.83450605
97.750	-1.44758034	0.38508668	-1.83266701
97.775	-1.44591780	0.38489787	-1.83081567
97.800	-1.44424112	0.38471111	-1.82895223
97.825	-1.44254974	0.38452635	-1.82707609
97.850	-1.44084287	0.38434357	-1.82518644
97.875	-1.43912000	0.38416276	-1.82328276
97.900	-1.43738124	0.38398392	-1.82136517
97.925	-1.43562719	0.38380706	-1.81943425
97.950	-1.43385876	0.38363219	-1.81749094
97.975	-1.43207697	0.38345934	-1.81553631
98.000	-1.43028287	0.38328856	-1.81357143
98.025	-1.42847737	0.38311993	-1.81159729
98.050	-1.42666113	0.38295353	-1.80961465
98.075	-1.42483456	0.38278945	-1.80762401
98.100	-1.42299779	0.38262780	-1.80562559
98.125	-1.42115077	0.38246867	-1.80361944
98.150	-1.41929331	0.38231215	-1.80160547
98.175	-1.41742518	0.38215836	-1.79958354
98.200	-1.41554610	0.38200740	-1.79755350
98.225	-1.41365573	0.38185945	-1.79551517
98.250	-1.41175362	0.38171470	-1.79346832
98.275	-1.40983919	0.38157341	-1.79141259
98.300	-1.40791175	0.38143578	-1.78934752
98.325	-1.40597071	0.38130189	-1.78727259
98.350	-1.40401573	0.38117161	-1.78518734
98.375	-1.40204685	0.38104460	-1.78309145
98.400	-1.40006443	0.38092040	-1.78098483
98.425	-1.39806909	0.38079849	-1.77886758
98.450	-1.39606156	0.38067840	-1.77673995
98.475	-1.39404251	0.38055980	-1.77460231
98.500	-1.39201252	0.38044247	-1.77245499
98.525	-1.38997205	0.38032627	-1.77029833
98.550	-1.38792148	0.38021108	-1.76813256
98.575	-1.38586109	0.38009676	-1.76595784
98.600	-1.38379108	0.37998317	-1.76377425
98.625	-1.38171160	0.37987017	-1.76158177
98.650	-1.37962277	0.37975756	-1.75938032
98.675	-1.37752459	0.37964512	-1.75716972
98.700	-1.37541699	0.37953266	-1.75494966
98.725	-1.37329975	0.37941998	-1.75271973
98.750	-1.37117240	0.37930701	-1.75047941
98.775	-1.36903438	0.37919375	-1.74822814
98.800	-1.36688512	0.37908019	-1.74596531
98.825	-1.36472411	0.37896624	-1.74369035
98.850	-1.36255092	0.37885174	-1.74140266
98.875	-1.36036520	0.37873644	-1.73910164
98.900	-1.35816663	0.37862006	-1.73678669
98.925	-1.35595488	0.37850237	-1.73445725
98.950	-1.35372953	0.37838328	-1.73211281
98.975	-1.35149013	0.37826285	-1.72975298
99.000	-1.34923624	0.37814124	-1.72737748
99.025	-1.34696749	0.37801865	-1.72498614
99.050	-1.34468361	0.37789522	-1.72257883
99.075	-1.34238444	0.37777096	-1.72015541
99.100	-1.34006991	0.37764583	-1.71771574
99.125	-1.33773997	0.37751969	-1.71525966
99.150	-1.33539451	0.37739246	-1.71278697
99.175	-1.33303328	0.37726417	-1.71029746
99.200	-1.33065591	0.37713504	-1.70779095
99.225	-1.32826188	0.37700540	-1.70526728
99.250	-1.32585065	0.37687564	-1.70272630
99.275	-1.32342178	0.37674610	-1.70016788
99.300	-1.32097489	0.37661701	-1.69759190
99.325	-1.31850970	0.37648851	-1.69499821
99.350	-1.31602597	0.37636068	-1.69238665
99.375	-1.31352348	0.37623360	-1.68975709
99.400	-1.31100208	0.37610735	-1.68710943
99.425	-1.30846169	0.37598201	-1.68444370
99.450	-1.30590240	0.37585766	-1.68176006
99.475	-1.30332442	0.37573443	-1.67905884
99.500	-1.30072810	0.37561240	-1.67634050
99.525	-1.29811387	0.37549167	-1.67360555
99.550	-1.29548218	0.37537232	-1.67085450
99.575	-1.29283343	0.37525438	-1.66808781
99.600	-1.29016792	0.37513786	-1.66530577
99.625	-1.28748585	0.37502271	-1.66250855
99.650	-1.28478727	0.37490887	-1.65969614
99.675	-1.28207209	0.37479629	-1.65686838
99.700	-1.27934011	0.37468496	-1.65402507
99.725	-1.27659114	0.37457490	-1.65116604
99.750	-1.27382509	0.37446619	-1.64829128
99.775	-1.27104212	0.37435892	-1.64540104
99.800	-1.26824261	0.37425320	-1.64249581
99.825	-1.26542704	0.37414912	-1.63957616
99.850	-1.26259595	0.37404677	-1.63664272
99.875	-1.25974974	0.37394624	-1.63369598
99.900	-1.25688865	0.37384765	-1.63073631
99.925	-1.25401271	0.37375124	-1.62776395
99.950	-1.25112171	0.37365734	-1.62477904
99.975	-1.24821535	0.37356629	-1.62178164
100.000	-1.24529334	0.37347841	-1.61877175
100.025	-1.24235538	0.37339396	-1.61574935
100.050	-1.23940123	0.37331319	-1.61271442
100.075	-1.23643062	0.37323636	-1.60966698
100.100	-1.23344338	0.37316373	-1.60660711
100.125	-1.23043950	0.37309544	-1.60353494
100.150	-1.22741918	0.37303148	-1.60045066
100.175	-1.22438275	0.37297166	-1.59735441
100.200	-1.22133065	0.37291564	-1.59424629
100.225	-1.21826328	0.37286308	-1.59112635
100.250	-1.21518095	0.37281370	-1.58799466
100.275	-1.21208391	0.37276734	-1.58485125
100.300	-1.20897233	0.37272389	-1.58169622
100.325	-1.20584639	0.37268327	-1.57852966
100.350	-1.20270628	0.37264540	-1.57535168
100.375	-1.19955210	0.37261028	-1.57216238
100.400	-1.19638389	0.37257800	-1.56896188
100.425	-1.19320164	0.37254872	-1.56575035
100.450	-1.19000542	0.37252266	-1.56252809
100.475	-1.18679547	0.37250008	-1.55929555
100.500	-1.18357221	0.37248112	-1.55605332
100.525	-1.18033630	0.37246574	-1.55280204
100.550	-1.17708857	0.37245375	-1.54954232
100.575	-1.17382985	0.37244489	-1.54627474
100.600	-1.17056088	0.37243898	-1.54299986
100.625	-1.16728223	0.37243590	-1.53971813
100.650	-1.16399440	0.37243560	-1.53643001
100.675	-1.16069859	0.37243794	-1.53313653
100.700	-1.15739552	0.37244265	-1.52983816
100.725	-1.15408585	0.37244934	-1.52653519
100.750	-1.15077013	0.37245769	-1.52322782
100.775	-1.14744865	0.37246755	-1.51991620
100.800	-1.14412152	0.37247892	-1.51660045
100.825	-1.14078876	0.37249187	-1.51328062
100.850	-1.13745033	0.37250644	-1.50995676
100.875	-1.13410622	0.37252264	-1.50662886
100.900	-1.13075642	0.37254045	-1.50329687
100.925	-1.12740153	0.37255982	-1.49996135
100.950	-1.12404155	0.37258069	-1.49662224
100.975	-1.12067622	0.37260299	-1.49327921
101.000	-1.11730516	0.37262667	-1.48993182
101.025	-1.11392786	0.37265165	-1.48657951
101.050	-1.11054436	0.37267790	-1.48322226
101.075	-1.10715423	0.37270538	-1.47985961
101.100	-1.10375695	0.37273404	-1.47649099
101.125	-1.10035198	0.37276383	-1.47311581
101.150	-1.09693887	0.37279469	-1.46973355
101.175	-1.09351720	0.37282660	-1.46634380
101.200	-1.09008660	0.37285959	-1.46294620
101.225	-1.08664670	0.37289379	-1.45954050
101.250	-1.08319726	0.37292929	-1.45612654
101.275	-1.07973816	0.37296612	-1.45270428
101.300	-1.07626952	0.37300428	-1.44927380
101.325	-1.07279158	0.37304373	-1.44583531
101.350	-1.06930471	0.37308447	-1.44238918
101.375	-1.06580931	0.37312655	-1.43893587
101.400	-1.06230566	0.37317020	-1.43547586
101.425	-1.05879388	0.37321573	-1.43200961
101.450	-1.05527400	0.37326352	-1.42853751
101.475	-1.05174601	0.37331383	-1.42505984
101.500	-1.04820994	0.37336684	-1.42157678
101.525	-1.04466585	0.37342262	-1.41808847
101.550	-1.04111384	0.37348117	-1.41459501
101.575	-1.03755402	0.37354241	-1.41109642
101.600	-1.03398650	0.37360625	-1.40759275
101.625	-1.03041195	0.37367257	-1.40408452
101.650	-1.02683054	0.37374126	-1.40057180
101.675	-1.02324229	0.37381218	-1.39705447
101.700	-1.01964711	0.37388524	-1.39353236
101.725	-1.01604489	0.37396035	-1.39000524
101.750	-1.01243547	0.37403742	-1.38647288
101.775	-1.00881867	0.37411638	-1.38293505
101.800	-1.00519433	0.37419718	-1.37939150
101.825	-1.00156229	0.37427974	-1.37584203
101.850	-0.99792242	0.37436403	-1.37228645
101.875	-0.99427454	0.37445006	-1.36872460
101.900	-0.99061845	0.37453790	-1.36515635
101.925	-0.98695389	0.37462768	-1.36158157
101.950	-0.98328064	0.37471954	-1.35800018
101.975	-0.97959851	0.37481358	-1.35441209
102.000	-0.97590741	0.37490983	-1.35081724
102.025	-0.97220722	0.37500832	-1.34721554
102.050	-0.96849783	0.37510910	-1.34360693
102.075	-0.96477908	0.37521222	-1.33999130
102.100	-0.96105079	0.37531775	-1.33636853
102.125	-0.95731282	0.37542564	-1.33273846
102.150	-0.95356517	0.37553567	-1.32910084
102.175	-0.94980784	0.37564753	-1.32545537
102.200	-0.94604077	0.37576090	-1.32180167
102.225	-0.94226374	0.37587552	-1.31813926
102.250	-0.93847640	0.37599117	-1.31446757
102.275	-0.93467834	0.37610762	-1.31078597
102.300	-0.93086910	0.37622466	-1.30709377
102.325	-0.92704812	0.37634215	-1.30339027
102.350	-0.92321469	0.37646015	-1.29967484
102.375	-0.91936810	0.37657891	-1.29594701
102.400	-0.91550771	0.37669880	-1.29220652
102.425	-0.91163326	0.37682016	-1.28845342
102.450	-0.90774489	0.37694314	-1.28468804
102.475	-0.90384326	0.37706766	-1.28091093
102.500	-0.89992943	0.37719338	-1.27712281
102.525	-0.89600469	0.37731977	-1.27332445
102.550	-0.89207040	0.37744626	-1.26951665
102.575	-0.88812781	0.37757235	-1.26570016
102.600	-0.88417801	0.37769764	-1.26187565
102.625	-0.88022190	0.37782187	-1.25804377
102.650	-0.87626014	0.37794492	-1.25420505
102.675	-0.87229325	0.37806679	-1.25036004
102.700	-0.86832175	0.37818748	-1.24650922
102.725	-0.86434610	0.37830700	-1.24265310
102.750	-0.86036675	0.37842545	-1.23879220
102.775	-0.85638410	0.37854297	-1.23492707
102.800	-0.85239860	0.37865977	-1.23105836
102.825	-0.84841073	0.37877604	-1.22718677
102.850	-0.84442107	0.37889197	-1.22331304
102.875	-0.84043011	0.37900770	-1.21943781
102.900	-0.83643808	0.37912335	-1.21556143
102.925	-0.83244473	0.37923898	-1.21168371
102.950	-0.82844926	0.37935462	-1.20780387
102.975	-0.82445057	0.37947029	-1.20392086
103.000	-0.82044774	0.37958609	-1.20003383
103.025	-0.81644017	0.37970222	-1.19614239
103.050	-0.81242763	0.37981893	-1.19224657
103.075	-0.80841018	0.37993645	-1.18834663
103.100	-0.80438811	0.38005483	-1.18444294
103.125	-0.80036194	0.38017390	-1.18053584
103.150	-0.79633222	0.38029339	-1.17662562
103.175	-0.79229940	0.38041308	-1.17271248
103.200	-0.78826373	0.38053283	-1.16879655
103.225	-0.78422525	0.38065269	-1.16487794
103.250	-0.78018380	0.38077289	-1.16095669
103.275	-0.77613903	0.38089378	-1.15703281
103.300	-0.77209048	0.38101570	-1.15310618
103.325	-0.76803771	0.38113889	-1.14917659
103.350	-0.76398033	0.38126349	-1.14524382
103.375	-0.75991820	0.38138957	-1.14130777
103.400	-0.75585158	0.38151712	-1.13736870
103.425	-0.75178120	0.38164610	-1.13342730
103.450	-0.74770816	0.38177647	-1.12948463
103.475	-0.74363360	0.38190820	-1.12554180
103.500	-0.73955842	0.38204127	-1.12159969
103.525	-0.73548312	0.38217570	-1.11765882
103.550	-0.73140786	0.38231151	-1.11371937
103.575	-0.72733261	0.38244870	-1.10978131
103.600	-0.72325724	0.38258727	-1.10584450
103.625	-0.71918164	0.38272717	-1.10190882
103.650	-0.71510582	0.38286832	-1.09797414
103.675	-0.71102987	0.38301054	-1.09404040
103.700	-0.70695403	0.38315363	-1.09010765
103.725	-0.70287864	0.38329739	-1.08617602
103.750	-0.69880410	0.38344169	-1.08224579
103.775	-0.69473083	0.38358657	-1.07831740
103.800	-0.69065921	0.38373226	-1.07439147
103.825	-0.68658965	0.38387915	-1.07046880
103.850	-0.68252252	0.38402771	-1.06655023
103.875	-0.67845805	0.38417833	-1.06263638
103.900	-0.67439608	0.38433122	-1.05872731
103.925	-0.67033594	0.38448640	-1.05482234
103.950	-0.66627662	0.38464377	-1.05092039
103.975	-0.66221721	0.38480322	-1.04702042
104.000	-0.65815716	0.38496467	-1.04312183
104.025	-0.65409633	0.38512809	-1.03922442
104.050	-0.65003476	0.38529344	-1.03532820
104.075	-0.64597251	0.38546069	-1.03143320
104.100	-0.64190960	0.38562981	-1.02753941
104.125	-0.63784593	0.38580082	-1.02364674
104.150	-0.63378126	0.38597373	-1.01975498
104.175	-0.62971528	0.38614861	-1.01586389
104.200	-0.62564765	0.38632555	-1.01197320
104.225	-0.62157810	0.38650463	-1.00808273
104.250	-0.61750640	0.38668591	-1.00419231
104.275	-0.61343233	0.38686947	-1.00030179
104.300	-0.60935576	0.38705530	-0.99641105
104.325	-0.60527671	0.38724331	-0.99252002
104.350	-0.60119536	0.38743333	-0.98862869
104.375	-0.59711204	0.38762513	-0.98473717
104.400	-0.59302725	0.38781842	-0.98084567
104.425	-0.58894157	0.38801285	-0.97695443
104.450	-0.58485551	0.38820819	-0.97306371
104.475	-0.58076940	0.38840438	-0.96917378
104.500	-0.57668335	0.38860153	-0.96528488
104.525	-0.57259745	0.38879983	-0.96139728
104.550	-0.56851179	0.38899941	-0.95751120
104.575	-0.56442659	0.38920027	-0.95362686
104.600	-0.56034199	0.38940240	-0.94974440
104.625	-0.55625788	0.38960592	-0.94586380
104.650	-0.55217389	0.38981109	-0.94198499
104.675	-0.54808955	0.39001820	-0.93810775
104.700	-0.54400450	0.39022736	-0.93423186
104.725	-0.53991855	0.39043847	-0.93035703
104.750	-0.53583165	0.39065128	-0.92648293
104.775	-0.53174375	0.39086542	-0.92260918
104.800	-0.52765480	0.39108055	-0.91873535
104.825	-0.52356461	0.39129641	-0.91486102
104.850	-0.51947278	0.39151301	-0.91098579
104.875	-0.51537880	0.39173057	-0.90710938
104.900	-0.51128227	0.39194941	-0.90323168
104.925	-0.50718306	0.39216977	-0.89935283
104.950	-0.50308153	0.39239172	-0.89547324
104.975	-0.49897839	0.39261515	-0.89159355
105.000	-0.49487463	0.39283995	-0.88771458
105.025	-0.49077130	0.39306603	-0.88383734
105.050	-0.48666947	0.39329341	-0.87996288
105.075	-0.48257020	0.39352215	-0.87609235
105.100	-0.47847456	0.39375234	-0.87222690
105.125	-0.47438369	0.39398406	-0.86836775
105.150	-0.47029878	0.39421740	-0.86451618
105.175	-0.46622110	0.39445244	-0.86067354
105.200	-0.46215155	0.39468923	-0.85684077
105.225	-0.45809117	0.39492780	-0.85301897
105.250	-0.45404069	0.39516818	-0.84920887
105.275	-0.44999998	0.39541051	-0.84541049
105.300	-0.44596800	0.39565489	-0.84162289
105.325	-0.44194301	0.39590151	-0.83784451
105.350	-0.43792322	0.39615055	-0.83407377
105.375	-0.43390720	0.39640223	-0.83030943
105.400	-0.42989391	0.39665677	-0.82655068
105.425	-0.42588259	0.39691437	-0.82279695
105.450	-0.42187262	0.39717517	-0.81904779
105.475	-0.41786350	0.39743929	-0.81530279
105.500	-0.41385483	0.39770676	-0.81156159
105.525	-0.40984632	0.39797759	-0.80782391
105.550	-0.40583742	0.39825178	-0.80408921
105.575	-0.40182806	0.39852939	-0.80035744
105.600	-0.39781844	0.39881052	-0.79662896
105.625	-0.39380898	0.39909536	-0.79290434
105.650	-0.38979979	0.39938408	-0.78918387
105.675	-0.38579140	0.39967681	-0.78546821
105.700	-0.38178440	0.39997368	-0.78175808
105.725	-0.37777933	0.40027477	-0.77805410
105.750	-0.37377642	0.40058014	-0.77435656
105.775	-0.36977541	0.40088970	-0.77066512
105.800	-0.36577544	0.40120330	-0.76697874
105.825	-0.36177531	0.40152077	-0.76329607
105.850	-0.35777394	0.40184198	-0.75961592
105.875	-0.35377068	0.40216685	-0.75593754
105.900	-0.34976523	0.40249540	-0.75226063
105.925	-0.34575745	0.40282771	-0.74858516
105.950	-0.34174716	0.40316401	-0.74491118
105.975	-0.33773372	0.40350463	-0.74123834
106.000	-0.33371674	0.40384992	-0.73756666
106.025	-0.32969609	0.40420020	-0.73389629
106.050	-0.32567204	0.40455554	-0.73022759
106.075	-0.32164538	0.40491573	-0.72656110
106.100	-0.31761713	0.40528037	-0.72289750
106.125	-0.31358835	0.40564889	-0.71923724
106.150	-0.30955949	0.40602075	-0.71558024
106.175	-0.30553015	0.40639549	-0.71192564
106.200	-0.30149937	0.40677261	-0.70827198
106.225	-0.29746582	0.40715159	-0.70461741
106.250	-0.29342882	0.40753192	-0.70096074
106.275	-0.28938813	0.40791321	-0.69730134
106.300	-0.28534367	0.40829518	-0.69363885
106.325	-0.28129544	0.40867766	-0.68997311
106.350	-0.27724350	0.40906057	-0.68630408
106.375	-0.27318803	0.40944390	-0.68263193
106.400	-0.26912939	0.40982765	-0.67895703
106.425	-0.26506805	0.41021183	-0.67527988
106.450	-0.26100450	0.41059652	-0.67160103
106.475	-0.25693928	0.41098181	-0.66792109
106.500	-0.25287305	0.41136767	-0.66424072
106.525	-0.24880640	0.41175390	-0.66056030
106.550	-0.24474025	0.41214009	-0.65688034
106.575	-0.24067552	0.41252580	-0.65320132
106.600	-0.23661280	0.41291074	-0.64952353
106.625	-0.23255189	0.41329471	-0.64584660
106.650	-0.22849221	0.41367764	-0.64216985
106.675	-0.22443262	0.41405948	-0.63849210
106.700	-0.22037168	0.41444023	-0.63481191
106.725	-0.21630806	0.41481999	-0.63112806
106.750	-0.21224088	0.41519894	-0.62743981
106.775	-0.20816974	0.41557720	-0.62374694
106.800	-0.20409470	0.41595478	-0.62004948
106.825	-0.20001622	0.41633141	-0.61634763
106.850	-0.19593500	0.41670656	-0.61264156
106.875	-0.19185190	0.41707952	-0.60893142
106.900	-0.18776763	0.41744968	-0.60521731
106.925	-0.18368273	0.41781659	-0.60149931
106.950	-0.17959750	0.41818001	-0.59777751
106.975	-0.17551212	0.41853992	-0.59405204
107.000	-0.17142670	0.41889645	-0.59032314
107.025	-0.16734137	0.41924978	-0.58659115
107.050	-0.16325632	0.41960015	-0.58285647
107.075	-0.15917173	0.41994779	-0.57911952
107.100	-0.15508771	0.42029293	-0.57538065
107.125	-0.15100421	0.42063585	-0.57164006
107.150	-0.14692104	0.42097681	-0.56789785
107.175	-0.14283795	0.42131604	-0.56415400
107.200	-0.13875476	0.42165372	-0.56040847
107.225	-0.13467139	0.42198991	-0.55666130
107.250	-0.13058804	0.42232453	-0.55291258
107.275	-0.12650512	0.42265735	-0.54916247
107.300	-0.12242314	0.42298808	-0.54541123
107.325	-0.11834265	0.42331651	-0.54165915
107.350	-0.11426415	0.42364248	-0.53790662
107.375	-0.11018817	0.42396588	-0.53415405
107.400	-0.10611527	0.42428660	-0.53040187
107.425	-0.10204596	0.42460446	-0.52665042
107.450	-0.09798070	0.42491926	-0.52289996
107.475	-0.09391980	0.42523073	-0.51915053
107.500	-0.08986343	0.42553862	-0.51540205
107.525	-0.08581161	0.42584269	-0.51165431
107.550	-0.08176430	0.42614276	-0.50790706
107.575	-0.07772137	0.42643869	-0.50416007
107.600	-0.07368266	0.42673043	-0.50041309
107.625	-0.06964791	0.42701793	-0.49666584
107.650	-0.06561680	0.42730117	-0.49291797
107.675	-0.06158893	0.42758016	-0.48916908
107.700	-0.05756377	0.42785494	-0.48541871
107.725	-0.05354073	0.42812564	-0.48166637
107.750	-0.04951915	0.42839242	-0.47791156
107.775	-0.04549844	0.42865540	-0.47415384
107.800	-0.04147830	0.42891467	-0.47039297
107.825	-0.03745888	0.42917026	-0.46662914
107.850	-0.03344100	0.42942223	-0.46286324
107.875	-0.02942610	0.42967072	-0.45909681
107.900	-0.02541603	0.42991594	-0.45533197
107.925	-0.02141289	0.43015820	-0.45157109
107.950	-0.01741862	0.43039786	-0.44781649
107.975	-0.01343470	0.43063526	-0.44406996
108.000	-0.00946166	0.43087059	-0.44033225
108.025	-0.00549893	0.43110387	-0.43660280
108.050	-0.00154532	0.43133502	-0.43288034
108.075	0.00240034	0.43156397	-0.42916363
108.100	0.00633869	0.43179069	-0.42545199
108.125	0.01026984	0.43201514	-0.42174530
108.150	0.01419346	0.43223729	-0.41804383
108.175	0.01810900	0.43245709	-0.41434809
108.200	0.02201579	0.43267449	-0.41065870
