90.200	-0.32421618	-0.01350494	-0.31071124
90.225	-0.32411696	-0.01357313	-0.31054382
90.250	-0.32401069	-0.01364163	-0.31036907
90.275	-0.32389878	-0.01371043	-0.31018834
90.300	-0.32378240	-0.01377957	-0.31000283
90.325	-0.32366237	-0.01384904	-0.30981333
90.350	-0.32353914	-0.01391884	-0.30962029
90.375	-0.32341296	-0.01398896	-0.30942399
90.400	-0.32328401	-0.01405941	-0.30922460
90.425	-0.32315244	-0.01413019	-0.30902225
90.450	-0.32301837	-0.01420135	-0.30881702
90.475	-0.32288182	-0.01427292	-0.30860889
90.500	-0.32274273	-0.01434494	-0.30839780
90.525	-0.32260100	-0.01441741	-0.30818360
90.550	-0.32245647	-0.01449031	-0.30796616
90.575	-0.32230896	-0.01456362	-0.30774535
90.600	-0.32215828	-0.01463729	-0.30752098
90.625	-0.32200412	-0.01471130	-0.30729282
90.650	-0.32184602	-0.01478560	-0.30706042
90.675	-0.32168328	-0.01486019	-0.30682309
90.700	-0.32151494	-0.01493507	-0.30657986
90.725	-0.32133980	-0.01501029	-0.30632951
90.750	-0.32115656	-0.01508592	-0.30607064
90.775	-0.32096383	-0.01516207	-0.30580176
90.800	-0.32076027	-0.01523886	-0.30552141
90.825	-0.32054481	-0.01531639	-0.30522842
90.850	-0.32031699	-0.01539475	-0.30492224
90.875	-0.32007715	-0.01547407	-0.30460308
90.900	-0.31982635	-0.01555447	-0.30427188
90.925	-0.31956609	-0.01563605	-0.30393004
90.950	-0.31929789	-0.01571888	-0.30357901
90.975	-0.31902286	-0.01580286	-0.30322001
91.000	-0.31874141	-0.01588773	-0.30285367
91.025	-0.31845332	-0.01597321	-0.30248011
91.050	-0.31815833	-0.01605905	-0.30209929
91.075	-0.31785661	-0.01614516	-0.30171144
91.100	-0.31754899	-0.01623153	-0.30131747
91.125	-0.31723681	-0.01631806	-0.30091875
91.150	-0.31692130	-0.01640454	-0.30051676
91.175	-0.31660321	-0.01649063	-0.30011257
91.200	-0.31628280	-0.01657604	-0.29970676
91.225	-0.31596001	-0.01666054	-0.29929947
91.250	-0.31563460	-0.01674395	-0.29889065
91.275	-0.31530631	-0.01682614	-0.29848017
91.300	-0.31497485	-0.01690697	-0.29806788
91.325	-0.31464001	-0.01698634	-0.29765367
91.350	-0.31430172	-0.01706431	-0.29723741
91.375	-0.31395998	-0.01714108	-0.29681891
91.400	-0.31361481	-0.01721694	-0.29639786
91.425	-0.31326599	-0.01729216	-0.29597383
91.450	-0.31291370	-0.01736686	-0.29554684
91.475	-0.31255761	-0.01744112	-0.29511649
91.500	-0.31219724	-0.01751496	-0.29468228
91.525	-0.31183213	-0.01758838	-0.29424375
91.550	-0.31146193	-0.01766136	-0.29380056
91.575	-0.31108643	-0.01773391	-0.29335251
91.600	-0.31070557	-0.01780602	-0.29289954
91.625	-0.31031940	-0.01787767	-0.29244173
91.650	-0.30992809	-0.01794887	-0.29197923
91.675	-0.30953187	-0.01801959	-0.29151227
91.700	-0.30913096	-0.01808985	-0.29104111
91.725	-0.30872554	-0.01815963	-0.29056591
91.750	-0.30831568	-0.01822895	-0.29008673
91.775	-0.30790128	-0.01829778	-0.28960350
91.800	-0.30748213	-0.01836615	-0.28911598
91.825	-0.30705797	-0.01843404	-0.28862393
91.850	-0.30662859	-0.01850146	-0.28812713
91.875	-0.30619390	-0.01856842	-0.28762548
91.900	-0.30575402	-0.01863493	-0.28711909
91.925	-0.30530932	-0.01870097	-0.28660834
91.950	-0.30486040	-0.01876657	-0.28609382
91.975	-0.30440797	-0.01883174	-0.28557623
92.000	-0.30395271	-0.01889647	-0.28505624
92.025	-0.30349517	-0.01896078	-0.28453439
92.050	-0.30303576	-0.01902468	-0.28401108
92.075	-0.30257474	-0.01908818	-0.28348656
92.100	-0.30211229	-0.01915129	-0.28296100
92.125	-0.30164851	-0.01921401	-0.28243450
92.150	-0.30118336	-0.01927637	-0.28190699
92.175	-0.30071663	-0.01933837	-0.28137826
92.200	-0.30024789	-0.01940002	-0.28084786
92.225	-0.29977663	-0.01946135	-0.28031528
92.250	-0.29930235	-0.01952238	-0.27977997
92.275	-0.29882458	-0.01958312	-0.27924146
92.300	-0.29834297	-0.01964360	-0.27869937
92.325	-0.29785719	-0.01970385	-0.27815334
92.350	-0.29736691	-0.01976390	-0.27760301
92.375	-0.29687177	-0.01982380	-0.27704797
92.400	-0.29637133	-0.01988361	-0.27648772
92.425	-0.29586502	-0.01994337	-0.27592166
92.450	-0.29535220	-0.02000314	-0.27534906
92.475	-0.29483215	-0.02006298	-0.27476917
92.500	-0.29430418	-0.02012291	-0.27418126
92.525	-0.29376786	-0.02018296	-0.27358490
92.550	-0.29322330	-0.02024314	-0.27298016
92.575	-0.29267129	-0.02030348	-0.27236781
92.600	-0.29211320	-0.02036403	-0.27174916
92.625	-0.29155100	-0.02042489	-0.27112611
92.650	-0.29098590	-0.02048617	-0.27049974
92.675	-0.29041841	-0.02054796	-0.26987046
92.700	-0.28984847	-0.02061025	-0.26923822
92.725	-0.28927558	-0.02067285	-0.26860273
92.750	-0.28869911	-0.02073548	-0.26796364
92.775	-0.28811855	-0.02079785	-0.26732070
92.800	-0.28753385	-0.02085979	-0.26667405
92.825	-0.28694563	-0.02092124	-0.26602439
92.850	-0.28635528	-0.02098216	-0.26537312
92.875	-0.28576467	-0.02104254	-0.26472213
92.900	-0.28517570	-0.02110241	-0.26407329
92.925	-0.28458985	-0.02116176	-0.26342809
92.950	-0.28400800	-0.02122061	-0.26278740
92.975	-0.28343033	-0.02127895	-0.26215138
93.000	-0.28285625	-0.02133679	-0.26151946
93.025	-0.28228449	-0.02139412	-0.26089037
93.050	-0.28171340	-0.02145094	-0.26026246
93.075	-0.28114134	-0.02150721	-0.25963413
93.100	-0.28056689	-0.02156292	-0.25900397
93.125	-0.27998877	-0.02161803	-0.25837074
93.150	-0.27940588	-0.02167247	-0.25773341
93.175	-0.27881744	-0.02172617	-0.25709128
93.200	-0.27822338	-0.02177902	-0.25644436
93.225	-0.27762448	-0.02183091	-0.25579357
93.250	-0.27702212	-0.02188168	-0.25514043
93.275	-0.27641770	-0.02193121	-0.25448649
93.300	-0.27581230	-0.02197940	-0.25383290
93.325	-0.27520663	-0.02202628	-0.25318035
93.350	-0.27460117	-0.02207197	-0.25252920
93.375	-0.27399637	-0.02211664	-0.25187973
93.400	-0.27339258	-0.02216040	-0.25123218
93.425	-0.27279018	-0.02220335	-0.25058683
93.450	-0.27218953	-0.02224551	-0.24994402
93.475	-0.27159097	-0.02228688	-0.24930410
93.500	-0.27099481	-0.02232745	-0.24866736
93.525	-0.27040120	-0.02236721	-0.24803398
93.550	-0.26981008	-0.02240615	-0.24740393
93.575	-0.26922115	-0.02244425	-0.24677691
93.600	-0.26863389	-0.02248151	-0.24615239
93.625	-0.26804767	-0.02251795	-0.24552972
93.650	-0.26746186	-0.02255360	-0.24490826
93.675	-0.26687598	-0.02258851	-0.24428747
93.700	-0.26628964	-0.02262272	-0.24366693
93.725	-0.26570260	-0.02265625	-0.24304634
93.750	-0.26511470	-0.02268915	-0.24242555
93.775	-0.26452589	-0.02272142	-0.24180447
93.800	-0.26393616	-0.02275308	-0.24118309
93.825	-0.26334545	-0.02278410	-0.24056135
93.850	-0.26275354	-0.02281450	-0.23993905
93.875	-0.26216001	-0.02284424	-0.23931577
93.900	-0.26156434	-0.02287332	-0.23869102
93.925	-0.26096600	-0.02290171	-0.23806429
93.950	-0.26036461	-0.02292939	-0.23743521
93.975	-0.25975995	-0.02295636	-0.23680358
94.000	-0.25915193	-0.02298261	-0.23616931
94.025	-0.25854055	-0.02300815	-0.23553239
94.050	-0.25792585	-0.02303300	-0.23489285
94.075	-0.25730843	-0.02305718	-0.23425125
94.100	-0.25668848	-0.02308073	-0.23360774
94.125	-0.25606603	-0.02310369	-0.23296235
94.150	-0.25544112	-0.02312608	-0.23231504
94.175	-0.25481368	-0.02314794	-0.23166575
94.200	-0.25418359	-0.02316928	-0.23101431
94.225	-0.25355056	-0.02319013	-0.23036043
94.250	-0.25291409	-0.02321051	-0.22970358
94.275	-0.25227346	-0.02323042	-0.22904303
94.300	-0.25162774	-0.02324988	-0.22837786
94.325	-0.25097594	-0.02326889	-0.22770705
94.350	-0.25031718	-0.02328747	-0.22702971
94.375	-0.24965098	-0.02330561	-0.22634537
94.400	-0.24897753	-0.02332333	-0.22565421
94.425	-0.24829768	-0.02334062	-0.22495706
94.450	-0.24761266	-0.02335750	-0.22425516
94.475	-0.24692360	-0.02337396	-0.22354964
94.500	-0.24623122	-0.02339001	-0.22284121
94.525	-0.24553583	-0.02340565	-0.22213018
94.550	-0.24483740	-0.02342090	-0.22141651
94.575	-0.24413575	-0.02343574	-0.22070001
94.600	-0.24343059	-0.02345018	-0.21998040
94.625	-0.24272157	-0.02346423	-0.21925733
94.650	-0.24200830	-0.02347790	-0.21853041
94.675	-0.24129036	-0.02349117	-0.21779918
94.700	-0.24056724	-0.02350406	-0.21706318
94.725	-0.23983839	-0.02351657	-0.21632182
94.750	-0.23910313	-0.02352871	-0.21557442
94.775	-0.23836056	-0.02354046	-0.21482010
94.800	-0.23760956	-0.02355183	-0.21405773
94.825	-0.23684878	-0.02356283	-0.21328595
94.850	-0.23607669	-0.02357345	-0.21250324
94.875	-0.23529193	-0.02358370	-0.21170823
94.900	-0.23449353	-0.02359357	-0.21089996
94.925	-0.23368129	-0.02360307	-0.21007822
94.950	-0.23285581	-0.02361220	-0.20924361
94.975	-0.23201841	-0.02362096	-0.20839745
95.000	-0.23117080	-0.02362935	-0.20754144
95.025	-0.23031458	-0.02363739	-0.20667719
95.050	-0.22945080	-0.02364508	-0.20580572
95.075	-0.22857915	-0.02365244	-0.20492671
95.100	-0.22769935	-0.02365947	-0.20403988
95.125	-0.22681140	-0.02366620	-0.20314519
95.150	-0.22591591	-0.02367264	-0.20224327
95.175	-0.22501419	-0.02367882	-0.20133537
95.200	-0.22410786	-0.02368475	-0.20042311
95.225	-0.22319843	-0.02369046	-0.19950796
95.250	-0.22228690	-0.02369598	-0.19859092
95.275	-0.22137380	-0.02370132	-0.19767247
95.300	-0.22045925	-0.02370652	-0.19675273
95.325	-0.21954321	-0.02371160	-0.19583161
95.350	-0.21862554	-0.02371658	-0.19490896
95.375	-0.21770610	-0.02372147	-0.19398463
95.400	-0.21678473	-0.02372630	-0.19305842
95.425	-0.21586125	-0.02373108	-0.19213017
95.450	-0.21493555	-0.02373582	-0.19119973
95.475	-0.21400759	-0.02374053	-0.19026706
95.500	-0.21307742	-0.02374521	-0.18933221
95.525	-0.21214505	-0.02374986	-0.18839518
95.550	-0.21121025	-0.02375449	-0.18745577
95.575	-0.21027248	-0.02375908	-0.18651340
95.600	-0.20933083	-0.02376364	-0.18556718
95.625	-0.20838429	-0.02376816	-0.18461613
95.650	-0.20743207	-0.02377265	-0.18365942
95.675	-0.20647388	-0.02377709	-0.18269679
95.700	-0.20551025	-0.02378149	-0.18172876
95.725	-0.20454248	-0.02378584	-0.18075664
95.750	-0.20357230	-0.02379016	-0.17978214
95.775	-0.20260136	-0.02379443	-0.17880692
95.800	-0.20163089	-0.02379868	-0.17783221
95.825	-0.20066172	-0.02380288	-0.17685883
95.850	-0.19969440	-0.02380706	-0.17588734
95.875	-0.19872940	-0.02381120	-0.17491820
95.900	-0.19776713	-0.02381530	-0.17395183
95.925	-0.19680798	-0.02381935	-0.17298862
95.950	-0.19585225	-0.02382335	-0.17202890
95.975	-0.19490016	-0.02382726	-0.17107290
96.000	-0.19395180	-0.02383108	-0.17012072
96.025	-0.19300708	-0.02383475	-0.16917233
96.050	-0.19206568	-0.02383825	-0.16822743
96.075	-0.19112692	-0.02384151	-0.16728541
96.100	-0.19018979	-0.02384446	-0.16634533
96.125	-0.18925308	-0.02384699	-0.16540609
96.150	-0.18831569	-0.02384900	-0.16446669
96.175	-0.18737703	-0.02385036	-0.16352667
96.200	-0.18643724	-0.02385098	-0.16258626
96.225	-0.18549712	-0.02385087	-0.16164625
96.250	-0.18455764	-0.02385012	-0.16070752
96.275	-0.18361948	-0.02384892	-0.15977056
96.300	-0.18268281	-0.02384746	-0.15883534
96.325	-0.18174736	-0.02384589	-0.15790147
96.350	-0.18081267	-0.02384430	-0.15696837
96.375	-0.17987824	-0.02384276	-0.15603548
96.400	-0.17894366	-0.02384132	-0.15510234
96.425	-0.17800863	-0.02384004	-0.15416860
96.450	-0.17707302	-0.02383896	-0.15323406
96.475	-0.17613677	-0.02383815	-0.15229862
96.500	-0.17519995	-0.02383764	-0.15136230
96.525	-0.17426261	-0.02383746	-0.15042515
96.550	-0.17332486	-0.02383763	-0.14948723
96.575	-0.17238672	-0.02383818	-0.14854854
96.600	-0.17144818	-0.02383916	-0.14760901
96.625	-0.17050914	-0.02384062	-0.14666852
96.650	-0.16956953	-0.02384263	-0.14572690
96.675	-0.16862926	-0.02384529	-0.14478396
96.700	-0.16768817	-0.02384875	-0.14383941
96.725	-0.16674584	-0.02385316	-0.14289268
96.750	-0.16580141	-0.02385864	-0.14194277
96.775	-0.16485350	-0.02386515	-0.14098835
96.800	-0.16390066	-0.02387254	-0.14002813
96.825	-0.16294282	-0.02388056	-0.13906226
96.850	-0.16198078	-0.02388904	-0.13809175
96.875	-0.16101629	-0.02389787	-0.13711842
96.900	-0.16005120	-0.02390693	-0.13614427
96.925	-0.15908692	-0.02391609	-0.13517083
96.950	-0.15812432	-0.02392518	-0.13419914
96.975	-0.15716397	-0.02393410	-0.13322988
97.000	-0.15620640	-0.02394281	-0.13226359
97.025	-0.15525210	-0.02395132	-0.13130078
97.050	-0.15430162	-0.02395968	-0.13034194
97.075	-0.15335548	-0.02396795	-0.12938753
97.100	-0.15241421	-0.02397620	-0.12843801
97.125	-0.15147825	-0.02398448	-0.12749376
97.150	-0.15054792	-0.02399284	-0.12655508
97.175	-0.14962344	-0.02400131	-0.12562213
97.200	-0.14870484	-0.02400990	-0.12469494
97.225	-0.14779202	-0.02401863	-0.12377339
97.250	-0.14688481	-0.02402752	-0.12285729
97.275	-0.14598295	-0.02403660	-0.12194635
97.300	-0.14508615	-0.02404592	-0.12104023
97.325	-0.14419408	-0.02405557	-0.12013851
97.350	-0.14330639	-0.02406564	-0.11924075
97.375	-0.14242277	-0.02407626	-0.11834651
97.400	-0.14154300	-0.02408760	-0.11745540
97.425	-0.14066693	-0.02409983	-0.11656710
97.450	-0.13979449	-0.02411314	-0.11568135
97.475	-0.13892560	-0.02412765	-0.11479795
97.500	-0.13806008	-0.02414339	-0.11391668
97.525	-0.13719762	-0.02416025	-0.11303737
97.550	-0.13633784	-0.02417802	-0.11215983
97.575	-0.13548037	-0.02419651	-0.11128386
97.600	-0.13462488	-0.02421560	-0.11040928
97.625	-0.13377113	-0.02423520	-0.10953593
97.650	-0.13291892	-0.02425527	-0.10866366
97.675	-0.13206811	-0.02427579	-0.10779232
97.700	-0.13121856	-0.02429677	-0.10692178
97.725	-0.13037007	-0.02431821	-0.10605186
97.750	-0.12952235	-0.02434009	-0.10518226
97.775	-0.12867489	-0.02436241	-0.10431249
97.800	-0.12782690	-0.02438515	-0.10344176
97.825	-0.12697737	-0.02440831	-0.10256906
97.850	-0.12612521	-0.02443190	-0.10169332
97.875	-0.12526961	-0.02445595	-0.10081366
97.900	-0.12441028	-0.02448052	-0.09992976
97.925	-0.12354771	-0.02450567	-0.09904204
97.950	-0.12268303	-0.02453143	-0.09815160
97.975	-0.12181758	-0.02455782	-0.09725976
98.000	-0.12095236	-0.02458473	-0.09636763
98.025	-0.12008777	-0.02461199	-0.09547578
98.050	-0.11922370	-0.02463936	-0.09458434
98.075	-0.11835980	-0.02466660	-0.09369320
98.100	-0.11749564	-0.02469350	-0.09280214
98.125	-0.11663085	-0.02471994	-0.09191091
98.150	-0.11576519	-0.02474598	-0.09101922
98.175	-0.11489849	-0.02477175	-0.09012675
98.200	-0.11403052	-0.02479742	-0.08923310
98.225	-0.11316092	-0.02482311	-0.08833781
98.250	-0.11228919	-0.02484886	-0.08744033
98.275	-0.11141477	-0.02487470	-0.08654007
98.300	-0.11053715	-0.02490060	-0.08563656
98.325	-0.10965611	-0.02492654	-0.08472958
98.350	-0.10877180	-0.02495247	-0.08381933
98.375	-0.10788460	-0.02497835	-0.08290625
98.400	-0.10699481	-0.02500413	-0.08199068
98.425	-0.10610227	-0.02502978	-0.08107249
98.450	-0.10520630	-0.02505528	-0.08015102
98.475	-0.10430591	-0.02508066	-0.07922525
98.500	-0.10340008	-0.02510592	-0.07829416
98.525	-0.10248812	-0.02513107	-0.07735705
98.550	-0.10156997	-0.02515611	-0.07641387
98.575	-0.10064636	-0.02518103	-0.07546533
98.600	-0.09971855	-0.02520583	-0.07451272
98.625	-0.09878783	-0.02523048	-0.07355735
98.650	-0.09785512	-0.02525494	-0.07260018
98.675	-0.09692080	-0.02527916	-0.07164163
98.700	-0.09598478	-0.02530308	-0.07068170
98.725	-0.09504671	-0.02532660	-0.06972011
98.750	-0.09410608	-0.02534962	-0.06875646
98.775	-0.09316232	-0.02537201	-0.06779031
98.800	-0.09221501	-0.02539362	-0.06682138
98.825	-0.09126394	-0.02541431	-0.06584963
98.850	-0.09030921	-0.02543391	-0.06487531
98.875	-0.08935115	-0.02545222	-0.06389892
98.900	-0.08839018	-0.02546908	-0.06292110
98.925	-0.08742671	-0.02548433	-0.06194238
98.950	-0.08646102	-0.02549789	-0.06096312
98.975	-0.08549317	-0.02550980	-0.05998337
99.000	-0.08452301	-0.02552018	-0.05900283
99.025	-0.08355015	-0.02552917	-0.05802098
99.050	-0.08257403	-0.02553689	-0.05703714
99.075	-0.08159400	-0.02554339	-0.05605061
99.100	-0.08060939	-0.02554865	-0.05506074
99.125	-0.07961948	-0.02555262	-0.05406687
99.150	-0.07862356	-0.02555518	-0.05306837
99.175	-0.07762084	-0.02555621	-0.05206463
99.200	-0.07661124	-0.02555559	-0.05105565
99.225	-0.07559433	-0.02555333	-0.05004100
99.250	-0.07456997	-0.02554963	-0.04902034
99.275	-0.07353840	-0.02554489	-0.04799351
99.300	-0.07250023	-0.02553953	-0.04696070
99.325	-0.07145619	-0.02553394	-0.04592225
99.350	-0.07040692	-0.02552833	-0.04487859
99.375	-0.06935275	-0.02552276	-0.04382999
99.400	-0.06829354	-0.02551709	-0.04277644
99.425	-0.06722863	-0.02551110	-0.04171753
99.450	-0.06615707	-0.02550462	-0.04065244
99.475	-0.06507774	-0.02549774	-0.03958000
99.500	-0.06398958	-0.02549068	-0.03849890
99.525	-0.06289168	-0.02548371	-0.03740797
99.550	-0.06178364	-0.02547701	-0.03630664
99.575	-0.06066647	-0.02547067	-0.03519580
99.600	-0.05954160	-0.02546473	-0.03407687
99.625	-0.05841101	-0.02545921	-0.03295180
99.650	-0.05727678	-0.02545409	-0.03182270
99.675	-0.05614066	-0.02544935	-0.03069132
99.700	-0.05500399	-0.02544498	-0.02955901
99.725	-0.05386790	-0.02544098	-0.02842692
99.750	-0.05273360	-0.02543736	-0.02729624
99.775	-0.05160226	-0.02543416	-0.02616810
99.800	-0.05047487	-0.02543141	-0.02504346
99.825	-0.04935209	-0.02542917	-0.02392293
99.850	-0.04823431	-0.02542747	-0.02280684
99.875	-0.04712176	-0.02542636	-0.02169540
99.900	-0.04601464	-0.02542587	-0.02058877
99.925	-0.04491311	-0.02542601	-0.01948710
99.950	-0.04381726	-0.02542678	-0.01839048
99.975	-0.04272704	-0.02542820	-0.01729884
100.000	-0.04164214	-0.02543027	-0.01621187
100.025	-0.04056209	-0.02543308	-0.01512901
100.050	-0.03948627	-0.02543677	-0.01404950
100.075	-0.03841406	-0.02544159	-0.01297247
100.100	-0.03734495	-0.02544780	-0.01189715
100.125	-0.03627854	-0.02545565	-0.01082289
100.150	-0.03521450	-0.02546533	-0.00974918
100.175	-0.03415257	-0.02547700	-0.00867557
100.200	-0.03309243	-0.02549082	-0.00760161
100.225	-0.03203368	-0.02550694	-0.00652675
100.250	-0.03097580	-0.02552546	-0.00545034
100.275	-0.02991807	-0.02554636	-0.00437170
100.300	-0.02885957	-0.02556945	-0.00329011
100.325	-0.02779922	-0.02559434	-0.00220488
100.350	-0.02673587	-0.02562054	-0.00111532
100.375	-0.02566837	-0.02564749	-0.00002088
100.400	-0.02459580	-0.02567460	0.00107880
100.425	-0.02351774	-0.02570133	0.00218359
100.450	-0.02243444	-0.02572729	0.00329286
100.475	-0.02134672	-0.02575233	0.00440561
100.500	-0.02025555	-0.02577648	0.00552093
100.525	-0.01916162	-0.02579988	0.00663827
100.550	-0.01806513	-0.02582267	0.00775754
100.575	-0.01696604	-0.02584490	0.00887885
100.600	-0.01586441	-0.02586653	0.01000212
100.625	-0.01476071	-0.02588748	0.01112678
100.650	-0.01365585	-0.02590767	0.01225182
100.675	-0.01255077	-0.02592699	0.01337622
100.700	-0.01144596	-0.02594536	0.01449940
100.725	-0.01034116	-0.02596272	0.01562156
100.750	-0.00923547	-0.02597904	0.01674357
100.775	-0.00812767	-0.02599431	0.01786664
100.800	-0.00701649	-0.02600856	0.01899207
100.825	-0.00590079	-0.02602183	0.02012103
100.850	-0.00477968	-0.02603415	0.02125447
100.875	-0.00365261	-0.02604559	0.02239298
100.900	-0.00251949	-0.02605620	0.02353672
100.925	-0.00138058	-0.02606601	0.02468543
100.950	-0.00023638	-0.02607503	0.02583865
100.975	0.00091267	-0.02608320	0.02699587
101.000	0.00206608	-0.02609045	0.02815653
101.025	0.00322329	-0.02609661	0.02931990
101.050	0.00438368	-0.02610152	0.03048520
101.075	0.00554681	-0.02610506	0.03165187
101.100	0.00671261	-0.02610726	0.03281987
101.125	0.00788129	-0.02610830	0.03398960
101.150	0.00905312	-0.02610844	0.03516156
101.175	0.01022810	-0.02610785	0.03633595
101.200	0.01140577	-0.02610662	0.03751238
101.225	0.01258535	-0.02610471	0.03869006
101.250	0.01376601	-0.02610205	0.03986806
101.275	0.01494713	-0.02609852	0.04104565
101.300	0.01612814	-0.02609408	0.04222222
101.325	0.01730828	-0.02608877	0.04339705
101.350	0.01848630	-0.02608277	0.04456907
101.375	0.01966066	-0.02607633	0.04573699
101.400	0.02082995	-0.02606964	0.04689959
101.425	0.02199327	-0.02606283	0.04805610
101.450	0.02315036	-0.02605598	0.04920634
101.475	0.02430147	-0.02604913	0.05035060
101.500	0.02544722	-0.02604231	0.05148954
101.525	0.02658847	-0.02603557	0.05262404
101.550	0.02772621	-0.02602892	0.05375514
101.575	0.02886147	-0.02602244	0.05488391
101.600	0.02999514	-0.02601617	0.05601131
101.625	0.03112780	-0.02601021	0.05713801
101.650	0.03225957	-0.02600463	0.05826420
101.675	0.03339003	-0.02599951	0.05938954
101.700	0.03451826	-0.02599490	0.06051316
101.725	0.03564306	-0.02599087	0.06163393
101.750	0.03676316	-0.02598747	0.06275063
101.775	0.03787752	-0.02598472	0.06386224
101.800	0.03898546	-0.02598266	0.06496812
101.825	0.04008668	-0.02598132	0.06606800
101.850	0.04118112	-0.02598074	0.06716186
101.875	0.04226873	-0.02598095	0.06824967
101.900	0.04334959	-0.02598198	0.06933157
101.925	0.04442348	-0.02598391	0.07040739
101.950	0.04548989	-0.02598679	0.07147668
101.975	0.04654809	-0.02599071	0.07253880
102.000	0.04759722	-0.02599576	0.07359298
102.025	0.04863632	-0.02600203	0.07463835
102.050	0.04966443	-0.02600961	0.07567404
102.075	0.05068074	-0.02601858	0.07669932
102.100	0.05168460	-0.02602903	0.07771363
102.125	0.05267565	-0.02604107	0.07871671
102.150	0.05365377	-0.02605482	0.07970859
102.175	0.05461907	-0.02607048	0.08068956
102.200	0.05557182	-0.02608826	0.08166009
102.225	0.05651232	-0.02610837	0.08262069
102.250	0.05744085	-0.02613093	0.08357178
102.275	0.05835766	-0.02615588	0.08451355
102.300	0.05926298	-0.02618303	0.08544601
102.325	0.06015693	-0.02621218	0.08636912
102.350	0.06103965	-0.02624323	0.08728288
102.375	0.06191130	-0.02627620	0.08818750
102.400	0.06277208	-0.02631121	0.08908329
102.425	0.06362215	-0.02634849	0.08997064
102.450	0.06446155	-0.02638837	0.09084991
102.475	0.06529021	-0.02643120	0.09172141
102.500	0.06610809	-0.02647730	0.09258540
102.525	0.06691532	-0.02652681	0.09344213
102.550	0.06771236	-0.02657956	0.09429192
102.575	0.06850002	-0.02663519	0.09513521
102.600	0.06927925	-0.02669330	0.09597255
102.625	0.07005108	-0.02675351	0.09680459
102.650	0.07081644	-0.02681550	0.09763194
102.675	0.07157599	-0.02687908	0.09845506
102.700	0.07232994	-0.02694412	0.09927407
102.725	0.07307796	-0.02701060	0.10008856
102.750	0.07381909	-0.02707852	0.10089760
102.775	0.07455208	-0.02714786	0.10169994
102.800	0.07527587	-0.02721859	0.10249445
102.825	0.07598993	-0.02729064	0.10328058
102.850	0.07669446	-0.02736394	0.10405840
102.875	0.07739015	-0.02743839	0.10482854
102.900	0.07807799	-0.02751392	0.10559191
102.925	0.07875900	-0.02759049	0.10634949
102.950	0.07943408	-0.02766814	0.10710222
102.975	0.08010396	-0.02774689	0.10785085
103.000	0.08076917	-0.02782675	0.10859592
103.025	0.08143023	-0.02790758	0.10933780
103.050	0.08208764	-0.02798910	0.11007674
103.075	0.08274194	-0.02807105	0.11081299
103.100	0.08339363	-0.02815321	0.11154684
103.125	0.08404321	-0.02823545	0.11227866
103.150	0.08469122	-0.02831766	0.11300887
103.175	0.08533818	-0.02839971	0.11373788
103.200	0.08598461	-0.02848148	0.11446609
103.225	0.08663094	-0.02856293	0.11519388
103.250	0.08727740	-0.02864418	0.11592159
103.275	0.08792403	-0.02872544	0.11664947
103.300	0.08857080	-0.02880688	0.11737769
103.325	0.08921774	-0.02888862	0.11810635
103.350	0.08986429	-0.02897064	0.11883493
103.375	0.09051069	-0.02905293	0.11956362
103.400	0.09115751	-0.02913542	0.12029294
103.425	0.09180555	-0.02921806	0.12102361
103.450	0.09245566	-0.02930079	0.12175645
103.475	0.09310865	-0.02938357	0.12249221
103.500	0.09376512	-0.02946634	0.12323145
103.525	0.09442535	-0.02954906	0.12397441
103.550	0.09508924	-0.02963168	0.12472092
103.575	0.09575634	-0.02971415	0.12547049
103.600	0.09642608	-0.02979642	0.12622250
103.625	0.09709795	-0.02987845	0.12697640
103.650	0.09777165	-0.02996019	0.12773185
103.675	0.09844702	-0.03004161	0.12848863
103.700	0.09912378	-0.03012267	0.12924645
103.725	0.09980132	-0.03020334	0.13000465
103.750	0.10047857	-0.03028360	0.13076217
103.775	0.10115425	-0.03036343	0.13151768
103.800	0.10182717	-0.03044283	0.13227000
103.825	0.10249659	-0.03052177	0.13301836
103.850	0.10316224	-0.03060025	0.13376249
103.875	0.10382422	-0.03067825	0.13450246
103.900	0.10448275	-0.03075576	0.13523850
103.925	0.10513808	-0.03083277	0.13597085
103.950	0.10579039	-0.03090928	0.13669967
103.975	0.10643991	-0.03098526	0.13742517
104.000	0.10708695	-0.03106072	0.13814768
104.025	0.10773209	-0.03113563	0.13886771
104.050	0.10837612	-0.03120996	0.13958608
104.075	0.10902007	-0.03128367	0.14030374
104.100	0.10966508	-0.03135671	0.14102179
104.125	0.11031221	-0.03142898	0.14174119
104.150	0.11096225	-0.03150039	0.14246264
104.175	0.11161551	-0.03157080	0.14318631
104.200	0.11227177	-0.03164011	0.14391188
104.225	0.11293042	-0.03170826	0.14463868
104.250	0.11359066	-0.03177531	0.14536597
104.275	0.11425165	-0.03184146	0.14609311
104.300	0.11491270	-0.03190690	0.14681960
104.325	0.11557335	-0.03197170	0.14754505
104.350	0.11623329	-0.03203583	0.14826912
104.375	0.11689233	-0.03209916	0.14899148
104.400	0.11755024	-0.03216153	0.14971178
104.425	0.11820678	-0.03222284	0.15042962
104.450	0.11886157	-0.03228309	0.15114466
104.475	0.11951418	-0.03234243	0.15185661
