79.375	-0.38962613	0.07413729	-0.46376342
79.400	-0.39000474	0.07499515	-0.46499989
79.425	-0.39038400	0.07585591	-0.46623991
79.450	-0.39076405	0.07671971	-0.46748376
79.475	-0.39114501	0.07758671	-0.46873172
79.500	-0.39152719	0.07845690	-0.46998409
79.525	-0.39191127	0.07932997	-0.47124125
79.550	-0.39229816	0.08020550	-0.47250366
79.575	-0.39268892	0.08108297	-0.47377188
79.600	-0.39308463	0.08196187	-0.47504650
79.625	-0.39348635	0.08284180	-0.47632815
79.650	-0.39389507	0.08372240	-0.47761747
79.675	-0.39431170	0.08460338	-0.47891508
79.700	-0.39473703	0.08548450	-0.48022153
79.725	-0.39517168	0.08636564	-0.48153733
79.750	-0.39561606	0.08724682	-0.48286288
79.775	-0.39607051	0.08812805	-0.48419856
79.800	-0.39653538	0.08900932	-0.48554470
79.825	-0.39701108	0.08989054	-0.48690163
79.850	-0.39749805	0.09077158	-0.48826963
79.875	-0.39799666	0.09165232	-0.48964898
79.900	-0.39850712	0.09253275	-0.49103987
79.925	-0.39902931	0.09341305	-0.49244236
79.950	-0.39956271	0.09429364	-0.49385635
79.975	-0.40010641	0.09517508	-0.49528149
80.000	-0.40065924	0.09605792	-0.49671716
80.025	-0.40121989	0.09694258	-0.49816247
80.050	-0.40178701	0.09782934	-0.49961635
80.075	-0.40235928	0.09871826	-0.50107754
80.100	-0.40293551	0.09960922	-0.50254473
80.125	-0.40351473	0.10050190	-0.50401662
80.150	-0.40409627	0.10139584	-0.50549210
80.175	-0.40467978	0.10229051	-0.50697029
80.200	-0.40526514	0.10318539	-0.50845052
80.225	-0.40585281	0.10408001	-0.50993281
80.250	-0.40644269	0.10497417	-0.51141686
80.275	-0.40703410	0.10586806	-0.51290216
80.300	-0.40762603	0.10676216	-0.51438819
80.325	-0.40821766	0.10765694	-0.51587460
80.350	-0.40880867	0.10855270	-0.51736137
80.375	-0.40939893	0.10944959	-0.51884852
80.400	-0.40998796	0.11034766	-0.52033561
80.425	-0.41057462	0.11124696	-0.52182158
80.450	-0.41115751	0.11214753	-0.52330505
80.475	-0.41173573	0.11304942	-0.52478514
80.500	-0.41230926	0.11395263	-0.52626190
80.525	-0.41287896	0.11485715	-0.52773611
80.550	-0.41344624	0.11576289	-0.52920913
80.575	-0.41401288	0.11666972	-0.53068259
80.600	-0.41458061	0.11757749	-0.53215810
80.625	-0.41515073	0.11848609	-0.53363682
80.650	-0.41572389	0.11939540	-0.53511929
80.675	-0.41630008	0.12030534	-0.53660542
80.700	-0.41687871	0.12121581	-0.53809453
80.725	-0.41745868	0.12212676	-0.53958544
80.750	-0.41803839	0.12303813	-0.54107652
80.775	-0.41861605	0.12394986	-0.54256591
80.800	-0.41919018	0.12486196	-0.54405214
80.825	-0.41976029	0.12577443	-0.54553473
80.850	-0.42032713	0.12668729	-0.54701442
80.875	-0.42089297	0.12760053	-0.54849349
80.900	-0.42145942	0.12851404	-0.54997346
80.925	-0.42202745	0.12942766	-0.55145511
80.950	-0.42259811	0.13034121	-0.55293933
80.975	-0.42317118	0.13125460	-0.55442578
81.000	-0.42374562	0.13216782	-0.55591345
81.025	-0.42431983	0.13308094	-0.55740077
81.050	-0.42489201	0.13399396	-0.55888597
81.075	-0.42546076	0.13490681	-0.56036757
81.100	-0.42602571	0.13581930	-0.56184501
81.125	-0.42658758	0.13673116	-0.56331874
81.150	-0.42714749	0.13764221	-0.56478970
81.175	-0.42770627	0.13855236	-0.56625863
81.200	-0.42826411	0.13946175	-0.56772586
81.225	-0.42882064	0.14037061	-0.56919125
81.250	-0.42937516	0.14127917	-0.57065433
81.275	-0.42992666	0.14218760	-0.57211425
81.300	-0.43047381	0.14309603	-0.57356984
81.325	-0.43101515	0.14400471	-0.57501986
81.350	-0.43154932	0.14491404	-0.57646336
81.375	-0.43207520	0.14582443	-0.57789963
81.400	-0.43259187	0.14673604	-0.57932791
81.425	-0.43309850	0.14764869	-0.58074719
81.450	-0.43359487	0.14856211	-0.58215698
81.475	-0.43408184	0.14947614	-0.58355798
81.500	-0.43456114	0.15039087	-0.58495201
81.525	-0.43503476	0.15130656	-0.58634132
81.550	-0.43550459	0.15222360	-0.58772819
81.575	-0.43597235	0.15314238	-0.58911473
81.600	-0.43643938	0.15406318	-0.59050256
81.625	-0.43690653	0.15498611	-0.59189264
81.650	-0.43737415	0.15591118	-0.59328533
81.675	-0.43784226	0.15683844	-0.59468070
81.700	-0.43831059	0.15776811	-0.59607870
81.725	-0.43877948	0.15870059	-0.59748007
81.750	-0.43924859	0.15963624	-0.59888483
81.775	-0.43971755	0.16057519	-0.60029274
81.800	-0.44018597	0.16151728	-0.60170324
81.825	-0.44065402	0.16246221	-0.60311624
81.850	-0.44112097	0.16340971	-0.60453068
81.875	-0.44158595	0.16435955	-0.60594550
81.900	-0.44204859	0.16531159	-0.60736018
81.925	-0.44250923	0.16626577	-0.60877499
81.950	-0.44296851	0.16722198	-0.61019049
81.975	-0.44342690	0.16818014	-0.61160704
82.000	-0.44388480	0.16914016	-0.61302496
82.025	-0.44434297	0.17010206	-0.61444504
82.050	-0.44480266	0.17106619	-0.61586885
82.075	-0.44526516	0.17203319	-0.61729835
82.100	-0.44573153	0.17300380	-0.61873534
82.125	-0.44620258	0.17397858	-0.62018116
82.150	-0.44667893	0.17495787	-0.62163680
82.175	-0.44716121	0.17594180	-0.62310301
82.200	-0.44765072	0.17693032	-0.62458104
82.225	-0.44814817	0.17792324	-0.62607142
82.250	-0.44865405	0.17892030	-0.62757435
82.275	-0.44916848	0.17992133	-0.62908981
82.300	-0.44969131	0.18092632	-0.63061763
82.325	-0.45022220	0.18193538	-0.63215759
82.350	-0.45076082	0.18294861	-0.63370943
82.375	-0.45130694	0.18396605	-0.63527299
82.400	-0.45186047	0.18498769	-0.63684815
82.425	-0.45242146	0.18601344	-0.63843490
82.450	-0.45299011	0.18704309	-0.64003319
82.475	-0.45356662	0.18807635	-0.64164297
82.500	-0.45415121	0.18911285	-0.64326407
82.525	-0.45474401	0.19015219	-0.64489620
82.550	-0.45534506	0.19119397	-0.64653903
82.575	-0.45595428	0.19223794	-0.64819222
82.600	-0.45657139	0.19328405	-0.64985544
82.625	-0.45719594	0.19433242	-0.65152836
82.650	-0.45782740	0.19538321	-0.65321062
82.675	-0.45846516	0.19643649	-0.65490165
82.700	-0.45910834	0.19749230	-0.65660064
82.725	-0.45975575	0.19855080	-0.65830655
82.750	-0.46040605	0.19961228	-0.66001832
82.775	-0.46105841	0.20067702	-0.66173542
82.800	-0.46171299	0.20174520	-0.66345818
82.825	-0.46237080	0.20281689	-0.66518769
82.850	-0.46303306	0.20389207	-0.66692514
82.875	-0.46370060	0.20497070	-0.66867130
82.900	-0.46437376	0.20605265	-0.67042641
82.925	-0.46505254	0.20713773	-0.67219027
82.950	-0.46573681	0.20822559	-0.67396240
82.975	-0.46642647	0.20931569	-0.67574216
83.000	-0.46712148	0.21040736	-0.67752884
83.025	-0.46782172	0.21149987	-0.67932159
83.050	-0.46852689	0.21259256	-0.68111946
83.075	-0.46923631	0.21368481	-0.68292112
83.100	-0.46994857	0.21477617	-0.68472475
83.125	-0.47066142	0.21586646	-0.68652788
83.150	-0.47137196	0.21695589	-0.68832785
83.175	-0.47207766	0.21804498	-0.69012263
83.200	-0.47277749	0.21913436	-0.69191185
83.225	-0.47347234	0.22022454	-0.69369688
83.250	-0.47416417	0.22131587	-0.69548004
83.275	-0.47485466	0.22240867	-0.69726333
83.300	-0.47554455	0.22350325	-0.69904779
83.325	-0.47623362	0.22459981	-0.70083343
83.350	-0.47692103	0.22569836	-0.70261939
83.375	-0.47760564	0.22679874	-0.70440438
83.400	-0.47828639	0.22790071	-0.70618710
83.425	-0.47896278	0.22900409	-0.70796687
83.450	-0.47963491	0.23010884	-0.70974375
83.475	-0.48030293	0.23121514	-0.71151807
83.500	-0.48096626	0.23232337	-0.71328963
83.525	-0.48162345	0.23343399	-0.71505744
83.550	-0.48227268	0.23454738	-0.71682006
83.575	-0.48291257	0.23566373	-0.71857630
83.600	-0.48354275	0.23678301	-0.72032576
83.625	-0.48416369	0.23790496	-0.72206865
83.650	-0.48477632	0.23902909	-0.72380541
83.675	-0.48538164	0.24015491	-0.72553655
83.700	-0.48598075	0.24128202	-0.72726277
83.725	-0.48657517	0.24241017	-0.72898534
83.750	-0.48716721	0.24353917	-0.73070637
83.775	-0.48775998	0.24466885	-0.73242883
83.800	-0.48835717	0.24579911	-0.73415629
83.825	-0.48896219	0.24693007	-0.73589226
83.850	-0.48957718	0.24806214	-0.73763932
83.875	-0.49020266	0.24919595	-0.73939861
83.900	-0.49083791	0.25033207	-0.74116998
83.925	-0.49148176	0.25147093	-0.74295269
83.950	-0.49213323	0.25261272	-0.74474595
83.975	-0.49279168	0.25375740	-0.74654908
84.000	-0.49345668	0.25490481	-0.74836149
84.025	-0.49412787	0.25605478	-0.75018265
84.050	-0.49480482	0.25720733	-0.75201215
84.075	-0.49548699	0.25836270	-0.75384968
84.100	-0.49617381	0.25952119	-0.75569500
84.125	-0.49686485	0.26068293	-0.75754777
84.150	-0.49755983	0.26184767	-0.75940750
84.175	-0.49825855	0.26301490	-0.76127345
84.200	-0.49896062	0.26418409	-0.76314471
84.225	-0.49966545	0.26535507	-0.76502051
84.250	-0.50037255	0.26652821	-0.76690076
84.275	-0.50108199	0.26770430	-0.76878629
84.300	-0.50179445	0.26888410	-0.77067855
84.325	-0.50251082	0.27006813	-0.77257894
84.350	-0.50323173	0.27125666	-0.77448840
84.375	-0.50395745	0.27244991	-0.77640736
84.400	-0.50468779	0.27364806	-0.77833585
84.425	-0.50542218	0.27485134	-0.78027352
84.450	-0.50615967	0.27605998	-0.78221965
84.475	-0.50689918	0.27727413	-0.78417331
84.500	-0.50764004	0.27849378	-0.78613383
84.525	-0.50838271	0.27971866	-0.78810137
84.550	-0.50912885	0.28094828	-0.79007713
84.575	-0.50988081	0.28218200	-0.79206281
84.600	-0.51064067	0.28341918	-0.79405986
84.625	-0.51140984	0.28465923	-0.79606907
84.650	-0.51218909	0.28590147	-0.79809056
84.675	-0.51297863	0.28714529	-0.80012392
84.700	-0.51377826	0.28839022	-0.80216848
84.725	-0.51458739	0.28963600	-0.80422339
84.750	-0.51540515	0.29088255	-0.80628770
84.775	-0.51623050	0.29212994	-0.80836044
84.800	-0.51706245	0.29337822	-0.81044067
84.825	-0.51790039	0.29462744	-0.81252783
84.850	-0.51874451	0.29587771	-0.81462221
84.875	-0.51959589	0.29712915	-0.81672503
84.900	-0.52045619	0.29838181	-0.81883800
84.925	-0.52132711	0.29963555	-0.82096266
84.950	-0.52221010	0.30089000	-0.82310010
84.975	-0.52310623	0.30214469	-0.82525092
85.000	-0.52401624	0.30339920	-0.82741544
85.025	-0.52494053	0.30465327	-0.82959379
85.050	-0.52587920	0.30590679	-0.83178598
85.075	-0.52683220	0.30715975	-0.83399195
85.100	-0.52779947	0.30841212	-0.83621159
85.125	-0.52878094	0.30966376	-0.83844471
85.150	-0.52977653	0.31091447	-0.84069099
85.175	-0.53078593	0.31216394	-0.84294987
85.200	-0.53180854	0.31341187	-0.84522042
85.225	-0.53284333	0.31465797	-0.84750130
85.250	-0.53388897	0.31590208	-0.84979105
85.275	-0.53494421	0.31714432	-0.85208853
85.300	-0.53600844	0.31838501	-0.85439345
85.325	-0.53708180	0.31962447	-0.85670627
85.350	-0.53816482	0.32086281	-0.85902763
85.375	-0.53925811	0.32209988	-0.86135799
85.400	-0.54036254	0.32333537	-0.86369792
85.425	-0.54147963	0.32456889	-0.86604851
85.450	-0.54261136	0.32580002	-0.86841138
85.475	-0.54375957	0.32702850	-0.87078807
85.500	-0.54492537	0.32825425	-0.87317962
85.525	-0.54610908	0.32947745	-0.87558653
85.550	-0.54731041	0.33069842	-0.87800883
85.575	-0.54852867	0.33191761	-0.88044627
85.600	-0.54976290	0.33313547	-0.88289837
85.625	-0.55101191	0.33435252	-0.88536443
85.650	-0.55227420	0.33556927	-0.88784347
85.675	-0.55354795	0.33678620	-0.89033415
85.700	-0.55483112	0.33800361	-0.89283473
85.725	-0.55612162	0.33922141	-0.89534304
85.750	-0.55741739	0.34043938	-0.89785677
85.775	-0.55871672	0.34165721	-0.90037393
85.800	-0.56001858	0.34287460	-0.90289318
85.825	-0.56132246	0.34409130	-0.90541375
85.850	-0.56262792	0.34530706	-0.90793498
85.875	-0.56393448	0.34652164	-0.91045612
85.900	-0.56524173	0.34773479	-0.91297652
85.925	-0.56654938	0.34894623	-0.91549561
85.950	-0.56785711	0.35015565	-0.91801276
85.975	-0.56916459	0.35136272	-0.92052731
86.000	-0.57047166	0.35256711	-0.92303877
86.025	-0.57177834	0.35376853	-0.92554687
86.050	-0.57308490	0.35496680	-0.92805170
86.075	-0.57439184	0.35616187	-0.93055371
86.100	-0.57569992	0.35735372	-0.93305363
86.125	-0.57701033	0.35854221	-0.93555254
86.150	-0.57832466	0.35972704	-0.93805170
86.175	-0.57964427	0.36090781	-0.94055209
86.200	-0.58096963	0.36208425	-0.94305387
86.225	-0.58230006	0.36325637	-0.94555642
86.250	-0.58363423	0.36442455	-0.94805878
86.275	-0.58497084	0.36558937	-0.95056021
86.300	-0.58630888	0.36675145	-0.95306033
86.325	-0.58764732	0.36791127	-0.95555859
86.350	-0.58898466	0.36906905	-0.95805371
86.375	-0.59031885	0.37022482	-0.96054367
86.400	-0.59164779	0.37137856	-0.96302635
86.425	-0.59297014	0.37253037	-0.96550051
86.450	-0.59428596	0.37368056	-0.96796652
86.475	-0.59559664	0.37482957	-0.97042621
86.500	-0.59690427	0.37597796	-0.97288224
86.525	-0.59821100	0.37712626	-0.97533726
86.550	-0.59951859	0.37827486	-0.97779344
86.575	-0.60082838	0.37942400	-0.98025238
86.600	-0.60214188	0.38057372	-0.98271560
86.625	-0.60346158	0.38172379	-0.98518537
86.650	-0.60479139	0.38287372	-0.98766512
86.675	-0.60613587	0.38402303	-0.99015890
86.700	-0.60749924	0.38517122	-0.99267046
86.725	-0.60888471	0.38631795	-0.99520266
86.750	-0.61029440	0.38746290	-0.99775730
86.775	-0.61172949	0.38860583	-1.00033532
86.800	-0.61319036	0.38974644	-1.00293680
86.825	-0.61467655	0.39088456	-1.00556111
86.850	-0.61618662	0.39202025	-1.00820687
86.875	-0.61771834	0.39315386	-1.01087221
86.900	-0.61926938	0.39428589	-1.01355527
86.925	-0.62083816	0.39541673	-1.01625490
86.950	-0.62242433	0.39654656	-1.01897089
86.975	-0.62402835	0.39767534	-1.02170370
87.000	-0.62565082	0.39880290	-1.02445372
87.025	-0.62729196	0.39992903	-1.02722099
87.050	-0.62895162	0.40105355	-1.03000516
87.075	-0.63062934	0.40217641	-1.03280575
87.100	-0.63232448	0.40329775	-1.03562223
87.125	-0.63403622	0.40441792	-1.03845414
87.150	-0.63576368	0.40553737	-1.04130105
87.175	-0.63750596	0.40665652	-1.04416248
87.200	-0.63926210	0.40777572	-1.04703782
87.225	-0.64103087	0.40889536	-1.04992623
87.250	-0.64281075	0.41001576	-1.05282651
87.275	-0.64459982	0.41113709	-1.05573692
87.300	-0.64639592	0.41225937	-1.05865529
87.325	-0.64819703	0.41338250	-1.06157952
87.350	-0.65000220	0.41450631	-1.06450851
87.375	-0.65181230	0.41563066	-1.06744297
87.400	-0.65363003	0.41675537	-1.07038539
87.425	-0.65545908	0.41788021	-1.07333929
87.450	-0.65730329	0.41900498	-1.07630827
87.475	-0.65916581	0.42012948	-1.07929529
87.500	-0.66104879	0.42125355	-1.08230234
87.525	-0.66295332	0.42237715	-1.08533047
87.550	-0.66487968	0.42350035	-1.08838004
87.575	-0.66682758	0.42462339	-1.09145097
87.600	-0.66879638	0.42574658	-1.09454296
87.625	-0.67078530	0.42687021	-1.09765551
87.650	-0.67279364	0.42799438	-1.10078802
87.675	-0.67482076	0.42911904	-1.10393979
87.700	-0.67686606	0.43024396	-1.10711002
87.725	-0.67892888	0.43136889	-1.11029777
87.750	-0.68100840	0.43249359	-1.11350199
87.775	-0.68310363	0.43361789	-1.11672152
87.800	-0.68521340	0.43474176	-1.11995515
87.825	-0.68733635	0.43586519	-1.12320153
87.850	-0.68947086	0.43698819	-1.12645905
87.875	-0.69161488	0.43811080	-1.12972568
87.900	-0.69376600	0.43923301	-1.13299900
87.925	-0.69592180	0.44035487	-1.13627667
87.950	-0.69808076	0.44147646	-1.13955722
87.975	-0.70024306	0.44259775	-1.14284080
88.000	-0.70241044	0.44371853	-1.14612897
88.025	-0.70458505	0.44483860	-1.14942366
88.050	-0.70676800	0.44595797	-1.15272597
88.075	-0.70895868	0.44707688	-1.15603556
88.100	-0.71115519	0.44819574	-1.15935093
88.125	-0.71335542	0.44931498	-1.16267040
88.150	-0.71555822	0.45043494	-1.16599316
88.175	-0.71776391	0.45155583	-1.16931974
88.200	-0.71997386	0.45267778	-1.17265164
88.225	-0.72218958	0.45380087	-1.17599045
88.250	-0.72441188	0.45492518	-1.17933705
88.275	-0.72664060	0.45605077	-1.18269137
88.300	-0.72887476	0.45717770	-1.18605246
88.325	-0.73111274	0.45830601	-1.18941875
88.350	-0.73335242	0.45943573	-1.19278815
88.375	-0.73559124	0.46056686	-1.19615810
88.400	-0.73782646	0.46169938	-1.19952584
88.425	-0.74005571	0.46283318	-1.20288888
88.450	-0.74227744	0.46396804	-1.20624548
88.475	-0.74449109	0.46510369	-1.20959478
88.500	-0.74669668	0.46623985	-1.21293653
88.525	-0.74889453	0.46737624	-1.21627076
88.550	-0.75108514	0.46851260	-1.21959773
88.575	-0.75326976	0.46964866	-1.22291842
88.600	-0.75545069	0.47078415	-1.22623484
88.625	-0.75763053	0.47191883	-1.22954936
88.650	-0.75981099	0.47305251	-1.23286350
88.675	-0.76199244	0.47418504	-1.23617748
88.700	-0.76417454	0.47531622	-1.23949076
88.725	-0.76635705	0.47644584	-1.24280289
88.750	-0.76854016	0.47757370	-1.24611386
88.775	-0.77072430	0.47869958	-1.24942388
88.800	-0.77291031	0.47982327	-1.25273358
88.825	-0.77510009	0.48094460	-1.25604469
88.850	-0.77729671	0.48206344	-1.25936014
88.875	-0.77950353	0.48317964	-1.26268317
88.900	-0.78172309	0.48429308	-1.26601616
88.925	-0.78395654	0.48540363	-1.26936017
88.950	-0.78620379	0.48651119	-1.27271498
88.975	-0.78846376	0.48761567	-1.27607944
89.000	-0.79073461	0.48871699	-1.27945160
89.025	-0.79301384	0.48981509	-1.28282893
89.050	-0.79529856	0.49091009	-1.28620865
89.075	-0.79758607	0.49200236	-1.28958843
89.100	-0.79987476	0.49309245	-1.29296720
89.125	-0.80216441	0.49418099	-1.29634540
89.150	-0.80445563	0.49526849	-1.29972412
89.175	-0.80674868	0.49635528	-1.30310396
89.200	-0.80904300	0.49744151	-1.30648450
89.225	-0.81133739	0.49852728	-1.30986468
89.250	-0.81363082	0.49961271	-1.31324353
89.275	-0.81592259	0.50069788	-1.31662046
89.300	-0.81821202	0.50178281	-1.31999483
89.325	-0.82049816	0.50286745	-1.32336561
89.350	-0.82278028	0.50395165	-1.32673193
89.375	-0.82505888	0.50503523	-1.33009411
89.400	-0.82733601	0.50611795	-1.33345397
89.425	-0.82961495	0.50719961	-1.33681456
89.450	-0.83189956	0.50827997	-1.34017953
89.475	-0.83419376	0.50935884	-1.34355260
89.500	-0.83650095	0.51043603	-1.34693697
89.525	-0.83882349	0.51151136	-1.35033485
89.550	-0.84116264	0.51258468	-1.35374732
89.575	-0.84351862	0.51365584	-1.35717445
89.600	-0.84589086	0.51472465	-1.36061551
89.625	-0.84827830	0.51579094	-1.36406924
89.650	-0.85067985	0.51685450	-1.36753435
89.675	-0.85309513	0.51791510	-1.37101023
89.700	-0.85552484	0.51897251	-1.37449735
89.725	-0.85797033	0.52002653	-1.37799685
89.750	-0.86043283	0.52107698	-1.38150980
89.775	-0.86291284	0.52212377	-1.38503662
89.800	-0.86541021	0.52316690	-1.38857711
89.825	-0.86792448	0.52420633	-1.39213082
89.850	-0.87045539	0.52524201	-1.39569741
89.875	-0.87300323	0.52627382	-1.39927705
89.900	-0.87557021	0.52730166	-1.40287187
89.925	-0.87815772	0.52832554	-1.40648325
89.950	-0.88076671	0.52934560	-1.41011232
89.975	-0.88339773	0.53036202	-1.41375975
90.000	-0.88605090	0.53137486	-1.41742576
90.025	-0.88872607	0.53238410	-1.42111017
90.050	-0.89142291	0.53338966	-1.42481257
90.075	-0.89414101	0.53439146	-1.42853248
90.100	-0.89687997	0.53538944	-1.43226941
90.125	-0.89963935	0.53638358	-1.43602293
90.150	-0.90241862	0.53737388	-1.43979250
90.175	-0.90521703	0.53836035	-1.44357738
90.200	-0.90803340	0.53934294	-1.44737634
90.225	-0.91086616	0.54032152	-1.45118768
90.250	-0.91371358	0.54129586	-1.45500944
90.275	-0.91657383	0.54226561	-1.45883944
90.300	-0.91944648	0.54323043	-1.46267692
90.325	-0.92233240	0.54419009	-1.46652249
90.350	-0.92523325	0.54514445	-1.47037771
90.375	-0.92815077	0.54609354	-1.47424432
90.400	-0.93108607	0.54703747	-1.47812354
90.425	-0.93403940	0.54797637	-1.48201577
90.450	-0.93701034	0.54891043	-1.48592076
90.475	-0.93999804	0.54983984	-1.48983788
90.500	-0.94300147	0.55076479	-1.49376626
90.525	-0.94601939	0.55168545	-1.49770484
90.550	-0.94905038	0.55260188	-1.50165226
90.575	-0.95209282	0.55351404	-1.50560686
90.600	-0.95514512	0.55442182	-1.50956694
90.625	-0.95820624	0.55532500	-1.51353124
90.650	-0.96127595	0.55622329	-1.51749924
90.675	-0.96435457	0.55711634	-1.52147091
90.700	-0.96744262	0.55800376	-1.52544638
90.725	-0.97054073	0.55888518	-1.52942591
90.750	-0.97364945	0.55976044	-1.53340989
90.775	-0.97676875	0.56062965	-1.53739839
90.800	-0.97989760	0.56149311	-1.54139071
90.825	-0.98303447	0.56235112	-1.54538559
90.850	-0.98617847	0.56320382	-1.54938229
90.875	-0.98933024	0.56405124	-1.55338148
90.900	-0.99249173	0.56489340	-1.55738513
90.925	-0.99566517	0.56573031	-1.56139548
90.950	-0.99885218	0.56656198	-1.56541417
90.975	-1.00205355	0.56738839	-1.56944194
91.000	-1.00526945	0.56820940	-1.57347885
91.025	-1.00849962	0.56902485	-1.57752447
91.050	-1.01174339	0.56983459	-1.58157798
91.075	-1.01499950	0.57063863	-1.58563813
91.100	-1.01826602	0.57143712	-1.58970314
91.125	-1.02154049	0.57223034	-1.59377083
91.150	-1.02482048	0.57301857	-1.59783905
91.175	-1.02810428	0.57380199	-1.60190628
91.200	-1.03139135	0.57458067	-1.60597201
91.225	-1.03468217	0.57535459	-1.61003676
91.250	-1.03797811	0.57612370	-1.61410181
91.275	-1.04128091	0.57688794	-1.61816885
91.300	-1.04459191	0.57764732	-1.62223923
91.325	-1.04791282	0.57840192	-1.62631474
91.350	-1.05124304	0.57915192	-1.63039496
91.375	-1.05458102	0.57989751	-1.63447853
91.400	-1.05792536	0.58063877	-1.63856413
91.425	-1.06127556	0.58137570	-1.64265126
91.450	-1.06463212	0.58210822	-1.64674034
91.475	-1.06799582	0.58283617	-1.65083199
91.500	-1.07136682	0.58355940	-1.65492622
91.525	-1.07474415	0.58427789	-1.65902203
91.550	-1.07812589	0.58499173	-1.66311762
91.575	-1.08150974	0.58570118	-1.66721092
91.600	-1.08489373	0.58640645	-1.67130018
91.625	-1.08827646	0.58710768	-1.67538414
91.650	-1.09165694	0.58780501	-1.67946195
91.675	-1.09503478	0.58849859	-1.68353337
91.700	-1.09841054	0.58918862	-1.68759917
91.725	-1.10178583	0.58987534	-1.69166118
91.750	-1.10516285	0.59055891	-1.69572176
91.775	-1.10854352	0.59123940	-1.69978291
91.800	-1.11192882	0.59191679	-1.70384561
91.825	-1.11531860	0.59259102	-1.70790963
91.850	-1.11871182	0.59326204	-1.71197386
91.875	-1.12210719	0.59392984	-1.71603704
91.900	-1.12550391	0.59459458	-1.72009849
91.925	-1.12890201	0.59525651	-1.72415851
91.950	-1.13230195	0.59591595	-1.72821790
91.975	-1.13570390	0.59657320	-1.73227710
92.000	-1.13910732	0.59722835	-1.73633568
92.025	-1.14251111	0.59788131	-1.74039242
92.050	-1.14591409	0.59853182	-1.74444591
92.075	-1.14931571	0.59917963	-1.74849534
92.100	-1.15271636	0.59982459	-1.75254095
92.125	-1.15611703	0.60046657	-1.75658360
92.150	-1.15951861	0.60110553	-1.76062414
92.175	-1.16292146	0.60174140	-1.76466285
92.200	-1.16632539	0.60237410	-1.76869949
92.225	-1.16972981	0.60300358	-1.77273339
92.250	-1.17313378	0.60362976	-1.77676354
92.275	-1.17653604	0.60425256	-1.78078860
92.300	-1.17993491	0.60487190	-1.78480681
92.325	-1.18332840	0.60548766	-1.78881606
92.350	-1.18671439	0.60609971	-1.79281410
92.375	-1.19009121	0.60670790	-1.79679911
92.400	-1.19345794	0.60731213	-1.80077006
92.425	-1.19681421	0.60791240	-1.80472662
92.450	-1.20015984	0.60850890	-1.80866874
92.475	-1.20349485	0.60910187	-1.81259671
92.500	-1.20682103	0.60969152	-1.81651255
92.525	-1.21013953	0.61027794	-1.82041747
92.550	-1.21345153	0.61086115	-1.82431267
92.575	-1.21675867	0.61144116	-1.82819983
92.600	-1.22006324	0.61201807	-1.83208131
92.625	-1.22336771	0.61259205	-1.83595976
92.650	-1.22667416	0.61316331	-1.83983747
92.675	-1.22998410	0.61373203	-1.84371613
92.700	-1.23329838	0.61429834	-1.84759672
92.725	-1.23661737	0.61486229	-1.85147966
92.750	-1.23994101	0.61542391	-1.85536492
92.775	-1.24326896	0.61598318	-1.85925214
92.800	-1.24660066	0.61654011	-1.86314077
92.825	-1.24993549	0.61709466	-1.86703015
92.850	-1.25327275	0.61764681	-1.87091955
92.875	-1.25661174	0.61819650	-1.87480825
92.900	-1.25995178	0.61874369	-1.87869547
92.925	-1.26329219	0.61928829	-1.88258048
92.950	-1.26663231	0.61983018	-1.88646249
92.975	-1.26997150	0.62036927	-1.89034077
93.000	-1.27330916	0.62090543	-1.89421459
93.025	-1.27664470	0.62143866	-1.89808335
93.050	-1.27997757	0.62196899	-1.90194656
93.075	-1.28330731	0.62249657	-1.90580387
93.100	-1.28663356	0.62302153	-1.90965509
93.125	-1.28995609	0.62354398	-1.91350007
93.150	-1.29327484	0.62406393	-1.91733876
93.175	-1.29659009	0.62458136	-1.92117145
93.200	-1.29990298	0.62509622	-1.92499920
93.225	-1.30321560	0.62560845	-1.92882405
93.250	-1.30653057	0.62611799	-1.93264856
93.275	-1.30985027	0.62662476	-1.93647503
93.300	-1.31317638	0.62712870	-1.94030508
93.325	-1.31650989	0.62762975	-1.94413965
93.350	-1.31985123	0.62812783	-1.94797907
93.375	-1.32320039	0.62862285	-1.95182325
93.400	-1.32655700	0.62911472	-1.95567171
93.425	-1.32992030	0.62960330	-1.95952360
93.450	-1.33328924	0.63008848	-1.96337773
93.475	-1.33666260	0.63057011	-1.96723271
93.500	-1.34003943	0.63104802	-1.97108745
93.525	-1.34341964	0.63152205	-1.97494170
93.550	-1.34680409	0.63199204	-1.97879614
93.575	-1.35019409	0.63245781	-1.98265191
93.600	-1.35359071	0.63291918	-1.98650990
93.625	-1.35699448	0.63337597	-1.99037045
93.650	-1.36040547	0.63382797	-1.99423344
93.675	-1.36382345	0.63427497	-1.99809842
93.700	-1.36724804	0.63471674	-2.00196478
93.725	-1.37067878	0.63515304	-2.00583182
93.750	-1.37411515	0.63558363	-2.00969878
93.775	-1.37755655	0.63600831	-2.01356486
93.800	-1.38100227	0.63642693	-2.01742920
93.825	-1.38445133	0.63683950	-2.02129084
93.850	-1.38790245	0.63724615	-2.02514860
93.875	-1.39135402	0.63764708	-2.02900109
93.900	-1.39480420	0.63804252	-2.03284671
93.925	-1.39825133	0.63843271	-2.03668404
