61.750	-0.05753644	-0.06441678	0.00688034
61.775	-0.05747850	-0.06463451	0.00715601
61.800	-0.05742007	-0.06485201	0.00743194
61.825	-0.05736121	-0.06506927	0.00770806
61.850	-0.05730200	-0.06528628	0.00798428
61.875	-0.05724253	-0.06550303	0.00826049
61.900	-0.05718292	-0.06571950	0.00853658
61.925	-0.05712328	-0.06593567	0.00881239
61.950	-0.05706377	-0.06615155	0.00908778
61.975	-0.05700455	-0.06636711	0.00936257
62.000	-0.05694579	-0.06658235	0.00963656
62.025	-0.05688767	-0.06679724	0.00990957
62.050	-0.05683032	-0.06701178	0.01018146
62.075	-0.05677380	-0.06722596	0.01045216
62.100	-0.05671804	-0.06743975	0.01072172
62.125	-0.05666286	-0.06765316	0.01099030
62.150	-0.05660799	-0.06786616	0.01125817
62.175	-0.05655312	-0.06807874	0.01152562
62.200	-0.05649794	-0.06829090	0.01179295
62.225	-0.05644221	-0.06850261	0.01206040
62.250	-0.05638571	-0.06871387	0.01232816
62.275	-0.05632831	-0.06892467	0.01259636
62.300	-0.05626987	-0.06913498	0.01286511
62.325	-0.05621032	-0.06934481	0.01313450
62.350	-0.05614958	-0.06955414	0.01340456
62.375	-0.05608762	-0.06976296	0.01367535
62.400	-0.05602439	-0.06997127	0.01394688
62.425	-0.05595986	-0.07017904	0.01421918
62.450	-0.05589401	-0.07038627	0.01449227
62.475	-0.05582681	-0.07059296	0.01476616
62.500	-0.05575824	-0.07079910	0.01504085
62.525	-0.05568830	-0.07100467	0.01531637
62.550	-0.05561697	-0.07120968	0.01559271
62.575	-0.05554424	-0.07141413	0.01586988
62.600	-0.05547011	-0.07161801	0.01614790
62.625	-0.05539456	-0.07182132	0.01642676
62.650	-0.05531758	-0.07202408	0.01670650
62.675	-0.05523914	-0.07222627	0.01698714
62.700	-0.05515919	-0.07242791	0.01726872
62.725	-0.05507771	-0.07262900	0.01755129
62.750	-0.05499466	-0.07282954	0.01783488
62.775	-0.05491001	-0.07302952	0.01811952
62.800	-0.05482373	-0.07322896	0.01840523
62.825	-0.05473579	-0.07342785	0.01869206
62.850	-0.05464618	-0.07362619	0.01898001
62.875	-0.05455487	-0.07382398	0.01926910
62.900	-0.05446185	-0.07402121	0.01955936
62.925	-0.05436710	-0.07421790	0.01985080
62.950	-0.05427060	-0.07441403	0.02014342
62.975	-0.05417235	-0.07460960	0.02043725
63.000	-0.05407232	-0.07480461	0.02073229
63.025	-0.05397047	-0.07499905	0.02102857
63.050	-0.05386676	-0.07519292	0.02132616
63.075	-0.05376107	-0.07538621	0.02162514
63.100	-0.05365327	-0.07557891	0.02192564
63.125	-0.05354317	-0.07577101	0.02222784
63.150	-0.05343056	-0.07596250	0.02253194
63.175	-0.05331524	-0.07615338	0.02283813
63.200	-0.05319705	-0.07634362	0.02314657
63.225	-0.05307586	-0.07653323	0.02345737
63.250	-0.05295163	-0.07672220	0.02377057
63.275	-0.05282437	-0.07691051	0.02408615
63.300	-0.05269416	-0.07709817	0.02440401
63.325	-0.05256115	-0.07728516	0.02472401
63.350	-0.05242552	-0.07747148	0.02504596
63.375	-0.05228748	-0.07765712	0.02536964
63.400	-0.05214725	-0.07784208	0.02569483
63.425	-0.05200502	-0.07802635	0.02602133
63.450	-0.05186095	-0.07820993	0.02634898
63.475	-0.05171518	-0.07839281	0.02667763
63.500	-0.05156778	-0.07857498	0.02700720
63.525	-0.05141878	-0.07875644	0.02733766
63.550	-0.05126888	-0.07893719	0.02766830
63.575	-0.05111823	-0.07911722	0.02799899
63.600	-0.05096672	-0.07929652	0.02832980
63.625	-0.05081409	-0.07947510	0.02866101
63.650	-0.05065995	-0.07965294	0.02899300
63.675	-0.05050374	-0.07983005	0.02932631
63.700	-0.05034478	-0.08000642	0.02966164
63.725	-0.05018233	-0.08018204	0.02999972
63.750	-0.05001576	-0.08035692	0.03034116
63.775	-0.04984490	-0.08053104	0.03068613
63.800	-0.04967019	-0.08070439	0.03103420
63.825	-0.04949256	-0.08087697	0.03138441
63.850	-0.04931303	-0.08104878	0.03173575
63.875	-0.04913241	-0.08121981	0.03208740
63.900	-0.04895122	-0.08139004	0.03243882
63.925	-0.04876986	-0.08155947	0.03278961
63.950	-0.04858863	-0.08172809	0.03313946
63.975	-0.04840779	-0.08189590	0.03348811
64.000	-0.04822744	-0.08206288	0.03383543
64.025	-0.04804758	-0.08222902	0.03418144
64.050	-0.04786808	-0.08239430	0.03452622
64.075	-0.04768882	-0.08255872	0.03486990
64.100	-0.04750967	-0.08272225	0.03521258
64.125	-0.04733055	-0.08288487	0.03555432
64.150	-0.04715139	-0.08304655	0.03589516
64.175	-0.04697216	-0.08320727	0.03623511
64.200	-0.04679283	-0.08336697	0.03657414
64.225	-0.04661338	-0.08352560	0.03691222
64.250	-0.04643377	-0.08368309	0.03724932
64.275	-0.04625397	-0.08383936	0.03758539
64.300	-0.04607391	-0.08399427	0.03792037
64.325	-0.04589349	-0.08414769	0.03825420
64.350	-0.04571260	-0.08429944	0.03858683
64.375	-0.04553115	-0.08444935	0.03891820
64.400	-0.04534910	-0.08459732	0.03924822
64.425	-0.04516656	-0.08474338	0.03957682
64.450	-0.04498374	-0.08488764	0.03990390
64.475	-0.04480092	-0.08503028	0.04022936
64.500	-0.04461833	-0.08517140	0.04055307
64.525	-0.04443616	-0.08531104	0.04087488
64.550	-0.04425457	-0.08544918	0.04119462
64.575	-0.04407368	-0.08558578	0.04151210
64.600	-0.04389363	-0.08572075	0.04182712
64.625	-0.04371453	-0.08585404	0.04213950
64.650	-0.04353642	-0.08598554	0.04244912
64.675	-0.04335922	-0.08611516	0.04275594
64.700	-0.04318270	-0.08624276	0.04306006
64.725	-0.04300655	-0.08636821	0.04336166
64.750	-0.04283044	-0.08649145	0.04366102
64.775	-0.04265414	-0.08661255	0.04395841
64.800	-0.04247757	-0.08673166	0.04425409
64.825	-0.04230072	-0.08684899	0.04454827
64.850	-0.04212362	-0.08696473	0.04484111
64.875	-0.04194628	-0.08707905	0.04513277
64.900	-0.04176872	-0.08719206	0.04542333
64.925	-0.04159094	-0.08730386	0.04571291
64.950	-0.04141294	-0.08741452	0.04600158
64.975	-0.04123472	-0.08752412	0.04628941
65.000	-0.04105625	-0.08763269	0.04657644
65.025	-0.04087750	-0.08774024	0.04686274
65.050	-0.04069841	-0.08784674	0.04714832
65.075	-0.04051893	-0.08795215	0.04743323
65.100	-0.04033898	-0.08805645	0.04771747
65.125	-0.04015852	-0.08815959	0.04800107
65.150	-0.03997753	-0.08826157	0.04828404
65.175	-0.03979602	-0.08836240	0.04856638
65.200	-0.03961405	-0.08846215	0.04884810
65.225	-0.03943171	-0.08856089	0.04912919
65.250	-0.03924912	-0.08865877	0.04940965
65.275	-0.03906643	-0.08875590	0.04968947
65.300	-0.03888380	-0.08885243	0.04996863
65.325	-0.03870139	-0.08894851	0.05024712
65.350	-0.03851934	-0.08904426	0.05052492
65.375	-0.03833778	-0.08913978	0.05080199
65.400	-0.03815681	-0.08923512	0.05107831
65.425	-0.03797649	-0.08933031	0.05135383
65.450	-0.03779686	-0.08942537	0.05162851
65.475	-0.03761800	-0.08952029	0.05190229
65.500	-0.03743999	-0.08961512	0.05217512
65.525	-0.03726297	-0.08970991	0.05244694
65.550	-0.03708709	-0.08980476	0.05271767
65.575	-0.03691256	-0.08989979	0.05298723
65.600	-0.03673950	-0.08999508	0.05325558
65.625	-0.03656788	-0.09009054	0.05352265
65.650	-0.03639749	-0.09018596	0.05378846
65.675	-0.03622805	-0.09028108	0.05405304
65.700	-0.03605929	-0.09037574	0.05431645
65.725	-0.03589105	-0.09046986	0.05457881
65.750	-0.03572322	-0.09056344	0.05484022
65.775	-0.03555574	-0.09065653	0.05510078
65.800	-0.03538857	-0.09074914	0.05536057
65.825	-0.03522166	-0.09084132	0.05561966
65.850	-0.03505500	-0.09093307	0.05587807
65.875	-0.03488857	-0.09102441	0.05613584
65.900	-0.03472240	-0.09111537	0.05639298
65.925	-0.03455654	-0.09120602	0.05664948
65.950	-0.03439110	-0.09129644	0.05690534
65.975	-0.03422621	-0.09138676	0.05716054
66.000	-0.03406202	-0.09147706	0.05741504
66.025	-0.03389856	-0.09156738	0.05766882
66.050	-0.03373574	-0.09165755	0.05792181
66.075	-0.03357333	-0.09174730	0.05817397
66.100	-0.03341110	-0.09183632	0.05842521
66.125	-0.03324894	-0.09192441	0.05867547
66.150	-0.03308683	-0.09201146	0.05892463
66.175	-0.03292483	-0.09209743	0.05917260
66.200	-0.03276301	-0.09218229	0.05941928
66.225	-0.03260143	-0.09226603	0.05966459
66.250	-0.03244007	-0.09234861	0.05990854
66.275	-0.03227883	-0.09243003	0.06015120
66.300	-0.03211753	-0.09251028	0.06039275
66.325	-0.03195598	-0.09258933	0.06063335
66.350	-0.03179402	-0.09266717	0.06087315
66.375	-0.03163151	-0.09274379	0.06111228
66.400	-0.03146839	-0.09281918	0.06135079
66.425	-0.03130460	-0.09289332	0.06158872
66.450	-0.03114018	-0.09296626	0.06182608
66.475	-0.03097514	-0.09303804	0.06206289
66.500	-0.03080953	-0.09310868	0.06229915
66.525	-0.03064335	-0.09317822	0.06253487
66.550	-0.03047662	-0.09324667	0.06277005
66.575	-0.03030937	-0.09331406	0.06300469
66.600	-0.03014159	-0.09338039	0.06323880
66.625	-0.02997329	-0.09344567	0.06347238
66.650	-0.02980447	-0.09350990	0.06370543
66.675	-0.02963513	-0.09357308	0.06393794
66.700	-0.02946526	-0.09363519	0.06416993
66.725	-0.02929486	-0.09369624	0.06440138
66.750	-0.02912394	-0.09375624	0.06463230
66.775	-0.02895254	-0.09381522	0.06486268
66.800	-0.02878066	-0.09387317	0.06509251
66.825	-0.02860829	-0.09393009	0.06532180
66.850	-0.02843545	-0.09398598	0.06555053
66.875	-0.02826213	-0.09404082	0.06577869
66.900	-0.02808833	-0.09409461	0.06600628
66.925	-0.02791406	-0.09414734	0.06623329
66.950	-0.02773930	-0.09419900	0.06645970
66.975	-0.02756404	-0.09424955	0.06668551
67.000	-0.02738823	-0.09429894	0.06691071
67.025	-0.02721184	-0.09434712	0.06713529
67.050	-0.02703479	-0.09439402	0.06735923
67.075	-0.02685701	-0.09443954	0.06758254
67.100	-0.02667839	-0.09448358	0.06780519
67.125	-0.02649882	-0.09452599	0.06802717
67.150	-0.02631812	-0.09456661	0.06824849
67.175	-0.02613614	-0.09460525	0.06846911
67.200	-0.02595273	-0.09464176	0.06868904
67.225	-0.02576782	-0.09467606	0.06890825
67.250	-0.02558149	-0.09470821	0.06912672
67.275	-0.02539392	-0.09473837	0.06934446
67.300	-0.02520528	-0.09476670	0.06956143
67.325	-0.02501571	-0.09479333	0.06977762
67.350	-0.02482528	-0.09481829	0.06999301
67.375	-0.02463402	-0.09484162	0.07020760
67.400	-0.02444195	-0.09486330	0.07042135
67.425	-0.02424907	-0.09488332	0.07063424
67.450	-0.02405541	-0.09490168	0.07084627
67.475	-0.02386098	-0.09491840	0.07105742
67.500	-0.02366585	-0.09493350	0.07126765
67.525	-0.02347006	-0.09494701	0.07147695
67.550	-0.02327366	-0.09495896	0.07168530
67.575	-0.02307669	-0.09496937	0.07189268
67.600	-0.02287918	-0.09497825	0.07209907
67.625	-0.02268116	-0.09498561	0.07230444
67.650	-0.02248263	-0.09499142	0.07250878
67.675	-0.02228361	-0.09499567	0.07271206
67.700	-0.02208408	-0.09499835	0.07291426
67.725	-0.02188406	-0.09499943	0.07311537
67.750	-0.02168353	-0.09499890	0.07331537
67.775	-0.02148249	-0.09499674	0.07351426
67.800	-0.02128095	-0.09499297	0.07371202
67.825	-0.02107894	-0.09498760	0.07390866
67.850	-0.02087651	-0.09498065	0.07410414
67.875	-0.02067371	-0.09497218	0.07429848
67.900	-0.02047059	-0.09496223	0.07449164
67.925	-0.02026722	-0.09495083	0.07468361
67.950	-0.02006362	-0.09493801	0.07487439
67.975	-0.01985986	-0.09492381	0.07506394
68.000	-0.01965598	-0.09490825	0.07525227
68.025	-0.01945200	-0.09489135	0.07543935
68.050	-0.01924798	-0.09487313	0.07562516
68.075	-0.01904394	-0.09485362	0.07580968
68.100	-0.01883993	-0.09483284	0.07599291
68.125	-0.01863599	-0.09481081	0.07617481
68.150	-0.01843217	-0.09478754	0.07635538
68.175	-0.01822850	-0.09476308	0.07653458
68.200	-0.01802503	-0.09473743	0.07671241
68.225	-0.01782179	-0.09471063	0.07688884
68.250	-0.01761884	-0.09468269	0.07706386
68.275	-0.01741620	-0.09465364	0.07723744
68.300	-0.01721392	-0.09462349	0.07740958
68.325	-0.01701204	-0.09459228	0.07758024
68.350	-0.01681061	-0.09456004	0.07774942
68.375	-0.01660969	-0.09452679	0.07791710
68.400	-0.01640934	-0.09449259	0.07808325
68.425	-0.01620960	-0.09445747	0.07824787
68.450	-0.01601053	-0.09442146	0.07841092
68.475	-0.01581216	-0.09438457	0.07857241
68.500	-0.01561452	-0.09434682	0.07873230
68.525	-0.01541761	-0.09430820	0.07889058
68.550	-0.01522148	-0.09426872	0.07904724
68.575	-0.01502616	-0.09422842	0.07920226
68.600	-0.01483175	-0.09418736	0.07935561
68.625	-0.01463834	-0.09414563	0.07950729
68.650	-0.01444606	-0.09410333	0.07965727
68.675	-0.01425495	-0.09406050	0.07980555
68.700	-0.01406493	-0.09401702	0.07995209
68.725	-0.01387573	-0.09397263	0.08009689
68.750	-0.01368704	-0.09392697	0.08023993
68.775	-0.01349857	-0.09387976	0.08038119
68.800	-0.01331016	-0.09383082	0.08052065
68.825	-0.01312169	-0.09378000	0.08065831
68.850	-0.01293305	-0.09372719	0.08079414
68.875	-0.01274413	-0.09367225	0.08092812
68.900	-0.01255480	-0.09361504	0.08106025
68.925	-0.01236490	-0.09355540	0.08119050
68.950	-0.01217431	-0.09349318	0.08131887
68.975	-0.01198298	-0.09342832	0.08144534
69.000	-0.01179098	-0.09336087	0.08156989
69.025	-0.01159847	-0.09329097	0.08169251
69.050	-0.01140563	-0.09321882	0.08181319
69.075	-0.01121261	-0.09314453	0.08193192
69.100	-0.01101949	-0.09306818	0.08204869
69.125	-0.01082631	-0.09298979	0.08216349
69.150	-0.01063307	-0.09290938	0.08227631
69.175	-0.01043978	-0.09282692	0.08238714
69.200	-0.01024645	-0.09274243	0.08249598
69.225	-0.01005307	-0.09265589	0.08260283
69.250	-0.00985966	-0.09256734	0.08270768
69.275	-0.00966626	-0.09247679	0.08281054
69.300	-0.00947289	-0.09238430	0.08291141
69.325	-0.00927959	-0.09228989	0.08301030
69.350	-0.00908637	-0.09219360	0.08310723
69.375	-0.00889348	-0.09209544	0.08320196
69.400	-0.00870107	-0.09199543	0.08329435
69.425	-0.00850917	-0.09189356	0.08338439
69.450	-0.00831773	-0.09178982	0.08347209
69.475	-0.00812668	-0.09168422	0.08355753
69.500	-0.00793592	-0.09157671	0.08364079
69.525	-0.00774532	-0.09146730	0.08372198
69.550	-0.00755474	-0.09135596	0.08380122
69.575	-0.00736400	-0.09124268	0.08387868
69.600	-0.00717288	-0.09112747	0.08395458
69.625	-0.00698109	-0.09101032	0.08402923
69.650	-0.00678827	-0.09089128	0.08410300
69.675	-0.00659395	-0.09077036	0.08417641
69.700	-0.00639757	-0.09064763	0.08425006
69.725	-0.00619850	-0.09052311	0.08432462
69.750	-0.00599621	-0.09039687	0.08440067
69.775	-0.00579049	-0.09026895	0.08447846
69.800	-0.00558175	-0.09013939	0.08455764
69.825	-0.00537100	-0.09000822	0.08463722
69.850	-0.00515962	-0.08987548	0.08471586
69.875	-0.00494883	-0.08974119	0.08479237
69.900	-0.00473946	-0.08960540	0.08486594
69.925	-0.00453197	-0.08946813	0.08493616
69.950	-0.00432658	-0.08932940	0.08500282
69.975	-0.00412344	-0.08918925	0.08506581
70.000	-0.00392263	-0.08904769	0.08512506
70.025	-0.00372422	-0.08890475	0.08518053
70.050	-0.00352826	-0.08876047	0.08523220
70.075	-0.00333477	-0.08861486	0.08528010
70.100	-0.00314402	-0.08846797	0.08532395
70.125	-0.00295612	-0.08831983	0.08536371
70.150	-0.00277102	-0.08817045	0.08539942
70.175	-0.00258872	-0.08801986	0.08543115
70.200	-0.00240917	-0.08786810	0.08545893
70.225	-0.00223239	-0.08771519	0.08548280
70.250	-0.00205837	-0.08756114	0.08550277
70.275	-0.00188717	-0.08740600	0.08551884
70.300	-0.00171881	-0.08724979	0.08553098
70.325	-0.00155337	-0.08709253	0.08553916
70.350	-0.00139089	-0.08693423	0.08554334
70.375	-0.00123141	-0.08677488	0.08554347
70.400	-0.00107498	-0.08661446	0.08553948
70.425	-0.00092159	-0.08645289	0.08553129
70.450	-0.00077124	-0.08629008	0.08551884
70.475	-0.00062391	-0.08612593	0.08550202
70.500	-0.00047963	-0.08596034	0.08548072
70.525	-0.00033848	-0.08579330	0.08545482
70.550	-0.00020068	-0.08562487	0.08542418
70.575	-0.00006658	-0.08545523	0.08538865
70.600	0.00006343	-0.08528463	0.08534806
70.625	0.00018905	-0.08511315	0.08530219
70.650	0.00031016	-0.08494070	0.08525087
70.675	0.00042682	-0.08476706	0.08519388
70.700	0.00053908	-0.08459200	0.08513108
70.725	0.00064703	-0.08441538	0.08506241
70.750	0.00075078	-0.08423714	0.08498792
70.775	0.00085054	-0.08405724	0.08490778
70.800	0.00094658	-0.08387567	0.08482225
70.825	0.00103919	-0.08369243	0.08473162
70.850	0.00112863	-0.08350753	0.08463616
70.875	0.00121509	-0.08332099	0.08453608
70.900	0.00129869	-0.08313287	0.08443156
70.925	0.00137952	-0.08294319	0.08432271
70.950	0.00145761	-0.08275201	0.08420962
70.975	0.00153301	-0.08255935	0.08409236
71.000	0.00160573	-0.08236523	0.08397096
71.025	0.00167578	-0.08216966	0.08384545
71.050	0.00174320	-0.08197264	0.08371584
71.075	0.00180800	-0.08177415	0.08358215
71.100	0.00187020	-0.08157417	0.08344437
71.125	0.00192982	-0.08137269	0.08330251
71.150	0.00198689	-0.08116967	0.08315656
71.175	0.00204144	-0.08096508	0.08300652
71.200	0.00209348	-0.08075891	0.08285239
71.225	0.00214303	-0.08055113	0.08269416
71.250	0.00219009	-0.08034173	0.08253182
71.275	0.00223464	-0.08013073	0.08236537
71.300	0.00227669	-0.07991810	0.08219479
71.325	0.00231622	-0.07970387	0.08202009
71.350	0.00235324	-0.07948800	0.08184124
71.375	0.00238776	-0.07927048	0.08165823
71.400	0.00241981	-0.07905125	0.08147106
71.425	0.00244945	-0.07883023	0.08127969
71.450	0.00247677	-0.07860734	0.08108411
71.475	0.00250184	-0.07838244	0.08088428
71.500	0.00252475	-0.07815543	0.08068018
71.525	0.00254554	-0.07792623	0.08047177
71.550	0.00256412	-0.07769488	0.08025900
71.575	0.00258035	-0.07746147	0.08004182
71.600	0.00259403	-0.07722615	0.07982018
71.625	0.00260496	-0.07698905	0.07959401
71.650	0.00261300	-0.07675025	0.07936325
71.675	0.00261805	-0.07650979	0.07912783
71.700	0.00262004	-0.07626767	0.07888771
71.725	0.00261897	-0.07602390	0.07864287
71.750	0.00261485	-0.07577846	0.07839331
71.775	0.00260777	-0.07553134	0.07813910
71.800	0.00259781	-0.07528252	0.07788033
71.825	0.00258510	-0.07503201	0.07761711
71.850	0.00256972	-0.07477981	0.07734953
71.875	0.00255173	-0.07452595	0.07707768
71.900	0.00253117	-0.07427046	0.07680163
71.925	0.00250804	-0.07401340	0.07652144
71.950	0.00248235	-0.07375479	0.07623714
71.975	0.00245408	-0.07349467	0.07594876
72.000	0.00242324	-0.07323306	0.07565630
72.025	0.00238982	-0.07296996	0.07535978
72.050	0.00235382	-0.07270537	0.07505919
72.075	0.00231524	-0.07243927	0.07475452
72.100	0.00227408	-0.07217167	0.07444575
72.125	0.00223034	-0.07190253	0.07413287
72.150	0.00218401	-0.07163184	0.07381584
72.175	0.00213507	-0.07135957	0.07349464
72.200	0.00208349	-0.07108571	0.07316920
72.225	0.00202922	-0.07081027	0.07283949
72.250	0.00197219	-0.07053325	0.07250544
72.275	0.00191229	-0.07025467	0.07216696
72.300	0.00184938	-0.06997458	0.07182396
72.325	0.00178335	-0.06969300	0.07147635
72.350	0.00171405	-0.06940998	0.07112403
72.375	0.00164141	-0.06912555	0.07076696
72.400	0.00156541	-0.06883974	0.07040515
72.425	0.00148613	-0.06855259	0.07003872
72.450	0.00140372	-0.06826412	0.06966784
72.475	0.00131833	-0.06797436	0.06929269
72.500	0.00123008	-0.06768333	0.06891342
72.525	0.00113906	-0.06739105	0.06853011
72.550	0.00104530	-0.06709753	0.06814282
72.575	0.00094881	-0.06680278	0.06775159
72.600	0.00084959	-0.06650682	0.06735641
72.625	0.00074764	-0.06620965	0.06695729
72.650	0.00064295	-0.06591129	0.06655425
72.675	0.00053552	-0.06561175	0.06614727
72.700	0.00042534	-0.06531103	0.06573636
72.725	0.00031241	-0.06500913	0.06532154
72.750	0.00019674	-0.06470606	0.06490280
72.775	0.00007835	-0.06440179	0.06448014
72.800	-0.00004273	-0.06409629	0.06405356
72.825	-0.00016645	-0.06378951	0.06362306
72.850	-0.00029275	-0.06348139	0.06318865
72.875	-0.00042154	-0.06317184	0.06275030
72.900	-0.00055274	-0.06286076	0.06230802
72.925	-0.00068630	-0.06254809	0.06186179
72.950	-0.00082224	-0.06223384	0.06141161
72.975	-0.00096070	-0.06191816	0.06095746
73.000	-0.00110190	-0.06160123	0.06049933
73.025	-0.00124602	-0.06128322	0.06003719
73.050	-0.00139321	-0.06096425	0.05957104
73.075	-0.00154354	-0.06064439	0.05910085
73.100	-0.00169708	-0.06032367	0.05862659
73.125	-0.00185389	-0.06000212	0.05814823
73.150	-0.00201400	-0.05967975	0.05766575
73.175	-0.00217739	-0.05935650	0.05717911
73.200	-0.00234390	-0.05903217	0.05668827
73.225	-0.00251324	-0.05870643	0.05619320
73.250	-0.00268513	-0.05837896	0.05569384
73.275	-0.00285945	-0.05804960	0.05519014
73.300	-0.00303630	-0.05771836	0.05468206
73.325	-0.00321584	-0.05738538	0.05416954
73.350	-0.00339825	-0.05705076	0.05365252
73.375	-0.00358365	-0.05671458	0.05313093
73.400	-0.00377213	-0.05637685	0.05260472
73.425	-0.00396374	-0.05603757	0.05207383
73.450	-0.00415851	-0.05569671	0.05153821
73.475	-0.00435646	-0.05535427	0.05099781
73.500	-0.00455764	-0.05501022	0.05045259
73.525	-0.00476205	-0.05466458	0.04990253
73.550	-0.00496976	-0.05431738	0.04934761
73.575	-0.00518081	-0.05396865	0.04878784
73.600	-0.00539524	-0.05361847	0.04822323
73.625	-0.00561307	-0.05326687	0.04765380
73.650	-0.00583428	-0.05291390	0.04707962
73.675	-0.00605881	-0.05255957	0.04650076
73.700	-0.00628656	-0.05220387	0.04591731
73.725	-0.00651741	-0.05184678	0.04532937
73.750	-0.00675122	-0.05148824	0.04473702
73.775	-0.00698780	-0.05112815	0.04414035
73.800	-0.00722701	-0.05076645	0.04353944
73.825	-0.00746867	-0.05040307	0.04293440
73.850	-0.00771269	-0.05003802	0.04232533
73.875	-0.00795910	-0.04967145	0.04171235
73.900	-0.00820803	-0.04930359	0.04109555
73.925	-0.00845969	-0.04893470	0.04047502
73.950	-0.00871423	-0.04856504	0.03985082
73.975	-0.00897180	-0.04819480	0.03922300
74.000	-0.00923251	-0.04782412	0.03859161
74.025	-0.00949644	-0.04745311	0.03795667
74.050	-0.00976366	-0.04708184	0.03731819
74.075	-0.01003423	-0.04671040	0.03667617
74.100	-0.01030822	-0.04633885	0.03603062
74.125	-0.01058574	-0.04596728	0.03538154
74.150	-0.01086693	-0.04559585	0.03472892
74.175	-0.01115197	-0.04522473	0.03407276
74.200	-0.01144103	-0.04485412	0.03341308
74.225	-0.01173420	-0.04448410	0.03274990
74.250	-0.01203136	-0.04411459	0.03208324
74.275	-0.01233224	-0.04374537	0.03141313
74.300	-0.01263656	-0.04337616	0.03073961
74.325	-0.01294407	-0.04300680	0.03006272
74.350	-0.01325467	-0.04263718	0.02938251
74.375	-0.01356827	-0.04226728	0.02869901
74.400	-0.01388486	-0.04189712	0.02801226
74.425	-0.01420443	-0.04152673	0.02732230
74.450	-0.01452698	-0.04115615	0.02662918
74.475	-0.01485250	-0.04078543	0.02593293
74.500	-0.01518102	-0.04041463	0.02523361
74.525	-0.01551252	-0.04004381	0.02453129
74.550	-0.01584700	-0.03967305	0.02382605
74.575	-0.01618445	-0.03930244	0.02311799
74.600	-0.01652487	-0.03893209	0.02240722
74.625	-0.01686825	-0.03856216	0.02169391
74.650	-0.01721456	-0.03819282	0.02097826
74.675	-0.01756374	-0.03782428	0.02026054
74.700	-0.01791556	-0.03745663	0.01954107
74.725	-0.01826954	-0.03708987	0.01882032
74.750	-0.01862499	-0.03672384	0.01809886
74.775	-0.01898097	-0.03635837	0.01737740
74.800	-0.01933640	-0.03599322	0.01665682
74.825	-0.01969006	-0.03562807	0.01593801
74.850	-0.02004087	-0.03526263	0.01522176
74.875	-0.02038828	-0.03489667	0.01450839
74.900	-0.02073241	-0.03453007	0.01379766
74.925	-0.02107382	-0.03416279	0.01308897
74.950	-0.02141301	-0.03379484	0.01238182
74.975	-0.02175006	-0.03342622	0.01167616
75.000	-0.02208466	-0.03305695	0.01097229
75.025	-0.02241662	-0.03268705	0.01027042
75.050	-0.02274630	-0.03231652	0.00957022
75.075	-0.02307469	-0.03194539	0.00887071
75.100	-0.02340303	-0.03157367	0.00817064
75.125	-0.02373235	-0.03120137	0.00746903
75.150	-0.02406318	-0.03082851	0.00676533
75.175	-0.02439570	-0.03045509	0.00605939
75.200	-0.02472984	-0.03008113	0.00535128
75.225	-0.02506548	-0.02970664	0.00464116
75.250	-0.02540248	-0.02933163	0.00392916
75.275	-0.02574070	-0.02895612	0.00321542
75.300	-0.02608003	-0.02858011	0.00250008
75.325	-0.02642030	-0.02820363	0.00178333
75.350	-0.02676127	-0.02782668	0.00106541
75.375	-0.02710263	-0.02744930	0.00034667
75.400	-0.02744399	-0.02707149	-0.00037250
75.425	-0.02778495	-0.02669329	-0.00109166
75.450	-0.02812507	-0.02631472	-0.00181036
75.475	-0.02846401	-0.02593582	-0.00252819
75.500	-0.02880155	-0.02555663	-0.00324492
75.525	-0.02913780	-0.02517720	-0.00396060
75.550	-0.02947315	-0.02479756	-0.00467558
75.575	-0.02980828	-0.02441777	-0.00539051
75.600	-0.03014405	-0.02403787	-0.00610617
75.625	-0.03048125	-0.02365789	-0.00682336
75.650	-0.03082057	-0.02327786	-0.00754272
75.675	-0.03116245	-0.02289779	-0.00826466
75.700	-0.03150708	-0.02251771	-0.00898937
75.725	-0.03185442	-0.02213761	-0.00971681
75.750	-0.03220426	-0.02175751	-0.01044676
75.775	-0.03255628	-0.02137740	-0.01117888
75.800	-0.03291023	-0.02099732	-0.01191291
75.825	-0.03326620	-0.02061728	-0.01264892
75.850	-0.03362486	-0.02023734	-0.01338752
75.875	-0.03398747	-0.01985752	-0.01412995
75.900	-0.03435558	-0.01947787	-0.01487771
75.925	-0.03473051	-0.01909841	-0.01563210
75.950	-0.03511310	-0.01871916	-0.01639394
75.975	-0.03550368	-0.01834011	-0.01716357
76.000	-0.03590230	-0.01796130	-0.01794099
76.025	-0.03630885	-0.01758276	-0.01872608
76.050	-0.03672322	-0.01720458	-0.01951864
76.075	-0.03714525	-0.01682686	-0.02031839
76.100	-0.03757467	-0.01644971	-0.02112496
76.125	-0.03801100	-0.01607314	-0.02193787
76.150	-0.03845354	-0.01569700	-0.02275654
76.175	-0.03890148	-0.01532101	-0.02358047
76.200	-0.03935408	-0.01494486	-0.02440922
76.225	-0.03981081	-0.01456837	-0.02524244
76.250	-0.04027130	-0.01419143	-0.02607987
76.275	-0.04073532	-0.01381399	-0.02692133
76.300	-0.04120273	-0.01343605	-0.02776668
76.325	-0.04167344	-0.01305760	-0.02861584
76.350	-0.04214738	-0.01267864	-0.02946874
