117.875	0.07899858	0.06810916	0.01088942
117.900	0.07752698	0.06781687	0.00971011
117.925	0.07605930	0.06752498	0.00853432
117.950	0.07459785	0.06723363	0.00736422
117.975	0.07314462	0.06694296	0.00620166
118.000	0.07170073	0.06665302	0.00504772
118.025	0.07026633	0.06636369	0.00390264
118.050	0.06884066	0.06607473	0.00276593
118.075	0.06742240	0.06578582	0.00163658
118.100	0.06601005	0.06549673	0.00051331
118.125	0.06460216	0.06520737	-0.00060521
118.150	0.06319756	0.06491771	-0.00172016
118.175	0.06179548	0.06462775	-0.00283227
118.200	0.06039569	0.06433748	-0.00394179
118.225	0.05899827	0.06404677	-0.00504850
118.250	0.05760321	0.06375534	-0.00615213
118.275	0.05620999	0.06346272	-0.00725273
118.300	0.05481752	0.06316837	-0.00835085
118.325	0.05342440	0.06287177	-0.00944737
118.350	0.05202923	0.06257253	-0.01054330
118.375	0.05063084	0.06227049	-0.01163966
118.400	0.04922843	0.06196572	-0.01273729
118.425	0.04782163	0.06165850	-0.01383687
118.450	0.04641037	0.06134923	-0.01493886
118.475	0.04499475	0.06103828	-0.01604353
118.500	0.04357488	0.06072591	-0.01715103
118.525	0.04215083	0.06041227	-0.01826144
118.550	0.04072260	0.06009746	-0.01937485
118.575	0.03929020	0.05978157	-0.02049138
118.600	0.03785365	0.05946475	-0.02161110
118.625	0.03641315	0.05914715	-0.02273401
118.650	0.03496901	0.05882893	-0.02385991
118.675	0.03352162	0.05851015	-0.02498853
118.700	0.03207129	0.05819080	-0.02611951
118.725	0.03061831	0.05787083	-0.02725252
118.750	0.02916295	0.05755021	-0.02838726
118.775	0.02770549	0.05722898	-0.02952349
118.800	0.02624618	0.05690726	-0.03066108
118.825	0.02478530	0.05658522	-0.03179992
118.850	0.02332307	0.05626300	-0.03293993
118.875	0.02185963	0.05594068	-0.03408105
118.900	0.02039492	0.05561816	-0.03522325
118.925	0.01892859	0.05529515	-0.03636656
118.950	0.01746021	0.05497130	-0.03751109
118.975	0.01598951	0.05464641	-0.03865690
119.000	0.01451647	0.05432051	-0.03980405
119.025	0.01304127	0.05399374	-0.04095247
119.050	0.01156413	0.05366612	-0.04210200
119.075	0.01008523	0.05333761	-0.04325238
119.100	0.00860483	0.05300810	-0.04440327
119.125	0.00712329	0.05267757	-0.04555428
119.150	0.00564108	0.05234606	-0.04670498
119.175	0.00415871	0.05201367	-0.04785496
119.200	0.00267670	0.05168051	-0.04900381
119.225	0.00119549	0.05134670	-0.05015121
119.250	-0.00028463	0.05101232	-0.05129695
119.275	-0.00176359	0.05067739	-0.05244099
119.300	-0.00324159	0.05034192	-0.05358351
119.325	-0.00471909	0.05000590	-0.05472498
119.350	-0.00619672	0.04966939	-0.05586611
119.375	-0.00767519	0.04933261	-0.05700780
119.400	-0.00915518	0.04899589	-0.05815106
119.425	-0.01063734	0.04865950	-0.05929684
119.450	-0.01212210	0.04832365	-0.06044575
119.475	-0.01360935	0.04798844	-0.06159779
119.500	-0.01509826	0.04765394	-0.06275220
119.525	-0.01658753	0.04732014	-0.06390767
119.550	-0.01807590	0.04698698	-0.06506288
119.575	-0.01956254	0.04665431	-0.06621686
119.600	-0.02104713	0.04632197	-0.06736911
119.625	-0.02252961	0.04598987	-0.06851948
119.650	-0.02400998	0.04565802	-0.06966801
119.675	-0.02548817	0.04532658	-0.07081475
119.700	-0.02696405	0.04499568	-0.07195974
119.725	-0.02843730	0.04466546	-0.07310277
119.750	-0.02990727	0.04433600	-0.07424327
119.775	-0.03137286	0.04400733	-0.07538018
119.800	-0.03283268	0.04367944	-0.07651211
119.825	-0.03428546	0.04335231	-0.07763777
119.850	-0.03573039	0.04302592	-0.07875630
119.875	-0.03716716	0.04270023	-0.07986739
119.900	-0.03859583	0.04237526	-0.08097110
119.925	-0.04001645	0.04205108	-0.08206753
119.950	-0.04142875	0.04172782	-0.08315657
119.975	-0.04283189	0.04140563	-0.08423752
120.000	-0.04422458	0.04108462	-0.08530919
120.025	-0.04560549	0.04076473	-0.08637023
120.050	-0.04697388	0.04044570	-0.08741958
120.075	-0.04832965	0.04012715	-0.08845680
120.100	-0.04967313	0.03980875	-0.08948188
120.125	-0.05100478	0.03949031	-0.09049509
120.150	-0.05232493	0.03917181	-0.09149674
120.175	-0.05363359	0.03885350	-0.09248709
120.200	-0.05493049	0.03853578	-0.09346626
120.225	-0.05621522	0.03821901	-0.09443423
120.250	-0.05748749	0.03790348	-0.09539097
120.275	-0.05874718	0.03758927	-0.09633645
120.300	-0.05999440	0.03727627	-0.09727067
120.325	-0.06122939	0.03696417	-0.09819356
120.350	-0.06245223	0.03665266	-0.09910490
120.375	-0.06366277	0.03634153	-0.10000430
120.400	-0.06486058	0.03603065	-0.10089123
120.425	-0.06604510	0.03571997	-0.10176507
120.450	-0.06721574	0.03540947	-0.10262521
120.475	-0.06837201	0.03509914	-0.10347115
120.500	-0.06951349	0.03478897	-0.10430247
120.525	-0.07063987	0.03447896	-0.10511883
120.550	-0.07175088	0.03416910	-0.10591998
120.575	-0.07284638	0.03385939	-0.10670577
120.600	-0.07392648	0.03354981	-0.10747628
120.625	-0.07499154	0.03324035	-0.10823189
120.650	-0.07604224	0.03293101	-0.10897325
120.675	-0.07707939	0.03262177	-0.10970116
120.700	-0.07810385	0.03231262	-0.11041646
120.725	-0.07911636	0.03200354	-0.11111990
120.750	-0.08011754	0.03169451	-0.11181205
120.775	-0.08110782	0.03138551	-0.11249333
120.800	-0.08208750	0.03107651	-0.11316401
120.825	-0.08305682	0.03076748	-0.11382430
120.850	-0.08401600	0.03045839	-0.11447439
120.875	-0.08496531	0.03014920	-0.11511451
120.900	-0.08590512	0.02983988	-0.11574499
120.925	-0.08683600	0.02953040	-0.11636640
120.950	-0.08775887	0.02922076	-0.11697963
120.975	-0.08867508	0.02891095	-0.11758603
121.000	-0.08958644	0.02860099	-0.11818743
121.025	-0.09049509	0.02829090	-0.11878599
121.050	-0.09140320	0.02798072	-0.11938393
121.075	-0.09231274	0.02767049	-0.11998323
121.100	-0.09322504	0.02736024	-0.12058528
121.125	-0.09414063	0.02704999	-0.12119062
121.150	-0.09505928	0.02673976	-0.12179905
121.175	-0.09598034	0.02642957	-0.12240991
121.200	-0.09690317	0.02611941	-0.12302258
121.225	-0.09782673	0.02580927	-0.12363601
121.250	-0.09875069	0.02549915	-0.12424984
121.275	-0.09967496	0.02518903	-0.12486399
121.300	-0.10059955	0.02487889	-0.12547844
121.325	-0.10152442	0.02456871	-0.12609312
121.350	-0.10244920	0.02425844	-0.12670765
121.375	-0.10337300	0.02394808	-0.12732109
121.400	-0.10429427	0.02363759	-0.12793186
121.425	-0.10521110	0.02332694	-0.12853804
121.450	-0.10612178	0.02301609	-0.12913787
121.475	-0.10702522	0.02270503	-0.12973025
121.500	-0.10792111	0.02239371	-0.13031482
121.525	-0.10880972	0.02208209	-0.13089181
121.550	-0.10969168	0.02177014	-0.13146181
121.575	-0.11056776	0.02145780	-0.13202556
121.600	-0.11143877	0.02114504	-0.13258381
121.625	-0.11230536	0.02083184	-0.13313720
121.650	-0.11316790	0.02051819	-0.13368609
121.675	-0.11402637	0.02020409	-0.13423046
121.700	-0.11488057	0.01988952	-0.13477009
121.725	-0.11573055	0.01957445	-0.13530500
121.750	-0.11657693	0.01925879	-0.13583572
121.775	-0.11742081	0.01894244	-0.13636325
121.800	-0.11826351	0.01862527	-0.13688879
121.825	-0.11910618	0.01830728	-0.13741346
121.850	-0.11994956	0.01798861	-0.13793816
121.875	-0.12079396	0.01766951	-0.13846347
121.900	-0.12163942	0.01735025	-0.13898966
121.925	-0.12248576	0.01703099	-0.13951676
121.950	-0.12333274	0.01671185	-0.14004459
121.975	-0.12418007	0.01639285	-0.14057292
122.000	-0.12502746	0.01607400	-0.14110146
122.025	-0.12587464	0.01575527	-0.14162991
122.050	-0.12672130	0.01543660	-0.14215790
122.075	-0.12756706	0.01511789	-0.14268495
122.100	-0.12841133	0.01479913	-0.14321046
122.125	-0.12925332	0.01448042	-0.14373374
122.150	-0.13009197	0.01416205	-0.14425402
122.175	-0.13092593	0.01384439	-0.14477033
122.200	-0.13175287	0.01352778	-0.14528065
122.225	-0.13257069	0.01321243	-0.14578312
122.250	-0.13337733	0.01289851	-0.14627584
122.275	-0.13417103	0.01258615	-0.14675718
122.300	-0.13495058	0.01227548	-0.14722606
122.325	-0.13571518	0.01196661	-0.14768179
122.350	-0.13646425	0.01165968	-0.14812393
122.375	-0.13719725	0.01135480	-0.14855205
122.400	-0.13791359	0.01105206	-0.14896565
122.425	-0.13861261	0.01075153	-0.14936414
122.450	-0.13929360	0.01045329	-0.14974689
122.475	-0.13995588	0.01015740	-0.15011327
122.500	-0.14059881	0.00986395	-0.15046276
122.525	-0.14122187	0.00957309	-0.15079495
122.550	-0.14182465	0.00928498	-0.15110963
122.575	-0.14240709	0.00899971	-0.15140680
122.600	-0.14296947	0.00871724	-0.15168671
122.625	-0.14351256	0.00843729	-0.15194985
122.650	-0.14403755	0.00815941	-0.15219695
122.675	-0.14454593	0.00788310	-0.15242903
122.700	-0.14503939	0.00760792	-0.15264730
122.725	-0.14551954	0.00733354	-0.15285308
122.750	-0.14598783	0.00705980	-0.15304763
122.775	-0.14644537	0.00678659	-0.15323196
122.800	-0.14689286	0.00651387	-0.15340673
122.825	-0.14733062	0.00624162	-0.15357223
122.850	-0.14775865	0.00596982	-0.15372846
122.875	-0.14817677	0.00569846	-0.15387523
122.900	-0.14858474	0.00542754	-0.15401229
122.925	-0.14898237	0.00515706	-0.15413942
122.950	-0.14936948	0.00488700	-0.15425648
122.975	-0.14974601	0.00461737	-0.15436338
123.000	-0.15011191	0.00434817	-0.15446009
123.025	-0.15046720	0.00407941	-0.15454661
123.050	-0.15081187	0.00381108	-0.15462295
123.075	-0.15114590	0.00354318	-0.15468908
123.100	-0.15146922	0.00327573	-0.15474495
123.125	-0.15178172	0.00300873	-0.15479044
123.150	-0.15208329	0.00274217	-0.15482546
123.175	-0.15237390	0.00247605	-0.15484995
123.200	-0.15265361	0.00221037	-0.15486398
123.225	-0.15292272	0.00194511	-0.15486784
123.250	-0.15318176	0.00168028	-0.15486204
123.275	-0.15343143	0.00141585	-0.15484728
123.300	-0.15367249	0.00115182	-0.15482430
123.325	-0.15390544	0.00088816	-0.15479360
123.350	-0.15413038	0.00062485	-0.15475523
123.375	-0.15434692	0.00036186	-0.15470878
123.400	-0.15455449	0.00009914	-0.15465364
123.425	-0.15475269	-0.00016334	-0.15458934
123.450	-0.15494142	-0.00042566	-0.15451576
123.475	-0.15512094	-0.00068784	-0.15443309
123.500	-0.15529169	-0.00094994	-0.15434175
123.525	-0.15545416	-0.00121196	-0.15424221
123.550	-0.15560879	-0.00147391	-0.15413488
123.575	-0.15575594	-0.00173582	-0.15402011
123.600	-0.15589589	-0.00199771	-0.15389818
123.625	-0.15602895	-0.00225963	-0.15376931
123.650	-0.15615544	-0.00252168	-0.15363376
123.675	-0.15627579	-0.00278395	-0.15349184
123.700	-0.15639052	-0.00304654	-0.15334398
123.725	-0.15650017	-0.00330944	-0.15319073
123.750	-0.15660522	-0.00357248	-0.15303274
123.775	-0.15670610	-0.00383538	-0.15287072
123.800	-0.15680327	-0.00409786	-0.15270541
123.825	-0.15689725	-0.00435973	-0.15253752
123.850	-0.15698863	-0.00462090	-0.15236774
123.875	-0.15707812	-0.00488130	-0.15219682
123.900	-0.15716665	-0.00514093	-0.15202572
123.925	-0.15725545	-0.00539979	-0.15185566
123.950	-0.15734573	-0.00565785	-0.15168788
123.975	-0.15743811	-0.00591514	-0.15152298
124.000	-0.15753190	-0.00617163	-0.15136027
124.025	-0.15762512	-0.00642734	-0.15119778
124.050	-0.15771525	-0.00668225	-0.15103299
124.075	-0.15780004	-0.00693638	-0.15086367
124.100	-0.15787799	-0.00718970	-0.15068829
124.125	-0.15794832	-0.00744223	-0.15050609
124.150	-0.15801080	-0.00769395	-0.15031685
124.175	-0.15806550	-0.00794486	-0.15012064
124.200	-0.15811257	-0.00819497	-0.14991760
124.225	-0.15815204	-0.00844426	-0.14970777
124.250	-0.15818381	-0.00869275	-0.14949106
124.275	-0.15820767	-0.00894042	-0.14926725
124.300	-0.15822332	-0.00918729	-0.14903603
124.325	-0.15823048	-0.00943337	-0.14879711
124.350	-0.15822890	-0.00967867	-0.14855023
124.375	-0.15821846	-0.00992320	-0.14829526
124.400	-0.15819917	-0.01016698	-0.14803219
124.425	-0.15817119	-0.01041003	-0.14776116
124.450	-0.15813477	-0.01065237	-0.14748240
124.475	-0.15809016	-0.01089402	-0.14719614
124.500	-0.15803764	-0.01113501	-0.14690262
124.525	-0.15797744	-0.01137537	-0.14660208
124.550	-0.15790983	-0.01161511	-0.14629472
124.575	-0.15783504	-0.01185429	-0.14598075
124.600	-0.15775332	-0.01209294	-0.14566038
124.625	-0.15766486	-0.01233111	-0.14533375
124.650	-0.15756984	-0.01256888	-0.14500096
124.675	-0.15746835	-0.01280632	-0.14466203
124.700	-0.15736040	-0.01304354	-0.14431686
124.725	-0.15724596	-0.01328068	-0.14396528
124.750	-0.15712500	-0.01351789	-0.14360711
124.775	-0.15699754	-0.01375529	-0.14324225
124.800	-0.15686373	-0.01399295	-0.14287078
124.825	-0.15672381	-0.01423083	-0.14249298
124.850	-0.15657817	-0.01446879	-0.14210938
124.875	-0.15642733	-0.01470665	-0.14172067
124.900	-0.15627202	-0.01494428	-0.14132774
124.925	-0.15611322	-0.01518157	-0.14093165
124.950	-0.15595219	-0.01541848	-0.14053371
124.975	-0.15579050	-0.01565500	-0.14013551
125.000	-0.15563003	-0.01589111	-0.13973891
125.025	-0.15547331	-0.01612682	-0.13934648
125.050	-0.15532243	-0.01636212	-0.13896031
125.075	-0.15517895	-0.01659699	-0.13858196
125.100	-0.15504357	-0.01683140	-0.13821217
125.125	-0.15491583	-0.01706530	-0.13785053
125.150	-0.15479413	-0.01729864	-0.13749548
125.175	-0.15467625	-0.01753140	-0.13714486
125.200	-0.15456021	-0.01776352	-0.13679669
125.225	-0.15444478	-0.01799500	-0.13644978
125.250	-0.15432939	-0.01822583	-0.13610356
125.275	-0.15421362	-0.01845600	-0.13575762
125.300	-0.15409677	-0.01868553	-0.13541124
125.325	-0.15397775	-0.01891442	-0.13506333
125.350	-0.15385521	-0.01914270	-0.13471251
125.375	-0.15372751	-0.01937039	-0.13435712
125.400	-0.15359278	-0.01959750	-0.13399528
125.425	-0.15344911	-0.01982405	-0.13362506
125.450	-0.15329493	-0.02005004	-0.13324489
125.475	-0.15312926	-0.02027546	-0.13285380
125.500	-0.15295175	-0.02050029	-0.13245146
125.525	-0.15276255	-0.02072450	-0.13203805
125.550	-0.15256218	-0.02094804	-0.13161413
125.575	-0.15235127	-0.02117088	-0.13118039
125.600	-0.15213026	-0.02139298	-0.13073728
125.625	-0.15189914	-0.02161429	-0.13028485
125.650	-0.15165759	-0.02183479	-0.12982279
125.675	-0.15140528	-0.02205445	-0.12935083
125.700	-0.15114210	-0.02227324	-0.12886886
125.725	-0.15086791	-0.02249114	-0.12837677
125.750	-0.15058224	-0.02270813	-0.12787411
125.775	-0.15028418	-0.02292419	-0.12735999
125.800	-0.14997268	-0.02313931	-0.12683336
125.825	-0.14964679	-0.02335349	-0.12629330
125.850	-0.14930583	-0.02356672	-0.12573911
125.875	-0.14894919	-0.02377899	-0.12517020
125.900	-0.14857630	-0.02399032	-0.12458598
125.925	-0.14818655	-0.02420072	-0.12398583
125.950	-0.14777938	-0.02441021	-0.12336917
125.975	-0.14735443	-0.02461881	-0.12273562
126.000	-0.14691165	-0.02482656	-0.12208510
126.025	-0.14645131	-0.02503351	-0.12141780
126.050	-0.14597385	-0.02523973	-0.12073412
126.075	-0.14547975	-0.02544532	-0.12003443
126.100	-0.14496936	-0.02565038	-0.11931898
126.125	-0.14444282	-0.02585505	-0.11858777
126.150	-0.14390000	-0.02605944	-0.11784056
126.175	-0.14334046	-0.02626364	-0.11707682
126.200	-0.14276350	-0.02646764	-0.11629585
126.225	-0.14216826	-0.02667133	-0.11549694
126.250	-0.14155405	-0.02687453	-0.11467953
126.275	-0.14092053	-0.02707710	-0.11384344
126.300	-0.14026782	-0.02727892	-0.11298890
126.325	-0.13959644	-0.02747995	-0.11211649
126.350	-0.13890718	-0.02768013	-0.11122705
126.375	-0.13820096	-0.02787946	-0.11032150
126.400	-0.13747878	-0.02807792	-0.10940086
126.425	-0.13674168	-0.02827551	-0.10846617
126.450	-0.13599081	-0.02847224	-0.10751857
126.475	-0.13522739	-0.02866812	-0.10655927
126.500	-0.13445253	-0.02886312	-0.10558942
126.525	-0.13366695	-0.02905717	-0.10460978
126.550	-0.13287064	-0.02925018	-0.10362046
126.575	-0.13206285	-0.02944200	-0.10262085
126.600	-0.13124245	-0.02963249	-0.10160996
126.625	-0.13040841	-0.02982154	-0.10058687
126.650	-0.12956023	-0.03000918	-0.09955105
126.675	-0.12869791	-0.03019562	-0.09850229
126.700	-0.12782182	-0.03038116	-0.09744065
126.725	-0.12693235	-0.03056608	-0.09636627
126.750	-0.12602979	-0.03075052	-0.09527927
126.775	-0.12511430	-0.03093457	-0.09417973
126.800	-0.12418594	-0.03111825	-0.09306769
126.825	-0.12324476	-0.03130157	-0.09194319
126.850	-0.12229091	-0.03148450	-0.09080641
126.875	-0.12132466	-0.03166701	-0.08965765
126.900	-0.12034638	-0.03184906	-0.08849732
126.925	-0.11935639	-0.03203057	-0.08732582
126.950	-0.11835487	-0.03221147	-0.08614340
126.975	-0.11734231	-0.03239168	-0.08495062
127.000	-0.11631858	-0.03257110	-0.08374748
127.025	-0.11528335	-0.03274963	-0.08253372
127.050	-0.11423621	-0.03292715	-0.08130906
127.075	-0.11317674	-0.03310353	-0.08007321
127.100	-0.11210460	-0.03327861	-0.07882599
127.125	-0.11102004	-0.03345224	-0.07756780
127.150	-0.10992304	-0.03362430	-0.07629874
127.175	-0.10881369	-0.03379474	-0.07501896
127.200	-0.10769222	-0.03396363	-0.07372859
127.225	-0.10655897	-0.03413113	-0.07242784
127.250	-0.10541476	-0.03429739	-0.07111737
127.275	-0.10426009	-0.03446254	-0.06979755
127.300	-0.10309523	-0.03462665	-0.06846858
127.325	-0.10192035	-0.03478975	-0.06713061
127.350	-0.10073556	-0.03495183	-0.06578372
127.375	-0.09954087	-0.03511291	-0.06442796
127.400	-0.09833627	-0.03527297	-0.06306331
127.425	-0.09712174	-0.03543200	-0.06168974
127.450	-0.09589727	-0.03559002	-0.06030725
127.475	-0.09466288	-0.03574704	-0.05891585
127.500	-0.09341870	-0.03590309	-0.05751561
127.525	-0.09216494	-0.03605822	-0.05610671
127.550	-0.09090196	-0.03621248	-0.05468948
127.575	-0.08963028	-0.03636590	-0.05326438
127.600	-0.08835053	-0.03651851	-0.05183202
127.625	-0.08706345	-0.03667034	-0.05039310
127.650	-0.08576978	-0.03682141	-0.04894838
127.675	-0.08447028	-0.03697171	-0.04749857
127.700	-0.08316560	-0.03712125	-0.04604435
127.725	-0.08185640	-0.03727004	-0.04458636
127.750	-0.08054323	-0.03741808	-0.04312516
127.775	-0.07922661	-0.03756537	-0.04166123
127.800	-0.07790687	-0.03771196	-0.04019492
127.825	-0.07658416	-0.03785786	-0.03872630
127.850	-0.07525823	-0.03800315	-0.03725508
127.875	-0.07392839	-0.03814791	-0.03578048
127.900	-0.07259363	-0.03829226	-0.03430136
127.925	-0.07125287	-0.03843633	-0.03281653
127.950	-0.06990534	-0.03858028	-0.03132506
127.975	-0.06855070	-0.03872425	-0.02982645
128.000	-0.06718891	-0.03886837	-0.02832054
128.025	-0.06582010	-0.03901269	-0.02680741
128.050	-0.06444446	-0.03915718	-0.02528728
128.075	-0.06306220	-0.03930175	-0.02376045
128.100	-0.06167355	-0.03944629	-0.02222726
128.125	-0.06027872	-0.03959070	-0.02068801
128.150	-0.05887781	-0.03973495	-0.01914286
128.175	-0.05747067	-0.03987902	-0.01759165
128.200	-0.05605656	-0.04002294	-0.01603362
128.225	-0.05463416	-0.04016675	-0.01446741
128.250	-0.05320182	-0.04031051	-0.01289131
128.275	-0.05175808	-0.04045431	-0.01130377
128.300	-0.05030143	-0.04059825	-0.00970318
128.325	-0.04883135	-0.04074244	-0.00808891
128.350	-0.04734790	-0.04088700	-0.00646090
128.375	-0.04585143	-0.04103203	-0.00481941
128.400	-0.04434280	-0.04117753	-0.00316527
128.425	-0.04282247	-0.04132341	-0.00149906
128.450	-0.04129070	-0.04146948	0.00017878
128.475	-0.03974760	-0.04161550	0.00186790
128.500	-0.03819334	-0.04176129	0.00356795
128.525	-0.03662822	-0.04190673	0.00527851
128.550	-0.03505281	-0.04205172	0.00699891
128.575	-0.03346796	-0.04219623	0.00872827
128.600	-0.03187478	-0.04234021	0.01046543
128.625	-0.03027453	-0.04248364	0.01220911
128.650	-0.02866850	-0.04262647	0.01395797
128.675	-0.02705796	-0.04276869	0.01571073
128.700	-0.02544406	-0.04291026	0.01746620
128.725	-0.02382784	-0.04305115	0.01922331
128.750	-0.02221026	-0.04319134	0.02098108
128.775	-0.02059218	-0.04333078	0.02273860
128.800	-0.01897439	-0.04346943	0.02449504
128.825	-0.01735754	-0.04360720	0.02624966
128.850	-0.01574207	-0.04374396	0.02800190
128.875	-0.01412822	-0.04387960	0.02975137
128.900	-0.01251607	-0.04401398	0.03149790
128.925	-0.01090568	-0.04414708	0.03324140
128.950	-0.00929727	-0.04427906	0.03498179
128.975	-0.00769131	-0.04441023	0.03671891
129.000	-0.00608847	-0.04454094	0.03845247
129.025	-0.00448946	-0.04467147	0.04018201
129.050	-0.00289498	-0.04480202	0.04190704
129.075	-0.00130571	-0.04493272	0.04362702
129.100	0.00027770	-0.04506374	0.04534144
129.125	0.00185458	-0.04519520	0.04704979
129.150	0.00342425	-0.04532727	0.04875152
129.175	0.00498599	-0.04546006	0.05044605
129.200	0.00653912	-0.04559363	0.05213275
129.225	0.00808320	-0.04572792	0.05381111
129.250	0.00961813	-0.04586277	0.05548090
129.275	0.01114425	-0.04599801	0.05714226
129.300	0.01266229	-0.04613347	0.05879576
129.325	0.01417321	-0.04626907	0.06044228
129.350	0.01567809	-0.04640478	0.06208287
129.375	0.01717803	-0.04654056	0.06371859
129.400	0.01867406	-0.04667643	0.06535048
129.425	0.02016715	-0.04681239	0.06697954
129.450	0.02165825	-0.04694846	0.06860671
129.475	0.02314826	-0.04708466	0.07023292
129.500	0.02463804	-0.04722098	0.07185902
129.525	0.02612831	-0.04735741	0.07348572
129.550	0.02761966	-0.04749393	0.07511359
129.575	0.02911252	-0.04763052	0.07674304
129.600	0.03060711	-0.04776715	0.07837427
129.625	0.03210345	-0.04790383	0.08000727
129.650	0.03360123	-0.04804054	0.08164178
129.675	0.03509984	-0.04817732	0.08327716
129.700	0.03659824	-0.04831420	0.08491244
129.725	0.03809507	-0.04845121	0.08654627
129.750	0.03958860	-0.04858841	0.08817700
129.775	0.04107690	-0.04872587	0.08980277
129.800	0.04255800	-0.04886366	0.09142166
129.825	0.04403006	-0.04900188	0.09303193
129.850	0.04549171	-0.04914059	0.09463230
129.875	0.04694235	-0.04927986	0.09622222
129.900	0.04838228	-0.04941974	0.09780202
129.925	0.04981255	-0.04956023	0.09937278
129.950	0.05123462	-0.04970134	0.10093596
129.975	0.05264998	-0.04984310	0.10249308
130.000	0.05405997	-0.04998553	0.10404550
130.025	0.05546566	-0.05012871	0.10559436
130.050	0.05686775	-0.05027271	0.10714046
130.075	0.05826663	-0.05041758	0.10868421
130.100	0.05966261	-0.05056322	0.11022583
130.125	0.06105631	-0.05070937	0.11176568
130.150	0.06244871	-0.05085572	0.11330443
130.175	0.06384105	-0.05100203	0.11484308
130.200	0.06523485	-0.05114816	0.11638300
130.225	0.06663215	-0.05129407	0.11792622
130.250	0.06803549	-0.05143977	0.11947526
130.275	0.06944737	-0.05158528	0.12103265
130.300	0.07087029	-0.05173065	0.12260094
130.325	0.07230521	-0.05187590	0.12418111
130.350	0.07375190	-0.05202105	0.12577294
130.375	0.07520957	-0.05216606	0.12737562
130.400	0.07667741	-0.05231081	0.12898822
130.425	0.07815498	-0.05245513	0.13061011
130.450	0.07964228	-0.05259883	0.13224111
130.475	0.08113960	-0.05274184	0.13388144
130.500	0.08264731	-0.05288422	0.13553152
130.525	0.08416570	-0.05302609	0.13719180
130.550	0.08569498	-0.05316760	0.13886258
130.575	0.08723521	-0.05330882	0.14054404
130.600	0.08878635	-0.05344982	0.14223617
130.625	0.09034816	-0.05359060	0.14393876
130.650	0.09192114	-0.05373120	0.14565234
130.675	0.09350502	-0.05387162	0.14737664
130.700	0.09509945	-0.05401187	0.14911132
130.725	0.09670424	-0.05415197	0.15085622
130.750	0.09831950	-0.05429192	0.15261142
130.775	0.09994552	-0.05443173	0.15437725
130.800	0.10158271	-0.05457141	0.15615411
130.825	0.10323142	-0.05471094	0.15794237
130.850	0.10489189	-0.05485033	0.15974222
130.875	0.10656408	-0.05498956	0.16155365
130.900	0.10824786	-0.05512863	0.16337649
130.925	0.10994310	-0.05526753	0.16521062
130.950	0.11164996	-0.05540624	0.16705619
130.975	0.11336885	-0.05554476	0.16891361
131.000	0.11510019	-0.05568308	0.17078327
131.025	0.11684400	-0.05582120	0.17266521
131.050	0.11859982	-0.05595913	0.17455895
131.075	0.12036671	-0.05609686	0.17646357
131.100	0.12214352	-0.05623442	0.17837794
131.125	0.12392904	-0.05637182	0.18030087
131.150	0.12572211	-0.05650910	0.18223121
131.175	0.12752168	-0.05664626	0.18416794
131.200	0.12932695	-0.05678335	0.18611030
131.225	0.13113760	-0.05692037	0.18805797
131.250	0.13295387	-0.05705735	0.19001121
131.275	0.13477645	-0.05719428	0.19197073
131.300	0.13660607	-0.05733120	0.19393727
131.325	0.13844293	-0.05746814	0.19591107
131.350	0.14028644	-0.05760512	0.19789156
131.375	0.14213607	-0.05774222	0.19987829
131.400	0.14399041	-0.05787952	0.20186992
131.425	0.14584811	-0.05801710	0.20386521
131.450	0.14770842	-0.05815508	0.20586350
131.475	0.14957131	-0.05829355	0.20786486
131.500	0.15143729	-0.05843255	0.20986984
131.525	0.15330725	-0.05857203	0.21187928
131.550	0.15518232	-0.05871188	0.21389420
131.575	0.15706371	-0.05885199	0.21591570
131.600	0.15895251	-0.05899225	0.21794475
131.625	0.16084945	-0.05913260	0.21998205
131.650	0.16275488	-0.05927304	0.22202792
131.675	0.16466882	-0.05941362	0.22408244
131.700	0.16659111	-0.05955441	0.22614552
131.725	0.16852150	-0.05969550	0.22821700
131.750	0.17045966	-0.05983698	0.23029664
131.775	0.17240525	-0.05997893	0.23238419
131.800	0.17435802	-0.06012136	0.23447938
131.825	0.17631783	-0.06026415	0.23658198
131.850	0.17828556	-0.06040709	0.23869264
131.875	0.18026149	-0.06054993	0.24081142
131.900	0.18224588	-0.06069245	0.24293833
131.925	0.18423906	-0.06083443	0.24507349
131.950	0.18624145	-0.06097574	0.24721719
131.975	0.18825353	-0.06111623	0.24936976
132.000	0.19027575	-0.06125583	0.25153158
132.025	0.19230845	-0.06139446	0.25370291
132.050	0.19435179	-0.06153211	0.25588391
132.075	0.19640577	-0.06166875	0.25807451
132.100	0.19847016	-0.06180433	0.26027449
132.125	0.20054466	-0.06193881	0.26248348
132.150	0.20262899	-0.06207208	0.26470107
132.175	0.20472297	-0.06220401	0.26692699
132.200	0.20682654	-0.06233453	0.26916106
132.225	0.20893966	-0.06246366	0.27140332
132.250	0.21106230	-0.06259162	0.27365392
132.275	0.21319437	-0.06271874	0.27591311
132.300	0.21533576	-0.06284540	0.27818116
132.325	0.21748631	-0.06297202	0.28045833
132.350	0.21964583	-0.06309898	0.28274481
132.375	0.22181414	-0.06322655	0.28504069
132.400	0.22399104	-0.06335487	0.28734591
132.425	0.22617624	-0.06348407	0.28966032
