61.100	-0.03391269	-0.04017682	0.00626413
61.125	-0.03384854	-0.04037225	0.00652371
61.150	-0.03378314	-0.04056846	0.00678532
61.175	-0.03371637	-0.04076542	0.00704905
61.200	-0.03364806	-0.04096308	0.00731501
61.225	-0.03357812	-0.04116138	0.00758326
61.250	-0.03350645	-0.04136029	0.00785383
61.275	-0.03343305	-0.04155978	0.00812672
61.300	-0.03335795	-0.04175985	0.00840189
61.325	-0.03328126	-0.04196051	0.00867924
61.350	-0.03320314	-0.04216179	0.00895864
61.375	-0.03312382	-0.04236371	0.00923989
61.400	-0.03304355	-0.04256632	0.00952278
61.425	-0.03296264	-0.04276967	0.00980702
61.450	-0.03288145	-0.04297380	0.01009236
61.475	-0.03280030	-0.04317878	0.01037848
61.500	-0.03271953	-0.04338464	0.01066511
61.525	-0.03263945	-0.04359142	0.01095197
61.550	-0.03256026	-0.04379914	0.01123888
61.575	-0.03248210	-0.04400782	0.01152572
61.600	-0.03240496	-0.04421747	0.01181250
61.625	-0.03232880	-0.04442811	0.01209931
61.650	-0.03225355	-0.04463980	0.01238625
61.675	-0.03217923	-0.04485263	0.01267340
61.700	-0.03210591	-0.04506672	0.01296081
61.725	-0.03203370	-0.04528217	0.01324847
61.750	-0.03196265	-0.04549899	0.01353634
61.775	-0.03189265	-0.04571705	0.01382440
61.800	-0.03182345	-0.04593606	0.01411261
61.825	-0.03175481	-0.04615573	0.01440092
61.850	-0.03168654	-0.04637586	0.01468931
61.875	-0.03161855	-0.04659633	0.01497778
61.900	-0.03155079	-0.04681710	0.01526631
61.925	-0.03148321	-0.04703814	0.01555493
61.950	-0.03141579	-0.04725946	0.01584367
61.975	-0.03134847	-0.04748104	0.01613257
62.000	-0.03128118	-0.04770288	0.01642169
62.025	-0.03121387	-0.04792497	0.01671110
62.050	-0.03114646	-0.04814731	0.01700085
62.075	-0.03107887	-0.04836991	0.01729104
62.100	-0.03101103	-0.04859274	0.01758171
62.125	-0.03094287	-0.04881582	0.01787295
62.150	-0.03087431	-0.04903914	0.01816483
62.175	-0.03080523	-0.04926269	0.01845746
62.200	-0.03073555	-0.04948647	0.01875092
62.225	-0.03066517	-0.04971048	0.01904531
62.250	-0.03059399	-0.04993470	0.01934071
62.275	-0.03052195	-0.05015914	0.01963720
62.300	-0.03044896	-0.05038379	0.01993483
62.325	-0.03037496	-0.05060863	0.02023368
62.350	-0.03029989	-0.05083367	0.02053378
62.375	-0.03022372	-0.05105889	0.02083517
62.400	-0.03014638	-0.05128429	0.02113791
62.425	-0.03006785	-0.05150985	0.02144200
62.450	-0.02998809	-0.05173556	0.02174747
62.475	-0.02990709	-0.05196143	0.02205434
62.500	-0.02982483	-0.05218744	0.02236261
62.525	-0.02974128	-0.05241357	0.02267229
62.550	-0.02965644	-0.05263983	0.02298339
62.575	-0.02957031	-0.05286621	0.02329590
62.600	-0.02948287	-0.05309269	0.02360982
62.625	-0.02939412	-0.05331928	0.02392516
62.650	-0.02930406	-0.05354596	0.02424190
62.675	-0.02921266	-0.05377273	0.02456007
62.700	-0.02911991	-0.05399957	0.02487966
62.725	-0.02902580	-0.05422649	0.02520069
62.750	-0.02893027	-0.05445346	0.02552319
62.775	-0.02883399	-0.05468049	0.02584651
62.800	-0.02873711	-0.05490757	0.02617046
62.825	-0.02863965	-0.05513469	0.02649504
62.850	-0.02854151	-0.05536184	0.02682033
62.875	-0.02844257	-0.05558901	0.02714644
62.900	-0.02834266	-0.05581620	0.02747354
62.925	-0.02824157	-0.05604338	0.02780181
62.950	-0.02813907	-0.05627057	0.02813150
62.975	-0.02803485	-0.05649773	0.02846288
63.000	-0.02792855	-0.05672488	0.02879632
63.025	-0.02781973	-0.05695199	0.02913226
63.050	-0.02770782	-0.05717905	0.02947124
63.075	-0.02759219	-0.05740608	0.02981389
63.100	-0.02747219	-0.05763304	0.03016085
63.125	-0.02734733	-0.05785994	0.03051261
63.150	-0.02721755	-0.05808677	0.03086922
63.175	-0.02708342	-0.05831353	0.03123011
63.200	-0.02694605	-0.05854021	0.03159416
63.225	-0.02680665	-0.05876679	0.03196014
63.250	-0.02666624	-0.05899329	0.03232705
63.275	-0.02652548	-0.05921968	0.03269420
63.300	-0.02638480	-0.05944598	0.03306118
63.325	-0.02624450	-0.05967216	0.03342767
63.350	-0.02610486	-0.05989823	0.03379337
63.375	-0.02596611	-0.06012419	0.03415808
63.400	-0.02582834	-0.06035002	0.03452168
63.425	-0.02569153	-0.06057573	0.03488420
63.450	-0.02555555	-0.06080132	0.03524576
63.475	-0.02542024	-0.06102676	0.03560653
63.500	-0.02528543	-0.06125208	0.03596665
63.525	-0.02515101	-0.06147725	0.03632624
63.550	-0.02501688	-0.06170228	0.03668540
63.575	-0.02488297	-0.06192716	0.03704419
63.600	-0.02474926	-0.06215189	0.03740263
63.625	-0.02461572	-0.06237646	0.03776073
63.650	-0.02448237	-0.06260086	0.03811850
63.675	-0.02434920	-0.06282511	0.03847590
63.700	-0.02421627	-0.06304918	0.03883291
63.725	-0.02408360	-0.06327308	0.03918948
63.750	-0.02395125	-0.06349680	0.03954555
63.775	-0.02381928	-0.06372035	0.03990107
63.800	-0.02368776	-0.06394370	0.04025594
63.825	-0.02355679	-0.06416688	0.04061009
63.850	-0.02342645	-0.06438986	0.04096341
63.875	-0.02329687	-0.06461264	0.04131578
63.900	-0.02316817	-0.06483523	0.04166706
63.925	-0.02304051	-0.06505762	0.04201712
63.950	-0.02291405	-0.06527981	0.04236576
63.975	-0.02278898	-0.06550178	0.04271280
64.000	-0.02266551	-0.06572355	0.04305804
64.025	-0.02254381	-0.06594510	0.04340129
64.050	-0.02242402	-0.06616644	0.04374242
64.075	-0.02230620	-0.06638756	0.04408136
64.100	-0.02219028	-0.06660846	0.04441818
64.125	-0.02207607	-0.06682914	0.04475307
64.150	-0.02196332	-0.06704960	0.04508628
64.175	-0.02185173	-0.06726983	0.04541810
64.200	-0.02174105	-0.06748983	0.04574879
64.225	-0.02163104	-0.06770961	0.04607857
64.250	-0.02152155	-0.06792915	0.04640760
64.275	-0.02141244	-0.06814846	0.04673602
64.300	-0.02130363	-0.06836753	0.04706389
64.325	-0.02119506	-0.06858636	0.04739130
64.350	-0.02108668	-0.06880495	0.04771827
64.375	-0.02097847	-0.06902331	0.04804483
64.400	-0.02087041	-0.06924142	0.04837101
64.425	-0.02076247	-0.06945929	0.04869682
64.450	-0.02065467	-0.06967693	0.04902226
64.475	-0.02054698	-0.06989432	0.04934733
64.500	-0.02043942	-0.07011147	0.04967205
64.525	-0.02033197	-0.07032838	0.04999641
64.550	-0.02022464	-0.07054504	0.05032041
64.575	-0.02011742	-0.07076147	0.05064405
64.600	-0.02001032	-0.07097765	0.05096732
64.625	-0.01990335	-0.07119358	0.05129023
64.650	-0.01979650	-0.07140927	0.05161277
64.675	-0.01968979	-0.07162472	0.05193493
64.700	-0.01958322	-0.07183991	0.05225669
64.725	-0.01947681	-0.07205485	0.05257804
64.750	-0.01937057	-0.07226954	0.05289897
64.775	-0.01926453	-0.07248396	0.05321943
64.800	-0.01915871	-0.07269812	0.05353942
64.825	-0.01905313	-0.07291201	0.05385888
64.850	-0.01894784	-0.07312562	0.05417778
64.875	-0.01884287	-0.07333894	0.05449608
64.900	-0.01873827	-0.07355197	0.05481370
64.925	-0.01863410	-0.07376469	0.05513059
64.950	-0.01853042	-0.07397710	0.05544668
64.975	-0.01842728	-0.07418918	0.05576190
65.000	-0.01832477	-0.07440092	0.05607615
65.025	-0.01822292	-0.07461231	0.05638940
65.050	-0.01812177	-0.07482335	0.05670158
65.075	-0.01802130	-0.07503401	0.05701271
65.100	-0.01792147	-0.07524429	0.05732282
65.125	-0.01782218	-0.07545418	0.05763200
65.150	-0.01772333	-0.07566366	0.05794033
65.175	-0.01762482	-0.07587273	0.05824791
65.200	-0.01752656	-0.07608139	0.05855482
65.225	-0.01742847	-0.07628961	0.05886113
65.250	-0.01733051	-0.07649739	0.05916688
65.275	-0.01723264	-0.07670473	0.05947208
65.300	-0.01713485	-0.07691161	0.05977677
65.325	-0.01703712	-0.07711804	0.06008092
65.350	-0.01693946	-0.07732400	0.06038453
65.375	-0.01684189	-0.07752948	0.06068759
65.400	-0.01674441	-0.07773448	0.06099007
65.425	-0.01664707	-0.07793899	0.06129192
65.450	-0.01654988	-0.07814299	0.06159312
65.475	-0.01645289	-0.07834649	0.06189360
65.500	-0.01635616	-0.07854947	0.06219331
65.525	-0.01625976	-0.07875192	0.06249217
65.550	-0.01616374	-0.07895384	0.06279010
65.575	-0.01606822	-0.07915522	0.06308699
65.600	-0.01597329	-0.07935604	0.06338275
65.625	-0.01587905	-0.07955631	0.06367726
65.650	-0.01578559	-0.07975601	0.06397042
65.675	-0.01569293	-0.07995514	0.06426220
65.700	-0.01560102	-0.08015369	0.06455267
65.725	-0.01550971	-0.08035166	0.06484195
65.750	-0.01541882	-0.08054904	0.06513022
65.775	-0.01532819	-0.08074584	0.06541764
65.800	-0.01523772	-0.08094204	0.06570433
65.825	-0.01514732	-0.08113766	0.06599034
65.850	-0.01505698	-0.08133269	0.06627571
65.875	-0.01496669	-0.08152714	0.06656044
65.900	-0.01487646	-0.08172100	0.06684455
65.925	-0.01478629	-0.08191430	0.06712801
65.950	-0.01469621	-0.08210703	0.06741083
65.975	-0.01460623	-0.08229921	0.06769298
66.000	-0.01451639	-0.08249084	0.06797445
66.025	-0.01442669	-0.08268192	0.06825524
66.050	-0.01433715	-0.08287247	0.06853532
66.075	-0.01424780	-0.08306249	0.06881468
66.100	-0.01415866	-0.08325198	0.06909332
66.125	-0.01406974	-0.08344096	0.06937121
66.150	-0.01398106	-0.08362941	0.06964835
66.175	-0.01389264	-0.08381735	0.06992471
66.200	-0.01380449	-0.08400477	0.07020028
66.225	-0.01371663	-0.08419168	0.07047505
66.250	-0.01362906	-0.08437807	0.07074901
66.275	-0.01354182	-0.08456395	0.07102213
66.300	-0.01345491	-0.08474930	0.07129439
66.325	-0.01336834	-0.08493414	0.07156580
66.350	-0.01328214	-0.08511845	0.07183631
66.375	-0.01319631	-0.08530224	0.07210593
66.400	-0.01311087	-0.08548550	0.07237463
66.425	-0.01302583	-0.08566823	0.07264240
66.450	-0.01294119	-0.08585041	0.07290922
66.475	-0.01285698	-0.08603205	0.07317507
66.500	-0.01277319	-0.08621314	0.07343995
66.525	-0.01268984	-0.08639367	0.07370382
66.550	-0.01260694	-0.08657363	0.07396669
66.575	-0.01252450	-0.08675302	0.07422852
66.600	-0.01244253	-0.08693183	0.07448930
66.625	-0.01236104	-0.08711006	0.07474901
66.650	-0.01228005	-0.08728769	0.07500764
66.675	-0.01219957	-0.08746473	0.07526517
66.700	-0.01211960	-0.08764117	0.07552157
66.725	-0.01204017	-0.08781701	0.07577683
66.750	-0.01196129	-0.08799223	0.07603094
66.775	-0.01188298	-0.08816684	0.07628386
66.800	-0.01180524	-0.08834083	0.07653559
66.825	-0.01172810	-0.08851419	0.07678609
66.850	-0.01165156	-0.08868692	0.07703536
66.875	-0.01157565	-0.08885902	0.07728337
66.900	-0.01150037	-0.08903048	0.07753011
66.925	-0.01142576	-0.08920130	0.07777554
66.950	-0.01135181	-0.08937147	0.07801966
66.975	-0.01127855	-0.08954100	0.07826245
67.000	-0.01120599	-0.08970987	0.07850387
67.025	-0.01113415	-0.08987808	0.07874392
67.050	-0.01106305	-0.09004563	0.07898257
67.075	-0.01099270	-0.09021251	0.07921981
67.100	-0.01092311	-0.09037872	0.07945561
67.125	-0.01085431	-0.09054426	0.07968994
67.150	-0.01078631	-0.09070912	0.07992280
67.175	-0.01071913	-0.09087329	0.08015416
67.200	-0.01065278	-0.09103678	0.08038400
67.225	-0.01058729	-0.09119958	0.08061229
67.250	-0.01052266	-0.09136168	0.08083902
67.275	-0.01045892	-0.09152308	0.08106416
67.300	-0.01039609	-0.09168378	0.08128769
67.325	-0.01033418	-0.09184377	0.08150959
67.350	-0.01027321	-0.09200305	0.08172984
67.375	-0.01021320	-0.09216161	0.08194841
67.400	-0.01015416	-0.09231945	0.08216528
67.425	-0.01009612	-0.09247655	0.08238043
67.450	-0.01003907	-0.09263291	0.08259384
67.475	-0.00998304	-0.09278853	0.08280548
67.500	-0.00992805	-0.09294339	0.08301534
67.525	-0.00987411	-0.09309749	0.08322338
67.550	-0.00982123	-0.09325083	0.08342959
67.575	-0.00976943	-0.09340339	0.08363396
67.600	-0.00971872	-0.09355517	0.08383644
67.625	-0.00966912	-0.09370616	0.08403704
67.650	-0.00962063	-0.09385635	0.08423573
67.675	-0.00957326	-0.09400575	0.08443248
67.700	-0.00952704	-0.09415433	0.08462729
67.725	-0.00948196	-0.09430209	0.08482014
67.750	-0.00943803	-0.09444903	0.08501100
67.775	-0.00939527	-0.09459513	0.08519987
67.800	-0.00935367	-0.09474039	0.08538672
67.825	-0.00931324	-0.09488479	0.08557154
67.850	-0.00927400	-0.09502832	0.08575432
67.875	-0.00923593	-0.09517097	0.08593503
67.900	-0.00919905	-0.09531272	0.08611367
67.925	-0.00916335	-0.09545356	0.08629021
67.950	-0.00912882	-0.09559347	0.08646464
67.975	-0.00909547	-0.09573242	0.08663695
68.000	-0.00906328	-0.09587040	0.08680712
68.025	-0.00903222	-0.09600736	0.08697514
68.050	-0.00900229	-0.09614328	0.08714099
68.075	-0.00897344	-0.09627809	0.08730465
68.100	-0.00894562	-0.09641174	0.08746611
68.125	-0.00891876	-0.09654413	0.08762536
68.150	-0.00889276	-0.09667515	0.08778239
68.175	-0.00886751	-0.09680467	0.08793717
68.200	-0.00884284	-0.09693253	0.08808969
68.225	-0.00881863	-0.09705856	0.08823993
68.250	-0.00879477	-0.09718265	0.08838789
68.275	-0.00877126	-0.09730480	0.08853354
68.300	-0.00874822	-0.09742510	0.08867687
68.325	-0.00872584	-0.09754371	0.08881787
68.350	-0.00870454	-0.09766079	0.08895625
68.375	-0.00868454	-0.09777641	0.08909187
68.400	-0.00866595	-0.09789061	0.08922466
68.425	-0.00864879	-0.09800340	0.08935460
68.450	-0.00863307	-0.09811477	0.08948170
68.475	-0.00861878	-0.09822472	0.08960594
68.500	-0.00860596	-0.09833328	0.08972732
68.525	-0.00859461	-0.09844046	0.08984585
68.550	-0.00858479	-0.09854630	0.08996151
68.575	-0.00857652	-0.09865081	0.09007429
68.600	-0.00856981	-0.09875399	0.09018418
68.625	-0.00856469	-0.09885586	0.09029116
68.650	-0.00856118	-0.09895640	0.09039521
68.675	-0.00855934	-0.09905565	0.09049631
68.700	-0.00855923	-0.09915366	0.09059443
68.725	-0.00856097	-0.09925052	0.09068955
68.750	-0.00856467	-0.09934631	0.09078164
68.775	-0.00857046	-0.09944113	0.09087067
68.800	-0.00857845	-0.09953506	0.09095661
68.825	-0.00858875	-0.09962819	0.09103944
68.850	-0.00860143	-0.09972056	0.09111913
68.875	-0.00861655	-0.09981219	0.09119564
68.900	-0.00863412	-0.09990308	0.09126896
68.925	-0.00865413	-0.09999318	0.09133905
68.950	-0.00867656	-0.10008244	0.09140588
68.975	-0.00870138	-0.10017081	0.09146943
69.000	-0.00872854	-0.10025821	0.09152967
69.025	-0.00875800	-0.10034457	0.09158657
69.050	-0.00878972	-0.10042983	0.09164011
69.075	-0.00882364	-0.10051390	0.09169026
69.100	-0.00885971	-0.10059670	0.09173699
69.125	-0.00889784	-0.10067813	0.09178029
69.150	-0.00893793	-0.10075806	0.09182012
69.175	-0.00897990	-0.10083637	0.09185647
69.200	-0.00902371	-0.10091302	0.09188931
69.225	-0.00906944	-0.10098806	0.09191862
69.250	-0.00911731	-0.10106169	0.09194438
69.275	-0.00916757	-0.10113413	0.09196656
69.300	-0.00922042	-0.10120557	0.09198515
69.325	-0.00927599	-0.10127611	0.09200013
69.350	-0.00933434	-0.10134581	0.09201147
69.375	-0.00939556	-0.10141473	0.09201916
69.400	-0.00945976	-0.10148294	0.09202319
69.425	-0.00952707	-0.10155060	0.09202352
69.450	-0.00959768	-0.10161784	0.09202016
69.475	-0.00967172	-0.10168479	0.09201307
69.500	-0.00974921	-0.10175146	0.09200224
69.525	-0.00982999	-0.10181765	0.09198766
69.550	-0.00991378	-0.10188310	0.09196931
69.575	-0.01000039	-0.10194756	0.09194717
69.600	-0.01008972	-0.10201096	0.09192124
69.625	-0.01018182	-0.10207330	0.09189148
69.650	-0.01027679	-0.10213468	0.09185790
69.675	-0.01037476	-0.10219522	0.09182046
69.700	-0.01047584	-0.10225501	0.09177917
69.725	-0.01058010	-0.10231410	0.09173400
69.750	-0.01068754	-0.10237247	0.09168494
69.775	-0.01079812	-0.10243009	0.09163197
69.800	-0.01091180	-0.10248689	0.09157509
69.825	-0.01102854	-0.10254282	0.09151428
69.850	-0.01114834	-0.10259786	0.09144952
69.875	-0.01127120	-0.10265199	0.09138079
69.900	-0.01139713	-0.10270523	0.09130810
69.925	-0.01152617	-0.10275759	0.09123142
69.950	-0.01165835	-0.10280908	0.09115074
69.975	-0.01179370	-0.10285975	0.09106605
70.000	-0.01193229	-0.10290962	0.09097733
70.025	-0.01207415	-0.10295873	0.09088458
70.050	-0.01221934	-0.10300712	0.09078778
70.075	-0.01236791	-0.10305483	0.09068692
70.100	-0.01251988	-0.10310187	0.09058199
70.125	-0.01267526	-0.10314824	0.09047297
70.150	-0.01283406	-0.10319392	0.09035986
70.175	-0.01299625	-0.10323889	0.09024265
70.200	-0.01316181	-0.10328311	0.09012131
70.225	-0.01333072	-0.10332655	0.08999583
70.250	-0.01350299	-0.10336919	0.08986620
70.275	-0.01367863	-0.10341104	0.08973241
70.300	-0.01385764	-0.10345208	0.08959444
70.325	-0.01403996	-0.10349224	0.08945228
70.350	-0.01422539	-0.10353133	0.08930594
70.375	-0.01441366	-0.10356906	0.08915540
70.400	-0.01460449	-0.10360517	0.08900068
70.425	-0.01479778	-0.10363954	0.08884176
70.450	-0.01499353	-0.10367216	0.08867864
70.475	-0.01519183	-0.10370314	0.08851131
70.500	-0.01539278	-0.10373255	0.08833978
70.525	-0.01559643	-0.10376045	0.08816402
70.550	-0.01580283	-0.10378687	0.08798404
70.575	-0.01601201	-0.10381183	0.08779982
70.600	-0.01622401	-0.10383535	0.08761134
70.625	-0.01643888	-0.10385748	0.08741860
70.650	-0.01665666	-0.10387824	0.08722158
70.675	-0.01687743	-0.10389770	0.08702026
70.700	-0.01710124	-0.10391587	0.08681462
70.725	-0.01732813	-0.10393277	0.08660465
70.750	-0.01755812	-0.10394842	0.08639030
70.775	-0.01779125	-0.10396281	0.08617156
70.800	-0.01802753	-0.10397594	0.08594840
70.825	-0.01826702	-0.10398780	0.08572078
70.850	-0.01850977	-0.10399844	0.08548866
70.875	-0.01875587	-0.10400788	0.08525201
70.900	-0.01900541	-0.10401619	0.08501077
70.925	-0.01925850	-0.10402340	0.08476490
70.950	-0.01951523	-0.10402958	0.08451435
70.975	-0.01977570	-0.10403475	0.08425905
71.000	-0.02004000	-0.10403896	0.08399896
71.025	-0.02030824	-0.10404225	0.08373401
71.050	-0.02058050	-0.10404464	0.08346414
71.075	-0.02085688	-0.10404618	0.08318930
71.100	-0.02113746	-0.10404690	0.08290944
71.125	-0.02142233	-0.10404684	0.08262450
71.150	-0.02171155	-0.10404601	0.08233446
71.175	-0.02200514	-0.10404443	0.08203929
71.200	-0.02230310	-0.10404207	0.08173897
71.225	-0.02260541	-0.10403892	0.08143351
71.250	-0.02291200	-0.10403491	0.08112291
71.275	-0.02322281	-0.10403000	0.08080719
71.300	-0.02353778	-0.10402415	0.08048638
71.325	-0.02385683	-0.10401734	0.08016051
71.350	-0.02417993	-0.10400954	0.07982961
71.375	-0.02450705	-0.10400077	0.07949372
71.400	-0.02483817	-0.10399104	0.07915288
71.425	-0.02517328	-0.10398039	0.07880711
71.450	-0.02551240	-0.10396886	0.07845647
71.475	-0.02585552	-0.10395649	0.07810097
71.500	-0.02620263	-0.10394330	0.07774067
71.525	-0.02655373	-0.10392932	0.07737558
71.550	-0.02690879	-0.10391454	0.07700574
71.575	-0.02726778	-0.10389896	0.07663117
71.600	-0.02763067	-0.10388256	0.07625189
71.625	-0.02799747	-0.10386537	0.07586790
71.650	-0.02836819	-0.10384741	0.07547922
71.675	-0.02874292	-0.10382875	0.07508584
71.700	-0.02912173	-0.10380948	0.07468775
71.725	-0.02950470	-0.10378964	0.07428494
71.750	-0.02989178	-0.10376918	0.07387740
71.775	-0.03028275	-0.10374784	0.07346509
71.800	-0.03067724	-0.10372525	0.07304802
71.825	-0.03107490	-0.10370105	0.07262614
71.850	-0.03147548	-0.10367493	0.07219946
71.875	-0.03187875	-0.10364669	0.07176795
71.900	-0.03228456	-0.10361617	0.07133162
71.925	-0.03269280	-0.10358327	0.07089048
71.950	-0.03310344	-0.10354799	0.07044455
71.975	-0.03351654	-0.10351041	0.06999386
72.000	-0.03393220	-0.10347067	0.06953847
72.025	-0.03435050	-0.10342891	0.06907841
72.050	-0.03477147	-0.10338522	0.06861375
72.075	-0.03519512	-0.10333964	0.06814453
72.100	-0.03562137	-0.10329218	0.06767081
72.125	-0.03605016	-0.10324281	0.06719265
72.150	-0.03648139	-0.10319150	0.06671011
72.175	-0.03691495	-0.10313819	0.06622324
72.200	-0.03735072	-0.10308285	0.06573213
72.225	-0.03778854	-0.10302539	0.06523684
72.250	-0.03822825	-0.10296574	0.06473749
72.275	-0.03866961	-0.10290381	0.06423420
72.300	-0.03911234	-0.10283948	0.06372713
72.325	-0.03955603	-0.10277257	0.06321654
72.350	-0.04000018	-0.10270289	0.06270272
72.375	-0.04044416	-0.10263026	0.06218609
72.400	-0.04088734	-0.10255456	0.06166722
72.425	-0.04132899	-0.10247578	0.06114679
72.450	-0.04176831	-0.10239393	0.06062562
72.475	-0.04220440	-0.10230902	0.06010461
72.500	-0.04263643	-0.10222099	0.05958455
72.525	-0.04306402	-0.10212988	0.05906586
72.550	-0.04348753	-0.10203583	0.05854830
72.575	-0.04390807	-0.10193908	0.05803101
72.600	-0.04432702	-0.10183982	0.05751280
72.625	-0.04474556	-0.10173823	0.05699266
72.650	-0.04516443	-0.10163442	0.05646999
72.675	-0.04558396	-0.10152848	0.05594452
72.700	-0.04600427	-0.10142048	0.05541620
72.725	-0.04642538	-0.10131046	0.05488509
72.750	-0.04684722	-0.10119848	0.05435126
72.775	-0.04726969	-0.10108458	0.05381489
72.800	-0.04769260	-0.10096880	0.05327621
72.825	-0.04811564	-0.10085119	0.05273555
72.850	-0.04853847	-0.10073179	0.05219331
72.875	-0.04896065	-0.10061064	0.05165000
72.900	-0.04938171	-0.10048781	0.05110610
72.925	-0.04980128	-0.10036337	0.05056209
72.950	-0.05021915	-0.10023741	0.05001826
72.975	-0.05063537	-0.10011003	0.04947466
73.000	-0.05105026	-0.09998134	0.04893108
73.025	-0.05146441	-0.09985145	0.04838704
73.050	-0.05187855	-0.09972048	0.04784193
73.075	-0.05229341	-0.09958852	0.04729511
73.100	-0.05270970	-0.09945568	0.04674598
73.125	-0.05312797	-0.09932202	0.04619405
73.150	-0.05354871	-0.09918761	0.04563890
73.175	-0.05397226	-0.09905250	0.04508024
73.200	-0.05439893	-0.09891672	0.04451779
73.225	-0.05482898	-0.09878031	0.04395133
73.250	-0.05526266	-0.09864331	0.04338065
73.275	-0.05570022	-0.09850575	0.04280553
73.300	-0.05614191	-0.09836768	0.04222577
73.325	-0.05658801	-0.09822915	0.04164114
73.350	-0.05703908	-0.09809019	0.04105111
73.375	-0.05749552	-0.09795087	0.04045534
73.400	-0.05795769	-0.09781123	0.03985354
73.425	-0.05842592	-0.09767134	0.03924542
73.450	-0.05890054	-0.09753128	0.03863074
73.475	-0.05938186	-0.09739117	0.03800931
73.500	-0.05987011	-0.09725111	0.03738100
73.525	-0.06036545	-0.09711128	0.03674583
73.550	-0.06086792	-0.09697184	0.03610393
73.575	-0.06137750	-0.09683300	0.03545550
73.600	-0.06189411	-0.09669489	0.03480078
73.625	-0.06241756	-0.09655753	0.03413997
73.650	-0.06294754	-0.09642079	0.03347325
73.675	-0.06348378	-0.09628448	0.03280071
73.700	-0.06402609	-0.09614851	0.03212242
73.725	-0.06457441	-0.09601284	0.03143843
73.750	-0.06512866	-0.09587740	0.03074874
73.775	-0.06568869	-0.09574206	0.03005337
73.800	-0.06625428	-0.09560659	0.02935230
73.825	-0.06682528	-0.09547084	0.02864556
73.850	-0.06740153	-0.09533467	0.02793313
73.875	-0.06798282	-0.09519786	0.02721504
73.900	-0.06856877	-0.09506007	0.02649130
73.925	-0.06915902	-0.09492095	0.02576193
73.950	-0.06975321	-0.09478017	0.02502696
73.975	-0.07035112	-0.09463753	0.02428641
74.000	-0.07095252	-0.09449283	0.02354031
74.025	-0.07155726	-0.09434593	0.02278867
74.050	-0.07216520	-0.09419671	0.02203150
74.075	-0.07277632	-0.09404513	0.02126881
74.100	-0.07339068	-0.09389127	0.02050059
74.125	-0.07400845	-0.09373528	0.01972683
74.150	-0.07462982	-0.09357733	0.01894751
74.175	-0.07525495	-0.09341754	0.01816260
74.200	-0.07588392	-0.09325599	0.01737206
74.225	-0.07651682	-0.09309270	0.01657587
74.250	-0.07715370	-0.09292767	0.01577397
74.275	-0.07779459	-0.09276092	0.01496633
74.300	-0.07843955	-0.09259244	0.01415289
74.325	-0.07908862	-0.09242225	0.01333363
74.350	-0.07974184	-0.09225036	0.01250853
74.375	-0.08039925	-0.09207683	0.01167758
74.400	-0.08106090	-0.09190169	0.01084079
74.425	-0.08172680	-0.09172498	0.00999817
74.450	-0.08239698	-0.09154672	0.00914975
74.475	-0.08307138	-0.09136695	0.00829557
74.500	-0.08374993	-0.09118564	0.00743571
74.525	-0.08443251	-0.09100279	0.00657028
74.550	-0.08511893	-0.09081838	0.00569945
74.575	-0.08580897	-0.09063239	0.00482341
74.600	-0.08650243	-0.09044481	0.00394238
74.625	-0.08719910	-0.09025565	0.00305655
74.650	-0.08789881	-0.09006493	0.00216612
74.675	-0.08860143	-0.08987268	0.00127125
74.700	-0.08930683	-0.08967891	0.00037208
74.725	-0.09001492	-0.08948366	-0.00053127
74.750	-0.09072561	-0.08928691	-0.00143870
74.775	-0.09143880	-0.08908867	-0.00235013
74.800	-0.09215440	-0.08888891	-0.00326549
74.825	-0.09287231	-0.08868758	-0.00418473
74.850	-0.09359242	-0.08848465	-0.00510777
74.875	-0.09431457	-0.08828003	-0.00603454
74.900	-0.09503861	-0.08807363	-0.00696498
74.925	-0.09576437	-0.08786536	-0.00789902
74.950	-0.09649171	-0.08765510	-0.00883661
74.975	-0.09722051	-0.08744280	-0.00977771
75.000	-0.09795078	-0.08722851	-0.01072228
75.025	-0.09868263	-0.08701234	-0.01167029
75.050	-0.09941620	-0.08679446	-0.01262173
75.075	-0.10015159	-0.08657500	-0.01357659
75.100	-0.10088882	-0.08635399	-0.01453483
75.125	-0.10162783	-0.08613144	-0.01549640
75.150	-0.10236846	-0.08590732	-0.01646115
75.175	-0.10311041	-0.08568162	-0.01742879
75.200	-0.10385322	-0.08545433	-0.01839889
75.225	-0.10459631	-0.08522548	-0.01937083
75.250	-0.10533900	-0.08499510	-0.02034389
75.275	-0.10608057	-0.08476327	-0.02131729
75.300	-0.10682028	-0.08453007	-0.02229021
75.325	-0.10755748	-0.08429558	-0.02326190
75.350	-0.10829182	-0.08405991	-0.02423190
75.375	-0.10902345	-0.08382311	-0.02520034
75.400	-0.10975322	-0.08358522	-0.02616800
75.425	-0.11048244	-0.08334625	-0.02713620
75.450	-0.11121238	-0.08310619	-0.02810620
75.475	-0.11194392	-0.08286505	-0.02907888
75.500	-0.11267751	-0.08262286	-0.03005465
75.525	-0.11341334	-0.08237972	-0.03103362
75.550	-0.11415152	-0.08213575	-0.03201577
75.575	-0.11489212	-0.08189112	-0.03300100
75.600	-0.11563518	-0.08164596	-0.03398923
