144.925	1.46477842	-0.05429853	1.51907695
144.950	1.46495058	-0.05432455	1.51927513
144.975	1.46511693	-0.05435067	1.51946760
145.000	1.46527803	-0.05437690	1.51965493
145.025	1.46543439	-0.05440325	1.51983765
145.050	1.46558644	-0.05442974	1.52001618
145.075	1.46573453	-0.05445636	1.52019089
145.100	1.46587898	-0.05448312	1.52036210
145.125	1.46602000	-0.05451002	1.52053002
145.150	1.46615774	-0.05453706	1.52069479
145.175	1.46629223	-0.05456423	1.52085646
145.200	1.46642342	-0.05459154	1.52101496
145.225	1.46655121	-0.05461897	1.52117017
145.250	1.46667548	-0.05464650	1.52132198
145.275	1.46679616	-0.05467412	1.52147028
145.300	1.46691319	-0.05470181	1.52161500
145.325	1.46702651	-0.05472955	1.52175606
145.350	1.46713613	-0.05475731	1.52189344
145.375	1.46724209	-0.05478507	1.52202717
145.400	1.46734449	-0.05481282	1.52215730
145.425	1.46744345	-0.05484052	1.52228397
145.450	1.46753914	-0.05486815	1.52240729
145.475	1.46763166	-0.05489571	1.52252737
145.500	1.46772111	-0.05492316	1.52264427
145.525	1.46780753	-0.05495050	1.52275802
145.550	1.46789132	-0.05497770	1.52286902
145.575	1.46797255	-0.05500475	1.52297730
145.600	1.46805117	-0.05503163	1.52308280
145.625	1.46812713	-0.05505833	1.52318545
145.650	1.46820035	-0.05508481	1.52328517
145.675	1.46827077	-0.05511108	1.52338185
145.700	1.46833829	-0.05513711	1.52347541
145.725	1.46840288	-0.05516288	1.52356577
145.750	1.46846451	-0.05518837	1.52365288
145.775	1.46852318	-0.05521357	1.52373675
145.800	1.46857897	-0.05523843	1.52381740
145.825	1.46863198	-0.05526294	1.52389492
145.850	1.46868238	-0.05528705	1.52396943
145.875	1.46873035	-0.05531073	1.52404108
145.900	1.46877610	-0.05533393	1.52411004
145.925	1.46881987	-0.05535659	1.52417647
145.950	1.46886192	-0.05537866	1.52424058
145.975	1.46890248	-0.05540007	1.52430255
146.000	1.46894169	-0.05542078	1.52436247
146.025	1.46897945	-0.05544078	1.52442024
146.050	1.46901541	-0.05546005	1.52447546
146.075	1.46904900	-0.05547857	1.52452757
146.100	1.46907961	-0.05549632	1.52457594
146.125	1.46910675	-0.05551326	1.52462001
146.150	1.46913020	-0.05552928	1.52465949
146.175	1.46915007	-0.05554430	1.52469437
146.200	1.46916671	-0.05555824	1.52472495
146.225	1.46918057	-0.05557119	1.52475177
146.250	1.46919212	-0.05558340	1.52477552
146.275	1.46920188	-0.05559518	1.52479706
146.300	1.46921054	-0.05560683	1.52481737
146.325	1.46921881	-0.05561854	1.52483735
146.350	1.46922720	-0.05563041	1.52485761
146.375	1.46923553	-0.05564253	1.52487807
146.400	1.46924279	-0.05565497	1.52489776
146.425	1.46924726	-0.05566780	1.52491506
146.450	1.46924704	-0.05568113	1.52492817
146.475	1.46924053	-0.05569507	1.52493559
146.500	1.46922669	-0.05570975	1.52493645
146.525	1.46920528	-0.05572530	1.52493059
146.550	1.46917676	-0.05574180	1.52491856
146.575	1.46914213	-0.05575921	1.52490134
146.600	1.46910249	-0.05577745	1.52487994
146.625	1.46905912	-0.05579634	1.52485545
146.650	1.46901257	-0.05581575	1.52482832
146.675	1.46896300	-0.05583561	1.52479860
146.700	1.46891035	-0.05585585	1.52476620
146.725	1.46885449	-0.05587647	1.52473096
146.750	1.46879530	-0.05589747	1.52469276
146.775	1.46873270	-0.05591885	1.52465155
146.800	1.46866669	-0.05594063	1.52460732
146.825	1.46859729	-0.05596283	1.52456012
146.850	1.46852458	-0.05598545	1.52451002
146.875	1.46844859	-0.05600848	1.52445707
146.900	1.46836932	-0.05603190	1.52440123
146.925	1.46828663	-0.05605569	1.52434232
146.950	1.46820017	-0.05607982	1.52427999
146.975	1.46810942	-0.05610428	1.52421370
147.000	1.46801375	-0.05612906	1.52414281
147.025	1.46791250	-0.05615419	1.52406669
147.050	1.46780518	-0.05617972	1.52398489
147.075	1.46769156	-0.05620570	1.52389726
147.100	1.46757172	-0.05623224	1.52380396
147.125	1.46744596	-0.05625948	1.52370543
147.150	1.46731467	-0.05628755	1.52360222
147.175	1.46717829	-0.05631665	1.52349494
147.200	1.46703729	-0.05634693	1.52338422
147.225	1.46689228	-0.05637849	1.52327077
147.250	1.46674410	-0.05641132	1.52315543
147.275	1.46659381	-0.05644529	1.52303910
147.300	1.46644242	-0.05648024	1.52292266
147.325	1.46629076	-0.05651603	1.52280679
147.350	1.46613931	-0.05655259	1.52269190
147.375	1.46598812	-0.05658989	1.52257801
147.400	1.46583690	-0.05662794	1.52246484
147.425	1.46568505	-0.05666678	1.52235182
147.450	1.46553184	-0.05670645	1.52223829
147.475	1.46537650	-0.05674705	1.52212355
147.500	1.46521831	-0.05678865	1.52200696
147.525	1.46505659	-0.05683135	1.52188795
147.550	1.46489071	-0.05687526	1.52176597
147.575	1.46472007	-0.05692043	1.52164051
147.600	1.46454410	-0.05696687	1.52151097
147.625	1.46436229	-0.05701445	1.52137675
147.650	1.46417426	-0.05706301	1.52123726
147.675	1.46397976	-0.05711234	1.52109209
147.700	1.46377876	-0.05716231	1.52094107
147.725	1.46357150	-0.05721284	1.52078434
147.750	1.46335841	-0.05726391	1.52062232
147.775	1.46314009	-0.05731551	1.52045559
147.800	1.46291708	-0.05736765	1.52028473
147.825	1.46268983	-0.05742034	1.52011017
147.850	1.46245860	-0.05747360	1.51993219
147.875	1.46222349	-0.05752741	1.51975090
147.900	1.46198451	-0.05758173	1.51956624
147.925	1.46174157	-0.05763652	1.51937808
147.950	1.46149452	-0.05769168	1.51918619
147.975	1.46124347	-0.05774714	1.51899060
148.000	1.46098815	-0.05780282	1.51879097
148.025	1.46072813	-0.05785867	1.51858680
148.050	1.46046285	-0.05791465	1.51837750
148.075	1.46019179	-0.05797072	1.51816251
148.100	1.45991451	-0.05802690	1.51794141
148.125	1.45963089	-0.05808317	1.51771405
148.150	1.45934109	-0.05813955	1.51748064
148.175	1.45904553	-0.05819609	1.51724162
148.200	1.45874477	-0.05825282	1.51699759
148.225	1.45843935	-0.05830978	1.51674913
148.250	1.45812973	-0.05836703	1.51649676
148.275	1.45781624	-0.05842461	1.51624085
148.300	1.45749910	-0.05848258	1.51598168
148.325	1.45717839	-0.05854102	1.51571942
148.350	1.45685409	-0.05860001	1.51545410
148.375	1.45652602	-0.05865965	1.51518568
148.400	1.45619396	-0.05872004	1.51491399
148.425	1.45585765	-0.05878119	1.51463883
148.450	1.45551692	-0.05884304	1.51435996
148.475	1.45517176	-0.05890541	1.51407717
148.500	1.45482226	-0.05896813	1.51379039
148.525	1.45446865	-0.05903101	1.51349966
148.550	1.45411122	-0.05909395	1.51320517
148.575	1.45375031	-0.05915691	1.51290722
148.600	1.45338633	-0.05921985	1.51260617
148.625	1.45301967	-0.05928275	1.51230241
148.650	1.45265069	-0.05934559	1.51199628
148.675	1.45227972	-0.05940836	1.51168808
148.700	1.45190703	-0.05947104	1.51137807
148.725	1.45153282	-0.05953358	1.51106640
148.750	1.45115725	-0.05959593	1.51075318
148.775	1.45078040	-0.05965801	1.51043841
148.800	1.45040228	-0.05971978	1.51012206
148.825	1.45002288	-0.05978118	1.50980405
148.850	1.44964220	-0.05984216	1.50948436
148.875	1.44926027	-0.05990272	1.50916299
148.900	1.44887724	-0.05996283	1.50884007
148.925	1.44849337	-0.06002249	1.50851586
148.950	1.44810914	-0.06008170	1.50819084
148.975	1.44772532	-0.06014049	1.50786581
149.000	1.44734306	-0.06019885	1.50754191
149.025	1.44696384	-0.06025682	1.50722066
149.050	1.44658931	-0.06031443	1.50690374
149.075	1.44622086	-0.06037171	1.50659257
149.100	1.44585899	-0.06042871	1.50628771
149.125	1.44550304	-0.06048549	1.50598853
149.150	1.44515144	-0.06054207	1.50569351
149.175	1.44480245	-0.06059843	1.50540088
149.200	1.44445469	-0.06065446	1.50510915
149.225	1.44410728	-0.06070996	1.50481724
149.250	1.44375973	-0.06076465	1.50452438
149.275	1.44341166	-0.06081825	1.50422991
149.300	1.44306274	-0.06087048	1.50393322
149.325	1.44271263	-0.06092113	1.50363376
149.350	1.44236095	-0.06097011	1.50333105
149.375	1.44200717	-0.06101753	1.50302470
149.400	1.44165073	-0.06106363	1.50271436
149.425	1.44129112	-0.06110866	1.50239979
149.450	1.44092798	-0.06115279	1.50208077
149.475	1.44056113	-0.06119606	1.50175720
149.500	1.44019057	-0.06123847	1.50142904
149.525	1.43981639	-0.06127990	1.50109628
149.550	1.43943873	-0.06132019	1.50075893
149.575	1.43905774	-0.06135918	1.50041692
149.600	1.43867346	-0.06139671	1.50007017
149.625	1.43828573	-0.06143278	1.49971851
149.650	1.43789422	-0.06146755	1.49936178
149.675	1.43749844	-0.06150130	1.49899974
149.700	1.43709790	-0.06153427	1.49863217
149.725	1.43669220	-0.06156661	1.49825880
149.750	1.43628097	-0.06159838	1.49787935
149.775	1.43586389	-0.06162962	1.49749351
149.800	1.43544068	-0.06166027	1.49710095
149.825	1.43501105	-0.06169028	1.49670132
149.850	1.43457471	-0.06171953	1.49629424
149.875	1.43413135	-0.06174796	1.49587930
149.900	1.43368050	-0.06177560	1.49545609
149.925	1.43322156	-0.06180262	1.49502419
149.950	1.43275386	-0.06182932	1.49458318
149.975	1.43227687	-0.06185592	1.49413279
150.000	1.43179036	-0.06188257	1.49367293
150.025	1.43129446	-0.06190932	1.49320378
150.050	1.43078959	-0.06193619	1.49272578
150.075	1.43027639	-0.06196315	1.49223954
150.100	1.42975559	-0.06199018	1.49174577
150.125	1.42922795	-0.06201727	1.49124522
150.150	1.42869426	-0.06204438	1.49073865
150.175	1.42815528	-0.06207150	1.49022678
150.200	1.42761172	-0.06209860	1.48971032
150.225	1.42706419	-0.06212565	1.48918984
150.250	1.42651321	-0.06215264	1.48866584
150.275	1.42595914	-0.06217953	1.48813867
150.300	1.42540217	-0.06220630	1.48760846
150.325	1.42484227	-0.06223291	1.48707519
150.350	1.42427924	-0.06225935	1.48653858
150.375	1.42371266	-0.06228556	1.48599822
150.400	1.42314204	-0.06231151	1.48545355
150.425	1.42256687	-0.06233715	1.48490402
150.450	1.42198677	-0.06236243	1.48434919
150.475	1.42140161	-0.06238730	1.48378891
150.500	1.42081173	-0.06241172	1.48322345
150.525	1.42021799	-0.06243565	1.48265364
150.550	1.41962183	-0.06245908	1.48208091
150.575	1.41902511	-0.06248200	1.48150711
150.600	1.41842984	-0.06250440	1.48093424
150.625	1.41783771	-0.06252627	1.48036398
150.650	1.41724966	-0.06254756	1.47979721
150.675	1.41666551	-0.06256818	1.47923369
150.700	1.41608421	-0.06258805	1.47867227
150.725	1.41550440	-0.06260706	1.47811145
150.750	1.41492517	-0.06262516	1.47755033
150.775	1.41434610	-0.06264247	1.47698857
150.800	1.41376701	-0.06265926	1.47642627
150.825	1.41318771	-0.06267582	1.47586353
150.850	1.41260817	-0.06269241	1.47530058
150.875	1.41202858	-0.06270916	1.47473774
150.900	1.41144920	-0.06272616	1.47417536
150.925	1.41087028	-0.06274344	1.47361373
150.950	1.41029203	-0.06276104	1.47305307
150.975	1.40971452	-0.06277898	1.47249350
151.000	1.40913769	-0.06279727	1.47193496
151.025	1.40856130	-0.06281595	1.47137725
151.050	1.40798503	-0.06283505	1.47082007
151.075	1.40740861	-0.06285458	1.47026319
151.100	1.40683188	-0.06287459	1.46970647
151.125	1.40625486	-0.06289512	1.46914998
151.150	1.40567768	-0.06291622	1.46859389
151.175	1.40510039	-0.06293794	1.46803833
151.200	1.40452280	-0.06296037	1.46748317
151.225	1.40394429	-0.06298360	1.46692789
151.250	1.40336387	-0.06300774	1.46637160
151.275	1.40278051	-0.06303289	1.46581339
151.300	1.40219345	-0.06305916	1.46525261
151.325	1.40160203	-0.06308661	1.46468864
151.350	1.40100620	-0.06311523	1.46412143
151.375	1.40040617	-0.06314494	1.46355112
151.400	1.39980227	-0.06317563	1.46297790
151.425	1.39919477	-0.06320717	1.46240194
151.450	1.39858385	-0.06323950	1.46182335
151.475	1.39796957	-0.06327257	1.46124213
151.500	1.39735189	-0.06330636	1.46065826
151.525	1.39673074	-0.06334089	1.46007163
151.550	1.39610568	-0.06337617	1.45948186
151.575	1.39547654	-0.06341222	1.45888876
151.600	1.39484321	-0.06344906	1.45829226
151.625	1.39420571	-0.06348670	1.45769241
151.650	1.39356419	-0.06352517	1.45708936
151.675	1.39291891	-0.06356446	1.45648336
151.700	1.39227014	-0.06360456	1.45587471
151.725	1.39161816	-0.06364546	1.45526362
151.750	1.39096310	-0.06368711	1.45465021
151.775	1.39030493	-0.06372949	1.45403443
151.800	1.38964320	-0.06377258	1.45341578
151.825	1.38897752	-0.06381638	1.45279390
151.850	1.38830751	-0.06386088	1.45216839
151.875	1.38763279	-0.06390610	1.45153889
151.900	1.38695301	-0.06395206	1.45090506
151.925	1.38626784	-0.06399878	1.45026661
151.950	1.38557700	-0.06404629	1.44962329
151.975	1.38488002	-0.06409463	1.44897465
152.000	1.38417663	-0.06414382	1.44832045
152.025	1.38346667	-0.06419388	1.44766056
152.050	1.38275002	-0.06424483	1.44699485
152.075	1.38202656	-0.06429667	1.44632323
152.100	1.38129621	-0.06434938	1.44564560
152.125	1.38055893	-0.06440294	1.44496187
152.150	1.37981464	-0.06445731	1.44427195
152.175	1.37906331	-0.06451246	1.44357577
152.200	1.37830492	-0.06456836	1.44287328
152.225	1.37753946	-0.06462496	1.44216442
152.250	1.37676692	-0.06468225	1.44144917
152.275	1.37598730	-0.06474021	1.44072751
152.300	1.37520058	-0.06479880	1.43999939
152.325	1.37440674	-0.06485802	1.43926477
152.350	1.37360577	-0.06491785	1.43852362
152.375	1.37279768	-0.06497828	1.43777596
152.400	1.37198259	-0.06503929	1.43702189
152.425	1.37116076	-0.06510088	1.43626165
152.450	1.37033255	-0.06516305	1.43549559
152.475	1.36949842	-0.06522577	1.43472419
152.500	1.36865886	-0.06528905	1.43394791
152.525	1.36781433	-0.06535288	1.43316721
152.550	1.36696522	-0.06541726	1.43238249
152.575	1.36611189	-0.06548219	1.43159408
152.600	1.36525462	-0.06554766	1.43080229
152.625	1.36439368	-0.06561368	1.43000736
152.650	1.36352931	-0.06568023	1.42920954
152.675	1.36266173	-0.06574733	1.42840906
152.700	1.36179118	-0.06581497	1.42760615
152.725	1.36091785	-0.06588315	1.42680099
152.750	1.36004189	-0.06595186	1.42599376
152.775	1.35916344	-0.06602112	1.42518456
152.800	1.35828255	-0.06609092	1.42437348
152.825	1.35739921	-0.06616127	1.42356048
152.850	1.35651335	-0.06623216	1.42274551
152.875	1.35562482	-0.06630360	1.42192841
152.900	1.35473341	-0.06637558	1.42110899
152.925	1.35383892	-0.06644813	1.42028705
152.950	1.35294123	-0.06652123	1.41946246
152.975	1.35204037	-0.06659489	1.41863526
153.000	1.35113662	-0.06666913	1.41780575
153.025	1.35023041	-0.06674393	1.41697435
153.050	1.34932198	-0.06681932	1.41614131
153.075	1.34841074	-0.06689529	1.41530603
153.100	1.34749497	-0.06697185	1.41446682
153.125	1.34657229	-0.06704901	1.41362130
153.150	1.34564068	-0.06712677	1.41276745
153.175	1.34469917	-0.06720514	1.41190431
153.200	1.34374782	-0.06728412	1.41103194
153.225	1.34278720	-0.06736372	1.41015092
153.250	1.34181796	-0.06744395	1.40926191
153.275	1.34084051	-0.06752482	1.40836533
153.300	1.33985501	-0.06760633	1.40746134
153.325	1.33886147	-0.06768849	1.40654996
153.350	1.33785980	-0.06777129	1.40563109
153.375	1.33684989	-0.06785474	1.40470463
153.400	1.33583175	-0.06793882	1.40377057
153.425	1.33480554	-0.06802352	1.40282905
153.450	1.33377159	-0.06810882	1.40188041
153.475	1.33273044	-0.06819471	1.40092515
153.500	1.33168283	-0.06828116	1.39996399
153.525	1.33062961	-0.06836815	1.39899776
153.550	1.32957174	-0.06845563	1.39802737
153.575	1.32851019	-0.06854357	1.39705376
153.600	1.32744584	-0.06863191	1.39607776
153.625	1.32637942	-0.06872061	1.39510002
153.650	1.32531133	-0.06880959	1.39412092
153.675	1.32424172	-0.06889879	1.39314051
153.700	1.32317049	-0.06898816	1.39215866
153.725	1.32209749	-0.06907766	1.39117514
153.750	1.32102259	-0.06916724	1.39018984
153.775	1.31994584	-0.06925689	1.38920273
153.800	1.31886737	-0.06934660	1.38821397
153.825	1.31778746	-0.06943633	1.38722378
153.850	1.31670644	-0.06952604	1.38623248
153.875	1.31562472	-0.06961566	1.38524038
153.900	1.31454275	-0.06970509	1.38424784
153.925	1.31346098	-0.06979421	1.38325518
153.950	1.31237985	-0.06988290	1.38226275
153.975	1.31129970	-0.06997115	1.38127085
154.000	1.31022072	-0.07005908	1.38027979
154.025	1.30914293	-0.07014694	1.37928987
154.050	1.30806637	-0.07023498	1.37830135
154.075	1.30699110	-0.07032338	1.37731447
154.100	1.30591726	-0.07041222	1.37632947
154.125	1.30484503	-0.07050153	1.37534656
154.150	1.30377463	-0.07059131	1.37436595
154.175	1.30270636	-0.07068156	1.37338793
154.200	1.30164065	-0.07077226	1.37241292
154.225	1.30057817	-0.07086339	1.37144156
154.250	1.29951983	-0.07095494	1.37047478
154.275	1.29846683	-0.07104689	1.36951372
154.300	1.29742044	-0.07113924	1.36855968
154.325	1.29638195	-0.07123196	1.36761391
154.350	1.29535233	-0.07132505	1.36667738
154.375	1.29433190	-0.07141850	1.36575040
154.400	1.29331992	-0.07151231	1.36483223
154.425	1.29231460	-0.07160647	1.36392107
154.450	1.29131349	-0.07170096	1.36301445
154.475	1.29031421	-0.07179577	1.36210999
154.500	1.28931487	-0.07189091	1.36120578
154.525	1.28831423	-0.07198628	1.36030051
154.550	1.28731154	-0.07208179	1.35939333
154.575	1.28630635	-0.07217731	1.35848366
154.600	1.28529839	-0.07227274	1.35757114
154.625	1.28428746	-0.07236799	1.35665545
154.650	1.28327338	-0.07246299	1.35573637
154.675	1.28225599	-0.07255769	1.35481368
154.700	1.28123515	-0.07265203	1.35388718
154.725	1.28021071	-0.07274599	1.35295670
154.750	1.27918256	-0.07283949	1.35202205
154.775	1.27815058	-0.07293249	1.35108307
154.800	1.27711471	-0.07302489	1.35013961
154.825	1.27607493	-0.07311662	1.34919154
154.850	1.27503124	-0.07320755	1.34823879
154.875	1.27398372	-0.07329758	1.34728130
154.900	1.27293256	-0.07338655	1.34631911
154.925	1.27187805	-0.07347426	1.34535231
154.950	1.27082057	-0.07356047	1.34438104
154.975	1.26976052	-0.07364496	1.34340548
155.000	1.26869819	-0.07372766	1.34242584
155.025	1.26763364	-0.07380872	1.34144236
155.050	1.26656673	-0.07388857	1.34045531
155.075	1.26549728	-0.07396769	1.33946497
155.100	1.26442520	-0.07404645	1.33847165
155.125	1.26335056	-0.07412508	1.33747564
155.150	1.26227350	-0.07420369	1.33647720
155.175	1.26119420	-0.07428234	1.33547653
155.200	1.26011279	-0.07436105	1.33447384
155.225	1.25902939	-0.07443989	1.33346928
155.250	1.25794408	-0.07451889	1.33246297
155.275	1.25685690	-0.07459810	1.33145500
155.300	1.25576786	-0.07467755	1.33044541
155.325	1.25467692	-0.07475725	1.32943416
155.350	1.25358397	-0.07483720	1.32842117
155.375	1.25248886	-0.07491740	1.32740626
155.400	1.25139140	-0.07499785	1.32638925
155.425	1.25029137	-0.07507852	1.32536988
155.450	1.24918853	-0.07515939	1.32434793
155.475	1.24808265	-0.07524048	1.32332313
155.500	1.24697346	-0.07532179	1.32229525
155.525	1.24586067	-0.07540336	1.32126403
155.550	1.24474398	-0.07548524	1.32022922
155.575	1.24362306	-0.07556751	1.31919057
155.600	1.24249760	-0.07565022	1.31814782
155.625	1.24136726	-0.07573345	1.31710071
155.650	1.24023171	-0.07581726	1.31604897
155.675	1.23909064	-0.07590170	1.31499234
155.700	1.23794374	-0.07598681	1.31393054
155.725	1.23679071	-0.07607262	1.31286334
155.750	1.23563133	-0.07615918	1.31179052
155.775	1.23446542	-0.07624652	1.31071194
155.800	1.23329286	-0.07633469	1.30962755
155.825	1.23211364	-0.07642372	1.30853736
155.850	1.23092775	-0.07651366	1.30744141
155.875	1.22973521	-0.07660456	1.30633976
155.900	1.22853601	-0.07669644	1.30523245
155.925	1.22733010	-0.07678934	1.30411944
155.950	1.22611737	-0.07688325	1.30300062
155.975	1.22489757	-0.07697818	1.30187575
156.000	1.22367030	-0.07707416	1.30074446
156.025	1.22243509	-0.07717122	1.29960631
156.050	1.22119138	-0.07726943	1.29846081
156.075	1.21993863	-0.07736890	1.29730754
156.100	1.21867633	-0.07746976	1.29614608
156.125	1.21740404	-0.07757207	1.29497612
156.150	1.21612159	-0.07767580	1.29379739
156.175	1.21482902	-0.07778071	1.29260972
156.200	1.21352652	-0.07788650	1.29141302
156.225	1.21221427	-0.07799293	1.29020720
156.250	1.21089238	-0.07809983	1.28899222
156.275	1.20956106	-0.07820714	1.28776821
156.300	1.20822075	-0.07831483	1.28653558
156.325	1.20687222	-0.07842288	1.28529510
156.350	1.20551648	-0.07853130	1.28404778
156.375	1.20415469	-0.07864008	1.28279477
156.400	1.20278799	-0.07874922	1.28153721
156.425	1.20141742	-0.07885871	1.28027613
156.450	1.20004385	-0.07896856	1.27901242
156.475	1.19866806	-0.07907877	1.27774683
156.500	1.19729067	-0.07918932	1.27648000
156.525	1.19591223	-0.07930023	1.27521246
156.550	1.19453317	-0.07941149	1.27394466
156.575	1.19315390	-0.07952309	1.27267698
156.600	1.19177474	-0.07963503	1.27140977
156.625	1.19039603	-0.07974731	1.27014334
156.650	1.18901806	-0.07985993	1.26887799
156.675	1.18764118	-0.07997289	1.26761407
156.700	1.18626583	-0.08008617	1.26635200
156.725	1.18489258	-0.08019979	1.26509237
156.750	1.18352228	-0.08031372	1.26383600
156.775	1.18215595	-0.08042799	1.26258394
156.800	1.18079463	-0.08054258	1.26133721
156.825	1.17943885	-0.08065750	1.26009635
156.850	1.17808833	-0.08077274	1.25886107
156.875	1.17674204	-0.08088830	1.25763034
156.900	1.17539886	-0.08100418	1.25640304
156.925	1.17405826	-0.08112037	1.25517862
156.950	1.17272046	-0.08123687	1.25395732
156.975	1.17138608	-0.08135367	1.25273976
157.000	1.17005538	-0.08147078	1.25152617
157.025	1.16872759	-0.08158819	1.25031578
157.050	1.16740101	-0.08170589	1.24910690
157.075	1.16607373	-0.08182388	1.24789761
157.100	1.16474420	-0.08194216	1.24668636
157.125	1.16341149	-0.08206073	1.24547222
157.150	1.16207508	-0.08217957	1.24425466
157.175	1.16073472	-0.08229870	1.24303341
157.200	1.15939024	-0.08241809	1.24180833
157.225	1.15804153	-0.08253777	1.24057929
157.250	1.15668849	-0.08265771	1.23934619
157.275	1.15533101	-0.08277792	1.23810892
157.300	1.15396896	-0.08289839	1.23686735
157.325	1.15260219	-0.08301914	1.23562133
157.350	1.15123054	-0.08314017	1.23437071
157.375	1.14985381	-0.08326149	1.23311530
157.400	1.14847178	-0.08338309	1.23185488
157.425	1.14708421	-0.08350500	1.23058921
157.450	1.14569086	-0.08362720	1.22931806
157.475	1.14429150	-0.08374971	1.22804121
157.500	1.14288599	-0.08387252	1.22675851
157.525	1.14147453	-0.08399564	1.22547017
157.550	1.14005733	-0.08411906	1.22417639
157.575	1.13863464	-0.08424279	1.22287742
157.600	1.13720677	-0.08436681	1.22157358
157.625	1.13577405	-0.08449113	1.22026518
157.650	1.13433678	-0.08461574	1.21895252
157.675	1.13289522	-0.08474064	1.21763586
157.700	1.13144957	-0.08486583	1.21631539
157.725	1.12999998	-0.08499129	1.21499127
157.750	1.12854656	-0.08511703	1.21366359
157.775	1.12708940	-0.08524303	1.21233243
157.800	1.12562855	-0.08536931	1.21099786
157.825	1.12416410	-0.08549584	1.20965994
157.850	1.12269616	-0.08562263	1.20831879
157.875	1.12122492	-0.08574968	1.20697460
157.900	1.11975066	-0.08587696	1.20562762
157.925	1.11827371	-0.08600447	1.20427818
157.950	1.11679448	-0.08613221	1.20292669
157.975	1.11531340	-0.08626015	1.20157356
158.000	1.11383091	-0.08638829	1.20021920
158.025	1.11234736	-0.08651660	1.19886397
158.050	1.11086303	-0.08664508	1.19750811
158.075	1.10937800	-0.08677370	1.19615170
158.100	1.10789217	-0.08690245	1.19479462
158.125	1.10640536	-0.08703132	1.19343668
158.150	1.10491745	-0.08716028	1.19207773
158.175	1.10342853	-0.08728934	1.19071787
158.200	1.10193897	-0.08741848	1.18935745
158.225	1.10044922	-0.08754770	1.18799692
158.250	1.09895963	-0.08767699	1.18663662
158.275	1.09747016	-0.08780637	1.18527653
158.300	1.09598039	-0.08793583	1.18391622
158.325	1.09448956	-0.08806540	1.18255496
158.350	1.09299685	-0.08819508	1.18119192
158.375	1.09150143	-0.08832490	1.17982634
158.400	1.09000267	-0.08845491	1.17845758
158.425	1.08850001	-0.08858515	1.17708517
158.450	1.08699306	-0.08871570	1.17570875
158.475	1.08548144	-0.08884663	1.17432807
158.500	1.08396484	-0.08897806	1.17294289
158.525	1.08244293	-0.08911013	1.17155305
158.550	1.08091539	-0.08924299	1.17015838
158.575	1.07938196	-0.08937676	1.16875872
158.600	1.07784246	-0.08951150	1.16735396
158.625	1.07629685	-0.08964712	1.16594397
158.650	1.07474518	-0.08978347	1.16452865
158.675	1.07318755	-0.08992037	1.16310792
158.700	1.07162400	-0.09005770	1.16168170
158.725	1.07005454	-0.09019540	1.16024994
158.750	1.06847918	-0.09033343	1.15881261
158.775	1.06689795	-0.09047179	1.15736975
158.800	1.06531091	-0.09061049	1.15592140
158.825	1.06371812	-0.09074952	1.15446764
158.850	1.06211968	-0.09088888	1.15300856
158.875	1.06051566	-0.09102855	1.15154421
158.900	1.05890614	-0.09116849	1.15007463
158.925	1.05729118	-0.09130866	1.14859984
158.950	1.05567101	-0.09144903	1.14712003
158.975	1.05404571	-0.09158955	1.14563527
159.000	1.05241530	-0.09173022	1.14414552
159.025	1.05077976	-0.09187102	1.14265078
159.050	1.04913906	-0.09201194	1.14115100
159.075	1.04749315	-0.09215300	1.13964615
159.100	1.04584196	-0.09229420	1.13813616
159.125	1.04418539	-0.09243556	1.13662095
159.150	1.04252331	-0.09257708	1.13510039
159.175	1.04085562	-0.09271877	1.13357439
159.200	1.03918228	-0.09286063	1.13204291
159.225	1.03750335	-0.09300265	1.13050600
159.250	1.03581911	-0.09314480	1.12896390
159.275	1.03413018	-0.09328703	1.12741721
159.300	1.03243779	-0.09342931	1.12586710
159.325	1.03074388	-0.09357158	1.12431546
159.350	1.02905104	-0.09371378	1.12276482
159.375	1.02736214	-0.09385587	1.12121801
159.400	1.02567978	-0.09399781	1.11967759
159.425	1.02400552	-0.09413955	1.11814507
159.450	1.02233939	-0.09428107	1.11662046
159.475	1.02068015	-0.09442233	1.11510248
159.500	1.01902618	-0.09456332	1.11358951
159.525	1.01737618	-0.09470402	1.11208020
159.550	1.01572932	-0.09484440	1.11057372
159.575	1.01408521	-0.09498445	1.10906966
159.600	1.01244373	-0.09512415	1.10756788
159.625	1.01080509	-0.09526349	1.10606858
159.650	1.00916985	-0.09540244	1.10457229
159.675	1.00753896	-0.09554100	1.10307997
159.700	1.00591365	-0.09567915	1.10159280
159.725	1.00429490	-0.09581686	1.10011176
159.750	1.00268288	-0.09595413	1.09863700
159.775	1.00107667	-0.09609092	1.09716759
159.800	0.99947471	-0.09622721	1.09570192
159.825	0.99787557	-0.09636299	1.09423856
159.850	0.99627844	-0.09649823	1.09277667
159.875	0.99468316	-0.09663290	1.09131606
159.900	0.99309004	-0.09676698	1.08985701
159.925	0.99149967	-0.09690045	1.08840011
159.950	0.98991277	-0.09703328	1.08694605
159.975	0.98832998	-0.09716546	1.08549544
160.000	0.98675164	-0.09729695	1.08404859
160.025	0.98517764	-0.09742773	1.08260537
160.050	0.98360746	-0.09755776	1.08116522
160.075	0.98204033	-0.09768700	1.07972733
160.100	0.98047546	-0.09781541	1.07829087
