132.950	0.38449356	-0.08895271	0.47344627
132.975	0.38536493	-0.08890933	0.47427426
133.000	0.38623437	-0.08886604	0.47510041
133.025	0.38710128	-0.08882268	0.47592396
133.050	0.38796520	-0.08877917	0.47674437
133.075	0.38882594	-0.08873543	0.47756137
133.100	0.38968361	-0.08869143	0.47837504
133.125	0.39053866	-0.08864715	0.47918581
133.150	0.39139171	-0.08860257	0.47999429
133.175	0.39224344	-0.08855771	0.48080115
133.200	0.39309446	-0.08851257	0.48160703
133.225	0.39394525	-0.08846716	0.48241241
133.250	0.39479615	-0.08842148	0.48321763
133.275	0.39564738	-0.08837550	0.48402289
133.300	0.39649918	-0.08832915	0.48482833
133.325	0.39735183	-0.08828233	0.48563416
133.350	0.39820571	-0.08823493	0.48644064
133.375	0.39906128	-0.08818682	0.48724809
133.400	0.39991894	-0.08813794	0.48805688
133.425	0.40077901	-0.08808835	0.48886736
133.450	0.40164162	-0.08803824	0.48967987
133.475	0.40250683	-0.08798790	0.49049473
133.500	0.40337472	-0.08793758	0.49131230
133.525	0.40424546	-0.08788746	0.49213292
133.550	0.40511930	-0.08783766	0.49295697
133.575	0.40599656	-0.08778825	0.49378481
133.600	0.40687744	-0.08773927	0.49461671
133.625	0.40776202	-0.08769076	0.49545278
133.650	0.40865017	-0.08764273	0.49629289
133.675	0.40954158	-0.08759520	0.49713678
133.700	0.41043593	-0.08754816	0.49798409
133.725	0.41133293	-0.08750161	0.49883454
133.750	0.41223240	-0.08745553	0.49968793
133.775	0.41313423	-0.08740990	0.50054413
133.800	0.41403841	-0.08736471	0.50140312
133.825	0.41494495	-0.08731994	0.50226489
133.850	0.41585385	-0.08727560	0.50312945
133.875	0.41676505	-0.08723169	0.50399673
133.900	0.41767832	-0.08718819	0.50486651
133.925	0.41859326	-0.08714512	0.50573838
133.950	0.41950926	-0.08710248	0.50661174
133.975	0.42042552	-0.08706028	0.50748580
134.000	0.42134117	-0.08701852	0.50835969
134.025	0.42225529	-0.08697721	0.50923250
134.050	0.42316695	-0.08693636	0.51010331
134.075	0.42407527	-0.08689598	0.51097125
134.100	0.42497940	-0.08685607	0.51183547
134.125	0.42587853	-0.08681664	0.51269517
134.150	0.42677187	-0.08677771	0.51354958
134.175	0.42765869	-0.08673928	0.51439797
134.200	0.42853822	-0.08670138	0.51523961
134.225	0.42940972	-0.08666405	0.51607376
134.250	0.43027240	-0.08662732	0.51689972
134.275	0.43112548	-0.08659126	0.51771674
134.300	0.43196819	-0.08655597	0.51852415
134.325	0.43279985	-0.08652155	0.51932140
134.350	0.43361995	-0.08648814	0.52010809
134.375	0.43442824	-0.08645584	0.52088408
134.400	0.43522480	-0.08642468	0.52164948
134.425	0.43601014	-0.08639455	0.52240468
134.450	0.43678510	-0.08636524	0.52315034
134.475	0.43755071	-0.08633655	0.52388727
134.500	0.43830785	-0.08630832	0.52461617
134.525	0.43905707	-0.08628043	0.52533750
134.550	0.43979848	-0.08625283	0.52605131
134.575	0.44053184	-0.08622550	0.52675734
134.600	0.44125665	-0.08619840	0.52745505
134.625	0.44197225	-0.08617152	0.52814377
134.650	0.44267797	-0.08614482	0.52882278
134.675	0.44337323	-0.08611824	0.52949146
134.700	0.44405769	-0.08609172	0.53014941
134.725	0.44473145	-0.08606519	0.53079664
134.750	0.44539516	-0.08603858	0.53143373
134.775	0.44605010	-0.08601182	0.53206192
134.800	0.44669809	-0.08598485	0.53268294
134.825	0.44734111	-0.08595762	0.53329873
134.850	0.44798097	-0.08593006	0.53391103
134.875	0.44861904	-0.08590212	0.53452117
134.900	0.44925627	-0.08587375	0.53513002
134.925	0.44989326	-0.08584490	0.53573816
134.950	0.45053040	-0.08581554	0.53634594
134.975	0.45116799	-0.08578567	0.53695366
135.000	0.45180629	-0.08575528	0.53756157
135.025	0.45244551	-0.08572436	0.53816987
135.050	0.45308582	-0.08569288	0.53877869
135.075	0.45372733	-0.08566076	0.53938809
135.100	0.45437019	-0.08562789	0.53999808
135.125	0.45501457	-0.08559413	0.54060871
135.150	0.45566068	-0.08555940	0.54122008
135.175	0.45630864	-0.08552376	0.54183240
135.200	0.45695854	-0.08548743	0.54244596
135.225	0.45761042	-0.08545068	0.54306109
135.250	0.45826433	-0.08541373	0.54367806
135.275	0.45892028	-0.08537670	0.54429698
135.300	0.45957811	-0.08533962	0.54491774
135.325	0.46023743	-0.08530251	0.54553995
135.350	0.46089769	-0.08526536	0.54616305
135.375	0.46155825	-0.08522815	0.54678640
135.400	0.46221856	-0.08519088	0.54740943
135.425	0.46287813	-0.08515352	0.54803164
135.450	0.46353659	-0.08511607	0.54865266
135.475	0.46419369	-0.08507851	0.54927220
135.500	0.46484921	-0.08504082	0.54989004
135.525	0.46550301	-0.08500299	0.55050599
135.550	0.46615494	-0.08496496	0.55111990
135.575	0.46680487	-0.08492671	0.55173158
135.600	0.46745262	-0.08488817	0.55234079
135.625	0.46809795	-0.08484930	0.55294725
135.650	0.46874055	-0.08481000	0.55355055
135.675	0.46938001	-0.08477017	0.55415018
135.700	0.47001574	-0.08472969	0.55474543
135.725	0.47064710	-0.08468840	0.55533550
135.750	0.47127338	-0.08464613	0.55591952
135.775	0.47189398	-0.08460275	0.55649674
135.800	0.47250853	-0.08455820	0.55706673
135.825	0.47311696	-0.08451251	0.55762947
135.850	0.47371952	-0.08446583	0.55818535
135.875	0.47431673	-0.08441832	0.55873504
135.900	0.47490925	-0.08437011	0.55927936
135.925	0.47549786	-0.08432129	0.55981915
135.950	0.47608342	-0.08427189	0.56035531
135.975	0.47666683	-0.08422191	0.56088873
136.000	0.47724896	-0.08417128	0.56142024
136.025	0.47783048	-0.08411992	0.56195039
136.050	0.47841177	-0.08406770	0.56247948
136.075	0.47899290	-0.08401457	0.56300747
136.100	0.47957353	-0.08396060	0.56353413
136.125	0.48015308	-0.08390604	0.56405912
136.150	0.48073084	-0.08385124	0.56458208
136.175	0.48130621	-0.08379652	0.56510273
136.200	0.48187897	-0.08374207	0.56562103
136.225	0.48244934	-0.08368798	0.56613732
136.250	0.48301812	-0.08363433	0.56665245
136.275	0.48358668	-0.08358111	0.56716779
136.300	0.48415675	-0.08352836	0.56768511
136.325	0.48473017	-0.08347607	0.56820624
136.350	0.48530853	-0.08342427	0.56873279
136.375	0.48589292	-0.08337295	0.56926587
136.400	0.48648391	-0.08332217	0.56980608
136.425	0.48708159	-0.08327197	0.57035356
136.450	0.48768560	-0.08322243	0.57090802
136.475	0.48829519	-0.08317365	0.57146884
136.500	0.48890928	-0.08312574	0.57203501
136.525	0.48952666	-0.08307875	0.57260542
136.550	0.49014634	-0.08303266	0.57317900
136.575	0.49076773	-0.08298731	0.57375504
136.600	0.49139065	-0.08294251	0.57433316
136.625	0.49201525	-0.08289808	0.57491333
136.650	0.49264177	-0.08285390	0.57549567
136.675	0.49327049	-0.08280987	0.57608036
136.700	0.49390159	-0.08276596	0.57666754
136.725	0.49453510	-0.08272213	0.57725723
136.750	0.49517100	-0.08267840	0.57784940
136.775	0.49580933	-0.08263476	0.57844408
136.800	0.49645040	-0.08259119	0.57904158
136.825	0.49709500	-0.08254763	0.57964264
136.850	0.49774436	-0.08250401	0.58024836
136.875	0.49839981	-0.08246019	0.58086000
136.900	0.49906242	-0.08241610	0.58147853
136.925	0.49973264	-0.08237183	0.58210447
136.950	0.50041022	-0.08232763	0.58273785
136.975	0.50109450	-0.08228385	0.58337835
137.000	0.50178459	-0.08224082	0.58402541
137.025	0.50247957	-0.08219878	0.58467836
137.050	0.50317856	-0.08215796	0.58533652
137.075	0.50388074	-0.08211854	0.58599929
137.100	0.50458560	-0.08208071	0.58666631
137.125	0.50529305	-0.08204457	0.58733762
137.150	0.50600358	-0.08201011	0.58801369
137.175	0.50671799	-0.08197722	0.58869521
137.200	0.50743703	-0.08194571	0.58938274
137.225	0.50816106	-0.08191547	0.59007653
137.250	0.50889003	-0.08188642	0.59077645
137.275	0.50962364	-0.08185852	0.59148215
137.300	0.51036154	-0.08183173	0.59219328
137.325	0.51110349	-0.08180605	0.59290954
137.350	0.51184934	-0.08178143	0.59363078
137.375	0.51259910	-0.08175785	0.59435694
137.400	0.51335279	-0.08173524	0.59508803
137.425	0.51411050	-0.08171355	0.59582405
137.450	0.51487229	-0.08169270	0.59656499
137.475	0.51563814	-0.08167263	0.59731078
137.500	0.51640788	-0.08165328	0.59806115
137.525	0.51718103	-0.08163459	0.59881562
137.550	0.51795685	-0.08161654	0.59957339
137.575	0.51873428	-0.08159910	0.60033338
137.600	0.51951201	-0.08158227	0.60109428
137.625	0.52028856	-0.08156603	0.60185459
137.650	0.52106228	-0.08155040	0.60261268
137.675	0.52183150	-0.08153539	0.60336689
137.700	0.52259474	-0.08152100	0.60411574
137.725	0.52335095	-0.08150726	0.60485821
137.750	0.52409970	-0.08149417	0.60559387
137.775	0.52484115	-0.08148174	0.60632289
137.800	0.52557577	-0.08146998	0.60704575
137.825	0.52630398	-0.08145886	0.60776284
137.850	0.52702584	-0.08144837	0.60847422
137.875	0.52774115	-0.08143849	0.60917964
137.900	0.52844964	-0.08142917	0.60987881
137.925	0.52915138	-0.08142040	0.61057177
137.950	0.52984697	-0.08141214	0.61125911
137.975	0.53053768	-0.08140437	0.61194204
138.000	0.53122514	-0.08139707	0.61262221
138.025	0.53191102	-0.08139023	0.61330125
138.050	0.53259657	-0.08138383	0.61398040
138.075	0.53328252	-0.08137788	0.61466039
138.100	0.53396910	-0.08137236	0.61534146
138.125	0.53465619	-0.08136728	0.61602347
138.150	0.53534338	-0.08136265	0.61670602
138.175	0.53603009	-0.08135846	0.61738855
138.200	0.53671561	-0.08135474	0.61807035
138.225	0.53739919	-0.08135149	0.61875067
138.250	0.53808004	-0.08134873	0.61942877
138.275	0.53875741	-0.08134647	0.62010389
138.300	0.53943058	-0.08134475	0.62077533
138.325	0.54009885	-0.08134356	0.62144241
138.350	0.54076148	-0.08134295	0.62210443
138.375	0.54141764	-0.08134295	0.62276059
138.400	0.54206647	-0.08134358	0.62341004
138.425	0.54270710	-0.08134487	0.62405197
138.450	0.54333889	-0.08134684	0.62468573
138.475	0.54396148	-0.08134950	0.62531098
138.500	0.54457489	-0.08135282	0.62592771
138.525	0.54517943	-0.08135680	0.62653623
138.550	0.54577557	-0.08136144	0.62713701
138.575	0.54636384	-0.08136680	0.62773064
138.600	0.54694476	-0.08137293	0.62831768
138.625	0.54751879	-0.08137989	0.62889868
138.650	0.54808648	-0.08138764	0.62947412
138.675	0.54864851	-0.08139601	0.63004452
138.700	0.54920575	-0.08140468	0.63061043
138.725	0.54975907	-0.08141337	0.63117244
138.750	0.55030919	-0.08142188	0.63173107
138.775	0.55085661	-0.08143008	0.63228670
138.800	0.55140153	-0.08143790	0.63283943
138.825	0.55194393	-0.08144523	0.63338915
138.850	0.55248366	-0.08145195	0.63393561
138.875	0.55302053	-0.08145798	0.63447851
138.900	0.55355428	-0.08146332	0.63501760
138.925	0.55408452	-0.08146818	0.63555270
138.950	0.55461084	-0.08147283	0.63608368
138.975	0.55513291	-0.08147759	0.63661050
139.000	0.55565056	-0.08148262	0.63713318
139.025	0.55616375	-0.08148802	0.63765177
139.050	0.55667255	-0.08149382	0.63816637
139.075	0.55717712	-0.08150003	0.63867714
139.100	0.55767770	-0.08150664	0.63918435
139.125	0.55817472	-0.08151366	0.63968838
139.150	0.55866868	-0.08152107	0.64018975
139.175	0.55916013	-0.08152887	0.64068901
139.200	0.55964961	-0.08153705	0.64118666
139.225	0.56013756	-0.08154559	0.64168315
139.250	0.56062439	-0.08155449	0.64217888
139.275	0.56111048	-0.08156371	0.64267419
139.300	0.56159613	-0.08157326	0.64316939
139.325	0.56208166	-0.08158309	0.64366475
139.350	0.56256734	-0.08159320	0.64416053
139.375	0.56305345	-0.08160354	0.64465699
139.400	0.56354026	-0.08161411	0.64515437
139.425	0.56402804	-0.08162487	0.64565291
139.450	0.56451702	-0.08163579	0.64615281
139.475	0.56500736	-0.08164685	0.64665422
139.500	0.56549918	-0.08165802	0.64715720
139.525	0.56599245	-0.08166925	0.64766170
139.550	0.56648698	-0.08168053	0.64816751
139.575	0.56698245	-0.08169182	0.64867427
139.600	0.56747842	-0.08170308	0.64918150
139.625	0.56797442	-0.08171427	0.64968869
139.650	0.56847006	-0.08172534	0.65019541
139.675	0.56896503	-0.08173625	0.65070128
139.700	0.56945911	-0.08174693	0.65120604
139.725	0.56995218	-0.08175732	0.65170950
139.750	0.57044417	-0.08176736	0.65221153
139.775	0.57093503	-0.08177701	0.65271204
139.800	0.57142477	-0.08178624	0.65321101
139.825	0.57191337	-0.08179504	0.65370841
139.850	0.57240083	-0.08180341	0.65420424
139.875	0.57288719	-0.08181130	0.65469849
139.900	0.57337243	-0.08181867	0.65519110
139.925	0.57385657	-0.08182542	0.65568198
139.950	0.57433956	-0.08183144	0.65617100
139.975	0.57482136	-0.08183669	0.65665805
140.000	0.57530186	-0.08184123	0.65714309
140.025	0.57578083	-0.08184531	0.65762614
140.050	0.57625797	-0.08184924	0.65810721
140.075	0.57673305	-0.08185328	0.65858633
140.100	0.57720588	-0.08185759	0.65906347
140.125	0.57767637	-0.08186224	0.65953861
140.150	0.57814445	-0.08186724	0.66001169
140.175	0.57861007	-0.08187262	0.66048269
140.200	0.57907324	-0.08187837	0.66095161
140.225	0.57953399	-0.08188447	0.66141846
140.250	0.57999239	-0.08189093	0.66188332
140.275	0.58044858	-0.08189773	0.66234631
140.300	0.58090274	-0.08190486	0.66280760
140.325	0.58135511	-0.08191231	0.66326742
140.350	0.58180599	-0.08192007	0.66372606
140.375	0.58225571	-0.08192813	0.66418384
140.400	0.58270463	-0.08193647	0.66464110
140.425	0.58315303	-0.08194508	0.66509811
140.450	0.58360108	-0.08195397	0.66555505
140.475	0.58404880	-0.08196311	0.66601192
140.500	0.58449611	-0.08197252	0.66646863
140.525	0.58494285	-0.08198218	0.66692503
140.550	0.58538891	-0.08199209	0.66738100
140.575	0.58583421	-0.08200226	0.66783646
140.600	0.58627867	-0.08201269	0.66829135
140.625	0.58672224	-0.08202338	0.66874562
140.650	0.58716481	-0.08203436	0.66919918
140.675	0.58760623	-0.08204563	0.66965186
140.700	0.58804621	-0.08205721	0.67010341
140.725	0.58848432	-0.08206911	0.67055343
140.750	0.58892007	-0.08208138	0.67100145
140.775	0.58935302	-0.08209405	0.67144707
140.800	0.58978296	-0.08210717	0.67189014
140.825	0.59021008	-0.08212080	0.67233089
140.850	0.59063492	-0.08213502	0.67276993
140.875	0.59105828	-0.08214990	0.67320818
140.900	0.59148110	-0.08216557	0.67364666
140.925	0.59190422	-0.08218215	0.67408637
140.950	0.59232840	-0.08219978	0.67452818
140.975	0.59275426	-0.08221861	0.67497287
141.000	0.59318239	-0.08223869	0.67542108
141.025	0.59361342	-0.08226000	0.67587342
141.050	0.59404800	-0.08228242	0.67633042
141.075	0.59448681	-0.08230578	0.67679259
141.100	0.59493037	-0.08232996	0.67726032
141.125	0.59537904	-0.08235484	0.67773389
141.150	0.59583300	-0.08238041	0.67821341
141.175	0.59629223	-0.08240662	0.67869885
141.200	0.59675659	-0.08243349	0.67919009
141.225	0.59722593	-0.08246101	0.67968695
141.250	0.59770065	-0.08248919	0.68018985
141.275	0.59818077	-0.08251803	0.68069879
141.300	0.59866626	-0.08254751	0.68121377
141.325	0.59915721	-0.08257762	0.68173483
141.350	0.59965383	-0.08260833	0.68226216
141.375	0.60015646	-0.08263959	0.68279604
141.400	0.60066555	-0.08267134	0.68333689
141.425	0.60118159	-0.08270356	0.68388515
141.450	0.60170498	-0.08273621	0.68444119
141.475	0.60223589	-0.08276929	0.68500519
141.500	0.60277417	-0.08280279	0.68557696
141.525	0.60331927	-0.08283672	0.68615599
141.550	0.60387040	-0.08287109	0.68674149
141.575	0.60442659	-0.08290593	0.68733252
141.600	0.60498688	-0.08294126	0.68792814
141.625	0.60555030	-0.08297712	0.68852741
141.650	0.60611595	-0.08301352	0.68912947
141.675	0.60668301	-0.08305049	0.68973349
141.700	0.60725075	-0.08308803	0.69033878
141.725	0.60781864	-0.08312615	0.69094479
141.750	0.60838645	-0.08316484	0.69155129
141.775	0.60895440	-0.08320406	0.69215846
141.800	0.60952312	-0.08324380	0.69276692
141.825	0.61009359	-0.08328401	0.69337759
141.850	0.61066682	-0.08332466	0.69399148
141.875	0.61124368	-0.08336574	0.69460942
141.900	0.61182472	-0.08340722	0.69523194
141.925	0.61241022	-0.08344908	0.69585929
141.950	0.61300024	-0.08349130	0.69649155
141.975	0.61359476	-0.08353388	0.69712864
142.000	0.61419366	-0.08357681	0.69777047
142.025	0.61479685	-0.08362007	0.69841692
142.050	0.61540422	-0.08366367	0.69906789
142.075	0.61601568	-0.08370759	0.69972327
142.100	0.61663117	-0.08375183	0.70038300
142.125	0.61725066	-0.08379639	0.70104705
142.150	0.61787413	-0.08384126	0.70171539
142.175	0.61850159	-0.08388644	0.70238803
142.200	0.61913303	-0.08393192	0.70306495
142.225	0.61976844	-0.08397770	0.70374614
142.250	0.62040775	-0.08402378	0.70443153
142.275	0.62105087	-0.08407016	0.70512103
142.300	0.62169765	-0.08411682	0.70581447
142.325	0.62234789	-0.08416377	0.70651166
142.350	0.62300133	-0.08421100	0.70721233
142.375	0.62365763	-0.08425851	0.70791614
142.400	0.62431634	-0.08430630	0.70862264
142.425	0.62497689	-0.08435435	0.70933124
142.450	0.62563858	-0.08440267	0.71004125
142.475	0.62630068	-0.08445125	0.71075194
142.500	0.62696253	-0.08450010	0.71146263
142.525	0.62762354	-0.08454920	0.71217274
142.550	0.62828327	-0.08459855	0.71288182
142.575	0.62894135	-0.08464817	0.71358951
142.600	0.62959751	-0.08469804	0.71429555
142.625	0.63025152	-0.08474816	0.71499969
142.650	0.63090317	-0.08479855	0.71570172
142.675	0.63155226	-0.08484920	0.71640146
142.700	0.63219859	-0.08490011	0.71709870
142.725	0.63284193	-0.08495130	0.71779323
142.750	0.63348209	-0.08500277	0.71848486
142.775	0.63411882	-0.08505453	0.71917335
142.800	0.63475190	-0.08510660	0.71985850
142.825	0.63538112	-0.08515898	0.72054010
142.850	0.63600627	-0.08521169	0.72121796
142.875	0.63662721	-0.08526474	0.72189195
142.900	0.63724387	-0.08531814	0.72256201
142.925	0.63785629	-0.08537190	0.72322819
142.950	0.63846461	-0.08542605	0.72389066
142.975	0.63906911	-0.08548057	0.72454969
143.000	0.63967017	-0.08553549	0.72520566
143.025	0.64026825	-0.08559080	0.72585904
143.050	0.64086393	-0.08564649	0.72651042
143.075	0.64145784	-0.08570258	0.72716042
143.100	0.64205058	-0.08575905	0.72780962
143.125	0.64264259	-0.08581589	0.72845849
143.150	0.64323416	-0.08587310	0.72910726
143.175	0.64382535	-0.08593067	0.72975602
143.200	0.64441614	-0.08598858	0.73040472
143.225	0.64500643	-0.08604683	0.73105326
143.250	0.64559608	-0.08610539	0.73170148
143.275	0.64618496	-0.08616427	0.73234923
143.300	0.64677292	-0.08622344	0.73299636
143.325	0.64735979	-0.08628289	0.73364268
143.350	0.64794541	-0.08634261	0.73428801
143.375	0.64852956	-0.08640258	0.73493214
143.400	0.64911207	-0.08646279	0.73557487
143.425	0.64969273	-0.08652324	0.73621597
143.450	0.65027134	-0.08658392	0.73685526
143.475	0.65084822	-0.08664481	0.73749303
143.500	0.65142330	-0.08670592	0.73812922
143.525	0.65199641	-0.08676723	0.73876364
143.550	0.65256736	-0.08682875	0.73939611
143.575	0.65313598	-0.08689046	0.74002644
143.600	0.65370209	-0.08695236	0.74065444
143.625	0.65426549	-0.08701444	0.74127993
143.650	0.65482604	-0.08707670	0.74190274
143.675	0.65538359	-0.08713912	0.74252271
143.700	0.65593804	-0.08720170	0.74313974
143.725	0.65648935	-0.08726441	0.74375377
143.750	0.65703751	-0.08732726	0.74436477
143.775	0.65758256	-0.08739021	0.74497277
143.800	0.65812457	-0.08745325	0.74557782
143.825	0.65866362	-0.08751635	0.74617997
143.850	0.65919981	-0.08757949	0.74677930
143.875	0.65973325	-0.08764264	0.74737588
143.900	0.66026400	-0.08770575	0.74796975
143.925	0.66079212	-0.08776879	0.74856091
143.950	0.66131765	-0.08783170	0.74914935
143.975	0.66184062	-0.08789441	0.74973503
144.000	0.66236100	-0.08795687	0.75031787
144.025	0.66287880	-0.08801901	0.75089782
144.050	0.66339400	-0.08808081	0.75147481
144.075	0.66390663	-0.08814222	0.75204885
144.100	0.66441677	-0.08820323	0.75262001
144.125	0.66492467	-0.08826381	0.75318848
144.150	0.66543072	-0.08832388	0.75375460
144.175	0.66593545	-0.08838335	0.75431880
144.200	0.66643951	-0.08844211	0.75488162
144.225	0.66694353	-0.08850006	0.75544359
144.250	0.66744794	-0.08855726	0.75600520
144.275	0.66795294	-0.08861391	0.75656685
144.300	0.66845853	-0.08867033	0.75712886
144.325	0.66896465	-0.08872678	0.75769143
144.350	0.66947126	-0.08878344	0.75825470
144.375	0.66997835	-0.08884037	0.75881872
144.400	0.67048591	-0.08889763	0.75938353
144.425	0.67099392	-0.08895521	0.75994913
144.450	0.67150238	-0.08901313	0.76051551
144.475	0.67201128	-0.08907139	0.76108267
144.500	0.67252061	-0.08912999	0.76165060
144.525	0.67303038	-0.08918894	0.76221932
144.550	0.67354063	-0.08924822	0.76278885
144.575	0.67405135	-0.08930786	0.76335921
144.600	0.67456243	-0.08936784	0.76393027
144.625	0.67507384	-0.08942816	0.76450200
144.650	0.67558556	-0.08948882	0.76507438
144.675	0.67609757	-0.08954983	0.76564740
144.700	0.67660981	-0.08961117	0.76622098
144.725	0.67712213	-0.08967286	0.76679499
144.750	0.67763476	-0.08973487	0.76736963
144.775	0.67814737	-0.08979722	0.76794459
144.800	0.67865939	-0.08985989	0.76851928
144.825	0.67917016	-0.08992289	0.76909305
144.850	0.67967900	-0.08998621	0.76966521
144.875	0.68018528	-0.09004984	0.77023512
144.900	0.68068843	-0.09011379	0.77080221
144.925	0.68118796	-0.09017804	0.77136600
144.950	0.68168344	-0.09024260	0.77192604
144.975	0.68217453	-0.09030745	0.77248198
145.000	0.68266089	-0.09037260	0.77303349
145.025	0.68314229	-0.09043805	0.77358033
145.050	0.68361850	-0.09050378	0.77412228
145.075	0.68408934	-0.09056981	0.77465915
145.100	0.68455465	-0.09063612	0.77519077
145.125	0.68501428	-0.09070272	0.77571700
145.150	0.68546808	-0.09076962	0.77623769
145.175	0.68591587	-0.09083680	0.77675267
145.200	0.68635743	-0.09090429	0.77726172
145.225	0.68679248	-0.09097208	0.77776456
145.250	0.68722064	-0.09104018	0.77826082
145.275	0.68764142	-0.09110860	0.77875002
145.300	0.68805419	-0.09117735	0.77923154
145.325	0.68845821	-0.09124645	0.77970466
145.350	0.68885269	-0.09131590	0.78016859
145.375	0.68923690	-0.09138573	0.78062263
145.400	0.68961041	-0.09145595	0.78106636
145.425	0.68997337	-0.09152658	0.78149994
145.450	0.69032668	-0.09159763	0.78192431
145.475	0.69067197	-0.09166914	0.78234111
145.500	0.69101125	-0.09174113	0.78275238
145.525	0.69134644	-0.09181363	0.78316007
145.550	0.69167903	-0.09188666	0.78356569
145.575	0.69201000	-0.09196028	0.78397028
145.600	0.69233992	-0.09203453	0.78437445
145.625	0.69266913	-0.09210948	0.78477861
145.650	0.69299780	-0.09218520	0.78518300
145.675	0.69332599	-0.09226182	0.78558780
145.700	0.69365372	-0.09233945	0.78599317
145.725	0.69398101	-0.09241825	0.78639926
145.750	0.69430791	-0.09249838	0.78680629
145.775	0.69463464	-0.09257992	0.78721456
145.800	0.69496164	-0.09266286	0.78762450
145.825	0.69528963	-0.09274706	0.78803669
145.850	0.69561948	-0.09283232	0.78845180
145.875	0.69595201	-0.09291849	0.78887050
145.900	0.69628777	-0.09300545	0.78929322
145.925	0.69662673	-0.09309317	0.78971990
145.950	0.69696825	-0.09318164	0.79014989
145.975	0.69731114	-0.09327086	0.79058199
146.000	0.69765394	-0.09336082	0.79101476
146.025	0.69799528	-0.09345153	0.79144681
146.050	0.69833405	-0.09354298	0.79187703
146.075	0.69866939	-0.09363514	0.79230453
146.100	0.69900068	-0.09372797	0.79272864
146.125	0.69932736	-0.09382142	0.79314878
146.150	0.69964895	-0.09391546	0.79356441
146.175	0.69996499	-0.09401006	0.79397504
146.200	0.70027519	-0.09410519	0.79438038
146.225	0.70057961	-0.09420085	0.79478046
146.250	0.70087877	-0.09429705	0.79517582
146.275	0.70117369	-0.09439379	0.79556749
146.300	0.70146563	-0.09449110	0.79595673
146.325	0.70175574	-0.09458901	0.79634475
146.350	0.70204485	-0.09468753	0.79673238
146.375	0.70233344	-0.09478671	0.79712015
146.400	0.70262175	-0.09488657	0.79750832
146.425	0.70290995	-0.09498711	0.79789706
146.450	0.70319819	-0.09508835	0.79828654
146.475	0.70348668	-0.09519026	0.79867694
146.500	0.70377565	-0.09529283	0.79906848
146.525	0.70406534	-0.09539602	0.79946136
146.550	0.70435592	-0.09549979	0.79985571
146.575	0.70464736	-0.09560412	0.80025148
146.600	0.70493943	-0.09570897	0.80064840
146.625	0.70523163	-0.09581433	0.80104596
146.650	0.70552319	-0.09592015	0.80144335
146.675	0.70581309	-0.09602643	0.80183952
146.700	0.70610004	-0.09613315	0.80223318
146.725	0.70638258	-0.09624027	0.80262285
146.750	0.70665916	-0.09634778	0.80300694
146.775	0.70692826	-0.09645566	0.80338392
146.800	0.70718860	-0.09656390	0.80375250
146.825	0.70743949	-0.09667247	0.80411196
146.850	0.70768117	-0.09678135	0.80446252
146.875	0.70791503	-0.09689054	0.80480557
146.900	0.70814358	-0.09700001	0.80514359
146.925	0.70836984	-0.09710976	0.80547960
146.950	0.70859668	-0.09721976	0.80581644
146.975	0.70882634	-0.09733001	0.80615635
147.000	0.70906036	-0.09744050	0.80650086
147.025	0.70929982	-0.09755121	0.80685103
147.050	0.70954552	-0.09766213	0.80720764
147.075	0.70979824	-0.09777324	0.80757148
147.100	0.71005881	-0.09788453	0.80794334
147.125	0.71032819	-0.09799598	0.80832417
147.150	0.71060741	-0.09810757	0.80871497
147.175	0.71089755	-0.09821928	0.80911682
147.200	0.71119958	-0.09833109	0.80953067
147.225	0.71151423	-0.09844298	0.80995722
147.250	0.71184175	-0.09855495	0.81039670
147.275	0.71218180	-0.09866698	0.81084879
147.300	0.71253350	-0.09877906	0.81131256
147.325	0.71289544	-0.09889117	0.81178661
147.350	0.71326597	-0.09900331	0.81226928
147.375	0.71364337	-0.09911546	0.81275883
147.400	0.71402607	-0.09922761	0.81325368
147.425	0.71441279	-0.09933976	0.81375256
147.450	0.71480262	-0.09945193	0.81425455
147.475	0.71519497	-0.09956417	0.81475914
147.500	0.71558963	-0.09967656	0.81526619
147.525	0.71598667	-0.09978921	0.81577588
147.550	0.71638642	-0.09990227	0.81628869
147.575	0.71678934	-0.10001587	0.81680521
147.600	0.71719590	-0.10013006	0.81732596
147.625	0.71760635	-0.10024476	0.81785111
147.650	0.71802127	-0.10035974	0.81838102
147.675	0.71844048	-0.10047473	0.81891521
147.700	0.71886354	-0.10058956	0.81945310
147.725	0.71929016	-0.10070433	0.81999449
147.750	0.71972051	-0.10081929	0.82053980
147.775	0.72015531	-0.10093470	0.82109001
147.800	0.72059555	-0.10105073	0.82164629
147.825	0.72104212	-0.10116747	0.82220959
147.850	0.72149545	-0.10128496	0.82278041
147.875	0.72195560	-0.10140319	0.82335879
147.900	0.72242232	-0.10152216	0.82394447
147.925	0.72289521	-0.10164182	0.82453703
147.950	0.72337378	-0.10176215	0.82513593
147.975	0.72385752	-0.10188311	0.82574063
148.000	0.72434591	-0.10200469	0.82635060
148.025	0.72483849	-0.10212688	0.82696538
148.050	0.72533483	-0.10224971	0.82758454
148.075	0.72583452	-0.10237319	0.82820770
148.100	0.72633708	-0.10249734	0.82883442
148.125	0.72684194	-0.10262223	0.82946417
