131.900	0.44090300	-0.03583465	0.47673765
131.925	0.44264380	-0.03595447	0.47859827
131.950	0.44437990	-0.03607370	0.48045359
131.975	0.44611153	-0.03619234	0.48230387
132.000	0.44783893	-0.03631042	0.48414935
132.025	0.44956225	-0.03642796	0.48599021
132.050	0.45128145	-0.03654501	0.48782645
132.075	0.45299626	-0.03666160	0.48965785
132.100	0.45470623	-0.03677779	0.49148402
132.125	0.45641082	-0.03689366	0.49330449
132.150	0.45810956	-0.03700931	0.49511887
132.175	0.45980202	-0.03712484	0.49692686
132.200	0.46148796	-0.03724034	0.49872831
132.225	0.46316724	-0.03735588	0.50052312
132.250	0.46483984	-0.03747145	0.50231130
132.275	0.46650590	-0.03758695	0.50409285
132.300	0.46816556	-0.03770225	0.50586781
132.325	0.46981898	-0.03781719	0.50763618
132.350	0.47146679	-0.03793169	0.50939848
132.375	0.47310913	-0.03804568	0.51115481
132.400	0.47474609	-0.03815916	0.51290525
132.425	0.47637784	-0.03827216	0.51465001
132.450	0.47800469	-0.03838478	0.51638946
132.475	0.47962705	-0.03849710	0.51812415
132.500	0.48124543	-0.03860924	0.51985467
132.525	0.48286029	-0.03872132	0.52158162
132.550	0.48447213	-0.03883339	0.52330552
132.575	0.48608146	-0.03894537	0.52502683
132.600	0.48768882	-0.03905709	0.52674591
132.625	0.48929473	-0.03916829	0.52846303
132.650	0.49089953	-0.03927872	0.53017824
132.675	0.49250314	-0.03938824	0.53189138
132.700	0.49410502	-0.03949690	0.53360192
132.725	0.49570418	-0.03960491	0.53530909
132.750	0.49729943	-0.03971248	0.53701191
132.775	0.49888947	-0.03981982	0.53870929
132.800	0.50047294	-0.03992706	0.54040000
132.825	0.50204842	-0.04003428	0.54208270
132.850	0.50361452	-0.04014154	0.54375606
132.875	0.50517018	-0.04024888	0.54541905
132.900	0.50671484	-0.04035632	0.54707116
132.925	0.50824848	-0.04046389	0.54871237
132.950	0.50977149	-0.04057157	0.55034306
132.975	0.51128450	-0.04067934	0.55196384
133.000	0.51278830	-0.04078720	0.55357551
133.025	0.51428377	-0.04089512	0.55517889
133.050	0.51577172	-0.04100307	0.55677479
133.075	0.51725298	-0.04111103	0.55836400
133.100	0.51872845	-0.04121898	0.55994744
133.125	0.52019926	-0.04132692	0.56152619
133.150	0.52166661	-0.04143485	0.56310146
133.175	0.52313157	-0.04154277	0.56467434
133.200	0.52459491	-0.04165069	0.56624560
133.225	0.52605706	-0.04175864	0.56781570
133.250	0.52751878	-0.04186662	0.56938541
133.275	0.52898086	-0.04197465	0.57095551
133.300	0.53044347	-0.04208273	0.57252620
133.325	0.53190657	-0.04219085	0.57409741
133.350	0.53336994	-0.04229898	0.57566892
133.375	0.53483325	-0.04240711	0.57724036
133.400	0.53629611	-0.04251519	0.57881130
133.425	0.53775821	-0.04262321	0.58038142
133.450	0.53921939	-0.04273112	0.58195051
133.475	0.54067961	-0.04283890	0.58351851
133.500	0.54213898	-0.04294652	0.58508550
133.525	0.54359763	-0.04305396	0.58665159
133.550	0.54505541	-0.04316121	0.58821662
133.575	0.54651229	-0.04326825	0.58978054
133.600	0.54796821	-0.04337507	0.59134327
133.625	0.54942302	-0.04348166	0.59290468
133.650	0.55087659	-0.04358801	0.59446460
133.675	0.55232872	-0.04369413	0.59602285
133.700	0.55377930	-0.04380000	0.59757930
133.725	0.55522822	-0.04390562	0.59913384
133.750	0.55667547	-0.04401099	0.60068646
133.775	0.55812112	-0.04411609	0.60223721
133.800	0.55956531	-0.04422093	0.60378624
133.825	0.56100824	-0.04432551	0.60533375
133.850	0.56245013	-0.04442981	0.60687994
133.875	0.56389117	-0.04453384	0.60842500
133.900	0.56533158	-0.04463758	0.60996916
133.925	0.56677164	-0.04474105	0.61151269
133.950	0.56821168	-0.04484425	0.61305592
133.975	0.56965210	-0.04494717	0.61459927
134.000	0.57109330	-0.04504982	0.61614313
134.025	0.57253557	-0.04515222	0.61768779
134.050	0.57397898	-0.04525436	0.61923334
134.075	0.57542334	-0.04535626	0.62077960
134.100	0.57686818	-0.04545793	0.62232611
134.125	0.57831279	-0.04555939	0.62387218
134.150	0.57975622	-0.04566064	0.62541687
134.175	0.58119740	-0.04576171	0.62695911
134.200	0.58263516	-0.04586261	0.62849777
134.225	0.58406832	-0.04596336	0.63003168
134.250	0.58549570	-0.04606397	0.63155967
134.275	0.58691615	-0.04616446	0.63308061
134.300	0.58832864	-0.04626486	0.63459351
134.325	0.58973216	-0.04636519	0.63609735
134.350	0.59112634	-0.04646548	0.63759182
134.375	0.59251127	-0.04656574	0.63907701
134.400	0.59388722	-0.04666603	0.64055325
134.425	0.59525434	-0.04676638	0.64202072
134.450	0.59661250	-0.04686684	0.64347934
134.475	0.59796142	-0.04696745	0.64492887
134.500	0.59930082	-0.04706830	0.64636912
134.525	0.60063061	-0.04716945	0.64780006
134.550	0.60195090	-0.04727100	0.64922191
134.575	0.60326197	-0.04737307	0.65063504
134.600	0.60456418	-0.04747578	0.65203995
134.625	0.60585790	-0.04757924	0.65343714
134.650	0.60714354	-0.04768358	0.65482711
134.675	0.60842154	-0.04778882	0.65621036
134.700	0.60969241	-0.04789494	0.65758735
134.725	0.61095674	-0.04800183	0.65895857
134.750	0.61221510	-0.04810936	0.66032446
134.775	0.61346801	-0.04821743	0.66168544
134.800	0.61471588	-0.04832595	0.66304184
134.825	0.61595895	-0.04843491	0.66439386
134.850	0.61719727	-0.04854428	0.66574156
134.875	0.61843075	-0.04865407	0.66708482
134.900	0.61965898	-0.04876428	0.66842326
134.925	0.62088163	-0.04887493	0.66975656
134.950	0.62209845	-0.04898603	0.67108448
134.975	0.62330925	-0.04909760	0.67240685
135.000	0.62451394	-0.04920965	0.67372360
135.025	0.62571251	-0.04932221	0.67503472
135.050	0.62690502	-0.04943527	0.67634029
135.075	0.62809157	-0.04954887	0.67764044
135.100	0.62927229	-0.04966304	0.67893533
135.125	0.63044730	-0.04977785	0.68022515
135.150	0.63161669	-0.04989338	0.68151007
135.175	0.63278056	-0.05000972	0.68279028
135.200	0.63393911	-0.05012689	0.68406600
135.225	0.63509264	-0.05024483	0.68533747
135.250	0.63624160	-0.05036340	0.68660500
135.275	0.63738651	-0.05048244	0.68786895
135.300	0.63852793	-0.05060182	0.68912975
135.325	0.63966639	-0.05072146	0.69038785
135.350	0.64080242	-0.05084131	0.69164373
135.375	0.64193658	-0.05096133	0.69289791
135.400	0.64306944	-0.05108151	0.69415095
135.425	0.64420162	-0.05120180	0.69540342
135.450	0.64533372	-0.05132214	0.69665586
135.475	0.64646624	-0.05144247	0.69790872
135.500	0.64759956	-0.05156270	0.69916226
135.525	0.64873380	-0.05168273	0.70041653
135.550	0.64986898	-0.05180244	0.70167142
135.575	0.65100500	-0.05192173	0.70292674
135.600	0.65214186	-0.05204051	0.70418237
135.625	0.65327962	-0.05215867	0.70543829
135.650	0.65441841	-0.05227614	0.70669455
135.675	0.65555840	-0.05239284	0.70795123
135.700	0.65669967	-0.05250869	0.70920836
135.725	0.65784224	-0.05262365	0.71046589
135.750	0.65898600	-0.05273768	0.71172369
135.775	0.66013081	-0.05285076	0.71298157
135.800	0.66127643	-0.05296287	0.71423931
135.825	0.66242260	-0.05307403	0.71549663
135.850	0.66356906	-0.05318421	0.71675328
135.875	0.66471563	-0.05329339	0.71800902
135.900	0.66586223	-0.05340148	0.71926371
135.925	0.66700887	-0.05350836	0.72051723
135.950	0.66815556	-0.05361389	0.72176944
135.975	0.66930222	-0.05371792	0.72302013
136.000	0.67044861	-0.05382041	0.72426902
136.025	0.67159432	-0.05392147	0.72551579
136.050	0.67273882	-0.05402133	0.72676015
136.075	0.67388163	-0.05412019	0.72800182
136.100	0.67502238	-0.05421815	0.72924053
136.125	0.67616077	-0.05431525	0.73047601
136.150	0.67729651	-0.05441143	0.73170794
136.175	0.67842925	-0.05450664	0.73293590
136.200	0.67955856	-0.05460083	0.73415939
136.225	0.68068385	-0.05469393	0.73537777
136.250	0.68180438	-0.05478591	0.73659029
136.275	0.68291934	-0.05487675	0.73779610
136.300	0.68402795	-0.05496642	0.73899437
136.325	0.68512971	-0.05505486	0.74018457
136.350	0.68622462	-0.05514198	0.74136660
136.375	0.68731322	-0.05522770	0.74254091
136.400	0.68839627	-0.05531193	0.74370820
136.425	0.68947428	-0.05539474	0.74486902
136.450	0.69054713	-0.05547634	0.74602348
136.475	0.69161415	-0.05555705	0.74717120
136.500	0.69267448	-0.05563714	0.74831162
136.525	0.69372752	-0.05571679	0.74944431
136.550	0.69477373	-0.05579608	0.75056981
136.575	0.69581378	-0.05587504	0.75168883
136.600	0.69684866	-0.05595369	0.75280235
136.625	0.69787934	-0.05603202	0.75391135
136.650	0.69890652	-0.05611002	0.75501654
136.675	0.69993055	-0.05618769	0.75611824
136.700	0.70095145	-0.05626503	0.75721648
136.725	0.70196904	-0.05634202	0.75831106
136.750	0.70298296	-0.05641867	0.75940163
136.775	0.70399263	-0.05649497	0.76048760
136.800	0.70499733	-0.05657093	0.76156826
136.825	0.70599624	-0.05664654	0.76264278
136.850	0.70698867	-0.05672180	0.76371047
136.875	0.70797431	-0.05679672	0.76477103
136.900	0.70895349	-0.05687130	0.76582479
136.925	0.70992706	-0.05694553	0.76687259
136.950	0.71089605	-0.05701941	0.76791547
136.975	0.71186134	-0.05709295	0.76895429
137.000	0.71282336	-0.05716613	0.76998950
137.025	0.71378209	-0.05723895	0.77102105
137.050	0.71473713	-0.05731141	0.77204853
137.075	0.71568773	-0.05738348	0.77307121
137.100	0.71663294	-0.05745515	0.77408810
137.125	0.71757165	-0.05752641	0.77509807
137.150	0.71850277	-0.05759725	0.77610002
137.175	0.71942554	-0.05766764	0.77709318
137.200	0.72033978	-0.05773757	0.77807735
137.225	0.72124602	-0.05780701	0.77905303
137.250	0.72214529	-0.05787594	0.78002123
137.275	0.72303871	-0.05794433	0.78098305
137.300	0.72392722	-0.05801215	0.78193937
137.325	0.72481150	-0.05807936	0.78289086
137.350	0.72569204	-0.05814593	0.78383797
137.375	0.72656933	-0.05821181	0.78478114
137.400	0.72744381	-0.05827698	0.78572079
137.425	0.72831592	-0.05834143	0.78665734
137.450	0.72918600	-0.05840515	0.78759114
137.475	0.73005430	-0.05846814	0.78852244
137.500	0.73092100	-0.05853041	0.78945141
137.525	0.73178624	-0.05859193	0.79037817
137.550	0.73265022	-0.05865266	0.79130287
137.575	0.73351318	-0.05871252	0.79222570
137.600	0.73437544	-0.05877143	0.79314687
137.625	0.73523728	-0.05882929	0.79406657
137.650	0.73609882	-0.05888609	0.79498491
137.675	0.73695994	-0.05894194	0.79590188
137.700	0.73782024	-0.05899713	0.79681737
137.725	0.73867915	-0.05905197	0.79773112
137.750	0.73953606	-0.05910670	0.79864277
137.775	0.74039038	-0.05916152	0.79955190
137.800	0.74124162	-0.05921654	0.80045816
137.825	0.74208941	-0.05927188	0.80136129
137.850	0.74293355	-0.05932764	0.80226119
137.875	0.74377400	-0.05938395	0.80315794
137.900	0.74461089	-0.05944092	0.80405181
137.925	0.74544451	-0.05949864	0.80494315
137.950	0.74627531	-0.05955714	0.80583245
137.975	0.74710387	-0.05961634	0.80672021
138.000	0.74793078	-0.05967612	0.80760691
138.025	0.74875657	-0.05973635	0.80849293
138.050	0.74958162	-0.05979691	0.80937853
138.075	0.75040611	-0.05985772	0.81026384
138.100	0.75123014	-0.05991875	0.81114889
138.125	0.75205375	-0.05997996	0.81203372
138.150	0.75287702	-0.06004135	0.81291838
138.175	0.75370007	-0.06010292	0.81380299
138.200	0.75452307	-0.06016466	0.81468773
138.225	0.75534623	-0.06022656	0.81557279
138.250	0.75616974	-0.06028863	0.81645838
138.275	0.75699375	-0.06035085	0.81734460
138.300	0.75781827	-0.06041319	0.81823146
138.325	0.75864316	-0.06047561	0.81911877
138.350	0.75946809	-0.06053807	0.82000616
138.375	0.76029262	-0.06060054	0.82089317
138.400	0.76111623	-0.06066298	0.82177922
138.425	0.76193836	-0.06072537	0.82266373
138.450	0.76275845	-0.06078769	0.82354614
138.475	0.76357593	-0.06084993	0.82442587
138.500	0.76439024	-0.06091210	0.82530234
138.525	0.76520081	-0.06097418	0.82617499
138.550	0.76600708	-0.06103620	0.82704328
138.575	0.76680856	-0.06109816	0.82790671
138.600	0.76760480	-0.06116006	0.82876485
138.625	0.76839546	-0.06122191	0.82961737
138.650	0.76918035	-0.06128372	0.83046407
138.675	0.76995940	-0.06134547	0.83130487
138.700	0.77073273	-0.06140714	0.83213987
138.725	0.77150056	-0.06146871	0.83296927
138.750	0.77226323	-0.06153012	0.83379335
138.775	0.77302107	-0.06159132	0.83461239
138.800	0.77377439	-0.06165224	0.83542662
138.825	0.77452341	-0.06171280	0.83623621
138.850	0.77526830	-0.06177292	0.83704122
138.875	0.77600916	-0.06183252	0.83784167
138.900	0.77674605	-0.06189150	0.83863755
138.925	0.77747900	-0.06194980	0.83942881
138.950	0.77820803	-0.06200737	0.84021540
138.975	0.77893310	-0.06206415	0.84099725
139.000	0.77965412	-0.06212013	0.84177425
139.025	0.78037095	-0.06217527	0.84254623
139.050	0.78108344	-0.06222951	0.84331294
139.075	0.78179133	-0.06228276	0.84407409
139.100	0.78249435	-0.06233494	0.84482929
139.125	0.78319206	-0.06238602	0.84557808
139.150	0.78388386	-0.06243611	0.84631997
139.175	0.78456899	-0.06248549	0.84705449
139.200	0.78524676	-0.06253453	0.84778129
139.225	0.78591674	-0.06258356	0.84850031
139.250	0.78657895	-0.06263283	0.84921178
139.275	0.78723376	-0.06268253	0.84991629
139.300	0.78788184	-0.06273283	0.85061467
139.325	0.78852398	-0.06278392	0.85130790
139.350	0.78916104	-0.06283592	0.85199695
139.375	0.78979382	-0.06288889	0.85268270
139.400	0.79042306	-0.06294276	0.85336582
139.425	0.79104938	-0.06299738	0.85404675
139.450	0.79167317	-0.06305258	0.85472575
139.475	0.79229468	-0.06310825	0.85540293
139.500	0.79291402	-0.06316433	0.85607836
139.525	0.79353126	-0.06322082	0.85675208
139.550	0.79414641	-0.06327772	0.85742413
139.575	0.79475951	-0.06333505	0.85809456
139.600	0.79537061	-0.06339282	0.85876343
139.625	0.79597977	-0.06345107	0.85943084
139.650	0.79658715	-0.06350978	0.86009693
139.675	0.79719289	-0.06356897	0.86076186
139.700	0.79779713	-0.06362862	0.86142575
139.725	0.79839997	-0.06368872	0.86208868
139.750	0.79900146	-0.06374927	0.86275073
139.775	0.79960168	-0.06381029	0.86341197
139.800	0.80020076	-0.06387183	0.86407259
139.825	0.80079891	-0.06393397	0.86473288
139.850	0.80139638	-0.06399681	0.86539319
139.875	0.80199346	-0.06406048	0.86605394
139.900	0.80259047	-0.06412513	0.86671561
139.925	0.80318774	-0.06419092	0.86737866
139.950	0.80378562	-0.06425792	0.86804354
139.975	0.80438447	-0.06432615	0.86871062
140.000	0.80498467	-0.06439548	0.86938016
140.025	0.80558658	-0.06446576	0.87005234
140.050	0.80619052	-0.06453683	0.87072735
140.075	0.80679687	-0.06460858	0.87140545
140.100	0.80740600	-0.06468093	0.87208694
140.125	0.80801838	-0.06475382	0.87277220
140.150	0.80863449	-0.06482721	0.87346169
140.175	0.80925485	-0.06490104	0.87415589
140.200	0.80987999	-0.06497530	0.87485530
140.225	0.81051041	-0.06504995	0.87556036
140.250	0.81114650	-0.06512495	0.87627144
140.275	0.81178849	-0.06520024	0.87698873
140.300	0.81243643	-0.06527577	0.87771220
140.325	0.81309013	-0.06535148	0.87844161
140.350	0.81374925	-0.06542732	0.87917658
140.375	0.81441336	-0.06550326	0.87991661
140.400	0.81508199	-0.06557925	0.88066123
140.425	0.81575470	-0.06565527	0.88140997
140.450	0.81643111	-0.06573131	0.88216242
140.475	0.81711081	-0.06580736	0.88291817
140.500	0.81779343	-0.06588341	0.88367684
140.525	0.81847854	-0.06595946	0.88443800
140.550	0.81916567	-0.06603550	0.88520116
140.575	0.81985430	-0.06611153	0.88596583
140.600	0.82054389	-0.06618755	0.88673144
140.625	0.82123389	-0.06626355	0.88749745
140.650	0.82192380	-0.06633951	0.88826332
140.675	0.82261315	-0.06641541	0.88902855
140.700	0.82330152	-0.06649119	0.88979271
140.725	0.82398855	-0.06656682	0.89055537
140.750	0.82467387	-0.06664224	0.89131612
140.775	0.82535717	-0.06671741	0.89207458
140.800	0.82603819	-0.06679226	0.89283045
140.825	0.82671681	-0.06686676	0.89358357
140.850	0.82739309	-0.06694087	0.89433396
140.875	0.82806734	-0.06701455	0.89508189
140.900	0.82874005	-0.06708775	0.89582780
140.925	0.82941234	-0.06716045	0.89657279
140.950	0.83008496	-0.06723260	0.89731756
140.975	0.83075853	-0.06730418	0.89806271
141.000	0.83143355	-0.06737515	0.89880870
141.025	0.83211047	-0.06744548	0.89955595
141.050	0.83278964	-0.06751514	0.90030477
141.075	0.83347135	-0.06758407	0.90105542
141.100	0.83415585	-0.06765224	0.90180809
141.125	0.83484332	-0.06771960	0.90256292
141.150	0.83553390	-0.06778609	0.90331999
141.175	0.83622768	-0.06785168	0.90407936
141.200	0.83692467	-0.06791632	0.90484099
141.225	0.83762480	-0.06797999	0.90560479
141.250	0.83832783	-0.06804269	0.90637052
141.275	0.83903334	-0.06810440	0.90713774
141.300	0.83974064	-0.06816511	0.90790575
141.325	0.84044881	-0.06822475	0.90867356
141.350	0.84115684	-0.06828325	0.90944009
141.375	0.84186379	-0.06834047	0.91020426
141.400	0.84256902	-0.06839631	0.91096532
141.425	0.84327221	-0.06845071	0.91172291
141.450	0.84397329	-0.06850380	0.91247709
141.475	0.84467235	-0.06855584	0.91322819
141.500	0.84536957	-0.06860714	0.91397671
141.525	0.84606525	-0.06865790	0.91472315
141.550	0.84675972	-0.06870824	0.91546796
141.575	0.84745332	-0.06875820	0.91621151
141.600	0.84814629	-0.06880779	0.91695408
141.625	0.84883886	-0.06885701	0.91769587
141.650	0.84953115	-0.06890584	0.91843699
141.675	0.85022321	-0.06895429	0.91917750
141.700	0.85091504	-0.06900232	0.91991736
141.725	0.85160654	-0.06904994	0.92065648
141.750	0.85229758	-0.06909711	0.92139469
141.775	0.85298798	-0.06914382	0.92213180
141.800	0.85367754	-0.06919005	0.92286759
141.825	0.85436610	-0.06923576	0.92360186
141.850	0.85505353	-0.06928094	0.92433447
141.875	0.85573976	-0.06932556	0.92506532
141.900	0.85642474	-0.06936958	0.92579432
141.925	0.85710839	-0.06941299	0.92652138
141.950	0.85779056	-0.06945576	0.92724632
141.975	0.85847103	-0.06949787	0.92796890
142.000	0.85914950	-0.06953929	0.92868880
142.025	0.85982567	-0.06958000	0.92940567
142.050	0.86049925	-0.06961996	0.93011921
142.075	0.86116997	-0.06965914	0.93082911
142.100	0.86183760	-0.06969750	0.93153510
142.125	0.86250193	-0.06973502	0.93223695
142.150	0.86316276	-0.06977166	0.93293443
142.175	0.86381995	-0.06980742	0.93362737
142.200	0.86447342	-0.06984229	0.93431570
142.225	0.86512320	-0.06987628	0.93499948
142.250	0.86576952	-0.06990939	0.93567890
142.275	0.86641276	-0.06994161	0.93635436
142.300	0.86705351	-0.06997288	0.93702639
142.325	0.86769249	-0.07000315	0.93769564
142.350	0.86833046	-0.07003229	0.93836275
142.375	0.86896809	-0.07006021	0.93902829
142.400	0.86960576	-0.07008687	0.93969264
142.425	0.87024349	-0.07011241	0.94035591
142.450	0.87088093	-0.07013709	0.94101802
142.475	0.87151760	-0.07016119	0.94167879
142.500	0.87215309	-0.07018493	0.94233802
142.525	0.87278716	-0.07020844	0.94299561
142.550	0.87341977	-0.07023178	0.94365155
142.575	0.87405096	-0.07025496	0.94430592
142.600	0.87468085	-0.07027800	0.94495885
142.625	0.87530959	-0.07030090	0.94561049
142.650	0.87593732	-0.07032366	0.94626098
142.675	0.87656420	-0.07034629	0.94691049
142.700	0.87719038	-0.07036878	0.94755916
142.725	0.87781598	-0.07039115	0.94820713
142.750	0.87844114	-0.07041340	0.94885454
142.775	0.87906600	-0.07043552	0.94950152
142.800	0.87969066	-0.07045753	0.95014819
142.825	0.88031526	-0.07047942	0.95079468
142.850	0.88093988	-0.07050120	0.95144108
142.875	0.88156461	-0.07052286	0.95208747
142.900	0.88218950	-0.07054443	0.95273393
142.925	0.88281459	-0.07056588	0.95338047
142.950	0.88343988	-0.07058724	0.95402712
142.975	0.88406539	-0.07060849	0.95467387
143.000	0.88469111	-0.07062963	0.95532074
143.025	0.88531705	-0.07065068	0.95596773
143.050	0.88594325	-0.07067163	0.95661488
143.075	0.88656982	-0.07069247	0.95726229
143.100	0.88719688	-0.07071321	0.95791009
143.125	0.88782464	-0.07073384	0.95855848
143.150	0.88845336	-0.07075436	0.95920772
143.175	0.88908334	-0.07077476	0.95985810
143.200	0.88971490	-0.07079504	0.96050993
143.225	0.89034834	-0.07081518	0.96116352
143.250	0.89098388	-0.07083518	0.96181906
143.275	0.89162158	-0.07085503	0.96247661
143.300	0.89226132	-0.07087472	0.96313604
143.325	0.89290275	-0.07089424	0.96379699
143.350	0.89354544	-0.07091357	0.96445901
143.375	0.89418887	-0.07093271	0.96512158
143.400	0.89483261	-0.07095164	0.96578425
143.425	0.89547624	-0.07097036	0.96644659
143.450	0.89611937	-0.07098885	0.96710823
143.475	0.89676170	-0.07100712	0.96776882
143.500	0.89740294	-0.07102516	0.96842811
143.525	0.89804290	-0.07104296	0.96908586
143.550	0.89868142	-0.07106053	0.96974195
143.575	0.89931840	-0.07107785	0.97039626
143.600	0.89995382	-0.07109494	0.97104876
143.625	0.90058767	-0.07111180	0.97169946
143.650	0.90122003	-0.07112841	0.97234844
143.675	0.90185105	-0.07114480	0.97299585
143.700	0.90248090	-0.07116096	0.97364186
143.725	0.90310980	-0.07117690	0.97428670
143.750	0.90373794	-0.07119263	0.97493057
143.775	0.90436548	-0.07120813	0.97557361
143.800	0.90499250	-0.07122343	0.97621593
143.825	0.90561904	-0.07123853	0.97685757
143.850	0.90624510	-0.07125342	0.97749852
143.875	0.90687067	-0.07126812	0.97813879
143.900	0.90749576	-0.07128262	0.97877838
143.925	0.90812036	-0.07129694	0.97941730
143.950	0.90874447	-0.07131107	0.98005554
143.975	0.90936807	-0.07132502	0.98069309
144.000	0.90999108	-0.07133880	0.98132988
144.025	0.91061335	-0.07135241	0.98196575
144.050	0.91123462	-0.07136585	0.98260048
144.075	0.91185462	-0.07137914	0.98323376
144.100	0.91247306	-0.07139229	0.98386535
144.125	0.91308981	-0.07140529	0.98449510
144.150	0.91370500	-0.07141816	0.98512316
144.175	0.91431914	-0.07143091	0.98575006
144.200	0.91493315	-0.07144355	0.98637670
144.225	0.91554837	-0.07145609	0.98700446
144.250	0.91616657	-0.07146853	0.98763510
144.275	0.91678985	-0.07148089	0.98827074
144.300	0.91742033	-0.07149317	0.98891350
144.325	0.91805950	-0.07150539	0.98956490
144.350	0.91870767	-0.07151757	0.99022524
144.375	0.91936398	-0.07152971	0.99089369
144.400	0.92002711	-0.07154183	0.99156894
144.425	0.92069595	-0.07155394	0.99224990
144.450	0.92136973	-0.07156605	0.99293578
144.475	0.92204772	-0.07157818	0.99362590
144.500	0.92272908	-0.07159032	0.99431940
144.525	0.92341284	-0.07160248	0.99501532
144.550	0.92409804	-0.07161467	0.99571271
144.575	0.92478395	-0.07162689	0.99641084
144.600	0.92547016	-0.07163915	0.99710930
144.625	0.92615654	-0.07165144	0.99780798
144.650	0.92684320	-0.07166377	0.99850697
144.675	0.92753029	-0.07167614	0.99920643
144.700	0.92821798	-0.07168854	0.99990651
144.725	0.92890629	-0.07170097	1.00060727
144.750	0.92959517	-0.07171344	1.00130861
144.775	0.93028437	-0.07172595	1.00201031
144.800	0.93097351	-0.07173848	1.00271199
144.825	0.93166210	-0.07175104	1.00341314
144.850	0.93234952	-0.07176362	1.00411315
144.875	0.93303513	-0.07177624	1.00481137
144.900	0.93371838	-0.07178887	1.00550725
144.925	0.93439900	-0.07180153	1.00620053
144.950	0.93507713	-0.07181421	1.00689134
144.975	0.93575339	-0.07182692	1.00758031
145.000	0.93642867	-0.07183965	1.00826832
145.025	0.93710379	-0.07185240	1.00895618
145.050	0.93777929	-0.07186518	1.00964447
145.075	0.93845541	-0.07187798	1.01033339
145.100	0.93913214	-0.07189082	1.01102297
145.125	0.93980943	-0.07190370	1.01171313
145.150	0.94048723	-0.07191661	1.01240384
145.175	0.94116557	-0.07192957	1.01309515
145.200	0.94184457	-0.07194258	1.01378716
145.225	0.94252440	-0.07195565	1.01448005
145.250	0.94320522	-0.07196879	1.01517401
145.275	0.94388721	-0.07198200	1.01586921
145.300	0.94457047	-0.07199529	1.01656577
145.325	0.94525500	-0.07200869	1.01726368
145.350	0.94594065	-0.07202219	1.01796283
145.375	0.94662708	-0.07203582	1.01866289
145.400	0.94731373	-0.07204959	1.01936332
145.425	0.94799983	-0.07206353	1.02006336
145.450	0.94868444	-0.07207766	1.02076210
145.475	0.94936650	-0.07209203	1.02145853
145.500	0.95004494	-0.07210667	1.02215161
145.525	0.95071872	-0.07212164	1.02284036
145.550	0.95138692	-0.07213701	1.02352394
145.575	0.95204879	-0.07215288	1.02420168
145.600	0.95270382	-0.07216937	1.02487319
145.625	0.95335171	-0.07218662	1.02553833
145.650	0.95399232	-0.07220475	1.02619707
145.675	0.95462556	-0.07222385	1.02684941
145.700	0.95525140	-0.07224390	1.02749530
145.725	0.95586985	-0.07226476	1.02813461
145.750	0.95648113	-0.07228622	1.02876736
145.775	0.95708569	-0.07230814	1.02939383
145.800	0.95768432	-0.07233039	1.03001471
145.825	0.95827808	-0.07235293	1.03063101
145.850	0.95886817	-0.07237574	1.03124391
145.875	0.95945584	-0.07239882	1.03185466
145.900	0.96004230	-0.07242217	1.03246447
145.925	0.96062859	-0.07244579	1.03307439
145.950	0.96121545	-0.07246969	1.03368514
145.975	0.96180322	-0.07249385	1.03429707
146.000	0.96239192	-0.07251823	1.03491015
146.025	0.96298127	-0.07254279	1.03552406
146.050	0.96357081	-0.07256751	1.03613832
146.075	0.96416001	-0.07259235	1.03675237
146.100	0.96474841	-0.07261732	1.03736572
146.125	0.96533582	-0.07264239	1.03797821
146.150	0.96592249	-0.07266758	1.03859006
146.175	0.96650898	-0.07269290	1.03920187
146.200	0.96709588	-0.07271836	1.03981424
146.225	0.96768353	-0.07274400	1.04042753
146.250	0.96827191	-0.07276984	1.04104174
146.275	0.96886074	-0.07279589	1.04165664
146.300	0.96944965	-0.07282220	1.04227185
146.325	0.97003827	-0.07284877	1.04288704
146.350	0.97062627	-0.07287561	1.04350187
146.375	0.97121336	-0.07290272	1.04411608
146.400	0.97179936	-0.07293009	1.04472945
146.425	0.97238420	-0.07295770	1.04534190
146.450	0.97296790	-0.07298550	1.04595340
146.475	0.97355052	-0.07301347	1.04656399
146.500	0.97413206	-0.07304156	1.04717361
146.525	0.97471238	-0.07306974	1.04778212
146.550	0.97529122	-0.07309798	1.04838919
146.575	0.97586826	-0.07312624	1.04899449
146.600	0.97644325	-0.07315449	1.04959774
146.625	0.97701618	-0.07318271	1.05019889
146.650	0.97758742	-0.07321087	1.05079830
146.675	0.97815775	-0.07323896	1.05139670
146.700	0.97872825	-0.07326694	1.05199519
146.725	0.97930018	-0.07329480	1.05259498
146.750	0.97987475	-0.07332254	1.05319729
146.775	0.98045305	-0.07335012	1.05380318
146.800	0.98103596	-0.07337755	1.05441352
146.825	0.98162417	-0.07340482	1.05502899
146.850	0.98221824	-0.07343190	1.05565014
146.875	0.98281870	-0.07345878	1.05627749
146.900	0.98342623	-0.07348546	1.05691170
146.925	0.98404176	-0.07351193	1.05755370
146.950	0.98466652	-0.07353817	1.05820469
146.975	0.98530181	-0.07356417	1.05886598
147.000	0.98594850	-0.07358991	1.05953841
147.025	0.98660658	-0.07361539	1.06022197
147.050	0.98727498	-0.07364057	1.06091556
147.075	0.98795201	-0.07366546	1.06161747
