140.675	1.39358930	-0.03885522	1.43244451
140.700	1.39465758	-0.03897125	1.43362883
140.725	1.39571650	-0.03908676	1.43480326
140.750	1.39676538	-0.03920169	1.43596707
140.775	1.39780363	-0.03931584	1.43711946
140.800	1.39883068	-0.03942894	1.43825962
140.825	1.39984605	-0.03954070	1.43938675
140.850	1.40084936	-0.03965085	1.44050021
140.875	1.40184035	-0.03975929	1.44159964
140.900	1.40281887	-0.03986609	1.44268497
140.925	1.40378488	-0.03997153	1.44375641
140.950	1.40473851	-0.04007591	1.44481442
140.975	1.40568013	-0.04017947	1.44585961
141.000	1.40661035	-0.04028234	1.44689269
141.025	1.40752999	-0.04038455	1.44791454
141.050	1.40844011	-0.04048606	1.44892617
141.075	1.40934188	-0.04058676	1.44992864
141.100	1.41023656	-0.04068650	1.45092306
141.125	1.41112527	-0.04078515	1.45191042
141.150	1.41200893	-0.04088266	1.45289159
141.175	1.41288819	-0.04097914	1.45386733
141.200	1.41376344	-0.04107484	1.45483828
141.225	1.41463499	-0.04117004	1.45580503
141.250	1.41550321	-0.04126491	1.45676812
141.275	1.41636853	-0.04135956	1.45772810
141.300	1.41723144	-0.04145404	1.45868548
141.325	1.41809241	-0.04154837	1.45964078
141.350	1.41895194	-0.04164255	1.46059449
141.375	1.41981042	-0.04173661	1.46154703
141.400	1.42066815	-0.04183054	1.46249869
141.425	1.42152527	-0.04192435	1.46344962
141.450	1.42238177	-0.04201802	1.46439978
141.475	1.42323750	-0.04211153	1.46534903
141.500	1.42409226	-0.04220485	1.46629712
141.525	1.42494583	-0.04229795	1.46724378
141.550	1.42579798	-0.04239078	1.46818875
141.575	1.42664853	-0.04248330	1.46913183
141.600	1.42749737	-0.04257546	1.47007283
141.625	1.42834438	-0.04266725	1.47101164
141.650	1.42918948	-0.04275862	1.47194810
141.675	1.43003254	-0.04284955	1.47288209
141.700	1.43087345	-0.04294002	1.47381347
141.725	1.43171212	-0.04303000	1.47474213
141.750	1.43254849	-0.04311948	1.47566797
141.775	1.43338256	-0.04320844	1.47659099
141.800	1.43421437	-0.04329686	1.47751123
141.825	1.43504404	-0.04338472	1.47842877
141.850	1.43587149	-0.04347202	1.47934351
141.875	1.43669670	-0.04355872	1.48025541
141.900	1.43751955	-0.04364482	1.48116436
141.925	1.43833975	-0.04373029	1.48207003
141.950	1.43915677	-0.04381511	1.48297188
141.975	1.43996987	-0.04389928	1.48386915
142.000	1.44077820	-0.04398277	1.48476097
142.025	1.44158087	-0.04406556	1.48564643
142.050	1.44237702	-0.04414763	1.48652465
142.075	1.44316589	-0.04422895	1.48739484
142.100	1.44394676	-0.04430949	1.48825625
142.125	1.44471905	-0.04438922	1.48910827
142.150	1.44548229	-0.04446810	1.48995038
142.175	1.44623620	-0.04454611	1.49078231
142.200	1.44698075	-0.04462324	1.49160399
142.225	1.44771615	-0.04469948	1.49241563
142.250	1.44844278	-0.04477485	1.49321762
142.275	1.44916112	-0.04484935	1.49401046
142.300	1.44987168	-0.04492298	1.49479465
142.325	1.45057494	-0.04499571	1.49557065
142.350	1.45127133	-0.04506750	1.49633883
142.375	1.45196123	-0.04513825	1.49709948
142.400	1.45264490	-0.04520786	1.49785275
142.425	1.45332245	-0.04527625	1.49859870
142.450	1.45399380	-0.04534348	1.49933728
142.475	1.45465862	-0.04540975	1.50006837
142.500	1.45531642	-0.04547535	1.50079177
142.525	1.45596675	-0.04554054	1.50150728
142.550	1.45660921	-0.04560548	1.50221470
142.575	1.45724352	-0.04567028	1.50291380
142.600	1.45786946	-0.04573495	1.50360442
142.625	1.45848690	-0.04579953	1.50428643
142.650	1.45909579	-0.04586402	1.50495982
142.675	1.45969620	-0.04592844	1.50562464
142.700	1.46028820	-0.04599278	1.50628097
142.725	1.46087182	-0.04605705	1.50692887
142.750	1.46144705	-0.04612126	1.50756831
142.775	1.46201381	-0.04618541	1.50819922
142.800	1.46257198	-0.04624951	1.50882149
142.825	1.46312147	-0.04631354	1.50943501
142.850	1.46366214	-0.04637753	1.51003966
142.875	1.46419390	-0.04644146	1.51063535
142.900	1.46471667	-0.04650533	1.51122200
142.925	1.46523042	-0.04656914	1.51179956
142.950	1.46573513	-0.04663290	1.51236803
142.975	1.46623084	-0.04669659	1.51292743
143.000	1.46671763	-0.04676022	1.51347785
143.025	1.46719563	-0.04682378	1.51401941
143.050	1.46766499	-0.04688728	1.51455226
143.075	1.46812593	-0.04695069	1.51507662
143.100	1.46857868	-0.04701402	1.51559270
143.125	1.46902348	-0.04707727	1.51610075
143.150	1.46946059	-0.04714041	1.51660099
143.175	1.46989021	-0.04720344	1.51709366
143.200	1.47031259	-0.04726636	1.51757895
143.225	1.47072793	-0.04732915	1.51805707
143.250	1.47113643	-0.04739180	1.51852823
143.275	1.47153829	-0.04745432	1.51899261
143.300	1.47193372	-0.04751669	1.51945042
143.325	1.47232291	-0.04757892	1.51990183
143.350	1.47270605	-0.04764098	1.52034703
143.375	1.47308328	-0.04770289	1.52078617
143.400	1.47345474	-0.04776463	1.52121936
143.425	1.47382046	-0.04782618	1.52164665
143.450	1.47418050	-0.04788755	1.52206805
143.475	1.47453488	-0.04794872	1.52248361
143.500	1.47488370	-0.04800969	1.52289339
143.525	1.47522711	-0.04807044	1.52329755
143.550	1.47556532	-0.04813095	1.52369627
143.575	1.47589858	-0.04819121	1.52408979
143.600	1.47622715	-0.04825121	1.52447836
143.625	1.47655129	-0.04831092	1.52486221
143.650	1.47687123	-0.04837033	1.52524156
143.675	1.47718717	-0.04842939	1.52561656
143.700	1.47749928	-0.04848809	1.52598737
143.725	1.47780770	-0.04854639	1.52635408
143.750	1.47811253	-0.04860425	1.52671678
143.775	1.47841387	-0.04866162	1.52707549
143.800	1.47871178	-0.04871844	1.52743022
143.825	1.47900629	-0.04877465	1.52778095
143.850	1.47929739	-0.04883020	1.52812759
143.875	1.47958505	-0.04888503	1.52847008
143.900	1.47986921	-0.04893911	1.52880832
143.925	1.48014982	-0.04899243	1.52914225
143.950	1.48042690	-0.04904498	1.52947188
143.975	1.48070056	-0.04909672	1.52979727
144.000	1.48097094	-0.04914761	1.53011855
144.025	1.48123820	-0.04919756	1.53043576
144.050	1.48150240	-0.04924647	1.53074887
144.075	1.48176346	-0.04929427	1.53105773
144.100	1.48202113	-0.04934100	1.53136213
144.125	1.48227489	-0.04938689	1.53166179
144.150	1.48252416	-0.04943226	1.53195642
144.175	1.48276834	-0.04947738	1.53224572
144.200	1.48300699	-0.04952244	1.53252943
144.225	1.48323976	-0.04956753	1.53280730
144.250	1.48346642	-0.04961269	1.53307912
144.275	1.48368678	-0.04965795	1.53334473
144.300	1.48390069	-0.04970330	1.53360400
144.325	1.48410804	-0.04974878	1.53385682
144.350	1.48430871	-0.04979437	1.53410308
144.375	1.48450255	-0.04984009	1.53434265
144.400	1.48468939	-0.04988596	1.53457536
144.425	1.48486947	-0.04993198	1.53480146
144.450	1.48504268	-0.04997817	1.53502085
144.475	1.48520883	-0.05002452	1.53523336
144.500	1.48536776	-0.05007106	1.53543882
144.525	1.48551937	-0.05011778	1.53563715
144.550	1.48566368	-0.05016469	1.53582837
144.575	1.48580137	-0.05021179	1.53601316
144.600	1.48593290	-0.05025910	1.53619200
144.625	1.48605877	-0.05030661	1.53636538
144.650	1.48617947	-0.05035434	1.53653381
144.675	1.48629548	-0.05040228	1.53669776
144.700	1.48640714	-0.05045043	1.53685757
144.725	1.48651467	-0.05049880	1.53701348
144.750	1.48661821	-0.05054740	1.53716561
144.775	1.48671776	-0.05059621	1.53731397
144.800	1.48681324	-0.05064526	1.53745850
144.825	1.48690450	-0.05069454	1.53759904
144.850	1.48699134	-0.05074405	1.53773538
144.875	1.48707347	-0.05079379	1.53786726
144.900	1.48715058	-0.05084379	1.53799437
144.925	1.48722239	-0.05089403	1.53811641
144.950	1.48728863	-0.05094452	1.53823315
144.975	1.48734920	-0.05099527	1.53834447
145.000	1.48740417	-0.05104628	1.53845045
145.025	1.48745381	-0.05109755	1.53855136
145.050	1.48749854	-0.05114908	1.53864762
145.075	1.48753882	-0.05120088	1.53873970
145.100	1.48757510	-0.05125293	1.53882803
145.125	1.48760771	-0.05130524	1.53891295
145.150	1.48763687	-0.05135781	1.53899467
145.175	1.48766268	-0.05141061	1.53907330
145.200	1.48768519	-0.05146366	1.53914885
145.225	1.48770495	-0.05151694	1.53922189
145.250	1.48772223	-0.05157043	1.53929267
145.275	1.48773738	-0.05162414	1.53936151
145.300	1.48775091	-0.05167804	1.53942895
145.325	1.48776349	-0.05173213	1.53949562
145.350	1.48777578	-0.05178639	1.53956217
145.375	1.48778834	-0.05184081	1.53962916
145.400	1.48780153	-0.05189539	1.53969692
145.425	1.48781542	-0.05195010	1.53976553
145.450	1.48782974	-0.05200496	1.53983469
145.475	1.48784386	-0.05205994	1.53990380
145.500	1.48785689	-0.05211505	1.53997194
145.525	1.48786775	-0.05217029	1.54003803
145.550	1.48787532	-0.05222565	1.54010097
145.575	1.48787857	-0.05228113	1.54015970
145.600	1.48787662	-0.05233674	1.54021337
145.625	1.48786881	-0.05239249	1.54026130
145.650	1.48785465	-0.05244840	1.54030304
145.675	1.48783385	-0.05250447	1.54033832
145.700	1.48780628	-0.05256073	1.54036702
145.725	1.48777244	-0.05261722	1.54038966
145.750	1.48773251	-0.05267396	1.54040647
145.775	1.48768670	-0.05273098	1.54041768
145.800	1.48763529	-0.05278834	1.54042363
145.825	1.48757857	-0.05284610	1.54042467
145.850	1.48751689	-0.05290432	1.54042121
145.875	1.48745057	-0.05296310	1.54041366
145.900	1.48737991	-0.05302255	1.54040246
145.925	1.48730518	-0.05308279	1.54038798
145.950	1.48722657	-0.05314399	1.54037056
145.975	1.48714420	-0.05320624	1.54035044
146.000	1.48705815	-0.05326959	1.54032774
146.025	1.48696845	-0.05333398	1.54030243
146.050	1.48687507	-0.05339926	1.54027433
146.075	1.48677786	-0.05346528	1.54024314
146.100	1.48667664	-0.05353191	1.54020855
146.125	1.48657126	-0.05359910	1.54017035
146.150	1.48646177	-0.05366681	1.54012858
146.175	1.48634856	-0.05373504	1.54008361
146.200	1.48623244	-0.05380381	1.54003624
146.225	1.48611453	-0.05387310	1.53998763
146.250	1.48599614	-0.05394295	1.53993908
146.275	1.48587844	-0.05401333	1.53989178
146.300	1.48576213	-0.05408425	1.53984637
146.325	1.48564718	-0.05415566	1.53980284
146.350	1.48553339	-0.05422754	1.53976093
146.375	1.48541990	-0.05429987	1.53971976
146.400	1.48530585	-0.05437260	1.53967845
146.425	1.48519062	-0.05444574	1.53963636
146.450	1.48507386	-0.05451927	1.53959313
146.475	1.48495542	-0.05459320	1.53954863
146.500	1.48483528	-0.05466755	1.53950282
146.525	1.48471347	-0.05474232	1.53945579
146.550	1.48459005	-0.05481754	1.53940758
146.575	1.48446505	-0.05489323	1.53935829
146.600	1.48433849	-0.05496943	1.53930792
146.625	1.48421031	-0.05504615	1.53925646
146.650	1.48408040	-0.05512344	1.53920384
146.675	1.48394861	-0.05520131	1.53914992
146.700	1.48381474	-0.05527979	1.53909452
146.725	1.48367851	-0.05535891	1.53903742
146.750	1.48353963	-0.05543872	1.53897835
146.775	1.48339773	-0.05551929	1.53891702
146.800	1.48325243	-0.05560069	1.53885312
146.825	1.48310327	-0.05568305	1.53878632
146.850	1.48294977	-0.05576648	1.53871625
146.875	1.48279142	-0.05585108	1.53864250
146.900	1.48262771	-0.05593684	1.53856455
146.925	1.48245813	-0.05602362	1.53848176
146.950	1.48228214	-0.05611126	1.53839341
146.975	1.48209915	-0.05619959	1.53829874
147.000	1.48190854	-0.05628848	1.53819702
147.025	1.48170981	-0.05637788	1.53808769
147.050	1.48150265	-0.05646776	1.53797041
147.075	1.48128714	-0.05655812	1.53784525
147.100	1.48106379	-0.05664895	1.53771273
147.125	1.48083353	-0.05674025	1.53757378
147.150	1.48059749	-0.05683201	1.53742950
147.175	1.48035673	-0.05692419	1.53728092
147.200	1.48011197	-0.05701677	1.53712874
147.225	1.47986364	-0.05710969	1.53697333
147.250	1.47961187	-0.05720291	1.53681478
147.275	1.47935665	-0.05729641	1.53665306
147.300	1.47909788	-0.05739016	1.53648804
147.325	1.47883543	-0.05748415	1.53631958
147.350	1.47856908	-0.05757837	1.53614746
147.375	1.47829862	-0.05767285	1.53597146
147.400	1.47802380	-0.05776758	1.53579138
147.425	1.47774442	-0.05786259	1.53560701
147.450	1.47746035	-0.05795791	1.53541825
147.475	1.47717142	-0.05805355	1.53522498
147.500	1.47687748	-0.05814955	1.53502703
147.525	1.47657830	-0.05824592	1.53482422
147.550	1.47627374	-0.05834267	1.53461641
147.575	1.47596382	-0.05843980	1.53440362
147.600	1.47564871	-0.05853732	1.53418603
147.625	1.47532860	-0.05863523	1.53396383
147.650	1.47500329	-0.05873355	1.53373684
147.675	1.47467187	-0.05883232	1.53350419
147.700	1.47433275	-0.05893161	1.53326436
147.725	1.47398417	-0.05903152	1.53301569
147.750	1.47362468	-0.05913218	1.53275686
147.775	1.47325338	-0.05923375	1.53248713
147.800	1.47286986	-0.05933637	1.53220624
147.825	1.47247405	-0.05944015	1.53191420
147.850	1.47206609	-0.05954507	1.53161117
147.875	1.47164622	-0.05965112	1.53129735
147.900	1.47121469	-0.05975828	1.53097297
147.925	1.47077173	-0.05986661	1.53063834
147.950	1.47031764	-0.05997625	1.53029389
147.975	1.46985296	-0.06008733	1.52994028
148.000	1.46937853	-0.06019991	1.52957844
148.025	1.46889556	-0.06031394	1.52920951
148.050	1.46840544	-0.06042928	1.52883472
148.075	1.46790956	-0.06054567	1.52845523
148.100	1.46740915	-0.06066282	1.52807197
148.125	1.46690512	-0.06078046	1.52768558
148.150	1.46639804	-0.06089838	1.52729642
148.175	1.46588823	-0.06101640	1.52690462
148.200	1.46537580	-0.06113437	1.52651018
148.225	1.46486085	-0.06125216	1.52611302
148.250	1.46434346	-0.06136961	1.52571306
148.275	1.46382371	-0.06148656	1.52531026
148.300	1.46330166	-0.06160294	1.52490460
148.325	1.46277725	-0.06171884	1.52449608
148.350	1.46225033	-0.06183441	1.52408474
148.375	1.46172077	-0.06194984	1.52367061
148.400	1.46118849	-0.06206525	1.52325374
148.425	1.46065347	-0.06218071	1.52283418
148.450	1.46011574	-0.06229622	1.52241196
148.475	1.45957533	-0.06241179	1.52198712
148.500	1.45903228	-0.06252742	1.52155970
148.525	1.45848664	-0.06264305	1.52112970
148.550	1.45793853	-0.06275862	1.52069714
148.575	1.45738804	-0.06287401	1.52026205
148.600	1.45683530	-0.06298913	1.51982443
148.625	1.45628035	-0.06310393	1.51938428
148.650	1.45572311	-0.06321849	1.51894160
148.675	1.45516334	-0.06333304	1.51849637
148.700	1.45460077	-0.06344783	1.51804859
148.725	1.45403524	-0.06356302	1.51759826
148.750	1.45346670	-0.06367868	1.51714539
148.775	1.45289520	-0.06379479	1.51668998
148.800	1.45232079	-0.06391128	1.51623207
148.825	1.45174357	-0.06402810	1.51577167
148.850	1.45116361	-0.06414519	1.51530880
148.875	1.45058096	-0.06426250	1.51484345
148.900	1.44999565	-0.06437996	1.51437560
148.925	1.44940765	-0.06449754	1.51390519
148.950	1.44881691	-0.06461520	1.51343211
148.975	1.44822331	-0.06473290	1.51295620
149.000	1.44762668	-0.06485059	1.51247728
149.025	1.44702682	-0.06496826	1.51199508
149.050	1.44642344	-0.06508588	1.51150932
149.075	1.44581622	-0.06520343	1.51101965
149.100	1.44520479	-0.06532088	1.51052567
149.125	1.44458872	-0.06543820	1.51002692
149.150	1.44396755	-0.06555538	1.50952293
149.175	1.44334086	-0.06567238	1.50901323
149.200	1.44270832	-0.06578917	1.50849749
149.225	1.44206980	-0.06590573	1.50797553
149.250	1.44142537	-0.06602202	1.50744739
149.275	1.44077536	-0.06613800	1.50691335
149.300	1.44012024	-0.06625362	1.50637386
149.325	1.43946057	-0.06636886	1.50582943
149.350	1.43879689	-0.06648365	1.50528055
149.375	1.43812966	-0.06659798	1.50472763
149.400	1.43745919	-0.06671179	1.50417098
149.425	1.43678568	-0.06682506	1.50361074
149.450	1.43610924	-0.06693774	1.50304698
149.475	1.43542984	-0.06704980	1.50247964
149.500	1.43474741	-0.06716116	1.50190857
149.525	1.43406179	-0.06727177	1.50133356
149.550	1.43337283	-0.06738153	1.50075436
149.575	1.43268031	-0.06749037	1.50017068
149.600	1.43198403	-0.06759818	1.49958221
149.625	1.43128375	-0.06770491	1.49898866
149.650	1.43057923	-0.06781049	1.49838972
149.675	1.42987020	-0.06791492	1.49778512
149.700	1.42915642	-0.06801816	1.49717458
149.725	1.42843763	-0.06812018	1.49655781
149.750	1.42771359	-0.06822090	1.49593449
149.775	1.42698403	-0.06832019	1.49530423
149.800	1.42624877	-0.06841784	1.49466662
149.825	1.42550770	-0.06851360	1.49402130
149.850	1.42476079	-0.06860727	1.49336805
149.875	1.42400801	-0.06869883	1.49270684
149.900	1.42324921	-0.06878862	1.49203784
149.925	1.42248425	-0.06887717	1.49136142
149.950	1.42171315	-0.06896500	1.49067815
149.975	1.42093625	-0.06905243	1.48998868
150.000	1.42015408	-0.06913964	1.48929372
150.025	1.41936724	-0.06922666	1.48859390
150.050	1.41857624	-0.06931350	1.48788973
150.075	1.41778151	-0.06940012	1.48718163
150.100	1.41698337	-0.06948650	1.48646987
150.125	1.41618207	-0.06957257	1.48575465
150.150	1.41537781	-0.06965831	1.48503611
150.175	1.41457072	-0.06974366	1.48431438
150.200	1.41376095	-0.06982859	1.48358953
150.225	1.41294860	-0.06991308	1.48286168
150.250	1.41213379	-0.06999714	1.48213094
150.275	1.41131666	-0.07008077	1.48139743
150.300	1.41049740	-0.07016394	1.48066134
150.325	1.40967629	-0.07024661	1.47992290
150.350	1.40885371	-0.07032870	1.47918241
150.375	1.40803012	-0.07041012	1.47844024
150.400	1.40720603	-0.07049078	1.47769680
150.425	1.40638184	-0.07057074	1.47695257
150.450	1.40555782	-0.07065022	1.47620804
150.475	1.40473418	-0.07072954	1.47546372
150.500	1.40391119	-0.07080899	1.47472018
150.525	1.40308923	-0.07088874	1.47397796
150.550	1.40226879	-0.07096887	1.47323766
150.575	1.40145039	-0.07104943	1.47249981
150.600	1.40063450	-0.07113042	1.47176492
150.625	1.39982152	-0.07121186	1.47103337
150.650	1.39901165	-0.07129374	1.47030539
150.675	1.39820495	-0.07137606	1.46958101
150.700	1.39740130	-0.07145883	1.46886013
150.725	1.39660044	-0.07154204	1.46814248
150.750	1.39580204	-0.07162570	1.46742774
150.775	1.39500577	-0.07170979	1.46671556
150.800	1.39421142	-0.07179431	1.46600573
150.825	1.39341900	-0.07187928	1.46529827
150.850	1.39262893	-0.07196467	1.46459360
150.875	1.39184211	-0.07205050	1.46389260
150.900	1.39105985	-0.07213675	1.46319660
150.925	1.39028345	-0.07222344	1.46250689
150.950	1.38951360	-0.07231057	1.46182417
150.975	1.38874999	-0.07239813	1.46114812
151.000	1.38799148	-0.07248614	1.46047761
151.025	1.38723669	-0.07257459	1.45981128
151.050	1.38648456	-0.07266349	1.45914804
151.075	1.38573444	-0.07275284	1.45848728
151.100	1.38498607	-0.07284266	1.45782873
151.125	1.38423944	-0.07293295	1.45717239
151.150	1.38349470	-0.07302371	1.45651841
151.175	1.38275211	-0.07311495	1.45586707
151.200	1.38201201	-0.07320668	1.45521869
151.225	1.38127480	-0.07329890	1.45457370
151.250	1.38054089	-0.07339162	1.45393251
151.275	1.37981064	-0.07348484	1.45329547
151.300	1.37908427	-0.07357856	1.45266283
151.325	1.37836183	-0.07367277	1.45203460
151.350	1.37764314	-0.07376748	1.45141063
151.375	1.37692786	-0.07386269	1.45079054
151.400	1.37621553	-0.07395837	1.45017391
151.425	1.37550568	-0.07405454	1.44956023
151.450	1.37479783	-0.07415119	1.44894902
151.475	1.37409148	-0.07424831	1.44833979
151.500	1.37338616	-0.07434589	1.44773205
151.525	1.37268137	-0.07444393	1.44712530
151.550	1.37197662	-0.07454242	1.44651905
151.575	1.37127147	-0.07464136	1.44591282
151.600	1.37056548	-0.07474073	1.44530621
151.625	1.36985831	-0.07484052	1.44469883
151.650	1.36914962	-0.07494073	1.44409035
151.675	1.36843913	-0.07504135	1.44348047
151.700	1.36772654	-0.07514236	1.44286890
151.725	1.36701161	-0.07524377	1.44225538
151.750	1.36629408	-0.07534555	1.44163964
151.775	1.36557378	-0.07544772	1.44102150
151.800	1.36485063	-0.07555025	1.44040088
151.825	1.36412467	-0.07565315	1.43977783
151.850	1.36339604	-0.07575642	1.43915246
151.875	1.36266486	-0.07586005	1.43852490
151.900	1.36193118	-0.07596404	1.43789522
151.925	1.36119499	-0.07606841	1.43726340
151.950	1.36045648	-0.07617315	1.43662963
151.975	1.35971591	-0.07627827	1.43599418
152.000	1.35897352	-0.07638379	1.43535731
152.025	1.35822954	-0.07648972	1.43471926
152.050	1.35748411	-0.07659606	1.43408017
152.075	1.35673730	-0.07670284	1.43344015
152.100	1.35598913	-0.07681007	1.43279921
152.125	1.35523955	-0.07691778	1.43215733
152.150	1.35448847	-0.07702597	1.43151444
152.175	1.35373578	-0.07713467	1.43087045
152.200	1.35298140	-0.07724389	1.43022529
152.225	1.35222523	-0.07735367	1.42957890
152.250	1.35146729	-0.07746401	1.42893130
152.275	1.35070766	-0.07757494	1.42828259
152.300	1.34994652	-0.07768647	1.42763299
152.325	1.34918421	-0.07779861	1.42698282
152.350	1.34842117	-0.07791140	1.42633257
152.375	1.34765796	-0.07802482	1.42568278
152.400	1.34689514	-0.07813890	1.42503404
152.425	1.34613306	-0.07825364	1.42438670
152.450	1.34537161	-0.07836904	1.42374065
152.475	1.34461004	-0.07848510	1.42309515
152.500	1.34384711	-0.07860182	1.42244893
152.525	1.34308147	-0.07871921	1.42180068
152.550	1.34231210	-0.07883724	1.42114934
152.575	1.34153839	-0.07895593	1.42049432
152.600	1.34076013	-0.07907525	1.41983539
152.625	1.33997736	-0.07919521	1.41917257
152.650	1.33919025	-0.07931580	1.41850605
152.675	1.33839906	-0.07943700	1.41783606
152.700	1.33760407	-0.07955880	1.41716287
152.725	1.33680553	-0.07968119	1.41648672
152.750	1.33600358	-0.07980415	1.41580774
152.775	1.33519830	-0.07992767	1.41512598
152.800	1.33438966	-0.08005173	1.41444139
152.825	1.33357755	-0.08017630	1.41375385
152.850	1.33276183	-0.08030137	1.41306321
152.875	1.33194240	-0.08042693	1.41236933
152.900	1.33111917	-0.08055295	1.41167212
152.925	1.33029216	-0.08067942	1.41097158
152.950	1.32946148	-0.08080631	1.41026779
152.975	1.32862729	-0.08093362	1.40956091
153.000	1.32778979	-0.08106134	1.40885112
153.025	1.32694912	-0.08118944	1.40813856
153.050	1.32610533	-0.08131792	1.40742325
153.075	1.32525836	-0.08144676	1.40670513
153.100	1.32440807	-0.08157597	1.40598403
153.125	1.32355423	-0.08170552	1.40525975
153.150	1.32269663	-0.08183541	1.40453204
153.175	1.32183499	-0.08196564	1.40380063
153.200	1.32096906	-0.08209620	1.40306526
153.225	1.32009857	-0.08222708	1.40232565
153.250	1.31922324	-0.08235828	1.40158153
153.275	1.31834283	-0.08248980	1.40083263
153.300	1.31745707	-0.08262164	1.40007871
153.325	1.31656570	-0.08275378	1.39931949
153.350	1.31566850	-0.08288624	1.39855474
153.375	1.31476524	-0.08301901	1.39778425
153.400	1.31385574	-0.08315209	1.39700783
153.425	1.31293981	-0.08328548	1.39622529
153.450	1.31201724	-0.08341918	1.39543643
153.475	1.31108779	-0.08355320	1.39464099
153.500	1.31015115	-0.08368753	1.39383868
153.525	1.30920700	-0.08382218	1.39302918
153.550	1.30825501	-0.08395715	1.39221217
153.575	1.30729485	-0.08409245	1.39138729
153.600	1.30632615	-0.08422807	1.39055421
153.625	1.30534854	-0.08436401	1.38971255
153.650	1.30436167	-0.08450029	1.38886196
153.675	1.30336523	-0.08463690	1.38800213
153.700	1.30235899	-0.08477385	1.38713284
153.725	1.30134281	-0.08491114	1.38625395
153.750	1.30031664	-0.08504877	1.38536541
153.775	1.29928054	-0.08518673	1.38446727
153.800	1.29823474	-0.08532504	1.38355978
153.825	1.29717976	-0.08546369	1.38264345
153.850	1.29611648	-0.08560268	1.38171916
153.875	1.29504608	-0.08574200	1.38078808
153.900	1.29396995	-0.08588163	1.37985159
153.925	1.29288955	-0.08602158	1.37891114
153.950	1.29180630	-0.08616183	1.37796813
153.975	1.29072148	-0.08630236	1.37702384
154.000	1.28963621	-0.08644315	1.37607936
154.025	1.28855142	-0.08658417	1.37513559
154.050	1.28746779	-0.08672542	1.37419321
154.075	1.28638574	-0.08686686	1.37325260
154.100	1.28530544	-0.08700847	1.37231392
154.125	1.28422684	-0.08715024	1.37137708
154.150	1.28314972	-0.08729213	1.37044185
154.175	1.28207381	-0.08743414	1.36950795
154.200	1.28099888	-0.08757626	1.36857514
154.225	1.27992485	-0.08771846	1.36764331
154.250	1.27885192	-0.08786074	1.36671266
154.275	1.27778041	-0.08800309	1.36578350
154.300	1.27671154	-0.08814542	1.36485696
154.325	1.27564720	-0.08828759	1.36393479
154.350	1.27458944	-0.08842947	1.36301891
154.375	1.27353980	-0.08857095	1.36211075
154.400	1.27249855	-0.08871198	1.36121053
154.425	1.27146456	-0.08885252	1.36031709
154.450	1.27043550	-0.08899258	1.35942808
154.475	1.26940835	-0.08913216	1.35854052
154.500	1.26838003	-0.08927128	1.35765131
154.525	1.26734793	-0.08940995	1.35675788
154.550	1.26631015	-0.08954815	1.35585830
154.575	1.26526532	-0.08968588	1.35495119
154.600	1.26421251	-0.08982306	1.35403557
154.625	1.26315117	-0.08995962	1.35311079
154.650	1.26208121	-0.09009542	1.35217663
154.675	1.26100318	-0.09023030	1.35123347
154.700	1.25991814	-0.09036413	1.35028227
154.725	1.25882753	-0.09049686	1.34932439
154.750	1.25773269	-0.09062855	1.34836124
154.775	1.25663469	-0.09075940	1.34739409
154.800	1.25553435	-0.09088957	1.34642392
154.825	1.25443236	-0.09101921	1.34545156
154.850	1.25332936	-0.09114837	1.34447772
154.875	1.25222598	-0.09127709	1.34350307
154.900	1.25112280	-0.09140539	1.34252819
154.925	1.25002031	-0.09153331	1.34155362
154.950	1.24891888	-0.09166089	1.34057977
154.975	1.24781876	-0.09178817	1.33960693
155.000	1.24672010	-0.09191521	1.33863531
155.025	1.24562298	-0.09204203	1.33766502
155.050	1.24452743	-0.09216867	1.33669609
155.075	1.24343338	-0.09229511	1.33572849
155.100	1.24234072	-0.09242137	1.33476210
155.125	1.24124933	-0.09254744	1.33379677
155.150	1.24015918	-0.09267329	1.33283247
155.175	1.23907046	-0.09279893	1.33186939
155.200	1.23798375	-0.09292436	1.33090811
155.225	1.23689994	-0.09304961	1.32994955
155.250	1.23581990	-0.09317474	1.32899464
155.275	1.23474391	-0.09329979	1.32804369
155.300	1.23367117	-0.09342484	1.32709601
155.325	1.23260002	-0.09354995	1.32614998
155.350	1.23152860	-0.09367519	1.32520379
155.375	1.23045546	-0.09380059	1.32425605
155.400	1.22937972	-0.09392618	1.32330590
155.425	1.22830094	-0.09405200	1.32235294
155.450	1.22721900	-0.09417806	1.32139706
155.475	1.22613397	-0.09430440	1.32043837
155.500	1.22504613	-0.09443104	1.31947717
155.525	1.22395577	-0.09455802	1.31851380
155.550	1.22286323	-0.09468539	1.31754862
155.575	1.22176872	-0.09481317	1.31658189
155.600	1.22067241	-0.09494139	1.31561381
155.625	1.21957441	-0.09507009	1.31464449
155.650	1.21847477	-0.09519925	1.31367402
155.675	1.21737354	-0.09532890	1.31270243
155.700	1.21627067	-0.09545903	1.31172970
155.725	1.21516606	-0.09558970	1.31075576
155.750	1.21405948	-0.09572096	1.30978044
155.775	1.21295030	-0.09585292	1.30880322
155.800	1.21183811	-0.09598572	1.30782383
155.825	1.21072266	-0.09611943	1.30684208
155.850	1.20960384	-0.09625403	1.30585787
