135.600	-0.84682606	-0.03860965	-0.80821640
135.625	-0.87561708	-0.05546444	-0.82015263
135.650	-0.89863304	-0.07037779	-0.82825525
135.675	-0.91598528	-0.08405721	-0.83192807
135.700	-0.92822084	-0.09730914	-0.83091170
135.725	-0.93577016	-0.11076017	-0.82500999
135.750	-0.93884328	-0.12489157	-0.81395171
135.775	-0.93758368	-0.14005142	-0.79753227
135.800	-0.93227130	-0.15627928	-0.77599201
135.825	-0.92359845	-0.17298696	-0.75061149
135.850	-0.91321953	-0.18892395	-0.72429558
135.875	-0.90439542	-0.20292046	-0.70147496
135.900	-0.90149129	-0.21476547	-0.68672582
135.925	-0.90766876	-0.22507909	-0.68258967
135.950	-0.92288468	-0.23457533	-0.68830935
135.975	-0.94421102	-0.24368971	-0.70052131
136.000	-0.96771473	-0.25264496	-0.71506977
136.025	-0.99009607	-0.26161786	-0.72847821
136.050	-1.00934367	-0.27083424	-0.73850943
136.075	-1.02470797	-0.28057797	-0.74413000
136.100	-1.03634352	-0.29111299	-0.74523053
136.125	-1.04473293	-0.30247212	-0.74226081
136.150	-1.04997419	-0.31411631	-0.73585788
136.175	-1.05133137	-0.32480003	-0.72653134
136.200	-1.04769675	-0.33327446	-0.71442229
136.225	-1.03830771	-0.33915407	-0.69915364
136.250	-1.02283684	-0.34302974	-0.67980710
136.275	-1.00079511	-0.34574501	-0.65505009
136.300	-0.97128234	-0.34788179	-0.62340055
136.325	-0.93327384	-0.34972584	-0.58354800
136.350	-0.88603416	-0.35139370	-0.53464046
136.375	-0.82945224	-0.35293092	-0.47652133
136.400	-0.76432763	-0.35435809	-0.40996954
136.425	-0.69262488	-0.35568780	-0.33693708
136.450	-0.61753994	-0.35693005	-0.26060989
136.475	-0.54317449	-0.35809351	-0.18508098
136.500	-0.47379683	-0.35918597	-0.11461086
136.525	-0.41292477	-0.36021440	-0.05271037
136.550	-0.36263650	-0.36118494	-0.00145156
136.575	-0.32339810	-0.36210299	0.03870489
136.600	-0.29439706	-0.36297322	0.06857616
136.625	-0.27412647	-0.36379932	0.08967284
136.650	-0.26095155	-0.36458420	0.10363265
136.675	-0.25345287	-0.36532992	0.11187705
136.700	-0.25056170	-0.36603758	0.11547588
136.725	-0.25155771	-0.36670733	0.11514962
136.750	-0.25600180	-0.36733830	0.11133650
136.775	-0.26367389	-0.36792874	0.10425486
136.800	-0.27448784	-0.36847598	0.09398814
136.825	-0.28840514	-0.36897630	0.08057115
136.850	-0.30531500	-0.36942503	0.06411003
136.875	-0.32488559	-0.36981662	0.04493104
136.900	-0.34643274	-0.37014453	0.02371179
136.925	-0.36891101	-0.37040159	0.00149059
136.950	-0.39110471	-0.37058027	-0.02052444
136.975	-0.41194530	-0.37067279	-0.04127251
137.000	-0.43071217	-0.37067159	-0.06004058
137.025	-0.44702533	-0.37056974	-0.07645559
137.050	-0.46073957	-0.37036140	-0.09037817
137.075	-0.47188406	-0.37004201	-0.10184205
137.100	-0.48062898	-0.36960875	-0.11102023
137.125	-0.48724774	-0.36906084	-0.11818690
137.150	-0.49206708	-0.36839966	-0.12366742
137.175	-0.49542229	-0.36762848	-0.12779380
137.200	-0.49761789	-0.36675229	-0.13086560
137.225	-0.49891175	-0.36577760	-0.13313415
137.250	-0.49949434	-0.36471199	-0.13478235
137.275	-0.49951992	-0.36356377	-0.13595615
137.300	-0.49910937	-0.36234154	-0.13676784
137.325	-0.49835701	-0.36105398	-0.13730303
137.350	-0.49733132	-0.35970951	-0.13762181
137.375	-0.49607640	-0.35831604	-0.13776035
137.400	-0.49460623	-0.35688106	-0.13772517
137.425	-0.49289920	-0.35541137	-0.13748783
137.450	-0.49088572	-0.35391307	-0.13697265
137.475	-0.48843299	-0.35239135	-0.13604164
137.500	-0.48534145	-0.35085063	-0.13449082
137.525	-0.48132886	-0.34929457	-0.13203429
137.550	-0.47604471	-0.34772590	-0.12831880
137.575	-0.46903087	-0.34614657	-0.12288431
137.600	-0.45971586	-0.34455794	-0.11515792
137.625	-0.44733410	-0.34296086	-0.10437324
137.650	-0.43081418	-0.34135584	-0.08945834
137.675	-0.40878643	-0.33974318	-0.06904325
137.700	-0.37989100	-0.33812309	-0.04176792
137.725	-0.34362608	-0.33649579	-0.00713029
137.750	-0.30130898	-0.33486158	0.03355260
137.775	-0.25640981	-0.33322076	0.07681095
137.800	-0.21357580	-0.33157363	0.11799783
137.825	-0.17651477	-0.32992019	0.15340542
137.850	-0.14618941	-0.32825977	0.18207037
137.875	-0.12094866	-0.32659075	0.20564209
137.900	-0.09846424	-0.32491046	0.22644622
137.925	-0.07765595	-0.32321521	0.24555926
137.950	-0.05918805	-0.32150010	0.26231205
137.975	-0.04459921	-0.31975906	0.27515986
138.000	-0.03512664	-0.31798495	0.28285831
138.025	-0.03117514	-0.31616980	0.28499466
138.050	-0.03244166	-0.31430520	0.28186354
138.075	-0.03830472	-0.31238250	0.27407778
138.100	-0.04810545	-0.31039315	0.26228770
138.125	-0.06120168	-0.30832900	0.24712732
138.150	-0.07685368	-0.30618235	0.22932867
138.175	-0.09411203	-0.30394619	0.20983416
138.200	-0.11173437	-0.30161451	0.18988014
138.225	-0.12834013	-0.29918218	0.17084205
138.250	-0.14268451	-0.29664495	0.15396043
138.275	-0.15397043	-0.29399933	0.14002890
138.300	-0.16204283	-0.29124235	0.12919951
138.325	-0.16738409	-0.28837181	0.12098772
138.350	-0.17093575	-0.28538627	0.11445053
138.375	-0.17384589	-0.28228514	0.10843925
138.400	-0.17717419	-0.27906881	0.10189462
138.425	-0.18161467	-0.27572574	0.09411107
138.450	-0.18732743	-0.27224831	0.08492088
138.475	-0.19397233	-0.26863567	0.07466334
138.500	-0.20104006	-0.26489290	0.06385285
138.525	-0.20823878	-0.26103051	0.05279173
138.550	-0.21552555	-0.25706285	0.04153730
138.575	-0.22280999	-0.25300782	0.03019784
138.600	-0.22976348	-0.24888568	0.01912221
138.625	-0.23603441	-0.24471876	0.00868436
138.650	-0.24161291	-0.24052245	-0.00109046
138.675	-0.24692259	-0.23631353	-0.01060906
138.700	-0.25259389	-0.23211019	-0.02048370
138.725	-0.25922117	-0.22793072	-0.03129044
138.750	-0.26725038	-0.22379147	-0.04345891
138.775	-0.27696100	-0.21970561	-0.05725538
138.800	-0.28843876	-0.21568257	-0.07275618
138.825	-0.30148701	-0.21172756	-0.08975945
138.850	-0.31552272	-0.20784214	-0.10768058
138.875	-0.32954520	-0.20402488	-0.12552032
138.900	-0.34234837	-0.20027208	-0.14207629
138.925	-0.35289146	-0.19657862	-0.15631284
138.950	-0.36060126	-0.19293862	-0.16766264
138.975	-0.36543831	-0.18934565	-0.17609267
139.000	-0.36772391	-0.18579334	-0.18193057
139.025	-0.36790596	-0.18227567	-0.18563029
139.050	-0.36638866	-0.17878699	-0.18760167
139.075	-0.36344517	-0.17532208	-0.18812309
139.100	-0.35922780	-0.17187603	-0.18735177
139.125	-0.35379070	-0.16844422	-0.18534648
139.150	-0.34712263	-0.16502227	-0.18210036
139.175	-0.33916759	-0.16160601	-0.17756158
139.200	-0.32985266	-0.15819147	-0.17166119
139.225	-0.31909463	-0.15477481	-0.16431982
139.250	-0.30679496	-0.15135238	-0.15544258
139.275	-0.29283198	-0.14792066	-0.14491132
139.300	-0.27704261	-0.14447618	-0.13256643
139.325	-0.25921590	-0.14101566	-0.11820023
139.350	-0.23908019	-0.13753603	-0.10154415
139.375	-0.21630379	-0.13403430	-0.08226950
139.400	-0.19054388	-0.13050784	-0.06003604
139.425	-0.16153285	-0.12695429	-0.03457856
139.450	-0.12921280	-0.12337159	-0.00584120
139.475	-0.09393107	-0.11975828	0.02582721
139.500	-0.05655135	-0.11611387	0.05956251
139.525	-0.01847084	-0.11243866	0.09396782
139.550	0.01864729	-0.10873434	0.12738162
139.575	0.05332418	-0.10500402	0.15832820
139.600	0.08462985	-0.10125272	0.18588258
139.625	0.11234741	-0.09748732	0.20983473
139.650	0.13684956	-0.09371659	0.23056615
139.675	0.16028548	-0.08851189	0.24879737
139.700	0.18384832	-0.08149634	0.26534466
139.725	0.20782178	-0.07313985	0.28096163
139.750	0.23214621	-0.06412775	0.29627396
139.775	0.25673355	-0.05501406	0.31174761
139.800	0.28152938	-0.04613525	0.32766463
139.825	0.30642054	-0.03763593	0.34405648
139.850	0.33108509	-0.02951383	0.36059892
139.875	0.35488347	-0.02165282	0.37653629
139.900	0.37690029	-0.01384077	0.39074107
139.925	0.39616984	-0.00579890	0.40196874
139.950	0.41200273	0.00281414	0.40918859
139.975	0.42416992	0.01230365	0.41186627
140.000	0.43281437	0.02276503	0.41004934
140.025	0.43812169	0.03384781	0.40427388
140.050	0.44008937	0.04469435	0.39539501
140.075	0.43879638	0.05437540	0.38442097
140.100	0.43486419	0.06251097	0.37235323
140.125	0.42941650	0.06938375	0.36003275
140.150	0.42353104	0.07552949	0.34800154
140.175	0.41785810	0.08137412	0.33648398
140.200	0.41259449	0.08713384	0.32546065
140.225	0.40763641	0.09285785	0.31477856
140.250	0.40275900	0.09850865	0.30425035
140.275	0.39775607	0.10405026	0.29370580
140.300	0.39253258	0.10951787	0.28301472
140.325	0.38713201	0.11504586	0.27208614
140.350	0.38171211	0.12085550	0.26085661
140.375	0.37648898	0.12722083	0.24926815
140.400	0.37166219	0.13441060	0.23725158
140.425	0.36729325	0.14257496	0.22471829
140.450	0.36313763	0.15156941	0.21156822
140.475	0.35854437	0.16080972	0.19773465
140.500	0.35270824	0.16942783	0.18328040
140.525	0.34530456	0.17677462	0.16852994
140.550	0.33687230	0.18275442	0.15411787
140.575	0.32843110	0.18765917	0.14077194
140.600	0.32073217	0.19181785	0.12891432
140.625	0.31386492	0.19541976	0.11844516
140.650	0.30743435	0.19852847	0.10890588
140.675	0.30092901	0.20115751	0.09977151
140.700	0.29212644	0.20333549	0.08879095
140.725	0.28235906	0.20507353	0.07728553
140.750	0.27183667	0.20632997	0.06550670
140.775	0.26050924	0.20700356	0.05350567
140.800	0.24828780	0.20697422	0.04131358
140.825	0.23514775	0.20616403	0.02898372
140.850	0.22115465	0.20457551	0.01657914
140.875	0.20646945	0.20229379	0.00417566
140.900	0.19131229	0.19947258	-0.00816029
140.925	0.17592756	0.19631554	-0.02038798
140.950	0.16054695	0.19304195	-0.03249500
140.975	0.14530836	0.18983269	-0.04452433
141.000	0.13021132	0.18677960	-0.05656827
141.025	0.11512096	0.18386117	-0.06874021
141.050	0.09980191	0.18094345	-0.08114153
141.075	0.08397391	0.17780620	-0.09383229
141.100	0.06738154	0.17421780	-0.10683626
141.125	0.04997268	0.17011961	-0.12014694
141.150	0.03067383	0.16596328	-0.13528945
141.175	0.01021423	0.16294194	-0.15272771
141.200	-0.00797908	0.16250870	-0.17048777
141.225	-0.02247680	0.16535290	-0.18782970
141.250	-0.03315092	0.17111097	-0.20426189
141.275	-0.04040576	0.17894059	-0.21934635
141.300	-0.04483194	0.18788551	-0.23271745
141.325	-0.04730620	0.19682999	-0.24413619
141.350	-0.04886203	0.20467018	-0.25353221
141.375	-0.05013759	0.21082235	-0.26095994
141.400	-0.05112377	0.21542228	-0.26654605
141.425	-0.05143900	0.21898131	-0.27042031
141.450	-0.05071467	0.22197886	-0.27269354
141.475	-0.04872660	0.22471245	-0.27343904
141.500	-0.04536271	0.22733213	-0.27269484
141.525	-0.04055971	0.22990624	-0.27046595
141.550	-0.03428320	0.23244680	-0.26673000
141.575	-0.02653303	0.23490408	-0.26143711
141.600	-0.01737282	0.23717240	-0.25454522
141.625	-0.00690141	0.23913298	-0.24603439
141.650	0.00478686	0.24071235	-0.23592549
141.675	0.01761921	0.24191244	-0.22429323
141.700	0.03153661	0.24279906	-0.21126245
141.725	0.04648246	0.24347014	-0.19698768
141.750	0.06243703	0.24402836	-0.18159133
141.775	0.07950210	0.24456739	-0.16506528
141.800	0.09805339	0.24516817	-0.14711478
141.825	0.11894933	0.24590017	-0.12695084
141.850	0.14376946	0.24682266	-0.10305320
141.875	0.17488204	0.24795618	-0.07307414
141.900	0.21504910	0.24935690	-0.03430780
141.925	0.26571266	0.25104883	0.01466382
141.950	0.32437381	0.25303194	0.07134187
141.975	0.38345306	0.25528665	0.12816641
142.000	0.43372347	0.25778702	0.17593645
142.025	0.47018020	0.26052454	0.20965566
142.050	0.49401945	0.26353770	0.23048175
142.075	0.50968280	0.26693584	0.24274696
142.100	0.52145029	0.27090427	0.25054602
142.125	0.53214790	0.27567853	0.25646938
142.150	0.54328467	0.28145998	0.26182469
142.175	0.55541663	0.28823356	0.26718307
142.200	0.56830343	0.29553129	0.27277214
142.225	0.58109079	0.30241132	0.27867947
142.250	0.59288368	0.30793617	0.28494751
142.275	0.60338160	0.31177712	0.29160448
142.300	0.61298999	0.31425181	0.29873818
142.325	0.62231354	0.31589482	0.30641872
142.350	0.63183018	0.31712433	0.31470585
142.375	0.64184555	0.31818001	0.32366554
142.400	0.65255995	0.31918693	0.33337302
142.425	0.66412967	0.32020929	0.34392038
142.450	0.67667914	0.32126224	0.35541690
142.475	0.69030608	0.32231274	0.36799334
142.500	0.70512345	0.32330973	0.38181373
142.525	0.72130959	0.32424377	0.39706582
142.550	0.73917034	0.32519703	0.41397331
142.575	0.75914836	0.32635210	0.43279626
142.600	0.78179425	0.32796345	0.45383080
142.625	0.80771036	0.33030158	0.47740879
142.650	0.83738588	0.33355512	0.50383076
142.675	0.87091232	0.33767209	0.53324023
142.700	0.90762228	0.34220597	0.56541631
142.725	0.94590021	0.34638396	0.59951624
142.750	0.98345841	0.34951475	0.63394365
142.775	1.01794095	0.35139663	0.66654433
142.800	1.04747289	0.35230760	0.69516529
142.825	1.07098720	0.35269362	0.71829358
142.850	1.08831759	0.35291605	0.73540154
142.875	1.10003352	0.35317931	0.74685421
142.900	1.10711390	0.35357120	0.75354271
142.925	1.11062873	0.35413622	0.75649250
142.950	1.11154257	0.35491318	0.75662939
142.975	1.11057378	0.35587879	0.75469499
143.000	1.10804058	0.35678906	0.75125152
143.025	1.10375971	0.35703203	0.74672768
143.050	1.09718725	0.35573693	0.74145031
143.075	1.08788728	0.35221418	0.73567311
143.100	1.07593250	0.34633221	0.72960029
143.125	1.06183219	0.33842898	0.72340321
143.150	1.04616738	0.32894252	0.71722486
143.175	1.02934487	0.31815846	0.71118641
143.200	1.01157281	0.30618954	0.70538327
143.225	0.99300595	0.29312019	0.69988576
143.250	0.97401853	0.27927979	0.69473874
143.275	0.95551773	0.26555192	0.68996581
143.300	0.93883351	0.25326458	0.68556893
143.325	0.92483578	0.24329638	0.68153940
143.350	0.91315912	0.23530805	0.67785107
143.375	0.90262799	0.22816337	0.67446462
143.400	0.89228684	0.22095298	0.67133385
143.425	0.88212796	0.21371537	0.66841258
143.450	0.87319300	0.20753336	0.66565963
143.475	0.86680294	0.20375735	0.66304559
143.500	0.86346354	0.20290682	0.66055672
143.525	0.86273241	0.20451956	0.65821286
143.550	0.86382911	0.20777863	0.65605048
143.575	0.86599538	0.21187225	0.65412313
143.600	0.86846609	0.21597189	0.65249421
143.625	0.87053137	0.21929997	0.65123140
143.650	0.87178649	0.22139285	0.65039364
143.675	0.87221496	0.22218768	0.65002728
143.700	0.87215241	0.22198710	0.65016530
143.725	0.87194086	0.22111069	0.65083017
143.750	0.87179121	0.21974975	0.65204145
143.775	0.87178300	0.21795752	0.65382548
143.800	0.87192822	0.21569929	0.65622893
143.825	0.87225052	0.21291533	0.65933519
143.850	0.87284422	0.20956173	0.66328250
143.875	0.87389484	0.20561445	0.66828039
143.900	0.87569150	0.20104899	0.67464251
143.925	0.87862751	0.19584149	0.68278601
143.950	0.88322723	0.18999342	0.69323381
143.975	0.89014778	0.18355468	0.70659309
144.000	0.90009156	0.17660690	0.72348466
144.025	0.91360057	0.16920909	0.74439147
144.050	0.93066948	0.16134387	0.76932561
144.075	0.95023925	0.15289273	0.79734652
144.100	0.96974198	0.14365713	0.82608486
144.125	0.98527069	0.13345484	0.85181585
144.150	0.99290520	0.12235085	0.87055435
144.175	0.99083192	0.11100768	0.87982423
144.200	0.98052140	0.10076131	0.87976009
144.225	0.96550287	0.09288598	0.87261690
144.250	0.94891256	0.08764182	0.86127075
144.275	0.93231244	0.08434248	0.84796996
144.300	0.91607605	0.08212082	0.83395523
144.325	0.90006292	0.08037356	0.81968936
144.350	0.88395531	0.07876378	0.80519153
144.375	0.86737273	0.07710327	0.79026946
144.400	0.84990829	0.07527935	0.77462894
144.425	0.83115671	0.07322888	0.75792783
144.450	0.81073971	0.07092950	0.73981021
144.475	0.78833902	0.06839061	0.71994841
144.500	0.76373680	0.06564156	0.69809524
144.525	0.73688377	0.06272059	0.67416318
144.550	0.70795451	0.05966726	0.64828725
144.575	0.67743815	0.05651863	0.62091952
144.600	0.64618988	0.05330761	0.59288227
144.625	0.61536638	0.05006307	0.56530331
144.650	0.58621390	0.04681020	0.53940370
144.675	0.55977366	0.04357091	0.51620276
144.700	0.53664200	0.04036416	0.49627784
144.725	0.51689181	0.03720631	0.47968550
144.750	0.50015690	0.03411104	0.46604586
144.775	0.48580314	0.03108951	0.45471363
144.800	0.47311110	0.02815023	0.44496087
144.825	0.46143422	0.02529899	0.43613523
144.850	0.45027718	0.02253897	0.42773821
144.875	0.43931766	0.01987101	0.41944664
144.900	0.42838252	0.01729397	0.41108855
144.925	0.41740064	0.01480507	0.40259558
144.950	0.40635567	0.01240034	0.39395533
144.975	0.39524860	0.01007514	0.38517346
145.000	0.38406835	0.00782433	0.37624402
145.025	0.37277822	0.00564273	0.36713549
145.050	0.36130822	0.00352520	0.35778303
145.075	0.34955530	0.00146655	0.34808875
145.100	0.33738395	-0.00053866	0.33792261
145.125	0.32462977	-0.00249624	0.32712600
145.150	0.31111156	-0.00441241	0.31552397
145.175	0.29665549	-0.00629460	0.30295010
145.200	0.28114776	-0.00815121	0.28929897
145.225	0.26461465	-0.00999250	0.27460715
145.250	0.24734183	-0.01183001	0.25917184
145.275	0.22997427	-0.01367690	0.24365117
145.300	0.21348102	-0.01554733	0.22902835
145.325	0.19891988	-0.01745587	0.21637575
145.350	0.18711196	-0.01941650	0.20652846
145.375	0.17846262	-0.02144190	0.19990453
145.400	0.17302731	-0.02354275	0.19657005
145.425	0.17072031	-0.02572732	0.19644763
145.450	0.17152986	-0.02800144	0.19953130
145.475	0.17565047	-0.03036813	0.20601860
145.500	0.18349716	-0.03282705	0.21632420
145.525	0.19554746	-0.03537416	0.23092162
145.550	0.21199055	-0.03800208	0.24999263
145.575	0.23220671	-0.04070094	0.27290764
145.600	0.25435775	-0.04345999	0.29781774
145.625	0.27552693	-0.04626936	0.32179630
145.650	0.29259486	-0.04912168	0.34171654
145.675	0.30339505	-0.05201278	0.35540783
145.700	0.30732250	-0.05494221	0.36226471
145.725	0.30510746	-0.05791344	0.36302090
145.750	0.29812710	-0.06093497	0.35906207
145.775	0.28778489	-0.06402111	0.35180599
145.800	0.27518862	-0.06719144	0.34238006
145.825	0.26109732	-0.07046749	0.33156481
145.850	0.24597231	-0.07386815	0.31984045
145.875	0.23007024	-0.07740625	0.30747648
145.900	0.21351981	-0.08108780	0.29460761
145.925	0.19638605	-0.08491488	0.28130093
145.950	0.17868356	-0.08889034	0.26757390
145.975	0.16039474	-0.09302211	0.25341685
146.000	0.14148587	-0.09732458	0.23881044
146.025	0.12192371	-0.10181675	0.22374047
146.050	0.10169356	-0.10651887	0.20821243
146.075	0.08078965	-0.11145021	0.19223986
146.100	0.05921539	-0.11663034	0.17584573
146.125	0.03697465	-0.12208443	0.15905908
146.150	0.01405855	-0.12785027	0.14190882
146.175	-0.00956395	-0.13398361	0.12441967
146.200	-0.03394420	-0.14055573	0.10661152
146.225	-0.05912296	-0.14764373	0.08852077
146.250	-0.08507762	-0.15531476	0.07023713
146.275	-0.11165493	-0.16360489	0.05194996
146.300	-0.13852813	-0.17249778	0.03396964
146.325	-0.16522381	-0.18191564	0.01669183
146.350	-0.19123819	-0.19174555	0.00050735
146.375	-0.21620792	-0.20190385	-0.01430407
146.400	-0.24001595	-0.21240348	-0.02761247
146.425	-0.26280520	-0.22338947	-0.03941573
146.450	-0.28492509	-0.23512415	-0.04980094
146.475	-0.30679767	-0.24790029	-0.05889738
146.500	-0.32867351	-0.26182748	-0.06684602
146.525	-0.35026653	-0.27648550	-0.07378104
146.550	-0.37056389	-0.29075787	-0.07980603
146.575	-0.38841163	-0.30339703	-0.08501460
146.600	-0.40345837	-0.31397003	-0.08948834
146.625	-0.41624849	-0.32296582	-0.09328267
146.650	-0.42755076	-0.33110486	-0.09644589
146.675	-0.43789124	-0.33887123	-0.09902001
146.700	-0.44757067	-0.34652687	-0.10104380
146.725	-0.45683594	-0.35428007	-0.10255587
146.750	-0.46597004	-0.36238441	-0.10358563
146.775	-0.47529775	-0.37112429	-0.10417346
146.800	-0.48504364	-0.38067109	-0.10437255
146.825	-0.49503651	-0.39078565	-0.10425086
146.850	-0.50441595	-0.40052984	-0.10388612
146.875	-0.51187946	-0.40852785	-0.10335161
146.900	-0.51659444	-0.41392587	-0.10266857
146.925	-0.51865492	-0.41695274	-0.10170219
146.950	-0.51845842	-0.41842593	-0.10003249
146.975	-0.51597709	-0.41906610	-0.09691099
147.000	-0.51075152	-0.41927857	-0.09147295
147.025	-0.50234211	-0.41923894	-0.08310317
147.050	-0.49061093	-0.41901142	-0.07159950
147.075	-0.47560455	-0.41861708	-0.05698747
147.100	-0.45729425	-0.41806236	-0.03923189
147.125	-0.43550289	-0.41734873	-0.01815416
147.150	-0.41008569	-0.41647610	0.00639041
147.175	-0.38128169	-0.41544341	0.03416172
147.200	-0.35006093	-0.41424917	0.06418824
147.225	-0.31820588	-0.41289217	0.09468629
147.250	-0.28795964	-0.41137209	0.12341245
147.275	-0.26137250	-0.40969041	0.14831791
147.300	-0.23969299	-0.40785179	0.16815880
147.325	-0.22316584	-0.40586472	0.18269888
147.350	-0.21125868	-0.40374176	0.19248308
147.375	-0.20307126	-0.40150039	0.19842913
147.400	-0.19767624	-0.39916151	0.20148527
147.425	-0.19430591	-0.39674865	0.20244273
147.450	-0.19240391	-0.39428611	0.20188220
147.475	-0.19160463	-0.39179754	0.20019290
147.500	-0.19168976	-0.38930441	0.19761465
147.525	-0.19253715	-0.38682471	0.19428756
147.550	-0.19408521	-0.38437201	0.19028680
147.575	-0.19627499	-0.38195543	0.18568044
147.600	-0.19895254	-0.37957898	0.18062644
147.625	-0.20173007	-0.37724178	0.17551171
147.650	-0.20388070	-0.37493840	0.17105770
147.675	-0.20444160	-0.37265920	0.16821761
147.700	-0.20258027	-0.37039128	0.16781100
147.725	-0.19794590	-0.36811969	0.17017379
147.750	-0.19065570	-0.36582877	0.17517306
147.775	-0.18099107	-0.36350327	0.18251220
147.800	-0.16910448	-0.36112971	0.19202522
147.825	-0.15488104	-0.35869710	0.20381606
147.850	-0.13793457	-0.35619728	0.21826271
147.875	-0.11772982	-0.35362492	0.23589510
147.900	-0.09381771	-0.35097723	0.25715952
147.925	-0.06620783	-0.34825345	0.28204562
147.950	-0.03581390	-0.34545450	0.30964061
147.975	-0.00465212	-0.34258270	0.33793059
148.000	0.02451264	-0.33964125	0.36415388
148.025	0.04905680	-0.33663393	0.38569072
148.050	0.06740814	-0.33356522	0.40097337
148.075	0.07939324	-0.33043910	0.40983234
148.100	0.08590927	-0.32726005	0.41316932
148.125	0.08830411	-0.32403381	0.41233792
148.150	0.08786704	-0.32076712	0.40863416
148.175	0.08558402	-0.31746795	0.40305197
148.200	0.08210436	-0.31414568	0.39625004
148.225	0.07781807	-0.31081121	0.38862929
148.250	0.07292029	-0.30747677	0.38039706
148.275	0.06747977	-0.30415582	0.37163559
148.300	0.06149197	-0.30086232	0.36235429
148.325	0.05491582	-0.29761030	0.35252613
148.350	0.04770940	-0.29441265	0.34212204
148.375	0.03983517	-0.29128035	0.33111552
148.400	0.03126792	-0.28822158	0.31948950
148.425	0.02200611	-0.28524112	0.30724723
148.450	0.01207504	-0.28234029	0.29441534
148.475	-0.00000809	-0.27951718	0.27950909
148.500	-0.01298359	-0.27676715	0.26378356
148.525	-0.02637406	-0.27408371	0.24770965
148.550	-0.03997716	-0.27145933	0.23148217
148.575	-0.05367819	-0.26888608	0.21520789
148.600	-0.06738800	-0.26634424	0.19895624
148.625	-0.08104265	-0.26381652	0.18277387
148.650	-0.09459493	-0.26129052	0.16669559
148.675	-0.10802778	-0.25875812	0.15073034
148.700	-0.12135085	-0.25621433	0.13486348
148.725	-0.13460107	-0.25365646	0.11905539
148.750	-0.14784063	-0.25108340	0.10324277
148.775	-0.16115026	-0.24849523	0.08734496
148.800	-0.17462310	-0.24589279	0.07126969
148.825	-0.18835971	-0.24327755	0.05491784
148.850	-0.20244333	-0.24065142	0.03820809
148.875	-0.21695544	-0.23801662	0.02106117
148.900	-0.23196603	-0.23537561	0.00340958
148.925	-0.24751332	-0.23273097	-0.01478235
148.950	-0.26360933	-0.23008536	-0.03352397
148.975	-0.28023589	-0.22744144	-0.05279445
149.000	-0.29733788	-0.22480180	-0.07253608
149.025	-0.31429497	-0.22216890	-0.09212607
149.050	-0.33069689	-0.21954505	-0.11115184
149.075	-0.34633079	-0.21693235	-0.12939844
149.100	-0.36109181	-0.21433269	-0.14675913
149.125	-0.37492193	-0.21174777	-0.16317417
149.150	-0.38776961	-0.20917903	-0.17859058
149.175	-0.39957276	-0.20662770	-0.19294506
149.200	-0.41024850	-0.20409482	-0.20615369
149.225	-0.41966974	-0.20158136	-0.21808838
149.250	-0.42762473	-0.19908810	-0.22853663
149.275	-0.43380148	-0.19661575	-0.23718574
149.300	-0.43784279	-0.19416490	-0.24367789
149.325	-0.43946030	-0.19173603	-0.24772426
149.350	-0.43853343	-0.18932955	-0.24920389
149.375	-0.43514483	-0.18694564	-0.24819920
149.400	-0.42952749	-0.18458440	-0.24494308
149.425	-0.42197085	-0.18224578	-0.23972506
149.450	-0.41273685	-0.17992958	-0.23280727
149.475	-0.40200734	-0.17763555	-0.22437179
149.500	-0.38985918	-0.17536340	-0.21449578
149.525	-0.37625293	-0.17311265	-0.20314028
149.550	-0.36102334	-0.17088283	-0.19014051
149.575	-0.34389979	-0.16867348	-0.17522631
149.600	-0.32449338	-0.16648406	-0.15800932
149.625	-0.30228032	-0.16431396	-0.13796636
149.650	-0.27657922	-0.16216257	-0.11441665
149.675	-0.24654154	-0.16002913	-0.08651241
149.700	-0.21118173	-0.15791275	-0.05326898
149.725	-0.16954826	-0.15581245	-0.01373581
149.750	-0.12119773	-0.15372714	0.03252942
149.775	-0.06710299	-0.15165559	0.08455261
149.800	-0.01063254	-0.14959645	0.13896391
149.825	0.04265281	-0.14754831	0.19020112
149.850	0.08747306	-0.14550967	0.23298274
149.875	0.12200272	-0.14347893	0.26548165
149.900	0.14833097	-0.14145435	0.28978533
149.925	0.16979505	-0.13943390	0.30922894
149.950	0.18824570	-0.13741538	0.32566108
149.975	0.20342449	-0.13539641	0.33882090
150.000	0.21400632	-0.13337430	0.34738062
150.025	0.21886531	-0.13134599	0.35021130
150.050	0.21769478	-0.12930812	0.34700290
150.075	0.21094742	-0.12725701	0.33820443
150.100	0.19947199	-0.12518865	0.32466065
150.125	0.18417009	-0.12309888	0.30726897
150.150	0.16579871	-0.12098335	0.28678206
150.175	0.14489874	-0.11883744	0.26373618
150.200	0.12183377	-0.11665652	0.23849030
150.225	0.09692215	-0.11443595	0.21135810
150.250	0.06912225	-0.11217103	0.18129328
150.275	0.03999693	-0.10985720	0.14985413
150.300	0.01124446	-0.10748979	0.11873425
150.325	-0.01564504	-0.10506420	0.08941915
150.350	-0.03942349	-0.10257657	0.06315308
150.375	-0.05938036	-0.10002298	0.04064262
150.400	-0.07545465	-0.09739920	0.02194456
150.425	-0.08804365	-0.09470081	0.00665716
150.450	-0.09765670	-0.09192330	-0.00573341
