73.775	-0.29223976	-0.26964249	-0.02259727
73.800	-0.29438263	-0.27240282	-0.02197981
73.825	-0.29633907	-0.27497685	-0.02136222
73.850	-0.29811528	-0.27737043	-0.02074485
73.875	-0.29971742	-0.27958939	-0.02012803
73.900	-0.30115156	-0.28163950	-0.01951206
73.925	-0.30242372	-0.28352649	-0.01889724
73.950	-0.30353982	-0.28525599	-0.01828383
73.975	-0.30450567	-0.28683358	-0.01767209
74.000	-0.30532698	-0.28826471	-0.01706226
74.025	-0.30600930	-0.28955473	-0.01645456
74.050	-0.30655806	-0.29070886	-0.01584920
74.075	-0.30697860	-0.29173222	-0.01524638
74.100	-0.30727612	-0.29262984	-0.01464627
74.125	-0.30745572	-0.29340667	-0.01404906
74.150	-0.30752242	-0.29406754	-0.01345488
74.175	-0.30748111	-0.29461720	-0.01286391
74.200	-0.30733657	-0.29506030	-0.01227626
74.225	-0.30709340	-0.29540132	-0.01169208
74.250	-0.30675606	-0.29564459	-0.01111148
74.275	-0.30632885	-0.29579429	-0.01053456
74.300	-0.30581594	-0.29585450	-0.00996144
74.325	-0.30522135	-0.29582914	-0.00939221
74.350	-0.30454897	-0.29572202	-0.00882695
74.375	-0.30380256	-0.29553681	-0.00826575
74.400	-0.30298575	-0.29527706	-0.00770868
74.425	-0.30210202	-0.29494620	-0.00715582
74.450	-0.30115475	-0.29454754	-0.00660722
74.475	-0.30014722	-0.29408428	-0.00606294
74.500	-0.29908259	-0.29355955	-0.00552304
74.525	-0.29796391	-0.29297635	-0.00498756
74.550	-0.29679414	-0.29233760	-0.00445654
74.575	-0.29557615	-0.29164611	-0.00393004
74.600	-0.29431268	-0.29090460	-0.00340808
74.625	-0.29300640	-0.29011571	-0.00289069
74.650	-0.29165988	-0.28928197	-0.00237791
74.675	-0.29027560	-0.28840584	-0.00186975
74.700	-0.28885597	-0.28748972	-0.00136625
74.725	-0.28740334	-0.28653592	-0.00086741
74.750	-0.28591993	-0.28554667	-0.00037326
74.775	-0.28440789	-0.28452409	0.00011620
74.800	-0.28286926	-0.28347022	0.00060095
74.825	-0.28130601	-0.28238701	0.00108100
74.850	-0.27972002	-0.28127634	0.00155632
74.875	-0.27811308	-0.28014001	0.00202693
74.900	-0.27648693	-0.27897975	0.00249282
74.925	-0.27484323	-0.27779722	0.00295399
74.950	-0.27318357	-0.27659402	0.00341044
74.975	-0.27150948	-0.27537167	0.00386219
75.000	-0.26982243	-0.27413165	0.00430922
75.025	-0.26812380	-0.27287536	0.00475155
75.050	-0.26641495	-0.27160415	0.00518920
75.075	-0.26469715	-0.27031931	0.00562216
75.100	-0.26297165	-0.26902209	0.00605045
75.125	-0.26123962	-0.26771369	0.00647407
75.150	-0.25950221	-0.26639526	0.00689305
75.175	-0.25776050	-0.26506790	0.00730740
75.200	-0.25601554	-0.26373266	0.00771712
75.225	-0.25426833	-0.26239057	0.00812223
75.250	-0.25251983	-0.26104259	0.00852276
75.275	-0.25077096	-0.25968967	0.00891871
75.300	-0.24902260	-0.25833269	0.00931010
75.325	-0.24727558	-0.25697253	0.00969695
75.350	-0.24553072	-0.25560999	0.01007927
75.375	-0.24378880	-0.25424590	0.01045709
75.400	-0.24205058	-0.25288100	0.01083042
75.425	-0.24031674	-0.25151603	0.01119928
75.450	-0.23858797	-0.25015167	0.01156370
75.475	-0.23686489	-0.24878857	0.01192368
75.500	-0.23514810	-0.24742735	0.01227925
75.525	-0.23343816	-0.24606859	0.01263044
75.550	-0.23173560	-0.24471285	0.01297725
75.575	-0.23004093	-0.24336064	0.01331971
75.600	-0.22835463	-0.24201248	0.01365784
75.625	-0.22667716	-0.24066883	0.01399167
75.650	-0.22500893	-0.23933014	0.01432121
75.675	-0.22335035	-0.23799683	0.01464648
75.700	-0.22170181	-0.23666932	0.01496751
75.725	-0.22006365	-0.23534796	0.01528431
75.750	-0.21843622	-0.23403313	0.01559691
75.775	-0.21681983	-0.23272517	0.01590533
75.800	-0.21521479	-0.23142438	0.01620959
75.825	-0.21362136	-0.23013108	0.01650972
75.850	-0.21203982	-0.22884554	0.01680572
75.875	-0.21047041	-0.22756804	0.01709763
75.900	-0.20891336	-0.22629882	0.01738547
75.925	-0.20736887	-0.22503812	0.01766925
75.950	-0.20583716	-0.22378616	0.01794900
75.975	-0.20431839	-0.22254314	0.01822474
76.000	-0.20281275	-0.22130925	0.01849650
76.025	-0.20132037	-0.22008466	0.01876429
76.050	-0.19984142	-0.21886955	0.01902813
76.075	-0.19837601	-0.21766406	0.01928805
76.100	-0.19692427	-0.21646834	0.01954408
76.125	-0.19548630	-0.21528252	0.01979622
76.150	-0.19406221	-0.21410670	0.02004450
76.175	-0.19265207	-0.21294101	0.02028894
76.200	-0.19125596	-0.21178553	0.02052958
76.225	-0.18987395	-0.21064036	0.02076641
76.250	-0.18850610	-0.20950558	0.02099948
76.275	-0.18715245	-0.20838124	0.02122879
76.300	-0.18581305	-0.20726742	0.02145437
76.325	-0.18448793	-0.20616417	0.02167624
76.350	-0.18317711	-0.20507154	0.02189443
76.375	-0.18188060	-0.20398956	0.02210895
76.400	-0.18059844	-0.20291826	0.02231983
76.425	-0.17933061	-0.20185769	0.02252708
76.450	-0.17807713	-0.20080785	0.02273072
76.475	-0.17683798	-0.19976877	0.02293079
76.500	-0.17561316	-0.19874046	0.02312729
76.525	-0.17440265	-0.19772291	0.02332026
76.550	-0.17320641	-0.19671611	0.02350970
76.575	-0.17202442	-0.19572006	0.02369564
76.600	-0.17085663	-0.19473474	0.02387811
76.625	-0.16970300	-0.19376012	0.02405712
76.650	-0.16856349	-0.19279618	0.02423269
76.675	-0.16743803	-0.19184288	0.02440484
76.700	-0.16632658	-0.19090018	0.02457360
76.725	-0.16522906	-0.18996805	0.02473898
76.750	-0.16414543	-0.18904644	0.02490101
76.775	-0.16307560	-0.18813531	0.02505970
76.800	-0.16201952	-0.18723460	0.02521508
76.825	-0.16097710	-0.18634426	0.02536716
76.850	-0.15994826	-0.18546424	0.02551597
76.875	-0.15893294	-0.18459447	0.02566152
76.900	-0.15793105	-0.18373489	0.02580384
76.925	-0.15694250	-0.18288545	0.02594295
76.950	-0.15596721	-0.18204606	0.02607886
76.975	-0.15500509	-0.18121668	0.02621159
77.000	-0.15405605	-0.18039722	0.02634117
77.025	-0.15312000	-0.17958762	0.02646762
77.050	-0.15219686	-0.17878780	0.02659095
77.075	-0.15123665	-0.17799769	0.02676104
77.100	-0.15021171	-0.17721721	0.02700550
77.125	-0.14911155	-0.17644629	0.02733473
77.150	-0.14793464	-0.17568484	0.02775020
77.175	-0.14668376	-0.17493278	0.02824902
77.200	-0.14536375	-0.17419005	0.02882630
77.225	-0.14398033	-0.17345654	0.02947621
77.250	-0.14253955	-0.17273219	0.03019264
77.275	-0.14104740	-0.17201690	0.03096950
77.300	-0.13950968	-0.17131059	0.03180092
77.325	-0.13793187	-0.17061319	0.03268132
77.350	-0.13631911	-0.16992460	0.03360549
77.375	-0.13467613	-0.16924473	0.03456860
77.400	-0.13300732	-0.16857351	0.03556619
77.425	-0.13131671	-0.16791084	0.03659413
77.450	-0.12960801	-0.16725664	0.03764864
77.475	-0.12788457	-0.16661083	0.03872626
77.500	-0.12614946	-0.16597331	0.03982385
77.525	-0.12440548	-0.16534400	0.04093852
77.550	-0.12265518	-0.16472281	0.04206763
77.575	-0.12090082	-0.16410965	0.04320883
77.600	-0.11914447	-0.16350444	0.04435997
77.625	-0.11738798	-0.16290709	0.04551910
77.650	-0.11563301	-0.16231751	0.04668449
77.675	-0.11388099	-0.16173562	0.04785463
77.700	-0.11213319	-0.16116132	0.04902814
77.725	-0.11039074	-0.16059454	0.05020380
77.750	-0.10865454	-0.16003518	0.05138065
77.775	-0.10692535	-0.15948316	0.05255782
77.800	-0.10520382	-0.15893840	0.05373458
77.825	-0.10349039	-0.15840081	0.05491041
77.850	-0.10178537	-0.15787029	0.05608492
77.875	-0.10008894	-0.15734678	0.05725784
77.900	-0.09840113	-0.15683018	0.05842905
77.925	-0.09672178	-0.15632042	0.05959863
77.950	-0.09505066	-0.15581740	0.06076674
77.975	-0.09338733	-0.15532104	0.06193372
78.000	-0.09173116	-0.15483127	0.06310011
78.025	-0.09008148	-0.15434800	0.06426652
78.050	-0.08843743	-0.15387115	0.06543373
78.075	-0.08679780	-0.15340064	0.06660285
78.100	-0.08516139	-0.15293639	0.06777500
78.125	-0.08352684	-0.15247832	0.06895148
78.150	-0.08189236	-0.15202635	0.07013399
78.175	-0.08025608	-0.15158041	0.07132432
78.200	-0.07861600	-0.15114041	0.07252441
78.225	-0.07696955	-0.15070628	0.07373673
78.250	-0.07531410	-0.15027794	0.07496384
78.275	-0.07364674	-0.14985532	0.07620858
78.300	-0.07196384	-0.14943834	0.07747451
78.325	-0.07026175	-0.14902693	0.07876518
78.350	-0.06853623	-0.14862101	0.08008478
78.375	-0.06678217	-0.14822051	0.08143835
78.400	-0.06499445	-0.14782537	0.08283092
78.425	-0.06316676	-0.14743549	0.08426874
78.450	-0.06129194	-0.14705083	0.08575889
78.475	-0.05936232	-0.14667130	0.08730897
78.500	-0.05736843	-0.14629683	0.08892840
78.525	-0.05530012	-0.14592736	0.09062724
78.550	-0.05314483	-0.14556282	0.09241799
78.575	-0.05088899	-0.14520314	0.09431416
78.600	-0.04851550	-0.14484826	0.09633276
78.625	-0.04600546	-0.14449810	0.09849265
78.650	-0.04333580	-0.14415261	0.10081682
78.675	-0.04047915	-0.14381172	0.10333257
78.700	-0.03740339	-0.14347536	0.10607197
78.725	-0.03406906	-0.14314347	0.10907441
78.750	-0.03042826	-0.14281599	0.11238773
78.775	-0.02642183	-0.14249286	0.11607103
78.800	-0.02197703	-0.14217402	0.12019699
78.825	-0.01700321	-0.14185940	0.12485619
78.850	-0.01138519	-0.14154895	0.13016376
78.875	-0.00497446	-0.14124260	0.13626815
78.900	0.00242129	-0.14094031	0.14336160
78.925	0.01105715	-0.14064200	0.15169915
78.950	0.02127681	-0.14034763	0.16162444
78.975	0.03354752	-0.14005714	0.17360466
79.000	0.04850148	-0.13977047	0.18827195
79.025	0.06695874	-0.13948758	0.20644631
79.050	0.08988454	-0.13920839	0.22909293
79.075	0.11818081	-0.13893287	0.25711368
79.100	0.15217177	-0.13866095	0.29083273
79.125	0.19072680	-0.13839260	0.32911939
79.150	0.23047064	-0.13812774	0.36859838
79.175	0.26628506	-0.13786634	0.40415141
79.200	0.29371163	-0.13760835	0.43131998
79.225	0.31128069	-0.13735371	0.44863440
79.250	0.32023107	-0.13710238	0.45733345
79.275	0.32253497	-0.13685430	0.45938927
79.300	0.31986896	-0.13660943	0.45647839
79.325	0.31392140	-0.13636773	0.45028913
79.350	0.30656881	-0.13612915	0.44269795
79.375	0.29937599	-0.13589363	0.43526962
79.400	0.29317262	-0.13566114	0.42883376
79.425	0.28812805	-0.13543163	0.42355968
79.450	0.28405977	-0.13520506	0.41926484
79.475	0.28068024	-0.13498139	0.41566162
79.500	0.27771642	-0.13476056	0.41247698
79.525	0.27494613	-0.13454254	0.40948867
79.550	0.27219811	-0.13432730	0.40652540
79.575	0.26934110	-0.13411477	0.40345587
79.600	0.26627165	-0.13390494	0.40017658
79.625	0.26290369	-0.13369774	0.39660144
79.650	0.25916049	-0.13349316	0.39265365
79.675	0.25496839	-0.13329114	0.38825953
79.700	0.25025211	-0.13309165	0.38334377
79.725	0.24493082	-0.13289466	0.37782548
79.750	0.23891462	-0.13270011	0.37161473
79.775	0.23210141	-0.13250799	0.36460940
79.800	0.22437402	-0.13231825	0.35669226
79.825	0.21559836	-0.13213085	0.34772920
79.850	0.20562409	-0.13194576	0.33756985
79.875	0.19429233	-0.13176295	0.32605528
79.900	0.18145700	-0.13158238	0.31303938
79.925	0.16703211	-0.13140401	0.29843612
79.950	0.15107535	-0.13122782	0.28230318
79.975	0.13389928	-0.13105378	0.26495306
80.000	0.11615389	-0.13088184	0.24703573
80.025	0.09877766	-0.13071198	0.22948964
80.050	0.08276069	-0.13054416	0.21330486
80.075	0.06882915	-0.13037836	0.19920752
80.100	0.05726298	-0.13021455	0.18747753
80.125	0.04793627	-0.13005269	0.17798896
80.150	0.04048912	-0.12989275	0.17038188
80.175	0.03449884	-0.12973472	0.16423356
80.200	0.02958415	-0.12957854	0.15916270
80.225	0.02544174	-0.12942421	0.15486595
80.250	0.02184375	-0.12927169	0.15111544
80.275	0.01862265	-0.12912095	0.14774360
80.300	0.01565625	-0.12897197	0.14462822
80.325	0.01285594	-0.12882471	0.14168066
80.350	0.01015766	-0.12867916	0.13883683
80.375	0.00751506	-0.12853529	0.13605035
80.400	0.00490728	-0.12839307	0.13330035
80.425	0.00231654	-0.12825248	0.13056901
80.450	-0.00027348	-0.12811348	0.12784001
80.475	-0.00287769	-0.12797607	0.12509838
80.500	-0.00550996	-0.12784020	0.12233024
80.525	-0.00817221	-0.12770587	0.11953366
80.550	-0.01087156	-0.12757304	0.11670148
80.575	-0.01361976	-0.12744170	0.11382194
80.600	-0.01643177	-0.12731182	0.11088005
80.625	-0.01932519	-0.12718337	0.10785818
80.650	-0.02232022	-0.12705634	0.10473612
80.675	-0.02543989	-0.12693071	0.10149082
80.700	-0.02871051	-0.12680644	0.09809594
80.725	-0.03216221	-0.12668353	0.09452132
80.750	-0.03582964	-0.12656195	0.09073232
80.775	-0.03975264	-0.12644169	0.08668904
80.800	-0.04397694	-0.12632271	0.08234577
80.825	-0.04854498	-0.12620500	0.07766002
80.850	-0.05350826	-0.12608854	0.07258028
80.875	-0.05892270	-0.12597332	0.06705062
80.900	-0.06483822	-0.12585931	0.06102109
80.925	-0.07128054	-0.12574650	0.05446596
80.950	-0.07822228	-0.12563486	0.04741257
80.975	-0.08554825	-0.12552438	0.03997613
81.000	-0.09303284	-0.12541504	0.03238220
81.025	-0.10034398	-0.12530682	0.02496284
81.050	-0.10714196	-0.12519971	0.01805775
81.075	-0.11317434	-0.12509369	0.01191934
81.100	-0.11833051	-0.12498874	0.00665823
81.125	-0.12263362	-0.12488485	0.00225122
81.150	-0.12619398	-0.12478199	-0.00141198
81.175	-0.12915809	-0.12468016	-0.00447793
81.200	-0.13167194	-0.12457934	-0.00709261
81.225	-0.13386295	-0.12447951	-0.00938344
81.250	-0.13583609	-0.12438066	-0.01145544
81.275	-0.13767709	-0.12428277	-0.01339432
81.300	-0.13945688	-0.12418583	-0.01527105
81.325	-0.14123608	-0.12408982	-0.01714626
81.350	-0.14306873	-0.12399473	-0.01907400
81.375	-0.14500594	-0.12390054	-0.02110539
81.400	-0.14709931	-0.12380725	-0.02329206
81.425	-0.14940440	-0.12371483	-0.02568957
81.450	-0.15198409	-0.12362328	-0.02836081
81.475	-0.15491224	-0.12353258	-0.03137967
81.500	-0.15827687	-0.12344271	-0.03483416
81.525	-0.16218073	-0.12335367	-0.03882706
81.550	-0.16679515	-0.12332701	-0.04346814
81.575	-0.17226460	-0.12341733	-0.04884727
81.600	-0.17859264	-0.12361965	-0.05497299
81.625	-0.18559448	-0.12392698	-0.06166750
81.650	-0.19279406	-0.12432789	-0.06846617
81.675	-0.19946641	-0.12480815	-0.07465826
81.700	-0.20490908	-0.12535335	-0.07955572
81.725	-0.20878881	-0.12595036	-0.08283845
81.750	-0.21122621	-0.12658780	-0.08463841
81.775	-0.21259523	-0.12725608	-0.08533915
81.800	-0.21328229	-0.12794721	-0.08533508
81.825	-0.21356651	-0.12865453	-0.08491198
81.850	-0.21361255	-0.12937244	-0.08424011
81.875	-0.21350573	-0.13009624	-0.08340949
81.900	-0.21328633	-0.13082192	-0.08246441
81.925	-0.21297254	-0.13154606	-0.08142648
81.950	-0.21257262	-0.13226572	-0.08030689
81.975	-0.21209067	-0.13297836	-0.07911231
82.000	-0.21152490	-0.13368178	-0.07784312
82.025	-0.21087438	-0.13437408	-0.07650029
82.050	-0.21012902	-0.13504286	-0.07508617
82.075	-0.20928090	-0.13567760	-0.07360331
82.100	-0.20832610	-0.13627170	-0.07205440
82.125	-0.20726410	-0.13682179	-0.07044231
82.150	-0.20609668	-0.13732673	-0.06876995
82.175	-0.20482701	-0.13778680	-0.06704021
82.200	-0.20345897	-0.13820314	-0.06525583
82.225	-0.20199714	-0.13857742	-0.06341972
82.250	-0.20044638	-0.13891156	-0.06153482
82.275	-0.19881144	-0.13920766	-0.05960378
82.300	-0.19709725	-0.13946784	-0.05762941
82.325	-0.19530170	-0.13969424	-0.05560746
82.350	-0.19342566	-0.13988894	-0.05353672
82.375	-0.19147220	-0.14005398	-0.05141822
82.400	-0.18944576	-0.14019130	-0.04925446
82.425	-0.18735137	-0.14030279	-0.04704858
82.450	-0.18519399	-0.14039021	-0.04480377
82.475	-0.18297892	-0.14045527	-0.04252364
82.500	-0.18071118	-0.14049957	-0.04021161
82.525	-0.17839563	-0.14052462	-0.03787101
82.550	-0.17603739	-0.14053184	-0.03550555
82.575	-0.17364106	-0.14052258	-0.03311848
82.600	-0.17121132	-0.14049807	-0.03071324
82.625	-0.16875258	-0.14045951	-0.02829307
82.650	-0.16626904	-0.14040797	-0.02586107
82.675	-0.16376508	-0.14034447	-0.02342060
82.700	-0.16124460	-0.14026997	-0.02097464
82.725	-0.15871161	-0.14018532	-0.01852629
82.750	-0.15616969	-0.14009134	-0.01607834
82.775	-0.15362247	-0.13998878	-0.01363369
82.800	-0.15107345	-0.13987831	-0.01119513
82.825	-0.14852577	-0.13976057	-0.00876521
82.850	-0.14598257	-0.13963611	-0.00634646
82.875	-0.14344684	-0.13950547	-0.00394137
82.900	-0.14092128	-0.13936912	-0.00155216
82.925	-0.13840853	-0.13922747	0.00081894
82.950	-0.13591090	-0.13908091	0.00317001
82.975	-0.13343047	-0.13892978	0.00549931
83.000	-0.13096967	-0.13877439	0.00780473
83.025	-0.12852967	-0.13861500	0.01008533
83.050	-0.12611233	-0.13845184	0.01233951
83.075	-0.12371888	-0.13828511	0.01456623
83.100	-0.12134999	-0.13811498	0.01676499
83.125	-0.11900694	-0.13794159	0.01893465
83.150	-0.11668945	-0.13776506	0.02107561
83.175	-0.11439799	-0.13758548	0.02318749
83.200	-0.11213203	-0.13740291	0.02527088
83.225	-0.10989045	-0.13721741	0.02732696
83.250	-0.10767255	-0.13702900	0.02935645
83.275	-0.10547583	-0.13683768	0.03136185
83.300	-0.10329879	-0.13664344	0.03334464
83.325	-0.10113798	-0.13644624	0.03530826
83.350	-0.09899032	-0.13624604	0.03725573
83.375	-0.09685180	-0.13604277	0.03919097
83.400	-0.09471799	-0.13583634	0.04111835
83.425	-0.09258420	-0.13562665	0.04304245
83.450	-0.09044483	-0.13541359	0.04496877
83.475	-0.08829454	-0.13519702	0.04690248
83.500	-0.08612724	-0.13497676	0.04884952
83.525	-0.08393219	-0.13475266	0.05082046
83.550	-0.08170065	-0.13452452	0.05282387
83.575	-0.07942584	-0.13429212	0.05486627
83.600	-0.07710243	-0.13405519	0.05695276
83.625	-0.07472598	-0.13381347	0.05908750
83.650	-0.07229249	-0.13356669	0.06127420
83.675	-0.06979943	-0.13331448	0.06351505
83.700	-0.06724442	-0.13305645	0.06581204
83.725	-0.06462601	-0.13279220	0.06816618
83.750	-0.06194396	-0.13252127	0.07057731
83.775	-0.05919813	-0.13224314	0.07304501
83.800	-0.05638933	-0.13195717	0.07556784
83.825	-0.05351910	-0.13166272	0.07814362
83.850	-0.05058932	-0.13135909	0.08076977
83.875	-0.04760208	-0.13104538	0.08344330
83.900	-0.04455991	-0.13072060	0.08616070
83.925	-0.04146560	-0.13038371	0.08891811
83.950	-0.03832192	-0.13003340	0.09171148
83.975	-0.03513136	-0.12966820	0.09453684
84.000	-0.03189631	-0.12928650	0.09739018
84.025	-0.02861881	-0.12888630	0.10026749
84.050	-0.02530054	-0.12846534	0.10316479
84.075	-0.02194269	-0.12802098	0.10607829
84.100	-0.01854579	-0.12755006	0.10900427
84.125	-0.01510960	-0.12704891	0.11193931
84.150	-0.01163297	-0.12651305	0.11488009
84.175	-0.00811363	-0.12593718	0.11782354
84.200	-0.00454815	-0.12531491	0.12076676
84.225	-0.00093126	-0.12463833	0.12370707
84.250	0.00274421	-0.12389776	0.12664197
84.275	0.00648790	-0.12308120	0.12956910
84.300	0.01031264	-0.12217366	0.13248630
84.325	0.01423533	-0.12115612	0.13539145
84.350	0.01827834	-0.12000437	0.13828271
84.375	0.02247101	-0.11868712	0.14115813
84.400	0.02685240	-0.11716364	0.14401604
84.425	0.03147431	-0.11538038	0.14685468
84.450	0.03640586	-0.11326666	0.14967251
84.475	0.04173859	-0.11072936	0.15246795
84.500	0.04759214	-0.10764730	0.15523944
84.525	0.05411742	-0.10386822	0.15798564
84.550	0.06148818	-0.09921685	0.16070503
84.575	0.06986419	-0.09353212	0.16339631
84.600	0.07929485	-0.08676323	0.16605808
84.625	0.08955822	-0.07913090	0.16868912
84.650	0.10004471	-0.07124342	0.17128813
84.675	0.10991421	-0.06393976	0.17385397
84.700	0.11854530	-0.05784027	0.17638557
84.725	0.12585086	-0.05303094	0.17888181
84.750	0.13215751	-0.04918427	0.18134178
84.775	0.13788545	-0.04587917	0.18376462
84.800	0.14334849	-0.04280102	0.18614951
84.825	0.14872076	-0.03977511	0.18849587
84.850	0.15407874	-0.03672433	0.19080307
84.875	0.15944365	-0.03362703	0.19307068
84.900	0.16479233	-0.03050611	0.19529844
84.925	0.17004879	-0.02743729	0.19748608
84.950	0.17509423	-0.02453933	0.19963356
84.975	0.17981422	-0.02192670	0.20174093
85.000	0.18415457	-0.01965380	0.20380837
85.025	0.18814334	-0.01769275	0.20583610
85.050	0.19187085	-0.01595368	0.20782453
85.075	0.19545264	-0.01432153	0.20977417
85.100	0.19899881	-0.01268674	0.21168554
85.125	0.20259476	-0.01096453	0.21355928
85.150	0.20628816	-0.00910791	0.21539606
85.175	0.21007816	-0.00711852	0.21719668
85.200	0.21390906	-0.00505465	0.21896371
85.225	0.21767260	-0.00302641	0.22069901
85.250	0.22123301	-0.00117080	0.22240381
85.275	0.22446657	0.00038756	0.22407901
85.300	0.22729751	0.00157212	0.22572539
85.325	0.22970900	0.00236541	0.22734359
85.350	0.23172965	0.00279541	0.22893424
85.375	0.23340943	0.00291156	0.23049787
85.400	0.23479973	0.00276466	0.23203506
85.425	0.23594238	0.00239611	0.23354627
85.450	0.23686642	0.00183443	0.23503199
85.475	0.23758836	0.00109574	0.23649262
85.500	0.23811374	0.00018520	0.23792854
85.525	0.23843852	-0.00090156	0.23934008
85.550	0.23854971	-0.00217779	0.24072750
85.575	0.23842600	-0.00366505	0.24209105
85.600	0.23803804	-0.00539283	0.24343087
85.625	0.23735031	-0.00739678	0.24474709
85.650	0.23632527	-0.00971453	0.24603980
85.675	0.23493263	-0.01237639	0.24730902
85.700	0.23316462	-0.01539016	0.24855479
85.725	0.23105479	-0.01872223	0.24977701
85.750	0.22869141	-0.02228424	0.25097565
85.775	0.22621337	-0.02593721	0.25215058
85.800	0.22378171	-0.02951993	0.25330164
85.825	0.22153283	-0.03289585	0.25442867
85.850	0.21952974	-0.03600174	0.25553148
85.875	0.21774218	-0.03887090	0.25661308
85.900	0.21606137	-0.04161370	0.25767506
85.925	0.21434491	-0.04437297	0.25871788
85.950	0.21245483	-0.04728657	0.25974140
85.975	0.21027405	-0.05047112	0.26074516
86.000	0.20770842	-0.05402017	0.26172860
86.025	0.20468695	-0.05800411	0.26269106
86.050	0.20116851	-0.06246339	0.26363190
86.075	0.19715628	-0.06739419	0.26455047
86.100	0.19270995	-0.07273617	0.26544611
86.125	0.18793582	-0.07838246	0.26631828
86.150	0.18294272	-0.08422367	0.26716639
86.175	0.17778235	-0.09020769	0.26799004
86.200	0.17240670	-0.09638212	0.26878881
86.225	0.16665717	-0.10290522	0.26956239
86.250	0.16028598	-0.11002456	0.27031054
86.275	0.15302572	-0.11800733	0.27103305
86.300	0.14475690	-0.12697298	0.27172988
86.325	0.13581437	-0.13658663	0.27240100
86.350	0.12723061	-0.14581589	0.27304650
86.375	0.12036217	-0.15330440	0.27366657
86.400	0.11591465	-0.15834682	0.27426147
86.425	0.11353969	-0.16129182	0.27483151
86.450	0.11241538	-0.16296174	0.27537711
86.475	0.11187346	-0.16402529	0.27589876
86.500	0.11155381	-0.16484313	0.27639694
86.525	0.11130450	-0.16556771	0.27687222
86.550	0.11107084	-0.16625435	0.27732518
86.575	0.11083512	-0.16692136	0.27775648
86.600	0.11059216	-0.16757460	0.27816677
86.625	0.11034072	-0.16821598	0.27855670
86.650	0.11008084	-0.16884609	0.27892693
86.675	0.10981399	-0.16946510	0.27927910
86.700	0.10954141	-0.17007300	0.27961441
86.725	0.10926408	-0.17066966	0.27993374
86.750	0.10898443	-0.17125495	0.28023937
86.775	0.10870402	-0.17182866	0.28053268
86.800	0.10842377	-0.17239062	0.28081439
86.825	0.10345644	-0.17294062	0.27639706
86.850	0.09664989	-0.17347848	0.27012837
86.875	0.08923817	-0.17399549	0.26323366
86.900	0.08172489	-0.17448420	0.25620909
86.925	0.07432314	-0.17493993	0.24926307
86.950	0.06710789	-0.17536035	0.24246824
86.975	0.06008473	-0.17574471	0.23582944
87.000	0.05323771	-0.17608566	0.22932337
87.025	0.04653213	-0.17637749	0.22290962
87.050	0.03992421	-0.17661734	0.21654154
87.075	0.03336809	-0.17680455	0.21017264
87.100	0.02682001	-0.17693997	0.20375999
87.125	0.02024039	-0.17702537	0.19726576
87.150	0.01359481	-0.17706296	0.19065777
87.175	0.00685422	-0.17705522	0.18390943
87.200	-0.00000527	-0.17700468	0.17699941
87.225	-0.00700269	-0.17691390	0.16991121
87.250	-0.01415273	-0.17678534	0.16263261
87.275	-0.02146628	-0.17662144	0.15515515
87.300	-0.02894089	-0.17641848	0.14747759
87.325	-0.03657403	-0.17617349	0.13959946
87.350	-0.04436418	-0.17588535	0.13152117
87.375	-0.05231003	-0.17555447	0.12324444
87.400	-0.06040995	-0.17518228	0.11477233
87.425	-0.06866160	-0.17477082	0.10610922
87.450	-0.07706176	-0.17432242	0.09726066
87.475	-0.08560637	-0.17383952	0.08823315
87.500	-0.09427243	-0.17331369	0.07904126
87.525	-0.10304146	-0.17273800	0.06969653
87.550	-0.11190076	-0.17210907	0.06020831
87.575	-0.12084141	-0.17142639	0.05058497
87.600	-0.12985670	-0.17069131	0.04083460
87.625	-0.13894106	-0.16990631	0.03096525
87.650	-0.14808950	-0.16907453	0.02098502
87.675	-0.15729737	-0.16819944	0.01090207
87.700	-0.16656000	-0.16728462	0.00072462
87.725	-0.17587265	-0.16633358	-0.00953906
87.750	-0.18523043	-0.16534975	-0.01988068
87.775	-0.19462846	-0.16433651	-0.03029195
87.800	-0.20406184	-0.16329713	-0.04076471
87.825	-0.21352564	-0.16223467	-0.05129097
87.850	-0.22301498	-0.16115203	-0.06186294
87.875	-0.23252510	-0.16005205	-0.07247305
87.900	-0.24205133	-0.15893740	-0.08311393
87.925	-0.25158897	-0.15781061	-0.09377836
87.950	-0.26113350	-0.15667414	-0.10445936
87.975	-0.27068060	-0.15553042	-0.11515018
88.000	-0.28022605	-0.15438171	-0.12584434
88.025	-0.28976577	-0.15323013	-0.13653564
88.050	-0.29929591	-0.15207778	-0.14721813
88.075	-0.30881283	-0.15092673	-0.15788610
88.100	-0.31831308	-0.14977899	-0.16853410
88.125	-0.32779340	-0.14863648	-0.17915692
88.150	-0.33725077	-0.14750117	-0.18974960
88.175	-0.34667582	-0.14637105	-0.20030477
88.200	-0.35606133	-0.14524466	-0.21081667
88.225	-0.36539496	-0.14411421	-0.22128075
88.250	-0.37466738	-0.14297417	-0.23169321
88.275	-0.38387293	-0.14182230	-0.24205063
88.300	-0.39300888	-0.14065899	-0.25234989
88.325	-0.40207440	-0.13948632	-0.26258808
88.350	-0.41106984	-0.13830739	-0.27276245
88.375	-0.41999626	-0.13712584	-0.28287042
